time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.06000000,36.21493975,36.08058225,36.07526107,36.12785549,0,0
25.07000000,36.21872493,36.10830427,36.09043119,36.09151675,0,0
25.08000000,36.19202971,36.11091925,36.09965364,36.09623647,0,0
25.09000000,36.19032886,36.08660487,36.11523541,36.10221308,0,0
25.10000000,36.21477108,36.10917502,36.12722926,36.15199149,0,0
25.11000000,36.21553011,36.10913783,36.13048277,36.15873926,0,0
25.12000000,36.23194498,36.12982198,36.11284947,36.14489798,0,0
25.13000000,36.23676672,36.09928230,36.15176786,36.14470223,0,0
25.14000000,36.24965659,36.07755481,36.11858642,36.11993323,0,0
25.15000000,36.25529495,36.10572685,36.09686164,36.15697883,0,0
25.16000000,36.25851951,36.12276945,36.08740140,36.12384203,0,0
25.17000000,36.26241221,36.14851174,36.04429361,36.16897171,0,0
25.18000000,36.26416200,36.16183793,36.08944493,36.15362799,0,0
25.19000000,36.28200940,36.16761392,36.05051668,36.14481753,0,0
25.20000000,36.25944233,36.10486574,36.09668009,36.16754010,0,0
25.21000000,36.27995789,36.09354993,36.08147454,36.17183254,0,0
25.22000000,36.27822933,36.13827755,36.07432844,36.16222816,0,0
25.23000000,36.27871455,36.13713612,36.12814522,36.10610035,0,0
25.24000000,36.24811554,36.25264822,36.09928324,36.13245683,0,0
25.25000000,36.26668609,36.15486617,36.10779739,36.14684799,0,0
25.26000000,36.39614889,36.20235437,36.09321318,36.14713684,0,0
25.27000000,36.29422786,36.09892806,36.06649825,36.14945983,0,0
25.28000000,36.29965442,36.07711023,36.06353213,36.11127601,0,0
25.29000000,36.22961263,36.22994277,36.06736373,36.12456834,0,0
25.30000000,36.28810526,36.22684945,36.05917276,36.10350131,0,0
25.31000000,36.27520099,36.19316515,36.08220000,36.10666102,0,0
25.32000000,36.25779022,36.08858407,36.04871561,36.10072703,0,0
25.33000000,36.27487672,36.06921898,36.04123340,36.09010712,0,0
25.34000000,36.26947357,36.13185305,36.03198017,36.11890109,0,0
25.35000000,36.22784337,36.18337845,36.02271995,36.15273337,0,0
25.36000000,36.23430020,36.15258009,35.99789307,36.09850403,0,0
25.37000000,36.21952351,36.15009017,36.00706721,36.11974845,0,0
25.38000000,36.24006189,36.12869832,36.01739650,36.10634649,0,0
25.39000000,36.22416774,36.14957940,36.02137646,36.07905214,0,0
25.40000000,36.21412785,36.12567801,36.01561696,36.10009684,0,0
25.41000000,36.22503341,36.12096205,36.02511471,36.12030504,0,0
25.42000000,36.22364874,36.11353930,36.03284857,36.12772776,0,0
25.43000000,36.22728395,36.11247835,36.03663010,36.16052788,0,0
25.44000000,36.18861505,36.12822564,36.04269999,36.14866618,0,0
25.45000000,36.21458031,36.09492406,36.04185352,36.11515485,0,0
25.46000000,36.18952680,36.11685644,36.02215566,36.17090849,0,0
25.47000000,36.22048732,36.10807743,36.03775352,36.10574935,0,0
25.48000000,36.20126999,36.05468706,36.02733306,36.16661839,0,0
25.49000000,36.24313343,36.09203961,36.07668742,36.14219801,0,0
25.50000000,36.15511269,36.07607088,36.14577862,36.14890348,0,0
25.51000000,36.20582215,36.12545737,36.13666261,36.17436893,0,0
25.52000000,36.20284531,36.11268024,36.10624161,36.14030704,0,0
25.53000000,36.21530605,36.10308189,36.16380957,36.21559593,0,0
25.54000000,36.25730260,36.09550229,36.11320428,36.21004318,0,0
25.55000000,36.22730872,36.09894808,36.17468510,36.17162761,0,0
25.56000000,36.26386621,36.15810142,36.11874622,36.13849464,0,0
25.57000000,36.24408895,36.14734600,36.14584089,36.16457163,0,0
25.58000000,36.33577151,36.22546145,36.15878437,36.10664888,0,0
25.59000000,36.26022725,36.20206571,36.11660024,36.12679745,0,0
25.60000000,36.29567289,36.15583373,36.14360213,36.13783868,0,0
25.61000000,36.27468314,36.12273223,36.11334927,36.15734712,0,0
25.62000000,36.30580995,36.10980692,36.10813339,36.12920390,0,0
25.63000000,36.34071642,36.17766477,36.09362926,36.16827077,0,0
25.64000000,36.35926457,36.22531625,36.09241910,36.15344722,0,0
25.65000000,36.32184624,36.20711227,36.06596031,36.11208621,0,0
25.66000000,36.29959731,36.17523823,36.11469409,36.14670106,0,0
25.67000000,36.38011592,36.20286883,36.08934103,36.13285034,0,0
25.68000000,36.33828962,36.17632362,36.09816915,36.14676284,0,0
25.69000000,36.34511087,36.15934619,36.06842127,36.16143052,0,0
25.70000000,36.31766042,36.16655295,36.09944921,36.13270969,0,0
25.71000000,36.35071675,36.18860020,36.08549970,36.14909729,0,0
25.72000000,36.34690990,36.19336321,36.11331522,36.11580635,0,0
25.73000000,36.33970787,36.19204866,36.12194549,36.10574904,0,0
25.74000000,36.32916933,36.20632088,36.09674262,36.12463549,0,0
25.75000000,36.32264150,36.18144807,36.03696947,36.11216906,0,0
25.76000000,36.32201703,36.17103812,36.06998518,36.11785644,0,0
25.77000000,36.30789959,36.13547337,36.08348407,36.11200595,0,0
25.78000000,36.33078640,36.16410460,36.07468157,36.09420564,0,0
25.79000000,36.29114947,36.15903715,36.06552128,36.07565244,0,0
25.80000000,36.25017816,36.18621166,36.05986508,36.09951252,0,0
25.81000000,36.23569435,36.14242535,36.06425201,36.09595638,0,0
25.82000000,36.22859769,36.16088098,36.11602338,36.13384776,0,0
25.83000000,36.25827028,36.13371580,36.09905480,36.18570958,0,0
25.84000000,36.31063233,36.08719120,36.06544531,36.17222108,0,0
25.85000000,36.23712302,36.06549905,36.03825129,36.12890120,0,0
25.86000000,36.24205781,36.09181077,36.06411945,36.12444645,0,0
25.87000000,36.20884884,36.13589047,36.05797463,36.08550961,0,0
25.88000000,36.22217635,36.11156810,36.14593352,36.09703801,0,0
25.89000000,36.23796879,36.11799075,36.02547862,36.11847400,0,0
25.90000000,36.26543809,36.06873032,36.07919413,36.08026139,0,0
25.91000000,36.20811590,36.06277084,36.09116503,36.20444520,0,0
25.92000000,36.19673927,36.07853309,36.09611200,36.13955410,0,0
25.93000000,36.18694276,36.12401726,36.10771156,36.16116604,0,0
25.94000000,36.18931215,36.03100479,36.12306738,36.14337422,0,0
25.95000000,36.21992397,36.08427897,36.14374303,36.11952082,0,0
25.96000000,36.21104946,36.09068119,36.12835492,36.15678249,0,0
25.97000000,36.19658956,36.06279134,36.14234972,36.16107751,0,0
25.98000000,36.19715493,36.06169516,36.14073576,36.15753075,0,0
25.99000000,36.22111586,36.05303777,36.16170770,36.17999557,0,0
26.00000000,36.21279882,36.08168558,36.17037843,36.15061361,0,0
26.01000000,36.23763266,36.08152695,36.17105159,36.17396679,0,0
26.02000000,36.20753318,36.07736266,36.17303141,36.15413746,0,0
26.03000000,36.23664340,36.07556701,36.19236119,36.13963111,0,0
26.04000000,36.25174662,36.08761041,36.16291300,36.14113358,0,0
26.05000000,36.27687611,36.13305802,36.14231347,36.14552106,0,0
26.06000000,36.23853321,36.12276963,36.11462174,36.14848136,0,0
26.07000000,36.26269828,36.13952327,36.08056651,36.14534459,0,0
26.08000000,36.27906486,36.13332624,36.08307739,36.14160674,0,0
26.09000000,36.32210493,36.14530811,36.09212016,36.11395344,0,0
26.10000000,36.31648860,36.14757038,36.06544904,36.10947279,0,0
26.11000000,36.31944872,36.15788743,36.10393187,36.11356768,0,0
26.12000000,36.30987891,36.19854765,36.09826188,36.11150187,0,0
26.13000000,36.34005252,36.15883900,36.12656480,36.08831434,0,0
26.14000000,36.33292632,36.11876889,36.12196245,36.10477219,0,0
26.15000000,36.29073484,36.11939042,36.10354015,36.12129872,0,0
26.16000000,36.26958367,36.14409636,36.08482775,36.09130219,0,0
26.17000000,36.27735107,36.15786358,36.08547209,36.15616380,0,0
26.18000000,36.30195839,36.14792649,36.09549861,36.11986795,0,0
26.19000000,36.29578657,36.13369904,36.05772156,36.11528175,0,0
26.20000000,36.29440010,36.17130070,36.10366376,36.11180572,0,0
26.21000000,36.31368944,36.20340937,36.05387444,36.12247337,0,0
26.22000000,36.29270930,36.21244169,36.05335026,36.10665622,0,0
26.23000000,36.29474737,36.21304341,36.06503406,36.10414483,0,0
26.24000000,36.20294668,36.15423806,36.02809333,36.13104520,0,0
26.25000000,36.31402861,36.22575625,36.04697613,36.11869870,0,0
26.26000000,36.30704440,36.14754372,36.03606434,36.12689200,0,0
26.27000000,36.37694251,36.23694745,36.06802561,36.11095705,0,0
26.28000000,36.27102327,36.21123033,36.04053382,36.11195448,0,0
26.29000000,36.27834773,36.12107621,36.06903141,36.12788681,0,0
26.30000000,36.31986677,36.19302204,36.04061884,36.11813819,0,0
26.31000000,36.36560023,36.18295302,36.04760189,36.14939425,0,0
26.32000000,36.33338685,36.20711038,36.03384079,36.15294324,0,0
26.33000000,36.28261065,36.16318967,36.02904432,36.16444480,0,0
26.34000000,36.28385410,36.19310942,36.05107264,36.20354773,0,0
26.35000000,36.29530100,36.18301957,36.07467492,36.19304779,0,0
26.36000000,36.30188479,36.19010969,36.15381911,36.23481766,0,0
26.37000000,36.29993643,36.21269119,36.18128400,36.25605462,0,0
26.38000000,36.31296429,36.20891364,36.20948713,36.24797752,0,0
26.39000000,36.33429606,36.20499726,36.20241966,36.25006932,0,0
26.40000000,36.35127034,36.20625280,36.17880027,36.24888909,0,0
26.41000000,36.34195444,36.20761874,36.18244799,36.20764588,0,0
26.42000000,36.32368901,36.22574614,36.18847830,36.18737023,0,0
26.43000000,36.32675091,36.18998371,36.18199780,36.15108598,0,0
26.44000000,36.35621857,36.18049621,36.20770839,36.16477843,0,0
26.45000000,36.36883037,36.16280438,36.21040216,36.15059817,0,0
26.46000000,36.35061873,36.19165538,36.21491181,36.14413251,0,0
26.47000000,36.33721659,36.22021547,36.18481998,36.15863900,0,0
26.48000000,36.38711015,36.20397439,36.10880907,36.12326898,0,0
26.49000000,36.38337195,36.20454628,36.12321698,36.15688221,0,0
26.50000000,36.38809322,36.15815059,36.12763507,36.16178814,0,0
26.51000000,36.35138363,36.21334870,36.11647763,36.12029504,0,0
26.52000000,36.44559490,36.17043648,36.13976584,36.14187595,0,0
26.53000000,36.34192865,36.24526110,36.12863112,36.10647771,0,0
26.54000000,36.35998859,36.16282884,36.15087056,36.09530689,0,0
26.55000000,36.27575627,36.20310250,36.20117271,36.15269657,0,0
26.56000000,36.33878805,36.17799452,36.17643076,36.15579308,0,0
26.57000000,36.38790571,36.18022387,36.19593693,36.13311281,0,0
26.58000000,36.32797736,36.21552228,36.20842639,36.19896779,0,0
26.59000000,36.32870401,36.17459698,36.17744658,36.14237803,0,0
26.60000000,36.26558853,36.13823638,36.16605909,36.20005774,0,0
26.61000000,36.32175345,36.12394018,36.18191760,36.20363163,0,0
26.62000000,36.28137116,36.13623993,36.17041140,36.21746465,0,0
26.63000000,36.29903905,36.15777009,36.17802140,36.20742144,0,0
26.64000000,36.26024742,36.11286848,36.18142096,36.25985654,0,0
26.65000000,36.28668172,36.10352311,36.17480444,36.25533285,0,0
26.66000000,36.27254651,36.12528061,36.17293995,36.29877850,0,0
26.67000000,36.30776048,36.16288591,36.11727204,36.27973568,0,0
26.68000000,36.28547964,36.16948218,36.13175118,36.20982762,0,0
26.69000000,36.24849447,36.14700758,36.10000589,36.20556172,0,0
26.70000000,36.25972191,36.13894257,36.08198394,36.18346647,0,0
26.71000000,36.26167421,36.14515165,36.07538155,36.18993656,0,0
26.72000000,36.28595244,36.13764292,36.06650381,36.18635678,0,0
26.73000000,36.27562636,36.11318863,36.05174200,36.14458111,0,0
26.74000000,36.25658828,36.13517634,36.07834718,36.14277397,0,0
26.75000000,36.25444639,36.13125167,36.11460529,36.16418748,0,0
26.76000000,36.24403092,36.15032066,36.16903431,36.16010802,0,0
26.77000000,36.26328082,36.14593744,36.17876092,36.15770829,0,0
26.78000000,36.25755462,36.11301149,36.16789549,36.15681160,0,0
26.79000000,36.25913803,36.10727534,36.16632103,36.15422232,0,0
26.80000000,36.23713223,36.13123353,36.21502269,36.17300960,0,0
26.81000000,36.37065206,36.19974067,36.19061532,36.18311295,0,0
26.82000000,36.34597615,36.16672827,36.22035093,36.22311969,0,0
26.83000000,36.32939778,36.11916773,36.19984311,36.21567361,0,0
26.84000000,36.22882517,36.12964353,36.21931228,36.20344745,0,0
26.85000000,36.24856704,36.18283818,36.23337467,36.20098130,0,0
26.86000000,36.29825097,36.23045523,36.22743582,36.19772794,0,0
26.87000000,36.36398206,36.18995347,36.21917019,36.17844195,0,0
26.88000000,36.40879337,36.15194385,36.17223567,36.14684239,0,0
26.89000000,36.37971787,36.22237547,36.16776454,36.12303840,0,0
26.90000000,36.37681197,36.20422641,36.12801907,36.13897037,0,0
26.91000000,36.27683927,36.25658053,36.17289709,36.13166203,0,0
26.92000000,36.33634962,36.21139555,36.15599584,36.12566909,0,0
26.93000000,36.37764487,36.16274235,36.14262189,36.15029573,0,0
26.94000000,36.40104740,36.25647777,36.09756811,36.14487903,0,0
26.95000000,36.37810156,36.21899355,36.11704902,36.14143241,0,0
26.96000000,36.36574655,36.23192032,36.09777905,36.16289551,0,0
26.97000000,36.37179171,36.17367624,36.11360884,36.12668734,0,0
26.98000000,36.39823454,36.15369557,36.07802946,36.14888594,0,0
26.99000000,36.36030888,36.18635940,36.07123387,36.14964118,0,0
27.00000000,36.33898752,36.21977299,36.07622445,36.13093507,0,0
27.01000000,36.32505202,36.24857878,36.06242389,36.12960386,0,0
27.02000000,36.37325605,36.22913393,36.03865802,36.10963360,0,0
27.03000000,36.37519902,36.20791579,36.03209943,36.12624493,0,0
27.04000000,36.36493769,36.20202533,36.03895813,36.15195631,0,0
27.05000000,36.31260324,36.17274885,36.10258085,36.15779665,0,0
27.06000000,36.29891703,36.21142372,36.20796675,36.18996381,0,0
27.07000000,36.32069870,36.20526188,36.14734011,36.15765904,0,0
27.08000000,36.33301437,36.22072924,36.11753961,36.16620042,0,0
27.09000000,36.36453175,36.20347755,36.07719027,36.17113859,0,0
27.10000000,36.28235890,36.15703259,36.09668733,36.15841719,0,0
27.11000000,36.28820461,36.16074275,36.15200006,36.17365465,0,0
27.12000000,36.30586505,36.19038025,36.19687428,36.17462133,0,0
27.13000000,36.34498060,36.20782581,36.18554642,36.19233605,0,0
27.14000000,36.30493108,36.15117961,36.15549293,36.18535326,0,0
27.15000000,36.24802377,36.12361040,36.11301097,36.17143697,0,0
27.16000000,36.27306814,36.10143874,36.14591800,36.19670144,0,0
27.17000000,36.33381857,36.19664759,36.15402891,36.20710604,0,0
27.18000000,36.39790965,36.24215036,36.18036010,36.20347615,0,0
27.19000000,36.30678750,36.18022103,36.11646545,36.24419062,0,0
27.20000000,36.21528924,36.09463775,36.15882110,36.21473823,0,0
27.21000000,36.30017575,36.14395201,36.19578253,36.22445212,0,0
27.22000000,36.30253671,36.17387717,36.19742099,36.21462359,0,0
27.23000000,36.30232956,36.18672676,36.19479721,36.16316283,0,0
27.24000000,36.26704269,36.14417135,36.18492820,36.15896943,0,0
27.25000000,36.27810322,36.16050702,36.16206571,36.17914189,0,0
27.26000000,36.37371399,36.13804176,36.20115476,36.20091079,0,0
27.27000000,36.31618823,36.15855067,36.21085204,36.20611308,0,0
27.28000000,36.28706018,36.11141657,36.19941170,36.21808141,0,0
27.29000000,36.29779069,36.08807779,36.19788997,36.16554183,0,0
27.30000000,36.32580665,36.14983936,36.15987025,36.15931435,0,0
27.31000000,36.31840743,36.17989308,36.18874225,36.18710938,0,0
27.32000000,36.28681675,36.19617210,36.17302159,36.13639832,0,0
27.33000000,36.31526097,36.15134805,36.14536923,36.17216780,0,0
27.34000000,36.38854591,36.14344317,36.20998492,36.14227638,0,0
27.35000000,36.36390691,36.15649982,36.12816328,36.17517506,0,0
27.36000000,36.30371937,36.18002989,36.17430690,36.17507372,0,0
27.37000000,36.27236040,36.17723536,36.14072719,36.17522843,0,0
27.38000000,36.33832345,36.20134299,36.11790937,36.14917020,0,0
27.39000000,36.39969760,36.16847329,36.08613995,36.12582351,0,0
27.40000000,36.35631108,36.14538334,36.09660926,36.12477273,0,0
27.41000000,36.29396194,36.14465476,36.16095552,36.14167584,0,0
27.42000000,36.26354254,36.18349975,36.20387494,36.17831342,0,0
27.43000000,36.32062143,36.21804750,36.20916121,36.18073894,0,0
27.44000000,36.34639771,36.19147523,36.15745114,36.15737497,0,0
27.45000000,36.32312111,36.13573399,36.15999558,36.17283703,0,0
27.46000000,36.27747894,36.09576133,36.11460453,36.22042578,0,0
27.47000000,36.28038118,36.15179597,36.11394846,36.20167099,0,0
27.48000000,36.29485218,36.20209673,36.13727710,36.21403241,0,0
27.49000000,36.33264027,36.19128139,36.11454850,36.21157807,0,0
27.50000000,36.33760315,36.17868753,36.12905440,36.19070388,0,0
27.51000000,36.29080425,36.11163683,36.10050484,36.21147171,0,0
27.52000000,36.30526144,36.13759130,36.13509678,36.17154100,0,0
27.53000000,36.28417614,36.18116954,36.09162214,36.14488147,0,0
27.54000000,36.36069125,36.22690947,36.09267361,36.16054534,0,0
27.55000000,36.30915663,36.17447535,36.05113906,36.12698017,0,0
27.56000000,36.31566806,36.12668544,36.08897534,36.13203405,0,0
27.57000000,36.31389548,36.15825794,36.08950354,36.14408561,0,0
27.58000000,36.34437458,36.17909838,36.11657697,36.11087939,0,0
27.59000000,36.37460517,36.10191646,36.12972204,36.10928030,0,0
27.60000000,36.33139566,36.24754822,36.06233205,36.12121794,0,0
27.61000000,36.33058619,36.12260376,36.08268447,36.11720230,0,0
27.62000000,36.30536893,36.21494996,36.08078948,36.14638916,0,0
27.63000000,36.31530123,36.19122691,36.16136751,36.12951838,0,0
27.64000000,36.30595837,36.12687420,36.14508676,36.11586867,0,0
27.65000000,36.29040567,36.15939277,36.17186952,36.08125041,0,0
27.66000000,36.30649288,36.12561822,36.17249678,36.12383912,0,0
27.67000000,36.25786959,36.16607213,36.20389582,36.15587220,0,0
27.68000000,36.26199105,36.13503292,36.19972227,36.15483641,0,0
27.69000000,36.28950350,36.11887787,36.21625966,36.16019874,0,0
27.70000000,36.31140613,36.15625174,36.15935451,36.16948701,0,0
27.71000000,36.28845090,36.14783615,36.13902162,36.15304206,0,0
27.72000000,36.30114008,36.14717332,36.14193714,36.17943428,0,0
27.73000000,36.29122733,36.14697564,36.14800632,36.15232524,0,0
27.74000000,36.29628879,36.14426986,36.15309428,36.15362180,0,0
27.75000000,36.30797352,36.12521336,36.13409326,36.15455587,0,0
27.76000000,36.27461519,36.10920797,36.13207604,36.16259830,0,0
27.77000000,36.33589353,36.16333273,36.11518478,36.20420208,0,0
27.78000000,36.35416418,36.17463338,36.08860277,36.16877348,0,0
27.79000000,36.34645121,36.18998015,36.05161974,36.19035182,0,0
27.80000000,36.27775752,36.15559040,36.01147725,36.13416888,0,0
27.81000000,36.27536057,36.12227329,36.03121551,36.08741328,0,0
27.82000000,36.32047140,36.13757314,36.04663520,36.11536817,0,0
27.83000000,36.34255220,36.16563257,36.09992282,36.05535995,0,0
27.84000000,36.32524370,36.16097685,36.08697825,36.11308887,0,0
27.85000000,36.26710905,36.14387963,36.12680876,36.10077370,0,0
27.86000000,36.23656939,36.11759761,36.13610613,36.14646474,0,0
27.87000000,36.28839953,36.14562999,36.17387997,36.20938655,0,0
27.88000000,36.28764114,36.15027946,36.22062194,36.17005790,0,0
27.89000000,36.27980609,36.13059021,36.20408909,36.21514169,0,0
27.90000000,36.25541905,36.16240340,36.21147258,36.20890709,0,0
27.91000000,36.30418391,36.15266987,36.20221215,36.16198957,0,0
27.92000000,36.24174579,36.11187996,36.19371396,36.21916173,0,0
27.93000000,36.24356273,36.16602596,36.16766854,36.18443719,0,0
27.94000000,36.24877739,36.10262178,36.16784456,36.17912314,0,0
27.95000000,36.28790794,36.16318203,36.08996775,36.21977492,0,0
27.96000000,36.29160755,36.16154375,36.11912196,36.17852389,0,0
27.97000000,36.27870196,36.15618212,36.06603033,36.16129140,0,0
27.98000000,36.25945422,36.14271228,36.09887281,36.14240454,0,0
27.99000000,36.26710033,36.21846547,36.01796001,36.11658263,0,0
28.00000000,36.30712962,36.16092440,36.02916781,36.07974135,0,0
28.01000000,36.27322662,36.16736989,36.01173884,36.10492981,0,0
28.02000000,36.28645268,36.09051584,36.05522278,36.15049119,0,0
28.03000000,36.28372637,36.13509125,36.04610683,36.12730223,0,0
28.04000000,36.30093295,36.14633518,36.05768433,36.17125137,0,0
28.05000000,36.33010881,36.16377429,36.04872809,36.13173106,0,0
28.06000000,36.31170387,36.14631609,36.07550433,36.12122518,0,0
28.07000000,36.27965901,36.12260376,36.12728062,36.15222015,0,0
28.08000000,36.25871043,36.13490783,36.16492169,36.15131553,0,0
28.09000000,36.25700433,36.13681216,36.16391140,36.15599927,0,0
28.10000000,36.25399983,36.14543603,36.15617368,36.15679741,0,0
28.11000000,36.28211478,36.13089526,36.14326854,36.13943801,0,0
28.12000000,36.28219591,36.12722536,36.15126808,36.14423203,0,0
28.13000000,36.30304618,36.13906819,36.18103825,36.12755161,0,0
28.14000000,36.30037709,36.17353406,36.19894951,36.13555586,0,0
28.15000000,36.29923401,36.16637464,36.21463541,36.14126774,0,0
28.16000000,36.28105114,36.17540188,36.17588271,36.11963260,0,0
28.17000000,36.27874172,36.13830584,36.15237380,36.14564675,0,0
28.18000000,36.28585639,36.17650401,36.13633496,36.14103182,0,0
28.19000000,36.33650977,36.21607231,36.17387622,36.13612165,0,0
28.20000000,36.34389240,36.19396689,36.13546028,36.12771668,0,0
28.21000000,36.35403177,36.16722824,36.11016020,36.16343268,0,0
28.22000000,36.34998821,36.17801311,36.07796475,36.11066041,0,0
28.23000000,36.32143718,36.18844932,36.08038262,36.19772593,0,0
28.24000000,36.30591901,36.20634281,36.10659827,36.16754576,0,0
28.25000000,36.29360819,36.18189336,36.04201807,36.20137344,0,0
28.26000000,36.25450639,36.16141039,36.03203108,36.16230839,0,0
28.27000000,36.25712091,36.13823783,36.02308892,36.18243898,0,0
28.28000000,36.29742507,36.17297698,36.02486468,36.16195347,0,0
28.29000000,36.28246065,36.15232210,36.08972327,36.14605484,0,0
28.30000000,36.32410657,36.14497988,36.12513042,36.16203874,0,0
28.31000000,36.26564785,36.18755493,36.13604410,36.13113699,0,0
28.32000000,36.27545424,36.19506602,36.10949530,36.19117522,0,0
28.33000000,36.26667481,36.18978130,36.08184653,36.16451372,0,0
28.34000000,36.28845982,36.16497617,36.05844990,36.16502432,0,0
28.35000000,36.27317277,36.14609465,36.06688953,36.15687083,0,0
28.36000000,36.32954107,36.15902262,36.07671786,36.13900642,0,0
28.37000000,36.33336424,36.16716248,36.08289170,36.14001072,0,0
28.38000000,36.26370032,36.16430561,36.09503007,36.14121404,0,0
28.39000000,36.19584945,36.14914278,36.08784357,36.12281079,0,0
28.40000000,36.19291724,36.14556227,36.08664989,36.12035143,0,0
28.41000000,36.25237827,36.14577380,36.06444058,36.14161608,0,0
28.42000000,36.25988083,36.13854108,36.04637284,36.11751222,0,0
28.43000000,36.27148884,36.11198431,36.03601616,36.13408238,0,0
28.44000000,36.23387146,36.11408414,36.08241560,36.12930577,0,0
28.45000000,36.23226713,36.15885903,36.11442191,36.11907100,0,0
28.46000000,36.21224301,36.13888302,36.18199281,36.13403145,0,0
28.47000000,36.25693797,36.14577192,36.19652313,36.14539935,0,0
28.48000000,36.24369207,36.13466283,36.17446223,36.16589656,0,0
28.49000000,36.27080370,36.12022427,36.16349322,36.20184755,0,0
28.50000000,36.22825557,36.13785451,36.11986054,36.20474349,0,0
28.51000000,36.25940023,36.21352932,36.09303046,36.20721620,0,0
28.52000000,36.27504707,36.17999053,36.10985857,36.18206017,0,0
28.53000000,36.29161274,36.17164480,36.06274761,36.15203722,0,0
28.54000000,36.25293501,36.08674422,36.07198481,36.14729776,0,0
28.55000000,36.28419296,36.09506684,36.06090615,36.14221724,0,0
28.56000000,36.27644426,36.16043615,36.04626200,36.18187159,0,0
28.57000000,36.31589282,36.21722862,36.04844954,36.15570603,0,0
28.58000000,36.24137295,36.14329800,36.06356146,36.16375969,0,0
28.59000000,36.30917628,36.10922437,36.01150649,36.16173603,0,0
28.60000000,36.29572123,36.21900959,36.10132323,36.14141745,0,0
28.61000000,36.31754487,36.19103516,36.17096124,36.14744603,0,0
28.62000000,36.26291720,36.17423828,36.11948885,36.11413995,0,0
28.63000000,36.23075938,36.07852449,36.11613883,36.11744506,0,0
28.64000000,36.21277595,36.10473455,36.09617373,36.16382821,0,0
28.65000000,36.31712781,36.16667780,36.08326194,36.16342572,0,0
28.66000000,36.41830550,36.24537986,36.09274212,36.16576580,0,0
28.67000000,36.33557789,36.19177834,36.06557828,36.14378358,0,0
28.68000000,36.25654856,36.12823328,36.09533118,36.12706853,0,0
28.69000000,36.21906671,36.09496167,36.08736498,36.13527195,0,0
28.70000000,36.23364895,36.15563540,36.10085940,36.12743288,0,0
28.71000000,36.28398369,36.16158704,36.08750326,36.10358607,0,0
28.72000000,36.24886845,36.14932613,36.10144378,36.07123788,0,0
28.73000000,36.23673763,36.11635857,36.04646040,36.06855574,0,0
28.74000000,36.24566676,36.09130185,36.06808275,36.09055754,0,0
28.75000000,36.26937627,36.12550085,36.07243736,36.12441664,0,0
28.76000000,36.24212706,36.10980004,36.07072558,36.15475368,0,0
28.77000000,36.18739331,36.10135780,36.04529876,36.12336736,0,0
28.78000000,36.14875309,36.09725238,36.03003363,36.09474810,0,0
28.79000000,36.23046886,36.08845308,36.02773576,36.10456820,0,0
28.80000000,36.23175045,36.13684465,36.00581782,36.08020048,0,0
28.81000000,36.21476805,36.10028877,36.02177316,36.10767668,0,0
28.82000000,36.12197109,36.08975034,36.00097860,36.12793273,0,0
28.83000000,36.23103254,36.11286324,36.07840019,36.12052073,0,0
28.84000000,36.24687860,36.08576586,36.07922900,36.18715473,0,0
28.85000000,36.25576936,36.06020438,36.11373706,36.17372636,0,0
28.86000000,36.19410430,36.05718118,36.04390072,36.17574347,0,0
28.87000000,36.13811959,36.10667110,35.98681229,36.12206686,0,0
28.88000000,36.23502549,35.99986899,35.99262604,36.12169930,0,0
28.89000000,36.22453295,36.13146233,35.99843971,36.11865812,0,0
28.90000000,36.23119043,36.07410007,36.18329586,36.14273693,0,0
28.91000000,36.18390273,36.10381388,36.11642558,36.13845362,0,0
28.92000000,36.15319076,36.04427487,36.11459339,36.14795151,0,0
28.93000000,36.16468100,36.03108488,36.09437707,36.11849890,0,0
28.94000000,36.22750786,36.07111348,36.10352855,36.13698322,0,0
28.95000000,36.28089729,36.02620014,36.13722123,36.12490537,0,0
28.96000000,36.19943265,36.16077132,36.11960540,36.10046086,0,0
28.97000000,36.20757639,36.10024677,36.11530345,36.13039688,0,0
28.98000000,36.21441134,36.10710503,36.09455427,36.10023519,0,0
28.99000000,36.25591499,36.10020862,36.12632030,36.07675818,0,0
29.00000000,36.27016624,36.12632021,36.09222981,36.12874463,0,0
29.01000000,36.28247542,36.14647966,36.12126284,36.06184527,0,0
29.02000000,36.26789936,36.16415758,36.07155441,36.08889798,0,0
29.03000000,36.29179774,36.13410158,36.08435351,36.06021775,0,0
29.04000000,36.27477262,36.10382661,36.08542975,36.06491888,0,0
29.05000000,36.29053500,36.12382705,36.02019389,36.10490247,0,0
29.06000000,36.30108097,36.14668968,36.01163151,36.10445125,0,0
29.07000000,36.28999319,36.14548497,35.99490823,36.10920997,0,0
29.08000000,36.27567920,36.15819286,36.06176569,36.10851482,0,0
29.09000000,36.25601819,36.13976911,36.01409177,36.08026639,0,0
29.10000000,36.25687974,36.14130319,36.00757871,36.02991195,0,0
29.11000000,36.28225243,36.15148988,36.01648010,36.05310502,0,0
29.12000000,36.29265065,36.14303002,36.02890713,36.00712871,0,0
29.13000000,36.31067974,36.12641177,36.08026873,36.08410948,0,0
29.14000000,36.23040683,36.10021527,36.08232049,36.15071594,0,0
