time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.02000000,48.70393265,48.67930704,48.32004744,48.48971276,0,0
25.03000000,48.85554649,48.75329821,48.38924691,48.51697990,0,0
25.04000000,48.82748012,48.83336648,48.39272846,48.48916149,0,0
25.05000000,48.91526285,48.84780743,48.47259157,48.51699921,0,0
25.06000000,48.94544525,48.90127879,48.38611152,48.53160975,0,0
25.07000000,48.96337046,48.89886140,48.38246866,48.47729049,0,0
25.08000000,48.89476421,48.97827729,48.47339209,48.63359109,0,0
25.09000000,49.06556896,49.01454480,48.53032984,48.65590758,0,0
25.10000000,49.12082800,49.02788604,48.54342909,48.64970371,0,0
25.11000000,49.02144347,49.03892766,48.54257949,48.73230067,0,0
25.12000000,49.10749442,49.11407533,48.61274678,48.73395357,0,0
25.13000000,49.16238238,49.11289162,48.66590915,48.73853518,0,0
25.14000000,49.13099205,49.13714406,48.66864934,48.79061333,0,0
25.15000000,49.24212132,49.16288731,48.73829198,48.81615574,0,0
25.16000000,49.32767672,49.17361447,48.74347055,48.86707552,0,0
25.17000000,49.28254961,49.21858881,48.76396816,48.86868360,0,0
25.18000000,49.29977469,49.24504632,48.86790691,48.93808462,0,0
25.19000000,49.26703369,49.25267858,48.85946528,48.95424755,0,0
25.20000000,49.28450132,49.26653835,48.92863626,49.01260922,0,0
25.21000000,49.38909835,49.34868930,48.92927790,49.10212296,0,0
25.22000000,49.51953168,49.38839261,48.94995795,49.14833529,0,0
25.23000000,49.43151958,49.39158141,48.97643103,49.16770419,0,0
25.24000000,49.40746526,49.42054600,49.12336162,49.24552466,0,0
25.25000000,49.53562940,49.41279058,49.17686673,49.20848568,0,0
25.26000000,49.51333214,49.47589232,49.19817250,49.27059538,0,0
25.27000000,49.56109116,49.53132493,49.19512738,49.35160621,0,0
25.28000000,49.62979587,49.55575714,49.21082148,49.41415591,0,0
25.29000000,49.64534765,49.57874918,49.28825002,49.46050790,0,0
25.30000000,49.69465789,49.58815848,49.34390176,49.43324246,0,0
25.31000000,49.73775384,49.65297701,49.30508538,49.47475876,0,0
25.32000000,49.74546434,49.67631439,49.30580717,49.50174711,0,0
25.33000000,49.78347330,49.71035270,49.37442037,49.56014034,0,0
25.34000000,49.89313872,49.74368034,49.49727023,49.60892601,0,0
25.35000000,49.86481897,49.80105742,49.55009551,49.62931493,0,0
25.36000000,49.82836313,49.86934016,49.60828852,49.70592735,0,0
25.37000000,49.93647364,49.87300317,49.58846993,49.71039131,0,0
25.38000000,49.97194258,49.87043100,49.52662794,49.72775016,0,0
25.39000000,50.03777768,49.92660466,49.56225590,49.72450701,0,0
25.40000000,50.13417902,49.96696204,49.67365778,49.77706838,0,0
25.41000000,50.12842386,50.02044228,49.73524890,49.75875576,0,0
25.42000000,50.13005233,50.08565376,49.79724602,49.77823484,0,0
25.43000000,50.15371423,50.10182187,49.75642436,49.82772898,0,0
25.44000000,50.13000145,50.10283876,49.72752720,49.86062332,0,0
25.45000000,50.17208583,50.11964027,49.75232211,49.97346207,0,0
25.46000000,50.29730170,50.18074416,49.83336047,49.99174456,0,0
25.47000000,50.33589379,50.24631414,49.85454912,50.00660375,0,0
25.48000000,50.32822691,50.31781405,49.91297542,50.05042790,0,0
25.49000000,50.40333194,50.31359748,49.96749161,50.03774479,0,0
25.50000000,50.35885857,50.30365411,49.96407713,50.07657147,0,0
25.51000000,50.38448067,50.34190694,49.98366064,50.11967992,0,0
25.52000000,50.44855265,50.38075285,50.05994018,50.17128369,0,0
25.53000000,50.50730337,50.43759115,50.07878498,50.20685321,0,0
25.54000000,50.53344018,50.44170932,50.17623648,50.19684932,0,0
25.55000000,50.59139670,50.50642291,50.08154324,50.22328274,0,0
25.56000000,50.59023631,50.54110785,50.05503674,50.25575388,0,0
25.57000000,50.59832199,50.60479481,50.09997020,50.28997995,0,0
25.58000000,50.72312691,50.62138069,50.19682436,50.37068582,0,0
25.59000000,50.68513281,50.62520304,50.26410910,50.36582062,0,0
25.60000000,50.66620933,50.72736295,50.36319685,50.41227012,0,0
25.61000000,50.77609155,50.70199619,50.39696866,50.53060187,0,0
25.62000000,50.80775906,50.69131310,50.37659800,50.45114511,0,0
25.63000000,50.76754342,50.76263427,50.31698394,50.50998155,0,0
25.64000000,50.91463516,50.78672727,50.44209747,50.60863395,0,0
25.65000000,50.85238709,50.86507036,50.45507838,50.57916180,0,0
25.66000000,50.86675633,50.80432331,50.66114313,50.66383038,0,0
25.67000000,50.97791176,50.88422909,50.61838729,50.67280331,0,0
25.68000000,51.08768785,50.95912701,50.59665676,50.63616176,0,0
25.69000000,51.00423827,51.00272534,50.54620802,50.75584434,0,0
25.70000000,51.09730358,51.03811060,50.65199602,50.81836884,0,0
25.71000000,51.03331426,50.99874642,50.63697568,50.77873333,0,0
25.72000000,51.06861144,51.13006127,50.72155212,50.89522789,0,0
25.73000000,51.24758792,51.13956811,50.77110799,50.88999755,0,0
25.74000000,51.26517518,51.11011538,50.77669037,50.85821425,0,0
25.75000000,51.18953764,51.17879917,50.79645818,50.93447833,0,0
25.76000000,51.24805603,51.21677653,50.86482295,50.94257814,0,0
25.77000000,51.33507554,51.30014251,50.93348401,50.98233259,0,0
25.78000000,51.30986137,51.27505844,50.96046095,50.98789067,0,0
25.79000000,51.41628811,51.25000193,50.93192986,51.03800451,0,0
25.80000000,51.29254253,51.25572930,50.87569362,51.10274409,0,0
25.81000000,51.40160311,51.36095132,50.96243960,51.20014040,0,0
25.82000000,51.57692775,51.46247875,51.04258537,51.24064128,0,0
25.83000000,51.51692828,51.42896360,51.05321090,51.20678495,0,0
25.84000000,51.46927705,51.53461063,51.07079458,51.22308401,0,0
25.85000000,51.58215601,51.53479614,51.09367962,51.20480260,0,0
25.86000000,51.59895700,51.53077697,51.23075282,51.27854937,0,0
25.87000000,51.56769015,51.51261470,51.21580085,51.34077744,0,0
25.88000000,51.70030954,51.59605024,51.24607149,51.37437878,0,0
25.89000000,51.67703577,51.61811296,51.26008509,51.44754547,0,0
25.90000000,51.75662743,51.68378626,51.35180534,51.42472081,0,0
25.91000000,51.81477090,51.73128423,51.41786876,51.49364667,0,0
25.92000000,51.77418571,51.75791693,51.42085086,51.52145226,0,0
25.93000000,51.84365681,51.77832469,51.48117078,51.58306219,0,0
25.94000000,51.96817904,51.83120153,51.46636925,51.67140479,0,0
25.95000000,51.97176768,51.89255719,51.49679210,51.69794031,0,0
25.96000000,51.95739669,51.91491156,51.53941383,51.75258026,0,0
25.97000000,52.08439429,51.95836506,51.58743170,51.71406049,0,0
25.98000000,52.03014588,51.98753605,51.55842094,51.68714221,0,0
25.99000000,52.09662016,52.06064682,51.54539927,51.73923782,0,0
26.00000000,52.17588964,52.04425208,51.68671572,51.75395483,0,0
26.01000000,52.15659195,52.07759858,51.71334317,51.77076376,0,0
26.02000000,52.24676784,52.15714162,51.76561926,51.82917145,0,0
26.03000000,52.26989163,52.20430215,51.79297745,51.88551953,0,0
26.04000000,52.26084634,52.18222970,51.76054502,51.93350795,0,0
26.05000000,52.28967625,52.16565346,51.77309104,51.96795295,0,0
26.06000000,52.35829466,52.18146800,51.85298816,51.99807049,0,0
26.07000000,52.34652099,52.23327159,51.92715208,52.00080442,0,0
26.08000000,52.45623851,52.29885429,52.00245082,52.00152883,0,0
26.09000000,52.46361083,52.34885771,52.01296452,51.98796252,0,0
26.10000000,52.41743614,52.35367441,51.96824003,52.02961474,0,0
26.11000000,52.49957538,52.37729209,52.00502562,52.10244696,0,0
26.12000000,52.54439946,52.39690142,52.04198192,52.13080807,0,0
26.13000000,52.59030869,52.44115315,52.17172748,52.16658246,0,0
26.14000000,52.67104400,52.48311551,52.25331182,52.18424659,0,0
26.15000000,52.64698747,52.52084918,52.24245629,52.22246427,0,0
26.16000000,52.68641493,52.57041186,52.26996570,52.28623780,0,0
26.17000000,52.77634212,52.59711305,52.28218036,52.34405079,0,0
26.18000000,52.75750514,52.62222179,52.32256274,52.38425715,0,0
26.19000000,52.73739043,52.63762044,52.34970053,52.42767047,0,0
26.20000000,52.83483665,52.66292752,52.43943605,52.53103410,0,0
26.21000000,52.85313287,52.67370058,52.48663686,52.59663151,0,0
26.22000000,52.92472320,52.72726771,52.50288528,52.61535786,0,0
26.23000000,52.98754681,52.76373702,52.53301059,52.62996228,0,0
26.24000000,53.00777293,52.83298293,52.56561678,52.61832785,0,0
26.25000000,53.08625868,52.86641918,52.64285725,52.60867667,0,0
26.26000000,53.08561402,52.88889048,52.67165285,52.62075707,0,0
26.27000000,53.07659687,52.92691245,52.65249122,52.68441420,0,0
26.28000000,53.18471178,52.95491249,52.58692873,52.71055471,0,0
26.29000000,53.26380586,53.00936092,52.61578529,52.69215071,0,0
26.30000000,53.18816229,53.04454008,52.62531509,52.67159278,0,0
26.31000000,53.22857692,53.07734831,52.72992547,52.69293403,0,0
26.32000000,53.21625536,53.05459586,52.83860404,52.72119579,0,0
26.33000000,53.27610009,53.06895132,52.85638660,52.75705679,0,0
26.34000000,53.49895833,53.14306262,52.90491501,52.80403193,0,0
26.35000000,53.46603004,53.15629492,52.96300523,52.88547653,0,0
26.36000000,53.43220183,53.14650537,52.95272501,52.84557922,0,0
26.37000000,53.41038367,53.16079442,53.04692018,52.90922111,0,0
26.38000000,53.40445743,53.21156038,53.01965551,52.95014740,0,0
26.39000000,53.50149293,53.27099382,53.03613931,52.99249720,0,0
26.40000000,53.61735107,53.29776674,53.06509796,53.07380395,0,0
26.41000000,53.52945804,53.28174080,53.11969720,53.04605406,0,0
26.42000000,53.57276482,53.38777341,53.15942073,53.06889190,0,0
26.43000000,53.64290626,53.35943382,53.26954668,53.16964413,0,0
26.44000000,53.60225711,53.40026536,53.26231328,53.12273166,0,0
26.45000000,53.73175810,53.41983198,53.26384431,53.23842432,0,0
26.46000000,53.81591388,53.45879146,53.34245698,53.26357320,0,0
26.47000000,53.76786187,53.51299828,53.44145996,53.30479308,0,0
26.48000000,53.84044394,53.50884603,53.48678886,53.34620653,0,0
26.49000000,53.80412213,53.57330828,53.41449897,53.32975852,0,0
26.50000000,53.84478392,53.57828083,53.31365722,53.36725084,0,0
26.51000000,53.93345990,53.67624081,53.43383770,53.44411887,0,0
26.52000000,53.95248573,53.66975136,53.55091419,53.47267069,0,0
26.53000000,53.92251239,53.70471745,53.59204814,53.46629778,0,0
26.54000000,54.10517875,53.72507945,53.61833569,53.51218627,0,0
26.55000000,54.02321628,53.70898693,53.65380629,53.48082109,0,0
26.56000000,54.05079618,53.80414644,53.62666888,53.48751154,0,0
26.57000000,54.20146602,53.88845223,53.67942352,53.55788411,0,0
26.58000000,54.14924043,53.93180938,53.81107995,53.59780929,0,0
26.59000000,54.25609217,53.90604059,53.82086850,53.61596403,0,0
26.60000000,54.25326817,53.85779369,53.87660216,53.68116736,0,0
26.61000000,54.20999946,53.94190624,53.74121544,53.64560102,0,0
26.62000000,54.32399774,54.02347713,53.83304944,53.71501003,0,0
26.63000000,54.40248451,54.09219712,53.90443012,53.78483054,0,0
26.64000000,54.30164110,54.10541632,53.98156812,53.75389145,0,0
26.65000000,54.43089378,54.15993421,54.00560553,53.85040540,0,0
26.66000000,54.46062611,54.15012850,54.04206815,53.87335765,0,0
26.67000000,54.45682563,54.16442867,54.04195268,53.84279837,0,0
26.68000000,54.59724220,54.22963788,54.03922432,53.89239790,0,0
26.69000000,54.51082838,54.24733152,54.06355777,53.92879450,0,0
26.70000000,54.58669965,54.29735398,54.12902771,53.96881954,0,0
26.71000000,54.62860359,54.32595134,54.20796083,54.01644636,0,0
26.72000000,54.62659723,54.35785719,54.16449725,54.03029610,0,0
26.73000000,54.64089223,54.38667212,54.17606759,54.09653811,0,0
26.74000000,54.76452069,54.44198952,54.27703830,54.19136613,0,0
26.75000000,54.72302552,54.48353571,54.29902380,54.20670927,0,0
26.76000000,54.80899347,54.53488355,54.34932544,54.27529891,0,0
26.77000000,54.83777154,54.49025270,54.43080644,54.30389631,0,0
26.78000000,54.80614102,54.51725509,54.42163396,54.24519793,0,0
26.79000000,54.91220638,54.64229919,54.40447517,54.30882837,0,0
26.80000000,54.97511463,54.67220272,54.48924688,54.28601836,0,0
26.81000000,54.94744635,54.68028301,54.52118361,54.31858336,0,0
26.82000000,55.01123101,54.68115021,54.55889432,54.36300512,0,0
26.83000000,54.96641365,54.76424841,54.59317034,54.40564696,0,0
26.84000000,55.06100983,54.80735983,54.56582538,54.47663839,0,0
26.85000000,55.14638224,54.81830257,54.63210677,54.53287861,0,0
26.86000000,55.10386699,54.82492348,54.63701462,54.52521950,0,0
26.87000000,55.16389292,54.88733200,54.69286898,54.55963120,0,0
26.88000000,55.18392935,54.94089427,54.78129638,54.62954562,0,0
26.89000000,55.14319619,54.92386899,54.76717172,54.62446724,0,0
26.90000000,55.22288448,54.95023438,54.74506658,54.64710343,0,0
26.91000000,55.30400018,55.00733253,54.82987813,54.68760530,0,0
26.92000000,55.35295809,55.04732890,54.88530340,54.71675837,0,0
26.93000000,55.35921198,55.05105905,54.93376066,54.73791041,0,0
26.94000000,55.30263269,55.07241219,54.93949053,54.76406422,0,0
26.95000000,55.37252411,55.13031949,54.89107311,54.80848719,0,0
26.96000000,55.46479875,55.17069310,54.97205636,54.90498565,0,0
26.97000000,55.49864104,55.21406666,55.03767262,54.95151729,0,0
26.98000000,55.52893426,55.29016285,55.08901673,54.96290385,0,0
26.99000000,55.54808513,55.29579394,55.12545423,55.00739757,0,0
27.00000000,55.55458661,55.34265632,55.10530690,54.99458620,0,0
27.01000000,55.64266645,55.35169345,55.12586806,55.00351405,0,0
27.02000000,55.63709739,55.34850681,55.21948285,55.03282017,0,0
27.03000000,55.65039097,55.34986473,55.26564439,55.07151712,0,0
27.04000000,55.71625346,55.42436051,55.36311006,55.13905508,0,0
27.05000000,55.71740301,55.52419716,55.32251686,55.21768734,0,0
27.06000000,55.83152841,55.56081137,55.29164529,55.27094108,0,0
27.07000000,55.83152454,55.53446907,55.33052709,55.32879023,0,0
27.08000000,55.80715416,55.57043396,55.38027029,55.32637459,0,0
27.09000000,55.91302276,55.65635593,55.42720201,55.38391007,0,0
27.10000000,55.91011200,55.69462746,55.47514824,55.39802060,0,0
27.11000000,55.89781953,55.67659944,55.48577302,55.32092962,0,0
27.12000000,55.95742373,55.65771764,55.47725164,55.35998442,0,0
27.13000000,55.99333450,55.70139094,55.56264533,55.39345957,0,0
27.14000000,56.05751987,55.78303479,55.62464768,55.43511222,0,0
27.15000000,56.05976706,55.86087065,55.70013940,55.50382853,0,0
27.16000000,56.03682438,55.87989135,55.63607514,55.54121145,0,0
27.17000000,56.14642210,55.89079869,55.66864268,55.60951155,0,0
27.18000000,56.17811970,55.89781363,55.67935119,55.69577711,0,0
27.19000000,56.16474109,55.92048148,55.74127394,55.68199939,0,0
27.20000000,56.26681340,55.97257241,55.74950678,55.73910846,0,0
27.21000000,56.22594582,55.98875399,55.81944327,55.75289299,0,0
27.22000000,56.25839177,56.03027495,55.85158823,55.71345576,0,0
27.23000000,56.34718871,56.13547058,55.85224866,55.77332149,0,0
27.24000000,56.37466187,56.13895574,55.91959591,55.76812398,0,0
27.25000000,56.40269573,56.08499669,55.95983531,55.81800296,0,0
27.26000000,56.42606035,56.13428628,56.07757880,55.87594467,0,0
27.27000000,56.39624756,56.19666859,56.03562801,55.93748863,0,0
27.28000000,56.53023541,56.27964812,56.01093854,55.95435925,0,0
27.29000000,56.50481057,56.25324526,56.03107532,55.96708417,0,0
27.30000000,56.45903539,56.33365364,56.09876958,56.01694102,0,0
27.31000000,56.56368333,56.38429548,56.12885652,56.05566111,0,0
27.32000000,56.62516382,56.37274750,56.25904738,56.16402060,0,0
27.33000000,56.63819373,56.36874342,56.25419512,56.18802682,0,0
27.34000000,56.77923514,56.43864971,56.22432990,56.19493751,0,0
27.35000000,56.64841635,56.47311861,56.25701215,56.20581315,0,0
27.36000000,56.75689057,56.50412726,56.31291129,56.23018297,0,0
27.37000000,56.74776012,56.55591423,56.40889195,56.22097480,0,0
27.38000000,56.76000353,56.61199412,56.34090743,56.30299599,0,0
27.39000000,56.90466758,56.59594883,56.36443784,56.32150314,0,0
27.40000000,56.89119223,56.68573528,56.43757917,56.40761745,0,0
27.41000000,56.90369514,56.76945661,56.47796572,56.42683213,0,0
27.42000000,57.01258567,56.81759700,56.48487747,56.41720623,0,0
27.43000000,56.91193463,56.73585584,56.56696878,56.46664486,0,0
27.44000000,57.03401514,56.75043258,56.57312407,56.47610983,0,0
27.45000000,57.07085731,56.84096360,56.56914499,56.50764335,0,0
27.46000000,57.10103875,56.90010377,56.64266111,56.48307328,0,0
27.47000000,57.13276990,56.86790994,56.60698687,56.60392806,0,0
27.48000000,57.10240159,56.89346834,56.67864583,56.62575132,0,0
27.49000000,57.19846956,56.92855148,56.71172043,56.63996767,0,0
27.50000000,57.28707837,57.07126198,56.74510782,56.72788848,0,0
27.51000000,57.20107544,57.08244453,56.77953212,56.73991405,0,0
27.52000000,57.25472939,57.10186767,56.78438118,56.73198591,0,0
27.53000000,57.31699104,57.05920818,56.86009668,56.78970711,0,0
27.54000000,57.31899299,57.10998385,56.93355641,56.83116465,0,0
27.55000000,57.44998847,57.20144520,56.89969541,56.83622886,0,0
27.56000000,57.40713564,57.24059096,56.90361150,56.84782556,0,0
27.57000000,57.45622002,57.25623950,57.01228276,56.92113204,0,0
27.58000000,57.51325821,57.26730304,57.08401630,57.01536526,0,0
27.59000000,57.55488742,57.35573967,57.11263589,57.07970584,0,0
27.60000000,57.55468634,57.39411229,57.08925311,57.14117411,0,0
27.61000000,57.61464436,57.41795904,57.10816897,57.17039147,0,0
27.62000000,57.58005737,57.44783198,57.15395941,57.21986526,0,0
27.63000000,57.74300056,57.49205742,57.18914165,57.19845575,0,0
27.64000000,57.70730057,57.54023537,57.25621280,57.20040006,0,0
27.65000000,57.75769138,57.58194759,57.30224593,57.23494200,0,0
27.66000000,57.79796741,57.62550912,57.28893477,57.25079878,0,0
27.67000000,57.80157887,57.65329449,57.29319026,57.28562046,0,0
27.68000000,57.89710042,57.64860307,57.35710028,57.32235272,0,0
27.69000000,57.88147095,57.71314333,57.37612403,57.35153144,0,0
27.70000000,57.89957850,57.76608938,57.41912632,57.36630772,0,0
27.71000000,57.91473228,57.79819103,57.40266673,57.45051662,0,0
27.72000000,57.91830929,57.82533493,57.46397094,57.50625221,0,0
27.73000000,57.96872207,57.86794139,57.49727863,57.54629818,0,0
27.74000000,58.06078804,57.89950041,57.55797185,57.60515907,0,0
27.75000000,58.05616187,57.91697753,57.61887342,57.62327528,0,0
27.76000000,58.11682102,57.95297839,57.61766271,57.62487639,0,0
27.77000000,58.13056213,57.99756822,57.57788441,57.63412741,0,0
27.78000000,58.14056515,58.03830991,57.63212261,57.66043510,0,0
27.79000000,58.15247821,58.03424772,57.71653950,57.70377813,0,0
27.80000000,58.15526055,58.05322194,57.72538961,57.72839284,0,0
27.81000000,58.28717533,58.08157231,57.70930596,57.80500158,0,0
27.82000000,58.30160627,58.14952192,57.70646838,57.86417426,0,0
27.83000000,58.30784628,58.20064599,57.80606402,57.89254780,0,0
27.84000000,58.39120116,58.24739041,57.89143746,57.91275053,0,0
27.85000000,58.28793313,58.20439307,58.00531920,57.97954437,0,0
27.86000000,58.36188846,58.16292203,58.04532905,57.96221471,0,0
27.87000000,58.42969700,58.25504097,57.96574611,58.00035570,0,0
27.88000000,58.49390789,58.33605677,57.99773605,58.04903803,0,0
27.89000000,58.50491590,58.37814198,58.02260545,58.04134660,0,0
27.90000000,58.48467859,58.36539912,58.15299351,58.08886317,0,0
27.91000000,58.55681077,58.37752161,58.16335029,58.13135882,0,0
27.92000000,58.64418673,58.48548159,58.15761935,58.19096871,0,0
27.93000000,58.59196379,58.51374088,58.19721871,58.25389506,0,0
27.94000000,58.67854407,58.56340505,58.18570321,58.30253273,0,0
27.95000000,58.67785916,58.52633507,58.22938922,58.33241794,0,0
27.96000000,58.79306184,58.59880041,58.32345801,58.39225855,0,0
27.97000000,58.82375122,58.63284004,58.29143187,58.37818471,0,0
27.98000000,58.78401823,58.66687398,58.29635266,58.38370362,0,0
27.99000000,58.84513496,58.67449573,58.29318268,58.41216308,0,0
28.00000000,58.80742838,58.68537512,58.43477359,58.45161950,0,0
28.01000000,58.94155799,58.76131859,58.43522714,58.49294675,0,0
28.02000000,59.03718355,58.81166587,58.41501523,58.48978060,0,0
28.03000000,58.95541149,58.88536265,58.43824623,58.54219167,0,0
28.04000000,58.95052663,58.89368865,58.53263068,58.56384670,0,0
28.05000000,59.03309370,58.92356020,58.57200008,58.61576430,0,0
28.06000000,59.03752206,58.92827422,58.62260253,58.65991244,0,0
28.07000000,59.18297955,59.00032759,58.65324692,58.60775314,0,0
28.08000000,59.11744618,58.98786967,58.56729100,58.67736393,0,0
28.09000000,59.21378295,59.03927125,58.63481407,58.67666856,0,0
28.10000000,59.20457420,59.08986912,58.73389732,58.79745164,0,0
28.11000000,59.20355730,59.12738167,58.81668179,58.83062682,0,0
28.12000000,59.30255066,59.16310390,58.82757673,58.87365919,0,0
28.13000000,59.33256807,59.17278984,58.81507092,58.92636247,0,0
28.14000000,59.32842198,59.24203274,58.77440355,58.92734973,0,0
28.15000000,59.46773867,59.32170800,58.83537111,58.90874599,0,0
28.16000000,59.37140772,59.26435581,58.83117195,58.99687169,0,0
28.17000000,59.44752376,59.26948279,59.00614024,58.92153962,0,0
28.18000000,59.44242293,59.32572644,59.07984487,59.00379977,0,0
28.19000000,59.49164731,59.40715186,59.01427637,59.04752833,0,0
28.20000000,59.60273061,59.42265946,59.00741536,59.04700028,0,0
28.21000000,59.56468184,59.42063399,59.07376303,59.11835167,0,0
28.22000000,59.60510310,59.45785403,59.07955005,59.14268629,0,0
28.23000000,59.69413069,59.52874581,59.13329837,59.19253990,0,0
28.24000000,59.64271160,59.56532603,59.18598878,59.27544931,0,0
28.25000000,59.79066523,59.60867293,59.20541634,59.22215816,0,0
28.26000000,59.72226859,59.64159441,59.22528021,59.31044894,0,0
28.27000000,59.73860193,59.56716998,59.30979256,59.37437850,0,0
28.28000000,59.84193747,59.68339334,59.33074225,59.38689352,0,0
28.29000000,59.86095311,59.73579423,59.35064103,59.41555257,0,0
28.30000000,59.94463823,59.76442473,59.39941687,59.41776588,0,0
28.31000000,59.87299224,59.77387760,59.41018362,59.44284702,0,0
28.32000000,59.91004483,59.78424053,59.51465363,59.50338153,0,0
28.33000000,60.01416195,59.81634940,59.47180713,59.52913530,0,0
28.34000000,60.02153377,59.89514719,59.52314102,59.58348439,0,0
28.35000000,60.05419130,59.92954760,59.53768987,59.65610761,0,0
28.36000000,60.09716354,59.96256431,59.56268629,59.66136864,0,0
28.37000000,60.09488601,59.95405968,59.63537843,59.71738470,0,0
28.38000000,60.19841479,59.99945451,59.68273927,59.70989702,0,0
28.39000000,60.18444422,60.04988814,59.68020706,59.73611236,0,0
28.40000000,60.25889763,60.05132896,59.75198466,59.78282457,0,0
28.41000000,60.27063954,60.11967265,59.78767370,59.78388878,0,0
28.42000000,60.30057174,60.15889450,59.84482249,59.82401347,0,0
28.43000000,60.33663385,60.24687078,59.82901664,59.87325114,0,0
28.44000000,60.33677624,60.24839589,59.83529113,59.92794632,0,0
28.45000000,60.38796114,60.27595384,59.91357259,59.99204909,0,0
28.46000000,60.48650987,60.28003518,59.96968684,60.01727798,0,0
28.47000000,60.47371616,60.30590614,60.01890243,60.08425023,0,0
28.48000000,60.53012404,60.34841594,60.05217621,60.07135612,0,0
28.49000000,60.54806691,60.40724454,60.00356530,60.05880809,0,0
28.50000000,60.61284237,60.44293378,60.02276112,60.09752178,0,0
28.51000000,60.59170597,60.46222781,60.10417292,60.11260508,0,0
28.52000000,60.58695203,60.47603897,60.19853885,60.19591963,0,0
28.53000000,60.66159746,60.53586134,60.19672306,60.23923085,0,0
28.54000000,60.71827003,60.61162688,60.15433265,60.27011234,0,0
28.55000000,60.77986645,60.63807596,60.21282034,60.29817130,0,0
28.56000000,60.77677318,60.65615405,60.25192670,60.30200479,0,0
28.57000000,60.77543476,60.63544164,60.32557179,60.34285635,0,0
28.58000000,60.82310390,60.66909186,60.35491549,60.34595556,0,0
28.59000000,60.82809640,60.72048155,60.33185565,60.40813128,0,0
28.60000000,60.85894548,60.75444750,60.36827054,60.47090827,0,0
28.61000000,60.88655391,60.78973554,60.41581024,60.49566353,0,0
28.62000000,60.93457515,60.81761376,60.47017807,60.55205783,0,0
28.63000000,61.01781331,60.85791915,60.47639985,60.58705698,0,0
28.64000000,61.00543255,60.93150641,60.50216373,60.64248211,0,0
28.65000000,61.04411171,60.94344469,60.58074295,60.68137430,0,0
28.66000000,61.04107242,61.02637316,60.59174821,60.69627702,0,0
28.67000000,61.09569795,61.00846756,60.62009164,60.73466383,0,0
28.68000000,61.15771773,61.05564083,60.65123924,60.76971606,0,0
28.69000000,61.15743345,61.07134509,60.63242255,60.79545844,0,0
28.70000000,61.22139134,61.12846737,60.69202437,60.83653962,0,0
28.71000000,61.19357429,61.14794258,60.74505386,60.86883524,0,0
28.72000000,61.22284341,61.18273288,60.77616196,60.88839401,0,0
28.73000000,61.30166154,61.22420225,60.77666693,60.90796406,0,0
28.74000000,61.31111386,61.26045474,60.79342786,60.95685037,0,0
28.75000000,61.37810805,61.33950922,60.81181478,60.96957553,0,0
28.76000000,61.33640515,61.31144140,60.81964396,60.98598694,0,0
28.77000000,61.39768754,61.31350573,60.86300794,61.07505431,0,0
28.78000000,61.44670169,61.35160407,60.95330118,61.04863407,0,0
28.79000000,61.42231018,61.40563849,60.94568851,61.04204151,0,0
28.80000000,61.47209980,61.44063672,60.99002480,61.10933841,0,0
28.81000000,61.51010635,61.46324620,61.01958860,61.10131851,0,0
28.82000000,61.54612144,61.49167764,61.07062695,61.19563696,0,0
28.83000000,61.62615355,61.52938670,61.07874623,61.24745125,0,0
28.84000000,61.56351293,61.57028741,61.16072827,61.32939064,0,0
28.85000000,61.65437375,61.61700415,61.15508511,61.39968475,0,0
28.86000000,61.68315157,61.63674847,61.16590205,61.39758828,0,0
28.87000000,61.71221648,61.62594666,61.24485953,61.44568606,0,0
28.88000000,61.76751729,61.64991928,61.30711309,61.46434895,0,0
28.89000000,61.76121640,61.71697477,61.28391673,61.48215347,0,0
28.90000000,61.86287206,61.74373860,61.35006975,61.49606912,0,0
28.91000000,61.87230795,61.82801706,61.32966704,61.54718713,0,0
28.92000000,61.88821357,61.85564955,61.43577942,61.51267023,0,0
28.93000000,61.96110737,61.89205037,61.43528025,61.57329900,0,0
28.94000000,61.90176887,61.89449780,61.44567422,61.64003491,0,0
28.95000000,62.06231166,61.94889743,61.49909196,61.60888629,0,0
28.96000000,62.00365947,61.95852232,61.47210781,61.69757035,0,0
28.97000000,62.08719193,61.98165869,61.55304171,61.74260864,0,0
28.98000000,62.12334863,62.05747678,61.62121996,61.70306639,0,0
28.99000000,62.09901263,62.04388085,61.54700977,61.76602338,0,0
29.00000000,62.19503706,62.09329291,61.60250579,61.74941567,0,0
29.01000000,62.17295412,62.06420493,61.60376230,61.76925741,0,0
29.02000000,62.27956505,62.14835885,61.74445942,61.87748721,0,0
29.03000000,62.28493826,62.13918868,61.63569598,61.91089469,0,0
29.04000000,62.18211358,62.23513086,61.76088606,61.89853420,0,0
29.05000000,62.42942190,62.27828569,61.78205027,61.97754178,0,0
29.06000000,62.37563126,62.28323034,61.81466802,61.95268668,0,0
29.07000000,62.46090062,62.30865043,61.93358400,62.04531201,0,0
29.08000000,62.42023386,62.29758463,61.95090364,62.03505416,0,0
29.09000000,62.44639881,62.39705703,61.93676065,62.07542501,0,0
29.10000000,62.54733651,62.39009071,61.97850899,62.07273183,0,0
