time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.29000000,53.33620553,53.05089971,52.85486486,52.73604131,0,0
25.30000000,53.44061322,53.14788253,52.92676928,52.82386783,0,0
25.31000000,53.45080974,53.19590574,52.99959981,52.85946691,0,0
25.32000000,53.43005025,53.21764964,53.07666290,52.86884721,0,0
25.33000000,53.51104454,53.23867972,53.09442874,52.94164734,0,0
25.34000000,53.54666926,53.23212461,53.12374557,52.93147986,0,0
25.35000000,53.55905053,53.26420368,53.13266188,52.96539434,0,0
25.36000000,53.67765187,53.30765250,53.11058231,52.98254542,0,0
25.37000000,53.59540980,53.32291144,53.16216584,53.02866199,0,0
25.38000000,53.68418844,53.39644082,53.23263088,53.06751088,0,0
25.39000000,53.69549156,53.40078261,53.31068265,53.09113586,0,0
25.40000000,53.69326274,53.45749058,53.28062269,53.10965490,0,0
25.41000000,53.72528536,53.46635023,53.24108902,53.18243872,0,0
25.42000000,53.85377839,53.51098071,53.35836802,53.29143278,0,0
25.43000000,53.78318346,53.55093981,53.37230280,53.27275619,0,0
25.44000000,53.82450340,53.59388357,53.39513715,53.34514642,0,0
25.45000000,53.95925663,53.57285642,53.49526443,53.40488686,0,0
25.46000000,53.84238141,53.57302498,53.49879445,53.30162952,0,0
25.47000000,53.99042127,53.72318380,53.44141816,53.37498937,0,0
25.48000000,54.01378555,53.73787047,53.53775001,53.35164825,0,0
25.49000000,54.01873643,53.75463197,53.60577586,53.40057479,0,0
25.50000000,54.07187020,53.73967361,53.60294919,53.43355861,0,0
25.51000000,54.06234857,53.79408734,53.69404502,53.46224540,0,0
25.52000000,54.01324634,53.83240011,53.62629265,53.49336691,0,0
25.53000000,54.19885616,53.86937540,53.66112241,53.56834813,0,0
25.54000000,54.18634335,53.89373337,53.70594064,53.60125185,0,0
25.55000000,54.21656846,53.95107810,53.73406850,53.61128160,0,0
25.56000000,54.24136845,53.99418641,53.83297833,53.68886990,0,0
25.57000000,54.23678760,53.99766509,53.86458168,53.70207008,0,0
25.58000000,54.21934519,54.00307346,53.84652270,53.72024339,0,0
25.59000000,54.33335338,54.03595895,53.83745255,53.73450252,0,0
25.60000000,54.35260067,54.06437771,53.92275768,53.77701518,0,0
25.61000000,54.42588564,54.08621685,53.96097244,53.80236176,0,0
25.62000000,54.42604896,54.09522064,54.00111517,53.82520112,0,0
25.63000000,54.39340539,54.16830047,54.02808399,53.85328981,0,0
25.64000000,54.43543568,54.21313758,53.97742117,53.87881838,0,0
25.65000000,54.53643400,54.27103483,54.02695270,53.96074849,0,0
25.66000000,54.55509073,54.28765287,54.12369469,54.01543955,0,0
25.67000000,54.57484996,54.34434258,54.14906014,54.02851709,0,0
25.68000000,54.60669504,54.34606851,54.18926026,54.07310039,0,0
25.69000000,54.57985803,54.36178965,54.17693328,54.07690627,0,0
25.70000000,54.69844267,54.42451537,54.17244536,54.08067266,0,0
25.71000000,54.72050221,54.43852292,54.23468165,54.09888176,0,0
25.72000000,54.72971162,54.43755701,54.32626397,54.12571219,0,0
25.73000000,54.74375359,54.45850408,54.36022417,54.18641614,0,0
25.74000000,54.79110959,54.54562817,54.45661415,54.25509139,0,0
25.75000000,54.77784994,54.61392679,54.35895972,54.30159399,0,0
25.76000000,54.92274426,54.60673228,54.36752800,54.34039300,0,0
25.77000000,54.86414614,54.55622829,54.38212834,54.38901884,0,0
25.78000000,54.84315058,54.66117082,54.47270705,54.35651357,0,0
25.79000000,55.02544995,54.74985018,54.49993558,54.47391265,0,0
25.80000000,54.94583666,54.77763936,54.56765654,54.45148859,0,0
25.81000000,54.95376040,54.74946342,54.55168869,54.38537910,0,0
25.82000000,55.03848798,54.74126527,54.54173093,54.45442346,0,0
25.83000000,55.04833949,54.75885617,54.64394212,54.46753718,0,0
25.84000000,55.14736363,54.86745404,54.70085820,54.53388814,0,0
25.85000000,55.10833901,54.89444978,54.77335607,54.59325171,0,0
25.86000000,55.08267157,54.91706994,54.69990349,54.62159578,0,0
25.87000000,55.18507840,54.94022921,54.73346447,54.68593330,0,0
25.88000000,55.25761831,54.97440046,54.76069111,54.75809655,0,0
25.89000000,55.23463926,54.97925892,54.80071542,54.74420525,0,0
25.90000000,55.29068819,55.04239980,54.82245077,54.77274100,0,0
25.91000000,55.27454260,55.04107653,54.85859990,54.78810372,0,0
25.92000000,55.29850638,55.08032933,54.90137941,54.77897529,0,0
25.93000000,55.39435910,55.14515992,54.89941283,54.80159539,0,0
25.94000000,55.42956794,55.18464168,54.92399074,54.80479427,0,0
25.95000000,55.42429802,55.13521589,54.98514554,54.84512743,0,0
25.96000000,55.45470434,55.17340123,55.06800680,54.90874570,0,0
25.97000000,55.44804792,55.24136115,55.11092890,54.98076216,0,0
25.98000000,55.51077091,55.32222446,55.07764342,55.01330598,0,0
25.99000000,55.57650089,55.31532161,55.08084930,55.03341613,0,0
26.00000000,55.53906137,55.32535708,55.11855282,55.05656061,0,0
26.01000000,55.52999900,55.38582004,55.17204066,55.09466179,0,0
26.02000000,55.61914703,55.42224075,55.23759802,55.14844519,0,0
26.03000000,55.65312666,55.39276681,55.32035967,55.22623115,0,0
26.04000000,55.71499339,55.43260564,55.27307879,55.23320961,0,0
26.05000000,55.80325413,55.49272160,55.28192710,55.26175487,0,0
26.06000000,55.72969903,55.53648335,55.32363586,55.26574787,0,0
26.07000000,55.80420580,55.57333594,55.40864209,55.28741439,0,0
26.08000000,55.78531368,55.62269424,55.47135749,55.28954967,0,0
26.09000000,55.84258750,55.68119960,55.39378222,55.36294495,0,0
26.10000000,55.94339337,55.63394938,55.41298117,55.36490239,0,0
26.11000000,55.92536974,55.70722086,55.48091295,55.46009657,0,0
26.12000000,55.93535748,55.80455391,55.48761279,55.47764021,0,0
26.13000000,56.05388355,55.87570310,55.53254586,55.44477414,0,0
26.14000000,55.96337475,55.79456466,55.60423072,55.51999371,0,0
26.15000000,56.06499206,55.79859325,55.62299911,55.50032764,0,0
26.16000000,56.10179641,55.82933877,55.61484576,55.55792305,0,0
26.17000000,56.13152481,55.94789970,55.67648461,55.50887305,0,0
26.18000000,56.15308867,55.91271218,55.65413941,55.62444110,0,0
26.19000000,56.10649615,55.92356639,55.69991317,55.64520398,0,0
26.20000000,56.18199336,55.91980756,55.72152455,55.65422732,0,0
26.21000000,56.31354006,56.06973315,55.75614631,55.73567932,0,0
26.22000000,56.27423266,56.12186009,55.80865937,55.79417173,0,0
26.23000000,56.27027516,56.15800740,55.83518703,55.76381078,0,0
26.24000000,56.33971702,56.11683409,55.87916920,55.81197712,0,0
26.25000000,56.33846237,56.12013438,55.95663051,55.85695646,0,0
26.26000000,56.44871959,56.19197190,55.95811578,55.90482332,0,0
26.27000000,56.46935702,56.25188236,55.94135157,55.91134206,0,0
26.28000000,56.47233529,56.27031279,56.00411800,55.92754085,0,0
26.29000000,56.49922899,56.28071746,56.08608302,55.99835512,0,0
26.30000000,56.54919821,56.34743082,56.14602562,56.06414535,0,0
26.31000000,56.56518856,56.41690914,56.15960719,56.12085881,0,0
26.32000000,56.63072965,56.43921519,56.14179418,56.18753525,0,0
26.33000000,56.60175544,56.43721529,56.13508831,56.21220674,0,0
26.34000000,56.65123843,56.49205744,56.17219536,56.24006015,0,0
26.35000000,56.74596259,56.52737940,56.20918343,56.21472875,0,0
26.36000000,56.74835054,56.57377941,56.26453247,56.24379354,0,0
26.37000000,56.75546392,56.59158698,56.30737546,56.26353330,0,0
26.38000000,56.81613866,56.65248807,56.28464461,56.26234900,0,0
26.39000000,56.79895901,56.64752153,56.29290821,56.30285324,0,0
26.40000000,56.91722275,56.68737784,56.39465534,56.34914243,0,0
26.41000000,56.92232693,56.70489418,56.41813337,56.36765846,0,0
26.42000000,56.88284079,56.77200217,56.46538820,56.38634590,0,0
26.43000000,56.93417181,56.80509934,56.45177159,56.45054634,0,0
26.44000000,56.92181994,56.84452009,56.48732046,56.56103994,0,0
26.45000000,56.94236571,56.86663448,56.51837517,56.57089128,0,0
26.46000000,57.12967708,56.92555823,56.55550951,56.59007757,0,0
26.47000000,57.03696801,56.90793507,56.58768246,56.65806027,0,0
26.48000000,57.07860395,56.96441621,56.72035219,56.61881384,0,0
26.49000000,57.17194938,57.00130042,56.62579089,56.69667541,0,0
26.50000000,57.16180758,57.06247115,56.66842776,56.68804423,0,0
26.51000000,57.23092104,57.06364382,56.69377520,56.71014037,0,0
26.52000000,57.12477154,57.03752232,56.75174502,56.76573784,0,0
26.53000000,57.19387508,57.05431098,56.74617448,56.75156497,0,0
26.54000000,57.33989029,57.13204322,56.72825950,56.86397936,0,0
26.55000000,57.29748359,57.19395851,56.73450699,56.90289619,0,0
26.56000000,57.34076648,57.23755689,56.82696190,56.89582988,0,0
26.57000000,57.41959252,57.24766478,56.90845247,56.93776141,0,0
26.58000000,57.29269708,57.22853613,57.01324990,56.99487991,0,0
26.59000000,57.42149259,57.21997571,57.08106509,56.97059133,0,0
26.60000000,57.41818409,57.27637247,57.00507451,57.00519093,0,0
26.61000000,57.51234424,57.33894496,56.99977166,57.06596292,0,0
26.62000000,57.51777235,57.37044326,57.02848710,57.07053131,0,0
26.63000000,57.50847646,57.40337315,57.14742866,57.10450830,0,0
26.64000000,57.53526727,57.38927322,57.20303768,57.15555738,0,0
26.65000000,57.61663466,57.47445635,57.18084368,57.19886926,0,0
26.66000000,57.62137414,57.53868832,57.22511968,57.28212581,0,0
26.67000000,57.69879308,57.57042401,57.23291364,57.31927590,0,0
26.68000000,57.72653836,57.56012083,57.25027479,57.35204652,0,0
26.69000000,57.74137821,57.54583763,57.27346294,57.38816944,0,0
26.70000000,57.80223497,57.62105924,57.32560333,57.38620563,0,0
26.71000000,57.81571272,57.68146034,57.30521632,57.36980080,0,0
26.72000000,57.82998448,57.73146384,57.30905100,57.41328166,0,0
26.73000000,57.85439582,57.71198120,57.34656459,57.42998194,0,0
26.74000000,57.86743967,57.72791243,57.48875398,57.47706284,0,0
26.75000000,57.99092994,57.79397173,57.45064993,57.51312470,0,0
26.76000000,58.04677235,57.83916970,57.44271600,57.50863080,0,0
26.77000000,57.90673855,57.88392282,57.46293364,57.55384505,0,0
26.78000000,57.96571179,57.88220998,57.52590527,57.58249820,0,0
26.79000000,58.04170752,57.92355763,57.55950578,57.64059215,0,0
26.80000000,58.05831639,57.94288971,57.62339912,57.67503660,0,0
26.81000000,58.18681497,58.01099614,57.65621932,57.61766745,0,0
26.82000000,58.09277566,58.00532822,57.60210715,57.69686864,0,0
26.83000000,58.22467962,58.04012841,57.67961698,57.70772796,0,0
26.84000000,58.21960962,58.08410292,57.72640664,57.79863522,0,0
26.85000000,58.20439208,58.11518758,57.82309269,57.81769717,0,0
26.86000000,58.29099612,58.13498147,57.82837416,57.89290559,0,0
26.87000000,58.32060137,58.15703333,57.83103231,57.93425659,0,0
26.88000000,58.34974997,58.22559288,57.83263547,57.94158557,0,0
26.89000000,58.44142865,58.31624813,57.86895637,57.93960389,0,0
26.90000000,58.38063725,58.27097258,57.84167181,57.99320799,0,0
26.91000000,58.40858973,58.29026142,57.97903951,57.96519430,0,0
26.92000000,58.45544852,58.31693361,58.07619135,58.00533770,0,0
26.93000000,58.47348542,58.38898829,58.05152920,58.04761766,0,0
26.94000000,58.58736404,58.40777281,58.02021084,58.04765472,0,0
26.95000000,58.56905666,58.39923754,58.03362367,58.09487615,0,0
26.96000000,58.59194402,58.45710234,58.07584447,58.13793191,0,0
26.97000000,58.63356792,58.50559195,58.09900324,58.15277766,0,0
26.98000000,58.65258848,58.55568087,58.13687599,58.22811838,0,0
26.99000000,58.69307477,58.56356701,58.18762603,58.24845607,0,0
27.00000000,58.76203544,58.59910500,58.20198503,58.27125917,0,0
27.01000000,58.74010497,58.58418652,58.26933244,58.31995486,0,0
27.02000000,58.76308856,58.61212134,58.30312728,58.34730914,0,0
27.03000000,58.83513387,58.68683756,58.32407471,58.36370500,0,0
27.04000000,58.84210765,58.75385155,58.34744825,58.39061837,0,0
27.05000000,58.92928484,58.79698100,58.39290441,58.42431985,0,0
27.06000000,58.86471555,58.75174543,58.42016132,58.44651227,0,0
27.07000000,58.90539486,58.75191344,58.51521618,58.50325631,0,0
27.08000000,58.99162101,58.76352714,58.50221699,58.53823100,0,0
27.09000000,58.99070242,58.90236069,58.53634939,58.60149649,0,0
27.10000000,59.04362018,58.96161558,58.53993756,58.65418249,0,0
27.11000000,59.09415675,58.98211157,58.54990134,58.66833600,0,0
27.12000000,59.07529625,58.92767690,58.63352561,58.72103380,0,0
27.13000000,59.19361985,58.97875735,58.65878501,58.70196219,0,0
27.14000000,59.15531923,59.02351574,58.68332920,58.71102990,0,0
27.15000000,59.25040329,59.06194841,58.72639589,58.75405268,0,0
27.16000000,59.27183937,59.10547253,58.78479016,58.77016220,0,0
27.17000000,59.24781085,59.12284258,58.81956361,58.79476779,0,0
27.18000000,59.33025855,59.19533746,58.79912871,58.88155558,0,0
27.19000000,59.32575920,59.21563986,58.81153802,58.92963996,0,0
27.20000000,59.31898871,59.24677453,58.87321581,58.98101688,0,0
27.21000000,59.50172761,59.29883369,58.94625645,58.96028429,0,0
27.22000000,59.39791072,59.28257065,58.96549742,59.00375845,0,0
27.23000000,59.47208450,59.30199123,58.99668634,59.05586233,0,0
27.24000000,59.49936244,59.34451471,59.00907272,59.01337974,0,0
27.25000000,59.57391503,59.40270666,58.99763339,59.07391010,0,0
27.26000000,59.57785490,59.41783784,59.04164060,59.07282189,0,0
27.27000000,59.51779775,59.42912092,59.09564800,59.11495549,0,0
27.28000000,59.58616057,59.45093660,59.19020241,59.19417171,0,0
27.29000000,59.67826659,59.53387705,59.15255479,59.23822323,0,0
27.30000000,59.72417534,59.59763436,59.17230857,59.28720252,0,0
27.31000000,59.75865800,59.63455973,59.20241948,59.27961673,0,0
27.32000000,59.75956990,59.61679400,59.24445774,59.29255743,0,0
27.33000000,59.74300101,59.61295704,59.33792313,59.31056259,0,0
27.34000000,59.83643395,59.67344484,59.34610470,59.33148605,0,0
27.35000000,59.81641709,59.69130746,59.32851263,59.38777144,0,0
27.36000000,59.84550753,59.72511682,59.34108311,59.45727374,0,0
27.37000000,59.85324491,59.76319343,59.38933528,59.48146582,0,0
27.38000000,59.90401570,59.81166488,59.46835403,59.53135839,0,0
27.39000000,59.96598655,59.84213372,59.47142598,59.55838254,0,0
27.40000000,59.97417267,59.88457827,59.44858681,59.61185947,0,0
27.41000000,59.97984095,59.93025586,59.55028449,59.65876922,0,0
27.42000000,60.03032922,59.96879770,59.54083271,59.65756267,0,0
27.43000000,59.99705532,59.98912123,59.57280592,59.68412573,0,0
27.44000000,60.08125335,59.95479352,59.59151289,59.72421724,0,0
27.45000000,60.14629847,60.03674461,59.60101793,59.75910507,0,0
27.46000000,60.17234955,60.06955195,59.61200606,59.78988307,0,0
27.47000000,60.21709288,60.13540875,59.66939584,59.80585260,0,0
27.48000000,60.15710840,60.11395644,59.72068162,59.83422319,0,0
27.49000000,60.18460226,60.14345459,59.81655937,59.87888785,0,0
27.50000000,60.29057037,60.19390818,59.76947091,59.88192495,0,0
27.51000000,60.25261696,60.24351312,59.80842722,59.96782286,0,0
27.52000000,60.36389796,60.32277545,59.83843747,59.95613836,0,0
27.53000000,60.30438492,60.24726615,59.79507385,59.97969755,0,0
27.54000000,60.37886889,60.28841396,59.88650377,60.05972355,0,0
27.55000000,60.42809598,60.33963385,59.96043615,60.01839458,0,0
27.56000000,60.37583768,60.39151268,59.92578792,60.04032699,0,0
27.57000000,60.46739553,60.40507886,59.97723464,60.09780672,0,0
27.58000000,60.45150837,60.43931844,59.94485365,60.06796369,0,0
27.59000000,60.52653946,60.44344524,60.02313899,60.18348430,0,0
27.60000000,60.56925340,60.47673513,60.03079717,60.22077316,0,0
27.61000000,60.53060255,60.50958679,60.12102491,60.31440547,0,0
27.62000000,60.60398563,60.58111138,60.11427255,60.34337265,0,0
27.63000000,60.67089831,60.61748926,60.11381443,60.33749897,0,0
27.64000000,60.64517241,60.58431259,60.17272659,60.36302559,0,0
27.65000000,60.68866759,60.59137287,60.24188236,60.37858501,0,0
27.66000000,60.65694441,60.66075873,60.27300151,60.41698830,0,0
27.67000000,60.78136076,60.70879347,60.30498805,60.43705190,0,0
27.68000000,60.81862034,60.74869128,60.28792065,60.48915621,0,0
27.69000000,60.83780342,60.77299677,60.33951991,60.50159836,0,0
27.70000000,60.90097849,60.79855141,60.39670387,60.51501495,0,0
27.71000000,60.91181608,60.86487003,60.41493219,60.58856772,0,0
27.72000000,60.95046639,60.91483449,60.44721219,60.61371000,0,0
27.73000000,60.99854463,60.93399108,60.45172304,60.61870154,0,0
27.74000000,60.98785519,60.91040496,60.49568987,60.68984840,0,0
27.75000000,61.05710259,60.95777031,60.54790428,60.69319232,0,0
27.76000000,61.08136152,61.00866881,60.59780173,60.71882467,0,0
27.77000000,61.09579461,61.01923097,60.55918725,60.72907004,0,0
27.78000000,61.12550641,61.03713427,60.58267366,60.69656969,0,0
27.79000000,61.15514646,61.03249475,60.60016126,60.73686981,0,0
27.80000000,61.22514068,61.08971768,60.64492094,60.81747225,0,0
27.81000000,61.22868131,61.12921511,60.58344127,60.84095384,0,0
27.82000000,61.15995476,61.18999775,60.70026670,60.85781268,0,0
27.83000000,61.36770436,61.24772364,60.72590805,60.91100557,0,0
27.84000000,61.32653981,61.21731453,60.74679642,60.89185948,0,0
27.85000000,61.40238155,61.24816273,60.85381215,60.99300880,0,0
27.86000000,61.34300620,61.19875974,60.86268226,60.97208869,0,0
27.87000000,61.36654194,61.32778710,60.86592945,61.03882352,0,0
27.88000000,61.51680209,61.34228196,60.90966602,61.01192307,0,0
27.89000000,61.39670316,61.36736989,60.93737352,61.07784152,0,0
27.90000000,61.54261230,61.35346194,61.04185749,61.11202526,0,0
27.91000000,61.51620043,61.41022322,61.06820524,61.21232548,0,0
27.92000000,61.62040882,61.45448513,61.06476655,61.27002668,0,0
27.93000000,61.67614781,61.55361773,61.09886946,61.21876674,0,0
27.94000000,61.59917518,61.50549178,61.10238533,61.25321008,0,0
27.95000000,61.64052601,61.47490778,61.20574354,61.27381932,0,0
27.96000000,61.68682104,61.53361068,61.23158618,61.29767815,0,0
27.97000000,61.78231339,61.62182188,61.21653048,61.28843516,0,0
27.98000000,61.78286168,61.65585949,61.15889659,61.29908258,0,0
27.99000000,61.74153562,61.64796349,61.25930382,61.31674678,0,0
28.00000000,61.81777364,61.67053760,61.35002349,61.35766065,0,0
28.01000000,61.84834112,61.69799483,61.35532539,61.42542523,0,0
28.02000000,61.84725065,61.71758681,61.34809463,61.46171872,0,0
28.03000000,61.92833656,61.79410612,61.40005744,61.48971446,0,0
28.04000000,61.93953848,61.81056612,61.41016558,61.53420572,0,0
28.05000000,61.97711766,61.82220184,61.43120019,61.54724804,0,0
28.06000000,62.01282028,61.86592073,61.48085736,61.55043870,0,0
28.07000000,62.03420866,61.91073856,61.48813511,61.59038313,0,0
28.08000000,62.07544867,61.94374086,61.56398323,61.64110443,0,0
28.09000000,62.07699044,61.93640650,61.63016560,61.64946428,0,0
28.10000000,62.07855212,61.96228384,61.67212501,61.70452195,0,0
28.11000000,62.15426218,61.99597690,61.68789283,61.75061364,0,0
28.12000000,62.13084578,62.04825964,61.66529111,61.80040146,0,0
28.13000000,62.25897242,62.08469544,61.71493290,61.80485841,0,0
28.14000000,62.31116628,62.17623776,61.72562591,61.83886396,0,0
28.15000000,62.27621179,62.13388193,61.72299610,61.88433577,0,0
28.16000000,62.29988540,62.10816116,61.84210468,61.88997828,0,0
28.17000000,62.23740171,62.17542235,61.83456375,61.90371132,0,0
28.18000000,62.39589345,62.22063535,61.84797355,61.85286751,0,0
28.19000000,62.39844609,62.24190559,61.84501918,61.91428317,0,0
28.20000000,62.47458172,62.25881523,61.89604829,61.95880182,0,0
28.21000000,62.48010352,62.30216886,61.97583354,62.02405081,0,0
28.22000000,62.41272689,62.36361777,62.04650701,62.04129624,0,0
28.23000000,62.61541990,62.47751828,62.04924697,62.10972080,0,0
28.24000000,62.55370625,62.40640170,62.00142289,62.15806853,0,0
28.25000000,62.57326274,62.43381212,61.96106507,62.16148264,0,0
28.26000000,62.50165224,62.40817152,62.02660236,62.17553544,0,0
28.27000000,62.61945509,62.50326079,62.13638911,62.15705994,0,0
28.28000000,62.65947095,62.49553881,62.21443312,62.22298380,0,0
28.29000000,62.71992941,62.47368898,62.24988980,62.22381339,0,0
28.30000000,62.72526851,62.53290791,62.22842342,62.30905185,0,0
28.31000000,62.73062937,62.59910850,62.14962949,62.33151981,0,0
28.32000000,62.74802087,62.70693628,62.20660328,62.35907401,0,0
28.33000000,62.80491213,62.70979845,62.28562684,62.38777009,0,0
28.34000000,62.79548360,62.67255871,62.32637093,62.39244375,0,0
28.35000000,62.85605700,62.64349014,62.33877867,62.41005763,0,0
28.36000000,62.89921348,62.69395638,62.39887012,62.43609530,0,0
28.37000000,62.94669708,62.78892545,62.45503266,62.47924026,0,0
28.38000000,62.99274931,62.84028978,62.54003544,62.48801651,0,0
28.39000000,62.96421146,62.83505025,62.46304266,62.54522408,0,0
28.40000000,63.00256728,62.83190106,62.45436592,62.56246925,0,0
28.41000000,63.03626483,62.90474791,62.52912848,62.69505488,0,0
28.42000000,63.03643924,62.94610514,62.58111222,62.72340360,0,0
28.43000000,63.08499161,62.95942115,62.64100413,62.71300507,0,0
28.44000000,63.17731839,62.98885949,62.64194631,62.70996962,0,0
28.45000000,63.19992490,62.97103931,62.61142308,62.72176511,0,0
28.46000000,63.24594213,63.05637268,62.64278228,62.73965254,0,0
28.47000000,63.19581799,63.10710047,62.66206834,62.71992625,0,0
28.48000000,63.23709042,63.14390814,62.64711598,62.76636905,0,0
28.49000000,63.19655573,63.12816274,62.70970182,62.77343520,0,0
28.50000000,63.34809375,63.13365302,62.76808935,62.80554731,0,0
28.51000000,63.37026023,63.19570294,62.82414970,62.87216856,0,0
28.52000000,63.38023308,63.22720680,62.84623891,62.89955736,0,0
28.53000000,63.41887751,63.26695049,62.88810770,63.00030926,0,0
28.54000000,63.35125542,63.27020264,62.93870171,63.00720893,0,0
28.55000000,63.42237780,63.27154946,62.94164744,63.05356817,0,0
28.56000000,63.43720765,63.31834387,62.95264503,63.00753034,0,0
28.57000000,63.47877659,63.32532288,62.99439788,63.04969821,0,0
28.58000000,63.55115899,63.40280466,62.96222557,63.04624419,0,0
28.59000000,63.53595108,63.41146727,63.03630532,63.04573583,0,0
28.60000000,63.66565908,63.47252283,63.07794256,63.13597355,0,0
28.61000000,63.58939833,63.41352295,63.10800211,63.15689155,0,0
28.62000000,63.64798498,63.47770048,63.11029813,63.25207594,0,0
28.63000000,63.70599112,63.54003572,63.10956394,63.25340903,0,0
28.64000000,63.63241934,63.60314366,63.12584507,63.27047568,0,0
28.65000000,63.70477873,63.54815322,63.21842866,63.32031124,0,0
28.66000000,63.70604379,63.58580940,63.32998450,63.31370274,0,0
28.67000000,63.84468043,63.59978694,63.30691828,63.33468617,0,0
28.68000000,63.82414166,63.63712180,63.31222944,63.36529048,0,0
28.69000000,63.81131989,63.64808857,63.32635892,63.36515242,0,0
28.70000000,63.86463760,63.70642495,63.35298466,63.42041460,0,0
28.71000000,63.89805692,63.78496454,63.33800420,63.45571131,0,0
28.72000000,63.94373901,63.79578744,63.34582111,63.47283498,0,0
28.73000000,63.94279054,63.79894022,63.39956093,63.49209280,0,0
28.74000000,63.92169523,63.77352578,63.42165687,63.52750441,0,0
28.75000000,64.01854335,63.82893438,63.47583931,63.57919478,0,0
28.76000000,64.02455613,63.86458589,63.54782179,63.56075234,0,0
28.77000000,64.06752497,63.88271819,63.56286438,63.56966774,0,0
28.78000000,64.05031134,63.86340874,63.59890912,63.61464443,0,0
28.79000000,64.09298101,63.90847985,63.59121381,63.69786934,0,0
28.80000000,64.21319856,64.04340796,63.58044307,63.76283892,0,0
28.81000000,64.21389650,64.06964728,63.63656746,63.75743004,0,0
28.82000000,64.19159396,64.01701667,63.65677170,63.80208261,0,0
28.83000000,64.16450530,64.04234202,63.75251288,63.77521597,0,0
28.84000000,64.19089873,64.01922958,63.75164254,63.82119590,0,0
28.85000000,64.26295552,64.12773989,63.79842887,63.86909053,0,0
28.86000000,64.27786970,64.08710661,63.83522074,63.86039693,0,0
28.87000000,64.30157604,64.11032466,63.81467798,63.88764921,0,0
28.88000000,64.26915104,64.11468473,63.83556212,63.88005977,0,0
28.89000000,64.37119049,64.21575772,63.84013706,63.92835478,0,0
28.90000000,64.42533277,64.25116299,63.89943485,63.96725978,0,0
28.91000000,64.35908648,64.25987619,63.89005842,64.02443807,0,0
28.92000000,64.48283380,64.28367293,63.89122490,64.05533638,0,0
28.93000000,64.45470838,64.32183657,63.89515650,64.02733188,0,0
28.94000000,64.55381189,64.33881121,63.97398257,64.08812732,0,0
28.95000000,64.52724682,64.39415483,64.04818933,64.05261859,0,0
28.96000000,64.59028550,64.36972001,64.10685123,64.12503252,0,0
28.97000000,64.52785913,64.39193747,64.13427813,64.06304134,0,0
28.98000000,64.56185337,64.43260906,64.14656691,64.18101430,0,0
28.99000000,64.65269542,64.49756954,64.17577664,64.23247386,0,0
29.00000000,64.65641466,64.51223084,64.16673496,64.27209249,0,0
29.01000000,64.64186092,64.52541393,64.18122378,64.28151526,0,0
29.02000000,64.66268676,64.51909766,64.19927349,64.27387962,0,0
29.03000000,64.69392274,64.56784247,64.17465788,64.30542065,0,0
29.04000000,64.74147826,64.60230906,64.18367548,64.34069718,0,0
29.05000000,64.74984701,64.63651015,64.22936304,64.35083116,0,0
29.06000000,64.75862487,64.62410685,64.24426001,64.33808574,0,0
29.07000000,64.75908217,64.64026603,64.24922671,64.35078923,0,0
29.08000000,64.82161458,64.67498542,64.27759101,64.41005803,0,0
29.09000000,64.88140066,64.73491869,64.34353522,64.45461470,0,0
29.10000000,64.84937335,64.74031911,64.37422373,64.48585771,0,0
29.11000000,64.90918575,64.75606757,64.42805727,64.55025923,0,0
29.12000000,64.92260744,64.82734581,64.44580836,64.58617206,0,0
29.13000000,64.95851860,64.82526561,64.44463481,64.59953067,0,0
29.14000000,64.94310423,64.85325553,64.50232372,64.62183110,0,0
29.15000000,64.98168372,64.86967587,64.53492027,64.60990832,0,0
29.16000000,65.03697667,64.90704036,64.55024953,64.62008149,0,0
29.17000000,65.01273102,64.89710156,64.54035728,64.61855111,0,0
29.18000000,65.10568371,64.92894646,64.62103708,64.66021418,0,0
29.19000000,65.09866800,64.95494911,64.62999027,64.71461791,0,0
29.20000000,65.15401819,64.99209381,64.60118289,64.76938152,0,0
29.21000000,65.14690989,65.04697017,64.60464023,64.83011862,0,0
29.22000000,65.11885584,65.11786830,64.64398363,64.78642299,0,0
29.23000000,65.18783665,65.07477135,64.63945237,64.87709750,0,0
29.24000000,65.19275295,65.09836161,64.71875017,64.86449585,0,0
29.25000000,65.30534227,65.04179551,64.75290436,64.84781328,0,0
29.26000000,65.27741484,65.10403159,64.76053922,64.88945686,0,0
29.27000000,65.19372198,65.10705287,64.74944772,64.81897408,0,0
29.28000000,65.35427391,65.18683052,64.76941274,64.90412858,0,0
29.29000000,65.30111418,65.18326876,64.68152599,64.94498522,0,0
29.30000000,65.39207160,65.26518464,64.78557113,65.00768702,0,0
29.31000000,65.33683158,65.24479369,64.88032756,65.05653366,0,0
29.32000000,65.32321281,65.25885246,64.89027252,65.03370334,0,0
29.33000000,65.37126943,65.26219963,64.92923986,65.02068279,0,0
29.34000000,65.38624786,65.26565401,64.96900883,65.04644938,0,0
29.35000000,65.46304560,65.25717812,64.97168180,65.02454880,0,0
29.36000000,65.45722878,65.27385398,64.94763850,65.08284099,0,0
29.37000000,65.57204698,65.34271186,64.93930285,65.15050471,0,0
