time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.40000000,51.69842836,51.64823438,51.32407800,51.48964638,0,0
25.41000000,51.72813244,51.64103086,51.25428373,51.34773684,0,0
25.42000000,51.68283331,51.68967747,51.22400632,51.43050441,0,0
25.43000000,51.85869582,51.70210578,51.36105792,51.50365756,0,0
25.44000000,51.76800410,51.75682192,51.39854650,51.48078920,0,0
25.45000000,51.79790300,51.72811532,51.57700417,51.56230981,0,0
25.46000000,51.93193505,51.83169033,51.50758375,51.57324157,0,0
25.47000000,51.96086378,51.89683037,51.48987578,51.59341184,0,0
25.48000000,51.97644917,51.96330078,51.50659219,51.70237587,0,0
25.49000000,52.00624284,51.97415802,51.56432396,51.71278549,0,0
25.50000000,51.97527961,51.98286735,51.58043041,51.72966660,0,0
25.51000000,52.06149165,52.02846328,51.65970687,51.79113147,0,0
25.52000000,52.16943204,52.00940371,51.67972866,51.78331546,0,0
25.53000000,52.12445552,52.04668320,51.68357795,51.81747724,0,0
25.54000000,52.15126161,52.11602154,51.73769546,51.86809905,0,0
25.55000000,52.19941880,52.18414181,51.81539346,51.89049461,0,0
25.56000000,52.22876993,52.21131261,51.87592966,51.90007499,0,0
25.57000000,52.31137521,52.16036579,51.87726443,51.94986079,0,0
25.58000000,52.24872622,52.17204689,51.80574972,52.01149365,0,0
25.59000000,52.30540527,52.27167314,51.88821982,52.10617216,0,0
25.60000000,52.52519023,52.38984300,51.94338719,52.17044715,0,0
25.61000000,52.45067109,52.35288973,51.98890991,52.11472294,0,0
25.62000000,52.40751060,52.46602177,51.99205554,52.17282732,0,0
25.63000000,52.51735794,52.44378699,52.01797547,52.14773469,0,0
25.64000000,52.53935728,52.46961927,52.14319198,52.18360513,0,0
25.65000000,52.51056409,52.46520262,52.14086252,52.26511097,0,0
25.66000000,52.63058680,52.54398020,52.17069299,52.29627636,0,0
25.67000000,52.60976611,52.54242468,52.22665196,52.35211184,0,0
25.68000000,52.68635368,52.60188138,52.29344224,52.37118856,0,0
25.69000000,52.71198397,52.65653912,52.32772146,52.42415125,0,0
25.70000000,52.70060244,52.67618435,52.35181517,52.45583312,0,0
25.71000000,52.79960172,52.69878744,52.37973583,52.54046104,0,0
25.72000000,52.91591941,52.78385163,52.37534157,52.59591350,0,0
25.73000000,52.90551418,52.84709258,52.41516064,52.65851936,0,0
25.74000000,52.95986797,52.86697247,52.48839774,52.67411511,0,0
25.75000000,52.97105067,52.88836451,52.50715067,52.60698802,0,0
25.76000000,52.97534662,52.97716169,52.43797955,52.63720665,0,0
25.77000000,53.13599752,52.99896706,52.58355024,52.67836831,0,0
25.78000000,53.04869809,52.95928603,52.63315960,52.69311581,0,0
25.79000000,53.15336364,53.04082317,52.67635281,52.73846000,0,0
25.80000000,53.18700781,53.14896522,52.75506810,52.78751275,0,0
25.81000000,53.23334368,53.18019982,52.69939623,52.84845147,0,0
25.82000000,53.19611216,53.12379887,52.69921731,52.87557394,0,0
25.83000000,53.30599501,53.10890422,52.75266088,52.94549193,0,0
25.84000000,53.26790456,53.12567718,52.83338603,52.93408641,0,0
25.85000000,53.36159598,53.23946288,52.90658460,52.95347168,0,0
25.86000000,53.41868719,53.28473015,52.97474065,52.96330857,0,0
25.87000000,53.34375239,53.27604649,52.90081791,52.95747901,0,0
25.88000000,53.43046364,53.26844419,52.91144194,53.02572602,0,0
25.89000000,53.49508008,53.33272024,52.96561819,53.05490043,0,0
25.90000000,53.53289058,53.39409904,53.12454812,53.09719154,0,0
25.91000000,53.58800802,53.42170568,53.18152272,53.11261660,0,0
25.92000000,53.59114167,53.46759992,53.18171129,53.14426310,0,0
25.93000000,53.63924073,53.52130791,53.19146972,53.19980903,0,0
25.94000000,53.75036448,53.54666101,53.23260710,53.29810901,0,0
25.95000000,53.65858644,53.53255257,53.25422733,53.31263210,0,0
25.96000000,53.70654269,53.60881993,53.31059523,53.38970202,0,0
25.97000000,53.81109323,53.60159082,53.40202886,53.49585436,0,0
25.98000000,53.79648290,53.68892840,53.39574135,53.53542913,0,0
25.99000000,53.93539108,53.68253915,53.46985233,53.59020300,0,0
26.00000000,53.94556335,53.72037622,53.45993024,53.58869319,0,0
26.01000000,53.98398527,53.80095334,53.56198027,53.57231942,0,0
26.02000000,54.07399152,53.83005515,53.63397174,53.56475667,0,0
26.03000000,54.01900565,53.87659229,53.60774903,53.59345740,0,0
26.04000000,54.04421353,53.89158473,53.56910094,53.63975238,0,0
26.05000000,54.21954866,53.91617570,53.51563460,53.63627393,0,0
26.06000000,54.20899750,53.99466754,53.57683387,53.61157466,0,0
26.07000000,54.15785779,54.03255103,53.61034012,53.61741359,0,0
26.08000000,54.17928066,54.01469808,53.74947663,53.64032475,0,0
26.09000000,54.18650781,53.99062064,53.79508554,53.65710428,0,0
26.10000000,54.35322514,54.05418343,53.81085075,53.72038471,0,0
26.11000000,54.44731910,54.09654832,53.87597164,53.81761800,0,0
26.12000000,54.38983206,54.09192482,53.90705848,53.80932175,0,0
26.13000000,54.36776885,54.10749558,53.98263655,53.85202167,0,0
26.14000000,54.35854822,54.15487642,53.98764603,53.88931625,0,0
26.15000000,54.43982572,54.23637128,53.98244494,53.93480335,0,0
26.16000000,54.57868234,54.25556338,54.00649333,54.02300133,0,0
26.17000000,54.48430271,54.21910859,54.06167051,54.00652505,0,0
26.18000000,54.54017233,54.33771988,54.12222902,54.03702466,0,0
26.19000000,54.61509811,54.28294133,54.22451911,54.14264919,0,0
26.20000000,54.55988452,54.36296840,54.24060474,54.07938420,0,0
26.21000000,54.68120095,54.35155110,54.23976297,54.20852500,0,0
26.22000000,54.76323149,54.40639908,54.35125980,54.22161950,0,0
26.23000000,54.75330403,54.47118681,54.41006645,54.24416749,0,0
26.24000000,54.78569526,54.50327691,54.40694921,54.28185235,0,0
26.25000000,54.76087601,54.54298501,54.35283876,54.29429381,0,0
26.26000000,54.81633729,54.56753708,54.29561192,54.34411399,0,0
26.27000000,54.95977033,54.63336933,54.43139002,54.41103717,0,0
26.28000000,54.95867600,54.64339988,54.52326178,54.43761990,0,0
26.29000000,54.97762774,54.67875190,54.53681371,54.45309061,0,0
26.30000000,54.99903374,54.69177099,54.59278877,54.46457364,0,0
26.31000000,54.98408847,54.73357214,54.60016142,54.44007072,0,0
26.32000000,55.13742059,54.83375013,54.61381925,54.48268535,0,0
26.33000000,55.15076527,54.88723589,54.73477135,54.54334373,0,0
26.34000000,55.20034822,54.88161844,54.76310159,54.56005037,0,0
26.35000000,55.20605376,54.86219838,54.83899004,54.62293698,0,0
26.36000000,55.19935854,54.91227228,54.75453232,54.59044325,0,0
26.37000000,55.27357658,54.98365711,54.76476964,54.65188602,0,0
26.38000000,55.36755065,55.04098601,54.83080011,54.73131311,0,0
26.39000000,55.25904899,55.05594586,54.92354061,54.72152685,0,0
26.40000000,55.40256305,55.12918019,54.97196547,54.81685611,0,0
26.41000000,55.45489593,55.12090251,55.01344779,54.82524304,0,0
26.42000000,55.43198765,55.13762886,55.00910239,54.83636612,0,0
26.43000000,55.57051375,55.17660981,54.99779559,54.85184395,0,0
26.44000000,55.49082182,55.22520366,55.06487553,54.90584993,0,0
26.45000000,55.55310118,55.28678703,55.12650954,54.94877334,0,0
26.46000000,55.58774076,55.28956057,55.18387135,54.98340839,0,0
26.47000000,55.58542280,55.31488950,55.14203828,54.99809131,0,0
26.48000000,55.67083206,55.34102782,55.17243404,55.10000203,0,0
26.49000000,55.73045014,55.41356084,55.25443598,55.17508744,0,0
26.50000000,55.72640661,55.49351014,55.28306403,55.18941180,0,0
26.51000000,55.80696883,55.51215560,55.34043650,55.26648163,0,0
26.52000000,55.78831056,55.49170752,55.39637328,55.22664259,0,0
26.53000000,55.83654453,55.55369206,55.35938411,55.24739994,0,0
26.54000000,55.95495769,55.59688530,55.40774458,55.26704094,0,0
26.55000000,55.93627129,55.64453585,55.47588389,55.27275011,0,0
26.56000000,55.97089168,55.63868513,55.49896321,55.31935802,0,0
26.57000000,55.93283336,55.71836028,55.59241676,55.34907536,0,0
26.58000000,55.94431560,55.77601637,55.52192561,55.39011002,0,0
26.59000000,56.15911483,55.77501335,55.60275422,55.50594447,0,0
26.60000000,56.13195794,55.80610415,55.60852368,55.50473211,0,0
26.61000000,56.11513444,55.85674950,55.64011009,55.51058069,0,0
26.62000000,56.19065322,55.94497937,55.76694884,55.61573932,0,0
26.63000000,56.07660228,55.91472651,55.77760591,55.59107789,0,0
26.64000000,56.22915383,55.92308030,55.74403350,55.63754719,0,0
26.65000000,56.28023575,55.96798319,55.76390556,55.67007796,0,0
26.66000000,56.33370860,56.00651973,55.86792402,55.71651647,0,0
26.67000000,56.34803790,56.04517890,55.90117035,55.73260396,0,0
26.68000000,56.32556389,56.08038755,55.95073059,55.75173994,0,0
26.69000000,56.40410919,56.12059156,55.88586462,55.78439182,0,0
26.70000000,56.48661764,56.16337577,55.95798004,55.87418363,0,0
26.71000000,56.45371839,56.23072682,56.03663422,55.90117140,0,0
26.72000000,56.48508486,56.30587937,56.06848352,55.95489919,0,0
26.73000000,56.50528754,56.29149531,56.10652428,55.99222241,0,0
26.74000000,56.56849715,56.29574280,56.08639372,55.99437244,0,0
26.75000000,56.66307968,56.30864303,56.10569932,56.01881429,0,0
26.76000000,56.64618013,56.33037382,56.22466607,56.01626188,0,0
26.77000000,56.68622587,56.37038717,56.27326838,56.09295432,0,0
26.78000000,56.71835617,56.46174893,56.38074963,56.13925698,0,0
26.79000000,56.70746255,56.54457163,56.26528521,56.20300136,0,0
26.80000000,56.85631168,56.52854533,56.27711142,56.26912923,0,0
26.81000000,56.79229898,56.51138650,56.31659530,56.31823738,0,0
26.82000000,56.82102189,56.62366329,56.42163648,56.31183131,0,0
26.83000000,56.94037327,56.69550789,56.44848884,56.38934459,0,0
26.84000000,56.91149260,56.68788142,56.51721435,56.36926232,0,0
26.85000000,56.94081656,56.67350396,56.47676797,56.32172600,0,0
26.86000000,57.01540237,56.68676247,56.50301458,56.40039172,0,0
26.87000000,57.04273958,56.76824880,56.59765406,56.43351525,0,0
26.88000000,57.08559580,56.84019029,56.66248898,56.49306972,0,0
26.89000000,57.04755503,56.87824027,56.67212238,56.54397313,0,0
26.90000000,57.09678311,56.87815381,56.65355179,56.58339137,0,0
26.91000000,57.20428994,56.90515164,56.68866623,56.68191172,0,0
26.92000000,57.17441385,56.92691644,56.72539942,56.67393248,0,0
26.93000000,57.26243528,56.97227528,56.74178510,56.70577663,0,0
26.94000000,57.22755706,56.99963130,56.81334868,56.71889907,0,0
26.95000000,57.27221163,57.02269691,56.84531506,56.69854474,0,0
26.96000000,57.36515835,57.12499441,56.84577388,56.77219998,0,0
26.97000000,57.38041178,57.12218973,56.90387613,56.75375813,0,0
26.98000000,57.39589710,57.08684877,56.96366919,56.81685518,0,0
26.99000000,57.40701377,57.14993509,57.08751733,56.89749740,0,0
27.00000000,57.40290959,57.23508318,57.02965239,56.94664202,0,0
27.01000000,57.54202375,57.28286598,57.02168877,56.97092482,0,0
27.02000000,57.54833763,57.25040335,57.05139890,56.99119770,0,0
27.03000000,57.48435392,57.35259272,57.11241929,57.02284340,0,0
27.04000000,57.60102785,57.38385557,57.16894283,57.09968858,0,0
27.05000000,57.59416248,57.37550006,57.26998658,57.17115919,0,0
27.06000000,57.68034844,57.39646304,57.24541241,57.19905379,0,0
27.07000000,57.74389851,57.45442568,57.23717271,57.22112173,0,0
27.08000000,57.72478296,57.48457462,57.29416933,57.22802118,0,0
27.09000000,57.77874980,57.55424309,57.38416276,57.23397644,0,0
27.10000000,57.74343029,57.60194600,57.38021620,57.25718350,0,0
27.11000000,57.87240137,57.62874855,57.35495371,57.30905743,0,0
27.12000000,57.91506483,57.65669833,57.41055219,57.37212133,0,0
27.13000000,57.92797894,57.73564731,57.44962512,57.43972633,0,0
27.14000000,57.99676048,57.79445377,57.48173318,57.42929672,0,0
27.15000000,57.95317113,57.78037460,57.57414624,57.48186780,0,0
27.16000000,58.01168946,57.77396116,57.61482277,57.48746863,0,0
27.17000000,58.07334056,57.83873805,57.58857346,57.51582725,0,0
27.18000000,58.11174463,57.91262742,57.64633713,57.48184324,0,0
27.19000000,58.15687712,57.90020604,57.62032033,57.60451300,0,0
27.20000000,58.14691250,57.93002589,57.69417145,57.63868004,0,0
27.21000000,58.20630565,57.93541841,57.73272785,57.65002856,0,0
27.22000000,58.32450804,58.09413077,57.74650081,57.72940010,0,0
27.23000000,58.23546316,58.09922812,57.79479919,57.75725209,0,0
27.24000000,58.31259344,58.13769046,57.79461876,57.74135054,0,0
27.25000000,58.34195790,58.09591612,57.86755910,57.80984531,0,0
27.26000000,58.35438987,58.14523661,57.94888312,57.85710847,0,0
27.27000000,58.47747540,58.22434180,57.92354799,57.86650137,0,0
27.28000000,58.43719006,58.25936594,57.96623937,57.89276436,0,0
27.29000000,58.50710500,58.27322802,58.04891027,57.95013921,0,0
27.30000000,58.53596637,58.31451644,58.10816517,58.02969943,0,0
27.31000000,58.58039843,58.38027834,58.11831713,58.10636879,0,0
27.32000000,58.64707813,58.42985929,58.10831721,58.16090957,0,0
27.33000000,58.60653221,58.45796983,58.14384417,58.20992630,0,0
27.34000000,58.69961909,58.52562018,58.18418445,58.24202819,0,0
27.35000000,58.73742697,58.54484185,58.23766100,58.21719274,0,0
27.36000000,58.74140761,58.57459658,58.31331860,58.24034622,0,0
27.37000000,58.83012435,58.63950139,58.30676495,58.25487691,0,0
27.38000000,58.77659101,58.66490484,58.29232845,58.30249276,0,0
27.39000000,58.92784540,58.70774428,58.37583182,58.34387251,0,0
27.40000000,58.95331329,58.67498029,58.39801203,58.38314521,0,0
27.41000000,58.92371002,58.78394149,58.45486233,58.38942163,0,0
27.42000000,58.94454949,58.79652856,58.44789055,58.45511534,0,0
27.43000000,58.95509095,58.86946444,58.47641525,58.55858333,0,0
27.44000000,58.94928760,58.90130569,58.52658259,58.56264676,0,0
27.45000000,59.13422922,58.95039750,58.53668673,58.60125466,0,0
27.46000000,59.07220961,58.93142457,58.62764473,58.64256549,0,0
27.47000000,59.14306298,58.97412776,58.66804384,58.63892499,0,0
27.48000000,59.17613393,59.03018461,58.61836617,58.66871384,0,0
27.49000000,59.17280201,59.07333186,58.66856114,58.67621037,0,0
27.50000000,59.21648714,59.07394834,58.74041963,58.73242648,0,0
27.51000000,59.20198916,59.07297921,58.77788059,58.76998957,0,0
27.52000000,59.35767349,59.12380534,58.75022209,58.85496732,0,0
27.53000000,59.28539887,59.18064790,58.75010417,58.91182566,0,0
27.54000000,59.34249130,59.23543982,58.84351243,58.92032734,0,0
27.55000000,59.44543650,59.30421753,58.92464310,58.96709158,0,0
27.56000000,59.31634677,59.23459572,59.06344914,59.03865981,0,0
27.57000000,59.49122163,59.24542912,59.09033977,58.98281330,0,0
27.58000000,59.44594496,59.32751899,58.98337703,59.06518003,0,0
27.59000000,59.59751234,59.42319714,59.05752144,59.08766315,0,0
27.60000000,59.55405156,59.42816019,59.10236528,59.09371855,0,0
27.61000000,59.54748277,59.42360857,59.22952636,59.17314037,0,0
27.62000000,59.64908689,59.44547658,59.19569532,59.19217890,0,0
27.63000000,59.65972496,59.57346520,59.21094447,59.27256975,0,0
27.64000000,59.69865616,59.60967284,59.24151432,59.33723223,0,0
27.65000000,59.75774622,59.62980040,59.24917784,59.36373762,0,0
27.66000000,59.78458675,59.58629063,59.30751102,59.40628421,0,0
27.67000000,59.85768313,59.64576994,59.35338257,59.40758894,0,0
27.68000000,59.86473635,59.68849360,59.34137113,59.40557913,0,0
27.69000000,59.88987318,59.74326954,59.33870629,59.43433678,0,0
27.70000000,59.88657601,59.75237184,59.43454079,59.48130714,0,0
27.71000000,59.95627502,59.80027392,59.49028532,59.52411794,0,0
27.72000000,60.07311504,59.85745552,59.46772258,59.53559489,0,0
27.73000000,60.02042239,59.92356493,59.47247886,59.56324632,0,0
27.74000000,59.99787198,59.94710033,59.54935375,59.60665845,0,0
27.75000000,60.04237828,59.97256260,59.60465978,59.65100479,0,0
27.76000000,60.08513239,59.97304272,59.67674481,59.71635036,0,0
27.77000000,60.22957033,60.05615003,59.71024283,59.67361764,0,0
27.78000000,60.19838739,60.04774470,59.62774009,59.75327690,0,0
27.79000000,60.29373482,60.09275739,59.68970627,59.77043343,0,0
27.80000000,60.27151530,60.12920095,59.77725427,59.85058711,0,0
27.81000000,60.27283858,60.19209405,59.87892010,59.88821976,0,0
27.82000000,60.33772923,60.20666767,59.88610882,59.94714946,0,0
27.83000000,60.42374645,60.24412705,59.85384660,59.97937875,0,0
27.84000000,60.41461928,60.31990246,59.85205817,59.98160940,0,0
27.85000000,60.51221644,60.36544895,59.90862703,59.98704046,0,0
27.86000000,60.45482985,60.32969804,59.95093778,60.01597298,0,0
27.87000000,60.49969944,60.35960340,60.12146224,60.00563035,0,0
27.88000000,60.55781155,60.43345792,60.11620999,60.07982505,0,0
27.89000000,60.62368702,60.47671079,60.07950601,60.11117805,0,0
27.90000000,60.65625579,60.46486341,60.09114410,60.15656331,0,0
27.91000000,60.62836054,60.50368516,60.13295182,60.19540210,0,0
27.92000000,60.72010444,60.55399898,60.17443682,60.22720554,0,0
27.93000000,60.71323076,60.63316601,60.19549162,60.31645683,0,0
27.94000000,60.78579143,60.65742115,60.26332682,60.30563992,0,0
27.95000000,60.81816765,60.68346057,60.25819659,60.34532004,0,0
27.96000000,60.79135089,60.63340432,60.34147226,60.40728346,0,0
27.97000000,60.92454800,60.75510347,60.36086696,60.42899121,0,0
27.98000000,60.90424953,60.81542846,60.39676359,60.45668557,0,0
27.99000000,61.02261203,60.82381314,60.47905533,60.47493146,0,0
28.00000000,60.96319418,60.81852834,60.47751054,60.49705385,0,0
28.01000000,60.96338290,60.86296645,60.58682557,60.56624444,0,0
28.02000000,61.08400760,60.88620778,60.54133522,60.61315729,0,0
28.03000000,61.06894573,60.96727833,60.56622833,60.66186004,0,0
28.04000000,61.12676821,61.01312087,60.62050492,60.72841052,0,0
28.05000000,61.21913886,61.03164414,60.65660447,60.73340551,0,0
28.06000000,61.18636672,61.01869747,60.74647416,60.77523511,0,0
28.07000000,61.29344944,61.09444243,60.74250693,60.77686869,0,0
28.08000000,61.26489184,61.12718273,60.75415643,60.81202232,0,0
28.09000000,61.35489587,61.16699540,60.81960598,60.84126855,0,0
28.10000000,61.32844222,61.19753514,60.86543399,60.86415935,0,0
28.11000000,61.38486902,61.25606649,60.88706508,60.90653342,0,0
28.12000000,61.44622779,61.33158998,60.86881875,60.95102148,0,0
28.13000000,61.41021649,61.36268944,60.92726069,61.03522129,0,0
28.14000000,61.56117879,61.38477965,61.01698725,61.06004773,0,0
28.15000000,61.51144689,61.35530847,61.05303466,61.12353250,0,0
28.16000000,61.59543261,61.38799652,61.11625719,61.16694260,0,0
28.17000000,61.60691001,61.44680435,61.08399683,61.10846714,0,0
28.18000000,61.69341012,61.50925158,61.09209750,61.17294711,0,0
28.19000000,61.70881869,61.51451589,61.14794543,61.17222323,0,0
28.20000000,61.61771655,61.53716813,61.24532507,61.24811571,0,0
28.21000000,61.72163494,61.63678198,61.30621752,61.32783150,0,0
28.22000000,61.80031334,61.69055565,61.22222492,61.32754085,0,0
28.23000000,61.81269998,61.72472834,61.29186487,61.39389235,0,0
28.24000000,61.88978775,61.72448583,61.32748041,61.35659425,0,0
28.25000000,61.85918868,61.71683385,61.38432234,61.40245012,0,0
28.26000000,61.89958699,61.75379997,61.41766435,61.42081758,0,0
28.27000000,61.96780910,61.81696820,61.40715292,61.48480446,0,0
28.28000000,61.95581821,61.84794457,61.44282094,61.55883430,0,0
28.29000000,62.00142912,61.88182808,61.50792947,61.59509229,0,0
28.30000000,61.99994817,61.89561411,61.56937170,61.66236240,0,0
28.31000000,62.08139720,61.96050129,61.57547677,61.69123477,0,0
28.32000000,62.11243505,62.01944259,61.60419822,61.74145891,0,0
28.33000000,62.15726656,62.06014124,61.64648873,61.76449322,0,0
28.34000000,62.12844434,62.11999540,61.66897210,61.76824683,0,0
28.35000000,62.20967168,62.08629762,61.71895761,61.83855787,0,0
28.36000000,62.25530841,62.16193564,61.73589890,61.83842641,0,0
28.37000000,62.25936829,62.18091711,61.72442359,61.88935498,0,0
28.38000000,62.33795227,62.20093746,61.77464386,61.90824775,0,0
28.39000000,62.27598687,62.18875980,61.79925226,61.94200459,0,0
28.40000000,62.35450227,62.28489600,61.90885486,61.99809944,0,0
28.41000000,62.40598951,62.35893532,61.87157016,62.01583741,0,0
28.42000000,62.39376046,62.41215516,61.89599131,62.07144039,0,0
28.43000000,62.45299317,62.42158912,61.92701674,62.08090878,0,0
28.44000000,62.44098207,62.38558656,61.94811275,62.11926853,0,0
28.45000000,62.55684005,62.43262083,62.03678467,62.17019745,0,0
28.46000000,62.53489070,62.49864893,62.05007490,62.13349289,0,0
28.47000000,62.55770555,62.53368084,62.06544987,62.17980385,0,0
28.48000000,62.59168534,62.57387150,62.09508937,62.21291847,0,0
28.49000000,62.60889328,62.57763057,62.14154235,62.27473138,0,0
28.50000000,62.71176026,62.60705385,62.16288112,62.36237300,0,0
28.51000000,62.68313647,62.68249766,62.22578360,62.43760393,0,0
28.52000000,62.78870015,62.75042918,62.24014177,62.49029603,0,0
28.53000000,62.79562597,62.77051968,62.21484004,62.50296966,0,0
28.54000000,62.78770596,62.72696107,62.31636173,62.52310544,0,0
28.55000000,62.88392773,62.73380411,62.39950375,62.52807375,0,0
28.56000000,62.86572372,62.81554876,62.42781230,62.55258461,0,0
28.57000000,62.99762940,62.84143171,62.45153002,62.58372295,0,0
28.58000000,62.97351700,62.94841552,62.43948265,62.66065266,0,0
28.59000000,62.99457065,62.95101572,62.55843427,62.62811133,0,0
28.60000000,63.08769937,62.99895771,62.56991487,62.68971581,0,0
28.61000000,63.02719032,63.01499077,62.56701399,62.73631373,0,0
28.62000000,63.16750768,63.06991293,62.61139009,62.73962390,0,0
28.63000000,63.13277673,63.08041222,62.58803252,62.81147054,0,0
28.64000000,63.17168744,63.11587584,62.66949878,62.82555796,0,0
28.65000000,63.24515074,63.16802643,62.66219180,62.82070977,0,0
28.66000000,63.27332783,63.15083462,62.63904333,62.83458131,0,0
28.67000000,63.29040292,63.17321594,62.69045438,62.84097575,0,0
28.68000000,63.34529594,63.22270241,62.77592945,62.91876319,0,0
28.69000000,63.36775598,63.28009346,62.80414347,63.01247485,0,0
28.70000000,63.33924627,63.29802116,62.80714222,63.03167837,0,0
28.71000000,63.44475740,63.35133968,62.86185176,63.06232148,0,0
28.72000000,63.50007403,63.35739902,62.88908961,63.07163552,0,0
28.73000000,63.56709288,63.40172871,62.98614232,63.13862196,0,0
28.74000000,63.51477574,63.39704448,63.04433446,63.15360809,0,0
28.75000000,63.49900535,63.50965675,63.06578858,63.21750685,0,0
28.76000000,63.68618618,63.51429360,63.08200243,63.18000847,0,0
28.77000000,63.60066324,63.52144867,63.11669782,63.24406582,0,0
28.78000000,63.73296948,63.52566086,63.18486140,63.25768351,0,0
28.79000000,63.71562056,63.60965685,63.20984197,63.36144184,0,0
28.80000000,63.80721324,63.68319377,63.20087128,63.42296006,0,0
28.81000000,63.88362338,63.78477401,63.24627974,63.36240209,0,0
28.82000000,63.75974056,63.69795372,63.28956132,63.42077855,0,0
28.83000000,63.83100092,63.67390556,63.37310918,63.45877018,0,0
28.84000000,63.88675416,63.70803775,63.38660299,63.45564828,0,0
28.85000000,63.99847501,63.76987435,63.33980223,63.47340585,0,0
28.86000000,63.97362148,63.81193062,63.39447273,63.49922543,0,0
28.87000000,63.96166107,63.88259898,63.50505091,63.52494786,0,0
28.88000000,63.99618574,63.91362357,63.53229880,63.56624473,0,0
28.89000000,64.05853999,63.92153701,63.53090338,63.60677871,0,0
28.90000000,64.15779139,63.97547711,63.57445284,63.64961670,0,0
28.91000000,64.14600830,63.97340675,63.58301359,63.71378796,0,0
28.92000000,64.19036045,64.00434753,63.58870618,63.74031537,0,0
28.93000000,64.17435311,64.04664139,63.64705680,63.74739806,0,0
28.94000000,64.23985304,64.12497633,63.69426297,63.79100916,0,0
28.95000000,64.24155467,64.11479131,63.79901016,63.77656484,0,0
28.96000000,64.24769887,64.15990482,63.82342233,63.84848581,0,0
28.97000000,64.41039823,64.22069497,63.91467627,63.90813906,0,0
28.98000000,64.36143473,64.23891900,63.81921337,63.99183907,0,0
28.99000000,64.40598696,64.25322695,63.84368899,64.01910136,0,0
29.00000000,64.48354144,64.32019918,63.90691417,64.06291100,0,0
29.01000000,64.40078016,64.33692269,63.90635396,64.10603718,0,0
29.02000000,64.49668259,64.32311419,64.06855439,64.08230219,0,0
29.03000000,64.50319519,64.39098345,64.01823679,64.06515402,0,0
29.04000000,64.60685609,64.42349229,64.01840796,64.03949058,0,0
29.05000000,64.62404507,64.43888384,64.04877099,64.11992888,0,0
29.06000000,64.66215311,64.47712442,64.09835643,64.16075906,0,0
29.07000000,64.60962213,64.52011436,64.16776763,64.22475379,0,0
29.08000000,64.71673086,64.61656287,64.22375595,64.27730626,0,0
29.09000000,64.79105450,64.62077117,64.21355690,64.31822297,0,0
29.10000000,64.75310312,64.61360723,64.22238525,64.35749704,0,0
29.11000000,64.82244346,64.64593534,64.29075431,64.36361481,0,0
29.12000000,64.86382534,64.70944183,64.33328303,64.37950901,0,0
29.13000000,64.89293890,64.74052013,64.38053883,64.39800113,0,0
29.14000000,64.85468070,64.71275756,64.39642553,64.42691473,0,0
29.15000000,64.93652313,64.73287549,64.43883778,64.52652015,0,0
29.16000000,64.97384551,64.82684939,64.38527197,64.56334905,0,0
29.17000000,65.05196739,64.91836945,64.40846630,64.56107982,0,0
29.18000000,65.07396608,64.92392049,64.50259809,64.60754292,0,0
29.19000000,64.97548193,64.85333800,64.51954785,64.59604471,0,0
29.20000000,65.14896014,64.90214769,64.57558115,64.63254241,0,0
29.21000000,65.10408773,64.98637839,64.61799395,64.65542376,0,0
29.22000000,65.19632315,65.03010851,64.63133401,64.65451436,0,0
29.23000000,65.19542458,65.01566090,64.67645769,64.71415435,0,0
29.24000000,65.18357127,65.04621635,64.71983542,64.75358297,0,0
29.25000000,65.27607621,65.13446681,64.73291624,64.85151199,0,0
29.26000000,65.27126340,65.19286518,64.75940420,64.93282106,0,0
29.27000000,65.31080131,65.20806113,64.82235572,64.94723660,0,0
29.28000000,65.40260458,65.20883606,64.82940608,64.95254580,0,0
29.29000000,65.42493288,65.22505527,64.85468013,64.96595128,0,0
29.30000000,65.40281428,65.27437778,64.90951649,64.96987876,0,0
29.31000000,65.47632000,65.33177114,64.92837402,64.99534255,0,0
29.32000000,65.46294323,65.34071286,64.91266810,65.01151754,0,0
29.33000000,65.54018530,65.36112066,64.98667389,65.02171685,0,0
29.34000000,65.62353334,65.42033601,65.03100671,65.09077843,0,0
29.35000000,65.55680535,65.45600717,65.06162406,65.12679535,0,0
29.36000000,65.67332182,65.52855448,65.09721766,65.19937773,0,0
29.37000000,65.60694616,65.51234454,65.11801468,65.21713296,0,0
29.38000000,65.69508371,65.50980481,65.15331608,65.24034157,0,0
29.39000000,65.68561053,65.54595710,65.18576813,65.24310181,0,0
29.40000000,65.75407191,65.57033376,65.20467735,65.28493528,0,0
29.41000000,65.78078368,65.66323846,65.19356812,65.26948545,0,0
29.42000000,65.77363621,65.65596188,65.28034624,65.31190628,0,0
29.43000000,65.89738460,65.73420707,65.31253676,65.37450812,0,0
29.44000000,65.84509812,65.69487046,65.34776333,65.41332183,0,0
29.45000000,65.97013422,65.78564959,65.38284690,65.48115488,0,0
29.46000000,65.96382129,65.79886403,65.38843629,65.49816911,0,0
29.47000000,65.92009425,65.79263921,65.42363001,65.54555176,0,0
29.48000000,65.98740713,65.82345654,65.48018808,65.55127897,0,0
