time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.15000000,42.52748769,42.38399984,42.25710709,42.37746165,0,0
22.16000000,42.47702361,42.39328581,42.23460398,42.32617018,0,0
22.17000000,42.45077748,42.35597848,42.19761536,42.31268423,0,0
22.18000000,42.44795583,42.35967724,42.22102997,42.35144155,0,0
22.19000000,42.52309175,42.35313123,42.32059196,42.35128082,0,0
22.20000000,42.54856662,42.41354085,42.22972123,42.37283030,0,0
22.21000000,42.48151921,42.32248611,42.18298399,42.32231956,0,0
22.22000000,42.46968857,42.37173789,42.08473101,42.33612444,0,0
22.23000000,42.45124756,42.39617139,42.14345310,42.27017691,0,0
22.24000000,42.47583861,42.37158807,42.14771853,42.25424034,0,0
22.25000000,42.46170861,42.32714094,42.21105352,42.27463649,0,0
22.26000000,42.44729930,42.28522740,42.18095343,42.24418076,0,0
22.27000000,42.50053687,42.35229388,42.15284952,42.25493381,0,0
22.28000000,42.46801492,42.32303347,42.17374472,42.31212906,0,0
22.29000000,42.47714644,42.35514781,42.19705061,42.21844847,0,0
22.30000000,42.43768831,42.27949637,42.20083995,42.24401298,0,0
22.31000000,42.45106483,42.18908950,42.29327534,42.27556701,0,0
22.32000000,42.44282825,42.35754709,42.20659858,42.25431816,0,0
22.33000000,42.38256073,42.30877665,42.23614276,42.26643556,0,0
22.34000000,42.41196772,42.29130172,42.21069592,42.28529397,0,0
22.35000000,42.40541787,42.22673699,42.24563182,42.29191183,0,0
22.36000000,42.42379364,42.22064144,42.22670548,42.30511462,0,0
22.37000000,42.37867877,42.32121755,42.19643777,42.29384813,0,0
22.38000000,42.38201083,42.29730234,42.17095511,42.29893635,0,0
22.39000000,42.41891823,42.25853441,42.20931078,42.26146191,0,0
22.40000000,42.42667986,42.21144692,42.24158353,42.28176039,0,0
22.41000000,42.42464993,42.25583922,42.24273843,42.27602425,0,0
22.42000000,42.40372210,42.30299626,42.28802731,42.28199529,0,0
22.43000000,42.42248763,42.28684891,42.25870720,42.26456909,0,0
22.44000000,42.43137699,42.27095955,42.27748748,42.29787236,0,0
22.45000000,42.41460092,42.28236231,42.27216621,42.30971730,0,0
22.46000000,42.38706278,42.28307784,42.18003318,42.31495831,0,0
22.47000000,42.40869911,42.28850089,42.19835035,42.34816301,0,0
22.48000000,42.47152203,42.29937376,42.21590978,42.32934555,0,0
22.49000000,42.52020916,42.26080219,42.25235798,42.33298955,0,0
22.50000000,42.43952392,42.24184788,42.19222072,42.26503747,0,0
22.51000000,42.33968180,42.28033608,42.25125601,42.32683444,0,0
22.52000000,42.37887082,42.32945710,42.23575129,42.26704168,0,0
22.53000000,42.45813675,42.32178640,42.31961479,42.24133323,0,0
22.54000000,42.52826537,42.24663661,42.26377251,42.33062345,0,0
22.55000000,42.48353976,42.25693062,42.31573419,42.25753557,0,0
22.56000000,42.41419624,42.32296931,42.28227246,42.25661977,0,0
22.57000000,42.48825877,42.33850169,42.26741691,42.25972868,0,0
22.58000000,42.48215372,42.33692115,42.21172331,42.25628581,0,0
22.59000000,42.46541174,42.29351531,42.14745023,42.23377912,0,0
22.60000000,42.42741723,42.31938074,42.17535947,42.22372123,0,0
22.61000000,42.42504895,42.33106996,42.14351794,42.23977390,0,0
22.62000000,42.46282564,42.31195338,42.16762653,42.23162396,0,0
22.63000000,42.44745479,42.27251945,42.14638542,42.22112224,0,0
22.64000000,42.40931942,42.23784244,42.15539829,42.24773921,0,0
22.65000000,42.36609239,42.31421679,42.14553360,42.19855825,0,0
22.66000000,42.42994007,42.31287178,42.16908661,42.21943926,0,0
22.67000000,42.45721856,42.29701272,42.13852126,42.24706273,0,0
22.68000000,42.49665455,42.21518320,42.10583084,42.24098221,0,0
22.69000000,42.40241223,42.29592489,42.17905218,42.26087602,0,0
22.70000000,42.36253646,42.28759827,42.20247814,42.25662370,0,0
22.71000000,42.34645618,42.34226500,42.23983806,42.27233887,0,0
22.72000000,42.37178686,42.21100583,42.22375809,42.24684321,0,0
22.73000000,42.42997791,42.21117559,42.16515120,42.24111039,0,0
22.74000000,42.42821375,42.22743019,42.15452298,42.24589733,0,0
22.75000000,42.42696561,42.27545562,42.14967431,42.26986509,0,0
22.76000000,42.36679606,42.25160878,42.22356855,42.25122131,0,0
22.77000000,42.36924770,42.24496710,42.23123586,42.25788681,0,0
22.78000000,42.38664499,42.22419399,42.27192868,42.26301346,0,0
22.79000000,42.38468649,42.17760876,42.24357274,42.23359270,0,0
22.80000000,42.32525000,42.24550849,42.26655157,42.27639446,0,0
22.81000000,42.34088565,42.24973285,42.21879808,42.25947774,0,0
22.82000000,42.39009427,42.24664605,42.25405124,42.27851767,0,0
22.83000000,42.39636464,42.24870622,42.24171088,42.28112168,0,0
22.84000000,42.35734377,42.24536017,42.26865706,42.27622130,0,0
22.85000000,42.40724825,42.23998603,42.19131595,42.27530210,0,0
22.86000000,42.40613795,42.29090562,42.17136605,42.23881318,0,0
22.87000000,42.37473266,42.26596089,42.11295295,42.24398228,0,0
22.88000000,42.33143104,42.24929169,42.17082453,42.22306144,0,0
22.89000000,42.38597937,42.29101088,42.23862976,42.24392488,0,0
22.90000000,42.46493209,42.29138401,42.23667908,42.27272037,0,0
22.91000000,42.49693193,42.25823165,42.24553252,42.28865423,0,0
22.92000000,42.45437561,42.23738647,42.20756909,42.30463942,0,0
22.93000000,42.39445442,42.29577848,42.16193972,42.26145448,0,0
22.94000000,42.40523605,42.35667609,42.14296848,42.28214207,0,0
22.95000000,42.41538421,42.34379550,42.17123431,42.29864809,0,0
22.96000000,42.46061538,42.28770229,42.17768040,42.32641378,0,0
22.97000000,42.57111436,42.29333527,42.21468705,42.32523428,0,0
22.98000000,42.54824473,42.30808395,42.22885351,42.31501634,0,0
22.99000000,42.47360133,42.36205016,42.25464508,42.28375045,0,0
23.00000000,42.42888363,42.36620021,42.28816095,42.30656033,0,0
23.01000000,42.41811871,42.33373360,42.28303430,42.24064073,0,0
23.02000000,42.50635313,42.40289297,42.25796098,42.26224473,0,0
23.03000000,42.47414106,42.36373793,42.23154260,42.26488157,0,0
23.04000000,42.50099950,42.32506872,42.24167739,42.24073497,0,0
23.05000000,42.43252464,42.32701517,42.23869617,42.23863963,0,0
23.06000000,42.49968315,42.35411093,42.25345893,42.27917840,0,0
23.07000000,42.48501168,42.40356234,42.25140177,42.29891428,0,0
23.08000000,42.42731895,42.32342049,42.17963599,42.26026315,0,0
23.09000000,42.43868035,42.36465483,42.13581904,42.29177276,0,0
23.10000000,42.49588958,42.32533765,42.09123936,42.26959355,0,0
23.11000000,42.53178527,42.31429164,42.12533488,42.27754321,0,0
23.12000000,42.50178527,42.33119425,42.15855413,42.24219292,0,0
23.13000000,42.45088265,42.34190638,42.17136978,42.22386696,0,0
23.14000000,42.43643456,42.31306548,42.20439572,42.26190293,0,0
23.15000000,42.46405230,42.33566358,42.11864200,42.24391637,0,0
23.16000000,42.48684194,42.29024528,42.16109145,42.28537046,0,0
23.17000000,42.45710704,42.31138968,42.03033245,42.20809395,0,0
23.18000000,42.42823600,42.30024271,42.15150650,42.26186129,0,0
23.19000000,42.41989674,42.30418609,42.28551469,42.28884286,0,0
23.20000000,42.39145526,42.27959581,42.37198782,42.26135337,0,0
23.21000000,42.39898230,42.27634709,42.30860908,42.30320840,0,0
23.22000000,42.35635289,42.31246836,42.30266706,42.31245304,0,0
23.23000000,42.41777133,42.31768461,42.23804922,42.31980751,0,0
23.24000000,42.46164425,42.25248688,42.29953613,42.32144096,0,0
23.25000000,42.47234108,42.28053184,42.29773999,42.36471312,0,0
23.26000000,42.42153457,42.31665785,42.29802232,42.31645224,0,0
23.27000000,42.37743550,42.34319435,42.26959446,42.32278756,0,0
23.28000000,42.42840371,42.30082558,42.24044783,42.27668491,0,0
23.29000000,42.51496941,42.23132401,42.25409851,42.32995445,0,0
23.30000000,42.52858514,42.25148055,42.21069923,42.29974730,0,0
23.31000000,42.43838660,42.30642615,42.19304994,42.26044205,0,0
23.32000000,42.35930547,42.34518396,42.20749379,42.31242148,0,0
23.33000000,42.41786030,42.33325789,42.21982204,42.26697205,0,0
23.34000000,42.46194767,42.29728623,42.25775377,42.31297028,0,0
23.35000000,42.50679447,42.24509058,42.21991015,42.31578329,0,0
23.36000000,42.44331593,42.27527158,42.21454084,42.32618624,0,0
23.37000000,42.38341445,42.33472627,42.22544876,42.34385411,0,0
23.38000000,42.38535810,42.34809430,42.27675488,42.33484750,0,0
23.39000000,42.45689476,42.30246026,42.30450655,42.33840542,0,0
23.40000000,42.50893217,42.29418317,42.29729716,42.34687860,0,0
23.41000000,42.47991725,42.31547622,42.26768799,42.32597995,0,0
23.42000000,42.44478497,42.34411770,42.21562149,42.32570244,0,0
23.43000000,42.38224076,42.37959485,42.16426855,42.27133163,0,0
23.44000000,42.50742448,42.27610944,42.19316464,42.30151892,0,0
23.45000000,42.49288285,42.27037227,42.20076806,42.23956376,0,0
23.46000000,42.48255337,42.21553898,42.20812679,42.24764988,0,0
23.47000000,42.39322295,42.42910838,42.14112794,42.30043302,0,0
23.48000000,42.45212972,42.36267590,42.17597075,42.25323339,0,0
23.49000000,42.39672304,42.30878960,42.15621468,42.29921547,0,0
23.50000000,42.47368785,42.25421174,42.26825723,42.29150570,0,0
23.51000000,42.45352316,42.26287723,42.23116746,42.27590939,0,0
23.52000000,42.38616690,42.33709219,42.24916459,42.32530155,0,0
23.53000000,42.31543552,42.32258302,42.23643909,42.29625875,0,0
23.54000000,42.52485628,42.34886725,42.21594599,42.26619644,0,0
23.55000000,42.71098209,42.26733396,42.28507551,42.31493980,0,0
23.56000000,42.56381717,42.27852441,42.26136915,42.28107139,0,0
23.57000000,42.26264876,42.22119990,42.25308852,42.28551496,0,0
23.58000000,42.16336342,42.30438055,42.23153373,42.28601252,0,0
23.59000000,42.35893532,42.35317584,42.21731897,42.27046074,0,0
23.60000000,42.55395957,42.30933214,42.19189773,42.23445375,0,0
23.61000000,42.49479434,42.21517085,42.16874166,42.22977356,0,0
23.62000000,42.38957597,42.24825882,42.18345789,42.29221833,0,0
23.63000000,42.39281301,42.37483248,42.21526777,42.33471845,0,0
23.64000000,42.45706530,42.37342085,42.20566325,42.32296468,0,0
23.65000000,42.43993087,42.28724568,42.21771285,42.29653580,0,0
23.66000000,42.41002203,42.21177961,42.23005706,42.28702405,0,0
23.67000000,42.47126992,42.29059053,42.27139069,42.29109719,0,0
23.68000000,42.49491924,42.37024538,42.28817137,42.34291597,0,0
23.69000000,42.47407782,42.36503615,42.25954281,42.28768367,0,0
23.70000000,42.39147035,42.28131212,42.22935384,42.29141322,0,0
23.71000000,42.40345655,42.29583152,42.23568199,42.30972615,0,0
23.72000000,42.50153163,42.34951157,42.18205749,42.26953454,0,0
23.73000000,42.52499392,42.38209117,42.10806592,42.37758076,0,0
23.74000000,42.48643110,42.34301623,42.01112964,42.27801993,0,0
23.75000000,42.43207372,42.33156058,42.06623518,42.30791404,0,0
23.76000000,42.39660000,42.32299174,42.47985291,42.38936593,0,0
23.77000000,42.49587150,42.34056047,42.50720287,42.32823560,0,0
23.78000000,42.50698677,42.30865507,42.52587316,42.35703152,0,0
23.79000000,42.52269723,42.36546451,42.17290761,42.30999336,0,0
23.80000000,42.47458989,42.29381958,42.18436769,42.25477448,0,0
23.81000000,42.43509832,42.37469727,42.19665931,42.31557957,0,0
23.82000000,42.44158390,42.33412368,42.29319378,42.25025920,0,0
23.83000000,42.41429450,42.33847199,42.21336207,42.26028371,0,0
23.84000000,42.44418750,42.31187489,42.18149586,42.27178070,0,0
23.85000000,42.41327228,42.32733759,42.13567264,42.29681423,0,0
23.86000000,42.43697507,42.31377573,42.14320403,42.26632248,0,0
23.87000000,42.43440740,42.27403645,42.18504078,42.26715843,0,0
23.88000000,42.46681421,42.33035334,42.18463987,42.26214526,0,0
23.89000000,42.42835675,42.37864166,42.18916637,42.25545600,0,0
23.90000000,42.39026901,42.37223002,42.17344551,42.24805074,0,0
23.91000000,42.38865221,42.34364850,42.16341937,42.26665217,0,0
23.92000000,42.43580922,42.29152235,42.15324289,42.25199560,0,0
23.93000000,42.43028833,42.26686550,42.14835211,42.25654191,0,0
23.94000000,42.44328500,42.29693838,42.13870967,42.27484151,0,0
23.95000000,42.44754728,42.30792904,42.14465453,42.30790605,0,0
23.96000000,42.46921127,42.32436759,42.13538113,42.32789519,0,0
23.97000000,42.44789720,42.31053454,42.13556134,42.34698205,0,0
23.98000000,42.40066472,42.33598218,42.16773442,42.37464742,0,0
23.99000000,42.43474205,42.30330327,42.25755406,42.35770796,0,0
24.00000000,42.40500324,42.28183471,42.32349000,42.41075785,0,0
24.01000000,42.47377652,42.19166287,42.36966631,42.38158033,0,0
24.02000000,42.43119907,42.28949292,42.36294234,42.34865001,0,0
24.03000000,42.42494939,42.29603757,42.35217266,42.35916024,0,0
24.04000000,42.39106256,42.45218420,42.36643092,42.38039151,0,0
24.05000000,42.47491177,42.36785086,42.34878770,42.38448863,0,0
24.06000000,42.47965108,42.36810569,42.37866253,42.38250978,0,0
24.07000000,42.52077837,42.31615227,42.33238047,42.30327506,0,0
24.08000000,42.51488895,42.33298716,42.31438708,42.33904499,0,0
24.09000000,42.48498753,42.37663128,42.28242238,42.23958194,0,0
24.10000000,42.49570967,42.38650177,42.31258550,42.26426520,0,0
24.11000000,42.49980603,42.38741724,42.26657922,42.33760722,0,0
24.12000000,42.51854769,42.39347411,42.21620409,42.31615454,0,0
24.13000000,42.52670926,42.39302036,42.14325841,42.30369327,0,0
24.14000000,42.50607786,42.37513457,42.15088341,42.33696993,0,0
24.15000000,42.49051170,42.36886042,42.10189096,42.27548994,0,0
24.16000000,42.45411146,42.35254395,42.13170021,42.25373755,0,0
24.17000000,42.47750864,42.32171513,42.15779774,42.27992742,0,0
24.18000000,42.47545173,42.32992429,42.16502537,42.31348449,0,0
24.19000000,42.51654645,42.33310250,42.17928828,42.36028532,0,0
24.20000000,42.45308689,42.36105777,42.21945903,42.36959863,0,0
24.21000000,42.45219127,42.37236061,42.25971579,42.36530979,0,0
24.22000000,42.43725503,42.36548481,42.24649484,42.30994777,0,0
24.23000000,42.47086020,42.32244179,42.24605135,42.23627541,0,0
24.24000000,42.46216424,42.32329798,42.23256641,42.25732737,0,0
24.25000000,42.42725512,42.33868122,42.20193661,42.26972828,0,0
24.26000000,42.44754012,42.32073559,42.19796370,42.30999794,0,0
24.27000000,42.46504455,42.39074415,42.19354320,42.30966684,0,0
24.28000000,42.39754291,42.31516639,42.20539591,42.31725456,0,0
24.29000000,42.43074752,42.23381131,42.25081815,42.31930958,0,0
24.30000000,42.45325502,42.34703648,42.23808924,42.29670536,0,0
24.31000000,42.47670600,42.31443294,42.27702309,42.30912617,0,0
24.32000000,42.41909370,42.36869744,42.23119979,42.28738458,0,0
24.33000000,42.38158155,42.28645641,42.25880457,42.32425724,0,0
24.34000000,42.40620303,42.28807208,42.28959592,42.33650399,0,0
24.35000000,42.42394221,42.30848696,42.31161652,42.39083296,0,0
24.36000000,42.45421744,42.33361067,42.31292667,42.39591553,0,0
24.37000000,42.40334314,42.31444956,42.27124014,42.38005015,0,0
24.38000000,42.54048929,42.37133961,42.26466058,42.37153109,0,0
24.39000000,42.49675422,42.33229817,42.31190313,42.33838489,0,0
24.40000000,42.47880801,42.35521055,42.28201972,42.37271889,0,0
24.41000000,42.40590087,42.30928391,42.26748507,42.35446072,0,0
24.42000000,42.42149409,42.35447370,42.25029527,42.34946685,0,0
24.43000000,42.48054011,42.35339075,42.24039809,42.31442993,0,0
24.44000000,42.50957737,42.35031443,42.25839173,42.31487126,0,0
24.45000000,42.52253182,42.33866478,42.24201480,42.30654491,0,0
24.46000000,42.48618932,42.32962562,42.22873352,42.28424170,0,0
24.47000000,42.45782574,42.33651368,42.21314949,42.34777676,0,0
24.48000000,42.43955265,42.33052367,42.23226980,42.31194217,0,0
24.49000000,42.50167525,42.38443144,42.25086649,42.32375148,0,0
24.50000000,42.44495186,42.39138571,42.22886561,42.34984783,0,0
24.51000000,42.46662580,42.32413500,42.22851108,42.30853185,0,0
24.52000000,42.40141896,42.30382131,42.26786790,42.38231714,0,0
24.53000000,42.51769268,42.33334239,42.26493865,42.31441210,0,0
24.54000000,42.52463502,42.38879265,42.26005532,42.31799178,0,0
24.55000000,42.48593559,42.35413828,42.24349432,42.30276022,0,0
24.56000000,42.43038876,42.26438025,42.20237444,42.26907275,0,0
24.57000000,42.39358580,42.29298496,42.20275558,42.31831338,0,0
24.58000000,42.46355019,42.32105717,42.15983081,42.30600750,0,0
24.59000000,42.46337871,42.35512656,42.18557850,42.28573312,0,0
24.60000000,42.48335499,42.31693759,42.18640258,42.23314365,0,0
24.61000000,42.43757029,42.33006246,42.23224417,42.26999418,0,0
24.62000000,42.43323933,42.26947863,42.20282083,42.27339515,0,0
24.63000000,42.42246538,42.33423775,42.20301999,42.29470982,0,0
24.64000000,42.38044375,42.24900360,42.18018584,42.30615745,0,0
24.65000000,42.37881027,42.27706505,42.15797333,42.28138976,0,0
24.66000000,42.38716658,42.28472088,42.20405399,42.26952845,0,0
24.67000000,42.48716731,42.29150699,42.17977773,42.26212660,0,0
24.68000000,42.41300679,42.29076940,42.19623671,42.24413573,0,0
24.69000000,42.38299269,42.25393316,42.20988210,42.23145435,0,0
24.70000000,42.36044091,42.31092312,42.23088454,42.28445378,0,0
24.71000000,42.46622426,42.29103889,42.26824907,42.25730188,0,0
24.72000000,42.50076398,42.28812971,42.21705041,42.30059153,0,0
24.73000000,42.50907704,42.21700359,42.17297057,42.29426114,0,0
24.74000000,42.39894099,42.30312367,42.20270151,42.27012372,0,0
24.75000000,42.34389591,42.29776998,42.25333878,42.33103797,0,0
24.76000000,42.36292282,42.37105835,42.27795946,42.33396842,0,0
24.77000000,42.42835325,42.21274948,42.28444960,42.33762169,0,0
24.78000000,42.42789756,42.19615889,42.22892506,42.30174971,0,0
24.79000000,42.44950946,42.22733503,42.21779917,42.29793833,0,0
24.80000000,42.40062266,42.35779512,42.21950891,42.29248585,0,0
24.81000000,42.41639675,42.32678953,42.24095749,42.28210889,0,0
24.82000000,42.47927266,42.29048724,42.28938186,42.26873561,0,0
24.83000000,42.47189599,42.28781117,42.29041917,42.30394469,0,0
24.84000000,42.43809339,42.33899589,42.25040164,42.31302530,0,0
24.85000000,42.38456012,42.38465118,42.25656728,42.29256560,0,0
24.86000000,42.40872451,42.31128847,42.20432021,42.31237192,0,0
24.87000000,42.45480976,42.27676801,42.20804987,42.25539495,0,0
24.88000000,42.44843420,42.25397977,42.19738156,42.26512547,0,0
24.89000000,42.42934711,42.29795394,42.18841893,42.25932326,0,0
24.90000000,42.49454324,42.36416413,42.08127906,42.26043599,0,0
24.91000000,42.45281276,42.32555917,42.06679024,42.23772817,0,0
24.92000000,42.36368397,42.24791845,42.03362547,42.25872569,0,0
24.93000000,42.32281372,42.20684426,42.12089504,42.23837980,0,0
24.94000000,42.39237851,42.25186794,42.22525456,42.27800570,0,0
24.95000000,42.52227952,42.34761069,42.25526329,42.24278820,0,0
24.96000000,42.51722515,42.31285993,42.20082126,42.29379459,0,0
24.97000000,42.39842038,42.31135663,42.16040713,42.22520620,0,0
24.98000000,42.32951694,42.26312384,42.16172712,42.30330811,0,0
24.99000000,42.39095057,42.28890241,42.18772414,42.23781398,0,0
25.00000000,42.48596592,42.21329416,42.16629563,42.23121794,0,0
25.01000000,42.41910824,42.23711588,42.16435027,42.20869852,0,0
25.02000000,42.36424792,42.24707594,42.16024413,42.17709687,0,0
25.03000000,42.35610073,42.28223734,42.18489825,42.18350551,0,0
25.04000000,42.43096719,42.28237240,42.21724503,42.21279308,0,0
25.05000000,42.42197531,42.22401664,42.25507414,42.22657296,0,0
25.06000000,42.46353538,42.18252784,42.22119681,42.28459865,0,0
25.07000000,42.38372867,42.22802231,42.23645374,42.27941769,0,0
25.08000000,42.36010596,42.26679069,42.24491678,42.28999818,0,0
25.09000000,42.37852584,42.25224177,42.22616021,42.24285120,0,0
25.10000000,42.46515213,42.25170056,42.24070697,42.24243188,0,0
25.11000000,42.39506215,42.21019432,42.21811923,42.26732102,0,0
25.12000000,42.39999212,42.25971731,42.25890254,42.28168466,0,0
25.13000000,42.26763992,42.26087742,42.27341662,42.28110603,0,0
25.14000000,42.44049377,42.24014462,42.16925302,42.24146174,0,0
25.15000000,42.42610761,42.19678449,42.14566141,42.21634816,0,0
25.16000000,42.51349763,42.26130297,42.12575827,42.16209409,0,0
25.17000000,42.37036503,42.23822728,42.14602002,42.20894414,0,0
25.18000000,42.35258323,42.21751584,42.24031017,42.19683227,0,0
25.19000000,42.34234674,42.23774336,42.16416938,42.25542976,0,0
25.20000000,42.36079850,42.24161440,42.25954508,42.29407699,0,0
25.21000000,42.47007502,42.22969841,42.15973737,42.30630026,0,0
25.22000000,42.34006348,42.16905376,42.20253910,42.29136054,0,0
25.23000000,42.38937160,42.20061866,42.11998648,42.20856340,0,0
25.24000000,42.39476407,42.18152379,42.14477067,42.24512174,0,0
25.25000000,42.43117700,42.24892781,42.10810719,42.15198015,0,0
25.26000000,42.33587169,42.19134221,42.18980752,42.21484641,0,0
25.27000000,42.36634407,42.21251978,42.14629343,42.19274468,0,0
25.28000000,42.39266936,42.20838634,42.24172122,42.18866461,0,0
25.29000000,42.41253978,42.21639643,42.20612297,42.19548106,0,0
25.30000000,42.35331546,42.20514593,42.22058333,42.19495420,0,0
25.31000000,42.23767115,42.17090742,42.21685837,42.18071623,0,0
25.32000000,42.37110104,42.19128387,42.24080039,42.20035862,0,0
25.33000000,42.49463525,42.22665604,42.15441601,42.19423745,0,0
25.34000000,42.40832371,42.17142033,42.13511361,42.21195215,0,0
25.35000000,42.27092874,42.16734353,42.10656860,42.21915892,0,0
25.36000000,42.29924640,42.19291142,42.12762042,42.20847376,0,0
25.37000000,42.30842021,42.22649065,42.13075361,42.17591596,0,0
25.38000000,42.38854125,42.14496241,42.16945852,42.16327442,0,0
25.39000000,42.34574814,42.13522285,42.11425068,42.16743795,0,0
25.40000000,42.35700086,42.20239357,42.11552675,42.16591115,0,0
25.41000000,42.35767964,42.19654691,42.08564047,42.20358876,0,0
25.42000000,42.40629787,42.18040151,42.09430567,42.16586779,0,0
25.43000000,42.29609112,42.13976694,42.08580685,42.17628478,0,0
25.44000000,42.30480452,42.10598714,42.09351188,42.15145912,0,0
25.45000000,42.31007820,42.19756723,42.07563332,42.13818447,0,0
25.46000000,42.33974111,42.17472545,42.09094799,42.17371377,0,0
25.47000000,42.32013507,42.16218909,42.07261086,42.10467286,0,0
25.48000000,42.27287853,42.05330968,42.07401262,42.13003565,0,0
25.49000000,42.16779147,42.00174655,42.20319697,42.14242124,0,0
25.50000000,42.15565548,41.89464041,42.11601697,42.13834332,0,0
25.51000000,42.11210560,41.97420471,42.05612581,42.10995159,0,0
25.52000000,42.17225073,41.98987698,42.00560489,42.06518041,0,0
25.53000000,42.14256345,42.04938784,41.97901179,42.02207785,0,0
25.54000000,42.20885530,42.05090747,42.14117807,42.06042135,0,0
25.55000000,42.21437249,41.99413816,42.08366140,42.02447841,0,0
25.56000000,42.15760995,42.02458899,42.02618722,42.02543016,0,0
25.57000000,42.14894119,42.01812016,41.94698181,41.99129140,0,0
25.58000000,42.14008836,42.04226144,41.96485054,41.98488955,0,0
25.59000000,42.15097997,41.97476619,41.90838347,41.96987217,0,0
25.60000000,42.11437439,41.94406964,41.87588577,41.95286042,0,0
25.61000000,42.13547261,41.96450218,41.86508323,41.98275202,0,0
25.62000000,42.10292542,41.95749885,41.88012089,41.98231394,0,0
25.63000000,42.10306574,41.93955690,41.87112356,41.98584129,0,0
25.64000000,42.07004186,41.86863600,41.89392176,41.93929742,0,0
25.65000000,42.05663142,41.92761458,41.87716568,41.96330138,0,0
25.66000000,42.02082175,41.91603268,41.83624226,41.92583011,0,0
25.67000000,41.97126001,41.84731305,41.81791516,41.91015557,0,0
25.68000000,41.96493430,41.75588229,41.79306579,41.96265732,0,0
25.69000000,42.00014897,41.78973386,41.80367676,41.93085469,0,0
25.70000000,41.99860478,41.83540021,41.83840046,41.94856536,0,0
25.71000000,41.91793884,41.80982693,41.84585818,41.87243719,0,0
25.72000000,41.90540315,41.80277109,41.84012988,41.85762143,0,0
25.73000000,41.88233428,41.79418073,41.79813259,41.81713349,0,0
25.74000000,41.95698937,41.81258651,41.81728383,41.80633228,0,0
25.75000000,41.92477367,41.76261992,41.78730414,41.80215773,0,0
25.76000000,41.85705001,41.74963865,41.82185811,41.75937111,0,0
25.77000000,41.89787905,41.73234996,41.76234412,41.81530479,0,0
25.78000000,41.94868231,41.82853076,41.74701835,41.80604669,0,0
25.79000000,41.95488546,41.74787299,41.67497775,41.79559816,0,0
25.80000000,41.87832482,41.72794003,41.66834389,41.80022648,0,0
25.81000000,41.80622709,41.73498115,41.61836972,41.72078039,0,0
25.82000000,41.77473735,41.68607994,41.60060443,41.73753473,0,0
25.83000000,41.80710227,41.71548293,41.60008329,41.70599297,0,0
25.84000000,41.85073179,41.63670258,41.61365551,41.67311935,0,0
25.85000000,41.84880764,41.65247817,41.62889363,41.73368676,0,0
25.86000000,41.82146464,41.66516308,41.60811404,41.63884692,0,0
25.87000000,41.80893552,41.67073078,41.66668231,41.74517311,0,0
25.88000000,41.81630356,41.65094570,41.62949520,41.68773144,0,0
25.89000000,41.76553219,41.65594825,41.64797655,41.65010986,0,0
25.90000000,41.73358507,41.64552175,41.61717736,41.67086346,0,0
25.91000000,41.73789220,41.64117078,41.59102404,41.63560858,0,0
25.92000000,41.73053496,41.63345851,41.59784882,41.65644457,0,0
25.93000000,41.73797548,41.62219029,41.56318076,41.64410888,0,0
25.94000000,41.76066625,41.54746779,41.53536783,41.60086820,0,0
25.95000000,41.71615224,41.57916345,41.45466322,41.62625176,0,0
25.96000000,41.71108042,41.61674730,41.43160116,41.56264514,0,0
25.97000000,41.61536119,41.57419658,41.38413686,41.56321431,0,0
25.98000000,41.65046234,41.55878407,41.36189693,41.54400458,0,0
25.99000000,41.70650893,41.49299104,41.36953663,41.53094589,0,0
26.00000000,41.72148986,41.49444135,41.41351454,41.51106635,0,0
26.01000000,41.62657433,41.43594104,41.45169435,41.52297371,0,0
26.02000000,41.54588436,41.51541755,41.44250555,41.48510187,0,0
26.03000000,41.54998854,41.47816125,41.40032892,41.47897976,0,0
26.04000000,41.60821254,41.47228585,41.34123373,41.44524119,0,0
26.05000000,41.62689113,41.45794541,41.30163358,41.45695348,0,0
26.06000000,41.51971293,41.41167224,41.30018925,41.46741078,0,0
26.07000000,41.51029871,41.47312704,41.32336857,41.41139734,0,0
26.08000000,41.51195376,41.40323523,41.34961528,41.48715017,0,0
26.09000000,41.51038042,41.42715805,41.33792912,41.40267756,0,0
26.10000000,41.48269723,41.35962756,41.35136814,41.36605332,0,0
26.11000000,41.39496477,41.32137029,41.29832647,41.41922324,0,0
26.12000000,41.45666472,41.37290279,41.28604346,41.39904352,0,0
26.13000000,41.48420774,41.32969940,41.25012866,41.40116914,0,0
26.14000000,41.49446321,41.33516368,41.27766769,41.35034225,0,0
26.15000000,41.43997419,41.30717643,41.25451695,41.33427486,0,0
26.16000000,41.43895188,41.29590023,41.30394803,41.34754140,0,0
26.17000000,41.44310596,41.34722707,41.28310567,41.31362872,0,0
26.18000000,41.40560764,41.31495698,41.22885124,41.29403342,0,0
26.19000000,41.41131367,41.29759247,41.18644087,41.31619649,0,0
26.20000000,41.34539990,41.28197784,41.17366752,41.31060611,0,0
26.21000000,41.28897752,41.28482199,41.23185416,41.35871684,0,0
26.22000000,41.27450441,41.25050447,41.23123348,41.35433623,0,0
26.23000000,41.36716540,41.23662859,41.18895755,41.32384302,0,0
