time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.80000000,41.03471378,40.95351137,40.88944547,40.95122794,0,0
26.81000000,41.12846652,41.02414023,40.89603656,40.95333809,0,0
26.82000000,41.16248176,41.03507298,40.87067862,40.97537478,0,0
26.83000000,41.19100806,40.99816547,40.84442092,40.99543858,0,0
26.84000000,41.15244719,40.93855258,40.83198167,40.95270054,0,0
26.85000000,41.10808638,40.99407608,40.81862118,40.98831058,0,0
26.86000000,41.08613579,41.01376034,40.85945454,40.93992096,0,0
26.87000000,41.14647533,41.04218919,40.82839854,40.86735395,0,0
26.88000000,41.13367387,40.98165060,40.86707830,40.84490958,0,0
26.89000000,41.10095863,41.03135457,40.83605782,40.87558426,0,0
26.90000000,41.05900192,41.00795067,40.83913200,40.88491083,0,0
26.91000000,41.06552830,40.97480167,40.90287941,40.94557961,0,0
26.92000000,41.11615237,40.97566230,40.88808084,40.98656520,0,0
26.93000000,41.14158750,41.01885196,40.84845230,40.85426467,0,0
26.94000000,41.17608780,41.05970893,40.82618915,40.91310431,0,0
26.95000000,41.05510812,41.05728083,40.77860807,40.84638879,0,0
26.96000000,41.07520953,40.98101900,40.82216332,40.88126591,0,0
26.97000000,41.04669717,40.93894681,40.81233955,40.95908196,0,0
26.98000000,41.08485667,40.88557964,40.84512467,40.96966001,0,0
26.99000000,41.10849392,40.94854299,40.87396416,41.02321766,0,0
27.00000000,41.10317427,40.98287005,40.85200822,41.02709926,0,0
27.01000000,41.06981818,41.03901882,40.81028913,40.96532475,0,0
27.02000000,41.04762698,41.05338455,40.80535232,40.93066767,0,0
27.03000000,41.06538042,40.98739513,40.85444936,40.89758257,0,0
27.04000000,41.05383005,40.91643945,40.85488166,40.92209231,0,0
27.05000000,41.04039964,40.97940866,40.86773902,40.94096902,0,0
27.06000000,40.98635191,41.00768673,40.81733739,40.94921569,0,0
27.07000000,41.01304648,40.99241323,40.86916714,40.95238731,0,0
27.08000000,41.07329607,40.90238988,40.87118291,40.94601272,0,0
27.09000000,41.01386743,40.84937916,40.90534793,40.97401570,0,0
27.10000000,41.01410999,40.93809989,40.86997648,40.97852498,0,0
27.11000000,41.03635664,40.99176249,40.90560715,40.97192324,0,0
27.12000000,41.06425902,41.05303753,40.79469248,40.92781196,0,0
27.13000000,41.09595238,40.92523508,40.81977137,40.86794533,0,0
27.14000000,41.08907614,40.91669071,40.78565465,40.88204947,0,0
27.15000000,41.05441972,40.86562787,40.88519756,40.91568988,0,0
27.16000000,41.04605794,40.91575827,40.85968839,41.02478562,0,0
27.17000000,41.00154159,40.94526092,40.90971324,41.00624982,0,0
27.18000000,41.01414736,40.92740966,40.82548882,40.91593535,0,0
27.19000000,41.03594451,40.90215280,40.85236840,40.91828839,0,0
27.20000000,41.05902409,40.92303171,40.86819357,40.86890039,0,0
27.21000000,41.01509426,40.94660582,40.90720101,40.91198656,0,0
27.22000000,40.99728745,40.94724715,40.93215837,40.90595223,0,0
27.23000000,41.01561799,40.89840720,40.92672560,40.95553552,0,0
27.24000000,41.04903666,40.87669597,40.86123570,40.90616186,0,0
27.25000000,41.04348492,40.84484165,40.87582993,40.85248558,0,0
27.26000000,41.01760542,40.85675478,40.84596662,40.89073417,0,0
27.27000000,41.01660743,40.95989878,40.87681858,40.93527445,0,0
27.28000000,41.05355331,41.01094872,40.88988029,40.96273204,0,0
27.29000000,41.08803679,40.99066777,40.92078381,40.98623114,0,0
27.30000000,41.07876444,40.91773259,40.85455556,40.97560992,0,0
27.31000000,41.06942718,40.80143993,40.77546712,40.95787358,0,0
27.32000000,41.09434106,40.87305486,40.80232820,40.92904106,0,0
27.33000000,41.07603783,41.00840694,40.74753683,40.91498393,0,0
27.34000000,41.03584221,41.09470133,40.81481321,40.88180908,0,0
27.35000000,41.04168307,40.96221578,40.79295106,40.86013825,0,0
27.36000000,41.04260546,40.95014408,40.84397728,40.88528227,0,0
27.37000000,41.08208634,40.89875546,40.83249876,40.92941046,0,0
27.38000000,41.06914020,40.91158029,40.87954100,40.99720076,0,0
27.39000000,41.02475082,40.95886685,40.86067334,41.00616732,0,0
27.40000000,41.04533594,40.92260485,40.86654156,40.94672008,0,0
27.41000000,41.05340588,40.95976140,40.83113108,40.96502572,0,0
27.42000000,41.10915352,40.94792632,40.79891177,40.85406716,0,0
27.43000000,41.09308885,40.92928082,40.80696274,40.87071247,0,0
27.44000000,41.07990142,40.92039543,40.81826899,40.92036256,0,0
27.45000000,41.07830018,40.94506215,40.84855259,40.93732378,0,0
27.46000000,41.09292310,40.94002692,40.85559466,40.95722139,0,0
27.47000000,41.12444360,40.96335754,40.83704813,40.92659149,0,0
27.48000000,41.08166019,41.01188850,40.82172382,40.91704389,0,0
27.49000000,41.06305820,41.01875476,40.81082370,40.85184905,0,0
27.50000000,41.07819246,40.96728667,40.79647296,40.82321796,0,0
27.51000000,41.08547532,40.94420766,40.84861248,40.86886079,0,0
27.52000000,41.12579079,40.96731815,40.86973018,40.88663730,0,0
27.53000000,41.10507616,40.99780755,40.87569976,40.85854760,0,0
27.54000000,41.09268326,40.98478966,40.89226928,40.87746814,0,0
27.55000000,41.06819313,40.94616081,40.86826550,40.88133017,0,0
27.56000000,41.08569430,40.94219019,40.88349388,40.81598598,0,0
27.57000000,41.06072797,40.92464251,40.84495790,40.89679070,0,0
27.58000000,41.12455588,40.96430810,40.82774905,40.92030116,0,0
27.59000000,41.04723297,40.95117994,40.88277462,40.87947571,0,0
27.60000000,41.09130568,40.93550946,40.87425093,40.91569913,0,0
27.61000000,41.05712947,40.95171203,40.85810406,40.90722067,0,0
27.62000000,41.12689844,40.91889053,40.85545876,40.95803355,0,0
27.63000000,41.15227386,40.93303439,40.82100164,40.98026703,0,0
27.64000000,41.06477808,40.95202243,40.85563072,40.96345674,0,0
27.65000000,41.07531099,40.99877358,40.82548617,40.87918258,0,0
27.66000000,41.05051007,40.93549422,40.84608609,40.86245560,0,0
27.67000000,41.09811243,40.95193699,40.85479128,40.83910324,0,0
27.68000000,41.07135302,40.96966968,40.83782379,40.81562255,0,0
27.69000000,41.04351053,40.94181014,40.83808161,40.86206410,0,0
27.70000000,41.02886792,40.91943818,40.87015102,40.89989643,0,0
27.71000000,41.02991760,40.89624882,40.87363481,40.88841630,0,0
27.72000000,41.08662361,40.91870441,40.81941313,40.93541711,0,0
27.73000000,41.07954314,40.94910985,40.78053843,40.91504554,0,0
27.74000000,41.07663861,40.95985930,40.78259388,40.90549684,0,0
27.75000000,41.01252453,40.95293042,40.79319862,40.93762204,0,0
27.76000000,41.02601774,40.88622847,40.87452114,40.94752824,0,0
27.77000000,41.04709615,40.92151243,40.86986091,40.97751785,0,0
27.78000000,41.10272907,40.90577530,40.83079407,40.98160747,0,0
27.79000000,41.07349078,40.96989167,40.82419581,40.98572379,0,0
27.80000000,41.04507068,41.02497656,40.83679778,41.01527796,0,0
27.81000000,40.99516025,40.91881426,40.85353472,40.87550941,0,0
27.82000000,41.03454013,40.91174855,40.86751674,40.92710947,0,0
27.83000000,41.04768978,40.92538879,40.86829090,40.87506227,0,0
27.84000000,41.05649978,40.98657201,40.88992357,40.90662739,0,0
27.85000000,41.07007478,40.96767211,40.84955897,40.92012907,0,0
27.86000000,41.06108257,40.93189450,40.92983692,40.94350657,0,0
27.87000000,41.04047814,40.88002339,40.89191752,40.93389286,0,0
27.88000000,41.03509056,40.88301065,40.87018723,40.92601511,0,0
27.89000000,41.04379960,40.91931583,40.87551688,40.93040990,0,0
27.90000000,41.05589025,40.95980259,40.86843816,40.91820045,0,0
27.91000000,41.07737954,40.95825562,40.88826277,40.92680801,0,0
27.92000000,41.05833664,40.91955389,40.89114974,40.92905672,0,0
27.93000000,41.06905634,40.90042667,40.86115049,40.91385766,0,0
27.94000000,41.09908281,40.91618023,40.83308214,40.92744631,0,0
27.95000000,41.07294384,40.96060006,40.84845776,40.93677933,0,0
27.96000000,41.07116093,41.01316867,40.82731224,40.92493406,0,0
27.97000000,41.09615211,40.97464146,40.83974961,40.81535645,0,0
27.98000000,41.09959440,40.98320489,40.84951211,40.87436026,0,0
27.99000000,41.04535134,40.95193895,40.82956033,40.86970922,0,0
28.00000000,41.05616735,40.96307000,40.85217455,40.84265242,0,0
28.01000000,41.06442629,40.92734492,40.88358686,40.95676477,0,0
28.02000000,41.10653179,40.99583902,40.90555752,40.94982338,0,0
28.03000000,41.03409766,40.85281491,40.89393442,40.93946281,0,0
28.04000000,41.01405030,40.89703870,40.81639069,40.93884300,0,0
28.05000000,41.04871511,40.87294558,40.82330459,40.88685827,0,0
28.06000000,41.07331687,40.95674494,40.84056209,40.92711306,0,0
28.07000000,41.09461750,40.93500448,40.85361925,40.93897061,0,0
28.08000000,41.06896700,40.84942572,40.85875782,40.95403926,0,0
28.09000000,41.05159382,40.90751631,40.87931229,40.96285657,0,0
28.10000000,41.09696061,40.96698158,40.85469389,41.00437028,0,0
28.11000000,41.11008958,41.04100451,40.82547784,41.00054006,0,0
28.12000000,41.08182424,41.03202119,40.84924028,40.91572648,0,0
28.13000000,41.07651094,40.98793344,40.85370325,40.88443750,0,0
28.14000000,41.09296943,40.99047525,40.88686769,40.88068573,0,0
28.15000000,41.09672261,41.00165341,40.88361642,40.86861648,0,0
28.16000000,41.06347391,40.99341894,40.82709195,40.87334637,0,0
28.17000000,41.06203806,40.94531345,40.83985447,40.91022256,0,0
28.18000000,41.07158679,40.91869095,40.83763194,40.89838655,0,0
28.19000000,41.09134138,40.97659037,40.84423266,40.91030858,0,0
28.20000000,41.07410871,40.90307873,40.80580813,40.91826306,0,0
28.21000000,41.06030080,40.96764981,40.85377954,40.91846672,0,0
28.22000000,41.05034716,40.91325705,40.83932314,40.90053399,0,0
28.23000000,41.09300140,40.96953766,40.90381716,41.00796332,0,0
28.24000000,41.11797138,40.89679302,40.87621289,40.93698643,0,0
28.25000000,41.07803189,40.95597709,40.92483591,41.02455929,0,0
28.26000000,41.06566400,40.91557170,40.87965177,41.10336751,0,0
28.27000000,41.00808115,40.99295550,40.85524756,40.97755170,0,0
28.28000000,41.09785135,40.95592080,40.83038383,40.95481297,0,0
28.29000000,41.11935056,41.04566620,40.87515710,40.82763648,0,0
28.30000000,41.10490520,40.97663337,40.85163527,40.85361066,0,0
28.31000000,41.09068135,41.02120766,40.84881295,40.84613157,0,0
28.32000000,41.01758933,41.02443995,40.83224726,40.81814151,0,0
28.33000000,41.05747880,41.00267453,40.88102791,40.86486519,0,0
28.34000000,41.03195613,40.96651865,40.85443521,40.86330912,0,0
28.35000000,41.07419175,40.85075957,40.81618498,40.85146112,0,0
28.36000000,41.12412834,40.85494075,40.80824556,40.86602871,0,0
28.37000000,41.09465406,40.95243801,40.82413972,40.90161615,0,0
28.38000000,41.03236368,41.10236350,40.86750235,40.92293633,0,0
28.39000000,41.04277298,41.04869440,40.86093547,40.96059607,0,0
28.40000000,41.03363636,40.93120028,40.85476065,40.99083815,0,0
28.41000000,41.08066993,40.85802607,40.88288628,40.99377695,0,0
28.42000000,41.07252228,40.89102105,40.85026350,41.10173618,0,0
28.43000000,41.11232238,41.01660206,40.86362042,41.02594674,0,0
28.44000000,41.11064891,41.05569003,40.89091052,41.02281853,0,0
28.45000000,41.08352311,40.98799449,40.86875731,40.91971052,0,0
28.46000000,41.06921309,40.97234204,40.91029576,40.90905393,0,0
28.47000000,41.05452819,40.91057454,40.90064968,40.90516809,0,0
28.48000000,41.08123335,40.96431299,40.90433852,40.95132810,0,0
28.49000000,41.09906469,40.97165465,40.90204662,40.94171633,0,0
28.50000000,41.05514739,40.97500891,40.86330366,40.91640428,0,0
28.51000000,41.14136921,40.96542723,40.81646090,40.85749594,0,0
28.52000000,41.09050765,41.00971052,40.82456088,40.83534264,0,0
28.53000000,41.10460547,41.01072698,40.84060384,40.87949508,0,0
28.54000000,41.11440841,40.94829244,40.82356310,40.85727513,0,0
28.55000000,41.07330406,40.91356758,40.89350616,40.91570186,0,0
28.56000000,41.08964468,40.88768709,40.82821600,41.00177172,0,0
28.57000000,41.09652874,40.93642650,40.83333311,40.94408483,0,0
28.58000000,41.11587273,40.95274121,40.89812336,40.99502030,0,0
28.59000000,41.11388136,41.03974698,40.84587449,40.91330973,0,0
28.60000000,41.06452073,41.04563083,40.90965026,40.82743572,0,0
28.61000000,41.06757143,40.94642339,40.84788301,40.87506679,0,0
28.62000000,41.10782470,40.99042851,40.82745080,40.89552265,0,0
28.63000000,41.06613234,40.90756875,40.87932707,40.87756683,0,0
28.64000000,41.05811246,40.96766745,40.83809176,40.92979475,0,0
28.65000000,41.05704576,40.98094034,40.87475176,40.92290575,0,0
28.66000000,41.12189278,40.98797036,40.88510036,40.95350354,0,0
28.67000000,41.07036108,40.99988794,40.85283482,41.02349728,0,0
28.68000000,41.07439912,40.91148716,40.85358855,40.87534984,0,0
28.69000000,41.10592143,40.95163241,40.83214071,40.97120610,0,0
28.70000000,41.11512687,40.89926504,40.79584280,40.91062153,0,0
28.71000000,41.14218773,41.03587793,40.85288588,40.90320704,0,0
28.72000000,41.05369026,40.99767653,40.87975810,41.03959910,0,0
28.73000000,41.07938533,40.96765570,40.87977974,40.97592403,0,0
28.74000000,41.07652979,40.99088617,40.90550977,41.06898745,0,0
28.75000000,41.17267638,41.04783186,40.89386407,41.01825679,0,0
28.76000000,41.11471862,41.00975493,40.89369964,40.96333937,0,0
28.77000000,41.07110658,40.95593621,40.87055689,40.97971185,0,0
28.78000000,41.00078484,40.88889965,40.84180051,40.91283812,0,0
28.79000000,40.97046770,40.86204929,40.85752669,40.88561179,0,0
28.80000000,41.02713053,40.89373956,40.90533174,40.95479595,0,0
28.81000000,41.08248155,40.95180347,40.89143565,40.91363621,0,0
28.82000000,41.10384243,40.98316354,40.90887909,40.86760500,0,0
28.83000000,41.07260282,40.94180091,40.86929911,40.93989407,0,0
28.84000000,41.06614109,40.92652938,40.80962767,40.87492500,0,0
28.85000000,41.07520108,40.92128947,40.88183651,40.90745085,0,0
28.86000000,41.06401262,40.91182251,40.81870712,40.91131286,0,0
28.87000000,41.08585090,40.85712977,40.85138761,40.81019732,0,0
28.88000000,41.00625995,40.83847961,40.77015651,40.94302441,0,0
28.89000000,41.01613250,40.88327274,40.79815515,40.92146380,0,0
28.90000000,41.03144888,40.97502688,40.83626035,40.93077951,0,0
28.91000000,41.09129761,40.96129480,40.82475767,40.80744841,0,0
28.92000000,40.98273589,40.93390654,40.83479978,40.78187299,0,0
28.93000000,41.01808566,40.84778385,40.86130719,40.76878854,0,0
28.94000000,41.01417799,40.91525683,40.81310878,40.82704085,0,0
28.95000000,41.05833395,40.95622423,40.77409091,40.80933746,0,0
28.96000000,41.03024456,40.92539894,40.81335672,40.87711106,0,0
28.97000000,40.98815934,40.86387504,40.87517946,40.88953401,0,0
28.98000000,41.00353081,40.84610566,40.86508877,40.95144031,0,0
28.99000000,41.02534241,40.88907231,40.96596429,40.98483383,0,0
29.00000000,41.06296871,40.92971726,40.98155867,41.04640496,0,0
29.01000000,41.04615459,40.91854176,40.92659728,41.02423960,0,0
29.02000000,41.00198435,40.86005927,40.89338690,40.94165114,0,0
29.03000000,41.03664620,40.83368896,40.81420818,40.96054096,0,0
29.04000000,41.07781309,40.88937270,40.80979385,40.97549545,0,0
29.05000000,41.04496005,40.95572337,40.83425225,40.96901774,0,0
29.06000000,41.03807119,40.99073915,40.83702518,40.97260843,0,0
29.07000000,41.02536886,40.99313601,40.81764900,40.89755392,0,0
29.08000000,41.06600154,40.91942851,40.85054930,40.86955097,0,0
29.09000000,41.07913259,40.99180921,40.86473440,40.87616748,0,0
29.10000000,41.05474224,40.95689219,40.86398282,40.87120622,0,0
29.11000000,41.03310096,41.00513337,40.86329317,40.91403175,0,0
29.12000000,41.04379187,40.93272410,40.88560332,40.86091530,0,0
29.13000000,41.07827326,40.95308947,40.80382459,40.90185587,0,0
29.14000000,41.10180614,40.93116231,40.80145196,40.83940121,0,0
29.15000000,41.06326068,40.96718230,40.75011473,40.81991904,0,0
29.16000000,41.06623806,40.96135206,40.74060328,40.84480097,0,0
29.17000000,41.07816481,40.96289647,40.76669077,40.83888159,0,0
29.18000000,41.11535356,40.93962060,40.77643610,40.86650689,0,0
29.19000000,41.09670951,40.94539410,40.81638391,40.90085975,0,0
29.20000000,41.04308087,40.93970421,40.78766030,40.92863188,0,0
29.21000000,41.05919434,40.95167334,40.76393504,40.93453375,0,0
29.22000000,41.06928015,41.00085525,40.80613309,40.88417993,0,0
29.23000000,41.04956191,40.99975275,40.83199470,40.91013277,0,0
29.24000000,41.00776244,40.98648452,40.87987465,40.89563411,0,0
29.25000000,41.01713325,40.94054814,40.89752269,40.87431444,0,0
29.26000000,41.08924844,40.86009354,40.86312865,40.91687767,0,0
29.27000000,41.13171449,40.85532874,40.87673635,40.90721821,0,0
29.28000000,41.08935854,40.93025407,40.85405440,40.92539256,0,0
29.29000000,40.99246808,40.92213948,40.84201176,40.85284703,0,0
29.30000000,40.99726412,41.01065524,40.79315092,40.89056100,0,0
29.31000000,41.09753090,40.96526241,40.84097161,40.83305239,0,0
29.32000000,41.14076600,40.98072707,40.81933891,40.84187853,0,0
29.33000000,41.09250313,40.83647644,40.84443141,40.88076763,0,0
29.34000000,41.05736580,40.85345537,40.80905203,40.91148261,0,0
29.35000000,41.05969777,40.93434945,40.87152324,40.90874152,0,0
29.36000000,41.06110343,41.02264948,40.83204298,40.95409471,0,0
29.37000000,41.09338398,41.00737679,40.83683348,40.92022177,0,0
29.38000000,41.03774135,40.94233547,40.80844126,40.86053596,0,0
29.39000000,41.06590067,40.92384837,40.82499652,40.86772571,0,0
29.40000000,41.04497631,40.96123652,40.85093095,40.85513196,0,0
29.41000000,41.01306248,40.97880652,40.84069480,40.90235986,0,0
29.42000000,40.97024205,40.91551196,40.85780592,40.89203461,0,0
29.43000000,41.02153589,40.88767446,40.88413539,40.90559100,0,0
29.44000000,41.06717333,40.90432502,40.92445560,40.92813730,0,0
29.45000000,41.07061435,40.98553000,40.90028863,40.95144645,0,0
29.46000000,41.03906101,40.98047970,40.83098722,40.98944536,0,0
29.47000000,41.02070053,40.91036124,40.79612753,40.99051020,0,0
29.48000000,41.05307830,40.93186698,40.81481285,40.99115718,0,0
29.49000000,41.10384562,40.95331039,40.84949134,40.99600577,0,0
29.50000000,41.13374600,40.94148629,40.87797590,40.93411488,0,0
29.51000000,41.08465860,40.94315051,40.83256845,40.97194314,0,0
29.52000000,41.02884076,40.96504111,40.79126333,40.95294723,0,0
29.53000000,41.03102110,41.03159249,40.74482230,40.95877866,0,0
29.54000000,41.06552732,40.98215571,40.79265104,40.87161861,0,0
29.55000000,41.05796357,40.95919001,40.88174308,40.89249733,0,0
29.56000000,41.05899826,40.95754712,40.88761878,40.91424474,0,0
29.57000000,41.06533749,40.96425304,40.83180954,40.90425055,0,0
29.58000000,41.04208119,40.96665105,40.85114208,40.91658851,0,0
29.59000000,41.08535072,40.94772415,40.91698204,40.93968295,0,0
29.60000000,41.09209878,40.98193859,40.90514729,40.90111788,0,0
29.61000000,41.07883156,40.96441847,40.90542470,40.89581683,0,0
29.62000000,41.06377163,41.02443473,40.86649985,40.89984844,0,0
29.63000000,41.04519495,40.97897001,40.87769358,40.91178417,0,0
29.64000000,41.09386711,40.96014546,40.87389754,40.90063894,0,0
29.65000000,41.09327831,40.91594283,40.84075027,40.89712627,0,0
29.66000000,41.10695025,40.91484658,40.84491478,40.90108039,0,0
29.67000000,41.08199182,40.91583801,40.84206324,40.93958298,0,0
29.68000000,41.04319017,40.96677789,40.83451007,40.95099555,0,0
29.69000000,41.04941718,41.00109752,40.82382817,40.92380757,0,0
29.70000000,41.04455969,40.99536842,40.82818880,40.90118165,0,0
29.71000000,41.06840207,40.96797650,40.83720762,40.84941573,0,0
29.72000000,41.02655853,40.98688199,40.83793308,40.89646813,0,0
29.73000000,41.01302141,40.97443988,40.85949637,40.92941808,0,0
29.74000000,41.03819384,40.90813995,40.87768520,40.96083877,0,0
29.75000000,41.05771505,40.84672186,40.89088607,40.95350295,0,0
29.76000000,41.05612816,40.82887253,40.85968628,40.92817965,0,0
29.77000000,41.00742352,40.97365855,40.78475958,40.94599479,0,0
29.78000000,40.96848591,41.01997422,40.83374600,40.88273923,0,0
29.79000000,41.01063026,41.04525303,40.78791741,40.93469788,0,0
29.80000000,41.03186457,40.96362031,40.80464034,40.90085583,0,0
29.81000000,41.14845420,40.84534961,40.78086964,40.93333572,0,0
29.82000000,41.08466189,40.89293944,40.75514122,40.89326146,0,0
29.83000000,41.02427146,40.96234428,40.79780673,40.94538187,0,0
29.84000000,40.95581207,40.99515868,40.79146766,40.94445969,0,0
29.85000000,40.99704293,40.98302787,40.82468659,40.92324896,0,0
29.86000000,41.05302211,40.88890028,40.79814978,40.92780499,0,0
29.87000000,41.07184024,40.95760819,40.82061770,40.91396176,0,0
29.88000000,41.06379648,41.01618628,40.86398122,40.94406748,0,0
29.89000000,40.99244171,41.02021536,40.89181923,40.97685299,0,0
29.90000000,40.99309186,40.96383769,40.93921770,40.97591015,0,0
29.91000000,41.03728738,40.87467641,40.94507580,40.97567577,0,0
29.92000000,41.07573184,40.84017212,40.93368384,40.97288535,0,0
29.93000000,41.10621719,40.89705886,40.87846154,40.97911400,0,0
29.94000000,41.03810634,40.97196532,40.82864122,40.98386126,0,0
29.95000000,41.05556234,41.03779459,40.91052755,41.00317541,0,0
29.96000000,41.04707390,41.01995033,40.89457200,41.05054676,0,0
29.97000000,41.16248954,41.00277920,40.94465904,41.00826953,0,0
29.98000000,41.24092498,40.95718536,40.91597192,41.00827129,0,0
29.99000000,41.08337619,40.93188534,40.88635583,40.98183359,0,0
30.00000000,41.12243397,40.85767793,40.84907383,40.87601712,0,0
30.01000000,41.05446478,41.15404967,40.83634008,40.88581783,0,0
30.02000000,41.14766226,41.07305182,40.82591650,40.81906851,0,0
30.03000000,41.13890942,41.09600844,40.81936952,40.81506992,0,0
30.04000000,41.08465499,40.91438568,40.86604852,40.85973213,0,0
30.05000000,41.08000240,40.93429386,40.84239840,40.90679587,0,0
30.06000000,41.11583947,40.96046472,40.84976244,40.94837523,0,0
30.07000000,41.10318445,41.06398310,40.83579266,40.93016507,0,0
30.08000000,41.08338382,41.01387408,40.74500631,40.82914902,0,0
30.09000000,41.07862111,40.96901317,40.78469140,40.85005250,0,0
30.10000000,41.12403382,40.98120278,40.81665280,40.85266541,0,0
30.11000000,41.14816392,41.03553802,40.84344541,40.93362585,0,0
30.12000000,41.12290619,41.05296161,40.85427092,40.98947627,0,0
30.13000000,41.10756667,41.01544753,40.84576856,41.00584247,0,0
30.14000000,41.08716283,41.00378714,40.83770992,41.01067952,0,0
30.15000000,41.12986786,40.99449851,40.84838453,40.96760536,0,0
30.16000000,41.15548173,40.97952603,40.84071305,40.94741838,0,0
30.17000000,41.09401086,40.97890461,40.84637177,40.90197218,0,0
30.18000000,41.05042908,40.94498369,40.77321425,40.90799384,0,0
30.19000000,41.04655675,41.00334124,40.86456613,40.93945945,0,0
30.20000000,41.09503319,40.97994387,40.78257715,40.98160807,0,0
30.21000000,41.10519399,40.96671281,40.92527036,40.87799501,0,0
30.22000000,41.07967636,40.94143644,40.87578703,41.06614636,0,0
30.23000000,41.05749379,40.93201306,40.84593567,40.86300215,0,0
30.24000000,41.03432245,40.94110589,40.83795346,40.93863250,0,0
30.25000000,41.06605929,40.96830155,40.86789544,40.98966491,0,0
30.26000000,41.04740916,40.92041877,40.87518111,40.91910381,0,0
30.27000000,41.04402229,40.86005444,40.88548071,40.87667200,0,0
30.28000000,41.04334570,40.88464215,40.88435810,40.90316337,0,0
30.29000000,41.10776763,40.92281075,40.91102078,40.90080590,0,0
30.30000000,41.08667399,40.97421141,40.88254582,40.88560893,0,0
30.31000000,41.07073318,40.95008718,40.86731979,40.89404607,0,0
30.32000000,41.01719394,40.93596554,40.85867381,40.80164504,0,0
30.33000000,40.96830280,40.91936300,40.86136273,40.78097377,0,0
30.34000000,41.00318428,40.88141224,40.88170855,40.82483169,0,0
30.35000000,41.03499853,40.90732562,40.89106879,40.88984368,0,0
30.36000000,41.02830478,40.89452038,40.88431588,40.96512062,0,0
30.37000000,41.02101985,40.85637328,40.91370497,41.00539618,0,0
30.38000000,40.99588608,40.87942910,40.95124978,40.99913902,0,0
30.39000000,41.01090567,40.86039239,40.95187056,41.00534371,0,0
30.40000000,41.04359116,40.86848381,40.91864260,40.97564807,0,0
30.41000000,41.01086860,40.77934926,40.85067313,40.97030164,0,0
30.42000000,40.90973490,40.83145300,40.85713645,40.95211828,0,0
30.43000000,41.02652593,40.85435383,40.86266097,40.95040185,0,0
30.44000000,41.05693870,40.94413529,40.92955215,40.96518998,0,0
30.45000000,41.12375896,40.99205639,40.87829535,40.92558740,0,0
30.46000000,41.05477533,40.99588411,40.86713371,40.99570637,0,0
30.47000000,41.03673608,40.99481847,40.83013779,41.01780034,0,0
30.48000000,41.09104111,41.05358433,40.84103093,40.95482201,0,0
30.49000000,41.06333757,41.00167665,40.85105478,40.97470110,0,0
30.50000000,41.03350519,41.00757797,40.84853396,40.88092726,0,0
30.51000000,41.01318179,41.02866101,40.81522951,40.86931931,0,0
30.52000000,41.03250584,40.96311022,40.84222700,40.91966444,0,0
30.53000000,41.08338764,41.01076761,40.89806011,40.93352748,0,0
30.54000000,41.09784567,41.01536393,40.92088729,40.97585209,0,0
30.55000000,41.05776133,40.94305181,40.89043452,40.95174036,0,0
30.56000000,41.05857230,40.95780318,40.83248918,40.94576734,0,0
30.57000000,41.08919517,40.96108897,40.80379179,40.99127307,0,0
30.58000000,41.12032685,40.97282741,40.85111229,41.00195502,0,0
30.59000000,41.14331572,40.95825842,40.84531289,41.01655108,0,0
30.60000000,41.11414310,40.93901182,40.86735599,41.06095213,0,0
30.61000000,41.07854434,40.96031862,40.88630476,41.05875497,0,0
30.62000000,41.09701001,41.02248585,40.88532262,41.10467869,0,0
30.63000000,41.18090090,41.06475093,40.83539946,41.04397831,0,0
30.64000000,41.13985767,41.02306650,40.94154439,40.92173694,0,0
30.65000000,41.10679107,41.06751381,40.79791615,40.77442895,0,0
30.66000000,41.10049381,41.08396091,40.74950526,40.76559117,0,0
30.67000000,41.06248259,41.07838253,40.79386663,40.73145656,0,0
30.68000000,41.19069258,41.08667575,40.76375050,40.75071137,0,0
30.69000000,41.11281958,41.01358186,40.84235853,40.79585850,0,0
30.70000000,41.13703549,41.02818580,40.87985341,40.86421110,0,0
30.71000000,41.09111892,41.04975936,40.88488382,40.79885645,0,0
30.72000000,41.11589782,41.07574542,40.89312670,40.88720067,0,0
30.73000000,41.12454784,41.07343913,40.84687248,40.84982572,0,0
30.74000000,41.11981585,41.02649701,40.85444387,40.92480668,0,0
30.75000000,41.12401879,41.02651874,40.86359440,40.96652836,0,0
30.76000000,41.11110253,40.95258661,40.88344360,40.98514183,0,0
30.77000000,41.06343436,40.96910341,40.89555843,41.03559703,0,0
30.78000000,41.07650897,40.96835470,40.87100405,41.05091494,0,0
30.79000000,41.13517454,40.96669834,40.87177534,41.00093607,0,0
30.80000000,41.13936984,40.98467444,40.82334430,40.89787849,0,0
30.81000000,41.07735901,40.96448149,40.83518479,40.88710852,0,0
30.82000000,41.04378883,40.96166359,40.86652572,40.90253863,0,0
30.83000000,41.06427588,40.95642357,40.83970764,40.93693833,0,0
30.84000000,41.11230010,40.95047774,40.86688755,40.96675460,0,0
30.85000000,41.09003267,40.91042894,40.86054364,40.93933042,0,0
30.86000000,41.03930088,40.96341702,40.90155300,40.94505341,0,0
30.87000000,41.02936820,40.94867985,40.85325189,40.94466245,0,0
30.88000000,41.13716927,40.99549567,40.82645289,40.92114773,0,0
