time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.64000000,48.18363369,47.94605002,47.86480236,48.01295098,0,0
21.65000000,48.13618333,47.92066434,47.84619376,47.99241501,0,0
21.66000000,48.17227209,47.88055583,47.79427248,47.90128001,0,0
21.67000000,48.17661389,47.98600728,47.81455856,47.88198760,0,0
21.68000000,48.15095983,47.88301487,47.82877327,47.79812151,0,0
21.69000000,48.14848158,47.93888854,47.76678836,47.73863471,0,0
21.70000000,48.15152644,47.90499417,47.72852300,47.72612092,0,0
21.71000000,48.16436595,47.93604049,47.76197155,47.78240088,0,0
21.72000000,48.10696662,47.95260854,47.81097152,47.82204350,0,0
21.73000000,48.12679241,47.90638146,47.89435673,47.80929054,0,0
21.74000000,48.10744560,47.89558446,47.89580616,47.80521966,0,0
21.75000000,48.13329145,47.88657216,47.79752537,47.78089061,0,0
21.76000000,48.08440338,47.88810554,47.78858858,47.77900409,0,0
21.77000000,48.07033590,47.85506081,47.78890463,47.85114380,0,0
21.78000000,48.08588209,47.77678689,47.82560069,47.90692615,0,0
21.79000000,48.06789690,47.79219995,47.81638178,47.92749369,0,0
21.80000000,48.09589985,47.79458183,47.79955333,47.99829036,0,0
21.81000000,48.07332974,47.84073140,47.82122641,47.95250255,0,0
21.82000000,48.01114364,47.83290098,47.80804345,47.88458252,0,0
21.83000000,48.02779093,47.80709218,47.81477211,47.87028038,0,0
21.84000000,48.08000793,47.83402243,47.84383899,47.85186975,0,0
21.85000000,48.08082935,47.78722346,47.83718143,47.87253409,0,0
21.86000000,48.07826987,47.77914474,47.84418927,47.82671538,0,0
21.87000000,48.08189176,47.83014924,47.85100480,47.81762624,0,0
21.88000000,47.96440098,47.80486251,47.77291396,47.81805070,0,0
21.89000000,48.02604917,47.84586582,47.81699422,47.89540257,0,0
21.90000000,48.09760535,47.86784276,47.82192131,47.87835559,0,0
21.91000000,48.05486148,47.80554109,47.83437262,47.84148160,0,0
21.92000000,48.05945845,47.79715634,47.80634629,47.92113962,0,0
21.93000000,48.05908437,47.80000531,47.80626429,47.90682756,0,0
21.94000000,47.95346337,47.89357098,47.88657083,47.91968829,0,0
21.95000000,48.14558717,47.82119679,47.84025315,47.90685337,0,0
21.96000000,48.09122127,47.81241440,47.83029503,47.88950368,0,0
21.97000000,48.00619957,47.80019784,47.83705624,47.86504475,0,0
21.98000000,47.94357790,47.84967358,47.83828746,47.83726100,0,0
21.99000000,48.05615514,47.88509360,47.90240726,47.82521499,0,0
22.00000000,48.14716666,47.90824505,47.86558124,47.85639419,0,0
22.01000000,48.11182861,47.88431858,47.81598210,47.87060309,0,0
22.02000000,48.08407944,47.91529995,47.73767502,47.89283441,0,0
22.03000000,48.05165434,47.86163038,47.73344007,47.90176386,0,0
22.04000000,48.05285045,47.83906624,47.79533160,47.91577587,0,0
22.05000000,48.08046603,47.85156374,47.78122780,47.82810257,0,0
22.06000000,48.15576815,47.88943087,47.76488270,47.84613894,0,0
22.07000000,48.08732550,47.92870009,47.70162514,47.81839818,0,0
22.08000000,48.08032249,47.88482715,47.68951612,47.74954510,0,0
22.09000000,48.11211277,47.89063694,47.68922467,47.74531556,0,0
22.10000000,48.05460348,47.89671869,47.78108505,47.73260190,0,0
22.11000000,48.08850805,47.87036635,47.74832465,47.74400642,0,0
22.12000000,48.13121764,47.93052654,47.76004336,47.78594226,0,0
22.13000000,48.10189212,47.90073367,47.75861685,47.79215963,0,0
22.14000000,48.06166703,47.87641869,47.73948440,47.85232676,0,0
22.15000000,48.09661881,47.86430535,47.80553811,47.85539360,0,0
22.16000000,48.08355782,47.88940906,47.82354843,47.82433025,0,0
22.17000000,48.17000530,47.84651993,47.74418234,47.78764057,0,0
22.18000000,48.10663215,47.83586245,47.72873994,47.78955600,0,0
22.19000000,48.01845929,47.81325046,47.75032118,47.79389107,0,0
22.20000000,47.99263768,47.80283136,47.79279027,47.86223821,0,0
22.21000000,48.00864407,47.85074154,47.82279798,47.77746923,0,0
22.22000000,48.21089672,47.90200858,47.75806414,47.81367927,0,0
22.23000000,48.12155074,47.84700791,47.76035885,47.74319696,0,0
22.24000000,48.12144194,47.82269505,47.75451203,47.72598090,0,0
22.25000000,48.08717493,47.82515452,47.82032422,47.76047801,0,0
22.26000000,48.05604611,47.82541559,47.81151275,47.82479600,0,0
22.27000000,48.11639063,47.85704822,47.77012639,47.79958991,0,0
22.28000000,48.08798026,47.79795592,47.74562915,47.84414698,0,0
22.29000000,48.07907142,47.82277988,47.79520610,47.83255133,0,0
22.30000000,48.08206638,47.81185230,47.75749872,47.82489107,0,0
22.31000000,48.11201399,47.82121629,47.77357973,47.83668852,0,0
22.32000000,48.09242042,47.82571762,47.78883797,47.86320011,0,0
22.33000000,48.07282987,47.81012373,47.79358426,47.85452687,0,0
22.34000000,48.08142073,47.77769923,47.80648043,47.78573996,0,0
22.35000000,48.13171144,47.77139154,47.80668432,47.77709663,0,0
22.36000000,48.11544571,47.81145150,47.84081034,47.80335686,0,0
22.37000000,48.08934541,47.82638331,47.90675819,47.81307288,0,0
22.38000000,48.10514798,47.81251425,47.85618666,47.82950053,0,0
22.39000000,48.13591878,47.82255061,47.81720106,47.80162938,0,0
22.40000000,48.11016299,47.78036242,47.76720523,47.77765311,0,0
22.41000000,48.08976129,47.80594727,47.76046109,47.83284433,0,0
22.42000000,48.10761947,47.81512664,47.80254786,47.83950759,0,0
22.43000000,48.06335107,47.84117311,47.79178203,47.82552862,0,0
22.44000000,48.12619594,47.82566982,47.79401015,47.84652179,0,0
22.45000000,48.15899243,47.79642596,47.77904239,47.87343157,0,0
22.46000000,48.10723275,47.81088913,47.86723096,47.81386028,0,0
22.47000000,48.07982385,47.77303737,47.85288664,47.76736077,0,0
22.48000000,48.17125790,47.81527594,47.81548442,47.71294928,0,0
22.49000000,48.10913684,47.82770564,47.85403805,47.75278891,0,0
22.50000000,48.19063827,47.78787631,47.87199893,47.76580230,0,0
22.51000000,48.13383662,47.87756332,47.85162863,47.75660235,0,0
22.52000000,48.14204549,47.84793532,47.81058733,47.78130536,0,0
22.53000000,48.14925779,47.86872321,47.78265214,47.77419518,0,0
22.54000000,48.13148379,47.76780409,47.83589794,47.82798198,0,0
22.55000000,48.14360347,47.81210959,47.85156810,47.83386810,0,0
22.56000000,48.08961655,47.77745516,47.84603833,47.82931286,0,0
22.57000000,48.18217298,47.86399367,47.85720960,47.84497099,0,0
22.58000000,48.09736287,47.82614980,47.82512626,47.84686680,0,0
22.59000000,48.04399588,47.80388781,47.91200397,47.75070302,0,0
22.60000000,48.09282342,47.73310980,47.84327963,47.72914613,0,0
22.61000000,48.16025176,47.70437402,47.84042406,47.71350438,0,0
22.62000000,48.17420623,47.80019244,47.84293251,47.73391978,0,0
22.63000000,48.11707774,47.84628914,47.81412655,47.77924801,0,0
22.64000000,48.08030224,47.92294733,47.84597032,47.76472128,0,0
22.65000000,48.07786791,47.88006918,47.84183625,47.78933838,0,0
22.66000000,48.12661566,47.78767810,47.79882967,47.82336188,0,0
22.67000000,48.15018068,47.77692059,47.79178094,47.80746521,0,0
22.68000000,48.13823548,47.77723369,47.77259742,47.80969372,0,0
22.69000000,48.11356175,47.82949374,47.77924848,47.81743055,0,0
22.70000000,48.15674161,47.87062686,47.80909671,47.80685687,0,0
22.71000000,48.10638730,47.83982442,47.79213516,47.79573595,0,0
22.72000000,48.07455747,47.79647829,47.84280362,47.78896409,0,0
22.73000000,48.15661158,47.79386686,47.85260468,47.77681629,0,0
22.74000000,48.08453654,47.78956266,47.83223780,47.75558304,0,0
22.75000000,48.04604071,47.79982226,47.85788839,47.79352035,0,0
22.76000000,48.09565056,47.80196615,47.91905140,47.82144391,0,0
22.77000000,48.14790432,47.84192209,47.90711554,47.81925493,0,0
22.78000000,48.14850177,47.82555988,47.87713859,47.84873741,0,0
22.79000000,48.12875676,47.81526527,47.82593109,47.82577147,0,0
22.80000000,48.10123427,47.85156882,47.81840716,47.84107511,0,0
22.81000000,48.05412591,47.88156895,47.83400657,47.78719071,0,0
22.82000000,48.08140944,47.88328589,47.89360145,47.78615205,0,0
22.83000000,48.14910385,47.82416159,47.80938769,47.77321646,0,0
22.84000000,48.12261528,47.81681035,47.76322529,47.83655008,0,0
22.85000000,48.11648334,47.78393527,47.85326100,47.82781880,0,0
22.86000000,48.19270507,47.82321823,47.73599215,47.75656628,0,0
22.87000000,48.14623363,47.79988914,47.75772799,47.72922970,0,0
22.88000000,48.08480612,47.85547265,47.75807880,47.75193831,0,0
22.89000000,48.07505213,47.80926636,47.83239880,47.71307211,0,0
22.90000000,48.10623655,47.84772612,47.91037292,47.80278403,0,0
22.91000000,48.13210594,47.87330625,47.84194646,47.79635999,0,0
22.92000000,48.19377422,47.86913785,47.82846709,47.78724124,0,0
22.93000000,48.12984079,47.84500260,47.82388247,47.88050776,0,0
22.94000000,48.09223222,47.81852270,47.78395788,47.86562408,0,0
22.95000000,48.04059877,47.82553757,47.81311418,47.83038828,0,0
22.96000000,48.11473951,47.77767560,47.85987853,47.84139775,0,0
22.97000000,48.16052341,47.77494207,47.88492060,47.82537262,0,0
22.98000000,48.14868711,47.83486642,47.87832270,47.76541515,0,0
22.99000000,48.11216293,47.82564154,47.83548445,47.72692787,0,0
23.00000000,48.10502442,47.84896283,47.84617258,47.73973015,0,0
23.01000000,48.09466246,47.81396596,47.84167972,47.75166035,0,0
23.02000000,48.09898806,47.80464753,47.81506754,47.78866355,0,0
23.03000000,48.14403990,47.75062743,47.83500358,47.82269189,0,0
23.04000000,48.08676155,47.80090068,47.86126902,47.80554260,0,0
23.05000000,48.09020149,47.86943445,47.83889845,47.82719754,0,0
23.06000000,48.10505426,47.86556339,47.84605283,47.84538668,0,0
23.07000000,48.17395998,47.86605325,47.85935520,47.81103223,0,0
23.08000000,48.11378737,47.78710673,47.83155026,47.79489267,0,0
23.09000000,48.17868816,47.80059256,47.81804659,47.79247232,0,0
23.10000000,48.13311131,47.81383920,47.78680713,47.80585847,0,0
23.11000000,48.04458992,47.88491395,47.89364945,47.84271242,0,0
23.12000000,48.22067743,47.85029150,47.92849694,47.84744485,0,0
23.13000000,48.15318835,47.83192683,47.89011256,47.80491144,0,0
23.14000000,48.10304232,47.81311721,47.85233614,47.80710017,0,0
23.15000000,48.18164911,47.84348283,47.82891138,47.89358764,0,0
23.16000000,48.10046686,47.85374393,47.88311130,47.76523244,0,0
23.17000000,48.15434727,47.85130853,47.88145545,47.81288303,0,0
23.18000000,48.07509841,47.82009941,47.87249021,47.82652230,0,0
23.19000000,48.17969200,47.86248651,47.81181881,47.88068220,0,0
23.20000000,48.12520275,47.85964987,47.88798800,47.86545406,0,0
23.21000000,48.19375157,47.85358795,47.87347194,47.82918969,0,0
23.22000000,48.17480987,47.83213095,47.85126700,47.83747621,0,0
23.23000000,48.12870864,47.81620368,47.82766577,47.81484663,0,0
23.24000000,48.08740194,47.87503371,47.83437837,47.80559647,0,0
23.25000000,48.10600435,47.81942723,47.79721557,47.79604019,0,0
23.26000000,48.15675484,47.82736628,47.78022599,47.74524057,0,0
23.27000000,48.21388147,47.81154782,47.85391790,47.74159658,0,0
23.28000000,48.21582193,47.83704545,47.87861315,47.76545912,0,0
23.29000000,48.15060693,47.87593307,47.89489853,47.75788818,0,0
23.30000000,48.03304832,47.88274666,47.84186099,47.78299944,0,0
23.31000000,48.07875855,47.87619689,47.82180578,47.84666387,0,0
23.32000000,48.17405010,47.86355597,47.87835620,47.85183658,0,0
23.33000000,48.20434281,47.81904538,47.87653963,47.84837212,0,0
23.34000000,48.19927765,47.77394741,47.87452531,47.83952193,0,0
23.35000000,48.16118738,47.78455081,47.83967990,47.81439340,0,0
23.36000000,48.09832987,47.81231409,47.83537957,47.85398092,0,0
23.37000000,48.09555100,47.86657705,47.83313517,47.83302252,0,0
23.38000000,48.22391546,47.80779970,47.80324588,47.76074628,0,0
23.39000000,48.11449862,47.80246226,47.82861108,47.74679941,0,0
23.40000000,48.13146489,47.77198276,47.85716700,47.76483143,0,0
23.41000000,48.20352510,47.82060651,47.97193092,47.75215358,0,0
23.42000000,48.13871244,47.86168772,47.95361166,47.83493923,0,0
23.43000000,48.13713317,47.84062243,47.92708498,47.73537090,0,0
23.44000000,48.13596853,47.82708000,47.78849758,47.84594617,0,0
23.45000000,48.18443010,47.82354749,47.78389229,47.83976589,0,0
23.46000000,48.17408024,47.81371777,47.89382367,47.78884543,0,0
23.47000000,48.26276911,47.78566556,47.92793850,47.75967195,0,0
23.48000000,48.13069058,47.79355278,47.90399226,47.78318301,0,0
23.49000000,48.09903614,47.78586185,47.82358889,47.82767386,0,0
23.50000000,48.20730510,47.83372866,47.86511401,47.80155069,0,0
23.51000000,48.20609456,47.82489855,47.79302759,47.78362946,0,0
23.52000000,48.16728314,47.80445663,47.86601211,47.77162624,0,0
23.53000000,48.20597358,47.81526066,47.94085923,47.78845799,0,0
23.54000000,48.18236526,47.83221949,47.92972068,47.80257781,0,0
23.55000000,48.21623582,47.88556719,47.97771597,47.77226370,0,0
23.56000000,48.22034871,47.83447411,47.90730152,47.81009108,0,0
23.57000000,48.22489601,47.85791375,47.85126680,47.80855789,0,0
23.58000000,48.16825074,47.88287724,47.87793776,47.81761105,0,0
23.59000000,48.24684373,47.89548999,47.89158664,47.79937877,0,0
23.60000000,48.24021379,47.82101378,47.88295656,47.78102628,0,0
23.61000000,48.22898844,47.76662448,47.89346808,47.80377864,0,0
23.62000000,48.19708893,47.76058979,47.86036963,47.83827816,0,0
23.63000000,48.20411753,47.81127541,47.86745212,47.81413032,0,0
23.64000000,48.22679077,47.87910916,47.85377218,47.76961796,0,0
23.65000000,48.18349205,47.86694689,47.89640294,47.76558481,0,0
23.66000000,48.15456481,47.84371261,47.90407097,47.71067333,0,0
23.67000000,48.21921403,47.77571368,47.91907269,47.74880812,0,0
23.68000000,48.15613545,47.84328409,47.86982515,47.77029719,0,0
23.69000000,48.23572480,47.85882415,47.90843652,47.75463131,0,0
23.70000000,48.20018297,47.85128365,47.86598590,47.76149494,0,0
23.71000000,48.16104749,47.80950349,47.85382333,47.78556157,0,0
23.72000000,48.18126830,47.76801786,47.87493290,47.74539353,0,0
23.73000000,48.20215074,47.83279420,47.90269328,47.76341400,0,0
23.74000000,48.26320914,47.77472412,47.83029206,47.76901459,0,0
23.75000000,48.11949497,47.76370227,47.89967192,47.79028087,0,0
23.76000000,48.07883526,47.75243858,47.88649302,47.74204034,0,0
23.77000000,48.09562529,47.82117151,47.84080213,47.77420319,0,0
23.78000000,48.13845601,47.79786949,47.86514341,47.76677953,0,0
23.79000000,48.17906195,47.76757683,47.89795445,47.81817013,0,0
23.80000000,48.19847912,47.75582465,47.90353773,47.76989119,0,0
23.81000000,48.14614013,47.79893225,47.95932544,47.80853425,0,0
23.82000000,48.14906158,47.83323637,47.95701235,47.77190302,0,0
23.83000000,48.08054418,47.78309299,47.89024516,47.81674306,0,0
23.84000000,48.10141191,47.76797885,47.94506032,47.79670416,0,0
23.85000000,48.14219902,47.76054381,47.87060056,47.80516349,0,0
23.86000000,48.25037485,47.77542323,47.88787352,47.82178493,0,0
23.87000000,48.19548790,47.76770526,47.84354755,47.81478309,0,0
23.88000000,48.10647038,47.74582258,47.85457971,47.84948461,0,0
23.89000000,48.16398908,47.74926236,47.91013982,47.81732706,0,0
23.90000000,48.21567102,47.77325783,47.88825910,47.80063230,0,0
23.91000000,48.19542880,47.80585121,47.89156420,47.76824307,0,0
23.92000000,48.16955110,47.80248761,47.95209999,47.76752694,0,0
23.93000000,48.18064617,47.80401804,48.00929514,47.78488915,0,0
23.94000000,48.20227669,47.79619245,48.06430952,47.78477752,0,0
23.95000000,48.18845183,47.80589503,48.02026599,47.80216957,0,0
23.96000000,48.23044086,47.81295229,47.87060266,47.76186342,0,0
23.97000000,48.20686941,47.79056218,47.88018699,47.81513218,0,0
23.98000000,48.20560095,47.83009394,47.87574751,47.82413041,0,0
23.99000000,48.22480782,47.78794966,47.91403523,47.78988584,0,0
24.00000000,48.22757512,47.82908062,47.97821301,47.83387607,0,0
24.01000000,48.18657796,47.76075944,47.93633090,47.82720589,0,0
24.02000000,48.22294512,47.79841342,47.89628022,47.80336309,0,0
24.03000000,48.27089168,47.76858725,47.81251820,47.73082034,0,0
24.04000000,48.16830814,47.82052283,47.81680332,47.70273513,0,0
24.05000000,48.25077232,47.84480642,47.90859241,47.71029046,0,0
24.06000000,48.25958065,47.81883546,47.84771266,47.77877085,0,0
24.07000000,48.22114466,47.78357349,47.98066931,47.71489132,0,0
24.08000000,48.23405455,47.81335618,47.82159652,47.74352068,0,0
24.09000000,48.33030840,47.79632326,47.88887636,47.71627637,0,0
24.10000000,48.26056808,47.80350175,47.86576988,47.74282677,0,0
24.11000000,48.16959268,47.78170853,47.90709687,47.78302722,0,0
24.12000000,48.19532639,47.76931806,47.91894397,47.71583306,0,0
24.13000000,48.19027361,47.75848240,47.92409338,47.78721198,0,0
24.14000000,48.22611972,47.72297286,47.91955581,47.76812431,0,0
24.15000000,48.30215381,47.74239684,47.93708463,47.75005850,0,0
24.16000000,48.20181516,47.73322275,47.93863169,47.69223746,0,0
24.17000000,48.11488999,47.78723028,47.94778983,47.68164406,0,0
24.18000000,48.20918636,47.81829781,47.97658726,47.69566915,0,0
24.19000000,48.23614409,47.77667004,47.97083155,47.69963286,0,0
24.20000000,48.23283123,47.75604112,47.98150040,47.72049081,0,0
24.21000000,48.21022264,47.72878617,47.94372255,47.71104791,0,0
24.22000000,48.19469925,47.77180848,47.93345076,47.74501514,0,0
24.23000000,48.19139246,47.82459627,47.91068174,47.76883562,0,0
24.24000000,48.21560246,47.79400177,47.93284511,47.78228518,0,0
24.25000000,48.23790204,47.73711816,47.92440461,47.80256304,0,0
24.26000000,48.19291316,47.71274829,47.89107187,47.78156501,0,0
24.27000000,48.19219355,47.72901233,47.89447522,47.78220526,0,0
24.28000000,48.27835850,47.78853094,47.93673951,47.77934440,0,0
24.29000000,48.21795437,47.77780689,47.96592104,47.71961491,0,0
24.30000000,48.18708334,47.77913657,47.94924167,47.70111188,0,0
24.31000000,48.18852466,47.79822274,47.96012444,47.74381882,0,0
24.32000000,48.19707838,47.78444874,47.91233497,47.80058533,0,0
24.33000000,48.19051647,47.80567594,48.04715802,47.77982356,0,0
24.34000000,48.31597666,47.79049853,47.93852810,47.73525444,0,0
24.35000000,48.26027034,47.79237160,47.99121150,47.72604074,0,0
24.36000000,48.23345119,47.79427226,47.82416893,47.78601756,0,0
24.37000000,48.13764784,47.76812078,47.91413636,47.76643034,0,0
24.38000000,48.21120070,47.83367210,47.93382261,47.78237561,0,0
24.39000000,48.16593339,47.78844109,47.94942670,47.77375651,0,0
24.40000000,48.29034356,47.79710173,47.95677199,47.79091546,0,0
24.41000000,48.36033964,47.74922585,47.93148787,47.75818799,0,0
24.42000000,48.15445772,47.81718828,47.91208668,47.70663212,0,0
24.43000000,48.27537314,47.81231248,47.93293013,47.71828025,0,0
24.44000000,48.23746302,47.81034799,47.94774768,47.71820511,0,0
24.45000000,48.25701062,47.85355457,47.95457698,47.69921848,0,0
24.46000000,48.26171085,47.80714106,47.98209090,47.73356478,0,0
24.47000000,48.25605690,47.83086918,47.96599452,47.69210543,0,0
24.48000000,48.23096061,47.80053942,47.93370476,47.75283675,0,0
24.49000000,48.22489948,47.84115995,47.98596278,47.78322128,0,0
24.50000000,48.26248486,47.79662166,47.93830445,47.77045264,0,0
24.51000000,48.26585703,47.77988518,47.91977891,47.75601362,0,0
24.52000000,48.25184713,47.77977787,47.88661647,47.76399652,0,0
24.53000000,48.23682325,47.78481573,47.94969059,47.78397581,0,0
24.54000000,48.23273005,47.81019003,47.99741599,47.76420811,0,0
24.55000000,48.22429739,47.83700700,47.93579149,47.73334062,0,0
24.56000000,48.23987731,47.83941935,47.97395784,47.73077322,0,0
24.57000000,48.25384271,47.82378269,47.90805238,47.72062188,0,0
24.58000000,48.20619764,47.77472278,47.93606428,47.73017471,0,0
24.59000000,48.23792304,47.81604809,47.94267110,47.74900705,0,0
24.60000000,48.28885434,47.80592064,47.95955281,47.76188217,0,0
24.61000000,48.22351893,47.85210959,47.96791282,47.77048129,0,0
24.62000000,48.17918806,47.79653160,47.87036793,47.83383195,0,0
24.63000000,48.22684441,47.82634444,47.98108260,47.84287217,0,0
24.64000000,48.21377878,47.73652701,47.91573083,47.74562574,0,0
24.65000000,48.24836957,47.80897034,47.94260265,47.84149934,0,0
24.66000000,48.11219186,47.73733645,47.97772485,47.83510688,0,0
24.67000000,48.23100436,47.86612897,47.95403005,47.78877537,0,0
24.68000000,48.13190221,47.84145030,47.89964427,47.78297804,0,0
24.69000000,48.31768993,47.82813859,47.92892535,47.77392633,0,0
24.70000000,48.18569516,47.77010858,47.95455807,47.80330074,0,0
24.71000000,48.20746449,47.79437687,47.97131664,47.76753409,0,0
24.72000000,48.15303305,47.83466496,48.03803259,47.77095852,0,0
24.73000000,48.20308054,47.84787904,47.95118797,47.76671251,0,0
24.74000000,48.26427855,47.80611648,47.93654326,47.80375107,0,0
24.75000000,48.22730691,47.79686196,47.93087215,47.83253960,0,0
24.76000000,48.24706294,47.81080978,47.93516886,47.87742172,0,0
24.77000000,48.22360418,47.85971495,47.90481485,47.83640864,0,0
24.78000000,48.15296076,47.87294333,47.90451780,47.85860315,0,0
24.79000000,48.17367360,47.81471706,47.97196206,47.83096026,0,0
24.80000000,48.22543935,47.81900111,47.97647133,47.80190621,0,0
24.81000000,48.25618752,47.82898238,47.90621236,47.78358277,0,0
24.82000000,48.26019342,47.84379386,47.92424874,47.78749475,0,0
24.83000000,48.18268188,47.86930961,47.91372598,47.74275565,0,0
24.84000000,48.17028737,47.79905105,47.95083608,47.72782601,0,0
24.85000000,48.19347969,47.78370830,47.97704555,47.74117625,0,0
24.86000000,48.23275881,47.81333547,47.87693271,47.74867579,0,0
24.87000000,48.24915586,47.80610032,47.89841551,47.80960829,0,0
24.88000000,48.12226812,47.86549218,47.88691022,47.83560202,0,0
24.89000000,48.18697226,47.84725472,47.94908040,47.83552238,0,0
24.90000000,48.22849295,47.83063845,47.89259118,47.79750239,0,0
24.91000000,48.14310508,47.75737536,47.92932288,47.84978822,0,0
24.92000000,48.15430236,47.76347266,47.90495015,47.85095055,0,0
24.93000000,48.10732342,47.81860518,47.89940389,47.80571365,0,0
24.94000000,48.21965620,47.80777344,47.91629649,47.76908307,0,0
24.95000000,48.24114791,47.85519580,47.93808786,47.73884626,0,0
24.96000000,48.22096222,47.83171305,47.97941096,47.73675069,0,0
24.97000000,48.19141162,47.79824157,47.95523998,47.76784774,0,0
24.98000000,48.08410323,47.85612065,47.94554487,47.78531234,0,0
24.99000000,48.22461161,47.87124118,47.87876409,47.81380890,0,0
25.00000000,48.18634079,47.82606691,47.89109305,47.83314698,0,0
25.01000000,48.25193884,47.80995732,47.90398574,47.89657770,0,0
25.02000000,48.19658279,47.78202656,47.90762414,47.82425892,0,0
25.03000000,48.24863876,47.83988755,47.84989758,47.86977369,0,0
25.04000000,48.13062009,47.83377431,47.89141909,47.84006870,0,0
25.05000000,48.22645969,47.83598305,47.90590889,47.82290234,0,0
25.06000000,48.17979391,47.79057710,47.91339086,47.80296820,0,0
25.07000000,48.14216823,47.77176268,47.90881352,47.80028987,0,0
25.08000000,48.20630233,47.90415269,47.93249170,47.75943417,0,0
25.09000000,48.24941325,47.90129050,47.99766227,47.80815822,0,0
25.10000000,48.25672451,47.77191141,48.00408570,47.81021206,0,0
25.11000000,48.21533247,47.78712871,47.94621865,47.76999976,0,0
25.12000000,48.17390104,47.78347892,47.88377509,47.82172490,0,0
25.13000000,48.13957899,47.91124404,47.88595043,47.83873648,0,0
25.14000000,48.16006131,47.92709576,47.92855493,47.81575430,0,0
25.15000000,48.27050842,47.83588724,47.91313329,47.80656913,0,0
25.16000000,48.26606742,47.77529997,47.90494398,47.81542706,0,0
25.17000000,48.17731852,47.74060595,47.86155454,47.81789568,0,0
25.18000000,48.16437078,47.84066347,47.84783240,47.84552571,0,0
25.19000000,48.13803275,47.89274502,47.84961754,47.83739785,0,0
25.20000000,48.13729210,47.84494804,47.82087693,47.76624732,0,0
25.21000000,48.26766668,47.79956048,47.86207550,47.72601584,0,0
25.22000000,48.21087568,47.72647311,47.89753738,47.69329792,0,0
25.23000000,48.11666982,47.76836322,47.93069568,47.75608767,0,0
25.24000000,48.12762349,47.86262828,47.94435746,47.74258172,0,0
25.25000000,48.20207309,47.84223895,47.85484868,47.73727177,0,0
25.26000000,48.14658393,47.84119096,47.82954941,47.81599093,0,0
25.27000000,48.18761377,47.80855482,47.78569730,47.85256349,0,0
25.28000000,48.22941722,47.80234497,47.89487271,47.76718231,0,0
25.29000000,48.11566526,47.71352561,47.97768145,47.95319408,0,0
25.30000000,48.14397675,47.83391993,47.95035071,47.75152519,0,0
25.31000000,48.22633312,47.79657514,47.97132497,47.80222918,0,0
25.32000000,48.16306626,47.72527547,47.90003793,47.78754784,0,0
25.33000000,48.21365260,47.77443008,47.91154828,47.75891831,0,0
25.34000000,48.20081154,47.85854161,47.93006918,47.76347468,0,0
25.35000000,48.18715601,47.89522652,47.99683971,47.73059081,0,0
25.36000000,48.13689867,47.81236161,48.04685391,47.76130667,0,0
25.37000000,48.19710268,47.72466090,47.91070534,47.78424238,0,0
25.38000000,48.25023783,47.80147587,47.88104431,47.82245066,0,0
25.39000000,48.22679269,47.88237907,47.86633244,47.84465656,0,0
25.40000000,48.22065349,47.94777494,47.91894971,47.81468469,0,0
25.41000000,48.18670129,47.87712101,47.94959098,47.82347831,0,0
25.42000000,48.19106290,47.81106149,47.91781773,47.77929290,0,0
25.43000000,48.18645555,47.78428526,47.88037494,47.79504078,0,0
25.44000000,48.21697230,47.76611096,47.89049128,47.85836150,0,0
25.45000000,48.16820667,47.78859495,47.90117955,47.83813134,0,0
25.46000000,48.15810757,47.83569535,47.83031577,47.76909508,0,0
25.47000000,48.24602806,47.86989191,47.88674451,47.76506469,0,0
25.48000000,48.22251741,47.88655252,47.93201052,47.79775743,0,0
25.49000000,48.18295507,47.86873749,47.88010086,47.78165503,0,0
25.50000000,48.17283940,47.81572666,47.94212531,47.81900940,0,0
25.51000000,48.18343109,47.82159786,47.83227825,47.86443376,0,0
25.52000000,48.18684683,47.77634632,47.87705389,47.77073658,0,0
25.53000000,48.20804867,47.82927242,47.91193447,47.79983958,0,0
25.54000000,48.23272267,47.84592437,47.87897765,47.83574133,0,0
25.55000000,48.09048318,47.84008682,47.88386692,47.77438533,0,0
25.56000000,48.15604689,47.85769592,47.82447256,47.80243310,0,0
25.57000000,48.11622338,47.78665288,47.84854248,47.76006361,0,0
25.58000000,48.21754138,47.89837613,47.84138983,47.73126338,0,0
25.59000000,48.18645371,47.71743398,47.85198009,47.71968769,0,0
25.60000000,48.25690038,47.82581505,47.90010809,47.77297654,0,0
25.61000000,48.18014033,47.76357080,47.94137650,47.74870446,0,0
25.62000000,48.10614777,47.83566252,47.95228673,47.78913658,0,0
25.63000000,48.19212318,47.81829561,47.88952621,47.82219466,0,0
25.64000000,48.18889019,47.81130604,47.85568808,47.77358344,0,0
25.65000000,48.17809775,47.80266140,47.84987937,47.74665055,0,0
25.66000000,48.22724583,47.79187155,47.89674069,47.79137603,0,0
25.67000000,48.19669292,47.76066967,47.91736529,47.77961980,0,0
25.68000000,48.12246736,47.76177640,47.94765296,47.78372544,0,0
25.69000000,48.18184455,47.76964568,47.88579704,47.81599187,0,0
25.70000000,48.16303346,47.79982323,47.93209873,47.82437378,0,0
25.71000000,48.20595886,47.81276822,47.91429304,47.79986924,0,0
25.72000000,48.23801238,47.76315902,47.92614120,47.71593318,0,0
