time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.87000000,63.63052882,63.47454399,63.14075736,63.15483484,0,0
26.88000000,63.66342201,63.56521069,63.16151415,63.17442354,0,0
26.89000000,63.70555891,63.56810736,63.19844005,63.19622436,0,0
26.90000000,63.76657399,63.61914498,63.21187269,63.23898288,0,0
26.91000000,63.74080786,63.60680199,63.26947018,63.27436448,0,0
26.92000000,63.80368959,63.63494577,63.30241000,63.33757962,0,0
26.93000000,63.85728789,63.65882811,63.28336175,63.38147488,0,0
26.94000000,63.85202586,63.72916807,63.29181629,63.43677965,0,0
26.95000000,63.93953864,63.82586979,63.37398550,63.50413502,0,0
26.96000000,64.00723132,63.83156429,63.41846884,63.50369405,0,0
26.97000000,63.97746297,63.78665279,63.50531837,63.54482562,0,0
26.98000000,64.02890142,63.83284453,63.51691641,63.53371796,0,0
26.99000000,64.01504221,63.90438605,63.55689879,63.57327923,0,0
27.00000000,64.10947649,63.95093761,63.60115467,63.60374391,0,0
27.01000000,64.18925150,63.97242354,63.62736379,63.61799734,0,0
27.02000000,64.13139706,63.97595482,63.65674174,63.65928698,0,0
27.03000000,64.25663168,64.06525281,63.63337987,63.69937864,0,0
27.04000000,64.18861466,64.12219426,63.65604392,63.76775578,0,0
27.05000000,64.20297625,64.14833676,63.74687868,63.84448603,0,0
27.06000000,64.37234640,64.20218451,63.81257852,63.83131694,0,0
27.07000000,64.28140141,64.15685977,63.82392499,63.93598529,0,0
27.08000000,64.42696193,64.19122287,63.86831302,63.96057099,0,0
27.09000000,64.41705528,64.22975179,63.84521824,63.88934952,0,0
27.10000000,64.51108001,64.28736593,63.86159989,63.93468427,0,0
27.11000000,64.49584208,64.32232410,63.90556859,63.92929570,0,0
27.12000000,64.45800456,64.32495083,63.98474887,63.98814816,0,0
27.13000000,64.49507146,64.40246178,64.08000671,64.07763093,0,0
27.14000000,64.58768791,64.44255809,64.05251363,64.10566647,0,0
27.15000000,64.60577647,64.51486219,64.06401481,64.18372905,0,0
27.16000000,64.68354177,64.51441115,64.12186368,64.17569331,0,0
27.17000000,64.66869854,64.53367322,64.13981230,64.17349113,0,0
27.18000000,64.67360419,64.53482881,64.20376164,64.19854144,0,0
27.19000000,64.75144436,64.59250009,64.22749777,64.20927799,0,0
27.20000000,64.75779195,64.63587742,64.17922175,64.29335297,0,0
27.21000000,64.78356929,64.66207006,64.22274113,64.35652838,0,0
27.22000000,64.80607238,64.71168114,64.27595321,64.38651814,0,0
27.23000000,64.81549434,64.74604243,64.34623877,64.43089443,0,0
27.24000000,64.90579795,64.76925943,64.36970961,64.47963171,0,0
27.25000000,64.94596227,64.80387805,64.36432653,64.50957217,0,0
27.26000000,64.93820399,64.83135882,64.44202933,64.57404698,0,0
27.27000000,65.02037706,64.89264861,64.47807626,64.58828653,0,0
27.28000000,64.93639545,64.95708804,64.49270728,64.60918397,0,0
27.29000000,65.05043303,64.91990253,64.53590162,64.67552926,0,0
27.30000000,65.08624333,65.02071198,64.55047188,64.66003595,0,0
27.31000000,65.08811637,65.01228460,64.55209736,64.70680026,0,0
27.32000000,65.17854812,65.07285831,64.60875260,64.73841049,0,0
27.33000000,65.10315479,65.03417037,64.61917956,64.76942701,0,0
27.34000000,65.20295291,65.14514546,64.74597482,64.82023430,0,0
27.35000000,65.27554604,65.16428758,64.68303874,64.83136414,0,0
27.36000000,65.23915539,65.23893007,64.70022490,64.91501023,0,0
27.37000000,65.31216460,65.29352696,64.71345794,64.91815234,0,0
27.38000000,65.29966180,65.23678629,64.71799177,64.93057166,0,0
27.39000000,65.36784179,65.25179093,64.79501825,65.00444791,0,0
27.40000000,65.40862735,65.28325386,64.90175260,64.96337760,0,0
27.41000000,65.34457466,65.34413614,64.89759242,64.97035333,0,0
27.42000000,65.40818369,65.36615340,64.92186008,65.02723625,0,0
27.43000000,65.44953148,65.39573827,64.91950662,65.01392332,0,0
27.44000000,65.47868923,65.44571282,64.96490828,65.10859799,0,0
27.45000000,65.56474870,65.45298114,64.98009183,65.17907087,0,0
27.46000000,65.50097693,65.50240844,65.04207568,65.23370430,0,0
27.47000000,65.56022812,65.55654335,65.10113657,65.29256959,0,0
27.48000000,65.62395407,65.59757367,65.08595781,65.33984560,0,0
27.49000000,65.65761851,65.58550485,65.13975640,65.35009277,0,0
27.50000000,65.72820942,65.58276805,65.17694865,65.40283413,0,0
27.51000000,65.74065201,65.66477736,65.21130365,65.41863671,0,0
27.52000000,65.79162437,65.69823534,65.27162000,65.45562972,0,0
27.53000000,65.83955255,65.76393357,65.27565428,65.47904348,0,0
27.54000000,65.85198078,65.78951907,65.31644373,65.51648439,0,0
27.55000000,65.88373796,65.83923608,65.39896843,65.50583604,0,0
27.56000000,65.92986488,65.88747345,65.43649607,65.55396407,0,0
27.57000000,65.90865807,65.92548953,65.45638102,65.60192179,0,0
27.58000000,66.03953387,65.95740039,65.47559470,65.60239262,0,0
27.59000000,65.98623238,65.91308255,65.45775690,65.66585040,0,0
27.60000000,66.08484444,65.93567886,65.49189304,65.70442314,0,0
27.61000000,66.12236433,66.02317115,65.54389297,65.67110724,0,0
27.62000000,66.12624736,66.03207606,65.43699525,65.72385813,0,0
27.63000000,66.19169423,66.09073750,65.54284541,65.68340567,0,0
27.64000000,66.15051810,66.05999775,65.54112454,65.70226769,0,0
27.65000000,66.22984143,66.14205892,65.70108160,65.81721736,0,0
27.66000000,66.30469888,66.12358840,65.60279554,65.87031372,0,0
27.67000000,66.16706723,66.21320150,65.71140260,65.86223235,0,0
27.68000000,66.40052930,66.25716707,65.74910317,65.93836796,0,0
27.69000000,66.37563788,66.25894064,65.76388895,65.91505982,0,0
27.70000000,66.46943512,66.29803820,65.86427273,66.01935960,0,0
27.71000000,66.42293355,66.28565789,65.92240174,66.04684896,0,0
27.72000000,66.42069334,66.35532957,65.91088066,66.06985674,0,0
27.73000000,66.55363153,66.42379494,65.92916193,66.07750515,0,0
27.74000000,66.51985149,66.41481434,65.97266481,66.11796605,0,0
27.75000000,66.57771998,66.43356393,66.03646161,66.14475790,0,0
27.76000000,66.61339803,66.45682015,66.08061735,66.22241004,0,0
27.77000000,66.65353426,66.52983355,66.09667904,66.30381091,0,0
27.78000000,66.76973122,66.61716575,66.09427556,66.29273700,0,0
27.79000000,66.74592645,66.61848100,66.12110208,66.26632675,0,0
27.80000000,66.73011867,66.56241341,66.18754141,66.29605524,0,0
27.81000000,66.73525275,66.60045211,66.23908910,66.31225498,0,0
27.82000000,66.78975923,66.66198428,66.26631608,66.31820297,0,0
27.83000000,66.86349829,66.70972559,66.21641225,66.33347984,0,0
27.84000000,66.87798021,66.70284886,66.24860421,66.35924321,0,0
27.85000000,66.85108547,66.70725182,66.34720261,66.38939331,0,0
27.86000000,66.98338118,66.77919659,66.40869951,66.46156483,0,0
27.87000000,66.93496791,66.82387164,66.41746051,66.51405339,0,0
27.88000000,67.00720238,66.87901739,66.46073407,66.52968098,0,0
27.89000000,67.01433404,66.90374354,66.51984831,66.57255141,0,0
27.90000000,67.02042366,66.87249921,66.46197729,66.63134358,0,0
27.91000000,67.14737594,66.95454268,66.55514967,66.64246080,0,0
27.92000000,67.16128010,66.98849446,66.54680304,66.68435889,0,0
27.93000000,67.18093448,67.04659003,66.61778357,66.74101670,0,0
27.94000000,67.18175862,67.01104943,66.73506025,66.72197119,0,0
27.95000000,67.18900717,67.09261475,66.74196110,66.80605211,0,0
27.96000000,67.35512807,67.15676509,66.81226232,66.86467281,0,0
27.97000000,67.29722187,67.19367175,66.75425416,66.89235942,0,0
27.98000000,67.32909796,67.18891272,66.76278624,66.88306270,0,0
27.99000000,67.36920875,67.24713937,66.80781383,66.91348304,0,0
28.00000000,67.30552576,67.24184947,66.81484518,66.97366723,0,0
28.01000000,67.42637942,67.22951425,66.91385142,66.99072319,0,0
28.02000000,67.42836787,67.28133047,66.90143737,67.02348124,0,0
28.03000000,67.52888827,67.33288049,66.89139590,66.93994310,0,0
28.04000000,67.54223971,67.34772230,66.89669474,66.98943149,0,0
28.05000000,67.56878368,67.38227856,66.98485886,67.02533779,0,0
28.06000000,67.58682897,67.41829881,67.03569166,67.08154854,0,0
28.07000000,67.58484352,67.46501990,67.08492230,67.11703700,0,0
28.08000000,67.65657531,67.54542032,67.13014122,67.18495561,0,0
28.09000000,67.72899912,67.53693245,67.13405255,67.23876315,0,0
28.10000000,67.68688298,67.55068921,67.15673715,67.30586302,0,0
28.11000000,67.75407260,67.59990628,67.22619942,67.33089915,0,0
28.12000000,67.77735960,67.63298095,67.29154264,67.32519727,0,0
28.13000000,67.84891265,67.67318532,67.31071559,67.34412529,0,0
28.14000000,67.85718982,67.63832322,67.32837188,67.35925189,0,0
28.15000000,67.83550610,67.67607297,67.36672218,67.40423307,0,0
28.16000000,67.94859129,67.73776879,67.38106196,67.49949420,0,0
28.17000000,67.93791066,67.82549602,67.32066788,67.49983330,0,0
28.18000000,68.00547508,67.86385822,67.35597481,67.52472204,0,0
28.19000000,68.01426221,67.86969231,67.42918557,67.54480890,0,0
28.20000000,67.97045665,67.80729726,67.44103442,67.52389882,0,0
28.21000000,68.08806226,67.87267937,67.51248017,67.56101490,0,0
28.22000000,68.08569134,67.93313122,67.57057984,67.58744859,0,0
28.23000000,68.12600393,68.01344642,67.54545426,67.56476429,0,0
28.24000000,68.16781928,67.98848114,67.62318890,67.64095865,0,0
28.25000000,68.10168287,67.96401367,67.60472320,67.67990493,0,0
28.26000000,68.27383728,68.02286439,67.63013363,67.75883759,0,0
28.27000000,68.23648658,68.10609059,67.67782852,67.86369215,0,0
28.28000000,68.26990336,68.17884086,67.74179384,67.89720686,0,0
28.29000000,68.30619145,68.19132703,67.81008107,67.90040987,0,0
28.30000000,68.38007201,68.18435417,67.81359915,67.90089250,0,0
28.31000000,68.41198441,68.19966201,67.84497294,67.91611623,0,0
28.32000000,68.43190715,68.26393774,67.87641430,67.91301011,0,0
28.33000000,68.44059547,68.30108963,67.88007186,67.95142751,0,0
28.34000000,68.42758674,68.30898471,67.87579896,67.96747911,0,0
28.35000000,68.47778592,68.34086880,67.95024418,67.99442102,0,0
28.36000000,68.59612454,68.38917451,67.99888654,68.04154701,0,0
28.37000000,68.57928823,68.46127590,68.01450530,68.10141474,0,0
28.38000000,68.63075896,68.46439499,68.02698893,68.14374689,0,0
28.39000000,68.61667178,68.48831769,68.07754050,68.18064057,0,0
28.40000000,68.62705334,68.48645585,68.09813873,68.19980883,0,0
28.41000000,68.66984402,68.49043178,68.13334899,68.21689203,0,0
28.42000000,68.69991014,68.56261892,68.14246241,68.22339667,0,0
28.43000000,68.76186562,68.55897637,68.15109373,68.24207147,0,0
28.44000000,68.79581986,68.62664153,68.13825434,68.24312109,0,0
28.45000000,68.78383688,68.63798239,68.22828190,68.26220619,0,0
28.46000000,68.88501670,68.72011336,68.28713393,68.35960243,0,0
28.47000000,68.82009685,68.70106687,68.33233021,68.37052564,0,0
28.48000000,68.92911982,68.76853305,68.33293942,68.44493947,0,0
28.49000000,68.95721539,68.78781534,68.36075704,68.46101689,0,0
28.50000000,68.86547826,68.80366799,68.34313715,68.50023363,0,0
28.51000000,69.01047840,68.73123617,68.44418865,68.56009583,0,0
28.52000000,68.98243448,68.86039745,68.52745583,68.53070624,0,0
28.53000000,69.17129928,68.88641654,68.51220809,68.58861415,0,0
28.54000000,69.06540419,68.93662302,68.54258713,68.59175009,0,0
28.55000000,69.07392936,68.90819764,68.56331338,68.60524144,0,0
28.56000000,69.16354351,69.00389029,68.62271765,68.66961172,0,0
28.57000000,69.14858406,69.01287227,68.62041731,68.71710453,0,0
28.58000000,69.24036876,69.07328295,68.60552873,68.72198908,0,0
28.59000000,69.21233135,69.05172792,68.62269543,68.73150609,0,0
28.60000000,69.23537097,69.04461531,68.63520811,68.77693052,0,0
28.61000000,69.31339551,69.10700994,68.72565478,68.85065367,0,0
28.62000000,69.31314059,69.11876734,68.78222699,68.81295832,0,0
28.63000000,69.34486881,69.17385899,68.79327017,68.82925086,0,0
28.64000000,69.32658681,69.14768782,68.83889747,68.86224043,0,0
28.65000000,69.41155248,69.21222922,68.83061900,68.92990047,0,0
28.66000000,69.48423291,69.29322101,68.84997392,68.99248069,0,0
28.67000000,69.50116059,69.32452786,68.87763684,69.04361861,0,0
28.68000000,69.47139662,69.32848956,68.95303340,69.08342310,0,0
28.69000000,69.45657472,69.33748094,68.98262392,69.08379016,0,0
28.70000000,69.47619938,69.33935169,69.01678452,69.09460411,0,0
28.71000000,69.56148542,69.37272909,69.04679032,69.11484920,0,0
28.72000000,69.59073267,69.36983774,69.10850830,69.12389151,0,0
28.73000000,69.64153844,69.40091806,69.11081106,69.15016811,0,0
28.74000000,69.57128028,69.41204188,69.12242459,69.16325213,0,0
28.75000000,69.69220860,69.49066950,69.12375517,69.20640013,0,0
28.76000000,69.70301561,69.54256232,69.16822157,69.25439788,0,0
28.77000000,69.71005233,69.55892494,69.16003807,69.34090270,0,0
28.78000000,69.79998643,69.57874992,69.17134040,69.33185629,0,0
28.79000000,69.76843309,69.62477925,69.19389900,69.30281035,0,0
28.80000000,69.87047586,69.65413240,69.29415482,69.35295680,0,0
28.81000000,69.82601808,69.71935371,69.35181614,69.33394553,0,0
28.82000000,69.91654130,69.69384194,69.42512147,69.42632704,0,0
28.83000000,69.85852387,69.69280353,69.39723283,69.37129300,0,0
28.84000000,69.90906142,69.73592427,69.40900760,69.48835242,0,0
28.85000000,70.02813999,69.82668747,69.39580321,69.53983418,0,0
28.86000000,69.95864095,69.83779403,69.43038343,69.57339177,0,0
28.87000000,69.99278312,69.88172468,69.46829499,69.58114303,0,0
28.88000000,70.00846921,69.88273470,69.50770200,69.57929819,0,0
28.89000000,70.04060318,69.89734210,69.48256044,69.60854264,0,0
28.90000000,70.07673108,69.92816716,69.50404374,69.66575109,0,0
28.91000000,70.08420568,69.96788743,69.55694433,69.67006566,0,0
28.92000000,70.13386103,69.97198149,69.56390626,69.66089610,0,0
28.93000000,70.13421545,69.95959631,69.56291316,69.65405603,0,0
28.94000000,70.20141229,70.00848901,69.57647707,69.70349560,0,0
28.95000000,70.20964490,70.07085044,69.63134276,69.74759237,0,0
28.96000000,70.18846883,70.09709536,69.68185172,69.79267347,0,0
28.97000000,70.23284677,70.12784360,69.74658180,69.85610101,0,0
28.98000000,70.29207578,70.18952038,69.77587845,69.88744360,0,0
28.99000000,70.30569493,70.19049040,69.75218533,69.92482774,0,0
29.00000000,70.32269567,70.19671264,69.81855836,69.95760283,0,0
29.01000000,70.36763421,70.24120222,69.86355256,69.96745212,0,0
29.02000000,70.42983089,70.24428167,69.85243663,69.97499706,0,0
29.03000000,70.38129049,70.23339963,69.83333034,69.95734318,0,0
29.04000000,70.44080100,70.25814154,69.91886627,69.98719953,0,0
29.05000000,70.43593618,70.32969149,69.97024947,70.08143047,0,0
29.06000000,70.51428892,70.39497715,69.94244237,70.12526734,0,0
29.07000000,70.51371204,70.42987037,69.96287443,70.16357039,0,0
29.08000000,70.53428991,70.48304312,70.00498010,70.14409424,0,0
29.09000000,70.58641783,70.40178207,69.98980144,70.21416080,0,0
29.10000000,70.58522137,70.44766537,70.03725972,70.20264598,0,0
29.11000000,70.67207665,70.42886386,70.07987222,70.17217771,0,0
29.12000000,70.64215240,70.49826517,70.08062818,70.22963244,0,0
29.13000000,70.54233095,70.47248625,70.07988941,70.15871372,0,0
29.14000000,70.72223038,70.53794679,70.10507916,70.26509437,0,0
29.15000000,70.68404785,70.52968121,70.04374122,70.31779715,0,0
29.16000000,70.77556533,70.61852521,70.17300580,70.36067229,0,0
29.17000000,70.71989182,70.61752342,70.26003268,70.41086099,0,0
29.18000000,70.71126362,70.64566593,70.21365256,70.39305187,0,0
29.19000000,70.78593104,70.64170875,70.24942937,70.39142261,0,0
29.20000000,70.78778928,70.66134173,70.28771171,70.42004110,0,0
29.21000000,70.87532620,70.64398262,70.32876584,70.41115538,0,0
29.22000000,70.83539026,70.69034264,70.33545237,70.45390117,0,0
29.23000000,70.94910556,70.71521855,70.32335744,70.50706256,0,0
29.24000000,70.92694081,70.76860201,70.36398106,70.55159251,0,0
29.25000000,70.94276304,70.79362934,70.41618647,70.63642012,0,0
29.26000000,70.91005619,70.81197485,70.44903057,70.65403756,0,0
29.27000000,70.93491458,70.82862506,70.43668114,70.65917142,0,0
29.28000000,70.94513193,70.86149343,70.43308390,70.66936841,0,0
29.29000000,71.00899416,70.88469755,70.49716398,70.66226025,0,0
29.30000000,71.04001253,70.90678874,70.58146861,70.60843100,0,0
29.31000000,71.10937108,70.92060476,70.53928854,70.62037082,0,0
29.32000000,71.13164723,70.90350727,70.54489987,70.67478259,0,0
29.33000000,71.23620025,70.95801174,70.51501920,70.70999324,0,0
29.34000000,71.20843037,71.00907610,70.54431890,70.76498668,0,0
29.35000000,71.15608258,71.02852193,70.56698783,70.82418519,0,0
29.36000000,71.14124100,71.02053083,70.57850010,70.83501021,0,0
29.37000000,71.13777175,71.01965020,70.63484078,70.82287336,0,0
29.38000000,71.28472590,71.01137579,70.72251181,70.81819728,0,0
29.39000000,71.32651540,71.04081697,70.82316402,70.82105535,0,0
29.40000000,71.35946473,71.11416933,70.89133895,70.82890792,0,0
29.41000000,71.30707490,71.09324870,70.89742954,70.88312133,0,0
29.42000000,71.30596987,71.14516755,70.87482502,70.87267333,0,0
29.43000000,71.40718676,71.18838342,70.77226560,70.96844851,0,0
29.44000000,71.41180973,71.20837044,70.76357987,71.01185865,0,0
29.45000000,71.47914700,71.23755355,70.74035439,70.98816023,0,0
29.46000000,71.42753738,71.24352027,70.79800771,70.98737524,0,0
29.47000000,71.48997422,71.25564966,70.87363888,70.99371867,0,0
29.48000000,71.49691321,71.27070203,70.90810299,71.02949634,0,0
29.49000000,71.51320695,71.29907999,70.97172889,71.08398388,0,0
29.50000000,71.53626201,71.29417462,70.93002739,71.09575740,0,0
29.51000000,71.51004356,71.32718871,70.92027418,71.09526519,0,0
29.52000000,71.63989639,71.40832513,70.96054130,71.13150075,0,0
29.53000000,71.60598327,71.45052615,70.99950256,71.18046919,0,0
29.54000000,71.65772317,71.52757749,71.08463743,71.19918427,0,0
29.55000000,71.60040770,71.51705424,71.14566422,71.24483461,0,0
29.56000000,71.64802472,71.45991162,71.13795530,71.27155915,0,0
29.57000000,71.71538928,71.42715582,71.13394765,71.27310353,0,0
29.58000000,71.75257329,71.42703813,71.17183777,71.28189887,0,0
29.59000000,71.75777379,71.46198564,71.18088621,71.28246711,0,0
29.60000000,71.69524440,71.55497314,71.16746263,71.26901185,0,0
29.61000000,71.72415692,71.60236592,71.23257248,71.26176859,0,0
29.62000000,71.82799330,71.61846229,71.22470804,71.32829288,0,0
29.63000000,71.85748779,71.63110049,71.28368478,71.36424920,0,0
29.64000000,71.87362390,71.61350568,71.25857422,71.37448007,0,0
29.65000000,71.80467831,71.63390696,71.31880146,71.37208752,0,0
29.66000000,71.85146653,71.65224717,71.32484269,71.35956435,0,0
29.67000000,71.85466933,71.63786697,71.35237970,71.40183703,0,0
29.68000000,71.95954523,71.65651391,71.36962193,71.46564615,0,0
29.69000000,71.91711558,71.66513459,71.35988566,71.48933890,0,0
29.70000000,71.85670406,71.69811207,71.35040723,71.57437079,0,0
29.71000000,71.98345940,71.76384650,71.37351456,71.55468058,0,0
29.72000000,71.96524448,71.86049859,71.50902971,71.55139101,0,0
29.73000000,72.08090455,71.84400938,71.48505984,71.58975353,0,0
29.74000000,72.05708473,71.80975039,71.49692120,71.61863617,0,0
29.75000000,72.02919849,71.77996649,71.52747316,71.64111277,0,0
29.76000000,72.07955200,71.81914187,71.52907549,71.70933091,0,0
29.77000000,72.08560888,71.88965672,71.59415701,71.70681203,0,0
29.78000000,72.10982131,71.84591170,71.60993418,71.68645271,0,0
29.79000000,72.05669161,71.85879986,71.61240355,71.64725912,0,0
29.80000000,72.19172381,71.89408115,71.60538749,71.71613228,0,0
29.81000000,72.20066455,71.98960156,71.66361750,71.76536640,0,0
29.82000000,72.26845987,72.02475318,71.68678340,71.76273919,0,0
29.83000000,72.26304604,72.03222299,71.73486253,71.78461460,0,0
29.84000000,72.25559143,72.04117464,71.71329881,71.76135852,0,0
29.85000000,72.27568739,72.04089603,71.69023944,71.78713545,0,0
29.86000000,72.27286857,72.05197542,71.68994653,71.81600630,0,0
29.87000000,72.31290817,72.04404246,71.76075741,71.86710239,0,0
29.88000000,72.31947213,72.04038239,71.80717849,71.89617269,0,0
29.89000000,72.33625959,72.05184246,71.82412119,71.87720454,0,0
29.90000000,72.38556326,72.11323109,71.82587188,71.90531813,0,0
29.91000000,72.37820064,72.17258836,71.86876160,71.96482372,0,0
29.92000000,72.39057392,72.17779756,71.88359003,71.97615306,0,0
29.93000000,72.44794091,72.19060908,71.87715852,71.98925905,0,0
29.94000000,72.47972009,72.18673163,71.87790730,71.94886998,0,0
29.95000000,72.48835392,72.19738549,71.88949757,72.00820099,0,0
29.96000000,72.42844198,72.21543918,71.94572635,72.01050150,0,0
29.97000000,72.45527413,72.27073122,71.99263976,72.02125073,0,0
29.98000000,72.46199006,72.22880449,72.02005392,72.02509273,0,0
29.99000000,72.56866328,72.28173935,72.02385380,72.06285589,0,0
30.00000000,72.60282051,72.28183784,71.98837546,72.16728732,0,0
30.01000000,72.59159277,72.39471847,72.03965076,72.15949754,0,0
30.02000000,72.61918099,72.39679180,72.02792845,72.22169429,0,0
30.03000000,72.60550780,72.42067955,72.09830269,72.21057606,0,0
30.04000000,72.64841377,72.42111773,72.10478487,72.20171214,0,0
30.05000000,72.67712780,72.41012684,72.12586197,72.20080686,0,0
30.06000000,72.77069323,72.37828537,72.15055387,72.21274035,0,0
30.07000000,72.70405008,72.42464016,72.16046479,72.21222153,0,0
30.08000000,72.73827320,72.47190622,72.20513978,72.21140581,0,0
30.09000000,72.73070110,72.53753715,72.21275036,72.27333047,0,0
30.10000000,72.78732924,72.56263905,72.23861859,72.29055727,0,0
30.11000000,72.84014193,72.55644274,72.20052523,72.28209915,0,0
30.12000000,72.81156465,72.52167372,72.22001624,72.30961520,0,0
30.13000000,72.83116816,72.55310375,72.24968252,72.29505849,0,0
30.14000000,72.84786583,72.57883746,72.26500125,72.29921058,0,0
30.15000000,72.86876206,72.58791130,72.29594177,72.30691981,0,0
30.16000000,72.83259068,72.57018607,72.31025758,72.32687229,0,0
30.17000000,72.79401598,72.57306026,72.29140597,72.38726226,0,0
30.18000000,72.88014575,72.69714446,72.31025161,72.46224110,0,0
30.19000000,72.94857093,72.74189891,72.30751193,72.49800216,0,0
30.20000000,72.99067963,72.74675782,72.36287459,72.54973213,0,0
30.21000000,72.96477212,72.64382592,72.42280194,72.54904890,0,0
30.22000000,72.97873769,72.66809684,72.47584534,72.53087489,0,0
30.23000000,73.01036473,72.71719042,72.45306100,72.57817265,0,0
30.24000000,73.01573681,72.79913074,72.47609447,72.58441697,0,0
30.25000000,73.02291377,72.78699087,72.46663590,72.56819701,0,0
30.26000000,73.04843885,72.78364661,72.47243988,72.59892403,0,0
30.27000000,73.10170958,72.79322478,72.52718514,72.59635342,0,0
30.28000000,73.05969733,72.79422150,72.65025740,72.64869376,0,0
30.29000000,73.02713015,72.80530430,72.67966520,72.69330632,0,0
30.30000000,73.03469608,72.78196481,72.67455379,72.63288082,0,0
30.31000000,73.11818591,72.88946878,72.59537645,72.67075422,0,0
30.32000000,73.21550773,72.91308342,72.54760333,72.64811706,0,0
30.33000000,73.16062267,72.93880602,72.58870600,72.70659017,0,0
30.34000000,73.12555690,72.87380220,72.64009159,72.75265104,0,0
30.35000000,73.12624004,72.85207968,72.62504848,72.73247461,0,0
30.36000000,73.20935247,72.91841257,72.63729594,72.68997176,0,0
30.37000000,73.27553094,72.94061778,72.63931341,72.72534852,0,0
30.38000000,73.23450195,72.92550402,72.64619913,72.74670900,0,0
30.39000000,73.17888047,72.94622417,72.71326317,72.78109133,0,0
30.40000000,73.19008897,72.95661685,72.82262419,72.90206891,0,0
30.41000000,73.24123448,73.01543714,72.88641856,72.94360943,0,0
30.42000000,73.30504312,73.02447176,72.86969546,72.96484117,0,0
30.43000000,73.29784974,73.01960836,72.85297390,72.95005133,0,0
30.44000000,73.30567571,73.01377161,72.83574053,72.89372990,0,0
30.45000000,73.31721153,73.06027010,72.81399695,72.88137891,0,0
30.46000000,73.37473781,73.13752852,72.87174885,72.90393102,0,0
30.47000000,73.36820117,73.17298366,72.91079606,72.95080117,0,0
30.48000000,73.40438289,73.20077465,72.87026753,73.00348606,0,0
30.49000000,73.40757405,73.13540446,72.82640318,73.03973810,0,0
30.50000000,73.41681468,73.13967168,72.84628365,73.03246406,0,0
30.51000000,73.49000723,73.15656736,72.92124992,73.06999018,0,0
30.52000000,73.47486438,73.21387349,72.96411713,73.08550813,0,0
30.53000000,73.45182324,73.22677519,72.98020161,73.01646817,0,0
30.54000000,73.42264980,73.25975074,72.91410045,73.01430268,0,0
30.55000000,73.51385354,73.28127877,72.99497941,73.03415977,0,0
30.56000000,73.57635435,73.28395542,72.99423761,73.09421558,0,0
30.57000000,73.68149567,73.40635906,73.04495747,73.08664208,0,0
30.58000000,73.66893190,73.35197764,72.99926291,73.05284341,0,0
30.59000000,73.58592969,73.37578159,73.02311733,73.07922428,0,0
30.60000000,73.55352660,73.38465544,73.01600921,73.07020837,0,0
30.61000000,73.60165109,73.41217773,73.01852581,73.12238841,0,0
30.62000000,73.70682726,73.45978277,73.09201382,73.19961580,0,0
30.63000000,73.72116606,73.38972625,73.07493695,73.19541212,0,0
30.64000000,73.76259966,73.39587256,73.14800869,73.21324224,0,0
30.65000000,73.75532134,73.44094320,73.15579201,73.25654253,0,0
30.66000000,73.78654029,73.52949740,73.19170269,73.24364204,0,0
30.67000000,73.79681097,73.56212102,73.18548934,73.28451949,0,0
30.68000000,73.79146023,73.56928043,73.13926710,73.25509306,0,0
30.69000000,73.77337111,73.56216402,73.10419217,73.28357069,0,0
30.70000000,73.78053141,73.53152687,73.12188456,73.29021891,0,0
30.71000000,73.82351433,73.54040210,73.27959730,73.28528193,0,0
30.72000000,73.82867290,73.57418468,73.38494125,73.29688515,0,0
30.73000000,73.85335487,73.60132212,73.35632254,73.34497956,0,0
30.74000000,73.90504899,73.61505669,73.23534692,73.33392566,0,0
30.75000000,73.94266680,73.66915372,73.17722042,73.38508496,0,0
30.76000000,73.96160759,73.69394745,73.25596592,73.47387085,0,0
30.77000000,73.89744462,73.65687780,73.35012432,73.51780184,0,0
30.78000000,73.87696909,73.62674730,73.39719534,73.52521178,0,0
30.79000000,73.87822675,73.63423600,73.37848055,73.49220820,0,0
30.80000000,73.97232466,73.68161455,73.42220193,73.47258978,0,0
30.81000000,73.98802277,73.66613679,73.41382016,73.43921777,0,0
30.82000000,73.99798410,73.68787179,73.47271827,73.47938631,0,0
30.83000000,74.00127087,73.73676167,73.49162819,73.48911161,0,0
30.84000000,74.01326345,73.78594641,73.51151590,73.60553945,0,0
30.85000000,74.05572283,73.81803921,73.52231053,73.59744165,0,0
30.86000000,73.97831822,73.77399172,73.46142316,73.63349432,0,0
30.87000000,74.03149976,73.78331712,73.51275070,73.63953686,0,0
30.88000000,74.06778325,73.80744984,73.55260334,73.65853477,0,0
30.89000000,74.17480407,73.79595172,73.62472556,73.66089760,0,0
30.90000000,74.15114086,73.82030610,73.68569996,73.70689224,0,0
30.91000000,74.10289860,73.77438507,73.65995365,73.74312084,0,0
30.92000000,74.10938120,73.85753909,73.65666700,73.71133288,0,0
30.93000000,74.14482491,73.92054092,73.62374618,73.80564201,0,0
30.94000000,74.22550586,73.96602328,73.67971007,73.77180962,0,0
30.95000000,74.18709453,73.91812933,73.72804057,73.79789066,0,0
