time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.98000000,55.70976910,55.06924262,55.41473038,55.18135052,0,0
27.99000000,55.71521017,55.09011329,55.51510215,55.17419912,0,0
28.00000000,55.75515547,55.13813825,55.47864057,55.02424295,0,0
28.01000000,55.77510454,55.14501966,55.38519685,54.91943571,0,0
28.02000000,55.71995348,55.08379946,55.38769060,54.89269008,0,0
28.03000000,55.72882021,55.08283854,55.40698987,54.98124440,0,0
28.04000000,55.76290540,55.07599602,55.46242168,55.09705461,0,0
28.05000000,55.71561210,55.10832220,55.35954571,55.17892530,0,0
28.06000000,55.65818078,55.04172654,55.35487933,55.17635047,0,0
28.07000000,55.74748520,55.08312626,55.41161649,54.98480308,0,0
28.08000000,55.68566329,55.09699761,55.39812511,54.91557789,0,0
28.09000000,55.79696101,55.12782872,55.46974486,54.93043750,0,0
28.10000000,55.68929753,55.12132584,55.37460075,54.97742338,0,0
28.11000000,55.66477569,55.09751806,55.42600075,55.09596913,0,0
28.12000000,55.70576419,55.06772056,55.42178486,55.15111699,0,0
28.13000000,55.72094377,55.00569642,55.35164028,55.09154819,0,0
28.14000000,55.78615203,55.08489799,55.39072669,54.96504825,0,0
28.15000000,55.76363952,55.12604771,55.32238373,54.92332509,0,0
28.16000000,55.72496106,55.14146381,55.33369320,54.89597773,0,0
28.17000000,55.67197617,55.08982855,55.36238949,54.97747254,0,0
28.18000000,55.77113875,55.12511000,55.38264684,55.09624926,0,0
28.19000000,55.67390736,55.05129238,55.42982884,55.13706629,0,0
28.20000000,55.73253186,55.08637631,55.39450013,55.16202050,0,0
28.21000000,55.71861682,55.06979117,55.42331433,55.03554634,0,0
28.22000000,55.69691950,55.09407514,55.37320369,54.95049013,0,0
28.23000000,55.72481417,55.10539904,55.40054811,54.89753458,0,0
28.24000000,55.70287068,55.06764502,55.38843055,54.96517978,0,0
28.25000000,55.69157580,55.07606411,55.42989478,55.01320512,0,0
28.26000000,55.69452465,55.07894925,55.44285041,55.14813247,0,0
28.27000000,55.72823248,55.08336133,55.39649025,55.20383329,0,0
28.28000000,55.75400527,55.08657434,55.39966414,55.14180567,0,0
28.29000000,55.75344847,55.10461397,55.39390496,55.01370212,0,0
28.30000000,55.72959245,55.13418014,55.39959705,54.96100618,0,0
28.31000000,55.71829025,55.13372269,55.37986478,54.92957587,0,0
28.32000000,55.75305446,55.13070092,55.37243078,54.96733911,0,0
28.33000000,55.71995989,55.11479285,55.38074772,55.06516096,0,0
28.34000000,55.79321726,55.06575346,55.35514057,55.05944855,0,0
28.35000000,55.66324544,55.07622434,55.34164223,54.99102417,0,0
28.36000000,55.67568948,55.14816524,55.39168616,54.93481264,0,0
28.37000000,55.72970269,55.14881861,55.35849668,54.92431148,0,0
28.38000000,55.76923070,55.13487676,55.30349386,54.97280780,0,0
28.39000000,55.73162431,55.02478418,55.37789176,55.05388971,0,0
28.40000000,55.72576072,55.07326887,55.36255523,55.13178777,0,0
28.41000000,55.65453167,55.11690487,55.41221906,55.17642447,0,0
28.42000000,55.66521457,55.02945297,55.39206066,55.09238290,0,0
28.43000000,55.80135226,55.09630801,55.35058644,54.94489249,0,0
28.44000000,55.74774318,55.02894350,55.33198993,54.91986139,0,0
28.45000000,55.76213639,55.11848349,55.34020389,54.87906584,0,0
28.46000000,55.65466671,55.04009402,55.35833391,54.90319530,0,0
28.47000000,55.62589323,55.11806450,55.35025832,55.01828361,0,0
28.48000000,55.72289681,55.03774647,55.40474186,55.12457243,0,0
28.49000000,55.69459733,55.06188456,55.39958254,55.15335868,0,0
28.50000000,55.72020594,55.05209670,55.41268712,55.05786447,0,0
28.51000000,55.71240031,55.09701159,55.44408477,54.99621818,0,0
28.52000000,55.70228815,55.11648943,55.45210185,54.95600985,0,0
28.53000000,55.69259763,55.06239140,55.40180323,55.00251158,0,0
28.54000000,55.73820585,55.04196674,55.44260836,55.06143202,0,0
28.55000000,55.77556828,55.06307270,55.40028378,55.13549124,0,0
28.56000000,55.72692583,55.10131329,55.40511451,55.14967112,0,0
28.57000000,55.68403764,55.14321204,55.41330019,55.04022140,0,0
28.58000000,55.68776186,55.12037077,55.34874997,54.97134221,0,0
28.59000000,55.78693184,55.11737178,55.40018324,54.97805627,0,0
28.60000000,55.78603168,55.07946073,55.40884625,54.97083402,0,0
28.61000000,55.70154097,55.05200584,55.39680302,55.08130617,0,0
28.62000000,55.71689479,55.07456002,55.40323833,55.14869016,0,0
28.63000000,55.65673531,55.03974538,55.38035344,55.19212840,0,0
28.64000000,55.69372667,55.15724952,55.40685719,55.05224732,0,0
28.65000000,55.75824463,55.09285555,55.38424293,54.94431497,0,0
28.66000000,55.68847320,55.11641738,55.35239755,54.86543308,0,0
28.67000000,55.67031315,55.02545391,55.32312541,54.87420616,0,0
28.68000000,55.73246590,55.10913545,55.35098059,54.94450547,0,0
28.69000000,55.69170411,55.08503562,55.30743486,55.04775419,0,0
28.70000000,55.64297218,55.07465678,55.34024934,55.09710675,0,0
28.71000000,55.72036330,55.09054368,55.36217384,55.05313515,0,0
28.72000000,55.62717250,55.05561415,55.35524960,54.99363744,0,0
28.73000000,55.72160521,55.13860558,55.36897584,54.94985633,0,0
28.74000000,55.67542907,55.04191318,55.32022127,54.96888865,0,0
28.75000000,55.60463047,55.02870703,55.35188936,55.04706620,0,0
28.76000000,55.65967138,54.99364200,55.39064970,55.06226091,0,0
28.77000000,55.71558451,55.01283722,55.35955631,55.13306733,0,0
28.78000000,55.67196041,55.09901379,55.33731321,55.07045020,0,0
28.79000000,55.66706697,55.09521539,55.37780999,54.94298221,0,0
28.80000000,55.61494798,55.11431823,55.39272085,54.88823978,0,0
28.81000000,55.68060439,55.10159082,55.40494504,54.91150683,0,0
28.82000000,55.71248634,55.02432930,55.34862373,54.97913694,0,0
28.83000000,55.67023780,55.02414980,55.37048964,55.08612868,0,0
28.84000000,55.63672245,55.02825427,55.34121531,55.14044020,0,0
28.85000000,55.61145662,55.02113227,55.32092316,55.11114968,0,0
28.86000000,55.65662047,55.08844531,55.40882817,55.03186446,0,0
28.87000000,55.67991874,55.08021476,55.39634733,54.91211697,0,0
28.88000000,55.69087656,55.02874960,55.36843349,54.90659914,0,0
28.89000000,55.59399230,54.99032739,55.36901043,54.96248937,0,0
28.90000000,55.57324142,54.97253864,55.34560023,55.00578988,0,0
28.91000000,55.60646417,55.01934145,55.34633968,55.12100380,0,0
28.92000000,55.65288548,55.07112851,55.30768918,55.07717971,0,0
28.93000000,55.67562494,55.07502107,55.36863685,55.02113947,0,0
28.94000000,55.62880179,55.02130659,55.31110447,54.94522213,0,0
28.95000000,55.65451562,55.10199520,55.34861527,54.91355550,0,0
28.96000000,55.68537691,54.98295384,55.32774747,54.96569261,0,0
28.97000000,55.63646799,55.04507774,55.36351907,55.03882009,0,0
28.98000000,55.64193907,55.03342315,55.40008695,55.07540751,0,0
28.99000000,55.66086685,55.05349316,55.34738997,55.13089541,0,0
29.00000000,55.60541549,55.07386081,55.40956261,55.06701443,0,0
29.01000000,55.75998706,55.07313070,55.32261604,54.96880850,0,0
29.02000000,55.73025688,55.06344574,55.32636545,54.89375006,0,0
29.03000000,55.56757586,55.03855776,55.33773497,54.85710711,0,0
29.04000000,55.71101497,55.06579577,55.40306107,54.96460928,0,0
29.05000000,55.68175587,55.13873932,55.37735918,55.08279834,0,0
29.06000000,55.79528271,55.12371890,55.32003836,55.09536603,0,0
29.07000000,55.72346297,55.03943318,55.27124972,55.10486347,0,0
29.08000000,55.64715208,55.00165307,55.31755370,54.98785224,0,0
29.09000000,55.61796901,55.08376208,55.28329728,54.85985380,0,0
29.10000000,55.71252524,55.09686890,55.33100734,54.86452226,0,0
29.11000000,55.66866678,55.02371742,55.31494708,54.91065631,0,0
29.12000000,55.67602633,54.97547955,55.33988727,54.94169111,0,0
29.13000000,55.67495039,54.96541678,55.30531193,55.02778614,0,0
29.14000000,55.71793587,55.09775583,55.25913327,55.03973821,0,0
29.15000000,55.72748133,55.12282483,55.32884098,54.98177116,0,0
29.16000000,55.68002271,55.09999893,55.33638597,54.90388602,0,0
29.17000000,55.64801191,55.06147690,55.35667411,54.92782379,0,0
29.18000000,55.72432960,54.98784417,55.36286968,54.95437659,0,0
29.19000000,55.67137799,55.01103461,55.45046742,55.03971908,0,0
29.20000000,55.71733343,55.03935708,55.38654008,55.09331032,0,0
29.21000000,55.73519005,55.07624823,55.25450072,55.05849857,0,0
29.22000000,55.53976185,54.98644142,55.38684219,55.06066670,0,0
29.23000000,55.68486347,55.03776945,55.40117072,54.95887281,0,0
29.24000000,55.59160031,55.09147872,55.37986071,54.94167431,0,0
29.25000000,55.73263512,55.09399099,55.37324977,54.92563444,0,0
29.26000000,55.71473390,54.97664660,55.26832424,54.94651240,0,0
29.27000000,55.80785406,54.99619499,55.32167526,55.03986232,0,0
29.28000000,55.63016189,55.01035533,55.30056242,55.10535867,0,0
29.29000000,55.69323689,55.13723854,55.28298529,55.05839924,0,0
29.30000000,55.65386259,55.12415308,55.42535665,54.97388321,0,0
29.31000000,55.63467648,55.11087830,55.39292947,54.93603279,0,0
29.32000000,55.77612144,55.07717042,55.33089382,54.87120814,0,0
29.33000000,55.77859434,54.99193250,55.29574829,54.91823914,0,0
29.34000000,55.64762243,55.08242800,55.33442691,54.99368666,0,0
29.35000000,55.70512551,55.07746590,55.36062848,55.06051028,0,0
29.36000000,55.57376705,55.09941487,55.33652462,55.07845785,0,0
29.37000000,55.66208967,55.10548809,55.45686810,55.01473646,0,0
29.38000000,55.70794639,55.05672501,55.54381449,54.92790299,0,0
29.39000000,55.70009332,55.10454268,55.41280240,54.96480691,0,0
29.40000000,55.69822766,55.03550151,55.32472692,54.98661336,0,0
29.41000000,55.65562484,55.03814497,55.30007482,55.03072356,0,0
29.42000000,55.60937870,55.03970972,55.29702829,55.10970464,0,0
29.43000000,55.69298153,55.03707638,55.33013200,55.03345100,0,0
29.44000000,55.71802127,55.08521104,55.34881662,54.93821066,0,0
29.45000000,55.72355919,55.06611288,55.35030481,54.82928149,0,0
29.46000000,55.70396939,55.05897011,55.26128121,54.81782642,0,0
29.47000000,55.71991083,55.03679034,55.35161257,54.88408349,0,0
29.48000000,55.64023349,55.02049703,55.38325930,54.97783667,0,0
29.49000000,55.67695678,55.04277677,55.40152002,55.05700918,0,0
29.50000000,55.63785049,55.02030458,55.40606740,55.12813740,0,0
29.51000000,55.67929374,54.95793886,55.40730943,55.09652864,0,0
29.52000000,55.56342411,54.92237869,55.33863897,55.00730402,0,0
29.53000000,55.42618952,54.96729636,55.38943701,54.94637530,0,0
29.54000000,55.63541339,55.05798910,55.42402483,54.96866268,0,0
29.55000000,55.77567298,55.17416485,55.41655617,54.99039154,0,0
29.56000000,55.89637154,55.09408420,55.45119247,54.95541097,0,0
29.57000000,55.68008660,54.92786948,55.33586826,55.12190979,0,0
29.58000000,55.56387865,54.93112025,55.32807906,55.07105309,0,0
29.59000000,55.63085780,55.00813496,55.31172981,54.99805522,0,0
29.60000000,55.76018979,55.21548077,55.37569100,54.94030442,0,0
29.61000000,55.82178839,55.18874414,55.36714732,54.91455581,0,0
29.62000000,55.83008999,55.10470505,55.36635612,54.96261489,0,0
29.63000000,55.80539016,55.05600971,55.34006607,54.99618455,0,0
29.64000000,55.78537604,55.07138418,55.45028587,55.10279150,0,0
29.65000000,55.75632352,55.10857083,55.44431413,55.16638181,0,0
29.66000000,55.72578467,55.06041727,55.47973647,55.09278447,0,0
29.67000000,55.61937560,55.05407190,55.57956208,54.99537272,0,0
29.68000000,55.70231869,55.11032287,55.58838291,54.94726816,0,0
29.69000000,55.79411281,55.12763810,55.40515263,54.88236199,0,0
29.70000000,55.84465663,55.10930444,55.10462410,54.85021668,0,0
29.71000000,55.76670203,55.04444742,55.16489391,54.88517370,0,0
29.72000000,55.73616266,55.02527380,55.34745948,54.98186199,0,0
29.73000000,55.71122151,55.08352876,55.37274612,55.03115567,0,0
29.74000000,55.68872256,55.07547054,55.39889467,54.95423453,0,0
29.75000000,55.72137314,55.00824327,55.15293172,54.85770716,0,0
29.76000000,55.67475453,54.98526403,55.17156116,54.85647712,0,0
29.77000000,55.66958223,54.95931505,55.16199494,54.83116068,0,0
29.78000000,55.60296251,54.99387993,55.24613375,54.88983187,0,0
29.79000000,55.64984393,54.98877377,55.41725239,55.00235207,0,0
29.80000000,55.65249210,54.97515886,55.43000907,54.99563138,0,0
29.81000000,55.62943317,54.96538084,55.38555554,54.99300006,0,0
29.82000000,55.62055824,54.99029969,55.39091942,54.85508603,0,0
29.83000000,55.55430528,54.95748897,55.39521659,54.94197971,0,0
29.84000000,55.57072797,54.97318567,55.37386842,54.98480372,0,0
29.85000000,55.65197002,54.95255980,55.41701275,55.02844949,0,0
29.86000000,55.63733431,54.94079437,55.39881003,55.16595687,0,0
29.87000000,55.59016333,54.92824985,55.44231109,55.10893095,0,0
29.88000000,55.61119811,55.00070563,55.38489595,55.07605035,0,0
29.89000000,55.60232702,55.02608981,55.37732222,54.93568767,0,0
29.90000000,55.63610206,54.97775858,55.41184381,54.94322993,0,0
29.91000000,55.62255631,54.93984278,55.41375731,54.94023910,0,0
29.92000000,55.61848748,54.94441570,55.40972888,54.97551408,0,0
29.93000000,55.63785793,54.95135763,55.44036341,54.98836730,0,0
29.94000000,55.67485487,55.03430343,55.36884075,55.06381052,0,0
29.95000000,55.58955633,55.00404567,55.30161244,55.03689225,0,0
29.96000000,55.59969269,54.98777752,55.29989711,54.98392492,0,0
29.97000000,55.56374378,54.97643786,55.39165171,54.91891663,0,0
29.98000000,55.59292815,54.95768219,55.43757719,54.92001508,0,0
29.99000000,55.70208513,55.02606417,55.37388783,54.94865703,0,0
30.00000000,55.66418750,55.03143554,55.31210871,54.95361340,0,0
30.01000000,55.71075472,54.99521118,55.29290147,55.00030778,0,0
30.02000000,55.61547873,54.91237818,55.32851133,55.03305745,0,0
30.03000000,55.65699450,54.97872258,55.37952114,54.96773731,0,0
30.04000000,55.69002225,55.03768813,55.36179626,54.84630440,0,0
30.05000000,55.70135394,55.10897108,55.37272694,54.81306557,0,0
30.06000000,55.64756399,55.05920966,55.31918518,54.84956617,0,0
30.07000000,55.72945081,55.01134690,55.29683948,54.93531773,0,0
30.08000000,55.73689308,54.98580790,55.31729423,55.00021010,0,0
30.09000000,55.69465968,54.93334378,55.34337562,55.02131019,0,0
30.10000000,55.69519158,54.97417581,55.38538331,55.04447582,0,0
30.11000000,55.58892646,55.00410557,55.39351253,54.85068672,0,0
30.12000000,55.61292381,55.02714915,55.39999755,54.87661347,0,0
30.13000000,55.74111802,55.01104390,55.30699427,54.84414481,0,0
30.14000000,55.79573116,54.99955189,55.34508733,54.87444568,0,0
30.15000000,55.80845550,55.00703046,55.23831907,54.90668077,0,0
30.16000000,55.72451201,55.03848144,55.35203787,54.97501786,0,0
30.17000000,55.62241134,55.07704175,55.28828360,54.98548329,0,0
30.18000000,55.66202603,55.08005448,55.35360221,55.01706302,0,0
30.19000000,55.77386348,55.05792875,55.28744084,54.89287750,0,0
30.20000000,55.65768295,54.92746819,55.30291216,54.88053140,0,0
30.21000000,55.68156368,54.98750875,55.31581871,54.88688029,0,0
30.22000000,55.68151338,55.01134517,55.33501511,54.90661394,0,0
30.23000000,55.70906201,55.05012620,55.28446613,55.01375883,0,0
30.24000000,55.68320076,55.01938071,55.32661466,55.03024156,0,0
30.25000000,55.68646718,54.99027914,55.36084230,54.99935071,0,0
30.26000000,55.67778546,55.02427553,55.37242529,54.90034968,0,0
30.27000000,55.72241541,55.04164768,55.39050805,54.85974252,0,0
30.28000000,55.73878611,55.06410600,55.32423924,54.84245687,0,0
30.29000000,55.72822087,55.03925371,55.25107348,54.92217244,0,0
30.30000000,55.70095725,54.98521282,55.29136395,54.95658679,0,0
30.31000000,55.63612060,54.97478826,55.34255950,55.00367785,0,0
30.32000000,55.69422130,55.00191870,55.40413215,55.01045425,0,0
30.33000000,55.66855133,54.99332160,55.39961146,54.88772905,0,0
30.34000000,55.67202077,55.00439069,55.39745369,54.86050292,0,0
30.35000000,55.66612046,55.01385703,55.43488813,54.90722089,0,0
30.36000000,55.71547806,55.03444483,55.38370460,54.92038325,0,0
30.37000000,55.67891004,55.06567013,55.42236874,55.02219821,0,0
30.38000000,55.73233289,54.95017462,55.31942426,54.97484468,0,0
30.39000000,55.66933296,55.02812458,55.29125672,54.99207275,0,0
30.40000000,55.63683440,55.00393191,55.39215456,54.94656822,0,0
30.41000000,55.68789794,55.08188040,55.31565233,54.89521363,0,0
30.42000000,55.58165860,55.04101346,55.37691478,54.90339108,0,0
30.43000000,55.73278784,54.95774511,55.37491075,54.89863966,0,0
30.44000000,55.68204404,55.03328439,55.33657218,54.97138170,0,0
30.45000000,55.75569623,54.95737877,55.33477293,54.96740869,0,0
30.46000000,55.61718748,54.96774947,55.35568136,54.96156713,0,0
30.47000000,55.67918434,54.98152592,55.36867775,54.97411965,0,0
30.48000000,55.62935458,55.06377945,55.36866740,54.89893923,0,0
30.49000000,55.69901910,55.01493869,55.38400051,54.86946323,0,0
30.50000000,55.67446401,55.01550736,55.39583600,54.87522763,0,0
30.51000000,55.70385478,54.99493348,55.31793213,54.92716753,0,0
30.52000000,55.75907250,55.04371913,55.34416428,55.03130105,0,0
30.53000000,55.61480186,55.03153351,55.34676845,55.06315462,0,0
30.54000000,55.63403115,54.99136333,55.41621821,55.07928384,0,0
30.55000000,55.62067950,55.02311383,55.48663013,55.01966421,0,0
30.56000000,55.69631582,55.06868079,55.43851199,54.89493744,0,0
30.57000000,55.71570245,55.02760988,55.40336591,54.89532793,0,0
30.58000000,55.66957725,54.99505455,55.34992941,54.93129022,0,0
30.59000000,55.63371432,54.91772255,55.31082525,54.95962439,0,0
30.60000000,55.63713949,55.00066547,55.30871216,55.03008552,0,0
30.61000000,55.69595272,55.04899651,55.31084478,54.99647193,0,0
30.62000000,55.68012930,55.04257966,55.31836139,54.97694646,0,0
30.63000000,55.69385419,54.99386899,55.31114628,54.90639508,0,0
30.64000000,55.69806974,55.00007369,55.32460767,54.86755348,0,0
30.65000000,55.60397609,54.98446072,55.34572237,54.90286486,0,0
30.66000000,55.73345520,55.07008036,55.34444676,54.99903678,0,0
30.67000000,55.62117975,54.99515824,55.38273103,54.98575726,0,0
30.68000000,55.63726664,54.94322325,55.30890789,55.00108103,0,0
30.69000000,55.61879105,54.90333370,55.41153431,54.99905224,0,0
30.70000000,55.66234956,55.00018621,55.33421643,54.95286187,0,0
30.71000000,55.71498195,55.05931476,55.34105284,54.87658214,0,0
30.72000000,55.64895020,55.02691248,55.34413369,54.81655596,0,0
30.73000000,55.64035788,54.95440948,55.33822198,54.96115920,0,0
30.74000000,55.66524799,55.05600456,55.38937376,54.98677894,0,0
30.75000000,55.68316634,55.01081399,55.35612022,55.02973601,0,0
30.76000000,55.62258438,55.01393906,55.34760621,55.01315209,0,0
30.77000000,55.67919430,54.95538165,55.35594293,54.93913287,0,0
30.78000000,55.69285187,54.94258983,55.32009286,54.83309571,0,0
30.79000000,55.70874301,54.98921308,55.36418155,54.86542827,0,0
30.80000000,55.67970672,54.96139911,55.33316763,54.84749518,0,0
30.81000000,55.62108029,54.99092578,55.34110716,54.92238379,0,0
30.82000000,55.68799177,54.97550513,55.32572768,54.98455552,0,0
30.83000000,55.70245440,54.97734455,55.35954884,54.99150734,0,0
30.84000000,55.69228289,54.99533949,55.34620820,54.99054646,0,0
30.85000000,55.67060946,54.98313072,55.33107393,54.89750474,0,0
30.86000000,55.65237468,55.00991468,55.30511994,54.88684127,0,0
30.87000000,55.69210431,55.05617911,55.37672719,54.91920567,0,0
30.88000000,55.74420284,55.02300686,55.41940321,54.94683806,0,0
30.89000000,55.72101377,54.96136060,55.42243165,54.95543386,0,0
30.90000000,55.60723551,54.93078358,55.34080114,54.99676596,0,0
30.91000000,55.63907947,54.96690196,55.28881398,54.96481191,0,0
30.92000000,55.61819771,55.03542493,55.34110660,54.94815592,0,0
30.93000000,55.68513676,55.06731657,55.27936972,54.88615979,0,0
30.94000000,55.72665194,55.00511025,55.28349315,54.89342655,0,0
30.95000000,55.63617801,55.02801941,55.34664858,54.87985567,0,0
30.96000000,55.63385883,54.99877881,55.33715558,54.90642335,0,0
30.97000000,55.63456392,55.02549108,55.27133123,54.99711861,0,0
30.98000000,55.73494236,55.04890466,55.18130465,55.02225592,0,0
30.99000000,55.58027738,54.91914341,55.33174901,54.98276895,0,0
31.00000000,55.61454177,54.91070932,55.35897814,54.98309939,0,0
31.01000000,55.61681865,55.00538687,55.34382168,54.87891572,0,0
31.02000000,55.66259352,54.95642363,55.34240506,54.86225518,0,0
31.03000000,55.62602906,55.03180218,55.28559277,54.87819735,0,0
31.04000000,55.62783629,54.99084700,55.31805815,54.92152580,0,0
31.05000000,55.62180881,54.98213365,55.36639840,55.01160185,0,0
31.06000000,55.51099992,55.00779475,55.39999702,54.99056279,0,0
31.07000000,55.59296609,55.01592090,55.38063100,54.91739127,0,0
31.08000000,55.65937465,54.97430869,55.30960711,54.89494912,0,0
31.09000000,55.60224760,54.97081119,55.31356444,54.88781910,0,0
31.10000000,55.60235681,54.93918916,55.30276077,54.93932390,0,0
31.11000000,55.59509983,54.96964025,55.39123464,54.97734526,0,0
31.12000000,55.59569050,55.01425312,55.33140014,55.00876731,0,0
31.13000000,55.66263748,55.02575475,55.29129042,55.03426887,0,0
31.14000000,55.65531379,55.00966597,55.32043544,55.00686692,0,0
31.15000000,55.62589605,54.97361834,55.34680694,54.91200475,0,0
31.16000000,55.58117851,54.94246172,55.34909752,54.94922040,0,0
31.17000000,55.55762964,55.01239534,55.31063000,54.89045297,0,0
31.18000000,55.52781718,55.02113724,55.33379511,54.89929800,0,0
31.19000000,55.61762437,54.96367066,55.29923073,54.98945682,0,0
31.20000000,55.60816477,54.99797229,55.30062366,54.98253875,0,0
31.21000000,55.62884510,54.96851069,55.28090855,54.99960408,0,0
31.22000000,55.61389299,55.06267789,55.36157494,54.95186446,0,0
31.23000000,55.59699343,55.06177962,55.34248649,54.93848472,0,0
31.24000000,55.60933107,55.03861238,55.24501021,54.88252700,0,0
31.25000000,55.62211029,54.95800525,55.32290047,54.94439052,0,0
31.26000000,55.63049744,54.97361978,55.23373194,54.95939764,0,0
31.27000000,55.61231727,55.05281300,55.20606876,55.02950198,0,0
31.28000000,55.59461143,55.06018883,55.13318657,54.98859408,0,0
31.29000000,55.60257356,55.08676204,55.26941022,54.88455824,0,0
31.30000000,55.66301759,54.99980793,55.26021938,54.87433094,0,0
31.31000000,55.65361541,55.00427541,55.37596838,54.90116808,0,0
31.32000000,55.62897767,54.97940416,55.31347204,54.95975827,0,0
31.33000000,55.58802191,55.07063052,55.39005527,54.99020576,0,0
31.34000000,55.59616425,54.97160693,55.27272828,54.99813363,0,0
31.35000000,55.64935992,55.00686425,55.24908114,55.01890076,0,0
31.36000000,55.61064256,54.96877585,55.27311004,54.92932085,0,0
31.37000000,55.69020133,54.98935615,55.32425305,54.88019545,0,0
31.38000000,55.64018846,55.04326742,55.27008768,54.85839150,0,0
31.39000000,55.64355903,54.96375325,55.28455997,54.86247959,0,0
31.40000000,55.62357088,54.97583139,55.30313884,54.89811059,0,0
31.41000000,55.69366926,54.99820463,55.35241471,54.91985715,0,0
31.42000000,55.64139983,55.01297597,55.34725000,54.98824186,0,0
31.43000000,55.63489803,55.05429800,55.33942194,55.02653434,0,0
31.44000000,55.60738163,55.01911876,55.32461692,54.96366688,0,0
31.45000000,55.64503400,55.01872369,55.27894823,54.89515325,0,0
31.46000000,55.62143596,54.98375636,55.25745338,54.91479941,0,0
31.47000000,55.70062294,54.93254645,55.32357886,54.90408903,0,0
31.48000000,55.63890836,54.96466979,55.31688483,54.96266272,0,0
31.49000000,55.65462848,54.97783193,55.29565084,55.02643628,0,0
31.50000000,55.64439173,55.03019027,55.28078533,54.99635183,0,0
31.51000000,55.61454694,55.01674599,55.24501976,55.02673911,0,0
31.52000000,55.67525473,55.03538521,55.28872056,54.82055273,0,0
31.53000000,55.62757300,55.01136098,55.24483893,54.87648686,0,0
31.54000000,55.65411366,55.04964040,55.29930035,54.94134147,0,0
31.55000000,55.66101363,55.09852516,55.32742290,54.95614059,0,0
31.56000000,55.64935292,54.98841439,55.36669855,55.02792074,0,0
31.57000000,55.55098426,54.99794573,55.26520269,55.04749071,0,0
31.58000000,55.65327652,54.94397353,55.29807159,54.99948502,0,0
31.59000000,55.72287861,55.00147073,55.31254649,54.94128763,0,0
31.60000000,55.69850087,55.10585311,55.30755343,54.85131712,0,0
31.61000000,55.70611618,55.02040457,55.28839096,54.90557684,0,0
31.62000000,55.49392497,55.07472536,55.32508623,54.89869522,0,0
31.63000000,55.58501456,55.04595957,55.27896961,54.93324551,0,0
31.64000000,55.63123001,55.06205682,55.27170577,54.98554640,0,0
31.65000000,55.66619095,55.03684191,55.24452983,55.01326801,0,0
31.66000000,55.65700027,54.92834856,55.29995547,54.97384180,0,0
31.67000000,55.59794242,54.93016464,55.31996737,54.92642325,0,0
31.68000000,55.57432624,54.97793229,55.31910470,54.94817935,0,0
31.69000000,55.58134705,55.01178858,55.33809182,54.88227889,0,0
31.70000000,55.56546628,55.04229718,55.31069034,54.93204689,0,0
31.71000000,55.60411835,54.98098629,55.29699306,54.93953235,0,0
31.72000000,55.60187318,54.94663185,55.25975445,54.97575946,0,0
31.73000000,55.60268892,55.01755698,55.31681335,55.01112404,0,0
31.74000000,55.63649536,55.01406005,55.25733917,54.90014146,0,0
31.75000000,55.60930413,55.00225551,55.21899229,54.86006483,0,0
31.76000000,55.57411095,54.97331263,55.31054416,54.88413970,0,0
31.77000000,55.53979067,54.98643460,55.34264478,54.88574787,0,0
31.78000000,55.61803466,55.00002369,55.34804785,54.99351011,0,0
31.79000000,55.60492967,54.99069632,55.34543172,55.01955928,0,0
31.80000000,55.59989030,54.96643109,55.25272008,55.05265563,0,0
31.81000000,55.55958614,54.93141533,55.26495991,55.00448749,0,0
31.82000000,55.60181404,54.96817445,55.33233131,54.91600573,0,0
31.83000000,55.69293036,55.02936034,55.30566690,55.01099280,0,0
31.84000000,55.66280540,55.13770768,55.39985312,54.88407353,0,0
31.85000000,55.60214759,54.92992712,55.27566201,54.94501078,0,0
31.86000000,55.64884480,54.93635610,55.34469326,54.96958697,0,0
31.87000000,55.59634414,54.92723750,55.29124438,54.97063305,0,0
31.88000000,55.65222870,55.09015522,55.30917250,55.07077318,0,0
31.89000000,55.62070444,55.05832016,55.35820880,54.94415007,0,0
31.90000000,55.60158418,54.97069643,55.30260175,54.90829031,0,0
31.91000000,55.66403172,54.97025290,55.35010896,54.96688688,0,0
31.92000000,55.72011030,55.01147573,55.32997575,54.93130217,0,0
31.93000000,55.69738229,55.06080402,55.30831297,54.94233228,0,0
31.94000000,55.62340688,55.06022032,55.29037941,54.95701529,0,0
31.95000000,55.60493287,55.02394030,55.28156955,54.96208695,0,0
31.96000000,55.63269450,54.99929794,55.30310431,54.90847504,0,0
31.97000000,55.72971692,54.99627394,55.25327835,54.81479741,0,0
31.98000000,55.68218463,55.01398810,55.19291782,54.85117842,0,0
31.99000000,55.61091718,55.01310997,55.18260777,54.88325342,0,0
32.00000000,55.61080924,55.00766005,55.25584950,54.93138804,0,0
32.01000000,55.60612554,54.98847601,55.31999388,55.00392395,0,0
32.02000000,55.65949360,55.02653825,55.30412632,55.06924491,0,0
32.03000000,55.58160401,55.00134282,55.27754266,54.97812171,0,0
32.04000000,55.59484173,54.92937610,55.25214416,54.88695989,0,0
32.05000000,55.60321505,54.95732795,55.22972544,54.84671947,0,0
32.06000000,55.66420069,54.99994154,55.24636328,54.90497796,0,0
