time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.07000000,75.00804639,74.72389700,74.50079319,74.62659604,0,0
41.08000000,74.98505729,74.75692778,74.52454725,74.60890426,0,0
41.09000000,74.99589450,74.73204413,74.49366148,74.61041687,0,0
41.10000000,74.96406130,74.69157387,74.48024286,74.64765913,0,0
41.11000000,75.01225471,74.61395205,74.52271427,74.61139716,0,0
41.12000000,74.94605657,74.65359732,74.45698993,74.63822630,0,0
41.13000000,75.01997545,74.64291416,74.50818617,74.65096310,0,0
41.14000000,74.90205556,74.69328065,74.56457629,74.62423395,0,0
41.15000000,74.95897923,74.71376333,74.56147051,74.64116145,0,0
41.16000000,74.86677832,74.70320001,74.56124947,74.68490049,0,0
41.17000000,74.99472622,74.68931544,74.48602290,74.65319077,0,0
41.18000000,74.98888819,74.68648503,74.46221380,74.61102229,0,0
41.19000000,75.08987455,74.71582889,74.48017832,74.60301293,0,0
41.20000000,75.01588505,74.71136546,74.47610784,74.58759608,0,0
41.21000000,75.02902994,74.70238870,74.49131499,74.54582202,0,0
41.22000000,74.95348667,74.70121306,74.52349029,74.56466238,0,0
41.23000000,74.94253209,74.68201793,74.44013577,74.54707963,0,0
41.24000000,74.96946343,74.66020190,74.44295467,74.57101724,0,0
41.25000000,75.06634055,74.67120865,74.43243507,74.58971080,0,0
41.26000000,75.00590501,74.67265258,74.54896070,74.60830673,0,0
41.27000000,75.03991921,74.71113897,74.53726843,74.55499060,0,0
41.28000000,75.01350803,74.68606160,74.63378509,74.62251756,0,0
41.29000000,75.07043102,74.71835444,74.50259393,74.63753871,0,0
41.30000000,74.98669930,74.65077505,74.47711391,74.58703238,0,0
41.31000000,75.02777534,74.71018703,74.49386915,74.59188961,0,0
41.32000000,75.02319982,74.66139270,74.45438189,74.51449097,0,0
41.33000000,75.01869919,74.72854708,74.50598086,74.58229304,0,0
41.34000000,75.06376218,74.70770720,74.51474670,74.58387699,0,0
41.35000000,75.04891117,74.71181495,74.51263153,74.61458274,0,0
41.36000000,75.09732757,74.69148546,74.50110498,74.66831857,0,0
41.37000000,75.08032416,74.71859154,74.50902283,74.68003129,0,0
41.38000000,75.01895467,74.71735040,74.57581877,74.67805817,0,0
41.39000000,75.02916803,74.71600061,74.59321244,74.59925077,0,0
41.40000000,75.03163915,74.73630109,74.54957096,74.61810674,0,0
41.41000000,75.04019611,74.72211427,74.54299104,74.60838417,0,0
41.42000000,75.04084018,74.70973004,74.54821639,74.63211647,0,0
41.43000000,75.04225439,74.74093513,74.53108608,74.60304596,0,0
41.44000000,75.09090692,74.76005692,74.50754981,74.63215704,0,0
41.45000000,75.03956941,74.71282442,74.53187081,74.66244453,0,0
41.46000000,75.08115652,74.69825757,74.54472845,74.61983059,0,0
41.47000000,75.01094780,74.67883329,74.53545560,74.61900325,0,0
41.48000000,75.05110183,74.71887304,74.53695471,74.60639344,0,0
41.49000000,74.98033372,74.74781786,74.56179402,74.61311949,0,0
41.50000000,74.99471580,74.73602126,74.54698797,74.63655524,0,0
41.51000000,75.04220416,74.72957350,74.52294079,74.61601117,0,0
41.52000000,75.04302634,74.69198586,74.53340189,74.64199626,0,0
41.53000000,75.10016682,74.69407434,74.56415237,74.62573701,0,0
41.54000000,74.99159472,74.69881347,74.56702960,74.60046514,0,0
41.55000000,75.02332890,74.74169696,74.56828706,74.59181174,0,0
41.56000000,74.99326201,74.78615059,74.53835268,74.59262857,0,0
41.57000000,75.02898994,74.75965185,74.54663018,74.62795854,0,0
41.58000000,75.06290464,74.70743737,74.54090517,74.63056802,0,0
41.59000000,75.02504510,74.70260899,74.53317829,74.66670023,0,0
41.60000000,75.02193420,74.69835932,74.56118023,74.65131688,0,0
41.61000000,74.90399608,74.69674972,74.55937238,74.64870221,0,0
41.62000000,74.95112754,74.71533505,74.56740624,74.67868542,0,0
41.63000000,74.96569161,74.72094005,74.52837640,74.64985483,0,0
41.64000000,75.00104612,74.67558684,74.52689747,74.66744853,0,0
41.65000000,75.05754867,74.70927732,74.55983344,74.65946081,0,0
41.66000000,75.03707364,74.69326104,74.51946124,74.64680455,0,0
41.67000000,75.06094317,74.74368185,74.55571034,74.60505531,0,0
41.68000000,75.01094365,74.76603266,74.55367016,74.60737566,0,0
41.69000000,74.96041301,74.73167611,74.49900086,74.61762995,0,0
41.70000000,74.96956726,74.66183248,74.50245510,74.65380455,0,0
41.71000000,74.94444675,74.64001152,74.58301640,74.65776917,0,0
41.72000000,75.04219590,74.68623242,74.61397219,74.65272945,0,0
41.73000000,74.97206948,74.71476100,74.62999023,74.65099732,0,0
41.74000000,74.98940504,74.73578693,74.59822710,74.63912802,0,0
41.75000000,74.99606903,74.71334359,74.55235258,74.64377129,0,0
41.76000000,75.03262367,74.70838347,74.51200795,74.64856856,0,0
41.77000000,75.02890960,74.70355222,74.47749058,74.66961585,0,0
41.78000000,75.00425302,74.70060233,74.49314849,74.71357137,0,0
41.79000000,74.94281123,74.66461300,74.49330371,74.61762991,0,0
41.80000000,74.93053794,74.65316320,74.51794082,74.59879331,0,0
41.81000000,75.00502671,74.76623935,74.58836350,74.62107620,0,0
41.82000000,75.08460520,74.75509559,74.55092316,74.64136223,0,0
41.83000000,75.01444163,74.74585289,74.49512308,74.69149587,0,0
41.84000000,75.07971253,74.72909588,74.51309166,74.66573467,0,0
41.85000000,75.04147773,74.71998363,74.49638576,74.67809181,0,0
41.86000000,75.05583287,74.74104195,74.51845624,74.65946122,0,0
41.87000000,75.06836254,74.70746960,74.53415854,74.63336127,0,0
41.88000000,74.94964978,74.69389539,74.51135724,74.61016717,0,0
41.89000000,75.03081444,74.69383247,74.57107477,74.60525267,0,0
41.90000000,75.02098578,74.78815634,74.53173801,74.63220665,0,0
41.91000000,75.06577006,74.76768868,74.60547155,74.64753733,0,0
41.92000000,75.06312516,74.78834091,74.53008292,74.62219076,0,0
41.93000000,75.05165033,74.72135357,74.46811362,74.58941251,0,0
41.94000000,75.01884588,74.66895443,74.48788333,74.63859291,0,0
41.95000000,75.02322148,74.72007821,74.51929663,74.65990432,0,0
41.96000000,75.01686447,74.73913434,74.54830327,74.63046676,0,0
41.97000000,75.03268190,74.80744268,74.54003424,74.64334218,0,0
41.98000000,75.01991550,74.70051486,74.51639065,74.68595233,0,0
41.99000000,75.05461801,74.70239997,74.47769384,74.68834340,0,0
42.00000000,75.05699593,74.73104957,74.48187415,74.64588470,0,0
42.01000000,75.09825438,74.76474222,74.49417970,74.63446290,0,0
42.02000000,74.97262978,74.74864701,74.46854152,74.59089595,0,0
42.03000000,75.00103562,74.73889272,74.49692953,74.60071969,0,0
42.04000000,74.94687210,74.71773551,74.53796990,74.59275881,0,0
42.05000000,74.97290635,74.72436923,74.51151405,74.60862739,0,0
42.06000000,75.00769861,74.68679638,74.55497945,74.65135298,0,0
42.07000000,74.94524666,74.69072338,74.53122217,74.62001251,0,0
42.08000000,74.94688041,74.68289598,74.49374954,74.63925541,0,0
42.09000000,75.01051364,74.70608593,74.53000088,74.62640009,0,0
42.10000000,74.98826642,74.69469491,74.49591333,74.65599053,0,0
42.11000000,75.00146674,74.67798041,74.50126491,74.64749500,0,0
42.12000000,74.94595983,74.67539682,74.46345658,74.61611230,0,0
42.13000000,74.95434356,74.71839930,74.55748496,74.62387619,0,0
42.14000000,75.01603772,74.72889111,74.55375560,74.62617628,0,0
42.15000000,74.98707729,74.71380535,74.55821050,74.63319668,0,0
42.16000000,75.03048213,74.71798689,74.62784958,74.65435392,0,0
42.17000000,75.00579919,74.71451442,74.55711922,74.65413762,0,0
42.18000000,74.99927736,74.70839088,74.50648157,74.68928082,0,0
42.19000000,75.00492515,74.72308642,74.50498629,74.66167344,0,0
42.20000000,74.91402239,74.68759649,74.51456536,74.66544267,0,0
42.21000000,74.95680886,74.66775726,74.55191047,74.64358531,0,0
42.22000000,75.01433929,74.71945798,74.52412876,74.63348398,0,0
42.23000000,75.05136009,74.74320528,74.48567529,74.64043384,0,0
42.24000000,75.04908287,74.74636794,74.49013857,74.63111922,0,0
42.25000000,74.95798065,74.72601229,74.46414743,74.66167548,0,0
42.26000000,74.97069051,74.67063961,74.52302770,74.63639327,0,0
42.27000000,74.96480037,74.68018260,74.51411752,74.64344249,0,0
42.28000000,74.95569654,74.68662051,74.50510687,74.63611944,0,0
42.29000000,74.96818139,74.67663082,74.49756871,74.57378328,0,0
42.30000000,74.97024404,74.71727086,74.49119755,74.59666098,0,0
42.31000000,75.06425063,74.74028573,74.53184927,74.62111110,0,0
42.32000000,75.10134017,74.74993803,74.54402950,74.67678307,0,0
42.33000000,75.02323142,74.79032654,74.58298050,74.70740770,0,0
42.34000000,75.03100670,74.78020041,74.49003966,74.67602081,0,0
42.35000000,74.99827366,74.72394788,74.50270148,74.64158370,0,0
42.36000000,75.06284759,74.66542681,74.55854638,74.65761707,0,0
42.37000000,75.07021443,74.71215999,74.60414159,74.63182920,0,0
42.38000000,75.03239889,74.76833861,74.55181132,74.68482599,0,0
42.39000000,75.07801143,74.80378783,74.55284462,74.66387029,0,0
42.40000000,74.99190197,74.76588317,74.52123939,74.62667416,0,0
42.41000000,75.09764438,74.76963245,74.50365862,74.60586390,0,0
42.42000000,75.14182118,74.70631896,74.44714802,74.64104849,0,0
42.43000000,75.10163021,74.77227108,74.45459172,74.62422258,0,0
42.44000000,75.08545406,74.77692440,74.52067050,74.67819563,0,0
42.45000000,74.97535750,74.80226951,74.58132968,74.63917146,0,0
42.46000000,75.02501939,74.78901460,74.59729148,74.62549087,0,0
42.47000000,75.07953709,74.74268174,74.57122329,74.67678600,0,0
42.48000000,75.07509254,74.79000740,74.52360918,74.65558377,0,0
42.49000000,75.07512489,74.71136604,74.47819267,74.64003645,0,0
42.50000000,74.99397779,74.74671955,74.48766963,74.60620843,0,0
42.51000000,74.99143649,74.74537515,74.51086427,74.63885930,0,0
42.52000000,75.07299059,74.71826247,74.48816035,74.64538556,0,0
42.53000000,74.95004171,74.65346275,74.51317686,74.64098234,0,0
42.54000000,75.04698148,74.70510839,74.51592593,74.61214755,0,0
42.55000000,74.96347330,74.70956196,74.52441590,74.62374107,0,0
42.56000000,75.04165046,74.78135306,74.56820759,74.60060320,0,0
42.57000000,74.98854241,74.72942422,74.56175913,74.66278992,0,0
42.58000000,74.95243878,74.73594520,74.51446462,74.63655202,0,0
42.59000000,74.97822088,74.68729266,74.44061710,74.68862793,0,0
42.60000000,75.04745164,74.69726234,74.50575226,74.66822994,0,0
42.61000000,74.96396171,74.72524798,74.58351204,74.68891151,0,0
42.62000000,75.00813662,74.72606822,74.68270467,74.73084541,0,0
42.63000000,75.00273710,74.73571948,74.62102281,74.67003223,0,0
42.64000000,75.02548308,74.76881089,74.57345434,74.71470269,0,0
42.65000000,75.04280293,74.74535946,74.55994329,74.71391817,0,0
42.66000000,74.99899198,74.76592052,74.52672403,74.70540992,0,0
42.67000000,75.01159634,74.68169241,74.57925869,74.70694244,0,0
42.68000000,75.03011943,74.72476516,74.57033327,74.64494139,0,0
42.69000000,75.02957003,74.75340206,74.52521122,74.66552529,0,0
42.70000000,75.01739430,74.73092610,74.54788377,74.62892624,0,0
42.71000000,74.96140532,74.69168872,74.47680072,74.60300073,0,0
42.72000000,74.97541879,74.72390981,74.52730322,74.62149782,0,0
42.73000000,75.05909535,74.71310860,74.54156778,74.65772405,0,0
42.74000000,75.02111963,74.75026160,74.53196365,74.65063139,0,0
42.75000000,75.10642501,74.73538338,74.53988273,74.66575347,0,0
42.76000000,75.03709628,74.70429208,74.52292253,74.63208716,0,0
42.77000000,75.03338426,74.67673760,74.52665037,74.63011513,0,0
42.78000000,74.99177110,74.68461260,74.57584579,74.63936692,0,0
42.79000000,74.99658417,74.74779387,74.57599320,74.62460194,0,0
42.80000000,75.04366544,74.77394017,74.54580381,74.67565249,0,0
42.81000000,75.05488089,74.75979859,74.53532912,74.66603526,0,0
42.82000000,75.01017212,74.71918408,74.52336847,74.65191951,0,0
42.83000000,75.05169266,74.69397069,74.52197342,74.68652015,0,0
42.84000000,75.05497657,74.66997439,74.50456540,74.67907158,0,0
42.85000000,75.03964542,74.68295629,74.56042101,74.68394134,0,0
42.86000000,75.04975169,74.66143800,74.55318251,74.67148933,0,0
42.87000000,74.96537116,74.70872144,74.53851467,74.62551262,0,0
42.88000000,75.08774983,74.73681635,74.56065438,74.62152930,0,0
42.89000000,75.05648026,74.74526027,74.57862350,74.61440793,0,0
42.90000000,74.99700761,74.74099333,74.50318215,74.59768736,0,0
42.91000000,75.02214642,74.70051263,74.49914494,74.61203791,0,0
42.92000000,75.04914113,74.66965331,74.52584699,74.58413073,0,0
42.93000000,74.98341811,74.63063880,74.55313073,74.58572091,0,0
42.94000000,74.98857786,74.68528365,74.53574703,74.56688701,0,0
42.95000000,74.91921236,74.71092649,74.52387376,74.61110511,0,0
42.96000000,75.03282008,74.74606110,74.50952338,74.65744988,0,0
42.97000000,75.10530439,74.74833603,74.53607955,74.67130174,0,0
42.98000000,75.06251641,74.68478311,74.53300816,74.66177034,0,0
42.99000000,75.04521470,74.63481438,74.55345264,74.66002836,0,0
43.00000000,74.95997066,74.65758976,74.55021335,74.63099369,0,0
43.01000000,75.00577405,74.76431543,74.57545010,74.64856282,0,0
43.02000000,74.98851375,74.70995539,74.55639706,74.65638813,0,0
43.03000000,74.97244096,74.68499781,74.54659252,74.57295196,0,0
43.04000000,75.03818878,74.69319694,74.47618260,74.59304476,0,0
43.05000000,75.12058541,74.72401901,74.60093921,74.57226636,0,0
43.06000000,75.04393956,74.73517893,74.51784170,74.53530219,0,0
43.07000000,74.93678871,74.69310513,74.47496879,74.53931008,0,0
43.08000000,74.93432533,74.66158181,74.42818571,74.58646810,0,0
43.09000000,74.93169870,74.66903446,74.44884470,74.60760226,0,0
43.10000000,75.09802078,74.73018258,74.54507161,74.62662918,0,0
43.11000000,75.07506950,74.71179495,74.56256701,74.59780932,0,0
43.12000000,74.99022860,74.68798856,74.53208462,74.57575464,0,0
43.13000000,75.05009364,74.66326978,74.50947905,74.54065509,0,0
43.14000000,74.94413520,74.67420973,74.49650339,74.57881220,0,0
43.15000000,74.96219298,74.75915272,74.50542935,74.60435386,0,0
43.16000000,74.96800297,74.66898664,74.47392133,74.61681999,0,0
43.17000000,74.99685362,74.66083711,74.57697574,74.64809265,0,0
43.18000000,75.03098008,74.64631636,74.62191833,74.66892009,0,0
43.19000000,75.00789304,74.66235461,74.76711701,74.70382012,0,0
43.20000000,74.92633909,74.71688081,74.62441425,74.63705328,0,0
43.21000000,75.00713551,74.76165206,74.51321956,74.61731436,0,0
43.22000000,75.02359053,74.75654729,74.51682143,74.61169574,0,0
43.23000000,75.07845888,74.67373033,74.49188637,74.63548660,0,0
43.24000000,75.06704022,74.61218539,74.50593017,74.64383822,0,0
43.25000000,74.96813123,74.64433799,74.52296017,74.63161044,0,0
43.26000000,75.03699707,74.70889808,74.55310448,74.58071752,0,0
43.27000000,75.05747434,74.73565289,74.54878135,74.61447945,0,0
43.28000000,74.96800069,74.71707197,74.54490229,74.59431607,0,0
43.29000000,75.03883617,74.72827048,74.54646491,74.62411357,0,0
43.30000000,75.05682480,74.72912801,74.62551857,74.60241232,0,0
43.31000000,75.05688232,74.73056623,74.57958775,74.59786304,0,0
43.32000000,75.03961904,74.72672429,74.50814661,74.59037740,0,0
43.33000000,75.03209473,74.65753753,74.46460494,74.60773594,0,0
43.34000000,75.00531737,74.75122640,74.49352490,74.64161518,0,0
43.35000000,75.05873478,74.71988460,74.47892533,74.65936235,0,0
43.36000000,74.98108767,74.72670408,74.60189274,74.61893602,0,0
43.37000000,74.94213099,74.70525618,74.52923033,74.57668975,0,0
43.38000000,75.06952752,74.74151645,74.53413462,74.55942858,0,0
43.39000000,75.08487177,74.77016656,74.49240604,74.61903348,0,0
43.40000000,75.09471669,74.74592094,74.49640064,74.65048631,0,0
43.41000000,75.03881560,74.74206240,74.48640480,74.65706106,0,0
43.42000000,75.01681960,74.68697586,74.49752906,74.66269916,0,0
43.43000000,75.03242290,74.70839066,74.55213998,74.63187561,0,0
43.44000000,74.96559987,74.71904052,74.60266205,74.59161204,0,0
43.45000000,74.93973908,74.70275564,74.58077467,74.60054644,0,0
43.46000000,75.02348851,74.71535873,74.55686338,74.63462836,0,0
43.47000000,75.03146307,74.65018924,74.56420936,74.65191648,0,0
43.48000000,74.97423098,74.70733182,74.57139637,74.61510609,0,0
43.49000000,75.06003403,74.69249715,74.57729239,74.59492409,0,0
43.50000000,75.03158768,74.70481696,74.50922498,74.59537021,0,0
43.51000000,74.99631740,74.70632726,74.47720843,74.61212118,0,0
43.52000000,75.04867422,74.69020610,74.52279916,74.62610795,0,0
43.53000000,74.98525713,74.75265018,74.55688934,74.59787832,0,0
43.54000000,74.99622190,74.74061419,74.51814322,74.59842407,0,0
43.55000000,74.99657197,74.72974441,74.58923886,74.60563727,0,0
43.56000000,75.01463433,74.69074604,74.60119853,74.60957459,0,0
43.57000000,75.04202987,74.69894749,74.52912111,74.67803346,0,0
43.58000000,75.09663438,74.71623621,74.51189521,74.72903928,0,0
43.59000000,74.96617160,74.69676041,74.49626899,74.70378042,0,0
43.60000000,74.96359316,74.69310573,74.52369739,74.62471106,0,0
43.61000000,75.03949150,74.71952682,74.56329932,74.61708116,0,0
43.62000000,75.02986575,74.76445065,74.55460112,74.62787554,0,0
43.63000000,75.02415168,74.71750034,74.54670034,74.62235589,0,0
43.64000000,75.01233664,74.71534519,74.57430857,74.62837929,0,0
43.65000000,74.99396116,74.69811950,74.57283935,74.61466533,0,0
43.66000000,75.08595081,74.71149640,74.53237569,74.64866871,0,0
43.67000000,75.03963638,74.69220289,74.52421836,74.65370267,0,0
43.68000000,74.90220058,74.69629161,74.44847012,74.60473272,0,0
43.69000000,74.95048906,74.78104323,74.49993018,74.61580166,0,0
43.70000000,74.96793770,74.73287115,74.55447198,74.60517752,0,0
43.71000000,74.96548341,74.70737142,74.56571409,74.59635121,0,0
43.72000000,75.03452519,74.65055608,74.52036708,74.58431141,0,0
43.73000000,75.05139884,74.59262199,74.49479118,74.60019875,0,0
43.74000000,75.04185477,74.60221531,74.51112779,74.63957591,0,0
43.75000000,75.06542597,74.66176887,74.54381851,74.63832358,0,0
43.76000000,74.98291965,74.74223795,74.60703003,74.64552801,0,0
43.77000000,74.99232882,74.79050411,74.54017751,74.60831884,0,0
43.78000000,75.04307538,74.77438909,74.59182050,74.59433154,0,0
43.79000000,75.04613728,74.73629226,74.57190419,74.58775154,0,0
43.80000000,75.00538596,74.66368504,74.57005540,74.57902841,0,0
43.81000000,75.08042199,74.67797502,74.56143888,74.62499896,0,0
43.82000000,74.99436155,74.65878984,74.53821646,74.64257198,0,0
43.83000000,74.99532516,74.72570852,74.52888962,74.62387931,0,0
43.84000000,75.01400056,74.72752636,74.51827107,74.62847431,0,0
43.85000000,75.01762082,74.74085179,74.50358434,74.67163398,0,0
43.86000000,74.98057210,74.68739834,74.48007342,74.65963900,0,0
43.87000000,75.09274527,74.70632900,74.52464481,74.60711835,0,0
43.88000000,75.01747895,74.67795931,74.50190952,74.54732378,0,0
43.89000000,75.01331266,74.68859633,74.48697549,74.55068347,0,0
43.90000000,75.00876451,74.67527290,74.54731236,74.60909659,0,0
43.91000000,75.08057505,74.70926082,74.55136023,74.64113286,0,0
43.92000000,74.89314654,74.66728347,74.50590044,74.60945086,0,0
43.93000000,75.00195125,74.63096386,74.52926637,74.62465498,0,0
43.94000000,74.92139538,74.63424690,74.55976892,74.63424606,0,0
43.95000000,74.93557703,74.67101847,74.54609408,74.57054015,0,0
43.96000000,75.05660353,74.77683773,74.57566807,74.57580769,0,0
43.97000000,75.02069825,74.75478191,74.51502975,74.60657244,0,0
43.98000000,75.00689165,74.77546071,74.55187502,74.63252273,0,0
43.99000000,75.09288023,74.68566109,74.52094408,74.65550159,0,0
44.00000000,75.05466261,74.60162737,74.57277086,74.62797298,0,0
44.01000000,75.01973489,74.68264324,74.54792969,74.63707999,0,0
44.02000000,74.99748643,74.68487680,74.57695100,74.67825486,0,0
44.03000000,74.99430451,74.85419806,74.58194373,74.71052183,0,0
44.04000000,74.96964062,74.77507978,74.62641941,74.70021520,0,0
44.05000000,75.02711114,74.71069519,74.62084458,74.74053077,0,0
44.06000000,75.07405354,74.64265458,74.54928063,74.65725393,0,0
44.07000000,75.09368262,74.62792592,74.54112573,74.58335808,0,0
44.08000000,75.08224089,74.64871563,74.51504139,74.54571726,0,0
44.09000000,74.98414571,74.70262965,74.48325009,74.54906007,0,0
44.10000000,74.92545340,74.74706193,74.49589388,74.64541594,0,0
44.11000000,75.03737679,74.72993971,74.51222576,74.61696047,0,0
44.12000000,75.05688708,74.70587571,74.53485819,74.66771475,0,0
44.13000000,75.05630304,74.66702989,74.51530332,74.55267182,0,0
44.14000000,75.04119436,74.65098184,74.55680410,74.49020684,0,0
44.15000000,75.01970658,74.71202971,74.60053849,74.57963234,0,0
44.16000000,74.97802789,74.70183548,74.56251527,74.60774288,0,0
44.17000000,75.01194833,74.74030041,74.51751607,74.64408435,0,0
44.18000000,75.00737281,74.72152941,74.50667577,74.68576775,0,0
44.19000000,74.93831934,74.72676974,74.54004908,74.66077155,0,0
44.20000000,75.02573331,74.71234238,74.60311285,74.61912102,0,0
44.21000000,75.08147305,74.67213218,74.56417398,74.59808384,0,0
44.22000000,75.05202726,74.64599488,74.52615527,74.63455408,0,0
44.23000000,75.09503314,74.67380503,74.51810203,74.69779207,0,0
44.24000000,75.07406176,74.71619548,74.51365228,74.69052898,0,0
44.25000000,75.01096967,74.76473768,74.51636530,74.65807359,0,0
44.26000000,75.00284483,74.76148072,74.58209059,74.65658361,0,0
44.27000000,75.06273563,74.72230219,74.61848911,74.60499083,0,0
44.28000000,75.08645616,74.71562662,74.58893446,74.61918333,0,0
44.29000000,75.08710692,74.71450772,74.52841375,74.60686381,0,0
44.30000000,75.10026450,74.75975170,74.56195910,74.63813703,0,0
44.31000000,75.00146287,74.76534756,74.56922455,74.64735629,0,0
44.32000000,75.01875118,74.67244626,74.53628503,74.58799203,0,0
44.33000000,75.11230858,74.68925735,74.54262578,74.61958330,0,0
44.34000000,75.04248447,74.69077088,74.52068598,74.59423690,0,0
44.35000000,74.99673676,74.73709858,74.54024649,74.56822145,0,0
44.36000000,75.07490175,74.78771545,74.55117313,74.56602569,0,0
44.37000000,75.07726347,74.77486055,74.60499578,74.57793155,0,0
44.38000000,75.09003701,74.70594380,74.54816894,74.60458752,0,0
44.39000000,75.09034708,74.64265844,74.53082950,74.65984206,0,0
44.40000000,75.06417960,74.66975958,74.54511275,74.69679873,0,0
44.41000000,75.01819335,74.69325105,74.52503515,74.68443280,0,0
44.42000000,75.01026857,74.77047539,74.53779290,74.66486938,0,0
44.43000000,74.92759701,74.73164623,74.56674800,74.65968194,0,0
44.44000000,74.92393612,74.75051672,74.58963445,74.65408322,0,0
44.45000000,74.96984892,74.70245088,74.57135713,74.63262372,0,0
44.46000000,75.15253659,74.70237087,74.55977565,74.63897655,0,0
44.47000000,75.06573096,74.63032585,74.57139629,74.63643554,0,0
44.48000000,75.08471728,74.64741662,74.52937290,74.64175548,0,0
44.49000000,75.05860328,74.69823964,74.49963339,74.61070478,0,0
44.50000000,74.97845962,74.73826006,74.54378769,74.63422125,0,0
44.51000000,74.98844835,74.78162008,74.55639512,74.65796817,0,0
44.52000000,75.01448137,74.73851581,74.58607978,74.59133640,0,0
44.53000000,75.01704706,74.67578206,74.60197069,74.62736320,0,0
44.54000000,74.98565858,74.65556090,74.59541475,74.62393593,0,0
44.55000000,75.07506874,74.72503021,74.69352154,74.64657824,0,0
44.56000000,75.05179507,74.73712735,74.53788647,74.68975083,0,0
44.57000000,74.95408977,74.74886478,74.48649498,74.65807580,0,0
44.58000000,74.95197656,74.69560531,74.46464736,74.65201524,0,0
44.59000000,75.03331462,74.68373882,74.52680581,74.61277122,0,0
44.60000000,75.07369456,74.75087090,74.52622696,74.61166584,0,0
44.61000000,75.03690903,74.71812317,74.53706998,74.61964054,0,0
44.62000000,75.07677639,74.71676607,74.58247666,74.63562288,0,0
44.63000000,74.99964711,74.71124459,74.59693384,74.63478683,0,0
44.64000000,75.00070174,74.74068983,74.59226657,74.67895666,0,0
44.65000000,75.04068759,74.71912648,74.58117624,74.66813909,0,0
44.66000000,74.98817545,74.68419838,74.62349660,74.70636233,0,0
44.67000000,75.02507659,74.72566208,74.54571859,74.68511814,0,0
44.68000000,75.02082175,74.73182103,74.55874194,74.59681390,0,0
44.69000000,75.09731059,74.77829904,74.62600517,74.69567276,0,0
44.70000000,74.95165242,74.78755813,74.55215802,74.65515603,0,0
44.71000000,75.03560805,74.73226071,74.51315629,74.63084965,0,0
44.72000000,75.06273188,74.73792695,74.52085815,74.65839727,0,0
44.73000000,75.12072515,74.70335339,74.49321512,74.64483432,0,0
44.74000000,75.03796250,74.68295941,74.47133231,74.64234764,0,0
44.75000000,75.04937667,74.71248514,74.51561658,74.61598121,0,0
44.76000000,75.01909885,74.77493676,74.58890766,74.57957049,0,0
44.77000000,75.08296658,74.85118749,74.55594696,74.58340464,0,0
44.78000000,75.05840456,74.81350535,74.54572477,74.60704110,0,0
44.79000000,74.98179792,74.68036791,74.51496169,74.61626266,0,0
44.80000000,74.96737354,74.64911431,74.53835346,74.66505773,0,0
44.81000000,75.04511823,74.68087531,74.50359543,74.67707770,0,0
44.82000000,75.03689163,74.73346451,74.53020782,74.65286261,0,0
44.83000000,74.93614626,74.75674661,74.54470632,74.66637460,0,0
44.84000000,74.94304034,74.75979872,74.50935836,74.59667615,0,0
44.85000000,75.04318220,74.72299068,74.53855522,74.62076854,0,0
44.86000000,75.06496026,74.70543127,74.50572938,74.66661818,0,0
44.87000000,75.05696607,74.70867210,74.54281277,74.63611524,0,0
44.88000000,75.06668801,74.71607046,74.52655793,74.65865523,0,0
44.89000000,75.04102875,74.72078760,74.59209191,74.60438376,0,0
44.90000000,75.00018891,74.71067067,74.63218164,74.66416174,0,0
44.91000000,74.94513295,74.75952112,74.63358226,74.71971045,0,0
44.92000000,74.96318810,74.71664272,74.55666984,74.68172647,0,0
44.93000000,75.02096557,74.74529779,74.55776579,74.64872398,0,0
44.94000000,75.03910261,74.72608646,74.50649233,74.61520847,0,0
44.95000000,75.04922459,74.68161057,74.51197683,74.53876590,0,0
44.96000000,75.00636191,74.69161676,74.51013645,74.59341032,0,0
44.97000000,74.98354246,74.74714962,74.47639998,74.64025695,0,0
44.98000000,75.00281631,74.64892987,74.46659108,74.62240821,0,0
44.99000000,74.96067254,74.62743776,74.46528492,74.64082228,0,0
45.00000000,74.93165202,74.60548912,74.52488271,74.63800910,0,0
45.01000000,74.97346422,74.70393481,74.58809847,74.61814653,0,0
45.02000000,75.06288875,74.75083833,74.61679702,74.65650847,0,0
45.03000000,75.00558827,74.71117748,74.58930822,74.61088544,0,0
45.04000000,74.98409074,74.67649257,74.49766771,74.61796330,0,0
45.05000000,75.03987231,74.64998772,74.49890531,74.65368973,0,0
45.06000000,75.04051755,74.67807160,74.48887903,74.63265447,0,0
45.07000000,75.00533420,74.69941743,74.49665939,74.63099477,0,0
45.08000000,74.96511209,74.71572875,74.44797525,74.61593391,0,0
45.09000000,75.03626569,74.75566482,74.55870140,74.57624743,0,0
45.10000000,75.03288198,74.77430810,74.62611265,74.65660252,0,0
45.11000000,74.95963397,74.76084275,74.59269502,74.65976983,0,0
45.12000000,75.03491591,74.66869063,74.53802605,74.60791313,0,0
45.13000000,75.07857814,74.68518667,74.51892805,74.64072716,0,0
45.14000000,75.08169095,74.65887702,74.51312367,74.60879736,0,0
45.15000000,74.97949779,74.72869423,74.47571117,74.62085738,0,0
