time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.06000000,39.89857163,39.79721177,39.68010914,39.73153789,0,0
27.07000000,39.86714192,39.76483629,39.70129661,39.73653053,0,0
27.08000000,39.88232640,39.79688446,39.71816836,39.76335087,0,0
27.09000000,39.86715909,39.77075626,39.72353661,39.76964830,0,0
27.10000000,39.89044644,39.80337714,39.73303825,39.77140934,0,0
27.11000000,39.89036687,39.78649887,39.72596693,39.78349873,0,0
27.12000000,39.91724294,39.76289177,39.72169244,39.78360217,0,0
27.13000000,39.87205459,39.80335444,39.71523970,39.81729467,0,0
27.14000000,39.88469961,39.78650358,39.75179165,39.82229170,0,0
27.15000000,39.87615484,39.80694675,39.73892852,39.83898268,0,0
27.16000000,39.95121738,39.86245387,39.76495478,39.82842911,0,0
27.17000000,39.95997729,39.84269610,39.72382807,39.84700018,0,0
27.18000000,39.95547552,39.83004845,39.75609485,39.84427186,0,0
27.19000000,39.89982074,39.82025408,39.72377348,39.85740173,0,0
27.20000000,39.92740240,39.88386969,39.77584264,39.86016259,0,0
27.21000000,39.94809859,39.87442259,39.77649732,39.85762955,0,0
27.22000000,39.99532118,39.85983573,39.72602982,39.79734828,0,0
27.23000000,39.97243096,39.81516853,39.77022364,39.84392124,0,0
27.24000000,39.96800356,39.86989769,39.76185294,39.82235560,0,0
27.25000000,39.97658240,39.89700753,39.77172892,39.81984828,0,0
27.26000000,39.97837523,39.88158966,39.79209235,39.86852469,0,0
27.27000000,40.00079190,39.87563708,39.75238898,39.82842444,0,0
27.28000000,40.02570321,39.88092546,39.75863391,39.83479636,0,0
27.29000000,40.06278436,39.89649597,39.76967050,39.85305293,0,0
27.30000000,40.04786437,39.90425502,39.76774432,39.83795227,0,0
27.31000000,40.02987580,39.93234594,39.77671615,39.83384065,0,0
27.32000000,40.04540475,39.96942234,39.79159420,39.82982828,0,0
27.33000000,40.05327807,39.95815054,39.80039704,39.85531390,0,0
27.34000000,40.09135105,39.96549411,39.77039300,39.81063295,0,0
27.35000000,40.05711516,39.96746347,39.76266642,39.86050546,0,0
27.36000000,40.05570710,39.94109984,39.78807127,39.89360153,0,0
27.37000000,40.08352662,39.94858079,39.80407887,39.83728661,0,0
27.38000000,40.08630773,39.90894249,39.83285185,39.89211489,0,0
27.39000000,40.05704669,39.87881213,39.81684503,39.84279225,0,0
27.40000000,40.08563381,39.89493690,39.81836572,39.84161270,0,0
27.41000000,40.05565686,39.92754527,39.80946326,39.86382799,0,0
27.42000000,40.11057139,39.92651715,39.83686789,39.87597835,0,0
27.43000000,40.07559079,39.88953743,39.80895357,39.84215230,0,0
27.44000000,40.09495952,39.84756149,39.83416140,39.88827697,0,0
27.45000000,40.09699544,39.89776595,39.85346996,39.88679080,0,0
27.46000000,40.13865057,39.93721231,39.86426301,39.86870217,0,0
27.47000000,40.11836173,39.94596868,39.87982229,39.83430349,0,0
27.48000000,40.09571564,39.92445884,39.84838296,39.81577287,0,0
27.49000000,40.07040404,39.90604015,39.84408010,39.83989328,0,0
27.50000000,40.06523836,39.97769955,39.83334473,39.86943734,0,0
27.51000000,40.10712221,39.93782218,39.84788601,39.88601640,0,0
27.52000000,40.09118976,39.93115994,39.86979343,39.89316624,0,0
27.53000000,40.10059397,39.92691890,39.89394375,39.87812675,0,0
27.54000000,40.09984286,39.90684491,39.90604380,39.84972571,0,0
27.55000000,40.08834500,39.94226253,39.90040440,39.84264288,0,0
27.56000000,40.11197599,39.94826588,39.90112541,39.87148987,0,0
27.57000000,40.09328430,39.95710743,39.89397528,39.93104698,0,0
27.58000000,40.09802700,39.92757376,39.90847824,39.92521272,0,0
27.59000000,40.12658652,39.92224658,39.94988276,39.96654601,0,0
27.60000000,40.12375483,39.91482300,39.96677978,39.98804182,0,0
27.61000000,40.12783469,39.96703441,39.92808773,39.99108125,0,0
27.62000000,40.12444702,39.90764510,39.99480268,40.00511584,0,0
27.63000000,40.10495156,39.91171856,39.95610718,39.99481564,0,0
27.64000000,40.08364196,39.94473755,39.98672785,39.97985811,0,0
27.65000000,40.16519437,39.99652405,39.95436494,39.99177243,0,0
27.66000000,40.14528418,40.04092345,39.95622341,40.00033727,0,0
27.67000000,40.15122011,39.96607145,39.93960582,39.99027682,0,0
27.68000000,40.09731698,39.98714670,39.94727742,39.98221202,0,0
27.69000000,40.15858195,39.98954164,39.96585992,39.97629998,0,0
27.70000000,40.18985561,40.03591903,40.00843853,39.97714862,0,0
27.71000000,40.18015092,39.99700157,40.03456659,39.91691906,0,0
27.72000000,40.15820005,39.98565658,39.99891407,39.93200401,0,0
27.73000000,40.18916457,39.97508310,40.00107202,39.92291700,0,0
27.74000000,40.22826783,40.02846382,39.95185447,39.91585959,0,0
27.75000000,40.23886175,40.01380452,39.98159058,39.97455050,0,0
27.76000000,40.19176170,40.00464543,39.97816076,39.95427877,0,0
27.77000000,40.18407905,40.00490368,39.97470485,39.93555482,0,0
27.78000000,40.20545569,39.99285452,40.00011545,39.93788741,0,0
27.79000000,40.19018757,40.04347278,39.98307975,39.92917592,0,0
27.80000000,40.21082626,40.12732305,39.97455139,39.93746725,0,0
27.81000000,40.27025860,40.11556547,39.98021383,39.97422923,0,0
27.82000000,40.22086126,40.09243853,40.01870238,39.96978703,0,0
27.83000000,40.23118652,40.04696116,39.99351455,40.03090017,0,0
27.84000000,40.23213640,40.00971752,40.03050013,40.03868032,0,0
27.85000000,40.24389033,40.08393663,40.05098922,40.04319944,0,0
27.86000000,40.23387859,40.11455048,40.00512252,40.05093145,0,0
27.87000000,40.21365412,40.15702313,40.06755800,39.98370558,0,0
27.88000000,40.20281101,40.04385209,40.02647948,40.00727455,0,0
27.89000000,40.28571159,39.98749780,40.06434673,40.01111941,0,0
27.90000000,40.31609652,40.05078379,40.03584032,40.05049883,0,0
27.91000000,40.31357641,40.08467168,40.04364920,40.06996424,0,0
27.92000000,40.24657946,40.13054319,40.04188017,40.07685502,0,0
27.93000000,40.23795467,40.10831379,40.05789662,40.05967078,0,0
27.94000000,40.25391313,40.08373546,40.05015641,40.10086393,0,0
27.95000000,40.32049981,40.06818352,40.04413872,40.08462734,0,0
27.96000000,40.30339227,40.06750383,39.98366911,40.07959655,0,0
27.97000000,40.28285832,40.11751548,40.02869339,40.04648501,0,0
27.98000000,40.24051218,40.16106461,40.05642325,40.03614096,0,0
27.99000000,40.27505766,40.24871418,40.08171898,40.04273157,0,0
28.00000000,40.28659681,40.16948108,40.06108286,39.99820251,0,0
28.01000000,40.27536339,40.10494966,40.03441167,39.98773995,0,0
28.02000000,40.30295364,40.08102760,39.99034028,40.02008104,0,0
28.03000000,40.30651662,40.07616537,40.02977803,40.01290174,0,0
28.04000000,40.33871950,40.16764624,40.03022668,39.98121666,0,0
28.05000000,40.26158796,40.16132226,40.08917811,40.07692891,0,0
28.06000000,40.27787171,40.15682633,40.06285636,40.04866043,0,0
28.07000000,40.26165063,40.12303752,40.07257659,40.06626514,0,0
28.08000000,40.32865535,40.12825911,40.07686536,40.12693669,0,0
28.09000000,40.28574707,40.08605734,40.13400048,40.17416399,0,0
28.10000000,40.31061245,40.09487868,40.11690869,40.19157998,0,0
28.11000000,40.27948284,40.07706736,40.13016360,40.19981285,0,0
28.12000000,40.25020501,40.17228368,40.13897272,40.20565358,0,0
28.13000000,40.30609190,40.14521733,40.14228359,40.15304394,0,0
28.14000000,40.28670530,40.17483858,40.16027244,40.16559671,0,0
28.15000000,40.36843023,40.13367630,40.13754256,40.18501852,0,0
28.16000000,40.31296711,40.10094649,40.15116656,40.19288864,0,0
28.17000000,40.29499660,40.13631906,40.14680400,40.19320401,0,0
28.18000000,40.29632049,40.17073554,40.12772139,40.13932082,0,0
28.19000000,40.35238612,40.24398925,40.16576843,40.11737857,0,0
28.20000000,40.38071028,40.13802017,40.14151462,40.04860188,0,0
28.21000000,40.35594871,40.14649633,40.14858465,40.13303818,0,0
28.22000000,40.31589323,40.14530188,40.12534659,40.14282868,0,0
28.23000000,40.36582059,40.19095180,40.10359236,40.18013067,0,0
28.24000000,40.37668613,40.24165635,40.14657538,40.22844315,0,0
28.25000000,40.38674419,40.20077577,40.13045437,40.15419504,0,0
28.26000000,40.37104847,40.12164922,40.15096813,40.12282235,0,0
28.27000000,40.35169671,40.07118915,40.15660622,40.12997974,0,0
28.28000000,40.38489086,40.17181635,40.19314745,40.12179536,0,0
28.29000000,40.40199366,40.27764342,40.15742927,40.13173544,0,0
28.30000000,40.36501972,40.21930995,40.17466550,40.12503538,0,0
28.31000000,40.37636358,40.25028436,40.13777051,40.14788202,0,0
28.32000000,40.36178103,40.14946667,40.16828704,40.20308341,0,0
28.33000000,40.41987375,40.17664500,40.22269901,40.20209750,0,0
28.34000000,40.45924613,40.27367993,40.17912241,40.27175580,0,0
28.35000000,40.42066522,40.22687676,40.24778928,40.19728040,0,0
28.36000000,40.47547795,40.26354732,40.15906593,40.15874707,0,0
28.37000000,40.42362728,40.24357044,40.23615434,40.23815269,0,0
28.38000000,40.46472379,40.20132360,40.21447754,40.19861082,0,0
28.39000000,40.45117807,40.28570550,40.24216874,40.29704146,0,0
28.40000000,40.46964359,40.29513876,40.22395507,40.24371152,0,0
28.41000000,40.48600932,40.20922051,40.24390679,40.25452270,0,0
28.42000000,40.49311874,40.22440249,40.25008501,40.17940496,0,0
28.43000000,40.47620353,40.24082471,40.26132847,40.17023136,0,0
28.44000000,40.45116938,40.30291026,40.26284273,40.15907889,0,0
28.45000000,40.44944903,40.32403796,40.22839612,40.15737525,0,0
28.46000000,40.45798848,40.30826207,40.23386577,40.22185026,0,0
28.47000000,40.52000327,40.28781472,40.23143409,40.24487853,0,0
28.48000000,40.56299991,40.26042109,40.25512101,40.25209016,0,0
28.49000000,40.53321402,40.29043304,40.24485605,40.23391247,0,0
28.50000000,40.48604402,40.32325282,40.26337090,40.25115152,0,0
28.51000000,40.44444792,40.32542148,40.27708416,40.25402249,0,0
28.52000000,40.50804331,40.24358791,40.27873688,40.22141755,0,0
28.53000000,40.54360470,40.29092584,40.29252364,40.27221955,0,0
28.54000000,40.57372345,40.30906448,40.25478297,40.23242188,0,0
28.55000000,40.50074706,40.34507549,40.22520873,40.20353158,0,0
28.56000000,40.50490880,40.32636736,40.24856505,40.27985705,0,0
28.57000000,40.49855436,40.29562707,40.24068650,40.20125429,0,0
28.58000000,40.52635835,40.28329345,40.32580437,40.24349163,0,0
28.59000000,40.52715725,40.24850780,40.29484958,40.28555622,0,0
28.60000000,40.50154775,40.27436495,40.28654501,40.21617205,0,0
28.61000000,40.45587262,40.34387536,40.24679325,40.28015923,0,0
28.62000000,40.54740123,40.35844568,40.28764933,40.25346319,0,0
28.63000000,40.54255960,40.32170168,40.30908794,40.28057753,0,0
28.64000000,40.49594573,40.32123251,40.28413383,40.29196419,0,0
28.65000000,40.46599203,40.25804743,40.32268771,40.31457215,0,0
28.66000000,40.49917985,40.35263569,40.32570374,40.32063421,0,0
28.67000000,40.52227961,40.37229128,40.34855751,40.34592863,0,0
28.68000000,40.48003729,40.36488395,40.32832479,40.29805798,0,0
28.69000000,40.48269316,40.34569374,40.29875457,40.31299530,0,0
28.70000000,40.57781642,40.32034325,40.31305958,40.32525090,0,0
28.71000000,40.57483033,40.37642935,40.32832033,40.36167487,0,0
28.72000000,40.51959335,40.36108634,40.34302745,40.38026913,0,0
28.73000000,40.48187368,40.32280906,40.36784211,40.36756056,0,0
28.74000000,40.45580167,40.31747742,40.34919526,40.37849706,0,0
28.75000000,40.54426634,40.32835878,40.32343994,40.38176979,0,0
28.76000000,40.54235669,40.35507367,40.34393021,40.32721410,0,0
28.77000000,40.52686389,40.36332580,40.29173473,40.33255394,0,0
28.78000000,40.50754205,40.36224599,40.34181671,40.32058496,0,0
28.79000000,40.56593086,40.40358354,40.32372310,40.33702760,0,0
28.80000000,40.59200602,40.39585353,40.35623411,40.38058798,0,0
28.81000000,40.54940377,40.34343622,40.34629566,40.37800599,0,0
28.82000000,40.52663147,40.36868758,40.35122865,40.37431719,0,0
28.83000000,40.55717641,40.39989460,40.33642706,40.37224147,0,0
28.84000000,40.56008284,40.44449732,40.37094024,40.34773919,0,0
28.85000000,40.55478489,40.36429173,40.37562022,40.33328560,0,0
28.86000000,40.56588235,40.35602845,40.38662155,40.37442519,0,0
28.87000000,40.54580101,40.38720928,40.38987644,40.33177867,0,0
28.88000000,40.59367174,40.42193775,40.39505881,40.37199602,0,0
28.89000000,40.62428364,40.41603327,40.39281551,40.35400951,0,0
28.90000000,40.60843476,40.34355992,40.36723170,40.32644292,0,0
28.91000000,40.61835899,40.34951635,40.36307875,40.34584308,0,0
28.92000000,40.61704445,40.42563220,40.34966709,40.31625887,0,0
28.93000000,40.59288534,40.45211247,40.35148943,40.33437167,0,0
28.94000000,40.55882232,40.39123603,40.43284885,40.35074073,0,0
28.95000000,40.56699852,40.37124184,40.46999629,40.33994800,0,0
28.96000000,40.62017648,40.42256901,40.41711027,40.40614317,0,0
28.97000000,40.77777918,40.48090033,40.39784528,40.41330639,0,0
28.98000000,40.78427780,40.43233635,40.35419056,40.40954484,0,0
28.99000000,40.58680682,40.37931599,40.40025528,40.42198119,0,0
29.00000000,40.52493232,40.35925334,40.42199987,40.41279844,0,0
29.01000000,40.53117922,40.42028114,40.45404329,40.40543446,0,0
29.02000000,40.69442324,40.51096532,40.43199922,40.40130208,0,0
29.03000000,40.73843829,40.49363639,40.41566512,40.39332492,0,0
29.04000000,40.68666751,40.37558541,40.37709162,40.41821446,0,0
29.05000000,40.64895371,40.29677898,40.43388879,40.39334428,0,0
29.06000000,40.61793521,40.45083063,40.47170564,40.48693990,0,0
29.07000000,40.71092752,40.50122408,40.49394297,40.43608755,0,0
29.08000000,40.65174738,40.54948466,40.47696665,40.39959993,0,0
29.09000000,40.66244148,40.41820572,40.40002850,40.39922153,0,0
29.10000000,40.69495630,40.44844922,40.41816626,40.41511165,0,0
29.11000000,40.73182854,40.47042490,40.44558975,40.44120055,0,0
29.12000000,40.72236792,40.54837021,40.44113291,40.46043445,0,0
29.13000000,40.66664641,40.50210608,40.43849585,40.44798389,0,0
29.14000000,40.62425127,40.48187091,40.46803581,40.46655714,0,0
29.15000000,40.66642503,40.49734725,40.48954400,40.46696671,0,0
29.16000000,40.72973491,40.52281591,40.49918893,40.47532684,0,0
29.17000000,40.75164015,40.54110691,40.44159560,40.45572843,0,0
29.18000000,40.70529138,40.48867738,40.35615120,40.42771525,0,0
29.19000000,40.67766089,40.44031969,40.37777027,40.44781125,0,0
29.20000000,40.68266826,40.49087280,40.44994711,40.47554768,0,0
29.21000000,40.67571699,40.53424100,40.54591300,40.51424054,0,0
29.22000000,40.71438614,40.55407444,40.64058364,40.51245699,0,0
29.23000000,40.71414729,40.42684493,40.50542957,40.44007537,0,0
29.24000000,40.64247387,40.50643803,40.43453388,40.43152958,0,0
29.25000000,40.76948004,40.53901889,40.43331480,40.49530455,0,0
29.26000000,40.74708851,40.44701486,40.47046121,40.46405241,0,0
29.27000000,40.65110091,40.49073972,40.52273853,40.41983655,0,0
29.28000000,40.62651908,40.40998657,40.50045086,40.47258118,0,0
29.29000000,40.66656781,40.52910551,40.48183617,40.42452319,0,0
29.30000000,40.67794043,40.61153663,40.44164591,40.47866273,0,0
29.31000000,40.71465244,40.57188005,40.47674752,40.47035818,0,0
29.32000000,40.73413130,40.46556815,40.50759063,40.45476807,0,0
29.33000000,40.68980905,40.43166440,40.52746585,40.44146488,0,0
29.34000000,40.72366277,40.44391618,40.52267279,40.46382262,0,0
29.35000000,40.71751376,40.56018158,40.50303279,40.45641466,0,0
29.36000000,40.73060887,40.53840207,40.48195555,40.49270882,0,0
29.37000000,40.65959909,40.48606027,40.48355246,40.45033658,0,0
29.38000000,40.72244278,40.49042207,40.47331822,40.45757227,0,0
29.39000000,40.76066074,40.51360559,40.51707036,40.50363424,0,0
29.40000000,40.72321325,40.53393533,40.53263584,40.51924642,0,0
29.41000000,40.68797114,40.52041708,40.55132912,40.49723996,0,0
29.42000000,40.67830587,40.52944625,40.52872205,40.50740636,0,0
29.43000000,40.74521723,40.51774450,40.53676415,40.48405044,0,0
29.44000000,40.70988735,40.51473273,40.57356092,40.55218439,0,0
29.45000000,40.71824319,40.52599581,40.55581133,40.57706699,0,0
29.46000000,40.71153047,40.52775592,40.52258937,40.62414263,0,0
29.47000000,40.73259507,40.55641182,40.57635279,40.66584252,0,0
29.48000000,40.77350883,40.60621250,40.54667057,40.55767281,0,0
29.49000000,40.70033141,40.55453415,40.58462300,40.58918463,0,0
29.50000000,40.81631793,40.52654893,40.64107150,40.58895515,0,0
29.51000000,40.73703706,40.59395216,40.58545420,40.51321689,0,0
29.52000000,40.87913949,40.63769874,40.54915987,40.52628120,0,0
29.53000000,40.72686955,40.60992580,40.54442159,40.53293915,0,0
29.54000000,40.78904268,40.59374494,40.54792062,40.55029154,0,0
29.55000000,40.77979137,40.56146063,40.55073577,40.57051999,0,0
29.56000000,40.80730269,40.63071607,40.58161389,40.55272103,0,0
29.57000000,40.79846423,40.66974511,40.55101962,40.56883469,0,0
29.58000000,40.85997029,40.66005395,40.55047877,40.54257681,0,0
29.59000000,40.83339539,40.63148810,40.55883569,40.52196996,0,0
29.60000000,40.80631175,40.63101047,40.61861748,40.54676092,0,0
29.61000000,40.82155352,40.62589665,40.57580633,40.58477385,0,0
29.62000000,40.80457721,40.69606545,40.56006914,40.58263003,0,0
29.63000000,40.80471972,40.72480729,40.60319598,40.62356212,0,0
29.64000000,40.80363112,40.71007604,40.60732093,40.64854747,0,0
29.65000000,40.77203662,40.64937375,40.60820306,40.61146597,0,0
29.66000000,40.86542356,40.65711306,40.58316580,40.60576544,0,0
29.67000000,40.86702123,40.73343513,40.57304426,40.64165486,0,0
29.68000000,40.86485722,40.73439543,40.55515269,40.63312642,0,0
29.69000000,40.77126335,40.66194295,40.56820094,40.60462726,0,0
29.70000000,40.79557341,40.67060523,40.56486658,40.63350248,0,0
29.71000000,40.83447078,40.68938309,40.59625844,40.60357081,0,0
29.72000000,40.89103826,40.70642226,40.58846834,40.61536245,0,0
29.73000000,40.80731271,40.79758804,40.53782681,40.63632493,0,0
29.74000000,40.80188034,40.71876327,40.63179692,40.61698628,0,0
29.75000000,40.81583296,40.76486501,40.59552320,40.65215328,0,0
29.76000000,40.85730944,40.71219278,40.66805158,40.69791553,0,0
29.77000000,40.76475777,40.73675205,40.53857254,40.65010958,0,0
29.78000000,40.76041257,40.76013264,40.63088827,40.69906313,0,0
29.79000000,40.76574742,40.74083377,40.53157592,40.71333631,0,0
29.80000000,40.88034160,40.75662181,40.62281946,40.70083822,0,0
29.81000000,40.86690463,40.72753940,40.58063973,40.73671147,0,0
29.82000000,40.84556684,40.73407551,40.62137702,40.73245553,0,0
29.83000000,40.78059154,40.76257042,40.63433852,40.67212505,0,0
29.84000000,40.81061864,40.78182412,40.64157129,40.71407834,0,0
29.85000000,40.86415028,40.78976461,40.62353045,40.72095129,0,0
29.86000000,40.82857478,40.77618113,40.64674780,40.71667184,0,0
29.87000000,40.85564266,40.76513683,40.62923814,40.75861960,0,0
29.88000000,40.84400097,40.79483138,40.64378212,40.73927782,0,0
29.89000000,40.82608482,40.79958824,40.63082830,40.74750365,0,0
29.90000000,40.86393341,40.78132052,40.68033083,40.75257428,0,0
29.91000000,40.87753746,40.78182905,40.67768596,40.74376097,0,0
29.92000000,40.87227949,40.78681812,40.66903980,40.77237028,0,0
29.93000000,40.86533129,40.83814843,40.60663150,40.75723285,0,0
29.94000000,40.83840467,40.79475655,40.60248117,40.76411178,0,0
29.95000000,40.80513606,40.82188676,40.63937981,40.81965760,0,0
29.96000000,40.84661392,40.81212689,40.71145117,40.76474189,0,0
29.97000000,40.87828037,40.79572475,40.71755638,40.82351707,0,0
29.98000000,40.97829588,40.83453139,40.75882256,40.81885945,0,0
29.99000000,40.91026383,40.79044198,40.65525594,40.78669440,0,0
30.00000000,40.88147023,40.84562131,40.67967759,40.83964854,0,0
30.01000000,40.80685959,40.82023155,40.62717776,40.83675019,0,0
30.02000000,40.83181750,40.77858262,40.70100848,40.84598216,0,0
30.03000000,40.90768077,40.81719786,40.66447145,40.79943038,0,0
30.04000000,40.89791968,40.75926071,40.66140454,40.79047796,0,0
30.05000000,40.90562914,40.79282003,40.65551152,40.77144667,0,0
30.06000000,40.86598058,40.83444787,40.65504206,40.76020091,0,0
30.07000000,40.92063066,40.87352347,40.67522414,40.74284713,0,0
30.08000000,40.87838456,40.83857806,40.63912975,40.74817743,0,0
30.09000000,40.84055547,40.78763849,40.63127022,40.76263543,0,0
30.10000000,40.80796834,40.75840679,40.61752525,40.79638765,0,0
30.11000000,40.89957931,40.79135216,40.63791878,40.80908732,0,0
30.12000000,40.93449899,40.83695526,40.65633981,40.79689668,0,0
30.13000000,40.93977390,40.78745866,40.64778573,40.79876559,0,0
30.14000000,40.91231095,40.74786232,40.68146796,40.76458912,0,0
30.15000000,40.84614626,40.77224498,40.73661571,40.80631499,0,0
30.16000000,40.85308804,40.85398008,40.70692156,40.78739188,0,0
30.17000000,40.83854739,40.82984253,40.70062459,40.79385298,0,0
30.18000000,40.92095679,40.77210551,40.70252421,40.82383924,0,0
30.19000000,40.91155198,40.74209927,40.68227349,40.76274101,0,0
30.20000000,40.96738968,40.77193100,40.75205363,40.82782580,0,0
30.21000000,40.89621003,40.82445188,40.72735675,40.79976461,0,0
30.22000000,40.90847813,40.80494833,40.80550433,40.80390938,0,0
30.23000000,40.91478837,40.84862149,40.77108362,40.80780576,0,0
30.24000000,40.89434376,40.84328881,40.74672732,40.81155974,0,0
30.25000000,40.90647289,40.83100365,40.71992586,40.89022807,0,0
30.26000000,40.89357399,40.75662686,40.72571823,40.84330052,0,0
30.27000000,40.94653016,40.80665027,40.74494083,40.84632091,0,0
30.28000000,40.95516419,40.86382390,40.73696388,40.83338026,0,0
30.29000000,40.96029376,40.87250703,40.78090159,40.79702164,0,0
30.30000000,40.94977904,40.83136441,40.78030602,40.83055120,0,0
30.31000000,40.96468499,40.79121103,40.82721657,40.87236171,0,0
30.32000000,40.99547936,40.87210320,40.78257914,40.89846931,0,0
30.33000000,40.99877032,40.92428068,40.75719933,40.90091819,0,0
30.34000000,41.03372162,40.94725365,40.74814056,40.89712747,0,0
30.35000000,41.01739680,40.91854436,40.76370474,40.87047782,0,0
30.36000000,41.02294674,40.85757509,40.82048193,40.86204055,0,0
30.37000000,41.07938812,40.88412870,40.80089523,40.83777237,0,0
30.38000000,41.09299203,40.91040175,40.83689982,40.84026616,0,0
30.39000000,41.03366540,40.96875923,40.75934462,40.83854687,0,0
30.40000000,41.04112345,40.96930746,40.76639747,40.83172588,0,0
30.41000000,41.07361225,40.97710994,40.73809061,40.87244442,0,0
30.42000000,41.10200247,40.91951224,40.77211420,40.87204681,0,0
30.43000000,41.11637781,40.93531583,40.75291693,40.86519508,0,0
30.44000000,41.03496477,40.94070603,40.84313105,40.85303245,0,0
30.45000000,41.09125799,40.93686951,40.81494089,40.88934294,0,0
30.46000000,41.06630127,40.93637655,40.82798322,40.78807367,0,0
30.47000000,41.16963833,40.92172138,40.89566140,40.88581739,0,0
30.48000000,41.10784254,40.92296056,40.79932276,40.87835958,0,0
30.49000000,41.10184357,40.96829523,40.85530652,40.89664554,0,0
30.50000000,41.06185635,40.97059935,40.84546378,40.89255834,0,0
30.51000000,41.10014073,40.93390164,40.86095990,40.85394259,0,0
30.52000000,41.08609207,40.90141646,40.85429494,40.85826193,0,0
30.53000000,41.21798521,40.90469629,40.82975196,40.81269388,0,0
30.54000000,41.16888578,40.92965020,40.84699151,40.80264673,0,0
30.55000000,41.14838280,40.94545901,40.82170282,40.78272793,0,0
30.56000000,41.04203226,40.94229030,40.81818258,40.80485172,0,0
30.57000000,41.04094183,40.93672106,40.82770412,40.86551972,0,0
30.58000000,41.11507679,40.93193248,40.83928494,40.86307576,0,0
30.59000000,41.16009878,40.94901017,40.84379152,40.87750443,0,0
30.60000000,41.09113005,40.92406378,40.85951211,40.88517769,0,0
30.61000000,41.11447184,40.88846600,40.87619689,40.87806937,0,0
30.62000000,41.11808154,40.92337692,40.88339192,40.86221729,0,0
30.63000000,41.16640836,40.93031444,40.90873437,40.90306065,0,0
30.64000000,41.09998980,40.91722026,40.93031332,40.90375809,0,0
30.65000000,41.10088125,40.90014192,40.94616982,40.91080727,0,0
30.66000000,41.12836459,40.88486853,40.93266334,40.94129340,0,0
30.67000000,41.16954196,40.91195236,40.95923402,40.91167177,0,0
30.68000000,41.15191803,40.94589337,40.87788086,40.93187853,0,0
30.69000000,41.11258957,40.91095454,40.98743089,40.91219310,0,0
30.70000000,41.08164049,40.88859590,40.94978195,40.92323283,0,0
30.71000000,41.13616652,40.92501893,40.99795363,40.90466303,0,0
30.72000000,41.17943881,40.95274930,40.97655894,40.95885108,0,0
30.73000000,41.15514575,40.88530075,40.90015490,40.96512362,0,0
30.74000000,41.15341023,40.87945707,40.86374485,40.96459425,0,0
30.75000000,41.10359341,40.97819421,40.95526986,40.97542951,0,0
30.76000000,41.15041212,40.98428871,40.91532833,40.96817324,0,0
30.77000000,41.16844393,40.97026629,41.03271500,40.92225767,0,0
30.78000000,41.17790055,40.90245652,41.00636544,40.93180584,0,0
30.79000000,41.17058014,40.87985269,40.99985205,40.94274341,0,0
30.80000000,41.20845600,40.93010158,40.97950597,40.91214469,0,0
30.81000000,41.19411551,40.93114005,40.97669542,40.96549612,0,0
30.82000000,41.17640422,40.95530162,40.98517135,40.92023345,0,0
30.83000000,41.18863255,40.93347117,40.99478881,40.88267253,0,0
30.84000000,41.26133369,40.89774652,40.99879622,40.91430248,0,0
30.85000000,41.21862757,40.92945823,41.02596315,40.88872330,0,0
30.86000000,41.19449164,40.91895922,40.99156981,40.88201947,0,0
30.87000000,41.17971759,40.99645058,40.98874411,40.87931934,0,0
30.88000000,41.20287749,40.95030955,40.99981689,40.90136764,0,0
30.89000000,41.25756027,40.91679155,41.02311274,40.90597807,0,0
30.90000000,41.22782017,40.93755894,41.03446749,40.94991056,0,0
30.91000000,41.15559303,40.97156515,41.06673600,40.92368201,0,0
30.92000000,41.25339019,40.96465488,41.05155185,40.95251986,0,0
30.93000000,41.20740453,41.02317824,41.04100509,40.90019024,0,0
30.94000000,41.29277631,40.91541705,41.03641705,40.91497265,0,0
30.95000000,41.23349983,40.98354187,41.04361828,40.90723865,0,0
30.96000000,41.22594723,40.91741140,41.02615198,40.90571835,0,0
30.97000000,41.22240427,40.93656039,41.00718204,40.92532825,0,0
30.98000000,41.25450390,40.95971691,41.02979205,40.90708082,0,0
30.99000000,41.24933004,40.93094792,41.01242807,40.94324343,0,0
31.00000000,41.25749282,40.91309278,41.03368850,40.93832020,0,0
31.01000000,41.22648090,40.93884616,41.00235056,40.93738031,0,0
31.02000000,41.25417868,40.98861143,41.00245094,40.90769405,0,0
31.03000000,41.20506329,40.99887745,40.95725471,40.91253163,0,0
31.04000000,41.21812382,40.99361755,40.96685785,40.90563207,0,0
31.05000000,41.24650216,40.92557972,40.97105505,40.95770031,0,0
31.06000000,41.26214204,40.95257307,41.00120830,40.93668205,0,0
31.07000000,41.25573104,40.95541505,41.08002824,40.99264510,0,0
31.08000000,41.25421190,40.96906417,41.03723998,40.97223958,0,0
31.09000000,41.22474490,40.93993971,41.06526439,40.91080492,0,0
31.10000000,41.33202898,40.97040145,41.03851197,40.93269185,0,0
31.11000000,41.23590633,40.98615168,41.07833365,40.91113657,0,0
31.12000000,41.31943694,41.00212426,41.06934715,40.92951870,0,0
31.13000000,41.25593323,40.96035487,41.07444699,40.94985956,0,0
31.14000000,41.30769041,40.92962062,41.05915428,40.92072632,0,0
