time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.89000000,35.39338319,34.21007189,35.21650308,34.20578536,0,0
11.90000000,35.47124561,34.18048811,35.23516866,34.18505243,0,0
11.91000000,35.43745238,34.06934712,35.18147975,34.11694896,0,0
11.92000000,35.46376330,34.07145121,35.19232001,34.14806819,0,0
11.93000000,35.33300999,34.10123365,35.14884448,34.10776730,0,0
11.94000000,35.36201458,34.10036124,35.16618731,34.09718606,0,0
11.95000000,35.40862936,33.98385204,35.13874148,34.07489109,0,0
11.96000000,35.35662874,34.01080637,35.18989452,34.07274114,0,0
11.97000000,35.32920636,33.97422425,35.00924359,34.05576192,0,0
11.98000000,35.27453200,33.95441450,35.06743311,33.98470786,0,0
11.99000000,35.27995727,33.90259754,35.01992454,34.01184242,0,0
12.00000000,35.28337819,33.93970593,34.99813621,33.91095688,0,0
12.01000000,35.25588984,33.92944910,35.05278403,33.89258387,0,0
12.02000000,35.20517033,33.90887139,35.03712403,33.86438160,0,0
12.03000000,35.17767711,33.86657024,35.01386167,33.84465591,0,0
12.04000000,35.17368722,33.79914065,34.96488273,33.86229706,0,0
12.05000000,35.14343930,33.79507695,34.90790588,33.82578353,0,0
12.06000000,35.13006184,33.79701411,34.87236371,33.76656204,0,0
12.07000000,35.07526765,33.78492132,34.86814151,33.81638682,0,0
12.08000000,35.05696990,33.76469259,34.82072609,33.79245584,0,0
12.09000000,35.04030907,33.77302118,34.83914228,33.75975508,0,0
12.10000000,35.07835314,33.66258225,34.82744419,33.75231812,0,0
12.11000000,35.00097911,33.62192821,34.82854451,33.70509036,0,0
12.12000000,34.92851357,33.59252344,34.82061070,33.66208770,0,0
12.13000000,34.89365035,33.63573417,34.81192806,33.61795079,0,0
12.14000000,34.96816470,33.58330854,34.79381825,33.57187564,0,0
12.15000000,34.97921692,33.51108664,34.77562146,33.58216319,0,0
12.16000000,34.93875253,33.40083955,34.73842325,33.54343976,0,0
12.17000000,34.87278100,33.43406292,34.61217602,33.56679688,0,0
12.18000000,34.82025283,33.46398116,34.66289008,33.52797169,0,0
12.19000000,34.84449019,33.46721301,34.57544561,33.50244468,0,0
12.20000000,34.80802575,33.47099214,34.61578866,33.48003216,0,0
12.21000000,34.82465482,33.35292297,34.61740658,33.44521552,0,0
12.22000000,34.75792705,33.36160401,34.59802051,33.39453855,0,0
12.23000000,34.78086151,33.30040834,34.60395077,33.40338295,0,0
12.24000000,34.71086024,33.28132159,34.59942392,33.39153903,0,0
12.25000000,34.68846205,33.35498369,34.50248606,33.36265607,0,0
12.26000000,34.69493633,33.27666180,34.48188521,33.27328964,0,0
12.27000000,34.66499617,33.27655067,34.48115961,33.26097635,0,0
12.28000000,34.59466198,33.14262339,34.44661933,33.27994875,0,0
12.29000000,34.64386391,33.20792939,34.43635243,33.25338290,0,0
12.30000000,34.61170536,33.21566088,34.40675509,33.26467245,0,0
12.31000000,34.57604961,33.19046957,34.44543261,33.20244393,0,0
12.32000000,34.49529686,33.16593431,34.38000855,33.16180129,0,0
12.33000000,34.50001693,33.14031976,34.39449190,33.10984932,0,0
12.34000000,34.57205801,33.10231579,34.36948628,33.09224529,0,0
12.35000000,34.57986732,33.05599611,34.36110398,33.08244316,0,0
12.36000000,34.57407058,32.98447536,34.25441921,33.09454446,0,0
12.37000000,34.49340237,32.97179343,34.24791222,33.10279612,0,0
12.38000000,34.46439430,32.97083660,34.25030762,33.04178724,0,0
12.39000000,34.49247422,33.00989749,34.23267924,33.04002211,0,0
12.40000000,34.50746856,32.99284670,34.25338156,33.03123815,0,0
12.41000000,34.45336493,32.98407448,34.26077813,32.99904357,0,0
12.42000000,34.45572413,32.94909085,34.26535488,32.99116443,0,0
12.43000000,34.40534187,32.93873065,34.26696599,32.93779878,0,0
12.44000000,34.42379057,32.93449146,34.21416511,32.91959615,0,0
12.45000000,34.40425122,32.95675700,34.13034171,32.85358057,0,0
12.46000000,34.39593133,32.89776674,34.11164129,32.84233796,0,0
12.47000000,34.32732227,32.90003857,34.14388834,32.79376274,0,0
12.48000000,34.32676239,32.90344779,34.13153048,32.80262686,0,0
12.49000000,34.34176955,32.83465214,34.07400871,32.87923850,0,0
12.50000000,34.38304981,32.87801913,34.08190970,32.86254345,0,0
12.51000000,34.37182175,32.83439748,34.02719156,32.85497403,0,0
12.52000000,34.25362371,32.75893562,34.03532837,32.76222073,0,0
12.53000000,34.20611517,32.77236112,34.02209848,32.79770852,0,0
12.54000000,34.32772821,32.77450993,34.01897468,32.70105828,0,0
12.55000000,34.26359644,32.79221478,34.12849545,32.71354715,0,0
12.56000000,34.29888717,32.69007505,34.00413397,32.68199497,0,0
12.57000000,34.21964845,32.65561093,33.92841778,32.68200761,0,0
12.58000000,34.21515151,32.68647756,33.95924476,32.66015910,0,0
12.59000000,34.20850564,32.65352392,33.91925297,32.59814090,0,0
12.60000000,34.19808910,32.66420560,33.94884392,32.65847260,0,0
12.61000000,34.16880720,32.68042782,33.93400784,32.60551852,0,0
12.62000000,34.20134468,32.66464828,33.96232783,32.63267232,0,0
12.63000000,34.20778053,32.62989457,33.88567548,32.59199809,0,0
12.64000000,34.09528225,32.57982606,33.86803513,32.59136981,0,0
12.65000000,34.05636757,32.57098090,33.83111463,32.55348971,0,0
12.66000000,34.02455906,32.59751108,33.82264791,32.52039502,0,0
12.67000000,34.09848928,32.59048578,33.85540626,32.52108041,0,0
12.68000000,34.12659790,32.56063803,33.84750553,32.50527668,0,0
12.69000000,34.16622746,32.55233679,33.85529517,32.52266627,0,0
12.70000000,34.07378108,32.50585013,33.84412868,32.54930252,0,0
12.71000000,33.99494806,32.54517944,33.87056675,32.51668195,0,0
12.72000000,33.97695477,32.48165605,33.80224431,32.47359247,0,0
12.73000000,34.03688058,32.47375927,33.79397678,32.42432684,0,0
12.74000000,34.15722514,32.44662751,33.81026414,32.43202694,0,0
12.75000000,34.00791341,32.44520873,33.77813054,32.38642944,0,0
12.76000000,33.96421166,32.46624353,33.76073796,32.34365153,0,0
12.77000000,33.94221960,32.36320636,33.60043576,32.31283052,0,0
12.78000000,33.97448446,32.35120422,33.73574259,32.32835182,0,0
12.79000000,34.13805212,32.35649978,33.60978407,32.32568445,0,0
12.80000000,33.99275585,32.36664876,33.71452851,32.31095318,0,0
12.81000000,33.94145644,32.30825135,33.70217839,32.27081108,0,0
12.82000000,33.89566143,32.33919084,33.67657864,32.29799503,0,0
12.83000000,33.96715037,32.26146046,33.67542487,32.25563636,0,0
12.84000000,33.93345747,32.29609644,33.71064669,32.21373189,0,0
12.85000000,33.99499452,32.20351446,33.67938420,32.22276467,0,0
12.86000000,33.88934184,32.22015928,33.65139331,32.22486700,0,0
12.87000000,33.87540482,32.27982182,33.65861622,32.20204796,0,0
12.88000000,33.82371973,32.24168521,33.63204328,32.17625697,0,0
12.89000000,33.86089378,32.25304259,33.63922897,32.09979039,0,0
12.90000000,33.87235607,32.10132467,33.63130778,32.16153684,0,0
12.91000000,33.89329950,32.14641555,33.66533857,32.16419452,0,0
12.92000000,33.80283619,32.15285870,33.64608373,32.17963877,0,0
12.93000000,33.81938700,32.20720162,33.62937792,32.20866557,0,0
12.94000000,33.82454004,32.15317265,33.54468943,32.12528063,0,0
12.95000000,33.81083411,32.09510884,33.54631340,32.09154558,0,0
12.96000000,33.82564520,32.11666322,33.56427356,32.06031417,0,0
12.97000000,33.79062262,32.08484054,33.48128516,32.01083691,0,0
12.98000000,33.75569749,32.07906671,33.48396429,32.02977816,0,0
12.99000000,33.77771417,32.04993048,33.48921501,32.04012947,0,0
13.00000000,33.73376994,32.02373079,33.44477860,32.03937733,0,0
13.01000000,33.72487000,32.00005511,33.49017779,32.04225046,0,0
13.02000000,33.83673728,31.97560561,33.54275938,32.00046825,0,0
13.03000000,33.79521871,31.98867334,33.52494766,32.01912430,0,0
13.04000000,33.77500755,32.00643343,33.48060190,31.95718744,0,0
13.05000000,33.64418142,31.96456900,33.40594133,31.94537321,0,0
13.06000000,33.65953241,31.96637194,33.35077376,31.87710583,0,0
13.07000000,33.60369430,31.87918917,33.38700822,31.85843822,0,0
13.08000000,33.66541856,31.89717497,33.45265880,31.81040577,0,0
13.09000000,33.63722253,31.89690935,33.42601139,31.83254553,0,0
13.10000000,33.63927203,31.92030135,33.35091333,31.77137113,0,0
13.11000000,33.56434919,31.92019455,33.34400795,31.83763267,0,0
13.12000000,33.57442467,31.86406423,33.35223842,31.85730642,0,0
13.13000000,33.59028404,31.85073801,33.38164049,31.81367098,0,0
13.14000000,33.54200090,31.83168283,33.39008838,31.82525324,0,0
13.15000000,33.54190927,31.78627572,33.36542406,31.79660402,0,0
13.16000000,33.52695588,31.79633015,33.37773225,31.74889141,0,0
13.17000000,33.55553593,31.80025056,33.32861456,31.77082871,0,0
13.18000000,33.47345271,31.76005249,33.28172938,31.74485699,0,0
13.19000000,33.54250282,31.73921456,33.32088998,31.69914403,0,0
13.20000000,33.52164044,31.65483159,33.23969235,31.69338229,0,0
13.21000000,33.48623106,31.71138810,33.28713026,31.71742602,0,0
13.22000000,33.49142304,31.68862900,33.29205786,31.68550087,0,0
13.23000000,33.41258040,31.71946375,33.28932595,31.64382268,0,0
13.24000000,33.36638481,31.70320405,33.24330023,31.66158459,0,0
13.25000000,33.35591895,31.70742640,33.21932586,31.61496943,0,0
13.26000000,33.42718934,31.68141684,33.11996887,31.58156259,0,0
13.27000000,33.44690756,31.61651479,33.05765532,31.57775051,0,0
13.28000000,33.39855569,31.58341034,33.03968764,31.60098390,0,0
13.29000000,33.34286120,31.54875444,32.97645339,31.57561461,0,0
13.30000000,33.31685002,31.60468143,33.02244501,31.53546314,0,0
13.31000000,33.32827068,31.64509511,32.97662570,31.55790458,0,0
13.32000000,33.35611887,31.64438656,33.10691778,31.48479985,0,0
13.33000000,33.30498673,31.54449093,33.09589367,31.55240000,0,0
13.34000000,33.24323210,31.47572326,33.07363525,31.55860824,0,0
13.35000000,33.25961842,31.53207383,33.09010416,31.56242450,0,0
13.36000000,33.25946750,31.58580566,33.10357390,31.56302737,0,0
13.37000000,33.26711572,31.61282857,33.16708107,31.48741357,0,0
13.38000000,33.22596678,31.54391942,32.97294580,31.46323111,0,0
13.39000000,33.26289926,31.50236980,33.03303209,31.44132964,0,0
13.40000000,33.18779361,31.47017021,32.94170607,31.40915458,0,0
13.41000000,33.15251218,31.45381483,32.95564319,31.44608425,0,0
13.42000000,33.15769943,31.43734694,32.98786082,31.43113154,0,0
13.43000000,33.19011797,31.43355279,33.05940521,31.46209930,0,0
13.44000000,33.22774358,31.47432160,32.98092487,31.44845628,0,0
13.45000000,33.15268500,31.44121899,32.95929980,31.43684590,0,0
13.46000000,33.12876983,31.50187456,32.89149732,31.48748408,0,0
13.47000000,33.11488966,31.48156756,32.86219213,31.45835854,0,0
13.48000000,33.16147144,31.42728831,32.86301103,31.40699829,0,0
13.49000000,33.19022764,31.38801234,32.90233855,31.38807404,0,0
13.50000000,33.14908426,31.36878210,32.94950319,31.34981561,0,0
13.51000000,33.13062488,31.43323780,32.93943652,31.33335513,0,0
13.52000000,33.08849912,31.49833949,32.93513714,31.29953145,0,0
13.53000000,33.08332439,31.49177903,32.93655649,31.27151269,0,0
13.54000000,33.07609637,31.44480529,32.82813053,31.26420865,0,0
13.55000000,33.17247845,31.40558237,32.80691301,31.31012042,0,0
13.56000000,33.18257708,31.37515239,32.82147886,31.39652688,0,0
13.57000000,33.04780862,31.38421824,32.85429532,31.40536425,0,0
13.58000000,33.03389508,31.38046468,32.81558699,31.34224705,0,0
13.59000000,32.98185920,31.35308212,32.72331746,31.28019329,0,0
13.60000000,33.06024190,31.39886841,32.73013078,31.25729270,0,0
13.61000000,33.06578269,31.36835562,32.71815024,31.22161420,0,0
13.62000000,32.99182116,31.38309555,32.71821750,31.21292429,0,0
13.63000000,32.98911664,31.30538977,32.75458705,31.23915314,0,0
13.64000000,32.94494861,31.32030617,32.75831773,31.23151060,0,0
13.65000000,32.97356902,31.30722014,32.67185265,31.23800315,0,0
13.66000000,32.88257038,31.23679375,32.70059172,31.16050200,0,0
13.67000000,32.91340401,31.22658588,32.66992799,31.22962510,0,0
13.68000000,32.92707179,31.22513887,32.62128898,31.24007979,0,0
13.69000000,32.92730271,31.24689319,32.70493251,31.18449796,0,0
13.70000000,32.86288036,31.23076686,32.63672912,31.18266761,0,0
13.71000000,32.84886721,31.23059573,32.67784031,31.13846283,0,0
13.72000000,32.81724630,31.23016929,32.62281957,31.14739597,0,0
13.73000000,32.83046579,31.23553051,32.62451454,31.09889490,0,0
13.74000000,32.81291645,31.24449950,32.59494695,31.09653663,0,0
13.75000000,32.78558321,31.19538102,32.53441315,31.05571461,0,0
13.76000000,32.83155279,31.11634768,32.55682495,31.06817986,0,0
13.77000000,32.78543294,31.08884932,32.54495121,31.12708982,0,0
13.78000000,32.78668642,31.09098980,32.58745812,31.13391577,0,0
13.79000000,32.72855050,31.11150381,32.56898101,31.12117401,0,0
13.80000000,32.71359020,31.02928303,32.45926599,31.07984608,0,0
13.81000000,32.68964399,31.00835255,32.46317930,31.02467783,0,0
13.82000000,32.67370179,31.03831922,32.46830932,31.01423628,0,0
13.83000000,32.61949837,31.05540841,32.43685118,30.99634989,0,0
13.84000000,32.61415856,31.01854756,32.48703929,30.96030753,0,0
13.85000000,32.55124856,30.95268621,32.50577051,30.97989514,0,0
13.86000000,32.58918586,30.88704372,32.42737576,30.97625685,0,0
13.87000000,32.57120403,30.91265403,32.38387021,30.96303579,0,0
13.88000000,32.54173003,30.93029378,32.29804029,30.94568193,0,0
13.89000000,32.50696498,30.91775678,32.28721730,30.90565336,0,0
13.90000000,32.38900954,30.87474058,32.28943713,30.92474964,0,0
13.91000000,32.42286337,30.83572045,32.29191407,30.81042848,0,0
13.92000000,32.50122348,30.86553021,32.27301109,30.89860795,0,0
13.93000000,32.54443579,30.82345193,32.23956477,30.79910420,0,0
13.94000000,32.48635950,30.79731111,32.22340463,30.83818130,0,0
13.95000000,32.35171170,30.83448785,32.27983984,30.78923112,0,0
13.96000000,32.31204713,30.74701827,32.17365476,30.80423460,0,0
13.97000000,32.40668338,30.78553914,32.28072017,30.77099754,0,0
13.98000000,32.41268668,30.79996207,32.16851401,30.70691096,0,0
13.99000000,32.40338158,30.69307521,32.25879757,30.76278417,0,0
14.00000000,32.35994101,30.64263436,32.19011178,30.71657660,0,0
14.01000000,32.32252561,30.56880776,32.04795167,30.71964890,0,0
14.02000000,32.12939713,30.61417111,32.08957489,30.73230171,0,0
14.03000000,32.13671513,30.65353531,32.01346904,30.69489481,0,0
14.04000000,32.15894525,30.76528226,31.99443310,30.67801291,0,0
14.05000000,32.25086307,30.73843163,32.02317466,30.65567476,0,0
14.06000000,32.34072674,30.63852860,31.94708226,30.58682409,0,0
14.07000000,32.23998313,30.52624478,31.94266472,30.58772367,0,0
14.08000000,32.14205029,30.50484152,31.94267841,30.63023202,0,0
14.09000000,32.08199543,30.56943205,31.92713590,30.60774049,0,0
14.10000000,32.08440885,30.63270625,31.92202301,30.56175163,0,0
14.11000000,32.06221338,30.58369085,31.86870695,30.50435482,0,0
14.12000000,32.07961591,30.51799775,31.90563863,30.51537268,0,0
14.13000000,32.11608275,30.46911151,31.83896510,30.43559795,0,0
14.14000000,32.13986221,30.46989092,31.86205700,30.41986609,0,0
14.15000000,32.12715357,30.47399723,31.82570971,30.44589057,0,0
14.16000000,31.96155824,30.41055166,31.87423593,30.36303856,0,0
14.17000000,31.91388426,30.42799418,31.83090124,30.36951239,0,0
14.18000000,31.91123218,30.42712826,31.80682859,30.36156214,0,0
14.19000000,31.96617818,30.46074015,31.80253587,30.38286543,0,0
14.20000000,32.06724266,30.45272876,31.70566203,30.32688288,0,0
14.21000000,32.00909107,30.37244853,31.75233699,30.35148918,0,0
14.22000000,31.82675559,30.27032931,31.63083562,30.34054833,0,0
14.23000000,31.85125039,30.32319670,31.59587086,30.36136571,0,0
14.24000000,31.84698167,30.34743554,31.69908310,30.39285154,0,0
14.25000000,31.88980511,30.27472689,31.58316541,30.32855677,0,0
14.26000000,31.95767775,30.24448292,31.63981000,30.28891872,0,0
14.27000000,31.82790018,30.25202774,31.66241136,30.24479336,0,0
14.28000000,31.80610311,30.23454759,31.65960694,30.24633080,0,0
14.29000000,31.75267491,30.27389095,31.68832020,30.30281766,0,0
14.30000000,31.64553561,30.25154252,31.75624146,30.31009252,0,0
14.31000000,31.65595790,30.15418876,31.63122486,30.29525244,0,0
14.32000000,31.64625012,30.15337313,31.64000395,30.20130648,0,0
14.33000000,31.73390338,30.14246801,31.46522270,30.08737169,0,0
14.34000000,31.80453115,30.13947629,31.38333607,30.04402781,0,0
14.35000000,31.81566739,30.14374077,31.36141757,30.03254525,0,0
14.36000000,31.72206517,30.07709793,31.38151099,29.99020327,0,0
14.37000000,31.61749964,30.04845214,31.41066692,29.98266203,0,0
14.38000000,31.56006226,30.06425568,31.43913832,29.96224256,0,0
14.39000000,31.55597089,30.02180201,31.30911216,29.94764894,0,0
14.40000000,31.57358050,30.02391873,31.26944719,29.92792768,0,0
14.41000000,31.50754109,30.02790150,31.25784546,29.95972030,0,0
14.42000000,31.48839685,30.05202000,31.22482813,29.96038184,0,0
14.43000000,31.54692776,30.07194889,31.29955731,29.92805392,0,0
14.44000000,31.67560028,29.99746184,31.18307284,29.98690871,0,0
14.45000000,31.60521920,29.94553049,31.22242425,29.97652667,0,0
14.46000000,31.51345514,29.88248595,31.26492837,29.95722507,0,0
14.47000000,31.28698899,29.88344634,31.21853990,29.92004349,0,0
14.48000000,31.39800983,29.89104789,31.26265626,29.83521149,0,0
14.49000000,31.44435290,29.88669892,31.26991723,29.83693672,0,0
14.50000000,31.49471875,29.84383801,31.25102245,29.84750795,0,0
14.51000000,31.36261705,29.78992206,31.15067667,29.79662419,0,0
14.52000000,31.32039018,29.82438206,31.19801723,29.85594165,0,0
14.53000000,31.31121181,29.78285553,31.08082256,29.83769154,0,0
14.54000000,31.28201225,29.76907582,31.07758750,29.80424311,0,0
14.55000000,31.27647022,29.74155919,31.11526746,29.73930420,0,0
14.56000000,31.33329987,29.64771871,31.12872273,29.71749528,0,0
14.57000000,31.33749078,29.70714247,31.15956194,29.72449310,0,0
14.58000000,31.33127699,29.70690190,31.09133646,29.70334867,0,0
14.59000000,31.23973805,29.75022223,31.21324740,29.65103275,0,0
14.60000000,31.16892707,29.66900970,31.12634962,29.64870335,0,0
14.61000000,31.29177257,29.60722554,31.13063563,29.64202438,0,0
14.62000000,31.30032847,29.57469369,30.99829160,29.64103431,0,0
14.63000000,31.30407085,29.58790485,30.87488358,29.66248962,0,0
14.64000000,31.21893443,29.59699461,30.91045434,29.67561840,0,0
14.65000000,31.10767597,29.60951025,30.91280198,29.58952177,0,0
14.66000000,31.13732044,29.59551608,30.91835538,29.52521390,0,0
14.67000000,31.21612200,29.55034182,30.96986821,29.56554906,0,0
14.68000000,31.20683716,29.52183665,30.96236787,29.51980939,0,0
14.69000000,31.10919706,29.47954387,30.88774585,29.52378530,0,0
14.70000000,31.08791272,29.43392761,30.90591005,29.51010919,0,0
14.71000000,31.10144355,29.46388158,30.79574440,29.39237653,0,0
14.72000000,31.13821135,29.50251636,30.73212827,29.31642137,0,0
14.73000000,31.05748237,29.48615107,30.70222116,29.26955889,0,0
14.74000000,31.04120885,29.39921962,30.64088010,29.22752946,0,0
14.75000000,30.91814771,29.39011516,30.71952472,29.26409272,0,0
14.76000000,30.91039666,29.29359231,30.77685548,29.31899610,0,0
14.77000000,30.85840045,29.32611813,30.77720930,29.37526709,0,0
14.78000000,30.89284855,29.29386687,30.75503360,29.38667590,0,0
14.79000000,30.92368726,29.27643034,30.68031282,29.35013198,0,0
14.80000000,30.91880768,29.25111442,30.68881980,29.32785147,0,0
14.81000000,30.88291178,29.22030818,30.71589949,29.35612161,0,0
14.82000000,30.77416599,29.22784491,30.72738880,29.28128550,0,0
14.83000000,30.82751664,29.25016001,30.67620928,29.23758911,0,0
14.84000000,30.80477137,29.24955609,30.65526002,29.21010432,0,0
14.85000000,30.81208632,29.19783928,30.61611254,29.18738523,0,0
14.86000000,30.77455404,29.16614014,30.60115749,29.15615026,0,0
14.87000000,30.73148889,29.15422913,30.58260627,29.12681803,0,0
14.88000000,30.74739240,29.14881896,30.44074352,29.12023307,0,0
14.89000000,30.72444463,29.17800771,30.53006572,29.08462316,0,0
14.90000000,30.72859363,29.16179129,30.55608803,29.13358442,0,0
14.91000000,30.64143486,29.10306216,30.49175010,29.12446127,0,0
14.92000000,30.64105726,29.08111056,30.48428315,29.09908841,0,0
14.93000000,30.68073263,29.06459178,30.47839329,29.11949084,0,0
14.94000000,30.67646853,29.08188413,30.42311235,29.05767416,0,0
14.95000000,30.61043875,29.05899037,30.39895650,28.99186944,0,0
14.96000000,30.51221054,29.04425702,30.36433750,28.98592238,0,0
14.97000000,30.52951218,28.98422047,30.35330131,28.91846958,0,0
14.98000000,30.58225227,28.99725377,30.33769655,28.94324569,0,0
14.99000000,30.59894318,28.94451635,30.32655296,28.95023806,0,0
15.00000000,30.54694622,28.89473960,30.27873457,28.95427870,0,0
15.01000000,30.46147670,28.93891276,30.27398424,28.95733285,0,0
15.02000000,30.45722441,28.90151571,30.22577756,28.89292896,0,0
15.03000000,30.45481816,28.92320705,30.27074720,28.86569760,0,0
15.04000000,30.41140652,28.84482851,30.33748358,28.91109269,0,0
15.05000000,30.45003289,28.87221149,30.25775835,28.81446311,0,0
15.06000000,30.44306712,28.81901294,30.24517071,28.79843193,0,0
15.07000000,30.43561337,28.86937487,30.21642163,28.78307791,0,0
15.08000000,30.38402231,28.83193694,30.12007542,28.72727019,0,0
15.09000000,30.38588028,28.76200522,30.34529420,28.75195675,0,0
15.10000000,30.30748599,28.75790174,30.18788803,28.72507900,0,0
15.11000000,30.38377089,28.78876431,30.11335328,28.76018391,0,0
15.12000000,30.34527156,28.76442827,30.12757011,28.69356618,0,0
15.13000000,30.30882371,28.82226343,29.96275225,28.69339752,0,0
15.14000000,30.30866878,28.72601659,30.00561826,28.70567730,0,0
15.15000000,30.25533475,28.71071044,30.06971622,28.72815358,0,0
15.16000000,30.29895398,28.71626366,30.11032917,28.70693756,0,0
15.17000000,30.22506561,28.66785496,30.04123788,28.67733834,0,0
15.18000000,30.19519981,28.62280737,29.99606157,28.61891486,0,0
15.19000000,30.12638657,28.61325387,29.94174002,28.57524939,0,0
15.20000000,30.16807771,28.62917197,29.90307132,28.53765054,0,0
15.21000000,30.18075067,28.60572083,29.90893702,28.50036546,0,0
15.22000000,30.23188329,28.55768277,29.89821369,28.52430016,0,0
15.23000000,30.15113544,28.51073268,29.86688083,28.52864881,0,0
15.24000000,30.08795998,28.50442057,29.82833042,28.53577240,0,0
15.25000000,30.06205703,28.53255183,29.77962339,28.47786644,0,0
15.26000000,30.02769026,28.50148804,29.82310720,28.42679774,0,0
15.27000000,30.09983345,28.43351067,29.84655353,28.39506967,0,0
15.28000000,30.16699951,28.39968583,29.83796489,28.44270069,0,0
15.29000000,30.10543856,28.39783150,29.83994563,28.38524108,0,0
15.30000000,30.04540324,28.44612054,29.82590812,28.35757143,0,0
15.31000000,30.00076988,28.44973487,29.79842779,28.34087216,0,0
15.32000000,29.95545728,28.38676640,29.90559762,28.28663256,0,0
15.33000000,29.95819829,28.31412008,29.76710394,28.34698360,0,0
15.34000000,30.02924037,28.36230526,29.64442271,28.34097240,0,0
15.35000000,29.99201558,28.37441693,29.74457741,28.30184769,0,0
15.36000000,30.00905311,28.37783244,29.72096269,28.22922074,0,0
15.37000000,29.94601535,28.37138291,29.69891577,28.20228494,0,0
15.38000000,29.95705103,28.23299647,29.76455370,28.25616880,0,0
15.39000000,29.97580985,28.29914691,29.69852531,28.24160738,0,0
15.40000000,29.91566488,28.35320192,29.68868607,28.27061523,0,0
15.41000000,29.88612508,28.38411778,29.69162845,28.28522166,0,0
15.42000000,29.87057698,28.30642883,29.65529131,28.19640698,0,0
15.43000000,29.93677066,28.26570741,29.58754450,28.15636966,0,0
15.44000000,29.90544488,28.24362281,29.55333347,28.17308561,0,0
15.45000000,29.89388122,28.27448943,29.60998489,28.14917746,0,0
15.46000000,29.85897206,28.27475378,29.58713255,28.12654294,0,0
15.47000000,29.86593799,28.26834539,29.65793591,28.11794680,0,0
15.48000000,29.89773789,28.25027727,29.63446200,28.12688588,0,0
15.49000000,29.85943974,28.23654930,29.62352493,28.12523605,0,0
15.50000000,29.83690125,28.22375401,29.59638836,28.11785959,0,0
15.51000000,29.86265587,28.21881564,29.53489932,28.13748756,0,0
15.52000000,29.87846879,28.22705449,29.57864903,28.13697401,0,0
15.53000000,29.88733387,28.22052995,29.56562682,28.10855959,0,0
15.54000000,29.90554358,28.20050953,29.56135768,28.07508231,0,0
15.55000000,29.81380597,28.16256789,29.59396730,28.06475115,0,0
15.56000000,29.73353909,28.16351810,29.57954006,28.08969834,0,0
15.57000000,29.80640961,28.13028807,29.47267956,28.10770118,0,0
15.58000000,29.79191805,28.19102712,29.56266068,28.06958858,0,0
15.59000000,29.79366040,28.22162452,29.52989458,28.07236369,0,0
15.60000000,29.88161906,28.19888401,29.53202594,28.05636822,0,0
15.61000000,29.81061746,28.20249837,29.61451080,28.00921956,0,0
15.62000000,29.83913645,28.11531380,29.56258704,28.10866239,0,0
15.63000000,29.69936302,28.16132453,29.59098033,28.10968629,0,0
15.64000000,29.70847105,28.20465939,29.51586585,28.07562997,0,0
15.65000000,29.71160543,28.15892738,29.55897491,28.15782488,0,0
15.66000000,29.79986909,28.09788758,29.43222688,28.07178890,0,0
15.67000000,29.76121315,28.09582693,29.42128586,28.05086199,0,0
15.68000000,29.76083944,28.06023546,29.45095067,28.07635963,0,0
15.69000000,29.72332128,28.05919492,29.45698968,28.02433651,0,0
15.70000000,29.72938275,28.15356703,29.51429350,27.99906116,0,0
15.71000000,29.77012634,28.13373618,29.45926208,27.98060898,0,0
15.72000000,29.72932898,28.14349200,29.48249802,27.96099456,0,0
15.73000000,29.73797922,28.08098245,29.46565955,27.98738201,0,0
15.74000000,29.82410185,28.09604047,29.48936257,27.96837776,0,0
15.75000000,29.77923085,28.07768158,29.48657371,27.98250840,0,0
15.76000000,29.74978866,28.05876268,29.46407967,28.00408232,0,0
15.77000000,29.65456841,28.03866482,29.48085091,27.99756257,0,0
15.78000000,29.66582492,28.03719348,29.49502674,27.95941540,0,0
15.79000000,29.72744370,28.03853065,29.44114192,27.91780756,0,0
15.80000000,29.73833141,28.03482487,29.37767053,27.88514306,0,0
15.81000000,29.70108409,28.04329235,29.41822306,27.88614952,0,0
15.82000000,29.68192553,28.01998785,29.36204772,27.90497492,0,0
15.83000000,29.69047887,27.99828109,29.35180509,27.90636001,0,0
15.84000000,29.69451668,27.96115935,29.40930883,27.91762195,0,0
15.85000000,29.67761743,27.98672904,29.45935441,27.88047731,0,0
15.86000000,29.62807064,27.99344994,29.44831461,27.87208278,0,0
15.87000000,29.63089625,27.95619174,29.40092949,27.93941134,0,0
15.88000000,29.57281509,28.02082840,29.38465531,27.89038787,0,0
15.89000000,29.59164416,27.91105400,29.37235204,27.97284689,0,0
15.90000000,29.44451823,27.84093906,29.32644672,27.90767181,0,0
15.91000000,29.49102305,27.80477345,29.36175163,27.87386209,0,0
15.92000000,29.54421812,27.87575004,29.35114968,27.83417209,0,0
15.93000000,29.58321075,27.87628393,29.38870967,27.81229159,0,0
15.94000000,29.67465896,27.90419908,29.31096463,27.72256650,0,0
15.95000000,29.47976153,27.91117622,29.32343549,27.76413824,0,0
15.96000000,29.52229169,27.84798310,29.34162688,27.76468169,0,0
15.97000000,29.55241092,27.86235778,29.27127961,27.82049608,0,0
