time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.52000000,42.52946758,42.47653851,42.12781888,42.31138324,0,0
28.53000000,42.56432537,42.49727190,42.17061504,42.35021545,0,0
28.54000000,42.54137352,42.56856332,42.21106424,42.35082289,0,0
28.55000000,42.58197397,42.63184957,42.20336990,42.38015253,0,0
28.56000000,42.65625814,42.62017199,42.22545746,42.38822611,0,0
28.57000000,42.64977931,42.65031255,42.21590428,42.43112020,0,0
28.58000000,42.71797616,42.70015987,42.30149627,42.52269923,0,0
28.59000000,42.73308284,42.69846831,42.39368637,42.55132735,0,0
28.60000000,42.72089354,42.68075123,42.41541071,42.55631703,0,0
28.61000000,42.74373686,42.74891851,42.43384739,42.58042369,0,0
28.62000000,42.81182910,42.78839079,42.51091424,42.58875255,0,0
28.63000000,42.94151136,42.85381646,42.45196676,42.60460333,0,0
28.64000000,42.87108633,42.85777663,42.56745405,42.67202740,0,0
28.65000000,42.86777395,42.85643448,42.56967649,42.69764935,0,0
28.66000000,42.92899662,42.93927844,42.64933780,42.75332453,0,0
28.67000000,43.04752932,42.93235555,42.70081593,42.76782872,0,0
28.68000000,43.04566967,42.97774791,42.69945493,42.79385767,0,0
28.69000000,43.04886344,43.02267506,42.73059317,42.83751523,0,0
28.70000000,43.11553482,43.07475860,42.71252072,42.85427527,0,0
28.71000000,43.10191599,43.13870496,42.75799936,42.87229965,0,0
28.72000000,43.18150027,43.17967662,42.79625072,42.91776829,0,0
28.73000000,43.18519562,43.14102730,42.89783656,42.95225564,0,0
28.74000000,43.21296487,43.12799974,42.92869302,42.93881837,0,0
28.75000000,43.22059663,43.20014066,42.89654341,42.99481483,0,0
28.76000000,43.25830583,43.22631197,42.99269214,43.03889997,0,0
28.77000000,43.33887699,43.30795700,42.90277158,43.09834567,0,0
28.78000000,43.37349211,43.32181587,42.95941285,43.17897432,0,0
28.79000000,43.33490178,43.29784793,42.99722640,43.18835406,0,0
28.80000000,43.41497465,43.34483765,43.09576837,43.28030419,0,0
28.81000000,43.47576561,43.39677471,43.12246724,43.28297942,0,0
28.82000000,43.48585799,43.42881423,43.14587724,43.25702896,0,0
28.83000000,43.49624111,43.46760898,43.13802644,43.28936503,0,0
28.84000000,43.56791587,43.47064796,43.17432855,43.32132400,0,0
28.85000000,43.61722884,43.54855378,43.18720770,43.33179287,0,0
28.86000000,43.63981430,43.60880185,43.23789765,43.37861552,0,0
28.87000000,43.64951881,43.61929270,43.32401327,43.45244828,0,0
28.88000000,43.63901744,43.63574374,43.32874512,43.39608543,0,0
28.89000000,43.68562092,43.65601630,43.37574146,43.44339828,0,0
28.90000000,43.76196044,43.70415878,43.43313741,43.47993348,0,0
28.91000000,43.84857364,43.77328804,43.38393279,43.51300704,0,0
28.92000000,43.84566523,43.76848432,43.43796060,43.59128042,0,0
28.93000000,43.81938425,43.81047887,43.49189445,43.64640187,0,0
28.94000000,43.91336280,43.85275473,43.56928700,43.67661349,0,0
28.95000000,43.97234633,43.90147981,43.62541692,43.68274825,0,0
28.96000000,43.98296708,43.93698632,43.65991411,43.72344943,0,0
28.97000000,44.01147059,43.99815388,43.66569828,43.74081407,0,0
28.98000000,44.03861742,44.00601880,43.64939074,43.76344838,0,0
28.99000000,44.06303278,44.03253442,43.67974723,43.82281885,0,0
29.00000000,44.14642835,44.05176726,43.69115522,43.90643962,0,0
29.01000000,44.16833766,44.05390441,43.78114176,43.92817398,0,0
29.02000000,44.18224890,44.11291054,43.80133436,43.93958156,0,0
29.03000000,44.21571202,44.18585634,43.81135165,43.93161028,0,0
29.04000000,44.27367845,44.25737255,43.82814222,43.93920104,0,0
29.05000000,44.37109438,44.24726600,43.80957436,43.96720523,0,0
29.06000000,44.36078943,44.25421419,43.87350380,44.01972319,0,0
29.07000000,44.33289273,44.26131319,43.93897289,44.07440576,0,0
29.08000000,44.39212101,44.28275513,44.02424266,44.10872985,0,0
29.09000000,44.46878008,44.31892090,44.07110372,44.13630863,0,0
29.10000000,44.50077537,44.38507632,44.12602061,44.16043578,0,0
29.11000000,44.51755619,44.42996965,44.14295642,44.16355088,0,0
29.12000000,44.55623854,44.46027744,44.18269089,44.19654567,0,0
29.13000000,44.58403992,44.49250351,44.19449144,44.25718808,0,0
29.14000000,44.62687291,44.53005224,44.25376007,44.31749803,0,0
29.15000000,44.63233324,44.50961234,44.30787508,44.33358409,0,0
29.16000000,44.64199150,44.51702401,44.32209038,44.33219967,0,0
29.17000000,44.66024386,44.54678755,44.37789810,44.33964238,0,0
29.18000000,44.73991259,44.57367905,44.39018195,44.38242195,0,0
29.19000000,44.77612347,44.63322917,44.36083284,44.41402686,0,0
29.20000000,44.77245557,44.62383907,44.36603807,44.42608013,0,0
29.21000000,44.80798467,44.66591439,44.41258810,44.44225146,0,0
29.22000000,44.86529994,44.69481382,44.45764826,44.44105683,0,0
29.23000000,44.91731622,44.72444175,44.50860267,44.49792792,0,0
29.24000000,44.90776711,44.74038325,44.54030321,44.53909048,0,0
29.25000000,44.92545196,44.75551516,44.60345172,44.60158683,0,0
29.26000000,44.94270937,44.77934916,44.62291877,44.64776796,0,0
29.27000000,44.98405139,44.85457517,44.65790303,44.71046232,0,0
29.28000000,45.05423296,44.88429252,44.69243607,44.77105772,0,0
29.29000000,45.05687952,44.88120096,44.77638955,44.78090490,0,0
29.30000000,45.09057756,44.93296277,44.79677401,44.74487386,0,0
29.31000000,45.10361201,44.95813340,44.83154521,44.75489731,0,0
29.32000000,45.17836676,45.02244740,44.86067451,44.79629600,0,0
29.33000000,45.19219862,45.04830319,44.84920542,44.86914034,0,0
29.34000000,45.16460281,45.06765858,44.91887579,44.95255513,0,0
29.35000000,45.22991118,45.12250436,44.95760832,45.01838636,0,0
29.36000000,45.32249554,45.19340314,45.04228560,45.04966294,0,0
29.37000000,45.37112392,45.20229679,45.04975781,45.07450289,0,0
29.38000000,45.35425195,45.23605142,45.07985812,45.09356257,0,0
29.39000000,45.40717093,45.28327689,45.09071000,45.10327526,0,0
29.40000000,45.42225034,45.37070494,45.08174294,45.19330120,0,0
29.41000000,45.50584810,45.44003839,45.12361981,45.25788774,0,0
29.42000000,45.59999227,45.39881965,45.19520050,45.30753668,0,0
29.43000000,45.59584239,45.40738658,45.23070993,45.30755826,0,0
29.44000000,45.58565141,45.47290544,45.26045920,45.30743099,0,0
29.45000000,45.65202897,45.59212440,45.28754844,45.29337679,0,0
29.46000000,45.69510913,45.63949571,45.22669313,45.28871771,0,0
29.47000000,45.76600055,45.66468655,45.24688521,45.29885702,0,0
29.48000000,45.78816544,45.61095228,45.29058211,45.35839706,0,0
29.49000000,45.87119572,45.66875588,45.35415653,45.36483150,0,0
29.50000000,45.83703135,45.69990392,45.41748796,45.38149068,0,0
29.51000000,45.84125532,45.80568535,45.46935894,45.43125954,0,0
29.52000000,45.87634271,45.80606647,45.45842306,45.41079117,0,0
29.53000000,45.90065596,45.77733007,45.44454072,45.44439780,0,0
29.54000000,45.93980682,45.83309375,45.44916852,45.49718724,0,0
29.55000000,45.97824994,45.82465392,45.53635338,45.59457943,0,0
29.56000000,46.01254985,45.85389198,45.60036037,45.64112239,0,0
29.57000000,46.00774110,45.92309400,45.64718221,45.61669093,0,0
29.58000000,46.08541371,45.94923093,45.64085905,45.62111119,0,0
29.59000000,46.13109091,45.95397844,45.58666692,45.66887011,0,0
29.60000000,46.11840364,45.97030165,45.58156283,45.69264395,0,0
29.61000000,46.07883192,45.97380139,45.69324241,45.72835193,0,0
29.62000000,46.13768767,46.03563701,45.77235571,45.81369485,0,0
29.63000000,46.17405075,46.03322976,45.87170448,45.79119044,0,0
29.64000000,46.21463465,46.05403099,45.80160016,45.83595872,0,0
29.65000000,46.29150077,46.09351966,45.86730511,45.89605771,0,0
29.66000000,46.27145896,46.08202506,45.81305661,45.91433207,0,0
29.67000000,46.29404559,46.15503205,45.94425626,45.98310595,0,0
29.68000000,46.31357599,46.17261143,46.00860949,46.08469124,0,0
29.69000000,46.39425399,46.17561645,46.12950363,46.10192623,0,0
29.70000000,46.35305644,46.22716102,46.10938591,46.11103398,0,0
29.71000000,46.37526966,46.27208864,46.14679462,46.14013256,0,0
29.72000000,46.44980094,46.35641286,46.15003070,46.19006134,0,0
29.73000000,46.51909523,46.32633663,46.11052751,46.21639731,0,0
29.74000000,46.49881478,46.33840267,46.18792451,46.23320613,0,0
29.75000000,46.58750843,46.39951657,46.14843094,46.29955922,0,0
29.76000000,46.58404287,46.46049164,46.26297362,46.28879525,0,0
29.77000000,46.58435311,46.47530561,46.26242545,46.32963547,0,0
29.78000000,46.66381035,46.54619828,46.35289254,46.37255339,0,0
29.79000000,46.68770783,46.52247285,46.36745826,46.37553205,0,0
29.80000000,46.73737473,46.55306066,46.36112985,46.40737450,0,0
29.81000000,46.72022322,46.59404158,46.40859768,46.50203703,0,0
29.82000000,46.79092570,46.62675879,46.42331292,46.51918815,0,0
29.83000000,46.76916526,46.65698504,46.45789588,46.52337951,0,0
29.84000000,46.85285603,46.70535088,46.48949902,46.55110064,0,0
29.85000000,46.90429488,46.75552945,46.50087575,46.54733503,0,0
29.86000000,46.96663842,46.78419375,46.48241533,46.57843020,0,0
29.87000000,46.91031393,46.83410779,46.54921285,46.58879571,0,0
29.88000000,46.97621502,46.86051735,46.58232327,46.62806869,0,0
29.89000000,46.94793643,46.86802268,46.66766417,46.62695586,0,0
29.90000000,47.03226140,46.91162028,46.64911440,46.70299666,0,0
29.91000000,47.05614778,46.94789472,46.67190248,46.72796987,0,0
29.92000000,47.08768673,46.94700489,46.64413011,46.73888722,0,0
29.93000000,47.12975282,47.01433699,46.71052288,46.78914406,0,0
29.94000000,47.16864215,46.99764114,46.73143367,46.82978757,0,0
29.95000000,47.16209798,47.06249516,46.81573498,46.87497680,0,0
29.96000000,47.13650014,47.04335578,46.80514607,46.89435055,0,0
29.97000000,47.17438798,47.11492123,46.83658116,46.92868050,0,0
29.98000000,47.23673901,47.13332465,46.85164174,46.94710453,0,0
29.99000000,47.30160146,47.18015498,46.87581432,46.97001610,0,0
30.00000000,47.29325406,47.16936842,46.88329241,46.98530597,0,0
30.01000000,47.36748254,47.21609385,46.87033492,47.00729095,0,0
30.02000000,47.36873560,47.25414082,46.96254110,47.01457486,0,0
30.03000000,47.38936057,47.28759748,46.97985463,47.06456398,0,0
30.04000000,47.41943375,47.33074442,47.05368750,47.08017134,0,0
30.05000000,47.42440683,47.31242908,47.08177448,47.11367944,0,0
30.06000000,47.43933467,47.37131952,47.12223100,47.16272976,0,0
30.07000000,47.47738902,47.38551999,47.15689204,47.24387044,0,0
30.08000000,47.50606475,47.39909471,47.18830133,47.29954908,0,0
30.09000000,47.52566023,47.44140545,47.16237318,47.27831521,0,0
30.10000000,47.57687469,47.46683635,47.20274340,47.30875503,0,0
30.11000000,47.62668191,47.51910987,47.20730477,47.31793645,0,0
30.12000000,47.59364870,47.49828622,47.25456507,47.35665761,0,0
30.13000000,47.61018839,47.48286776,47.33832000,47.41172031,0,0
30.14000000,47.72814778,47.55491078,47.38404507,47.41823505,0,0
30.15000000,47.77921210,47.62653139,47.39439455,47.43534087,0,0
30.16000000,47.76741420,47.69378458,47.40018983,47.46839655,0,0
30.17000000,47.75060939,47.70376886,47.39584352,47.47232505,0,0
30.18000000,47.76435812,47.67847160,47.40240643,47.48984490,0,0
30.19000000,47.82933625,47.68184794,47.41549672,47.52394184,0,0
30.20000000,47.88740226,47.72232930,47.46543064,47.57709696,0,0
30.21000000,47.89775595,47.73721441,47.53384050,47.59517255,0,0
30.22000000,47.88329974,47.78572306,47.55651779,47.62014905,0,0
30.23000000,47.87053341,47.82744039,47.59077912,47.64869038,0,0
30.24000000,47.93823412,47.88044531,47.59627869,47.66310623,0,0
30.25000000,47.98377071,47.89362582,47.58675770,47.68981646,0,0
30.26000000,48.01879297,47.84298830,47.61037193,47.73530050,0,0
30.27000000,48.04230046,47.86384358,47.63694065,47.75001032,0,0
30.28000000,48.03855246,47.92057486,47.70306864,47.78679170,0,0
30.29000000,48.12959355,48.02194005,47.73978606,47.81626469,0,0
30.30000000,48.15397818,48.03172623,47.75132731,47.84910257,0,0
30.31000000,48.14438386,48.00287144,47.71286459,47.84449089,0,0
30.32000000,48.13590371,48.04694661,47.73299802,47.85286115,0,0
30.33000000,48.19125248,48.08466258,47.78265405,47.87954346,0,0
30.34000000,48.22096637,48.10277026,47.90318557,47.93820295,0,0
30.35000000,48.20668926,48.10014375,47.92761746,47.96109806,0,0
30.36000000,48.22344991,48.11952164,47.91011383,47.97868713,0,0
30.37000000,48.28243324,48.14189359,47.88465087,48.02089357,0,0
30.38000000,48.33879162,48.19927833,47.90028572,48.05533563,0,0
30.39000000,48.37774572,48.22760919,47.97437364,48.07068825,0,0
30.40000000,48.34195592,48.26063261,48.03762657,48.09540350,0,0
30.41000000,48.36948717,48.28730333,48.10521189,48.09564221,0,0
30.42000000,48.42226677,48.35686694,48.14118987,48.17825383,0,0
30.43000000,48.51493026,48.39396608,48.06048743,48.21728626,0,0
30.44000000,48.53337758,48.39817394,48.11360857,48.24189877,0,0
30.45000000,48.56323630,48.37805258,48.10757654,48.29044793,0,0
30.46000000,48.56939133,48.43581590,48.15187506,48.29361680,0,0
30.47000000,48.57426852,48.47091625,48.15290872,48.27623386,0,0
30.48000000,48.58015785,48.52213523,48.19544254,48.29116115,0,0
30.49000000,48.63181657,48.51800671,48.27764704,48.30925553,0,0
30.50000000,48.62681124,48.53627889,48.22215739,48.29326027,0,0
30.51000000,48.69590553,48.57220433,48.24266769,48.36548016,0,0
30.52000000,48.76205931,48.65771463,48.29536222,48.40905496,0,0
30.53000000,48.75056348,48.62013567,48.35892038,48.43876339,0,0
30.54000000,48.74955992,48.60495317,48.36015393,48.43021394,0,0
30.55000000,48.78441696,48.60937944,48.39596695,48.46919151,0,0
30.56000000,48.77638205,48.59338048,48.41367939,48.45776516,0,0
30.57000000,48.81586895,48.67109876,48.42366955,48.45470611,0,0
30.58000000,48.86984023,48.72377076,48.45985483,48.50974798,0,0
30.59000000,48.86472951,48.74534425,48.44830624,48.52550719,0,0
30.60000000,48.80431486,48.72910298,48.47800379,48.53308415,0,0
30.61000000,48.89546346,48.74476421,48.48686537,48.59389064,0,0
30.62000000,48.91810103,48.79726942,48.52588215,48.57909313,0,0
30.63000000,48.95396052,48.83774670,48.56153359,48.65286406,0,0
30.64000000,49.05092807,48.80202048,48.61959502,48.62020480,0,0
30.65000000,49.03350690,48.88070823,48.65838929,48.68758206,0,0
30.66000000,49.06123367,48.89319223,48.71460669,48.69354202,0,0
30.67000000,49.08451489,48.99936338,48.72412610,48.72889800,0,0
30.68000000,49.09105762,48.97179061,48.75385547,48.76175820,0,0
30.69000000,49.05983170,48.92710175,48.70990463,48.77398616,0,0
30.70000000,49.13748240,48.99664798,48.77698950,48.91238047,0,0
30.71000000,49.18277101,48.94969025,48.82183861,49.03159284,0,0
30.72000000,49.20519462,49.06943939,48.88340545,49.04258308,0,0
30.73000000,49.18377407,49.03867032,48.93844064,49.07454495,0,0
30.74000000,49.27620309,49.09287133,48.91450548,49.00915976,0,0
30.75000000,49.29216806,49.09025520,48.90194113,49.04971628,0,0
30.76000000,49.37029780,49.14519877,48.93294937,49.00316637,0,0
30.77000000,49.37709634,49.18682581,48.98044960,49.04071162,0,0
30.78000000,49.36050507,49.22432165,49.01832304,49.05548987,0,0
30.79000000,49.42017860,49.21956882,48.94879786,49.01446590,0,0
30.80000000,49.47387541,49.26152800,48.95992917,48.99947104,0,0
30.81000000,49.46525335,49.24236916,48.91840394,48.94776317,0,0
30.82000000,49.46108718,49.24135669,48.95079446,49.01369508,0,0
30.83000000,49.42588383,49.24256497,49.02855428,49.02785445,0,0
30.84000000,49.48627813,49.30206192,49.12185758,49.05527462,0,0
30.85000000,49.53897208,49.31414038,49.17355122,49.10190480,0,0
30.86000000,49.65919206,49.30636762,49.20432933,49.12015613,0,0
30.87000000,49.60492315,49.28594885,49.19677862,49.18371562,0,0
30.88000000,49.56874764,49.29500280,49.16816110,49.14962986,0,0
30.89000000,49.59417561,49.33803585,49.24503527,49.22959335,0,0
30.90000000,49.63505398,49.37489474,49.31072400,49.22508074,0,0
30.91000000,49.68790471,49.40512784,49.33698000,49.24015508,0,0
30.92000000,49.72667658,49.38014798,49.34646231,49.26888295,0,0
30.93000000,49.67816914,49.39135367,49.33882314,49.27980242,0,0
30.94000000,49.72248344,49.44431711,49.38009872,49.29160389,0,0
30.95000000,49.71076668,49.43420625,49.40214272,49.37786854,0,0
30.96000000,49.75170451,49.46903638,49.42787987,49.37401718,0,0
30.97000000,49.76402093,49.46430489,49.47746321,49.40421192,0,0
30.98000000,49.81701641,49.50465835,49.51199733,49.42913030,0,0
30.99000000,49.85707985,49.54762928,49.57551132,49.45990869,0,0
31.00000000,49.84914561,49.55852371,49.55047789,49.47848653,0,0
31.01000000,49.88175388,49.56978154,49.51362017,49.49592557,0,0
31.02000000,49.90737744,49.59784983,49.46581727,49.48947370,0,0
31.03000000,49.92559160,49.64449467,49.53894769,49.49777576,0,0
31.04000000,49.94647254,49.69732693,49.59322150,49.53993674,0,0
31.05000000,49.97701741,49.69581586,49.64554612,49.56190805,0,0
31.06000000,49.99983798,49.69669461,49.67458784,49.55892617,0,0
31.07000000,50.04271712,49.69280056,49.62981868,49.58408804,0,0
31.08000000,50.02916275,49.71396501,49.68222007,49.59914937,0,0
31.09000000,50.04752124,49.76257858,49.72340745,49.60096416,0,0
31.10000000,50.05974538,49.80766948,49.75743045,49.62512661,0,0
31.11000000,50.10404430,49.82961917,49.77773779,49.62325085,0,0
31.12000000,50.07860334,49.80069285,49.76313202,49.62928580,0,0
31.13000000,50.12832311,49.77876902,49.77092690,49.67162137,0,0
31.14000000,50.13246403,49.81593713,49.76362561,49.67919473,0,0
31.15000000,50.18266294,49.88901202,49.78725175,49.68363229,0,0
31.16000000,50.19310536,49.93152754,49.81690186,49.70684683,0,0
31.17000000,50.21460092,49.96719637,49.84553940,49.71744632,0,0
31.18000000,50.22787368,49.96068685,49.85866839,49.71661859,0,0
31.19000000,50.24939067,49.96478765,49.85497480,49.73885818,0,0
31.20000000,50.29699393,49.98644669,49.85775160,49.81212159,0,0
31.21000000,50.30332209,50.03522146,49.91247286,49.82558550,0,0
31.22000000,50.32061413,50.02840754,49.91934665,49.84437352,0,0
31.23000000,50.26029860,50.06633336,49.95528774,49.88263567,0,0
31.24000000,50.27943071,50.09900586,49.96960872,49.91855984,0,0
31.25000000,50.32690912,50.12592227,49.96119641,49.92485525,0,0
31.26000000,50.37805754,50.13709677,49.99069205,49.95667506,0,0
31.27000000,50.39784520,50.13651075,50.00541934,49.99145940,0,0
31.28000000,50.42066653,50.16132976,50.08804221,50.03496005,0,0
31.29000000,50.40789576,50.19957926,50.11266536,50.08486278,0,0
31.30000000,50.42938806,50.23742775,50.10848869,50.08477371,0,0
31.31000000,50.45586334,50.25672478,50.07897961,50.11182879,0,0
31.32000000,50.51996942,50.25747002,50.07460979,50.13319709,0,0
31.33000000,50.47912959,50.25160766,50.08301015,50.13029458,0,0
31.34000000,50.52896102,50.33390269,50.17042701,50.15577519,0,0
31.35000000,50.57072904,50.34477387,50.18621445,50.18152994,0,0
31.36000000,50.57180717,50.36938387,50.18169618,50.17211291,0,0
31.37000000,50.61034125,50.33265240,50.19240974,50.20066846,0,0
31.38000000,50.62046850,50.40005398,50.26736731,50.21176480,0,0
31.39000000,50.60354385,50.45096901,50.29583878,50.23373277,0,0
31.40000000,50.66215031,50.45785898,50.29801704,50.26191168,0,0
31.41000000,50.72197538,50.48898139,50.33946852,50.29095778,0,0
31.42000000,50.72691370,50.47922498,50.33664904,50.28749186,0,0
31.43000000,50.75278706,50.49937216,50.33410902,50.33974650,0,0
31.44000000,50.70823310,50.54051962,50.35597774,50.37475975,0,0
31.45000000,50.73244314,50.55305435,50.37951130,50.38262175,0,0
31.46000000,50.74487632,50.54616786,50.41625645,50.40222821,0,0
31.47000000,50.80241474,50.54389487,50.39086784,50.41813568,0,0
31.48000000,50.84790440,50.57273950,50.43679788,50.45730782,0,0
31.49000000,50.82098551,50.58623589,50.42230076,50.42968465,0,0
31.50000000,50.89186213,50.63134773,50.45616744,50.45557777,0,0
31.51000000,50.85749057,50.63093955,50.48352768,50.48231574,0,0
31.52000000,50.91745471,50.65055123,50.51509169,50.51531844,0,0
31.53000000,50.93061268,50.67454625,50.58630835,50.57222619,0,0
31.54000000,50.92763346,50.75938477,50.61416262,50.53544395,0,0
31.55000000,50.96146825,50.73898904,50.58689786,50.55946993,0,0
31.56000000,50.92588834,50.74850727,50.55788245,50.56782610,0,0
31.57000000,50.96765419,50.74634345,50.60907532,50.64952835,0,0
31.58000000,51.02496633,50.77560446,50.61458187,50.64074761,0,0
31.59000000,51.02175406,50.77125634,50.68828058,50.62173626,0,0
31.60000000,51.02209202,50.77823491,50.70809451,50.66912824,0,0
31.61000000,51.03886922,50.80449008,50.70953129,50.67701451,0,0
31.62000000,51.12595308,50.85279348,50.75667477,50.72264202,0,0
31.63000000,51.11876255,50.88753759,50.74197570,50.81935842,0,0
31.64000000,51.15060324,50.90181892,50.77867319,50.78573625,0,0
31.65000000,51.16308730,50.86540071,50.76691313,50.80264532,0,0
31.66000000,51.13556213,50.90832674,50.80200490,50.83496289,0,0
31.67000000,51.19377849,50.98156385,50.81087641,50.80310897,0,0
31.68000000,51.17638880,51.02321748,50.81276082,50.84168847,0,0
31.69000000,51.20994030,50.95024444,50.84412974,50.81511598,0,0
31.70000000,51.19374892,50.94679892,50.88072932,50.84054248,0,0
31.71000000,51.26711757,50.96725435,50.91135301,50.82438824,0,0
31.72000000,51.25656015,51.01170577,50.89879649,50.83622756,0,0
31.73000000,51.31546991,51.08314793,50.91520134,50.89234280,0,0
31.74000000,51.25266535,51.05806401,50.91518135,50.86404155,0,0
31.75000000,51.29690360,51.07371034,50.92431631,50.94197032,0,0
31.76000000,51.32805907,51.06658205,51.01334954,50.99150577,0,0
31.77000000,51.38403769,51.06915768,50.99054318,51.02790260,0,0
31.78000000,51.35804672,51.05774421,50.98139637,50.96760872,0,0
31.79000000,51.36388143,51.09556585,50.95102492,50.98610602,0,0
31.80000000,51.33334083,51.14345904,50.98024643,51.00170506,0,0
31.81000000,51.38995991,51.15549950,51.06880036,50.99701097,0,0
31.82000000,51.44100611,51.20917906,51.06233476,51.04688864,0,0
31.83000000,51.46334622,51.18132655,51.09912263,51.01802992,0,0
31.84000000,51.41940619,51.09320787,51.09173471,51.03963412,0,0
31.85000000,51.49831634,51.18055871,51.13130175,51.08642004,0,0
31.86000000,51.45020307,51.24477937,51.16142063,51.09980180,0,0
31.87000000,51.52986538,51.28948908,51.18558358,51.13816937,0,0
31.88000000,51.54028147,51.20986685,51.17974239,51.12281220,0,0
31.89000000,51.54864071,51.25794533,51.22409961,51.13582520,0,0
31.90000000,51.52435143,51.31810926,51.23606828,51.16000428,0,0
31.91000000,51.53840504,51.34219116,51.24703313,51.20166239,0,0
31.92000000,51.58035562,51.33403054,51.26585031,51.25407933,0,0
31.93000000,51.61384436,51.28754188,51.29128989,51.26508788,0,0
31.94000000,51.66691911,51.29031668,51.31221780,51.32640018,0,0
31.95000000,51.67781605,51.32534106,51.32424828,51.29268932,0,0
31.96000000,51.65856190,51.37736495,51.31968108,51.28483039,0,0
31.97000000,51.69147125,51.45072222,51.30213753,51.22535187,0,0
31.98000000,51.71771773,51.46298648,51.28485392,51.24319890,0,0
31.99000000,51.72388328,51.44353334,51.32079046,51.28364212,0,0
32.00000000,51.74958256,51.46545443,51.36089497,51.28505833,0,0
32.01000000,51.77602167,51.48689518,51.41118391,51.35245552,0,0
32.02000000,51.78883162,51.50594870,51.39510392,51.30565081,0,0
32.03000000,51.74846108,51.51222964,51.39171670,51.33375116,0,0
32.04000000,51.74509873,51.50567117,51.41581427,51.37505559,0,0
32.05000000,51.79382376,51.52538017,51.47154734,51.40931036,0,0
32.06000000,51.81837004,51.56094407,51.52709643,51.41744303,0,0
32.07000000,51.84530855,51.56891949,51.54715051,51.42385743,0,0
32.08000000,51.82908267,51.52637717,51.47159227,51.45786284,0,0
32.09000000,51.86559768,51.55935998,51.44504842,51.51803128,0,0
32.10000000,51.88806343,51.63208706,51.47232025,51.51759703,0,0
32.11000000,51.88677112,51.70829012,51.51449576,51.49923265,0,0
32.12000000,51.88622186,51.72974393,51.52142048,51.50758124,0,0
32.13000000,51.86937717,51.70242856,51.55827843,51.50421492,0,0
32.14000000,51.89265220,51.68366933,51.56306540,51.52414646,0,0
32.15000000,51.91672934,51.69323516,51.53995097,51.55926619,0,0
32.16000000,51.93270754,51.75048190,51.56812724,51.61939833,0,0
32.17000000,51.91727167,51.79425476,51.56814151,51.63598151,0,0
32.18000000,51.91929474,51.81812230,51.60233090,51.64015755,0,0
32.19000000,51.96871031,51.81078236,51.64439179,51.67274014,0,0
32.20000000,51.95661616,51.80661676,51.65246757,51.69899462,0,0
32.21000000,52.02036729,51.84519802,51.62986759,51.72288782,0,0
32.22000000,51.99885819,51.87424082,51.63557039,51.78163168,0,0
32.23000000,52.04628938,51.92862857,51.66777808,51.81327075,0,0
32.24000000,52.02644212,51.92037834,51.70659666,51.82603939,0,0
32.25000000,52.05850353,51.93754996,51.70297158,51.83687299,0,0
32.26000000,52.08078585,51.93738061,51.71672158,51.82259332,0,0
32.27000000,52.08211466,51.96991433,51.69606810,51.79032389,0,0
32.28000000,52.05475300,52.05003936,51.72559040,51.81928386,0,0
32.29000000,52.09084159,52.05960592,51.76497400,51.84436613,0,0
32.30000000,52.12565507,52.03653145,51.78373661,51.87737033,0,0
32.31000000,52.15905186,52.02429909,51.80526994,51.92397429,0,0
32.32000000,52.19861796,52.03435591,51.77169225,51.94087707,0,0
32.33000000,52.20016804,52.11064966,51.76682105,51.91552618,0,0
32.34000000,52.14427160,52.13671169,51.78073504,51.94389451,0,0
32.35000000,52.18850396,52.17380097,51.83818874,51.98133995,0,0
32.36000000,52.22875720,52.17268805,51.86290074,52.00208318,0,0
32.37000000,52.27212086,52.15572851,51.87192613,52.04231168,0,0
32.38000000,52.26312049,52.15845055,51.82229029,52.02970447,0,0
32.39000000,52.24771634,52.16903832,51.81039198,52.03703871,0,0
32.40000000,52.25868822,52.19721519,51.86360444,52.08130665,0,0
32.41000000,52.28579746,52.24325272,51.91345020,52.06721936,0,0
32.42000000,52.29550800,52.24182833,51.93946980,52.09931645,0,0
32.43000000,52.28235393,52.23423072,51.94669387,52.06152894,0,0
32.44000000,52.31756411,52.21340778,51.93336207,52.11834978,0,0
32.45000000,52.30189768,52.20056504,51.94194706,52.10944492,0,0
32.46000000,52.37980531,52.26508580,51.95228601,52.18925231,0,0
32.47000000,52.39075656,52.26510882,51.95887756,52.22795095,0,0
32.48000000,52.37485922,52.28826535,52.00691451,52.18587352,0,0
32.49000000,52.42647666,52.27317134,52.06430979,52.21633507,0,0
32.50000000,52.43019858,52.28880733,52.07604829,52.20814643,0,0
32.51000000,52.40889624,52.32612945,52.09318667,52.24505545,0,0
32.52000000,52.42016560,52.24216716,52.07841608,52.26951825,0,0
32.53000000,52.45905078,52.33370018,52.11894546,52.27320306,0,0
32.54000000,52.48780862,52.34770930,52.14464096,52.30303686,0,0
32.55000000,52.48953154,52.37623127,52.17230205,52.26429169,0,0
32.56000000,52.50471359,52.36236735,52.15754473,52.27037746,0,0
32.57000000,52.50607488,52.37445882,52.18920710,52.29000608,0,0
32.58000000,52.56685062,52.41723175,52.19265503,52.31653660,0,0
32.59000000,52.58677528,52.41518299,52.24139425,52.37228444,0,0
32.60000000,52.56090988,52.43738356,52.28595747,52.41585581,0,0
