time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.41000000,46.25945032,46.07533806,45.83075770,45.83824685,0,0
23.42000000,46.23398278,46.07324460,45.90051646,45.85811698,0,0
23.43000000,46.28388017,46.08017948,45.93740579,45.92884663,0,0
23.44000000,46.36255141,46.18589065,45.97316246,45.97191987,0,0
23.45000000,46.31775086,46.27433962,46.04043027,46.04754858,0,0
23.46000000,46.35715876,46.32203760,46.00627969,46.06415021,0,0
23.47000000,46.41289340,46.30847760,46.02838280,46.13842786,0,0
23.48000000,46.44042374,46.33058792,46.04324160,46.20945430,0,0
23.49000000,46.46909578,46.33912948,46.09356212,46.24738796,0,0
23.50000000,46.52287275,46.39178369,46.11679712,46.22833094,0,0
23.51000000,46.57800607,46.44217385,46.15906634,46.24735215,0,0
23.52000000,46.53455422,46.53111686,46.21081870,46.28500148,0,0
23.53000000,46.58901831,46.57793944,46.25625240,46.31908218,0,0
23.54000000,46.66936545,46.56519723,46.22452143,46.36213557,0,0
23.55000000,46.65249833,46.56130878,46.25595780,46.34089472,0,0
23.56000000,46.67462129,46.62985560,46.32924869,46.33825551,0,0
23.57000000,46.76796001,46.71023879,46.37904559,46.36741520,0,0
23.58000000,46.79789715,46.73138775,46.44880457,46.40813728,0,0
23.59000000,46.81890419,46.71286246,46.47752559,46.46294899,0,0
23.60000000,46.82333012,46.73870331,46.46749001,46.55160382,0,0
23.61000000,46.87092056,46.81404098,46.47332135,46.59200705,0,0
23.62000000,46.85595197,46.87925258,46.52213938,46.63095075,0,0
23.63000000,46.94450821,46.93305632,46.56417963,46.68732193,0,0
23.64000000,47.02037172,46.92228098,46.59141152,46.69274195,0,0
23.65000000,46.98855737,46.95284545,46.60937933,46.72480577,0,0
23.66000000,46.94002525,47.03638696,46.65932728,46.80970591,0,0
23.67000000,47.10493376,47.07075920,46.67985438,46.80248701,0,0
23.68000000,47.13210084,47.06314985,46.67832027,46.80203636,0,0
23.69000000,47.14359710,47.09530613,46.70615807,46.84472329,0,0
23.70000000,47.22028547,47.15716038,46.76212296,46.84233740,0,0
23.71000000,47.31293143,47.18266206,46.76554623,46.90175360,0,0
23.72000000,47.26592319,47.21715252,46.85588649,46.89265902,0,0
23.73000000,47.25438059,47.25707511,46.86845808,46.96664488,0,0
23.74000000,47.29608835,47.25399864,46.80250910,46.97921707,0,0
23.75000000,47.33279788,47.27745123,46.88443014,47.02831544,0,0
23.76000000,47.35506822,47.27502445,46.94932490,47.13351552,0,0
23.77000000,47.48227736,47.36408346,47.05503943,47.13880553,0,0
23.78000000,47.46864580,47.38243691,47.05165783,47.13792393,0,0
23.79000000,47.40223956,47.52749664,47.09639113,47.19501480,0,0
23.80000000,47.49450391,47.47894087,47.12230668,47.17182561,0,0
23.81000000,47.56784024,47.44582701,47.11781200,47.19695341,0,0
23.82000000,47.51315243,47.42903901,47.15657192,47.25763263,0,0
23.83000000,47.63689270,47.50182479,47.26331404,47.26860757,0,0
23.84000000,47.65836059,47.55207703,47.24660888,47.34926468,0,0
23.85000000,47.63902542,47.59865642,47.30397721,47.26867652,0,0
23.86000000,47.67193013,47.62502925,47.26261172,47.32480365,0,0
23.87000000,47.74990196,47.65665527,47.21716567,47.32774260,0,0
23.88000000,47.72275752,47.63151203,47.24193110,47.39062358,0,0
23.89000000,47.68711651,47.63476364,47.36109691,47.47775719,0,0
23.90000000,47.82408171,47.68091169,47.42378530,47.53444310,0,0
23.91000000,47.80603703,47.71572538,47.47290090,47.57340927,0,0
23.92000000,47.76317114,47.80405342,47.51388154,47.64738474,0,0
23.93000000,47.85145923,47.80351674,47.51785172,47.66675002,0,0
23.94000000,47.92766578,47.82565652,47.50100053,47.63249025,0,0
23.95000000,47.90659243,47.85962108,47.51543707,47.64887741,0,0
23.96000000,48.00244341,47.89829278,47.63918196,47.67973530,0,0
23.97000000,48.02950306,47.95459222,47.67350010,47.72184006,0,0
23.98000000,47.97961859,47.95940062,47.79400934,47.75381287,0,0
23.99000000,48.04859522,48.02023447,47.82614451,47.86086742,0,0
24.00000000,48.12459078,48.04587978,47.78368249,47.91848392,0,0
24.01000000,48.14457319,48.06275080,47.81563555,47.98324606,0,0
24.02000000,48.16548158,48.11881485,47.83618165,48.03691692,0,0
24.03000000,48.24963112,48.17135189,47.90263844,48.06364400,0,0
24.04000000,48.23358938,48.23311401,47.90662653,48.07770447,0,0
24.05000000,48.22267733,48.30787247,47.93193993,48.14679878,0,0
24.06000000,48.37535593,48.34346230,47.98823891,48.17182135,0,0
24.07000000,48.47257324,48.35794922,47.95599714,48.17867579,0,0
24.08000000,48.42730925,48.36858835,47.99548713,48.19765140,0,0
24.09000000,48.49516766,48.42458557,48.05103906,48.21365941,0,0
24.10000000,48.52521963,48.48855350,48.08093051,48.18929041,0,0
24.11000000,48.57198264,48.56805045,48.14141527,48.21641359,0,0
24.12000000,48.64551138,48.57417749,48.14605283,48.23641123,0,0
24.13000000,48.67469262,48.59376901,48.07971972,48.20411222,0,0
24.14000000,48.63552617,48.61591986,48.11107539,48.22302189,0,0
24.15000000,48.65345921,48.68793052,48.19161525,48.32524141,0,0
24.16000000,48.80026594,48.76630575,48.25462132,48.36515518,0,0
24.17000000,48.79276762,48.72440592,48.24322115,48.36398771,0,0
24.18000000,48.72502218,48.75424936,48.26877503,48.45314952,0,0
24.19000000,48.81290880,48.77664912,48.34021949,48.45965076,0,0
24.20000000,48.87936146,48.81360977,48.37612903,48.45696978,0,0
24.21000000,48.87465315,48.84757746,48.40773561,48.50191221,0,0
24.22000000,48.96186277,48.87466826,48.45212105,48.51066030,0,0
24.23000000,49.01265009,48.89460936,48.45601172,48.56295145,0,0
24.24000000,48.94916782,48.93728338,48.47824343,48.59198982,0,0
24.25000000,48.99196659,48.95150643,48.56440139,48.65386063,0,0
24.26000000,48.98274070,48.96770464,48.53026866,48.67373255,0,0
24.27000000,49.02659637,48.95035467,48.59406821,48.69649296,0,0
24.28000000,49.04289166,49.02666572,48.62407479,48.78817672,0,0
24.29000000,49.20899442,49.08992101,48.67194468,48.83473815,0,0
24.30000000,49.15208213,49.08862700,48.67767631,48.86638358,0,0
24.31000000,49.10195621,49.15084647,48.80101325,48.95117464,0,0
24.32000000,49.21708705,49.11199196,48.86061397,48.95650379,0,0
24.33000000,49.23992389,49.17672560,48.89171044,48.92905431,0,0
24.34000000,49.17636895,49.19026271,48.88642517,49.04413538,0,0
24.35000000,49.37161861,49.25332586,48.96111027,49.09302136,0,0
24.36000000,49.30603955,49.27075116,48.97968721,49.15726585,0,0
24.37000000,49.41711112,49.23701983,49.08254221,49.11828070,0,0
24.38000000,49.40188012,49.33987599,48.98843729,49.15327890,0,0
24.39000000,49.48630630,49.38169510,48.97083010,49.15198054,0,0
24.40000000,49.35205072,49.41434897,49.04557008,49.24555564,0,0
24.41000000,49.57277245,49.44706945,49.15759438,49.31534895,0,0
24.42000000,49.61087252,49.44529163,49.23548004,49.32392255,0,0
24.43000000,49.55465149,49.51422974,49.24901482,49.38466346,0,0
24.44000000,49.55955286,49.57502733,49.32745802,49.44433822,0,0
24.45000000,49.70667398,49.55875218,49.27259630,49.39877687,0,0
24.46000000,49.61814708,49.61123185,49.21480002,49.43896137,0,0
24.47000000,49.79388533,49.63657477,49.32031365,49.41943511,0,0
24.48000000,49.83885047,49.70628247,49.39799965,49.50518157,0,0
24.49000000,49.82215659,49.72656572,49.41697884,49.46742721,0,0
24.50000000,49.84509869,49.79522870,49.51209452,49.50011945,0,0
24.51000000,49.85262101,49.78493633,49.43789011,49.50908537,0,0
24.52000000,49.84201360,49.80527145,49.45548812,49.54530662,0,0
24.53000000,49.88031083,49.83572258,49.45138797,49.66543381,0,0
24.54000000,49.99775654,49.87440076,49.52303208,49.67788114,0,0
24.55000000,50.01477053,49.95202334,49.52599941,49.70445884,0,0
24.56000000,50.01837691,50.01080000,49.60470319,49.74983529,0,0
24.57000000,50.10189979,49.99942597,49.64609896,49.73311502,0,0
24.58000000,50.06289014,49.98008008,49.67420017,49.75308271,0,0
24.59000000,50.05812129,50.02973333,49.67500787,49.81108004,0,0
24.60000000,50.13350715,50.06446084,49.73772500,49.84218266,0,0
24.61000000,50.19349521,50.14675255,49.77440728,49.88485236,0,0
24.62000000,50.22992235,50.15322654,49.82221496,49.89914845,0,0
24.63000000,50.28895184,50.19603055,49.83091834,49.91522864,0,0
24.64000000,50.29610975,50.23609512,49.76377997,49.94672123,0,0
24.65000000,50.29196912,50.27252245,49.80898655,49.99564061,0,0
24.66000000,50.36807072,50.30368806,49.89041388,50.07316989,0,0
24.67000000,50.38636832,50.29953592,49.96305017,50.11294864,0,0
24.68000000,50.37383357,50.35792011,50.03843009,50.11640858,0,0
24.69000000,50.40667154,50.43002883,50.09578279,50.19262194,0,0
24.70000000,50.51319315,50.41988079,50.09151509,50.21904344,0,0
24.71000000,50.48348387,50.45074253,50.04758104,50.14203139,0,0
24.72000000,50.54006833,50.49973011,50.07299279,50.23778510,0,0
24.73000000,50.61272600,50.51256228,50.13308076,50.28028810,0,0
24.74000000,50.57723238,50.53774137,50.20784623,50.27880676,0,0
24.75000000,50.58377280,50.49421119,50.33585432,50.36706962,0,0
24.76000000,50.71893863,50.59057518,50.28465619,50.34866792,0,0
24.77000000,50.73440137,50.65736695,50.28514173,50.36941188,0,0
24.78000000,50.72783603,50.73358412,50.26896210,50.48816799,0,0
24.79000000,50.77551174,50.74401762,50.35531347,50.49823269,0,0
24.80000000,50.73124551,50.74333104,50.34759701,50.48420761,0,0
24.81000000,50.78116880,50.79326187,50.41996033,50.58589955,0,0
24.82000000,50.94425337,50.81970973,50.46882833,50.55394574,0,0
24.83000000,50.94837346,50.77150897,50.47135551,50.55765826,0,0
24.84000000,50.89687065,50.89869484,50.47444716,50.63473817,0,0
24.85000000,50.95737762,50.89023290,50.55548632,50.64673100,0,0
24.86000000,50.98264917,50.99150130,50.60874146,50.68275513,0,0
24.87000000,51.00774687,50.98015394,50.68051956,50.69894933,0,0
24.88000000,51.11422504,50.95840749,50.65237266,50.73291370,0,0
24.89000000,51.01370129,50.96489861,50.58240580,50.79845637,0,0
24.90000000,51.08535881,51.05416661,50.68708213,50.89028973,0,0
24.91000000,51.26601660,51.13893659,50.74502679,50.95472297,0,0
24.92000000,51.19696233,51.11451171,50.77118050,50.90522414,0,0
24.93000000,51.16743650,51.22068223,50.76017524,50.95943878,0,0
24.94000000,51.28323573,51.20786284,50.76180199,50.91344766,0,0
24.95000000,51.31214587,51.22947277,50.88844058,50.94678419,0,0
24.96000000,51.22397363,51.20241218,50.91285454,51.00092587,0,0
24.97000000,51.38555044,51.29499954,50.92901568,51.02466664,0,0
24.98000000,51.34195642,51.29825457,50.96816908,51.10954687,0,0
24.99000000,51.40620019,51.32215898,51.01567814,51.09217772,0,0
25.00000000,51.50231599,51.38535928,51.07084675,51.15606817,0,0
25.01000000,51.47122873,51.42467754,51.07641112,51.20695266,0,0
25.02000000,51.48489356,51.46610891,51.16099003,51.24119468,0,0
25.03000000,51.60047658,51.50483058,51.15539150,51.33743673,0,0
25.04000000,51.66095113,51.58826552,51.16837834,51.36557272,0,0
25.05000000,51.64592852,51.60595816,51.18470193,51.41200187,0,0
25.06000000,51.75418619,51.63103302,51.25117801,51.45228545,0,0
25.07000000,51.76090449,51.62909247,51.27349808,51.39146188,0,0
25.08000000,51.71357044,51.69218718,51.22027335,51.40561330,0,0
25.09000000,51.84461383,51.73194168,51.33417014,51.45495252,0,0
25.10000000,51.79611481,51.73746678,51.40280463,51.47557981,0,0
25.11000000,51.87637539,51.80926858,51.43675831,51.49731468,0,0
25.12000000,51.94490827,51.87558401,51.47904103,51.53365099,0,0
25.13000000,51.97659649,51.88817398,51.47821237,51.56533173,0,0
25.14000000,51.95816475,51.87534141,51.46562829,51.59434289,0,0
25.15000000,52.00838329,51.87814731,51.47527111,51.64602482,0,0
25.16000000,52.03776988,51.88316770,51.54016467,51.68303443,0,0
25.17000000,52.01611925,51.91747516,51.57060878,51.67644911,0,0
25.18000000,52.13356061,51.97709594,51.67264954,51.70048646,0,0
25.19000000,52.12788753,52.00141126,51.67360625,51.70533409,0,0
25.20000000,52.11846408,52.04177692,51.66101159,51.72816595,0,0
25.21000000,52.19466454,52.06085623,51.70583579,51.76879848,0,0
25.22000000,52.22278052,52.08907199,51.74237463,51.79650454,0,0
25.23000000,52.25442985,52.13739872,51.87238869,51.84543331,0,0
25.24000000,52.34845495,52.12745497,51.94006564,51.86569337,0,0
25.25000000,52.33730753,52.19960746,51.92709537,51.92141278,0,0
25.26000000,52.36615565,52.22164656,51.94182090,51.95622459,0,0
25.27000000,52.42779220,52.31411286,51.95008905,52.01527844,0,0
25.28000000,52.45454391,52.29758713,51.99819220,52.06689803,0,0
25.29000000,52.41689373,52.32322447,52.05390381,52.08979261,0,0
25.30000000,52.53277966,52.39255693,52.12032612,52.19889783,0,0
25.31000000,52.55147481,52.35004867,52.17870770,52.28048382,0,0
25.32000000,52.54922743,52.41140514,52.17189969,52.31268499,0,0
25.33000000,52.67547616,52.40593492,52.21594389,52.33274106,0,0
25.34000000,52.69984656,52.48184305,52.22919576,52.34996546,0,0
25.35000000,52.74129912,52.53189048,52.30145007,52.30938654,0,0
25.36000000,52.78519918,52.57207447,52.35585379,52.30217870,0,0
25.37000000,52.73050231,52.61561525,52.33757278,52.32136014,0,0
25.38000000,52.78056542,52.65429034,52.30265396,52.35098528,0,0
25.39000000,52.94553535,52.65314237,52.25216039,52.36641842,0,0
25.40000000,52.96800796,52.71914560,52.31647155,52.33708943,0,0
25.41000000,52.83482210,52.72435036,52.29194947,52.34653508,0,0
25.42000000,52.93461533,52.73914673,52.46662044,52.39441062,0,0
25.43000000,52.83691071,52.70791996,52.54263479,52.36678616,0,0
25.44000000,53.02084729,52.75752675,52.54621973,52.47653798,0,0
25.45000000,53.15890023,52.84088886,52.56363975,52.50514268,0,0
25.46000000,53.15183395,52.82908727,52.66055809,52.59383565,0,0
25.47000000,53.11134516,52.84001400,52.63935397,52.49719336,0,0
25.48000000,53.10309257,52.85789299,52.78244899,52.61883002,0,0
25.49000000,53.08568116,52.91300166,52.70942994,52.64327030,0,0
25.50000000,53.14938428,52.95084331,52.72851558,52.68817256,0,0
25.51000000,53.31130997,52.98010111,52.73507533,52.77992831,0,0
25.52000000,53.22026423,52.94570753,52.79312231,52.74394272,0,0
25.53000000,53.26785484,53.05164877,52.83519300,52.76057542,0,0
25.54000000,53.32856453,53.01323365,52.95295811,52.84825137,0,0
25.55000000,53.27534282,53.08178591,52.96809679,52.80690100,0,0
25.56000000,53.37237175,53.10350512,52.95103311,52.90826917,0,0
25.57000000,53.45748718,53.14033264,53.03437374,52.94386258,0,0
25.58000000,53.46950964,53.17122134,53.10654722,52.96443977,0,0
25.59000000,53.49701717,53.16108788,53.11273269,53.00322832,0,0
25.60000000,53.48540112,53.21860997,53.10716464,53.00684161,0,0
25.61000000,53.49917309,53.25921198,53.01495037,53.02695655,0,0
25.62000000,53.58726884,53.34280338,53.08058095,53.08754871,0,0
25.63000000,53.67216710,53.36677153,53.18690678,53.13691740,0,0
25.64000000,53.61885307,53.39691655,53.22431467,53.13999630,0,0
25.65000000,53.70609963,53.39650944,53.28450771,53.19710264,0,0
25.66000000,53.70818520,53.39154583,53.33230796,53.19005153,0,0
25.67000000,53.73155774,53.45061823,53.35206571,53.18916940,0,0
25.68000000,53.82102947,53.52785001,53.36278145,53.21940494,0,0
25.69000000,53.85714335,53.56355036,53.45806576,53.27037370,0,0
25.70000000,53.85014827,53.59081743,53.49266637,53.29450845,0,0
25.71000000,53.92551059,53.58213415,53.53740803,53.33464016,0,0
25.72000000,53.90847127,53.60145209,53.50526506,53.34037965,0,0
25.73000000,53.96259331,53.67168894,53.45075531,53.35546051,0,0
25.74000000,54.03536594,53.69760955,53.51132017,53.40843166,0,0
25.75000000,54.02837227,53.76848010,53.58142812,53.44743435,0,0
25.76000000,54.00737076,53.78398899,53.65733276,53.45928299,0,0
25.77000000,54.11099573,53.85349966,53.68665769,53.51338349,0,0
25.78000000,54.11088146,53.83828804,53.69254912,53.52693508,0,0
25.79000000,54.17778369,53.85478611,53.68608652,53.51504132,0,0
25.80000000,54.26032429,53.91551482,53.69893263,53.55447185,0,0
25.81000000,54.22481164,53.93787243,53.76352538,53.60871635,0,0
25.82000000,54.26837818,53.96492223,53.82310345,53.64852330,0,0
25.83000000,54.27426268,54.00173135,53.88790044,53.67228848,0,0
25.84000000,54.28936730,54.02544742,53.84068211,53.71437984,0,0
25.85000000,54.33065834,54.04764694,53.85025701,53.79281471,0,0
25.86000000,54.42502611,54.09753663,53.94587139,53.88085744,0,0
25.87000000,54.37328191,54.14900998,54.00114060,53.90023271,0,0
25.88000000,54.48668652,54.20615108,54.04503331,53.93021511,0,0
25.89000000,54.51701064,54.20719708,54.11487677,53.98984934,0,0
25.90000000,54.46710218,54.19195549,54.09686471,53.91026590,0,0
25.91000000,54.57664950,54.31110624,54.06283922,53.98728616,0,0
25.92000000,54.64055037,54.30931216,54.12804738,53.97646668,0,0
25.93000000,54.62429073,54.33523163,54.17295719,53.98333576,0,0
25.94000000,54.68481548,54.32860622,54.20202079,54.04372029,0,0
25.95000000,54.63534892,54.42361492,54.30054716,54.06294145,0,0
25.96000000,54.64706352,54.45402347,54.20270003,54.09138069,0,0
25.97000000,54.82078586,54.50307664,54.30263413,54.19109150,0,0
25.98000000,54.79261566,54.48047163,54.30521976,54.20102566,0,0
25.99000000,54.79752576,54.55883217,54.33950819,54.20432045,0,0
26.00000000,54.90052504,54.59590949,54.43723530,54.32071405,0,0
26.01000000,54.76211964,54.59174546,54.46667991,54.26931734,0,0
26.02000000,54.89054292,54.59055097,54.43724239,54.33711991,0,0
26.03000000,54.92491817,54.66544962,54.42646669,54.33332535,0,0
26.04000000,55.01556438,54.70390721,54.55190558,54.38873063,0,0
26.05000000,54.99772686,54.72949249,54.53192365,54.36722198,0,0
26.06000000,55.02486455,54.73172927,54.65378129,54.45516655,0,0
26.07000000,54.97611556,54.75810234,54.57409493,54.41880597,0,0
26.08000000,55.13316058,54.81203037,54.57841438,54.52772898,0,0
26.09000000,55.16454410,54.83107627,54.67356533,54.60559692,0,0
26.10000000,55.12576035,54.92089598,54.72328156,54.58823851,0,0
26.11000000,55.21006400,54.97911355,54.75607839,54.65086996,0,0
26.12000000,55.17455545,54.96058687,54.80668033,54.65846383,0,0
26.13000000,55.26011165,55.00620854,54.78600319,54.67174314,0,0
26.14000000,55.31603434,55.00648781,54.80430724,54.70180800,0,0
26.15000000,55.30819356,55.01585893,54.90950523,54.71091663,0,0
26.16000000,55.33824689,55.04313915,54.96823766,54.75417999,0,0
26.17000000,55.38973094,55.10505299,55.03639134,54.82077500,0,0
26.18000000,55.37878948,55.18918308,54.96852331,54.86501887,0,0
26.19000000,55.47617129,55.21319835,54.93222534,54.95088175,0,0
26.20000000,55.49087588,55.21530186,54.98989613,54.99274417,0,0
26.21000000,55.46757438,55.23092798,55.03088866,54.97738195,0,0
26.22000000,55.54720104,55.31866273,55.10092944,55.02058428,0,0
26.23000000,55.58409581,55.35118695,55.13962431,55.05842140,0,0
26.24000000,55.55129071,55.34924851,55.14632861,55.01870031,0,0
26.25000000,55.64122138,55.35374006,55.12782851,55.04177207,0,0
26.26000000,55.65528970,55.36304120,55.20823616,55.07682345,0,0
26.27000000,55.71504694,55.41716321,55.28585826,55.09696015,0,0
26.28000000,55.72886935,55.48446594,55.34203050,55.14434879,0,0
26.29000000,55.70783832,55.52754287,55.32929288,55.18496797,0,0
26.30000000,55.73924114,55.54677688,55.33697697,55.22887147,0,0
26.31000000,55.83590142,55.58041381,55.35829387,55.33299216,0,0
26.32000000,55.84212251,55.57557249,55.40948598,55.36757156,0,0
26.33000000,55.86815701,55.62609026,55.42671591,55.37890378,0,0
26.34000000,55.91243962,55.63383343,55.44248344,55.41909596,0,0
26.35000000,55.90314639,55.67702628,55.50433282,55.40335306,0,0
26.36000000,55.96555680,55.74679148,55.49859822,55.39617023,0,0
26.37000000,56.05189788,55.81742659,55.51079617,55.43437109,0,0
26.38000000,56.03256425,55.77733407,55.58519749,55.41296745,0,0
26.39000000,56.07648394,55.74861133,55.65695164,55.52493090,0,0
26.40000000,56.03313093,55.80475893,55.73515034,55.59378599,0,0
26.41000000,56.11899814,55.91309725,55.69303070,55.61691438,0,0
26.42000000,56.19245134,55.92475328,55.67940532,55.65144227,0,0
26.43000000,56.17709476,55.90922007,55.72201516,55.62171324,0,0
26.44000000,56.09199014,55.99354594,55.77864621,55.68111410,0,0
26.45000000,56.22736635,56.05871017,55.84087033,55.73542606,0,0
26.46000000,56.25782614,56.04391471,55.92663059,55.80977379,0,0
26.47000000,56.32553916,56.04222742,55.90095389,55.84954088,0,0
26.48000000,56.42902783,56.08850116,55.88281985,55.88313369,0,0
26.49000000,56.35009830,56.12969170,55.90858168,55.86824668,0,0
26.50000000,56.42139150,56.15378253,55.98083155,55.90943017,0,0
26.51000000,56.39574380,56.23101360,56.06718568,55.90571193,0,0
26.52000000,56.41775356,56.29059461,56.02100479,55.96460001,0,0
26.53000000,56.56622619,56.24761963,56.00634856,55.96984292,0,0
26.54000000,56.56233498,56.31862568,56.10999431,56.06934421,0,0
26.55000000,56.56116163,56.44583725,56.13235801,56.10469406,0,0
26.56000000,56.68377753,56.50747944,56.16628400,56.05361475,0,0
26.57000000,56.57265789,56.43052676,56.24291749,56.12400172,0,0
26.58000000,56.68266363,56.38326986,56.22430506,56.11356324,0,0
26.59000000,56.71718852,56.42904070,56.20477823,56.15488345,0,0
26.60000000,56.76263828,56.56137999,56.29293370,56.13802299,0,0
26.61000000,56.79093243,56.55203642,56.25286620,56.24031349,0,0
26.62000000,56.77288456,56.58645165,56.31863072,56.27393347,0,0
26.63000000,56.80443318,56.57409019,56.34683244,56.27117797,0,0
26.64000000,56.93681140,56.67471046,56.37400985,56.35103421,0,0
26.65000000,56.88814620,56.70974135,56.43145809,56.39962721,0,0
26.66000000,56.90426536,56.74238979,56.42987147,56.38890969,0,0
26.67000000,56.96067697,56.71892116,56.45478275,56.40686104,0,0
26.68000000,56.94503116,56.73534112,56.57671710,56.45906677,0,0
26.69000000,57.05483398,56.83272577,56.57843745,56.51259851,0,0
26.70000000,57.08559621,56.88197209,56.58344783,56.50656117,0,0
26.71000000,57.06354543,56.90019086,56.62383058,56.54583791,0,0
26.72000000,57.12705599,56.89240689,56.71009191,56.59955558,0,0
26.73000000,57.14709360,56.92575303,56.77019262,56.67893158,0,0
26.74000000,57.20949259,57.00332598,56.76605960,56.76761814,0,0
26.75000000,57.24012272,57.03879463,56.75369990,56.80219146,0,0
26.76000000,57.23256177,57.08133834,56.78126901,56.86053392,0,0
26.77000000,57.29033607,57.12666659,56.80092304,56.88804547,0,0
26.78000000,57.39350008,57.18946853,56.84180189,56.85660595,0,0
26.79000000,57.36414010,57.19883579,56.91489527,56.86326264,0,0
26.80000000,57.39252161,57.26913860,56.96822700,56.89211177,0,0
26.81000000,57.41466947,57.27688507,56.93422594,56.91695733,0,0
26.82000000,57.48687236,57.32015718,56.96830692,56.94995885,0,0
26.83000000,57.56794417,57.30125853,57.00963542,57.00560800,0,0
26.84000000,57.54104326,57.32719570,57.03573297,57.00632760,0,0
26.85000000,57.52873184,57.40509522,57.07864730,57.03304721,0,0
26.86000000,57.57136472,57.47561646,57.05773395,57.11153747,0,0
26.87000000,57.58379727,57.52428947,57.11800678,57.17098200,0,0
26.88000000,57.62481415,57.54391588,57.14067244,57.16221447,0,0
26.89000000,57.69701377,57.53573570,57.18219986,57.23209623,0,0
26.90000000,57.64881658,57.50208067,57.24852885,57.25314158,0,0
26.91000000,57.75728440,57.58758388,57.32014163,57.25628346,0,0
26.92000000,57.81347339,57.62540914,57.23859122,57.30643758,0,0
26.93000000,57.85794723,57.71784222,57.28401353,57.28790762,0,0
26.94000000,57.83048143,57.67067733,57.31381678,57.35409933,0,0
26.95000000,57.78830036,57.65706394,57.39243742,57.38055733,0,0
26.96000000,57.80625192,57.72046290,57.39952448,57.41953142,0,0
26.97000000,58.01207561,57.80383725,57.36255959,57.50792019,0,0
26.98000000,57.88280735,57.84028287,57.38012289,57.52332367,0,0
26.99000000,58.05538956,57.87217151,57.51335366,57.52981314,0,0
27.00000000,58.00782517,57.88429470,57.58893337,57.60185656,0,0
27.01000000,57.96415845,57.85895088,57.71787845,57.66388912,0,0
27.02000000,58.10127385,57.86922893,57.70887900,57.63107832,0,0
27.03000000,58.10222509,57.95817117,57.55137392,57.70371650,0,0
27.04000000,58.10267827,58.01387937,57.62435490,57.69523918,0,0
27.05000000,58.09798679,58.02295178,57.64583609,57.68611480,0,0
27.06000000,58.11269761,58.05461847,57.85330306,57.77316344,0,0
27.07000000,58.27600347,57.99168965,57.83227648,57.81967199,0,0
27.08000000,58.32904656,58.13051613,57.82842159,57.85523520,0,0
27.09000000,58.22300964,58.11755071,57.83207536,57.90251382,0,0
27.10000000,58.34276366,58.25510907,57.84532475,57.93179815,0,0
27.11000000,58.29232656,58.21574677,57.86465311,57.99213748,0,0
27.12000000,58.42764820,58.26370003,57.97761915,58.00767927,0,0
27.13000000,58.46101356,58.28421458,57.93311185,57.99233642,0,0
27.14000000,58.45825829,58.30281633,57.95123173,58.05581214,0,0
27.15000000,58.51747363,58.34042154,57.96914614,58.07065628,0,0
27.16000000,58.48775378,58.35383329,58.16886555,58.10930390,0,0
27.17000000,58.58224719,58.42456448,58.11311648,58.17999402,0,0
27.18000000,58.68709382,58.46188100,58.02268961,58.13614084,0,0
27.19000000,58.59991058,58.51904650,58.06711256,58.23697606,0,0
27.20000000,58.60817507,58.53723177,58.17266510,58.23547561,0,0
27.21000000,58.64611641,58.54818775,58.24522516,58.23866218,0,0
27.22000000,58.68621439,58.57642376,58.27856676,58.29650723,0,0
27.23000000,58.78023862,58.63100201,58.31139380,58.25280006,0,0
27.24000000,58.80500018,58.66091265,58.22798949,58.30380262,0,0
27.25000000,58.84250076,58.66162395,58.24623290,58.35007190,0,0
27.26000000,58.86409585,58.69635559,58.29225296,58.39375066,0,0
27.27000000,58.84069736,58.78424629,58.40443430,58.43771301,0,0
27.28000000,58.92312868,58.78769125,58.43630560,58.49427347,0,0
27.29000000,58.96448036,58.82070162,58.46019959,58.51517216,0,0
27.30000000,58.99186589,58.82574144,58.46248904,58.54913133,0,0
27.31000000,59.03854762,58.91542484,58.48643440,58.57892762,0,0
27.32000000,59.04139211,58.92698185,58.50436047,58.61858889,0,0
27.33000000,59.01642991,58.91533828,58.58471831,58.65665521,0,0
27.34000000,59.06429611,58.92680489,58.70683699,58.63221684,0,0
27.35000000,59.12372746,58.99285339,58.69910053,58.67235675,0,0
27.36000000,59.18739872,59.05610047,58.66374765,58.70812659,0,0
27.37000000,59.25013294,59.07978065,58.67247108,58.71445334,0,0
27.38000000,59.20694587,59.09719993,58.71978429,58.77475354,0,0
27.39000000,59.29200146,59.11699635,58.74292796,58.76919572,0,0
27.40000000,59.29597807,59.15595453,58.76525407,58.87113620,0,0
27.41000000,59.32873688,59.18697309,58.81237320,58.92446294,0,0
27.42000000,59.37580054,59.23275469,58.84606915,58.90304563,0,0
27.43000000,59.34903627,59.26594163,58.88649810,58.97494533,0,0
27.44000000,59.41122085,59.27600518,59.00566063,59.00934202,0,0
27.45000000,59.50818540,59.34796901,58.99214364,59.01321122,0,0
27.46000000,59.50484200,59.36950745,59.00549895,59.03941927,0,0
27.47000000,59.56384164,59.39587107,59.04205769,59.06504373,0,0
27.48000000,59.52892891,59.43695753,59.08101106,59.08663766,0,0
27.49000000,59.59639206,59.44978159,59.12785254,59.13989760,0,0
