time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.06000000,40.95386648,40.93407170,40.71562335,40.83761746,0,0
27.07000000,41.00460176,40.88396871,40.78200527,40.81391316,0,0
27.08000000,41.01664186,40.94013094,40.72503804,40.88574058,0,0
27.09000000,41.03251986,40.92485901,40.79503562,40.92626270,0,0
27.10000000,40.97107295,40.95896302,40.74819649,40.93172395,0,0
27.11000000,41.00090398,40.87634225,40.77911017,40.94081648,0,0
27.12000000,41.00898550,40.94114287,40.79476882,40.87600996,0,0
27.13000000,40.99696089,40.88682212,40.82546152,40.87364326,0,0
27.14000000,41.00736399,40.92507614,40.82880275,40.86597981,0,0
27.15000000,41.01268355,40.88956558,40.84189852,40.89584121,0,0
27.16000000,41.01161619,40.90193800,40.84370196,40.90365464,0,0
27.17000000,41.02155950,40.90851664,40.85094418,40.92250717,0,0
27.18000000,41.04638545,40.91722480,40.86317551,40.91772465,0,0
27.19000000,41.02448816,40.91086279,40.84387349,40.93879854,0,0
27.20000000,41.03158687,40.92137794,40.87279473,40.92215153,0,0
27.21000000,41.01381036,40.92776982,40.87625291,40.95664937,0,0
27.22000000,41.04228028,40.97214673,40.89433665,40.96213417,0,0
27.23000000,41.07402657,41.00427415,40.89035889,40.96411189,0,0
27.24000000,41.07715056,40.97473534,40.87617653,40.99560358,0,0
27.25000000,41.05718046,40.95250630,40.86867824,40.97399313,0,0
27.26000000,41.02803102,40.97847542,40.89778071,40.99789042,0,0
27.27000000,41.04636034,40.99729325,40.90711230,40.98404756,0,0
27.28000000,41.14805406,41.01792505,40.85848466,40.95159030,0,0
27.29000000,41.13434948,40.96443321,40.85257738,40.94286634,0,0
27.30000000,41.08977681,40.95176406,40.83802457,40.94032984,0,0
27.31000000,41.04851452,40.99883690,40.86285810,40.93957129,0,0
27.32000000,41.10241483,41.02871827,40.91977736,40.99263885,0,0
27.33000000,41.19424966,41.05702903,40.90987064,40.96169677,0,0
27.34000000,41.21817855,41.03966633,40.88071460,40.96066561,0,0
27.35000000,41.19301380,41.01707581,40.87476122,40.97722809,0,0
27.36000000,41.14703992,41.01454504,40.87278254,40.96224537,0,0
27.37000000,41.11324647,41.05971421,40.90095122,40.97814990,0,0
27.38000000,41.17559854,41.08255026,40.92905396,40.96702814,0,0
27.39000000,41.17311275,41.08536790,40.92432217,40.97871563,0,0
27.40000000,41.21817167,41.07893251,40.89675679,40.94747510,0,0
27.41000000,41.18912252,41.09148301,40.88764327,40.98965825,0,0
27.42000000,41.21672504,41.08335652,40.91771801,41.00390346,0,0
27.43000000,41.18924631,41.07464480,40.96763200,40.96258508,0,0
27.44000000,41.23183012,41.02821517,40.95036259,40.99975061,0,0
27.45000000,41.17877759,41.00660405,40.95976960,40.97774838,0,0
27.46000000,41.20003248,41.03438701,40.96472029,40.99975424,0,0
27.47000000,41.19926286,41.05508946,40.95644388,40.99448196,0,0
27.48000000,41.26026031,41.05304146,40.98076206,41.00765466,0,0
27.49000000,41.23207164,41.00256262,40.93868293,40.98171212,0,0
27.50000000,41.24153708,40.99374385,40.98196173,41.02002537,0,0
27.51000000,41.20886177,41.02623522,41.00029572,41.01777233,0,0
27.52000000,41.27284784,41.08288191,40.96520262,40.95926082,0,0
27.53000000,41.26162548,41.06434461,40.95887794,40.93822578,0,0
27.54000000,41.24240555,41.05889194,40.92086876,40.90235662,0,0
27.55000000,41.18278059,41.01059607,40.97132221,40.97179111,0,0
27.56000000,41.17902876,41.14313523,41.01433777,41.02138636,0,0
27.57000000,41.24011181,41.06490147,41.03463214,41.04004559,0,0
27.58000000,41.21087503,41.11467352,41.02846377,41.04588199,0,0
27.59000000,41.28871434,40.97471029,41.01948627,41.02207039,0,0
27.60000000,41.20029217,41.02446123,41.00848721,40.98331805,0,0
27.61000000,41.26306907,41.07996608,41.04869931,40.97712963,0,0
27.62000000,41.22543197,41.11093596,41.02512294,41.06109651,0,0
27.63000000,41.21928326,41.09887260,41.02319967,41.03017288,0,0
27.64000000,41.26596700,41.03430292,41.08640421,41.07818565,0,0
27.65000000,41.27354404,41.02220510,41.08397902,41.10669634,0,0
27.66000000,41.26822381,41.09653300,41.08388633,41.12135814,0,0
27.67000000,41.24394251,41.07094536,41.11930718,41.15017613,0,0
27.68000000,41.26751102,41.07308123,41.08847045,41.12184853,0,0
27.69000000,41.22324686,41.06779511,41.10735157,41.12891703,0,0
27.70000000,41.28680905,41.09065938,41.10721394,41.12888242,0,0
27.71000000,41.27506266,41.15064034,41.09380118,41.14577567,0,0
27.72000000,41.28621109,41.12036040,41.06809204,41.12521379,0,0
27.73000000,41.24231446,41.12501903,41.06682077,41.10784585,0,0
27.74000000,41.29417663,41.12172134,41.07882356,41.09738072,0,0
27.75000000,41.31576310,41.15774589,41.13991074,41.09451957,0,0
27.76000000,41.32207469,41.10486549,41.18018182,41.02802948,0,0
27.77000000,41.30840392,41.09762814,41.12934808,41.05598847,0,0
27.78000000,41.34522365,41.11300060,41.13002976,41.03419310,0,0
27.79000000,41.35124134,41.17597053,41.06800258,41.06834433,0,0
27.80000000,41.39312665,41.16096179,41.12130119,41.10809886,0,0
27.81000000,41.30632346,41.17085530,41.10256455,41.07898835,0,0
27.82000000,41.32697700,41.14445446,41.11440259,41.06022107,0,0
27.83000000,41.31950061,41.14380588,41.11917288,41.06192758,0,0
27.84000000,41.31905345,41.20513027,41.10550908,41.05964655,0,0
27.85000000,41.39442830,41.26907707,41.10512630,41.08511499,0,0
27.86000000,41.38454794,41.23583792,41.11257328,41.08693131,0,0
27.87000000,41.36562766,41.20084843,41.11507607,41.11174500,0,0
27.88000000,41.36520503,41.14830099,41.12099044,41.15780842,0,0
27.89000000,41.37064139,41.17012964,41.16193303,41.19214903,0,0
27.90000000,41.37643545,41.22426365,41.17663396,41.19645338,0,0
27.91000000,41.36420436,41.25526651,41.19185686,41.18277444,0,0
27.92000000,41.35716371,41.23327295,41.21105125,41.15553191,0,0
27.93000000,41.39008967,41.14218600,41.18989427,41.15887705,0,0
27.94000000,41.42465619,41.16059178,41.20989717,41.20245292,0,0
27.95000000,41.45369192,41.21307193,41.19278359,41.21978990,0,0
27.96000000,41.41934519,41.25651358,41.18032285,41.22073472,0,0
27.97000000,41.38471965,41.25925301,41.19387782,41.20112561,0,0
27.98000000,41.39770752,41.23094975,41.17685905,41.20287119,0,0
27.99000000,41.44456653,41.22751875,41.17182237,41.20176836,0,0
28.00000000,41.45001250,41.21175881,41.13840581,41.16017701,0,0
28.01000000,41.43102574,41.24763272,41.11112313,41.15402308,0,0
28.02000000,41.39751644,41.28014631,41.18932185,41.10864116,0,0
28.03000000,41.40489734,41.33084847,41.20656872,41.14850233,0,0
28.04000000,41.45564361,41.33660266,41.19939469,41.13843378,0,0
28.05000000,41.41251611,41.21607877,41.15974587,41.09510488,0,0
28.06000000,41.41070017,41.22284201,41.11641635,41.17858129,0,0
28.07000000,41.42626586,41.19882322,41.16626366,41.14775698,0,0
28.08000000,41.48345816,41.31313057,41.17218402,41.14649186,0,0
28.09000000,41.41593803,41.28551135,41.21347617,41.23554659,0,0
28.10000000,41.42322970,41.29161014,41.21215920,41.21342140,0,0
28.11000000,41.37185448,41.25676925,41.19994300,41.22699865,0,0
28.12000000,41.45626167,41.28935505,41.23627786,41.26871377,0,0
28.13000000,41.44743135,41.23591133,41.28328883,41.33015342,0,0
28.14000000,41.45399714,41.24415450,41.27943811,41.31579959,0,0
28.15000000,41.41468628,41.19764000,41.25571945,41.34027923,0,0
28.16000000,41.43511986,41.29316036,41.27770359,41.32786359,0,0
28.17000000,41.49532709,41.32423276,41.25902850,41.28388278,0,0
28.18000000,41.45646120,41.31589357,41.30017355,41.30751006,0,0
28.19000000,41.49525195,41.26919407,41.26456294,41.30840869,0,0
28.20000000,41.40795675,41.21999937,41.28647099,41.32341080,0,0
28.21000000,41.42306102,41.27405296,41.26628401,41.33672320,0,0
28.22000000,41.44677275,41.32802478,41.25859526,41.29369346,0,0
28.23000000,41.49406489,41.40026027,41.29846191,41.25517598,0,0
28.24000000,41.52541343,41.20643565,41.24936501,41.19628711,0,0
28.25000000,41.47513398,41.36023097,41.33418833,41.32205991,0,0
28.26000000,41.49640423,41.29272008,41.24364638,41.23615050,0,0
28.27000000,41.49801727,41.36980704,41.29969500,41.38788513,0,0
28.28000000,41.51423859,41.32667030,41.26935923,41.32328443,0,0
28.29000000,41.53444126,41.30094264,41.28339880,41.25152763,0,0
28.30000000,41.53724941,41.22792372,41.28000648,41.24769647,0,0
28.31000000,41.50354363,41.25269032,41.32579529,41.23313937,0,0
28.32000000,41.53933672,41.40576353,41.28825223,41.24530833,0,0
28.33000000,41.49962230,41.34906427,41.29745870,41.25684695,0,0
28.34000000,41.54759819,41.42455463,41.27702210,41.26740663,0,0
28.35000000,41.50488171,41.30483339,41.26356797,41.33470855,0,0
28.36000000,41.55803953,41.29870481,41.30162397,41.33035990,0,0
28.37000000,41.60095371,41.36553160,41.28530137,41.39856400,0,0
28.38000000,41.58123141,41.38357456,41.37387574,41.34471118,0,0
28.39000000,41.58562181,41.38527544,41.37194107,41.34392778,0,0
28.40000000,41.53677056,41.37865064,41.41164022,41.35799367,0,0
28.41000000,41.59723314,41.33087628,41.40778591,41.34943465,0,0
28.42000000,41.61514608,41.41582788,41.40572910,41.42222338,0,0
28.43000000,41.62256465,41.42849890,41.38387684,41.39528130,0,0
28.44000000,41.62402214,41.37570278,41.36903593,41.38679462,0,0
28.45000000,41.61069158,41.37054063,41.38150975,41.29201843,0,0
28.46000000,41.62950202,41.39023008,41.38272128,41.33180121,0,0
28.47000000,41.60312225,41.43069613,41.38842357,41.30372488,0,0
28.48000000,41.59653126,41.45631887,41.35146642,41.32122449,0,0
28.49000000,41.60615266,41.44397236,41.35002468,41.37619939,0,0
28.50000000,41.67594322,41.43539176,41.36657892,41.38350756,0,0
28.51000000,41.69861141,41.40699784,41.38787142,41.39393535,0,0
28.52000000,41.69496691,41.41598573,41.39168942,41.36760762,0,0
28.53000000,41.61271447,41.46423088,41.41002340,41.38975707,0,0
28.54000000,41.60871735,41.42952840,41.40696484,41.38511074,0,0
28.55000000,41.65122760,41.42078625,41.42295719,41.36530923,0,0
28.56000000,41.69386960,41.42096324,41.41313146,41.38780157,0,0
28.57000000,41.70820276,41.44509838,41.38754890,41.35929214,0,0
28.58000000,41.64706393,41.48329496,41.38415678,41.37498362,0,0
28.59000000,41.64487998,41.47183290,41.39510388,41.39811416,0,0
28.60000000,41.63684822,41.43382936,41.41455675,41.37002328,0,0
28.61000000,41.67145181,41.39670036,41.46190923,41.40942419,0,0
28.62000000,41.67592180,41.40080007,41.44265829,41.38287472,0,0
28.63000000,41.65835107,41.47924679,41.41816299,41.36061915,0,0
28.64000000,41.64975663,41.51574555,41.41296166,41.40342735,0,0
28.65000000,41.68309918,41.47888639,41.42914374,41.38679506,0,0
28.66000000,41.65704053,41.43600418,41.44271073,41.41754218,0,0
28.67000000,41.65741532,41.45046994,41.42900704,41.46240933,0,0
28.68000000,41.61727679,41.43980851,41.47295745,41.46371351,0,0
28.69000000,41.64730760,41.52383577,41.47507048,41.47955032,0,0
28.70000000,41.63054189,41.47029842,41.48935370,41.46587652,0,0
28.71000000,41.61964070,41.49764241,41.42876854,41.44646360,0,0
28.72000000,41.71158813,41.47490641,41.44026338,41.46811793,0,0
28.73000000,41.74741559,41.51002125,41.44436667,41.48990885,0,0
28.74000000,41.65944611,41.51710189,41.48082077,41.50379830,0,0
28.75000000,41.65146352,41.45686139,41.50372642,41.54735732,0,0
28.76000000,41.59127097,41.47430022,41.50258785,41.49073195,0,0
28.77000000,41.69211328,41.47859540,41.45905778,41.54097449,0,0
28.78000000,41.70869036,41.50528805,41.50312448,41.48325452,0,0
28.79000000,41.69031866,41.51765231,41.44833919,41.46296237,0,0
28.80000000,41.66284435,41.49843762,41.49984907,41.48674018,0,0
28.81000000,41.70075900,41.54730737,41.47715399,41.48873998,0,0
28.82000000,41.74842813,41.54301680,41.47010582,41.51596330,0,0
28.83000000,41.68821199,41.49681907,41.49442245,41.49658874,0,0
28.84000000,41.68555170,41.50127785,41.46766776,41.50122490,0,0
28.85000000,41.70007907,41.51905948,41.49431754,41.53307431,0,0
28.86000000,41.69997656,41.59349837,41.52194610,41.46978144,0,0
28.87000000,41.69270527,41.49887609,41.50791390,41.46814253,0,0
28.88000000,41.72409915,41.51872099,41.54147601,41.50907602,0,0
28.89000000,41.69802495,41.54319982,41.53728891,41.46259915,0,0
28.90000000,41.75945632,41.57012414,41.53568967,41.56149502,0,0
28.91000000,41.75117671,41.54116407,41.55425437,41.47428880,0,0
28.92000000,41.74880517,41.46329282,41.49628412,41.50479724,0,0
28.93000000,41.78019958,41.52114589,41.52384721,41.48061603,0,0
28.94000000,41.78402604,41.60696817,41.48298938,41.45003741,0,0
28.95000000,41.71840368,41.55516328,41.48934830,41.49217123,0,0
28.96000000,41.69939883,41.52878656,41.62074418,41.46977178,0,0
28.97000000,41.71083917,41.51670633,41.55353819,41.50189326,0,0
28.98000000,41.85100579,41.64284292,41.55366971,41.56441185,0,0
28.99000000,42.00373023,41.59755504,41.49648110,41.55235249,0,0
29.00000000,41.81627349,41.54055262,41.52589872,41.55848084,0,0
29.01000000,41.69374867,41.49280926,41.56129491,41.55142175,0,0
29.02000000,41.65984269,41.53689414,41.59224850,41.55114101,0,0
29.03000000,41.78925837,41.61920621,41.59262780,41.55895906,0,0
29.04000000,41.85750771,41.63752453,41.57257590,41.54903179,0,0
29.05000000,41.84463628,41.55046338,41.56317589,41.56932456,0,0
29.06000000,41.81771617,41.46264387,41.57808009,41.55245901,0,0
29.07000000,41.77591442,41.56065464,41.62883983,41.58331637,0,0
29.08000000,41.82331497,41.65018411,41.62953105,41.58033988,0,0
29.09000000,41.83276522,41.68545845,41.62479664,41.56276488,0,0
29.10000000,41.81984358,41.59868013,41.55927376,41.52439847,0,0
29.11000000,41.84143369,41.57254298,41.56934984,41.57025222,0,0
29.12000000,41.85507211,41.60582757,41.59179240,41.60006240,0,0
29.13000000,41.87151688,41.69054811,41.59476882,41.60673770,0,0
29.14000000,41.83140320,41.65488024,41.57726030,41.61601643,0,0
29.15000000,41.78831618,41.62966141,41.61266228,41.59534339,0,0
29.16000000,41.82184837,41.61715237,41.61517982,41.62044872,0,0
29.17000000,41.90241451,41.67022824,41.62647500,41.59411555,0,0
29.18000000,41.89728743,41.70338056,41.56488157,41.60068701,0,0
29.19000000,41.84000111,41.64328405,41.49384899,41.57686433,0,0
29.20000000,41.81609986,41.59270691,41.51757648,41.58941048,0,0
29.21000000,41.84763550,41.62627345,41.58734062,41.63671899,0,0
29.22000000,41.85685444,41.68523000,41.71291845,41.67507478,0,0
29.23000000,41.86241813,41.68682022,41.76935324,41.64528175,0,0
29.24000000,41.82881710,41.60906243,41.64958864,41.59947653,0,0
29.25000000,41.80673838,41.65306228,41.59241230,41.60999858,0,0
29.26000000,41.91838146,41.66290039,41.59669151,41.62284253,0,0
29.27000000,41.89388666,41.59614814,41.62581401,41.59159554,0,0
29.28000000,41.80248623,41.61093675,41.66002491,41.56412714,0,0
29.29000000,41.79574267,41.59518575,41.63902872,41.58710723,0,0
29.30000000,41.81274629,41.70965063,41.60196322,41.57293015,0,0
29.31000000,41.84194584,41.74937998,41.59163827,41.60082970,0,0
29.32000000,41.87658639,41.67697806,41.65618550,41.61140556,0,0
29.33000000,41.84948820,41.61755824,41.66879316,41.61264693,0,0
29.34000000,41.82788937,41.58419141,41.67105647,41.60530966,0,0
29.35000000,41.91587185,41.63398350,41.65954835,41.63881030,0,0
29.36000000,41.87092310,41.71179481,41.64437696,41.61720889,0,0
29.37000000,41.89734933,41.65360251,41.63393741,41.64341662,0,0
29.38000000,41.77200425,41.65092673,41.62451981,41.57910240,0,0
29.39000000,41.94535038,41.63756347,41.63904949,41.62943338,0,0
29.40000000,41.87204654,41.67807536,41.67229399,41.66616795,0,0
29.41000000,41.90273746,41.64451286,41.67594206,41.63919505,0,0
29.42000000,41.81100529,41.70152089,41.68602573,41.63579805,0,0
29.43000000,41.88732484,41.66519846,41.68577189,41.63024455,0,0
29.44000000,41.85954106,41.63841935,41.74123795,41.67897175,0,0
29.45000000,41.87655828,41.66360605,41.71986070,41.71130364,0,0
29.46000000,41.87979329,41.67678466,41.65343839,41.76183896,0,0
29.47000000,41.89333251,41.70597067,41.71104993,41.81762221,0,0
29.48000000,41.91714277,41.77828405,41.68260828,41.69075178,0,0
29.49000000,41.84561841,41.71504927,41.74094804,41.74401663,0,0
29.50000000,41.95752021,41.65913560,41.81264151,41.74640496,0,0
29.51000000,41.87481972,41.72287585,41.76283088,41.66895307,0,0
29.52000000,42.02485017,41.79018013,41.70891952,41.68960214,0,0
29.53000000,41.88655907,41.75798706,41.69637180,41.67190201,0,0
29.54000000,41.97098056,41.74415704,41.69211946,41.71394293,0,0
29.55000000,41.90820572,41.70770564,41.69869109,41.71548823,0,0
29.56000000,41.95561462,41.78060869,41.70727010,41.69641080,0,0
29.57000000,41.95190041,41.83627058,41.66619451,41.73321531,0,0
29.58000000,42.06303194,41.80465002,41.70515839,41.67680330,0,0
29.59000000,41.97410351,41.75993744,41.67418769,41.67926996,0,0
29.60000000,41.96303244,41.76552455,41.76995655,41.68580331,0,0
29.61000000,41.97682216,41.80240793,41.66309169,41.72920355,0,0
29.62000000,41.93000280,41.87630232,41.73877151,41.72688466,0,0
29.63000000,41.97316005,41.88335776,41.74365444,41.79001590,0,0
29.64000000,41.91429466,41.82630400,41.77943217,41.80299086,0,0
29.65000000,41.97500867,41.77306460,41.74153846,41.76162249,0,0
29.66000000,42.00806064,41.81471067,41.75763558,41.78539106,0,0
29.67000000,42.01398178,41.90803698,41.70147832,41.78705690,0,0
29.68000000,41.95792864,41.85655398,41.73581653,41.75816509,0,0
29.69000000,41.92168604,41.83318071,41.72815364,41.78852210,0,0
29.70000000,41.98736425,41.84106126,41.76179271,41.76502310,0,0
29.71000000,42.03841852,41.83292612,41.75595275,41.76711579,0,0
29.72000000,42.02643849,41.89508674,41.71355225,41.78701632,0,0
29.73000000,41.96155395,41.90671092,41.72104950,41.76890254,0,0
29.74000000,41.94010091,41.89771767,41.76504722,41.77552034,0,0
29.75000000,41.97486326,41.89732893,41.77830196,41.80573885,0,0
29.76000000,41.97623782,41.88458545,41.72970836,41.80665877,0,0
29.77000000,41.96181945,41.90729573,41.72011073,41.82628700,0,0
29.78000000,41.94433881,41.90947837,41.71022257,41.85094050,0,0
29.79000000,41.96981993,41.91005658,41.72151216,41.86208698,0,0
29.80000000,42.00069605,41.89405123,41.77722825,41.88071455,0,0
29.81000000,42.00401827,41.89284864,41.76414399,41.89669821,0,0
29.82000000,41.97156550,41.91086411,41.80177554,41.85122540,0,0
29.83000000,41.93772667,41.91892721,41.79585338,41.86175332,0,0
29.84000000,41.99655366,41.93928172,41.78222908,41.90041412,0,0
29.85000000,41.99756736,41.93705752,41.80140745,41.88381086,0,0
29.86000000,42.00390219,41.92644486,41.81214088,41.90836264,0,0
29.87000000,42.03028836,41.94850827,41.78001395,41.91155396,0,0
29.88000000,41.99045886,41.96637701,41.77407380,41.88054351,0,0
29.89000000,42.03757162,41.94144510,41.78921499,41.89517635,0,0
29.90000000,42.04618496,41.94541704,41.81296673,41.89648552,0,0
29.91000000,42.03921397,41.93702247,41.78373206,41.93107488,0,0
29.92000000,42.00433462,41.98998386,41.77441316,41.90072818,0,0
29.93000000,42.00709399,41.97124936,41.77754588,41.93228278,0,0
29.94000000,41.96347153,41.98901040,41.82150755,41.97173514,0,0
29.95000000,42.01586382,41.97387907,41.85633025,41.92799666,0,0
29.96000000,42.04890749,41.95118669,41.84736957,41.98208519,0,0
29.97000000,42.11486327,41.96132050,41.85477464,41.94217699,0,0
29.98000000,42.04034217,41.94450297,41.82460703,41.95271535,0,0
29.99000000,42.00146393,42.00621117,41.83709002,41.98428808,0,0
30.00000000,41.97293127,41.96424374,41.80713454,41.97764467,0,0
30.01000000,42.02146785,41.94101783,41.84299644,42.01837882,0,0
30.02000000,42.09129987,41.95675860,41.79877460,41.92342210,0,0
30.03000000,42.04617885,41.89410616,41.82829719,41.94561024,0,0
30.04000000,42.05917889,41.96281411,41.80884528,41.92548134,0,0
30.05000000,42.02627316,42.02580455,41.81006975,41.90492050,0,0
30.06000000,42.09841221,42.04326612,41.81941923,41.88506293,0,0
30.07000000,41.98881818,41.93656211,41.76432307,41.90294328,0,0
30.08000000,41.97459726,41.92784992,41.77831848,41.91349842,0,0
30.09000000,41.99009747,41.88774352,41.76575320,41.99637756,0,0
30.10000000,42.10415334,42.01784924,41.83227169,41.96587543,0,0
30.11000000,42.07715096,41.96021395,41.80833133,41.98149430,0,0
30.12000000,42.08479723,41.91280288,41.81858433,41.92215241,0,0
30.13000000,41.99912078,41.91135298,41.89241150,41.94033304,0,0
30.14000000,42.00945484,41.99036104,41.87198169,41.95480745,0,0
30.15000000,41.99214908,41.98055037,41.85932671,41.96226472,0,0
30.16000000,42.06418182,41.94551537,41.87182779,41.98652020,0,0
30.17000000,42.06723256,41.89502781,41.81811308,41.93175843,0,0
30.18000000,42.12355777,41.93423176,41.90008121,41.97501616,0,0
30.19000000,42.08176537,41.95744964,41.86687735,41.96154306,0,0
30.20000000,42.08069346,41.95873237,41.94406579,41.95189893,0,0
30.21000000,42.08686731,41.99729536,41.91568199,41.95023718,0,0
30.22000000,42.05955742,41.99625247,41.91235327,41.97514406,0,0
30.23000000,42.07314984,42.00213424,41.86292258,42.02597908,0,0
30.24000000,42.04966829,41.96488635,41.87493408,41.99772810,0,0
30.25000000,42.08926984,41.95863993,41.89383437,42.00303240,0,0
30.26000000,42.10382380,42.00536056,41.90757526,41.99309040,0,0
30.27000000,42.11539945,41.98853860,41.93872520,41.96960777,0,0
30.28000000,42.13335958,41.99135009,41.95169317,41.98076689,0,0
30.29000000,42.12440052,41.96575875,41.99370837,42.04784019,0,0
30.30000000,42.15015655,42.06455064,41.93670101,42.02905222,0,0
30.31000000,42.15824670,42.09318127,41.91067986,42.05373235,0,0
30.32000000,42.20140425,42.10313292,41.90344053,42.03866279,0,0
30.33000000,42.17676118,42.04899574,41.93510417,42.02341832,0,0
30.34000000,42.20663744,42.02559869,41.95991930,42.02089539,0,0
30.35000000,42.24769298,42.04475697,41.97391321,41.98789595,0,0
30.36000000,42.23106842,42.10038789,41.95862037,41.99447017,0,0
30.37000000,42.20354037,42.12332622,41.92159414,41.99127274,0,0
30.38000000,42.22335520,42.11889043,41.89843805,42.01506610,0,0
30.39000000,42.25080500,42.12386826,41.89448654,42.05310188,0,0
30.40000000,42.27538435,42.10295268,41.89836566,42.03960067,0,0
30.41000000,42.23675714,42.11554782,41.94130611,42.02078968,0,0
30.42000000,42.22690966,42.10217720,41.97671308,42.00683621,0,0
30.43000000,42.24520889,42.07931755,41.98163221,41.99335473,0,0
30.44000000,42.27456931,42.04560139,42.01964142,41.99222042,0,0
30.45000000,42.29500182,42.07591142,42.01510567,42.03917869,0,0
30.46000000,42.25874814,42.10238881,41.97437272,42.04824782,0,0
30.47000000,42.23800987,42.13289977,42.00540167,42.04638405,0,0
30.48000000,42.24775236,42.11688080,42.00272950,42.01679241,0,0
30.49000000,42.27343174,42.08208508,42.02963563,42.00361874,0,0
30.50000000,42.31735299,42.05781457,42.00207875,41.98552338,0,0
30.51000000,42.38133030,42.08184345,42.00563949,41.95741478,0,0
30.52000000,42.28741175,42.10640250,42.00228114,41.93379281,0,0
30.53000000,42.26818114,42.11748244,41.98650075,41.95282701,0,0
30.54000000,42.18820374,42.10433607,41.99123191,42.04295100,0,0
30.55000000,42.25822315,42.08105119,41.98719272,42.03506664,0,0
30.56000000,42.28852736,42.06740064,42.00151166,42.05165102,0,0
30.57000000,42.27950181,42.10678432,42.01195534,42.04666095,0,0
30.58000000,42.28821774,42.05258876,42.03107862,42.01896149,0,0
30.59000000,42.26552500,42.07628382,42.02862528,42.02050945,0,0
30.60000000,42.31325504,42.05965869,42.05494837,42.02919959,0,0
30.61000000,42.26669371,42.05219836,42.07011669,42.04207166,0,0
30.62000000,42.30803581,42.06617051,42.09095378,42.08484136,0,0
30.63000000,42.30169785,42.06781725,42.09177089,42.10912966,0,0
30.64000000,42.31854728,42.07402812,42.12071484,42.07711087,0,0
30.65000000,42.29862269,42.10758037,42.07729540,42.10883368,0,0
30.66000000,42.28506039,42.08122641,42.16118599,42.08131564,0,0
30.67000000,42.25827818,42.05045740,42.12244446,42.07770036,0,0
30.68000000,42.30708611,42.09146808,42.15542719,42.06570220,0,0
30.69000000,42.33573931,42.08709503,42.13308437,42.10988432,0,0
30.70000000,42.30376626,42.06214713,42.03922185,42.11291904,0,0
30.71000000,42.31905125,42.03372857,42.02829542,42.12961392,0,0
30.72000000,42.25798323,42.16368317,42.11002803,42.13236188,0,0
30.73000000,42.34075178,42.14362113,42.05445621,42.10512063,0,0
30.74000000,42.36102285,42.11888604,42.23730587,42.08607957,0,0
30.75000000,42.34151124,42.00895743,42.15299484,42.09005719,0,0
30.76000000,42.34924092,42.06230095,42.15480058,42.09887251,0,0
30.77000000,42.36557123,42.10513904,42.11260161,42.08782495,0,0
30.78000000,42.35185179,42.11293306,42.15109538,42.16892560,0,0
30.79000000,42.32964084,42.11183296,42.16491152,42.01031116,0,0
30.80000000,42.43034173,42.07612472,42.16563511,42.10711508,0,0
30.81000000,42.41243294,42.06676236,42.17240786,42.03549724,0,0
30.82000000,42.35754507,42.08910388,42.14656235,42.04031207,0,0
30.83000000,42.34764020,42.14591524,42.16130299,42.02691300,0,0
30.84000000,42.37829501,42.13737107,42.15767184,42.03141445,0,0
30.85000000,42.40730079,42.08474774,42.19556183,42.06219244,0,0
30.86000000,42.40381795,42.07848472,42.18659258,42.11252131,0,0
30.87000000,42.32510571,42.12026026,42.22518472,42.08228974,0,0
30.88000000,42.40653356,42.11514326,42.20544635,42.10678695,0,0
30.89000000,42.40051723,42.17103129,42.21764898,42.08167903,0,0
30.90000000,42.44385850,42.09533983,42.17903355,42.04269067,0,0
30.91000000,42.40376912,42.12912894,42.20382968,42.06927486,0,0
30.92000000,42.38533204,42.09882213,42.17009567,42.06206429,0,0
30.93000000,42.39176340,42.07541208,42.16364457,42.09047471,0,0
30.94000000,42.41070680,42.10950614,42.18726000,42.05659677,0,0
30.95000000,42.42448848,42.08744559,42.19167781,42.11214195,0,0
30.96000000,42.41244485,42.08217374,42.19085227,42.08879510,0,0
30.97000000,42.37855139,42.10087328,42.18497529,42.07487734,0,0
30.98000000,42.41786353,42.14100484,42.17888567,42.07768181,0,0
30.99000000,42.37634586,42.16175961,42.11935718,42.05258563,0,0
31.00000000,42.39742539,42.11858491,42.12633127,42.08896332,0,0
31.01000000,42.41442040,42.09970489,42.13030505,42.11172801,0,0
31.02000000,42.43454693,42.12075361,42.17772096,42.10976516,0,0
31.03000000,42.42485396,42.12786440,42.22588201,42.13620795,0,0
31.04000000,42.40082792,42.11079842,42.19923972,42.10146759,0,0
31.05000000,42.42924131,42.09227460,42.19399039,42.08007914,0,0
31.06000000,42.48107292,42.12418415,42.21326220,42.09015232,0,0
31.07000000,42.45673451,42.14918298,42.24463259,42.11314138,0,0
31.08000000,42.46275243,42.14675587,42.24100916,42.10110603,0,0
31.09000000,42.42062096,42.09303984,42.24674424,42.09366387,0,0
31.10000000,42.47409488,42.12977253,42.23269445,42.09687936,0,0
31.11000000,42.51553766,42.15309938,42.24872939,42.05224501,0,0
31.12000000,42.49464241,42.16378937,42.27533486,42.07524442,0,0
31.13000000,42.48986428,42.15153655,42.26332450,42.09360057,0,0
31.14000000,42.49799384,42.13637539,42.29096190,42.08335999,0,0
