time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.84000000,64.72307555,64.57219719,64.19292711,64.28997763,0,0
26.85000000,64.80478287,64.59300197,64.31307995,64.23367473,0,0
26.86000000,64.72135985,64.60118182,64.32322207,64.29463027,0,0
26.87000000,64.79474966,64.59561284,64.34447286,64.34905005,0,0
26.88000000,64.84071510,64.68050946,64.30445912,64.42626319,0,0
26.89000000,64.83322152,64.67977592,64.29880587,64.37960300,0,0
26.90000000,64.86305488,64.67642499,64.44536123,64.44159646,0,0
26.91000000,64.86805544,64.71630969,64.35773733,64.50233071,0,0
26.92000000,64.94538508,64.74800949,64.42469993,64.40111948,0,0
26.93000000,64.92918061,64.79866862,64.39947973,64.50412470,0,0
26.94000000,65.01844787,64.80607724,64.51787088,64.47419980,0,0
26.95000000,64.93173698,64.76757775,64.50730914,64.47081467,0,0
26.96000000,65.04571644,64.76662640,64.53282328,64.53845456,0,0
26.97000000,65.00601910,64.82787326,64.50531887,64.60373494,0,0
26.98000000,64.97047669,64.89364703,64.51876498,64.57840218,0,0
26.99000000,65.04715870,64.86846019,64.64567833,64.61741943,0,0
27.00000000,65.04427005,64.88055264,64.64479435,64.70725877,0,0
27.01000000,65.15191219,64.93709509,64.63487139,64.64090875,0,0
27.02000000,65.14931215,64.94112137,64.63272418,64.67343379,0,0
27.03000000,65.15908358,65.00159020,64.66447174,64.74115218,0,0
27.04000000,65.18728954,65.02671201,64.74757515,64.71022888,0,0
27.05000000,65.17143089,65.04026727,64.72281904,64.72483887,0,0
27.06000000,65.24751290,65.04265161,64.73811626,64.78963256,0,0
27.07000000,65.25449570,65.03026626,64.72150069,64.80703698,0,0
27.08000000,65.19993461,65.04759832,64.82922401,64.85743694,0,0
27.09000000,65.27847216,65.10004562,64.89250299,64.89410126,0,0
27.10000000,65.32349990,65.11751687,64.89162944,64.89709204,0,0
27.11000000,65.35748189,65.16163268,64.90569888,64.88354290,0,0
27.12000000,65.34757657,65.15866197,64.86855468,64.95767572,0,0
27.13000000,65.40556113,65.17419766,64.95751794,64.95535992,0,0
27.14000000,65.40537390,65.23128799,64.89662677,64.98235967,0,0
27.15000000,65.42923263,65.24947831,64.94970873,65.00715138,0,0
27.16000000,65.44793481,65.27083411,64.89333536,65.05188054,0,0
27.17000000,65.44006046,65.22871599,64.94418534,65.03137401,0,0
27.18000000,65.50912174,65.29791042,65.05408187,65.06923871,0,0
27.19000000,65.49393587,65.34873539,65.05133325,65.10028596,0,0
27.20000000,65.55150208,65.41561293,65.09143337,65.07269952,0,0
27.21000000,65.57274345,65.37440600,65.13024321,65.11924189,0,0
27.22000000,65.65099063,65.38900033,65.17527428,65.09180244,0,0
27.23000000,65.67015987,65.42340015,65.15421844,65.13843803,0,0
27.24000000,65.64743676,65.47620336,65.17767313,65.17986265,0,0
27.25000000,65.67841598,65.55093717,65.12815809,65.21926087,0,0
27.26000000,65.66654814,65.55544806,65.12535490,65.25045691,0,0
27.27000000,65.68428956,65.54555098,65.17819500,65.24560088,0,0
27.28000000,65.67225319,65.53401789,65.20958770,65.29238185,0,0
27.29000000,65.73161409,65.58166120,65.25691291,65.31276785,0,0
27.30000000,65.75456310,65.66446286,65.24014671,65.31279595,0,0
27.31000000,65.81589298,65.63528126,65.27498535,65.34530483,0,0
27.32000000,65.79021002,65.66416382,65.30112574,65.29453228,0,0
27.33000000,65.79012202,65.63860251,65.31935602,65.36611848,0,0
27.34000000,65.82623069,65.68374083,65.27016629,65.39220575,0,0
27.35000000,65.83789064,65.70436661,65.22236059,65.42218529,0,0
27.36000000,65.83761599,65.66565586,65.29956784,65.40844108,0,0
27.37000000,65.82370568,65.69091118,65.36961910,65.45239753,0,0
27.38000000,65.92067355,65.76253421,65.39119153,65.46416264,0,0
27.39000000,65.92232861,65.80458736,65.36984718,65.48641359,0,0
27.40000000,65.94340994,65.85100028,65.50442736,65.55084648,0,0
27.41000000,65.92284977,65.82784650,65.55071448,65.56554471,0,0
27.42000000,65.93967904,65.79225735,65.50654229,65.61154215,0,0
27.43000000,65.98468788,65.80795301,65.46913892,65.62518850,0,0
27.44000000,65.98223028,65.86374589,65.49501403,65.58018801,0,0
27.45000000,65.96352635,65.85301390,65.55183492,65.59669386,0,0
27.46000000,65.97229793,65.89037550,65.62587343,65.65520428,0,0
27.47000000,66.06800575,65.90360784,65.55221325,65.67658342,0,0
27.48000000,66.10187827,65.94247406,65.55344050,65.71081664,0,0
27.49000000,66.13900487,66.01390226,65.60118111,65.73570203,0,0
27.50000000,66.11406694,65.99718263,65.67704195,65.75592665,0,0
27.51000000,66.16414843,66.01822441,65.66372338,65.74992658,0,0
27.52000000,66.16526920,66.02605497,65.68009266,65.78761504,0,0
27.53000000,66.18726003,66.02302112,65.64872525,65.82152839,0,0
27.54000000,66.20889893,66.03918937,65.70280640,65.87024626,0,0
27.55000000,66.18617765,66.09216313,65.75243860,65.90927140,0,0
27.56000000,66.26202173,66.11427057,65.75419829,65.82857531,0,0
27.57000000,66.23642414,66.12246765,65.79175500,65.83901896,0,0
27.58000000,66.27993229,66.14500740,65.81190153,65.85132554,0,0
27.59000000,66.32283781,66.13685764,65.86688567,65.88937897,0,0
27.60000000,66.35669802,66.16325458,65.80008954,65.88560897,0,0
27.61000000,66.32721186,66.12919916,65.82601910,65.93585379,0,0
27.62000000,66.29216303,66.18105397,65.81932628,65.94212366,0,0
27.63000000,66.37643146,66.18903323,65.84700713,65.97667051,0,0
27.64000000,66.36986383,66.19625788,65.95834143,66.08328330,0,0
27.65000000,66.40159554,66.24949598,65.94770916,66.05718912,0,0
27.66000000,66.39298965,66.23787407,65.91453392,66.02298358,0,0
27.67000000,66.42410390,66.32164257,65.92318400,66.08104115,0,0
27.68000000,66.46105121,66.33343456,65.99807641,66.04550239,0,0
27.69000000,66.51188712,66.30819482,66.03561934,66.06460624,0,0
27.70000000,66.51038861,66.28241593,66.05306934,66.08499585,0,0
27.71000000,66.44191793,66.32770689,66.00323191,66.17694002,0,0
27.72000000,66.49979804,66.31006798,65.93972231,66.13777892,0,0
27.73000000,66.51337588,66.30646851,66.06741705,66.17148734,0,0
27.74000000,66.53064588,66.32001631,66.07670479,66.18482893,0,0
27.75000000,66.55554345,66.40216407,66.07065426,66.13042114,0,0
27.76000000,66.59560143,66.43086000,66.06246896,66.20573690,0,0
27.77000000,66.57689728,66.44589968,66.12293478,66.19140701,0,0
27.78000000,66.48826546,66.36363528,66.21164369,66.21290483,0,0
27.79000000,66.72260676,66.41109009,66.19813635,66.24975065,0,0
27.80000000,66.51061467,66.43375758,66.10418546,66.28787611,0,0
27.81000000,66.66323317,66.45470555,66.10688192,66.23357641,0,0
27.82000000,66.50523673,66.35025394,66.20065788,66.27677143,0,0
27.83000000,66.65663735,66.43237117,66.20191310,66.34472882,0,0
27.84000000,66.66480205,66.48643089,66.25759062,66.26909649,0,0
27.85000000,66.70346919,66.48454127,66.15162417,66.34272698,0,0
27.86000000,66.67394650,66.45622873,66.23222040,66.30510002,0,0
27.87000000,66.58024913,66.37933393,66.24855423,66.31237445,0,0
27.88000000,66.73734058,66.46897143,66.27676557,66.32049713,0,0
27.89000000,66.68305863,66.50265444,66.23705209,66.37145124,0,0
27.90000000,66.66128019,66.52770333,66.20921845,66.38103753,0,0
27.91000000,66.62902837,66.45616062,66.30614057,66.37791905,0,0
27.92000000,66.65837608,66.46325230,66.24713452,66.41344251,0,0
27.93000000,66.75799904,66.53823024,66.32137890,66.31366307,0,0
27.94000000,66.77255130,66.63022813,66.33640328,66.37779441,0,0
27.95000000,66.77792176,66.54649737,66.31242628,66.34808199,0,0
27.96000000,66.70438065,66.51050630,66.32586064,66.38089039,0,0
27.97000000,66.74079763,66.44647261,66.32240684,66.38198274,0,0
27.98000000,66.72203162,66.49783554,66.31856692,66.49044942,0,0
27.99000000,66.68200773,66.50892071,66.30877341,66.48597481,0,0
28.00000000,66.66860558,66.44564698,66.35508290,66.44416903,0,0
28.01000000,66.71320563,66.44068498,66.35921085,66.47443989,0,0
28.02000000,66.71543618,66.42588283,66.35844087,66.40100541,0,0
28.03000000,66.71803337,66.44860203,66.33741951,66.43670126,0,0
28.04000000,66.75327620,66.43789099,66.38049581,66.46642483,0,0
28.05000000,66.66213669,66.40568104,66.36267340,66.41446641,0,0
28.06000000,66.67697218,66.38233273,66.32393396,66.38785909,0,0
28.07000000,66.67173959,66.33379051,66.31174005,66.36627292,0,0
28.08000000,66.68057742,66.31637832,66.27415543,66.41367055,0,0
28.09000000,66.68827014,66.37350192,66.37384844,66.43366847,0,0
28.10000000,66.63142719,66.35966921,66.35749411,66.41194417,0,0
28.11000000,66.65928934,66.38311366,66.34399258,66.35729899,0,0
28.12000000,66.64888100,66.30590050,66.27795561,66.32750462,0,0
28.13000000,66.69539253,66.34386614,66.32152171,66.36392608,0,0
28.14000000,66.67163095,66.34692502,66.30180743,66.32007080,0,0
28.15000000,66.64563911,66.36830012,66.26357025,66.30695388,0,0
28.16000000,66.64436170,66.34095472,66.21466510,66.33546097,0,0
28.17000000,66.63746405,66.31320542,66.19370780,66.33653081,0,0
28.18000000,66.66594287,66.35215942,66.23976835,66.30447169,0,0
28.19000000,66.68524189,66.32751011,66.27003001,66.30491216,0,0
28.20000000,66.64321257,66.27101993,66.21565000,66.24777050,0,0
28.21000000,66.58822906,66.24477119,66.19679220,66.25445093,0,0
28.22000000,66.57994021,66.26305466,66.21064235,66.24291465,0,0
28.23000000,66.58425584,66.23904821,66.23966951,66.27233368,0,0
28.24000000,66.59990097,66.21925107,66.21646526,66.30855297,0,0
28.25000000,66.56888827,66.23205284,66.17486494,66.29449024,0,0
28.26000000,66.62400607,66.21778604,66.16760153,66.28156500,0,0
28.27000000,66.56664498,66.25433402,66.20421800,66.24279753,0,0
28.28000000,66.61939400,66.25193978,66.20552543,66.23871678,0,0
28.29000000,66.59174012,66.25111634,66.15743724,66.22029521,0,0
28.30000000,66.52896602,66.23997078,66.10866428,66.20795160,0,0
28.31000000,66.53238285,66.17688705,66.16199093,66.15761620,0,0
28.32000000,66.42766617,66.06729537,66.20731031,66.14112384,0,0
28.33000000,66.36106101,65.90355173,66.18282789,66.16053687,0,0
28.34000000,66.25956185,65.90237019,66.15523911,66.17905515,0,0
28.35000000,66.32944252,65.95339431,66.04517085,66.15701325,0,0
28.36000000,66.31772628,65.99018721,66.06463994,66.11767642,0,0
28.37000000,66.39138552,66.06804556,66.07836254,66.10835289,0,0
28.38000000,66.40524647,66.04055428,66.02557669,66.06187113,0,0
28.39000000,66.38942882,65.97644983,65.97054182,66.06165224,0,0
28.40000000,66.45109707,65.97279622,65.98865020,66.04328765,0,0
28.41000000,66.34072033,66.00431762,66.02336865,66.02603105,0,0
28.42000000,66.37402112,65.95953126,66.01874735,66.03059559,0,0
28.43000000,66.24247594,66.01431399,65.97853269,65.97431835,0,0
28.44000000,66.35381054,65.90676220,65.89953006,65.99485264,0,0
28.45000000,66.31770982,65.84884626,65.96324321,65.99319321,0,0
28.46000000,66.31488574,65.84442205,66.00173761,66.00750972,0,0
28.47000000,66.23809690,65.89569521,66.01792722,65.95724238,0,0
28.48000000,66.24047648,65.91710755,65.98301275,65.91795956,0,0
28.49000000,66.30469033,65.87279258,65.90115553,65.91592389,0,0
28.50000000,66.22941834,65.72914201,65.95686704,65.85765741,0,0
28.51000000,66.19584812,65.69218763,65.92991125,65.87256473,0,0
28.52000000,66.01664416,65.70707432,65.85998350,65.85272142,0,0
28.53000000,66.13811115,65.84976062,65.75656259,65.83105743,0,0
28.54000000,66.22054234,65.77485841,65.80330686,65.80502290,0,0
28.55000000,66.26299393,65.74606528,65.81728448,65.73335668,0,0
28.56000000,66.33589195,65.83117225,65.75571341,65.72886375,0,0
28.57000000,66.22524229,65.85842270,65.71026445,65.69215419,0,0
28.58000000,66.28279286,65.89850778,65.64074253,65.72150262,0,0
28.59000000,66.03091443,65.73030968,65.77195285,65.68489417,0,0
28.60000000,66.15930110,65.67365072,65.74302541,65.67046247,0,0
28.61000000,66.09310541,65.62786666,65.66929277,65.68222032,0,0
28.62000000,66.14382746,65.74392632,65.56833818,65.72435113,0,0
28.63000000,66.20182348,65.78192471,65.71117740,65.71390473,0,0
28.64000000,66.22981209,65.82043646,65.78228934,65.74063654,0,0
28.65000000,66.21631570,65.83860894,65.74033065,65.66924123,0,0
28.66000000,66.17896212,65.82514765,65.72978038,65.68701867,0,0
28.67000000,66.17485797,65.77114142,65.58234052,65.74560525,0,0
28.68000000,66.08572130,65.77151489,65.71774850,65.72803099,0,0
28.69000000,66.07626674,65.74845880,65.74402610,65.62806739,0,0
28.70000000,66.18529102,65.63680466,65.74697080,65.59068680,0,0
28.71000000,66.00270955,65.64443895,65.68068402,65.63476772,0,0
28.72000000,66.00710537,65.54321161,65.66218758,65.61871753,0,0
28.73000000,65.94814541,65.63593951,65.69330630,65.65125567,0,0
28.74000000,66.04539178,65.70438484,65.66468610,65.66131061,0,0
28.75000000,66.07517417,65.68232495,65.59588508,65.57375150,0,0
28.76000000,66.07112774,65.58059560,65.55958149,65.59160623,0,0
28.77000000,65.94953785,65.47992279,65.51961284,65.58042508,0,0
28.78000000,65.97227436,65.53495351,65.64788694,65.55146448,0,0
28.79000000,66.05768443,65.58969329,65.73102345,65.59251939,0,0
28.80000000,65.97534208,65.63721511,65.62989826,65.59727136,0,0
28.81000000,65.97127267,65.58490707,65.45958603,65.56159479,0,0
28.82000000,65.90484551,65.50335637,65.53940146,65.50963172,0,0
28.83000000,65.94795423,65.51268463,65.62722833,65.57677347,0,0
28.84000000,65.96129419,65.59503486,65.64353380,65.57474670,0,0
28.85000000,66.01082717,65.55722118,65.67197330,65.53414469,0,0
28.86000000,66.01625721,65.55602905,65.56925417,65.54407888,0,0
28.87000000,65.92376299,65.49023273,65.62201408,65.49507107,0,0
28.88000000,66.01261482,65.53375525,65.58160949,65.55674154,0,0
28.89000000,65.91503044,65.55849559,65.55816116,65.60330015,0,0
28.90000000,65.95706725,65.54266002,65.50787324,65.59657195,0,0
28.91000000,65.92242634,65.54138879,65.49401258,65.47847929,0,0
28.92000000,65.94382483,65.53997336,65.52994074,65.48051796,0,0
28.93000000,65.91624587,65.58883665,65.53441985,65.46399300,0,0
28.94000000,65.93417529,65.55318706,65.51075591,65.41059970,0,0
28.95000000,65.98164918,65.50822623,65.52437855,65.45184639,0,0
28.96000000,65.90963344,65.49314450,65.51299961,65.40404908,0,0
28.97000000,65.93770789,65.47141346,65.50805728,65.43077809,0,0
28.98000000,65.86067863,65.50751951,65.44949667,65.43827525,0,0
28.99000000,65.87268413,65.49208910,65.44630551,65.45504996,0,0
29.00000000,65.93484295,65.46411144,65.48196455,65.42893112,0,0
29.01000000,65.87257512,65.46811683,65.52079532,65.47557803,0,0
29.02000000,65.83003459,65.43967445,65.44491569,65.44591552,0,0
29.03000000,65.79493987,65.50958247,65.44849462,65.41513554,0,0
29.04000000,65.89247692,65.49550441,65.47833253,65.46467728,0,0
29.05000000,65.90203890,65.46103597,65.50765263,65.39962879,0,0
29.06000000,65.86406139,65.38645652,65.45993308,65.36122005,0,0
29.07000000,65.83309285,65.38325324,65.43344661,65.35642598,0,0
29.08000000,65.77717097,65.43127517,65.39869421,65.38279154,0,0
29.09000000,65.81351757,65.41775890,65.42623279,65.39837021,0,0
29.10000000,65.77985142,65.41942215,65.50841867,65.41103783,0,0
29.11000000,65.81012429,65.38236844,65.42405920,65.41133360,0,0
29.12000000,65.77752703,65.40422057,65.41415651,65.34515347,0,0
29.13000000,65.82620713,65.40197006,65.39405483,65.36162097,0,0
29.14000000,65.80557835,65.38247654,65.47259070,65.37021969,0,0
29.15000000,65.78455859,65.35319578,65.47152996,65.33975441,0,0
29.16000000,65.80855613,65.38404012,65.42332759,65.35137095,0,0
29.17000000,65.79213390,65.41421878,65.34538487,65.40217722,0,0
29.18000000,65.78393118,65.45337923,65.32878041,65.40450543,0,0
29.19000000,65.85597852,65.42579774,65.43011839,65.37030750,0,0
29.20000000,65.85773963,65.39528418,65.41499590,65.36978084,0,0
29.21000000,65.82702384,65.46471519,65.38912273,65.30795975,0,0
29.22000000,65.82345104,65.46097853,65.41072459,65.33973965,0,0
29.23000000,65.83005225,65.43699652,65.42420144,65.35692228,0,0
29.24000000,65.78098808,65.38858256,65.42792166,65.30897785,0,0
29.25000000,65.84740413,65.38032413,65.38389991,65.32020775,0,0
29.26000000,65.84859780,65.42465360,65.36131609,65.34838854,0,0
29.27000000,65.80582038,65.42547839,65.34845048,65.34711154,0,0
29.28000000,65.79008894,65.45526556,65.42090171,65.33284108,0,0
29.29000000,65.86003410,65.45450543,65.41145240,65.32707675,0,0
29.30000000,65.83315540,65.45574706,65.36606790,65.24938974,0,0
29.31000000,65.88591489,65.48171224,65.28004013,65.29294977,0,0
29.32000000,65.85852275,65.45786854,65.28100074,65.27052425,0,0
29.33000000,65.82707399,65.41817711,65.36583367,65.25177977,0,0
29.34000000,65.77458509,65.40048669,65.39038859,65.25006431,0,0
29.35000000,65.82944959,65.41252783,65.44073993,65.31516382,0,0
29.36000000,65.83981542,65.41858051,65.28919723,65.32384867,0,0
29.37000000,65.74923229,65.41395721,65.34642923,65.30634853,0,0
29.38000000,65.83420094,65.42134806,65.41335654,65.36467275,0,0
29.39000000,65.67743852,65.45372879,65.36783163,65.31999019,0,0
29.40000000,65.79625263,65.41362206,65.40330070,65.30294894,0,0
29.41000000,65.79313055,65.42455139,65.34229033,65.33806570,0,0
29.42000000,65.76006823,65.40577285,65.39196660,65.33040406,0,0
29.43000000,65.81938163,65.38087303,65.35358640,65.33463885,0,0
29.44000000,65.70083895,65.40954281,65.31390359,65.33096724,0,0
29.45000000,65.86569439,65.43768958,65.29267807,65.29901013,0,0
29.46000000,65.67775518,65.40797662,65.35465151,65.30566351,0,0
29.47000000,65.85743389,65.47177335,65.43339971,65.36983559,0,0
29.48000000,65.78619312,65.56579549,65.41483945,65.34429332,0,0
29.49000000,65.83385119,65.49653617,65.42137549,65.37543211,0,0
29.50000000,65.74461044,65.48479414,65.35958889,65.41258629,0,0
29.51000000,65.74309183,65.43158355,65.46530939,65.38218596,0,0
29.52000000,65.80650162,65.41138245,65.43885628,65.40895248,0,0
29.53000000,65.73028908,65.48822150,65.40060235,65.41231654,0,0
29.54000000,65.84820682,65.49390417,65.29242761,65.46085549,0,0
29.55000000,65.69478385,65.47753810,65.38398684,65.40253805,0,0
29.56000000,65.78649729,65.52811506,65.40376938,65.42928281,0,0
29.57000000,65.80552891,65.56910143,65.39950500,65.42882774,0,0
29.58000000,65.76472041,65.59332987,65.35616942,65.29485747,0,0
29.59000000,65.88863305,65.49818778,65.28406896,65.37133323,0,0
29.60000000,65.73907060,65.50065839,65.44687693,65.33027716,0,0
29.61000000,65.86432686,65.49530484,65.38731964,65.38065883,0,0
29.62000000,65.71828050,65.48789336,65.41332530,65.33867697,0,0
29.63000000,65.80608559,65.59123224,65.38511422,65.46289410,0,0
29.64000000,65.78025409,65.58551457,65.31174168,65.43870950,0,0
29.65000000,65.79496214,65.53996016,65.32793131,65.44539694,0,0
29.66000000,65.80812290,65.59690777,65.41295745,65.53464378,0,0
29.67000000,65.79863781,65.51673907,65.38708585,65.49447262,0,0
29.68000000,65.84304647,65.61574836,65.39905747,65.52380641,0,0
29.69000000,65.79277195,65.62113562,65.41377942,65.45002824,0,0
29.70000000,65.88735160,65.55300158,65.41929377,65.41293015,0,0
29.71000000,65.81380987,65.57665218,65.41376831,65.41941671,0,0
29.72000000,65.80205175,65.57967403,65.37089122,65.48298464,0,0
29.73000000,65.82259812,65.61697117,65.43945759,65.51586418,0,0
29.74000000,65.81307905,65.62004582,65.42677720,65.49284375,0,0
29.75000000,65.87044372,65.63604851,65.44480190,65.48009115,0,0
29.76000000,65.90994959,65.69234393,65.41158451,65.45187556,0,0
29.77000000,65.90208391,65.63414974,65.39309662,65.44082084,0,0
29.78000000,65.82670515,65.61132759,65.41449436,65.51759121,0,0
29.79000000,65.88721688,65.59704214,65.49374064,65.54055778,0,0
29.80000000,65.87006037,65.62857027,65.47517567,65.54008958,0,0
29.81000000,65.85748006,65.67943012,65.38140299,65.60323580,0,0
29.82000000,65.94321137,65.68771948,65.37392527,65.54387388,0,0
29.83000000,65.81479976,65.64144917,65.40093408,65.51646287,0,0
29.84000000,65.88636993,65.66879823,65.49298156,65.53768936,0,0
29.85000000,65.91613570,65.70432863,65.48880347,65.53624190,0,0
29.86000000,65.97333336,65.77148910,65.45655985,65.51060968,0,0
29.87000000,65.97473169,65.77198271,65.44156081,65.55314437,0,0
29.88000000,65.95459194,65.75461409,65.50120508,65.56859784,0,0
29.89000000,66.00647786,65.72348955,65.50929146,65.59976057,0,0
29.90000000,65.92350454,65.76181384,65.51088069,65.61459875,0,0
29.91000000,65.99655864,65.78052846,65.44237328,65.67895243,0,0
29.92000000,65.98575667,65.79316162,65.43832332,65.61077492,0,0
29.93000000,65.96349928,65.79484055,65.53370055,65.64628221,0,0
29.94000000,66.05876020,65.78776958,65.48447806,65.62411910,0,0
29.95000000,65.95858147,65.81798184,65.54204878,65.59921206,0,0
29.96000000,65.99429321,65.76889250,65.57546275,65.63198203,0,0
29.97000000,66.00246208,65.79288765,65.60183948,65.60837270,0,0
29.98000000,66.04349249,65.78017726,65.58854630,65.60586271,0,0
29.99000000,66.03338686,65.79428503,65.52529256,65.65219582,0,0
30.00000000,65.94737747,65.77971806,65.51289136,65.67545474,0,0
30.01000000,66.00257964,65.82403219,65.53307722,65.64188073,0,0
30.02000000,66.02813775,65.84826058,65.59821290,65.70057591,0,0
30.03000000,66.09111105,65.85992819,65.57511002,65.67759313,0,0
30.04000000,66.10344795,65.82931198,65.60209020,65.63522294,0,0
30.05000000,66.09977832,65.84488512,65.54523302,65.72205246,0,0
30.06000000,66.06334039,65.84155453,65.63523311,65.74554948,0,0
30.07000000,66.13873957,65.89823015,65.62412944,65.73909403,0,0
30.08000000,66.04166831,65.87383595,65.65202474,65.75552484,0,0
30.09000000,66.09924427,65.87675871,65.58809275,65.76600104,0,0
30.10000000,66.03116190,65.81035890,65.55780993,65.74390552,0,0
30.11000000,66.11077816,65.83113270,65.76317113,65.76811451,0,0
30.12000000,66.06362528,65.87914782,65.74046170,65.83666285,0,0
30.13000000,66.11799486,65.90899229,65.79471222,65.72460170,0,0
30.14000000,66.09499720,65.89206617,65.66984061,65.81662446,0,0
30.15000000,66.08078488,65.84572463,65.66313386,65.77296827,0,0
30.16000000,66.15037962,65.84785991,65.74262799,65.78178884,0,0
30.17000000,66.15944904,65.93139590,65.68603390,65.81080986,0,0
30.18000000,66.16596011,65.95198772,65.70702880,65.84050401,0,0
30.19000000,66.07877581,65.91967313,65.65996998,65.82095878,0,0
30.20000000,66.14918435,65.90082374,65.68710879,65.82182499,0,0
30.21000000,66.08596002,65.93364411,65.73312225,65.82255234,0,0
30.22000000,66.22883936,65.92117990,65.73092364,65.81080885,0,0
30.23000000,66.17425551,65.95408343,65.70557002,65.82867113,0,0
30.24000000,66.19844714,65.96190529,65.78084779,65.84718424,0,0
30.25000000,66.19700098,65.98851401,65.81130933,65.85345910,0,0
30.26000000,66.18453145,65.99105269,65.85799959,65.82508780,0,0
30.27000000,66.23216904,65.99487908,65.77841873,65.91046398,0,0
30.28000000,66.11830042,65.94180332,65.73013958,65.91683104,0,0
30.29000000,66.21927988,66.00024773,65.76453312,65.84729445,0,0
30.30000000,66.22650145,66.05816500,65.75722816,65.92823049,0,0
30.31000000,66.25403520,66.10701683,65.75565948,65.85836730,0,0
30.32000000,66.28000342,66.02471666,65.76007315,65.84665364,0,0
30.33000000,66.22963045,66.05945063,65.77953824,65.88922304,0,0
30.34000000,66.28367867,65.94446381,65.80411115,65.85749712,0,0
30.35000000,66.26757123,66.04557685,65.81037632,65.87063969,0,0
30.36000000,66.31826367,66.06011314,65.77803172,65.94335265,0,0
30.37000000,66.20350857,66.04739603,65.80596181,65.92193500,0,0
30.38000000,66.22789540,66.01900647,65.81368010,65.89736981,0,0
30.39000000,66.32021921,66.08455748,65.93113087,65.95155037,0,0
30.40000000,66.29076472,66.14114292,65.82162002,65.93516099,0,0
30.41000000,66.35750906,66.08413894,65.88023435,65.91473487,0,0
30.42000000,66.25536475,66.12338549,65.78575169,65.93793856,0,0
30.43000000,66.28717758,66.05920889,65.88103612,65.90262055,0,0
30.44000000,66.27256106,66.09585231,65.88337930,65.96951438,0,0
30.45000000,66.34012557,66.08610416,65.85314462,65.99409359,0,0
30.46000000,66.30123491,66.08523295,65.81913228,66.00163199,0,0
30.47000000,66.29371885,66.07025680,65.78991784,65.93039629,0,0
30.48000000,66.34114383,66.10038003,65.88212366,65.96683698,0,0
30.49000000,66.30313295,66.11284822,65.84509408,65.99004455,0,0
30.50000000,66.33879973,66.08724038,65.90855352,65.94562079,0,0
30.51000000,66.32809342,66.12389144,65.89831832,66.02358188,0,0
30.52000000,66.38132022,66.12812234,65.99160970,66.03953924,0,0
30.53000000,66.34846899,66.12273728,65.96115089,66.00310011,0,0
30.54000000,66.29556678,66.11452382,65.93430358,66.04698042,0,0
30.55000000,66.32800520,66.12466361,65.91120288,66.10199045,0,0
30.56000000,66.33022533,66.11290079,65.91195742,66.03879958,0,0
30.57000000,66.46310660,66.16320415,65.97606263,66.07785129,0,0
30.58000000,66.38588728,66.15850081,65.96757648,66.02206679,0,0
30.59000000,66.39454540,66.11167190,65.97268454,65.99097924,0,0
30.60000000,66.36008547,66.17692373,65.92423143,66.03781325,0,0
30.61000000,66.44628068,66.15993917,65.99015635,66.03340664,0,0
30.62000000,66.36559747,66.15279056,65.97807165,66.08005033,0,0
30.63000000,66.33113586,66.12458728,65.94389090,66.09428676,0,0
30.64000000,66.41487708,66.13164069,65.92190462,66.08650296,0,0
30.65000000,66.36753043,66.13971209,65.94444443,66.10285816,0,0
30.66000000,66.44460870,66.08757075,65.98595050,66.06232882,0,0
30.67000000,66.30615469,66.13962897,65.97355999,66.05536130,0,0
30.68000000,66.36219665,66.14188933,65.91349259,66.02413076,0,0
30.69000000,66.39375236,66.16398646,65.89092043,66.05822688,0,0
30.70000000,66.48809464,66.18134300,65.94969402,66.02962551,0,0
30.71000000,66.40348272,66.09229174,66.00347371,66.01288331,0,0
30.72000000,66.32822958,66.08065067,66.00964061,66.02218858,0,0
30.73000000,66.34825138,66.05282934,65.93164171,66.04278521,0,0
30.74000000,66.33805093,66.08181313,65.95722295,66.06767167,0,0
30.75000000,66.35286633,66.06974888,65.98589097,66.10157758,0,0
30.76000000,66.34778514,66.10594297,66.00611148,66.10369479,0,0
30.77000000,66.35140356,66.10526327,65.94590069,66.08472274,0,0
30.78000000,66.36367206,66.06886129,65.97330798,66.04846268,0,0
30.79000000,66.34930811,66.02759103,65.99325830,66.08617004,0,0
30.80000000,66.29512406,66.02966885,66.01224071,66.03848020,0,0
30.81000000,66.29155164,66.03829080,65.90928177,66.05082703,0,0
30.82000000,66.31221407,66.03775584,65.84647030,66.10383902,0,0
30.83000000,66.31616519,65.97415457,65.86130836,65.96735351,0,0
30.84000000,66.29041495,66.00167509,65.93559337,65.97665070,0,0
30.85000000,66.24072505,66.05617496,65.99035495,66.00492783,0,0
30.86000000,66.24241252,66.03149037,65.95437394,65.94043199,0,0
30.87000000,66.24554366,65.99949759,65.85179620,65.98440564,0,0
30.88000000,66.27926041,65.96100476,65.84768398,65.97713300,0,0
30.89000000,66.31504874,65.95874763,65.91135387,65.93281231,0,0
30.90000000,66.27545281,66.01840101,65.89210799,66.03137135,0,0
30.91000000,66.27788148,66.04622832,65.90245121,66.05662743,0,0
30.92000000,66.27209244,66.01669497,65.88373544,65.97748485,0,0
