time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.61000000,58.97573945,58.42461892,58.54181450,58.43029131,0,0
25.62000000,58.98790605,58.38615967,58.52464821,58.39072567,0,0
25.63000000,58.99950336,58.33699885,58.44432370,58.20627046,0,0
25.64000000,58.93826288,58.41578371,58.38309813,58.13814631,0,0
25.65000000,58.87100430,58.43672223,58.51888884,58.17054087,0,0
25.66000000,58.89163977,58.37855507,58.52665508,58.22562064,0,0
25.67000000,58.83656669,58.30745258,58.53297150,58.35879600,0,0
25.68000000,58.95547410,58.32050831,58.55332162,58.34284608,0,0
25.69000000,58.97975461,58.40674429,58.50010509,58.33326507,0,0
25.70000000,58.92098256,58.33994725,58.56313520,58.36323560,0,0
25.71000000,58.95716856,58.35680536,58.53653791,58.21457985,0,0
25.72000000,58.82899773,58.32867714,58.61035400,58.33813232,0,0
25.73000000,59.00503845,58.35409199,58.54442164,58.28025913,0,0
25.74000000,58.90331283,58.33099680,58.49156859,58.31995684,0,0
25.75000000,58.96013315,58.29313882,58.51986802,58.37961191,0,0
25.76000000,58.93420295,58.32269877,58.51609820,58.33768441,0,0
25.77000000,58.90484097,58.33228326,58.61477440,58.34263382,0,0
25.78000000,58.89719356,58.38825629,58.56139089,58.21484706,0,0
25.79000000,58.89404724,58.41862356,58.59923610,58.18618478,0,0
25.80000000,58.95145198,58.37128433,58.60545274,58.25399666,0,0
25.81000000,58.95206143,58.32160732,58.66987367,58.36211938,0,0
25.82000000,58.96177976,58.28642455,58.67202123,58.42577444,0,0
25.83000000,58.94894469,58.29735592,58.59642224,58.44933136,0,0
25.84000000,58.94479829,58.39147913,58.56471885,58.39670117,0,0
25.85000000,58.89773535,58.39335860,58.61303494,58.32370526,0,0
25.86000000,58.96112801,58.39892665,58.58836376,58.18813882,0,0
25.87000000,58.88658019,58.32212003,58.60849023,58.19023846,0,0
25.88000000,58.95942048,58.29922078,58.58654963,58.21043638,0,0
25.89000000,58.85902327,58.27611921,58.54433952,58.28973319,0,0
25.90000000,58.91976004,58.32975402,58.54069709,58.37428248,0,0
25.91000000,58.86666433,58.35190406,58.54278724,58.36133638,0,0
25.92000000,58.89168271,58.32718084,58.58381680,58.35737418,0,0
25.93000000,58.90670180,58.24657539,58.58842935,58.23204266,0,0
25.94000000,58.92107256,58.41590761,58.51583537,58.20702319,0,0
25.95000000,58.95384370,58.28636398,58.49031788,58.18043354,0,0
25.96000000,58.78078253,58.29653862,58.60243373,58.29140711,0,0
25.97000000,58.92772552,58.23749657,58.58338001,58.31559567,0,0
25.98000000,58.81498356,58.34502389,58.60638825,58.35711891,0,0
25.99000000,58.97367091,58.34979917,58.60757088,58.27712888,0,0
26.00000000,58.92791289,58.32006965,58.62975453,58.28010531,0,0
26.01000000,58.86706948,58.30288956,58.57832585,58.21193666,0,0
26.02000000,58.89197942,58.37280769,58.60264892,58.28997777,0,0
26.03000000,58.85904987,58.34615034,58.58267907,58.37641435,0,0
26.04000000,58.92829387,58.33792168,58.59350005,58.42637985,0,0
26.05000000,58.96219586,58.27316666,58.53562842,58.40660123,0,0
26.06000000,58.93521077,58.26648008,58.57058655,58.33162889,0,0
26.07000000,58.94466588,58.28512697,58.62734002,58.31186343,0,0
26.08000000,58.97072723,58.38850101,58.54009582,58.17218860,0,0
26.09000000,58.88174945,58.45545427,58.55968535,58.10255413,0,0
26.10000000,58.90425206,58.34941472,58.51385274,58.15544660,0,0
26.11000000,58.91365909,58.30275618,58.54462701,58.27797737,0,0
26.12000000,59.00146889,58.31830870,58.55510825,58.36365203,0,0
26.13000000,58.95401019,58.38989966,58.54234664,58.36443451,0,0
26.14000000,58.91700328,58.40529921,58.55241942,58.37211079,0,0
26.15000000,58.89922987,58.32981950,58.56482500,58.20541870,0,0
26.16000000,58.87663493,58.35426484,58.54992292,58.12103391,0,0
26.17000000,59.11298357,58.28648720,58.59324830,58.14491709,0,0
26.18000000,58.84739581,58.38809678,58.49048396,58.22008197,0,0
26.19000000,58.91382421,58.28108530,58.48784519,58.31482128,0,0
26.20000000,58.79922331,58.27663006,58.43337710,58.27233683,0,0
26.21000000,59.03765198,58.26890877,58.54395816,58.34427354,0,0
26.22000000,58.99604372,58.32482673,58.56568084,58.30379870,0,0
26.23000000,58.93889320,58.39370284,58.54305358,58.17093087,0,0
26.24000000,58.88108742,58.34343902,58.55991824,58.18933328,0,0
26.25000000,58.92253927,58.32458166,58.55053691,58.22788136,0,0
26.26000000,58.95980290,58.28030025,58.54839041,58.25637518,0,0
26.27000000,58.91995554,58.25547118,58.62216309,58.27539842,0,0
26.28000000,58.86729285,58.30351684,58.61137886,58.27876191,0,0
26.29000000,58.82649993,58.33544865,58.58830502,58.25596057,0,0
26.30000000,58.95361298,58.31856860,58.56077690,58.22790949,0,0
26.31000000,58.95804504,58.32447578,58.49666674,58.16558466,0,0
26.32000000,58.95879218,58.29445034,58.57741112,58.23955428,0,0
26.33000000,58.86167435,58.31909882,58.65679670,58.29833870,0,0
26.34000000,58.90781316,58.33333970,58.63636111,58.39068713,0,0
26.35000000,58.87334447,58.31897633,58.52289573,58.44914359,0,0
26.36000000,58.95261507,58.35279811,58.49998317,58.36284956,0,0
26.37000000,58.80924403,58.24601367,58.58020280,58.26413602,0,0
26.38000000,58.95221108,58.31099085,58.59963551,58.15334156,0,0
26.39000000,58.83829960,58.40902017,58.49621249,58.18961594,0,0
26.40000000,59.00083957,58.38273025,58.61012348,58.18035276,0,0
26.41000000,58.92136885,58.23740884,58.50544073,58.22911952,0,0
26.42000000,58.85005813,58.28977518,58.59890973,58.31723670,0,0
26.43000000,58.84478970,58.32921824,58.56506113,58.40117622,0,0
26.44000000,58.89523209,58.39819531,58.61561149,58.37123476,0,0
26.45000000,59.00545231,58.32118174,58.57863943,58.29965056,0,0
26.46000000,58.88525560,58.38696792,58.47763254,58.18469693,0,0
26.47000000,58.86465284,58.30994902,58.56229363,58.13648357,0,0
26.48000000,58.88553022,58.32675951,58.61574090,58.19845924,0,0
26.49000000,58.94194397,58.32688135,58.62805145,58.26834425,0,0
26.50000000,58.96594359,58.34247346,58.59108924,58.32772822,0,0
26.51000000,58.94666237,58.30397638,58.57661453,58.31846251,0,0
26.52000000,58.87837168,58.26881424,58.54117829,58.30994746,0,0
26.53000000,58.85472376,58.31695497,58.49575863,58.22177016,0,0
26.54000000,58.82301639,58.43245103,58.52741964,58.20966730,0,0
26.55000000,58.82802690,58.38739500,58.55694547,58.26712878,0,0
26.56000000,58.97166464,58.31492543,58.53363827,58.33328445,0,0
26.57000000,59.05974340,58.27963845,58.55750252,58.29823316,0,0
26.58000000,58.98838715,58.23329418,58.53342792,58.27688307,0,0
26.59000000,58.81056004,58.33684122,58.51388434,58.28577908,0,0
26.60000000,58.76091883,58.33420682,58.54119079,58.24071378,0,0
26.61000000,58.87468301,58.42850193,58.57255078,58.11481140,0,0
26.62000000,58.96815260,58.29464445,58.49892986,58.25719591,0,0
26.63000000,58.90119574,58.28275888,58.40547704,58.25985166,0,0
26.64000000,58.90926265,58.23856432,58.52179537,58.34451908,0,0
26.65000000,58.82002905,58.29171976,58.58895036,58.39676251,0,0
26.66000000,58.94260485,58.34752262,58.63816634,58.36220854,0,0
26.67000000,58.82220605,58.32827076,58.66626437,58.33172860,0,0
26.68000000,58.79537398,58.25687580,58.61489913,58.14889046,0,0
26.69000000,58.86219809,58.29203080,58.58705716,58.17931028,0,0
26.70000000,58.92281567,58.39004735,58.49655095,58.18247148,0,0
26.71000000,58.97424015,58.43114418,58.43217342,58.30927785,0,0
26.72000000,58.93864913,58.32727449,58.53329844,58.35138555,0,0
26.73000000,58.84166788,58.21802474,58.59765643,58.35187929,0,0
26.74000000,58.86299942,58.28877372,58.63924189,58.37763185,0,0
26.75000000,58.89679833,58.38072988,58.54177108,58.30851042,0,0
26.76000000,58.94405990,58.36943205,58.45824092,58.24495098,0,0
26.77000000,58.97055792,58.34180934,58.52656642,58.23391954,0,0
26.78000000,58.91644386,58.31801469,58.54702395,58.21558338,0,0
26.79000000,58.98044254,58.26308069,58.62768950,58.30877945,0,0
26.80000000,58.77338581,58.29344227,58.59959785,58.34354717,0,0
26.81000000,58.90934108,58.32747474,58.62623648,58.29180761,0,0
26.82000000,58.91199092,58.34422312,58.66339765,58.26730453,0,0
26.83000000,58.99255001,58.39903154,58.55426703,58.14204828,0,0
26.84000000,58.94283082,58.37312174,58.46853873,58.13880109,0,0
26.85000000,58.86629911,58.39198796,58.42869424,58.12974151,0,0
26.86000000,58.84058474,58.23953117,58.52006522,58.25742225,0,0
26.87000000,58.98550866,58.30823888,58.47867768,58.40382211,0,0
26.88000000,58.95639043,58.29051230,58.51539433,58.37000267,0,0
26.89000000,58.97394443,58.34573906,58.48805327,58.22372629,0,0
26.90000000,58.84296188,58.22550809,58.47135863,58.17495885,0,0
26.91000000,58.77338437,58.36456692,58.37463213,58.06506445,0,0
26.92000000,58.88713237,58.31538985,58.49845421,58.17287310,0,0
26.93000000,58.87685883,58.31528901,58.56743512,58.20546311,0,0
26.94000000,58.88767842,58.27871188,58.58712244,58.34955585,0,0
26.95000000,58.84872200,58.31718257,58.57178049,58.41877013,0,0
26.96000000,58.92055330,58.33710165,58.49780738,58.36193123,0,0
26.97000000,58.90718037,58.30308327,58.49214580,58.34158539,0,0
26.98000000,58.78777905,58.28477753,58.55509122,58.19980073,0,0
26.99000000,58.80965149,58.31980697,58.59930096,58.18258880,0,0
27.00000000,58.84811002,58.28579854,58.59284484,58.21641436,0,0
27.01000000,58.87543348,58.31765652,58.51570337,58.31312054,0,0
27.02000000,58.91129529,58.32900390,58.49677852,58.30432418,0,0
27.03000000,58.88462922,58.33514317,58.47764825,58.27225914,0,0
27.04000000,58.85468074,58.28587013,58.57540380,58.31464874,0,0
27.05000000,58.84967768,58.34709608,58.65383694,58.33007255,0,0
27.06000000,58.85777906,58.37425161,58.58012097,58.19221013,0,0
27.07000000,58.90635798,58.28283571,58.55908982,58.31247366,0,0
27.08000000,58.92003101,58.35816817,58.52021586,58.31464190,0,0
27.09000000,58.85179121,58.25340984,58.53184331,58.26999616,0,0
27.10000000,58.99795309,58.35725048,58.59026464,58.31170722,0,0
27.11000000,58.81457856,58.28233302,58.56901068,58.30095784,0,0
27.12000000,58.91713727,58.34439194,58.63257005,58.25712807,0,0
27.13000000,58.96546017,58.35710651,58.52179918,58.16351840,0,0
27.14000000,58.97385020,58.32084674,58.46267476,58.08163036,0,0
27.15000000,58.96452705,58.30579093,58.48243138,58.18701109,0,0
27.16000000,58.85837355,58.32872384,58.51830561,58.23993446,0,0
27.17000000,58.87962489,58.34956566,58.54045881,58.25405738,0,0
27.18000000,58.92574249,58.29187989,58.51459803,58.30261601,0,0
27.19000000,58.84713595,58.27596505,58.51649163,58.27793828,0,0
27.20000000,58.90442973,58.23794718,58.56475053,58.21050086,0,0
27.21000000,58.85617711,58.26280462,58.52943340,58.11295496,0,0
27.22000000,58.85173435,58.32263373,58.51650099,58.22797590,0,0
27.23000000,58.77872117,58.33966705,58.48463380,58.16874855,0,0
27.24000000,58.75741126,58.28661156,58.49988865,58.28283174,0,0
27.25000000,58.83855210,58.24058651,58.47905366,58.32851572,0,0
27.26000000,58.89282799,58.30088407,58.49623003,58.29933750,0,0
27.27000000,58.88885521,58.33155275,58.47039048,58.34257403,0,0
27.28000000,58.84689952,58.28249671,58.45864192,58.24597641,0,0
27.29000000,58.72357861,58.30637420,58.45031115,58.22358150,0,0
27.30000000,58.84615841,58.27048464,58.54353977,58.19464218,0,0
27.31000000,58.83716210,58.23664627,58.59557875,58.24766788,0,0
27.32000000,58.81614084,58.30095740,58.53044507,58.32145192,0,0
27.33000000,58.83131467,58.37344394,58.51385468,58.33490466,0,0
27.34000000,58.77453447,58.29665357,58.51503288,58.28284524,0,0
27.35000000,58.90477248,58.24970939,58.53061258,58.27946566,0,0
27.36000000,58.84346680,58.30509555,58.57686819,58.21322710,0,0
27.37000000,58.89134455,58.34268316,58.64962154,58.27399517,0,0
27.38000000,58.79628728,58.31792206,58.62118728,58.25571863,0,0
27.39000000,58.88315784,58.27148900,58.54021147,58.31628173,0,0
27.40000000,58.85680252,58.25364124,58.42005195,58.30508999,0,0
27.41000000,58.95469083,58.28266703,58.47278618,58.23644621,0,0
27.42000000,58.83495802,58.31429261,58.56333811,58.23236642,0,0
27.43000000,58.85642056,58.27903209,58.56107199,58.18608137,0,0
27.44000000,58.88889333,58.35051570,58.52660595,58.11823293,0,0
27.45000000,58.93776168,58.36983996,58.49968040,58.15266262,0,0
27.46000000,58.94134170,58.37466867,58.47018527,58.23106833,0,0
27.47000000,58.84364916,58.25971041,58.54416511,58.27865199,0,0
27.48000000,58.91401589,58.21204113,58.51384132,58.30855699,0,0
27.49000000,58.93062275,58.23555524,58.50700209,58.36734424,0,0
27.50000000,58.93877263,58.36888063,58.53468137,58.30488351,0,0
27.51000000,58.84321515,58.38764255,58.52979231,58.13093124,0,0
27.52000000,58.82192126,58.32686608,58.52900510,58.16651169,0,0
27.53000000,58.87906805,58.23487085,58.48252075,58.16421808,0,0
27.54000000,58.99949706,58.20807174,58.46645322,58.24924017,0,0
27.55000000,58.90727022,58.32619272,58.50671212,58.25733945,0,0
27.56000000,58.96175700,58.28018249,58.50053601,58.26494778,0,0
27.57000000,58.92779440,58.32060121,58.55478478,58.24410763,0,0
27.58000000,58.86560878,58.33338424,58.51329960,58.21089466,0,0
27.59000000,58.93810221,58.29869251,58.49207166,58.15183349,0,0
27.60000000,58.78724076,58.27542167,58.48560662,58.19687497,0,0
27.61000000,58.92833097,58.25997801,58.54299589,58.23493066,0,0
27.62000000,58.92946776,58.24546713,58.56738652,58.30903329,0,0
27.63000000,58.94942993,58.23836869,58.53223626,58.25431058,0,0
27.64000000,58.88288986,58.29264736,58.53086738,58.22115847,0,0
27.65000000,58.90171454,58.32029223,58.61126385,58.17780706,0,0
27.66000000,58.85354593,58.30244923,58.54182090,58.10164692,0,0
27.67000000,58.95121584,58.30011958,58.52879040,58.17835558,0,0
27.68000000,58.91156489,58.26885582,58.53921608,58.20953480,0,0
27.69000000,58.95743111,58.25368667,58.52552103,58.29279437,0,0
27.70000000,58.87108263,58.19398299,58.55111744,58.30976011,0,0
27.71000000,58.91520403,58.20315074,58.52007829,58.27460449,0,0
27.72000000,58.84707967,58.18351009,58.63884794,58.24746806,0,0
27.73000000,58.87154248,58.24722233,58.70879685,58.18132383,0,0
27.74000000,58.95047431,58.31678716,58.52354947,58.10718302,0,0
27.75000000,58.87075150,58.30006395,58.56044026,58.16752893,0,0
27.76000000,58.90552773,58.23493134,58.49927915,58.12590877,0,0
27.77000000,58.88089940,58.21151081,58.55460086,58.22694171,0,0
27.78000000,58.91727782,58.19645495,58.54411302,58.25442590,0,0
27.79000000,58.92147575,58.31805324,58.58805998,58.25746206,0,0
27.80000000,58.98378918,58.28040974,58.57744614,58.29912473,0,0
27.81000000,58.89001241,58.23001424,58.56165485,58.21996115,0,0
27.82000000,58.95664256,58.26881307,58.53725908,58.16582718,0,0
27.83000000,58.92467816,58.23893759,58.58781352,58.19444541,0,0
27.84000000,58.90738335,58.28929897,58.60560422,58.22980429,0,0
27.85000000,58.84614006,58.23809853,58.63744285,58.30301556,0,0
27.86000000,58.84760898,58.27459202,58.63808596,58.29523593,0,0
27.87000000,58.93548726,58.32473627,58.60410477,58.25231725,0,0
27.88000000,58.97824094,58.28685813,58.60133135,58.29233133,0,0
27.89000000,58.96147104,58.32558492,58.54168504,58.13472571,0,0
27.90000000,58.91705904,58.29630943,58.52674384,58.19600039,0,0
27.91000000,58.87641106,58.30037666,58.50249246,58.20207053,0,0
27.92000000,58.91513899,58.31245691,58.50365801,58.20128584,0,0
27.93000000,58.88680311,58.25937249,58.52776786,58.21728398,0,0
27.94000000,58.91831893,58.22739879,58.46934245,58.19052339,0,0
27.95000000,58.95339623,58.27839778,58.44978668,58.21257372,0,0
27.96000000,58.89914961,58.31124047,58.50781446,58.20078568,0,0
27.97000000,58.85851831,58.33148820,58.49355055,58.07857306,0,0
27.98000000,58.87700975,58.29882223,58.57305326,58.13203664,0,0
27.99000000,58.83212332,58.24572473,58.70744605,58.17212668,0,0
28.00000000,58.92565384,58.26413547,58.67407208,58.24096606,0,0
28.01000000,58.90827557,58.20961772,58.50250801,58.30037522,0,0
28.02000000,58.85544656,58.17899220,58.51533183,58.25381969,0,0
28.03000000,58.87700284,58.18848268,58.53755996,58.24720702,0,0
28.04000000,58.81669235,58.24735360,58.56974080,58.12195876,0,0
28.05000000,58.85885167,58.36594552,58.57011019,58.08288547,0,0
28.06000000,58.83535992,58.23312421,58.56054348,58.11623217,0,0
28.07000000,58.90398054,58.18890925,58.49946478,58.11720243,0,0
28.08000000,58.88501506,58.14024480,58.49389566,58.22659157,0,0
28.09000000,58.95289913,58.21381962,58.49201529,58.27779747,0,0
28.10000000,58.82045422,58.27842948,58.58407156,58.23485250,0,0
28.11000000,58.87288989,58.27225806,58.57243646,58.22040190,0,0
28.12000000,58.89367595,58.26196060,58.58902082,58.12028736,0,0
28.13000000,58.93084390,58.19810049,58.57460595,58.13649364,0,0
28.14000000,58.88180648,58.19628054,58.60850129,58.20223589,0,0
28.15000000,58.84558631,58.19324061,58.57174064,58.26470416,0,0
28.16000000,58.87761603,58.25071389,58.60346790,58.29318113,0,0
28.17000000,58.91527524,58.29621117,58.58624597,58.25279368,0,0
28.18000000,58.92616063,58.33062461,58.57296461,58.18910227,0,0
28.19000000,58.82443164,58.23117405,58.51777645,58.13742641,0,0
28.20000000,58.87231824,58.29625969,58.53421234,58.10908389,0,0
28.21000000,58.93054354,58.25350500,58.55513311,58.24005122,0,0
28.22000000,58.98546304,58.28275924,58.50528457,58.21635728,0,0
28.23000000,58.92271334,58.20980200,58.60316672,58.28786269,0,0
28.24000000,58.76689321,58.28540117,58.49732794,58.25564853,0,0
28.25000000,58.78569605,58.22891122,58.52090784,58.21264325,0,0
28.26000000,58.88387883,58.34085999,58.43983470,58.20905429,0,0
28.27000000,58.95214868,58.23777227,58.48900279,58.12899095,0,0
28.28000000,58.90562958,58.31340279,58.55115022,58.08876113,0,0
28.29000000,58.86950253,58.30759340,58.55282246,58.14062599,0,0
28.30000000,58.80951505,58.34910788,58.56529330,58.22717472,0,0
28.31000000,58.87918478,58.30962419,58.54918152,58.25731939,0,0
28.32000000,58.91238385,58.21844453,58.49990986,58.28852085,0,0
28.33000000,58.91239298,58.25500207,58.56169114,58.30143271,0,0
28.34000000,58.86848630,58.27121863,58.60284860,58.27736090,0,0
28.35000000,58.80520043,58.33246787,58.53868962,58.14957519,0,0
28.36000000,58.86704702,58.33562924,58.49271355,58.16467297,0,0
28.37000000,58.90798052,58.30526625,58.49578302,58.16527513,0,0
28.38000000,58.90474368,58.27883875,58.61846584,58.21956588,0,0
28.39000000,58.90374965,58.25677809,58.62664808,58.24258706,0,0
28.40000000,58.89715872,58.35596347,58.52858985,58.29820192,0,0
28.41000000,58.90470194,58.39486881,58.52497966,58.28848180,0,0
28.42000000,58.90891494,58.33723374,58.49701507,58.23855913,0,0
28.43000000,58.88235274,58.27787566,58.54076921,58.17767044,0,0
28.44000000,58.98850561,58.31961203,58.53760102,58.20100738,0,0
28.45000000,58.90363143,58.37180432,58.57012402,58.21693134,0,0
28.46000000,58.86291659,58.28431761,58.47417279,58.28476633,0,0
28.47000000,58.85609704,58.23270016,58.47023129,58.29632680,0,0
28.48000000,58.86246075,58.26705082,58.55617090,58.26251776,0,0
28.49000000,58.96090502,58.35062009,58.60529649,58.22213321,0,0
28.50000000,58.91322039,58.38533067,58.54533758,58.14175454,0,0
28.51000000,58.92848736,58.29989625,58.47060952,58.13220151,0,0
28.52000000,58.86209140,58.29090332,58.51106510,58.21698114,0,0
28.53000000,58.87581270,58.28516180,58.54093479,58.27278388,0,0
28.54000000,58.94319460,58.31538552,58.57287824,58.31315399,0,0
28.55000000,58.90829271,58.27285047,58.55639523,58.25506281,0,0
28.56000000,58.90648472,58.28397318,58.56808343,58.21144870,0,0
28.57000000,58.88071184,58.24322621,58.49855666,58.20060505,0,0
28.58000000,58.91802192,58.29565008,58.49774341,58.08442822,0,0
28.59000000,58.87835448,58.27824290,58.53355946,58.13287981,0,0
28.60000000,58.87538559,58.21661960,58.56166809,58.13745332,0,0
28.61000000,58.83156635,58.19707689,58.61713958,58.31231049,0,0
28.62000000,59.02343466,58.29730682,58.58631340,58.34859891,0,0
28.63000000,58.81289620,58.25810082,58.49034763,58.28017643,0,0
28.64000000,58.86606703,58.19717022,58.57326912,58.27123385,0,0
28.65000000,58.76979255,58.15521219,58.58646554,58.15560295,0,0
28.66000000,58.93441724,58.23870990,58.58148409,58.10565566,0,0
28.67000000,59.00146033,58.26871042,58.57760152,58.11462829,0,0
28.68000000,58.86690635,58.26301406,58.55212683,58.13671596,0,0
28.69000000,58.89566039,58.13719206,58.52833611,58.21383935,0,0
28.70000000,58.83148183,58.19315844,58.51623153,58.21562289,0,0
28.71000000,59.07080217,58.22842192,58.55198856,58.23946002,0,0
28.72000000,58.84581420,58.22806052,58.61030347,58.23028423,0,0
28.73000000,58.87233154,58.22448088,58.52831809,58.18445698,0,0
28.74000000,58.83707588,58.23922566,58.57414510,58.16492089,0,0
28.75000000,58.93126307,58.22472290,58.55887222,58.19548523,0,0
28.76000000,58.86471562,58.19374550,58.58955991,58.23806826,0,0
28.77000000,58.85875134,58.18850256,58.58262806,58.23816502,0,0
28.78000000,58.90289425,58.19389877,58.55262654,58.26232834,0,0
28.79000000,58.92725088,58.26435985,58.62881843,58.24814694,0,0
28.80000000,58.90089838,58.24450253,58.52470590,58.12740601,0,0
28.81000000,58.87883869,58.24711247,58.52108407,58.03047035,0,0
28.82000000,58.87868995,58.21831162,58.58920584,58.09071671,0,0
28.83000000,58.91190522,58.22453441,58.59381796,58.13378286,0,0
28.84000000,58.81865584,58.18434324,58.50089412,58.25438474,0,0
28.85000000,58.90941950,58.16781741,58.51972217,58.24899689,0,0
28.86000000,58.86257800,58.18587942,58.52902160,58.18799961,0,0
28.87000000,58.92407411,58.24052996,58.63148763,58.17647022,0,0
28.88000000,58.83452458,58.25342462,58.55595431,58.10078492,0,0
28.89000000,58.81748057,58.24457843,58.54177757,58.06088588,0,0
28.90000000,58.84345642,58.18643897,58.58442785,58.13149486,0,0
28.91000000,58.88859877,58.12211654,58.49114808,58.10502608,0,0
28.92000000,58.91567645,58.16509783,58.54448143,58.16455897,0,0
28.93000000,58.94624575,58.24597126,58.42782321,58.22640395,0,0
28.94000000,58.86847610,58.26176403,58.48292639,58.15351208,0,0
28.95000000,58.83600522,58.24507868,58.53835352,58.19012821,0,0
28.96000000,58.95672790,58.22564091,58.52407078,58.09107005,0,0
28.97000000,58.81259587,58.20489456,58.58000178,58.07530045,0,0
28.98000000,58.95302216,58.23783961,58.55407794,58.15891145,0,0
28.99000000,58.84694754,58.18741071,58.55122533,58.18103577,0,0
29.00000000,58.89704641,58.20226978,58.51992802,58.21646319,0,0
29.01000000,58.87945386,58.19224284,58.52809219,58.17560975,0,0
29.02000000,58.85916706,58.20719204,58.60170268,58.16497083,0,0
29.03000000,58.84507262,58.22465205,58.60034304,58.15726668,0,0
29.04000000,58.89580533,58.25835222,58.52799514,58.11554833,0,0
29.05000000,58.91033712,58.23458577,58.51271938,58.20535944,0,0
29.06000000,58.94043908,58.22278006,58.52142138,58.19246342,0,0
29.07000000,58.85698256,58.23735683,58.52628542,58.17844630,0,0
29.08000000,58.93562410,58.25020313,58.49704214,58.15626080,0,0
29.09000000,58.87389460,58.26278442,58.49660759,58.09118620,0,0
29.10000000,58.94173622,58.23333015,58.52128768,58.11808408,0,0
29.11000000,58.85114852,58.19049255,58.45909367,58.01771005,0,0
29.12000000,58.81781864,58.24698722,58.50939910,58.04428776,0,0
29.13000000,58.86271098,58.22654109,58.53625797,58.10388060,0,0
29.14000000,58.91052697,58.27003900,58.46317677,58.17332383,0,0
29.15000000,58.87456588,58.15346960,58.52147939,58.23494230,0,0
29.16000000,58.88632991,58.17610723,58.48538804,58.21710160,0,0
29.17000000,58.81927157,58.23638190,58.56119552,58.20777080,0,0
29.18000000,58.84191433,58.15216606,58.53476194,58.15519986,0,0
29.19000000,58.97033379,58.23409293,58.47846743,58.05574263,0,0
29.20000000,58.88905181,58.18260126,58.48087258,58.06759128,0,0
29.21000000,58.90440287,58.25223110,58.49997627,58.05403357,0,0
29.22000000,58.76871096,58.16959366,58.49599275,58.09116181,0,0
29.23000000,58.84164480,58.20540237,58.54277320,58.17576510,0,0
29.24000000,58.89748733,58.13252389,58.53891144,58.22246698,0,0
29.25000000,58.89794568,58.20534222,58.54787774,58.24678389,0,0
29.26000000,58.89637810,58.20193183,58.59063561,58.22702992,0,0
29.27000000,58.88065252,58.26377558,58.58765482,58.11484834,0,0
29.28000000,58.82483401,58.21224564,58.60136875,58.11827877,0,0
29.29000000,58.88085275,58.17718732,58.56650661,58.08979179,0,0
29.30000000,58.90509959,58.17535102,58.54009924,58.18216600,0,0
29.31000000,58.90255751,58.20739534,58.54264778,58.22319792,0,0
29.32000000,58.84953544,58.22889340,58.49611528,58.18074388,0,0
29.33000000,58.84753588,58.22121326,58.51414785,58.27954885,0,0
29.34000000,58.98454954,58.27379517,58.57766298,58.09170988,0,0
29.35000000,58.85507556,58.22105399,58.49169984,58.10729253,0,0
29.36000000,58.91374598,58.23458416,58.50232807,58.10667904,0,0
29.37000000,58.80567835,58.13125580,58.52206532,58.19949109,0,0
29.38000000,58.83950713,58.25902015,58.56242436,58.17785831,0,0
29.39000000,58.93560663,58.19550416,58.53411383,58.21022699,0,0
29.40000000,58.87351471,58.24469313,58.51435762,58.13961117,0,0
29.41000000,58.82207040,58.17067148,58.49117009,58.11213709,0,0
29.42000000,58.86539286,58.22959540,58.49786962,58.01016006,0,0
29.43000000,58.82533703,58.22646227,58.46898458,58.02311463,0,0
29.44000000,58.82184790,58.22157017,58.50475203,58.06554094,0,0
29.45000000,58.87061107,58.19655528,58.45707599,58.14779631,0,0
29.46000000,58.84209430,58.16827191,58.47455312,58.21903987,0,0
29.47000000,58.85077899,58.19029273,58.45505181,58.21296477,0,0
29.48000000,58.78133908,58.17544833,58.48306170,58.19699218,0,0
29.49000000,58.76591052,58.16103887,58.52182072,58.13239466,0,0
29.50000000,58.85334044,58.15855381,58.47575544,58.03521425,0,0
29.51000000,58.83341991,58.18911989,58.48693439,58.07348704,0,0
29.52000000,58.83533464,58.18836146,58.51065290,58.07680198,0,0
29.53000000,58.77958151,58.20930590,58.52923520,58.13830345,0,0
29.54000000,58.82218391,58.20351071,58.54485146,58.17991837,0,0
29.55000000,58.89687601,58.14308229,58.48889676,58.18504548,0,0
29.56000000,58.76841666,58.18792537,58.53005249,58.21209218,0,0
29.57000000,58.80389465,58.14047587,58.48148257,58.11086354,0,0
29.58000000,58.76509992,58.21145793,58.51810428,58.09495930,0,0
29.59000000,58.86210863,58.21473196,58.59831461,58.10193752,0,0
29.60000000,58.87011770,58.13707285,58.49376454,58.10768751,0,0
29.61000000,58.82754109,58.15171460,58.52015797,58.21681888,0,0
29.62000000,58.74151054,58.11347775,58.48496073,58.19275560,0,0
29.63000000,58.78179846,58.17656907,58.52016757,58.19973920,0,0
29.64000000,58.81691179,58.19836184,58.47475648,58.12461764,0,0
29.65000000,58.86004128,58.21927850,58.52012412,58.02750362,0,0
29.66000000,58.80655557,58.13182946,58.42304074,58.06835499,0,0
29.67000000,58.78196653,58.18410980,58.49779934,58.07500060,0,0
29.68000000,58.79038646,58.11937525,58.46752322,58.18223596,0,0
29.69000000,58.81655951,58.18507777,58.49871416,58.19572857,0,0
