time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.24000000,41.76607362,41.67434969,41.53717716,41.75581156,0,0
24.25000000,41.71847719,41.82878914,41.52810753,41.68582515,0,0
24.26000000,41.76395997,41.74378677,41.53964978,41.71936788,0,0
24.27000000,41.79687036,41.73819224,41.52037893,41.69708003,0,0
24.28000000,41.71871523,41.67159942,41.50553340,41.69219332,0,0
24.29000000,41.68076106,41.56203987,41.52024495,41.71940562,0,0
24.30000000,41.65362445,41.60949142,41.49708731,41.65632838,0,0
24.31000000,41.67120209,41.72167117,41.50642920,41.64525048,0,0
24.32000000,41.70838853,41.64336810,41.51624783,41.65789110,0,0
24.33000000,41.63115417,41.68092149,41.48543235,41.62588053,0,0
24.34000000,41.55668340,41.48593879,41.51292467,41.68137026,0,0
24.35000000,41.54149341,41.55575099,41.48023668,41.62563582,0,0
24.36000000,41.57974412,41.50626703,41.42596886,41.64208860,0,0
24.37000000,41.66554551,41.56430470,41.42223826,41.62550880,0,0
24.38000000,41.61023556,41.50048940,41.42366759,41.62518714,0,0
24.39000000,41.57223532,41.50640778,41.40813961,41.60676926,0,0
24.40000000,41.53263515,41.47351587,41.44753659,41.61955542,0,0
24.41000000,41.54840200,41.47901848,41.39977822,41.63569579,0,0
24.42000000,41.55647154,41.47951424,41.41445171,41.62655415,0,0
24.43000000,41.54873794,41.43769323,41.36587202,41.55453377,0,0
24.44000000,41.55901219,41.44491498,41.40424750,41.56728838,0,0
24.45000000,41.51194672,41.47108004,41.37895412,41.49389230,0,0
24.46000000,41.49855881,41.45472443,41.35901762,41.46820496,0,0
24.47000000,41.45075977,41.41792212,41.33762873,41.48315543,0,0
24.48000000,41.50098261,41.41000016,41.26420258,41.47090112,0,0
24.49000000,41.49101341,41.43031872,41.23470262,41.39200836,0,0
24.50000000,41.48139999,41.42112084,41.23244308,41.37405647,0,0
24.51000000,41.40622005,41.37693372,41.25563757,41.38963800,0,0
24.52000000,41.42304002,41.33887200,41.20687859,41.27448578,0,0
24.53000000,41.48982971,41.36478226,41.15207202,41.34674285,0,0
24.54000000,41.46266494,41.36153449,41.18712426,41.25420442,0,0
24.55000000,41.36991885,41.26389536,41.17482723,41.38589639,0,0
24.56000000,41.31570181,41.26719656,41.20296635,41.32473792,0,0
24.57000000,41.28670789,41.31676284,41.10839261,41.28340425,0,0
24.58000000,41.33693374,41.33225543,41.10218625,41.26253742,0,0
24.59000000,41.34437439,41.25651295,41.07509398,41.24787810,0,0
24.60000000,41.35235805,41.16097749,41.07191053,41.25237874,0,0
24.61000000,41.22010329,41.10514552,41.10257834,41.23404510,0,0
24.62000000,41.23238207,41.17786350,41.04433628,41.23512731,0,0
24.63000000,41.14028207,41.17251760,41.06215802,41.19881581,0,0
24.64000000,41.21456761,41.19275865,41.02878217,41.19396861,0,0
24.65000000,41.19563377,41.15323522,40.97041177,41.18940775,0,0
24.66000000,41.20206104,41.11718044,40.97661485,41.14103964,0,0
24.67000000,41.14394504,41.04313588,40.95305020,41.15639711,0,0
24.68000000,41.11876898,41.05773977,40.93389305,41.08031957,0,0
24.69000000,41.12787423,41.07963488,40.92570917,41.07727576,0,0
24.70000000,41.08148811,41.06096011,40.94306773,41.07754607,0,0
24.71000000,41.09896657,41.05577879,40.91732898,41.06746002,0,0
24.72000000,41.04395200,40.96164295,40.88015828,41.05925378,0,0
24.73000000,41.07135527,40.97776635,40.82914231,41.04196370,0,0
24.74000000,41.04476478,40.95961900,40.80636937,41.00999057,0,0
24.75000000,40.98872244,40.98026311,40.84221549,40.97438285,0,0
24.76000000,40.96719379,40.92910147,40.87150152,40.98353594,0,0
24.77000000,40.95858646,40.89130544,40.92429317,40.94317909,0,0
24.78000000,40.97792612,40.84486256,40.94280889,40.95523175,0,0
24.79000000,40.98187215,40.86966509,40.84336788,40.96287655,0,0
24.80000000,41.01242223,40.89135158,40.75133043,40.93912404,0,0
24.81000000,40.93175314,40.83999423,40.78810478,40.96539082,0,0
24.82000000,40.86414214,40.82707627,40.82543284,40.96099266,0,0
24.83000000,40.82719357,40.84177106,40.82046931,40.90431486,0,0
24.84000000,40.85562216,40.81561395,40.80208854,40.91669807,0,0
24.85000000,40.82510760,40.76605586,40.75799995,40.83919534,0,0
24.86000000,40.89420255,40.75683412,40.67636379,40.85481482,0,0
24.87000000,40.88325136,40.77228083,40.65629946,40.80992032,0,0
24.88000000,40.85531738,40.80464488,40.61670763,40.77199867,0,0
24.89000000,40.83663597,40.72845339,40.65935729,40.76891852,0,0
24.90000000,40.76457883,40.76348166,40.57495606,40.73424241,0,0
24.91000000,40.81287942,40.70786454,40.59877103,40.76279319,0,0
24.92000000,40.82548048,40.72189556,40.60317629,40.73122376,0,0
24.93000000,40.78942405,40.69957481,40.62817549,40.70445507,0,0
24.94000000,40.70248170,40.66011330,40.61785242,40.70437605,0,0
24.95000000,40.70218741,40.64772949,40.55461568,40.66048111,0,0
24.96000000,40.68020533,40.61749827,40.51064012,40.66564355,0,0
24.97000000,40.73308142,40.59517255,40.50551002,40.65318222,0,0
24.98000000,40.69924715,40.61499053,40.46001709,40.64849599,0,0
24.99000000,40.73250984,40.61523478,40.37716722,40.61646182,0,0
25.00000000,40.64986468,40.62660346,40.37377101,40.58383655,0,0
25.01000000,40.55065575,40.58581260,40.34796430,40.55611817,0,0
25.02000000,40.51368746,40.52751554,40.38153032,40.55700246,0,0
25.03000000,40.58291779,40.46756134,40.38441595,40.55553481,0,0
25.04000000,40.63520690,40.46451294,40.40867589,40.55179812,0,0
25.05000000,40.56211546,40.43571899,40.42649719,40.55266795,0,0
25.06000000,40.56610748,40.44425503,40.32564970,40.50612944,0,0
25.07000000,40.41265925,40.46268689,40.30156975,40.46852422,0,0
25.08000000,40.43784331,40.44704710,40.27961347,40.50743383,0,0
25.09000000,40.47818928,40.36375160,40.31931487,40.43357316,0,0
25.10000000,40.56621393,40.34618045,40.29248611,40.42073968,0,0
25.11000000,40.58746774,40.31922270,40.26363007,40.39832609,0,0
25.12000000,40.43028736,40.36034229,40.19462444,40.30699040,0,0
25.13000000,40.36169476,40.41104815,40.18867957,40.36182176,0,0
25.14000000,40.21198277,40.34632584,40.20021630,40.26963913,0,0
25.15000000,40.36375349,40.29210235,40.22050114,40.31682405,0,0
25.16000000,40.40218698,40.25439320,40.17110772,40.33333848,0,0
25.17000000,40.39270542,40.22697668,40.14613689,40.27370131,0,0
25.18000000,40.42348135,40.27826360,40.06792803,40.28165553,0,0
25.19000000,40.28481742,40.28122239,40.13755037,40.24397852,0,0
25.20000000,40.26067290,40.19974675,40.12902151,40.24675360,0,0
25.21000000,40.19653566,40.14554713,40.20435205,40.26045228,0,0
25.22000000,40.26385684,40.11712802,40.16463118,40.25364512,0,0
25.23000000,40.24789970,40.13850073,40.11195270,40.21967963,0,0
25.24000000,40.26935285,40.15045797,40.11336604,40.22497577,0,0
25.25000000,40.17032721,40.12360199,40.12822945,40.22372632,0,0
25.26000000,40.24335663,40.08462490,40.14740449,40.20283591,0,0
25.27000000,40.18461882,40.04071330,40.08602994,40.21813851,0,0
25.28000000,40.25827120,40.00567776,40.09544600,40.20784213,0,0
25.29000000,40.15169970,40.06052092,40.06663867,40.17418936,0,0
25.30000000,40.13290865,40.14435697,39.97709150,40.17149374,0,0
25.31000000,40.14949842,40.07136649,39.94577211,40.08922173,0,0
25.32000000,40.17001831,39.96359309,39.81417115,40.05596308,0,0
25.33000000,40.19247546,40.01117608,39.76692543,39.98588648,0,0
25.34000000,40.09610091,40.02752266,39.85685102,40.01685399,0,0
25.35000000,40.03007484,40.03410028,39.86783263,39.97257687,0,0
25.36000000,40.01897239,40.01248437,40.01019528,39.94925499,0,0
25.37000000,40.10829571,39.96099295,39.91820784,39.94093103,0,0
25.38000000,40.08948564,39.85853287,39.94149724,39.92789888,0,0
25.39000000,40.13368368,39.88065162,39.80201705,39.94522422,0,0
25.40000000,40.02725233,39.89479901,39.76979973,39.90086112,0,0
25.41000000,39.99852524,39.90626043,39.83449956,39.91943922,0,0
25.42000000,39.96427062,39.87740112,39.81860387,39.88182851,0,0
25.43000000,40.01417233,39.88867548,39.85252485,39.86462348,0,0
25.44000000,40.03161984,39.76961593,39.86648790,39.88726324,0,0
25.45000000,39.90482270,39.81072973,39.74049516,39.85673611,0,0
25.46000000,39.92397254,39.82486590,39.78541913,39.82626113,0,0
25.47000000,39.89583042,39.78858330,39.72980556,39.83719924,0,0
25.48000000,40.02833260,39.81108472,39.75042299,39.83611430,0,0
25.49000000,39.94658451,39.90322545,39.69097316,39.82296187,0,0
25.50000000,39.92310242,39.84230473,39.64878872,39.82419873,0,0
25.51000000,39.83634231,39.76459833,39.67214536,39.78720801,0,0
25.52000000,39.87949225,39.71125287,39.70498962,39.77363296,0,0
25.53000000,39.89785441,39.72460332,39.74308014,39.76669609,0,0
25.54000000,39.92652057,39.74924149,39.70220141,39.74013296,0,0
25.55000000,39.88812227,39.75325352,39.68185289,39.72189798,0,0
25.56000000,39.83434787,39.78926468,39.65910940,39.70222902,0,0
25.57000000,39.81144187,39.72619408,39.65836849,39.65843558,0,0
25.58000000,39.79870135,39.71199035,39.59864659,39.68273954,0,0
25.59000000,39.83638015,39.70277248,39.60160794,39.75153138,0,0
25.60000000,39.85805988,39.72836133,39.55109804,39.71515497,0,0
25.61000000,39.79316574,39.71491867,39.55014898,39.70705829,0,0
25.62000000,39.75569953,39.68096326,39.58280261,39.72531809,0,0
25.63000000,39.75926566,39.65991455,39.53847678,39.69418828,0,0
25.64000000,39.77561160,39.64743218,39.57535311,39.65456092,0,0
25.65000000,39.97164990,39.64886266,39.53574282,39.71017410,0,0
25.66000000,39.79868478,39.69956918,39.54810759,39.65650359,0,0
25.67000000,39.81382255,39.67208674,39.53439714,39.67471514,0,0
25.68000000,39.63814684,39.67629884,39.57902918,39.62373413,0,0
25.69000000,39.77625099,39.60691595,39.61286410,39.63776564,0,0
25.70000000,39.69625279,39.61894687,39.57174059,39.53430891,0,0
25.71000000,39.82578046,39.59488829,39.48792673,39.57348857,0,0
25.72000000,39.74113674,39.64601969,39.49613355,39.58977821,0,0
25.73000000,39.69872496,39.60543943,39.49767538,39.51920851,0,0
25.74000000,39.70008564,39.63526868,39.49751549,39.63122478,0,0
25.75000000,39.71309831,39.54360046,39.52089883,39.57272651,0,0
25.76000000,39.75074546,39.55957040,39.47804070,39.57561868,0,0
25.77000000,39.71800916,39.57166731,39.51115158,39.49785800,0,0
25.78000000,39.64673515,39.55564028,39.47506135,39.53792434,0,0
25.79000000,39.61519652,39.59701162,39.51352986,39.53264716,0,0
25.80000000,39.60488048,39.55312431,39.49411430,39.49110164,0,0
25.81000000,39.66589949,39.52709544,39.46348470,39.51339428,0,0
25.82000000,39.67896482,39.50243371,39.47633861,39.54542210,0,0
25.83000000,39.64143156,39.47270819,39.45699283,39.54962832,0,0
25.84000000,39.62942841,39.48576278,39.40636615,39.51388395,0,0
25.85000000,39.59416805,39.46681352,39.39733495,39.53974877,0,0
25.86000000,39.62662515,39.50497086,39.29534450,39.49604840,0,0
25.87000000,39.64163171,39.57692051,39.30574076,39.47972908,0,0
25.88000000,39.56293418,39.51647606,39.32859950,39.48065229,0,0
25.89000000,39.58827967,39.42298338,39.33539493,39.49356731,0,0
25.90000000,39.58972807,39.34231206,39.49496708,39.48248276,0,0
25.91000000,39.60384259,39.36164954,39.39205280,39.48521067,0,0
25.92000000,39.59846410,39.43789820,39.34095366,39.47676630,0,0
25.93000000,39.55139977,39.47312617,39.30850074,39.48467159,0,0
25.94000000,39.55406450,39.50149980,39.37993540,39.44657975,0,0
25.95000000,39.59844788,39.39704723,39.43140828,39.46266175,0,0
25.96000000,39.56147808,39.40069476,39.37393689,39.46873670,0,0
25.97000000,39.55304795,39.39955102,39.39061891,39.45647697,0,0
25.98000000,39.42315223,39.38972338,39.31782531,39.44887171,0,0
25.99000000,39.44964715,39.40159764,39.40619346,39.42092006,0,0
26.00000000,39.48458051,39.43090111,39.35887965,39.47451824,0,0
26.01000000,39.53265870,39.44197829,39.39695693,39.36312503,0,0
26.02000000,39.55600959,39.36194210,39.38354963,39.44835870,0,0
26.03000000,39.40734126,39.41869295,39.29534193,39.41347136,0,0
26.04000000,39.47497221,39.37308270,39.34516724,39.41338307,0,0
26.05000000,39.48546989,39.50277619,39.34269353,39.43228060,0,0
26.06000000,39.49921603,39.45684442,39.32278177,39.39085665,0,0
26.07000000,39.54231539,39.44309309,39.28439025,39.37535453,0,0
26.08000000,39.48171118,39.37782736,39.19998758,39.31170864,0,0
26.09000000,39.58661591,39.46200716,39.25760799,39.31912074,0,0
26.10000000,39.59959252,39.55650851,39.26473527,39.37112436,0,0
26.11000000,39.63529961,39.57209788,39.28072867,39.34736447,0,0
26.12000000,39.54898400,39.47321781,39.30417799,39.37456933,0,0
26.13000000,39.55783082,39.46399921,39.31044948,39.46037245,0,0
26.14000000,39.46762895,39.45755281,39.30572306,39.45650436,0,0
26.15000000,39.48895008,39.46596752,39.31486276,39.44234920,0,0
26.16000000,39.49846268,39.47016352,39.31836415,39.45099320,0,0
26.17000000,39.49843886,39.46600539,39.28939675,39.46165708,0,0
26.18000000,39.50614835,39.50021125,39.30588666,39.43905615,0,0
26.19000000,39.51965919,39.49789997,39.28852625,39.45276989,0,0
26.20000000,39.53493597,39.55414854,39.38268783,39.46890887,0,0
26.21000000,39.58409644,39.54641794,39.37896540,39.44266124,0,0
26.22000000,39.61025427,39.60352306,39.34470663,39.44425441,0,0
26.23000000,39.66396026,39.64611605,39.41200842,39.44255157,0,0
26.24000000,39.72686575,39.69174676,39.26977582,39.42546978,0,0
26.25000000,39.69414736,39.71581496,39.31211212,39.38816912,0,0
26.26000000,39.68267199,39.71188201,39.21404714,39.46831900,0,0
26.27000000,39.75965265,39.70272295,39.31568065,39.41790712,0,0
26.28000000,39.85916745,39.75422177,39.25001497,39.46513920,0,0
26.29000000,39.85960399,39.75477723,39.36561168,39.52139124,0,0
26.30000000,39.83247072,39.78214591,39.32272079,39.50948733,0,0
26.31000000,39.67158166,39.76999550,39.38637680,39.54844149,0,0
26.32000000,39.72863960,39.82203866,39.36000722,39.57951944,0,0
26.33000000,39.78135215,39.82799417,39.43633480,39.58583880,0,0
26.34000000,39.93949393,39.87949543,39.40332280,39.63895886,0,0
26.35000000,39.87323554,39.84611801,39.47610746,39.65616179,0,0
26.36000000,39.93076352,39.90689077,39.55568315,39.68738413,0,0
26.37000000,39.85694362,39.95189069,39.55860401,39.74096869,0,0
26.38000000,39.92314028,40.03267754,39.63046128,39.74502725,0,0
26.39000000,40.01036588,39.96401444,39.67863985,39.77596017,0,0
26.40000000,40.02217665,40.05941681,39.70980425,39.84542691,0,0
26.41000000,40.03096452,40.02391242,39.68510697,39.87020005,0,0
26.42000000,40.02716584,40.10263696,39.70599483,39.90024345,0,0
26.43000000,40.09359797,40.13478047,39.73418420,39.94479044,0,0
26.44000000,40.17566694,40.16088767,39.79471269,39.96580051,0,0
26.45000000,40.25790553,40.22295008,39.81278633,39.99507712,0,0
26.46000000,40.23499177,40.23234682,39.86752413,40.00024754,0,0
26.47000000,40.24215924,40.31584001,39.88544950,40.08197506,0,0
26.48000000,40.26459251,40.32640384,39.91090198,40.11522061,0,0
26.49000000,40.36419934,40.35639002,39.89524280,40.17263873,0,0
26.50000000,40.44146930,40.39816504,39.99777835,40.23955441,0,0
26.51000000,40.39429050,40.43435975,40.02519607,40.26954875,0,0
26.52000000,40.39689315,40.48531960,40.05620016,40.29043209,0,0
26.53000000,40.37327093,40.47843719,40.17553470,40.34831305,0,0
26.54000000,40.49766375,40.51686284,40.19259591,40.36298568,0,0
26.55000000,40.73891702,40.53070610,40.21240885,40.41061497,0,0
26.56000000,40.75019259,40.56308749,40.21879007,40.41766121,0,0
26.57000000,40.74077375,40.65087505,40.32798414,40.48381476,0,0
26.58000000,40.55563151,40.74936881,40.29977472,40.47790062,0,0
26.59000000,40.68134050,40.77790195,40.44294795,40.53672198,0,0
26.60000000,40.67357824,40.79102606,40.32711289,40.56410549,0,0
26.61000000,40.87685479,40.77231055,40.39801654,40.61429876,0,0
26.62000000,40.85908249,40.80737476,40.42915016,40.60099265,0,0
26.63000000,40.83679552,40.83403396,40.47759474,40.72641235,0,0
26.64000000,40.78211226,40.91502874,40.54099089,40.68861459,0,0
26.65000000,40.88771758,40.95796853,40.58040744,40.78777732,0,0
26.66000000,40.94976220,40.93633891,40.57540442,40.78969611,0,0
26.67000000,41.01930377,40.98008022,40.55918771,40.80527671,0,0
26.68000000,41.03304007,41.00789430,40.59027093,40.86093665,0,0
26.69000000,41.02293052,41.06336226,40.61908580,40.88414665,0,0
26.70000000,41.06450009,41.11756736,40.70390697,40.92390550,0,0
26.71000000,41.09979896,41.15650933,40.72585024,40.94753545,0,0
26.72000000,41.14257466,41.14962132,40.80957619,41.01464790,0,0
26.73000000,41.13605530,41.12301721,40.86951813,41.05050792,0,0
26.74000000,41.21390711,41.19207846,40.92792573,41.10429352,0,0
26.75000000,41.24147011,41.28251990,40.96315665,41.15320251,0,0
26.76000000,41.30889336,41.31430709,40.88819897,41.20365988,0,0
26.77000000,41.27757481,41.33396510,40.83908489,41.20444751,0,0
26.78000000,41.32559040,41.36279623,40.85113564,41.22760648,0,0
26.79000000,41.43505584,41.40416126,40.95163328,41.24695146,0,0
26.80000000,41.44177656,41.44468352,41.16845480,41.32087922,0,0
26.81000000,41.37948508,41.48173648,41.29341041,41.29197372,0,0
26.82000000,41.47111816,41.49167062,41.32513606,41.39253918,0,0
26.83000000,41.57214991,41.54637227,41.27674739,41.45601323,0,0
26.84000000,41.69414717,41.67281356,41.32027036,41.54437037,0,0
26.85000000,41.63798736,41.67852724,41.38317892,41.59174409,0,0
26.86000000,41.62134111,41.70971153,41.48715521,41.63124529,0,0
26.87000000,41.71006574,41.71259134,41.52328986,41.70807295,0,0
26.88000000,41.80977220,41.76814413,41.53681396,41.69504662,0,0
26.89000000,41.88269339,41.89333852,41.51190635,41.72025405,0,0
26.90000000,41.85705187,41.86479226,41.58137466,41.79021975,0,0
26.91000000,41.85910325,41.95290518,41.60220324,41.77074910,0,0
26.92000000,41.93991155,41.95107068,41.72509990,41.77366327,0,0
26.93000000,42.06987464,42.00515740,41.67571887,41.85662328,0,0
26.94000000,42.10487155,42.07109941,41.76091933,41.87761013,0,0
26.95000000,42.11722062,42.10874242,41.69148338,41.88194375,0,0
26.96000000,42.10071742,42.12645904,41.74681876,41.91083622,0,0
26.97000000,42.17777812,42.19446276,41.80113560,41.97901602,0,0
26.98000000,42.30867517,42.28242400,41.85247523,41.97637690,0,0
26.99000000,42.33249386,42.28826596,41.89078213,42.06372030,0,0
27.00000000,42.33056670,42.31109408,41.90009572,42.07624995,0,0
27.01000000,42.32944132,42.40504325,41.89021254,42.10129761,0,0
27.02000000,42.40786146,42.40195175,41.94202937,42.13536965,0,0
27.03000000,42.48299158,42.47444443,42.03329337,42.17145543,0,0
27.04000000,42.52935694,42.46862976,42.06200276,42.23126579,0,0
27.05000000,42.54307527,42.54326799,42.11296375,42.22182428,0,0
27.06000000,42.55782355,42.54425138,42.09589073,42.29697461,0,0
27.07000000,42.58470011,42.62461636,42.14106841,42.32845727,0,0
27.08000000,42.54516658,42.61727768,42.20993736,42.37120975,0,0
27.09000000,42.70574737,42.67816946,42.22367890,42.44492993,0,0
27.10000000,42.77942674,42.72382394,42.30082958,42.47264035,0,0
27.11000000,42.83233026,42.75363935,42.31879075,42.53614024,0,0
27.12000000,42.78599206,42.78602265,42.36954239,42.54743956,0,0
27.13000000,42.71958407,42.81972746,42.45289177,42.57918481,0,0
27.14000000,42.78274930,42.85466001,42.48181466,42.69638765,0,0
27.15000000,42.91311356,42.84442257,42.50152354,42.71800012,0,0
27.16000000,42.91824181,42.88079665,42.53391846,42.79115274,0,0
27.17000000,42.97034452,42.90576594,42.59940419,42.79512231,0,0
27.18000000,42.98242844,43.00926831,42.64351925,42.80122556,0,0
27.19000000,43.04945678,43.05294189,42.68469490,42.86410049,0,0
27.20000000,43.05756107,43.01896576,42.72882055,42.77971334,0,0
27.21000000,43.04904950,43.06960933,42.77181569,42.96731513,0,0
27.22000000,43.11155712,43.06748713,42.81539275,42.89747517,0,0
27.23000000,43.12345483,43.22419812,42.85269594,43.00707684,0,0
27.24000000,43.19489911,43.21204277,42.81151964,43.03623134,0,0
27.25000000,43.23769789,43.28049265,42.87111106,43.05547333,0,0
27.26000000,43.25746981,43.24411016,42.96365841,43.08722350,0,0
27.27000000,43.32961789,43.31726840,43.03925711,43.15902548,0,0
27.28000000,43.34869310,43.32919800,43.11929471,43.23354905,0,0
27.29000000,43.39617506,43.39051529,43.10718711,43.28355957,0,0
27.30000000,43.42947879,43.43501043,43.11855214,43.31281063,0,0
27.31000000,43.49580676,43.47632387,43.13819303,43.33278224,0,0
27.32000000,43.50186472,43.49926628,43.22420982,43.39054064,0,0
27.33000000,43.53437315,43.46812290,43.26749746,43.41998092,0,0
27.34000000,43.59525978,43.62070403,43.33926548,43.44248871,0,0
27.35000000,43.67125029,43.68324333,43.39125987,43.48226024,0,0
27.36000000,43.71219170,43.75418509,43.43485782,43.55632313,0,0
27.37000000,43.70777527,43.67180287,43.43972855,43.58681585,0,0
27.38000000,43.76071184,43.72247957,43.43820848,43.64143543,0,0
27.39000000,43.83079031,43.81390683,43.51196820,43.68077178,0,0
27.40000000,43.83468729,43.88881529,43.50458849,43.71878181,0,0
27.41000000,43.83241224,43.96431483,43.59860228,43.77839649,0,0
27.42000000,43.95187564,43.89359225,43.60634847,43.75922553,0,0
27.43000000,43.97333467,44.03550867,43.67117170,43.79814828,0,0
27.44000000,44.05613738,44.03918313,43.71402931,43.82931061,0,0
27.45000000,44.03792842,44.05765874,43.68674206,43.84120806,0,0
27.46000000,44.09875679,44.09107963,43.79125658,43.94151826,0,0
27.47000000,44.16880686,44.13989995,43.73617994,43.92532097,0,0
27.48000000,44.18270797,44.18000797,43.79998347,43.99954503,0,0
27.49000000,44.22385366,44.19481432,43.76385016,43.97154093,0,0
27.50000000,44.18502201,44.29538428,43.84848569,44.05603897,0,0
27.51000000,44.29957861,44.29039651,43.86213020,44.04145656,0,0
27.52000000,44.33934270,44.30624837,43.91237914,44.14618581,0,0
27.53000000,44.40609244,44.29385496,43.93924801,44.13011715,0,0
27.54000000,44.36323076,44.42747939,43.94702620,44.14547019,0,0
27.55000000,44.40744451,44.45976048,43.96663609,44.18203352,0,0
27.56000000,44.43275006,44.52519986,44.01058572,44.18925978,0,0
27.57000000,44.50749745,44.49757706,44.06096031,44.28127807,0,0
27.58000000,44.50735352,44.50455422,44.12655758,44.29675034,0,0
27.59000000,44.53513353,44.52591357,44.19053280,44.36566819,0,0
27.60000000,44.55514683,44.54407856,44.24295086,44.38231631,0,0
27.61000000,44.61407832,44.56928788,44.28601593,44.43674353,0,0
27.62000000,44.65447240,44.65350585,44.35035893,44.45712610,0,0
27.63000000,44.67887857,44.69973853,44.33504420,44.46871690,0,0
27.64000000,44.68885301,44.72209289,44.35323519,44.52611447,0,0
27.65000000,44.75147652,44.71903377,44.44453235,44.57118861,0,0
27.66000000,44.82377993,44.76463575,44.46194652,44.62957444,0,0
27.67000000,44.83454907,44.75987009,44.52793670,44.66954569,0,0
27.68000000,44.80621794,44.85914853,44.56378909,44.73549607,0,0
27.69000000,44.81719276,44.85964363,44.60602654,44.72306828,0,0
27.70000000,44.91815113,44.90799915,44.66593156,44.81912662,0,0
27.71000000,45.00931382,44.92055166,44.63282779,44.80388303,0,0
27.72000000,45.06010118,44.91975591,44.68659805,44.82943126,0,0
27.73000000,44.97324706,45.00908199,44.71222910,44.85107356,0,0
27.74000000,45.05955590,45.02928398,44.73061227,44.83694768,0,0
27.75000000,45.07803321,45.03340312,44.83089139,44.88680482,0,0
27.76000000,45.10497022,45.05187480,44.88244178,44.87644208,0,0
27.77000000,45.15692076,45.14412796,44.86856123,44.99206492,0,0
27.78000000,45.23586172,45.17922753,44.89820970,45.03078289,0,0
27.79000000,45.23555134,45.28578968,44.91291292,45.07391215,0,0
27.80000000,45.25853705,45.17860298,45.01231428,45.13801349,0,0
27.81000000,45.23199225,45.28666912,44.99112315,45.12742132,0,0
27.82000000,45.32657837,45.30969556,45.04213453,45.16609335,0,0
27.83000000,45.37142868,45.37735321,45.03113526,45.22687988,0,0
27.84000000,45.44414530,45.40293476,45.05257038,45.22242907,0,0
27.85000000,45.43861484,45.35566919,45.05590533,45.23430781,0,0
27.86000000,45.47482188,45.44195072,45.12249796,45.30751536,0,0
27.87000000,45.52958634,45.51066340,45.15258207,45.35428965,0,0
27.88000000,45.53475575,45.61810865,45.19542534,45.35006429,0,0
27.89000000,45.57656855,45.58695984,45.24347807,45.39481782,0,0
27.90000000,45.54950977,45.53798961,45.24246831,45.42210239,0,0
27.91000000,45.69605730,45.57802756,45.28524158,45.46862258,0,0
27.92000000,45.73568470,45.61802532,45.29011383,45.48177566,0,0
27.93000000,45.73369227,45.70334813,45.35957085,45.51306368,0,0
27.94000000,45.67612059,45.69075965,45.36433540,45.52149676,0,0
27.95000000,45.71877118,45.78828336,45.43832833,45.51108140,0,0
27.96000000,45.83570018,45.79590437,45.46017421,45.56193200,0,0
27.97000000,45.83977661,45.86997942,45.49144989,45.54363410,0,0
27.98000000,45.85766195,45.80683042,45.50762167,45.58721894,0,0
27.99000000,45.79020012,45.84470307,45.49068428,45.63142743,0,0
28.00000000,45.97445561,45.84446557,45.61587847,45.65674558,0,0
28.01000000,45.96099670,45.98904287,45.64906621,45.67642364,0,0
28.02000000,46.00798182,45.96263698,45.63626269,45.80407666,0,0
28.03000000,45.93064754,46.04543339,45.67456857,45.69420768,0,0
28.04000000,45.99685472,45.95938269,45.67069545,45.89154724,0,0
28.05000000,46.02107790,45.97277194,45.74591658,45.89903704,0,0
28.06000000,46.14632678,46.06476826,45.81520894,45.91531817,0,0
28.07000000,46.16405596,46.16966884,45.77758561,45.93218106,0,0
28.08000000,46.17957563,46.15009684,45.85366784,45.94657575,0,0
28.09000000,46.21478130,46.19446222,45.82575297,46.01558922,0,0
28.10000000,46.20973054,46.17687553,45.88045941,46.07807416,0,0
28.11000000,46.26281281,46.21019537,45.93232954,46.12723156,0,0
28.12000000,46.27262547,46.24411243,45.97437661,46.15237951,0,0
28.13000000,46.28657945,46.29022860,46.01224302,46.17170575,0,0
28.14000000,46.37122549,46.36006370,46.06127239,46.17675268,0,0
28.15000000,46.42426628,46.38458963,46.07526941,46.17790825,0,0
28.16000000,46.44690063,46.41130865,46.09395418,46.22791913,0,0
28.17000000,46.44682764,46.43439865,46.13703829,46.24895911,0,0
28.18000000,46.48790755,46.50263952,46.20336819,46.31573962,0,0
28.19000000,46.50897735,46.51411324,46.22593593,46.34006114,0,0
28.20000000,46.55141697,46.53692181,46.23474766,46.37099751,0,0
28.21000000,46.59541070,46.56502433,46.28247234,46.37472828,0,0
28.22000000,46.65490149,46.59579553,46.31751800,46.38731251,0,0
28.23000000,46.68965427,46.65260970,46.39362334,46.41473156,0,0
28.24000000,46.66017629,46.72687426,46.39495821,46.45637237,0,0
28.25000000,46.67464171,46.76362370,46.39331690,46.49378353,0,0
28.26000000,46.75346853,46.72783723,46.40891031,46.51479283,0,0
28.27000000,46.82676710,46.72443139,46.36957432,46.58142941,0,0
28.28000000,46.79558382,46.73789796,46.39887865,46.58430230,0,0
28.29000000,46.87010519,46.83306534,46.46580793,46.66204330,0,0
28.30000000,46.80674890,46.90258671,46.48287265,46.70134989,0,0
28.31000000,46.92921123,46.87245468,46.56280008,46.70245672,0,0
28.32000000,46.88775941,46.93627995,46.57021790,46.72655497,0,0
