time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.82000000,38.80483290,38.66497481,38.49701971,38.56706953,0,0
25.83000000,38.80337841,38.64343495,38.52647510,38.59773487,0,0
25.84000000,38.78505718,38.61444053,38.54007420,38.58939307,0,0
25.85000000,38.77107810,38.61215117,38.54563511,38.57202996,0,0
25.86000000,38.80542136,38.64097107,38.53519791,38.55353802,0,0
25.87000000,38.73174939,38.63181782,38.52579632,38.55386316,0,0
25.88000000,38.73448091,38.63890193,38.52912617,38.56680707,0,0
25.89000000,38.71641075,38.60086443,38.54079868,38.56424237,0,0
25.90000000,38.71372953,38.62281134,38.58973008,38.63170947,0,0
25.91000000,38.74338521,38.57049606,38.56334858,38.65402093,0,0
25.92000000,38.77111475,38.55102591,38.52627633,38.61850404,0,0
25.93000000,38.71037126,38.54325372,38.51381706,38.60547998,0,0
25.94000000,38.71797490,38.56697921,38.52660121,38.57990639,0,0
25.95000000,38.68989882,38.60262058,38.53290844,38.55650500,0,0
25.96000000,38.69203384,38.56989403,38.59868092,38.57103579,0,0
25.97000000,38.71599948,38.57109540,38.50054951,38.58380909,0,0
25.98000000,38.72719252,38.54081076,38.54223808,38.56067622,0,0
25.99000000,38.67712245,38.54370815,38.56919425,38.65485772,0,0
26.00000000,38.67286180,38.54925779,38.55816999,38.60641377,0,0
26.01000000,38.66262057,38.58549898,38.57177263,38.60977252,0,0
26.02000000,38.67599242,38.50298524,38.59257673,38.61738435,0,0
26.03000000,38.68877126,38.54051473,38.60014994,38.58924104,0,0
26.04000000,38.68011137,38.53323796,38.59590046,38.62258726,0,0
26.05000000,38.67218522,38.53230645,38.60061956,38.61864954,0,0
26.06000000,38.67351626,38.53739186,38.61159872,38.62556809,0,0
26.07000000,38.70392740,38.53546628,38.63387247,38.64684914,0,0
26.08000000,38.68553615,38.54783170,38.63220692,38.61904454,0,0
26.09000000,38.70400480,38.52014390,38.65093187,38.63772102,0,0
26.10000000,38.66934352,38.54881951,38.61754794,38.62204560,0,0
26.11000000,38.73142292,38.53388777,38.65123015,38.62088999,0,0
26.12000000,38.70462667,38.54016763,38.61454151,38.59522461,0,0
26.13000000,38.74558244,38.59149298,38.59743876,38.61418350,0,0
26.14000000,38.70835847,38.58523128,38.57993167,38.59274402,0,0
26.15000000,38.74437734,38.62560274,38.56133420,38.61849689,0,0
26.16000000,38.77128134,38.59223638,38.52730541,38.60147835,0,0
26.17000000,38.76475339,38.60375804,38.54998764,38.57582043,0,0
26.18000000,38.78642190,38.59193638,38.53778106,38.59373190,0,0
26.19000000,38.76608788,38.60292904,38.54889983,38.56937730,0,0
26.20000000,38.79844281,38.65324681,38.59871778,38.59612518,0,0
26.21000000,38.79398943,38.67215591,38.56955580,38.56742792,0,0
26.22000000,38.84185284,38.59960722,38.61234271,38.55700318,0,0
26.23000000,38.77526397,38.56520462,38.58509534,38.57451937,0,0
26.24000000,38.75796094,38.59849430,38.55936146,38.59255977,0,0
26.25000000,38.72525714,38.61035794,38.55109076,38.56898161,0,0
26.26000000,38.74629849,38.62200768,38.55835805,38.64717920,0,0
26.27000000,38.79044097,38.61784091,38.54918954,38.57685237,0,0
26.28000000,38.77323629,38.58615389,38.52290135,38.58461128,0,0
26.29000000,38.78412663,38.66120478,38.54978163,38.57424438,0,0
26.30000000,38.78358962,38.67824344,38.51220274,38.57462849,0,0
26.31000000,38.75168003,38.67945523,38.51714536,38.57797254,0,0
26.32000000,38.76818782,38.66500738,38.53176221,38.56434497,0,0
26.33000000,38.69668938,38.62904897,38.49270371,38.60472127,0,0
26.34000000,38.78133265,38.69297882,38.51759888,38.58512392,0,0
26.35000000,38.79745663,38.63090753,38.49178886,38.58678505,0,0
26.36000000,38.84588428,38.72050789,38.53372476,38.58179082,0,0
26.37000000,38.77074559,38.67505309,38.48696911,38.55741130,0,0
26.38000000,38.76180207,38.58532092,38.51910293,38.60022235,0,0
26.39000000,38.79841945,38.67025286,38.48796923,38.56575184,0,0
26.40000000,38.83028480,38.64327417,38.51278324,38.62318273,0,0
26.41000000,38.81036415,38.68781053,38.52025940,38.63337883,0,0
26.42000000,38.77434168,38.61294882,38.49366257,38.61702785,0,0
26.43000000,38.77898550,38.68209770,38.51735507,38.68524823,0,0
26.44000000,38.77289089,38.63250464,38.50478131,38.64393572,0,0
26.45000000,38.76209253,38.67046379,38.61735295,38.70730562,0,0
26.46000000,38.77024319,38.67280304,38.62597413,38.70665246,0,0
26.47000000,38.78556618,38.69948257,38.71287692,38.73541378,0,0
26.48000000,38.82947307,38.66375950,38.68258888,38.69661471,0,0
26.49000000,38.82477311,38.68104486,38.66294784,38.74115437,0,0
26.50000000,38.84273241,38.66110910,38.63208926,38.70440083,0,0
26.51000000,38.79013285,38.70096571,38.66490119,38.65908131,0,0
26.52000000,38.81088293,38.69857980,38.65491751,38.64775973,0,0
26.53000000,38.81257786,38.63887377,38.67172538,38.61394804,0,0
26.54000000,38.86211133,38.66718502,38.67687566,38.63013498,0,0
26.55000000,38.83731262,38.62094703,38.67102038,38.61087949,0,0
26.56000000,38.82242477,38.70294037,38.67914179,38.61610832,0,0
26.57000000,38.80753144,38.68474419,38.61869555,38.62791265,0,0
26.58000000,38.90298336,38.67438135,38.55504587,38.56922602,0,0
26.59000000,38.85173447,38.64871969,38.58938047,38.65060248,0,0
26.60000000,38.88109077,38.63370399,38.56740763,38.61724411,0,0
26.61000000,38.80819624,38.69591439,38.57447077,38.57731590,0,0
26.62000000,38.95482522,38.64087534,38.59066412,38.62127978,0,0
26.63000000,38.78733052,38.70695569,38.59613096,38.56564276,0,0
26.64000000,38.85375362,38.61383616,38.62447554,38.57392008,0,0
26.65000000,38.73792919,38.67536215,38.67591962,38.63010769,0,0
26.66000000,38.83609359,38.64274288,38.63430301,38.62832944,0,0
26.67000000,38.85082835,38.65376452,38.66327983,38.58308966,0,0
26.68000000,38.81632790,38.68049490,38.68218704,38.66013737,0,0
26.69000000,38.80651597,38.63833380,38.65762214,38.62155852,0,0
26.70000000,38.74938456,38.60993619,38.62878703,38.66232317,0,0
26.71000000,38.80028287,38.59634292,38.65325526,38.68407955,0,0
26.72000000,38.74428266,38.59805134,38.64501417,38.68601183,0,0
26.73000000,38.78222605,38.61760864,38.65312008,38.67071190,0,0
26.74000000,38.73100223,38.58700446,38.67033264,38.73460484,0,0
26.75000000,38.77707887,38.56870914,38.65047146,38.71376255,0,0
26.76000000,38.73149686,38.59195384,38.67018847,38.76747929,0,0
26.77000000,38.78507380,38.64292938,38.58719856,38.76625663,0,0
26.78000000,38.77264386,38.63885277,38.61212215,38.66974892,0,0
26.79000000,38.72677562,38.60297781,38.58001625,38.69644411,0,0
26.80000000,38.74187072,38.57734573,38.57108289,38.64978897,0,0
26.81000000,38.71067702,38.62429253,38.52724747,38.67515923,0,0
26.82000000,38.78040642,38.62962397,38.55930358,38.66734981,0,0
26.83000000,38.74840947,38.58846052,38.50425671,38.63324807,0,0
26.84000000,38.75174843,38.59031704,38.53360080,38.59770363,0,0
26.85000000,38.71131861,38.58686040,38.56486782,38.61731545,0,0
26.86000000,38.74674507,38.58571553,38.59183654,38.65655794,0,0
26.87000000,38.69833410,38.64226838,38.68808449,38.61897020,0,0
26.88000000,38.77023830,38.60706282,38.59595916,38.65696921,0,0
26.89000000,38.74085092,38.58704016,38.64991529,38.59837175,0,0
26.90000000,38.73793424,38.57063893,38.61069743,38.64531455,0,0
26.91000000,38.71047976,38.60973573,38.68783338,38.63165689,0,0
26.92000000,38.89013284,38.68032855,38.64442623,38.64664911,0,0
26.93000000,38.81221315,38.62512165,38.68025811,38.70773830,0,0
26.94000000,38.80249407,38.58080877,38.67070065,38.67210737,0,0
26.95000000,38.67240882,38.60543500,38.68333503,38.67350328,0,0
26.96000000,38.71874111,38.66048555,38.70577380,38.66814242,0,0
26.97000000,38.78585561,38.70686015,38.68595855,38.65959914,0,0
26.98000000,38.85986276,38.64921959,38.68828363,38.64357753,0,0
26.99000000,38.88388354,38.61853608,38.64258582,38.60065254,0,0
27.00000000,38.83909619,38.68591211,38.63725829,38.59552867,0,0
27.01000000,38.83862504,38.67213760,38.60107475,38.61073659,0,0
27.02000000,38.77064384,38.72967622,38.63987887,38.61045000,0,0
27.03000000,38.82996995,38.67615213,38.63501727,38.60614194,0,0
27.04000000,38.86218165,38.62434104,38.60861920,38.61849379,0,0
27.05000000,38.88473055,38.70417249,38.57004427,38.61490076,0,0
27.06000000,38.86731896,38.71044066,38.58259757,38.59860315,0,0
27.07000000,38.81488499,38.72951393,38.56572242,38.64372849,0,0
27.08000000,38.84413347,38.64345264,38.59558450,38.58482610,0,0
27.09000000,38.85681015,38.61644305,38.54883875,38.62042796,0,0
27.10000000,38.87533619,38.63779621,38.52841819,38.62094436,0,0
27.11000000,38.85347242,38.69827325,38.53287570,38.60232470,0,0
27.12000000,38.80195226,38.73397268,38.51810592,38.58900028,0,0
27.13000000,38.83219664,38.71079398,38.50488501,38.57776565,0,0
27.14000000,38.85405593,38.66969327,38.49238010,38.57043049,0,0
27.15000000,38.87789832,38.68160619,38.51413892,38.62067071,0,0
27.16000000,38.82495635,38.65299271,38.49653311,38.60841551,0,0
27.17000000,38.77196813,38.66988250,38.69707101,38.65350975,0,0
27.18000000,38.78038792,38.67886428,38.62940197,38.64439362,0,0
27.19000000,38.81334870,38.66751897,38.64661929,38.60021181,0,0
27.20000000,38.83266367,38.69201014,38.54551463,38.66768439,0,0
27.21000000,38.82704565,38.66018647,38.54765609,38.62171345,0,0
27.22000000,38.73619246,38.62768584,38.57803110,38.64132184,0,0
27.23000000,38.75266873,38.63492007,38.64147462,38.66094358,0,0
27.24000000,38.81346571,38.67932440,38.67131889,38.63808547,0,0
27.25000000,38.84743628,38.67347956,38.62822279,38.67754784,0,0
27.26000000,38.77662147,38.61181619,38.60294615,38.64807398,0,0
27.27000000,38.70125752,38.58153227,38.55175506,38.64406538,0,0
27.28000000,38.72014153,38.56266555,38.62978238,38.67317498,0,0
27.29000000,38.81930814,38.67755507,38.63587552,38.66906391,0,0
27.30000000,38.90015215,38.72174945,38.65954758,38.68362285,0,0
27.31000000,38.80271409,38.65537487,38.60532896,38.70305492,0,0
27.32000000,38.69054472,38.55170718,38.62926045,38.68841803,0,0
27.33000000,38.77438138,38.60384334,38.65051451,38.69376863,0,0
27.34000000,38.78049297,38.65034194,38.66997475,38.67412923,0,0
27.35000000,38.77360520,38.65604382,38.64110195,38.63939923,0,0
27.36000000,38.75577089,38.61836545,38.64509162,38.63228279,0,0
27.37000000,38.74970136,38.62232079,38.61257134,38.64359913,0,0
27.38000000,38.85626439,38.61134435,38.64740212,38.67309974,0,0
27.39000000,38.80137498,38.63049561,38.65614974,38.66481749,0,0
27.40000000,38.76251337,38.58303028,38.67579326,38.69098702,0,0
27.41000000,38.74788083,38.53725179,38.66796895,38.65055050,0,0
27.42000000,38.78624930,38.59264768,38.64876441,38.62474353,0,0
27.43000000,38.80373931,38.64365082,38.67073908,38.66222903,0,0
27.44000000,38.77153902,38.67679991,38.66554343,38.60435792,0,0
27.45000000,38.76961078,38.62522857,38.60779741,38.63243284,0,0
27.46000000,38.83124200,38.60007990,38.68232592,38.59671202,0,0
27.47000000,38.86176519,38.58238698,38.59493294,38.64361265,0,0
27.48000000,38.81527389,38.63984423,38.64100584,38.64019099,0,0
27.49000000,38.76241914,38.65056325,38.62668474,38.65030493,0,0
27.50000000,38.75093109,38.69304286,38.62500629,38.63908033,0,0
27.51000000,38.85968622,38.63554584,38.57745811,38.60408721,0,0
27.52000000,38.84771223,38.62901493,38.55605522,38.58668011,0,0
27.53000000,38.84476241,38.58038405,38.57853186,38.60867843,0,0
27.54000000,38.74440009,38.63046306,38.62892153,38.61656000,0,0
27.55000000,38.77547232,38.68018597,38.67999731,38.65787381,0,0
27.56000000,38.78980240,38.68506017,38.66730943,38.63978499,0,0
27.57000000,38.81834429,38.66808489,38.61889667,38.61975964,0,0
27.58000000,38.80209828,38.56024090,38.62749702,38.65205566,0,0
27.59000000,38.75863977,38.56922080,38.56724519,38.69749898,0,0
27.60000000,38.77772059,38.63971844,38.57573531,38.67047693,0,0
27.61000000,38.77530099,38.67779256,38.59759707,38.68132674,0,0
27.62000000,38.80639980,38.66910689,38.59555197,38.68601632,0,0
27.63000000,38.80712119,38.64516425,38.61812407,38.66802757,0,0
27.64000000,38.76596634,38.58135494,38.58009704,38.69400848,0,0
27.65000000,38.79270177,38.59988977,38.59783557,38.64800568,0,0
27.66000000,38.77829673,38.66148242,38.55275487,38.60953366,0,0
27.67000000,38.83325959,38.69650626,38.54722757,38.62086319,0,0
27.68000000,38.79872256,38.65824726,38.52182892,38.59246520,0,0
27.69000000,38.78174305,38.59888682,38.54676830,38.59822100,0,0
27.70000000,38.80090162,38.62304277,38.54919504,38.61110438,0,0
27.71000000,38.82495274,38.64339579,38.57183602,38.57628888,0,0
27.72000000,38.86159107,38.58819438,38.57821119,38.57144471,0,0
27.73000000,38.82102997,38.68777266,38.53855521,38.57342830,0,0
27.74000000,38.80322021,38.61635355,38.54311889,38.57180915,0,0
27.75000000,38.79583823,38.66325272,38.54191408,38.61762479,0,0
27.76000000,38.78852770,38.67970231,38.60053407,38.59750752,0,0
27.77000000,38.78944793,38.61023048,38.59798384,38.58530285,0,0
27.78000000,38.77113317,38.62279223,38.63090638,38.55883103,0,0
27.79000000,38.78433098,38.59706090,38.64089959,38.57746605,0,0
27.80000000,38.75100420,38.62598438,38.67216243,38.61881344,0,0
27.81000000,38.74040530,38.61534793,38.66205909,38.61964288,0,0
27.82000000,38.74191885,38.57866640,38.67619313,38.61899770,0,0
27.83000000,38.78217777,38.60625923,38.64090038,38.63392034,0,0
27.84000000,38.76574386,38.56541270,38.60543746,38.60700407,0,0
27.85000000,38.77367958,38.55242060,38.63182264,38.58413345,0,0
27.86000000,38.74851436,38.53052356,38.62275547,38.58752981,0,0
27.87000000,38.76500463,38.52576612,38.57606045,38.54911265,0,0
27.88000000,38.79888421,38.55494112,38.55200613,38.57221467,0,0
27.89000000,38.72192862,38.51484540,38.52554171,38.55780710,0,0
27.90000000,38.70798670,38.53648203,38.53331346,38.58588389,0,0
27.91000000,38.72722970,38.56440734,38.50901417,38.60854237,0,0
27.92000000,38.76072455,38.56132461,38.49472560,38.57409998,0,0
27.93000000,38.76046846,38.58439300,38.44693405,38.60488277,0,0
27.94000000,38.70190603,38.69134264,38.40545444,38.52345444,0,0
27.95000000,38.68728094,38.51983670,38.41627756,38.61532155,0,0
27.96000000,38.72167617,38.54120501,38.44115946,38.52256037,0,0
27.97000000,38.75043304,38.56618525,38.62517301,38.45723547,0,0
27.98000000,38.75262765,38.57047536,38.62832717,38.51445834,0,0
27.99000000,38.81932828,38.53963064,38.64766254,38.50981373,0,0
28.00000000,38.78495077,38.52362801,38.65887474,38.54556897,0,0
28.01000000,38.81651681,38.53853848,38.57570737,38.60781925,0,0
28.02000000,38.81803305,38.56271539,38.62045553,38.58773950,0,0
28.03000000,38.82014903,38.53658230,38.61906859,38.62031295,0,0
28.04000000,38.79234681,38.56572687,38.63138116,38.62623276,0,0
28.05000000,38.82624379,38.69056956,38.61170580,38.58756570,0,0
28.06000000,38.80834147,38.64567014,38.61184160,38.74043710,0,0
28.07000000,38.79028331,38.67770204,38.58508351,38.72994387,0,0
28.08000000,38.78655018,38.64410029,38.58270288,38.71726371,0,0
28.09000000,38.80434454,38.67699762,38.51335481,38.74108421,0,0
28.10000000,38.81183013,38.69094764,38.51743019,38.72684586,0,0
28.11000000,38.81951503,38.70325871,38.59917969,38.69813997,0,0
28.12000000,38.80945877,38.67021968,38.61029646,38.66693478,0,0
28.13000000,38.68554704,38.73940181,38.57630331,38.66150803,0,0
28.14000000,38.83364069,38.71324348,38.56258334,38.62174995,0,0
28.15000000,38.81399650,38.64691554,38.53912848,38.60407188,0,0
28.16000000,38.81909556,38.58468989,38.56248315,38.66669587,0,0
28.17000000,38.83645484,38.57001163,38.56432288,38.52910061,0,0
28.18000000,38.83633638,38.60593828,38.58327247,38.56247333,0,0
28.19000000,38.85882462,38.61363015,38.57406093,38.56244602,0,0
28.20000000,38.86753471,38.66364485,38.57270718,38.52236511,0,0
28.21000000,38.84297160,38.60854366,38.54591089,38.53674117,0,0
28.22000000,38.80758595,38.61259996,38.57784823,38.55292279,0,0
28.23000000,38.80311630,38.58675495,38.63500912,38.55434234,0,0
28.24000000,38.72179754,38.59971646,38.63883853,38.56534724,0,0
28.25000000,38.74869988,38.60737388,38.64582019,38.54750070,0,0
28.26000000,38.75458118,38.59000112,38.60564215,38.54052275,0,0
28.27000000,38.75850480,38.58273391,38.66086350,38.66267033,0,0
28.28000000,38.76710283,38.59880315,38.65086069,38.65192117,0,0
28.29000000,38.77083901,38.61262260,38.64652457,38.66539661,0,0
28.30000000,38.77345709,38.63046031,38.66986688,38.68203837,0,0
28.31000000,38.75650381,38.65420556,38.63876200,38.65802411,0,0
28.32000000,38.75862246,38.63521619,38.67692764,38.67155752,0,0
28.33000000,38.75773829,38.63801772,38.64581658,38.67616196,0,0
28.34000000,38.80869654,38.69057567,38.65505264,38.65932005,0,0
28.35000000,38.85254849,38.67269382,38.60222825,38.65466003,0,0
28.36000000,38.85085650,38.64372151,38.57381962,38.67263743,0,0
28.37000000,38.83746652,38.63527985,38.50755147,38.58258658,0,0
28.38000000,38.81019773,38.64748913,38.48170024,38.65095599,0,0
28.39000000,38.79201686,38.67772711,38.55433867,38.68964127,0,0
28.40000000,38.77633412,38.65631093,38.53506264,38.72069250,0,0
28.41000000,38.74408701,38.62003758,38.44602728,38.69824208,0,0
28.42000000,38.71738535,38.59291853,38.48461269,38.67359758,0,0
28.43000000,38.75905406,38.63184723,38.49763849,38.67552647,0,0
28.44000000,38.77007131,38.64157961,38.57533442,38.62525066,0,0
28.45000000,38.79360413,38.62577897,38.62900561,38.60930862,0,0
28.46000000,38.75782831,38.63417071,38.63515453,38.56024255,0,0
28.47000000,38.74592300,38.63997912,38.61163287,38.61198718,0,0
28.48000000,38.74250143,38.65299389,38.58689600,38.60983322,0,0
28.49000000,38.77154532,38.65446692,38.51950927,38.61857752,0,0
28.50000000,38.76042524,38.63580396,38.52196508,38.63175266,0,0
28.51000000,38.76156975,38.62134840,38.48869468,38.62352017,0,0
28.52000000,38.80382950,38.61596071,38.52772155,38.59688882,0,0
28.53000000,38.76775386,38.65182770,38.55814807,38.62179886,0,0
28.54000000,38.73630029,38.62687268,38.53113323,38.63624319,0,0
28.55000000,38.67853342,38.62244557,38.55002933,38.59674790,0,0
28.56000000,38.68156349,38.59961846,38.54472400,38.59842291,0,0
28.57000000,38.71360208,38.61135228,38.53309483,38.57280148,0,0
28.58000000,38.74519816,38.58446204,38.50118648,38.57399234,0,0
28.59000000,38.75097420,38.57465404,38.54254257,38.59659131,0,0
28.60000000,38.72293632,38.60072177,38.54556337,38.56615637,0,0
28.61000000,38.70323584,38.62410355,38.54106279,38.57017230,0,0
28.62000000,38.68106248,38.59299957,38.63905932,38.58092468,0,0
28.63000000,38.70380790,38.59711409,38.65322215,38.61507125,0,0
28.64000000,38.72747397,38.60028810,38.62029760,38.63307307,0,0
28.65000000,38.72105514,38.56512899,38.61454449,38.66331133,0,0
28.66000000,38.71960879,38.60765931,38.60321306,38.68163358,0,0
28.67000000,38.71931368,38.67067523,38.58448564,38.67535628,0,0
28.68000000,38.72480344,38.65359699,38.56458500,38.66044219,0,0
28.69000000,38.73813470,38.60251633,38.56277686,38.62933559,0,0
28.70000000,38.74349746,38.57165332,38.55053003,38.61928347,0,0
28.71000000,38.77450833,38.56860299,38.53448142,38.63508948,0,0
28.72000000,38.76943494,38.62412655,38.49774704,38.66044559,0,0
28.73000000,38.75338988,38.66636147,38.53064182,38.66566452,0,0
28.74000000,38.73211426,38.63355231,38.49808180,38.64436609,0,0
28.75000000,38.72790107,38.59503696,38.54300478,38.60389492,0,0
28.76000000,38.78120269,38.65411098,38.53612007,38.60782985,0,0
28.77000000,38.78711814,38.68562858,38.59383223,38.60755808,0,0
28.78000000,38.77309250,38.67695689,38.61153839,38.57586766,0,0
28.79000000,38.74435361,38.60411500,38.57714058,38.55142625,0,0
28.80000000,38.74038811,38.55953198,38.56745979,38.58189714,0,0
28.81000000,38.72962355,38.59643219,38.54675776,38.62635863,0,0
28.82000000,38.82421500,38.66767119,38.51510172,38.65339526,0,0
28.83000000,38.87592175,38.69340728,38.52457395,38.68315138,0,0
28.84000000,38.79729689,38.62922572,38.56450331,38.63129508,0,0
28.85000000,38.74382248,38.56938279,38.56804486,38.59593434,0,0
28.86000000,38.67197830,38.57748201,38.55363289,38.61078665,0,0
28.87000000,38.70765546,38.64108305,38.53544777,38.57013278,0,0
28.88000000,38.76857533,38.65042629,38.56757305,38.54677616,0,0
28.89000000,38.74682969,38.60477724,38.54739997,38.52845168,0,0
28.90000000,38.69093443,38.52000596,38.52092559,38.52305381,0,0
28.91000000,38.70236565,38.50017644,38.50785736,38.53966846,0,0
28.92000000,38.74347041,38.57135161,38.55451954,38.57594570,0,0
28.93000000,38.73483402,38.61479369,38.53096476,38.60800292,0,0
28.94000000,38.68888031,38.62294573,38.51919602,38.58167982,0,0
28.95000000,38.61006640,38.60351241,38.47681849,38.54715111,0,0
28.96000000,38.65785683,38.57536526,38.47359241,38.56789191,0,0
28.97000000,38.71219649,38.57289566,38.47882266,38.56791563,0,0
28.98000000,38.70289598,38.57757870,38.47117855,38.54595477,0,0
28.99000000,38.63648862,38.54127506,38.45035680,38.59280449,0,0
29.00000000,38.64796646,38.55884377,38.53037460,38.59192877,0,0
29.01000000,38.70952376,38.57018046,38.53199092,38.61117173,0,0
29.02000000,38.70503259,38.53384663,38.49813071,38.66321089,0,0
29.03000000,38.71999276,38.49686331,38.52492346,38.63252530,0,0
29.04000000,38.66065450,38.50210858,38.46047408,38.61149400,0,0
29.05000000,38.65123740,38.48444518,38.49301991,38.61067862,0,0
29.06000000,38.67857511,38.55003336,38.48588197,38.59644632,0,0
29.07000000,38.67476382,38.60506802,38.58028751,38.61025066,0,0
29.08000000,38.67492709,38.56129760,38.62552733,38.61634957,0,0
29.09000000,38.65869453,38.52991909,38.61787871,38.60960897,0,0
29.10000000,38.63233920,38.49158840,38.53730707,38.59729659,0,0
29.11000000,38.65752748,38.51686672,38.56863405,38.60601893,0,0
29.12000000,38.70023931,38.51573701,38.60083650,38.61696165,0,0
29.13000000,38.70996488,38.56361364,38.61883061,38.59070852,0,0
29.14000000,38.67135716,38.59005465,38.60936776,38.57167859,0,0
29.15000000,38.67995541,38.55958048,38.56497425,38.58746393,0,0
29.16000000,38.70697964,38.56751663,38.55089977,38.57186059,0,0
29.17000000,38.72751619,38.58442200,38.56225577,38.59453193,0,0
29.18000000,38.74055742,38.60257506,38.52987063,38.57751225,0,0
29.19000000,38.74325328,38.63007854,38.59123408,38.52998025,0,0
29.20000000,38.76905647,38.63777548,38.51472000,38.57807220,0,0
29.21000000,38.77527080,38.57833946,38.51419535,38.52436558,0,0
29.22000000,38.77081546,38.57276890,38.53968610,38.52604381,0,0
29.23000000,38.76846413,38.60479403,38.49246674,38.53240606,0,0
29.24000000,38.75349467,38.60460747,38.48147799,38.52807817,0,0
29.25000000,38.75757794,38.62135534,38.45553181,38.55351573,0,0
29.26000000,38.76139022,38.63733217,38.56401330,38.54199932,0,0
29.27000000,38.77323094,38.59338573,38.45011295,38.52375977,0,0
29.28000000,38.75570675,38.58847894,38.44050795,38.48112051,0,0
29.29000000,38.72902032,38.61727893,38.45714261,38.49729870,0,0
29.30000000,38.74322123,38.61666637,38.49297867,38.46095031,0,0
29.31000000,38.78499337,38.62302172,38.54162428,38.49795005,0,0
29.32000000,38.75328406,38.56155650,38.52966071,38.63088483,0,0
29.33000000,38.70973892,38.58422021,38.54725225,38.62506420,0,0
29.34000000,38.73087855,38.59461620,38.52101803,38.68067271,0,0
29.35000000,38.75302865,38.62968937,38.53835348,38.59631758,0,0
29.36000000,38.77221967,38.63959163,38.52697991,38.58165530,0,0
29.37000000,38.77172601,38.57509828,38.54175926,38.61854724,0,0
29.38000000,38.73352048,38.54822809,38.52879162,38.58044531,0,0
29.39000000,38.74525172,38.59023366,38.47099363,38.59490646,0,0
29.40000000,38.75083892,38.66613654,38.48126994,38.60552604,0,0
29.41000000,38.73841903,38.62049977,38.46576916,38.49146500,0,0
29.42000000,38.69586652,38.62602545,38.46695056,38.48471032,0,0
29.43000000,38.66841386,38.52500149,38.47242903,38.51476543,0,0
29.44000000,38.71293412,38.56655654,38.52842012,38.53479539,0,0
29.45000000,38.73081545,38.58688363,38.50226958,38.57509742,0,0
29.46000000,38.73877746,38.58026856,38.50894527,38.60144475,0,0
29.47000000,38.72069317,38.57739583,38.52543447,38.57789866,0,0
29.48000000,38.71016606,38.54409793,38.56530355,38.57526299,0,0
29.49000000,38.70450952,38.55652984,38.57663575,38.58573331,0,0
29.50000000,38.70063471,38.58983108,38.56743950,38.55538178,0,0
29.51000000,38.66401124,38.53855388,38.58428683,38.62766267,0,0
29.52000000,38.64775443,38.51453134,38.54965825,38.60850217,0,0
29.53000000,38.67540985,38.55622802,38.57015770,38.56121098,0,0
29.54000000,38.72051443,38.55815824,38.62837891,38.55747846,0,0
29.55000000,38.71425180,38.52170859,38.57323348,38.54231571,0,0
29.56000000,38.65197190,38.46793317,38.66148293,38.54446365,0,0
29.57000000,38.64938736,38.48131029,38.54891218,38.54752216,0,0
29.58000000,38.69716237,38.52207763,38.49146973,38.57171475,0,0
29.59000000,38.76855826,38.53620755,38.52811988,38.57042714,0,0
29.60000000,38.73857138,38.52530010,38.52861096,38.56574568,0,0
29.61000000,38.63463352,38.48325842,38.54615480,38.54822707,0,0
29.62000000,38.67934645,38.52980705,38.56651590,38.56536298,0,0
29.63000000,38.72846132,38.61005566,38.57759944,38.55711345,0,0
29.64000000,38.79011403,38.55455443,38.59758676,38.54031266,0,0
29.65000000,38.74481994,38.53350337,38.58529886,38.59150293,0,0
29.66000000,38.71595499,38.50271578,38.56727874,38.56130797,0,0
29.67000000,38.72904924,38.52883331,38.55891864,38.60165962,0,0
29.68000000,38.72429385,38.62138525,38.56758260,38.59406782,0,0
29.69000000,38.71370892,38.56306354,38.54483727,38.53327648,0,0
29.70000000,38.67952529,38.52854816,38.51762247,38.53727549,0,0
29.71000000,38.76213786,38.52741504,38.55821587,38.51976662,0,0
29.72000000,38.82279262,38.57373157,38.56835508,38.58064628,0,0
29.73000000,38.77369937,38.57992961,38.58718856,38.59992609,0,0
29.74000000,38.68367145,38.59871330,38.57078859,38.58707404,0,0
29.75000000,38.71296856,38.59283628,38.56440350,38.59887961,0,0
29.76000000,38.75755087,38.59768481,38.52633580,38.58216926,0,0
29.77000000,38.79366115,38.61381548,38.54482055,38.62827866,0,0
29.78000000,38.75994543,38.60972274,38.54631886,38.60101194,0,0
29.79000000,38.71623123,38.60845861,38.54578074,38.60041096,0,0
29.80000000,38.75462891,38.63003438,38.54898457,38.59974527,0,0
29.81000000,38.76743008,38.62140487,38.53549708,38.56104479,0,0
29.82000000,38.77581646,38.60471992,38.51253599,38.54801378,0,0
29.83000000,38.75013296,38.56096709,38.50308923,38.58252095,0,0
29.84000000,38.74479949,38.59192004,38.57707401,38.56447320,0,0
29.85000000,38.76566452,38.61349468,38.51525886,38.57897101,0,0
29.86000000,38.77310467,38.57005981,38.50477877,38.55727194,0,0
29.87000000,38.79161410,38.59938549,38.46634605,38.53068581,0,0
29.88000000,38.77845401,38.55990826,38.51887743,38.57864271,0,0
29.89000000,38.75280037,38.61189604,38.53458151,38.55835266,0,0
29.90000000,38.74826975,38.61124329,38.55501985,38.53172658,0,0
