time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.70000000,51.24382438,51.09158742,50.80690748,50.77911979,0,0
24.71000000,51.24657997,51.12049373,50.87924319,50.84006407,0,0
24.72000000,51.31087882,51.18104663,50.83071967,50.88606329,0,0
24.73000000,51.38529493,51.20946981,50.90160882,50.96346119,0,0
24.74000000,51.29264413,51.19259521,50.90485962,50.96647936,0,0
24.75000000,51.35051646,51.27687446,50.97112103,51.03477550,0,0
24.76000000,51.44480323,51.24162623,51.05870331,51.13611833,0,0
24.77000000,51.43490420,51.28171969,51.06624811,51.18636020,0,0
24.78000000,51.51072022,51.30340285,51.10254444,51.21806705,0,0
24.79000000,51.57392082,51.33881110,51.12594305,51.23348539,0,0
24.80000000,51.59548577,51.40314381,51.16579720,51.22187424,0,0
24.81000000,51.64818829,51.44418114,51.23190928,51.20216144,0,0
24.82000000,51.65769182,51.47558762,51.26120784,51.22064279,0,0
24.83000000,51.64317425,51.51014682,51.24034632,51.25350940,0,0
24.84000000,51.71895280,51.53529270,51.19859807,51.28701347,0,0
24.85000000,51.84707701,51.57697012,51.17763163,51.27896960,0,0
24.86000000,51.80990250,51.62406263,51.21236936,51.24743439,0,0
24.87000000,51.76881146,51.63443252,51.24867102,51.25838017,0,0
24.88000000,51.82133766,51.63681982,51.37980516,51.30077495,0,0
24.89000000,51.79217198,51.62875057,51.43483421,51.29970160,0,0
24.90000000,51.90860716,51.67161626,51.44767255,51.37366366,0,0
24.91000000,52.05714235,51.73515883,51.48473230,51.40529057,0,0
24.92000000,52.01937530,51.72404668,51.55654663,51.49713670,0,0
24.93000000,52.00449524,51.71282584,51.53565891,51.41209526,0,0
24.94000000,51.98568039,51.76413299,51.67912743,51.52655095,0,0
24.95000000,51.98467080,51.80589707,51.59342345,51.53351442,0,0
24.96000000,52.06720243,51.85203422,51.63609769,51.57690493,0,0
24.97000000,52.18982904,51.86704342,51.63482891,51.66059261,0,0
24.98000000,52.09200373,51.82911274,51.69373268,51.63067930,0,0
24.99000000,52.14827600,51.95922836,51.72913482,51.66773632,0,0
25.00000000,52.21903458,51.91391470,51.82787142,51.74694120,0,0
25.01000000,52.17576455,51.96801844,51.84552793,51.71431761,0,0
25.02000000,52.24998302,51.97157417,51.85648134,51.77735347,0,0
25.03000000,52.32871542,52.01904307,51.92995252,51.83201854,0,0
25.04000000,52.35505218,52.06922185,52.01542358,51.86052964,0,0
25.05000000,52.38054756,52.08727423,52.02464815,51.89850323,0,0
25.06000000,52.37201178,52.10867075,51.99926244,51.90921932,0,0
25.07000000,52.36756259,52.13172305,51.92136907,51.91848742,0,0
25.08000000,52.43841039,52.19688367,51.93534659,51.98598835,0,0
25.09000000,52.52982480,52.24271841,52.06347145,52.03446774,0,0
25.10000000,52.52159365,52.25631230,52.11821284,52.03884237,0,0
25.11000000,52.54436673,52.28574618,52.13705533,52.05862751,0,0
25.12000000,52.62245050,52.29988466,52.18007829,52.07173937,0,0
25.13000000,52.58134580,52.32053466,52.22408765,52.05442253,0,0
25.14000000,52.66423845,52.39401739,52.22518553,52.07532207,0,0
25.15000000,52.73169525,52.43280351,52.29053704,52.13519706,0,0
25.16000000,52.69716484,52.44425551,52.37307810,52.15999880,0,0
25.17000000,52.78288822,52.44362787,52.36262040,52.18417300,0,0
25.18000000,52.78584964,52.44608058,52.44319072,52.24353465,0,0
25.19000000,52.76972852,52.51397156,52.31315260,52.19672299,0,0
25.20000000,52.87492941,52.56606082,52.37808743,52.26926562,0,0
25.21000000,52.94497269,52.62693093,52.44157557,52.33325760,0,0
25.22000000,52.84726494,52.65240294,52.52154406,52.30822908,0,0
25.23000000,52.94682509,52.70467706,52.55748942,52.37965236,0,0
25.24000000,52.99409689,52.69948963,52.57486264,52.40615937,0,0
25.25000000,52.96316192,52.70064871,52.58214697,52.40080622,0,0
25.26000000,53.12574441,52.76264700,52.56960465,52.43880990,0,0
25.27000000,53.07973972,52.78531360,52.60208542,52.48965181,0,0
25.28000000,53.10068678,52.81907535,52.65938805,52.51502818,0,0
25.29000000,53.14807722,52.84611665,52.74488052,52.56037118,0,0
25.30000000,53.14667464,52.87741725,52.74662442,52.56935129,0,0
25.31000000,53.15941823,52.90632185,52.70505312,52.60391570,0,0
25.32000000,53.24905510,52.94779478,52.76194581,52.70399017,0,0
25.33000000,53.26543210,52.99249232,52.83348373,52.75541701,0,0
25.34000000,53.27202229,53.05081705,52.86373043,52.77590381,0,0
25.35000000,53.36540279,53.06186281,52.92361709,52.83863252,0,0
25.36000000,53.36695511,53.04228519,52.97443145,52.81628592,0,0
25.37000000,53.35668922,53.08048028,52.95223022,52.78733520,0,0
25.38000000,53.45577396,53.17391090,52.94260317,52.83166325,0,0
25.39000000,53.48935123,53.20256148,53.01858083,52.81831570,0,0
25.40000000,53.47947169,53.21969338,53.06223002,52.87336371,0,0
25.41000000,53.52888241,53.20399014,53.08527048,52.91501389,0,0
25.42000000,53.49253968,53.28057493,53.13929229,52.93777239,0,0
25.43000000,53.52891351,53.32423975,53.08275108,52.98866877,0,0
25.44000000,53.68122001,53.35189868,53.14721732,53.05919599,0,0
25.45000000,53.64260556,53.36817111,53.16377783,53.05534044,0,0
25.46000000,53.65522029,53.41336212,53.20207578,53.07530780,0,0
25.47000000,53.75120187,53.47177844,53.30426213,53.17346627,0,0
25.48000000,53.60544793,53.45069134,53.32109488,53.14740918,0,0
25.49000000,53.73237298,53.45319401,53.29368749,53.19541102,0,0
25.50000000,53.78059561,53.49651613,53.29326255,53.19552026,0,0
25.51000000,53.85883820,53.54088453,53.41114840,53.24830459,0,0
25.52000000,53.87545365,53.56208231,53.40202174,53.25433597,0,0
25.53000000,53.85826690,53.58134137,53.51175004,53.29643328,0,0
25.54000000,53.82217625,53.62886473,53.44882210,53.29816622,0,0
25.55000000,53.96047476,53.68343216,53.43054631,53.35026601,0,0
25.56000000,54.00136504,53.72719113,53.52205378,53.44094737,0,0
25.57000000,53.98927055,53.74814631,53.57729293,53.45544474,0,0
25.58000000,54.03172811,53.79677865,53.61131092,53.49502654,0,0
25.59000000,54.03506849,53.80553972,53.64315919,53.53771845,0,0
25.60000000,54.06616641,53.83601115,53.62994270,53.53462977,0,0
25.61000000,54.13783803,53.86665429,53.62720513,53.54771268,0,0
25.62000000,54.16157965,53.85981642,53.71744005,53.56535127,0,0
25.63000000,54.17719576,53.87218170,53.78838121,53.59188343,0,0
25.64000000,54.22369192,53.92793618,53.85623983,53.65780261,0,0
25.65000000,54.22088619,54.00939711,53.87390863,53.70560123,0,0
25.66000000,54.24655663,54.05674875,53.79726478,53.75394797,0,0
25.67000000,54.34786251,54.04848301,53.81216141,53.80949422,0,0
25.68000000,54.33095388,54.03924561,53.86532549,53.84282410,0,0
25.69000000,54.34452862,54.13897873,53.94497059,53.84925425,0,0
25.70000000,54.46338153,54.19336144,53.97740231,53.93011729,0,0
25.71000000,54.38687279,54.21606685,54.03019513,53.90633097,0,0
25.72000000,54.42445729,54.19008811,54.00142814,53.83893945,0,0
25.73000000,54.48809036,54.20755262,54.01198518,53.92385054,0,0
25.74000000,54.49113898,54.21544790,54.09783963,53.91643036,0,0
25.75000000,54.58884560,54.31220741,54.13905982,53.97482929,0,0
25.76000000,54.56910472,54.35424121,54.21594821,54.04244891,0,0
25.77000000,54.54129300,54.37906421,54.13653909,54.05925518,0,0
25.78000000,54.63841574,54.39467465,54.20047487,54.13087626,0,0
25.79000000,54.67307818,54.40363955,54.18913813,54.21479098,0,0
25.80000000,54.66606611,54.42683146,54.24005387,54.17965034,0,0
25.81000000,54.75390470,54.48480950,54.24114846,54.22046123,0,0
25.82000000,54.71558419,54.48617007,54.30853842,54.24050224,0,0
25.83000000,54.72786142,54.51042424,54.35064932,54.21234750,0,0
25.84000000,54.82998999,54.60025181,54.34721469,54.25330556,0,0
25.85000000,54.86633985,54.62657122,54.39447002,54.26526941,0,0
25.86000000,54.87443004,54.60543255,54.44610720,54.29713844,0,0
25.87000000,54.89857062,54.60958671,54.52386179,54.37285904,0,0
25.88000000,54.87884360,54.67134198,54.55933658,54.42540614,0,0
25.89000000,54.93530244,54.74394180,54.52429710,54.45746674,0,0
25.90000000,55.01366483,54.75819885,54.53433624,54.47971627,0,0
25.91000000,54.98868278,54.76771535,54.56999380,54.49632896,0,0
25.92000000,54.99359808,54.83752452,54.60903143,54.52972606,0,0
25.93000000,55.07072288,54.86583423,54.67003816,54.59325997,0,0
25.94000000,55.07822953,54.86102001,54.75447544,54.66403637,0,0
25.95000000,55.14037392,54.85523762,54.74386043,54.68675382,0,0
25.96000000,55.23596528,54.93768064,54.72584271,54.71650182,0,0
25.97000000,55.19304596,54.96477429,54.75514774,54.69903822,0,0
25.98000000,55.24671833,55.00782549,54.82369492,54.72690879,0,0
25.99000000,55.21165777,55.04059512,54.89821188,54.70676811,0,0
26.00000000,55.24085231,55.11646856,54.84179586,54.78952026,0,0
26.01000000,55.38556805,55.08973914,54.86816154,54.81217233,0,0
26.02000000,55.37320437,55.15910106,54.90263908,54.89088012,0,0
26.03000000,55.36049863,55.22979091,54.90721907,54.91571634,0,0
26.04000000,55.47379008,55.28079684,54.95456755,54.88573989,0,0
26.05000000,55.40738493,55.24160957,55.03775211,54.94657198,0,0
26.06000000,55.47063709,55.21987383,55.07239901,54.94427235,0,0
26.07000000,55.52219702,55.27262637,55.03910434,54.98780908,0,0
26.08000000,55.54636367,55.35229325,55.09328636,54.96316787,0,0
26.09000000,55.59660966,55.36108112,55.08572322,55.03372594,0,0
26.10000000,55.57316318,55.37657838,55.12961576,55.09606523,0,0
26.11000000,55.62927112,55.38517486,55.18917824,55.10884113,0,0
26.12000000,55.71303374,55.47636016,55.20836862,55.15927265,0,0
26.13000000,55.72511990,55.54877147,55.24878547,55.21691388,0,0
26.14000000,55.69108507,55.56407875,55.27146813,55.21850142,0,0
26.15000000,55.75203295,55.55421088,55.28668297,55.23259951,0,0
26.16000000,55.77011370,55.53749103,55.36278724,55.28750819,0,0
26.17000000,55.82114903,55.60621663,55.40476664,55.32928218,0,0
26.18000000,55.90395993,55.66852157,55.39119558,55.33271958,0,0
26.19000000,55.88097770,55.70252024,55.40277253,55.35220976,0,0
26.20000000,55.90845474,55.71833650,55.49012067,55.40363117,0,0
26.21000000,55.97839361,55.73097505,55.54137168,55.47056512,0,0
26.22000000,55.98666156,55.81206247,55.57928535,55.52358301,0,0
26.23000000,56.02027186,55.84230739,55.54061956,55.58393971,0,0
26.24000000,56.05461204,55.87280329,55.56161343,55.62256286,0,0
26.25000000,56.01917076,55.88692486,55.60732932,55.67199293,0,0
26.26000000,56.18549437,55.96951540,55.62958798,55.67241074,0,0
26.27000000,56.17697334,55.97911071,55.67984492,55.66611570,0,0
26.28000000,56.15308317,56.01684594,55.77519183,55.69632619,0,0
26.29000000,56.25018767,56.07201543,55.75888567,55.70092359,0,0
26.30000000,56.20351918,56.09633492,55.73674528,55.74448803,0,0
26.31000000,56.33111565,56.11557364,55.80373663,55.77549323,0,0
26.32000000,56.36800208,56.09947792,55.82385792,55.80894117,0,0
26.33000000,56.31283176,56.18034238,55.87488514,55.81477128,0,0
26.34000000,56.34590220,56.22085661,55.87480862,55.85362384,0,0
26.35000000,56.37044546,56.28110713,55.89573578,55.95700956,0,0
26.36000000,56.35922662,56.30248257,55.93852012,55.98793619,0,0
26.37000000,56.47829914,56.33936133,55.96289333,55.99992083,0,0
26.38000000,56.50285211,56.33172207,56.00250951,56.05616831,0,0
26.39000000,56.49487144,56.35333360,56.08542378,56.04898173,0,0
26.40000000,56.56205378,56.40110360,56.07865649,56.07118636,0,0
26.41000000,56.56740098,56.44907638,56.05410690,56.10048253,0,0
26.42000000,56.60897975,56.48333242,56.09185066,56.10638090,0,0
26.43000000,56.60086178,56.47353204,56.13375054,56.15607577,0,0
26.44000000,56.58208536,56.47549867,56.18112668,56.19522373,0,0
26.45000000,56.67470467,56.51275611,56.17953208,56.23827271,0,0
26.46000000,56.75494890,56.57910695,56.17114508,56.30972871,0,0
26.47000000,56.69466093,56.61885433,56.20823300,56.32424224,0,0
26.48000000,56.80360010,56.66851984,56.30574331,56.33900115,0,0
26.49000000,56.82641199,56.67658809,56.37615727,56.38675935,0,0
26.50000000,56.72419532,56.62125723,56.48216954,56.43526450,0,0
26.51000000,56.87651754,56.64982108,56.48170878,56.40277925,0,0
26.52000000,56.83744617,56.74418572,56.39633185,56.48387122,0,0
26.53000000,56.95922021,56.79641674,56.47044619,56.50290034,0,0
26.54000000,56.92942049,56.81087439,56.48969957,56.49374114,0,0
26.55000000,56.91867398,56.80509837,56.62665850,56.57125678,0,0
26.56000000,57.01335618,56.81724378,56.61388010,56.58952822,0,0
26.57000000,57.05187076,56.92686032,56.60071446,56.64938638,0,0
26.58000000,57.03971111,56.95676003,56.65509498,56.72102799,0,0
26.59000000,57.13576241,57.01219458,56.64310563,56.74114364,0,0
26.60000000,57.11997510,56.97460505,56.65496455,56.78510574,0,0
26.61000000,57.18917894,56.99696146,56.72100324,56.80253423,0,0
26.62000000,57.23973647,57.05441316,56.74500589,56.80440851,0,0
26.63000000,57.22697820,57.11353080,56.74322957,56.80525205,0,0
26.64000000,57.27583943,57.14295166,56.73866037,56.82942563,0,0
26.65000000,57.24896258,57.12599219,56.82803851,56.86456104,0,0
26.66000000,57.32125849,57.16219443,56.87825574,56.91173040,0,0
26.67000000,57.44344941,57.21948746,56.86086132,56.91841652,0,0
26.68000000,57.42812332,57.29370332,56.86383373,56.94629488,0,0
26.69000000,57.36789187,57.32165345,56.91297516,56.99554073,0,0
26.70000000,57.39836361,57.33771409,56.98001566,57.01815726,0,0
26.71000000,57.44907612,57.34289039,57.01875733,57.06915537,0,0
26.72000000,57.50237705,57.37215024,57.07304471,57.08154983,0,0
26.73000000,57.59948643,57.41781002,57.06455216,57.07258729,0,0
26.74000000,57.56741010,57.40779429,57.02025396,57.13168845,0,0
26.75000000,57.62392910,57.45182847,57.09248878,57.13779918,0,0
26.76000000,57.60946166,57.50532304,57.15713363,57.21713127,0,0
26.77000000,57.61032221,57.55749782,57.24079007,57.25021795,0,0
26.78000000,57.71512005,57.57799466,57.24620457,57.30813131,0,0
26.79000000,57.74525389,57.58890621,57.23954771,57.33919488,0,0
26.80000000,57.75289090,57.63741071,57.21701315,57.32930728,0,0
26.81000000,57.87339707,57.72046361,57.26548411,57.32166364,0,0
26.82000000,57.77600047,57.66643738,57.25751744,57.41047192,0,0
26.83000000,57.83462005,57.68216035,57.41481045,57.35832202,0,0
26.84000000,57.85495603,57.72372208,57.49274667,57.43634490,0,0
26.85000000,57.89318614,57.80214951,57.43694549,57.47891900,0,0
26.86000000,57.97836655,57.82739562,57.43383684,57.48455614,0,0
26.87000000,57.97426216,57.82190870,57.49948305,57.54122164,0,0
26.88000000,57.99566225,57.85421491,57.53079614,57.55691774,0,0
26.89000000,58.08010771,57.91625964,57.54270018,57.58077022,0,0
26.90000000,58.05801250,57.94947419,57.57009245,57.66334074,0,0
26.91000000,58.11908374,57.98251669,57.59135383,57.65552250,0,0
26.92000000,58.14753595,58.00655513,57.61486645,57.68289731,0,0
26.93000000,58.13146425,58.00171844,57.66206343,57.74415629,0,0
26.94000000,58.18865741,58.03865049,57.72365567,57.76781677,0,0
26.95000000,58.22682274,58.11531521,57.73456834,57.78704494,0,0
26.96000000,58.28355826,58.14921929,57.77983656,57.80032162,0,0
26.97000000,58.31706574,58.16330866,57.81385293,57.82697865,0,0
26.98000000,58.28240639,58.16635663,57.85755777,57.86663552,0,0
26.99000000,58.32376129,58.18661317,57.90914118,57.91291184,0,0
27.00000000,58.40512198,58.22547924,57.88114209,57.94590987,0,0
27.01000000,58.40439071,58.29327224,57.91256209,57.99314356,0,0
27.02000000,58.45167425,58.32989129,57.94476253,58.05806563,0,0
27.03000000,58.50866893,58.37792137,57.96976117,58.06972691,0,0
27.04000000,58.48639770,58.35205829,58.05132253,58.11371335,0,0
27.05000000,58.58121580,58.40486137,58.08606575,58.10267937,0,0
27.06000000,58.53274555,58.43789101,58.07277694,58.11499804,0,0
27.07000000,58.63239885,58.44277767,58.13422179,58.15923764,0,0
27.08000000,58.68132265,58.49231125,58.15631372,58.16553034,0,0
27.09000000,58.64452296,58.50663535,58.21949225,58.21476631,0,0
27.10000000,58.72376985,58.59169770,58.20515180,58.26293558,0,0
27.11000000,58.71769525,58.63089534,58.18954081,58.29905606,0,0
27.12000000,58.71779671,58.65763934,58.27490566,58.36964178,0,0
27.13000000,58.86797902,58.68442244,58.33926923,58.37572335,0,0
27.14000000,58.80485529,58.65833539,58.37643326,58.43976626,0,0
27.15000000,58.87152927,58.68583128,58.42481926,58.46991128,0,0
27.16000000,58.89589816,58.73561953,58.40793286,58.42587770,0,0
27.17000000,58.96132443,58.79477544,58.39792234,58.45254879,0,0
27.18000000,58.98411914,58.82941003,58.44546870,58.47826631,0,0
27.19000000,58.94369488,58.82360182,58.50859719,58.51762135,0,0
27.20000000,58.96115501,58.88420477,58.59959772,58.59529531,0,0
27.21000000,59.05917722,58.94980701,58.59135913,58.63753410,0,0
27.22000000,59.08487931,58.99194728,58.55938936,58.67170625,0,0
27.23000000,59.14576132,59.00480104,58.59358051,58.68531962,0,0
27.24000000,59.16446170,59.00417647,58.63209209,58.68898212,0,0
27.25000000,59.13636101,58.99275238,58.69581199,58.71900179,0,0
27.26000000,59.19095736,59.04005900,58.73940223,58.73047093,0,0
27.27000000,59.23249558,59.09574165,58.69875928,58.78023536,0,0
27.28000000,59.21510610,59.12379237,58.73851514,58.84533206,0,0
27.29000000,59.29318820,59.17253470,58.76864759,58.86562894,0,0
27.30000000,59.25633848,59.17696887,58.84385167,58.90305459,0,0
27.31000000,59.34528801,59.20728172,58.88194397,58.94593514,0,0
27.32000000,59.39352116,59.26185626,58.85281366,58.96542348,0,0
27.33000000,59.35556639,59.30956137,58.92942522,59.02864785,0,0
27.34000000,59.45956423,59.36223394,58.96445243,59.05226922,0,0
27.35000000,59.37089669,59.41426635,58.94371430,59.08554042,0,0
27.36000000,59.47198532,59.37326423,59.01462564,59.15173955,0,0
27.37000000,59.55042390,59.42864403,59.02523833,59.15047226,0,0
27.38000000,59.52057529,59.43961472,59.01706428,59.18150680,0,0
27.39000000,59.58669188,59.46221091,59.05244955,59.19476914,0,0
27.40000000,59.52678434,59.47727738,59.08266591,59.21886780,0,0
27.41000000,59.57739833,59.53609329,59.16470751,59.26365176,0,0
27.42000000,59.67216423,59.59053425,59.16246159,59.28090225,0,0
27.43000000,59.66467706,59.62497976,59.16884793,59.32971119,0,0
27.44000000,59.71887994,59.67853167,59.18935899,59.33985404,0,0
27.45000000,59.71638047,59.68320211,59.19740414,59.35216598,0,0
27.46000000,59.74319379,59.67308895,59.24256511,59.40246391,0,0
27.47000000,59.79421916,59.71436430,59.31051780,59.41025458,0,0
27.48000000,59.78668451,59.74244908,59.33707633,59.42096824,0,0
27.49000000,59.79897707,59.77758684,59.35328436,59.47596532,0,0
27.50000000,59.84641220,59.79916886,59.37680978,59.49063386,0,0
27.51000000,59.85986758,59.82961274,59.39761762,59.52220131,0,0
27.52000000,59.93255648,59.85451274,59.43522076,59.61542479,0,0
27.53000000,59.94502043,59.88041736,59.45764409,59.64294627,0,0
27.54000000,59.94870369,59.93925260,59.52159684,59.70836045,0,0
27.55000000,60.02805570,59.98249768,59.50841861,59.73969372,0,0
27.56000000,60.03714225,60.00203821,59.54045844,59.74214257,0,0
27.57000000,60.05927991,59.96888558,59.61870039,59.77584732,0,0
27.58000000,60.11943605,60.01926204,59.65798620,59.80308072,0,0
27.59000000,60.10947358,60.07818847,59.66090580,59.82698699,0,0
27.60000000,60.21888542,60.09343313,59.69686917,59.85413567,0,0
27.61000000,60.18980375,60.16780540,59.69333268,59.91851821,0,0
27.62000000,60.24083480,60.19963576,59.80345242,59.87934339,0,0
27.63000000,60.31115098,60.23626873,59.81872349,59.93634936,0,0
27.64000000,60.25676128,60.25650619,59.81040253,59.98903466,0,0
27.65000000,60.39118743,60.29365844,59.84777346,59.97925645,0,0
27.66000000,60.35008450,60.29931813,59.83327263,60.04169110,0,0
27.67000000,60.40846585,60.31021672,59.88899492,60.07306312,0,0
27.68000000,60.45595269,60.37239436,59.94969270,60.05753573,0,0
27.69000000,60.45088622,60.37624335,59.90730045,60.08875154,0,0
27.70000000,60.50674847,60.40286351,59.92744537,60.09197380,0,0
27.71000000,60.50852550,60.40817879,59.94694112,60.08818346,0,0
27.72000000,60.56030439,60.45424553,60.02744210,60.15706741,0,0
27.73000000,60.60728831,60.48156803,60.03341788,60.22640393,0,0
27.74000000,60.55140127,60.52271439,60.03891772,60.23602668,0,0
27.75000000,60.61674000,60.57545007,60.10459962,60.26527787,0,0
27.76000000,60.73623479,60.60590617,60.12531631,60.29638471,0,0
27.77000000,60.74198192,60.61671039,60.17478870,60.32365376,0,0
27.78000000,60.76919485,60.63514080,60.26337741,60.38733796,0,0
27.79000000,60.72936301,60.65026911,60.28150478,60.38411384,0,0
27.80000000,60.78770542,60.71426614,60.27226717,60.42161898,0,0
27.81000000,60.85789794,60.71785782,60.31943245,60.42932522,0,0
27.82000000,60.81253294,60.73445921,60.35567714,60.49245773,0,0
27.83000000,60.92831255,60.75719637,60.41636628,60.51909105,0,0
27.84000000,60.92002413,60.82759792,60.43699371,60.60314104,0,0
27.85000000,61.01204332,60.85895970,60.43653424,60.64916050,0,0
27.86000000,61.08447511,60.94374410,60.47247244,60.58587323,0,0
27.87000000,60.98681274,60.85236294,60.49650060,60.63559560,0,0
27.88000000,61.03521409,60.87297353,60.58333230,60.65543852,0,0
27.89000000,61.03490378,60.92853103,60.61967927,60.66183794,0,0
27.90000000,61.13760521,60.99594131,60.58682869,60.65870368,0,0
27.91000000,61.18141639,61.03162193,60.55195675,60.68532783,0,0
27.92000000,61.11503102,61.01698681,60.66736299,60.69674438,0,0
27.93000000,61.22792956,61.04902585,60.73144507,60.75102775,0,0
27.94000000,61.21200570,61.06623103,60.72081746,60.80910165,0,0
27.95000000,61.26978351,61.11076929,60.73246958,60.82573866,0,0
27.96000000,61.31545953,61.18961682,60.78973450,60.85542745,0,0
27.97000000,61.28960339,61.18179449,60.78608227,60.90592791,0,0
27.98000000,61.34799231,61.19961065,60.80927999,60.93586374,0,0
27.99000000,61.39744691,61.24165665,60.85248402,60.95170129,0,0
28.00000000,61.41641458,61.28582247,60.88268061,60.98746419,0,0
28.01000000,61.43037131,61.30509224,60.96096248,61.00705983,0,0
28.02000000,61.43283385,61.31984247,61.01736660,61.03664313,0,0
28.03000000,61.50832567,61.38030345,61.05549038,61.10359033,0,0
28.04000000,61.56736534,61.40997356,61.07637263,61.15169429,0,0
28.05000000,61.53682524,61.42438922,61.04150663,61.17718117,0,0
28.06000000,61.60087126,61.45489236,61.07422865,61.19281569,0,0
28.07000000,61.59510296,61.51041136,61.10028374,61.22885133,0,0
28.08000000,61.59380141,61.51099651,61.12748637,61.26400488,0,0
28.09000000,61.66783830,61.50070248,61.22349098,61.26786709,0,0
28.10000000,61.66494902,61.54424106,61.19289140,61.27433517,0,0
28.11000000,61.78994484,61.57637150,61.20804433,61.22266294,0,0
28.12000000,61.78249258,61.60069531,61.23325100,61.29204091,0,0
28.13000000,61.80697739,61.64360858,61.27972498,61.32063193,0,0
28.14000000,61.81730752,61.67969389,61.33368211,61.36390363,0,0
28.15000000,61.78150761,61.72794773,61.36554109,61.41440594,0,0
28.16000000,61.95945811,61.79919249,61.39771319,61.47894634,0,0
28.17000000,61.91184807,61.75308419,61.37456541,61.52692271,0,0
28.18000000,61.92381807,61.77589090,61.40764276,61.54750843,0,0
28.19000000,61.95996342,61.80849560,61.49041852,61.54750290,0,0
28.20000000,62.01100965,61.87959621,61.52795687,61.55446981,0,0
28.21000000,62.05501156,61.88422790,61.55143262,61.57162725,0,0
28.22000000,62.00205190,61.86638999,61.58230242,61.59741057,0,0
28.23000000,62.06515911,61.89758104,61.61125561,61.68778077,0,0
28.24000000,62.11637848,61.96094293,61.58214846,61.71655965,0,0
28.25000000,62.16274508,62.05226649,61.57518508,61.72593767,0,0
28.26000000,62.20366022,62.06908236,61.63153307,61.75470531,0,0
28.27000000,62.17410105,62.03737695,61.66378651,61.76257117,0,0
28.28000000,62.20211425,62.02388655,61.70545065,61.78103524,0,0
28.29000000,62.26039989,62.09063143,61.75163270,61.81845146,0,0
28.30000000,62.29217124,62.15548032,61.78739786,61.82181795,0,0
28.31000000,62.31141794,62.18199292,61.80174180,61.83267774,0,0
28.32000000,62.32301510,62.16327553,61.84236211,61.87492032,0,0
28.33000000,62.33752424,62.17840532,61.85799663,61.90983211,0,0
28.34000000,62.43281232,62.25272809,61.89863045,61.99908810,0,0
28.35000000,62.41009738,62.31153595,61.92512398,62.07452588,0,0
28.36000000,62.44123434,62.35188235,61.96397982,62.09635707,0,0
28.37000000,62.50892098,62.36708255,62.00554150,62.08143521,0,0
28.38000000,62.53388341,62.35134285,61.98419481,62.09342642,0,0
28.39000000,62.60237070,62.39192680,62.03553335,62.11035882,0,0
28.40000000,62.53736315,62.42467696,62.07566601,62.10193353,0,0
28.41000000,62.63086018,62.46337460,62.06345889,62.13653181,0,0
28.42000000,62.54453514,62.48937764,62.07529743,62.15507623,0,0
28.43000000,62.66018232,62.49887178,62.14371495,62.18548517,0,0
28.44000000,62.71994730,62.56732283,62.18623931,62.24494271,0,0
28.45000000,62.71008441,62.58281965,62.19216297,62.26832358,0,0
28.46000000,62.80222753,62.62703610,62.21169280,62.32863585,0,0
28.47000000,62.75923747,62.63306461,62.26042815,62.34800353,0,0
28.48000000,62.75359184,62.63476592,62.29747243,62.38030779,0,0
28.49000000,62.78971544,62.67331138,62.31501136,62.37289344,0,0
28.50000000,62.80793900,62.69258343,62.33019485,62.40654268,0,0
28.51000000,62.91536628,62.73973815,62.31602433,62.41923983,0,0
28.52000000,62.89568473,62.74414341,62.35560351,62.42793079,0,0
28.53000000,62.95228076,62.80448356,62.42529264,62.47973302,0,0
28.54000000,62.97051656,62.81470567,62.47275497,62.51295781,0,0
28.55000000,62.97735764,62.83250327,62.50014245,62.55736016,0,0
28.56000000,63.04947697,62.88791553,62.49852360,62.60462327,0,0
28.57000000,63.04307730,62.91752598,62.48471527,62.61796134,0,0
28.58000000,63.02051499,62.91191888,62.53503542,62.65531825,0,0
28.59000000,63.09304500,62.90105949,62.60693261,62.67075786,0,0
28.60000000,63.10616355,62.96017748,62.68660445,62.66590983,0,0
28.61000000,63.22424026,62.99090253,62.65886167,62.70230347,0,0
28.62000000,63.16440172,63.01309507,62.68624866,62.71695935,0,0
28.63000000,63.18432675,63.03279422,62.69631419,62.75047940,0,0
28.64000000,63.23908696,63.11269773,62.73990905,62.81905244,0,0
28.65000000,63.23007136,63.13596827,62.73660700,62.85443423,0,0
28.66000000,63.34922018,63.15317681,62.74305121,62.85739483,0,0
28.67000000,63.25905213,63.14930965,62.74377390,62.85792653,0,0
28.68000000,63.35684537,63.12536711,62.75113247,62.91076038,0,0
28.69000000,63.37191930,63.21163170,62.86624234,62.95138319,0,0
28.70000000,63.40279474,63.21412889,62.90396440,62.91673174,0,0
28.71000000,63.43230930,63.23691038,62.94169681,62.95646221,0,0
28.72000000,63.41391744,63.22766893,62.98520534,62.99619791,0,0
28.73000000,63.50299328,63.32541581,62.94254507,63.08164822,0,0
28.74000000,63.52470730,63.39545859,62.98301811,63.09464836,0,0
28.75000000,63.53875740,63.39499842,63.01139119,63.15227090,0,0
28.76000000,63.55188370,63.40881348,63.09022814,63.14829662,0,0
28.77000000,63.52124489,63.38172901,63.09597861,63.15323492,0,0
28.78000000,63.57809459,63.42176082,63.10749615,63.19410289,0,0
