time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.30000000,52.75117886,52.40952727,52.42225463,52.28911734,0,0
27.31000000,52.80863078,52.32808467,52.43449543,52.27925004,0,0
27.32000000,52.80757189,52.23685987,52.37700336,52.24131612,0,0
27.33000000,52.79117532,52.28910327,52.38285670,52.25173077,0,0
27.34000000,52.74573596,52.31266490,52.41447166,52.16644662,0,0
27.35000000,52.74777587,52.38550662,52.42971751,52.24099007,0,0
27.36000000,52.82953044,52.34065039,52.40597301,52.22626091,0,0
27.37000000,52.87536509,52.33798710,52.49932635,52.23181690,0,0
27.38000000,52.79014814,52.30093030,52.35010912,52.17926324,0,0
27.39000000,52.77181457,52.30149476,52.37931545,52.21746260,0,0
27.40000000,52.77124619,52.34346486,52.36083191,52.24782291,0,0
27.41000000,52.76950913,52.32116353,52.43324273,52.23999655,0,0
27.42000000,52.72591944,52.31128974,52.41509667,52.27288863,0,0
27.43000000,52.72871377,52.29068505,52.45581779,52.30336331,0,0
27.44000000,52.70930462,52.31006165,52.41092945,52.32884484,0,0
27.45000000,52.77392779,52.30499716,52.43849086,52.23172117,0,0
27.46000000,52.78716118,52.32056775,52.41568015,52.19040118,0,0
27.47000000,52.70514710,52.24484111,52.45800757,52.25146816,0,0
27.48000000,52.74251648,52.28089744,52.48098824,52.28670484,0,0
27.49000000,52.74424970,52.30938909,52.50557725,52.35282959,0,0
27.50000000,52.75251133,52.32408853,52.41411358,52.30433914,0,0
27.51000000,52.71285935,52.27775587,52.40568016,52.28084571,0,0
27.52000000,52.81198085,52.31897311,52.41099794,52.32477965,0,0
27.53000000,52.72658259,52.27899851,52.34373066,52.29103944,0,0
27.54000000,52.77845677,52.32399089,52.38008519,52.28026423,0,0
27.55000000,52.73584656,52.22640768,52.44423703,52.33929856,0,0
27.56000000,52.70885439,52.35470272,52.49387331,52.30501297,0,0
27.57000000,52.71753313,52.26213470,52.42733413,52.28064467,0,0
27.58000000,52.74800281,52.37481498,52.52875414,52.23756114,0,0
27.59000000,52.72055337,52.29555257,52.55808718,52.24114955,0,0
27.60000000,52.79409227,52.29558356,52.53686290,52.28505124,0,0
27.61000000,52.75145509,52.28109286,52.53872949,52.28870483,0,0
27.62000000,52.73787209,52.26326322,52.41581734,52.31263999,0,0
27.63000000,52.69038124,52.33555796,52.41188619,52.30792693,0,0
27.64000000,52.80935062,52.35319131,52.44818925,52.33538508,0,0
27.65000000,52.71839413,52.34692226,52.47643128,52.37428353,0,0
27.66000000,52.78725679,52.30219098,52.42723228,52.25519454,0,0
27.67000000,52.77551794,52.25134928,52.44553260,52.31957248,0,0
27.68000000,52.72714480,52.25135939,52.43238108,52.30367309,0,0
27.69000000,52.72793130,52.28836555,52.42180532,52.27141101,0,0
27.70000000,52.73256070,52.30243430,52.38887616,52.23675594,0,0
27.71000000,52.75937439,52.30453206,52.45367438,52.22146792,0,0
27.72000000,52.71011119,52.29746231,52.47373665,52.22862664,0,0
27.73000000,52.72289282,52.27869833,52.48297122,52.24798515,0,0
27.74000000,52.68326957,52.28698893,52.44488457,52.26919266,0,0
27.75000000,52.74858598,52.34648529,52.40299835,52.27809288,0,0
27.76000000,52.81908945,52.31204663,52.40030514,52.29142795,0,0
27.77000000,52.68942963,52.25367268,52.43092125,52.30679658,0,0
27.78000000,52.67867595,52.18392775,52.42264915,52.28188058,0,0
27.79000000,52.75139021,52.30347033,52.44230811,52.32821560,0,0
27.80000000,52.72294760,52.31366941,52.44708012,52.29851894,0,0
27.81000000,52.75116192,52.28528089,52.40112812,52.23798279,0,0
27.82000000,52.73506047,52.23409110,52.42975233,52.25004664,0,0
27.83000000,52.71838831,52.25793558,52.48083468,52.23192354,0,0
27.84000000,52.71498653,52.36886910,52.49299254,52.32939073,0,0
27.85000000,52.78517060,52.32622740,52.52685963,52.31362694,0,0
27.86000000,52.69255266,52.32778395,52.39725909,52.33916974,0,0
27.87000000,52.77246884,52.27344974,52.42636098,52.33165956,0,0
27.88000000,52.92705023,52.38156156,52.47353854,52.35649770,0,0
27.89000000,52.77415709,52.25700808,52.46338275,52.31091161,0,0
27.90000000,52.70229181,52.30180024,52.51843843,52.22873222,0,0
27.91000000,52.78029251,52.29846477,52.38490608,52.28463073,0,0
27.92000000,52.84868740,52.37274919,52.48336282,52.30838677,0,0
27.93000000,52.74210551,52.31005994,52.40304906,52.26217088,0,0
27.94000000,52.77511350,52.25693574,52.44126456,52.28093982,0,0
27.95000000,52.75391935,52.30079187,52.44447298,52.20264354,0,0
27.96000000,52.83495387,52.36541110,52.44900100,52.22955143,0,0
27.97000000,52.79981309,52.36556494,52.49916262,52.22305375,0,0
27.98000000,52.73284814,52.35571859,52.41636139,52.27431054,0,0
27.99000000,52.69936470,52.33450297,52.39528487,52.27941227,0,0
28.00000000,52.79749378,52.35601222,52.43817718,52.26478139,0,0
28.01000000,52.84238599,52.33609893,52.44447690,52.24946666,0,0
28.02000000,52.82641476,52.26026793,52.40681934,52.21399656,0,0
28.03000000,52.73666211,52.33520546,52.38075564,52.25240795,0,0
28.04000000,52.69193232,52.31630328,52.37863085,52.31192390,0,0
28.05000000,52.67019226,52.30980890,52.37189880,52.28119847,0,0
28.06000000,52.76027161,52.21972580,52.42282794,52.24833513,0,0
28.07000000,52.84588729,52.28041731,52.45897134,52.21730476,0,0
28.08000000,52.75604551,52.34379343,52.41826930,52.23357063,0,0
28.09000000,52.70588888,52.40161320,52.46911143,52.25931801,0,0
28.10000000,52.71671555,52.33825933,52.47923850,52.28179215,0,0
28.11000000,52.72152077,52.26259822,52.38573835,52.29961856,0,0
28.12000000,52.93860022,52.25135470,52.43000440,52.29373075,0,0
28.13000000,52.66174628,52.37333940,52.45276389,52.26324312,0,0
28.14000000,52.72808729,52.31214765,52.49176082,52.22684555,0,0
28.15000000,52.69951518,52.35741783,52.46114716,52.27093114,0,0
28.16000000,52.75230226,52.20072773,52.47433926,52.28346116,0,0
28.17000000,52.74333596,52.26733446,52.37681688,52.32120656,0,0
28.18000000,52.78016628,52.17934989,52.44587489,52.28584348,0,0
28.19000000,52.75256177,52.34571399,52.45527395,52.25714202,0,0
28.20000000,52.72205087,52.31592398,52.59229145,52.32948378,0,0
28.21000000,52.78146439,52.34773594,52.59245780,52.29791855,0,0
28.22000000,52.78379170,52.35378547,52.50275499,52.39716766,0,0
28.23000000,52.78707028,52.30988026,52.37109765,52.35551651,0,0
28.24000000,52.78696469,52.32330644,52.41191571,52.33079082,0,0
28.25000000,52.71929235,52.28481339,52.48351200,52.33379663,0,0
28.26000000,52.73420508,52.29702786,52.51228814,52.28393853,0,0
28.27000000,52.82796498,52.31010943,52.45657159,52.30111104,0,0
28.28000000,52.80138620,52.30550346,52.46040125,52.28259264,0,0
28.29000000,52.81835917,52.27749459,52.43472439,52.29849982,0,0
28.30000000,52.80432255,52.23891709,52.47352852,52.22111154,0,0
28.31000000,52.75055015,52.27861529,52.50939562,52.22253515,0,0
28.32000000,52.75047581,52.33979403,52.52024830,52.23392344,0,0
28.33000000,52.76528067,52.31441239,52.50854607,52.29262542,0,0
28.34000000,52.83019236,52.27476768,52.48112497,52.32513871,0,0
28.35000000,52.82691105,52.32963837,52.42562394,52.24037448,0,0
28.36000000,52.81091304,52.30266623,52.46642456,52.30893612,0,0
28.37000000,52.68783377,52.24085394,52.46272438,52.27243407,0,0
28.38000000,52.78519200,52.30236383,52.48664702,52.23725011,0,0
28.39000000,52.88127508,52.19679189,52.46388428,52.22702435,0,0
28.40000000,52.86942801,52.33769914,52.56042533,52.24646359,0,0
28.41000000,52.79032415,52.22702939,52.49921570,52.31609570,0,0
28.42000000,52.83925319,52.22759114,52.46363793,52.16050874,0,0
28.43000000,52.71336166,52.18711255,52.48951003,52.22192321,0,0
28.44000000,52.76929224,52.25173537,52.41630796,52.15646961,0,0
28.45000000,52.73256934,52.28341990,52.47316217,52.22184613,0,0
28.46000000,52.70690651,52.33654552,52.45573133,52.25892540,0,0
28.47000000,52.80049625,52.27152374,52.43608024,52.25739066,0,0
28.48000000,52.94739948,52.22794637,52.45771871,52.22766173,0,0
28.49000000,52.90542772,52.17974939,52.48443675,52.26096762,0,0
28.50000000,52.72153844,52.18694092,52.44339100,52.21913833,0,0
28.51000000,52.69673459,52.24870466,52.45528476,52.22265717,0,0
28.52000000,52.69288382,52.24426052,52.48383296,52.25225035,0,0
28.53000000,52.80930630,52.23961150,52.49071850,52.19561662,0,0
28.54000000,52.86441564,52.15149516,52.39407410,52.23049541,0,0
28.55000000,52.80358997,52.17133606,52.43149088,52.17727510,0,0
28.56000000,52.71000772,52.22707469,52.44723967,52.12510962,0,0
28.57000000,52.78535822,52.24705995,52.51122767,52.18950306,0,0
28.58000000,52.77958880,52.23874760,52.51198177,52.23988500,0,0
28.59000000,52.82030124,52.22468810,52.51963723,52.23098340,0,0
28.60000000,52.75717957,52.26675661,52.60451117,52.27898785,0,0
28.61000000,52.70656865,52.24178070,52.57454029,52.23230964,0,0
28.62000000,52.74954963,52.20018894,52.52504704,52.24805828,0,0
28.63000000,52.90144195,52.19767661,52.46737481,52.17550378,0,0
28.64000000,52.81428800,52.30160147,52.36865433,52.23527635,0,0
28.65000000,52.80694637,52.29633892,52.39326359,52.28425925,0,0
28.66000000,52.76326138,52.20816947,52.47718880,52.18256426,0,0
28.67000000,52.75267950,52.10782255,52.59157187,52.15413239,0,0
28.68000000,52.86234528,52.21832787,52.56088715,52.14108052,0,0
28.69000000,52.75463376,52.24769575,52.41656154,52.14499933,0,0
28.70000000,52.79643659,52.32579370,52.45532051,52.22430394,0,0
28.71000000,52.84610884,52.23649414,52.47769272,52.18379713,0,0
28.72000000,52.88912621,52.24261931,52.49169363,52.21056999,0,0
28.73000000,52.84830000,52.27180926,52.48070676,52.25129015,0,0
28.74000000,52.84092857,52.22349741,52.48755645,52.20392090,0,0
28.75000000,52.75403407,52.19223502,52.53375119,52.23773018,0,0
28.76000000,52.72685698,52.20298176,52.61652266,52.19929689,0,0
28.77000000,52.85509630,52.23180199,52.60674249,52.21376599,0,0
28.78000000,52.91394505,52.23405865,52.54083728,52.19028059,0,0
28.79000000,52.86810328,52.26108479,52.44220724,52.10962742,0,0
28.80000000,52.80319522,52.25353260,52.40771528,52.04357184,0,0
28.81000000,52.76626867,52.25609348,52.45726143,52.06757386,0,0
28.82000000,52.78504027,52.23325847,52.52192935,52.13165342,0,0
28.83000000,52.84383452,52.23468408,52.46269593,52.20837272,0,0
28.84000000,52.87854560,52.25469609,52.45107463,52.22405456,0,0
28.85000000,52.83675937,52.32629527,52.43516606,52.22340330,0,0
28.86000000,52.81371535,52.24014056,52.42466510,52.21110975,0,0
28.87000000,52.74990216,52.15495904,52.39827034,52.16906418,0,0
28.88000000,52.69082879,52.19409827,52.45358259,52.19667779,0,0
28.89000000,52.75544083,52.20636259,52.43444610,52.24373044,0,0
28.90000000,52.80329792,52.24601510,52.54782920,52.17334808,0,0
28.91000000,52.77117063,52.13096240,52.50727364,52.22527101,0,0
28.92000000,52.81549722,52.21590195,52.48114776,52.16849215,0,0
28.93000000,52.68848074,52.17893805,52.58154077,52.22930368,0,0
28.94000000,52.80120202,52.29210985,52.45159520,52.16803668,0,0
28.95000000,52.71663267,52.21209013,52.44920311,52.21062795,0,0
28.96000000,52.75513486,52.16634473,52.42655132,52.23113659,0,0
28.97000000,52.70787524,52.26376201,52.57171466,52.17863230,0,0
28.98000000,52.77722047,52.24862159,52.47972310,52.30784579,0,0
28.99000000,52.87966871,52.21075066,52.47772074,52.21700886,0,0
29.00000000,52.70999391,52.17965481,52.43501468,52.25126393,0,0
29.01000000,52.83830295,52.24275606,52.48593921,52.24965284,0,0
29.02000000,52.74293880,52.25788804,52.45527826,52.22673223,0,0
29.03000000,52.74765594,52.22676442,52.52616035,52.16460883,0,0
29.04000000,52.72817758,52.17688918,52.57402360,52.17529015,0,0
29.05000000,52.84615253,52.23401814,52.55806209,52.18638331,0,0
29.06000000,52.81963150,52.24968311,52.47627881,52.19008217,0,0
29.07000000,52.79740342,52.26627721,52.41764547,52.24042325,0,0
29.08000000,52.82750830,52.26780489,52.44962171,52.20096681,0,0
29.09000000,52.79562579,52.25917789,52.45562111,52.21173873,0,0
29.10000000,52.82489547,52.23895648,52.50306673,52.23291041,0,0
29.11000000,52.79631025,52.24794689,52.49734065,52.23523460,0,0
29.12000000,52.75438869,52.21431153,52.55581463,52.21111749,0,0
29.13000000,52.79016061,52.25147660,52.53383867,52.26440836,0,0
29.14000000,52.89222025,52.24466658,52.45048280,52.20093862,0,0
29.15000000,52.87387671,52.18163077,52.45932123,52.10851913,0,0
29.16000000,52.80196206,52.19178322,52.45235518,52.09128292,0,0
29.17000000,52.78847204,52.23298222,52.57219114,52.06443234,0,0
29.18000000,52.79246153,52.27174164,52.48620892,52.10751223,0,0
29.19000000,52.79948841,52.25749614,52.51288387,52.10763720,0,0
29.20000000,52.85167545,52.20261467,52.46223254,52.13340636,0,0
29.21000000,52.72494927,52.22003171,52.43316260,52.19691330,0,0
29.22000000,52.78120489,52.19146901,52.48754660,52.27258954,0,0
29.23000000,52.83096874,52.20381001,52.44745329,52.15449454,0,0
29.24000000,52.81417553,52.13828995,52.50534043,52.22924035,0,0
29.25000000,52.70319828,52.20045003,52.42561224,52.19790775,0,0
29.26000000,52.70168707,52.23281107,52.41367561,52.18936071,0,0
29.27000000,52.62575940,52.17633232,52.44768177,52.22195645,0,0
29.28000000,52.81899153,52.19159284,52.50905426,52.12898379,0,0
29.29000000,52.80800696,52.14928084,52.48596363,52.11462423,0,0
29.30000000,52.85440572,52.21455729,52.41056121,52.18724823,0,0
29.31000000,52.70071432,52.26241192,52.35675359,52.18052534,0,0
29.32000000,52.73429115,52.24107322,52.41916017,52.19257792,0,0
29.33000000,52.67718181,52.20818039,52.47004766,52.19500686,0,0
29.34000000,52.75659560,52.17323064,52.48974205,52.21000412,0,0
29.35000000,52.80007235,52.19326233,52.46049308,52.23480500,0,0
29.36000000,52.77186428,52.24603219,52.47181422,52.23141225,0,0
29.37000000,52.73804839,52.27189762,52.49101151,52.27694737,0,0
29.38000000,52.73454707,52.19328035,52.47285342,52.25999696,0,0
29.39000000,52.79834183,52.14089570,52.48428391,52.24230767,0,0
29.40000000,52.79872908,52.19414691,52.52830613,52.17417837,0,0
29.41000000,52.77833334,52.26274450,52.61020437,52.15869514,0,0
29.42000000,52.70507191,52.21576249,52.63942561,52.18451193,0,0
29.43000000,52.78377706,52.26562733,52.52558039,52.11653683,0,0
29.44000000,52.80718017,52.18828142,52.48871648,52.17174126,0,0
29.45000000,52.86007771,52.23457488,52.37512490,52.14313423,0,0
29.46000000,52.83750263,52.26372380,52.47429280,52.17108311,0,0
29.47000000,52.78254966,52.26338585,52.45567887,52.18914236,0,0
29.48000000,52.71792976,52.16520182,52.56917774,52.15362371,0,0
29.49000000,52.77265118,52.16740168,52.50185746,52.23334378,0,0
29.50000000,52.88120779,52.22337918,52.46626450,52.23155749,0,0
29.51000000,52.82487817,52.30590093,52.39509283,52.17187246,0,0
29.52000000,52.78765697,52.29928709,52.41770160,52.09141075,0,0
29.53000000,52.76815216,52.16376997,52.49422986,52.04972997,0,0
29.54000000,52.75589902,52.17243916,52.55877261,52.11960440,0,0
29.55000000,52.86827572,52.18303040,52.44086835,52.13857908,0,0
29.56000000,52.85101005,52.33440046,52.39936896,52.19777447,0,0
29.57000000,52.77472388,52.34819164,52.40366655,52.17778549,0,0
29.58000000,52.73855095,52.34465012,52.50766936,52.21105398,0,0
29.59000000,52.82112915,52.26604049,52.47570842,52.24478936,0,0
29.60000000,52.77899308,52.17209136,52.47260740,52.27461689,0,0
29.61000000,52.79837271,52.21821180,52.43996725,52.26690855,0,0
29.62000000,52.77780161,52.26589504,52.43065299,52.29857109,0,0
29.63000000,52.75684629,52.31283306,52.46165881,52.25418068,0,0
29.64000000,52.82200442,52.24972703,52.52626459,52.18915110,0,0
29.65000000,52.84850726,52.25287249,52.51195406,52.20050096,0,0
29.66000000,52.70721577,52.22613903,52.46177516,52.18667540,0,0
29.67000000,52.71669469,52.35171364,52.45476507,52.19522569,0,0
29.68000000,52.75393882,52.31262248,52.42894081,52.22475139,0,0
29.69000000,52.78559788,52.27491602,52.49050960,52.23147050,0,0
29.70000000,52.82940500,52.23984990,52.46109365,52.32063855,0,0
29.71000000,52.82414338,52.24424447,52.46465583,52.31249170,0,0
29.72000000,52.76185656,52.34891013,52.42704994,52.20481572,0,0
29.73000000,52.70989710,52.29592459,52.50450797,52.27169145,0,0
29.74000000,52.79047008,52.26728819,52.46508830,52.23396112,0,0
29.75000000,52.76946535,52.23927287,52.44157090,52.17638810,0,0
29.76000000,52.70118792,52.20198795,52.52560792,52.28053435,0,0
29.77000000,52.82194811,52.32249788,52.41257773,52.22195687,0,0
29.78000000,52.76775066,52.23742831,52.56267788,52.21533772,0,0
29.79000000,52.77607251,52.26367164,52.46309385,52.21587651,0,0
29.80000000,52.81800925,52.23037406,52.39920029,52.18895009,0,0
29.81000000,52.78257811,52.24465336,52.42552149,52.18656946,0,0
29.82000000,52.73635500,52.29433820,52.48551260,52.26694429,0,0
29.83000000,52.71752586,52.25384392,52.55024369,52.22413526,0,0
29.84000000,52.75075370,52.22495741,52.52624398,52.25515036,0,0
29.85000000,52.79966860,52.25493370,52.46870150,52.29181406,0,0
29.86000000,52.80825391,52.23444435,52.42553700,52.30031317,0,0
29.87000000,52.74520410,52.23616433,52.43158690,52.26458700,0,0
29.88000000,52.72032621,52.22933371,52.45297781,52.17823535,0,0
29.89000000,52.75876643,52.26644079,52.49595672,52.16934657,0,0
29.90000000,52.79571039,52.25137441,52.51902394,52.15054942,0,0
29.91000000,52.78539542,52.32403665,52.48153925,52.19218560,0,0
29.92000000,52.83930896,52.25985756,52.45285138,52.19268171,0,0
29.93000000,52.80569819,52.28522339,52.43355721,52.26473261,0,0
29.94000000,52.83012234,52.30647533,52.47754739,52.26855697,0,0
29.95000000,52.85393402,52.26985591,52.45104376,52.32250185,0,0
29.96000000,52.82433322,52.27864805,52.51824290,52.30212056,0,0
29.97000000,52.72981026,52.27377118,52.50697366,52.31677686,0,0
29.98000000,52.75481187,52.24346600,52.52537992,52.36162663,0,0
29.99000000,52.74213790,52.36887785,52.51474599,52.27005948,0,0
30.00000000,52.85669710,52.30811925,52.52747616,52.28818653,0,0
30.01000000,52.80759830,52.27386608,52.48014713,52.26602544,0,0
30.02000000,52.84565812,52.24880312,52.48027996,52.17992255,0,0
30.03000000,52.79481649,52.27925802,52.47404965,52.23339262,0,0
30.04000000,52.80127738,52.36632415,52.48430385,52.21212754,0,0
30.05000000,52.78839736,52.37407654,52.41008723,52.17501481,0,0
30.06000000,52.77709476,52.36248929,52.46160699,52.21450464,0,0
30.07000000,52.83421454,52.25470153,52.37822306,52.23670981,0,0
30.08000000,52.83403601,52.28835420,52.37611067,52.24007241,0,0
30.09000000,52.80652104,52.28306217,52.43449165,52.23019961,0,0
30.10000000,52.79702512,52.29197061,52.39464423,52.30597179,0,0
30.11000000,52.73944057,52.28973629,52.44882926,52.30861416,0,0
30.12000000,52.72011912,52.27888819,52.46805457,52.21575208,0,0
30.13000000,52.75481305,52.27787701,52.55322402,52.22772090,0,0
30.14000000,52.73488341,52.22625812,52.60226750,52.24475106,0,0
30.15000000,52.76408315,52.29344816,52.60075940,52.20656932,0,0
30.16000000,52.82418962,52.31382001,52.46680787,52.23137193,0,0
30.17000000,52.77302535,52.24555915,52.46718607,52.20999628,0,0
30.18000000,52.75238894,52.21027323,52.48645117,52.26399710,0,0
30.19000000,52.75937070,52.25920236,52.47748486,52.29018118,0,0
30.20000000,52.78081744,52.34880839,52.49411924,52.26850455,0,0
30.21000000,52.75322086,52.34468529,52.49793229,52.22567670,0,0
30.22000000,52.80391238,52.21468934,52.46970451,52.29285212,0,0
30.23000000,52.79456349,52.15936255,52.46726438,52.23380401,0,0
30.24000000,52.77887530,52.19831863,52.48281028,52.24658817,0,0
30.25000000,52.83153263,52.28041096,52.49612017,52.23495671,0,0
30.26000000,52.67186185,52.27320179,52.48060272,52.20597333,0,0
30.27000000,52.74655146,52.25310882,52.55727501,52.21402213,0,0
30.28000000,52.82819574,52.26288301,52.47311676,52.18464254,0,0
30.29000000,52.87497463,52.23964219,52.54889626,52.23509477,0,0
30.30000000,52.78653539,52.25089739,52.50135627,52.20564426,0,0
30.31000000,52.86057725,52.29144289,52.42826422,52.30077894,0,0
30.32000000,52.70625001,52.22541212,52.50461213,52.31221049,0,0
30.33000000,52.78595955,52.21487203,52.46678379,52.25627742,0,0
30.34000000,52.85822596,52.24414668,52.51724475,52.32943574,0,0
30.35000000,52.79091441,52.30237286,52.50245579,52.32327063,0,0
30.36000000,52.79549367,52.30134652,52.49564407,52.16929691,0,0
30.37000000,52.76845739,52.23737675,52.50846311,52.17394192,0,0
30.38000000,52.78355484,52.19339237,52.46135879,52.16854980,0,0
30.39000000,52.78850909,52.22538350,52.46875721,52.24047415,0,0
30.40000000,52.86908848,52.30799082,52.44163474,52.24561270,0,0
30.41000000,52.85572389,52.31228063,52.49620529,52.20500074,0,0
30.42000000,52.81238459,52.27060481,52.53180973,52.20902436,0,0
30.43000000,52.78584494,52.27759706,52.48115826,52.21835361,0,0
30.44000000,52.72233313,52.25098253,52.45555920,52.24198180,0,0
30.45000000,52.75803545,52.28103836,52.44277887,52.23993124,0,0
30.46000000,52.89070514,52.24055070,52.41146358,52.27125112,0,0
30.47000000,52.83243076,52.22796466,52.45845850,52.29897392,0,0
30.48000000,52.80634068,52.27915594,52.51897264,52.25365186,0,0
30.49000000,52.76264088,52.30082348,52.53824880,52.23838098,0,0
30.50000000,52.75699941,52.29930662,52.56821394,52.19925264,0,0
30.51000000,52.80184365,52.26661316,52.52410078,52.17673597,0,0
30.52000000,52.85575448,52.27087349,52.49128696,52.24276666,0,0
30.53000000,52.83299433,52.31156442,52.50204521,52.21289210,0,0
30.54000000,52.80398196,52.29796945,52.53621638,52.23597324,0,0
30.55000000,52.81711025,52.24213839,52.54280204,52.33567845,0,0
30.56000000,52.78618623,52.32507151,52.49356308,52.24992501,0,0
30.57000000,52.83388957,52.30981569,52.39317933,52.25366179,0,0
30.58000000,52.86010781,52.35488535,52.53372642,52.25348516,0,0
30.59000000,52.83492780,52.21088997,52.49729082,52.27905653,0,0
30.60000000,52.80959759,52.23219496,52.68508263,52.25250059,0,0
30.61000000,52.84040105,52.28261190,52.51811819,52.21027373,0,0
30.62000000,52.87757701,52.40383358,52.48117493,52.25677418,0,0
30.63000000,52.75255886,52.35220941,52.51692336,52.21641432,0,0
30.64000000,52.82967229,52.27147807,52.46079951,52.25918215,0,0
30.65000000,52.83020718,52.24173797,52.55949390,52.26800801,0,0
30.66000000,52.91338955,52.30268467,52.53503309,52.25063388,0,0
30.67000000,52.91622402,52.44430218,52.49217838,52.30596916,0,0
30.68000000,52.83478673,52.34315894,52.49202438,52.30328442,0,0
30.69000000,52.76765963,52.24966426,52.46054076,52.24858052,0,0
30.70000000,52.78567687,52.18852936,52.52598347,52.31330087,0,0
30.71000000,52.87977704,52.29315533,52.53056645,52.32343357,0,0
30.72000000,52.82280433,52.35882252,52.52333155,52.26411359,0,0
30.73000000,52.82554992,52.31474023,52.49189517,52.20616156,0,0
30.74000000,52.81248628,52.28052284,52.51038961,52.17561155,0,0
30.75000000,52.82148933,52.24865484,52.51449769,52.24560636,0,0
30.76000000,52.82201318,52.30672830,52.52504187,52.29365388,0,0
30.77000000,52.76945286,52.33312990,52.48017664,52.24564662,0,0
30.78000000,52.82257497,52.32888621,52.51686591,52.22390481,0,0
30.79000000,52.84882040,52.29642076,52.52040103,52.23794255,0,0
30.80000000,52.84368461,52.23417034,52.57987832,52.24520784,0,0
30.81000000,52.79167600,52.28240576,52.51293982,52.31632723,0,0
30.82000000,52.81142016,52.26888873,52.48345029,52.22826183,0,0
30.83000000,52.84297002,52.29761692,52.47481090,52.30897024,0,0
30.84000000,52.80442608,52.23102981,52.48478493,52.21258544,0,0
30.85000000,52.85349729,52.19306225,52.59126717,52.18474127,0,0
30.86000000,52.72034499,52.23709937,52.59000799,52.31130546,0,0
30.87000000,52.88014241,52.34576029,52.57731463,52.28438446,0,0
30.88000000,52.90939856,52.38455570,52.49128270,52.19026539,0,0
30.89000000,52.70199986,52.17120851,52.43306318,52.25711946,0,0
30.90000000,52.76485482,52.17085339,52.50501364,52.21306207,0,0
30.91000000,52.79201652,52.21798346,52.50411336,52.25401816,0,0
30.92000000,52.85133461,52.30898250,52.51512896,52.25840931,0,0
30.93000000,52.76488920,52.28014469,52.50705482,52.19863118,0,0
30.94000000,52.73767122,52.24190688,52.45059979,52.22486871,0,0
30.95000000,52.74742313,52.18506915,52.44334151,52.24836763,0,0
30.96000000,52.80782377,52.21838556,52.45178282,52.23429055,0,0
30.97000000,52.79424118,52.24817845,52.48754821,52.18476615,0,0
30.98000000,52.77311900,52.20746725,52.45889748,52.17766784,0,0
30.99000000,52.72577536,52.18943784,52.48131926,52.20364250,0,0
31.00000000,52.80946197,52.23388521,52.44963252,52.26233639,0,0
31.01000000,52.77623301,52.26275653,52.47318600,52.25010104,0,0
31.02000000,52.75470727,52.21784367,52.44291901,52.27188392,0,0
31.03000000,52.82423843,52.24468741,52.49420953,52.24499641,0,0
31.04000000,52.72800026,52.23062227,52.50812638,52.26724006,0,0
31.05000000,52.78082907,52.24423231,52.55114040,52.28325344,0,0
31.06000000,52.84697048,52.22725512,52.61402941,52.27439960,0,0
31.07000000,52.83252378,52.27166546,52.51675696,52.35849589,0,0
31.08000000,52.83965672,52.26036737,52.40676659,52.19696949,0,0
31.09000000,52.84957492,52.26354081,52.53432044,52.16662680,0,0
31.10000000,52.73342017,52.24217231,52.49996561,52.13735985,0,0
31.11000000,52.85464687,52.24202172,52.60394154,52.14772227,0,0
31.12000000,52.82783701,52.20813012,52.47485661,52.18353918,0,0
31.13000000,52.81167855,52.28166193,52.38772733,52.21447681,0,0
31.14000000,52.76780738,52.18804442,52.56357191,52.16941286,0,0
31.15000000,52.89116535,52.26139620,52.45375021,52.21742367,0,0
31.16000000,52.84766214,52.23077979,52.53778960,52.26513358,0,0
31.17000000,52.78463984,52.23130351,52.54550265,52.18897160,0,0
31.18000000,52.74892269,52.26188606,52.49182693,52.18088068,0,0
31.19000000,52.76763318,52.19787635,52.51290448,52.23470803,0,0
31.20000000,52.82835658,52.14841726,52.52134035,52.22940401,0,0
31.21000000,52.81880636,52.16093836,52.46346148,52.12373160,0,0
31.22000000,52.83686443,52.16324408,52.48110765,52.09429347,0,0
31.23000000,52.79578813,52.23990138,52.48755168,52.11520951,0,0
31.24000000,52.86363189,52.25863555,52.42330745,52.11350137,0,0
31.25000000,52.76454024,52.23808727,52.44031963,52.11699059,0,0
31.26000000,52.79210291,52.18131634,52.48511732,52.15946273,0,0
31.27000000,52.80787468,52.19687391,52.48280846,52.17648770,0,0
31.28000000,52.81435308,52.22966886,52.49965389,52.25267039,0,0
31.29000000,52.80272894,52.19699346,52.52731101,52.23064771,0,0
31.30000000,52.75649608,52.18889543,52.52781659,52.18893762,0,0
31.31000000,52.80381578,52.17177263,52.47414795,52.21279436,0,0
31.32000000,52.83995846,52.18749605,52.49884170,52.20193406,0,0
31.33000000,52.79700748,52.15936301,52.53500130,52.14858337,0,0
31.34000000,52.73503575,52.15706699,52.58522724,52.10136791,0,0
31.35000000,52.76789576,52.20189553,52.57916001,52.10109484,0,0
31.36000000,52.87110774,52.23607281,52.50753780,52.21286551,0,0
31.37000000,52.81842581,52.20522619,52.42326804,52.24754262,0,0
31.38000000,52.82366964,52.23235963,52.52664571,52.17187377,0,0
