time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.74000000,57.17983710,56.65988965,56.81900207,56.64265373,0,0
25.75000000,57.16618302,56.73017663,56.87594682,56.63659641,0,0
25.76000000,57.17132883,56.72337081,56.92623505,56.65253723,0,0
25.77000000,57.26266242,56.68581171,56.90104236,56.67515373,0,0
25.78000000,57.37666029,56.65752726,56.86059120,56.63429858,0,0
25.79000000,57.35246569,56.60850763,56.91160894,56.57960163,0,0
25.80000000,57.20882618,56.62462320,56.88473533,56.62080911,0,0
25.81000000,57.10517484,56.67732525,56.85171424,56.60666292,0,0
25.82000000,57.11115817,56.71282732,56.91753273,56.59566424,0,0
25.83000000,57.28098056,56.72463182,56.92598023,56.55673795,0,0
25.84000000,57.29635614,56.62584343,56.83173368,56.64974032,0,0
25.85000000,57.24566338,56.67051447,56.79784548,56.63212936,0,0
25.86000000,57.25287776,56.63500297,56.87184357,56.66698726,0,0
25.87000000,57.18493152,56.68397661,56.95765066,56.70641254,0,0
25.88000000,57.26900469,56.70960554,56.97216125,56.70931758,0,0
25.89000000,57.15216868,56.69130486,57.00257727,56.68560600,0,0
25.90000000,57.09108042,56.59274005,56.97568087,56.60546825,0,0
25.91000000,57.19864480,56.56788212,56.97207204,56.63047397,0,0
25.92000000,57.29445312,56.71772098,56.86927640,56.57565808,0,0
25.93000000,57.28945462,56.79864162,56.77420773,56.62441740,0,0
25.94000000,57.35554755,56.77461783,56.82835571,56.59369425,0,0
25.95000000,57.16890354,56.63329371,56.89021918,56.60077290,0,0
25.96000000,57.21253843,56.61223577,56.98109563,56.66482791,0,0
25.97000000,57.21486904,56.65639004,56.92626682,56.67843653,0,0
25.98000000,57.25330905,56.75256535,56.85182405,56.68334602,0,0
25.99000000,57.31231232,56.68357273,56.82882470,56.68190970,0,0
26.00000000,57.27428123,56.69380985,56.87501995,56.65050852,0,0
26.01000000,57.26013204,56.69282219,56.91798904,56.59855980,0,0
26.02000000,57.28818027,56.64136931,56.94411845,56.61173020,0,0
26.03000000,57.16257695,56.66478437,56.95861695,56.61025121,0,0
26.04000000,57.18806995,56.66801132,56.98352936,56.60848644,0,0
26.05000000,57.27733624,56.68609035,57.01554656,56.60210218,0,0
26.06000000,57.27827041,56.71623801,56.95044642,56.60255234,0,0
26.07000000,57.31033785,56.75115080,56.82418972,56.58649279,0,0
26.08000000,57.27208786,56.69375499,56.78451258,56.55655941,0,0
26.09000000,57.17854245,56.67745366,56.82851581,56.55390795,0,0
26.10000000,57.24361105,56.62506224,56.84799464,56.62156292,0,0
26.11000000,57.31192038,56.70442049,56.83975754,56.68508720,0,0
26.12000000,57.24724612,56.65677931,56.88120246,56.63753827,0,0
26.13000000,57.30104480,56.65707660,56.80957959,56.55595454,0,0
26.14000000,57.15391100,56.57384050,56.79517597,56.53087418,0,0
26.15000000,57.15581928,56.69047539,56.76277998,56.51319406,0,0
26.16000000,57.21256910,56.65924348,56.86603323,56.57827491,0,0
26.17000000,57.19871481,56.72072536,56.91053411,56.55853426,0,0
26.18000000,57.22556197,56.64826788,56.86683932,56.66039836,0,0
26.19000000,57.20260091,56.64052183,56.94534764,56.71309110,0,0
26.20000000,57.20330917,56.67924579,56.87629434,56.69941996,0,0
26.21000000,57.31733894,56.68208552,56.83559990,56.66420306,0,0
26.22000000,57.15259237,56.64346253,56.89584694,56.71275738,0,0
26.23000000,57.15473731,56.67532851,56.95979336,56.59469607,0,0
26.24000000,57.15480440,56.60676987,56.97028838,56.63081548,0,0
26.25000000,57.24035366,56.65840090,56.93872612,56.61096289,0,0
26.26000000,57.21996978,56.70552921,56.84953244,56.62653445,0,0
26.27000000,57.28102404,56.70568741,56.84440833,56.54877188,0,0
26.28000000,57.15780822,56.71531831,56.87617860,56.58524241,0,0
26.29000000,57.22328504,56.67886608,56.87418961,56.63413284,0,0
26.30000000,57.15282727,56.66701424,56.98705147,56.69803696,0,0
26.31000000,57.22445655,56.71453014,56.93701131,56.66557489,0,0
26.32000000,57.24977433,56.61683887,56.87911451,56.70464446,0,0
26.33000000,57.23969509,56.66986604,56.85884230,56.68505251,0,0
26.34000000,57.19894912,56.65079402,56.86696542,56.64749838,0,0
26.35000000,57.26051957,56.70105245,56.91101793,56.58669670,0,0
26.36000000,57.25078787,56.69559760,56.91640853,56.59169467,0,0
26.37000000,57.19649999,56.65256837,56.93301393,56.60327661,0,0
26.38000000,57.27924306,56.67361551,56.94579409,56.56047725,0,0
26.39000000,57.26935321,56.68829806,56.88856751,56.56585870,0,0
26.40000000,57.34390570,56.66520393,56.82768536,56.56403007,0,0
26.41000000,57.27268635,56.68314917,56.85688021,56.59846120,0,0
26.42000000,57.21447211,56.71397327,56.86407052,56.56001602,0,0
26.43000000,57.24048451,56.71199465,56.89221264,56.56505025,0,0
26.44000000,57.25131747,56.66083769,56.92567705,56.59906244,0,0
26.45000000,57.20048184,56.63723797,56.84752230,56.57974760,0,0
26.46000000,57.19962605,56.59850401,56.93392388,56.62110476,0,0
26.47000000,57.29034961,56.61304750,56.84657355,56.55563345,0,0
26.48000000,57.19867785,56.65191568,56.86342543,56.59437623,0,0
26.49000000,57.15221593,56.65448923,56.84594361,56.61365164,0,0
26.50000000,57.06574228,56.71436055,56.82820791,56.48076603,0,0
26.51000000,57.05824990,56.60980853,56.85284784,56.67600270,0,0
26.52000000,57.25808796,56.61667618,56.82961862,56.61294218,0,0
26.53000000,57.23147701,56.70068677,56.87677193,56.64946394,0,0
26.54000000,57.29672605,56.67769321,56.75948192,56.70538313,0,0
26.55000000,57.18765540,56.67387876,56.78846097,56.62910383,0,0
26.56000000,57.04632824,56.64575383,56.81821484,56.65343548,0,0
26.57000000,57.14090370,56.58108605,56.86577824,56.58367783,0,0
26.58000000,57.16782297,56.56968825,56.93217413,56.55624764,0,0
26.59000000,57.17879493,56.65510358,56.88013029,56.61107199,0,0
26.60000000,57.18887673,56.72891494,56.89249335,56.62022929,0,0
26.61000000,57.10955478,56.68341192,56.85055912,56.61147928,0,0
26.62000000,57.18030985,56.60146839,56.86848519,56.62940880,0,0
26.63000000,57.17862998,56.62020760,56.91888348,56.64997933,0,0
26.64000000,57.24498934,56.68474296,57.04115422,56.70669799,0,0
26.65000000,57.17017923,56.69155073,56.99656080,56.70460132,0,0
26.66000000,57.18728647,56.66965895,56.95448832,56.65639769,0,0
26.67000000,57.18339512,56.62737082,56.83007096,56.63940664,0,0
26.68000000,57.28068627,56.64693676,56.76860398,56.57020151,0,0
26.69000000,57.26292746,56.65143603,56.85610797,56.50732752,0,0
26.70000000,57.20431548,56.64951898,56.89917920,56.54572632,0,0
26.71000000,57.17040308,56.64384511,56.89749156,56.56660923,0,0
26.72000000,57.23895789,56.67799752,56.89524296,56.59539255,0,0
26.73000000,57.29716412,56.74180695,56.85208101,56.60968540,0,0
26.74000000,57.28598511,56.75711220,56.81689892,56.58656539,0,0
26.75000000,57.21411913,56.62001431,56.85705027,56.58774972,0,0
26.76000000,57.18817866,56.57597990,56.89437065,56.59609384,0,0
26.77000000,57.27359677,56.55285405,56.86857569,56.60359971,0,0
26.78000000,57.28209180,56.70840360,56.84079547,56.67206694,0,0
26.79000000,57.19850818,56.77920671,56.82856311,56.57631053,0,0
26.80000000,57.16091614,56.69442561,56.87270237,56.52938792,0,0
26.81000000,57.18149665,56.60034328,56.90191627,56.57946378,0,0
26.82000000,57.27355193,56.56440594,56.85772464,56.56060481,0,0
26.83000000,57.33911129,56.61220115,56.82065978,56.58930275,0,0
26.84000000,57.23184059,56.69830698,56.82508411,56.56628559,0,0
26.85000000,57.22534052,56.64425464,56.85561695,56.57907028,0,0
26.86000000,57.30064741,56.65600628,56.90760685,56.58762669,0,0
26.87000000,57.20901838,56.69783695,56.86985024,56.59173906,0,0
26.88000000,57.30915409,56.59022922,56.87786686,56.59825892,0,0
26.89000000,57.10707134,56.63359640,56.82096488,56.61800104,0,0
26.90000000,57.21240623,56.63719479,56.88437264,56.60874010,0,0
26.91000000,57.28062459,56.63968696,56.92264776,56.68887473,0,0
26.92000000,57.30498900,56.60235474,56.91780484,56.55752914,0,0
26.93000000,57.25559270,56.65345602,56.88369506,56.51771037,0,0
26.94000000,57.24441262,56.63855789,56.91239475,56.52686107,0,0
26.95000000,57.23078955,56.68423148,56.92014271,56.49455952,0,0
26.96000000,57.19574357,56.62015896,56.88061466,56.54780298,0,0
26.97000000,57.29509103,56.63502003,56.87436424,56.61083907,0,0
26.98000000,57.26578796,56.62661735,56.87955276,56.60897785,0,0
26.99000000,57.28390892,56.60477495,56.89146802,56.62190092,0,0
27.00000000,57.24220554,56.59437884,56.85644240,56.61308099,0,0
27.01000000,57.20425804,56.57912427,56.89252232,56.55965940,0,0
27.02000000,57.20000135,56.57163306,56.92746004,56.55037396,0,0
27.03000000,57.17319427,56.55750481,57.02840676,56.51480133,0,0
27.04000000,57.22866716,56.63564958,56.97041150,56.55076752,0,0
27.05000000,57.30965400,56.63273663,56.86215147,56.57049333,0,0
27.06000000,57.22538333,56.59932524,56.88890237,56.58630941,0,0
27.07000000,57.24599181,56.60276407,56.86736132,56.55770168,0,0
27.08000000,57.22390366,56.56999533,56.90886069,56.59969643,0,0
27.09000000,57.27350248,56.62219280,56.91618885,56.56102455,0,0
27.10000000,57.26880705,56.66491895,56.95966226,56.60148145,0,0
27.11000000,57.30843824,56.65108789,56.90814569,56.60245165,0,0
27.12000000,57.22246550,56.58846255,56.89102512,56.56113768,0,0
27.13000000,57.29457859,56.59284793,56.91498405,56.58590301,0,0
27.14000000,57.31071746,56.58129270,56.93948268,56.55508969,0,0
27.15000000,57.23273009,56.62472924,56.97502241,56.58970880,0,0
27.16000000,57.22516718,56.60140402,56.92115105,56.59329801,0,0
27.17000000,57.09199260,56.62939570,57.02187965,56.63863350,0,0
27.18000000,57.26184855,56.72321789,56.92260280,56.54814136,0,0
27.19000000,57.27447717,56.63732048,56.98030282,56.64253661,0,0
27.20000000,57.33956510,56.67767557,56.88001653,56.59338206,0,0
27.21000000,57.26470318,56.60045938,56.89747353,56.58545048,0,0
27.22000000,57.26040620,56.62538048,56.87687784,56.64740952,0,0
27.23000000,57.21430628,56.67004852,56.81977769,56.57509428,0,0
27.24000000,57.26079506,56.67782102,56.85974690,56.52015786,0,0
27.25000000,57.20940379,56.62868613,56.86950517,56.48563954,0,0
27.26000000,57.22015167,56.62641210,56.86658460,56.50138157,0,0
27.27000000,57.31393265,56.63224141,56.79713762,56.54111977,0,0
27.28000000,57.23390956,56.62591266,56.83379853,56.57435396,0,0
27.29000000,57.19518833,56.65368832,56.85520936,56.56162268,0,0
27.30000000,57.22271872,56.64037826,56.90076606,56.55122265,0,0
27.31000000,57.19315069,56.63595335,57.01150793,56.58027036,0,0
27.32000000,57.23626413,56.63808864,57.05089053,56.57384159,0,0
27.33000000,57.26338703,56.64030100,56.93179962,56.57286342,0,0
27.34000000,57.22629100,56.55277268,56.86166537,56.56544044,0,0
27.35000000,57.21751938,56.53691303,56.87689500,56.54629833,0,0
27.36000000,57.18255985,56.55373939,56.90348864,56.53527245,0,0
27.37000000,57.19489039,56.66916451,56.91872724,56.52338988,0,0
27.38000000,57.21614101,56.69307399,56.90382697,56.53249548,0,0
27.39000000,57.19187156,56.57817657,56.90003082,56.50500535,0,0
27.40000000,57.26212984,56.53953916,56.86315155,56.48386762,0,0
27.41000000,57.24401589,56.52393668,56.84392959,56.54814399,0,0
27.42000000,57.26485145,56.59450914,56.88667884,56.56770875,0,0
27.43000000,57.12638533,56.67492164,56.89514008,56.56254401,0,0
27.44000000,57.18830985,56.61054208,56.91355931,56.56133434,0,0
27.45000000,57.22166207,56.59331517,56.90216730,56.54372051,0,0
27.46000000,57.34360005,56.54473708,56.91503294,56.54592472,0,0
27.47000000,57.28952958,56.58602276,56.95011363,56.53159086,0,0
27.48000000,57.16351598,56.57469183,56.95026375,56.62066131,0,0
27.49000000,57.20239825,56.60022201,56.87560814,56.58195183,0,0
27.50000000,57.17071973,56.61107748,56.96919289,56.63666959,0,0
27.51000000,57.30152150,56.66967778,56.94216539,56.59457102,0,0
27.52000000,57.24227268,56.65839175,56.91854917,56.52927297,0,0
27.53000000,57.17274833,56.56084822,56.86010165,56.51837245,0,0
27.54000000,57.18119854,56.61538207,56.92013912,56.55711577,0,0
27.55000000,57.22059097,56.59735985,56.90335618,56.60557110,0,0
27.56000000,57.32630568,56.61452631,56.85352573,56.58036792,0,0
27.57000000,57.31218095,56.60102686,56.92348816,56.56070518,0,0
27.58000000,57.13833920,56.65926525,56.90798212,56.54662182,0,0
27.59000000,57.10981475,56.64010420,56.87177089,56.52274982,0,0
27.60000000,57.17491308,56.66280204,56.79465600,56.55636835,0,0
27.61000000,57.25915358,56.60112309,56.80370937,56.55098336,0,0
27.62000000,57.29838704,56.60393823,56.87821290,56.56657275,0,0
27.63000000,57.23468106,56.64148762,56.89624563,56.55614200,0,0
27.64000000,57.17951335,56.66257990,56.94595476,56.58993596,0,0
27.65000000,57.17223480,56.71025052,56.91468013,56.60781521,0,0
27.66000000,57.21399662,56.68349745,56.89696317,56.57646590,0,0
27.67000000,57.26665960,56.61260983,56.88492766,56.57987727,0,0
27.68000000,57.25777672,56.60240487,56.89019405,56.60465786,0,0
27.69000000,57.22221947,56.63226382,56.96217072,56.58528438,0,0
27.70000000,57.16072002,56.67095070,56.90579180,56.59908475,0,0
27.71000000,57.18717110,56.70582600,56.83834331,56.56553081,0,0
27.72000000,57.24260128,56.66144289,56.81719180,56.56467977,0,0
27.73000000,57.26672839,56.65703077,56.90846922,56.55698981,0,0
27.74000000,57.21872321,56.60347549,56.99783292,56.56088564,0,0
27.75000000,57.22108725,56.64593965,56.94391723,56.56961503,0,0
27.76000000,57.22849229,56.75451837,56.83313369,56.64103114,0,0
27.77000000,57.21267708,56.72098024,56.84060130,56.60273646,0,0
27.78000000,57.26529071,56.68125654,56.82309463,56.59910008,0,0
27.79000000,57.19505885,56.58603350,56.93431321,56.58980684,0,0
27.80000000,57.36780305,56.69960084,56.89892007,56.59262584,0,0
27.81000000,57.26450401,56.73224490,56.90745420,56.58262421,0,0
27.82000000,57.21291663,56.62724031,56.80102950,56.59561724,0,0
27.83000000,57.17189494,56.62519647,56.81665683,56.56108516,0,0
27.84000000,57.20743349,56.61667343,56.91357101,56.59315233,0,0
27.85000000,57.26628787,56.70330698,56.94566779,56.57445568,0,0
27.86000000,57.25672263,56.70711779,56.93452619,56.59036695,0,0
27.87000000,57.24619913,56.63539428,56.84595946,56.58411755,0,0
27.88000000,57.20323602,56.64790252,56.85406702,56.61498045,0,0
27.89000000,57.24417852,56.64523778,56.88489259,56.61216970,0,0
27.90000000,57.25256505,56.68754063,56.92069389,56.59163578,0,0
27.91000000,57.27592161,56.69335331,56.93266974,56.57871744,0,0
27.92000000,57.22898555,56.65358042,56.92838900,56.53696784,0,0
27.93000000,57.23006478,56.60467556,56.86959905,56.57718649,0,0
27.94000000,57.29982312,56.62142560,56.81775068,56.55640080,0,0
27.95000000,57.25228388,56.62193516,56.84739860,56.56977714,0,0
27.96000000,57.25578447,56.62100183,56.87252420,56.54542047,0,0
27.97000000,57.18529217,56.58265057,56.91055060,56.52043069,0,0
27.98000000,57.17832051,56.58266566,56.96265803,56.60003683,0,0
27.99000000,57.28378916,56.68503296,56.93267489,56.60830063,0,0
28.00000000,57.30232763,56.63780325,56.88456309,56.59637532,0,0
28.01000000,57.13195968,56.54962240,56.86960003,56.55763955,0,0
28.02000000,57.17778971,56.51891002,56.95352201,56.57119255,0,0
28.03000000,57.17030738,56.53476427,56.94508189,56.56221828,0,0
28.04000000,57.29125185,56.62059485,56.93669191,56.54209693,0,0
28.05000000,57.30992003,56.65394979,56.86117523,56.52828208,0,0
28.06000000,57.18424941,56.56505499,56.86980803,56.51462200,0,0
28.07000000,57.19983229,56.50302481,56.85954903,56.51476941,0,0
28.08000000,57.18311868,56.54479064,56.90162991,56.50673406,0,0
28.09000000,57.36889962,56.57845383,56.90766432,56.58139979,0,0
28.10000000,57.20484551,56.57716599,56.91707128,56.55251741,0,0
28.11000000,57.22130289,56.54543138,56.87370339,56.58799047,0,0
28.12000000,57.15046750,56.58877411,56.94981318,56.57110925,0,0
28.13000000,57.27452105,56.61660274,56.88634118,56.59048904,0,0
28.14000000,57.23843942,56.56233305,56.95541789,56.58475418,0,0
28.15000000,57.14812413,56.54383538,56.93088823,56.53510447,0,0
28.16000000,57.26190593,56.54307395,56.94239835,56.57867389,0,0
28.17000000,57.21519420,56.60139818,57.02947361,56.63168843,0,0
28.18000000,57.29043813,56.64082262,56.90423862,56.55399518,0,0
28.19000000,57.22562631,56.59860537,56.88229381,56.50706535,0,0
28.20000000,57.18911986,56.59570697,56.85474227,56.50444830,0,0
28.21000000,57.27208854,56.53091018,56.95597467,56.50670772,0,0
28.22000000,57.26561064,56.59722691,56.90932138,56.52592619,0,0
28.23000000,57.17145399,56.54479683,56.85095675,56.53877318,0,0
28.24000000,57.24179017,56.56231711,56.87552338,56.54002106,0,0
28.25000000,57.21334788,56.55228920,56.88645674,56.51668755,0,0
28.26000000,57.23029532,56.57068408,56.93630305,56.51418862,0,0
28.27000000,57.26196774,56.60813149,56.91960859,56.51403426,0,0
28.28000000,57.16768157,56.59500520,56.88420660,56.48532951,0,0
28.29000000,57.18019227,56.57479250,56.91162616,56.50496744,0,0
28.30000000,57.17862563,56.51654604,56.90093696,56.49746029,0,0
28.31000000,57.21841416,56.51607753,56.83928758,56.45680325,0,0
28.32000000,57.26491176,56.55093634,56.85164695,56.45991415,0,0
28.33000000,57.27359145,56.61421077,56.82019584,56.49826874,0,0
28.34000000,57.17811050,56.59862041,56.84445353,56.46737942,0,0
28.35000000,57.19580116,56.60184327,56.86899165,56.52591580,0,0
28.36000000,57.23524940,56.57744795,56.87821022,56.55943282,0,0
28.37000000,57.18039245,56.54512226,56.93955566,56.53232437,0,0
28.38000000,57.31283144,56.60428829,56.87654142,56.54728192,0,0
28.39000000,57.16625828,56.52885802,56.90272677,56.53351008,0,0
28.40000000,57.26138075,56.55111304,56.86210726,56.53135668,0,0
28.41000000,57.14429313,56.57316858,56.89395903,56.47959169,0,0
28.42000000,57.19618457,56.57752550,56.90936647,56.48569782,0,0
28.43000000,57.18488339,56.56974823,56.93774878,56.48070186,0,0
28.44000000,57.23221107,56.60831261,56.94790313,56.51165821,0,0
28.45000000,57.24316048,56.55519679,56.88199607,56.59251829,0,0
28.46000000,57.30006819,56.59298730,56.89306822,56.60220841,0,0
28.47000000,57.24433619,56.57414548,56.83166346,56.59772083,0,0
28.48000000,57.21409243,56.62002990,56.88123704,56.51807406,0,0
28.49000000,57.28542736,56.62980661,56.85973879,56.47071996,0,0
28.50000000,57.21107316,56.64672276,56.88258412,56.45002114,0,0
28.51000000,57.28110934,56.59357744,56.85794008,56.43240376,0,0
28.52000000,57.19960699,56.53669264,56.79034178,56.39211939,0,0
28.53000000,57.15092542,56.54443517,56.83657264,56.46975531,0,0
28.54000000,57.21702290,56.54997624,56.87612424,56.47170759,0,0
28.55000000,57.21307327,56.63026965,56.86010418,56.50354943,0,0
28.56000000,57.25796571,56.62983178,56.87377162,56.52914017,0,0
28.57000000,57.23761628,56.58318288,56.91206726,56.52497675,0,0
28.58000000,57.20381349,56.57936688,56.83240413,56.55137172,0,0
28.59000000,57.16941172,56.50064145,56.88183569,56.53676073,0,0
28.60000000,57.22376704,56.53034235,56.82539170,56.49874770,0,0
28.61000000,57.25000117,56.54994450,56.82279700,56.51670592,0,0
28.62000000,57.25273525,56.56893643,56.83952971,56.48828320,0,0
28.63000000,57.20757396,56.60735077,56.81014683,56.43791711,0,0
28.64000000,57.14140901,56.54226901,56.83808371,56.40391307,0,0
28.65000000,57.17147758,56.54966524,56.87399068,56.43912469,0,0
28.66000000,57.20876288,56.47058067,56.93043358,56.50411887,0,0
28.67000000,57.20760998,56.59109146,56.91361519,56.54329603,0,0
28.68000000,57.23439754,56.56550527,56.91738351,56.62421838,0,0
28.69000000,57.21779171,56.59859259,56.97088930,56.59172283,0,0
28.70000000,57.22033265,56.58611644,56.88925082,56.52682358,0,0
28.71000000,57.20193199,56.50190223,56.93132029,56.50908275,0,0
28.72000000,57.22902007,56.54469052,56.86352756,56.49639387,0,0
28.73000000,57.25324073,56.53829825,56.93084407,56.53184037,0,0
28.74000000,57.17643503,56.63307948,56.89233484,56.53536167,0,0
28.75000000,57.17318504,56.59141233,56.88001016,56.48898934,0,0
28.76000000,57.25601134,56.56263892,56.84271194,56.58768704,0,0
28.77000000,57.30289929,56.60092749,56.89652179,56.43850675,0,0
28.78000000,57.20237381,56.54958018,56.87867723,56.54609358,0,0
28.79000000,57.23173675,56.60227175,56.91083749,56.51870999,0,0
28.80000000,57.16125943,56.52225376,56.89785806,56.62150954,0,0
28.81000000,57.19353753,56.63259180,56.89978811,56.52348995,0,0
28.82000000,57.27218300,56.61439296,56.87333225,56.52474993,0,0
28.83000000,57.23658540,56.56803522,56.83045991,56.45569281,0,0
28.84000000,57.16749267,56.51279300,56.82399869,56.44119393,0,0
28.85000000,57.17569390,56.54204653,56.83417197,56.47009911,0,0
28.86000000,57.20417442,56.60337747,56.82824963,56.43224756,0,0
28.87000000,57.16609607,56.60156443,56.86559920,56.46895225,0,0
28.88000000,57.20548582,56.57858443,56.82456122,56.42587538,0,0
28.89000000,57.18242872,56.54357640,56.82806625,56.49293958,0,0
28.90000000,57.16615331,56.55150757,56.81642057,56.53115070,0,0
28.91000000,57.19290521,56.56068281,56.83346834,56.53227099,0,0
28.92000000,57.13710889,56.53108824,56.83340889,56.55254732,0,0
28.93000000,57.12502569,56.49606680,56.88158356,56.50318296,0,0
28.94000000,57.18305499,56.49540743,56.84604080,56.48246169,0,0
28.95000000,57.19257626,56.54013479,56.85355264,56.50007957,0,0
28.96000000,57.16992418,56.60528993,56.83115912,56.47434372,0,0
28.97000000,57.14023910,56.54635295,56.85175351,56.44834424,0,0
28.98000000,57.14063477,56.55109682,56.87627282,56.44280491,0,0
28.99000000,57.16166928,56.51025761,56.88681006,56.47297575,0,0
29.00000000,57.21886176,56.50993659,56.86461178,56.49274110,0,0
29.01000000,57.07689570,56.54861206,56.84914490,56.53784557,0,0
29.02000000,57.13976658,56.49518502,56.81141982,56.50459078,0,0
29.03000000,57.12848660,56.53842392,56.88801011,56.55069472,0,0
29.04000000,57.21118424,56.55541672,56.93003010,56.52965472,0,0
29.05000000,57.22242141,56.49951145,56.84479340,56.48320525,0,0
29.06000000,57.11460511,56.54474951,56.86139012,56.52299854,0,0
29.07000000,57.05332714,56.50876059,56.82025812,56.46659104,0,0
29.08000000,57.11946460,56.50899901,56.85831576,56.50880119,0,0
29.09000000,57.15590721,56.53020955,56.82745824,56.45856865,0,0
29.10000000,57.19846035,56.57418645,56.89087461,56.42090413,0,0
29.11000000,57.21398700,56.50467571,56.81277255,56.51088846,0,0
29.12000000,57.10058339,56.58028998,56.82266474,56.49059185,0,0
29.13000000,57.19180299,56.49680507,56.81431608,56.53618438,0,0
29.14000000,57.12177275,56.54220239,56.84914829,56.53105606,0,0
29.15000000,57.18576530,56.52778546,56.87572681,56.51067727,0,0
29.16000000,57.16720538,56.52952302,56.83386978,56.50668583,0,0
29.17000000,57.11057833,56.53350792,56.83298649,56.45853662,0,0
29.18000000,57.14929030,56.53980711,56.78812544,56.46022399,0,0
29.19000000,57.27448879,56.55092090,56.77987006,56.43644344,0,0
29.20000000,57.09659740,56.52157437,56.82782568,56.39669860,0,0
29.21000000,57.17536328,56.51776004,56.89169900,56.42239482,0,0
29.22000000,57.15731818,56.56908283,56.90582867,56.50016202,0,0
29.23000000,57.16288221,56.59743991,56.84233403,56.53300586,0,0
29.24000000,57.29067328,56.54848014,56.81203041,56.52643986,0,0
29.25000000,57.18425774,56.50760104,56.79749090,56.52672924,0,0
29.26000000,57.14439317,56.50093608,56.83194217,56.47631999,0,0
29.27000000,57.15156988,56.53187997,56.82964400,56.44698143,0,0
29.28000000,57.17997017,56.55683923,56.85605947,56.45389532,0,0
29.29000000,57.20699409,56.50187656,56.79303096,56.41366548,0,0
29.30000000,57.21256408,56.46887534,56.79039242,56.40552270,0,0
29.31000000,57.14879924,56.54876814,56.75869711,56.40276226,0,0
29.32000000,57.18221011,56.58414059,56.86332182,56.42196416,0,0
29.33000000,57.20874167,56.56663827,56.86362448,56.47499476,0,0
29.34000000,57.11688337,56.53483778,56.81767984,56.48880398,0,0
29.35000000,57.29852732,56.46419503,56.77131900,56.50657782,0,0
29.36000000,57.12152492,56.48065176,56.93338940,56.51174964,0,0
29.37000000,57.20764174,56.51572454,56.86961437,56.51089304,0,0
29.38000000,57.28483895,56.62897514,56.72297062,56.42635733,0,0
29.39000000,56.99902708,56.46845554,56.82474603,56.45748551,0,0
29.40000000,57.21798452,56.48503136,56.87092515,56.48677849,0,0
29.41000000,57.08559793,56.51385628,56.86977390,56.46477544,0,0
29.42000000,57.20942371,56.57296497,56.89920548,56.45638982,0,0
29.43000000,57.27168915,56.54413846,56.80127809,56.42613293,0,0
29.44000000,57.24961533,56.51430131,56.80212249,56.46671526,0,0
29.45000000,57.12708801,56.52839969,56.80044371,56.49882970,0,0
29.46000000,57.18635338,56.61369865,56.80519142,56.48299373,0,0
29.47000000,57.22530708,56.64084104,56.90138110,56.48964506,0,0
29.48000000,57.18291054,56.60496644,56.89259838,56.53861084,0,0
29.49000000,57.24132248,56.52576504,56.82306607,56.47735552,0,0
29.50000000,57.20750263,56.47082654,56.80823838,56.45874643,0,0
29.51000000,57.16694527,56.53937998,56.78053837,56.46068945,0,0
29.52000000,57.17543154,56.57661026,56.86394736,56.42778636,0,0
29.53000000,57.14775486,56.57250078,56.82391014,56.42555293,0,0
29.54000000,57.16594241,56.58906262,56.91620287,56.41599386,0,0
29.55000000,57.19183852,56.51407450,56.97623499,56.46417972,0,0
29.56000000,57.21184912,56.54659313,56.87048833,56.51599306,0,0
29.57000000,57.17546887,56.55765080,56.77651499,56.50915951,0,0
29.58000000,57.15792257,56.53231153,56.81512893,56.51196173,0,0
29.59000000,57.05379195,56.53062881,56.81810158,56.51728297,0,0
29.60000000,57.20279951,56.49417309,56.91595630,56.47164372,0,0
29.61000000,57.23711014,56.57038483,56.82734157,56.38834842,0,0
29.62000000,57.25997736,56.51341663,56.81287732,56.39407079,0,0
29.63000000,57.12585426,56.51091788,56.74916590,56.40192582,0,0
29.64000000,57.16380880,56.51719531,56.81580487,56.41716578,0,0
29.65000000,57.12216820,56.53064197,56.92525026,56.46492489,0,0
29.66000000,57.23663483,56.55208691,56.91235707,56.47179029,0,0
29.67000000,57.21710368,56.56229806,56.88889576,56.52204591,0,0
29.68000000,57.20251298,56.41874332,56.91826333,56.49848621,0,0
29.69000000,57.01280203,56.35839128,56.80993612,56.52750433,0,0
29.70000000,56.89137503,56.39741118,56.90504660,56.52801274,0,0
29.71000000,57.14574599,56.58311685,56.92026856,56.55467352,0,0
29.72000000,57.30617007,56.72592991,56.90840088,56.50840272,0,0
29.73000000,57.42903744,56.60506683,56.95575093,56.41475830,0,0
29.74000000,57.18052037,56.41521931,56.85561777,56.48969438,0,0
29.75000000,57.11052278,56.42196170,56.85289782,56.46662133,0,0
29.76000000,57.15492719,56.50344060,56.78801787,56.46725651,0,0
29.77000000,57.22735198,56.69956051,56.81166983,56.46517972,0,0
29.78000000,57.33081571,56.63125614,56.84397191,56.45407971,0,0
29.79000000,57.30810231,56.59004131,56.82692040,56.46988503,0,0
29.80000000,57.32372532,56.53951408,56.78654123,56.47115757,0,0
29.81000000,57.25774025,56.53276079,56.88066505,56.51253968,0,0
29.82000000,57.26289344,56.56603274,56.92252067,56.58454616,0,0
