time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.26000000,59.85516333,59.35436955,59.52278304,59.25768657,0,0
24.27000000,59.81689436,59.25075470,59.59393379,59.29437716,0,0
24.28000000,59.86768534,59.29983942,59.51673374,59.29337762,0,0
24.29000000,59.83096756,59.36087588,59.46290369,59.26819042,0,0
24.30000000,59.93905644,59.35666673,59.44455419,59.24761386,0,0
24.31000000,59.82838897,59.32851534,59.54119166,59.24650111,0,0
24.32000000,59.85804386,59.31221789,59.45582335,59.20295102,0,0
24.33000000,59.85509900,59.27136343,59.49448331,59.20975165,0,0
24.34000000,59.81735349,59.26559845,59.47096586,59.21629405,0,0
24.35000000,59.89424473,59.34382129,59.37432636,59.24669946,0,0
24.36000000,59.88938187,59.39868467,59.42263557,59.34532156,0,0
24.37000000,59.86264447,59.39137526,59.43079895,59.31288608,0,0
24.38000000,59.82925746,59.31261699,59.47748926,59.29637781,0,0
24.39000000,59.80199804,59.30629613,59.44319037,59.35753494,0,0
24.40000000,59.81667871,59.28814665,59.45749907,59.22220619,0,0
24.41000000,59.86621103,59.30149922,59.44054631,59.19399151,0,0
24.42000000,59.79492629,59.33915558,59.43255646,59.20120348,0,0
24.43000000,59.77215138,59.35243414,59.43380342,59.19533312,0,0
24.44000000,59.73715549,59.34662615,59.41010290,59.13654495,0,0
24.45000000,59.78556918,59.34071551,59.42958831,59.12747230,0,0
24.46000000,59.88397951,59.33362843,59.43380971,59.25804784,0,0
24.47000000,59.90054031,59.29649681,59.43473247,59.31670532,0,0
24.48000000,59.77322211,59.26838281,59.48314128,59.32635732,0,0
24.49000000,59.71296597,59.29458579,59.48526311,59.34939885,0,0
24.50000000,59.77502700,59.32907852,59.46844153,59.31656547,0,0
24.51000000,59.84423142,59.35919621,59.43594588,59.21192589,0,0
24.52000000,59.88775244,59.29040613,59.43677719,59.18541510,0,0
24.53000000,59.74464258,59.24632298,59.52036368,59.20321260,0,0
24.54000000,59.75255583,59.27860467,59.51398859,59.21971130,0,0
24.55000000,59.75868517,59.33179891,59.52648286,59.26371512,0,0
24.56000000,59.81764211,59.37889357,59.51999804,59.24062443,0,0
24.57000000,59.91341348,59.31361623,59.47152708,59.25088748,0,0
24.58000000,59.82628027,59.31004431,59.50185101,59.26050495,0,0
24.59000000,59.79165881,59.32885534,59.53815612,59.27561404,0,0
24.60000000,59.81442657,59.37811734,59.48008959,59.32786412,0,0
24.61000000,59.81300543,59.36719211,59.40466763,59.33084042,0,0
24.62000000,59.83020724,59.29608506,59.43870165,59.31803992,0,0
24.63000000,59.85475103,59.24707014,59.45821446,59.29863109,0,0
24.64000000,59.82972472,59.26735412,59.50352009,59.29997541,0,0
24.65000000,59.85054995,59.37476228,59.51091315,59.28226000,0,0
24.66000000,59.79884916,59.38378298,59.41989637,59.25872048,0,0
24.67000000,59.80711989,59.39068588,59.47192099,59.24104545,0,0
24.68000000,59.86239354,59.34673511,59.45407407,59.26344155,0,0
24.69000000,59.89159653,59.32190515,59.47716923,59.30355530,0,0
24.70000000,59.86474778,59.34956112,59.43726870,59.26179271,0,0
24.71000000,59.84074321,59.33967348,59.39986619,59.28410038,0,0
24.72000000,59.82801614,59.35773910,59.40750875,59.25124654,0,0
24.73000000,59.83782152,59.38527581,59.41344709,59.22341333,0,0
24.74000000,59.84224990,59.31469091,59.48644555,59.21360019,0,0
24.75000000,59.72430503,59.21623220,59.46595229,59.20955208,0,0
24.76000000,59.80811497,59.28060432,59.44891719,59.26890333,0,0
24.77000000,59.79868344,59.38546185,59.44309652,59.28197497,0,0
24.78000000,59.80992510,59.40483532,59.50473968,59.27679658,0,0
24.79000000,59.79172790,59.30630228,59.40643772,59.28113978,0,0
24.80000000,59.71869974,59.24077708,59.41667784,59.29931528,0,0
24.81000000,59.82798630,59.26835983,59.47970102,59.26896154,0,0
24.82000000,59.77788198,59.29366584,59.43024997,59.28809603,0,0
24.83000000,59.80017379,59.33590595,59.39614600,59.27733892,0,0
24.84000000,59.78687152,59.28981828,59.37443176,59.22548828,0,0
24.85000000,59.78235708,59.24380776,59.43945638,59.19536926,0,0
24.86000000,59.81673979,59.25277032,59.45167887,59.25317295,0,0
24.87000000,59.78701055,59.29519195,59.44089457,59.23120163,0,0
24.88000000,59.73987576,59.34593956,59.41991231,59.26267422,0,0
24.89000000,59.69664814,59.24766446,59.50347377,59.27274301,0,0
24.90000000,59.76799426,59.24155231,59.48762435,59.29471380,0,0
24.91000000,59.74991523,59.27426709,59.54101428,59.34312957,0,0
24.92000000,59.76933949,59.28187429,59.46276402,59.29553821,0,0
24.93000000,59.74588158,59.24802510,59.51647378,59.29319358,0,0
24.94000000,59.72255973,59.22238310,59.49497426,59.38104181,0,0
24.95000000,59.83604657,59.25908633,59.50470370,59.33935375,0,0
24.96000000,59.78408718,59.33034892,59.48538512,59.30406972,0,0
24.97000000,59.75139897,59.33463823,59.53918290,59.29876486,0,0
24.98000000,59.83374246,59.31845745,59.45227638,59.24383000,0,0
24.99000000,59.69842712,59.25506508,59.38341075,59.20645733,0,0
25.00000000,59.84445170,59.31206306,59.39109248,59.24078823,0,0
25.01000000,59.77191950,59.32429554,59.39616047,59.23094128,0,0
25.02000000,59.86260440,59.36236084,59.35342441,59.24318101,0,0
25.03000000,59.76796770,59.37239807,59.49131462,59.27086516,0,0
25.04000000,59.81512180,59.35015467,59.44043292,59.24639074,0,0
25.05000000,59.86551623,59.22343482,59.47637500,59.31415330,0,0
25.06000000,59.79822820,59.27769934,59.39711039,59.24961304,0,0
25.07000000,59.81197340,59.31522710,59.45538833,59.24432346,0,0
25.08000000,59.73205503,59.35949576,59.41717744,59.27721210,0,0
25.09000000,59.88935263,59.44539753,59.45793468,59.22060508,0,0
25.10000000,59.81039460,59.25880152,59.40096676,59.17438152,0,0
25.11000000,59.86934870,59.31818198,59.44967966,59.16775170,0,0
25.12000000,59.81514873,59.27344028,59.37843461,59.18544070,0,0
25.13000000,59.82765290,59.35390848,59.38901162,59.22167105,0,0
25.14000000,59.94989616,59.37502831,59.41153264,59.25750704,0,0
25.15000000,59.85867138,59.31502608,59.51865785,59.26565744,0,0
25.16000000,59.91159235,59.27648757,59.35078950,59.18808901,0,0
25.17000000,59.91538988,59.25272886,59.35243145,59.15552268,0,0
25.18000000,59.81225943,59.30178954,59.29705748,59.15524267,0,0
25.19000000,59.81632497,59.31178291,59.47562194,59.17989199,0,0
25.20000000,59.79858477,59.28145364,59.43873620,59.15965666,0,0
25.21000000,59.77451041,59.25517345,59.42930826,59.21793339,0,0
25.22000000,59.89784221,59.26656545,59.49038731,59.15998213,0,0
25.23000000,59.88254803,59.31988141,59.41549151,59.17713003,0,0
25.24000000,59.86218963,59.25395170,59.45874987,59.26230200,0,0
25.25000000,59.84610793,59.26170380,59.48552086,59.23649006,0,0
25.26000000,59.82926021,59.23001314,59.51398246,59.31593398,0,0
25.27000000,59.88699177,59.25581627,59.47159256,59.28112557,0,0
25.28000000,59.88553172,59.26685913,59.42007578,59.21404306,0,0
25.29000000,59.84184272,59.26144810,59.45090910,59.21111960,0,0
25.30000000,59.86958239,59.27387613,59.43010093,59.17640216,0,0
25.31000000,59.84746261,59.24971869,59.50780936,59.19433939,0,0
25.32000000,59.86113808,59.28474142,59.47671071,59.19005841,0,0
25.33000000,59.85046520,59.27906724,59.50819848,59.18709304,0,0
25.34000000,59.82339515,59.29758707,59.50817247,59.21755569,0,0
25.35000000,59.86922877,59.24192818,59.55033515,59.26058059,0,0
25.36000000,59.87163216,59.27238850,59.57898006,59.24775480,0,0
25.37000000,59.88009286,59.21259052,59.54571093,59.26196982,0,0
25.38000000,59.86199054,59.24986690,59.52483537,59.25347458,0,0
25.39000000,59.84180800,59.27161016,59.47404295,59.22116164,0,0
25.40000000,59.81306147,59.28939079,59.52074197,59.23032731,0,0
25.41000000,59.85333666,59.28197206,59.53115533,59.20277697,0,0
25.42000000,59.82271707,59.20978534,59.50746481,59.19406780,0,0
25.43000000,59.85541719,59.20929488,59.49089560,59.18630641,0,0
25.44000000,59.82099362,59.21458216,59.45010866,59.16251909,0,0
25.45000000,59.83882303,59.24547983,59.46552243,59.20429390,0,0
25.46000000,59.81460370,59.27689520,59.45205420,59.19982966,0,0
25.47000000,59.78501326,59.22171444,59.49994833,59.20998401,0,0
25.48000000,59.79778152,59.18572791,59.52392269,59.20910970,0,0
25.49000000,59.81853965,59.25918820,59.48559664,59.21249530,0,0
25.50000000,59.88450064,59.26299391,59.43849037,59.20530174,0,0
25.51000000,59.77461183,59.22782917,59.47588672,59.20756604,0,0
25.52000000,59.82220562,59.18467679,59.53028949,59.19975542,0,0
25.53000000,59.79300646,59.22158888,59.50319658,59.19706199,0,0
25.54000000,59.81470246,59.25325571,59.54500730,59.14437546,0,0
25.55000000,59.88264821,59.25159632,59.48757433,59.16053068,0,0
25.56000000,59.78805124,59.19907644,59.47496318,59.19932296,0,0
25.57000000,59.80528682,59.21535178,59.50835855,59.23157110,0,0
25.58000000,59.78317265,59.26468918,59.52965901,59.27655158,0,0
25.59000000,59.81329063,59.27309507,59.52079016,59.31035193,0,0
25.60000000,59.88521056,59.25536278,59.50161202,59.27295673,0,0
25.61000000,59.88462539,59.20769196,59.47192296,59.24168398,0,0
25.62000000,59.85987599,59.18244719,59.49862621,59.19377273,0,0
25.63000000,59.86992360,59.21143999,59.54735857,59.16911706,0,0
25.64000000,59.88420032,59.29818174,59.43438937,59.15456427,0,0
25.65000000,59.81417328,59.32449563,59.46801148,59.11025973,0,0
25.66000000,59.83762717,59.27531085,59.43843469,59.13527838,0,0
25.67000000,59.83206667,59.22769601,59.43761944,59.17734956,0,0
25.68000000,59.89688195,59.24314659,59.49061101,59.19184196,0,0
25.69000000,59.89555332,59.29637720,59.46478024,59.20450784,0,0
25.70000000,59.83345711,59.30219667,59.47819459,59.21721495,0,0
25.71000000,59.82111742,59.29816164,59.45254716,59.19989675,0,0
25.72000000,59.80598520,59.24141132,59.46028715,59.13263471,0,0
25.73000000,59.90575755,59.22961377,59.49400630,59.13094641,0,0
25.74000000,59.94913143,59.20377026,59.46967266,59.13269520,0,0
25.75000000,59.79080716,59.26230793,59.40778130,59.17204284,0,0
25.76000000,59.81281185,59.20475228,59.38975626,59.13413795,0,0
25.77000000,59.77596326,59.20748105,59.39600944,59.11917616,0,0
25.78000000,59.94213431,59.20322709,59.45175217,59.17686274,0,0
25.79000000,59.89748227,59.24906396,59.47751349,59.17171861,0,0
25.80000000,59.85234606,59.27663143,59.48715297,59.17748829,0,0
25.81000000,59.84449400,59.22347595,59.49102260,59.21462462,0,0
25.82000000,59.84701478,59.24315147,59.46555140,59.23739680,0,0
25.83000000,59.89678768,59.20419875,59.45650989,59.13320368,0,0
25.84000000,59.80108085,59.21920315,59.51595435,59.11438124,0,0
25.85000000,59.84162222,59.21787265,59.55153012,59.10228907,0,0
25.86000000,59.73206935,59.25499667,59.52402306,59.12324982,0,0
25.87000000,59.83221877,59.22608230,59.47607910,59.12942022,0,0
25.88000000,59.88758166,59.20600062,59.42991424,59.19226451,0,0
25.89000000,59.87462711,59.20908861,59.43935232,59.20069959,0,0
25.90000000,59.82239301,59.20298497,59.54490501,59.26971519,0,0
25.91000000,59.79607217,59.28426187,59.60769710,59.22856044,0,0
25.92000000,59.82060412,59.27408465,59.48355413,59.28484446,0,0
25.93000000,59.82602218,59.23191067,59.41855687,59.26097904,0,0
25.94000000,59.80792312,59.22876568,59.38391633,59.16092739,0,0
25.95000000,59.75644721,59.13423336,59.52462408,59.13250005,0,0
25.96000000,59.85516889,59.24647113,59.51695638,59.12873953,0,0
25.97000000,59.80543209,59.30258160,59.40917325,59.17686010,0,0
25.98000000,59.92398168,59.28801869,59.51395719,59.17241683,0,0
25.99000000,59.82490069,59.18493266,59.42873957,59.13586427,0,0
26.00000000,59.78779680,59.21016346,59.52084433,59.17561117,0,0
26.01000000,59.76919277,59.27841738,59.52757860,59.23049443,0,0
26.02000000,59.86052837,59.31894859,59.51861055,59.22018452,0,0
26.03000000,59.90003846,59.24125634,59.48086629,59.22695548,0,0
26.04000000,59.85117774,59.28878237,59.39441056,59.20454170,0,0
26.05000000,59.75139487,59.15569857,59.46833325,59.12835726,0,0
26.06000000,59.81713243,59.24052211,59.56865935,59.13134210,0,0
26.07000000,59.86478544,59.23171007,59.49533862,59.13984920,0,0
26.08000000,59.86713726,59.34111030,59.56860550,59.12438096,0,0
26.09000000,59.93385001,59.27295203,59.45062171,59.17441446,0,0
26.10000000,59.77824554,59.19065312,59.48902013,59.16975603,0,0
26.11000000,59.74692436,59.15800522,59.41448395,59.23888497,0,0
26.12000000,59.80758711,59.22790388,59.41229547,59.20421836,0,0
26.13000000,59.68927575,59.34777911,59.44616226,59.19418694,0,0
26.14000000,59.84214033,59.27670172,59.45274394,59.24596801,0,0
26.15000000,59.89247760,59.23959765,59.44801620,59.21040937,0,0
26.16000000,60.00067721,59.16278230,59.48103764,59.11476629,0,0
26.17000000,59.83807392,59.13633532,59.48391552,59.15951099,0,0
26.18000000,59.71467726,59.22689076,59.42550319,59.16271382,0,0
26.19000000,59.65945661,59.27100948,59.46013736,59.19601816,0,0
26.20000000,59.82534829,59.32013018,59.52923108,59.10970727,0,0
26.21000000,59.87702224,59.18576161,59.40779107,59.21100128,0,0
26.22000000,59.84970453,59.20942943,59.36360116,59.17025440,0,0
26.23000000,59.82945688,59.18824086,59.39867308,59.17999621,0,0
26.24000000,59.76634428,59.23763233,59.50139815,59.24271662,0,0
26.25000000,59.84086489,59.27568990,59.52858518,59.25194836,0,0
26.26000000,59.75742760,59.24714822,59.57846884,59.22238797,0,0
26.27000000,59.70393931,59.16481036,59.54073792,59.16452489,0,0
26.28000000,59.76648270,59.14170738,59.55203356,59.16998158,0,0
26.29000000,59.86519637,59.26340481,59.47652409,59.16676347,0,0
26.30000000,59.87023363,59.36962228,59.32255812,59.22850560,0,0
26.31000000,59.93990541,59.31595321,59.41271385,59.19560941,0,0
26.32000000,59.74396299,59.16303081,59.44069346,59.17791507,0,0
26.33000000,59.81134942,59.13140288,59.56429865,59.19946545,0,0
26.34000000,59.76642261,59.23356975,59.50610026,59.21503522,0,0
26.35000000,59.82175115,59.34423922,59.41614347,59.22592808,0,0
26.36000000,59.90376826,59.23713074,59.39935223,59.21368870,0,0
26.37000000,59.85540585,59.25934926,59.43347536,59.19710212,0,0
26.38000000,59.89254502,59.22401929,59.48024627,59.14747197,0,0
26.39000000,59.86762915,59.19125603,59.53199992,59.17321133,0,0
26.40000000,59.68541255,59.23086492,59.53666681,59.17918834,0,0
26.41000000,59.79808627,59.24246601,59.52733990,59.17300355,0,0
26.42000000,59.82903135,59.24221872,59.56203911,59.15481872,0,0
26.43000000,59.92741747,59.27092056,59.47817027,59.14555916,0,0
26.44000000,59.89446630,59.26791242,59.39846921,59.13021832,0,0
26.45000000,59.82149717,59.30175867,59.35710514,59.09641425,0,0
26.46000000,59.76939178,59.22235696,59.41469372,59.13787848,0,0
26.47000000,59.84862685,59.21804274,59.40982880,59.21534134,0,0
26.48000000,59.88927967,59.21454808,59.44250138,59.23183358,0,0
26.49000000,59.88640848,59.23375454,59.42906442,59.14401198,0,0
26.50000000,59.81584898,59.16220984,59.38326192,59.09696492,0,0
26.51000000,59.71611182,59.21135552,59.31823415,59.07603326,0,0
26.52000000,59.74554112,59.23389738,59.34442578,59.10272416,0,0
26.53000000,59.78227982,59.22931074,59.46225575,59.13209161,0,0
26.54000000,59.78853217,59.21009933,59.47173240,59.15505749,0,0
26.55000000,59.80303676,59.20930710,59.49113749,59.23917478,0,0
26.56000000,59.78489116,59.23694827,59.47548414,59.24727050,0,0
26.57000000,59.87792798,59.26186743,59.40947265,59.22830680,0,0
26.58000000,59.80473484,59.20789365,59.42373859,59.24471282,0,0
26.59000000,59.72739363,59.20813343,59.48072702,59.18831161,0,0
26.60000000,59.72941628,59.19337976,59.53766308,59.16982506,0,0
26.61000000,59.78483154,59.20389521,59.50920184,59.17880571,0,0
26.62000000,59.82292112,59.25206339,59.43436945,59.19237620,0,0
26.63000000,59.82985836,59.26232840,59.41583714,59.16859954,0,0
26.64000000,59.81924681,59.26985724,59.43123899,59.12346295,0,0
26.65000000,59.73553533,59.22587801,59.48112601,59.17129819,0,0
26.66000000,59.76787566,59.23234850,59.54493737,59.23929322,0,0
26.67000000,59.80456297,59.26772152,59.53207401,59.23705670,0,0
26.68000000,59.83122259,59.22033587,59.46597694,59.24482860,0,0
26.69000000,59.82374112,59.21970669,59.43190352,59.24858312,0,0
26.70000000,59.78232511,59.20677105,59.41305485,59.18425015,0,0
26.71000000,59.82061358,59.24661503,59.44249827,59.12688366,0,0
26.72000000,59.85936024,59.23816285,59.49755565,59.14535536,0,0
26.73000000,59.76389670,59.20971954,59.51010094,59.16284718,0,0
26.74000000,59.86312245,59.24944620,59.51201122,59.14014316,0,0
26.75000000,59.87181967,59.23883845,59.43240136,59.12782887,0,0
26.76000000,59.89598147,59.24469342,59.39623134,59.10550843,0,0
26.77000000,59.88192731,59.23600449,59.41851429,59.15508717,0,0
26.78000000,59.77694576,59.26105095,59.44397210,59.13338924,0,0
26.79000000,59.82727446,59.23904421,59.49775994,59.11383697,0,0
26.80000000,59.82503526,59.21875268,59.45686204,59.15291100,0,0
26.81000000,59.78949618,59.19448770,59.42065448,59.14835722,0,0
26.82000000,59.79565585,59.16840270,59.46963359,59.12920486,0,0
26.83000000,59.82770753,59.18011380,59.46196199,59.10098754,0,0
26.84000000,59.78299333,59.19813271,59.41945191,59.17431378,0,0
26.85000000,59.72110158,59.23173195,59.38832541,59.16456007,0,0
26.86000000,59.66878424,59.23252135,59.40694962,59.08349862,0,0
26.87000000,59.67594264,59.18728218,59.42853366,59.23609983,0,0
26.88000000,59.83349327,59.20784743,59.38895008,59.14322843,0,0
26.89000000,59.80206775,59.21386230,59.40562000,59.18940607,0,0
26.90000000,59.80820883,59.19428054,59.32850360,59.21256804,0,0
26.91000000,59.73570225,59.17107739,59.34598302,59.19482369,0,0
26.92000000,59.65041541,59.21322311,59.42255003,59.20111729,0,0
26.93000000,59.77508688,59.19494714,59.47135451,59.14302547,0,0
26.94000000,59.73860887,59.17155929,59.49344571,59.15073293,0,0
26.95000000,59.75349765,59.25178673,59.43790737,59.18928098,0,0
26.96000000,59.76416098,59.26774570,59.45246910,59.20621844,0,0
26.97000000,59.71689035,59.20428617,59.43932289,59.17358397,0,0
26.98000000,59.79410339,59.15690971,59.47312298,59.17871988,0,0
26.99000000,59.76780888,59.19330305,59.51034666,59.21313695,0,0
27.00000000,59.79858067,59.24620139,59.56424038,59.23341824,0,0
27.01000000,59.73800332,59.23772916,59.52491862,59.22319184,0,0
27.02000000,59.78933600,59.21651603,59.49756868,59.19825659,0,0
27.03000000,59.78542939,59.20040626,59.35393279,59.18533421,0,0
27.04000000,59.90820890,59.19492255,59.40831890,59.09976764,0,0
27.05000000,59.76023846,59.21930477,59.46826611,59.10025504,0,0
27.06000000,59.77358025,59.20540380,59.44023716,59.13890010,0,0
27.07000000,59.79589262,59.21615489,59.43752998,59.12731411,0,0
27.08000000,59.85107432,59.26576076,59.45978486,59.10299777,0,0
27.09000000,59.90282051,59.31979939,59.35166495,59.12564473,0,0
27.10000000,59.83162635,59.20095783,59.39764716,59.11166523,0,0
27.11000000,59.72586922,59.17292296,59.44459660,59.12413570,0,0
27.12000000,59.87283368,59.11702884,59.42384870,59.15780468,0,0
27.13000000,59.87054720,59.22797143,59.41375296,59.25114433,0,0
27.14000000,59.81318191,59.32402664,59.41797475,59.16757396,0,0
27.15000000,59.76094882,59.25300407,59.44677058,59.08917584,0,0
27.16000000,59.72193573,59.17991396,59.48480913,59.17102367,0,0
27.17000000,59.84984009,59.12763794,59.41863144,59.14347115,0,0
27.18000000,59.91628362,59.13265994,59.40169625,59.14137878,0,0
27.19000000,59.81213003,59.25820873,59.41179146,59.11572621,0,0
27.20000000,59.83862793,59.18844662,59.41674798,59.11905100,0,0
27.21000000,59.85370820,59.21681734,59.48307089,59.12400875,0,0
27.22000000,59.79046375,59.25754609,59.42795429,59.15237897,0,0
27.23000000,59.90737670,59.18755302,59.44072042,59.14142091,0,0
27.24000000,59.66333405,59.18261767,59.36968048,59.15891760,0,0
27.25000000,59.84109863,59.18725258,59.45206613,59.15315137,0,0
27.26000000,59.84490262,59.17514382,59.49326889,59.22971489,0,0
27.27000000,59.89459912,59.15388336,59.47740360,59.11188340,0,0
27.28000000,59.83476078,59.20113595,59.42633909,59.10261079,0,0
27.29000000,59.80609858,59.21723374,59.50363051,59.07727276,0,0
27.30000000,59.79726269,59.24827165,59.47243897,59.01706217,0,0
27.31000000,59.77914837,59.15824134,59.46021780,59.11998471,0,0
27.32000000,59.89486051,59.19638581,59.46505809,59.17015415,0,0
27.33000000,59.83901720,59.17310664,59.43987905,59.17349076,0,0
27.34000000,59.88905954,59.17787589,59.42649082,59.20180873,0,0
27.35000000,59.78303654,59.11362103,59.46005567,59.15372362,0,0
27.36000000,59.82151610,59.16392301,59.46258646,59.12211657,0,0
27.37000000,59.77228899,59.07346736,59.56894862,59.10331693,0,0
27.38000000,59.75969890,59.16057122,59.58818110,59.09005515,0,0
27.39000000,59.90412541,59.19698926,59.45433687,59.11434246,0,0
27.40000000,59.79007342,59.16792483,59.46644706,59.13160104,0,0
27.41000000,59.86361225,59.16318804,59.43666659,59.08547553,0,0
27.42000000,59.81646985,59.13540961,59.46649167,59.10723922,0,0
27.43000000,59.82252554,59.15078254,59.47158057,59.11317851,0,0
27.44000000,59.84126306,59.21917547,59.50611553,59.11850411,0,0
27.45000000,59.88489922,59.21616578,59.50468901,59.16074042,0,0
27.46000000,59.86258679,59.16165417,59.48092846,59.14595086,0,0
27.47000000,59.86082186,59.13599687,59.48141362,59.15426008,0,0
27.48000000,59.87704598,59.13330642,59.48047430,59.13828895,0,0
27.49000000,59.85171939,59.18627804,59.51224129,59.15573601,0,0
27.50000000,59.80985370,59.18590920,59.51345438,59.14707974,0,0
27.51000000,59.71056497,59.18925664,59.55871524,59.15109944,0,0
27.52000000,59.79832660,59.24174013,59.52281530,59.11867484,0,0
27.53000000,59.83215781,59.19594147,59.52056119,59.15837244,0,0
27.54000000,59.93249679,59.20616086,59.48360274,59.16717432,0,0
27.55000000,59.88586775,59.19580702,59.46029682,59.14266159,0,0
27.56000000,59.85429705,59.19001753,59.44916771,59.17642881,0,0
27.57000000,59.79441228,59.21380236,59.41595793,59.14727533,0,0
27.58000000,59.80971703,59.23657768,59.40509160,59.07797926,0,0
27.59000000,59.81197660,59.18621737,59.43286711,59.06469742,0,0
27.60000000,59.82450105,59.16557713,59.42237883,59.06458932,0,0
27.61000000,59.86834181,59.18555089,59.37651014,59.08105471,0,0
27.62000000,59.84796764,59.20270914,59.39654355,59.11584413,0,0
27.63000000,59.75133166,59.19236917,59.42843170,59.08743058,0,0
27.64000000,59.78554356,59.19673373,59.47548484,59.09159210,0,0
27.65000000,59.76579456,59.19407982,59.59095099,59.12946610,0,0
27.66000000,59.83053073,59.19644671,59.60860271,59.12613487,0,0
27.67000000,59.84319294,59.17352322,59.49827533,59.12999394,0,0
27.68000000,59.80585570,59.10964553,59.41366328,59.13410728,0,0
27.69000000,59.77728916,59.09623459,59.42647022,59.11489734,0,0
27.70000000,59.75802064,59.12437911,59.47725950,59.10431033,0,0
27.71000000,59.79781373,59.21634213,59.48672211,59.07423884,0,0
27.72000000,59.78626425,59.24161668,59.48809131,59.07945292,0,0
27.73000000,59.82010065,59.13600188,59.45559262,59.05223750,0,0
27.74000000,59.80367063,59.07704966,59.42045992,59.04604069,0,0
27.75000000,59.83170683,59.07327115,59.42864750,59.10983390,0,0
27.76000000,59.83149192,59.17820258,59.46089127,59.12144155,0,0
27.77000000,59.74545873,59.21682119,59.49999527,59.10996493,0,0
27.78000000,59.80547824,59.17478430,59.47585145,59.10633507,0,0
27.79000000,59.82510087,59.13165735,59.48074624,59.09750220,0,0
27.80000000,59.86978165,59.10607870,59.50363818,59.10671706,0,0
27.81000000,59.83148467,59.13508085,59.51370815,59.12727004,0,0
27.82000000,59.77507228,59.14646174,59.50188486,59.16546362,0,0
27.83000000,59.79821180,59.16342840,59.46701864,59.14662132,0,0
27.84000000,59.80609123,59.19122780,59.52320852,59.15378467,0,0
27.85000000,59.84786282,59.21314664,59.49355477,59.09748413,0,0
27.86000000,59.77879976,59.16805344,59.45219930,59.05571984,0,0
27.87000000,59.75333030,59.12409924,59.44202667,59.07640585,0,0
27.88000000,59.80801789,59.17941884,59.48384173,59.14228508,0,0
27.89000000,59.86946420,59.16042270,59.44869829,59.16803965,0,0
27.90000000,59.89444524,59.17944038,59.43396514,59.14247293,0,0
27.91000000,59.80750998,59.17703014,59.48602024,59.11611263,0,0
27.92000000,59.68030653,59.20472865,59.43774268,59.09349578,0,0
27.93000000,59.75388099,59.18153078,59.42874229,59.08606441,0,0
27.94000000,59.82182050,59.23214296,59.37397273,59.10854307,0,0
27.95000000,59.89394910,59.15727958,59.41423982,59.11315589,0,0
27.96000000,59.77751854,59.16679663,59.47922382,59.09873131,0,0
27.97000000,59.78895210,59.21161101,59.47047280,59.11942732,0,0
27.98000000,59.72170259,59.23791416,59.51180914,59.15704984,0,0
27.99000000,59.84048038,59.28614499,59.48020054,59.12793998,0,0
28.00000000,59.82444287,59.19336844,59.46152936,59.13152837,0,0
28.01000000,59.81480808,59.15759762,59.43221755,59.17194903,0,0
28.02000000,59.80714584,59.17959191,59.49420697,59.16175780,0,0
28.03000000,59.75043837,59.16343241,59.48421448,59.15963769,0,0
28.04000000,59.78503111,59.28232934,59.41601160,59.11916590,0,0
28.05000000,59.83211125,59.22634486,59.37736009,59.12679868,0,0
28.06000000,59.83478905,59.22505217,59.45238172,59.07900469,0,0
28.07000000,59.80692199,59.18131572,59.56099219,59.10803218,0,0
28.08000000,59.83268549,59.19043082,59.52161647,59.10874588,0,0
28.09000000,59.81499701,59.31398384,59.44167230,59.18250287,0,0
28.10000000,59.80851130,59.27090209,59.44726526,59.16487986,0,0
28.11000000,59.83094185,59.25141571,59.40178670,59.19135190,0,0
28.12000000,59.78357114,59.14609261,59.48629324,59.15216575,0,0
28.13000000,59.93446620,59.25863516,59.44455862,59.16090714,0,0
28.14000000,59.81477069,59.28117056,59.48570298,59.15158891,0,0
28.15000000,59.80956727,59.20083810,59.38755265,59.13794053,0,0
28.16000000,59.74447038,59.16095594,59.40163343,59.12927570,0,0
28.17000000,59.78502943,59.16850179,59.45978730,59.12716519,0,0
28.18000000,59.87903540,59.25350294,59.49564342,59.10686483,0,0
28.19000000,59.81728534,59.29259244,59.46098427,59.13259803,0,0
28.20000000,59.88071442,59.18990075,59.41079834,59.10107535,0,0
28.21000000,59.78721072,59.21673349,59.40866415,59.18346358,0,0
28.22000000,59.81606590,59.18073020,59.45322797,59.17522367,0,0
28.23000000,59.84747052,59.24935726,59.49293411,59.18231456,0,0
28.24000000,59.83365174,59.24031558,59.49539842,59.15182777,0,0
28.25000000,59.77579518,59.17392329,59.53165504,59.06617436,0,0
28.26000000,59.85737121,59.19109617,59.41292323,59.13696101,0,0
28.27000000,59.86435606,59.14970715,59.39748667,59.08247706,0,0
28.28000000,59.85590792,59.21018662,59.43662340,59.09347302,0,0
28.29000000,59.79260886,59.15798266,59.42828999,59.06307158,0,0
28.30000000,59.74364353,59.09682387,59.52361438,59.07752801,0,0
28.31000000,59.77323484,59.19715551,59.54722698,59.21865869,0,0
28.32000000,59.99845174,59.26052696,59.47341153,59.17555448,0,0
28.33000000,59.70812000,59.13381629,59.39401337,59.14350275,0,0
28.34000000,59.79747507,59.07632386,59.48110035,59.16102820,0,0
