time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.52000000,47.57901707,47.33630764,47.07830333,47.01819314,0,0
27.53000000,47.51338427,47.36636943,47.13785984,47.04607058,0,0
27.54000000,47.58279119,47.39233840,47.12908850,47.08962263,0,0
27.55000000,47.63752668,47.44489276,47.17528356,47.10455865,0,0
27.56000000,47.67742929,47.47458892,47.24031172,47.12997377,0,0
27.57000000,47.71992952,47.45545645,47.24343451,47.20764431,0,0
27.58000000,47.76546025,47.49477014,47.39390306,47.21049707,0,0
27.59000000,47.71201825,47.52532048,47.25107045,47.13293276,0,0
27.60000000,47.82060201,47.59792166,47.28092978,47.24154880,0,0
27.61000000,47.83319554,47.58104772,47.29913250,47.34848514,0,0
27.62000000,47.83908679,47.64857561,47.43169481,47.34045704,0,0
27.63000000,47.78757021,47.66282291,47.47268446,47.42513383,0,0
27.64000000,47.90567004,47.69992797,47.55643637,47.46301047,0,0
27.65000000,47.91187729,47.75895743,47.49987006,47.46101831,0,0
27.66000000,47.96325094,47.75078441,47.51177984,47.54416705,0,0
27.67000000,48.01389832,47.76064847,47.52035808,47.57197227,0,0
27.68000000,48.01162035,47.80836412,47.65781089,47.61823961,0,0
27.69000000,48.06153230,47.83058934,47.74981928,47.70208477,0,0
27.70000000,48.10698285,47.87249534,47.81465818,47.69079217,0,0
27.71000000,48.05587331,47.90157216,47.80814011,47.69514957,0,0
27.72000000,48.07798599,47.97173881,47.78189645,47.75100428,0,0
27.73000000,48.16240780,47.98373388,47.83284111,47.82933105,0,0
27.74000000,48.20773544,48.02218893,47.88936914,47.84885638,0,0
27.75000000,48.22593628,48.03763336,47.90684110,47.91203399,0,0
27.76000000,48.30482625,48.09669444,47.94125204,47.92895517,0,0
27.77000000,48.29295682,48.17572088,47.93693744,48.00010674,0,0
27.78000000,48.29955552,48.19412216,47.96398549,48.00867282,0,0
27.79000000,48.44966782,48.20851499,48.06139870,48.07573017,0,0
27.80000000,48.43970146,48.25443428,48.11503636,48.05444696,0,0
27.81000000,48.45447015,48.26550114,48.16119668,48.15433231,0,0
27.82000000,48.53789881,48.35907421,48.17862983,48.19141132,0,0
27.83000000,48.54455076,48.32569967,48.17577690,48.16176601,0,0
27.84000000,48.56172656,48.42470186,48.17705608,48.14489132,0,0
27.85000000,48.65664960,48.43950200,48.22195168,48.26798493,0,0
27.86000000,48.67910871,48.53390003,48.26880220,48.22218813,0,0
27.87000000,48.63315631,48.56973337,48.34241506,48.26760884,0,0
27.88000000,48.70262099,48.57144911,48.34578854,48.31369735,0,0
27.89000000,48.73205532,48.60335905,48.37786759,48.35065716,0,0
27.90000000,48.77887994,48.62559288,48.35135805,48.40999146,0,0
27.91000000,48.82177598,48.65225916,48.32976466,48.44386749,0,0
27.92000000,48.90533071,48.74553924,48.44152359,48.45881445,0,0
27.93000000,48.88860219,48.74416563,48.51384355,48.48735325,0,0
27.94000000,48.92993039,48.76411893,48.54841619,48.55416951,0,0
27.95000000,48.90211352,48.77534922,48.53988913,48.54009664,0,0
27.96000000,48.92376399,48.86254279,48.49549861,48.58887228,0,0
27.97000000,49.00690563,48.88043148,48.53999542,48.67123347,0,0
27.98000000,49.03581273,48.91237185,48.59963825,48.64287264,0,0
27.99000000,49.03673924,48.93167629,48.62425009,48.69960057,0,0
28.00000000,49.12159320,48.98599799,48.65129368,48.74280172,0,0
28.01000000,49.13276557,49.06425434,48.69704350,48.76689237,0,0
28.02000000,49.10328500,49.07043656,48.71143723,48.79588504,0,0
28.03000000,49.23903667,49.06821651,48.72441877,48.85022960,0,0
28.04000000,49.19061675,49.11415894,48.88680035,48.88673987,0,0
28.05000000,49.26612036,49.18809832,48.91317012,48.93064677,0,0
28.06000000,49.28909196,49.20646292,48.96543123,49.06616541,0,0
28.07000000,49.32209894,49.21532773,48.90870310,48.96531863,0,0
28.08000000,49.35418926,49.26430186,48.91817190,49.02383124,0,0
28.09000000,49.40645589,49.29891793,48.94399943,49.10850466,0,0
28.10000000,49.40383912,49.29834289,49.02458337,49.13088759,0,0
28.11000000,49.38249219,49.31079450,49.14884221,49.18918535,0,0
28.12000000,49.56174189,49.41951652,49.15537463,49.19306265,0,0
28.13000000,49.53441002,49.53235276,49.17554660,49.23193973,0,0
28.14000000,49.53854989,49.54508054,49.12911931,49.25376949,0,0
28.15000000,49.58444217,49.50140987,49.13690251,49.29838275,0,0
28.16000000,49.63416758,49.50197677,49.21758594,49.31132079,0,0
28.17000000,49.73292545,49.55393758,49.27642477,49.37069771,0,0
28.18000000,49.76922922,49.60401641,49.34490309,49.41119833,0,0
28.19000000,49.72613742,49.62417064,49.33305917,49.38471491,0,0
28.20000000,49.72445066,49.67843308,49.32650328,49.41353389,0,0
28.21000000,49.79477013,49.73215623,49.37049954,49.50052439,0,0
28.22000000,49.81406864,49.74329438,49.42781035,49.51380322,0,0
28.23000000,49.80422269,49.72104578,49.44030881,49.54568422,0,0
28.24000000,49.88613962,49.75307180,49.50401566,49.62567194,0,0
28.25000000,49.93092796,49.87071256,49.54764616,49.64338175,0,0
28.26000000,50.05416933,49.88694395,49.56444099,49.71543555,0,0
28.27000000,50.04682851,49.88821648,49.56590756,49.70034713,0,0
28.28000000,50.00242103,49.94823977,49.62738247,49.72760996,0,0
28.29000000,50.05781745,49.97976772,49.67424151,49.74529691,0,0
28.30000000,50.12734382,50.05205417,49.76021290,49.75171665,0,0
28.31000000,50.12471015,49.99223877,49.76057903,49.80795603,0,0
28.32000000,50.14071488,50.03670229,49.68626662,49.82946528,0,0
28.33000000,50.22566298,50.07945061,49.77366510,49.94979881,0,0
28.34000000,50.23324225,50.18863999,49.83854708,49.94252091,0,0
28.35000000,50.29348861,50.22213122,49.94037217,49.98616057,0,0
28.36000000,50.33300321,50.24174176,49.98569045,50.05600778,0,0
28.37000000,50.32217870,50.28843418,50.03539168,50.09531017,0,0
28.38000000,50.39851467,50.30468344,50.03817783,50.17273978,0,0
28.39000000,50.50524195,50.36197232,50.02658987,50.18424935,0,0
28.40000000,50.52014963,50.37319200,50.10237706,50.22041634,0,0
28.41000000,50.58051620,50.41954191,50.08734100,50.22021277,0,0
28.42000000,50.54546484,50.45179620,50.10970485,50.20001150,0,0
28.43000000,50.58642839,50.54234188,50.11730239,50.21022913,0,0
28.44000000,50.60292956,50.52250857,50.14559130,50.27372945,0,0
28.45000000,50.64195115,50.52975853,50.19752339,50.26966060,0,0
28.46000000,50.66189084,50.60063145,50.22203805,50.32933207,0,0
28.47000000,50.79260242,50.70351850,50.30385774,50.41319918,0,0
28.48000000,50.81716112,50.73988131,50.34497113,50.47257280,0,0
28.49000000,50.80458542,50.68250539,50.35414214,50.46251028,0,0
28.50000000,50.85746543,50.63683232,50.34624978,50.48277098,0,0
28.51000000,50.85051367,50.71758828,50.43163425,50.50375549,0,0
28.52000000,50.95647606,50.81145590,50.48738986,50.51280992,0,0
28.53000000,50.98264935,50.88003487,50.53428560,50.57321359,0,0
28.54000000,50.93261307,50.82769902,50.53770932,50.57088366,0,0
28.55000000,50.96214827,50.86477191,50.51122371,50.57343125,0,0
28.56000000,51.03666376,50.89455041,50.52179248,50.67593296,0,0
28.57000000,51.06019346,51.00373759,50.63630700,50.69705147,0,0
28.58000000,51.13808642,51.00055587,50.71309279,50.71137383,0,0
28.59000000,51.19573250,51.02512422,50.75653355,50.80389647,0,0
28.60000000,51.18950102,51.10477050,50.83837495,50.82606679,0,0
28.61000000,51.22915692,51.13473950,50.84514733,50.87571663,0,0
28.62000000,51.25056143,51.15250971,50.85911274,50.91818466,0,0
28.63000000,51.26512979,51.17493511,50.85772293,50.94219377,0,0
28.64000000,51.35351529,51.19628254,50.91508299,51.07854991,0,0
28.65000000,51.37448582,51.24914259,50.97698825,51.19068999,0,0
28.66000000,51.37883420,51.29384343,51.03340630,51.19358882,0,0
28.67000000,51.42795241,51.31533980,51.01375052,51.22187884,0,0
28.68000000,51.49271126,51.37732459,51.03635292,51.22548844,0,0
28.69000000,51.54941438,51.46379124,51.09637837,51.17614368,0,0
28.70000000,51.60136500,51.49319856,51.14941698,51.23517318,0,0
28.71000000,51.55101194,51.54464677,51.17124615,51.27709957,0,0
28.72000000,51.63279331,51.54054548,51.13572252,51.26753755,0,0
28.73000000,51.74335211,51.59047453,51.10839403,51.27963914,0,0
28.74000000,51.70502796,51.62457902,51.14756876,51.27257034,0,0
28.75000000,51.71870459,51.60683286,51.24419922,51.29063663,0,0
28.76000000,51.66961246,51.65207822,51.33211464,51.36081921,0,0
28.77000000,51.76960716,51.66886808,51.42758740,51.34681496,0,0
28.78000000,51.88405108,51.73828526,51.34072886,51.39770807,0,0
28.79000000,51.89402895,51.72710524,51.37386973,51.52557674,0,0
28.80000000,51.86020013,51.77060490,51.44115878,51.47097107,0,0
28.81000000,51.88867596,51.80012251,51.52092544,51.60256376,0,0
28.82000000,51.94847723,51.83792496,51.58753584,51.66865940,0,0
28.83000000,51.93799094,51.88193245,51.55061754,51.66795854,0,0
28.84000000,52.02255872,51.88830094,51.56092818,51.69158448,0,0
28.85000000,52.04893018,51.93092321,51.55967172,51.71094489,0,0
28.86000000,52.08091123,51.98565875,51.70987086,51.73697912,0,0
28.87000000,52.11406658,51.97909329,51.75483481,51.82452694,0,0
28.88000000,52.09444004,52.02114813,51.79229000,51.82662079,0,0
28.89000000,52.14051957,52.03355481,51.77236222,51.85135758,0,0
28.90000000,52.22014451,52.06629885,51.81668726,51.92595881,0,0
28.91000000,52.24320030,52.12321024,51.87662753,51.96831149,0,0
28.92000000,52.27712011,52.15296033,51.87995440,51.99304126,0,0
28.93000000,52.31123700,52.20367581,51.86763929,52.04817016,0,0
28.94000000,52.32169909,52.22754753,51.88467701,52.08125831,0,0
28.95000000,52.41684312,52.27723333,51.96066417,52.09780926,0,0
28.96000000,52.42980298,52.28693732,51.98343424,52.13377928,0,0
28.97000000,52.49217411,52.31200083,52.05133984,52.11370913,0,0
28.98000000,52.53232448,52.31020330,52.09891814,52.15719929,0,0
28.99000000,52.52242295,52.38500996,52.16646419,52.20944108,0,0
29.00000000,52.58939118,52.40298466,52.17821228,52.12039947,0,0
29.01000000,52.60373511,52.45495545,52.14131703,52.27096124,0,0
29.02000000,52.64383325,52.46975808,52.21151715,52.22639897,0,0
29.03000000,52.67886791,52.48945279,52.29206544,52.24331504,0,0
29.04000000,52.77543280,52.46774665,52.27311800,52.33059015,0,0
29.05000000,52.74705769,52.58057222,52.35751739,52.31581630,0,0
29.06000000,52.81858187,52.60423782,52.35626286,52.37690720,0,0
29.07000000,52.89265837,52.66088922,52.39382056,52.38823985,0,0
29.08000000,52.89752240,52.66922064,52.44428719,52.39855223,0,0
29.09000000,52.96461184,52.68699640,52.49617432,52.43236776,0,0
29.10000000,52.96315627,52.70666898,52.54736247,52.47348517,0,0
29.11000000,52.98927198,52.73282278,52.55506428,52.46673521,0,0
29.12000000,53.01712284,52.75902421,52.51574306,52.51737396,0,0
29.13000000,53.05120395,52.81638426,52.55096719,52.58808719,0,0
29.14000000,53.10254005,52.86010977,52.61188214,52.59500051,0,0
29.15000000,53.18052664,52.88123635,52.68537573,52.63331096,0,0
29.16000000,53.13816598,52.92427175,52.72213205,52.68639226,0,0
29.17000000,53.20774118,52.95115106,52.76697978,52.73397969,0,0
29.18000000,53.27728406,53.00113797,52.77445637,52.79582275,0,0
29.19000000,53.32451374,53.00844971,52.80527964,52.81395451,0,0
29.20000000,53.37423344,53.01609849,52.88000777,52.86651761,0,0
29.21000000,53.32095680,53.03131424,52.90858640,52.85688061,0,0
29.22000000,53.36020688,53.14125652,52.98428314,52.85506579,0,0
29.23000000,53.43337126,53.15701406,52.96724626,52.86007476,0,0
29.24000000,53.46845743,53.20004256,52.98697971,52.91476312,0,0
29.25000000,53.49243612,53.19436957,53.01054208,52.92331759,0,0
29.26000000,53.56842400,53.24735503,53.09069526,52.97580927,0,0
29.27000000,53.52352630,53.34551844,53.12847327,53.03551453,0,0
29.28000000,53.62446716,53.32257209,53.20506670,53.06249122,0,0
29.29000000,53.69863823,53.36544705,53.15894794,53.09333829,0,0
29.30000000,53.72759913,53.39770532,53.19302671,53.09246727,0,0
29.31000000,53.73942091,53.45516978,53.27620266,53.17728752,0,0
29.32000000,53.70132628,53.47398337,53.30766653,53.22505673,0,0
29.33000000,53.73511508,53.47893827,53.35511617,53.22247689,0,0
29.34000000,53.79882472,53.52669092,53.31600176,53.25343643,0,0
29.35000000,53.86647413,53.56613720,53.39239348,53.33559143,0,0
29.36000000,53.88701721,53.59942684,53.44287951,53.32439913,0,0
29.37000000,53.92036503,53.62067579,53.48885382,53.36340045,0,0
29.38000000,53.90999923,53.70151517,53.53758299,53.41846613,0,0
29.39000000,53.98312012,53.68923362,53.55898111,53.45143864,0,0
29.40000000,54.02441092,53.75579067,53.56865600,53.50287143,0,0
29.41000000,54.06324209,53.78732963,53.59451035,53.49774593,0,0
29.42000000,54.06230767,53.82553062,53.64932114,53.54750481,0,0
29.43000000,54.09346128,53.87970440,53.68214839,53.60042865,0,0
29.44000000,54.09284665,53.86871139,53.73261556,53.56872497,0,0
29.45000000,54.17475268,53.89108942,53.70259002,53.60839286,0,0
29.46000000,54.12300262,53.93018514,53.78350967,53.68814671,0,0
29.47000000,54.23225521,53.97360521,53.84006060,53.70978083,0,0
29.48000000,54.31657233,54.04731689,53.87416555,53.80214019,0,0
29.49000000,54.25652579,54.08677333,53.87673492,53.84092111,0,0
29.50000000,54.38663793,54.08031541,53.92397196,53.88271516,0,0
29.51000000,54.33858333,54.11516457,53.91794714,53.92988696,0,0
29.52000000,54.44005203,54.21321895,53.96988755,53.91997639,0,0
29.53000000,54.45024486,54.27329721,54.01473479,53.97424288,0,0
29.54000000,54.42951256,54.23962151,54.03158729,53.94976686,0,0
29.55000000,54.45438456,54.20810529,54.06706527,53.93334730,0,0
29.56000000,54.50182816,54.28554752,54.07033348,53.98670784,0,0
29.57000000,54.55172875,54.33859106,54.12217274,54.03584794,0,0
29.58000000,54.61133123,54.40609176,54.16266521,54.09023730,0,0
29.59000000,54.59277544,54.42601054,54.18432522,54.16173536,0,0
29.60000000,54.61312451,54.44282762,54.25699280,54.23843641,0,0
29.61000000,54.66006358,54.44763373,54.26266161,54.27999263,0,0
29.62000000,54.72871379,54.48415272,54.25135261,54.26766407,0,0
29.63000000,54.76516426,54.48885192,54.28231553,54.26031121,0,0
29.64000000,54.76029058,54.56214707,54.31627600,54.29400220,0,0
29.65000000,54.77290961,54.60159590,54.40566063,54.32701674,0,0
29.66000000,54.82252375,54.68038231,54.40190067,54.32864695,0,0
29.67000000,54.85177232,54.63316326,54.40009259,54.37539621,0,0
29.68000000,54.86962237,54.63993672,54.45800598,54.43076488,0,0
29.69000000,54.92299702,54.67972880,54.50880143,54.47553082,0,0
29.70000000,54.92161402,54.77842764,54.56564669,54.56507019,0,0
29.71000000,54.99199282,54.79211846,54.57509519,54.55259215,0,0
29.72000000,55.04930479,54.75737920,54.59311282,54.54838811,0,0
29.73000000,54.99985615,54.88086384,54.57636954,54.59848344,0,0
29.74000000,55.05239398,54.85852849,54.68508997,54.60094190,0,0
29.75000000,55.13566584,54.92841636,54.75926680,54.72024790,0,0
29.76000000,55.14859548,54.90419826,54.81408694,54.80378598,0,0
29.77000000,55.22694840,54.94408246,54.77180151,54.77633286,0,0
29.78000000,55.18514133,55.00286282,54.76326005,54.81224786,0,0
29.79000000,55.22243814,55.07993699,54.81798363,54.82055604,0,0
29.80000000,55.28967365,55.12172175,54.85162259,54.79400143,0,0
29.81000000,55.31240516,55.13607504,54.87958591,54.88672913,0,0
29.82000000,55.35510925,55.12908221,54.93548845,54.92300729,0,0
29.83000000,55.41455670,55.18520143,54.94599461,54.97764485,0,0
29.84000000,55.43801683,55.27007263,54.95165223,54.99228739,0,0
29.85000000,55.45617356,55.26870459,54.99517644,54.98933694,0,0
29.86000000,55.45467278,55.24933476,55.07273003,55.04732297,0,0
29.87000000,55.47858149,55.27333522,55.11630383,55.04152309,0,0
29.88000000,55.50976411,55.33992157,55.10805581,55.03767974,0,0
29.89000000,55.51732531,55.36953980,55.06292992,55.11670798,0,0
29.90000000,55.58244067,55.38437493,55.04607780,55.15459142,0,0
29.91000000,55.60529338,55.38813072,55.12905332,55.19742661,0,0
29.92000000,55.68696589,55.50481446,55.20657103,55.23692136,0,0
29.93000000,55.68067418,55.53304147,55.24011747,55.24613222,0,0
29.94000000,55.68764498,55.61242067,55.22223278,55.26904633,0,0
29.95000000,55.73887957,55.53346462,55.24996817,55.30204874,0,0
29.96000000,55.78303981,55.58354502,55.29977786,55.35226768,0,0
29.97000000,55.79239402,55.66534222,55.40000197,55.41262990,0,0
29.98000000,55.84669059,55.70154540,55.38130558,55.38456025,0,0
29.99000000,55.79877200,55.71564003,55.39915145,55.44492207,0,0
30.00000000,55.84782820,55.71858278,55.45325041,55.52194043,0,0
30.01000000,55.96017959,55.77837734,55.47207630,55.56507358,0,0
30.02000000,55.94491761,55.82273110,55.54319978,55.66223511,0,0
30.03000000,55.96789060,55.86832304,55.60681041,55.70036299,0,0
30.04000000,56.01440489,55.88065052,55.58809007,55.72117895,0,0
30.05000000,56.07525158,55.94860765,55.58577714,55.74884787,0,0
30.06000000,56.13570958,55.97174933,55.62620282,55.70349206,0,0
30.07000000,56.11768349,56.02579620,55.67250900,55.75307856,0,0
30.08000000,56.10552086,56.03776200,55.71407835,55.74629966,0,0
30.09000000,56.17314863,56.07511579,55.70605301,55.77308572,0,0
30.10000000,56.23136124,56.10453323,55.70911168,55.83903486,0,0
30.11000000,56.33110640,56.13358054,55.73786295,55.84182616,0,0
30.12000000,56.28632699,56.16104983,55.77722273,55.86881701,0,0
30.13000000,56.27167879,56.20779336,55.86641066,55.95506905,0,0
30.14000000,56.30397379,56.23032014,55.89467038,56.01056304,0,0
30.15000000,56.34832890,56.26078024,55.88743672,56.02788066,0,0
30.16000000,56.44603536,56.22612580,55.89102211,56.01421947,0,0
30.17000000,56.42768694,56.27033766,55.93788811,56.05746868,0,0
30.18000000,56.43101204,56.31727885,56.02643659,56.05742698,0,0
30.19000000,56.47827714,56.34729844,56.01298480,56.08187682,0,0
30.20000000,56.47109378,56.39601989,56.00202022,56.08491048,0,0
30.21000000,56.50120655,56.39584296,56.04365540,56.15800125,0,0
30.22000000,56.53857985,56.40156835,56.06031968,56.16959476,0,0
30.23000000,56.57069064,56.43346736,56.10374544,56.22259532,0,0
30.24000000,56.65769049,56.46398649,56.14604593,56.34446209,0,0
30.25000000,56.61412019,56.50069483,56.15708771,56.29554969,0,0
30.26000000,56.71720603,56.55175448,56.22284957,56.33662901,0,0
30.27000000,56.72318191,56.55871495,56.30817195,56.34690270,0,0
30.28000000,56.70322679,56.54486718,56.37861755,56.40464813,0,0
30.29000000,56.73578352,56.56396958,56.40186826,56.42990551,0,0
30.30000000,56.76596197,56.62702406,56.35603809,56.46298712,0,0
30.31000000,56.80188501,56.66949837,56.37609203,56.49270131,0,0
30.32000000,56.83076745,56.67324214,56.40983385,56.46437531,0,0
30.33000000,56.85585406,56.66572214,56.46438689,56.53198151,0,0
30.34000000,56.91131519,56.75129326,56.52053640,56.59156424,0,0
30.35000000,56.93843641,56.80262052,56.54910976,56.63561643,0,0
30.36000000,56.94725343,56.82838704,56.53901578,56.66471379,0,0
30.37000000,56.96954369,56.79874891,56.54049847,56.66947751,0,0
30.38000000,57.03737602,56.83773055,56.54372604,56.72496771,0,0
30.39000000,57.05247464,56.84812193,56.61736961,56.71965780,0,0
30.40000000,57.03701460,56.87409422,56.60722060,56.70053416,0,0
30.41000000,57.02986642,56.93131593,56.58038251,56.78257549,0,0
30.42000000,57.09466114,56.94511589,56.71946824,56.77353286,0,0
30.43000000,57.21389860,56.98558339,56.68140039,56.80686789,0,0
30.44000000,57.26112167,57.05459589,56.76404951,56.84554714,0,0
30.45000000,57.20503019,57.05317765,56.74324689,56.84617415,0,0
30.46000000,57.15774291,57.07328827,56.76167728,56.87381183,0,0
30.47000000,57.22942592,57.11753167,56.78980453,56.88376924,0,0
30.48000000,57.28452027,57.11692245,56.83359256,56.89091271,0,0
30.49000000,57.32951430,57.14682973,56.87964328,56.93266242,0,0
30.50000000,57.31111817,57.14094970,56.91121499,56.95833726,0,0
30.51000000,57.35714555,57.17474572,56.87525757,57.02257044,0,0
30.52000000,57.37692167,57.23380388,56.94211850,57.07627497,0,0
30.53000000,57.39258945,57.26150859,56.96671293,57.08259750,0,0
30.54000000,57.38985676,57.27187551,57.01747378,57.12179252,0,0
30.55000000,57.45189980,57.27625917,57.04344190,57.15492989,0,0
30.56000000,57.52485567,57.33370954,57.02185604,57.13831163,0,0
30.57000000,57.56467688,57.38464481,57.01558235,57.15460192,0,0
30.58000000,57.55353584,57.37170012,57.01956314,57.13755356,0,0
30.59000000,57.51921554,57.38457546,57.13986878,57.17408435,0,0
30.60000000,57.52536405,57.39541971,57.22362913,57.20271017,0,0
30.61000000,57.57292040,57.49326906,57.16641880,57.23424787,0,0
30.62000000,57.64324546,57.49197646,57.14060230,57.27746058,0,0
30.63000000,57.67945096,57.52487921,57.14993379,57.29261256,0,0
30.64000000,57.64461591,57.50275450,57.16972887,57.31522704,0,0
30.65000000,57.76083340,57.55273722,57.27501178,57.38764341,0,0
30.66000000,57.70966885,57.59750040,57.29996105,57.41950923,0,0
30.67000000,57.81659462,57.61979431,57.31121734,57.39374745,0,0
30.68000000,57.74174916,57.63532605,57.31044928,57.43009451,0,0
30.69000000,57.77044037,57.62593609,57.32671243,57.50436476,0,0
30.70000000,57.81705739,57.66286077,57.39772803,57.50797534,0,0
30.71000000,57.84724971,57.70621222,57.40649463,57.49544874,0,0
30.72000000,57.88674530,57.73504529,57.45096090,57.57278388,0,0
30.73000000,57.88581459,57.74365815,57.46721186,57.53936602,0,0
30.74000000,57.87025420,57.73594003,57.48883888,57.61299233,0,0
30.75000000,57.93338916,57.76326369,57.50309264,57.61922627,0,0
30.76000000,57.96239686,57.84736877,57.53944241,57.66007762,0,0
30.77000000,57.99885616,57.88317453,57.52927353,57.70292935,0,0
30.78000000,58.03612631,57.90104500,57.55269443,57.68541747,0,0
30.79000000,58.05308476,57.89117482,57.59772756,57.74648980,0,0
30.80000000,58.06037475,57.89429823,57.62657685,57.76213403,0,0
30.81000000,58.05383232,57.90698745,57.65809779,57.76936448,0,0
30.82000000,58.10627642,57.96934929,57.69250647,57.78950143,0,0
30.83000000,58.16884673,58.00690712,57.67083372,57.76521164,0,0
30.84000000,58.14499652,58.05106407,57.67635237,57.79783663,0,0
30.85000000,58.19646605,58.06903830,57.72665374,57.86965162,0,0
30.86000000,58.19286706,58.08162618,57.77684009,57.91191370,0,0
30.87000000,58.27606196,58.07903852,57.80516758,57.95240924,0,0
30.88000000,58.27498498,58.05057367,57.83049835,57.93134273,0,0
30.89000000,58.24944592,58.09108582,57.82667716,57.97284716,0,0
30.90000000,58.29586841,58.12966659,57.85740536,57.95368463,0,0
30.91000000,58.33315402,58.17581856,57.86023164,57.94641838,0,0
30.92000000,58.32362768,58.18167525,57.88156631,58.02415725,0,0
30.93000000,58.36375952,58.17182024,57.89331677,57.99283791,0,0
30.94000000,58.32366095,58.23222969,57.94482553,58.05829673,0,0
30.95000000,58.40465613,58.24797195,57.97842242,58.10122720,0,0
30.96000000,58.45712672,58.30224604,57.98934278,58.10754431,0,0
30.97000000,58.46442372,58.27741569,57.99936369,58.09167729,0,0
30.98000000,58.50505657,58.27552437,58.01743153,58.09042456,0,0
30.99000000,58.48321207,58.30011546,58.05872601,58.14160707,0,0
31.00000000,58.53039060,58.34347374,58.08867695,58.16673866,0,0
31.01000000,58.51349107,58.34861544,58.11818805,58.20648722,0,0
31.02000000,58.51466345,58.36914230,58.11630209,58.23771386,0,0
31.03000000,58.56901632,58.39391545,58.11900742,58.24761025,0,0
31.04000000,58.59286557,58.40243623,58.13934747,58.26812240,0,0
31.05000000,58.63539346,58.43182479,58.18938475,58.31919199,0,0
31.06000000,58.64682270,58.46654915,58.27326261,58.33172754,0,0
31.07000000,58.68177943,58.50270466,58.29321981,58.35804269,0,0
31.08000000,58.66600077,58.52774878,58.27777312,58.33255726,0,0
31.09000000,58.68195409,58.53460129,58.25975272,58.39520396,0,0
31.10000000,58.74771660,58.56257567,58.26165149,58.40995108,0,0
31.11000000,58.73827902,58.55686819,58.29998128,58.39478787,0,0
31.12000000,58.78787294,58.57833681,58.32805357,58.45156009,0,0
31.13000000,58.76968632,58.60539532,58.33142890,58.42434886,0,0
31.14000000,58.76571441,58.61874674,58.37862624,58.48062463,0,0
31.15000000,58.83807810,58.64088852,58.38757320,58.51868586,0,0
31.16000000,58.83385737,58.64844353,58.45800964,58.54644056,0,0
31.17000000,58.84724130,58.70493882,58.44203919,58.52761377,0,0
31.18000000,58.85992393,58.68380476,58.41254496,58.52215364,0,0
31.19000000,58.91407908,58.73324990,58.43884709,58.55454458,0,0
31.20000000,58.92918394,58.74342645,58.46657828,58.55735787,0,0
31.21000000,58.90176748,58.75086180,58.52782368,58.52654193,0,0
31.22000000,58.91548939,58.80338655,58.49671226,58.61974709,0,0
31.23000000,58.98377793,58.83191825,58.52760797,58.61182480,0,0
31.24000000,58.98737193,58.85459714,58.51333608,58.65511561,0,0
31.25000000,58.98194796,58.86090460,58.57618118,58.72527496,0,0
31.26000000,58.99331780,58.86011029,58.62640461,58.76108249,0,0
31.27000000,59.03282405,58.90300357,58.67196038,58.80602323,0,0
31.28000000,59.14295372,58.95024793,58.67964933,58.82469585,0,0
31.29000000,59.08637044,58.93994183,58.70147743,58.85158640,0,0
31.30000000,59.09901646,58.94286481,58.73030320,58.85579314,0,0
31.31000000,59.07703303,58.95758270,58.74361444,58.84182528,0,0
31.32000000,59.18054531,59.00842862,58.75213794,58.87539053,0,0
31.33000000,59.22826136,59.06698299,58.74998214,58.89403808,0,0
31.34000000,59.22392410,59.10143952,58.78345090,58.87064795,0,0
31.35000000,59.25687844,59.12437265,58.85531034,58.97028017,0,0
31.36000000,59.24115283,59.09317688,58.88107992,58.93858443,0,0
31.37000000,59.32417105,59.15235319,58.85432129,58.95698280,0,0
31.38000000,59.29466414,59.14150298,58.87932289,58.97833753,0,0
31.39000000,59.29885685,59.19598320,58.86417300,58.96945225,0,0
31.40000000,59.31997097,59.23109246,58.87195740,59.03702834,0,0
31.41000000,59.34073391,59.19289217,58.88777501,59.03210674,0,0
31.42000000,59.35934838,59.20988525,58.86565358,59.05495211,0,0
31.43000000,59.44332214,59.25264201,58.93057254,59.07740558,0,0
31.44000000,59.42390898,59.28532531,58.96098444,59.11664780,0,0
31.45000000,59.43773027,59.28252786,58.93105826,59.15366513,0,0
31.46000000,59.37342771,59.29691093,58.99075858,59.14641588,0,0
31.47000000,59.49476995,59.35226963,59.01024828,59.16205271,0,0
31.48000000,59.55283462,59.35367883,59.00937620,59.14876426,0,0
31.49000000,59.51583051,59.37078031,59.04840487,59.19460262,0,0
31.50000000,59.47332671,59.34993821,59.08970565,59.22577722,0,0
31.51000000,59.49253512,59.42550402,59.12411956,59.26050425,0,0
31.52000000,59.57579447,59.46117192,59.14981448,59.27424421,0,0
31.53000000,59.60267276,59.45500253,59.16312491,59.30755434,0,0
31.54000000,59.60085937,59.44097807,59.15972908,59.33954988,0,0
31.55000000,59.65832137,59.48283830,59.19261170,59.40302827,0,0
31.56000000,59.71318488,59.50788699,59.23838892,59.42393552,0,0
31.57000000,59.72976377,59.55377144,59.24366232,59.41762548,0,0
31.58000000,59.66514667,59.49858324,59.26095798,59.40187399,0,0
31.59000000,59.64250992,59.55781065,59.28028763,59.42613376,0,0
31.60000000,59.70072001,59.54887165,59.31978611,59.43212174,0,0
