time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.75000000,42.40953860,42.33503866,42.32501515,42.45142348,0,0
25.76000000,42.52517050,42.34156810,42.22492234,42.36619922,0,0
25.77000000,42.45247709,42.27159664,42.22832539,42.36322806,0,0
25.78000000,42.46605145,42.39235098,42.17449317,42.32343966,0,0
25.79000000,42.25303861,42.31648485,42.20236857,42.31857153,0,0
25.80000000,42.31287016,42.31387040,42.21626795,42.33143895,0,0
25.81000000,42.34874099,42.25201357,42.16157378,42.30125522,0,0
25.82000000,42.34854854,42.19209184,42.22556428,42.32378245,0,0
25.83000000,42.25575012,42.22562617,42.15006251,42.27244846,0,0
25.84000000,42.17762116,42.24415938,42.15416521,42.30229427,0,0
25.85000000,42.22220663,42.24140432,42.07540337,42.25235993,0,0
25.86000000,42.24148287,42.17393146,42.02396157,42.19419374,0,0
25.87000000,42.21420499,42.08791554,41.96538919,42.19843538,0,0
25.88000000,42.13314094,42.13938395,41.94772471,42.18177557,0,0
25.89000000,42.02102887,42.16695785,41.92491928,42.19032866,0,0
25.90000000,41.98594661,42.13561564,41.94734235,42.17295453,0,0
25.91000000,41.98933682,42.05601443,41.94114222,42.15536936,0,0
25.92000000,42.05758765,41.97302156,41.92842322,42.13993571,0,0
25.93000000,42.05535899,42.02842552,41.90094726,42.14320699,0,0
25.94000000,41.96174910,42.07100582,41.85721477,42.13765127,0,0
25.95000000,41.88247792,42.03765663,41.80076944,42.11598959,0,0
25.96000000,41.94183212,41.91646673,41.76611325,42.09038504,0,0
25.97000000,41.99390956,41.90972938,41.75044579,42.04360872,0,0
25.98000000,41.94716337,41.94318836,41.78075410,42.06002338,0,0
25.99000000,41.80622920,41.95916157,41.75069922,42.01447028,0,0
26.00000000,41.81005470,41.95543907,41.78137623,42.00151321,0,0
26.01000000,41.85716583,41.92336160,41.75341730,41.99799748,0,0
26.02000000,41.92103511,41.90469346,41.74283864,41.98319758,0,0
26.03000000,41.82050787,41.88421301,41.76484386,42.02507331,0,0
26.04000000,41.76567856,41.88359736,41.73074114,42.00159119,0,0
26.05000000,41.72379326,41.89652392,41.71020542,42.00137439,0,0
26.06000000,41.76066612,41.88703736,41.63917604,41.98895075,0,0
26.07000000,41.73482060,41.83039393,41.62392800,41.92085720,0,0
26.08000000,41.72787494,41.79165741,41.64225454,41.91272082,0,0
26.09000000,41.75666695,41.82603668,41.62783353,41.88086162,0,0
26.10000000,41.74784160,41.80533332,41.68928761,41.86877808,0,0
26.11000000,41.75276596,41.78738105,41.56839523,41.85915499,0,0
26.12000000,41.67044986,41.74798354,41.53355462,41.74062733,0,0
26.13000000,41.68659138,41.75779622,41.44170679,41.77822367,0,0
26.14000000,41.66433579,41.75814109,41.49657587,41.76635010,0,0
26.15000000,41.70228445,41.77367816,41.46215383,41.72484119,0,0
26.16000000,41.69599493,41.70765124,41.41335820,41.74533408,0,0
26.17000000,41.66083844,41.77423083,41.27523905,41.68067758,0,0
26.18000000,41.59762322,41.74605415,41.29692492,41.72078166,0,0
26.19000000,41.56567612,41.66881504,41.34603706,41.65521447,0,0
26.20000000,41.58857188,41.71189761,41.31714406,41.68773740,0,0
26.21000000,41.61972073,41.74110111,41.24610447,41.67757741,0,0
26.22000000,41.50619241,41.64686318,41.14167057,41.60187088,0,0
26.23000000,41.45684253,41.57898694,41.19397887,41.60770766,0,0
26.24000000,41.44737967,41.52259251,41.23636219,41.59519216,0,0
26.25000000,41.50044555,41.54141137,41.28235370,41.60078055,0,0
26.26000000,41.50176697,41.56474554,41.25657369,41.58526901,0,0
26.27000000,41.44442570,41.52396039,41.21955339,41.55181269,0,0
26.28000000,41.39687959,41.48582605,41.15895169,41.54789535,0,0
26.29000000,41.40415263,41.45607746,41.12956007,41.52154704,0,0
26.30000000,41.37750452,41.45308940,41.13059489,41.49122125,0,0
26.31000000,41.32683055,41.42630212,41.12315939,41.47092874,0,0
26.32000000,41.28613198,41.41065399,41.11931768,41.45974459,0,0
26.33000000,41.28946843,41.43342992,41.08976268,41.45737611,0,0
26.34000000,41.28782353,41.41584036,41.06898559,41.46019631,0,0
26.35000000,41.25161268,41.33759179,41.04996777,41.44330132,0,0
26.36000000,41.23151655,41.31315676,41.04588908,41.38270039,0,0
26.37000000,41.23959869,41.27995014,41.03683148,41.36170839,0,0
26.38000000,41.25211379,41.28518023,41.04351715,41.32607914,0,0
26.39000000,41.21226631,41.26125283,41.02823864,41.25706824,0,0
26.40000000,41.18956974,41.25481718,40.98184401,41.26663020,0,0
26.41000000,41.14565166,41.23301537,40.99073658,41.29381671,0,0
26.42000000,41.11550657,41.20155743,41.01194923,41.23566691,0,0
26.43000000,41.17858079,41.15545190,41.05944571,41.30878766,0,0
26.44000000,41.17786634,41.17271247,40.99628568,41.30372017,0,0
26.45000000,41.22176145,41.15335268,40.95666575,41.23024709,0,0
26.46000000,41.18190674,41.18093318,40.91084112,41.21858578,0,0
26.47000000,41.09448360,41.17546512,40.93136662,41.17548223,0,0
26.48000000,41.12250596,41.11691282,40.92141671,41.22317063,0,0
26.49000000,41.13411691,41.12528120,40.92651466,41.20585387,0,0
26.50000000,41.13020992,41.16848921,40.93860842,41.16418041,0,0
26.51000000,41.08378182,41.13140597,40.93715785,41.16610126,0,0
26.52000000,41.05120232,41.11545260,40.94345383,41.13860640,0,0
26.53000000,41.12746072,41.07077421,40.94301689,41.12694285,0,0
26.54000000,41.14299768,41.07185532,40.91360035,41.15927912,0,0
26.55000000,41.14897528,41.06629027,40.91805351,41.10852551,0,0
26.56000000,41.05421311,41.08536127,40.87007832,41.09516760,0,0
26.57000000,41.06419024,41.05196675,40.87263700,41.09867507,0,0
26.58000000,41.09732831,41.05449530,40.81454897,41.06526713,0,0
26.59000000,41.09360886,41.04746852,40.82074827,41.05489000,0,0
26.60000000,41.08963827,41.05304496,40.80705828,41.01060935,0,0
26.61000000,41.01602885,41.08089781,40.82950458,40.99622428,0,0
26.62000000,41.01048602,41.08553639,40.81005637,40.97898285,0,0
26.63000000,41.03240067,41.07907031,40.77209216,40.99291971,0,0
26.64000000,41.02259904,41.06885639,40.70648893,41.01883257,0,0
26.65000000,41.01704380,41.02671753,40.68881266,41.02691342,0,0
26.66000000,40.98072078,41.02576503,40.72578601,41.01724460,0,0
26.67000000,40.97054789,41.00634140,40.71368524,41.00039815,0,0
26.68000000,40.98968839,40.99771255,40.70799837,40.96814945,0,0
26.69000000,40.97712336,41.02852594,40.70594399,40.94681157,0,0
26.70000000,41.00617634,41.01320551,40.66784628,40.94592387,0,0
26.71000000,40.92975506,40.99691910,40.72004341,40.90607578,0,0
26.72000000,40.93763397,40.94795223,40.67619114,40.93899712,0,0
26.73000000,40.91524574,40.89261126,40.67939202,40.93244764,0,0
26.74000000,40.92557098,40.93984763,40.63496412,40.94682359,0,0
26.75000000,40.93777150,40.92517375,40.63215835,40.91118401,0,0
26.76000000,40.77799753,40.91831316,40.64480132,40.89210866,0,0
26.77000000,40.81775160,40.93079539,40.66191256,40.88827954,0,0
26.78000000,40.84906676,40.96978125,40.67720480,40.89349280,0,0
26.79000000,40.95380552,40.91797007,40.67414578,40.92663140,0,0
26.80000000,40.91863706,40.87363835,40.62682030,40.90353496,0,0
26.81000000,40.77240912,40.83926860,40.72446259,40.89615294,0,0
26.82000000,40.81449442,40.86849688,40.66772186,40.90276557,0,0
26.83000000,40.72495377,40.87312869,40.77217736,40.84215646,0,0
26.84000000,40.87576101,40.82763585,40.66207253,40.88045423,0,0
26.85000000,40.82956610,40.83907374,40.66786967,40.87539087,0,0
26.86000000,40.86407705,40.96973719,40.65263666,40.89975196,0,0
26.87000000,41.05379323,41.05791658,40.68822129,40.91551309,0,0
26.88000000,41.01394964,41.00655016,40.62834214,40.86058280,0,0
26.89000000,40.97718417,40.91839255,40.67014118,40.84089983,0,0
26.90000000,40.86471275,40.92652713,40.61003572,40.84928052,0,0
26.91000000,40.84105708,40.93303363,40.71283188,40.82671004,0,0
26.92000000,40.82662814,40.92781150,40.68751464,40.87177360,0,0
26.93000000,40.91747601,40.89869388,40.72272182,40.87506973,0,0
26.94000000,40.88738754,40.91601777,40.71034543,40.87335447,0,0
26.95000000,40.89101276,40.89739378,40.71708419,40.94444871,0,0
26.96000000,40.85124949,40.94548945,40.78279964,40.95284109,0,0
26.97000000,40.89359879,41.02194836,40.74270257,40.92378459,0,0
26.98000000,40.90419816,40.93640493,40.71248028,40.92851126,0,0
26.99000000,40.88306854,40.90778271,40.65603760,40.90717259,0,0
27.00000000,40.86390985,40.88645975,40.61688031,40.93489692,0,0
27.01000000,40.88671641,40.91817956,40.64978642,40.97715562,0,0
27.02000000,40.91194819,40.95182230,40.68287184,40.93845612,0,0
27.03000000,40.93206123,40.94288779,40.66443549,40.91589469,0,0
27.04000000,40.94403719,40.91972125,40.63642390,40.91206019,0,0
27.05000000,40.91348910,40.95631877,40.66658159,40.92070375,0,0
27.06000000,40.93483032,40.97777735,40.61516852,40.90926584,0,0
27.07000000,40.93919370,40.96047114,40.63223960,40.90077103,0,0
27.08000000,40.90240928,40.90020238,40.57599663,40.89037298,0,0
27.09000000,40.85078434,40.94966807,40.58558197,40.87657199,0,0
27.10000000,40.90007590,40.94299408,40.62242186,40.89738680,0,0
27.11000000,40.87839432,40.95795961,40.66226035,40.91145533,0,0
27.12000000,40.86553635,40.93985425,40.65320802,40.85921210,0,0
27.13000000,40.88958395,40.85958049,40.58296346,40.86314269,0,0
27.14000000,40.86858556,40.88786337,40.60953280,40.86006739,0,0
27.15000000,40.90949849,40.88827484,40.58065064,40.87066868,0,0
27.16000000,40.91618416,40.99038024,40.67301391,40.77955378,0,0
27.17000000,40.87594477,40.88043032,40.63245827,40.94512022,0,0
27.18000000,40.88468458,40.88477022,40.70652645,40.84298410,0,0
27.19000000,40.83620231,40.87724343,40.64898695,40.86897850,0,0
27.20000000,40.88499311,40.90169300,40.74107939,40.98190466,0,0
27.21000000,40.84560174,40.89992733,40.66329089,40.87248931,0,0
27.22000000,40.96689525,40.88481575,40.68002229,40.89235839,0,0
27.23000000,40.95980459,41.00812252,40.62415580,40.89450549,0,0
27.24000000,40.99137118,40.92968103,40.64042783,40.90578414,0,0
27.25000000,40.86944921,40.95695540,40.63708611,40.91499719,0,0
27.26000000,40.90923372,40.90336735,40.65619975,40.93813098,0,0
27.27000000,40.94558559,40.88827601,40.72924056,40.93682351,0,0
27.28000000,40.96050857,40.92729268,40.73776566,40.94112997,0,0
27.29000000,40.91665736,40.93429715,40.74504644,40.95605284,0,0
27.30000000,40.91659109,40.94306071,40.77256656,40.92705559,0,0
27.31000000,40.97914783,40.95039279,40.75170323,40.93787883,0,0
27.32000000,41.02009922,40.96010625,40.76966835,40.94416726,0,0
27.33000000,41.01803388,40.94727498,40.77552605,40.94285520,0,0
27.34000000,40.97363548,40.96469124,40.77461617,40.93437529,0,0
27.35000000,40.98876631,40.99444721,40.75507400,40.92562176,0,0
27.36000000,41.00576985,40.98312806,40.75355324,40.92187899,0,0
27.37000000,41.01935051,40.97140623,40.77043158,40.90525015,0,0
27.38000000,41.02587840,40.96886434,40.78954064,40.90435160,0,0
27.39000000,41.02643700,40.99403303,40.79073611,40.94626572,0,0
27.40000000,41.03410603,41.05089656,40.79050562,40.92947595,0,0
27.41000000,41.03091875,41.06719151,40.74120134,40.96568802,0,0
27.42000000,41.02820869,41.02390395,40.74057601,40.96753483,0,0
27.43000000,41.01396978,40.96030055,40.71202197,40.91870090,0,0
27.44000000,41.06398761,40.95728299,40.76449534,40.99654020,0,0
27.45000000,41.03894446,40.96330168,40.77396264,40.90368257,0,0
27.46000000,41.05359862,41.01101339,40.83545646,41.03380406,0,0
27.47000000,41.02327880,40.99552166,40.78698443,40.99296780,0,0
27.48000000,41.04732920,40.94916785,40.80248802,40.98793038,0,0
27.49000000,41.04241322,40.92110817,40.81641530,40.99663293,0,0
27.50000000,41.10697009,40.95359638,40.83780306,40.96377814,0,0
27.51000000,41.01257705,40.98826414,40.77037131,40.94358210,0,0
27.52000000,41.04505644,40.99153043,40.77214187,40.90511410,0,0
27.53000000,41.01629157,40.97376409,40.75735467,40.90617290,0,0
27.54000000,41.08361372,40.94391611,40.81947284,40.89111314,0,0
27.55000000,41.07933751,40.98009709,40.77292013,40.93878933,0,0
27.56000000,41.02023565,40.96500797,40.82971734,40.98472066,0,0
27.57000000,40.99006629,40.99356873,40.81601111,40.95356061,0,0
27.58000000,41.04691275,40.92992349,40.84834640,40.97238726,0,0
27.59000000,41.08012781,40.95595469,40.84919351,40.90865314,0,0
27.60000000,41.05300872,40.91832412,40.87167917,40.90850466,0,0
27.61000000,41.05983687,40.96131465,40.88041889,40.91551194,0,0
27.62000000,41.03743898,40.96633134,40.89569417,40.94091253,0,0
27.63000000,41.05871647,40.95974933,40.90346836,40.95090610,0,0
27.64000000,41.04550578,40.95057781,40.90856512,40.96682130,0,0
27.65000000,41.09448892,40.94680506,40.90062351,40.97678420,0,0
27.66000000,41.07053447,40.97488864,40.90120772,40.98144116,0,0
27.67000000,41.07315417,40.97520114,40.91794867,40.99374570,0,0
27.68000000,41.08295321,40.99896695,40.92574267,41.00859228,0,0
27.69000000,41.10266767,41.02099771,40.92058787,41.00711419,0,0
27.70000000,41.12792056,41.02959240,40.91690595,41.02650441,0,0
27.71000000,41.09961663,41.01363131,40.91253746,41.02861056,0,0
27.72000000,41.11504637,41.03961059,40.93094949,41.03367360,0,0
27.73000000,41.11455288,41.04146515,40.93745160,41.02426633,0,0
27.74000000,41.17742716,41.02629801,40.90649462,40.99621582,0,0
27.75000000,41.15346089,41.00427124,40.93477487,41.00823207,0,0
27.76000000,41.15481471,41.04028314,40.93084939,41.00403171,0,0
27.77000000,41.14785011,41.07917808,40.94550998,41.02222672,0,0
27.78000000,41.17674999,41.07098395,40.95496098,41.04984017,0,0
27.79000000,41.20227710,41.06816735,40.93168073,41.00412762,0,0
27.80000000,41.21225099,41.04705303,40.93323879,41.03140017,0,0
27.81000000,41.24189088,41.06027704,40.94522358,41.00985763,0,0
27.82000000,41.21057702,41.07921436,40.93351223,41.01168575,0,0
27.83000000,41.21998236,41.14604264,40.96658568,40.99687760,0,0
27.84000000,41.20334124,41.14927373,40.98240676,41.01485084,0,0
27.85000000,41.26639050,41.14379363,40.94333379,40.97804046,0,0
27.86000000,41.24117145,41.14366316,40.95033661,41.01770997,0,0
27.87000000,41.25786390,41.10004530,40.91376036,41.05699261,0,0
27.88000000,41.21933998,41.11900053,40.99623797,41.01503801,0,0
27.89000000,41.28959640,41.09790377,40.97140238,41.02634139,0,0
27.90000000,41.25975309,41.07674788,40.99282933,41.00578641,0,0
27.91000000,41.26526173,41.08857504,40.96812296,41.00728157,0,0
27.92000000,41.23499008,41.08426940,40.98341604,41.03254664,0,0
27.93000000,41.26283211,41.08691463,40.99804084,41.04863158,0,0
27.94000000,41.28015128,41.04882034,41.00044780,41.03331233,0,0
27.95000000,41.27549777,41.04995958,41.01655578,41.06696447,0,0
27.96000000,41.27210529,41.07327206,41.03217824,41.05881620,0,0
27.97000000,41.29992917,41.11016792,41.04053637,41.03335663,0,0
27.98000000,41.29179180,41.10326769,41.04672121,41.01707682,0,0
27.99000000,41.27051552,41.09272213,41.02735153,41.01134660,0,0
28.00000000,41.22802401,41.10818982,41.03145550,41.05278463,0,0
28.01000000,41.25831037,41.16042214,41.03154679,41.06990232,0,0
28.02000000,41.28555053,41.12247527,41.05391606,41.07682161,0,0
28.03000000,41.29118916,41.09685959,41.07287181,41.05601724,0,0
28.04000000,41.29060170,41.05444173,41.07081325,41.03264707,0,0
28.05000000,41.27553060,41.11126225,41.08435123,41.01281096,0,0
28.06000000,41.28306584,41.13802275,41.07282420,41.06081228,0,0
28.07000000,41.26799001,41.14469165,41.06827941,41.08359665,0,0
28.08000000,41.29483031,41.09988432,41.10187458,41.10737004,0,0
28.09000000,41.30643411,41.08626837,41.11554193,41.13899814,0,0
28.10000000,41.32074374,41.12823627,41.11781872,41.15590626,0,0
28.11000000,41.31997356,41.11752976,41.15135591,41.18552919,0,0
28.12000000,41.26864621,41.09085016,41.14796595,41.16949438,0,0
28.13000000,41.28762514,41.09982654,41.14660682,41.17620765,0,0
28.14000000,41.30584189,41.16029873,41.15309641,41.17311599,0,0
28.15000000,41.35428767,41.21549904,41.14134856,41.19507879,0,0
28.16000000,41.34512266,41.16609440,41.12121254,41.17049131,0,0
28.17000000,41.31549488,41.14672593,41.11806652,41.15991081,0,0
28.18000000,41.33735005,41.15822150,41.14076584,41.15258229,0,0
28.19000000,41.37686903,41.21729402,41.19886595,41.15281596,0,0
28.20000000,41.34811429,41.17552008,41.22527796,41.06731125,0,0
28.21000000,41.35345247,41.16561024,41.17581049,41.11983075,0,0
28.22000000,41.40146034,41.12643920,41.18862040,41.07344779,0,0
28.23000000,41.41462939,41.23280680,41.09068438,41.13139395,0,0
28.24000000,41.42722723,41.18265367,41.20392490,41.16917880,0,0
28.25000000,41.32870646,41.23858480,41.13851705,41.09754462,0,0
28.26000000,41.39691278,41.18854749,41.18389659,41.11542750,0,0
28.27000000,41.35839644,41.18673756,41.16749874,41.09867728,0,0
28.28000000,41.39900044,41.29889743,41.14836146,41.10126802,0,0
28.29000000,41.44928239,41.30604246,41.12933978,41.14686792,0,0
28.30000000,41.41300083,41.29934046,41.14916587,41.14447423,0,0
28.31000000,41.41290539,41.20019523,41.13693658,41.19277284,0,0
28.32000000,41.41793037,41.20330759,41.21960063,41.22426030,0,0
28.33000000,41.42279681,41.25159974,41.25347498,41.23790168,0,0
28.34000000,41.41331664,41.30543438,41.20844500,41.22365810,0,0
28.35000000,41.39626782,41.29295341,41.21872240,41.18906103,0,0
28.36000000,41.43075236,41.19440747,41.20199033,41.20358455,0,0
28.37000000,41.48077901,41.19338528,41.24045526,41.22947118,0,0
28.38000000,41.51267254,41.24608189,41.23240608,41.25954413,0,0
28.39000000,41.45378884,41.29828908,41.23240772,41.26062460,0,0
28.40000000,41.41824308,41.30740369,41.23345087,41.24798743,0,0
28.41000000,41.43038379,41.28474821,41.22943706,41.26074615,0,0
28.42000000,41.50156927,41.25230257,41.23137993,41.25122165,0,0
28.43000000,41.50690031,41.25506044,41.18163899,41.23374452,0,0
28.44000000,41.46646061,41.30687553,41.21348168,41.19129897,0,0
28.45000000,41.41531194,41.35119758,41.24030648,41.18664013,0,0
28.46000000,41.45842111,41.42129929,41.25816476,41.21079689,0,0
28.47000000,41.47716868,41.30723450,41.25485713,41.15111301,0,0
28.48000000,41.47411171,41.30020485,41.17616691,41.19142272,0,0
28.49000000,41.45517451,41.21718187,41.21575801,41.20993372,0,0
28.50000000,41.53737141,41.33282560,41.18616784,41.15608856,0,0
28.51000000,41.47702059,41.32780017,41.25532089,41.26779878,0,0
28.52000000,41.49501330,41.33770859,41.25474103,41.25386446,0,0
28.53000000,41.42802597,41.29351491,41.23756410,41.27282819,0,0
28.54000000,41.48261845,41.32676102,41.26124181,41.29561970,0,0
28.55000000,41.49002400,41.28369611,41.31245541,41.37425846,0,0
28.56000000,41.51875630,41.30384153,41.31158674,41.35935233,0,0
28.57000000,41.47445296,41.23952890,41.30451182,41.38243704,0,0
28.58000000,41.43484747,41.33367007,41.31244858,41.37589162,0,0
28.59000000,41.50255673,41.36898903,41.32085994,41.32431133,0,0
28.60000000,41.50037113,41.37139516,41.35283335,41.34865904,0,0
28.61000000,41.56417427,41.31449878,41.32442287,41.36049836,0,0
28.62000000,41.47603999,41.26865362,41.32869987,41.36571304,0,0
28.63000000,41.47415374,41.32877142,41.32124297,41.37204278,0,0
28.64000000,41.50156806,41.39386536,41.32311202,41.31583903,0,0
28.65000000,41.55062191,41.39637206,41.35901881,41.27840427,0,0
28.66000000,41.55530566,41.29053950,41.31513683,41.26965824,0,0
28.67000000,41.52175680,41.37298478,41.33337400,41.33065223,0,0
28.68000000,41.53436756,41.35288015,41.28428338,41.34289773,0,0
28.69000000,41.55144774,41.40534177,41.30904522,41.41392337,0,0
28.70000000,41.57104306,41.35881740,41.30601101,41.35438079,0,0
28.71000000,41.58193262,41.30591416,41.30812051,41.30827134,0,0
28.72000000,41.56151246,41.27920534,41.31575824,41.29256438,0,0
28.73000000,41.56139951,41.38533154,41.36590030,41.29491465,0,0
28.74000000,41.56617721,41.43803414,41.34487213,41.30798517,0,0
28.75000000,41.57414610,41.43241077,41.35678093,41.30975904,0,0
28.76000000,41.57383538,41.38090573,41.33812982,41.35739764,0,0
28.77000000,41.59061742,41.34026524,41.38472304,41.37456063,0,0
28.78000000,41.63608723,41.41478745,41.36918558,41.42326233,0,0
28.79000000,41.62915672,41.43611384,41.42007999,41.40462072,0,0
28.80000000,41.63238058,41.43993957,41.38776355,41.36765864,0,0
28.81000000,41.60954445,41.42132536,41.42702199,41.40720586,0,0
28.82000000,41.65172679,41.38508257,41.42871153,41.39282831,0,0
28.83000000,41.65166526,41.46091516,41.43867516,41.47759644,0,0
28.84000000,41.66340809,41.47911531,41.41907932,41.42736216,0,0
28.85000000,41.68365432,41.42486590,41.41608023,41.43732229,0,0
28.86000000,41.67741719,41.41792668,41.43877749,41.31709220,0,0
28.87000000,41.67124978,41.43683982,41.44466579,41.40690463,0,0
28.88000000,41.64126504,41.48971922,41.46033574,41.33625079,0,0
28.89000000,41.64667832,41.52637356,41.39185324,41.39256456,0,0
28.90000000,41.68672489,41.48611602,41.41750139,41.42844414,0,0
28.91000000,41.73705045,41.47748391,41.42974386,41.43454075,0,0
28.92000000,41.73467988,41.43910965,41.43336069,41.42815848,0,0
28.93000000,41.70944092,41.47469104,41.43410042,41.43125103,0,0
28.94000000,41.63159855,41.53871849,41.45162931,41.44934897,0,0
28.95000000,41.68433690,41.43400270,41.43580212,41.39488634,0,0
28.96000000,41.71101730,41.46801604,41.46902210,41.45056871,0,0
28.97000000,41.77039294,41.46885193,41.42419642,41.40714227,0,0
28.98000000,41.70939138,41.54390190,41.41922015,41.40159200,0,0
28.99000000,41.69636655,41.52980582,41.42839202,41.44048487,0,0
29.00000000,41.69412243,41.49174091,41.43389904,41.39025096,0,0
29.01000000,41.70721156,41.44415422,41.50633498,41.44412866,0,0
29.02000000,41.72772666,41.43675909,41.48832951,41.43305151,0,0
29.03000000,41.69532365,41.51601828,41.47676893,41.40900224,0,0
29.04000000,41.68894109,41.55896918,41.45337056,41.45103189,0,0
29.05000000,41.71849737,41.52002158,41.48799905,41.43339308,0,0
29.06000000,41.70712054,41.47480740,41.48104716,41.47175657,0,0
29.07000000,41.69050070,41.47051773,41.49789309,41.50863784,0,0
29.08000000,41.66773747,41.51175479,41.52464130,41.53117208,0,0
29.09000000,41.69250397,41.55999845,41.53666254,41.52946811,0,0
29.10000000,41.65567275,41.54632718,41.52548756,41.50366026,0,0
29.11000000,41.69612589,41.52113881,41.50301189,41.51303739,0,0
29.12000000,41.79029283,41.51379114,41.50109982,41.52888161,0,0
29.13000000,41.74380258,41.55869114,41.51699527,41.55031764,0,0
29.14000000,41.71526035,41.53407645,41.54191227,41.59060767,0,0
29.15000000,41.64271953,41.51947985,41.56096992,41.55279686,0,0
29.16000000,41.71096884,41.52952744,41.52541540,41.57664847,0,0
29.17000000,41.74931571,41.52669194,41.53254095,41.53650290,0,0
29.18000000,41.74729715,41.56185524,41.49170357,41.50420611,0,0
29.19000000,41.69817453,41.54419347,41.51129360,41.51634822,0,0
29.20000000,41.74731746,41.60007675,41.52702555,41.52933426,0,0
29.21000000,41.77463888,41.59065487,41.52325245,41.55682550,0,0
29.22000000,41.74742965,41.54543517,41.54145201,41.54784375,0,0
29.23000000,41.72701331,41.55212195,41.51414707,41.55103691,0,0
29.24000000,41.76145107,41.56495242,41.51930348,41.57877433,0,0
29.25000000,41.74649282,41.63410206,41.56471513,41.53149742,0,0
29.26000000,41.73259572,41.55020443,41.54480233,41.51546862,0,0
29.27000000,41.76813830,41.55676465,41.58271337,41.55061684,0,0
29.28000000,41.74233066,41.58708815,41.57502822,41.49970044,0,0
29.29000000,41.82764899,41.62772716,41.57518667,41.58820946,0,0
29.30000000,41.80356796,41.57791699,41.58496703,41.51498906,0,0
29.31000000,41.81294680,41.53056980,41.54042446,41.55083177,0,0
29.32000000,41.82567741,41.58649018,41.57671602,41.53226520,0,0
29.33000000,41.82361214,41.65256654,41.54241816,41.50796467,0,0
29.34000000,41.73917946,41.57951097,41.58731426,41.55010025,0,0
29.35000000,41.75187232,41.57605625,41.67622131,41.52965876,0,0
29.36000000,41.79891335,41.60423381,41.59971899,41.58708544,0,0
29.37000000,41.98318473,41.70353072,41.58982304,41.61104088,0,0
29.38000000,41.98344258,41.60732211,41.55140157,41.59634002,0,0
29.39000000,41.76814608,41.54757270,41.59258070,41.60586424,0,0
29.40000000,41.69784255,41.54427722,41.62325853,41.59422853,0,0
29.41000000,41.78457489,41.63922398,41.63521361,41.60246256,0,0
29.42000000,41.91612793,41.69692057,41.61497141,41.59523056,0,0
29.43000000,41.91583186,41.63799653,41.59351119,41.59817245,0,0
29.44000000,41.86129509,41.52114254,41.61126453,41.59748222,0,0
29.45000000,41.83582832,41.57335950,41.66678133,41.62993457,0,0
29.46000000,41.88052319,41.69508540,41.68628545,41.63628586,0,0
29.47000000,41.86164162,41.72515982,41.68146791,41.61080760,0,0
29.48000000,41.85607106,41.64781880,41.59750922,41.58460855,0,0
29.49000000,41.88867350,41.63258371,41.60152833,41.59524986,0,0
29.50000000,41.93340818,41.67292933,41.63294197,41.63285920,0,0
29.51000000,41.92230036,41.73284356,41.62950693,41.64387769,0,0
29.52000000,41.84493121,41.66868653,41.62231039,41.64072249,0,0
29.53000000,41.80421069,41.67127053,41.67090392,41.66927740,0,0
29.54000000,41.91016612,41.68444788,41.67334695,41.63444013,0,0
29.55000000,41.96771202,41.73753404,41.68725884,41.67617562,0,0
29.56000000,41.92978591,41.73863177,41.57522851,41.62006942,0,0
29.57000000,41.83939732,41.63533171,41.53711564,41.61673804,0,0
29.58000000,41.89582979,41.65852681,41.62278650,41.66362646,0,0
29.59000000,41.88759040,41.70642247,41.67145526,41.71683265,0,0
29.60000000,41.90879946,41.77721186,41.87519700,41.73233663,0,0
29.61000000,41.93225685,41.64262618,41.71525696,41.64772330,0,0
29.62000000,41.80622218,41.66892216,41.63801085,41.63686927,0,0
29.63000000,41.95236063,41.74475165,41.61736077,41.68988794,0,0
29.64000000,41.94517714,41.62946290,41.66556562,41.65465873,0,0
29.65000000,41.84574952,41.67385823,41.71531782,41.61117395,0,0
29.66000000,41.83552661,41.62159015,41.69905457,41.65045298,0,0
29.67000000,41.87454782,41.74710671,41.65696357,41.62012762,0,0
29.68000000,41.89345699,41.79322824,41.62911327,41.64984331,0,0
29.69000000,41.92828565,41.72415977,41.67253085,41.66153498,0,0
29.70000000,41.91594658,41.65715912,41.70486572,41.65567184,0,0
29.71000000,41.89696092,41.63106924,41.72626096,41.65043487,0,0
29.72000000,41.92919932,41.69115940,41.71905495,41.67397245,0,0
29.73000000,41.92207057,41.75643808,41.68870979,41.66497109,0,0
29.74000000,41.89372621,41.69974299,41.68040395,41.66382309,0,0
29.75000000,41.88333440,41.69009813,41.66966275,41.63068336,0,0
29.76000000,41.96893158,41.69754952,41.70450978,41.68480849,0,0
29.77000000,41.92327235,41.70581966,41.73087048,41.69670868,0,0
29.78000000,41.89823086,41.70403778,41.73475248,41.68650144,0,0
29.79000000,41.88060576,41.72676999,41.72964468,41.67764090,0,0
29.80000000,41.92309242,41.71140383,41.75592647,41.70097521,0,0
29.81000000,41.91727227,41.71830130,41.78028910,41.74772383,0,0
29.82000000,41.92859552,41.72304962,41.73356140,41.78948078,0,0
29.83000000,41.92325565,41.72889307,41.74277817,41.85640865,0,0
