time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.09000000,43.07919256,42.49455927,42.78960418,42.48236613,0,0
23.10000000,43.04957517,42.52341104,42.80323912,42.51506535,0,0
23.11000000,43.01948336,42.48699938,42.81641741,42.58795011,0,0
23.12000000,43.05285074,42.55473552,42.82319893,42.45415483,0,0
23.13000000,43.13662108,42.48490335,42.79303813,42.52704547,0,0
23.14000000,43.09280785,42.52106071,42.76851364,42.52256323,0,0
23.15000000,43.03824494,42.44366285,42.69944480,42.48479706,0,0
23.16000000,42.95808383,42.55026975,42.72688897,42.56256466,0,0
23.17000000,43.12889973,42.56740606,42.68296137,42.50958365,0,0
23.18000000,43.09189583,42.54018184,42.77585176,42.49649626,0,0
23.19000000,43.05075726,42.47566699,42.85390000,42.54620725,0,0
23.20000000,43.05224189,42.49391276,42.84902906,42.49536243,0,0
23.21000000,43.12090202,42.54244791,42.74449435,42.50735099,0,0
23.22000000,43.05165923,42.53360512,42.87711333,42.52695836,0,0
23.23000000,43.03761390,42.52912802,42.73333009,42.49307706,0,0
23.24000000,43.09463029,42.50335192,42.71118426,42.41208255,0,0
23.25000000,43.05040341,42.48650867,42.69249124,42.49677950,0,0
23.26000000,43.03673882,42.57833090,42.69303443,42.48873750,0,0
23.27000000,43.02743008,42.55103639,42.78237254,42.51916920,0,0
23.28000000,43.05847273,42.50645044,42.82414582,42.48546811,0,0
23.29000000,43.04347154,42.50762149,42.83335711,42.51019376,0,0
23.30000000,43.00538962,42.54304827,42.77423790,42.50167259,0,0
23.31000000,42.95383970,42.54466908,42.80053193,42.52505598,0,0
23.32000000,43.02334406,42.58069184,42.75187603,42.51171076,0,0
23.33000000,43.05077100,42.53034045,42.79322939,42.52689780,0,0
23.34000000,43.02889807,42.51992419,42.85206610,42.54080744,0,0
23.35000000,43.04260130,42.55812462,42.84983606,42.54614450,0,0
23.36000000,43.10273298,42.61748437,42.83989639,42.55569206,0,0
23.37000000,43.06911913,42.57446381,42.86482300,42.57928375,0,0
23.38000000,43.06756671,42.52217742,42.82013097,42.53038436,0,0
23.39000000,43.06419885,42.50045735,42.74925382,42.47819988,0,0
23.40000000,43.02418947,42.46101736,42.78027090,42.47451657,0,0
23.41000000,42.94841646,42.58022715,42.81063395,42.56419066,0,0
23.42000000,43.00719305,42.63845474,42.83950542,42.53448927,0,0
23.43000000,43.06879999,42.63631683,42.84563829,42.51502374,0,0
23.44000000,43.06221702,42.56124987,42.80203308,42.53210704,0,0
23.45000000,43.04020548,42.51905516,42.78370260,42.52040381,0,0
23.46000000,43.03469318,42.55204018,42.77918915,42.55251021,0,0
23.47000000,43.06268464,42.59125267,42.74527642,42.57251502,0,0
23.48000000,42.99416937,42.62812901,42.74391261,42.52290263,0,0
23.49000000,42.96705563,42.57409856,42.76200554,42.55334556,0,0
23.50000000,43.02465770,42.55114381,42.76171155,42.55122067,0,0
23.51000000,43.10194203,42.57250604,42.78049953,42.56733629,0,0
23.52000000,43.02663443,42.57423978,42.80491695,42.60161888,0,0
23.53000000,42.95252279,42.57800034,42.76746178,42.56270249,0,0
23.54000000,43.00308922,42.58670524,42.70813029,42.49644544,0,0
23.55000000,43.04794787,42.59205911,42.72599901,42.49573457,0,0
23.56000000,42.98718790,42.55281418,42.73920368,42.56328388,0,0
23.57000000,42.90603778,42.57971124,42.78351672,42.62822897,0,0
23.58000000,42.93085264,42.59240379,42.75225033,42.62148304,0,0
23.59000000,43.01211617,42.61309222,42.77631981,42.63686443,0,0
23.60000000,43.01973102,42.62745158,42.77040733,42.61897248,0,0
23.61000000,42.96138942,42.61915718,42.74336597,42.63297945,0,0
23.62000000,43.01629080,42.67656997,42.68427042,42.60474804,0,0
23.63000000,43.00134914,42.70796221,42.72125255,42.59226822,0,0
23.64000000,42.96182658,42.67972220,42.70964638,42.62743797,0,0
23.65000000,42.94953250,42.63920024,42.73284806,42.63785729,0,0
23.66000000,43.00547306,42.65035364,42.70800596,42.63057069,0,0
23.67000000,43.00662299,42.66826824,42.78631850,42.68574749,0,0
23.68000000,42.98214147,42.71712603,42.76484988,42.68386119,0,0
23.69000000,43.03779976,42.68409645,42.72357353,42.62325637,0,0
23.70000000,42.99525458,42.66951516,42.74399807,42.57548245,0,0
23.71000000,42.97006093,42.72003498,42.68922966,42.66646425,0,0
23.72000000,42.96599633,42.69665204,42.77922814,42.72192048,0,0
23.73000000,42.98375332,42.72887231,42.76714997,42.68621582,0,0
23.74000000,43.03269523,42.67808076,42.77011439,42.68576507,0,0
23.75000000,42.95722105,42.72550958,42.66764285,42.68832603,0,0
23.76000000,42.87566559,42.72196415,42.72114148,42.68276254,0,0
23.77000000,42.98611602,42.78988648,42.71931197,42.73114780,0,0
23.78000000,43.01381764,42.82935834,42.75338216,42.74882229,0,0
23.79000000,43.04554207,42.81687991,42.68429274,42.73015585,0,0
23.80000000,42.94071276,42.71754904,42.68554939,42.72656084,0,0
23.81000000,43.02379342,42.73843598,42.68758556,42.74459951,0,0
23.82000000,42.93742657,42.74318808,42.68551309,42.70766909,0,0
23.83000000,43.01503184,42.88917078,42.78004973,42.75818542,0,0
23.84000000,42.93445122,42.88484987,42.62681412,42.70926362,0,0
23.85000000,42.98368902,42.79993036,42.66280341,42.64806942,0,0
23.86000000,42.91168574,42.74342208,42.64580166,42.72224600,0,0
23.87000000,42.95239553,42.76997953,42.70173677,42.83458082,0,0
23.88000000,43.00812190,42.82984307,42.77610301,42.76551903,0,0
23.89000000,43.02466222,42.90963735,42.68551249,42.79720208,0,0
23.90000000,42.94338965,42.95520916,42.74167998,42.85912905,0,0
23.91000000,42.91104365,42.90474352,42.65913366,42.83389656,0,0
23.92000000,43.06283934,42.90388073,42.74157107,42.90980220,0,0
23.93000000,43.05243558,42.94171806,42.66738037,42.89515490,0,0
23.94000000,42.95682005,42.93413406,42.79486945,42.91788820,0,0
23.95000000,42.83313845,42.92765685,42.81549449,42.89922286,0,0
23.96000000,43.06499047,42.95769363,42.79662997,42.93162570,0,0
23.97000000,43.11036570,42.93436276,42.78244321,42.90581628,0,0
23.98000000,43.18376716,42.96681979,42.87006387,42.95788623,0,0
23.99000000,43.04594202,42.94046821,42.72864154,42.94970037,0,0
24.00000000,43.06526257,42.99440821,42.79407791,42.84145918,0,0
24.01000000,43.08425515,43.02456486,42.75849781,42.90715335,0,0
24.02000000,43.12785731,43.06056091,42.84057950,42.99521996,0,0
24.03000000,43.22814887,43.06151596,42.79026033,42.91649616,0,0
24.04000000,43.17494478,43.02085732,42.82880444,42.91823369,0,0
24.05000000,43.12667023,43.04311151,42.81640294,42.98232869,0,0
24.06000000,43.07703612,43.05370725,42.89794037,43.02161109,0,0
24.07000000,43.20117243,43.09474769,42.84847514,43.07580526,0,0
24.08000000,43.29179278,43.15776717,42.84161025,43.04006244,0,0
24.09000000,43.17654507,43.15934246,42.84160827,43.06139010,0,0
24.10000000,43.24598982,43.10722609,42.89137627,43.04787827,0,0
24.11000000,43.30636653,43.09753872,42.89684544,43.02162904,0,0
24.12000000,43.33581603,43.10786589,42.97262089,43.03882273,0,0
24.13000000,43.23982695,43.13604855,43.03911161,43.06259854,0,0
24.14000000,43.23619325,43.20695594,43.01618411,43.06160977,0,0
24.15000000,43.27279309,43.17781424,42.93974396,42.99287726,0,0
24.16000000,43.28817272,43.17144849,42.95049827,43.03777110,0,0
24.17000000,43.32748424,43.19969649,42.90655903,43.12253731,0,0
24.18000000,43.30005729,43.22539920,42.96357676,43.15009260,0,0
24.19000000,43.35212875,43.22479343,43.04749196,43.13789199,0,0
24.20000000,43.33770728,43.27067818,43.04688681,43.22045377,0,0
24.21000000,43.33382409,43.27017951,43.06095332,43.21317130,0,0
24.22000000,43.37165774,43.27129284,43.00375990,43.23106294,0,0
24.23000000,43.43335291,43.34872963,43.03025136,43.26970644,0,0
24.24000000,43.37737756,43.34345644,43.09668920,43.26579280,0,0
24.25000000,43.36985066,43.32100282,43.17832472,43.31344578,0,0
24.26000000,43.44469545,43.32683859,43.16059267,43.26995910,0,0
24.27000000,43.43246360,43.33553307,43.12967311,43.30304279,0,0
24.28000000,43.39630868,43.35850006,43.12807098,43.30176977,0,0
24.29000000,43.50506440,43.40058103,43.09128973,43.32236681,0,0
24.30000000,43.55161855,43.44404305,43.07174228,43.27025933,0,0
24.31000000,43.50011090,43.40584953,43.05857247,43.28132974,0,0
24.32000000,43.41270022,43.44803718,43.10288742,43.38615115,0,0
24.33000000,43.42910718,43.43693145,43.23478249,43.40936974,0,0
24.34000000,43.55161562,43.45186622,43.26281388,43.41646647,0,0
24.35000000,43.62018175,43.48926253,43.25228446,43.43726029,0,0
24.36000000,43.54656250,43.49768336,43.23975537,43.44950512,0,0
24.37000000,43.56227852,43.53210313,43.24386104,43.44437201,0,0
24.38000000,43.56710431,43.63707209,43.21786763,43.45368555,0,0
24.39000000,43.53103010,43.63490864,43.29401089,43.48459253,0,0
24.40000000,43.56692608,43.58719430,43.32203219,43.50516163,0,0
24.41000000,43.65550322,43.54094935,43.33790812,43.49306112,0,0
24.42000000,43.61364904,43.54761859,43.35952629,43.53422810,0,0
24.43000000,43.61325447,43.57388352,43.44939545,43.56952049,0,0
24.44000000,43.68529744,43.65848900,43.43090531,43.58194865,0,0
24.45000000,43.72660061,43.66611772,43.43472280,43.52542047,0,0
24.46000000,43.69675263,43.69802079,43.41151672,43.55811293,0,0
24.47000000,43.71849076,43.74103271,43.41794633,43.63913391,0,0
24.48000000,43.77359715,43.76145608,43.41068648,43.62373292,0,0
24.49000000,43.83146339,43.78092851,43.38596217,43.61760373,0,0
24.50000000,43.80815531,43.80933182,43.40380784,43.64739411,0,0
24.51000000,43.76374798,43.78730013,43.44451252,43.64857348,0,0
24.52000000,43.81016845,43.82523200,43.49935753,43.71408956,0,0
24.53000000,43.89516486,43.91832069,43.48485209,43.74893091,0,0
24.54000000,43.88642944,43.89673700,43.48171419,43.77920008,0,0
24.55000000,43.93799726,43.90087909,43.55781335,43.81263060,0,0
24.56000000,43.98824625,43.87482138,43.56675850,43.79996297,0,0
24.57000000,43.86235503,43.87912080,43.67716026,43.82244579,0,0
24.58000000,43.84448176,43.90559688,43.74868432,43.85968927,0,0
24.59000000,43.91989282,43.96308056,43.63849764,43.81748920,0,0
24.60000000,43.95810585,43.94013245,43.58960112,43.73169464,0,0
24.61000000,44.00143971,43.98754207,43.53760796,43.89158040,0,0
24.62000000,43.99866856,43.99498823,43.63531898,43.92195560,0,0
24.63000000,44.07029319,44.04593796,43.67073952,43.93571447,0,0
24.64000000,44.12620333,44.09489306,43.70773658,43.98512267,0,0
24.65000000,44.05795262,44.16899933,43.73462018,44.00121830,0,0
24.66000000,44.01159710,44.12208136,43.76369933,44.02631447,0,0
24.67000000,44.17196889,44.13461861,43.79762268,44.06561059,0,0
24.68000000,44.16578137,44.24589761,43.78089590,44.07711134,0,0
24.69000000,44.15813942,44.17154695,43.84452618,44.13168040,0,0
24.70000000,44.15893232,44.19970393,43.86724403,44.14298583,0,0
24.71000000,44.29528078,44.16588024,43.91170284,44.10939780,0,0
24.72000000,44.20737812,44.22974264,43.83382589,44.17043035,0,0
24.73000000,44.18807518,44.26680781,43.93573656,44.19694077,0,0
24.74000000,44.23332524,44.27264199,43.77153350,44.12074162,0,0
24.75000000,44.25488792,44.27787205,43.81113126,44.11712524,0,0
24.76000000,44.30409543,44.25803279,43.89371215,44.21404423,0,0
24.77000000,44.38945893,44.34690503,43.97327301,44.25593105,0,0
24.78000000,44.38971036,44.34735488,44.03751965,44.23249866,0,0
24.79000000,44.37282514,44.42493794,44.02005124,44.27895443,0,0
24.80000000,44.33947236,44.47682312,44.02952094,44.30054794,0,0
24.81000000,44.32819241,44.47914177,44.04482410,44.36902600,0,0
24.82000000,44.48121648,44.46555187,44.05017394,44.38582815,0,0
24.83000000,44.45866954,44.49780290,44.01663168,44.37184549,0,0
24.84000000,44.50991001,44.42825497,44.12296270,44.43519286,0,0
24.85000000,44.53433100,44.53150252,44.20041095,44.41849950,0,0
24.86000000,44.59898195,44.52026188,44.19915111,44.43964432,0,0
24.87000000,44.47441811,44.58101256,44.29229595,44.50622920,0,0
24.88000000,44.54849731,44.61131128,44.28916987,44.53055794,0,0
24.89000000,44.60639400,44.62243395,44.20809022,44.52194049,0,0
24.90000000,44.63915720,44.58484044,44.22657633,44.48825822,0,0
24.91000000,44.61541236,44.63793031,44.24698699,44.58477141,0,0
24.92000000,44.69433108,44.66726217,44.33762242,44.58024228,0,0
24.93000000,44.76780662,44.74712556,44.37324134,44.56835155,0,0
24.94000000,44.75800196,44.78371136,44.44442494,44.63638809,0,0
24.95000000,44.70109297,44.77061869,44.41413957,44.72743669,0,0
24.96000000,44.81513118,44.81135226,44.38546462,44.72589720,0,0
24.97000000,44.91852896,44.90090774,44.37629249,44.73145208,0,0
24.98000000,44.92196027,44.95007021,44.42827770,44.72329505,0,0
24.99000000,44.89702941,44.90260256,44.52704665,44.73121620,0,0
25.00000000,44.97459688,44.94962159,44.58844512,44.78226243,0,0
25.01000000,44.99348698,44.96001855,44.58570738,44.86295621,0,0
25.02000000,44.98792993,44.97859415,44.60441801,44.92908903,0,0
25.03000000,45.02110086,44.99720060,44.65716578,44.94534824,0,0
25.04000000,45.00421691,44.96790477,44.64822130,44.98756732,0,0
25.05000000,45.01761546,45.01785770,44.72571152,45.00783508,0,0
25.06000000,45.15088532,45.13998441,44.75703072,45.01505667,0,0
25.07000000,45.19369635,45.17656089,44.77747842,45.00181256,0,0
25.08000000,45.21908525,45.19262829,44.79415652,45.00234679,0,0
25.09000000,45.18618987,45.20933814,44.81116120,45.04882501,0,0
25.10000000,45.24661324,45.21864114,44.81529174,45.08463711,0,0
25.11000000,45.38686139,45.29636434,44.80065872,45.10601432,0,0
25.12000000,45.33609113,45.34833355,44.80218815,45.10866315,0,0
25.13000000,45.30076047,45.34283706,44.89643500,45.14397616,0,0
25.14000000,45.38298172,45.36085458,45.04414207,45.15543045,0,0
25.15000000,45.45432023,45.38462538,45.08320400,45.20251297,0,0
25.16000000,45.42750636,45.38967729,45.13156725,45.27943659,0,0
25.17000000,45.41149987,45.40406534,45.09908226,45.26180091,0,0
25.18000000,45.42876485,45.40795234,45.03833760,45.22160342,0,0
25.19000000,45.47083351,45.47093260,45.07047345,45.24551022,0,0
25.20000000,45.56158676,45.53254550,45.09105997,45.33580045,0,0
25.21000000,45.65428891,45.54711969,45.12511312,45.34615886,0,0
25.22000000,45.67080087,45.56711898,45.15531435,45.38980103,0,0
25.23000000,45.62307099,45.61501567,45.24257528,45.48074766,0,0
25.24000000,45.60900116,45.66709208,45.30729927,45.50771718,0,0
25.25000000,45.72698200,45.73707794,45.33051139,45.53044642,0,0
25.26000000,45.80591057,45.78797956,45.31195079,45.54144897,0,0
25.27000000,45.79480366,45.73342393,45.33239461,45.55876157,0,0
25.28000000,45.82609953,45.74659718,45.46642050,45.61868234,0,0
25.29000000,45.82807143,45.79636861,45.51809517,45.68891870,0,0
25.30000000,45.81382759,45.85012461,45.56703302,45.72804982,0,0
25.31000000,45.87818690,45.87613806,45.67376272,45.80247191,0,0
25.32000000,45.98328966,45.88603350,45.58465081,45.70276688,0,0
25.33000000,46.01695169,45.92998341,45.60931615,45.71414966,0,0
25.34000000,46.01888314,45.98724051,45.57327642,45.81250876,0,0
25.35000000,46.02735778,46.02656290,45.64262676,45.81191244,0,0
25.36000000,46.08688276,46.06772264,45.70234740,45.83350734,0,0
25.37000000,46.11566660,46.09990403,45.74986827,45.91067773,0,0
25.38000000,46.07105304,46.14377265,45.78772667,45.93454651,0,0
25.39000000,46.22273173,46.17455359,45.76261292,46.01106729,0,0
25.40000000,46.24950884,46.26310605,45.78277297,46.03535144,0,0
25.41000000,46.23373091,46.22632618,45.80499386,46.09166825,0,0
25.42000000,46.31575848,46.27032358,45.93446385,46.11532292,0,0
25.43000000,46.37956624,46.27295209,45.96497540,46.11541019,0,0
25.44000000,46.34951278,46.33706285,45.94423099,46.19455262,0,0
25.45000000,46.37001679,46.35001474,46.03115750,46.19878092,0,0
25.46000000,46.42902999,46.37198305,45.93688497,46.19501704,0,0
25.47000000,46.40570020,46.36533393,45.98853785,46.12722855,0,0
25.48000000,46.42108011,46.43654399,46.13969495,46.30630948,0,0
25.49000000,46.52652711,46.52334892,46.15893224,46.31704547,0,0
25.50000000,46.68209966,46.55252444,46.16383811,46.29176801,0,0
25.51000000,46.64924718,46.61954779,46.17431624,46.42207747,0,0
25.52000000,46.53406030,46.58215231,46.28156343,46.41290699,0,0
25.53000000,46.63376782,46.69722327,46.29302033,46.47544756,0,0
25.54000000,46.68772043,46.72515935,46.40163295,46.51080904,0,0
25.55000000,46.75142177,46.73876671,46.33780479,46.57806034,0,0
25.56000000,46.91013828,46.80079647,46.39791826,46.55792596,0,0
25.57000000,46.90289772,46.82510316,46.40435292,46.56641251,0,0
25.58000000,46.81235916,46.85014743,46.46991730,46.64938477,0,0
25.59000000,46.84843338,46.82393185,46.54265573,46.66187773,0,0
25.60000000,46.93348404,46.84594402,46.56364590,46.66243744,0,0
25.61000000,46.98369443,46.88534380,46.50086675,46.64559618,0,0
25.62000000,46.97761093,46.99069475,46.59139947,46.77618203,0,0
25.63000000,47.04776654,47.01003800,46.63459462,46.82296651,0,0
25.64000000,47.07647579,47.04573139,46.73692709,46.82177375,0,0
25.65000000,47.11297566,47.08521242,46.74562202,46.90788144,0,0
25.66000000,47.12393522,47.11491444,46.81157881,46.95953182,0,0
25.67000000,47.25591020,47.20391752,46.77236938,46.98235707,0,0
25.68000000,47.26572970,47.28594013,46.75452029,47.00541150,0,0
25.69000000,47.22478265,47.26512175,46.83313940,47.02945293,0,0
25.70000000,47.33775663,47.26428451,46.93544427,47.09106987,0,0
25.71000000,47.39945140,47.28362685,47.03426795,47.11224393,0,0
25.72000000,47.35785534,47.32539035,47.07120022,47.18252774,0,0
25.73000000,47.41247344,47.40678991,47.06297856,47.19720332,0,0
25.74000000,47.43510588,47.41701949,47.05143959,47.14524235,0,0
25.75000000,47.46662271,47.46076698,46.99669729,47.18829917,0,0
25.76000000,47.48096170,47.47204432,47.05700056,47.25211694,0,0
25.77000000,47.57250187,47.51072117,47.17519008,47.34068275,0,0
25.78000000,47.63050554,47.51444682,47.24391740,47.39030391,0,0
25.79000000,47.60896935,47.62517716,47.21730456,47.43319625,0,0
25.80000000,47.62782358,47.62083730,47.27706791,47.47254959,0,0
25.81000000,47.66998065,47.71154462,47.28028702,47.49623127,0,0
25.82000000,47.67506684,47.76589261,47.31346524,47.50776498,0,0
25.83000000,47.71854741,47.73969277,47.32919273,47.56139002,0,0
25.84000000,47.82815266,47.77907899,47.38189856,47.56911300,0,0
25.85000000,47.84591021,47.79088702,47.39895532,47.60299908,0,0
25.86000000,47.86337842,47.88672295,47.43249288,47.67412169,0,0
25.87000000,47.94144028,47.87415614,47.51588544,47.68501687,0,0
25.88000000,47.95001865,47.88112263,47.51526777,47.68380498,0,0
25.89000000,47.96366185,47.91579253,47.53694231,47.72464117,0,0
25.90000000,48.01991933,47.95355052,47.58951706,47.80760469,0,0
25.91000000,48.03192376,48.01483643,47.66011442,47.79123120,0,0
25.92000000,48.03093185,48.07393553,47.72746576,47.83523077,0,0
25.93000000,48.00414684,48.08227544,47.79423785,47.88115413,0,0
25.94000000,48.14059357,48.09553154,47.82464877,47.94770158,0,0
25.95000000,48.24651933,48.16980799,47.81342755,47.97312845,0,0
25.96000000,48.21504236,48.19005185,47.79101901,48.02710742,0,0
25.97000000,48.25295157,48.20156896,47.85972466,48.03629695,0,0
25.98000000,48.33155354,48.25283528,47.94551669,48.03377849,0,0
25.99000000,48.37352371,48.30125643,47.95080081,48.05280481,0,0
26.00000000,48.39865970,48.35825022,48.01146764,48.05467791,0,0
26.01000000,48.41154446,48.32878670,48.00651293,48.05078372,0,0
26.02000000,48.37806799,48.35992845,47.99082944,48.05610617,0,0
26.03000000,48.42156245,48.39639356,48.06216358,48.20145803,0,0
26.04000000,48.53870935,48.44922011,48.13118014,48.32515475,0,0
26.05000000,48.56477882,48.53184583,48.21080438,48.34265655,0,0
26.06000000,48.53558625,48.53508482,48.21480641,48.41504547,0,0
26.07000000,48.59024230,48.55553253,48.24697655,48.49490648,0,0
26.08000000,48.70055200,48.63987152,48.23612329,48.47019624,0,0
26.09000000,48.68512377,48.67416799,48.26921329,48.48580132,0,0
26.10000000,48.72221634,48.66690871,48.28390448,48.56267283,0,0
26.11000000,48.84716366,48.68856202,48.36503065,48.55282394,0,0
26.12000000,48.84104403,48.75762864,48.38223610,48.55375264,0,0
26.13000000,48.85922281,48.81024265,48.44093030,48.59633112,0,0
26.14000000,48.89728835,48.86919449,48.48848405,48.59663383,0,0
26.15000000,48.88594096,48.86378440,48.46944299,48.49878833,0,0
26.16000000,48.92299630,48.91879385,48.53971947,48.62055514,0,0
26.17000000,49.02316146,48.93815146,48.58466656,48.70714072,0,0
26.18000000,49.05095164,48.95238826,48.63855531,48.74196989,0,0
26.19000000,49.04717926,49.04580720,48.68692781,48.82641796,0,0
26.20000000,49.05067262,49.03728891,48.74111986,48.85845393,0,0
26.21000000,49.15765498,49.10338071,48.76205319,48.89460757,0,0
26.22000000,49.20465332,49.20769052,48.77304739,48.93889180,0,0
26.23000000,49.22797567,49.16005813,48.78633040,48.99945918,0,0
26.24000000,49.33019566,49.21312112,48.87417718,49.01550392,0,0
26.25000000,49.36331495,49.21697084,48.95235599,49.06694873,0,0
26.26000000,49.36946361,49.24417651,48.99893842,49.11880032,0,0
26.27000000,49.44600204,49.31842167,49.04043053,49.13644047,0,0
26.28000000,49.43187133,49.37286670,48.96301786,49.07471847,0,0
26.29000000,49.47365781,49.43258575,48.94012465,49.07658942,0,0
26.30000000,49.53178950,49.41911251,49.01449428,49.21053424,0,0
26.31000000,49.62426211,49.43644021,49.10907504,49.19735474,0,0
26.32000000,49.61462322,49.49298575,49.21699225,49.20538942,0,0
26.33000000,49.51969961,49.54975269,49.18820479,49.31274932,0,0
26.34000000,49.66863158,49.51124059,49.26166994,49.32248835,0,0
26.35000000,49.72910243,49.60594148,49.24227174,49.40162793,0,0
26.36000000,49.75834316,49.65502613,49.24603914,49.39375320,0,0
26.37000000,49.82864906,49.67367012,49.32702255,49.47284682,0,0
26.38000000,49.87170244,49.72324432,49.44417035,49.44726858,0,0
26.39000000,49.81324295,49.73601016,49.47307530,49.49258424,0,0
26.40000000,49.94189992,49.73958261,49.54768278,49.53261173,0,0
26.41000000,49.90498471,49.77436710,49.59539195,49.51765248,0,0
26.42000000,49.91647136,49.78019773,49.49523213,49.48278203,0,0
26.43000000,49.98656129,49.79646734,49.61083266,49.66642174,0,0
26.44000000,50.04029270,49.85996971,49.64476986,49.66660413,0,0
26.45000000,50.06153515,49.94855515,49.71774364,49.63173788,0,0
26.46000000,50.02180862,50.01429980,49.68151711,49.72748427,0,0
26.47000000,50.12865474,49.95312993,49.70074481,49.69867197,0,0
26.48000000,50.19118305,50.02965562,49.68556775,49.77566693,0,0
26.49000000,50.16274842,49.95870076,49.76986009,49.86262213,0,0
26.50000000,50.20249717,50.01355695,49.78481424,49.93284288,0,0
26.51000000,50.24586654,50.04948662,49.90919097,49.93739764,0,0
26.52000000,50.26382637,50.17464232,49.93705587,49.96242084,0,0
26.53000000,50.35332890,50.16512897,49.93181612,49.99353382,0,0
26.54000000,50.40980898,50.18457683,50.00407639,49.97238497,0,0
26.55000000,50.40151689,50.20780623,49.96506632,49.92188622,0,0
26.56000000,50.40229737,50.23103108,50.03722562,50.06999428,0,0
26.57000000,50.42997738,50.29351073,50.11415652,50.12591856,0,0
26.58000000,50.46719189,50.34422111,50.22894327,50.11666206,0,0
26.59000000,50.49297738,50.41916021,50.25474502,50.23750749,0,0
26.60000000,50.62113395,50.42634106,50.29838694,50.29253051,0,0
26.61000000,50.66705244,50.51705664,50.29715036,50.37168619,0,0
26.62000000,50.65279257,50.50294764,50.31387397,50.40308076,0,0
26.63000000,50.75599005,50.57697128,50.38780673,50.46653026,0,0
26.64000000,50.83940291,50.63705096,50.42667391,50.45873121,0,0
26.65000000,50.87489203,50.68579702,50.45920522,50.51747409,0,0
26.66000000,51.00109404,50.69425784,50.51817594,50.56010113,0,0
26.67000000,50.94657555,50.71665554,50.56465984,50.52269066,0,0
26.68000000,50.95065799,50.79905082,50.52521382,50.52446042,0,0
26.69000000,50.99764974,50.84439310,50.55946657,50.59040336,0,0
26.70000000,51.10076389,50.91491707,50.55805467,50.59113655,0,0
26.71000000,51.14573295,50.93602141,50.59946002,50.55154478,0,0
26.72000000,51.19518986,50.94105554,50.64337394,50.63630839,0,0
26.73000000,51.29246444,50.99667137,50.68906573,50.63879527,0,0
26.74000000,51.22672882,51.04030007,50.79399432,50.66783682,0,0
26.75000000,51.22223857,51.05508683,50.78489589,50.70781452,0,0
26.76000000,51.31698443,51.10291464,50.78906971,50.73580560,0,0
26.77000000,51.33634996,51.14025121,50.85842994,50.74892834,0,0
26.78000000,51.39433033,51.13904840,50.88624619,50.82793737,0,0
26.79000000,51.42107596,51.14205566,50.98118829,50.86923212,0,0
26.80000000,51.47101512,51.17766409,50.97670191,50.81783710,0,0
26.81000000,51.45466044,51.23007316,50.95273603,50.84768738,0,0
26.82000000,51.53046623,51.27951231,50.96565756,50.97356378,0,0
26.83000000,51.51960992,51.31406306,51.05325650,51.01245441,0,0
26.84000000,51.51901233,51.36963905,51.11965682,51.05728202,0,0
26.85000000,51.54501899,51.35653742,51.19526154,51.12639792,0,0
26.86000000,51.62851886,51.41559208,51.20091187,51.14257558,0,0
26.87000000,51.64679723,51.43802242,51.21051789,51.17557619,0,0
26.88000000,51.68235777,51.43917225,51.17242416,51.24841512,0,0
26.89000000,51.73127887,51.49925519,51.24818259,51.26305421,0,0
26.90000000,51.72568801,51.51212736,51.39928834,51.33707291,0,0
26.91000000,51.83512033,51.55593275,51.46790457,51.39640243,0,0
26.92000000,51.83475051,51.57775036,51.54861643,51.37953534,0,0
26.93000000,51.74967062,51.63478598,51.47737191,51.40634678,0,0
26.94000000,51.79451837,51.68717402,51.48930392,51.46024733,0,0
26.95000000,51.91660023,51.69502848,51.55872683,51.54411838,0,0
26.96000000,51.96195657,51.74267865,51.60141636,51.53473621,0,0
26.97000000,51.96148632,51.75230602,51.58657084,51.60385315,0,0
26.98000000,52.00744016,51.81292956,51.62812319,51.65529370,0,0
26.99000000,52.00745604,51.90612546,51.65402544,51.71189205,0,0
27.00000000,52.05857238,51.93340880,51.69005200,51.72987021,0,0
27.01000000,52.22059547,51.92183255,51.77530569,51.79806344,0,0
27.02000000,52.19812842,51.97607701,51.85366758,51.77586690,0,0
27.03000000,52.20864510,52.01197103,51.87638318,51.85620463,0,0
27.04000000,52.27827864,52.09435814,51.90006661,51.92672589,0,0
27.05000000,52.28697620,52.09028144,51.93026042,51.89246053,0,0
27.06000000,52.30398446,52.13239982,51.90893480,51.87533058,0,0
27.07000000,52.40155077,52.16932301,51.93450096,51.99552251,0,0
27.08000000,52.46746302,52.26715133,51.96688250,51.96779445,0,0
27.09000000,52.38961296,52.32886822,52.05624243,51.99193339,0,0
27.10000000,52.47106369,52.33786635,52.11675199,52.04629340,0,0
27.11000000,52.47424288,52.34997946,52.15475353,52.08440345,0,0
27.12000000,52.55112531,52.41040941,52.13883283,52.13281656,0,0
27.13000000,52.55864248,52.36011626,52.01786337,52.20068481,0,0
27.14000000,52.71498081,52.53361341,52.13646897,52.21323238,0,0
27.15000000,52.61531451,52.48808280,52.24888488,52.21890495,0,0
27.16000000,52.73379942,52.54017014,52.26748303,52.28797098,0,0
27.17000000,52.70592969,52.57035540,52.33970059,52.33011026,0,0
