time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.45000000,46.46878070,46.28844352,46.17120518,46.12931930,0,0
28.46000000,46.46684394,46.28628901,46.20406153,46.14977652,0,0
28.47000000,46.49889990,46.36506996,46.24372660,46.18963919,0,0
28.48000000,46.56614302,46.37455478,46.29794943,46.14794477,0,0
28.49000000,46.51705590,46.44828030,46.29082519,46.20717719,0,0
28.50000000,46.74429601,46.40005150,46.30297367,46.28662472,0,0
28.51000000,46.61125200,46.46687429,46.22914013,46.25654727,0,0
28.52000000,46.69133421,46.44676850,46.30264668,46.28854604,0,0
28.53000000,46.54735153,46.50715070,46.29995107,46.31898977,0,0
28.54000000,46.73381330,46.68959540,46.40339950,46.33683188,0,0
28.55000000,46.77289933,46.60526670,46.49085888,46.41504732,0,0
28.56000000,46.84831210,46.64850903,46.52612729,46.39152901,0,0
28.57000000,46.80048297,46.55038564,46.54001426,46.44656411,0,0
28.58000000,46.80460958,46.65137481,46.52828654,46.54162770,0,0
28.59000000,46.86119291,46.70835596,46.59209793,46.57867641,0,0
28.60000000,46.92649748,46.78138099,46.62540482,46.60169474,0,0
28.61000000,46.92973036,46.75651138,46.65183343,46.57941847,0,0
28.62000000,46.96199458,46.74407710,46.62711862,46.57662503,0,0
28.63000000,46.98187825,46.76707883,46.64289238,46.59712031,0,0
28.64000000,46.96767353,46.86405373,46.65683743,46.62387073,0,0
28.65000000,46.97695382,46.90103128,46.67146485,46.66162243,0,0
28.66000000,47.02031336,46.87033599,46.68024788,46.65173273,0,0
28.67000000,47.08136801,46.89651766,46.67444619,46.72179065,0,0
28.68000000,47.07869274,46.94609164,46.71352059,46.72413237,0,0
28.69000000,47.14977492,46.97401245,46.73465586,46.76004487,0,0
28.70000000,47.09906625,47.02940653,46.83925695,46.75873564,0,0
28.71000000,47.17763881,46.99512686,46.83224521,46.73354947,0,0
28.72000000,47.24608914,47.05491046,46.85602681,46.76723970,0,0
28.73000000,47.26391183,47.05944170,46.80625192,46.81029532,0,0
28.74000000,47.27018072,47.08417832,46.84039641,46.87069227,0,0
28.75000000,47.24753258,47.08760991,46.95088390,46.92967661,0,0
28.76000000,47.28147971,47.12219113,46.98588638,46.94723117,0,0
28.77000000,47.33939358,47.17947478,47.03737331,46.94916344,0,0
28.78000000,47.32122243,47.16758747,47.09411310,47.01072211,0,0
28.79000000,47.34936987,47.19412950,47.05867651,47.00390001,0,0
28.80000000,47.37190180,47.16250793,47.14472557,47.06359411,0,0
28.81000000,47.40526501,47.25851826,47.19412438,47.12999923,0,0
28.82000000,47.47111942,47.31429872,47.25077215,47.10529889,0,0
28.83000000,47.45128215,47.34782230,47.29302168,47.11821514,0,0
28.84000000,47.42125471,47.35557845,47.28634810,47.17869000,0,0
28.85000000,47.52908744,47.32448442,47.28822539,47.21520398,0,0
28.86000000,47.59366900,47.37033205,47.27496648,47.27729321,0,0
28.87000000,47.57055493,47.40395749,47.31038018,47.25894269,0,0
28.88000000,47.59731381,47.43253720,47.32476030,47.29587188,0,0
28.89000000,47.71292950,47.45222645,47.35241476,47.23234144,0,0
28.90000000,47.69759454,47.50322780,47.32272600,47.26789486,0,0
28.91000000,47.73522687,47.48450732,47.28584218,47.32115688,0,0
28.92000000,47.66239805,47.54077107,47.38628154,47.29461936,0,0
28.93000000,47.70213685,47.46454614,47.38734478,47.37782047,0,0
28.94000000,47.69527284,47.58390437,47.44487438,47.39393890,0,0
28.95000000,47.89037293,47.69426401,47.49983614,47.43556030,0,0
28.96000000,47.87911131,47.65580364,47.54704624,47.45612355,0,0
28.97000000,47.77197143,47.68361540,47.57229929,47.46669192,0,0
28.98000000,47.92161498,47.67299440,47.60377079,47.51835928,0,0
28.99000000,47.90754711,47.74037155,47.60391791,47.54468025,0,0
29.00000000,47.95138488,47.79983265,47.64710071,47.57797204,0,0
29.01000000,47.94305982,47.82053632,47.66438740,47.57461132,0,0
29.02000000,48.03312047,47.83022457,47.76250345,47.62085833,0,0
29.03000000,48.09058505,47.83512346,47.78969339,47.62340569,0,0
29.04000000,48.14963587,47.87843523,47.77384145,47.67865475,0,0
29.05000000,48.08846949,47.91241570,47.79914423,47.70628824,0,0
29.06000000,48.00493715,47.92541531,47.78696377,47.70687680,0,0
29.07000000,48.09763262,47.96257201,47.77296106,47.76631606,0,0
29.08000000,48.19893975,48.02023509,47.75750097,47.79883959,0,0
29.09000000,48.32667437,48.05488788,47.86796777,47.79686632,0,0
29.10000000,48.31136428,48.08081656,47.84297258,47.80365002,0,0
29.11000000,48.24615876,48.08290309,47.98585110,47.84620660,0,0
29.12000000,48.26347543,48.10915763,47.97814708,47.86210633,0,0
29.13000000,48.30583598,48.15578384,48.00200145,47.92377027,0,0
29.14000000,48.40170435,48.18436028,47.93849485,47.91620481,0,0
29.15000000,48.40913784,48.19168587,48.03423866,47.91903321,0,0
29.16000000,48.44723053,48.21082783,48.02403628,47.92819438,0,0
29.17000000,48.40710186,48.24304696,48.09101207,47.94241033,0,0
29.18000000,48.42707378,48.26114053,48.16110421,47.98463863,0,0
29.19000000,48.48151001,48.26564222,48.16005846,48.02973238,0,0
29.20000000,48.50392134,48.30704022,48.14329517,48.08231902,0,0
29.21000000,48.50392472,48.37300144,48.16520735,48.12602986,0,0
29.22000000,48.57734005,48.39506829,48.24035569,48.15558077,0,0
29.23000000,48.56421201,48.37654580,48.33991586,48.16277315,0,0
29.24000000,48.58844937,48.42572545,48.33010997,48.19140542,0,0
29.25000000,48.65371655,48.45673980,48.34306530,48.23756590,0,0
29.26000000,48.60553562,48.50958594,48.28830260,48.27400677,0,0
29.27000000,48.69498577,48.59494094,48.35908589,48.33428476,0,0
29.28000000,48.76922688,48.60344031,48.32965451,48.35077822,0,0
29.29000000,48.71708746,48.57019202,48.38031875,48.37894863,0,0
29.30000000,48.75796413,48.59195677,48.37907086,48.45964370,0,0
29.31000000,48.78935333,48.68258085,48.44862177,48.43948579,0,0
29.32000000,48.86579368,48.62937775,48.45973998,48.46534365,0,0
29.33000000,48.79846331,48.67906784,48.49049459,48.49727147,0,0
29.34000000,48.90921607,48.69668926,48.55710528,48.54311613,0,0
29.35000000,48.89299026,48.83738935,48.54997190,48.60518746,0,0
29.36000000,48.95764446,48.86435565,48.68069395,48.58718012,0,0
29.37000000,48.96907180,48.84215739,48.64317389,48.59093190,0,0
29.38000000,48.99956890,48.80884960,48.74222566,48.62298795,0,0
29.39000000,49.02010912,48.85441877,48.68842539,48.70496735,0,0
29.40000000,49.01715834,48.95688008,48.82306137,48.76837158,0,0
29.41000000,49.13500855,48.98009783,48.75889746,48.74116093,0,0
29.42000000,49.08874425,48.99068047,48.90261160,48.79529980,0,0
29.43000000,49.10655992,48.97795470,48.81301382,48.74917639,0,0
29.44000000,49.19190003,49.07825369,48.86537406,48.76495641,0,0
29.45000000,49.22304313,49.06660434,48.90577602,48.84981385,0,0
29.46000000,49.28770597,49.10473103,48.89479700,48.79945973,0,0
29.47000000,49.27769401,49.09904002,49.01099564,48.93113510,0,0
29.48000000,49.30596327,49.08540353,49.01889287,48.97273958,0,0
29.49000000,49.38344272,49.34502593,49.05197884,48.97434263,0,0
29.50000000,49.45235871,49.28698101,49.01905630,48.97988685,0,0
29.51000000,49.44137657,49.24412328,49.00332378,49.00657952,0,0
29.52000000,49.37085416,49.18737689,49.07245297,49.02791041,0,0
29.53000000,49.49082763,49.30453979,49.13530138,49.09303859,0,0
29.54000000,49.52430464,49.44880815,49.22884266,49.12819823,0,0
29.55000000,49.60134847,49.44429844,49.21242413,49.13297778,0,0
29.56000000,49.58856335,49.44590987,49.27805000,49.16460916,0,0
29.57000000,49.61001578,49.44476886,49.30224649,49.21817800,0,0
29.58000000,49.67845737,49.53617122,49.37493985,49.28743817,0,0
29.59000000,49.71808949,49.58340462,49.40312767,49.35549229,0,0
29.60000000,49.76212041,49.64078040,49.36987066,49.38021202,0,0
29.61000000,49.80017062,49.62668961,49.41199905,49.36046787,0,0
29.62000000,49.77481489,49.67562460,49.41529993,49.36864276,0,0
29.63000000,49.83536311,49.68951281,49.46603942,49.42837919,0,0
29.64000000,49.86696299,49.75402619,49.54722692,49.48695570,0,0
29.65000000,49.95095324,49.76830821,49.52108623,49.50185417,0,0
29.66000000,49.99205442,49.79544784,49.53064558,49.55275928,0,0
29.67000000,50.02993506,49.84270468,49.54320095,49.57615672,0,0
29.68000000,50.01293155,49.86184612,49.59788925,49.56790014,0,0
29.69000000,50.01626298,49.95181514,49.73790672,49.72638140,0,0
29.70000000,50.04479221,49.97852458,49.79344673,49.72344928,0,0
29.71000000,50.11088735,49.95911421,49.69370016,49.66513318,0,0
29.72000000,50.22785484,49.98881931,49.71751442,49.75586637,0,0
29.73000000,50.23119318,50.01215496,49.81023373,49.77298705,0,0
29.74000000,50.30450250,50.10543256,49.85082646,49.81069596,0,0
29.75000000,50.10582195,50.14144274,50.00013860,49.77417300,0,0
29.76000000,50.26230018,50.23352024,49.93805346,49.81287804,0,0
29.77000000,50.29051224,50.17695611,49.95785158,49.85892559,0,0
29.78000000,50.41538081,50.20283514,49.96654317,49.93730078,0,0
29.79000000,50.48647203,50.18748488,50.02018048,49.99372501,0,0
29.80000000,50.42814409,50.21661772,50.06098085,49.96236579,0,0
29.81000000,50.38553032,50.26762373,50.17863556,49.99272597,0,0
29.82000000,50.46792524,50.34848965,50.07905516,50.02600018,0,0
29.83000000,50.51311442,50.31723853,50.12202981,50.04179285,0,0
29.84000000,50.44126898,50.38270185,50.19978584,50.16071805,0,0
29.85000000,50.50486434,50.40579957,50.29460663,50.19917700,0,0
29.86000000,50.57857784,50.44668450,50.28164244,50.23164159,0,0
29.87000000,50.68528053,50.47880932,50.37089205,50.24640275,0,0
29.88000000,50.67967471,50.49300192,50.27369478,50.28716594,0,0
29.89000000,50.69327361,50.54047469,50.39000819,50.35709110,0,0
29.90000000,50.67002676,50.58025607,50.35902587,50.39507200,0,0
29.91000000,50.77713813,50.60472260,50.49834701,50.47713895,0,0
29.92000000,50.90668068,50.68798302,50.49117927,50.42119947,0,0
29.93000000,50.87462752,50.63076672,50.51159630,50.40382842,0,0
29.94000000,50.89214360,50.72740021,50.54371091,50.46485245,0,0
29.95000000,50.88169161,50.73107322,50.52455045,50.51444368,0,0
29.96000000,50.84434221,50.76974702,50.57441442,50.56000808,0,0
29.97000000,50.99483960,50.81243735,50.61914346,50.59486776,0,0
29.98000000,51.06365757,50.86104411,50.62606969,50.58865976,0,0
29.99000000,51.11531835,50.91748474,50.74239195,50.62002583,0,0
30.00000000,51.10391919,50.92468310,50.74171092,50.62002564,0,0
30.01000000,51.11867703,50.96815043,50.83285876,50.68230533,0,0
30.02000000,51.16486646,51.08063989,50.88355164,50.77416490,0,0
30.03000000,51.27431985,51.07676733,50.90163134,50.82544652,0,0
30.04000000,51.27703178,51.11267297,50.90766837,50.85238625,0,0
30.05000000,51.30740591,51.12873916,50.94817384,50.86229813,0,0
30.06000000,51.35844043,51.21776101,50.97271994,50.86292375,0,0
30.07000000,51.44076849,51.29274663,51.00798693,50.88599001,0,0
30.08000000,51.46947471,51.28911655,50.99991432,50.92098735,0,0
30.09000000,51.48366088,51.33797719,51.08226336,50.95711750,0,0
30.10000000,51.53773976,51.37875298,51.13879630,51.00595181,0,0
30.11000000,51.59836291,51.43574963,51.17834009,51.03362522,0,0
30.12000000,51.57864876,51.46492827,51.18101115,51.07994349,0,0
30.13000000,51.66290676,51.48007619,51.17506782,51.08189765,0,0
30.14000000,51.63229040,51.46688261,51.22793968,51.16126240,0,0
30.15000000,51.76678995,51.56641151,51.22677896,51.24883705,0,0
30.16000000,51.79487497,51.58337418,51.35467067,51.29783793,0,0
30.17000000,51.82983536,51.64793677,51.34303484,51.29575257,0,0
30.18000000,51.82555237,51.64420134,51.48613784,51.33478350,0,0
30.19000000,51.83016203,51.74921469,51.44158275,51.35529004,0,0
30.20000000,51.92232242,51.75475092,51.53849602,51.44049676,0,0
30.21000000,51.89920508,51.80562783,51.50256730,51.47700122,0,0
30.22000000,52.04815244,51.83087025,51.62449180,51.55176759,0,0
30.23000000,52.05206513,51.85945931,51.63257201,51.58424725,0,0
30.24000000,52.04683747,51.94783394,51.69479424,51.57916719,0,0
30.25000000,52.08485657,51.92083538,51.72149186,51.62293291,0,0
30.26000000,52.10280212,51.95283381,51.76737026,51.65722200,0,0
30.27000000,52.10674952,52.00627724,51.77116465,51.71182317,0,0
30.28000000,52.28945835,52.02639407,51.83919766,51.79611773,0,0
30.29000000,52.21879819,52.12240510,51.85694467,51.80052334,0,0
30.30000000,52.29336814,52.10507919,51.90450531,51.80882799,0,0
30.31000000,52.26825891,52.18510623,51.92433447,51.87652692,0,0
30.32000000,52.26989532,52.17195092,51.93443956,51.90781339,0,0
30.33000000,52.35767138,52.21225592,51.92616134,51.93250683,0,0
30.34000000,52.42686445,52.23491303,52.02696939,51.98940804,0,0
30.35000000,52.54849337,52.35792981,51.99894953,52.00981219,0,0
30.36000000,52.41666838,52.34713515,52.08692777,51.98923350,0,0
30.37000000,52.44521796,52.33898771,52.12468757,52.01024893,0,0
30.38000000,52.49256076,52.36206855,52.24011642,52.09896386,0,0
30.39000000,52.58320410,52.41362162,52.20919272,52.15020819,0,0
30.40000000,52.68339075,52.44852165,52.25266604,52.20691289,0,0
30.41000000,52.66061072,52.45737499,52.28479070,52.24249218,0,0
30.42000000,52.63957776,52.49720304,52.35422369,52.23247565,0,0
30.43000000,52.66563790,52.60031851,52.44334009,52.30721751,0,0
30.44000000,52.81619390,52.64057292,52.46818024,52.35676586,0,0
30.45000000,52.76521616,52.57462211,52.46744923,52.40049105,0,0
30.46000000,52.89903731,52.66228515,52.52559487,52.48239084,0,0
30.47000000,52.88516034,52.72276731,52.60387099,52.49206830,0,0
30.48000000,52.92548426,52.83134600,52.67284997,52.50319808,0,0
30.49000000,52.90724521,52.79457237,52.73650091,52.55232564,0,0
30.50000000,53.00983834,52.80330825,52.73968376,52.55329891,0,0
30.51000000,53.04021723,52.84954554,52.70520377,52.66422427,0,0
30.52000000,53.08094425,52.92320204,52.75057983,52.71928213,0,0
30.53000000,53.18954099,52.95699257,52.82529674,52.73054000,0,0
30.54000000,53.12641497,52.92628254,52.86522923,52.76480160,0,0
30.55000000,53.20782257,53.00975720,52.82245171,52.77155749,0,0
30.56000000,53.22010122,53.05143805,52.91909702,52.81571694,0,0
30.57000000,53.28209724,53.10626286,52.89231743,52.85641095,0,0
30.58000000,53.30333423,53.11294894,53.02873902,52.89178136,0,0
30.59000000,53.43251274,53.15189287,52.94431946,52.89911489,0,0
30.60000000,53.42100949,53.19691562,52.93634846,52.89961060,0,0
30.61000000,53.46288852,53.22205018,52.99106062,52.93282065,0,0
30.62000000,53.50614203,53.25102648,53.03549999,52.97457893,0,0
30.63000000,53.50420980,53.34606950,53.07642050,53.00358214,0,0
30.64000000,53.59570844,53.34309368,53.17845539,53.12064286,0,0
30.65000000,53.62769168,53.34039276,53.11939799,53.06207663,0,0
30.66000000,53.66357170,53.38325402,53.25191126,53.07162115,0,0
30.67000000,53.62426682,53.42111980,53.23495609,53.15533633,0,0
30.68000000,53.67903729,53.48120643,53.30086867,53.11837214,0,0
30.69000000,53.65992672,53.46221490,53.31508965,53.20777914,0,0
30.70000000,53.90075138,53.53797662,53.30663500,53.16597867,0,0
30.71000000,53.84107509,53.46859566,53.40244069,53.19314651,0,0
30.72000000,53.76858819,53.64803572,53.34032230,53.14293736,0,0
30.73000000,53.77797284,53.57082367,53.45041084,53.20173679,0,0
30.74000000,53.87527174,53.59778402,53.43096093,53.28922915,0,0
30.75000000,53.84683570,53.61074821,53.48183103,53.35975795,0,0
30.76000000,53.99182369,53.59808660,53.50475366,53.40101847,0,0
30.77000000,53.92279880,53.65953430,53.52012432,53.40052249,0,0
30.78000000,53.93026204,53.60168934,53.61551169,53.38664636,0,0
30.79000000,53.90972647,53.72861072,53.70336851,53.45600208,0,0
30.80000000,54.01348483,53.70871662,53.66924071,53.53874438,0,0
30.81000000,54.00347648,53.73685280,53.65276456,53.56499091,0,0
30.82000000,54.06655044,53.70072899,53.70892369,53.63929023,0,0
30.83000000,54.04013532,53.75361762,53.71006681,53.60871074,0,0
30.84000000,54.04403434,53.76480286,53.80953772,53.62141015,0,0
30.85000000,54.08133932,53.73747094,53.81338888,53.63532506,0,0
30.86000000,54.08369328,53.78303779,53.78161560,53.67447190,0,0
30.87000000,54.12699126,53.78444719,53.78765838,53.74018853,0,0
30.88000000,54.13818734,53.85031247,53.87515318,53.78811647,0,0
30.89000000,54.15078367,53.83698245,53.91646461,53.72614221,0,0
30.90000000,54.15010644,53.82384687,53.95417117,53.73106161,0,0
30.91000000,54.25749492,53.83101790,53.97482791,53.73674236,0,0
30.92000000,54.24478206,53.91082942,53.93968894,53.74911834,0,0
30.93000000,54.26472076,53.94438619,53.94451650,53.78868992,0,0
30.94000000,54.29846574,53.96052277,53.94259910,53.78194501,0,0
30.95000000,54.26657069,53.95682876,54.02393189,53.82058420,0,0
30.96000000,54.29669555,53.95564888,54.09275423,53.76612470,0,0
30.97000000,54.31195540,53.94850689,54.14756588,53.78767229,0,0
30.98000000,54.35307819,53.93304356,54.13963603,53.83096844,0,0
30.99000000,54.36313240,54.03501822,54.01410661,53.87327713,0,0
31.00000000,54.41095618,54.06370655,54.06256897,53.89995685,0,0
31.01000000,54.33950200,54.03151844,54.04341425,53.86620215,0,0
31.02000000,54.34078092,54.00016164,54.14958213,53.86056160,0,0
31.03000000,54.39042066,54.04734541,54.17193940,53.90627318,0,0
31.04000000,54.45569032,53.97678074,54.09528196,53.95573025,0,0
31.05000000,54.43398126,54.04321161,54.09319341,53.97229491,0,0
31.06000000,54.50234476,54.07712195,54.10086046,54.05042552,0,0
31.07000000,54.34211166,54.14622830,54.11937369,53.97332384,0,0
31.08000000,54.53076704,54.14142209,54.28795837,53.99724893,0,0
31.09000000,54.45927257,54.09753380,54.19672305,53.99855676,0,0
31.10000000,54.52658787,54.10736395,54.20545825,54.05329415,0,0
31.11000000,54.60483621,54.05240121,54.16544224,54.10238671,0,0
31.12000000,54.52034942,54.14965290,54.16388396,54.11915867,0,0
31.13000000,54.57025932,54.21643417,54.29996330,54.09108243,0,0
31.14000000,54.49178314,54.25726952,54.42642989,54.06286943,0,0
31.15000000,54.60983913,54.24523066,54.31005618,54.10607164,0,0
31.16000000,54.52582091,54.22943419,54.36791301,54.05528102,0,0
31.17000000,54.74126117,54.28809289,54.39572325,54.16421550,0,0
31.18000000,54.72460358,54.28734905,54.31405225,54.15770662,0,0
31.19000000,54.70050197,54.33507724,54.41454272,54.16688440,0,0
31.20000000,54.62635143,54.28840922,54.35531708,54.10637503,0,0
31.21000000,54.67059793,54.31789636,54.49684671,54.20993941,0,0
31.22000000,54.81236281,54.46752060,54.45159406,54.18711806,0,0
31.23000000,54.78290967,54.38214196,54.42925570,54.25772066,0,0
31.24000000,54.74669751,54.38804134,54.42136604,54.24921601,0,0
31.25000000,54.74518757,54.33699086,54.39805488,54.27450718,0,0
31.26000000,54.76198230,54.45131099,54.48527949,54.28863638,0,0
31.27000000,54.78798448,54.44235884,54.37328807,54.26191666,0,0
31.28000000,54.84210004,54.44714277,54.40159549,54.23068865,0,0
31.29000000,54.90356771,54.40792504,54.39980963,54.20508830,0,0
31.30000000,54.83956869,54.45372455,54.41271497,54.18888716,0,0
31.31000000,54.85832484,54.49685155,54.52683626,54.21542352,0,0
31.32000000,54.83149940,54.46509031,54.50441447,54.19141847,0,0
31.33000000,54.84943552,54.52589649,54.48018049,54.25272859,0,0
31.34000000,54.88800208,54.49498982,54.43720804,54.31629888,0,0
31.35000000,54.91772128,54.46851001,54.46023820,54.35102506,0,0
31.36000000,54.84612214,54.45526308,54.51929452,54.31492138,0,0
31.37000000,54.86411622,54.48974852,54.60465171,54.28676506,0,0
31.38000000,54.88620742,54.57607968,54.54698418,54.30728267,0,0
31.39000000,54.89561519,54.56309525,54.54496388,54.33927409,0,0
31.40000000,54.93379975,54.59444964,54.57339063,54.40626850,0,0
31.41000000,54.99974251,54.57491514,54.60935736,54.47883241,0,0
31.42000000,54.96479616,54.61296237,54.62361208,54.45983493,0,0
31.43000000,55.01063677,54.60247354,54.73892820,54.45059530,0,0
31.44000000,54.87229786,54.58113655,54.72821449,54.49801355,0,0
31.45000000,54.93105120,54.58821271,54.71277774,54.56290540,0,0
31.46000000,54.92685939,54.58253726,54.71641113,54.59762496,0,0
31.47000000,54.97782083,54.58584283,54.73449718,54.61567622,0,0
31.48000000,54.98225415,54.54778224,54.79506247,54.55927879,0,0
31.49000000,54.99415759,54.59279790,54.77247805,54.57868920,0,0
31.50000000,54.91780671,54.57872915,54.79145435,54.53485551,0,0
31.51000000,54.93509157,54.59103963,54.70812061,54.59823209,0,0
31.52000000,54.88823970,54.59050827,54.78309620,54.59723854,0,0
31.53000000,54.92546848,54.53297193,54.72829312,54.59924415,0,0
31.54000000,55.03251491,54.54507058,54.82419343,54.53048419,0,0
31.55000000,55.03521449,54.44685482,54.74297652,54.46982256,0,0
31.56000000,54.98630732,54.47959538,54.79638524,54.52073862,0,0
31.57000000,54.92426107,54.44039911,54.68163919,54.54298936,0,0
31.58000000,54.84764210,54.50758633,54.69067449,54.57761090,0,0
31.59000000,54.80316007,54.42700936,54.72736706,54.56135618,0,0
31.60000000,54.86839918,54.42983742,54.78855921,54.46701237,0,0
31.61000000,54.85274655,54.42208261,54.82378520,54.47374417,0,0
31.62000000,54.99055589,54.39650170,54.67409727,54.51739257,0,0
31.63000000,54.92878218,54.47941298,54.67006914,54.50463284,0,0
31.64000000,54.96328678,54.43857803,54.70883260,54.55938631,0,0
31.65000000,54.88896080,54.43496966,54.77085208,54.54193549,0,0
31.66000000,54.94713792,54.41421417,54.84869106,54.50856622,0,0
31.67000000,54.96731066,54.43829072,54.81991294,54.46456443,0,0
31.68000000,55.01310322,54.48207979,54.70857064,54.50495906,0,0
31.69000000,55.05285976,54.60578595,54.65281893,54.52406297,0,0
31.70000000,55.08153321,54.57593503,54.53579748,54.53518297,0,0
31.71000000,55.07421936,54.56386599,54.67891443,54.46277903,0,0
31.72000000,54.91628629,54.49500815,54.75119823,54.46014363,0,0
31.73000000,54.83293760,54.44897982,54.79179902,54.45744814,0,0
31.74000000,54.93954751,54.41502379,54.67476742,54.42364486,0,0
31.75000000,55.03884785,54.50565012,54.72301524,54.43280251,0,0
31.76000000,55.08948385,54.56189875,54.64609483,54.45931883,0,0
31.77000000,55.03914484,54.51154044,54.73401480,54.40543222,0,0
31.78000000,54.93322703,54.49343803,54.71410382,54.40814234,0,0
31.79000000,54.91284837,54.51281813,54.69598443,54.44924605,0,0
31.80000000,54.99357941,54.55003686,54.61254268,54.44297228,0,0
31.81000000,55.02850041,54.49892286,54.54812903,54.46950612,0,0
31.82000000,55.00488233,54.41336568,54.57152786,54.46446219,0,0
31.83000000,54.97690742,54.42052294,54.63323445,54.41355703,0,0
31.84000000,54.88998194,54.52597243,54.64715594,54.43716688,0,0
31.85000000,54.94768025,54.50940388,54.64746348,54.44757320,0,0
31.86000000,55.01634784,54.55042053,54.53544600,54.43630013,0,0
31.87000000,55.04730412,54.43653905,54.61085834,54.48866125,0,0
31.88000000,55.03573785,54.41201245,54.67575483,54.42898060,0,0
31.89000000,54.96543035,54.45315685,54.78351480,54.40267293,0,0
31.90000000,54.92920036,54.50387780,54.64607226,54.33794046,0,0
31.91000000,54.82407800,54.50414622,54.63202693,54.33237519,0,0
31.92000000,54.93998326,54.47494576,54.61822222,54.34420492,0,0
31.93000000,54.94063308,54.38592538,54.64681039,54.40599225,0,0
31.94000000,54.91018600,54.40242064,54.72297860,54.43633134,0,0
31.95000000,54.87521602,54.45002895,54.66756409,54.38250323,0,0
31.96000000,54.85446608,54.52143775,54.71087210,54.40857209,0,0
31.97000000,54.93716357,54.44505110,54.50584929,54.43903843,0,0
31.98000000,54.97048987,54.41920851,54.61024463,54.39794266,0,0
31.99000000,54.94522505,54.43812881,54.61424825,54.48797746,0,0
32.00000000,54.91967865,54.39375852,54.69991885,54.42371225,0,0
32.01000000,54.84611941,54.42285046,54.63591694,54.36399128,0,0
32.02000000,54.84519678,54.38910462,54.60758844,54.46159779,0,0
32.03000000,54.93599186,54.37790778,54.61346004,54.41811351,0,0
32.04000000,54.83180635,54.44233347,54.62846874,54.46013485,0,0
32.05000000,54.90921775,54.32896099,54.67010651,54.45042804,0,0
32.06000000,54.82662430,54.42967460,54.74605230,54.43669339,0,0
32.07000000,54.83790647,54.42751347,54.69696648,54.34566480,0,0
32.08000000,54.82731864,54.42928776,54.62628255,54.38522950,0,0
32.09000000,54.86460587,54.40208924,54.51417055,54.35820721,0,0
32.10000000,54.88861622,54.40238877,54.66076609,54.38397444,0,0
32.11000000,54.84938303,54.42555186,54.60888231,54.35756292,0,0
32.12000000,54.90728581,54.41373378,54.66538286,54.36607990,0,0
32.13000000,54.81201736,54.32970182,54.54741705,54.33675772,0,0
32.14000000,54.89165661,54.38612928,54.55528420,54.37433833,0,0
32.15000000,54.87851831,54.44609511,54.52022050,54.40457588,0,0
32.16000000,54.80118343,54.42838187,54.52230816,54.44401082,0,0
32.17000000,54.73348656,54.36616243,54.56455050,54.43087298,0,0
32.18000000,54.76818039,54.38137554,54.58261116,54.34224341,0,0
32.19000000,54.81963252,54.37059837,54.53327245,54.33900533,0,0
32.20000000,54.88482898,54.39010178,54.54298730,54.32981970,0,0
32.21000000,54.91625526,54.38978708,54.55200899,54.32623889,0,0
32.22000000,54.83354779,54.40654134,54.56352833,54.34687096,0,0
32.23000000,54.79203638,54.40289815,54.64774652,54.34231571,0,0
32.24000000,54.82319218,54.40355559,54.55926011,54.30585340,0,0
32.25000000,54.85972506,54.39128197,54.55459959,54.29712391,0,0
32.26000000,54.85933217,54.40423172,54.50807286,54.34849088,0,0
32.27000000,54.84995993,54.39595347,54.49796811,54.37090497,0,0
32.28000000,54.82597228,54.40506127,54.52556731,54.36945279,0,0
32.29000000,54.83768508,54.39720763,54.58021419,54.33345754,0,0
32.30000000,54.82718750,54.45747853,54.56921777,54.32280923,0,0
32.31000000,54.80381553,54.41449699,54.55028905,54.29903383,0,0
32.32000000,54.79143033,54.39970607,54.55202642,54.32410399,0,0
32.33000000,54.84122273,54.45800468,54.56114959,54.40509139,0,0
32.34000000,54.81829755,54.46423499,54.54993302,54.40714442,0,0
32.35000000,54.79691278,54.45394204,54.54819265,54.37978372,0,0
32.36000000,54.73003202,54.35728601,54.56157120,54.36233883,0,0
32.37000000,54.68377266,54.38738638,54.56534522,54.37360583,0,0
32.38000000,54.76077206,54.43215013,54.51925040,54.38513981,0,0
32.39000000,54.83117277,54.43207982,54.47292713,54.38819526,0,0
32.40000000,54.81696967,54.39715065,54.44135662,54.40562213,0,0
32.41000000,54.79317943,54.33992213,54.44426164,54.31495716,0,0
32.42000000,54.71118441,54.44439586,54.51994181,54.28577576,0,0
32.43000000,54.68916919,54.41895496,54.37155563,54.32665371,0,0
32.44000000,54.80611025,54.43256794,54.41396757,54.32617414,0,0
32.45000000,54.84173646,54.39443534,54.33528384,54.34212510,0,0
32.46000000,54.79254170,54.36175702,54.34694039,54.36791559,0,0
32.47000000,54.73782565,54.38121106,54.49199052,54.26530269,0,0
32.48000000,54.67696267,54.35435112,54.37633055,54.27778897,0,0
32.49000000,54.73641000,54.43192783,54.41871377,54.31061635,0,0
32.50000000,54.68797372,54.39045334,54.42842766,54.29767587,0,0
32.51000000,54.60773518,54.38078409,54.42407047,54.40066591,0,0
32.52000000,54.64746785,54.28383869,54.53452831,54.37395707,0,0
32.53000000,54.68963233,54.37843470,54.49737548,54.36660057,0,0
