time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.42000000,49.82484187,49.74003553,49.45606391,49.53626494,0,0
23.43000000,49.90108150,49.74329196,49.48717024,49.60512113,0,0
23.44000000,49.87855044,49.79125251,49.51934738,49.68160291,0,0
23.45000000,49.93550157,49.86787356,49.55667155,49.71932767,0,0
23.46000000,50.02727160,49.91698711,49.57766920,49.72635140,0,0
23.47000000,50.08090110,49.92926843,49.65837704,49.74375784,0,0
23.48000000,50.07189883,49.99636158,49.72425765,49.78059855,0,0
23.49000000,50.05087338,50.07148977,49.78207562,49.79595156,0,0
23.50000000,50.19037407,50.09704143,49.73323918,49.80341829,0,0
23.51000000,50.15603409,50.08727427,49.72686925,49.80770424,0,0
23.52000000,50.18575101,50.12864069,49.79445143,49.84270744,0,0
23.53000000,50.32008898,50.21294755,49.83917499,49.89181379,0,0
23.54000000,50.29557472,50.25596659,49.93667184,49.91073866,0,0
23.55000000,50.35143661,50.27772397,49.96825975,49.99156671,0,0
23.56000000,50.34542908,50.26410891,49.96748327,50.06093610,0,0
23.57000000,50.39589519,50.31813373,49.98602759,50.08981498,0,0
23.58000000,50.39874765,50.38112050,50.03249784,50.11529521,0,0
23.59000000,50.50776490,50.48053591,50.03418158,50.17930688,0,0
23.60000000,50.57982296,50.45409462,50.06211502,50.18816737,0,0
23.61000000,50.45373020,50.49431116,50.11170516,50.24918620,0,0
23.62000000,50.49840864,50.57435285,50.15993580,50.31889082,0,0
23.63000000,50.61483746,50.59811389,50.20070935,50.31074264,0,0
23.64000000,50.66870069,50.62171364,50.17713987,50.32129855,0,0
23.65000000,50.73404838,50.66319056,50.21727262,50.33727485,0,0
23.66000000,50.78416662,50.68567111,50.27807861,50.36340939,0,0
23.67000000,50.87077309,50.70819367,50.31193956,50.40749408,0,0
23.68000000,50.79715063,50.76717228,50.39466978,50.46225621,0,0
23.69000000,50.82131923,50.78681261,50.37851236,50.52749927,0,0
23.70000000,50.87223135,50.80270954,50.36159080,50.55689351,0,0
23.71000000,50.86362728,50.82144255,50.41905328,50.60270311,0,0
23.72000000,50.96998784,50.87135813,50.50004688,50.65941413,0,0
23.73000000,51.00437614,50.95393464,50.57557916,50.66564834,0,0
23.74000000,51.05327946,51.02092212,50.59341124,50.70381686,0,0
23.75000000,51.00667109,51.11418690,50.65401621,50.72086585,0,0
23.76000000,51.11903909,51.03307461,50.67564647,50.71815023,0,0
23.77000000,51.12667012,51.02200113,50.65767255,50.75896097,0,0
23.78000000,51.11438735,50.98943814,50.73176990,50.80967715,0,0
23.79000000,51.23606219,51.04906679,50.80121999,50.85592718,0,0
23.80000000,51.18682896,51.14401489,50.82645638,50.88760690,0,0
23.81000000,51.21285315,51.18709197,50.84820650,50.86708780,0,0
23.82000000,51.25638553,51.23267242,50.78387086,50.88017494,0,0
23.83000000,51.32866975,51.24663254,50.78127577,50.90556677,0,0
23.84000000,51.34308650,51.19713434,50.79002155,50.97731089,0,0
23.85000000,51.29050916,51.18886537,50.95391792,51.06276438,0,0
23.86000000,51.43656019,51.24787760,51.02623087,51.12715745,0,0
23.87000000,51.39378746,51.35625724,51.06054717,51.12742409,0,0
23.88000000,51.34986018,51.44155564,51.07801689,51.21158934,0,0
23.89000000,51.49894264,51.39355523,51.06207160,51.20623373,0,0
23.90000000,51.48216619,51.40223034,51.08239018,51.22304011,0,0
23.91000000,51.52783151,51.45173503,51.15742856,51.26609469,0,0
23.92000000,51.59962419,51.50651322,51.25426461,51.29966628,0,0
23.93000000,51.62746821,51.59708302,51.29068841,51.38387181,0,0
23.94000000,51.62308221,51.57227052,51.41328743,51.37718749,0,0
23.95000000,51.68978002,51.63788265,51.39649955,51.50737655,0,0
23.96000000,51.78785512,51.64994844,51.36325133,51.55445958,0,0
23.97000000,51.79271559,51.72290306,51.42591464,51.60682517,0,0
23.98000000,51.80003700,51.76839545,51.47530587,51.66563961,0,0
23.99000000,51.92230993,51.83626624,51.53169216,51.67293917,0,0
24.00000000,51.83716147,51.90247862,51.50789753,51.71244756,0,0
24.01000000,51.92315393,52.01982070,51.54933197,51.81259305,0,0
24.02000000,52.09688463,51.99878554,51.60844013,51.77581187,0,0
24.03000000,52.08993846,51.99405040,51.57579319,51.83555497,0,0
24.04000000,52.06060501,52.03283119,51.64321299,51.81236106,0,0
24.05000000,52.22401031,52.10201573,51.73791161,51.86093009,0,0
24.06000000,52.21176328,52.17715496,51.69550751,51.82088772,0,0
24.07000000,52.27132515,52.22646943,51.80979377,51.82923402,0,0
24.08000000,52.32245090,52.23274147,51.70577065,51.85386334,0,0
24.09000000,52.33024609,52.24542408,51.67489728,51.77744114,0,0
24.10000000,52.21073879,52.29556097,51.78453635,51.95235677,0,0
24.11000000,52.42070583,52.40603155,51.81010998,51.99196033,0,0
24.12000000,52.50098548,52.38668460,51.86077811,51.96179529,0,0
24.13000000,52.35564366,52.38113565,51.87044404,52.06017900,0,0
24.14000000,52.45984539,52.51409610,51.92378529,52.08708272,0,0
24.15000000,52.55210454,52.45484062,52.01457423,52.07081749,0,0
24.16000000,52.50460852,52.50255036,52.02305976,52.13874706,0,0
24.17000000,52.59644449,52.48845994,52.08013145,52.12738919,0,0
24.18000000,52.72517505,52.50707413,52.11466431,52.23135070,0,0
24.19000000,52.64048823,52.57292670,52.08591590,52.22596706,0,0
24.20000000,52.63084359,52.66501233,52.22536321,52.30775293,0,0
24.21000000,52.64056410,52.67674850,52.17232592,52.32997333,0,0
24.22000000,52.67266529,52.62751759,52.29175513,52.32959761,0,0
24.23000000,52.72817368,52.69526779,52.28864684,52.45072928,0,0
24.24000000,52.95358737,52.77255686,52.32905233,52.49902994,0,0
24.25000000,52.83100599,52.76024143,52.29169845,52.53663948,0,0
24.26000000,52.78183788,52.84151487,52.44725196,52.64132451,0,0
24.27000000,52.91850749,52.81251789,52.51353103,52.62974429,0,0
24.28000000,52.98791459,52.85664079,52.57571962,52.59930419,0,0
24.29000000,52.89257315,52.87349540,52.54660141,52.68522647,0,0
24.30000000,52.97243441,52.95090697,52.61820722,52.75994872,0,0
24.31000000,53.02813783,52.98949227,52.63585533,52.84264692,0,0
24.32000000,53.09334561,52.96949451,52.74980169,52.81137386,0,0
24.33000000,53.09743024,53.02003118,52.69096796,52.84512638,0,0
24.34000000,53.20798394,53.06030111,52.64151557,52.86899042,0,0
24.35000000,53.08263455,53.09844844,52.70350253,52.92083832,0,0
24.36000000,53.26325960,53.13487878,52.83158265,53.02496056,0,0
24.37000000,53.34411885,53.15726802,52.90673163,53.01359901,0,0
24.38000000,53.27530084,53.24520121,52.94712104,53.04510688,0,0
24.39000000,53.27990438,53.30543961,53.01456635,53.13052268,0,0
24.40000000,53.38994787,53.28664302,52.99420736,53.09768691,0,0
24.41000000,53.37058915,53.30417170,52.91895171,53.14195471,0,0
24.42000000,53.51569489,53.34670020,52.98759965,53.13913667,0,0
24.43000000,53.56695106,53.40643192,53.10235662,53.20143180,0,0
24.44000000,53.58792252,53.50983427,53.13688540,53.20665487,0,0
24.45000000,53.58460452,53.55870432,53.22693571,53.22590201,0,0
24.46000000,53.58913097,53.52297601,53.18882338,53.26223481,0,0
24.47000000,53.60264907,53.50017397,53.19086680,53.27780823,0,0
24.48000000,53.64735526,53.58338599,53.20044279,53.38703396,0,0
24.49000000,53.77158440,53.65283600,53.24355299,53.41588375,0,0
24.50000000,53.77990569,53.69759227,53.25203306,53.45987405,0,0
24.51000000,53.74011748,53.78408920,53.32957635,53.50872644,0,0
24.52000000,53.88985197,53.76813977,53.38895739,53.48082529,0,0
24.53000000,53.83621453,53.75821811,53.39099307,53.49486795,0,0
24.54000000,53.83887817,53.80948641,53.42215196,53.53785930,0,0
24.55000000,53.93809203,53.85775395,53.45934633,53.58255137,0,0
24.56000000,53.96520045,53.90267638,53.50510677,53.63449861,0,0
24.57000000,54.01632844,53.91224432,53.59313244,53.65711218,0,0
24.58000000,54.05738863,53.96981076,53.53867552,53.66132200,0,0
24.59000000,54.06215126,54.01411821,53.50121963,53.68500827,0,0
24.60000000,54.07401857,54.01806474,53.54056735,53.73440122,0,0
24.61000000,54.13244732,54.04784783,53.63979362,53.83497730,0,0
24.62000000,54.17018571,54.07785952,53.71343199,53.86605809,0,0
24.63000000,54.15949951,54.15720675,53.78276533,53.86289202,0,0
24.64000000,54.17906731,54.26279393,53.85621793,53.95978596,0,0
24.65000000,54.29190495,54.20282592,53.84843802,53.96163121,0,0
24.66000000,54.27826384,54.22693410,53.79667401,53.93589175,0,0
24.67000000,54.32956740,54.22562611,53.86495600,54.03328343,0,0
24.68000000,54.44737664,54.31281196,53.92107941,54.08449175,0,0
24.69000000,54.36201705,54.32213099,54.00297380,54.08405657,0,0
24.70000000,54.42365761,54.36806874,54.12096737,54.15014456,0,0
24.71000000,54.51380506,54.38775451,54.07619499,54.13864360,0,0
24.72000000,54.51659372,54.48421913,54.08113026,54.17954640,0,0
24.73000000,54.54686201,54.53567247,54.09859568,54.30137847,0,0
24.74000000,54.61700277,54.55073995,54.14351876,54.30220699,0,0
24.75000000,54.51036145,54.56484004,54.14935779,54.32066505,0,0
24.76000000,54.67265543,54.64183125,54.22168093,54.41020357,0,0
24.77000000,54.79775856,54.63622540,54.25362260,54.34406042,0,0
24.78000000,54.75297825,54.65068766,54.27188897,54.39114483,0,0
24.79000000,54.78171396,54.71597046,54.29578420,54.44327755,0,0
24.80000000,54.79051050,54.79005024,54.36258329,54.43857890,0,0
24.81000000,54.83839007,54.83612600,54.43659245,54.50060503,0,0
24.82000000,54.88356766,54.79071882,54.45163022,54.51129498,0,0
24.83000000,54.88384110,54.78231158,54.43455544,54.55714531,0,0
24.84000000,54.87374150,54.78334062,54.39979200,54.63264632,0,0
24.85000000,54.96408339,54.91244692,54.48055803,54.72510831,0,0
24.86000000,55.06672942,54.97907053,54.57118000,54.74568824,0,0
24.87000000,55.06050286,55.01148143,54.58691015,54.75475502,0,0
24.88000000,55.05127480,55.06681569,54.58314786,54.76254566,0,0
24.89000000,55.13106940,55.07779200,54.64008102,54.76532385,0,0
24.90000000,55.18836734,55.04706647,54.72790677,54.79538790,0,0
24.91000000,55.10958289,55.04625482,54.72260765,54.84405356,0,0
24.92000000,55.26172710,55.16761795,54.77085825,54.87479392,0,0
24.93000000,55.21925833,55.15160101,54.79515350,54.95440585,0,0
24.94000000,55.29067813,55.23068211,54.90744365,54.94282589,0,0
24.95000000,55.39176123,55.26428931,54.93220718,55.02123997,0,0
24.96000000,55.35012634,55.31183238,54.92532111,55.04810326,0,0
24.97000000,55.32408213,55.32994732,55.01175376,55.13240006,0,0
24.98000000,55.53047094,55.41787117,54.98524673,55.24450189,0,0
24.99000000,55.57383340,55.47615690,55.02810381,55.23861485,0,0
25.00000000,55.52032150,55.46954039,55.08958502,55.34914727,0,0
25.01000000,55.69287821,55.47082075,55.14634214,55.31645605,0,0
25.02000000,55.61137544,55.51619339,55.09452209,55.22899763,0,0
25.03000000,55.63878425,55.67840299,55.06547208,55.27879563,0,0
25.04000000,55.79944313,55.63611479,55.24814160,55.31580260,0,0
25.05000000,55.66065670,55.63432607,55.28737445,55.32713969,0,0
25.06000000,55.81170084,55.69407063,55.30464913,55.36348215,0,0
25.07000000,55.89283433,55.79946719,55.37307811,55.43535018,0,0
25.08000000,55.86390023,55.84972720,55.31847696,55.49101405,0,0
25.09000000,55.86328249,55.80394481,55.33821460,55.50967787,0,0
25.10000000,55.98209693,55.74242181,55.38628982,55.56072075,0,0
25.11000000,55.87647568,55.75551798,55.47820415,55.57060659,0,0
25.12000000,56.03367131,55.86852598,55.54005312,55.61405386,0,0
25.13000000,56.12413780,55.94510745,55.62257231,55.61353488,0,0
25.14000000,55.98087905,55.98895217,55.50725381,55.57551844,0,0
25.15000000,56.10313223,55.91503915,55.56508231,55.64459270,0,0
25.16000000,56.17988610,55.96669017,55.59174517,55.68787597,0,0
25.17000000,56.10654560,56.04175272,55.70073350,55.74629325,0,0
25.18000000,56.29073094,56.09075161,55.83186958,55.75033381,0,0
25.19000000,56.22093855,56.08625232,55.76105138,55.76401726,0,0
25.20000000,56.23074968,56.13810665,55.85162425,55.82531753,0,0
25.21000000,56.43830680,56.17197105,55.80673082,55.86323021,0,0
25.22000000,56.45386660,56.23767826,55.91351807,55.97336272,0,0
25.23000000,56.28310290,56.21797023,55.91682184,55.95905474,0,0
25.24000000,56.39207052,56.33766285,55.96822065,56.05285804,0,0
25.25000000,56.48167892,56.26982313,56.10113910,56.15170503,0,0
25.26000000,56.48732044,56.35985623,56.09662181,56.21271545,0,0
25.27000000,56.62689687,56.29908749,56.15440202,56.28919852,0,0
25.28000000,56.59663549,56.37404339,56.16481325,56.26211171,0,0
25.29000000,56.68893904,56.46888064,56.18654264,56.27212872,0,0
25.30000000,56.77709467,56.52666248,56.28480702,56.24000598,0,0
25.31000000,56.65485185,56.55615890,56.26969108,56.25605254,0,0
25.32000000,56.72598396,56.59288536,56.27533147,56.32633290,0,0
25.33000000,56.91636579,56.60316163,56.18314240,56.31372015,0,0
25.34000000,56.94903663,56.69451111,56.28354936,56.33356409,0,0
25.35000000,56.86835298,56.69024840,56.24728321,56.30042729,0,0
25.36000000,56.93186165,56.70964390,56.37210704,56.33302982,0,0
25.37000000,56.84550530,56.70440886,56.43025203,56.30724070,0,0
25.38000000,56.99022081,56.73559535,56.47391602,56.38286427,0,0
25.39000000,57.09819598,56.79277478,56.55833560,56.42171848,0,0
25.40000000,57.12620121,56.77387554,56.62539659,56.52623102,0,0
25.41000000,57.10436276,56.80590927,56.57593442,56.44302921,0,0
25.42000000,57.09527967,56.82054385,56.69245867,56.55379709,0,0
25.43000000,57.04579281,56.90032845,56.66969473,56.59268162,0,0
25.44000000,57.16847625,56.91639721,56.68421067,56.63691098,0,0
25.45000000,57.30327854,56.95349396,56.69090888,56.71492114,0,0
25.46000000,57.22072955,56.89406805,56.75905127,56.69721901,0,0
25.47000000,57.28046209,57.03362306,56.80602779,56.71700794,0,0
25.48000000,57.31403827,57.03525393,56.88791057,56.80062354,0,0
25.49000000,57.27929608,57.08971965,56.92442222,56.77088555,0,0
25.50000000,57.39740445,57.07130326,56.93978023,56.86768645,0,0
25.51000000,57.46243959,57.08282418,57.03553999,56.90708445,0,0
25.52000000,57.45260799,57.14870045,57.10268998,56.95470110,0,0
25.53000000,57.51870845,57.17832316,57.10175322,56.98485115,0,0
25.54000000,57.49353525,57.24553337,57.08973535,56.98619002,0,0
25.55000000,57.46338110,57.23248120,57.01652353,57.04261877,0,0
25.56000000,57.63918868,57.32600782,57.06686467,57.10549509,0,0
25.57000000,57.70222456,57.34782480,57.20286140,57.16232251,0,0
25.58000000,57.66306238,57.41269782,57.26191062,57.16470725,0,0
25.59000000,57.77547833,57.41748787,57.28079077,57.20860489,0,0
25.60000000,57.74546748,57.41003147,57.31070778,57.15937108,0,0
25.61000000,57.76373179,57.50703512,57.34841447,57.16502693,0,0
25.62000000,57.91247114,57.58486325,57.37421096,57.20708170,0,0
25.63000000,57.88066674,57.62209402,57.48356790,57.24956265,0,0
25.64000000,57.89724826,57.59015656,57.53837531,57.28424338,0,0
25.65000000,57.97959550,57.58281054,57.52913769,57.29618996,0,0
25.66000000,57.96094588,57.60796512,57.50596173,57.33423878,0,0
25.67000000,57.96244514,57.69297749,57.47410267,57.38563781,0,0
25.68000000,58.13816648,57.80881207,57.54569105,57.45347211,0,0
25.69000000,58.08845315,57.82789201,57.64125907,57.46834267,0,0
25.70000000,58.09800456,57.85057747,57.71485585,57.51422535,0,0
25.71000000,58.22360039,57.87184384,57.73680498,57.56774057,0,0
25.72000000,58.18371149,57.85833123,57.71644103,57.54483450,0,0
25.73000000,58.27661993,57.93569572,57.70931641,57.56602188,0,0
25.74000000,58.33073152,57.97986666,57.74869775,57.60029694,0,0
25.75000000,58.28710600,58.01502107,57.81365553,57.66604799,0,0
25.76000000,58.30610804,58.02101148,57.91472065,57.67427122,0,0
25.77000000,58.39715507,58.05289361,57.90663334,57.71186339,0,0
25.78000000,58.38089990,58.07818408,57.87028083,57.71896216,0,0
25.79000000,58.40243547,58.14774351,57.89566587,57.83061442,0,0
25.80000000,58.49860223,58.19199994,58.01537460,57.93913410,0,0
25.81000000,58.49922728,58.26453558,58.04270089,57.94232351,0,0
25.82000000,58.59095825,58.26447715,58.11272120,58.03598645,0,0
25.83000000,58.65080863,58.22033622,58.19725805,58.02498879,0,0
25.84000000,58.59278224,58.26903786,58.12380082,57.97292943,0,0
25.85000000,58.66334724,58.41073626,58.13799275,58.00724622,0,0
25.86000000,58.73870620,58.46592138,58.22235458,57.99355201,0,0
25.87000000,58.75435633,58.42869598,58.26430687,58.07072212,0,0
25.88000000,58.75996159,58.39432814,58.34181033,58.10562960,0,0
25.89000000,58.73519552,58.47042537,58.34667402,58.14660881,0,0
25.90000000,58.81251479,58.56028764,58.27924351,58.20463315,0,0
25.91000000,58.89188265,58.59746232,58.36929046,58.27314328,0,0
25.92000000,58.86082469,58.61660168,58.40971914,58.28526464,0,0
25.93000000,58.96935861,58.66188936,58.47908764,58.31833771,0,0
25.94000000,59.00055731,58.70288639,58.55725069,58.40436236,0,0
25.95000000,58.90594095,58.69058280,58.56981474,58.40680117,0,0
25.96000000,59.03483140,58.74157829,58.52743799,58.43828323,0,0
25.97000000,59.07370810,58.74236727,58.54539971,58.42756604,0,0
25.98000000,59.15499289,58.80607973,58.66080945,58.47455131,0,0
25.99000000,59.20113577,58.82928272,58.68476983,58.48040238,0,0
26.00000000,59.11671270,58.85514527,58.74073678,58.52801527,0,0
26.01000000,59.08838533,58.90085710,58.66837958,58.53428455,0,0
26.02000000,59.30173486,58.95077955,58.68217824,58.61762599,0,0
26.03000000,59.33105575,58.99541156,58.79187818,58.67807525,0,0
26.04000000,59.26625621,59.07662302,58.83852213,58.69817286,0,0
26.05000000,59.33255257,59.10176323,58.89112307,58.79149145,0,0
26.06000000,59.33248579,59.09345258,58.91803301,58.80077588,0,0
26.07000000,59.46090353,59.13734032,58.89074075,58.80766958,0,0
26.08000000,59.48648783,59.14493549,58.95489629,58.83954531,0,0
26.09000000,59.49532475,59.13911685,59.07105628,58.83976278,0,0
26.10000000,59.49894876,59.17680071,59.09251839,58.90323837,0,0
26.11000000,59.56608911,59.31830836,59.20930718,58.95142566,0,0
26.12000000,59.57446911,59.39467875,59.10242132,59.01971876,0,0
26.13000000,59.69557424,59.37339329,59.10710053,59.09045134,0,0
26.14000000,59.61255010,59.32604155,59.15436764,59.11844989,0,0
26.15000000,59.66282562,59.46460123,59.20957130,59.10984599,0,0
26.16000000,59.84285655,59.53524151,59.22378554,59.20560068,0,0
26.17000000,59.68796526,59.52990196,59.30479474,59.19795853,0,0
26.18000000,59.75954374,59.48850124,59.29473784,59.14504533,0,0
26.19000000,59.84818638,59.52490372,59.30391796,59.20615814,0,0
26.20000000,59.86996192,59.54699430,59.40778052,59.21402583,0,0
26.21000000,59.96864537,59.64593904,59.45564263,59.28141461,0,0
26.22000000,59.93515595,59.69420931,59.54474880,59.34154033,0,0
26.23000000,59.86487533,59.69511847,59.39789442,59.34262920,0,0
26.24000000,60.01930064,59.75560842,59.53214628,59.46519241,0,0
26.25000000,60.07518903,59.73709816,59.52148097,59.52277994,0,0
26.26000000,60.03498375,59.75797383,59.58766563,59.50060691,0,0
26.27000000,60.11755086,59.81511927,59.59741684,59.55566457,0,0
26.28000000,60.06654846,59.84753165,59.64923438,59.56045888,0,0
26.29000000,60.11470243,59.88405831,59.67079955,59.51548603,0,0
26.30000000,60.22632521,59.99428544,59.68513449,59.60491551,0,0
26.31000000,60.22991687,59.96814081,59.77289218,59.58210547,0,0
26.32000000,60.30933984,59.94569258,59.81280427,59.64560054,0,0
26.33000000,60.26263678,60.01166951,59.92452886,59.72298595,0,0
26.34000000,60.25577128,60.10824843,59.89176149,59.81348252,0,0
26.35000000,60.43766628,60.17379641,59.86976866,59.82451210,0,0
26.36000000,60.44938732,60.11854523,59.87611911,59.83536869,0,0
26.37000000,60.36434103,60.17107625,59.94797313,59.87486532,0,0
26.38000000,60.45968467,60.27712776,60.01699324,59.91729799,0,0
26.39000000,60.46672466,60.25454091,60.10606970,60.02770385,0,0
26.40000000,60.49339670,60.23343815,60.15578171,60.03275023,0,0
26.41000000,60.62217708,60.27778119,60.11818138,60.06936200,0,0
26.42000000,60.60115269,60.31028575,60.09178841,60.06873890,0,0
26.43000000,60.66334694,60.37194371,60.15345773,60.08617107,0,0
26.44000000,60.59026984,60.43459922,60.26442492,60.08861527,0,0
26.45000000,60.68493046,60.51942591,60.24669822,60.15762404,0,0
26.46000000,60.79493275,60.49440859,60.22785515,60.15734125,0,0
26.47000000,60.80158170,60.54369070,60.29026364,60.26437487,0,0
26.48000000,60.79912825,60.63175941,60.30889797,60.32435739,0,0
26.49000000,60.92031307,60.69696842,60.33012525,60.28580487,0,0
26.50000000,60.83058368,60.66313821,60.42069334,60.33474842,0,0
26.51000000,60.92119018,60.67992154,60.48688564,60.33018354,0,0
26.52000000,60.98827347,60.72491308,60.48443726,60.34876025,0,0
26.53000000,60.99908562,60.77048915,60.49649793,60.35893192,0,0
26.54000000,61.03095619,60.75232590,60.50757918,60.41564606,0,0
26.55000000,61.02829085,60.79057572,60.53184997,60.50832178,0,0
26.56000000,61.07844650,60.81905946,60.58398752,60.52444273,0,0
26.57000000,61.14838048,60.95662674,60.62341283,60.58486062,0,0
26.58000000,61.12858843,60.97721406,60.67949465,60.66454436,0,0
26.59000000,61.19849622,61.00320157,60.69595115,60.66390888,0,0
26.60000000,61.26534098,61.01880059,60.72256852,60.66971157,0,0
26.61000000,61.24957551,61.01523453,60.82311808,60.75882534,0,0
26.62000000,61.33683972,61.10540902,60.83194437,60.78610242,0,0
26.63000000,61.38413974,61.15421812,60.79710782,60.75014657,0,0
26.64000000,61.36180537,61.16717876,60.86447564,60.78284543,0,0
26.65000000,61.44722381,61.22042238,60.96132761,60.85734039,0,0
26.66000000,61.48426712,61.25873007,61.03741454,60.92453754,0,0
26.67000000,61.49609237,61.30161416,61.01209897,61.00980917,0,0
26.68000000,61.51236045,61.31952849,61.03721892,61.02897566,0,0
26.69000000,61.55328559,61.37683312,61.01325257,61.09914537,0,0
26.70000000,61.64505084,61.42347160,61.05581022,61.12686613,0,0
26.71000000,61.66811184,61.47275386,61.10312943,61.11199212,0,0
26.72000000,61.61474358,61.47376223,61.18964090,61.15688213,0,0
26.73000000,61.75873193,61.54267137,61.24660329,61.19129756,0,0
26.74000000,61.77658820,61.59696653,61.22438832,61.20247043,0,0
26.75000000,61.80105105,61.61399672,61.26287170,61.24941913,0,0
26.76000000,61.87335958,61.60728490,61.32187238,61.29281707,0,0
26.77000000,61.87770996,61.64109434,61.34868153,61.29963459,0,0
26.78000000,61.87247769,61.73018170,61.35211354,61.31608011,0,0
26.79000000,61.92392251,61.78801797,61.37566804,61.40386362,0,0
26.80000000,61.90000138,61.81243920,61.41887326,61.44847963,0,0
26.81000000,61.97495987,61.87721685,61.42383383,61.48872592,0,0
26.82000000,62.00836467,61.87737612,61.52650312,61.52284792,0,0
26.83000000,62.04060353,61.87775033,61.55726681,61.54781384,0,0
26.84000000,62.11116930,61.89358641,61.56085138,61.56322503,0,0
26.85000000,62.11127489,61.99075659,61.52234671,61.58194787,0,0
26.86000000,62.09799674,62.01307896,61.58052071,61.60611609,0,0
26.87000000,62.18384089,62.03023806,61.66775144,61.68431430,0,0
26.88000000,62.15366122,62.00901864,61.70911591,61.71379014,0,0
26.89000000,62.25460552,62.04599074,61.68502705,61.75201761,0,0
26.90000000,62.29985526,62.11260965,61.68260263,61.86611698,0,0
26.91000000,62.31087260,62.18482877,61.75322481,61.89286513,0,0
26.92000000,62.37944143,62.23260738,61.82086599,61.87276489,0,0
26.93000000,62.36363666,62.20480660,61.93658335,61.94115431,0,0
26.94000000,62.32422999,62.19675057,62.05163235,61.95090266,0,0
26.95000000,62.46393589,62.22685003,62.01044661,61.95932174,0,0
26.96000000,62.44260313,62.34783440,61.98041053,62.05325274,0,0
26.97000000,62.51218077,62.35192919,62.04355346,62.03402551,0,0
26.98000000,62.51251916,62.37852720,62.04883494,62.05788733,0,0
26.99000000,62.53769211,62.32378640,62.15539067,62.10829257,0,0
27.00000000,62.62214007,62.39997786,62.14114437,62.12525178,0,0
27.01000000,62.59922803,62.53936197,62.19315518,62.23483160,0,0
27.02000000,62.66601499,62.54425519,62.21729327,62.29863096,0,0
27.03000000,62.74512592,62.62164181,62.20939804,62.31059452,0,0
27.04000000,62.73288493,62.57795251,62.25088023,62.36234737,0,0
27.05000000,62.82281321,62.66580280,62.30665746,62.40305816,0,0
27.06000000,62.86231443,62.65692894,62.27166013,62.37408326,0,0
27.07000000,62.83435725,62.71689090,62.27206558,62.38759098,0,0
27.08000000,62.92540512,62.71273193,62.33071781,62.43878495,0,0
27.09000000,62.90303814,62.75820518,62.47507947,62.45758400,0,0
27.10000000,63.06635165,62.84397735,62.42728063,62.49403622,0,0
27.11000000,63.07106680,62.89017777,62.42170136,62.49603103,0,0
27.12000000,62.95964456,62.96735455,62.48859244,62.55039567,0,0
27.13000000,63.04070649,62.94060255,62.54086821,62.57526186,0,0
27.14000000,63.08643068,62.96220087,62.58037665,62.65536142,0,0
27.15000000,63.05100286,62.94164872,62.65978106,62.67008376,0,0
27.16000000,63.22009563,63.04734150,62.66955594,62.66344236,0,0
27.17000000,63.20689348,63.03056609,62.60913035,62.77613132,0,0
27.18000000,63.30421524,63.08895838,62.67744616,62.76772122,0,0
27.19000000,63.26495261,63.15410077,62.74007104,62.83890020,0,0
27.20000000,63.24820052,63.20157376,62.84741375,62.87039701,0,0
27.21000000,63.40320429,63.20437938,62.84929775,62.93881887,0,0
27.22000000,63.36446771,63.21307219,62.82772177,62.92995460,0,0
27.23000000,63.37863002,63.27435837,62.82254334,62.91588142,0,0
27.24000000,63.51126797,63.33585216,62.88090811,62.91856612,0,0
27.25000000,63.45146840,63.32631090,62.87955221,62.97178428,0,0
27.26000000,63.49714146,63.34267324,63.05538048,62.96653851,0,0
27.27000000,63.53244818,63.41096391,63.15989675,63.04012364,0,0
27.28000000,63.59225112,63.49394151,63.03952090,63.10714247,0,0
27.29000000,63.73496568,63.52499323,63.03166010,63.11130590,0,0
27.30000000,63.64995610,63.52761236,63.09828282,63.19369168,0,0
27.31000000,63.68502412,63.54465572,63.15038617,63.18500979,0,0
27.32000000,63.84896328,63.63447600,63.17847112,63.26199461,0,0
27.33000000,63.76552356,63.63690325,63.24315511,63.37421724,0,0
27.34000000,63.86662003,63.68971021,63.28229727,63.27376301,0,0
27.35000000,63.79247042,63.70665738,63.26451825,63.39799258,0,0
27.36000000,63.82503393,63.66148420,63.39305870,63.46679994,0,0
27.37000000,63.94617231,63.78529717,63.39157889,63.48444200,0,0
27.38000000,63.92944731,63.82541036,63.41749824,63.47701342,0,0
27.39000000,64.05394734,63.84036221,63.50194740,63.49808247,0,0
27.40000000,64.00180327,63.83544924,63.48272788,63.51188742,0,0
27.41000000,64.00436906,63.88365235,63.59223784,63.56049659,0,0
27.42000000,64.07171381,63.92699318,63.61479351,63.61874419,0,0
27.43000000,64.11074593,63.98026398,63.59696498,63.64217793,0,0
27.44000000,64.16182966,64.04650531,63.61567205,63.74421639,0,0
27.45000000,64.24840041,64.10728321,63.61801775,63.75350125,0,0
27.46000000,64.15548791,64.06664723,63.71488583,63.81435400,0,0
27.47000000,64.32125541,64.09754761,63.77636625,63.82135098,0,0
27.48000000,64.31759201,64.14536387,63.77484225,63.83805776,0,0
27.49000000,64.41833636,64.16729610,63.81233378,63.88067189,0,0
27.50000000,64.43535641,64.25853727,63.85566952,63.85253460,0,0
