time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.61000000,38.41785947,38.30241335,38.20700675,38.29336119,0,0
24.62000000,38.42245851,38.34314797,38.21856870,38.31754050,0,0
24.63000000,38.43964620,38.35956388,38.22728194,38.28336493,0,0
24.64000000,38.41734293,38.33966319,38.19214078,38.32017207,0,0
24.65000000,38.43412498,38.32009451,38.23002753,38.32293106,0,0
24.66000000,38.39798699,38.29250460,38.19750516,38.29531593,0,0
24.67000000,38.45530777,38.25159490,38.20680104,38.34316207,0,0
24.68000000,38.42972505,38.30065695,38.23542018,38.32586913,0,0
24.69000000,38.39194957,38.32877018,38.21067451,38.33369875,0,0
24.70000000,38.39820966,38.29208451,38.22306865,38.34747279,0,0
24.71000000,38.37905123,38.27809597,38.23439196,38.31252036,0,0
24.72000000,38.38984036,38.22296585,38.25104455,38.29832487,0,0
24.73000000,38.40611928,38.26147154,38.25802686,38.31658067,0,0
24.74000000,38.36319640,38.30557794,38.23503448,38.28485856,0,0
24.75000000,38.34568595,38.27853770,38.27049378,38.29871479,0,0
24.76000000,38.36630184,38.25817267,38.25847862,38.29507368,0,0
24.77000000,38.38401562,38.23388923,38.25712877,38.28016754,0,0
24.78000000,38.41133861,38.23980836,38.23895880,38.30871886,0,0
24.79000000,38.39992295,38.26680288,38.24132874,38.25993461,0,0
24.80000000,38.36272190,38.29111767,38.27107478,38.27586232,0,0
24.81000000,38.37134903,38.28399734,38.29651860,38.26549999,0,0
24.82000000,38.38475370,38.26212101,38.30357947,38.33291027,0,0
24.83000000,38.39791457,38.31542094,38.33612567,38.31593048,0,0
24.84000000,38.39242392,38.25726986,38.28747439,38.33155012,0,0
24.85000000,38.39224500,38.31440604,38.29226057,38.31060130,0,0
24.86000000,38.43291747,38.25581328,38.31000659,38.31415068,0,0
24.87000000,38.45348466,38.27681074,38.26696287,38.29812753,0,0
24.88000000,38.44763370,38.28232265,38.24958832,38.32954488,0,0
24.89000000,38.43221959,38.27473714,38.25714347,38.33365747,0,0
24.90000000,38.42016236,38.30517771,38.21844386,38.33589337,0,0
24.91000000,38.44081602,38.35225804,38.26676018,38.31761390,0,0
24.92000000,38.46316308,38.35953206,38.22093128,38.34335970,0,0
24.93000000,38.42135966,38.29426303,38.26350530,38.31003099,0,0
24.94000000,38.44941939,38.24661971,38.25112000,38.36273216,0,0
24.95000000,38.47678537,38.30018536,38.26368012,38.35027445,0,0
24.96000000,38.47730530,38.29414120,38.29499211,38.30612216,0,0
24.97000000,38.44178867,38.37403882,38.29579157,38.31394239,0,0
24.98000000,38.43991810,38.37355465,38.29620752,38.31262641,0,0
24.99000000,38.53747290,38.37801203,38.27640069,38.32950890,0,0
25.00000000,38.53134424,38.33841281,38.25359604,38.33372850,0,0
25.01000000,38.47018401,38.26820503,38.23831844,38.30902868,0,0
25.02000000,38.43563522,38.29791249,38.23240045,38.28264725,0,0
25.03000000,38.41758490,38.40828866,38.23488128,38.29723599,0,0
25.04000000,38.50268539,38.41266480,38.24308363,38.27486556,0,0
25.05000000,38.47735253,38.37366969,38.23039349,38.24237905,0,0
25.06000000,38.45064444,38.26439351,38.21713315,38.28158114,0,0
25.07000000,38.42863886,38.23667048,38.20966183,38.26535653,0,0
25.08000000,38.45811031,38.30675114,38.20448625,38.30864769,0,0
25.09000000,38.41367998,38.36841935,38.19811288,38.33696083,0,0
25.10000000,38.45871625,38.34669953,38.17091264,38.29005911,0,0
25.11000000,38.39684857,38.31380328,38.17218970,38.29544128,0,0
25.12000000,38.43306967,38.30045225,38.18724795,38.29314993,0,0
25.13000000,38.40004402,38.30061675,38.20615175,38.26834112,0,0
25.14000000,38.42822959,38.34379128,38.22212674,38.25937627,0,0
25.15000000,38.36416165,38.28043496,38.20161166,38.26581178,0,0
25.16000000,38.42820279,38.33164775,38.19598945,38.29158331,0,0
25.17000000,38.40000956,38.27748606,38.20358661,38.29938308,0,0
25.18000000,38.42393755,38.29015156,38.18686757,38.35980016,0,0
25.19000000,38.39381080,38.29615638,38.19713587,38.30118183,0,0
25.20000000,38.38533018,38.25724829,38.18190040,38.30799460,0,0
25.21000000,38.36615184,38.32210571,38.19246499,38.33849728,0,0
25.22000000,38.37094453,38.26916478,38.21561482,38.28757344,0,0
25.23000000,38.38753127,38.26699538,38.21557824,38.32047163,0,0
25.24000000,38.42452164,38.25137161,38.27582865,38.33655798,0,0
25.25000000,38.37597581,38.25936935,38.32281506,38.32779899,0,0
25.26000000,38.36687929,38.29097032,38.29483626,38.34564433,0,0
25.27000000,38.38881665,38.30249641,38.28354956,38.33618817,0,0
25.28000000,38.38925630,38.27841424,38.30394866,38.35262558,0,0
25.29000000,38.43611586,38.26210365,38.33445479,38.41739435,0,0
25.30000000,38.44294045,38.25226473,38.32514322,38.37599317,0,0
25.31000000,38.42075494,38.28688250,38.32795224,38.33152723,0,0
25.32000000,38.42186930,38.34410953,38.27923938,38.32022398,0,0
25.33000000,38.44450084,38.35970804,38.30733583,38.31888762,0,0
25.34000000,38.50136482,38.40183880,38.30402511,38.28325468,0,0
25.35000000,38.46995221,38.35046977,38.29979186,38.31035540,0,0
25.36000000,38.49166864,38.33739990,38.30510129,38.30496882,0,0
25.37000000,38.44855237,38.29467157,38.28638869,38.32518025,0,0
25.38000000,38.46375336,38.30137980,38.28992427,38.31581850,0,0
25.39000000,38.50321180,38.35096385,38.26762586,38.32688336,0,0
25.40000000,38.55346596,38.40330963,38.29448416,38.35250764,0,0
25.41000000,38.51496778,38.38129270,38.23208731,38.29692555,0,0
25.42000000,38.47153570,38.33104106,38.29603435,38.33045094,0,0
25.43000000,38.54933981,38.39405910,38.27745474,38.32603933,0,0
25.44000000,38.48299595,38.30945678,38.29269784,38.31871641,0,0
25.45000000,38.57691799,38.33843037,38.26517382,38.34231016,0,0
25.46000000,38.49983967,38.36257356,38.29068543,38.31660184,0,0
25.47000000,38.57639126,38.37563689,38.24378272,38.31923028,0,0
25.48000000,38.52002314,38.38671844,38.26991282,38.30214063,0,0
25.49000000,38.52824048,38.34808422,38.26003878,38.25724525,0,0
25.50000000,38.52895059,38.36037118,38.30647704,38.31078215,0,0
25.51000000,38.54249300,38.39649983,38.23388922,38.28927289,0,0
25.52000000,38.53249557,38.38301971,38.20895827,38.29359864,0,0
25.53000000,38.49747535,38.34395672,38.23551809,38.30206717,0,0
25.54000000,38.46661957,38.32628715,38.25751713,38.28761058,0,0
25.55000000,38.49596478,38.33048522,38.26559202,38.26685497,0,0
25.56000000,38.49992876,38.36201180,38.24247410,38.25062818,0,0
25.57000000,38.46149293,38.35937454,38.22303627,38.26532387,0,0
25.58000000,38.44869470,38.33997552,38.22254186,38.26316549,0,0
25.59000000,38.41750081,38.30661194,38.25516657,38.28834430,0,0
25.60000000,38.42261399,38.32036803,38.30191781,38.34128825,0,0
25.61000000,38.45835239,38.28584935,38.27824059,38.36227659,0,0
25.62000000,38.47005408,38.25564666,38.24801480,38.33421639,0,0
25.63000000,38.42045650,38.26112994,38.23059024,38.32926721,0,0
25.64000000,38.42201795,38.26788857,38.23745634,38.28593266,0,0
25.65000000,38.39793756,38.31195821,38.25973886,38.28800600,0,0
25.66000000,38.39147183,38.27267393,38.32424813,38.28720749,0,0
25.67000000,38.41791144,38.28391591,38.20497797,38.29917968,0,0
25.68000000,38.43655678,38.25419374,38.25418211,38.25425339,0,0
25.69000000,38.40422352,38.25032953,38.23782044,38.36428361,0,0
25.70000000,38.39464118,38.24252963,38.24623631,38.28996199,0,0
25.71000000,38.35968179,38.31281906,38.25675800,38.31507819,0,0
25.72000000,38.37242202,38.21065742,38.29176656,38.32659281,0,0
25.73000000,38.38902162,38.25715090,38.29535132,38.29385590,0,0
25.74000000,38.40451968,38.24782676,38.30491734,38.32569016,0,0
25.75000000,38.38181437,38.23722628,38.31662610,38.32274110,0,0
25.76000000,38.37043738,38.24729577,38.33129878,38.32723938,0,0
25.77000000,38.38537823,38.23588048,38.35596316,38.37043988,0,0
25.78000000,38.40234035,38.25965156,38.34992603,38.32745930,0,0
25.79000000,38.41442124,38.23524969,38.35667328,38.34279466,0,0
25.80000000,38.39557413,38.24613869,38.32967764,38.34706877,0,0
25.81000000,38.40375321,38.24280073,38.34251430,38.34015492,0,0
25.82000000,38.42080681,38.24038456,38.34850215,38.33121558,0,0
25.83000000,38.42775866,38.27113485,38.33029809,38.32330588,0,0
25.84000000,38.44063229,38.29351666,38.31035850,38.31524046,0,0
25.85000000,38.43319099,38.31852100,38.28921547,38.30645991,0,0
25.86000000,38.46433938,38.32516597,38.26184142,38.33169514,0,0
25.87000000,38.48082320,38.29793503,38.25630924,38.31010358,0,0
25.88000000,38.48250167,38.30445759,38.26991169,38.30700174,0,0
25.89000000,38.48529431,38.31215159,38.26100077,38.29852774,0,0
25.90000000,38.48288889,38.33358468,38.27461915,38.29381469,0,0
25.91000000,38.51554067,38.38861586,38.29859926,38.31204785,0,0
25.92000000,38.51250985,38.36456529,38.28294008,38.27258320,0,0
25.93000000,38.55012810,38.31904700,38.31249002,38.25967175,0,0
25.94000000,38.48490275,38.27941446,38.29107788,38.29353006,0,0
25.95000000,38.46671095,38.29466953,38.26528832,38.27963832,0,0
25.96000000,38.43605604,38.34606615,38.25011798,38.27018782,0,0
25.97000000,38.46223535,38.30762924,38.26007518,38.36443629,0,0
25.98000000,38.50409984,38.33408404,38.25423467,38.27629512,0,0
25.99000000,38.50302467,38.28803713,38.23340562,38.29743857,0,0
26.00000000,38.49217888,38.37418321,38.25711645,38.27847566,0,0
26.01000000,38.48798766,38.39823518,38.22285864,38.27188758,0,0
26.02000000,38.45645939,38.38862686,38.22258210,38.28842831,0,0
26.03000000,38.48956189,38.37827277,38.24666980,38.27036394,0,0
26.04000000,38.43456905,38.31703607,38.22054846,38.31124352,0,0
26.05000000,38.46964925,38.39270177,38.22831626,38.30944781,0,0
26.06000000,38.49088272,38.36284365,38.20805132,38.30161853,0,0
26.07000000,38.52727192,38.42337606,38.23893910,38.30012413,0,0
26.08000000,38.50476353,38.42323902,38.22278476,38.28202373,0,0
26.09000000,38.46993261,38.32752489,38.21669311,38.29357413,0,0
26.10000000,38.49409661,38.32824768,38.21593901,38.28958308,0,0
26.11000000,38.54218327,38.37139538,38.21359866,38.30424132,0,0
26.12000000,38.54119004,38.37129518,38.22248681,38.33197512,0,0
26.13000000,38.50515399,38.35909652,38.22149300,38.31774702,0,0
26.14000000,38.46600397,38.34928271,38.21505843,38.35418889,0,0
26.15000000,38.47594413,38.38130172,38.22115601,38.36533212,0,0
26.16000000,38.47750241,38.35119622,38.25121869,38.37694977,0,0
26.17000000,38.47662250,38.38405694,38.32424717,38.41349324,0,0
26.18000000,38.48684758,38.37658857,38.34293811,38.42115387,0,0
26.19000000,38.51331302,38.39914645,38.41251204,38.47860899,0,0
26.20000000,38.53066034,38.37624413,38.38095909,38.39827433,0,0
26.21000000,38.52202126,38.37416358,38.35938870,38.46115285,0,0
26.22000000,38.53380075,38.38057887,38.34514874,38.41577888,0,0
26.23000000,38.48673503,38.41295052,38.36596825,38.35881905,0,0
26.24000000,38.52853919,38.40587089,38.37609145,38.37031986,0,0
26.25000000,38.52923759,38.35596564,38.38726681,38.33135561,0,0
26.26000000,38.57389727,38.37082275,38.38381803,38.35054480,0,0
26.27000000,38.54865701,38.32697910,38.38409832,38.32218786,0,0
26.28000000,38.51492126,38.40184860,38.39489741,38.32410859,0,0
26.29000000,38.51866271,38.38623275,38.34866119,38.31749230,0,0
26.30000000,38.59774561,38.39690560,38.28148556,38.28373259,0,0
26.31000000,38.56962814,38.36245359,38.29300833,38.33609228,0,0
26.32000000,38.57623449,38.34446755,38.27555957,38.32946674,0,0
26.33000000,38.51862575,38.38168602,38.26718541,38.29689247,0,0
26.34000000,38.62105657,38.37177142,38.28275332,38.32755265,0,0
26.35000000,38.55749095,38.40250808,38.30237462,38.29633026,0,0
26.36000000,38.55540965,38.34270973,38.33821963,38.28622843,0,0
26.37000000,38.49424378,38.36702519,38.37399219,38.31589199,0,0
26.38000000,38.51092791,38.36002926,38.37456108,38.33200119,0,0
26.39000000,38.54747314,38.36221906,38.35952824,38.31759858,0,0
26.40000000,38.54880136,38.38321070,38.37892381,38.33730364,0,0
26.41000000,38.51353141,38.37863738,38.38581091,38.35687756,0,0
26.42000000,38.49532764,38.34338886,38.36680564,38.35271099,0,0
26.43000000,38.49202488,38.32554290,38.36231792,38.38399483,0,0
26.44000000,38.48692415,38.30341563,38.37362510,38.38982975,0,0
26.45000000,38.47143500,38.31496270,38.36255627,38.39573770,0,0
26.46000000,38.47291870,38.32356300,38.35892831,38.38760719,0,0
26.47000000,38.45923041,38.30836548,38.36741196,38.43518772,0,0
26.48000000,38.48736565,38.28434679,38.34579960,38.43802914,0,0
26.49000000,38.44920119,38.30451260,38.35922382,38.47085801,0,0
26.50000000,38.48623984,38.34231279,38.29571244,38.46411774,0,0
26.51000000,38.48162446,38.32864457,38.31572039,38.38197882,0,0
26.52000000,38.43906773,38.33507380,38.29258544,38.39873034,0,0
26.53000000,38.45398105,38.30590523,38.27199479,38.35611322,0,0
26.54000000,38.42794283,38.32664200,38.24110743,38.37128936,0,0
26.55000000,38.47907492,38.32055349,38.27912707,38.37713399,0,0
26.56000000,38.46894591,38.29977956,38.22148168,38.34989432,0,0
26.57000000,38.47255524,38.30764770,38.23446211,38.31712914,0,0
26.58000000,38.44505082,38.31120434,38.25716701,38.33415287,0,0
26.59000000,38.40422370,38.30245620,38.29566296,38.35362220,0,0
26.60000000,38.39909328,38.32171935,38.36413083,38.35200996,0,0
26.61000000,38.44574310,38.32545231,38.34038233,38.34915071,0,0
26.62000000,38.48715823,38.30617522,38.33688451,38.33092838,0,0
26.63000000,38.47178212,38.27610230,38.34120171,38.33952848,0,0
26.64000000,38.42718913,38.30203848,38.35080773,38.33280765,0,0
26.65000000,38.51998332,38.36733482,38.37519056,38.34603404,0,0
26.66000000,38.53893745,38.36860530,38.37732825,38.39159454,0,0
26.67000000,38.52739210,38.30434778,38.38133861,38.38969746,0,0
26.68000000,38.43667792,38.28156136,38.39422233,38.38349035,0,0
26.69000000,38.39485529,38.34121581,38.39565529,38.37556575,0,0
26.70000000,38.45998294,38.40197250,38.41097712,38.37297826,0,0
26.71000000,38.52467601,38.39392150,38.40638202,38.37261199,0,0
26.72000000,38.57774684,38.34593661,38.38642417,38.34414436,0,0
26.73000000,38.57903493,38.32018571,38.35437453,38.31111027,0,0
26.74000000,38.52167298,38.39430352,38.34446576,38.31944368,0,0
26.75000000,38.52989768,38.42416697,38.31087145,38.32675721,0,0
26.76000000,38.47801338,38.45629565,38.35360454,38.31654390,0,0
26.77000000,38.54588641,38.38288222,38.33633487,38.31687737,0,0
26.78000000,38.58298924,38.31520121,38.30162669,38.33506307,0,0
26.79000000,38.60244798,38.39436203,38.27633951,38.32732130,0,0
26.80000000,38.58097105,38.40084362,38.29497364,38.30592326,0,0
26.81000000,38.51429527,38.45910343,38.29357868,38.36078974,0,0
26.82000000,38.54996261,38.37322075,38.32509504,38.30545489,0,0
26.83000000,38.56895077,38.33795494,38.29665776,38.32179856,0,0
26.84000000,38.59262950,38.34041969,38.22045449,38.32534753,0,0
26.85000000,38.59232664,38.36236232,38.22155351,38.31032915,0,0
26.86000000,38.54690996,38.45016362,38.21136471,38.29185803,0,0
26.87000000,38.51936258,38.43503064,38.20555841,38.28762750,0,0
26.88000000,38.54594852,38.40322585,38.21557974,38.27360380,0,0
26.89000000,38.53785309,38.38512088,38.21723317,38.31574099,0,0
26.90000000,38.57971634,38.37266355,38.22553371,38.32754740,0,0
26.91000000,38.50608859,38.37773121,38.33434959,38.35583341,0,0
26.92000000,38.50671363,38.39204760,38.37989002,38.37298636,0,0
26.93000000,38.48806418,38.38677479,38.34281916,38.32837614,0,0
26.94000000,38.52203804,38.39759706,38.30667579,38.35087960,0,0
26.95000000,38.54441333,38.38963019,38.26354372,38.36923828,0,0
26.96000000,38.49951652,38.33514070,38.29559139,38.31961286,0,0
26.97000000,38.45965769,38.35637860,38.32663419,38.36050080,0,0
26.98000000,38.46898719,38.37270797,38.37262280,38.35704182,0,0
26.99000000,38.55202495,38.37793912,38.35716912,38.34408890,0,0
27.00000000,38.53473827,38.35233096,38.31286253,38.38707820,0,0
27.01000000,38.47209059,38.28584264,38.28217806,38.35741666,0,0
27.02000000,38.39658467,38.30416476,38.25783008,38.36613490,0,0
27.03000000,38.44345500,38.30682739,38.33497940,38.38012794,0,0
27.04000000,38.55280143,38.39294112,38.33877351,38.37598381,0,0
27.05000000,38.61177961,38.42705247,38.34574526,38.38094157,0,0
27.06000000,38.49164744,38.31804270,38.29902290,38.41553217,0,0
27.07000000,38.37192337,38.25198986,38.32653600,38.40274712,0,0
27.08000000,38.49202269,38.33786425,38.36169572,38.38734115,0,0
27.09000000,38.48712404,38.38332542,38.40070130,38.40558594,0,0
27.10000000,38.49697429,38.36206102,38.37513334,38.31763996,0,0
27.11000000,38.46366297,38.31872539,38.38856127,38.35282277,0,0
27.12000000,38.45880968,38.32731038,38.32662930,38.36216617,0,0
27.13000000,38.54229591,38.32461182,38.35579265,38.37705741,0,0
27.14000000,38.51354423,38.37583413,38.34823145,38.37757496,0,0
27.15000000,38.45571475,38.26343169,38.39416725,38.39698493,0,0
27.16000000,38.45002462,38.21559794,38.37909524,38.37635416,0,0
27.17000000,38.47451161,38.29167700,38.36574993,38.34548347,0,0
27.18000000,38.53482116,38.36239385,38.37454959,38.36353945,0,0
27.19000000,38.51357823,38.42304034,38.37398483,38.32480487,0,0
27.20000000,38.47725966,38.34832225,38.33927812,38.34139076,0,0
27.21000000,38.50917857,38.28855272,38.34886869,38.31592601,0,0
27.22000000,38.56883629,38.27232599,38.35468116,38.34796682,0,0
27.23000000,38.55152976,38.34640549,38.31972367,38.38950460,0,0
27.24000000,38.48700097,38.37002413,38.35673064,38.34588821,0,0
27.25000000,38.45680105,38.39533060,38.33340060,38.36528323,0,0
27.26000000,38.51803608,38.36423691,38.32428842,38.33177138,0,0
27.27000000,38.61040585,38.35107102,38.27470698,38.30031904,0,0
27.28000000,38.54459829,38.31370344,38.27798292,38.32581415,0,0
27.29000000,38.51618827,38.30751277,38.30710143,38.30536375,0,0
27.30000000,38.42809704,38.36498071,38.35214885,38.32771670,0,0
27.31000000,38.51454763,38.40552420,38.39005833,38.36541979,0,0
27.32000000,38.51518243,38.39577652,38.34286325,38.31743719,0,0
27.33000000,38.53389442,38.34202343,38.31727825,38.31653354,0,0
27.34000000,38.48905085,38.25528653,38.33777785,38.37496742,0,0
27.35000000,38.45101286,38.30319089,38.27983316,38.39954408,0,0
27.36000000,38.49855232,38.37104687,38.30309209,38.37387378,0,0
27.37000000,38.47641615,38.37646534,38.33797481,38.42028896,0,0
27.38000000,38.53403227,38.36821344,38.30964414,38.37831274,0,0
27.39000000,38.51545810,38.34315664,38.33326559,38.41175073,0,0
27.40000000,38.48270830,38.31514950,38.26553677,38.37502790,0,0
27.41000000,38.49839495,38.32254497,38.29437174,38.31930787,0,0
27.42000000,38.48188988,38.36314029,38.23201920,38.32607095,0,0
27.43000000,38.53984414,38.39202607,38.26150872,38.32187017,0,0
27.44000000,38.51243170,38.36511154,38.23658207,38.31549630,0,0
27.45000000,38.49926612,38.31730335,38.24943423,38.31769740,0,0
27.46000000,38.49827877,38.33974186,38.24885386,38.30961557,0,0
27.47000000,38.52309583,38.34593651,38.27171824,38.30627296,0,0
27.48000000,38.55590670,38.30108646,38.28243755,38.27997509,0,0
27.49000000,38.54792693,38.34404390,38.26428044,38.28460814,0,0
27.50000000,38.50566493,38.37719376,38.25431590,38.30499681,0,0
27.51000000,38.49773847,38.35713733,38.25775678,38.29752280,0,0
27.52000000,38.49531112,38.39023001,38.30416590,38.33135535,0,0
27.53000000,38.49457229,38.33423729,38.30778782,38.29165870,0,0
27.54000000,38.49494725,38.30629761,38.32634177,38.28290901,0,0
27.55000000,38.49559665,38.30889669,38.35829677,38.28294004,0,0
27.56000000,38.46782825,38.32609317,38.36913843,38.31526099,0,0
27.57000000,38.43958323,38.35563235,38.38714788,38.34388023,0,0
27.58000000,38.45236856,38.31465093,38.38278619,38.33103993,0,0
27.59000000,38.46071828,38.29592648,38.38399793,38.33587887,0,0
27.60000000,38.50972297,38.30830551,38.32860165,38.35616128,0,0
27.61000000,38.46691515,38.34040436,38.31757955,38.32517669,0,0
27.62000000,38.47500477,38.33170094,38.33495164,38.35511628,0,0
27.63000000,38.44563025,38.29491470,38.33974238,38.35521201,0,0
27.64000000,38.49561313,38.30753872,38.34774198,38.30246130,0,0
27.65000000,38.53142022,38.32890328,38.32324994,38.35235635,0,0
27.66000000,38.48592012,38.27162716,38.29788242,38.32149349,0,0
27.67000000,38.46870380,38.32470603,38.30393849,38.35314465,0,0
27.68000000,38.49724325,38.34570216,38.28060900,38.36973977,0,0
27.69000000,38.54372485,38.33744983,38.26550221,38.33393781,0,0
27.70000000,38.53407259,38.37261323,38.21787740,38.36442098,0,0
27.71000000,38.47942859,38.33361607,38.17662825,38.27999716,0,0
27.72000000,38.45491700,38.30673732,38.18218283,38.27035423,0,0
27.73000000,38.49371699,38.30466872,38.20951568,38.27299831,0,0
27.74000000,38.51742786,38.34927754,38.25981648,38.22836741,0,0
27.75000000,38.52242226,38.34087770,38.27790924,38.28040597,0,0
27.76000000,38.47224343,38.32592223,38.28142893,38.30626394,0,0
27.77000000,38.44296973,38.30173788,38.30993675,38.29445223,0,0
27.78000000,38.45510912,38.30721666,38.34012763,38.36831425,0,0
27.79000000,38.48060673,38.32253260,38.38369084,38.36542866,0,0
27.80000000,38.46991682,38.31992713,38.40725156,38.36617779,0,0
27.81000000,38.45771073,38.32899473,38.39923758,38.40276361,0,0
27.82000000,38.45920975,38.36567699,38.39896788,38.39061670,0,0
27.83000000,38.46707010,38.30365571,38.39048776,38.36033188,0,0
27.84000000,38.43185486,38.27695051,38.37674375,38.41735621,0,0
27.85000000,38.42598916,38.32164573,38.35024462,38.37009208,0,0
27.86000000,38.44196928,38.28102446,38.32964338,38.37667777,0,0
27.87000000,38.47529241,38.37191469,38.25735889,38.40529862,0,0
27.88000000,38.46183663,38.30661784,38.29204164,38.34882287,0,0
27.89000000,38.45694245,38.34775519,38.22084782,38.33660443,0,0
27.90000000,38.44585798,38.30939297,38.28147022,38.31098953,0,0
27.91000000,38.46305543,38.45813032,38.19531306,38.29774006,0,0
27.92000000,38.49484838,38.32977668,38.20943659,38.25616360,0,0
27.93000000,38.44601525,38.36580639,38.17254180,38.24814035,0,0
27.94000000,38.45727239,38.26123026,38.22346160,38.32990318,0,0
27.95000000,38.49052389,38.28942730,38.20539008,38.29658924,0,0
27.96000000,38.47770871,38.34290837,38.23221419,38.34694660,0,0
27.97000000,38.51615709,38.32643796,38.21504361,38.33439164,0,0
27.98000000,38.50643207,38.35343369,38.22129738,38.28192992,0,0
27.99000000,38.48534845,38.23786823,38.26363172,38.31105970,0,0
28.00000000,38.45452079,38.30444560,38.30243912,38.33233476,0,0
28.01000000,38.45033382,38.30523739,38.32874224,38.32950658,0,0
28.02000000,38.42907515,38.34506055,38.32395634,38.32265898,0,0
28.03000000,38.44039778,38.32581053,38.30989346,38.30902866,0,0
28.04000000,38.46588577,38.28094719,38.31685944,38.29276954,0,0
28.05000000,38.46210488,38.27714244,38.34205395,38.31208280,0,0
28.06000000,38.49105057,38.31692329,38.36529265,38.31120565,0,0
28.07000000,38.47556006,38.37366354,38.40000019,38.32749811,0,0
28.08000000,38.48181877,38.36491422,38.39963052,38.33461155,0,0
28.09000000,38.46147033,38.35011116,38.37631297,38.32618297,0,0
28.10000000,38.47289353,38.35312643,38.33981094,38.31397338,0,0
28.11000000,38.45741750,38.31911808,38.34888903,38.33180024,0,0
28.12000000,38.49259447,38.39993153,38.33038097,38.32348844,0,0
28.13000000,38.53510534,38.38809441,38.35739271,38.27058379,0,0
28.14000000,38.55333454,38.35104682,38.28533274,38.30325789,0,0
28.15000000,38.56096224,38.33535221,38.28509048,38.32271128,0,0
28.16000000,38.52985938,38.36367490,38.23633880,38.32306490,0,0
28.17000000,38.49899641,38.35077504,38.25918887,38.37077096,0,0
28.18000000,38.48807804,38.42370498,38.27351320,38.35242321,0,0
28.19000000,38.50551518,38.37811721,38.19427268,38.38819159,0,0
28.20000000,38.46041380,38.33144103,38.19437544,38.35167923,0,0
28.21000000,38.44307753,38.30372663,38.19455146,38.38688882,0,0
28.22000000,38.47365040,38.34353458,38.20685010,38.36602719,0,0
28.23000000,38.46769684,38.34684526,38.26569998,38.35894030,0,0
28.24000000,38.51948123,38.35247313,38.29586349,38.32351397,0,0
28.25000000,38.47358648,38.35365914,38.31631707,38.30684261,0,0
28.26000000,38.44914521,38.36253445,38.29966005,38.35348451,0,0
28.27000000,38.43714357,38.37112196,38.27524335,38.35817380,0,0
28.28000000,38.48615923,38.35367791,38.25276710,38.35421177,0,0
28.29000000,38.46882010,38.35026592,38.24307187,38.33072740,0,0
28.30000000,38.49677749,38.31612846,38.23819175,38.31036512,0,0
28.31000000,38.52418968,38.36733814,38.25963310,38.28668950,0,0
28.32000000,38.48891315,38.32702175,38.26078828,38.29190511,0,0
28.33000000,38.43476580,38.34117911,38.28351200,38.31662493,0,0
28.34000000,38.38219835,38.32681005,38.25203617,38.27967281,0,0
28.35000000,38.37299839,38.31626113,38.25223557,38.29485462,0,0
28.36000000,38.42073241,38.33636691,38.20345873,38.32113581,0,0
28.37000000,38.43214787,38.30914222,38.20123850,38.29691579,0,0
28.38000000,38.45661734,38.27317177,38.18469384,38.29270130,0,0
28.39000000,38.42206815,38.29177394,38.23084921,38.30621931,0,0
28.40000000,38.41727368,38.31727690,38.27287554,38.26249654,0,0
28.41000000,38.39374710,38.32875532,38.29298995,38.30723143,0,0
28.42000000,38.38848137,38.30646478,38.36483172,38.29885397,0,0
28.43000000,38.44233220,38.33349475,38.36371744,38.34837433,0,0
28.44000000,38.43006860,38.28182616,38.35306806,38.37958720,0,0
28.45000000,38.44324520,38.27450130,38.35959829,38.40139649,0,0
28.46000000,38.40622509,38.30901517,38.27718099,38.39872139,0,0
28.47000000,38.43133139,38.40447879,38.27272878,38.39460296,0,0
28.48000000,38.43914466,38.35286008,38.29732285,38.36140547,0,0
28.49000000,38.47697136,38.33963904,38.24557405,38.33643922,0,0
28.50000000,38.43573231,38.24227209,38.25965245,38.34771045,0,0
28.51000000,38.48067570,38.27249822,38.23080277,38.33175097,0,0
28.52000000,38.45146071,38.33792600,38.23011688,38.34975778,0,0
28.53000000,38.48190380,38.38380945,38.21304570,38.35556729,0,0
28.54000000,38.44871118,38.35947450,38.23068359,38.32645732,0,0
28.55000000,38.47847342,38.28214302,38.21888677,38.32493450,0,0
28.56000000,38.48773804,38.34125705,38.25868167,38.34673870,0,0
28.57000000,38.48765595,38.36259539,38.33308685,38.31173688,0,0
28.58000000,38.48128068,38.41107732,38.33185833,38.31633433,0,0
28.59000000,38.44982413,38.33711912,38.30856512,38.29166690,0,0
28.60000000,38.43081529,38.29329183,38.29271110,38.31191604,0,0
28.61000000,38.45185821,38.27472106,38.26812536,38.35413995,0,0
28.62000000,38.52711129,38.32913087,38.25346294,38.34545523,0,0
28.63000000,38.58077035,38.39746678,38.25696903,38.33777320,0,0
28.64000000,38.49160221,38.37529899,38.23562268,38.31213623,0,0
28.65000000,38.45486501,38.33171118,38.26916865,38.29523227,0,0
28.66000000,38.39970010,38.27009397,38.23827443,38.31439754,0,0
28.67000000,38.42588573,38.32203932,38.26903242,38.28714534,0,0
28.68000000,38.48125491,38.33227207,38.26324586,38.28755624,0,0
28.69000000,38.46019004,38.34651076,38.27417305,38.23212222,0,0
