time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.01000000,47.10727483,47.10991143,46.58104949,46.83423474,0,0
25.02000000,47.04323155,47.07412095,46.64298971,46.84975155,0,0
25.03000000,47.12680240,47.07747744,46.74577411,46.92436067,0,0
25.04000000,47.24004468,47.13606382,46.82110232,46.90268663,0,0
25.05000000,47.18525427,47.14880323,46.90100850,46.99570720,0,0
25.06000000,47.23309576,47.20508493,46.88547904,47.01640886,0,0
25.07000000,47.23270268,47.19281937,46.90343052,46.96629001,0,0
25.08000000,47.31861329,47.25048171,46.82366493,47.00774841,0,0
25.09000000,47.27872660,47.31289851,46.85972806,47.03327013,0,0
25.10000000,47.39801456,47.34784612,46.95854173,47.15274102,0,0
25.11000000,47.41841381,47.35880645,47.07190322,47.16378689,0,0
25.12000000,47.43882468,47.38854454,47.03982308,47.22728162,0,0
25.13000000,47.39228238,47.44823048,47.09035549,47.28245091,0,0
25.14000000,47.52516429,47.49491671,47.09309171,47.32045498,0,0
25.15000000,47.53120811,47.57168656,47.11947253,47.31786492,0,0
25.16000000,47.53383736,47.57031756,47.10814107,47.35779333,0,0
25.17000000,47.60400736,47.56751902,47.19465557,47.38239956,0,0
25.18000000,47.66840782,47.61214218,47.22575148,47.39815156,0,0
25.19000000,47.65315791,47.69059819,47.23919917,47.50939671,0,0
25.20000000,47.74263611,47.73846885,47.29831151,47.54563253,0,0
25.21000000,47.75260216,47.65779607,47.33130692,47.52413967,0,0
25.22000000,47.75186779,47.67410602,47.34463726,47.49940218,0,0
25.23000000,47.76695264,47.70096052,47.38094261,47.56368052,0,0
25.24000000,47.86420519,47.82350971,47.43152224,47.62964624,0,0
25.25000000,47.90314380,47.88334069,47.54021172,47.60171804,0,0
25.26000000,47.85556881,47.91907050,47.55861483,47.66486515,0,0
25.27000000,47.86683691,47.89150912,47.62350133,47.71019687,0,0
25.28000000,47.98426544,47.94099930,47.61098054,47.76538648,0,0
25.29000000,48.06677792,48.02389573,47.61305478,47.82079106,0,0
25.30000000,48.01837818,48.03512159,47.62268840,47.87119313,0,0
25.31000000,48.07568191,48.04958328,47.69966794,47.84742091,0,0
25.32000000,48.15016285,48.08101384,47.77843839,47.86299456,0,0
25.33000000,48.17999349,48.12463210,47.78989695,47.89016085,0,0
25.34000000,48.23870140,48.16176135,47.85662894,47.91531846,0,0
25.35000000,48.23710858,48.15816595,47.88109784,47.90556329,0,0
25.36000000,48.20824476,48.18885956,47.84300600,47.89895404,0,0
25.37000000,48.25313831,48.24861927,47.85727039,48.02122860,0,0
25.38000000,48.35522856,48.30204023,47.93482162,48.11554513,0,0
25.39000000,48.38337468,48.33528075,47.97709352,48.14806478,0,0
25.40000000,48.35432002,48.34049121,48.04271338,48.21994697,0,0
25.41000000,48.40380925,48.36500352,48.05400837,48.28938067,0,0
25.42000000,48.51318351,48.43054975,48.08514452,48.27050666,0,0
25.43000000,48.50748677,48.49381212,48.07224101,48.30049756,0,0
25.44000000,48.51617851,48.48223243,48.09931651,48.35551309,0,0
25.45000000,48.60827669,48.51266671,48.15478134,48.36344522,0,0
25.46000000,48.65547483,48.59279295,48.23020252,48.39060803,0,0
25.47000000,48.68731465,48.63827042,48.24244061,48.42753921,0,0
25.48000000,48.72035464,48.65324830,48.29620888,48.43435895,0,0
25.49000000,48.72251586,48.65177076,48.29406130,48.35594799,0,0
25.50000000,48.72178702,48.69005940,48.33880840,48.37455492,0,0
25.51000000,48.81085100,48.76193553,48.38938570,48.51636438,0,0
25.52000000,48.86932228,48.76870005,48.45417684,48.56384293,0,0
25.53000000,48.87976613,48.79203768,48.50592630,48.62938589,0,0
25.54000000,48.86118250,48.86422609,48.54246781,48.68732237,0,0
25.55000000,48.93232934,48.89719911,48.58979907,48.70666524,0,0
25.56000000,49.00013063,48.99681457,48.61176248,48.75193550,0,0
25.57000000,49.05424759,49.03212832,48.63234735,48.78682829,0,0
25.58000000,49.09098352,48.97179480,48.66259701,48.80702834,0,0
25.59000000,49.17384370,49.03525893,48.76266461,48.84793940,0,0
25.60000000,49.17245768,49.06345786,48.79209695,48.92133493,0,0
25.61000000,49.20511764,49.10764626,48.78218066,48.96900628,0,0
25.62000000,49.24315856,49.16877996,48.81580713,48.96659265,0,0
25.63000000,49.29270495,49.21299733,48.76941401,48.89709000,0,0
25.64000000,49.34881162,49.24746431,48.77158197,48.95912895,0,0
25.65000000,49.40886235,49.26191747,48.85966378,49.02359232,0,0
25.66000000,49.43324893,49.31194263,48.97073922,49.02624961,0,0
25.67000000,49.38294671,49.35008261,49.04103365,49.08825143,0,0
25.68000000,49.41085664,49.33358498,49.04820002,49.12395256,0,0
25.69000000,49.53172657,49.31872773,49.07429580,49.15853322,0,0
25.70000000,49.59329786,49.45469825,49.05448474,49.22265681,0,0
25.71000000,49.55387878,49.48926548,49.08374700,49.19899185,0,0
25.72000000,49.63363986,49.53819130,49.17879319,49.27229239,0,0
25.73000000,49.66521163,49.52109860,49.30568602,49.25012329,0,0
25.74000000,49.69371850,49.55823058,49.33656098,49.29851379,0,0
25.75000000,49.77574813,49.57469279,49.35585100,49.34592849,0,0
25.76000000,49.73242133,49.62678603,49.38013557,49.32836389,0,0
25.77000000,49.71597234,49.61198095,49.28892484,49.29830152,0,0
25.78000000,49.79891042,49.61608792,49.43479958,49.48440026,0,0
25.79000000,49.86567781,49.66794564,49.46846250,49.48044589,0,0
25.80000000,49.89663970,49.73128324,49.50947031,49.45900904,0,0
25.81000000,49.84626628,49.80275224,49.44851469,49.55833624,0,0
25.82000000,49.96204471,49.75063460,49.48588239,49.53292796,0,0
25.83000000,49.97579186,49.84299952,49.49980716,49.57862984,0,0
25.84000000,49.98129208,49.80745296,49.62008518,49.63351819,0,0
25.85000000,49.97772411,49.83281644,49.64975472,49.76648061,0,0
25.86000000,50.07613306,49.87512249,49.74864841,49.76349352,0,0
25.87000000,50.07964384,49.96694752,49.78373993,49.80088472,0,0
25.88000000,50.17600722,49.96805596,49.74745182,49.83215996,0,0
25.89000000,50.22931347,49.98196133,49.88014222,49.80145889,0,0
25.90000000,50.20307455,50.02592841,49.76432672,49.70336558,0,0
25.91000000,50.18677218,50.05150276,49.84873213,49.86272711,0,0
25.92000000,50.24051449,50.11127422,49.90923662,49.98185795,0,0
25.93000000,50.32103657,50.13978930,49.99180206,49.90045826,0,0
25.94000000,50.25841784,50.23143599,50.03487792,50.08171418,0,0
25.95000000,50.40306045,50.22920734,50.10692439,50.11415160,0,0
25.96000000,50.49226502,50.33744612,50.12675934,50.16590850,0,0
25.97000000,50.46254376,50.29975468,50.16085489,50.21102650,0,0
25.98000000,50.50853787,50.35231504,50.16494651,50.23663122,0,0
25.99000000,50.66865061,50.41013128,50.20123957,50.25112741,0,0
26.00000000,50.64151444,50.48591973,50.23658212,50.29989661,0,0
26.01000000,50.79613506,50.54112949,50.27977323,50.38709464,0,0
26.02000000,50.76168007,50.53395352,50.42088237,50.35659004,0,0
26.03000000,50.75505690,50.58598264,50.34555284,50.30206897,0,0
26.04000000,50.77094561,50.62283269,50.39229114,50.36813291,0,0
26.05000000,50.88302014,50.67102605,50.36372518,50.43103675,0,0
26.06000000,50.98462541,50.76448172,50.40103927,50.33313015,0,0
26.07000000,50.94622765,50.72948829,50.43331190,50.43005991,0,0
26.08000000,51.05131697,50.78640767,50.48522747,50.44946304,0,0
26.09000000,51.04178747,50.82162108,50.53577762,50.47501249,0,0
26.10000000,50.97246840,50.84082208,50.61043671,50.50474956,0,0
26.11000000,51.07581179,50.88419997,50.56459373,50.56349041,0,0
26.12000000,51.14924898,50.92795008,50.60437412,50.55326304,0,0
26.13000000,51.19737617,50.96128299,50.68158143,50.57329797,0,0
26.14000000,51.23469046,50.95080120,50.71071318,50.65362581,0,0
26.15000000,51.26192023,50.96926518,50.85639411,50.65664658,0,0
26.16000000,51.22305171,51.00176953,50.78754716,50.62515933,0,0
26.17000000,51.30297777,51.07638651,50.76790911,50.70686697,0,0
26.18000000,51.34550133,51.07125073,50.76162381,50.81776229,0,0
26.19000000,51.36869084,51.13628196,50.87597846,50.81740911,0,0
26.20000000,51.28788481,51.14570177,50.93378598,50.88155950,0,0
26.21000000,51.36662748,51.18790419,51.06625307,50.94759959,0,0
26.22000000,51.42984483,51.25810771,51.05599859,50.94822854,0,0
26.23000000,51.46144783,51.27290380,51.03286073,51.00787191,0,0
26.24000000,51.51759224,51.25529883,50.97950643,51.06146404,0,0
26.25000000,51.56098405,51.25885554,51.03480623,51.06861037,0,0
26.26000000,51.55396596,51.32489367,51.18767254,51.15347999,0,0
26.27000000,51.61524404,51.34950377,51.23774615,51.20733466,0,0
26.28000000,51.63513712,51.42320266,51.36009432,51.17766639,0,0
26.29000000,51.57557653,51.46549917,51.29441758,51.19412984,0,0
26.30000000,51.64305927,51.51366223,51.29630185,51.27105462,0,0
26.31000000,51.71600661,51.50134348,51.33517726,51.33890561,0,0
26.32000000,51.75053986,51.53173565,51.40439144,51.39052817,0,0
26.33000000,51.77432167,51.57951399,51.43968276,51.42587330,0,0
26.34000000,51.84608366,51.64407346,51.46677955,51.47110346,0,0
26.35000000,51.84825677,51.68833467,51.48130734,51.51625337,0,0
26.36000000,51.86507014,51.73135460,51.49177915,51.53303771,0,0
26.37000000,51.95869408,51.74943739,51.56012301,51.59819120,0,0
26.38000000,52.02043861,51.78279328,51.63481369,51.59521486,0,0
26.39000000,52.00520488,51.82611497,51.68926386,51.66551872,0,0
26.40000000,52.07321088,51.88108987,51.72652290,51.70063505,0,0
26.41000000,52.10365532,51.89947623,51.72069434,51.70754655,0,0
26.42000000,52.09128610,51.93571650,51.70832038,51.66009175,0,0
26.43000000,52.16588292,51.96039530,51.73257056,51.74240704,0,0
26.44000000,52.26261330,52.02346438,51.78729199,51.80203585,0,0
26.45000000,52.24849488,52.09053028,51.84676703,51.79015033,0,0
26.46000000,52.22386648,52.12424817,51.88252367,51.82897684,0,0
26.47000000,52.27450373,52.16976444,51.88047992,51.85591413,0,0
26.48000000,52.30079710,52.20154974,51.92695979,51.90687326,0,0
26.49000000,52.34889412,52.20588621,51.90166446,51.97059038,0,0
26.50000000,52.45659949,52.23533552,51.89410461,52.00982763,0,0
26.51000000,52.50760066,52.32094234,52.01178864,52.02543237,0,0
26.52000000,52.48952390,52.31500317,52.06796507,52.08078863,0,0
26.53000000,52.52532013,52.35003047,52.13460318,52.14011783,0,0
26.54000000,52.49117442,52.35575395,52.13732942,52.12941968,0,0
26.55000000,52.50626340,52.42654552,52.08949334,52.14830320,0,0
26.56000000,52.56516466,52.49745335,52.09511571,52.23369220,0,0
26.57000000,52.62402919,52.49698555,52.12713718,52.25565859,0,0
26.58000000,52.58899393,52.53484109,52.18866523,52.23894600,0,0
26.59000000,52.73476462,52.57604464,52.21515580,52.32150870,0,0
26.60000000,52.78719741,52.63644871,52.27357773,52.32765064,0,0
26.61000000,52.75342112,52.66728667,52.29112303,52.33930373,0,0
26.62000000,52.73368345,52.65214824,52.30349612,52.41080324,0,0
26.63000000,52.84148320,52.69148839,52.35162178,52.45110900,0,0
26.64000000,52.83258671,52.76862188,52.47845051,52.51434831,0,0
26.65000000,52.93426551,52.81157049,52.52945049,52.57458623,0,0
26.66000000,52.93256766,52.81494601,52.55763298,52.63432620,0,0
26.67000000,52.93229426,52.81140412,52.50429319,52.56867691,0,0
26.68000000,52.98364409,52.90730142,52.53310432,52.61734847,0,0
26.69000000,53.02825927,52.95820680,52.57118655,52.71467597,0,0
26.70000000,53.02965066,52.94958038,52.66036730,52.74646936,0,0
26.71000000,53.02891826,52.92650659,52.76454515,52.79987165,0,0
26.72000000,53.21655931,53.04090756,52.75674902,52.83616206,0,0
26.73000000,53.19928693,53.16582187,52.72447468,52.86493835,0,0
26.74000000,53.14743751,53.19643271,52.76673938,52.88245024,0,0
26.75000000,53.27365329,53.14799449,52.73339766,52.92433989,0,0
26.76000000,53.25877812,53.11772085,52.81952232,52.91550089,0,0
26.77000000,53.37429902,53.19011017,52.86054670,52.97826032,0,0
26.78000000,53.38981113,53.25037482,52.91405525,53.03257220,0,0
26.79000000,53.39287999,53.27379351,52.97408168,53.04876251,0,0
26.80000000,53.36975910,53.31103035,52.97520423,52.99549554,0,0
26.81000000,53.38813173,53.32883212,53.00934292,53.10752375,0,0
26.82000000,53.50732395,53.42275199,53.05725066,53.15570542,0,0
26.83000000,53.43577604,53.37240460,53.07930691,53.13723345,0,0
26.84000000,53.49104820,53.39918209,53.07124090,53.21264871,0,0
26.85000000,53.56200161,53.44415409,53.15509068,53.29594977,0,0
26.86000000,53.62360671,53.56959131,53.21131704,53.29361358,0,0
26.87000000,53.78330675,53.53513841,53.18406407,53.39625678,0,0
26.88000000,53.71256310,53.55963679,53.17382527,53.35641796,0,0
26.89000000,53.68305802,53.63007609,53.22573892,53.38173791,0,0
26.90000000,53.74728037,53.65606810,53.37106087,53.42682789,0,0
26.91000000,53.81858706,53.71526240,53.44202705,53.39184902,0,0
26.92000000,53.82347131,53.65076412,53.46043033,53.46361576,0,0
26.93000000,53.80797980,53.70573660,53.33791609,53.49991578,0,0
26.94000000,53.90966504,53.75386664,53.44966646,53.62380568,0,0
26.95000000,53.91299556,53.88470203,53.51427869,53.61840336,0,0
26.96000000,53.98876029,53.93376851,53.59804373,53.62196880,0,0
26.97000000,54.05920402,53.91437840,53.64939185,53.74312409,0,0
26.98000000,54.00912886,53.99409848,53.67699159,53.73265589,0,0
26.99000000,54.05681444,53.96325683,53.73232163,53.84289957,0,0
27.00000000,54.21019786,54.05128102,53.66486326,53.89491849,0,0
27.01000000,54.19224305,54.05998118,53.76032927,53.91126695,0,0
27.02000000,54.27749808,54.09720012,53.77897130,53.92477117,0,0
27.03000000,54.27293579,54.14971648,53.74260951,53.92071426,0,0
27.04000000,54.25614628,54.19201214,53.80447199,53.86654902,0,0
27.05000000,54.33919050,54.28684412,53.78610202,53.91519595,0,0
27.06000000,54.35801084,54.22951510,53.86724141,53.98094107,0,0
27.07000000,54.36252152,54.25718538,53.88724400,53.94130172,0,0
27.08000000,54.39498804,54.34844099,53.91075451,54.01888084,0,0
27.09000000,54.54429261,54.44628210,53.98998536,54.12580241,0,0
27.10000000,54.55440840,54.45924745,54.03694830,54.18519521,0,0
27.11000000,54.52537223,54.38270811,54.06178855,54.17821181,0,0
27.12000000,54.61477037,54.35300524,54.07519100,54.18941363,0,0
27.13000000,54.56088075,54.42313255,54.15098499,54.22494363,0,0
27.14000000,54.68798730,54.53604536,54.22763729,54.22856050,0,0
27.15000000,54.72487758,54.62576379,54.25422869,54.28002065,0,0
27.16000000,54.68155487,54.59710846,54.27414221,54.28885173,0,0
27.17000000,54.70483764,54.60743465,54.23236904,54.29021656,0,0
27.18000000,54.76897839,54.60348002,54.19822465,54.37646177,0,0
27.19000000,54.81966989,54.70181824,54.30938764,54.43522870,0,0
27.20000000,54.84968875,54.75290415,54.39983677,54.41685184,0,0
27.21000000,54.95367303,54.77808013,54.45392691,54.51191358,0,0
27.22000000,54.92062625,54.83009513,54.53635315,54.54104096,0,0
27.23000000,54.96499809,54.88277677,54.59137126,54.59311138,0,0
27.24000000,55.02740419,54.87300918,54.58782845,54.65562190,0,0
27.25000000,55.02332666,54.91157976,54.58906874,54.66626148,0,0
27.26000000,55.09224389,54.95443232,54.61600852,54.73099206,0,0
27.27000000,55.13706870,54.99521170,54.66704015,54.86300558,0,0
27.28000000,55.15583511,55.02052270,54.75969982,54.93903558,0,0
27.29000000,55.14821139,55.03643362,54.78983820,54.92928352,0,0
27.30000000,55.20382257,55.08812199,54.76277691,54.97530417,0,0
27.31000000,55.28379587,55.16009695,54.79512471,54.99985700,0,0
27.32000000,55.32698788,55.26070853,54.85670712,54.94761262,0,0
27.33000000,55.41095346,55.28727849,54.89904117,54.98167284,0,0
27.34000000,55.34066793,55.33423831,54.93862119,55.03737739,0,0
27.35000000,55.40515131,55.33230211,54.89988126,55.02987940,0,0
27.36000000,55.51717228,55.36866680,54.87131912,55.05287829,0,0
27.37000000,55.54749633,55.42433335,54.88101266,55.07185133,0,0
27.38000000,55.52577617,55.39390128,54.97090119,55.07302292,0,0
27.39000000,55.50392490,55.42655034,55.05303784,55.11110861,0,0
27.40000000,55.51571076,55.43404527,55.16189850,55.12668973,0,0
27.41000000,55.63375176,55.52188736,55.18417014,55.15264570,0,0
27.42000000,55.69817089,55.55004693,55.15412266,55.26037205,0,0
27.43000000,55.70100278,55.55535752,55.20323690,55.29459977,0,0
27.44000000,55.69671243,55.58675559,55.24158660,55.31154007,0,0
27.45000000,55.71894559,55.61662783,55.32513302,55.39975445,0,0
27.46000000,55.74574905,55.65009428,55.36148294,55.45315794,0,0
27.47000000,55.74959385,55.68584513,55.34703476,55.44650950,0,0
27.48000000,55.81186820,55.69823449,55.34101337,55.48184994,0,0
27.49000000,55.87875563,55.75627269,55.36341241,55.49866584,0,0
27.50000000,55.91732598,55.80353872,55.48916316,55.55879395,0,0
27.51000000,55.95071135,55.78085102,55.55455643,55.63299108,0,0
27.52000000,55.93166608,55.84924352,55.58899684,55.66466847,0,0
27.53000000,55.95997911,55.87228971,55.59170315,55.67986159,0,0
27.54000000,56.06813371,55.90060898,55.64182342,55.74893929,0,0
27.55000000,56.07970769,55.96701008,55.67745941,55.79224350,0,0
27.56000000,56.12794264,55.95757218,55.70920590,55.80658589,0,0
27.57000000,56.14092519,56.02471971,55.67541239,55.86862282,0,0
27.58000000,56.15931492,56.06484771,55.69598395,55.92022639,0,0
27.59000000,56.21544324,56.13469415,55.79021793,55.92177629,0,0
27.60000000,56.29973349,56.16322027,55.83648904,55.96207696,0,0
27.61000000,56.32207471,56.13981227,55.86848693,55.95875905,0,0
27.62000000,56.36576467,56.14621492,55.90055868,55.94835894,0,0
27.63000000,56.38865505,56.16671226,55.93697733,56.02273592,0,0
27.64000000,56.41924213,56.23873644,55.98051576,56.00975935,0,0
27.65000000,56.49083455,56.27430293,55.97142410,55.99364897,0,0
27.66000000,56.48303681,56.30818669,55.96742435,56.06862100,0,0
27.67000000,56.52510677,56.35127452,56.05044438,56.04013179,0,0
27.68000000,56.56158302,56.34828316,56.09299928,56.09465098,0,0
27.69000000,56.62242646,56.34051612,56.12943906,56.14740695,0,0
27.70000000,56.62355780,56.41949977,56.19830966,56.16949344,0,0
27.71000000,56.70461915,56.45601992,56.24200625,56.21690651,0,0
27.72000000,56.77063587,56.53201233,56.24793395,56.23689879,0,0
27.73000000,56.78286756,56.55443590,56.30323836,56.24144564,0,0
27.74000000,56.86154451,56.55982603,56.36399808,56.29871406,0,0
27.75000000,56.86068552,56.57450939,56.41419978,56.36201036,0,0
27.76000000,56.88905522,56.60045294,56.43572098,56.36116143,0,0
27.77000000,56.91835434,56.62171656,56.35659158,56.33796212,0,0
27.78000000,56.95324213,56.69013835,56.38603633,56.48645116,0,0
27.79000000,56.99340137,56.76070107,56.47047078,56.44718963,0,0
27.80000000,57.07707990,56.77569861,56.53852801,56.47645401,0,0
27.81000000,57.08726283,56.80315735,56.60430765,56.52031681,0,0
27.82000000,57.04361288,56.80856781,56.63609320,56.59862856,0,0
27.83000000,57.18385138,56.86022269,56.67789406,56.65500311,0,0
27.84000000,57.22732616,56.91912243,56.65999475,56.70082347,0,0
27.85000000,57.26129014,56.92135123,56.69346209,56.70274052,0,0
27.86000000,57.27840355,56.92735568,56.77522472,56.74507007,0,0
27.87000000,57.22732937,56.94665782,56.77711115,56.71323740,0,0
27.88000000,57.28932231,57.07586633,56.88256779,56.72290331,0,0
27.89000000,57.37679151,57.05588043,56.82022370,56.72667056,0,0
27.90000000,57.38448948,57.08464960,56.88775475,56.80034783,0,0
27.91000000,57.41627762,57.08448931,56.87812639,56.81769798,0,0
27.92000000,57.49269391,57.16926463,56.98974550,56.86023631,0,0
27.93000000,57.45569053,57.25282600,57.04246944,56.93942980,0,0
27.94000000,57.53695296,57.23897350,57.12795193,56.96860580,0,0
27.95000000,57.62693309,57.27298767,57.09717607,57.00866216,0,0
27.96000000,57.64691965,57.30217334,57.07720079,56.99870181,0,0
27.97000000,57.71496864,57.38852984,57.19472287,57.06155336,0,0
27.98000000,57.65473860,57.39959011,57.21872787,57.13207943,0,0
27.99000000,57.67612487,57.40100001,57.32106514,57.14424526,0,0
28.00000000,57.69763414,57.43382556,57.23865495,57.13274598,0,0
28.01000000,57.83341744,57.47354834,57.29143684,57.26008065,0,0
28.02000000,57.83272032,57.53732992,57.35599996,57.27724085,0,0
28.03000000,57.91918716,57.53183630,57.41762440,57.26435478,0,0
28.04000000,57.88522467,57.62714618,57.43003596,57.33381743,0,0
28.05000000,57.87517781,57.66975631,57.50357796,57.35186332,0,0
28.06000000,57.99051764,57.65843230,57.48713532,57.38220468,0,0
28.07000000,58.00788565,57.74707141,57.52653797,57.44062854,0,0
28.08000000,58.05578686,57.75148438,57.54258056,57.43413535,0,0
28.09000000,58.03080805,57.80280924,57.59039363,57.48293671,0,0
28.10000000,58.06782608,57.82466752,57.58592076,57.53988723,0,0
28.11000000,58.08472621,57.84033444,57.65550013,57.48347150,0,0
28.12000000,58.15398128,57.80282308,57.63084505,57.53620058,0,0
28.13000000,58.09606510,57.88159777,57.72068191,57.62580461,0,0
28.14000000,58.19898731,57.92386971,57.77379133,57.64792727,0,0
28.15000000,58.27456900,58.02930671,57.79745189,57.74091964,0,0
28.16000000,58.26001207,58.07038696,57.83466928,57.76550802,0,0
28.17000000,58.35390514,58.06458911,57.87756581,57.81813809,0,0
28.18000000,58.33509699,58.08357535,57.89088944,57.85377566,0,0
28.19000000,58.40650652,58.13840828,57.95530540,57.90110461,0,0
28.20000000,58.45629547,58.26437495,57.99718973,57.93453386,0,0
28.21000000,58.44190441,58.23314294,58.01223987,57.94133073,0,0
28.22000000,58.41948846,58.20204845,58.05602899,57.91838381,0,0
28.23000000,58.48372811,58.21268447,58.03119268,57.93727794,0,0
28.24000000,58.53415189,58.28242235,58.07072728,58.01090926,0,0
28.25000000,58.59658372,58.38687602,58.13557243,58.04576581,0,0
28.26000000,58.62792528,58.40728580,58.13278160,58.11592055,0,0
28.27000000,58.57945376,58.44544419,58.19075178,58.15924899,0,0
28.28000000,58.64212120,58.43366687,58.26332225,58.24539114,0,0
28.29000000,58.69808327,58.45870993,58.24290473,58.24988386,0,0
28.30000000,58.76597084,58.48065383,58.25586037,58.24185463,0,0
28.31000000,58.80009079,58.49359533,58.26458315,58.25113219,0,0
28.32000000,58.77850312,58.58365057,58.30005421,58.28456004,0,0
28.33000000,58.83111226,58.63422581,58.39954631,58.30594894,0,0
28.34000000,58.82652418,58.68518542,58.38945608,58.29907005,0,0
28.35000000,58.87857527,58.66472546,58.39326159,58.37021080,0,0
28.36000000,58.87358462,58.64194238,58.43018018,58.40877986,0,0
28.37000000,58.96343346,58.69481707,58.46702141,58.46411480,0,0
28.38000000,58.96675695,58.77031257,58.54176621,58.54320039,0,0
28.39000000,59.01644965,58.81461476,58.60393805,58.56271221,0,0
28.40000000,59.04410111,58.76865175,58.62203769,58.56683227,0,0
28.41000000,59.05362035,58.84092415,58.62169543,58.59256605,0,0
28.42000000,59.07872622,58.90802961,58.64452414,58.61937262,0,0
28.43000000,59.14535255,58.93837383,58.74022492,58.68619780,0,0
28.44000000,59.18917341,58.95863231,58.80538794,58.77748708,0,0
28.45000000,59.24077791,58.95710737,58.83195037,58.81685715,0,0
28.46000000,59.27601154,59.01595699,58.80615065,58.81644367,0,0
28.47000000,59.26123143,59.08524632,58.81995657,58.84804386,0,0
28.48000000,59.33691812,59.13778771,58.87596309,58.84402203,0,0
28.49000000,59.36480775,59.17438265,58.88582937,58.85053941,0,0
28.50000000,59.35366683,59.18455321,58.92164016,58.93298030,0,0
28.51000000,59.42737175,59.17317894,58.96084373,58.96699330,0,0
28.52000000,59.47044304,59.24344344,58.98654361,59.02339945,0,0
28.53000000,59.50614023,59.33647895,58.98058549,59.03946954,0,0
28.54000000,59.52051192,59.33615139,59.05186291,59.02627829,0,0
28.55000000,59.51909327,59.33389049,59.07117774,59.08136874,0,0
28.56000000,59.55873749,59.32428856,59.15498352,59.07957913,0,0
28.57000000,59.61340306,59.38931904,59.15164276,59.07220140,0,0
28.58000000,59.59576091,59.40210721,59.11382150,59.11357002,0,0
28.59000000,59.64366381,59.43534643,59.09679655,59.19644863,0,0
28.60000000,59.67757831,59.46696557,59.12072587,59.23349473,0,0
28.61000000,59.72829297,59.54407147,59.21596075,59.27469900,0,0
28.62000000,59.76580710,59.61285669,59.26207585,59.29148007,0,0
28.63000000,59.76502407,59.62558117,59.30759014,59.32606316,0,0
28.64000000,59.77953718,59.64969121,59.30732381,59.35465389,0,0
28.65000000,59.86099846,59.63222145,59.36190892,59.40318039,0,0
28.66000000,59.89576709,59.70654244,59.43471939,59.45552207,0,0
28.67000000,59.93861243,59.78121753,59.49223739,59.47814932,0,0
28.68000000,59.92152093,59.79359389,59.47530045,59.48319520,0,0
28.69000000,59.92044210,59.82076348,59.47743528,59.53889802,0,0
28.70000000,59.97199274,59.83168171,59.51855222,59.63055099,0,0
28.71000000,60.09439041,59.88631190,59.55391508,59.66196481,0,0
28.72000000,60.07752899,59.93714343,59.61383163,59.75324449,0,0
28.73000000,60.08379553,59.98772966,59.68127146,59.77951337,0,0
28.74000000,60.14019415,60.01072808,59.66834881,59.79753996,0,0
28.75000000,60.17776078,60.08592630,59.67688142,59.84314803,0,0
28.76000000,60.28022253,60.05732883,59.69941320,59.79410568,0,0
28.77000000,60.25727875,60.10795533,59.76606639,59.84902449,0,0
28.78000000,60.23379710,60.15565412,59.77032727,59.84860916,0,0
28.79000000,60.27694871,60.19972456,59.80833169,59.85515605,0,0
28.80000000,60.32691455,60.24145546,59.76888121,59.89583411,0,0
28.81000000,60.38929841,60.22057670,59.81879941,59.95358296,0,0
28.82000000,60.49375831,60.24381541,59.85911011,59.94030539,0,0
28.83000000,60.38175328,60.31226820,59.90267247,59.99781488,0,0
28.84000000,60.41733875,60.35582757,59.98252610,60.11153417,0,0
28.85000000,60.43644786,60.37900210,59.97084659,60.12223940,0,0
28.86000000,60.50383885,60.37871204,59.99135781,60.13558306,0,0
28.87000000,60.60479607,60.33910924,60.02787257,60.13061244,0,0
28.88000000,60.57348849,60.44637520,60.07054312,60.19677548,0,0
28.89000000,60.57274091,60.46014489,60.17409741,60.20045264,0,0
28.90000000,60.61292525,60.49242678,60.14240781,60.22112258,0,0
28.91000000,60.62912404,60.53111458,60.13209807,60.21485295,0,0
28.92000000,60.67342008,60.52774177,60.19141524,60.30126063,0,0
28.93000000,60.70643519,60.55587035,60.20193375,60.30829360,0,0
28.94000000,60.69528563,60.58564442,60.23240675,60.36492639,0,0
28.95000000,60.84433407,60.59683188,60.28427393,60.50775320,0,0
28.96000000,60.77140104,60.62625177,60.29381705,60.43377570,0,0
28.97000000,60.90625374,60.70096295,60.32943680,60.47652116,0,0
28.98000000,60.89614860,60.71845737,60.42184063,60.46170252,0,0
28.99000000,60.83169861,60.70295511,60.49201393,60.52868524,0,0
29.00000000,60.88338652,60.69485268,60.56923594,60.54598945,0,0
29.01000000,60.93302897,60.75224764,60.48964664,60.56641333,0,0
29.02000000,60.98276173,60.81216423,60.50897259,60.64524842,0,0
29.03000000,61.00019299,60.87005062,60.50370936,60.61017698,0,0
29.04000000,60.99849776,60.83216659,60.56795951,60.64093098,0,0
29.05000000,61.03296740,60.84988403,60.64298865,60.72796711,0,0
29.06000000,61.12120599,60.94949504,60.68805634,60.77039049,0,0
29.07000000,61.13179660,60.99241534,60.71788623,60.81108388,0,0
29.08000000,61.16254144,61.01691770,60.68887229,60.85072782,0,0
29.09000000,61.14697101,60.97457519,60.68753331,60.84412247,0,0
