time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.23000000,38.65374109,38.54597485,38.56049445,38.46956399,0,0
23.24000000,38.86052219,38.62922887,38.50939464,38.49124151,0,0
23.25000000,38.74968512,38.57515438,38.52111690,38.52184702,0,0
23.26000000,38.73572872,38.55557808,38.55858173,38.48594204,0,0
23.27000000,38.66547298,38.50864227,38.51393617,38.52600562,0,0
23.28000000,38.73550784,38.56744748,38.51066171,38.54151675,0,0
23.29000000,38.72308963,38.57428340,38.46668807,38.52550301,0,0
23.30000000,38.70237451,38.57805254,38.49036055,38.47250691,0,0
23.31000000,38.71388642,38.51470015,38.45383438,38.48011687,0,0
23.32000000,38.74013153,38.51377436,38.49469995,38.46490417,0,0
23.33000000,38.73743213,38.55703960,38.46073202,38.51384584,0,0
23.34000000,38.67137158,38.54513397,38.46684786,38.53206148,0,0
23.35000000,38.65938464,38.55734487,38.40801216,38.54873467,0,0
23.36000000,38.61327875,38.54903859,38.49912994,38.56204431,0,0
23.37000000,38.72914683,38.55175204,38.46616343,38.54502108,0,0
23.38000000,38.70924225,38.53722265,38.46281970,38.54717154,0,0
23.39000000,38.69612698,38.55079159,38.46944973,38.52434658,0,0
23.40000000,38.65816261,38.51848990,38.41300238,38.51916688,0,0
23.41000000,38.70066015,38.52809781,38.45275422,38.52346644,0,0
23.42000000,38.70823630,38.61737506,38.53123339,38.52574492,0,0
23.43000000,38.72148300,38.51994798,38.50120752,38.49721333,0,0
23.44000000,38.62765967,38.53181622,38.51297722,38.57812678,0,0
23.45000000,38.64662461,38.46684381,38.41402664,38.48291404,0,0
23.46000000,38.67258233,38.51219599,38.40412013,38.49617192,0,0
23.47000000,38.66282071,38.54227160,38.39200730,38.53051139,0,0
23.48000000,38.61359547,38.46582702,38.48123603,38.52109631,0,0
23.49000000,38.57542683,38.51291977,38.50728932,38.49467651,0,0
23.50000000,38.61669153,38.48958818,38.52272833,38.55143725,0,0
23.51000000,38.66292998,38.52265643,38.49558820,38.51778049,0,0
23.52000000,38.63498548,38.53209547,38.50763335,38.52570405,0,0
23.53000000,38.57113480,38.50565134,38.49319133,38.54367632,0,0
23.54000000,38.63212769,38.51132316,38.51721648,38.51916560,0,0
23.55000000,38.69816052,38.49669744,38.53352861,38.54200335,0,0
23.56000000,38.63678652,38.46709441,38.53512591,38.55659253,0,0
23.57000000,38.59991574,38.51943382,38.55193782,38.53535084,0,0
23.58000000,38.57385447,38.49919941,38.51590720,38.55124920,0,0
23.59000000,38.67289938,38.55782560,38.50263124,38.50272648,0,0
23.60000000,38.71697219,38.56688639,38.47869470,38.54467718,0,0
23.61000000,38.69200566,38.47894343,38.44634390,38.51319144,0,0
23.62000000,38.66023680,38.49057488,38.42835466,38.53028725,0,0
23.63000000,38.63122426,38.53760563,38.43554636,38.51497909,0,0
23.64000000,38.67865011,38.59630943,38.44976137,38.52343049,0,0
23.65000000,38.65387276,38.59452304,38.49090590,38.50060581,0,0
23.66000000,38.67267477,38.53126986,38.52796066,38.58501676,0,0
23.67000000,38.65291030,38.51061686,38.49897830,38.54587770,0,0
23.68000000,38.70164116,38.55460645,38.52836108,38.56260651,0,0
23.69000000,38.65011875,38.55108222,38.51153006,38.58920798,0,0
23.70000000,38.67624470,38.60444685,38.53474804,38.53871701,0,0
23.71000000,38.65363331,38.54534990,38.53575948,38.59017692,0,0
23.72000000,38.65282611,38.56598585,38.49922414,38.54776032,0,0
23.73000000,38.72292149,38.54917739,38.45946018,38.50989871,0,0
23.74000000,38.69943391,38.56722253,38.44207178,38.55666426,0,0
23.75000000,38.70392637,38.56683189,38.41942762,38.49564616,0,0
23.76000000,38.58528623,38.55992351,38.45493626,38.57893366,0,0
23.77000000,38.63803498,38.54618446,38.42681214,38.57681520,0,0
23.78000000,38.67557154,38.53895389,38.50495400,38.59039258,0,0
23.79000000,38.73817745,38.56105045,38.49963410,38.58001444,0,0
23.80000000,38.78999848,38.57723176,38.44181926,38.48133352,0,0
23.81000000,38.66016250,38.58301147,38.41153471,38.53165872,0,0
23.82000000,38.65418537,38.54678941,38.43543493,38.55699469,0,0
23.83000000,38.67482694,38.61161800,38.41265750,38.49728580,0,0
23.84000000,38.82365127,38.53231417,38.44994533,38.51611734,0,0
23.85000000,38.69099422,38.60423879,38.45087566,38.52306082,0,0
23.86000000,38.61478436,38.50348365,38.47077223,38.48849939,0,0
23.87000000,38.60251961,38.55973367,38.47404440,38.50451150,0,0
23.88000000,38.65314916,38.57039288,38.49701669,38.56588552,0,0
23.89000000,38.71012603,38.57614189,38.49013523,38.54636622,0,0
23.90000000,38.68320704,38.53773146,38.49980617,38.56835687,0,0
23.91000000,38.69651289,38.52133021,38.52378140,38.54954455,0,0
23.92000000,38.68525599,38.59110844,38.55632868,38.57489750,0,0
23.93000000,38.69663641,38.60362793,38.54645929,38.58744052,0,0
23.94000000,38.67870803,38.54567385,38.52119601,38.58325499,0,0
23.95000000,38.72138419,38.56634226,38.54431269,38.58663218,0,0
23.96000000,38.70965524,38.53851396,38.56173996,38.55693347,0,0
23.97000000,38.70369394,38.60489929,38.63032020,38.57899285,0,0
23.98000000,38.70090642,38.57560526,38.58690510,38.58667734,0,0
23.99000000,38.75294662,38.64247582,38.53100987,38.56523019,0,0
24.00000000,38.75195526,38.56893570,38.44838472,38.56285136,0,0
24.01000000,38.68669487,38.63031028,38.46717525,38.59567858,0,0
24.02000000,38.67148405,38.57663727,38.49422124,38.57311708,0,0
24.03000000,38.76896554,38.63620973,38.48613720,38.58645373,0,0
24.04000000,38.89810774,38.58154612,38.50161799,38.55797240,0,0
24.05000000,38.77581334,38.59912502,38.46496603,38.57346287,0,0
24.06000000,38.71392639,38.56768944,38.45897373,38.55024418,0,0
24.07000000,38.63030642,38.64736682,38.55816651,38.62638943,0,0
24.08000000,38.68216857,38.63571693,38.60760774,38.56885729,0,0
24.09000000,38.74131032,38.65016986,38.58683824,38.64017936,0,0
24.10000000,38.76223755,38.56377211,38.46694377,38.58819254,0,0
24.11000000,38.74623593,38.57972960,38.47265291,38.62878725,0,0
24.12000000,38.62701702,38.64537308,38.49623680,38.59569013,0,0
24.13000000,38.79173604,38.63156371,38.50332306,38.56455774,0,0
24.14000000,38.71167333,38.68267516,38.51567034,38.59102740,0,0
24.15000000,38.79013886,38.54990330,38.50099707,38.54013506,0,0
24.16000000,38.65637798,38.54177572,38.49094244,38.58629660,0,0
24.17000000,38.70407614,38.58166508,38.51263748,38.63628463,0,0
24.18000000,38.69443510,38.62680171,38.53515608,38.56278910,0,0
24.19000000,38.73073651,38.64127926,38.55831252,38.60120934,0,0
24.20000000,38.71346741,38.58187432,38.48508178,38.52598757,0,0
24.21000000,38.67736234,38.57042921,38.53485816,38.59045050,0,0
24.22000000,38.68812666,38.57167233,38.47818807,38.58209769,0,0
24.23000000,38.67002776,38.57224804,38.52859325,38.61578463,0,0
24.24000000,38.69471576,38.57001081,38.47791866,38.60458291,0,0
24.25000000,38.69901819,38.53762594,38.44278526,38.61410110,0,0
24.26000000,38.68221446,38.56549370,38.47350596,38.60634703,0,0
24.27000000,38.62816508,38.57458659,38.52343193,38.62858094,0,0
24.28000000,38.64223535,38.54151337,38.62739452,38.55498432,0,0
24.29000000,38.69530826,38.57303716,38.59066202,38.53771493,0,0
24.30000000,38.73238257,38.56709356,38.59730186,38.55809332,0,0
24.31000000,38.66775667,38.55119207,38.54473458,38.56125917,0,0
24.32000000,38.62932463,38.55638863,38.51554435,38.57462455,0,0
24.33000000,38.63597078,38.54224304,38.51872896,38.55378674,0,0
24.34000000,38.71828678,38.58594811,38.48587821,38.61240878,0,0
24.35000000,38.70756116,38.54723797,38.55543771,38.53518392,0,0
24.36000000,38.68294379,38.58438088,38.49177041,38.64481913,0,0
24.37000000,38.72638016,38.52396377,38.58611141,38.62988895,0,0
24.38000000,38.66225166,38.55523556,38.53557142,38.63035362,0,0
24.39000000,38.65672674,38.59999088,38.60726860,38.64019417,0,0
24.40000000,38.69883644,38.56458096,38.48861746,38.56006466,0,0
24.41000000,38.69749757,38.62395180,38.51664525,38.59748258,0,0
24.42000000,38.82450790,38.63076094,38.55295334,38.58132795,0,0
24.43000000,38.66511596,38.58135115,38.53050255,38.62074926,0,0
24.44000000,38.80029203,38.63420237,38.57658836,38.61622114,0,0
24.45000000,38.66402180,38.57740269,38.53478603,38.62759090,0,0
24.46000000,38.81542743,38.62461079,38.57255116,38.65718615,0,0
24.47000000,38.78828041,38.64397368,38.53480510,38.58412842,0,0
24.48000000,38.71835582,38.61919581,38.55091755,38.58301858,0,0
24.49000000,38.71285949,38.61201439,38.53183695,38.62399293,0,0
24.50000000,38.71255119,38.65091505,38.52234404,38.58470532,0,0
24.51000000,38.83390982,38.68523722,38.51997865,38.60981381,0,0
24.52000000,38.75896715,38.62332287,38.53924914,38.60399856,0,0
24.53000000,38.74907275,38.60882001,38.51528269,38.56118550,0,0
24.54000000,38.73488989,38.56902854,38.54823186,38.61685056,0,0
24.55000000,38.78403662,38.64302587,38.49557349,38.57760570,0,0
24.56000000,38.78194613,38.62637817,38.45885582,38.58869828,0,0
24.57000000,38.73293389,38.61230394,38.48849757,38.59838248,0,0
24.58000000,38.70176768,38.62084098,38.48214287,38.57780918,0,0
24.59000000,38.75114744,38.61669021,38.59550609,38.60193894,0,0
24.60000000,38.72778955,38.65475784,38.45847475,38.56150009,0,0
24.61000000,38.66577776,38.66839225,38.60439829,38.51366334,0,0
24.62000000,38.71134167,38.61956151,38.41522733,38.48411921,0,0
24.63000000,38.74355516,38.56860368,38.42267313,38.51631708,0,0
24.64000000,38.75302338,38.55074716,38.46362660,38.54915706,0,0
24.65000000,38.61381018,38.56176407,38.46638803,38.58462735,0,0
24.66000000,38.66415007,38.60486222,38.57890883,38.62312619,0,0
24.67000000,38.68536656,38.67595851,38.48604172,38.61768095,0,0
24.68000000,38.77728826,38.61595011,38.50989391,38.54270669,0,0
24.69000000,38.78554925,38.54249728,38.57956603,38.60880480,0,0
24.70000000,38.68883346,38.51754420,38.52486170,38.57625746,0,0
24.71000000,38.62470247,38.54492936,38.61093767,38.61875874,0,0
24.72000000,38.67483598,38.60441409,38.49998186,38.61337487,0,0
24.73000000,38.66956270,38.63634840,38.52978843,38.60691652,0,0
24.74000000,38.70238356,38.59147682,38.51266070,38.63713077,0,0
24.75000000,38.71869979,38.53311065,38.55973777,38.66243252,0,0
24.76000000,38.69596002,38.56325282,38.58148349,38.67374637,0,0
24.77000000,38.74664775,38.67327134,38.57743381,38.66722334,0,0
24.78000000,38.66899462,38.61422176,38.61319816,38.64313793,0,0
24.79000000,38.73447614,38.65797930,38.59586186,38.62507971,0,0
24.80000000,38.70241139,38.54477405,38.60871085,38.61354102,0,0
24.81000000,38.79114471,38.62212156,38.59545182,38.58591414,0,0
24.82000000,38.75393287,38.63308103,38.63314726,38.62026894,0,0
24.83000000,38.73461341,38.63556808,38.57696753,38.63436568,0,0
24.84000000,38.77517818,38.62138430,38.59521141,38.63046590,0,0
24.85000000,38.79741441,38.59111579,38.58061097,38.62800845,0,0
24.86000000,38.78795343,38.58501333,38.61018129,38.65288342,0,0
24.87000000,38.76044979,38.63786521,38.56139802,38.61159403,0,0
24.88000000,38.69152764,38.62636270,38.57819048,38.59574241,0,0
24.89000000,38.76920973,38.63815239,38.47596369,38.58718490,0,0
24.90000000,38.78371824,38.56838466,38.47065330,38.57824184,0,0
24.91000000,38.77571503,38.55316323,38.50044851,38.59699974,0,0
24.92000000,38.71098294,38.57054669,38.58464607,38.61862455,0,0
24.93000000,38.74868565,38.68477108,38.59924670,38.62729144,0,0
24.94000000,38.70781713,38.67050892,38.61382253,38.54078369,0,0
24.95000000,38.71935122,38.65248000,38.54693571,38.55252262,0,0
24.96000000,38.71633836,38.57052791,38.54668936,38.54228697,0,0
24.97000000,38.73836921,38.55134293,38.53900350,38.52740328,0,0
24.98000000,38.73454821,38.58648894,38.49999199,38.58573064,0,0
24.99000000,38.63900697,38.59893161,38.52560732,38.54680639,0,0
25.00000000,38.67365370,38.54412303,38.49393872,38.55018136,0,0
25.01000000,38.69299423,38.60030221,38.53316344,38.58363409,0,0
25.02000000,38.72674890,38.55912335,38.49380065,38.58492216,0,0
25.03000000,38.74191661,38.62377756,38.48775030,38.58593015,0,0
25.04000000,38.67811556,38.54927953,38.46684984,38.61098534,0,0
25.05000000,38.67591080,38.55571638,38.47010896,38.63303075,0,0
25.06000000,38.68468651,38.58455500,38.45938938,38.61799068,0,0
25.07000000,38.65553149,38.61411414,38.48526504,38.65157557,0,0
25.08000000,38.66716022,38.64086174,38.50581582,38.65358424,0,0
25.09000000,38.69043981,38.57119415,38.57018243,38.68301765,0,0
25.10000000,38.76252404,38.58295103,38.55733087,38.65746207,0,0
25.11000000,38.76107155,38.57648364,38.61662023,38.69675361,0,0
25.12000000,38.69559709,38.62099199,38.61324935,38.69264429,0,0
25.13000000,38.67708037,38.61292448,38.57870934,38.66948323,0,0
25.14000000,38.74484523,38.63390052,38.63472776,38.66086136,0,0
25.15000000,38.77672989,38.62738705,38.62473924,38.64913362,0,0
25.16000000,38.82481677,38.60260306,38.62192934,38.60816313,0,0
25.17000000,38.74773104,38.63231751,38.65808520,38.61765247,0,0
25.18000000,38.73278470,38.63835579,38.64342508,38.65704020,0,0
25.19000000,38.77276978,38.63330334,38.60738068,38.61771781,0,0
25.20000000,38.80358740,38.66365035,38.63836938,38.65162727,0,0
25.21000000,38.81353420,38.63676039,38.58620420,38.66707890,0,0
25.22000000,38.77044414,38.69873407,38.59399306,38.55594618,0,0
25.23000000,38.80779881,38.71831821,38.54365346,38.59410774,0,0
25.24000000,38.83799576,38.71283265,38.57381192,38.51148682,0,0
25.25000000,38.87296759,38.65178327,38.57084310,38.56487124,0,0
25.26000000,38.80895469,38.67793094,38.59411263,38.52787596,0,0
25.27000000,38.81511824,38.64548934,38.57085362,38.54373819,0,0
25.28000000,38.78261547,38.68785433,38.60914066,38.54212443,0,0
25.29000000,38.81828354,38.67177678,38.56280895,38.56335919,0,0
25.30000000,38.82647477,38.69699210,38.55378208,38.56433423,0,0
25.31000000,38.82657956,38.68919805,38.48436989,38.58671005,0,0
25.32000000,38.79352414,38.67663316,38.49652005,38.62382505,0,0
25.33000000,38.77796766,38.69282529,38.50732292,38.60516789,0,0
25.34000000,38.84501944,38.68378816,38.54467664,38.64313690,0,0
25.35000000,38.76232356,38.68501552,38.49863512,38.64292497,0,0
25.36000000,38.77545369,38.64488052,38.45086094,38.63684117,0,0
25.37000000,38.76911112,38.67778693,38.43670452,38.67482737,0,0
25.38000000,38.76456645,38.59367789,38.50239952,38.64199183,0,0
25.39000000,38.75500346,38.67316680,38.53616874,38.66279314,0,0
25.40000000,38.74502577,38.66745794,38.58846513,38.63415060,0,0
25.41000000,38.73069168,38.74024897,38.55225658,38.69069056,0,0
25.42000000,38.77668885,38.63831340,38.55665278,38.66913656,0,0
25.43000000,38.70961277,38.52977493,38.53607961,38.63597826,0,0
25.44000000,38.79639074,38.54634726,38.57422061,38.66413078,0,0
25.45000000,38.72585552,38.58231133,38.55544024,38.65254682,0,0
25.46000000,38.73444565,38.70120577,38.53324679,38.66375826,0,0
25.47000000,38.71576221,38.65496877,38.56815876,38.64755981,0,0
25.48000000,38.66153412,38.57760506,38.58870945,38.67478021,0,0
25.49000000,38.73511072,38.55906994,38.65316127,38.65901915,0,0
25.50000000,38.72468450,38.59473231,38.64299526,38.68012640,0,0
25.51000000,38.71659319,38.61584848,38.62345648,38.66292294,0,0
25.52000000,38.69770915,38.58533137,38.59685463,38.60551356,0,0
25.53000000,38.69913119,38.60545496,38.58083343,38.61771436,0,0
25.54000000,38.74230652,38.61292604,38.60107195,38.56198118,0,0
25.55000000,38.71940409,38.63224528,38.60532479,38.59467807,0,0
25.56000000,38.71896750,38.60505799,38.65719490,38.56743359,0,0
25.57000000,38.75605060,38.58447881,38.58638026,38.62700207,0,0
25.58000000,38.75211352,38.65843124,38.64757103,38.64678263,0,0
25.59000000,38.73669921,38.61405162,38.58645755,38.66033322,0,0
25.60000000,38.69245580,38.62803958,38.61675573,38.62592162,0,0
25.61000000,38.73861616,38.60276083,38.65347716,38.64312729,0,0
25.62000000,38.82453414,38.61786548,38.63404344,38.64752380,0,0
25.63000000,38.82850262,38.61430707,38.56305516,38.66709521,0,0
25.64000000,38.76787811,38.63491236,38.58458952,38.70741147,0,0
25.65000000,38.74920867,38.64738340,38.54918682,38.71754511,0,0
25.66000000,38.77450400,38.69795648,38.62971636,38.72536316,0,0
25.67000000,38.79425440,38.65061016,38.57094820,38.67004233,0,0
25.68000000,38.79668255,38.58967966,38.58048699,38.63269191,0,0
25.69000000,38.81188579,38.62620899,38.58078802,38.66975291,0,0
25.70000000,38.80719927,38.64059320,38.58086394,38.63623171,0,0
25.71000000,38.77840134,38.73303716,38.62776737,38.63874571,0,0
25.72000000,38.76610913,38.69044763,38.62040776,38.64072314,0,0
25.73000000,38.87506163,38.69127472,38.59075548,38.66127522,0,0
25.74000000,38.86512185,38.66894074,38.58833282,38.66072274,0,0
25.75000000,38.83523312,38.59896987,38.55928722,38.63080105,0,0
25.76000000,38.73424891,38.70440695,38.60040835,38.61133722,0,0
25.77000000,38.77464153,38.73094761,38.56582503,38.60855680,0,0
25.78000000,38.80084507,38.73823153,38.59353913,38.59688941,0,0
25.79000000,38.78887359,38.60653173,38.52468759,38.59289174,0,0
25.80000000,38.77778327,38.54370198,38.51603819,38.61557880,0,0
25.81000000,38.79036387,38.63525743,38.56363765,38.60949615,0,0
25.82000000,38.72220462,38.71865035,38.54937150,38.67353669,0,0
25.83000000,38.79661097,38.67273191,38.50934066,38.59686605,0,0
25.84000000,38.73101451,38.64254077,38.48314251,38.62012658,0,0
25.85000000,38.75786943,38.61984588,38.47345271,38.58847082,0,0
25.86000000,38.73008149,38.63572782,38.53726563,38.61105899,0,0
25.87000000,38.72342634,38.67541625,38.54516940,38.63106605,0,0
25.88000000,38.72129393,38.62079739,38.55190511,38.63295040,0,0
25.89000000,38.72123585,38.64010857,38.54539059,38.66388942,0,0
25.90000000,38.75529834,38.59992115,38.53333300,38.69314378,0,0
25.91000000,38.74893737,38.62538636,38.53623845,38.69565456,0,0
25.92000000,38.74290344,38.58719772,38.53507607,38.61952642,0,0
25.93000000,38.70053524,38.65000832,38.55310049,38.69869662,0,0
25.94000000,38.71673384,38.63737684,38.54880201,38.61540060,0,0
25.95000000,38.70612794,38.59382902,38.53372932,38.65904391,0,0
25.96000000,38.79007433,38.60406615,38.60366794,38.65014243,0,0
25.97000000,38.68159162,38.54470585,38.66775135,38.65624393,0,0
25.98000000,38.72238486,38.65484924,38.68923658,38.68760972,0,0
25.99000000,38.72978008,38.63483464,38.63644241,38.66786404,0,0
26.00000000,38.73852301,38.63782498,38.69917565,38.74262623,0,0
26.01000000,38.79319038,38.61148611,38.60881815,38.72295692,0,0
26.02000000,38.74443947,38.58710968,38.67873116,38.66854819,0,0
26.03000000,38.79159310,38.66254636,38.61472372,38.65004000,0,0
26.04000000,38.80038243,38.69109613,38.62712657,38.64818776,0,0
26.05000000,38.87155791,38.73291501,38.64368960,38.59491141,0,0
26.06000000,38.79397634,38.70472879,38.60637387,38.64095153,0,0
26.07000000,38.80352101,38.66043341,38.62266367,38.65822884,0,0
26.08000000,38.76202132,38.64822868,38.63572064,38.63601014,0,0
26.09000000,38.82899751,38.67283973,38.62436184,38.65597199,0,0
26.10000000,38.90655677,38.71832623,38.63906280,38.66106004,0,0
26.11000000,38.89844052,38.73558359,38.57445644,38.64218921,0,0
26.12000000,38.83130592,38.66545690,38.59423404,38.65115956,0,0
26.13000000,38.82098807,38.70529391,38.57726749,38.66638092,0,0
26.14000000,38.84413428,38.69177080,38.60892961,38.64839142,0,0
26.15000000,38.88278577,38.70496890,38.58698615,38.67934304,0,0
26.16000000,38.84492078,38.65513806,38.62982757,38.64384252,0,0
26.17000000,38.89043530,38.66028159,38.54327334,38.65145241,0,0
26.18000000,38.84000837,38.68757937,38.61583223,38.66952447,0,0
26.19000000,38.87670626,38.71112411,38.60628671,38.59505692,0,0
26.20000000,38.83576437,38.71637912,38.64960690,38.66281370,0,0
26.21000000,38.84167489,38.73017831,38.55710291,38.59369762,0,0
26.22000000,38.85616655,38.66745522,38.54041079,38.64274878,0,0
26.23000000,38.83685836,38.67372307,38.59411116,38.65309161,0,0
26.24000000,38.82067899,38.63274259,38.56551856,38.62463609,0,0
26.25000000,38.82645113,38.67837600,38.59795575,38.59632949,0,0
26.26000000,38.76409014,38.68896271,38.56277224,38.59832384,0,0
26.27000000,38.80411156,38.69486114,38.58431831,38.59201275,0,0
26.28000000,38.76790401,38.67858609,38.59042318,38.62423366,0,0
26.29000000,38.74026461,38.64027000,38.64978063,38.66674094,0,0
26.30000000,38.78492142,38.58179978,38.59762262,38.66084106,0,0
26.31000000,38.77691993,38.58090340,38.57309458,38.64273044,0,0
26.32000000,38.77685978,38.59780570,38.55696267,38.62432040,0,0
26.33000000,38.72660037,38.62425947,38.52630991,38.60878765,0,0
26.34000000,38.73847422,38.64048330,38.63821530,38.61388351,0,0
26.35000000,38.75030978,38.58603705,38.56921354,38.64678071,0,0
26.36000000,38.79227006,38.58284456,38.59289029,38.61362497,0,0
26.37000000,38.73744694,38.55181480,38.61809818,38.71105786,0,0
26.38000000,38.70415171,38.65944408,38.60524139,38.68177592,0,0
26.39000000,38.70045683,38.65527331,38.61211511,38.68873861,0,0
26.40000000,38.72898163,38.55020627,38.63790252,38.68401878,0,0
26.41000000,38.75219833,38.60297956,38.67346314,38.63801263,0,0
26.42000000,38.72609025,38.53037294,38.65099882,38.63419770,0,0
26.43000000,38.75715795,38.59048182,38.66253801,38.66523024,0,0
26.44000000,38.70677533,38.58018831,38.65590665,38.64119345,0,0
26.45000000,38.75016796,38.59155763,38.65464984,38.68940973,0,0
26.46000000,38.70573286,38.58815205,38.68315623,38.65777976,0,0
26.47000000,38.75545110,38.58720491,38.67593789,38.65653253,0,0
26.48000000,38.74376647,38.59825867,38.66272982,38.64641181,0,0
26.49000000,38.77155332,38.56870124,38.66393036,38.62227152,0,0
26.50000000,38.77081800,38.59776487,38.64380481,38.63022084,0,0
26.51000000,38.76508271,38.61300330,38.64027112,38.66519988,0,0
26.52000000,38.78573478,38.65908180,38.64016918,38.67064464,0,0
26.53000000,38.81606881,38.64953479,38.58747503,38.68088329,0,0
26.54000000,38.78879434,38.65129271,38.59505634,38.65051425,0,0
26.55000000,38.79519317,38.67757923,38.57306315,38.64411689,0,0
26.56000000,38.80029889,38.64746642,38.58524194,38.66258037,0,0
26.57000000,38.86647221,38.68214135,38.63487044,38.64362151,0,0
26.58000000,38.85877255,38.68667272,38.61564840,38.60517809,0,0
26.59000000,38.90891552,38.62824962,38.66575917,38.56699858,0,0
26.60000000,38.80690939,38.62908352,38.61081701,38.58217680,0,0
26.61000000,38.80216694,38.67077886,38.59411076,38.61343279,0,0
26.62000000,38.75213873,38.68167307,38.56904967,38.56392953,0,0
26.63000000,38.76149455,38.64060700,38.60215464,38.71744735,0,0
26.64000000,38.83669547,38.63017699,38.56710008,38.62093591,0,0
26.65000000,38.82356955,38.61621936,38.58455451,38.63798348,0,0
26.66000000,38.85414301,38.71847976,38.56125213,38.64540782,0,0
26.67000000,38.81757347,38.72110687,38.57006069,38.60868055,0,0
26.68000000,38.77693056,38.71373327,38.56946549,38.62839771,0,0
26.69000000,38.77865923,38.67684844,38.56266372,38.61759608,0,0
26.70000000,38.77517261,38.72212797,38.55873635,38.64058561,0,0
26.71000000,38.85319453,38.72291940,38.53120177,38.65135668,0,0
26.72000000,38.86383817,38.71750303,38.55544730,38.65127962,0,0
26.73000000,38.83904317,38.73034682,38.52985315,38.61496898,0,0
26.74000000,38.78439478,38.62348967,38.57204533,38.63584570,0,0
26.75000000,38.84207371,38.70233877,38.57926110,38.60641083,0,0
26.76000000,38.88347665,38.70516047,38.58350748,38.62102249,0,0
26.77000000,38.84607208,38.71385018,38.60116081,38.66661206,0,0
26.78000000,38.80953324,38.65934606,38.55004021,38.66871679,0,0
26.79000000,38.83973126,38.75509880,38.54556823,38.74412355,0,0
26.80000000,38.82271077,38.68013932,38.53251571,38.70847929,0,0
26.81000000,38.81212651,38.70407392,38.66534052,38.75392046,0,0
26.82000000,38.79981645,38.69534900,38.67725555,38.74390248,0,0
26.83000000,38.85721190,38.74466806,38.75804509,38.74454143,0,0
26.84000000,38.87038394,38.72922804,38.71780700,38.74977239,0,0
26.85000000,38.86528319,38.72856143,38.69501066,38.76522390,0,0
26.86000000,38.84369694,38.70108921,38.69348926,38.74308406,0,0
26.87000000,38.86826095,38.73571671,38.69315750,38.71481923,0,0
26.88000000,38.86284211,38.74652801,38.68034780,38.70590758,0,0
26.89000000,38.91344643,38.69386897,38.71926220,38.68492817,0,0
26.90000000,38.85731884,38.69572789,38.68228407,38.66061254,0,0
26.91000000,38.88138188,38.69393016,38.74766084,38.62793122,0,0
26.92000000,38.87523444,38.76393118,38.69081231,38.66078148,0,0
26.93000000,38.94805639,38.72405493,38.61201032,38.61132108,0,0
26.94000000,38.86935841,38.69830368,38.60635526,38.65689220,0,0
26.95000000,38.93931730,38.68576983,38.61880538,38.70298712,0,0
26.96000000,38.83252551,38.73740942,38.62135859,38.63320713,0,0
26.97000000,39.03356021,38.70024225,38.64015554,38.64784202,0,0
26.98000000,38.82948461,38.73110584,38.64693936,38.62655422,0,0
26.99000000,38.88719065,38.66459403,38.64358312,38.58356936,0,0
27.00000000,38.78547926,38.71780932,38.71599479,38.68004694,0,0
27.01000000,38.88665001,38.70669121,38.66953218,38.67098735,0,0
27.02000000,38.88708747,38.70126555,38.68565065,38.62612992,0,0
27.03000000,38.84400221,38.71383840,38.73787437,38.71758273,0,0
27.04000000,38.84697759,38.67974682,38.67742852,38.69452310,0,0
27.05000000,38.79991551,38.65184468,38.68473568,38.73502284,0,0
27.06000000,38.85463871,38.60266099,38.69513946,38.73643806,0,0
27.07000000,38.79529828,38.66592351,38.73084880,38.72696387,0,0
27.08000000,38.80417220,38.62227659,38.72617462,38.74212391,0,0
27.09000000,38.80772369,38.63837514,38.72700848,38.76343917,0,0
27.10000000,38.78510573,38.65258918,38.69397479,38.78519608,0,0
27.11000000,38.81407546,38.65229080,38.68924113,38.79256142,0,0
27.12000000,38.81241184,38.69192058,38.63184337,38.75834780,0,0
27.13000000,38.81300364,38.64992706,38.64277717,38.70493619,0,0
27.14000000,38.77405285,38.61802141,38.60405618,38.70449039,0,0
27.15000000,38.78115998,38.65972052,38.59322099,38.69817625,0,0
27.16000000,38.79747547,38.67166130,38.58070877,38.69825857,0,0
27.17000000,38.81021352,38.64630039,38.58592653,38.69310954,0,0
27.18000000,38.78479314,38.63663622,38.53829291,38.63454381,0,0
27.19000000,38.77152098,38.63666203,38.59521039,38.66599583,0,0
27.20000000,38.77168811,38.64227547,38.66786643,38.71186638,0,0
27.21000000,38.71963735,38.68018140,38.68966108,38.67110108,0,0
27.22000000,38.83192469,38.65154025,38.67187020,38.70170014,0,0
27.23000000,38.84417152,38.59871304,38.68738426,38.64311554,0,0
27.24000000,38.69490386,38.64735579,38.70652856,38.67750598,0,0
27.25000000,38.84942254,38.64365155,38.72304096,38.67471987,0,0
27.26000000,38.87130362,38.73749052,38.70608683,38.72131281,0,0
27.27000000,38.88436741,38.65363490,38.69526083,38.76557002,0,0
27.28000000,38.75077234,38.62390095,38.72785891,38.73142558,0,0
27.29000000,38.76082343,38.66561521,38.72282066,38.74820867,0,0
27.30000000,38.75486563,38.69241595,38.74041826,38.71086413,0,0
27.31000000,38.90900596,38.72252506,38.73862460,38.67961950,0,0
