time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.29000000,74.73757386,74.46258196,74.33726894,74.43788532,0,0
25.30000000,74.77615709,74.51705682,74.33303706,74.39711857,0,0
25.31000000,74.74993553,74.49173685,74.29816084,74.40973154,0,0
25.32000000,74.73827214,74.47352494,74.29779694,74.43034709,0,0
25.33000000,74.74185311,74.46992394,74.30818647,74.44392351,0,0
25.34000000,74.73330141,74.44103215,74.32605982,74.46741205,0,0
25.35000000,74.72843850,74.40905552,74.31064009,74.46232552,0,0
25.36000000,74.73032760,74.40152989,74.31712825,74.39665274,0,0
25.37000000,74.76375485,74.44695042,74.27620276,74.39440364,0,0
25.38000000,74.73809330,74.46689947,74.28840286,74.40079135,0,0
25.39000000,74.74948090,74.50675171,74.27505081,74.38769498,0,0
25.40000000,74.75458176,74.49508077,74.25483712,74.36583138,0,0
25.41000000,74.76919056,74.50091282,74.24281344,74.32492572,0,0
25.42000000,74.75035736,74.46492565,74.28819425,74.37593454,0,0
25.43000000,74.78747578,74.38272424,74.24129128,74.41259710,0,0
25.44000000,74.70034511,74.35458866,74.33532036,74.41313299,0,0
25.45000000,74.72269124,74.43020260,74.24209411,74.41653225,0,0
25.46000000,74.73707643,74.49502812,74.29391726,74.43744005,0,0
25.47000000,74.74014256,74.51712778,74.30434989,74.40513645,0,0
25.48000000,74.77437204,74.48248464,74.32363497,74.40558691,0,0
25.49000000,74.76375050,74.47261846,74.31983911,74.40077841,0,0
25.50000000,74.80086887,74.48783364,74.30150369,74.37346750,0,0
25.51000000,74.77516468,74.42703285,74.25055284,74.38482181,0,0
25.52000000,74.77706393,74.41268654,74.26139981,74.41261652,0,0
25.53000000,74.78975642,74.48695284,74.32178278,74.43020402,0,0
25.54000000,74.80010610,74.52425174,74.33331667,74.47191447,0,0
25.55000000,74.80443484,74.51022634,74.32822502,74.48173795,0,0
25.56000000,74.77281915,74.48780277,74.34893116,74.43833944,0,0
25.57000000,74.72445052,74.46855617,74.36923642,74.40481579,0,0
25.58000000,74.82115684,74.45645749,74.31720864,74.39095460,0,0
25.59000000,74.79814936,74.43109416,74.30015897,74.41534393,0,0
25.60000000,74.77637755,74.47772193,74.27689600,74.43107232,0,0
25.61000000,74.77154189,74.46151667,74.26579226,74.39597480,0,0
25.62000000,74.79806401,74.47693947,74.20926844,74.41735446,0,0
25.63000000,74.78355434,74.49706698,74.27910701,74.39536701,0,0
25.64000000,74.78999377,74.50335742,74.21030763,74.37395134,0,0
25.65000000,74.77141700,74.47116449,74.31424866,74.30671780,0,0
25.66000000,74.79989542,74.51963338,74.26541746,74.33322659,0,0
25.67000000,74.78122435,74.44812956,74.30890968,74.42785184,0,0
25.68000000,74.82564673,74.47991485,74.26928913,74.40189017,0,0
25.69000000,74.78667343,74.44521474,74.30285541,74.41189175,0,0
25.70000000,74.79132698,74.51877071,74.26219200,74.40579063,0,0
25.71000000,74.78693635,74.50303809,74.30152218,74.38842998,0,0
25.72000000,74.82486659,74.49211723,74.33359022,74.39980651,0,0
25.73000000,74.82960647,74.46212411,74.36031689,74.41856056,0,0
25.74000000,74.87378977,74.47031289,74.32557135,74.39677238,0,0
25.75000000,74.82700226,74.43784790,74.31471002,74.40322735,0,0
25.76000000,74.73522929,74.45748356,74.37167099,74.40635829,0,0
25.77000000,74.82039836,74.51648544,74.34804285,74.38974188,0,0
25.78000000,74.85542272,74.51821879,74.31788151,74.36801725,0,0
25.79000000,74.84465722,74.49291052,74.33714513,74.40798614,0,0
25.80000000,74.86208818,74.46158087,74.31054706,74.37851581,0,0
25.81000000,74.84895285,74.47687626,74.28292638,74.36064169,0,0
25.82000000,74.88110777,74.45586949,74.29959134,74.39286761,0,0
25.83000000,74.78687092,74.42477600,74.29661614,74.40590828,0,0
25.84000000,74.76146230,74.40195060,74.26567929,74.39858583,0,0
25.85000000,74.77477515,74.44019999,74.30728568,74.41497641,0,0
25.86000000,74.85774906,74.47721775,74.31308172,74.39674220,0,0
25.87000000,74.84565275,74.47356908,74.35193575,74.37768898,0,0
25.88000000,74.85124699,74.40378502,74.37123879,74.36833987,0,0
25.89000000,74.81857492,74.46781412,74.39539499,74.33895044,0,0
25.90000000,74.82153040,74.46565621,74.38973995,74.40813807,0,0
25.91000000,74.79544854,74.49608724,74.37576153,74.42414194,0,0
25.92000000,74.77011848,74.41339389,74.37827318,74.42516858,0,0
25.93000000,74.85577035,74.42540265,74.28377971,74.44933154,0,0
25.94000000,74.83421024,74.48138100,74.38970802,74.46845998,0,0
25.95000000,74.80196380,74.48780323,74.40349988,74.43670765,0,0
25.96000000,74.77435566,74.48286236,74.43220968,74.46547133,0,0
25.97000000,74.84189759,74.44108672,74.38068973,74.41206262,0,0
25.98000000,74.84416937,74.44756260,74.35620391,74.43169381,0,0
25.99000000,74.81845714,74.40849082,74.33956994,74.44825878,0,0
26.00000000,74.78628795,74.42450333,74.32941837,74.43767165,0,0
26.01000000,74.81594800,74.43771818,74.39750722,74.42257958,0,0
26.02000000,74.80018394,74.48047958,74.34785762,74.39317486,0,0
26.03000000,74.79604947,74.48852987,74.35385992,74.39601772,0,0
26.04000000,74.80189284,74.49495873,74.36426263,74.39135307,0,0
26.05000000,74.84492642,74.44085402,74.38655511,74.40546217,0,0
26.06000000,74.86614743,74.43353527,74.37916694,74.45267778,0,0
26.07000000,74.81274530,74.45302388,74.36117622,74.44911080,0,0
26.08000000,74.75349078,74.45825308,74.38052120,74.43270449,0,0
26.09000000,74.82211904,74.47112478,74.32676928,74.46231402,0,0
26.10000000,74.82271616,74.52050118,74.38614769,74.43948867,0,0
26.11000000,74.88306560,74.51498061,74.36944046,74.50099949,0,0
26.12000000,74.80962789,74.51669274,74.37521652,74.43922945,0,0
26.13000000,75.03590523,74.53116681,74.44982265,74.46421971,0,0
26.14000000,74.82186747,74.51845791,74.38313311,74.40862367,0,0
26.15000000,74.82783448,74.48944655,74.39732853,74.41883099,0,0
26.16000000,74.79283311,74.46986419,74.30184106,74.42180312,0,0
26.17000000,74.85507405,74.48757116,74.35191601,74.41862339,0,0
26.18000000,74.93003344,74.53285432,74.33904887,74.42701601,0,0
26.19000000,74.86495011,74.55654269,74.38373001,74.40471062,0,0
26.20000000,74.80378990,74.55949381,74.37334863,74.36885930,0,0
26.21000000,74.81862838,74.54936275,74.38871320,74.36179796,0,0
26.22000000,74.85342520,74.53590051,74.34433077,74.40345328,0,0
26.23000000,74.86280855,74.50319814,74.30431348,74.41537053,0,0
26.24000000,74.88144114,74.51625631,74.30622571,74.42897084,0,0
26.25000000,74.85614370,74.50601015,74.28748889,74.43586124,0,0
26.26000000,74.82784709,74.52344479,74.37714795,74.46259648,0,0
26.27000000,74.87971254,74.53952365,74.36516684,74.44858723,0,0
26.28000000,74.86805009,74.52473608,74.34629907,74.43035897,0,0
26.29000000,74.85636432,74.49373856,74.38030899,74.41689154,0,0
26.30000000,74.74164335,74.51719205,74.36382976,74.42450553,0,0
26.31000000,74.79747059,74.48902555,74.42714673,74.39828684,0,0
26.32000000,74.89222592,74.44098532,74.37708039,74.40150330,0,0
26.33000000,74.89611774,74.43093841,74.36068567,74.44811659,0,0
26.34000000,74.81917025,74.45742737,74.31018332,74.42777590,0,0
26.35000000,74.77298069,74.54024709,74.32686596,74.43577183,0,0
26.36000000,74.87343015,74.56353586,74.36791719,74.43535356,0,0
26.37000000,74.92773367,74.52712672,74.45905948,74.43616250,0,0
26.38000000,74.91121691,74.41418399,74.32407877,74.43171017,0,0
26.39000000,74.74914470,74.46167914,74.34242582,74.49452686,0,0
26.40000000,74.81781421,74.52228655,74.45418053,74.47434664,0,0
26.41000000,74.87862703,74.54646335,74.41296537,74.46937763,0,0
26.42000000,74.87143105,74.49834015,74.40301685,74.44352061,0,0
26.43000000,74.82092763,74.48389535,74.34872507,74.50888189,0,0
26.44000000,74.83550231,74.49978254,74.42595999,74.52268775,0,0
26.45000000,74.87099787,74.52447498,74.44400400,74.45375473,0,0
26.46000000,74.83390220,74.55835364,74.42975945,74.46753932,0,0
26.47000000,74.83773230,74.51046887,74.33845127,74.41419519,0,0
26.48000000,74.81497460,74.49407562,74.33065537,74.43686721,0,0
26.49000000,74.87277185,74.51667974,74.37972335,74.47079153,0,0
26.50000000,74.80302611,74.53106852,74.36639402,74.46413821,0,0
26.51000000,74.81414475,74.55263202,74.40284672,74.41280073,0,0
26.52000000,74.87511023,74.51849929,74.36290723,74.43012149,0,0
26.53000000,74.89930236,74.53033382,74.37485698,74.43243429,0,0
26.54000000,74.83868214,74.50323683,74.35919223,74.45963837,0,0
26.55000000,74.79145806,74.51252438,74.36381156,74.48182739,0,0
26.56000000,74.80662843,74.55122362,74.39562480,74.49821522,0,0
26.57000000,74.89454978,74.56797033,74.34190681,74.47953686,0,0
26.58000000,74.83052742,74.54982353,74.38103414,74.42659052,0,0
26.59000000,74.85584871,74.53668906,74.34134883,74.46621524,0,0
26.60000000,74.84295005,74.59126222,74.38351562,74.48679088,0,0
26.61000000,74.89990528,74.58852042,74.39365629,74.52281284,0,0
26.62000000,74.84781362,74.53129300,74.39412272,74.50245847,0,0
26.63000000,74.79661891,74.47990857,74.34571978,74.47012126,0,0
26.64000000,74.87056958,74.49734876,74.30107328,74.41425176,0,0
26.65000000,74.85791734,74.52934437,74.36877556,74.44295953,0,0
26.66000000,74.81176800,74.53645666,74.31349109,74.42602210,0,0
26.67000000,74.75226995,74.55007093,74.31730619,74.39376873,0,0
26.68000000,74.86111375,74.57505767,74.38869156,74.41076806,0,0
26.69000000,74.88176427,74.55756427,74.35804730,74.43301478,0,0
26.70000000,74.85502900,74.53672194,74.32409162,74.41872822,0,0
26.71000000,74.73096000,74.46113963,74.32080291,74.43347131,0,0
26.72000000,74.77117259,74.45202294,74.36335253,74.48441680,0,0
26.73000000,74.85485580,74.45110559,74.31636641,74.51989463,0,0
26.74000000,74.90662483,74.53460831,74.36032711,74.51230984,0,0
26.75000000,74.87977001,74.54094152,74.36232473,74.47924512,0,0
26.76000000,74.86997364,74.58494484,74.38756754,74.47067481,0,0
26.77000000,74.84051304,74.56470600,74.36699260,74.42649369,0,0
26.78000000,74.82954373,74.50853300,74.39873982,74.44904426,0,0
26.79000000,74.79622861,74.47645486,74.33761222,74.40631828,0,0
26.80000000,74.84131196,74.48654909,74.36587782,74.43366342,0,0
26.81000000,74.82966484,74.52417006,74.38414554,74.49637268,0,0
26.82000000,74.88804051,74.52668154,74.34607165,74.50647001,0,0
26.83000000,74.82894682,74.55509973,74.40224751,74.51997969,0,0
26.84000000,74.85085357,74.49713741,74.33469494,74.47848275,0,0
26.85000000,74.86669062,74.49074243,74.33929318,74.45926711,0,0
26.86000000,74.80275072,74.47935471,74.30075937,74.42874546,0,0
26.87000000,74.80998718,74.49067929,74.40417894,74.38613065,0,0
26.88000000,74.83209383,74.43893851,74.39577119,74.40179338,0,0
26.89000000,74.84179247,74.46270271,74.36869671,74.45397012,0,0
26.90000000,74.80009035,74.50993321,74.38755281,74.46271627,0,0
26.91000000,74.79252824,74.58739150,74.37487656,74.46886664,0,0
26.92000000,74.90456618,74.58117605,74.39839820,74.46181518,0,0
26.93000000,74.89597229,74.52139693,74.34670433,74.48927228,0,0
26.94000000,74.85375266,74.50367736,74.36877693,74.49950454,0,0
26.95000000,74.83404980,74.50943372,74.35517282,74.52622940,0,0
26.96000000,74.88091529,74.53941777,74.40420085,74.51306560,0,0
26.97000000,74.86675340,74.55854817,74.40380986,74.49978218,0,0
26.98000000,74.85163787,74.57880647,74.34852306,74.45756069,0,0
26.99000000,74.86748650,74.55611531,74.42063589,74.48575229,0,0
27.00000000,74.91067265,74.54731484,74.37578064,74.49644708,0,0
27.01000000,74.94910032,74.56811174,74.41286725,74.44222601,0,0
27.02000000,74.85595161,74.50665888,74.39213636,74.42942992,0,0
27.03000000,74.84055930,74.52233855,74.38809423,74.41509700,0,0
27.04000000,74.82425377,74.52292963,74.36355134,74.41588986,0,0
27.05000000,74.86586003,74.56968290,74.34696563,74.46920825,0,0
27.06000000,74.83501998,74.56134374,74.33456366,74.48084111,0,0
27.07000000,74.96432713,74.58503451,74.35279985,74.52145575,0,0
27.08000000,74.91451620,74.59219439,74.40629161,74.49865636,0,0
27.09000000,74.92062940,74.54281919,74.40639433,74.39867255,0,0
27.10000000,74.78127850,74.55927663,74.42667242,74.47551191,0,0
27.11000000,74.83574933,74.52895063,74.36997488,74.48061869,0,0
27.12000000,74.88884915,74.54658534,74.34670866,74.52897673,0,0
27.13000000,74.90423547,74.53555347,74.38641339,74.50995096,0,0
27.14000000,74.83720109,74.59843697,74.38231446,74.51082122,0,0
27.15000000,74.87359685,74.57152642,74.47308265,74.46452096,0,0
27.16000000,74.89021307,74.58586489,74.51435184,74.50119087,0,0
27.17000000,74.92273681,74.57757401,74.40844494,74.51456702,0,0
27.18000000,74.84091141,74.54275045,74.33889939,74.46787724,0,0
27.19000000,74.88174039,74.57263625,74.36368809,74.52125706,0,0
27.20000000,74.88865857,74.55690379,74.40883419,74.49067650,0,0
27.21000000,74.87122498,74.52005464,74.37145770,74.48819915,0,0
27.22000000,74.86003096,74.50797365,74.36384061,74.50094116,0,0
27.23000000,74.88767017,74.53972810,74.38017152,74.50302373,0,0
27.24000000,74.91495271,74.58290743,74.39587443,74.49731530,0,0
27.25000000,74.83798246,74.55813252,74.39506062,74.46634634,0,0
27.26000000,74.81671128,74.55512606,74.36542870,74.50400010,0,0
27.27000000,74.85641227,74.55818785,74.39280638,74.52153983,0,0
27.28000000,74.87314502,74.54950070,74.38418014,74.51739992,0,0
27.29000000,74.88399129,74.58448327,74.41157905,74.47934679,0,0
27.30000000,74.85025362,74.57149877,74.31396373,74.44609043,0,0
27.31000000,74.91050292,74.59364477,74.43394179,74.49214124,0,0
27.32000000,74.90686430,74.57999427,74.44824810,74.52820418,0,0
27.33000000,74.96550213,74.63124162,74.41539483,74.55195916,0,0
27.34000000,74.77604662,74.60864393,74.39110155,74.56660519,0,0
27.35000000,74.96172606,74.58604467,74.46186518,74.51278861,0,0
27.36000000,74.84776421,74.54411504,74.44585411,74.53157568,0,0
27.37000000,74.97041976,74.55682413,74.43368873,74.48821052,0,0
27.38000000,74.86857551,74.61712948,74.39421844,74.49482177,0,0
27.39000000,74.96706411,74.62399995,74.40498963,74.52068203,0,0
27.40000000,74.91753327,74.61372057,74.43321665,74.53916558,0,0
27.41000000,74.89191365,74.61432751,74.44495369,74.53351440,0,0
27.42000000,74.88965536,74.62307160,74.44301338,74.53839223,0,0
27.43000000,74.94476240,74.64626717,74.40410449,74.54171168,0,0
27.44000000,74.93200345,74.59268691,74.38102913,74.52714563,0,0
27.45000000,74.88769789,74.54213645,74.40321114,74.52261624,0,0
27.46000000,74.85107519,74.56158820,74.43270611,74.52581465,0,0
27.47000000,74.87646742,74.63157551,74.51388491,74.58277816,0,0
27.48000000,74.95214536,74.67462789,74.48000568,74.56009746,0,0
27.49000000,74.91184709,74.60795978,74.41291496,74.54207128,0,0
27.50000000,74.85494020,74.56111025,74.36881699,74.52127627,0,0
27.51000000,74.87649226,74.57495119,74.42539772,74.55209935,0,0
27.52000000,74.87354434,74.59979267,74.50498203,74.53926645,0,0
27.53000000,74.92334915,74.61665734,74.39374485,74.51033933,0,0
27.54000000,74.87938726,74.56800378,74.39736466,74.53008933,0,0
27.55000000,74.98966351,74.59429522,74.35584061,74.49699064,0,0
27.56000000,74.92113270,74.63184131,74.48141541,74.57934671,0,0
27.57000000,74.89088059,74.60213034,74.48554771,74.56902967,0,0
27.58000000,74.77853003,74.55978041,74.46233500,74.57225161,0,0
27.59000000,74.87277897,74.49098036,74.39591983,74.51561175,0,0
27.60000000,74.92575704,74.54958539,74.36067593,74.54237268,0,0
27.61000000,74.90305810,74.56602319,74.42831106,74.54508673,0,0
27.62000000,74.87888915,74.57244236,74.38634629,74.52800945,0,0
27.63000000,74.87228421,74.57884820,74.47807759,74.50325218,0,0
27.64000000,74.94717007,74.59458072,74.43435495,74.52192753,0,0
27.65000000,74.90084975,74.57631151,74.44399086,74.50381221,0,0
27.66000000,74.78084935,74.53095462,74.39373554,74.51406838,0,0
27.67000000,74.86552941,74.52583091,74.46739786,74.55494367,0,0
27.68000000,74.90431369,74.57093904,74.47424869,74.57933296,0,0
27.69000000,74.97226942,74.63231824,74.46854743,74.60804363,0,0
27.70000000,74.89476990,74.60874800,74.43444278,74.59189792,0,0
27.71000000,74.90814436,74.54999113,74.43813801,74.55372172,0,0
27.72000000,74.88232813,74.55386497,74.46624545,74.55429267,0,0
27.73000000,74.94178378,74.56630984,74.42252889,74.56435706,0,0
27.74000000,74.91836037,74.58909889,74.41958033,74.57723178,0,0
27.75000000,74.91524836,74.63777217,74.40276885,74.57236774,0,0
27.76000000,74.92090330,74.65031813,74.46497536,74.52884561,0,0
27.77000000,74.96233385,74.64568819,74.47168349,74.56508158,0,0
27.78000000,74.97623217,74.66052982,74.45040883,74.54270809,0,0
27.79000000,74.98959173,74.64689165,74.43514056,74.49640782,0,0
27.80000000,74.90843141,74.66136444,74.37368951,74.46091672,0,0
27.81000000,74.91531716,74.69804203,74.37432638,74.44869385,0,0
27.82000000,74.94277475,74.70244685,74.46220562,74.57232080,0,0
27.83000000,74.96681600,74.65397945,74.47460768,74.57801445,0,0
27.84000000,74.94765812,74.68509336,74.43722329,74.55972720,0,0
27.85000000,74.95012375,74.68944863,74.39752265,74.54929929,0,0
27.86000000,74.94209154,74.69576746,74.38803906,74.51141022,0,0
27.87000000,74.99008246,74.69867521,74.38610553,74.52414527,0,0
27.88000000,74.96189638,74.67697428,74.44827993,74.52023475,0,0
27.89000000,74.98607406,74.64132868,74.42495323,74.50142134,0,0
27.90000000,74.91319864,74.62656709,74.42188486,74.54727390,0,0
27.91000000,74.94917007,74.64987995,74.40076669,74.53131047,0,0
27.92000000,74.95436717,74.64679493,74.41678969,74.48274095,0,0
27.93000000,74.95644529,74.64886824,74.42560844,74.49936294,0,0
27.94000000,74.93185210,74.64788847,74.40939266,74.53422553,0,0
27.95000000,74.96993671,74.65230685,74.48609511,74.55873481,0,0
27.96000000,74.99039269,74.67398177,74.46462854,74.55688922,0,0
27.97000000,74.92217604,74.71595603,74.48308322,74.55931970,0,0
27.98000000,74.95211854,74.61496930,74.48816717,74.60960461,0,0
27.99000000,74.93421220,74.58103032,74.52678376,74.60012411,0,0
28.00000000,74.99376323,74.62445321,74.47739602,74.64821007,0,0
28.01000000,74.96052719,74.64425090,74.46226788,74.61913387,0,0
28.02000000,74.90844744,74.63768667,74.41400253,74.57521003,0,0
28.03000000,74.95443639,74.58702772,74.49933545,74.60114072,0,0
28.04000000,74.98186131,74.59996629,74.49127301,74.54554528,0,0
28.05000000,75.03476012,74.61282449,74.55453552,74.54287451,0,0
28.06000000,74.92916024,74.56111682,74.51367845,74.56259155,0,0
28.07000000,74.86480868,74.57522744,74.45904942,74.55495818,0,0
28.08000000,74.91489709,74.60713215,74.46889143,74.59618329,0,0
28.09000000,74.96574729,74.59088650,74.49310603,74.57302851,0,0
28.10000000,74.98647683,74.61523273,74.51256215,74.61280860,0,0
28.11000000,74.97631598,74.58734993,74.53291783,74.63212765,0,0
28.12000000,74.92057387,74.63872082,74.55041868,74.62779360,0,0
28.13000000,74.94263763,74.64865945,74.56649443,74.60304844,0,0
28.14000000,74.94122004,74.63163422,74.54120156,74.62152064,0,0
28.15000000,74.91760770,74.56520248,74.51989308,74.60524775,0,0
28.16000000,74.93833207,74.59033082,74.47064444,74.58684869,0,0
28.17000000,74.96598444,74.62519199,74.51998763,74.60553166,0,0
28.18000000,74.98803782,74.64517983,74.53743169,74.59936813,0,0
28.19000000,74.93871814,74.61456098,74.54948378,74.58923357,0,0
28.20000000,74.94214735,74.60766677,74.48460221,74.61162805,0,0
28.21000000,74.94248213,74.63610166,74.49352186,74.58112481,0,0
28.22000000,74.95428326,74.62341391,74.49894097,74.54648516,0,0
28.23000000,74.91629927,74.58228174,74.48993776,74.55956875,0,0
28.24000000,74.92611179,74.63485840,74.48072639,74.55134340,0,0
28.25000000,74.95382141,74.62721701,74.46784169,74.57533622,0,0
28.26000000,74.95119937,74.66661899,74.49426483,74.57926263,0,0
28.27000000,74.98648126,74.65130254,74.48961475,74.60925813,0,0
28.28000000,74.86253629,74.58980974,74.50909469,74.55297754,0,0
28.29000000,74.87097495,74.61203814,74.46637024,74.53693315,0,0
28.30000000,74.89469866,74.61128892,74.53411455,74.54061895,0,0
28.31000000,74.93819288,74.61716445,74.48422155,74.53528674,0,0
28.32000000,74.96719133,74.62912375,74.43233076,74.53673984,0,0
28.33000000,74.95329367,74.61200605,74.41237610,74.55468774,0,0
28.34000000,74.95493416,74.62360818,74.46833850,74.58199952,0,0
28.35000000,74.92567064,74.60785811,74.51327042,74.57723802,0,0
28.36000000,74.98648975,74.65776780,74.50440485,74.56496887,0,0
28.37000000,74.99544966,74.65374718,74.48050211,74.53614795,0,0
28.38000000,74.92413739,74.63073729,74.46445562,74.56275702,0,0
28.39000000,74.94251396,74.63750701,74.48875127,74.56621013,0,0
28.40000000,74.96254867,74.68755619,74.57369178,74.63881010,0,0
28.41000000,74.98825112,74.71404296,74.50061452,74.60752899,0,0
28.42000000,74.96919466,74.68154980,74.42897116,74.54697170,0,0
28.43000000,74.97916553,74.65988893,74.44268958,74.51877305,0,0
28.44000000,74.94889827,74.67437999,74.42746982,74.49458913,0,0
28.45000000,74.95435609,74.64295733,74.43439329,74.50935744,0,0
28.46000000,74.95508098,74.65276207,74.46094859,74.55437614,0,0
28.47000000,74.93680793,74.66120597,74.39606804,74.56620456,0,0
28.48000000,74.94578165,74.68352569,74.40212651,74.54909728,0,0
28.49000000,74.92713176,74.68176186,74.39948264,74.55036402,0,0
28.50000000,75.05960651,74.65557750,74.49413997,74.55977292,0,0
28.51000000,74.98929138,74.65486477,74.49186248,74.52450989,0,0
28.52000000,75.06436893,74.68640914,74.48465006,74.51093748,0,0
28.53000000,74.92646946,74.64788807,74.50175238,74.56621210,0,0
28.54000000,74.92014985,74.62758746,74.45188422,74.61038338,0,0
28.55000000,74.91931424,74.60568180,74.49416876,74.61171389,0,0
28.56000000,74.99109086,74.66434173,74.51843453,74.63667887,0,0
28.57000000,74.99469229,74.63348133,74.49689433,74.62853074,0,0
28.58000000,75.00548447,74.63986487,74.46200727,74.60614300,0,0
28.59000000,74.96162293,74.65635227,74.49608352,74.55610111,0,0
28.60000000,74.98741205,74.70713410,74.47025218,74.55953946,0,0
28.61000000,74.96653566,74.67560119,74.45314450,74.56372246,0,0
28.62000000,74.96118444,74.62840959,74.46859883,74.59000566,0,0
28.63000000,74.93021500,74.61783684,74.45710157,74.57809186,0,0
28.64000000,74.97782920,74.62934569,74.51478872,74.59036595,0,0
28.65000000,75.01102937,74.68378012,74.47443352,74.60457978,0,0
28.66000000,74.98589743,74.69977835,74.52366529,74.59867183,0,0
28.67000000,74.97911637,74.68351540,74.55480958,74.59268103,0,0
28.68000000,75.00355716,74.68012828,74.53621656,74.59463360,0,0
28.69000000,75.00866817,74.66232155,74.51910396,74.59365167,0,0
28.70000000,74.99439002,74.67134903,74.49724843,74.60090216,0,0
28.71000000,74.97818924,74.62231332,74.48861198,74.60761266,0,0
28.72000000,75.00828177,74.65854366,74.49111555,74.58298666,0,0
28.73000000,75.04623585,74.66748342,74.53132020,74.65355463,0,0
28.74000000,74.98287095,74.71471367,74.55266413,74.64844706,0,0
28.75000000,74.92993600,74.69740147,74.59774870,74.61963648,0,0
28.76000000,75.06705300,74.69100936,74.53251346,74.58648435,0,0
28.77000000,75.01237807,74.67504260,74.55598715,74.55158964,0,0
28.78000000,75.03483068,74.66037547,74.53304559,74.58461588,0,0
28.79000000,74.94168683,74.65630756,74.49154302,74.62443901,0,0
28.80000000,75.06311989,74.68513716,74.48967246,74.61994113,0,0
28.81000000,74.99152482,74.64808389,74.45080704,74.64552241,0,0
28.82000000,74.96558716,74.62193427,74.48232094,74.62466748,0,0
28.83000000,74.93114025,74.63458249,74.51276362,74.60276257,0,0
28.84000000,74.97385029,74.65335426,74.52525543,74.57112613,0,0
28.85000000,74.94083874,74.68424495,74.50835106,74.55965401,0,0
28.86000000,74.96662905,74.69908139,74.56147209,74.58581941,0,0
28.87000000,74.96681732,74.63645865,74.48269863,74.57843451,0,0
28.88000000,74.98062958,74.58677826,74.46846898,74.58035020,0,0
28.89000000,74.96158021,74.62338341,74.51147096,74.61672010,0,0
28.90000000,74.91285952,74.66613918,74.50695715,74.64126554,0,0
28.91000000,74.92947672,74.65760016,74.52930304,74.62581490,0,0
28.92000000,74.99497412,74.67859128,74.52689124,74.60639305,0,0
28.93000000,74.97653760,74.66982659,74.62999622,74.62503424,0,0
28.94000000,74.92521189,74.61666885,74.52336979,74.61045725,0,0
28.95000000,74.97563343,74.64029829,74.52507584,74.61190117,0,0
28.96000000,75.00951320,74.66277969,74.49624981,74.61212039,0,0
28.97000000,74.98686488,74.73120891,74.49350854,74.62833442,0,0
28.98000000,74.99895848,74.64701625,74.42938092,74.57825208,0,0
28.99000000,75.03925056,74.70024025,74.57669029,74.65469882,0,0
29.00000000,75.04659206,74.74955096,74.53876054,74.61640544,0,0
29.01000000,75.02227726,74.76581541,74.52925986,74.58317262,0,0
29.02000000,74.96227124,74.68366561,74.49076456,74.60749209,0,0
29.03000000,75.00905981,74.61046805,74.45786669,74.60848393,0,0
29.04000000,75.03282902,74.65938164,74.50778391,74.57070144,0,0
29.05000000,75.01579870,74.75783422,74.49947877,74.62207439,0,0
29.06000000,74.95180577,74.77398860,74.50468120,74.63935983,0,0
29.07000000,74.96843925,74.75925529,74.49189159,74.60835436,0,0
29.08000000,75.04509938,74.69814952,74.52330596,74.56524031,0,0
29.09000000,75.05835360,74.66284927,74.50107883,74.56535734,0,0
29.10000000,75.02890296,74.64058005,74.44336397,74.59377983,0,0
29.11000000,75.00214808,74.64689373,74.43801947,74.57542807,0,0
29.12000000,74.88304709,74.68567635,74.45217863,74.57604582,0,0
29.13000000,74.88230905,74.68231101,74.46703037,74.65138131,0,0
29.14000000,74.90386157,74.67850910,74.49970477,74.63788033,0,0
29.15000000,74.99883300,74.69348615,74.51863354,74.60587960,0,0
29.16000000,74.99435570,74.63554999,74.49797833,74.54626150,0,0
29.17000000,74.95687569,74.63813427,74.48120792,74.52213699,0,0
29.18000000,74.90452148,74.61151908,74.49274051,74.58169633,0,0
29.19000000,74.94764167,74.63572980,74.45155797,74.61872135,0,0
29.20000000,74.93916260,74.61085515,74.48506275,74.67668352,0,0
29.21000000,74.87727544,74.62530731,74.47653857,74.71203690,0,0
29.22000000,74.86079023,74.66413985,74.53128001,74.71529285,0,0
29.23000000,74.99087121,74.64411716,74.63807640,74.69487750,0,0
29.24000000,75.01075194,74.69645530,74.69551100,74.65311608,0,0
29.25000000,74.98975424,74.71247348,74.54073838,74.62225745,0,0
29.26000000,74.92397142,74.64103329,74.48550419,74.66307516,0,0
29.27000000,74.96062352,74.67062504,74.41882640,74.64418556,0,0
29.28000000,74.97153835,74.68042373,74.45908690,74.63331445,0,0
29.29000000,75.00224020,74.72429835,74.45707485,74.64924985,0,0
29.30000000,74.95325599,74.70140510,74.47096922,74.61788333,0,0
29.31000000,74.92447834,74.70541140,74.47657105,74.61964350,0,0
29.32000000,74.96798906,74.74383085,74.51655030,74.62482604,0,0
29.33000000,74.93640438,74.74702847,74.52395193,74.63027425,0,0
29.34000000,74.96128215,74.70777300,74.49307283,74.64373661,0,0
29.35000000,75.02066225,74.67538737,74.45725223,74.62179272,0,0
29.36000000,75.01295662,74.70416782,74.46902771,74.62458962,0,0
29.37000000,74.94281504,74.70619895,74.47440980,74.64761723,0,0
