time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.01000000,40.84365285,40.61117488,40.58278415,40.53654920,0,0
28.02000000,40.85731537,40.63524139,40.55483366,40.57139142,0,0
28.03000000,40.82293949,40.62628975,40.61810849,40.57862193,0,0
28.04000000,40.77657279,40.65451178,40.57699997,40.51986856,0,0
28.05000000,40.81286483,40.62343878,40.61162163,40.54277567,0,0
28.06000000,40.78664149,40.62481630,40.59556385,40.53898211,0,0
28.07000000,40.82671092,40.71813993,40.57639460,40.54154398,0,0
28.08000000,40.89299430,40.74430875,40.59134655,40.59419744,0,0
28.09000000,40.85287840,40.73197330,40.59392775,40.56924141,0,0
28.10000000,40.82618702,40.65294952,40.60363768,40.61888770,0,0
28.11000000,40.84216575,40.62223990,40.60995654,40.63182579,0,0
28.12000000,40.85511832,40.67409409,40.67119589,40.65718035,0,0
28.13000000,40.85955364,40.72124038,40.61755294,40.68465863,0,0
28.14000000,40.83602734,40.76136237,40.68473447,40.62077873,0,0
28.15000000,40.83620600,40.66839199,40.63107591,40.64131101,0,0
28.16000000,40.87842134,40.61456940,40.66266174,40.63763782,0,0
28.17000000,40.93727438,40.65341254,40.65969526,40.68115780,0,0
28.18000000,40.92707788,40.67775431,40.66442518,40.69733180,0,0
28.19000000,40.86956065,40.73644545,40.67929107,40.69412500,0,0
28.20000000,40.83812771,40.73101448,40.67299692,40.67972857,0,0
28.21000000,40.86556488,40.71230329,40.65825202,40.69813020,0,0
28.22000000,40.91590090,40.68061674,40.65448495,40.66721268,0,0
28.23000000,40.93488828,40.67370122,40.60017363,40.64512462,0,0
28.24000000,40.90169456,40.72816078,40.63094395,40.62356190,0,0
28.25000000,40.85876943,40.77273877,40.66308183,40.60522140,0,0
28.26000000,40.86266035,40.83498704,40.67119102,40.64910336,0,0
28.27000000,40.89404686,40.77550462,40.67449050,40.61485369,0,0
28.28000000,40.89495075,40.69413653,40.62915198,40.60103060,0,0
28.29000000,40.90536717,40.69783848,40.62066895,40.64184134,0,0
28.30000000,40.93109704,40.68344430,40.65365351,40.59911400,0,0
28.31000000,40.93329928,40.79903149,40.65640729,40.61618120,0,0
28.32000000,40.89582451,40.75524871,40.70442944,40.71363029,0,0
28.33000000,40.90282592,40.76961624,40.68847057,40.69080668,0,0
28.34000000,40.87093205,40.73061043,40.66911881,40.70701372,0,0
28.35000000,40.92996545,40.75051909,40.69615109,40.73715249,0,0
28.36000000,40.91158485,40.70394554,40.74357574,40.80571659,0,0
28.37000000,40.92343233,40.72620519,40.74416300,40.78711981,0,0
28.38000000,40.88521960,40.68615952,40.73452660,40.81087889,0,0
28.39000000,40.87796618,40.75333162,40.74264087,40.79798691,0,0
28.40000000,40.92177917,40.78567984,40.74452288,40.76432531,0,0
28.41000000,40.92225548,40.78976421,40.76537040,40.77375266,0,0
28.42000000,40.99789747,40.74527384,40.75215878,40.79454210,0,0
28.43000000,40.91209764,40.71402435,40.76266582,40.79980885,0,0
28.44000000,40.90492025,40.74162522,40.76354991,40.81694459,0,0
28.45000000,40.91292805,40.81112356,40.75013323,40.77682907,0,0
28.46000000,40.96149480,40.83849747,40.78370682,40.73527333,0,0
28.47000000,40.99229723,40.72230299,40.74734913,40.68322260,0,0
28.48000000,40.95947469,40.79194062,40.78185530,40.75393146,0,0
28.49000000,40.96192947,40.79585989,40.73200749,40.73622897,0,0
28.50000000,40.96783700,40.82688196,40.74125260,40.82206611,0,0
28.51000000,40.99508246,40.81868694,40.74234302,40.82464887,0,0
28.52000000,40.99661650,40.77789287,40.73076150,40.75822562,0,0
28.53000000,41.00629586,40.73125795,40.74000794,40.72979730,0,0
28.54000000,40.98892494,40.72634453,40.75504436,40.71715149,0,0
28.55000000,40.98481792,40.81096341,40.78077016,40.71007321,0,0
28.56000000,40.99554956,40.86661861,40.76516476,40.75021711,0,0
28.57000000,40.99755460,40.83870435,40.78263892,40.71549110,0,0
28.58000000,41.00166818,40.84324340,40.77589271,40.78805464,0,0
28.59000000,40.99670286,40.77034686,40.79520979,40.79436519,0,0
28.60000000,41.05145188,40.81591778,40.83054294,40.81781005,0,0
28.61000000,41.07154480,40.87135530,40.80906671,40.86187388,0,0
28.62000000,41.04587451,40.85622685,40.85212573,40.81973773,0,0
28.63000000,41.06649188,40.86133355,40.80470357,40.82366784,0,0
28.64000000,41.03598542,40.84033252,40.86168050,40.86277519,0,0
28.65000000,41.09763770,40.83408988,40.84074319,40.82989673,0,0
28.66000000,41.07807278,40.93391547,40.86979153,40.89666430,0,0
28.67000000,41.09971677,40.89943416,40.82991303,40.82884056,0,0
28.68000000,41.11729184,40.81383129,40.85392790,40.86295520,0,0
28.69000000,41.10917089,40.84580926,40.87555969,40.74405959,0,0
28.70000000,41.09629831,40.87753509,40.86249033,40.85209006,0,0
28.71000000,41.05798685,40.94060355,40.89023796,40.76120330,0,0
28.72000000,41.07906445,40.94087353,40.83228763,40.82099815,0,0
28.73000000,41.08962804,40.90545512,40.86261433,40.83424710,0,0
28.74000000,41.15844030,40.88839978,40.86697044,40.86914397,0,0
28.75000000,41.16523522,40.88206212,40.86970291,40.86775768,0,0
28.76000000,41.14333469,40.90120521,40.85689015,40.85212091,0,0
28.77000000,41.07019406,40.95779615,40.87040970,40.87182184,0,0
28.78000000,41.09212469,40.90393084,40.87925856,40.84034472,0,0
28.79000000,41.12533922,40.88621657,40.89350102,40.86005531,0,0
28.80000000,41.18198580,40.89112970,40.88914038,40.88923104,0,0
28.81000000,41.17007277,40.93472422,40.84885621,40.84411308,0,0
28.82000000,41.11508077,40.95844889,40.85783977,40.83971869,0,0
28.83000000,41.12072265,40.94905209,40.85761664,40.84547363,0,0
28.84000000,41.12720735,40.92078949,40.89378808,40.81631411,0,0
28.85000000,41.15330258,40.88003271,40.92073036,40.87952614,0,0
28.86000000,41.16033879,40.87972996,40.92347131,40.86557045,0,0
28.87000000,41.12271246,40.94480891,40.89256026,40.83758071,0,0
28.88000000,41.11093384,40.98713750,40.87938934,40.89359696,0,0
28.89000000,41.15297830,40.97082621,40.91928399,40.86049074,0,0
28.90000000,41.15276496,40.92201161,40.92414538,40.90778642,0,0
28.91000000,41.13637774,40.92523400,40.91439095,40.95107273,0,0
28.92000000,41.07971004,40.87769704,40.93980988,40.95046824,0,0
28.93000000,41.09450454,40.99532695,40.95882110,40.97010375,0,0
28.94000000,41.10472279,40.94651312,40.98321783,40.95577879,0,0
28.95000000,41.06309885,40.98350323,40.92972785,40.93213811,0,0
28.96000000,41.18911862,40.94253902,40.93219234,40.95382248,0,0
28.97000000,41.23280157,40.95432091,40.90572478,40.96877856,0,0
28.98000000,41.13604050,40.99586054,40.95561540,40.98654236,0,0
28.99000000,41.13223292,40.93281321,40.96407157,41.02349653,0,0
29.00000000,41.03606138,40.94486121,40.99272175,40.94825298,0,0
29.01000000,41.13972222,40.94055921,40.94609487,40.99383276,0,0
29.02000000,41.16801809,40.96190616,40.97049897,40.95369937,0,0
29.03000000,41.17892688,40.98396640,40.93009335,40.92186531,0,0
29.04000000,41.13309886,40.98031948,40.94633089,40.94771315,0,0
29.05000000,41.16667982,41.00704967,40.94011733,40.95460587,0,0
29.06000000,41.19134236,41.02423915,40.95514804,40.97384731,0,0
29.07000000,41.17455816,40.98051605,40.96653092,40.98651807,0,0
29.08000000,41.15801019,40.98844206,40.96034916,40.97082111,0,0
29.09000000,41.17244241,40.97912888,40.94057442,40.99444828,0,0
29.10000000,41.17593841,41.01304144,40.97363642,40.98134411,0,0
29.11000000,41.16656055,41.01353579,40.97425260,40.94591162,0,0
29.12000000,41.17591436,40.98346230,40.98835558,40.95607733,0,0
29.13000000,41.16731438,40.99150969,40.99994523,40.95132466,0,0
29.14000000,41.18588684,41.01615612,41.00341547,40.96380981,0,0
29.15000000,41.23395841,41.03620863,41.01036860,41.00466559,0,0
29.16000000,41.23458993,40.97685716,41.01044182,40.96964017,0,0
29.17000000,41.23439330,40.96858386,40.97882219,40.98412566,0,0
29.18000000,41.25283489,41.00584669,40.97915220,40.93418593,0,0
29.19000000,41.24017665,41.09775450,40.95384154,40.91978893,0,0
29.20000000,41.17377710,41.01295399,41.01167297,40.96833929,0,0
29.21000000,41.17923220,41.00703250,41.11967137,40.94429986,0,0
29.22000000,41.18242124,41.00501962,41.01855292,40.99729265,0,0
29.23000000,41.35696086,41.10890959,41.02320102,41.04309541,0,0
29.24000000,41.48518690,41.06708923,40.95735418,41.00026746,0,0
29.25000000,41.22053558,40.99675858,41.00505966,41.02458653,0,0
29.26000000,41.14546582,40.94951058,41.03829926,41.01691064,0,0
29.27000000,41.11157701,41.00382210,41.04659792,41.01539150,0,0
29.28000000,41.29052707,41.10005801,41.05020979,41.03084542,0,0
29.29000000,41.34288605,41.12014764,41.02181303,41.00871867,0,0
29.30000000,41.32056970,41.01352727,41.00839598,41.04278514,0,0
29.31000000,41.27420936,40.92045100,41.04825977,41.01186239,0,0
29.32000000,41.25785936,41.03002912,41.09096806,41.08684891,0,0
29.33000000,41.30996238,41.12269527,41.10916091,41.06451736,0,0
29.34000000,41.27365567,41.16610549,41.10016305,41.03711030,0,0
29.35000000,41.26265285,41.07327335,41.04007613,41.00427741,0,0
29.36000000,41.30491745,41.05843431,41.02241624,41.00997971,0,0
29.37000000,41.36110455,41.09509386,41.06027488,41.05249042,0,0
29.38000000,41.36419693,41.14629608,41.06145225,41.08008074,0,0
29.39000000,41.29965095,41.12235298,41.04390850,41.05589755,0,0
29.40000000,41.23849274,41.07040591,41.07346527,41.07617369,0,0
29.41000000,41.27760216,41.10850283,41.09839297,41.08176747,0,0
29.42000000,41.36032457,41.14472603,41.10799493,41.06349780,0,0
29.43000000,41.36571403,41.16474796,41.07059397,41.08761924,0,0
29.44000000,41.30757161,41.12351595,40.97784644,41.03849160,0,0
29.45000000,41.27501222,41.04257508,41.00298223,41.07763465,0,0
29.46000000,41.32816406,41.09198424,41.05821262,41.09569742,0,0
29.47000000,41.31190755,41.15225238,41.14471599,41.14571856,0,0
29.48000000,41.32966780,41.18501760,41.27213240,41.14865823,0,0
29.49000000,41.33763099,41.07366789,41.13053688,41.07339974,0,0
29.50000000,41.24770196,41.10196859,41.06102367,41.08684169,0,0
29.51000000,41.37693417,41.16610404,41.04338353,41.10882115,0,0
29.52000000,41.37885745,41.04337333,41.07843176,41.07055577,0,0
29.53000000,41.27042308,41.12214281,41.14174895,41.01702497,0,0
29.54000000,41.26744809,41.03959859,41.12034871,41.05843149,0,0
29.55000000,41.29654417,41.16830506,41.10958387,41.03398877,0,0
29.56000000,41.29478982,41.22728860,41.04334124,41.05052384,0,0
29.57000000,41.34008800,41.17638903,41.08443710,41.07180560,0,0
29.58000000,41.34826323,41.09938312,41.11074813,41.07478073,0,0
29.59000000,41.30893751,41.05945477,41.13873143,41.05993162,0,0
29.60000000,41.33815817,41.05484917,41.14573456,41.11237649,0,0
29.61000000,41.32040067,41.16380944,41.11227154,41.09429697,0,0
29.62000000,41.36465594,41.13498721,41.11026478,41.13269565,0,0
29.63000000,41.27933412,41.12069324,41.10290885,41.08304137,0,0
29.64000000,41.34139389,41.11566310,41.10489810,41.07649442,0,0
29.65000000,41.36430759,41.12798250,41.13978169,41.11526554,0,0
29.66000000,41.34999496,41.12687623,41.14657945,41.12212501,0,0
29.67000000,41.32912026,41.12455641,41.14965710,41.12813776,0,0
29.68000000,41.31350578,41.16159974,41.14482962,41.09883119,0,0
29.69000000,41.33812359,41.14315370,41.16968534,41.10032809,0,0
29.70000000,41.32173432,41.13714629,41.20930698,41.14332639,0,0
29.71000000,41.35133458,41.14378050,41.16691130,41.19712492,0,0
29.72000000,41.35801843,41.13575565,41.15689224,41.25331384,0,0
29.73000000,41.36261246,41.19484884,41.16833596,41.27286904,0,0
29.74000000,41.37393031,41.23000462,41.16444731,41.17708936,0,0
29.75000000,41.32948401,41.18801401,41.21291820,41.20854171,0,0
29.76000000,41.42774215,41.14290770,41.27168238,41.19618009,0,0
29.77000000,41.37356369,41.19082738,41.21331387,41.12688834,0,0
29.78000000,41.47840413,41.25583970,41.15820278,41.16593493,0,0
29.79000000,41.34378820,41.20852161,41.15696819,41.15787587,0,0
29.80000000,41.41379585,41.22881197,41.16871098,41.19649318,0,0
29.81000000,41.38678241,41.18236720,41.18858733,41.19718181,0,0
29.82000000,41.42021079,41.24877208,41.21658661,41.16971937,0,0
29.83000000,41.41981686,41.29207999,41.15798287,41.22556285,0,0
29.84000000,41.51903005,41.27191047,41.16354085,41.15707245,0,0
29.85000000,41.44832652,41.24894309,41.15522092,41.15322870,0,0
29.86000000,41.43247491,41.24477007,41.22830570,41.14120286,0,0
29.87000000,41.45169981,41.27508243,41.15371074,41.19130599,0,0
29.88000000,41.41620891,41.32495096,41.21212057,41.19680830,0,0
29.89000000,41.46506018,41.36937170,41.22356317,41.24904031,0,0
29.90000000,41.40482600,41.31582403,41.23088269,41.25475560,0,0
29.91000000,41.42922487,41.27042830,41.20528941,41.21713486,0,0
29.92000000,41.46941413,41.27067638,41.20848192,41.22465446,0,0
29.93000000,41.48863341,41.34030564,41.18866681,41.26138538,0,0
29.94000000,41.43992455,41.34440493,41.18783580,41.24490027,0,0
29.95000000,41.39480553,41.29539623,41.19289631,41.23188613,0,0
29.96000000,41.40925463,41.30356011,41.19381320,41.25086947,0,0
29.97000000,41.48347877,41.29330859,41.22600852,41.21516279,0,0
29.98000000,41.50031495,41.33591310,41.18218982,41.25823082,0,0
29.99000000,41.44106113,41.38285113,41.19259129,41.25734804,0,0
30.00000000,41.40834929,41.36480809,41.24206265,41.24950703,0,0
30.01000000,41.41380342,41.37509470,41.22900095,41.27693284,0,0
30.02000000,41.46054310,41.34964258,41.24691776,41.27890027,0,0
30.03000000,41.43082985,41.36886153,41.16037731,41.27907578,0,0
30.04000000,41.42567555,41.37372457,41.23893149,41.32004713,0,0
30.05000000,41.40986283,41.37746422,41.15641247,41.32879281,0,0
30.06000000,41.46846692,41.38247499,41.27077793,41.32518833,0,0
30.07000000,41.47353180,41.34922112,41.19489859,41.38504059,0,0
30.08000000,41.47843090,41.38240466,41.23771912,41.32904174,0,0
30.09000000,41.38072908,41.35768578,41.26925422,41.29462072,0,0
30.10000000,41.43372644,41.41072320,41.24087211,41.36944422,0,0
30.11000000,41.46576714,41.38922322,41.24625818,41.33688979,0,0
30.12000000,41.43069262,41.39994983,41.27550616,41.36608552,0,0
30.13000000,41.50986500,41.38046475,41.26867713,41.38336465,0,0
30.14000000,41.44793451,41.43878863,41.24522132,41.35248650,0,0
30.15000000,41.46789176,41.41090972,41.25605370,41.37142827,0,0
30.16000000,41.51154847,41.41637669,41.29316895,41.38106426,0,0
30.17000000,41.51131901,41.37310585,41.28942053,41.41776331,0,0
30.18000000,41.47684996,41.42596397,41.26921413,41.39248319,0,0
30.19000000,41.49250210,41.45133538,41.23971733,41.38008239,0,0
30.20000000,41.45271068,41.46028250,41.26490095,41.41657699,0,0
30.21000000,41.47321022,41.45342425,41.31761813,41.39357223,0,0
30.22000000,41.47609810,41.42359120,41.32171132,41.41329101,0,0
30.23000000,41.54048916,41.42156739,41.32529282,41.42916368,0,0
30.24000000,41.56004226,41.42323540,41.30178399,41.40259784,0,0
30.25000000,41.48390726,41.44621318,41.29619794,41.41867581,0,0
30.26000000,41.46703641,41.47613105,41.28871055,41.43850398,0,0
30.27000000,41.44189326,41.41597975,41.28095501,41.43845575,0,0
30.28000000,41.52621775,41.40407734,41.29500933,41.46350843,0,0
30.29000000,41.53815870,41.40276753,41.27115400,41.38781026,0,0
30.30000000,41.52136825,41.38648395,41.28801931,41.41444241,0,0
30.31000000,41.50616437,41.44451986,41.27122532,41.38592027,0,0
30.32000000,41.50115938,41.49971470,41.27976947,41.38767034,0,0
30.33000000,41.56436091,41.49798308,41.28806778,41.37148631,0,0
30.34000000,41.46872770,41.41244668,41.24262516,41.37775673,0,0
30.35000000,41.46144605,41.40464631,41.24523844,41.38581859,0,0
30.36000000,41.45678959,41.36816517,41.23242768,41.45079522,0,0
30.37000000,41.56705082,41.48716608,41.30086649,41.42577287,0,0
30.38000000,41.54858119,41.40194071,41.27278734,41.45451888,0,0
30.39000000,41.56441020,41.39057065,41.28455335,41.39579421,0,0
30.40000000,41.47710582,41.38112291,41.33638690,41.42059417,0,0
30.41000000,41.46939407,41.46879171,41.33894498,41.42000502,0,0
30.42000000,41.45198147,41.45149975,41.33576348,41.42578037,0,0
30.43000000,41.49599088,41.39207722,41.35026290,41.45843350,0,0
30.44000000,41.53743921,41.36445686,41.31544097,41.40551940,0,0
30.45000000,41.58213063,41.38685976,41.36122767,41.42975262,0,0
30.46000000,41.54827448,41.44033610,41.33743866,41.42646921,0,0
30.47000000,41.52699061,41.41185317,41.38406814,41.41559337,0,0
30.48000000,41.53634339,41.45851543,41.39572251,41.42881411,0,0
30.49000000,41.54685694,41.46222952,41.35547385,41.43148417,0,0
30.50000000,41.53817995,41.46980703,41.34608569,41.47927692,0,0
30.51000000,41.52526975,41.44964199,41.32598836,41.45627474,0,0
30.52000000,41.54218071,41.42485921,41.35378903,41.44600251,0,0
30.53000000,41.58427920,41.46560144,41.36266819,41.44399514,0,0
30.54000000,41.57481593,41.47695577,41.38466031,41.43779036,0,0
30.55000000,41.58360830,41.45710396,41.39660879,41.44169547,0,0
30.56000000,41.58430592,41.43179940,41.42245004,41.47924511,0,0
30.57000000,41.60418938,41.46079082,41.45919839,41.52304034,0,0
30.58000000,41.62374795,41.55567549,41.37866623,41.51240537,0,0
30.59000000,41.62355030,41.54199677,41.39723731,41.53302329,0,0
30.60000000,41.66863457,41.53970938,41.38484434,41.48979168,0,0
30.61000000,41.63279430,41.48209215,41.43314434,41.49256265,0,0
30.62000000,41.70293437,41.48894671,41.43512357,41.47262902,0,0
30.63000000,41.70834236,41.51644400,41.47588587,41.47266110,0,0
30.64000000,41.66352052,41.59630645,41.40892754,41.48688465,0,0
30.65000000,41.67155367,41.59448263,41.39116216,41.49111495,0,0
30.66000000,41.70149781,41.60979014,41.36061602,41.49484114,0,0
30.67000000,41.73147198,41.58610363,41.38589329,41.50261546,0,0
30.68000000,41.75456787,41.57712427,41.37354539,41.49234965,0,0
30.69000000,41.67343709,41.58172889,41.44905462,41.46540422,0,0
30.70000000,41.69172544,41.55959354,41.43205413,41.49371116,0,0
30.71000000,41.70272610,41.54240384,41.43300275,41.41437529,0,0
30.72000000,41.78711033,41.54311739,41.49580188,41.47630655,0,0
30.73000000,41.76956030,41.55536246,41.44575081,41.49259395,0,0
30.74000000,41.71738607,41.57588763,41.45703217,41.49888668,0,0
30.75000000,41.68675608,41.58323070,41.45305218,41.50794423,0,0
30.76000000,41.71055277,41.56263831,41.48147379,41.47878934,0,0
30.77000000,41.73013098,41.53887256,41.47110771,41.48536614,0,0
30.78000000,41.81125219,41.51312745,41.46005604,41.46498412,0,0
30.79000000,41.80063290,41.53336016,41.46041037,41.43478688,0,0
30.80000000,41.75534523,41.55483434,41.46050517,41.42747529,0,0
30.81000000,41.71286129,41.58804527,41.43955567,41.44627806,0,0
30.82000000,41.66227833,41.57690284,41.44815465,41.50904565,0,0
30.83000000,41.72525423,41.55170790,41.46728577,41.49245509,0,0
30.84000000,41.77013766,41.54981020,41.46662284,41.48550969,0,0
30.85000000,41.74358130,41.57528007,41.50157525,41.49644681,0,0
30.86000000,41.74729538,41.52230129,41.50647624,41.46771040,0,0
30.87000000,41.74734268,41.54623269,41.49747541,41.46130755,0,0
30.88000000,41.77991205,41.53944212,41.51850099,41.49346063,0,0
30.89000000,41.73313944,41.52805979,41.55726829,41.50554410,0,0
30.90000000,41.73515601,41.52524441,41.57352092,41.53457606,0,0
30.91000000,41.73329242,41.52306167,41.56717148,41.57712213,0,0
30.92000000,41.78032905,41.53533842,41.57736155,41.54397819,0,0
30.93000000,41.77497240,41.55601716,41.50030576,41.57947426,0,0
30.94000000,41.74845092,41.52374908,41.59484183,41.55725133,0,0
30.95000000,41.71486426,41.50585187,41.58004648,41.57140309,0,0
30.96000000,41.77795314,41.55255290,41.62546415,41.56037457,0,0
30.97000000,41.79150643,41.57602609,41.61550893,41.57827074,0,0
30.98000000,41.78522245,41.53055239,41.53295825,41.58499524,0,0
30.99000000,41.77854777,41.49870574,41.50309830,41.59108361,0,0
31.00000000,41.74700040,41.61355197,41.57397487,41.60689596,0,0
31.01000000,41.78953318,41.62489209,41.54855163,41.57888457,0,0
31.02000000,41.81299613,41.59712101,41.64105528,41.54462949,0,0
31.03000000,41.79245377,41.50689360,41.63343661,41.53572497,0,0
31.04000000,41.80496356,41.50826930,41.61487409,41.53971374,0,0
31.05000000,41.82242414,41.55385489,41.58765213,41.54552187,0,0
31.06000000,41.82599658,41.57402867,41.59352690,41.57857548,0,0
31.07000000,41.79955289,41.56621322,41.60974575,41.54167372,0,0
31.08000000,41.84077294,41.55225080,41.62119332,41.50933211,0,0
31.09000000,41.87993489,41.54522225,41.62014395,41.54617880,0,0
31.10000000,41.84790855,41.55241999,41.63910192,41.50562771,0,0
31.11000000,41.80736202,41.57800987,41.63346895,41.53444062,0,0
31.12000000,41.80606294,41.59100391,41.63401168,41.51655935,0,0
31.13000000,41.85235221,41.57279369,41.63724042,41.52235879,0,0
31.14000000,41.88152322,41.55789762,41.65361357,41.54808137,0,0
31.15000000,41.86136383,41.57524261,41.66707767,41.57344704,0,0
31.16000000,41.79144487,41.59675246,41.68443576,41.55424038,0,0
31.17000000,41.88575305,41.59363993,41.67090027,41.55661091,0,0
31.18000000,41.86501857,41.61918387,41.65972714,41.51619736,0,0
31.19000000,41.92672914,41.54582030,41.65143394,41.52134811,0,0
31.20000000,41.85290969,41.61166751,41.65776700,41.50962606,0,0
31.21000000,41.84664253,41.54422142,41.62940364,41.53021822,0,0
31.22000000,41.82992358,41.52989692,41.64839799,41.54800784,0,0
31.23000000,41.88635146,41.58683049,41.66696527,41.53005791,0,0
31.24000000,41.87223065,41.53022752,41.65288729,41.60410105,0,0
31.25000000,41.88646849,41.55753330,41.65967242,41.55672882,0,0
31.26000000,41.85877187,41.57803232,41.63401934,41.57576460,0,0
31.27000000,41.87599190,41.62219882,41.63551560,41.54593721,0,0
31.28000000,41.82727807,41.62799451,41.57405688,41.51241105,0,0
31.29000000,41.84685884,41.59498327,41.61090197,41.54074867,0,0
31.30000000,41.89527012,41.57145758,41.58697103,41.55129049,0,0
31.31000000,41.89638261,41.58366747,41.67700861,41.56617675,0,0
31.32000000,41.90265580,41.59109816,41.68209513,41.60377580,0,0
31.33000000,41.84405082,41.57052687,41.66801750,41.56042975,0,0
31.34000000,41.90718089,41.56351905,41.65463713,41.54211495,0,0
31.35000000,41.92160413,41.59412925,41.67145953,41.55554918,0,0
31.36000000,41.91754221,41.62081124,41.69745784,41.56435773,0,0
31.37000000,41.91635656,41.60299522,41.68921495,41.57478751,0,0
31.38000000,41.88596605,41.55529783,41.70120699,41.56743038,0,0
31.39000000,41.94191080,41.57564338,41.68677364,41.56700931,0,0
31.40000000,41.98054792,41.62284158,41.69572320,41.54884190,0,0
31.41000000,41.97116674,41.63808979,41.74223357,41.54198362,0,0
31.42000000,41.94365271,41.62390338,41.71747605,41.59260331,0,0
31.43000000,41.96785477,41.60776523,41.77066775,41.54025751,0,0
31.44000000,41.99002396,41.66063690,41.73371470,41.61134031,0,0
31.45000000,42.03159386,41.62924648,41.77028730,41.57872604,0,0
31.46000000,41.96503005,41.59479927,41.71527110,41.58122640,0,0
31.47000000,41.96565695,41.61347862,41.78027197,41.59589579,0,0
31.48000000,41.97674155,41.61679356,41.78103418,41.57625464,0,0
31.49000000,42.05826076,41.80895603,41.87390506,41.56275549,0,0
31.50000000,41.97474439,41.66086445,41.73760720,41.57393157,0,0
31.51000000,42.03882486,41.62208492,41.83480877,41.57161960,0,0
31.52000000,42.01942713,41.49699480,41.73396176,41.62615983,0,0
31.53000000,42.03915301,41.59496752,41.81782156,41.62572818,0,0
31.54000000,42.05363005,41.67953672,41.81492068,41.59803414,0,0
31.55000000,42.00994394,41.67470523,41.74824462,41.57567417,0,0
31.56000000,41.99656753,41.59408040,41.74459906,41.55915429,0,0
31.57000000,42.03859520,41.57673450,41.73007412,41.54471210,0,0
31.58000000,42.07747035,41.58255856,41.79355859,41.53843497,0,0
31.59000000,42.04838206,41.63619003,41.74496492,41.52761364,0,0
31.60000000,42.00028923,41.64976610,41.73652414,41.51419861,0,0
31.61000000,41.99772675,41.59115653,41.72206207,41.52685315,0,0
31.62000000,42.01797068,41.59864579,41.70871055,41.51297441,0,0
31.63000000,42.04053255,41.62910456,41.73975189,41.53119778,0,0
31.64000000,42.01488177,41.64302958,41.74285879,41.55711152,0,0
31.65000000,41.98850011,41.58936946,41.75900129,41.53695100,0,0
31.66000000,42.00509159,41.54398346,41.76626613,41.53951570,0,0
31.67000000,42.01746456,41.53432685,41.79997438,41.54198361,0,0
31.68000000,41.99201330,41.54963361,41.80686389,41.54102141,0,0
31.69000000,41.96869246,41.58798584,41.80813372,41.51297051,0,0
31.70000000,42.01200417,41.56172626,41.79946494,41.51830068,0,0
31.71000000,41.99643531,41.56924337,41.79554151,41.55376507,0,0
31.72000000,42.04276193,41.57566388,41.82765760,41.53798579,0,0
31.73000000,42.01790403,41.57267867,41.83742493,41.63197506,0,0
31.74000000,42.00972321,41.57397837,41.83658633,41.55887777,0,0
31.75000000,42.03181906,41.56721792,41.84678988,41.55854344,0,0
31.76000000,42.03197000,41.60109138,41.86025707,41.59068410,0,0
31.77000000,42.07759234,41.55827437,41.83578745,41.60874282,0,0
31.78000000,42.01728557,41.56957616,41.80847103,41.63998306,0,0
31.79000000,42.01863482,41.63511087,41.85623651,41.63936264,0,0
31.80000000,42.01423426,41.61183947,41.84587946,41.56903496,0,0
31.81000000,42.08806347,41.62877675,41.85273636,41.57661927,0,0
31.82000000,42.09919500,41.61595975,41.88239420,41.56374646,0,0
31.83000000,42.09482362,41.58250437,41.86671358,41.60426787,0,0
31.84000000,42.06685941,41.55664119,41.86886549,41.61915454,0,0
31.85000000,42.05983850,41.53562220,41.89212035,41.62215448,0,0
31.86000000,42.01959660,41.58692220,41.89256035,41.61316387,0,0
31.87000000,42.04929120,41.59425029,41.87895133,41.63935631,0,0
31.88000000,42.05515469,41.58852675,41.87587416,41.59986984,0,0
31.89000000,42.05724425,41.57121064,41.86291280,41.56085686,0,0
31.90000000,42.06858357,41.57026902,41.90214446,41.55248129,0,0
31.91000000,42.07727196,41.62676877,41.88454004,41.54359451,0,0
31.92000000,42.10272174,41.64369870,41.84938476,41.51996194,0,0
31.93000000,42.10746642,41.62693888,41.81487268,41.52432159,0,0
31.94000000,42.07916907,41.60014271,41.80364559,41.53977835,0,0
31.95000000,42.07289275,41.61131702,41.81750118,41.53667982,0,0
31.96000000,42.05418767,41.56904039,41.81133554,41.52039629,0,0
31.97000000,42.10040581,41.59616517,41.78732288,41.52288462,0,0
31.98000000,42.05771148,41.60490292,41.80210424,41.49014629,0,0
31.99000000,42.04515372,41.53612758,41.82795139,41.51421932,0,0
32.00000000,42.02186648,41.57255888,41.85139088,41.54364269,0,0
32.01000000,42.11510527,41.55510557,41.89673998,41.56382491,0,0
32.02000000,42.12818146,41.60641882,41.84579004,41.55251640,0,0
32.03000000,42.07134090,41.57046776,41.84155330,41.55279422,0,0
32.04000000,42.02113640,41.54515899,41.82805821,41.56859186,0,0
32.05000000,42.06291164,41.56315770,41.89551824,41.54972300,0,0
32.06000000,42.16260133,41.56717902,41.90423234,41.57116684,0,0
32.07000000,42.12332273,41.64766084,41.90584931,41.53679237,0,0
32.08000000,42.11168801,41.59016457,41.87983489,41.58556968,0,0
32.09000000,42.04731514,41.60314177,41.92175722,41.58604433,0,0
