time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
10.73000000,45.04748094,44.42715446,44.95079742,44.70578224,0,0
10.74000000,45.00458524,44.36593725,44.92274678,44.60790890,0,0
10.75000000,44.87125433,44.28639030,44.86878797,44.50432903,0,0
10.76000000,44.86056162,44.23646679,44.76054633,44.41763409,0,0
10.77000000,44.86859202,44.10962902,44.69392564,44.38661110,0,0
10.78000000,44.83896125,44.04520835,44.64678211,44.36000596,0,0
10.79000000,44.69334865,43.97051036,44.60059039,44.34722783,0,0
10.80000000,44.49721810,43.94532667,44.52207435,44.30123299,0,0
10.81000000,44.53536676,43.98382814,44.55269815,44.23435796,0,0
10.82000000,44.55697771,43.84408705,44.45820494,44.12792806,0,0
10.83000000,44.53894891,43.73876137,44.36527243,44.03603148,0,0
10.84000000,44.50066562,43.69556753,44.28305688,43.96750106,0,0
10.85000000,44.42757609,43.70777291,44.25502617,43.89444568,0,0
10.86000000,44.32461904,43.67137161,44.20859840,43.86782861,0,0
10.87000000,44.17513289,43.61716755,44.23812188,43.83620939,0,0
10.88000000,44.16181476,43.49747323,44.14526401,43.80175267,0,0
10.89000000,44.19674704,43.40925887,44.03983467,43.75668349,0,0
10.90000000,44.13555523,43.39215814,43.97583923,43.64682273,0,0
10.91000000,44.04584946,43.31677665,43.87872083,43.59605944,0,0
10.92000000,43.95342215,43.28387083,43.86104592,43.50633868,0,0
10.93000000,43.84948183,43.23760612,43.87604157,43.46393396,0,0
10.94000000,43.82443304,43.15000741,43.82058350,43.43860910,0,0
10.95000000,43.78056588,43.09518780,43.71211499,43.36601093,0,0
10.96000000,43.76959978,43.04984233,43.68507569,43.36267501,0,0
10.97000000,43.73095986,43.02271345,43.61525284,43.28545094,0,0
10.98000000,43.61133903,42.97427961,43.57111234,43.17261866,0,0
10.99000000,43.60235321,42.93205894,43.63135549,43.14769402,0,0
11.00000000,43.57427993,42.84425717,43.52173354,43.06257408,0,0
11.01000000,43.52859629,42.77978028,43.40081591,43.00884606,0,0
11.02000000,43.43251393,42.70667286,43.31166862,43.00679308,0,0
11.03000000,43.37753993,42.66590756,43.30497901,42.97136433,0,0
11.04000000,43.32936546,42.68797533,43.22481598,42.89589463,0,0
11.05000000,43.24837615,42.55623121,43.12725939,42.74969270,0,0
11.06000000,43.14660097,42.47939548,43.05700237,42.72454648,0,0
11.07000000,43.16756237,42.32442865,43.02507638,42.65424222,0,0
11.08000000,43.15054085,42.37509962,43.03440106,42.62773711,0,0
11.09000000,43.03078142,42.34512453,42.99487446,42.60768528,0,0
11.10000000,42.86699284,42.30867372,42.88030333,42.51441182,0,0
11.11000000,42.88309410,42.19119312,42.85841094,42.43807941,0,0
11.12000000,42.87823101,42.09063288,42.75447214,42.35102497,0,0
11.13000000,42.87743876,42.02298455,42.63185402,42.32819592,0,0
11.14000000,42.78967408,42.04579265,42.63646229,42.24475932,0,0
11.15000000,42.72114394,42.03873460,42.53373208,42.20591498,0,0
11.16000000,42.60967215,41.87421687,42.57421874,42.18511137,0,0
11.17000000,42.57384733,41.87971951,42.49551477,42.14278987,0,0
11.18000000,42.56024795,41.81169074,42.45997990,42.10520053,0,0
11.19000000,42.51270222,41.73277464,42.32440140,42.00962693,0,0
11.20000000,42.32305306,41.75157113,42.26378019,41.90680227,0,0
11.21000000,42.25932987,41.62093434,42.17988044,41.84107175,0,0
11.22000000,42.26341107,41.49419534,42.18730592,41.78561363,0,0
11.23000000,42.27084741,41.48169035,42.15412456,41.73408611,0,0
11.24000000,42.17360471,41.41634113,42.07737965,41.70157567,0,0
11.25000000,42.00140989,41.36112348,42.00191083,41.65053757,0,0
11.26000000,41.97876363,41.31286271,42.00594549,41.58348741,0,0
11.27000000,42.06599864,41.34808724,41.94711805,41.54635633,0,0
11.28000000,41.96265768,41.19824474,41.85553989,41.44469632,0,0
11.29000000,41.89158231,41.17462199,41.79381422,41.38252939,0,0
11.30000000,41.80883453,41.15960242,41.72825296,41.31641983,0,0
11.31000000,41.77396742,41.11215439,41.72944193,41.27874492,0,0
11.32000000,41.70581434,40.99932993,41.66966397,41.25445895,0,0
11.33000000,41.70909439,40.96281537,41.62677918,41.19346109,0,0
11.34000000,41.68143172,40.80092185,41.46143227,41.14812503,0,0
11.35000000,41.50449999,40.77524855,41.41752625,41.06280845,0,0
11.36000000,41.46083465,40.75094257,41.33648310,41.00465964,0,0
11.37000000,41.33560894,40.68462407,41.34442335,40.90820725,0,0
11.38000000,41.34802537,40.56072413,41.31805502,40.86822165,0,0
11.39000000,41.34010204,40.43346720,41.29087781,40.77973993,0,0
11.40000000,41.25896898,40.40745045,41.23561446,40.71616756,0,0
11.41000000,41.16722699,40.38873183,41.11884613,40.69497588,0,0
11.42000000,41.15375855,40.42007582,41.12553378,40.64051067,0,0
11.43000000,41.05298584,40.35065534,41.00377094,40.54363892,0,0
11.44000000,40.99914798,40.26566426,40.95803551,40.49952692,0,0
11.45000000,40.95504416,40.14820712,40.87307762,40.44836715,0,0
11.46000000,40.99104252,40.13724674,40.80559416,40.37579503,0,0
11.47000000,40.89707739,40.09399349,40.75866719,40.29378616,0,0
11.48000000,40.80425459,40.04188041,40.67633149,40.27568555,0,0
11.49000000,40.73242259,39.94484248,40.65634234,40.21781031,0,0
11.50000000,40.72052221,39.84287275,40.57414175,40.13174647,0,0
11.51000000,40.63678439,39.81128523,40.54415014,40.05800389,0,0
11.52000000,40.61835725,39.81549383,40.45366930,40.01091329,0,0
11.53000000,40.58970767,39.80167722,40.36092542,39.95569198,0,0
11.54000000,40.49288923,39.69218035,40.35340596,39.96855394,0,0
11.55000000,40.39900716,39.61686760,40.36340218,39.91844436,0,0
11.56000000,40.31487682,39.50862230,40.35599450,39.83920818,0,0
11.57000000,40.23906217,39.47233763,40.30523202,39.83099602,0,0
11.58000000,40.29889558,39.49092083,40.27035131,39.76242335,0,0
11.59000000,40.33010592,39.40550521,40.14663920,39.64498382,0,0
11.60000000,40.25103923,39.32470427,40.02921226,39.59082685,0,0
11.61000000,40.12722424,39.23196283,40.01986321,39.52315943,0,0
11.62000000,40.08502598,39.25346251,39.93144489,39.44614263,0,0
11.63000000,40.07176772,39.20790121,39.93954289,39.37763891,0,0
11.64000000,39.96737786,39.16824753,39.86464736,39.29446422,0,0
11.65000000,39.91707018,39.08645990,39.81355529,39.27058881,0,0
11.66000000,39.81721072,39.00395872,39.75907079,39.24849954,0,0
11.67000000,39.75335020,38.92613966,39.61354890,39.17060413,0,0
11.68000000,39.69801282,38.88454367,39.57030992,39.05797725,0,0
11.69000000,39.65134536,38.84542622,39.43281736,39.01303837,0,0
11.70000000,39.60783702,38.70535986,39.43788614,38.86372018,0,0
11.71000000,39.54991408,38.61021352,39.43582237,38.84799612,0,0
11.72000000,39.45709186,38.65343464,39.34976130,38.86736724,0,0
11.73000000,39.30339723,38.63098032,39.26295652,38.79461286,0,0
11.74000000,39.38109347,38.57461172,39.22210467,38.74856830,0,0
11.75000000,39.36270708,38.43643515,39.19235432,38.66268372,0,0
11.76000000,39.26916945,38.33743913,39.01454108,38.56045209,0,0
11.77000000,39.17836951,38.28483094,39.10206054,38.52061678,0,0
11.78000000,39.08413999,38.34602881,38.98424889,38.43886183,0,0
11.79000000,39.03040974,38.29641807,38.89947355,38.33176084,0,0
11.80000000,38.92306361,38.11880503,38.86320106,38.32061247,0,0
11.81000000,38.96109999,37.97700276,38.77503868,38.26147974,0,0
11.82000000,38.87988273,37.91761912,38.77619425,38.27880788,0,0
11.83000000,38.85979724,37.95426746,38.65281344,38.28983016,0,0
11.84000000,38.71065972,37.90331668,38.62175789,38.21460060,0,0
11.85000000,38.61458505,37.86033541,38.58405923,38.05644233,0,0
11.86000000,38.52150633,37.70999176,38.51900964,38.03925515,0,0
11.87000000,38.56093568,37.62886630,38.56119531,37.92552191,0,0
11.88000000,38.52005691,37.51298380,38.45708182,37.88691701,0,0
11.89000000,38.35944484,37.56153376,38.41508548,37.85884360,0,0
11.90000000,38.25195971,37.43388412,38.31251473,37.74700470,0,0
11.91000000,38.34275803,37.42998135,38.28629929,37.75372575,0,0
11.92000000,38.30366586,37.33208188,38.21251676,37.67004013,0,0
11.93000000,38.23540774,37.30210005,38.05785361,37.60028957,0,0
11.94000000,38.12178366,37.18858459,38.08844482,37.51888267,0,0
11.95000000,38.07857217,37.11353975,37.93570416,37.45852703,0,0
11.96000000,38.05421823,37.14830926,37.98960582,37.36699212,0,0
11.97000000,37.92513542,37.07746707,37.94371827,37.27342018,0,0
11.98000000,37.88637985,37.06126212,37.84084910,37.26678990,0,0
11.99000000,37.90409672,36.88978123,37.82368281,37.22561117,0,0
12.00000000,37.81848854,36.89902573,37.62891836,37.17162270,0,0
12.01000000,37.84440759,36.79031126,37.65760793,37.09145317,0,0
12.02000000,37.73043407,36.77797919,37.58484374,37.00943230,0,0
12.03000000,37.66850549,36.88778449,37.55695434,36.98325129,0,0
12.04000000,37.67123942,36.80178052,37.51413368,36.87413141,0,0
12.05000000,37.60086911,36.71474638,37.46621693,36.84403681,0,0
12.06000000,37.55163337,36.61692400,37.38748198,36.79174219,0,0
12.07000000,37.49894299,36.54760974,37.37293069,36.78714163,0,0
12.08000000,37.52678497,36.46785584,37.34119626,36.73292223,0,0
12.09000000,37.45477498,36.49926837,37.27574676,36.63938061,0,0
12.10000000,37.34327351,36.52575834,37.15810708,36.60243445,0,0
12.11000000,37.28684121,36.44817601,37.14781951,36.54159339,0,0
12.12000000,37.27544227,36.36433816,37.10638596,36.49329759,0,0
12.13000000,37.27618285,36.28125611,37.10091812,36.45934369,0,0
12.14000000,37.17213978,36.25659652,37.06212443,36.38909833,0,0
12.15000000,37.15565810,36.22323492,37.01216922,36.35618156,0,0
12.16000000,37.07804207,36.16499048,36.94257077,36.33582409,0,0
12.17000000,36.99996387,36.14167865,36.90462937,36.30557274,0,0
12.18000000,36.94657654,36.11761918,36.84577821,36.29981254,0,0
12.19000000,36.95743191,36.04750978,36.81478059,36.22445934,0,0
12.20000000,36.91391989,35.97492403,36.77486158,36.16113920,0,0
12.21000000,36.92493446,35.92088445,36.73735307,36.08335707,0,0
12.22000000,36.83366720,35.87478920,36.72513471,36.01896639,0,0
12.23000000,36.75218444,35.79270713,36.63425725,35.97970468,0,0
12.24000000,36.70089279,35.77321947,36.56601454,35.97604907,0,0
12.25000000,36.67572743,35.73585627,36.55906410,35.88384007,0,0
12.26000000,36.70138507,35.63731867,36.51509222,35.83508997,0,0
12.27000000,36.65890984,35.61500985,36.42631785,35.81643310,0,0
12.28000000,36.60549142,35.61761891,36.38430318,35.69274404,0,0
12.29000000,36.51796859,35.58153034,36.39903498,35.63723525,0,0
12.30000000,36.50211893,35.52615489,36.30545932,35.62931981,0,0
12.31000000,36.48830167,35.47998457,36.31078930,35.59176382,0,0
12.32000000,36.41240928,35.42051445,36.30371528,35.55623811,0,0
12.33000000,36.40087425,35.36354401,36.25752809,35.50646848,0,0
12.34000000,36.31458050,35.32142509,36.19167623,35.49311880,0,0
12.35000000,36.25210024,35.25647826,36.11339543,35.47371968,0,0
12.36000000,36.19550466,35.28768317,36.02234782,35.43333263,0,0
12.37000000,36.19394569,35.23208783,36.03823458,35.42734060,0,0
12.38000000,36.10763475,35.19171258,36.00774102,35.34832287,0,0
12.39000000,36.15452938,35.11869962,36.02404005,35.32993045,0,0
12.40000000,36.12456108,35.11815040,36.00910840,35.23297674,0,0
12.41000000,36.05770621,34.99996050,35.94076729,35.21013906,0,0
12.42000000,35.94041539,34.90678955,35.84014612,35.17890085,0,0
12.43000000,35.88958219,34.92219717,35.79762686,35.15036127,0,0
12.44000000,35.95209503,34.85856969,35.81611366,35.08067499,0,0
12.45000000,35.95622281,34.87970540,35.70771817,35.02706023,0,0
12.46000000,35.96250876,34.87023185,35.63140911,34.93102826,0,0
12.47000000,35.81672965,34.80328068,35.64863913,34.90729849,0,0
12.48000000,35.85642608,34.70408800,35.56131755,34.83597829,0,0
12.49000000,35.77710467,34.68908320,35.64555551,34.83384586,0,0
12.50000000,35.79819463,34.67190156,35.61513609,34.79442808,0,0
12.51000000,35.74206681,34.66348373,35.57400734,34.72393885,0,0
12.52000000,35.66022232,34.63945211,35.50333165,34.67369355,0,0
12.53000000,35.58960251,34.57615686,35.43811839,34.69463130,0,0
12.54000000,35.61845779,34.55291067,35.35100098,34.62161875,0,0
12.55000000,35.64524600,34.47554839,35.37801862,34.63246012,0,0
12.56000000,35.56346343,34.45806196,35.32813724,34.50822813,0,0
12.57000000,35.59181439,34.39311370,35.27416645,34.48661057,0,0
12.58000000,35.55670079,34.51080258,35.32497298,34.45972613,0,0
12.59000000,35.56219476,34.50142203,35.30082228,34.40136640,0,0
12.60000000,35.47678250,34.42882428,35.22922696,34.37612023,0,0
12.61000000,35.48388295,34.36289867,35.24491049,34.33627727,0,0
12.62000000,35.63191176,34.36160297,35.20028350,34.31515471,0,0
12.63000000,35.53311929,34.39138331,35.20447546,34.28040706,0,0
12.64000000,35.51101292,34.36600716,35.07096193,34.29566511,0,0
12.65000000,35.36353373,34.26607391,35.16880045,34.32418028,0,0
12.66000000,35.43195203,34.29055540,35.09547076,34.20783733,0,0
12.67000000,35.37988630,34.19038243,35.17691423,34.25195183,0,0
12.68000000,35.32550816,34.12008555,35.15459863,34.23530105,0,0
12.69000000,35.27914541,34.14517267,35.10697077,34.16023642,0,0
12.70000000,35.30490567,34.13212781,35.06079316,34.11253489,0,0
12.71000000,35.29087035,34.17334828,34.99507319,34.07689045,0,0
12.72000000,35.25192368,34.09268687,34.92129987,34.13653309,0,0
12.73000000,35.28531837,34.07383848,34.92833225,34.09019822,0,0
12.74000000,35.14594372,34.00394705,34.95400295,34.12906467,0,0
12.75000000,35.15014493,33.89053059,34.97370320,34.04508261,0,0
12.76000000,35.13230645,33.97018422,34.98009172,34.06102546,0,0
12.77000000,35.13017992,33.95720450,34.96271100,33.99198947,0,0
12.78000000,35.08911222,33.98192109,34.89627169,33.98082774,0,0
12.79000000,35.02166670,33.91798412,34.90329965,34.03664601,0,0
12.80000000,35.09637809,33.89477860,34.91025588,33.98863767,0,0
12.81000000,35.06827213,33.85542479,34.92728902,34.01506860,0,0
12.82000000,35.08242037,33.82733479,34.79781445,33.93302497,0,0
12.83000000,34.98106259,33.79472262,34.76640254,33.85232197,0,0
12.84000000,34.97068393,33.79315774,34.75840541,33.80646465,0,0
12.85000000,34.96796002,33.80360244,34.74839918,33.75658166,0,0
12.86000000,34.89770103,33.78686965,34.77436586,33.74149152,0,0
12.87000000,34.91892311,33.76961473,34.77852877,33.73502476,0,0
12.88000000,34.87991000,33.75546844,34.71991990,33.69157560,0,0
12.89000000,34.88383016,33.68718918,34.67495711,33.68320221,0,0
12.90000000,34.82288334,33.63180133,34.61544395,33.69341210,0,0
12.91000000,34.79901331,33.62844805,34.60775883,33.73426171,0,0
12.92000000,34.76709298,33.61920885,34.62430879,33.76808378,0,0
12.93000000,34.73817709,33.61175417,34.60067400,33.72037449,0,0
12.94000000,34.74101926,33.54533110,34.56412948,33.61074050,0,0
12.95000000,34.74215235,33.53087525,34.51431537,33.58354276,0,0
12.96000000,34.74323551,33.58370562,34.46868198,33.51445363,0,0
12.97000000,34.66626678,33.58746465,34.44762358,33.49550446,0,0
12.98000000,34.62840451,33.48954336,34.46557047,33.53704389,0,0
12.99000000,34.62781566,33.39320520,34.48907714,33.54779868,0,0
13.00000000,34.65250203,33.42114043,34.48724020,33.50609670,0,0
13.01000000,34.65972115,33.41599379,34.36634709,33.48800751,0,0
13.02000000,34.62655760,33.41962093,34.29836887,33.45528926,0,0
13.03000000,34.60091558,33.38607871,34.38155721,33.41924689,0,0
13.04000000,34.58652487,33.34491422,34.36207413,33.35217783,0,0
13.05000000,34.54960679,33.33612676,34.41850912,33.36647185,0,0
13.06000000,34.54769164,33.30900757,34.39761622,33.37011756,0,0
13.07000000,34.57660255,33.31905737,34.34601264,33.33621164,0,0
13.08000000,34.56627693,33.28267589,34.34529332,33.32173732,0,0
13.09000000,34.48039573,33.24902295,34.29329621,33.30072809,0,0
13.10000000,34.41449016,33.20785538,34.27439955,33.29928602,0,0
13.11000000,34.33719592,33.18132822,34.26820395,33.32267216,0,0
13.12000000,34.34052516,33.18177678,34.23434449,33.23973643,0,0
13.13000000,34.42121229,33.19549095,34.20190455,33.19298601,0,0
13.14000000,34.46347355,33.13482344,34.17514133,33.14535478,0,0
13.15000000,34.44045153,33.12211419,34.16397652,33.17422696,0,0
13.16000000,34.33990448,33.10772126,34.15274578,33.13365365,0,0
13.17000000,34.36329710,33.10889596,34.16743938,33.13652104,0,0
13.18000000,34.38614889,33.03661587,34.14636583,33.10435436,0,0
13.19000000,34.34467385,33.04093098,34.15496681,33.10230023,0,0
13.20000000,34.32896871,33.02420251,34.00695778,33.05068972,0,0
13.21000000,34.26694012,32.97253423,34.06381757,33.03689076,0,0
13.22000000,34.26399284,32.95573342,34.00286070,33.01534937,0,0
13.23000000,34.29903654,32.97485400,34.01546797,32.93340280,0,0
13.24000000,34.20851771,32.94972165,34.05553428,32.90637598,0,0
13.25000000,34.21836867,32.95032119,33.99426504,32.86503441,0,0
13.26000000,34.16712304,32.84937628,33.98952849,32.87288774,0,0
13.27000000,34.17568719,32.83422883,33.93463834,32.87859943,0,0
13.28000000,34.12426548,32.83326857,33.90714969,32.85786849,0,0
13.29000000,34.09327162,32.84256682,33.87237287,32.78436574,0,0
13.30000000,34.01560048,32.78524117,33.86903371,32.85115098,0,0
13.31000000,34.01803683,32.76487483,33.81517947,32.77619841,0,0
13.32000000,34.08748380,32.75316496,33.83062711,32.78583870,0,0
13.33000000,34.09648301,32.68326128,33.81322724,32.74576590,0,0
13.34000000,33.96860318,32.63669953,33.83496869,32.73699606,0,0
13.35000000,33.83845989,32.68465010,33.80255576,32.68109062,0,0
13.36000000,33.88339192,32.62254922,33.82529591,32.59254129,0,0
13.37000000,33.99615790,32.58257266,33.77556110,32.62332065,0,0
13.38000000,33.95247092,32.47981706,33.78541593,32.58424853,0,0
13.39000000,33.93543528,32.47710059,33.59432242,32.64653542,0,0
13.40000000,33.79784837,32.47702970,33.65360707,32.59155163,0,0
13.41000000,33.85682262,32.49502446,33.60723386,32.58170865,0,0
13.42000000,33.80615791,32.51398697,33.60716661,32.54139447,0,0
13.43000000,33.83361408,32.43260027,33.63496704,32.47814305,0,0
13.44000000,33.76214119,32.42575321,33.61191564,32.44466390,0,0
13.45000000,33.78306721,32.37558715,33.64137180,32.43282183,0,0
13.46000000,33.75715630,32.30202677,33.61802814,32.42624371,0,0
13.47000000,33.71960636,32.37051650,33.55326104,32.43150745,0,0
13.48000000,33.70197378,32.33905566,33.48004764,32.32171174,0,0
13.49000000,33.63469049,32.31576950,33.49417585,32.32729779,0,0
13.50000000,33.63306011,32.23763580,33.46691133,32.32311746,0,0
13.51000000,33.64618167,32.28088307,33.47387696,32.33358903,0,0
13.52000000,33.62078282,32.25808667,33.46444242,32.30028877,0,0
13.53000000,33.59708624,32.22690413,33.45411450,32.24808859,0,0
13.54000000,33.51727209,32.18681794,33.37847089,32.20565337,0,0
13.55000000,33.53014827,32.17221137,33.40859198,32.17864844,0,0
13.56000000,33.60883057,32.17877210,33.36882668,32.14557992,0,0
13.57000000,33.57588090,32.10130896,33.36726465,32.13913762,0,0
13.58000000,33.55593882,32.03800156,33.27746842,32.13626279,0,0
13.59000000,33.47057198,32.03294001,33.27462351,32.12552992,0,0
13.60000000,33.48431341,32.05030628,33.27466303,32.07865478,0,0
13.61000000,33.50348593,32.06414752,33.22672573,32.07403726,0,0
13.62000000,33.48902204,32.05547820,33.23644244,32.05987339,0,0
13.63000000,33.48184614,32.00655356,33.19595032,32.04201326,0,0
13.64000000,33.45137163,31.99111552,33.24525914,32.03778612,0,0
13.65000000,33.45589116,31.96347831,33.27886998,31.98926013,0,0
13.66000000,33.41012704,31.98861922,33.22463361,31.93233437,0,0
13.67000000,33.38183582,31.96882514,33.17792056,31.91257469,0,0
13.68000000,33.39375818,31.97280126,33.15178008,31.88346373,0,0
13.69000000,33.35604519,31.98068028,33.16781139,31.85968847,0,0
13.70000000,33.34462117,31.93540602,33.14618703,31.93688660,0,0
13.71000000,33.37307323,31.91592492,33.12319616,31.95400394,0,0
13.72000000,33.35916873,31.91309010,33.12605446,31.95933273,0,0
13.73000000,33.34527401,31.87114752,33.10968120,31.89070066,0,0
13.74000000,33.26713041,31.83722501,33.08477617,31.82471992,0,0
13.75000000,33.31754814,31.85112617,33.05860029,31.81042138,0,0
13.76000000,33.31845333,31.87194363,33.07670127,31.77809316,0,0
13.77000000,33.31314029,31.81083956,33.09291441,31.77439306,0,0
13.78000000,33.30745254,31.73931379,32.98896678,31.75194775,0,0
13.79000000,33.25230748,31.72692061,32.95817411,31.74531870,0,0
13.80000000,33.26665340,31.74604715,32.99068640,31.69701570,0,0
13.81000000,33.24574773,31.73697502,32.91611368,31.68566225,0,0
13.82000000,33.18420926,31.75569380,32.97224617,31.71233972,0,0
13.83000000,33.17564672,31.74473071,32.96828998,31.67305093,0,0
13.84000000,33.23348011,31.71374508,32.97494130,31.68160321,0,0
13.85000000,33.17098965,31.66548366,32.91972000,31.65401203,0,0
13.86000000,33.10632673,31.64589938,32.89550596,31.62208746,0,0
13.87000000,33.07686025,31.66452997,32.81745766,31.57627297,0,0
13.88000000,33.07588100,31.68576987,32.86400276,31.59646680,0,0
13.89000000,33.10984612,31.63188735,32.85196728,31.55671358,0,0
13.90000000,33.18637485,31.60915320,32.89062463,31.58741463,0,0
13.91000000,33.12111644,31.55431322,32.86241757,31.62087083,0,0
13.92000000,33.08142703,31.59562898,32.90534632,31.57645214,0,0
13.93000000,32.99208897,31.55139187,32.82533766,31.57167614,0,0
13.94000000,33.02453548,31.56642163,32.78663037,31.46786995,0,0
13.95000000,33.15989982,31.52964390,32.83092129,31.49091659,0,0
13.96000000,33.05921176,31.50144916,32.81015931,31.46666146,0,0
13.97000000,32.99212749,31.48435132,32.83351712,31.41421001,0,0
13.98000000,32.93462920,31.41717748,32.65245499,31.40378828,0,0
13.99000000,32.97925549,31.42154665,32.80940726,31.40476196,0,0
14.00000000,33.16173308,31.46271182,32.67720609,31.41889704,0,0
14.01000000,32.98861294,31.46794204,32.73102098,31.40751855,0,0
14.02000000,32.99016681,31.38090942,32.74481557,31.36276163,0,0
14.03000000,32.90354134,31.38770905,32.75092644,31.39538296,0,0
14.04000000,33.01741563,31.32084676,32.75825082,31.32878604,0,0
14.05000000,32.97918996,31.34565961,32.74360717,31.29678562,0,0
14.06000000,33.06166572,31.28606284,32.66787381,31.30095504,0,0
14.07000000,32.91859766,31.31963375,32.65370702,31.30162564,0,0
14.08000000,32.88944440,31.36733956,32.70027782,31.27766630,0,0
14.09000000,32.82868025,31.33193321,32.68467138,31.25298753,0,0
14.10000000,32.91775989,31.32756862,32.68443133,31.15801334,0,0
14.11000000,32.90797427,31.20415655,32.67656208,31.24306431,0,0
14.12000000,32.95247533,31.23490029,32.67781820,31.22485291,0,0
14.13000000,32.80055482,31.25736430,32.66393040,31.30303564,0,0
14.14000000,32.82526277,31.27637486,32.65889403,31.29570455,0,0
14.15000000,32.88362550,31.18598630,32.55360671,31.18674581,0,0
14.16000000,32.88359820,31.18618554,32.64521041,31.17331938,0,0
14.17000000,32.88533492,31.16547715,32.58134193,31.06666742,0,0
14.18000000,32.81768466,31.16229336,32.49338503,31.09306587,0,0
14.19000000,32.75185581,31.14708364,32.54892303,31.11801701,0,0
14.20000000,32.73854729,31.11926238,32.47554157,31.11643203,0,0
14.21000000,32.70161378,31.09778283,32.51909743,31.13450663,0,0
14.22000000,32.83106553,31.05336800,32.54484022,31.09179482,0,0
14.23000000,32.86014636,31.07148738,32.57501126,31.09486037,0,0
14.24000000,32.83592693,31.08680213,32.53318078,31.04689271,0,0
14.25000000,32.69949151,31.07110123,32.49126334,31.03447593,0,0
14.26000000,32.67089298,31.07016263,32.41104556,31.00097348,0,0
14.27000000,32.68768059,30.99763087,32.43297955,30.96099557,0,0
14.28000000,32.74068128,30.98276437,32.46967448,30.92841947,0,0
14.29000000,32.69100553,30.96806448,32.45421344,30.92075718,0,0
14.30000000,32.68847845,30.96482147,32.44049058,30.91554595,0,0
14.31000000,32.64512555,31.01200427,32.36929888,30.91546181,0,0
14.32000000,32.61754754,30.99400217,32.38673484,30.95423489,0,0
14.33000000,32.60378770,30.95340566,32.39138576,30.92893886,0,0
14.34000000,32.59875059,30.93670159,32.40745898,30.89407923,0,0
14.35000000,32.53877515,30.84762946,32.45037324,30.87951193,0,0
14.36000000,32.56507816,30.89903330,32.47259195,30.82832650,0,0
14.37000000,32.55138805,30.90905661,32.43181052,30.82004878,0,0
14.38000000,32.54519313,30.86729464,32.34466810,30.84240347,0,0
14.39000000,32.53462126,30.83793590,32.32341201,30.80556670,0,0
14.40000000,32.61118995,30.76765909,32.31116318,30.78302945,0,0
14.41000000,32.54010817,30.77084936,32.33005208,30.80002942,0,0
14.42000000,32.52536001,30.78120686,32.34902643,30.77552063,0,0
14.43000000,32.49024571,30.78927826,32.32436630,30.74291371,0,0
14.44000000,32.41346245,30.82757922,32.23214799,30.76080397,0,0
14.45000000,32.39785899,30.81289199,32.22590561,30.74788087,0,0
14.46000000,32.45250967,30.76985226,32.17113782,30.68151874,0,0
14.47000000,32.49088601,30.69894910,32.13808296,30.66953538,0,0
14.48000000,32.44375361,30.64878302,32.09972629,30.67342492,0,0
14.49000000,32.40202591,30.67790961,32.04243324,30.64039707,0,0
14.50000000,32.36457253,30.71614154,32.04177761,30.61159073,0,0
14.51000000,32.35981892,30.72934430,32.06775048,30.65970020,0,0
14.52000000,32.35233753,30.69024107,32.13652874,30.60005776,0,0
14.53000000,32.35680778,30.62601313,32.17697898,30.65320285,0,0
14.54000000,32.27479369,30.57757451,32.13386808,30.66938883,0,0
14.55000000,32.29839319,30.64728961,32.14186625,30.64080693,0,0
14.56000000,32.29623510,30.66188903,32.17444770,30.63986049,0,0
14.57000000,32.31994117,30.67638047,32.12829656,30.59128571,0,0
14.58000000,32.29975148,30.61196145,32.03745824,30.55163195,0,0
14.59000000,32.31256377,30.57057230,32.06087600,30.52936735,0,0
14.60000000,32.21283449,30.58063919,32.02401635,30.50580180,0,0
14.61000000,32.17588677,30.57581525,32.03394656,30.53400981,0,0
14.62000000,32.21604268,30.57293947,32.04427287,30.54123240,0,0
14.63000000,32.25812250,30.57145564,32.09660221,30.54986100,0,0
14.64000000,32.25177402,30.53080908,31.99725693,30.57347178,0,0
14.65000000,32.15619143,30.53291371,31.98005965,30.56489060,0,0
14.66000000,32.18450270,30.60094723,31.96515274,30.60202817,0,0
14.67000000,32.17539169,30.54860573,31.92048027,30.53262424,0,0
14.68000000,32.23619179,30.52500845,31.95219386,30.48188976,0,0
14.69000000,32.21085194,30.43072797,31.99055463,30.47741233,0,0
14.70000000,32.23362578,30.46910594,32.00905517,30.44489646,0,0
14.71000000,32.14224146,30.61094850,31.94697467,30.41364035,0,0
14.72000000,32.15054582,30.58975652,32.05029095,30.40283513,0,0
14.73000000,32.09771468,30.59621142,31.93563512,30.34967586,0,0
14.74000000,32.18623635,30.51519641,31.88168461,30.40448969,0,0
14.75000000,32.26194559,30.48801069,31.86516433,30.45142266,0,0
14.76000000,32.14651661,30.51559882,31.87431663,30.46517979,0,0
14.77000000,32.07784805,30.51572211,31.89937995,30.48234002,0,0
14.78000000,32.00588590,30.44874710,31.77866797,30.39676954,0,0
14.79000000,32.10014312,30.49096262,31.81123568,30.38151878,0,0
14.80000000,32.18064831,30.47206724,31.77602402,30.34668334,0,0
14.81000000,32.05401255,30.50346841,31.75892001,30.33009860,0,0
