time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
21.81000000,41.38267654,41.29608108,41.25657165,41.25049439,0,0
21.82000000,41.38089262,41.29456060,41.26792224,41.30777939,0,0
21.83000000,41.37733641,41.29736736,41.23608410,41.26160450,0,0
21.84000000,41.40458693,41.23311321,41.22033599,41.30284117,0,0
21.85000000,41.35095583,41.25168433,41.16260589,41.30272966,0,0
21.86000000,41.35044501,41.22782895,41.14936149,41.28013334,0,0
21.87000000,41.32563202,41.27592383,41.16243778,41.26135313,0,0
21.88000000,41.27951181,41.17448708,41.10076421,41.20856089,0,0
21.89000000,41.33941983,41.15449519,41.04833185,41.15862323,0,0
21.90000000,41.27462095,41.07959084,41.04498635,41.22334238,0,0
21.91000000,41.28383082,41.10805817,41.03112608,41.16648737,0,0
21.92000000,41.20757170,41.10057475,41.06021614,41.18658261,0,0
21.93000000,41.17716839,41.06783114,41.02782530,41.17826685,0,0
21.94000000,41.12894558,41.02613480,41.03138705,41.10799188,0,0
21.95000000,41.12499691,41.04644072,41.04001545,41.11262527,0,0
21.96000000,41.17493594,41.06743535,41.06823827,41.09817315,0,0
21.97000000,41.16787371,41.03123776,41.07242898,41.06754768,0,0
21.98000000,41.17450250,41.01273875,41.01402316,41.07008562,0,0
21.99000000,41.12857334,40.97291634,40.98033353,41.05372132,0,0
22.00000000,41.13565395,41.01826833,40.97805904,41.02783458,0,0
22.01000000,41.13085749,41.04098948,40.95377912,41.06583603,0,0
22.02000000,41.10270459,41.03999504,40.95618967,40.99815211,0,0
22.03000000,41.08855642,40.96913206,40.90792124,40.96342351,0,0
22.04000000,41.09216916,40.92539969,40.89242644,40.99088835,0,0
22.05000000,41.11009711,40.89541905,40.89279215,40.96955919,0,0
22.06000000,41.08938352,40.88895180,40.90576026,40.94394106,0,0
22.07000000,41.01305380,40.85490050,40.89949872,40.94708871,0,0
22.08000000,41.03651817,40.90287263,40.86804810,40.91877377,0,0
22.09000000,41.06550567,40.96299448,40.89162850,40.92678717,0,0
22.10000000,41.08440995,40.99011016,40.84114033,40.92447991,0,0
22.11000000,41.02081080,40.94179419,40.85972351,40.89416955,0,0
22.12000000,41.00017191,40.84054927,40.82988643,40.94166578,0,0
22.13000000,41.01653777,40.85822460,40.86170292,40.94553830,0,0
22.14000000,41.00655047,40.91320643,40.83685855,40.91297314,0,0
22.15000000,40.99329584,40.97896976,40.83367229,40.90976298,0,0
22.16000000,41.09928947,40.96947006,40.80235497,40.89520236,0,0
22.17000000,41.11787540,40.91727542,40.77606021,40.89448639,0,0
22.18000000,41.00339829,40.81123103,40.78117008,40.89512926,0,0
22.19000000,40.90082004,40.81694700,40.77320194,40.92524585,0,0
22.20000000,40.91453003,40.88376104,40.77586517,40.89042919,0,0
22.21000000,41.06299830,40.90554437,40.74732709,40.84067726,0,0
22.22000000,41.11540853,40.89636324,40.74123845,40.83143362,0,0
22.23000000,41.01278434,40.80845367,40.75579485,40.83230373,0,0
22.24000000,40.89320853,40.82073680,40.76408979,40.87487893,0,0
22.25000000,40.89426210,40.84246664,40.76286432,40.87791873,0,0
22.26000000,40.98418254,40.89731193,40.75913379,40.87936653,0,0
22.27000000,40.97943114,40.79591486,40.71341116,40.78032245,0,0
22.28000000,40.99342234,40.83834099,40.66482023,40.78975860,0,0
22.29000000,40.91755169,40.82947287,40.61361455,40.72608119,0,0
22.30000000,40.96744804,40.92069325,40.63043748,40.68766516,0,0
22.31000000,41.02929631,40.88438699,40.72873322,40.75012094,0,0
22.32000000,41.13909449,41.02159761,40.72528570,40.72660309,0,0
22.33000000,41.11193161,40.93254147,40.74842761,40.72784021,0,0
22.34000000,41.00437436,40.95064215,40.70497149,40.79252338,0,0
22.35000000,40.99180026,40.91454206,40.71948377,40.77270887,0,0
22.36000000,40.95833326,40.89362407,40.69526860,40.78089853,0,0
22.37000000,40.97714576,40.79265629,40.75132576,40.78615239,0,0
22.38000000,40.88356431,40.76246088,40.74813698,40.82243808,0,0
22.39000000,40.89289452,40.80144394,40.88831817,40.81401051,0,0
22.40000000,40.94041400,40.90238587,40.78154855,40.84637631,0,0
22.41000000,41.04526920,40.91080436,40.68405855,40.80769546,0,0
22.42000000,41.01502405,40.87172691,40.63802799,40.81780997,0,0
22.43000000,40.89815216,40.77148321,40.71552128,40.83749427,0,0
22.44000000,40.90810744,40.85781888,40.74756921,40.84227979,0,0
22.45000000,40.92917204,40.93358503,40.75181542,40.84027687,0,0
22.46000000,41.01654286,40.93682188,40.71501332,40.85469227,0,0
22.47000000,40.94913371,40.82443525,40.70638216,40.81307308,0,0
22.48000000,40.96285167,40.76095754,40.71584474,40.81667302,0,0
22.49000000,40.93666543,40.80592687,40.74648217,40.87008039,0,0
22.50000000,40.98969586,40.90599487,40.73539879,40.87351524,0,0
22.51000000,40.94564001,40.94211101,40.70951316,40.85988959,0,0
22.52000000,40.94500513,40.86407448,40.71652333,40.81374027,0,0
22.53000000,40.94811506,40.82774879,40.75697509,40.82754181,0,0
22.54000000,40.94858307,40.83519695,40.74393653,40.80960811,0,0
22.55000000,40.91707634,40.85339734,40.76077728,40.84059080,0,0
22.56000000,40.87718239,40.84373696,40.74523914,40.86057823,0,0
22.57000000,40.89150474,40.81818406,40.74355699,40.84754234,0,0
22.58000000,40.92946181,40.83199497,40.73642650,40.86049041,0,0
22.59000000,40.89383479,40.83176128,40.69594403,40.81521342,0,0
22.60000000,40.92953216,40.82678401,40.67062865,40.81027122,0,0
22.61000000,40.92830488,40.86398876,40.69239077,40.81127087,0,0
22.62000000,40.90079104,40.83844955,40.74272540,40.82460149,0,0
22.63000000,40.88083675,40.79109575,40.75483234,40.81978067,0,0
22.64000000,40.91920001,40.74260360,40.77679314,40.84457127,0,0
22.65000000,40.89352734,40.77771211,40.69612388,40.83087542,0,0
22.66000000,40.87745939,40.82090907,40.70370874,40.82906573,0,0
22.67000000,40.84377601,40.80969214,40.72258973,40.84339384,0,0
22.68000000,40.87778797,40.79448663,40.79922597,40.86520535,0,0
22.69000000,40.91789878,40.84916523,40.75132321,40.86462821,0,0
22.70000000,40.94540114,40.81321529,40.77933948,40.83299447,0,0
22.71000000,40.90535736,40.81499381,40.73613747,40.84690268,0,0
22.72000000,40.84917050,40.77089740,40.71306020,40.80556785,0,0
22.73000000,40.88212513,40.80764611,40.67786166,40.84049402,0,0
22.74000000,40.91898368,40.84201365,40.67893648,40.79341306,0,0
22.75000000,40.93682996,40.85596832,40.71752298,40.82481861,0,0
22.76000000,40.94921473,40.82324852,40.72776873,40.80212096,0,0
22.77000000,40.97484920,40.76220654,40.73335850,40.80433390,0,0
22.78000000,40.97518579,40.84255619,40.76621487,40.83812303,0,0
22.79000000,41.00215138,40.86469008,40.74162147,40.87568628,0,0
22.80000000,40.93774831,40.92755504,40.71840916,40.81421713,0,0
22.81000000,40.92740616,40.87597430,40.73518844,40.81656705,0,0
22.82000000,40.92877108,40.78122388,40.73513142,40.82144991,0,0
22.83000000,40.94811362,40.78418610,40.81228767,40.82407429,0,0
22.84000000,40.98980089,40.80578759,40.80239040,40.86860515,0,0
22.85000000,40.95798986,40.84381096,40.79810392,40.85081581,0,0
22.86000000,40.92124004,40.88097738,40.79856838,40.81777052,0,0
22.87000000,40.91145083,40.89769747,40.79298253,40.80962567,0,0
22.88000000,40.94398131,40.89481756,40.71476544,40.80750318,0,0
22.89000000,41.01459788,40.88937022,40.65593638,40.81090581,0,0
22.90000000,41.00480054,40.86495371,40.64318476,40.80280415,0,0
22.91000000,40.96599369,40.81671114,40.71033605,40.77896688,0,0
22.92000000,40.94031323,40.85753652,40.74424674,40.83318652,0,0
22.93000000,40.99057200,40.84242643,40.73252100,40.81753582,0,0
22.94000000,40.98909159,40.86183784,40.70118614,40.84549329,0,0
22.95000000,40.95530401,40.81947183,40.63715808,40.83195002,0,0
22.96000000,40.97145963,40.88083495,40.63183437,40.81611784,0,0
22.97000000,40.95236774,40.86638573,40.66332315,40.77976403,0,0
22.98000000,40.95001156,40.85905553,40.67772797,40.75915889,0,0
22.99000000,40.91654050,40.83431504,40.70687197,40.74513881,0,0
23.00000000,40.87840051,40.80979916,40.71145090,40.75421730,0,0
23.01000000,40.91282026,40.85545679,40.71190386,40.83937082,0,0
23.02000000,41.00185226,40.86430448,40.73214001,40.81050455,0,0
23.03000000,40.97335664,40.88689248,40.69747584,40.84450598,0,0
23.04000000,40.95277309,40.82332796,40.66724944,40.85094841,0,0
23.05000000,40.91358369,40.85599766,40.71644155,40.79054618,0,0
23.06000000,40.93461164,40.84180000,40.74874092,40.80851986,0,0
23.07000000,40.96132990,40.87737179,40.77784997,40.78896924,0,0
23.08000000,40.96797503,40.80920740,40.76111470,40.78909324,0,0
23.09000000,40.94471821,40.81453938,40.72645710,40.84211953,0,0
23.10000000,40.97393117,40.81521987,40.72982230,40.86612506,0,0
23.11000000,40.94213703,40.84068846,40.77719138,40.86196353,0,0
23.12000000,40.90794833,40.85086149,40.81053069,40.86837255,0,0
23.13000000,40.89766840,40.81658650,40.80515268,40.84698358,0,0
23.14000000,40.91776098,40.81972743,40.79664392,40.85955979,0,0
23.15000000,40.94579334,40.80198703,40.78089955,40.84573467,0,0
23.16000000,40.94536806,40.82360831,40.78999664,40.83874038,0,0
23.17000000,40.92488134,40.81432310,40.76544029,40.82745530,0,0
23.18000000,40.92512787,40.83957936,40.75476760,40.83283760,0,0
23.19000000,40.91841117,40.84676417,40.78495757,40.81774138,0,0
23.20000000,40.94354422,40.86376575,40.74262617,40.81122715,0,0
23.21000000,41.00604335,40.81049261,40.74307759,40.79317839,0,0
23.22000000,41.02980595,40.83286709,40.69731655,40.76384932,0,0
23.23000000,40.96159307,40.81692497,40.67259086,40.77005595,0,0
23.24000000,40.90641154,40.75957335,40.70129710,40.83476027,0,0
23.25000000,40.92615409,40.81312511,40.75300698,40.75653474,0,0
23.26000000,41.00381554,40.82873506,40.72917026,40.82551538,0,0
23.27000000,41.04029976,40.85179741,40.74220443,40.69493628,0,0
23.28000000,40.94945382,40.85504495,40.73444815,40.82759728,0,0
23.29000000,40.85396292,40.81650227,40.72328017,40.78367286,0,0
23.30000000,40.81735009,40.73602919,40.76221137,40.82655717,0,0
23.31000000,40.92159288,40.80556437,40.77971644,40.81463263,0,0
23.32000000,40.94760916,40.72709671,40.75791333,40.81859165,0,0
23.33000000,40.91480431,40.84811027,40.75166236,40.81365145,0,0
23.34000000,40.89297696,40.79429912,40.70184942,40.82503604,0,0
23.35000000,40.92816015,40.84366433,40.72887914,40.84812833,0,0
23.36000000,40.97736944,40.83589035,40.77335077,40.82534389,0,0
23.37000000,40.97578532,40.79773240,40.74355387,40.81449998,0,0
23.38000000,40.90927121,40.77310594,40.76640548,40.80481126,0,0
23.39000000,40.91663663,40.79505922,40.73697643,40.83433411,0,0
23.40000000,40.91800573,40.79940337,40.71618154,40.81581098,0,0
23.41000000,40.97756756,40.84017531,40.71021337,40.81141994,0,0
23.42000000,40.91940076,40.76957206,40.70265491,40.76609315,0,0
23.43000000,40.90891831,40.84477281,40.71573403,40.83449870,0,0
23.44000000,40.88102462,40.79434188,40.75989129,40.80257625,0,0
23.45000000,40.94736118,40.83157535,40.69825818,40.79211273,0,0
23.46000000,40.95030104,40.76430232,40.68479253,40.76706252,0,0
23.47000000,40.91726011,40.77428312,40.69016021,40.73542762,0,0
23.48000000,40.91188551,40.77056946,40.71721966,40.76977948,0,0
23.49000000,40.91255330,40.82549480,40.82386472,40.78732169,0,0
23.50000000,40.92348584,40.85737141,40.81758434,40.80581297,0,0
23.51000000,40.94725643,40.82134667,40.80231409,40.82435002,0,0
23.52000000,40.98638934,40.80017964,40.72631788,40.77256455,0,0
23.53000000,40.98327966,40.80757657,40.74662321,40.76411391,0,0
23.54000000,40.96752166,40.80095040,40.75488065,40.79544153,0,0
23.55000000,40.92534398,40.79874587,40.74017065,40.80287398,0,0
23.56000000,40.94240421,40.87675566,40.72235314,40.81493588,0,0
23.57000000,40.95256166,40.84300412,40.74128148,40.78690128,0,0
23.58000000,40.94005261,40.77675308,40.76191584,40.77306826,0,0
23.59000000,40.92200996,40.76641565,40.78928998,40.80465123,0,0
23.60000000,40.99598891,40.87299787,40.76759031,40.82416169,0,0
23.61000000,40.97715624,40.86741477,40.77104627,40.81159104,0,0
23.62000000,40.91753645,40.83510147,40.74223365,40.78428005,0,0
23.63000000,40.88935164,40.76973014,40.75244292,40.81529475,0,0
23.64000000,40.93244242,40.82747251,40.72666308,40.80261069,0,0
23.65000000,41.05386089,40.88858273,40.73148848,40.82901145,0,0
23.66000000,41.03192606,40.87146796,40.71440689,40.82111469,0,0
23.67000000,41.02183181,40.82693025,40.72167227,40.82099168,0,0
23.68000000,40.92619353,40.78298073,40.76405015,40.83091205,0,0
23.69000000,40.99565834,40.85909033,40.74560137,40.83148281,0,0
23.70000000,40.98588444,40.86856329,40.73755360,40.81531875,0,0
23.71000000,40.98364160,40.83923555,40.69520162,40.78346195,0,0
23.72000000,40.93405669,40.84268906,40.72336592,40.74818503,0,0
23.73000000,40.90623331,40.81007445,40.69004074,40.79772037,0,0
23.74000000,40.98559491,40.86595768,40.75823122,40.78752717,0,0
23.75000000,40.89319042,40.82339763,40.71405542,40.78531292,0,0
23.76000000,40.98763957,40.79964615,40.75917287,40.78309802,0,0
23.77000000,40.90652964,40.78410835,40.71824115,40.79138741,0,0
23.78000000,41.00885783,40.85298894,40.71063138,40.79574159,0,0
23.79000000,40.93202194,40.84326505,40.71132714,40.77321941,0,0
23.80000000,40.94226292,40.86035837,40.71268461,40.83757894,0,0
23.81000000,40.95942947,40.84511787,40.74407980,40.76969827,0,0
23.82000000,41.02309315,40.81440390,40.78560688,40.77064897,0,0
23.83000000,40.99087393,40.70912716,40.88200775,40.89092186,0,0
23.84000000,40.96951347,40.85724803,40.75259924,40.77528584,0,0
23.85000000,40.94342829,40.78796278,40.69241364,40.81876600,0,0
23.86000000,40.95494024,40.86285557,40.75106822,40.81657438,0,0
23.87000000,40.96796318,40.83064772,40.76667352,40.78939811,0,0
23.88000000,40.91506071,40.81931547,40.82430072,40.83150743,0,0
23.89000000,40.95978179,40.79465962,40.81269237,40.80487397,0,0
23.90000000,40.92696763,40.84580402,40.81788316,40.84944235,0,0
23.91000000,40.97681185,40.84141666,40.78446291,40.79602792,0,0
23.92000000,40.96709532,40.82805755,40.83039285,40.80070956,0,0
23.93000000,40.95188149,40.84049514,40.80278301,40.82344734,0,0
23.94000000,40.94115097,40.81642439,40.75858379,40.80346200,0,0
23.95000000,40.99421157,40.82673079,40.74346840,40.81542614,0,0
23.96000000,40.97699053,40.82889686,40.73085093,40.81472854,0,0
23.97000000,41.04056839,40.84927146,40.76109881,40.79319637,0,0
23.98000000,40.99869873,40.84263495,40.73409401,40.79250530,0,0
23.99000000,40.97235519,40.86395981,40.75142385,40.83612627,0,0
24.00000000,40.96450537,40.86138624,40.70371657,40.82708068,0,0
24.01000000,40.97061153,40.85095581,40.72586647,40.83568735,0,0
24.02000000,40.95562833,40.81609755,40.71464053,40.81622840,0,0
24.03000000,40.96266522,40.79237057,40.74517366,40.82890298,0,0
24.04000000,40.91144157,40.77764737,40.74709081,40.86436364,0,0
24.05000000,40.91126034,40.86344091,40.75962934,40.83444594,0,0
24.06000000,40.95160438,40.86764370,40.75162663,40.80261787,0,0
24.07000000,40.97964953,40.86215177,40.74474867,40.83265801,0,0
24.08000000,40.95903174,40.80096623,40.72507099,40.81818069,0,0
24.09000000,40.99231478,40.84225846,40.75375358,40.80767216,0,0
24.10000000,40.99136666,40.85830665,40.75721305,40.83198524,0,0
24.11000000,40.97969528,40.83995683,40.76644760,40.80382610,0,0
24.12000000,40.95905454,40.82865628,40.76547717,40.79134863,0,0
24.13000000,40.96392870,40.78312327,40.78479399,40.83156873,0,0
24.14000000,40.94264269,40.81294039,40.76234120,40.85387687,0,0
24.15000000,40.95457711,40.85693859,40.77572189,40.85941562,0,0
24.16000000,40.95886796,40.85163298,40.72082781,40.81053767,0,0
24.17000000,40.94138780,40.80217088,40.76695662,40.78098771,0,0
24.18000000,40.95516385,40.83511254,40.75344944,40.74959920,0,0
24.19000000,40.95569654,40.79242121,40.79064904,40.79726268,0,0
24.20000000,40.87937447,40.84837379,40.80381447,40.81593196,0,0
24.21000000,40.93593800,40.78938062,40.81092749,40.84183001,0,0
24.22000000,40.96971877,40.74694146,40.80084289,40.84055717,0,0
24.23000000,41.01247151,40.86314456,40.82608001,40.87522090,0,0
24.24000000,41.01250771,40.91177353,40.79383135,40.87293553,0,0
24.25000000,40.95045644,40.91733264,40.78955690,40.85489413,0,0
24.26000000,40.93067524,40.87329691,40.76986896,40.80673542,0,0
24.27000000,41.05030761,40.77630752,40.71458893,40.80471176,0,0
24.28000000,41.06276420,40.78804707,40.74111038,40.85473646,0,0
24.29000000,40.99055762,40.86830320,40.70032059,40.82254564,0,0
24.30000000,41.00134248,40.90930037,40.73536837,40.86850195,0,0
24.31000000,40.94312695,40.86592400,40.73232884,40.77188000,0,0
24.32000000,41.01520759,40.85135816,40.82816898,40.84081842,0,0
24.33000000,40.97015105,40.81163322,40.78656848,40.84023584,0,0
24.34000000,41.01853798,40.84770196,40.82607620,40.80584066,0,0
24.35000000,40.91893454,40.92246417,40.77552088,40.84526617,0,0
24.36000000,40.97937300,40.88540153,40.80267785,40.81212065,0,0
24.37000000,40.99614293,40.84996113,40.77864123,40.79631741,0,0
24.38000000,41.01027277,40.81218311,40.75856387,40.84436600,0,0
24.39000000,40.99316214,40.84210718,40.73288789,40.84604390,0,0
24.40000000,40.96592242,40.90940639,40.74326347,40.84446911,0,0
24.41000000,40.94202239,40.87247603,40.72214799,40.88438421,0,0
24.42000000,40.99254888,40.86839905,40.75918629,40.77991141,0,0
24.43000000,41.03107955,40.82717703,40.66401625,40.76907661,0,0
24.44000000,41.00748511,40.85707874,40.72480005,40.80572794,0,0
24.45000000,40.95377985,40.85727696,40.71797428,40.75681920,0,0
24.46000000,40.93630483,40.87353803,40.75057379,40.82869173,0,0
24.47000000,40.96152136,40.85166711,40.75965872,40.82483308,0,0
24.48000000,40.96180027,40.84766692,40.75496280,40.78234061,0,0
24.49000000,40.91611178,40.78639423,40.70831696,40.81600498,0,0
24.50000000,40.90031337,40.80576260,40.74212346,40.82922084,0,0
24.51000000,40.92102762,40.79673550,40.75471114,40.82631317,0,0
24.52000000,40.93707274,40.81628955,40.76172997,40.83878871,0,0
24.53000000,40.92312228,40.79647650,40.76836923,40.82709778,0,0
24.54000000,40.92629223,40.81342908,40.76515292,40.79873879,0,0
24.55000000,40.93923471,40.84761636,40.76720475,40.83515899,0,0
24.56000000,40.98538650,40.83030599,40.76257232,40.82810973,0,0
24.57000000,40.97930678,40.81358779,40.78797545,40.83515841,0,0
24.58000000,40.98438767,40.79262767,40.77517187,40.88275518,0,0
24.59000000,40.96120026,40.80643098,40.81866718,40.86756376,0,0
24.60000000,40.99602778,40.83529237,40.83662644,40.88073881,0,0
24.61000000,40.94897616,40.82291764,40.83540315,40.88405164,0,0
24.62000000,40.95338448,40.87005898,40.82250698,40.85696044,0,0
24.63000000,40.97681293,40.83740588,40.82353664,40.82931179,0,0
24.64000000,40.97232619,40.87479606,40.81387935,40.82946121,0,0
24.65000000,40.94849606,40.86297645,40.82341013,40.83537167,0,0
24.66000000,40.94854548,40.87069441,40.85197230,40.84072234,0,0
24.67000000,41.00997819,40.84501043,40.82986217,40.84403622,0,0
24.68000000,41.03531587,40.83442385,40.80949961,40.86847799,0,0
24.69000000,41.05005174,40.87815436,40.80595705,40.87496686,0,0
24.70000000,40.98491009,40.90875239,40.82607132,40.89384663,0,0
24.71000000,41.02719809,40.88257245,40.82068419,40.90670682,0,0
24.72000000,41.08469095,40.84928568,40.84373891,40.90026691,0,0
24.73000000,41.13148042,40.88576253,40.82836009,40.89473314,0,0
24.74000000,41.07142950,40.91604168,40.82213161,40.88875177,0,0
24.75000000,41.03671403,40.96305462,40.73066133,40.86659628,0,0
24.76000000,40.99996503,40.86976042,40.77970657,40.83667323,0,0
24.77000000,41.04340171,40.92229264,40.77825218,40.85492016,0,0
24.78000000,41.02730016,40.88316410,40.78105491,40.88855642,0,0
24.79000000,41.05099136,40.90497519,40.77289287,40.86820398,0,0
24.80000000,41.00648121,40.90313611,40.77890944,40.86026573,0,0
24.81000000,41.07941874,40.97835243,40.81034247,40.83633422,0,0
24.82000000,41.08057380,40.91978384,40.81276156,40.83806115,0,0
24.83000000,41.04504953,40.94853360,40.78759897,40.81663372,0,0
24.84000000,40.99817177,40.98178867,40.75171866,40.80082109,0,0
24.85000000,41.03190399,40.88013868,40.77539684,40.85013984,0,0
24.86000000,41.09004200,40.97282469,40.79104556,40.83986064,0,0
24.87000000,41.08032715,40.86570751,40.75448901,40.87232816,0,0
24.88000000,41.09663285,40.91229203,40.77376292,40.85927777,0,0
24.89000000,41.05073330,40.95028736,40.75325362,40.89037651,0,0
24.90000000,41.05620346,40.94876950,40.82213573,40.91625315,0,0
24.91000000,40.99718435,40.93045793,40.79713499,40.86879950,0,0
24.92000000,41.03338925,40.85965545,40.82752796,40.89595240,0,0
24.93000000,41.03131749,40.92050892,40.80690988,40.86070800,0,0
24.94000000,41.03445054,40.92716471,40.83785657,40.88136806,0,0
24.95000000,41.02807607,40.95340093,40.86051983,40.90027603,0,0
24.96000000,40.99968258,40.86088920,40.90714180,40.90202872,0,0
24.97000000,41.02865651,40.83061495,40.88585432,40.91552755,0,0
24.98000000,41.05104224,40.94369405,40.86766145,40.93526510,0,0
24.99000000,41.06994915,41.01559811,40.85529186,40.87931316,0,0
25.00000000,41.02334495,41.01091474,40.83911062,40.88518024,0,0
25.01000000,41.03605747,40.94521858,40.84911022,40.85817075,0,0
25.02000000,41.14332978,40.91488598,40.86937587,40.87442410,0,0
25.03000000,41.14160859,40.90621163,40.87656328,40.90283803,0,0
25.04000000,41.05871137,40.94183952,40.88462721,40.95088967,0,0
25.05000000,40.99679680,40.95374802,40.86286345,40.91777644,0,0
25.06000000,41.04033605,40.93966522,40.86750302,40.91350707,0,0
25.07000000,41.07342036,40.96996193,40.86247502,40.92702752,0,0
25.08000000,41.08889253,40.94091178,40.86721273,40.88618487,0,0
25.09000000,41.05254462,40.90687164,40.84321864,40.95934974,0,0
25.10000000,41.04484959,40.97784970,40.87085776,40.94121282,0,0
25.11000000,41.07619225,41.01725632,40.90394204,40.95506780,0,0
25.12000000,41.07010976,40.98308852,40.91634655,40.94765992,0,0
25.13000000,41.05048548,40.91077308,40.84311343,40.92881758,0,0
25.14000000,41.08810726,40.89130754,40.82457802,40.95072610,0,0
25.15000000,41.11503392,40.93064292,40.86769930,40.96419222,0,0
25.16000000,41.08083766,40.99546808,40.85258870,40.97066825,0,0
25.17000000,41.05673379,40.90036823,40.88116859,40.92722252,0,0
25.18000000,41.10059138,40.92249769,40.87475653,40.93816393,0,0
25.19000000,41.08462303,41.00810410,40.88834240,40.90491702,0,0
25.20000000,41.04018301,41.00330568,40.84121105,40.91156244,0,0
25.21000000,41.01695363,40.98884802,40.83892686,40.93903992,0,0
25.22000000,41.00973076,40.90619079,40.85429878,40.92899818,0,0
25.23000000,41.10662679,40.90444688,40.84563547,40.95680878,0,0
25.24000000,41.05958511,40.92202041,40.84661589,40.94252268,0,0
25.25000000,41.02786285,40.97258096,40.88988036,40.98505169,0,0
25.26000000,40.92276796,40.94044792,40.84883121,40.94204093,0,0
25.27000000,41.02364278,40.93333638,40.89766451,40.92832504,0,0
25.28000000,41.06686347,40.91067212,40.81248491,40.98537080,0,0
25.29000000,41.07585286,40.92510028,40.84632526,40.87000221,0,0
25.30000000,41.05180968,40.92064391,40.82038871,40.93731344,0,0
25.31000000,41.04460493,40.92266489,40.85136833,40.86477302,0,0
25.32000000,41.13576167,40.92983933,40.83635234,40.96089382,0,0
25.33000000,41.03799506,40.90237635,40.89288872,40.96398078,0,0
25.34000000,41.04405474,40.97877009,40.82661200,41.02714368,0,0
25.35000000,41.02042290,40.95196922,40.86106977,40.98493323,0,0
25.36000000,41.06472630,41.00000630,40.87714841,40.95586561,0,0
25.37000000,41.09366637,40.88250863,40.92101181,40.92763056,0,0
25.38000000,41.06159920,40.90553209,40.90109834,40.89285636,0,0
25.39000000,41.05195760,40.94172827,40.93754151,40.97249745,0,0
25.40000000,41.07705089,40.97352961,40.94640973,40.88219912,0,0
25.41000000,41.04611951,41.02952921,41.01280658,40.93577293,0,0
25.42000000,41.08925785,40.94053458,40.91659570,40.98172796,0,0
25.43000000,41.13186811,40.95320970,40.87300718,40.94971201,0,0
25.44000000,41.14761755,41.04326333,40.88562158,40.95678557,0,0
25.45000000,41.08213470,41.03101115,40.91621450,40.98300083,0,0
25.46000000,41.08727857,41.00508957,40.92832829,40.97578320,0,0
25.47000000,41.17854704,40.97071073,40.91058974,40.98430444,0,0
25.48000000,41.18437166,41.00123394,40.90269926,41.02120096,0,0
25.49000000,41.20004833,41.07253201,40.84425586,41.04547034,0,0
25.50000000,41.11116055,41.08181263,40.86368150,40.99502933,0,0
25.51000000,41.13558037,41.09317243,40.89181329,40.99510431,0,0
25.52000000,41.15759621,41.03771853,40.89472326,40.94870124,0,0
25.53000000,41.14571267,40.93534424,40.90727623,40.93526151,0,0
25.54000000,41.11505456,40.89723597,40.88358266,40.94879620,0,0
25.55000000,41.11694752,40.91907797,40.90042881,40.95022324,0,0
25.56000000,41.13300872,41.06410812,40.86118102,40.94776028,0,0
25.57000000,41.18871903,41.12521167,40.86031490,40.96428764,0,0
25.58000000,41.16010702,41.11431160,40.85455014,40.95871453,0,0
25.59000000,41.11689352,41.06378936,40.86041795,40.93571044,0,0
25.60000000,41.14394824,41.00128324,40.87309772,40.92477166,0,0
25.61000000,41.21145616,40.98256122,40.87131579,40.95269657,0,0
25.62000000,41.16322824,40.98501484,40.86588305,40.91443915,0,0
25.63000000,41.12402981,41.02647978,40.87718472,40.93319481,0,0
25.64000000,41.10367650,41.03611671,40.85853653,40.95622716,0,0
25.65000000,41.13235104,41.02540825,40.91484210,40.90249338,0,0
25.66000000,41.12444335,40.98954352,40.91395524,40.96364133,0,0
25.67000000,41.09287515,40.98595824,40.90416080,40.96794101,0,0
25.68000000,41.07331987,41.00921790,40.87017944,40.93097923,0,0
25.69000000,41.13025261,41.03818784,40.93550589,40.96785117,0,0
25.70000000,41.09208825,41.04858677,40.92093970,40.94984885,0,0
25.71000000,41.10507484,40.98110224,40.96303335,41.03905348,0,0
25.72000000,41.10663424,40.94259504,40.96447691,41.09115407,0,0
25.73000000,41.14730150,40.96627046,40.95991593,41.10913078,0,0
25.74000000,41.10985446,41.04266143,41.01336774,41.16134734,0,0
25.75000000,41.13105380,41.03517415,40.97224923,41.03926140,0,0
25.76000000,41.14233904,41.04366398,40.93773538,41.03761846,0,0
25.77000000,41.18831980,40.99064992,40.94592190,40.93581566,0,0
25.78000000,41.16184089,41.00437663,40.94159793,40.92693882,0,0
25.79000000,41.11990795,40.99985304,40.94732134,41.04204838,0,0
25.80000000,41.07472975,41.02939352,40.95175391,41.02829712,0,0
25.81000000,41.18956196,41.05665040,40.95866125,40.98806566,0,0
25.82000000,41.19238278,41.02964237,40.94503850,41.00665966,0,0
25.83000000,41.12482927,41.04974275,40.98064809,40.95781036,0,0
25.84000000,41.09848143,40.99432080,40.96092676,41.09555558,0,0
25.85000000,41.07901781,41.05391218,40.99103615,41.02493561,0,0
25.86000000,41.17304496,40.98887843,41.00856989,41.07205762,0,0
25.87000000,41.19690079,41.07673397,40.97692564,41.01440620,0,0
25.88000000,41.19824801,41.04418537,40.94638498,40.99705200,0,0
25.89000000,41.09394729,41.12013719,40.91237943,41.01151759,0,0
