time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.61000000,37.89874847,37.70741893,37.80736700,37.73943039,0,0
27.62000000,37.87840356,37.75122789,37.75709563,37.67921528,0,0
27.63000000,37.87150436,37.73859362,37.69124052,37.70619412,0,0
27.64000000,37.87861701,37.75917739,37.68382274,37.70417147,0,0
27.65000000,37.91787719,37.73163019,37.67246726,37.70696872,0,0
27.66000000,37.94067233,37.77396912,37.66240495,37.67884136,0,0
27.67000000,37.86185919,37.77297501,37.62946030,37.65600954,0,0
27.68000000,37.86303183,37.76865665,37.59082755,37.67429296,0,0
27.69000000,37.86071360,37.74141188,37.58867233,37.63749515,0,0
27.70000000,37.93816075,37.74657277,37.56399014,37.64325382,0,0
27.71000000,37.88965182,37.74371318,37.54970540,37.63879090,0,0
27.72000000,37.80667763,37.68052329,37.57383756,37.62702165,0,0
27.73000000,37.77440192,37.72835987,37.60895095,37.72790585,0,0
27.74000000,37.88208066,37.67736253,37.60969022,37.68776629,0,0
27.75000000,37.90331322,37.68436366,37.62539560,37.72216564,0,0
27.76000000,37.79778014,37.66676904,37.53664584,37.71798892,0,0
27.77000000,37.83316147,37.74298227,37.56512629,37.60825285,0,0
27.78000000,37.79382605,37.74899717,37.54314083,37.69058928,0,0
27.79000000,37.90607673,37.74920870,37.58769369,37.67986698,0,0
27.80000000,37.85864668,37.67489265,37.61273016,37.65294113,0,0
27.81000000,37.84922925,37.65901891,37.60403567,37.76356739,0,0
27.82000000,37.82141292,37.66529119,37.65405075,37.69583260,0,0
27.83000000,37.83456050,37.68521119,37.67952161,37.75679862,0,0
27.84000000,37.83980876,37.66160480,37.73898917,37.74680194,0,0
27.85000000,37.82552661,37.65025568,37.75834765,37.69077543,0,0
27.86000000,37.79127170,37.62338336,37.74476650,37.72495364,0,0
27.87000000,37.78629206,37.68205298,37.73889810,37.67449384,0,0
27.88000000,37.77727197,37.69739837,37.73803522,37.67743238,0,0
27.89000000,37.80698696,37.68194818,37.76128066,37.68696531,0,0
27.90000000,37.81662383,37.64637033,37.75199439,37.69466158,0,0
27.91000000,37.80952066,37.64648630,37.72191083,37.69274685,0,0
27.92000000,37.78765432,37.66891347,37.73932914,37.72421776,0,0
27.93000000,37.81004634,37.71370152,37.76164462,37.70828759,0,0
27.94000000,37.80974008,37.72561078,37.76186935,37.76306128,0,0
27.95000000,37.88516655,37.68026268,37.71764140,37.75577055,0,0
27.96000000,37.90719259,37.69799340,37.67403942,37.74689041,0,0
27.97000000,37.92565974,37.71129858,37.59830415,37.70391264,0,0
27.98000000,37.84971304,37.74029377,37.61956713,37.64982005,0,0
27.99000000,37.84683546,37.73184150,37.55601626,37.61746692,0,0
28.00000000,37.84304881,37.71885857,37.57833697,37.60582336,0,0
28.01000000,37.91268654,37.72019893,37.55371978,37.63056903,0,0
28.02000000,37.88070218,37.66693784,37.55295489,37.67258361,0,0
28.03000000,37.90228074,37.70541962,37.60475259,37.69022531,0,0
28.04000000,37.82669522,37.70209404,37.59291415,37.73401139,0,0
28.05000000,37.86636000,37.75318674,37.66449274,37.75747951,0,0
28.06000000,37.80894331,37.73966031,37.68159638,37.74557732,0,0
28.07000000,37.83325518,37.69126281,37.68762239,37.73706431,0,0
28.08000000,37.90285436,37.68542985,37.71070430,37.69673503,0,0
28.09000000,37.90328116,37.72192346,37.73621257,37.70254470,0,0
28.10000000,37.91225331,37.76155774,37.73537260,37.69120158,0,0
28.11000000,37.81645744,37.73870067,37.71709144,37.69214445,0,0
28.12000000,37.77658357,37.69668625,37.71351961,37.71895425,0,0
28.13000000,37.75125218,37.67132804,37.69013987,37.70185730,0,0
28.14000000,37.80984011,37.64269736,37.66385046,37.68067464,0,0
28.15000000,37.82666903,37.64274707,37.61670134,37.67863716,0,0
28.16000000,37.84008953,37.69618798,37.58703999,37.64226018,0,0
28.17000000,37.83127693,37.75032187,37.57357132,37.64489136,0,0
28.18000000,37.83199238,37.67927608,37.58185506,37.65254388,0,0
28.19000000,37.79813859,37.61875203,37.61184885,37.65094804,0,0
28.20000000,37.77772621,37.61084194,37.64220532,37.66112468,0,0
28.21000000,37.79417331,37.67740966,37.63674351,37.65898957,0,0
28.22000000,37.81294947,37.70804662,37.60848494,37.65011283,0,0
28.23000000,37.80818118,37.69662127,37.58060786,37.60591275,0,0
28.24000000,37.79368236,37.60585042,37.58229878,37.62705690,0,0
28.25000000,37.76928995,37.62235469,37.60712365,37.62278893,0,0
28.26000000,37.76539243,37.63582042,37.59932604,37.62599570,0,0
28.27000000,37.81841151,37.65072508,37.61711984,37.64324004,0,0
28.28000000,37.82448086,37.63860443,37.54891681,37.62942668,0,0
28.29000000,37.78390074,37.58489248,37.54860927,37.61935819,0,0
28.30000000,37.68620341,37.60708952,37.53502295,37.60579204,0,0
28.31000000,37.64527592,37.62977675,37.61075528,37.61504413,0,0
28.32000000,37.70536620,37.64322633,37.69018133,37.65952511,0,0
28.33000000,37.72915254,37.58589579,37.75064389,37.66833028,0,0
28.34000000,37.77738612,37.57938330,37.76044659,37.76385413,0,0
28.35000000,37.72506838,37.57400170,37.79359994,37.75764759,0,0
28.36000000,37.70871204,37.67835362,37.72644354,37.77109520,0,0
28.37000000,37.73102201,37.68228290,37.67437897,37.75093393,0,0
28.38000000,37.77047065,37.65269142,37.69813883,37.73150799,0,0
28.39000000,37.79881056,37.62072753,37.60157531,37.66609900,0,0
28.40000000,37.80094995,37.64752442,37.62352482,37.70136419,0,0
28.41000000,37.78635520,37.69526197,37.58902359,37.70371675,0,0
28.42000000,37.78719835,37.72309437,37.57906074,37.67315431,0,0
28.43000000,37.85081543,37.71353300,37.56130670,37.62451747,0,0
28.44000000,37.88130657,37.72615117,37.51815962,37.62239667,0,0
28.45000000,37.90073840,37.72068457,37.51974956,37.64108789,0,0
28.46000000,37.87463256,37.69562616,37.52894012,37.63589519,0,0
28.47000000,37.86116885,37.65657779,37.54104201,37.67835860,0,0
28.48000000,37.85427071,37.71807194,37.54158001,37.64866342,0,0
28.49000000,37.80588547,37.76820559,37.54825337,37.64367076,0,0
28.50000000,37.81038858,37.80672406,37.56490009,37.67015428,0,0
28.51000000,37.81468098,37.70000513,37.66367645,37.65338421,0,0
28.52000000,37.86768114,37.63228298,37.71188777,37.67088247,0,0
28.53000000,37.83370391,37.61574790,37.71438596,37.67225186,0,0
28.54000000,37.79471756,37.76448977,37.64724633,37.66295090,0,0
28.55000000,37.73733853,37.80663839,37.64128855,37.66311763,0,0
28.56000000,37.85130594,37.78551547,37.66817546,37.64156073,0,0
28.57000000,37.92294402,37.64986638,37.65222422,37.61919616,0,0
28.58000000,37.89855378,37.60195479,37.64078192,37.64440726,0,0
28.59000000,37.80274828,37.66620194,37.59064379,37.62386771,0,0
28.60000000,37.72009505,37.75180375,37.57166922,37.65034164,0,0
28.61000000,37.75799037,37.79554813,37.56044155,37.60985911,0,0
28.62000000,37.90439099,37.73133435,37.52824787,37.57046152,0,0
28.63000000,37.87336527,37.63416904,37.51097384,37.59167334,0,0
28.64000000,37.78931534,37.54698210,37.47990421,37.57995190,0,0
28.65000000,37.75241925,37.71900091,37.44647581,37.59061956,0,0
28.66000000,37.78782610,37.66621261,37.46096077,37.61102763,0,0
28.67000000,37.80496185,37.70188134,37.50970080,37.62555415,0,0
28.68000000,37.78274783,37.54949148,37.51959397,37.62579716,0,0
28.69000000,37.70890542,37.57591057,37.56637149,37.65315508,0,0
28.70000000,37.73167578,37.61139026,37.62000326,37.63037590,0,0
28.71000000,37.74698096,37.63200822,37.62338474,37.59642793,0,0
28.72000000,37.73585088,37.57590909,37.63769444,37.64848254,0,0
28.73000000,37.69803899,37.56330487,37.63319730,37.67432321,0,0
28.74000000,37.69982732,37.62338751,37.67032994,37.72633835,0,0
28.75000000,37.72203743,37.60632247,37.68524075,37.69888993,0,0
28.76000000,37.74289340,37.62369755,37.64743570,37.65134071,0,0
28.77000000,37.75442974,37.56280535,37.58134190,37.62018602,0,0
28.78000000,37.72435958,37.55497432,37.54982624,37.68003469,0,0
28.79000000,37.70394558,37.57488803,37.58777954,37.71574006,0,0
28.80000000,37.70201111,37.60309253,37.67105875,37.67876115,0,0
28.81000000,37.71448755,37.60347633,37.72492817,37.66158577,0,0
28.82000000,37.76109082,37.59787983,37.64755304,37.61000245,0,0
28.83000000,37.79019696,37.59999741,37.59190182,37.58939582,0,0
28.84000000,37.75989038,37.61078184,37.56521901,37.62146974,0,0
28.85000000,37.74925351,37.63014088,37.58801869,37.61795044,0,0
28.86000000,37.72187511,37.65137429,37.61874123,37.62644580,0,0
28.87000000,37.76828111,37.64059361,37.56789447,37.59310723,0,0
28.88000000,37.75343176,37.61836535,37.52954502,37.58450285,0,0
28.89000000,37.77930389,37.59996533,37.53513179,37.64240843,0,0
28.90000000,37.78653754,37.49676198,37.58668622,37.65315820,0,0
28.91000000,37.83649585,37.66725490,37.58749132,37.65987960,0,0
28.92000000,37.73746514,37.56892920,37.62304496,37.61088186,0,0
28.93000000,37.70986817,37.73019553,37.55037863,37.63205866,0,0
28.94000000,37.69289620,37.59581763,37.60973281,37.58455102,0,0
28.95000000,37.69295921,37.60879968,37.61051376,37.63793547,0,0
28.96000000,37.77135211,37.59197790,37.62736825,37.61273924,0,0
28.97000000,37.73865303,37.57684797,37.55173123,37.61566939,0,0
28.98000000,37.69454508,37.60417694,37.54487473,37.65891604,0,0
28.99000000,37.70502826,37.58956371,37.52827614,37.62678524,0,0
29.00000000,37.73813548,37.63068319,37.56879907,37.63680692,0,0
29.01000000,37.72252806,37.59901297,37.54839573,37.61560363,0,0
29.02000000,37.67143851,37.65064717,37.52085252,37.56630313,0,0
29.03000000,37.68765731,37.64849316,37.47800052,37.56524079,0,0
29.04000000,37.72228083,37.60262594,37.45799791,37.50904934,0,0
29.05000000,37.73187810,37.60084192,37.42820078,37.52558315,0,0
29.06000000,37.73585250,37.59326530,37.44613484,37.52782375,0,0
29.07000000,37.69093985,37.61174451,37.42383425,37.53478721,0,0
29.08000000,37.71309946,37.64443714,37.43648210,37.55507723,0,0
29.09000000,37.76224697,37.58881771,37.44015693,37.57731822,0,0
29.10000000,37.74787442,37.52278916,37.42840547,37.62077185,0,0
29.11000000,37.73298902,37.50170670,37.43926317,37.62876065,0,0
29.12000000,37.69285258,37.53093847,37.46987479,37.63514911,0,0
29.13000000,37.65841901,37.54289563,37.54964880,37.60449524,0,0
29.14000000,37.65414574,37.52641357,37.59226453,37.52742207,0,0
29.15000000,37.67236612,37.52403319,37.66057910,37.59554205,0,0
29.16000000,37.64807455,37.52852960,37.61183537,37.56678240,0,0
29.17000000,37.67980545,37.54075096,37.63011112,37.60210090,0,0
29.18000000,37.68131345,37.59726975,37.62164990,37.61733955,0,0
29.19000000,37.69620305,37.59369876,37.63574310,37.61779603,0,0
29.20000000,37.71953186,37.54322600,37.61004311,37.60015292,0,0
29.21000000,37.67078013,37.58868899,37.62314430,37.57364852,0,0
29.22000000,37.69477528,37.54347616,37.60868041,37.58382172,0,0
29.23000000,37.69712595,37.58744370,37.57398517,37.49724478,0,0
29.24000000,37.75203023,37.54887904,37.60937684,37.57153747,0,0
29.25000000,37.72808318,37.61304053,37.53049323,37.53252230,0,0
29.26000000,37.73190204,37.61096186,37.47644269,37.48495504,0,0
29.27000000,37.74471158,37.61962771,37.47629577,37.59587609,0,0
29.28000000,37.73623570,37.63127959,37.46223413,37.50462700,0,0
29.29000000,37.73716045,37.55832220,37.40931691,37.52299241,0,0
29.30000000,37.70296659,37.52734296,37.38672580,37.59869553,0,0
29.31000000,37.72616390,37.54403471,37.35622619,37.56628871,0,0
29.32000000,37.73875548,37.58133421,37.41487176,37.64222606,0,0
29.33000000,37.76329125,37.57929565,37.47800974,37.62468719,0,0
29.34000000,37.72401677,37.55694488,37.52937711,37.62363891,0,0
29.35000000,37.68499041,37.51993290,37.56104931,37.61085966,0,0
29.36000000,37.67645783,37.56049958,37.56546939,37.57596673,0,0
29.37000000,37.70839796,37.59126860,37.56754806,37.55754471,0,0
29.38000000,37.69492760,37.58483696,37.54953259,37.55848522,0,0
29.39000000,37.69119183,37.52737995,37.53608491,37.51833392,0,0
29.40000000,37.67622657,37.53513100,37.51339414,37.54484438,0,0
29.41000000,37.67619531,37.53564684,37.49882472,37.52932184,0,0
29.42000000,37.66327844,37.55670968,37.50590766,37.53331600,0,0
29.43000000,37.66061729,37.58301001,37.52388535,37.55261474,0,0
29.44000000,37.67979764,37.57563511,37.50664834,37.49725060,0,0
29.45000000,37.70906905,37.49450080,37.49834286,37.52163895,0,0
29.46000000,37.71177681,37.51126661,37.48417517,37.51042744,0,0
29.47000000,37.67382191,37.58107296,37.49528698,37.49426265,0,0
29.48000000,37.65419929,37.58243170,37.48858112,37.47001398,0,0
29.49000000,37.64732380,37.58979417,37.45711825,37.47358952,0,0
29.50000000,37.68104887,37.49465656,37.50507809,37.51312417,0,0
29.51000000,37.69648023,37.48819153,37.50986583,37.55031315,0,0
29.52000000,37.70954696,37.52163328,37.51786703,37.56782970,0,0
29.53000000,37.70828883,37.54112927,37.47641531,37.58925305,0,0
29.54000000,37.66909699,37.57072874,37.45939478,37.55172567,0,0
29.55000000,37.68096577,37.54204920,37.47671259,37.60575992,0,0
29.56000000,37.69627617,37.54824593,37.55217940,37.58088953,0,0
29.57000000,37.68456507,37.52708900,37.56634490,37.58254278,0,0
29.58000000,37.76254734,37.55058363,37.57380270,37.59518644,0,0
29.59000000,37.73832042,37.59204137,37.55566380,37.56874418,0,0
29.60000000,37.74273410,37.57269573,37.58244655,37.56435886,0,0
29.61000000,37.70254363,37.57057141,37.61050040,37.59072537,0,0
29.62000000,37.73472619,37.59516323,37.61567322,37.59861327,0,0
29.63000000,37.74348249,37.57920444,37.60654201,37.56257663,0,0
29.64000000,37.76792380,37.55114073,37.58543932,37.54639566,0,0
29.65000000,37.73013490,37.58984395,37.55202257,37.56213291,0,0
29.66000000,37.74799625,37.62904658,37.53137282,37.54588311,0,0
29.67000000,37.73301217,37.60309239,37.52609953,37.51243311,0,0
29.68000000,37.74378630,37.57750617,37.54445739,37.53325472,0,0
29.69000000,37.75164960,37.55265123,37.51943046,37.51376302,0,0
29.70000000,37.73960477,37.59363218,37.52956461,37.51327569,0,0
29.71000000,37.69953737,37.66111127,37.51834660,37.58179462,0,0
29.72000000,37.71835172,37.68677967,37.48809027,37.56193185,0,0
29.73000000,37.74541273,37.60695762,37.45961734,37.55081951,0,0
29.74000000,37.75658683,37.51794613,37.43473718,37.54992059,0,0
29.75000000,37.75262673,37.55005812,37.44493127,37.54868255,0,0
29.76000000,37.74068319,37.67380335,37.45710401,37.54891205,0,0
29.77000000,37.69511267,37.65696800,37.47935604,37.54285855,0,0
29.78000000,37.68994341,37.54607700,37.43627681,37.49823628,0,0
29.79000000,37.71745262,37.43429157,37.43503779,37.52816025,0,0
29.80000000,37.72079914,37.45117054,37.42963342,37.53888552,0,0
29.81000000,37.70670831,37.54870933,37.45924566,37.54204235,0,0
29.82000000,37.61379082,37.59557505,37.48341185,37.51715875,0,0
29.83000000,37.57685568,37.54627961,37.50088575,37.53533988,0,0
29.84000000,37.71524887,37.52461112,37.51047666,37.56218913,0,0
29.85000000,37.71285275,37.50300251,37.52109528,37.57093380,0,0
29.86000000,37.65756040,37.52065156,37.55983329,37.61177679,0,0
29.87000000,37.57793375,37.51873342,37.55153016,37.59820158,0,0
29.88000000,37.61940134,37.53633378,37.58234681,37.59485053,0,0
29.89000000,37.71719744,37.55388679,37.55863779,37.57232032,0,0
29.90000000,37.71367773,37.50449776,37.58295044,37.57298943,0,0
29.91000000,37.66484671,37.52333677,37.55007815,37.54564673,0,0
29.92000000,37.66108120,37.51791525,37.58704590,37.51167487,0,0
29.93000000,37.69788665,37.48178289,37.59701209,37.49275773,0,0
29.94000000,37.69428154,37.47838361,37.54439244,37.52727164,0,0
29.95000000,37.64223438,37.51138838,37.51700432,37.53159134,0,0
29.96000000,37.61171366,37.52988666,37.47581745,37.52289331,0,0
29.97000000,37.62410349,37.54609309,37.49920086,37.51803212,0,0
29.98000000,37.66693238,37.54324215,37.47892714,37.50679710,0,0
29.99000000,37.71154918,37.52228483,37.48246185,37.53732054,0,0
30.00000000,37.68099692,37.54050716,37.49919492,37.61451939,0,0
30.01000000,37.66106744,37.56453641,37.51714252,37.61783076,0,0
30.02000000,37.64003592,37.54913286,37.52901086,37.61992054,0,0
30.03000000,37.68041010,37.51100040,37.56981899,37.59841628,0,0
30.04000000,37.71394128,37.46625406,37.53671738,37.56536080,0,0
30.05000000,37.68719109,37.58364685,37.47017087,37.54811185,0,0
30.06000000,37.65523397,37.57797322,37.46813446,37.52676579,0,0
30.07000000,37.71071439,37.62181308,37.47383322,37.52917927,0,0
30.08000000,37.73129900,37.52594531,37.54608133,37.52612917,0,0
30.09000000,37.75390162,37.53521849,37.47727190,37.52964986,0,0
30.10000000,37.78236658,37.54131590,37.43566136,37.55267492,0,0
30.11000000,37.63877093,37.50702247,37.40976344,37.52290772,0,0
30.12000000,37.53860468,37.58681694,37.41539265,37.53354319,0,0
30.13000000,37.86676677,37.50544277,37.42086760,37.53016861,0,0
30.14000000,37.62997195,37.52995975,37.44145486,37.52423898,0,0
30.15000000,37.80949059,37.48795658,37.45695238,37.52476267,0,0
30.16000000,37.50091030,37.50309779,37.49567451,37.52810293,0,0
30.17000000,37.57267865,37.50873372,37.54534709,37.49157125,0,0
30.18000000,37.65749467,37.53402639,37.54249113,37.49951177,0,0
30.19000000,37.71263398,37.56160760,37.49586451,37.44816600,0,0
30.20000000,37.66120594,37.52757868,37.42446353,37.44360768,0,0
30.21000000,37.62179753,37.51976970,37.43570019,37.41985523,0,0
30.22000000,37.64968409,37.50262405,37.42503522,37.44853411,0,0
30.23000000,37.64583319,37.49287359,37.46465788,37.50433793,0,0
30.24000000,37.63674495,37.46110986,37.48289425,37.52310722,0,0
30.25000000,37.65302685,37.46063342,37.43506830,37.49347681,0,0
30.26000000,37.64628879,37.47324641,37.43288527,37.47748522,0,0
30.27000000,37.62879691,37.49099619,37.42979843,37.44601576,0,0
30.28000000,37.55765089,37.47704501,37.41192180,37.42389797,0,0
30.29000000,37.56665405,37.45814765,37.38403143,37.49347866,0,0
30.30000000,37.64232257,37.46668148,37.37074843,37.45292800,0,0
30.31000000,37.65913358,37.51250368,37.41145542,37.49410707,0,0
30.32000000,37.63935526,37.51973020,37.50521770,37.47964298,0,0
30.33000000,37.60227712,37.48516998,37.45018060,37.58348303,0,0
30.34000000,37.64149076,37.53409842,37.61588010,37.59892635,0,0
30.35000000,37.71387789,37.55055426,37.50132066,37.60622177,0,0
30.36000000,37.68222770,37.51972326,37.55097861,37.58489812,0,0
30.37000000,37.67282770,37.49422105,37.61315206,37.61062194,0,0
30.38000000,37.63310014,37.46658190,37.60934610,37.57418781,0,0
30.39000000,37.74133811,37.54162114,37.59790946,37.55175396,0,0
30.40000000,37.68415899,37.58477533,37.49126281,37.55047970,0,0
30.41000000,37.74546354,37.58848081,37.47583338,37.50326105,0,0
30.42000000,37.65623431,37.56860752,37.52051042,37.49815508,0,0
30.43000000,37.73974963,37.48885188,37.43990474,37.51865856,0,0
30.44000000,37.72632151,37.49428580,37.49817741,37.51382423,0,0
30.45000000,37.77492373,37.54494963,37.43580423,37.55380946,0,0
30.46000000,37.70460152,37.62154456,37.48810068,37.44829984,0,0
30.47000000,37.68983115,37.55454160,37.45817107,37.48518056,0,0
30.48000000,37.66142751,37.52387619,37.50276468,37.44448033,0,0
30.49000000,37.63690508,37.47719508,37.52663392,37.46330985,0,0
30.50000000,37.69457680,37.54614187,37.49750061,37.44686446,0,0
30.51000000,37.64500982,37.59107674,37.46029513,37.41976217,0,0
30.52000000,37.68026122,37.57024687,37.37272737,37.40552057,0,0
30.53000000,37.64580958,37.55052347,37.34788311,37.36563438,0,0
30.54000000,37.65671057,37.49580345,37.34336454,37.37805276,0,0
30.55000000,37.64112740,37.46525576,37.33353589,37.38880267,0,0
30.56000000,37.60024878,37.47298048,37.32828931,37.42880286,0,0
30.57000000,37.57298017,37.46525248,37.35623151,37.45038814,0,0
30.58000000,37.56687282,37.47944736,37.37212778,37.45531242,0,0
30.59000000,37.62037965,37.46870561,37.38042114,37.50811726,0,0
30.60000000,37.64087955,37.47132268,37.38536819,37.49305426,0,0
30.61000000,37.62304460,37.44779443,37.39252638,37.46707732,0,0
30.62000000,37.55484223,37.43905481,37.39490551,37.45950062,0,0
30.63000000,37.51571110,37.44440492,37.41861745,37.50708092,0,0
30.64000000,37.56434045,37.47743316,37.42392786,37.52527799,0,0
30.65000000,37.54305414,37.39085351,37.44929610,37.56531173,0,0
30.66000000,37.54775030,37.41057895,37.43336896,37.54668372,0,0
30.67000000,37.53125391,37.39179520,37.49344917,37.58771621,0,0
30.68000000,37.60807561,37.45908593,37.46504644,37.55288270,0,0
30.69000000,37.63203130,37.49147015,37.56926115,37.52385578,0,0
30.70000000,37.60165292,37.47006311,37.57215406,37.58028543,0,0
30.71000000,37.60461383,37.46497974,37.58563208,37.53146732,0,0
30.72000000,37.53843899,37.43204363,37.54397713,37.49814093,0,0
30.73000000,37.62793231,37.42050463,37.57015473,37.50120940,0,0
30.74000000,37.62441886,37.44399682,37.48815543,37.48382103,0,0
30.75000000,37.60894837,37.46600333,37.53235483,37.47339688,0,0
30.76000000,37.60472996,37.50686795,37.46453908,37.47287481,0,0
30.77000000,37.57305519,37.46066920,37.47521887,37.45406560,0,0
30.78000000,37.64281323,37.51754811,37.43431055,37.45417216,0,0
30.79000000,37.66398043,37.47940737,37.42117121,37.42871388,0,0
30.80000000,37.64236141,37.50541639,37.39033181,37.41099663,0,0
30.81000000,37.62934249,37.49304080,37.36656185,37.42420068,0,0
30.82000000,37.65382914,37.50766773,37.36091014,37.40300125,0,0
30.83000000,37.63778848,37.50504482,37.39815869,37.42366078,0,0
30.84000000,37.64150550,37.46688943,37.42154880,37.43455970,0,0
30.85000000,37.60510230,37.44728605,37.41590374,37.42423365,0,0
30.86000000,37.62761011,37.47889950,37.43298271,37.46273549,0,0
30.87000000,37.63351304,37.49698947,37.40620813,37.47343131,0,0
30.88000000,37.62400955,37.48511109,37.40513162,37.47267549,0,0
30.89000000,37.60075831,37.44131133,37.34606586,37.45345880,0,0
30.90000000,37.59835887,37.40555839,37.31200263,37.41910352,0,0
30.91000000,37.60723380,37.46500786,37.29099939,37.42393795,0,0
30.92000000,37.60067936,37.47528823,37.34129433,37.41917649,0,0
30.93000000,37.60792814,37.48343435,37.36183632,37.47132068,0,0
30.94000000,37.57235156,37.46691660,37.38573555,37.45862991,0,0
30.95000000,37.59306867,37.50310490,37.34797210,37.44818068,0,0
30.96000000,37.53345415,37.46665745,37.33265050,37.42973880,0,0
30.97000000,37.58172741,37.41332353,37.38116743,37.44201726,0,0
30.98000000,37.58704178,37.48181962,37.41082131,37.44526550,0,0
30.99000000,37.61100478,37.49584763,37.40430678,37.46196928,0,0
31.00000000,37.57738321,37.52250394,37.36089089,37.44103492,0,0
31.01000000,37.53496636,37.43809039,37.35133037,37.42121437,0,0
31.02000000,37.55909866,37.35284386,37.33839986,37.43745372,0,0
31.03000000,37.59824297,37.37670397,37.42579429,37.46339696,0,0
31.04000000,37.58134379,37.39787260,37.40314489,37.48612742,0,0
31.05000000,37.54778420,37.39784300,37.44000586,37.48103097,0,0
31.06000000,37.55036574,37.41577193,37.44549154,37.51526116,0,0
31.07000000,37.55324863,37.64375704,37.48665709,37.50667895,0,0
31.08000000,37.59824086,37.54027241,37.47955736,37.52204249,0,0
31.09000000,37.54507417,37.40422054,37.46823425,37.50821929,0,0
31.10000000,37.59494868,37.26926005,37.47856883,37.50026522,0,0
31.11000000,37.66049138,37.31105328,37.48785433,37.50365734,0,0
31.12000000,37.68113660,37.45263354,37.48376440,37.47870008,0,0
31.13000000,37.52815666,37.54347791,37.45050492,37.43826271,0,0
31.14000000,37.47952693,37.53799057,37.41467568,37.37286237,0,0
31.15000000,37.52703338,37.48035189,37.41944656,37.36874606,0,0
31.16000000,37.67509037,37.45971169,37.39383321,37.38427545,0,0
31.17000000,37.67285727,37.41507671,37.39183812,37.38001311,0,0
31.18000000,37.59478098,37.40754658,37.36202942,37.40079027,0,0
31.19000000,37.56228613,37.43399004,37.37588918,37.36725396,0,0
31.20000000,37.61921191,37.52418029,37.36142324,37.39329464,0,0
31.21000000,37.60401446,37.46589265,37.36711296,37.37835772,0,0
31.22000000,37.55009413,37.40013886,37.37781234,37.44566456,0,0
31.23000000,37.55824272,37.38959716,37.35228245,37.50935785,0,0
31.24000000,37.60808844,37.42630044,37.39190275,37.50605017,0,0
31.25000000,37.59804430,37.47543105,37.35437401,37.47421075,0,0
31.26000000,37.54247049,37.54137916,37.41976518,37.45203404,0,0
31.27000000,37.48755680,37.63899050,37.37547623,37.35347500,0,0
31.28000000,37.53156373,37.52727812,37.36497457,37.41502730,0,0
31.29000000,37.58384864,37.31539315,37.37665178,37.43533879,0,0
31.30000000,37.58024204,37.21555849,37.29956194,37.42574715,0,0
31.31000000,37.57889167,37.25862002,37.35453423,37.54590603,0,0
31.32000000,37.52637591,37.50384895,37.31464180,37.56271942,0,0
31.33000000,37.51319071,37.63520651,37.34000228,37.45808838,0,0
31.34000000,37.50489143,37.45924532,37.36178362,37.42489051,0,0
31.35000000,37.53747088,37.32319865,37.39281106,37.40456408,0,0
31.36000000,37.58119866,37.30810232,37.47852096,37.41201704,0,0
31.37000000,37.57890663,37.38900602,37.34569127,37.42606141,0,0
31.38000000,37.52307065,37.44236461,37.32735752,37.42518743,0,0
31.39000000,37.50230499,37.43329730,37.30480578,37.41746273,0,0
31.40000000,37.56576360,37.39777593,37.35332683,37.40532652,0,0
31.41000000,37.61446991,37.39225952,37.36036794,37.40668265,0,0
31.42000000,37.54011645,37.40196727,37.36443854,37.39948618,0,0
31.43000000,37.46281647,37.38886292,37.38218491,37.37771938,0,0
31.44000000,37.45212352,37.39670789,37.40186851,37.36847782,0,0
31.45000000,37.52456155,37.41549175,37.42755802,37.37421040,0,0
31.46000000,37.56990486,37.42790610,37.42717163,37.33159697,0,0
31.47000000,37.53359323,37.43003277,37.42788271,37.30620030,0,0
31.48000000,37.53339481,37.40441009,37.43110697,37.31554477,0,0
31.49000000,37.57219039,37.40263641,37.42476808,37.39632453,0,0
31.50000000,37.60582251,37.38134402,37.42471199,37.49647241,0,0
31.51000000,37.56408909,37.48274120,37.40934730,37.57049310,0,0
31.52000000,37.51287068,37.47759804,37.41156381,37.55012240,0,0
31.53000000,37.54271144,37.46285372,37.38745733,37.42459350,0,0
31.54000000,37.56538362,37.39559308,37.39100764,37.37268664,0,0
31.55000000,37.62516495,37.37584776,37.36910441,37.43482355,0,0
31.56000000,37.59495485,37.39337882,37.33411700,37.46304880,0,0
31.57000000,37.60161940,37.46779932,37.31759570,37.46171418,0,0
31.58000000,37.52148054,37.46985935,37.32653186,37.42034550,0,0
31.59000000,37.57492285,37.43938313,37.30239245,37.38871770,0,0
31.60000000,37.57358231,37.42232200,37.26440427,37.41980713,0,0
31.61000000,37.60539132,37.41582289,37.30480369,37.40886119,0,0
31.62000000,37.56435872,37.42133188,37.24735418,37.41664055,0,0
31.63000000,37.50055366,37.43364953,37.33718566,37.36792188,0,0
31.64000000,37.55114964,37.44355490,37.35060390,37.41920262,0,0
31.65000000,37.56852873,37.44209933,37.40198922,37.38541670,0,0
31.66000000,37.57440426,37.44109974,37.36385023,37.38974309,0,0
31.67000000,37.56032639,37.40050357,37.34836458,37.40448441,0,0
31.68000000,37.53123338,37.39573068,37.32466392,37.36444849,0,0
31.69000000,37.55891392,37.39170308,37.31872213,37.37507079,0,0
