time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.78000000,59.93368088,59.33985670,59.55784644,59.43616901,0,0
24.79000000,59.94432374,59.40824873,59.47805153,59.27250464,0,0
24.80000000,59.85765057,59.36685165,59.64389938,59.24183513,0,0
24.81000000,59.87764951,59.42107110,59.57485517,59.33304953,0,0
24.82000000,59.94672809,59.48131224,59.62568655,59.35373538,0,0
24.83000000,60.00757131,59.34601445,59.63910872,59.39797858,0,0
24.84000000,59.98700107,59.35865438,59.56918955,59.37486841,0,0
24.85000000,59.85192511,59.36453301,59.54314983,59.35008507,0,0
24.86000000,59.84871058,59.43882676,59.52370662,59.32819698,0,0
24.87000000,59.90554382,59.41080481,59.64801093,59.32053571,0,0
24.88000000,60.00005359,59.38755202,59.59393826,59.32544161,0,0
24.89000000,59.93374344,59.33464688,59.53730454,59.34717441,0,0
24.90000000,59.94910061,59.38774898,59.45755158,59.29022357,0,0
24.91000000,59.86909712,59.46171693,59.49722357,59.32678045,0,0
24.92000000,59.99281171,59.42800738,59.50209616,59.33684607,0,0
24.93000000,59.83666015,59.32469354,59.54759039,59.34781106,0,0
24.94000000,60.01332667,59.32855369,59.61117921,59.33228641,0,0
24.95000000,59.93857844,59.34474380,59.52422742,59.30312996,0,0
24.96000000,59.83595687,59.53489771,59.49935691,59.40611377,0,0
24.97000000,59.99695226,59.41030939,59.41617666,59.24579885,0,0
24.98000000,59.84412968,59.26681132,59.66293533,59.33036193,0,0
24.99000000,60.01948837,59.30479571,59.64890111,59.38821665,0,0
25.00000000,59.93857080,59.40066676,59.67949913,59.24951380,0,0
25.01000000,59.88187728,59.36897873,59.59735225,59.29894194,0,0
25.02000000,59.92713281,59.38307790,59.55384542,59.32738234,0,0
25.03000000,59.88906338,59.39228345,59.49691527,59.35262949,0,0
25.04000000,59.95972118,59.35490187,59.66032790,59.33821295,0,0
25.05000000,59.95599640,59.36835729,59.64561948,59.36808264,0,0
25.06000000,59.93428514,59.46895243,59.55419624,59.33071326,0,0
25.07000000,59.96618539,59.46885274,59.55259854,59.34136108,0,0
25.08000000,59.98110769,59.39804035,59.60468596,59.35128852,0,0
25.09000000,59.87375874,59.37242168,59.56085091,59.31884246,0,0
25.10000000,59.99455572,59.39003390,59.56738630,59.30931957,0,0
25.11000000,59.87486815,59.37952765,59.56402082,59.33217011,0,0
25.12000000,59.99219717,59.42222326,59.50741910,59.33026903,0,0
25.13000000,59.95847370,59.43542886,59.51828806,59.42723118,0,0
25.14000000,59.97500067,59.48131876,59.51329637,59.37081840,0,0
25.15000000,59.93187137,59.43009817,59.57584106,59.38062639,0,0
25.16000000,59.89284043,59.44194192,59.51912471,59.43482972,0,0
25.17000000,59.89037088,59.38577354,59.53895836,59.28492643,0,0
25.18000000,59.96199470,59.38079704,59.54268083,59.34613651,0,0
25.19000000,59.90576250,59.42160174,59.54157071,59.28280064,0,0
25.20000000,59.88272507,59.45617784,59.51524133,59.32458117,0,0
25.21000000,59.78494719,59.45544461,59.47534991,59.19665632,0,0
25.22000000,59.94403602,59.45235577,59.55157244,59.29454948,0,0
25.23000000,59.97415990,59.40129916,59.56485929,59.41553240,0,0
25.24000000,60.02452350,59.34980061,59.58958962,59.39638865,0,0
25.25000000,59.78548089,59.38107065,59.60429342,59.41246976,0,0
25.26000000,59.87134804,59.40850293,59.51360512,59.41945240,0,0
25.27000000,59.88157398,59.46918102,59.56318626,59.32165511,0,0
25.28000000,59.97174454,59.41838002,59.47592157,59.23802508,0,0
25.29000000,59.86999241,59.30451364,59.59827268,59.29752670,0,0
25.30000000,59.82922964,59.35267652,59.59359752,59.29835929,0,0
25.31000000,59.87796737,59.42071199,59.60319985,59.35352000,0,0
25.32000000,59.87637319,59.51124133,59.60637414,59.35755461,0,0
25.33000000,60.01194010,59.38399370,59.54617500,59.34262581,0,0
25.34000000,59.92232953,59.39137445,59.62000159,59.35591235,0,0
25.35000000,59.87332978,59.39644827,59.61387340,59.36254139,0,0
25.36000000,59.85128802,59.47324344,59.54912592,59.40139862,0,0
25.37000000,59.92507894,59.46161399,59.50485952,59.42002076,0,0
25.38000000,59.93021734,59.37766746,59.50321896,59.37968895,0,0
25.39000000,59.95888038,59.32463148,59.53271590,59.39399697,0,0
25.40000000,59.94456954,59.37867768,59.64268541,59.37293036,0,0
25.41000000,59.90372251,59.46863517,59.52568528,59.34272812,0,0
25.42000000,59.85101326,59.49719420,59.58747288,59.36510672,0,0
25.43000000,59.96658213,59.51546198,59.56444450,59.36402689,0,0
25.44000000,59.98417713,59.39526565,59.56412421,59.46169474,0,0
25.45000000,59.98156355,59.41254776,59.61495812,59.36938966,0,0
25.46000000,59.93433605,59.38793587,59.47534434,59.35802609,0,0
25.47000000,59.90494403,59.40364265,59.52692890,59.37458475,0,0
25.48000000,59.92419380,59.49410754,59.49563380,59.31140820,0,0
25.49000000,59.96439349,59.47726727,59.57441314,59.30276129,0,0
25.50000000,59.78676910,59.32029535,59.56329660,59.25406067,0,0
25.51000000,59.91617307,59.37071397,59.56331443,59.33726025,0,0
25.52000000,59.87272373,59.44529097,59.51603335,59.36643055,0,0
25.53000000,59.91696522,59.51844270,59.54219791,59.37529577,0,0
25.54000000,59.90265536,59.40384003,59.49631187,59.41803816,0,0
25.55000000,59.81845229,59.33674568,59.49882497,59.38894045,0,0
25.56000000,59.90245894,59.32637046,59.56548072,59.35612540,0,0
25.57000000,59.84325161,59.37853750,59.51107613,59.36280680,0,0
25.58000000,59.88926386,59.41362962,59.46444001,59.32906163,0,0
25.59000000,59.90457955,59.38703153,59.47632130,59.29920367,0,0
25.60000000,59.89520277,59.34386529,59.53389067,59.30903484,0,0
25.61000000,59.89654187,59.36956825,59.54822687,59.34517148,0,0
25.62000000,59.84699204,59.40814752,59.54616592,59.34962413,0,0
25.63000000,59.77150476,59.40793556,59.60031181,59.37676629,0,0
25.64000000,59.85194904,59.35138243,59.56346802,59.35113408,0,0
25.65000000,59.86106388,59.35704830,59.59691816,59.43928325,0,0
25.66000000,59.87461283,59.34124058,59.58043976,59.40897379,0,0
25.67000000,59.83397652,59.32883664,59.61811667,59.35197144,0,0
25.68000000,59.79209544,59.30970812,59.59527728,59.46267085,0,0
25.69000000,59.90641600,59.34412344,59.58699369,59.42159837,0,0
25.70000000,59.89550498,59.40943348,59.54961746,59.38041292,0,0
25.71000000,59.83393169,59.42681711,59.64192154,59.38222294,0,0
25.72000000,59.96426848,59.43059368,59.55063079,59.34618472,0,0
25.73000000,59.81287516,59.34405885,59.49485666,59.29932020,0,0
25.74000000,59.87381879,59.40767529,59.44305332,59.33727887,0,0
25.75000000,59.87839060,59.43199914,59.46987248,59.33255251,0,0
25.76000000,59.94614533,59.46762831,59.46591044,59.36537769,0,0
25.77000000,59.87996799,59.44140535,59.58470879,59.33190978,0,0
25.78000000,59.91604570,59.38362862,59.55182282,59.35753798,0,0
25.79000000,59.88653557,59.31781765,59.51211535,59.39441873,0,0
25.80000000,59.90234135,59.37313290,59.50195645,59.33658490,0,0
25.81000000,59.89434669,59.44687460,59.53126973,59.34954381,0,0
25.82000000,59.87309396,59.49069434,59.54458303,59.34264337,0,0
25.83000000,59.96218366,59.46715658,59.52738302,59.29828223,0,0
25.84000000,59.92179692,59.36766809,59.53853949,59.27395374,0,0
25.85000000,59.95858495,59.39731534,59.49261401,59.26917002,0,0
25.86000000,59.92235756,59.40455634,59.44480353,59.30237194,0,0
25.87000000,60.01209237,59.44362353,59.47951653,59.34678767,0,0
25.88000000,59.95575308,59.43605329,59.59513391,59.34108022,0,0
25.89000000,59.98971371,59.40774120,59.51559800,59.29389985,0,0
25.90000000,60.01422869,59.36334787,59.44460205,59.23039944,0,0
25.91000000,59.95662969,59.38813008,59.39271737,59.23521490,0,0
25.92000000,59.90595711,59.37419208,59.55260231,59.28068681,0,0
25.93000000,59.87788544,59.36420054,59.54531961,59.25090808,0,0
25.94000000,59.88019274,59.36525689,59.53451533,59.32483723,0,0
25.95000000,59.99014483,59.40849425,59.61592557,59.24729271,0,0
25.96000000,59.97937803,59.38803147,59.43301936,59.26935408,0,0
25.97000000,59.94176736,59.33407452,59.55394637,59.36644971,0,0
25.98000000,59.94905708,59.31441105,59.56448289,59.35512716,0,0
25.99000000,59.93096618,59.33190453,59.63092543,59.40060650,0,0
26.00000000,59.96927195,59.36092604,59.55716178,59.36502868,0,0
26.01000000,59.91682507,59.36248500,59.49601060,59.28556437,0,0
26.02000000,59.95906305,59.33119621,59.53959287,59.28643820,0,0
26.03000000,59.98998490,59.36636091,59.55036223,59.25933679,0,0
26.04000000,59.95800514,59.36610749,59.60209887,59.25715034,0,0
26.05000000,59.92006220,59.37943029,59.55946005,59.27308301,0,0
26.06000000,59.88868490,59.38117806,59.61727325,59.31663403,0,0
26.07000000,59.95681062,59.38405478,59.62728650,59.35490899,0,0
26.08000000,60.01901699,59.36573753,59.68111256,59.38026739,0,0
26.09000000,59.95891868,59.30558256,59.65093995,59.39575483,0,0
26.10000000,59.94550371,59.30513367,59.62060843,59.33233188,0,0
26.11000000,59.91491513,59.35096789,59.58562876,59.30845325,0,0
26.12000000,59.90070298,59.35822521,59.62893530,59.34255089,0,0
26.13000000,59.97556875,59.39115423,59.60338690,59.23824979,0,0
26.14000000,59.91222179,59.29611259,59.59588368,59.28444062,0,0
26.15000000,59.95041383,59.34203315,59.54181795,59.24405414,0,0
26.16000000,59.88737301,59.27701599,59.56813679,59.24547490,0,0
26.17000000,59.93563742,59.37443012,59.53684231,59.31264853,0,0
26.18000000,59.92607640,59.35672911,59.55317788,59.28016111,0,0
26.19000000,59.91066795,59.34810055,59.57246471,59.32996806,0,0
26.20000000,59.85890668,59.25808910,59.63171745,59.31327952,0,0
26.21000000,59.94024577,59.37734942,59.60690470,59.32248342,0,0
26.22000000,59.92015550,59.28079828,59.49264096,59.28572904,0,0
26.23000000,59.87054181,59.29595910,59.63051096,59.29885730,0,0
26.24000000,59.94140630,59.24184375,59.56806918,59.26046902,0,0
26.25000000,59.85534539,59.37318440,59.64040524,59.27439291,0,0
26.26000000,59.96599767,59.34724686,59.59800436,59.21825552,0,0
26.27000000,59.93815713,59.35294332,59.59749798,59.30027369,0,0
26.28000000,59.87426703,59.28379294,59.59212750,59.34759852,0,0
26.29000000,59.90345311,59.34742970,59.59442028,59.35386086,0,0
26.30000000,59.88049051,59.36944669,59.59771044,59.42893837,0,0
26.31000000,59.96154853,59.34167022,59.59740466,59.35169836,0,0
26.32000000,59.97836935,59.31979789,59.58260435,59.30012886,0,0
26.33000000,59.94770236,59.25985471,59.55910912,59.23127867,0,0
26.34000000,59.96393467,59.28581758,59.61372157,59.25873235,0,0
26.35000000,59.97963153,59.35630147,59.56596973,59.24628020,0,0
26.36000000,59.90377948,59.41770487,59.58710967,59.18379863,0,0
26.37000000,59.91230384,59.36694031,59.51395067,59.26245096,0,0
26.38000000,59.91882946,59.30947274,59.54410382,59.27689471,0,0
26.39000000,60.01473204,59.38440019,59.54183834,59.32832747,0,0
26.40000000,59.99394345,59.41055245,59.55748478,59.32959049,0,0
26.41000000,59.90437977,59.39207546,59.54391139,59.32574317,0,0
26.42000000,59.87576792,59.31411193,59.56371187,59.23795299,0,0
26.43000000,59.91006484,59.34786481,59.61059412,59.19359469,0,0
26.44000000,60.14809365,59.27855308,59.59987502,59.19827030,0,0
26.45000000,59.93056653,59.37615148,59.51292822,59.23056321,0,0
26.46000000,59.89987541,59.32727902,59.47872342,59.22180718,0,0
26.47000000,59.74700631,59.29583813,59.44976305,59.17966292,0,0
26.48000000,60.05560447,59.28309413,59.54946507,59.29788012,0,0
26.49000000,60.03337164,59.31398093,59.56637209,59.30365703,0,0
26.50000000,59.97188603,59.35320352,59.55819631,59.28250956,0,0
26.51000000,59.88491683,59.31076277,59.57569465,59.30093851,0,0
26.52000000,59.91200138,59.36679654,59.56900388,59.32729213,0,0
26.53000000,59.98329009,59.29323883,59.56038944,59.23308406,0,0
26.54000000,59.90779234,59.31297032,59.62767303,59.20120543,0,0
26.55000000,59.94518413,59.29940325,59.61981423,59.19001144,0,0
26.56000000,59.87431639,59.35996497,59.60451937,59.21850691,0,0
26.57000000,59.96462224,59.31958358,59.55228220,59.23446937,0,0
26.58000000,59.91920046,59.31143036,59.51251381,59.24860166,0,0
26.59000000,59.94109945,59.26953763,59.54437250,59.29153588,0,0
26.60000000,59.87737882,59.31258295,59.68828400,59.33997259,0,0
26.61000000,59.94035663,59.36746570,59.64621439,59.35606590,0,0
26.62000000,59.90521519,59.36231368,59.55236124,59.39223768,0,0
26.63000000,59.92295407,59.33563515,59.47817068,59.32764993,0,0
26.64000000,59.82199670,59.23641510,59.56474076,59.24124064,0,0
26.65000000,59.94139358,59.27128587,59.64178850,59.20172939,0,0
26.66000000,59.86554993,59.37023086,59.53303095,59.26544178,0,0
26.67000000,60.01061923,59.38766790,59.61583450,59.22784708,0,0
26.68000000,59.94314345,59.30002882,59.50716530,59.19280742,0,0
26.69000000,59.89782590,59.31512652,59.56326863,59.24371881,0,0
26.70000000,59.88030826,59.36021319,59.56035774,59.30647228,0,0
26.71000000,59.90457909,59.41634024,59.59923987,59.33501822,0,0
26.72000000,60.01790913,59.34424276,59.60022070,59.33972514,0,0
26.73000000,59.95462381,59.42140759,59.51832581,59.34744627,0,0
26.74000000,59.85994133,59.24540847,59.58395047,59.26196638,0,0
26.75000000,59.92016266,59.31021563,59.64532549,59.22852249,0,0
26.76000000,59.95751749,59.34784253,59.62135036,59.22600060,0,0
26.77000000,59.98255237,59.39807228,59.64827597,59.21643332,0,0
26.78000000,59.97626645,59.33860071,59.56539396,59.25512291,0,0
26.79000000,59.83410137,59.26700924,59.56479705,59.25270049,0,0
26.80000000,59.87452581,59.29570214,59.49269340,59.29911399,0,0
26.81000000,59.86278064,59.37730947,59.49865441,59.28656320,0,0
26.82000000,59.84860429,59.44567864,59.55130906,59.30209766,0,0
26.83000000,59.96753327,59.33234763,59.51791453,59.32881366,0,0
26.84000000,60.03076868,59.27734353,59.52676918,59.28328820,0,0
26.85000000,59.98501478,59.23185439,59.56215813,59.22735655,0,0
26.86000000,59.86492151,59.25879471,59.54743292,59.23285245,0,0
26.87000000,59.73157045,59.35470174,59.53191925,59.25670900,0,0
26.88000000,59.89153201,59.38166514,59.58015597,59.19025116,0,0
26.89000000,59.94579042,59.32028694,59.51530284,59.27004094,0,0
26.90000000,59.93349538,59.29989330,59.46826160,59.29560438,0,0
26.91000000,59.94309744,59.28750109,59.49854091,59.28201105,0,0
26.92000000,59.86028695,59.30977033,59.59773333,59.34579673,0,0
26.93000000,59.95261974,59.34939298,59.67309110,59.37020125,0,0
26.94000000,59.85529704,59.33931676,59.66472409,59.32315608,0,0
26.95000000,59.77609610,59.26718590,59.62178367,59.28310721,0,0
26.96000000,59.84463177,59.22078861,59.61415785,59.25632212,0,0
26.97000000,59.95958659,59.37890084,59.57314550,59.21347131,0,0
26.98000000,59.95680966,59.46856971,59.40899150,59.29800079,0,0
26.99000000,60.05531927,59.37732376,59.52337479,59.27653273,0,0
27.00000000,59.80864316,59.23603536,59.57420206,59.27695292,0,0
27.01000000,59.91171778,59.25662247,59.66808981,59.30091914,0,0
27.02000000,59.83933535,59.35777556,59.52645116,59.30602607,0,0
27.03000000,59.94974114,59.41699989,59.49554692,59.30924077,0,0
27.04000000,59.99788077,59.30340590,59.51071790,59.29187344,0,0
27.05000000,60.01281410,59.37109480,59.56639897,59.29318844,0,0
27.06000000,59.96443693,59.29030421,59.58171909,59.26455774,0,0
27.07000000,59.90127862,59.31390117,59.60046405,59.28142289,0,0
27.08000000,59.79569184,59.33287011,59.63173922,59.26728065,0,0
27.09000000,59.93082294,59.33159001,59.68690279,59.25111609,0,0
27.10000000,60.01436046,59.34864917,59.60468052,59.24875985,0,0
27.11000000,60.00382466,59.36381530,59.53057020,59.20999861,0,0
27.12000000,59.92564058,59.40597791,59.41351518,59.17141628,0,0
27.13000000,59.84568435,59.31825532,59.48599357,59.19804119,0,0
27.14000000,59.91236182,59.29870849,59.49750132,59.29473073,0,0
27.15000000,59.96824365,59.29300187,59.53433385,59.33142712,0,0
27.16000000,59.99454081,59.33581210,59.50082543,59.21327798,0,0
27.17000000,59.87246165,59.25421801,59.48836637,59.23759092,0,0
27.18000000,59.80802583,59.33407388,59.38816603,59.16530032,0,0
27.19000000,59.88129569,59.31976945,59.45774991,59.18929916,0,0
27.20000000,59.89312807,59.30823787,59.56102274,59.20283809,0,0
27.21000000,59.89697886,59.26012246,59.54321206,59.25888913,0,0
27.22000000,59.84755572,59.30385276,59.63071967,59.33230059,0,0
27.23000000,59.88792437,59.39046780,59.52824102,59.31636942,0,0
27.24000000,59.99217518,59.32188794,59.48062834,59.31805267,0,0
27.25000000,59.78151417,59.25876881,59.55559020,59.34966262,0,0
27.26000000,59.85879465,59.30671018,59.59066824,59.24077136,0,0
27.27000000,59.84920403,59.30019409,59.65276373,59.31617781,0,0
27.28000000,59.91267026,59.32885531,59.56727093,59.30280895,0,0
27.29000000,59.88681938,59.32971200,59.52146684,59.28594255,0,0
27.30000000,59.90738852,59.34644689,59.51948115,59.22538398,0,0
27.31000000,59.87433131,59.34476970,59.54395099,59.22665660,0,0
27.32000000,59.87434351,59.32362782,59.59561615,59.31233292,0,0
27.33000000,59.85955000,59.36297170,59.60886795,59.31539251,0,0
27.34000000,59.89056261,59.27645252,59.54213895,59.30596791,0,0
27.35000000,59.93468029,59.32318970,59.53685407,59.37605597,0,0
27.36000000,59.88142513,59.34120789,59.54441595,59.28105675,0,0
27.37000000,59.98011640,59.32984832,59.55102605,59.22702572,0,0
27.38000000,59.89740568,59.33480296,59.56593894,59.26471887,0,0
27.39000000,59.89146208,59.30722111,59.62747699,59.26418970,0,0
27.40000000,59.93830513,59.33220893,59.61047417,59.23886609,0,0
27.41000000,59.97657319,59.30205839,59.51798577,59.16092046,0,0
27.42000000,60.00767453,59.29907312,59.46922027,59.19772539,0,0
27.43000000,59.87645378,59.33821588,59.52110113,59.23444242,0,0
27.44000000,59.85579975,59.38164209,59.54435944,59.17719493,0,0
27.45000000,59.92863650,59.33936089,59.58222396,59.22329610,0,0
27.46000000,59.89150555,59.28416297,59.51154134,59.24148797,0,0
27.47000000,59.88112144,59.26111884,59.58153353,59.24705772,0,0
27.48000000,59.96402083,59.25980246,59.53453579,59.21623725,0,0
27.49000000,59.86276575,59.30122928,59.51108249,59.26063570,0,0
27.50000000,59.84701831,59.30747300,59.47114800,59.31097401,0,0
27.51000000,59.80245916,59.33237408,59.48911813,59.13184892,0,0
27.52000000,59.75969447,59.26725317,59.51119522,59.29243687,0,0
27.53000000,59.93303137,59.29421667,59.45423643,59.25231926,0,0
27.54000000,59.86139918,59.34848843,59.50564981,59.27899798,0,0
27.55000000,59.92872540,59.30638239,59.45361095,59.32151201,0,0
27.56000000,59.82618800,59.28141250,59.45691622,59.28895745,0,0
27.57000000,59.77303858,59.27042115,59.51556328,59.28247859,0,0
27.58000000,59.85524850,59.27812027,59.64074734,59.23705951,0,0
27.59000000,59.83165747,59.29857488,59.56468302,59.26385168,0,0
27.60000000,59.84090590,59.36386119,59.52219717,59.29392936,0,0
27.61000000,59.82021467,59.30571688,59.52192110,59.26690263,0,0
27.62000000,59.83455296,59.23955827,59.52341587,59.25692749,0,0
27.63000000,59.85462191,59.27071832,59.56357068,59.27024358,0,0
27.64000000,59.90754426,59.32509789,59.61897697,59.29689928,0,0
27.65000000,59.83563106,59.33340215,59.63273964,59.31232186,0,0
27.66000000,59.89212763,59.31602240,59.58011065,59.25423106,0,0
27.67000000,59.86627575,59.28232767,59.43767888,59.25154147,0,0
27.68000000,59.93394087,59.27545602,59.48606079,59.22768150,0,0
27.69000000,59.89007177,59.33627306,59.57909128,59.20591618,0,0
27.70000000,59.83940825,59.28734736,59.53966899,59.24330458,0,0
27.71000000,59.89371746,59.28605987,59.51855272,59.26507753,0,0
27.72000000,59.91970024,59.29474369,59.56348873,59.19640594,0,0
27.73000000,60.02294032,59.43016609,59.48263700,59.23349668,0,0
27.74000000,59.90032326,59.31979553,59.53662842,59.21136119,0,0
27.75000000,59.85223855,59.29398032,59.54218202,59.20882219,0,0
27.76000000,59.91910540,59.16199799,59.56226546,59.26225029,0,0
27.77000000,59.96815362,59.32982236,59.50012671,59.32413538,0,0
27.78000000,59.91169784,59.39048686,59.50132452,59.26459174,0,0
27.79000000,59.86459047,59.38875628,59.53615983,59.22537657,0,0
27.80000000,59.84473467,59.26507276,59.52724418,59.24511940,0,0
27.81000000,59.93311605,59.21406827,59.49881934,59.24113894,0,0
27.82000000,60.00834467,59.27103712,59.50877454,59.23162101,0,0
27.83000000,59.94385921,59.30889170,59.50755252,59.19202090,0,0
27.84000000,59.93417618,59.31228055,59.55379830,59.22988578,0,0
27.85000000,59.89145868,59.34093162,59.51273053,59.18640046,0,0
27.86000000,59.96302190,59.30544255,59.50999382,59.23727625,0,0
27.87000000,59.85409063,59.27108937,59.50104671,59.21618995,0,0
27.88000000,59.87577332,59.27286718,59.49504740,59.21151095,0,0
27.89000000,59.90803043,59.25744931,59.57565438,59.28478212,0,0
27.90000000,59.96493962,59.26086112,59.59364338,59.23421625,0,0
27.91000000,59.95656408,59.28660415,59.51231448,59.20856702,0,0
27.92000000,59.91745080,59.32248911,59.60914950,59.23705144,0,0
27.93000000,59.89670050,59.35203121,59.55747625,59.11945198,0,0
27.94000000,59.86368361,59.22439751,59.56413199,59.21343951,0,0
27.95000000,59.97441886,59.28390087,59.54332981,59.25799300,0,0
27.96000000,59.93604371,59.23488685,59.53283429,59.25681375,0,0
27.97000000,60.00859303,59.27775662,59.51129698,59.29638536,0,0
27.98000000,59.82561304,59.23472490,59.53471487,59.18371427,0,0
27.99000000,59.95716605,59.27436974,59.55058899,59.18642646,0,0
28.00000000,59.80762914,59.15037869,59.66917379,59.18651297,0,0
28.01000000,59.89115669,59.25256007,59.67813994,59.17164043,0,0
28.02000000,60.00069257,59.28635754,59.52851793,59.24079147,0,0
28.03000000,59.87114715,59.25872344,59.57323318,59.25203126,0,0
28.04000000,59.95316605,59.24438168,59.52105754,59.18972517,0,0
28.05000000,59.89008487,59.22433690,59.58655668,59.20776481,0,0
28.06000000,59.93653575,59.26601703,59.57763582,59.18793721,0,0
28.07000000,59.97611276,59.32351284,59.59786565,59.21097559,0,0
28.08000000,59.95991141,59.25839202,59.56463040,59.22948830,0,0
28.09000000,59.95098092,59.23929860,59.56409674,59.20366193,0,0
28.10000000,59.95812944,59.22771955,59.57961665,59.26338911,0,0
28.11000000,59.93560201,59.28776994,59.59940370,59.25279659,0,0
28.12000000,59.94595607,59.28609327,59.61875945,59.26405529,0,0
28.13000000,59.81702394,59.26690155,59.62998789,59.26817786,0,0
28.14000000,59.86479212,59.33325055,59.61147291,59.23570202,0,0
28.15000000,59.94507143,59.27069150,59.62460154,59.27514586,0,0
28.16000000,60.01792877,59.32137780,59.61182590,59.24252427,0,0
28.17000000,59.96638331,59.27059898,59.55450849,59.22707488,0,0
28.18000000,59.94079888,59.28057421,59.52765763,59.26701605,0,0
28.19000000,59.83703122,59.30212747,59.49951526,59.23239536,0,0
28.20000000,59.95679197,59.34423495,59.52861365,59.13468820,0,0
28.21000000,59.90149755,59.26112666,59.52968145,59.16015198,0,0
28.22000000,59.90815950,59.25042566,59.48603532,59.15184060,0,0
28.23000000,59.97941819,59.27222757,59.44395894,59.20260595,0,0
28.24000000,59.88091021,59.32235432,59.51320754,59.20848027,0,0
28.25000000,59.91374493,59.29681265,59.51389841,59.18445350,0,0
28.26000000,59.91873437,59.27085910,59.61737088,59.19027530,0,0
28.27000000,59.80742723,59.24210299,59.71179896,59.18265214,0,0
28.28000000,59.92433094,59.28742713,59.64870098,59.21308107,0,0
28.29000000,59.89850729,59.23867027,59.52787108,59.22487727,0,0
28.30000000,59.89049366,59.22444330,59.51537317,59.19178366,0,0
28.31000000,59.89463465,59.19175477,59.53642510,59.18302171,0,0
28.32000000,59.84592349,59.29041016,59.56900597,59.16781376,0,0
28.33000000,59.87682246,59.33321137,59.61437321,59.19513566,0,0
28.34000000,59.90938756,59.24260574,59.56598673,59.15701027,0,0
28.35000000,59.91211823,59.19046909,59.51719742,59.16198091,0,0
28.36000000,59.93959435,59.15232616,59.48964907,59.23187897,0,0
28.37000000,59.89102712,59.25586225,59.56621465,59.21156068,0,0
28.38000000,59.84789694,59.30427830,59.59117831,59.20628526,0,0
28.39000000,59.89288481,59.25063531,59.54859029,59.17951097,0,0
28.40000000,59.93019872,59.18137592,59.55587122,59.18434505,0,0
28.41000000,59.95242977,59.17527296,59.59284572,59.18927940,0,0
28.42000000,59.89429039,59.26248656,59.64421423,59.22971482,0,0
28.43000000,59.87486372,59.27163211,59.58054599,59.22180185,0,0
28.44000000,59.87691986,59.29206788,59.61312726,59.25704586,0,0
28.45000000,59.96453332,59.29092368,59.59200811,59.20332989,0,0
28.46000000,59.90876950,59.28694850,59.55601253,59.16108331,0,0
28.47000000,59.87566761,59.20181771,59.50911402,59.21298441,0,0
28.48000000,59.83792577,59.29647664,59.59221771,59.19126088,0,0
28.49000000,59.90864230,59.22854715,59.55068779,59.26847659,0,0
28.50000000,59.99945668,59.24063264,59.49000313,59.23171035,0,0
28.51000000,59.91200647,59.24100195,59.58585107,59.20682583,0,0
28.52000000,59.78258778,59.30324466,59.52547589,59.17798800,0,0
28.53000000,59.83650437,59.28612536,59.51906415,59.16504600,0,0
28.54000000,59.88769293,59.32222559,59.45086124,59.18923953,0,0
28.55000000,59.98749763,59.20938949,59.54371731,59.21226386,0,0
28.56000000,59.91647731,59.29606865,59.57321259,59.18255811,0,0
28.57000000,59.89666321,59.35521610,59.56724809,59.23844870,0,0
28.58000000,59.85060577,59.35548203,59.57435011,59.25168798,0,0
28.59000000,59.87488966,59.31253907,59.55904160,59.23225150,0,0
28.60000000,59.91646485,59.23487201,59.55740772,59.24154557,0,0
28.61000000,59.93730989,59.26090502,59.53706853,59.23897203,0,0
28.62000000,59.88358610,59.29433096,59.62103113,59.25794784,0,0
28.63000000,59.83940617,59.34126288,59.55037892,59.20122058,0,0
28.64000000,59.85948923,59.30720211,59.50107045,59.19825527,0,0
28.65000000,59.91704701,59.35228770,59.51610310,59.22091931,0,0
28.66000000,59.95971109,59.28417706,59.64733988,59.21557231,0,0
28.67000000,59.93597796,59.28593673,59.59989605,59.19010420,0,0
28.68000000,59.88923382,59.36045017,59.51624654,59.28798248,0,0
28.69000000,59.90822139,59.36204883,59.48465557,59.27048138,0,0
28.70000000,59.92337758,59.34703162,59.51401286,59.23392780,0,0
28.71000000,59.87719747,59.25560634,59.57909460,59.24354261,0,0
28.72000000,60.03441586,59.35047610,59.51129082,59.20697297,0,0
28.73000000,59.87854891,59.36198168,59.57561218,59.21183356,0,0
28.74000000,59.90593354,59.26273039,59.47284016,59.21701017,0,0
28.75000000,59.81341705,59.25194045,59.50109295,59.22935616,0,0
28.76000000,59.89358323,59.27265166,59.55354445,59.22692388,0,0
28.77000000,59.96790327,59.35819314,59.62015027,59.22809474,0,0
28.78000000,59.93926504,59.38591537,59.53908257,59.24619806,0,0
28.79000000,59.94054272,59.26915881,59.52620312,59.23648854,0,0
28.80000000,59.86549461,59.26947546,59.51428624,59.29891185,0,0
28.81000000,59.91578878,59.30241247,59.56889879,59.23281923,0,0
28.82000000,59.95525780,59.37004526,59.56421428,59.27048976,0,0
28.83000000,59.90312794,59.29309730,59.58102289,59.18712012,0,0
28.84000000,59.88633369,59.23936032,59.57050237,59.16166565,0,0
28.85000000,59.97176163,59.25956436,59.48474677,59.18770087,0,0
28.86000000,59.91770188,59.28156888,59.51694818,59.17096835,0,0
