time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.50000000,59.38300761,58.81731876,59.00301883,58.74605698,0,0
24.51000000,59.41350837,58.79763073,58.93961143,58.69307136,0,0
24.52000000,59.28212141,58.74156340,58.96199212,58.84978795,0,0
24.53000000,59.32057840,58.80209383,58.90742627,58.74717522,0,0
24.54000000,59.28729947,58.75941625,58.96265302,58.70688311,0,0
24.55000000,59.27019816,58.82423370,59.04123541,58.77504311,0,0
24.56000000,59.40469212,58.88318671,58.93633990,58.76555935,0,0
24.57000000,59.38170730,58.84472107,59.07651947,58.77361375,0,0
24.58000000,59.37116621,58.69679349,58.99188503,58.76564186,0,0
24.59000000,59.30506092,58.78491423,58.98281421,58.75478891,0,0
24.60000000,59.24098853,58.79789764,58.91682232,58.77759422,0,0
24.61000000,59.28159671,58.88212828,58.97602482,58.75809676,0,0
24.62000000,59.34620163,58.75164931,59.02359915,58.71131032,0,0
24.63000000,59.35963734,58.73826911,58.94858236,58.73576991,0,0
24.64000000,59.29836441,58.71397856,58.87930870,58.69478405,0,0
24.65000000,59.34937614,58.85115973,58.89386286,58.64664457,0,0
24.66000000,59.32493497,58.87529478,58.94579163,58.75254262,0,0
24.67000000,59.39187780,58.82154679,58.97844493,58.74510336,0,0
24.68000000,59.26208430,58.72947383,58.99689421,58.78256771,0,0
24.69000000,59.36257051,58.73661523,58.95768883,58.78397076,0,0
24.70000000,59.25864154,58.81685924,58.89908819,58.80255164,0,0
24.71000000,59.38437763,58.84976246,58.82901928,58.73271932,0,0
24.72000000,59.30936133,58.73272059,58.95364330,58.68842353,0,0
24.73000000,59.38570117,58.72502420,59.07450452,58.70108262,0,0
24.74000000,59.31995083,58.78084390,59.08049432,58.67671822,0,0
24.75000000,59.30819998,58.77681484,59.06084970,58.65235057,0,0
24.76000000,59.34946134,58.83518630,58.94887801,58.75955588,0,0
24.77000000,59.29804795,58.76507277,58.89058972,58.81713234,0,0
24.78000000,59.32774938,58.83358819,59.02952637,58.75338589,0,0
24.79000000,59.31749734,58.70498578,59.10950960,58.80055604,0,0
24.80000000,59.34355044,58.78341180,59.00326372,58.77126787,0,0
24.81000000,59.34255115,58.91168840,58.95755170,58.68023070,0,0
24.82000000,59.45291817,58.85593114,58.91354458,58.73803341,0,0
24.83000000,59.29024661,58.83262518,59.08855026,58.73810530,0,0
24.84000000,59.38183899,58.80410126,58.94740634,58.72784192,0,0
24.85000000,59.35662911,58.74872135,59.03363678,58.76083763,0,0
24.86000000,59.26059408,58.74898886,58.93243131,58.73601895,0,0
24.87000000,59.44790411,58.85872767,58.82289114,58.77206505,0,0
24.88000000,59.36209504,58.89540686,58.91704883,58.85373604,0,0
24.89000000,59.35261650,58.92773742,58.95618283,58.71410463,0,0
24.90000000,59.31823291,58.82652352,59.00030117,58.80384346,0,0
24.91000000,59.26391709,58.84176639,58.92416190,58.83460438,0,0
24.92000000,59.38332949,58.76152551,58.96825371,58.73062038,0,0
24.93000000,59.33691377,58.82940353,58.90600923,58.75912802,0,0
24.94000000,59.27113886,58.80428568,58.92549636,58.71229096,0,0
24.95000000,59.23489529,58.81047179,58.94379386,58.69229002,0,0
24.96000000,59.26400412,58.83931244,58.92725985,58.59414460,0,0
24.97000000,59.38359805,58.88665381,58.94867971,58.63560443,0,0
24.98000000,59.43318057,58.86172736,58.94501189,58.78868602,0,0
24.99000000,59.28164006,58.76183797,58.96060344,58.78905157,0,0
25.00000000,59.17848431,58.75508329,58.98369480,58.86958806,0,0
25.01000000,59.24172210,58.78883297,58.92870027,58.83325638,0,0
25.02000000,59.34325885,58.85318175,58.94781461,58.73593638,0,0
25.03000000,59.37492770,58.79623302,58.89572417,58.70656253,0,0
25.04000000,59.24715228,58.74529773,59.02317562,58.67313336,0,0
25.05000000,59.26189867,58.78200228,59.02013830,58.70132612,0,0
25.06000000,59.27242077,58.86447799,59.08333876,58.76932390,0,0
25.07000000,59.35620678,58.90506953,58.98887984,58.74100785,0,0
25.08000000,59.38469309,58.78725578,58.95523152,58.78221763,0,0
25.09000000,59.28242250,58.78952415,59.03015731,58.76759354,0,0
25.10000000,59.29724919,58.80234467,59.05421757,58.80551963,0,0
25.11000000,59.30222488,58.88222497,58.96013351,58.85512250,0,0
25.12000000,59.32691796,58.87674125,58.87557829,58.80150502,0,0
25.13000000,59.33239849,58.78399550,58.93448542,58.76695593,0,0
25.14000000,59.34298461,58.74922733,58.97631435,58.79498304,0,0
25.15000000,59.32631916,58.81824961,59.05004185,58.79374414,0,0
25.16000000,59.34561755,58.88086941,58.90847789,58.79834019,0,0
25.17000000,59.24827819,58.86888425,58.96227926,58.75929483,0,0
25.18000000,59.33572697,58.84574390,58.95731251,58.73748684,0,0
25.19000000,59.37973921,58.80165131,58.94660417,58.82198270,0,0
25.20000000,59.38453209,58.85819805,59.01703329,58.72043958,0,0
25.21000000,59.35907004,58.86090893,58.89184319,58.73130220,0,0
25.22000000,59.28188195,58.87357327,58.93870880,58.77672795,0,0
25.23000000,59.32374901,58.87738247,58.88000647,58.73740461,0,0
25.24000000,59.36935803,58.83013345,58.96828157,58.74922182,0,0
25.25000000,59.19840061,58.65760049,58.96173136,58.76435607,0,0
25.26000000,59.28492221,58.77378357,58.94277619,58.76761847,0,0
25.27000000,59.30471365,58.84861187,58.90831846,58.79425018,0,0
25.28000000,59.29329521,58.92942601,59.02886388,58.73483254,0,0
25.29000000,59.30241263,58.82610614,58.93048041,58.75368374,0,0
25.30000000,59.19989779,58.76438802,58.91319267,58.78878909,0,0
25.31000000,59.33714041,58.77500186,58.98145414,58.76022387,0,0
25.32000000,59.25844235,58.78462137,58.90458213,58.82948984,0,0
25.33000000,59.30060927,58.81963577,58.89295790,58.78536876,0,0
25.34000000,59.24864116,58.77922722,58.84783091,58.72194754,0,0
25.35000000,59.31463680,58.76146034,58.91865758,58.73773217,0,0
25.36000000,59.30350869,58.77530938,58.94291492,58.69439266,0,0
25.37000000,59.30425748,58.83531374,58.95031731,58.71818840,0,0
25.38000000,59.20793093,58.83265716,58.98044658,58.74849896,0,0
25.39000000,59.24069896,58.75288833,59.01205065,58.78391801,0,0
25.40000000,59.23012662,58.75813055,59.00913778,58.87006406,0,0
25.41000000,59.26372196,58.74165466,58.98760025,58.84644890,0,0
25.42000000,59.25616867,58.72379868,58.97141452,58.80571177,0,0
25.43000000,59.25225515,58.72014508,59.00296100,58.83994803,0,0
25.44000000,59.29635887,58.76598907,59.03059195,58.78218684,0,0
25.45000000,59.27546763,58.82450040,58.98806271,58.75006388,0,0
25.46000000,59.21822247,58.85769232,58.98944010,58.77410230,0,0
25.47000000,59.32234101,58.82563145,58.96151022,58.79226975,0,0
25.48000000,59.24054654,58.75829427,58.89543254,58.75174242,0,0
25.49000000,59.30095716,58.76845352,58.87368838,58.76089230,0,0
25.50000000,59.26157006,58.77864597,58.87459695,58.73730545,0,0
25.51000000,59.33404518,58.84598534,58.87916980,58.75763460,0,0
25.52000000,59.27581301,58.90957423,58.97687054,58.71894022,0,0
25.53000000,59.30648932,58.86341943,58.94760321,58.73673115,0,0
25.54000000,59.37320439,58.74980169,58.96498584,58.80700331,0,0
25.55000000,59.28281845,58.75946046,58.91328341,58.78533689,0,0
25.56000000,59.28254853,58.82102508,58.97497400,58.77948658,0,0
25.57000000,59.21371695,58.86228650,58.93330712,58.79562859,0,0
25.58000000,59.39463024,58.91362570,58.92029948,58.74272838,0,0
25.59000000,59.31737442,58.74198668,58.88125718,58.67176822,0,0
25.60000000,59.40959852,58.83600968,58.93703564,58.59884883,0,0
25.61000000,59.27923446,58.82435153,58.90086925,58.66315187,0,0
25.62000000,59.36761243,58.88389414,58.89023379,58.69653833,0,0
25.63000000,59.40653572,58.85914511,58.93106601,58.77698130,0,0
25.64000000,59.36988048,58.79182113,58.95592750,58.78525025,0,0
25.65000000,59.38499298,58.73830168,58.82163731,58.72301905,0,0
25.66000000,59.40631212,58.76485365,58.84884717,58.67765030,0,0
25.67000000,59.30536062,58.81578423,58.88829742,58.68440878,0,0
25.68000000,59.32431580,58.84347015,58.99198487,58.59162241,0,0
25.69000000,59.26173291,58.76431590,58.91729246,58.65886321,0,0
25.70000000,59.32136261,58.76794767,58.95200567,58.68707742,0,0
25.71000000,59.37737113,58.77128006,58.94674751,58.68350308,0,0
25.72000000,59.37363209,58.79026892,58.92487200,58.75901773,0,0
25.73000000,59.33295408,58.70371317,58.96465710,58.76543630,0,0
25.74000000,59.32803178,58.72638838,58.99592961,58.80371949,0,0
25.75000000,59.35545257,58.74227006,59.00791054,58.78417070,0,0
25.76000000,59.38310479,58.79000225,58.91961116,58.66303363,0,0
25.77000000,59.36443166,58.78614880,58.91897712,58.69795388,0,0
25.78000000,59.36750218,58.75341289,58.94445368,58.67389476,0,0
25.79000000,59.36777646,58.74361873,59.00159368,58.73677617,0,0
25.80000000,59.31219766,58.76397947,58.99952420,58.73973511,0,0
25.81000000,59.33207830,58.75749769,58.98730720,58.69179465,0,0
25.82000000,59.33536597,58.80330414,58.98790001,58.73346709,0,0
25.83000000,59.39091436,58.74593104,59.05713472,58.74951988,0,0
25.84000000,59.34970781,58.81212806,59.10011490,58.67268214,0,0
25.85000000,59.34508856,58.72482649,59.04920085,58.77051232,0,0
25.86000000,59.35022996,58.77579603,59.02214626,58.74151869,0,0
25.87000000,59.34880505,58.76655135,58.95153540,58.75288072,0,0
25.88000000,59.30258779,58.78469231,59.03870948,58.75666216,0,0
25.89000000,59.38978854,58.74248361,58.98054616,58.69402960,0,0
25.90000000,59.28694034,58.65990905,58.99770035,58.72607412,0,0
25.91000000,59.38004841,58.74672145,58.98818965,58.64503708,0,0
25.92000000,59.27238888,58.73813159,58.96571809,58.61280018,0,0
25.93000000,59.36518916,58.78177320,58.95698445,58.70971384,0,0
25.94000000,59.28716281,58.74710206,58.97315865,58.68580810,0,0
25.95000000,59.28524689,58.71501306,59.00801789,58.76122425,0,0
25.96000000,59.27615112,58.67986215,59.00739239,58.72086256,0,0
25.97000000,59.36344898,58.77598064,58.95467010,58.73580355,0,0
25.98000000,59.33026456,58.67433822,58.94707867,58.73871952,0,0
25.99000000,59.28381997,58.72023963,59.02041688,58.67048934,0,0
26.00000000,59.30809318,58.70892651,59.00997448,58.62619047,0,0
26.01000000,59.27864752,58.80929029,59.01889924,58.66692720,0,0
26.02000000,59.35616405,58.75920007,59.01915414,58.62506046,0,0
26.03000000,59.35075460,58.72044606,58.99288962,58.73399348,0,0
26.04000000,59.28826988,58.66456316,58.99551275,58.76018560,0,0
26.05000000,59.31483987,58.73940546,58.99816777,58.78808426,0,0
26.06000000,59.26144179,58.73726627,58.99491303,58.81740478,0,0
26.07000000,59.37017164,58.78425151,59.01242689,58.72231028,0,0
26.08000000,59.38152073,58.75347792,58.95681088,58.66526707,0,0
26.09000000,59.38664198,58.68028562,59.00156963,58.68998032,0,0
26.10000000,59.36595425,58.74902334,59.03729151,58.67714724,0,0
26.11000000,59.33928366,58.76468538,58.98266095,58.72318139,0,0
26.12000000,59.29739279,58.80707644,58.97705391,58.64913676,0,0
26.13000000,59.30015538,58.72323705,58.90709201,58.65683749,0,0
26.14000000,59.36662097,58.73035728,58.93040160,58.70119904,0,0
26.15000000,59.39903568,58.76986746,58.98479766,58.63253111,0,0
26.16000000,59.39173373,58.81854613,58.94827208,58.67228186,0,0
26.17000000,59.31210874,58.81991601,58.96239054,58.68586992,0,0
26.18000000,59.32065822,58.75470641,58.94664378,58.65051132,0,0
26.19000000,59.29186790,58.74656614,58.97132667,58.68591119,0,0
26.20000000,59.49859256,58.65648067,58.95702762,58.64323319,0,0
26.21000000,59.29866683,58.73953186,58.94164318,58.67656503,0,0
26.22000000,59.36190150,58.73521493,58.92552478,58.67670472,0,0
26.23000000,59.20489830,58.75925591,58.92050594,58.56109134,0,0
26.24000000,59.43165681,58.71045308,58.95573022,58.63594437,0,0
26.25000000,59.38823954,58.72229642,58.95754330,58.68721775,0,0
26.26000000,59.36659284,58.79796697,58.96512535,58.67530012,0,0
26.27000000,59.31567896,58.70650839,58.99875957,58.72908887,0,0
26.28000000,59.34480763,58.76205307,58.96586249,58.78103317,0,0
26.29000000,59.40207620,58.68017775,58.95264893,58.67861166,0,0
26.30000000,59.31780796,58.71462845,59.00592592,58.62152038,0,0
26.31000000,59.34999678,58.76426585,59.06461082,58.57971104,0,0
26.32000000,59.24210355,58.77606402,58.99851541,58.61190495,0,0
26.33000000,59.32973378,58.73081750,58.95943584,58.61502958,0,0
26.34000000,59.38209474,58.68496646,58.94377145,58.67844813,0,0
26.35000000,59.35969247,58.68818847,58.95952268,58.71707984,0,0
26.36000000,59.32032480,58.69759224,59.03801490,58.76378420,0,0
26.37000000,59.28171171,58.75998010,59.07775039,58.73859942,0,0
26.38000000,59.32123134,58.75293633,58.95954550,58.78646115,0,0
26.39000000,59.31033452,58.76498925,58.92347591,58.67978987,0,0
26.40000000,59.26647322,58.69516964,58.94928815,58.61965432,0,0
26.41000000,59.31398735,58.66742055,59.01044457,58.61326692,0,0
26.42000000,59.28916459,58.74182252,58.96917245,58.70234168,0,0
26.43000000,59.34655528,58.79348326,58.93470663,58.72052495,0,0
26.44000000,59.34952962,58.73001753,58.97653204,58.71014408,0,0
26.45000000,59.35474355,58.69638668,58.97159516,58.65456698,0,0
26.46000000,59.24752073,58.74469425,59.01069017,58.70388343,0,0
26.47000000,59.32746049,58.82823363,58.99953195,58.67089974,0,0
26.48000000,59.34881057,58.80400936,58.98770144,58.70734486,0,0
26.49000000,59.41405481,58.81303491,58.94975373,58.71600317,0,0
26.50000000,59.28692186,58.71981811,58.94359461,58.69555414,0,0
26.51000000,59.29875522,58.68468753,59.03601481,58.64996547,0,0
26.52000000,59.34081837,58.71302653,59.00775426,58.66485096,0,0
26.53000000,59.38534438,58.81508739,59.08626661,58.64170001,0,0
26.54000000,59.42773804,58.79508473,58.99736175,58.64503468,0,0
26.55000000,59.31007615,58.72591568,58.94891776,58.57917012,0,0
26.56000000,59.21697732,58.69133392,58.89729339,58.70366865,0,0
26.57000000,59.30671676,58.73505337,58.90615285,58.68107422,0,0
26.58000000,59.14689697,58.83253995,58.96349522,58.72638254,0,0
26.59000000,59.33968459,58.73086451,58.93576421,58.77448742,0,0
26.60000000,59.37749896,58.69623048,58.93833991,58.73965311,0,0
26.61000000,59.51068469,58.64174525,58.96542933,58.66480682,0,0
26.62000000,59.30738616,58.67882137,58.97737970,58.65301490,0,0
26.63000000,59.19242238,58.74135139,58.88857501,58.58778931,0,0
26.64000000,59.14122787,58.76160008,58.95899424,58.64780896,0,0
26.65000000,59.34550874,58.80055905,59.04280663,58.56566521,0,0
26.66000000,59.36998957,58.65338915,58.89855134,58.76172415,0,0
26.67000000,59.34392335,58.69626853,58.88738376,58.71711183,0,0
26.68000000,59.31303322,58.69049596,58.92064987,58.74408844,0,0
26.69000000,59.25569454,58.74772828,59.00421071,58.77050275,0,0
26.70000000,59.35386379,58.77938282,59.08372277,58.74189185,0,0
26.71000000,59.23094879,58.71203338,59.07951393,58.66068707,0,0
26.72000000,59.21980726,58.66014458,59.06550972,58.64539673,0,0
26.73000000,59.29260667,58.70581459,59.02281858,58.66475567,0,0
26.74000000,59.37124933,58.84329353,58.91139251,58.71546747,0,0
26.75000000,59.39694731,58.82871479,58.82191830,58.73960450,0,0
26.76000000,59.38031548,58.71053168,58.93561799,58.69544454,0,0
26.77000000,59.25748918,58.62816490,59.02682776,58.71260464,0,0
26.78000000,59.33282058,58.74167031,59.03675090,58.67884698,0,0
26.79000000,59.27622965,58.82556229,58.91987959,58.66523280,0,0
26.80000000,59.38167318,58.78212659,58.87356135,58.69664334,0,0
26.81000000,59.34929633,58.71282919,58.93217270,58.69541963,0,0
26.82000000,59.38208174,58.71061967,58.96344944,58.69355121,0,0
26.83000000,59.34485689,58.68718525,59.02819042,58.69699070,0,0
26.84000000,59.24180375,58.73045852,59.03553187,58.67717713,0,0
26.85000000,59.23940223,58.76304306,59.02713451,58.67068546,0,0
26.86000000,59.34501940,58.73067808,59.02678502,58.62725446,0,0
26.87000000,59.40202299,58.78246194,58.99041600,58.61151714,0,0
26.88000000,59.39861332,58.76721114,58.88906011,58.61799670,0,0
26.89000000,59.27160942,58.82544628,58.85842751,58.59400003,0,0
26.90000000,59.26679456,58.67279900,58.92062422,58.67233404,0,0
26.91000000,59.37232670,58.70518790,58.90997800,58.74670978,0,0
26.92000000,59.36822871,58.69452029,58.95698605,58.74937706,0,0
26.93000000,59.42149634,58.74810965,58.93391266,58.63281750,0,0
26.94000000,59.24802415,58.66256078,58.88248640,58.57944340,0,0
26.95000000,59.22674040,58.78039199,58.80705351,58.53249569,0,0
26.96000000,59.26410800,58.73052765,58.87940706,58.61596964,0,0
26.97000000,59.28947186,58.73603544,58.98540725,58.62434116,0,0
26.98000000,59.29950006,58.66682823,58.93668729,58.73849979,0,0
26.99000000,59.27595650,58.70755272,59.03525919,58.77688238,0,0
27.00000000,59.30032486,58.77277122,58.91329265,58.74504966,0,0
27.01000000,59.39680654,58.72768959,58.88873845,58.71946363,0,0
27.02000000,59.23599561,58.70552958,58.93174204,58.69953653,0,0
27.03000000,59.25617538,58.73414777,59.02847268,58.62145070,0,0
27.04000000,59.23715663,58.71760966,59.05171911,58.68422595,0,0
27.05000000,59.35016196,58.76872944,59.01000014,58.69668879,0,0
27.06000000,59.27161895,58.75781791,58.89616520,58.71050443,0,0
27.07000000,59.36624920,58.74794164,58.93832250,58.66329676,0,0
27.08000000,59.23685147,58.74581984,58.98301831,58.69624171,0,0
27.09000000,59.31133804,58.74963661,58.99507121,58.74270531,0,0
27.10000000,59.25605312,58.79362636,59.01239787,58.69808885,0,0
27.11000000,59.31079185,58.70205853,58.96135490,58.68807153,0,0
27.12000000,59.28673228,58.69511542,58.95186417,58.73413375,0,0
27.13000000,59.29236199,58.70760862,58.91902002,58.72049093,0,0
27.14000000,59.30496861,58.74641166,58.96006562,58.67753724,0,0
27.15000000,59.33671967,58.73150553,58.98818503,58.68540453,0,0
27.16000000,59.26985448,58.71244936,59.03274087,58.66632819,0,0
27.17000000,59.39218210,58.75550928,58.98118563,58.65982985,0,0
27.18000000,59.34504502,58.73593362,58.94050688,58.54011914,0,0
27.19000000,59.42414208,58.73599283,58.90065946,58.60576508,0,0
27.20000000,59.31664352,58.74683834,58.92460152,58.64152190,0,0
27.21000000,59.32684247,58.76889434,58.94087730,58.64037373,0,0
27.22000000,59.30600594,58.74816033,58.99059901,58.68650545,0,0
27.23000000,59.30877684,58.70255791,58.95895492,58.70670878,0,0
27.24000000,59.26634481,58.66733816,58.98283154,58.66291318,0,0
27.25000000,59.34769754,58.65036345,58.95264476,58.60067539,0,0
27.26000000,59.30605250,58.68946565,58.90474795,58.55935871,0,0
27.27000000,59.25563531,58.72463155,58.88802044,58.67669648,0,0
27.28000000,59.21197699,58.76230456,58.91349001,58.53350613,0,0
27.29000000,59.11547803,58.70076321,58.91204346,58.71215334,0,0
27.30000000,59.33334682,58.69185009,58.85077775,58.66935474,0,0
27.31000000,59.29197952,58.75013990,58.90468793,58.70446918,0,0
27.32000000,59.36962847,58.72785544,58.85761442,58.75122349,0,0
27.33000000,59.31004206,58.70128553,58.88421431,58.68826392,0,0
27.34000000,59.13875957,58.71709369,58.92251268,58.65156095,0,0
27.35000000,59.21938146,58.67807646,58.97647090,58.65422896,0,0
27.36000000,59.17344379,58.59695109,59.04436285,58.67050176,0,0
27.37000000,59.20070169,58.68584789,58.94293612,58.75248380,0,0
27.38000000,59.26380947,58.74389856,58.97667340,58.73712714,0,0
27.39000000,59.20522892,58.69762172,58.93846949,58.68773974,0,0
27.40000000,59.30793971,58.67387201,58.97456087,58.69711451,0,0
27.41000000,59.27855791,58.73602100,59.00397236,58.67702807,0,0
27.42000000,59.30372047,58.76202917,59.04640397,58.64799293,0,0
27.43000000,59.25408951,58.76067799,58.99296676,58.68103398,0,0
27.44000000,59.32731210,58.71838808,58.93614484,58.65999618,0,0
27.45000000,59.33225923,58.70182422,58.82771649,58.68458969,0,0
27.46000000,59.37929857,58.70178564,58.94916639,58.62863144,0,0
27.47000000,59.22163665,58.70691458,58.96927168,58.64036018,0,0
27.48000000,59.26475737,58.67179612,58.93204316,58.67303210,0,0
27.49000000,59.27991184,58.73353799,58.95916976,58.61324453,0,0
27.50000000,59.37565129,58.79755159,58.91310218,58.57563478,0,0
27.51000000,59.31970224,58.77818883,58.89520637,58.63000878,0,0
27.52000000,59.27174561,58.70245506,58.91301943,58.62234138,0,0
27.53000000,59.30404553,58.66220295,58.94692868,58.67361662,0,0
27.54000000,59.39336318,58.70131917,58.93756884,58.76359897,0,0
27.55000000,59.34056347,58.80725369,58.91814712,58.72641302,0,0
27.56000000,59.27537526,58.78272955,58.90720715,58.65469996,0,0
27.57000000,59.24020429,58.71817827,58.95778920,58.62154617,0,0
27.58000000,59.32010653,58.66654912,58.91938222,58.60103606,0,0
27.59000000,59.39286731,58.67551705,58.90817514,58.64245213,0,0
27.60000000,59.34161993,58.74970275,58.90296941,58.62714528,0,0
27.61000000,59.31677484,58.72042070,58.92942657,58.67693775,0,0
27.62000000,59.32861308,58.70315735,59.00120995,58.66513207,0,0
27.63000000,59.28868910,58.74295777,58.95047723,58.65441892,0,0
27.64000000,59.37530391,58.66062298,58.90119157,58.66660980,0,0
27.65000000,59.16037237,58.68821812,58.86834390,58.60490801,0,0
27.66000000,59.30312987,58.67654241,58.96162471,58.62061097,0,0
27.67000000,59.34565083,58.65840287,59.00895614,58.71797990,0,0
27.68000000,59.40100898,58.63441635,58.95348808,58.60379637,0,0
27.69000000,59.35280276,58.73158800,58.91291611,58.64590283,0,0
27.70000000,59.29740269,58.72050621,59.03431867,58.60301049,0,0
27.71000000,59.30698417,58.77447950,58.97109131,58.52367357,0,0
27.72000000,59.27686507,58.62191275,58.92034478,58.65385449,0,0
27.73000000,59.39848100,58.69898445,58.94509271,58.62269611,0,0
27.74000000,59.33889998,58.66734312,58.94763529,58.63192669,0,0
27.75000000,59.36656237,58.69389907,58.95058627,58.67273286,0,0
27.76000000,59.29259981,58.65583976,58.93460070,58.64803281,0,0
27.77000000,59.32346525,58.66311687,58.98736843,58.65149725,0,0
27.78000000,59.26612893,58.60026503,59.08099285,58.65819059,0,0
27.79000000,59.34284891,58.66970280,59.04045861,58.61107126,0,0
27.80000000,59.32945082,58.68256772,58.93417349,58.65029335,0,0
27.81000000,59.29736006,58.65367071,58.96314654,58.56287069,0,0
27.82000000,59.30970059,58.64737582,58.94641411,58.58292742,0,0
27.83000000,59.34741660,58.64315570,59.00513436,58.60514409,0,0
27.84000000,59.33654163,58.73980346,58.99665652,58.64179757,0,0
27.85000000,59.41645403,58.75146970,59.00829565,58.68944039,0,0
27.86000000,59.34601955,58.67125354,58.98223651,58.67650990,0,0
27.87000000,59.37287064,58.62466384,58.96447878,58.64192872,0,0
27.88000000,59.37559217,58.60431930,58.94736385,58.65514152,0,0
27.89000000,59.36591410,58.67838489,59.00827309,58.58741921,0,0
27.90000000,59.27453920,58.68916208,58.98945934,58.63437245,0,0
27.91000000,59.19282466,58.73832362,59.07842484,58.66693715,0,0
27.92000000,59.27376206,58.75435453,59.01831282,58.65294865,0,0
27.93000000,59.36935509,58.69236933,59.05770300,58.71127893,0,0
27.94000000,59.39583281,58.66594864,58.97057822,58.68285904,0,0
27.95000000,59.39573879,58.63355167,58.99692910,58.63814061,0,0
27.96000000,59.31800904,58.67923684,58.96048415,58.69111158,0,0
27.97000000,59.29268200,58.74499590,58.89671230,58.59436014,0,0
27.98000000,59.28447667,58.76981298,58.93015116,58.53904596,0,0
27.99000000,59.31439260,58.65867242,58.94060466,58.56593993,0,0
28.00000000,59.36576475,58.66851653,58.88464641,58.57542380,0,0
28.01000000,59.43816296,58.68243963,58.88538644,58.62327655,0,0
28.02000000,59.31087740,58.68892684,58.96340029,58.64541430,0,0
28.03000000,59.22578321,58.66135638,58.94003473,58.55976301,0,0
28.04000000,59.28375158,58.70454086,58.99130723,58.62136411,0,0
28.05000000,59.25443011,58.69521636,59.13747287,58.59880651,0,0
28.06000000,59.32431973,58.73246591,59.05346066,58.59322585,0,0
28.07000000,59.31580698,58.63877624,58.90326362,58.62842724,0,0
28.08000000,59.27988364,58.59023455,58.92393950,58.62599622,0,0
28.09000000,59.30310798,58.59841867,58.95984033,58.65165581,0,0
28.10000000,59.26954061,58.69710136,58.98794406,58.60987703,0,0
28.11000000,59.27636582,58.74739060,58.96390555,58.60136078,0,0
28.12000000,59.27036777,58.64703414,58.97415403,58.57593271,0,0
28.13000000,59.32603577,58.59686033,58.93931510,58.49384823,0,0
28.14000000,59.31872905,58.56472407,58.91145575,58.56510003,0,0
28.15000000,59.33878283,58.64962921,58.95404110,58.60942147,0,0
28.16000000,59.26168883,58.69986210,58.95140285,58.60746160,0,0
28.17000000,59.31690918,58.67625730,59.02110134,58.62357340,0,0
28.18000000,59.33870116,58.64866448,59.01398591,58.62195811,0,0
28.19000000,59.35002364,58.60910907,58.98321483,58.60218080,0,0
28.20000000,59.28981946,58.63051632,58.99485184,58.64900232,0,0
28.21000000,59.26747137,58.69484295,58.97624879,58.61544331,0,0
28.22000000,59.27559695,58.67046353,59.00148656,58.61966145,0,0
28.23000000,59.33600272,58.71071843,58.99467057,58.62724986,0,0
28.24000000,59.32732330,58.70505068,58.96542774,58.58306278,0,0
28.25000000,59.27665071,58.64643057,58.93989005,58.59780834,0,0
28.26000000,59.24062043,58.65140232,58.97050311,58.64556985,0,0
28.27000000,59.32453848,58.65469613,58.96694444,58.69199584,0,0
28.28000000,59.37865857,58.66742204,58.90837818,58.68156566,0,0
28.29000000,59.37038234,58.65214816,59.00345821,58.60356276,0,0
28.30000000,59.18797121,58.69855839,58.96743604,58.54730230,0,0
28.31000000,59.17097648,58.67904044,58.94537493,58.54942683,0,0
28.32000000,59.28925490,58.78074306,58.82542747,58.58570724,0,0
28.33000000,59.39482978,58.67980606,58.87870235,58.62373955,0,0
28.34000000,59.34658043,58.62008504,58.97146964,58.62620730,0,0
28.35000000,59.32288315,58.65726515,58.96236921,58.61831289,0,0
28.36000000,59.19216663,58.70697863,59.04189184,58.67148881,0,0
28.37000000,59.31131302,58.82654671,58.96788753,58.63475864,0,0
28.38000000,59.27871828,58.68574621,58.96117121,58.60531053,0,0
28.39000000,59.32099923,58.66073352,58.91408797,58.68259626,0,0
28.40000000,59.34157551,58.67358756,59.00845188,58.65931444,0,0
28.41000000,59.27016826,58.68585883,59.01477992,58.68982708,0,0
28.42000000,59.26364718,58.77907363,58.94206008,58.62824944,0,0
28.43000000,59.29323028,58.71346626,58.91078391,58.63108745,0,0
28.44000000,59.32054068,58.71157555,58.95486099,58.61307300,0,0
28.45000000,59.32072083,58.67891907,59.05956194,58.60336029,0,0
28.46000000,59.30818423,58.72431825,58.97982533,58.59224591,0,0
28.47000000,59.32220952,58.82229642,58.92831249,58.68563355,0,0
28.48000000,59.30905294,58.77330668,58.91124500,58.63853080,0,0
28.49000000,59.34799185,58.73476488,58.93392041,58.68715947,0,0
28.50000000,59.34998846,58.69659042,58.99257831,58.69170082,0,0
28.51000000,59.39758910,58.76055132,58.92547102,58.64893746,0,0
28.52000000,59.28528806,58.73693093,58.92888790,58.65003177,0,0
28.53000000,59.25015883,58.66816704,58.89100812,58.59405381,0,0
28.54000000,59.24693041,58.66839286,58.92920116,58.58042179,0,0
28.55000000,59.36161997,58.71556275,58.97561690,58.61797780,0,0
28.56000000,59.34931380,58.78193075,58.94306776,58.60289573,0,0
28.57000000,59.35466408,58.72823574,58.93663584,58.64364198,0,0
28.58000000,59.33220384,58.68848883,58.93872116,58.67004401,0,0
