time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.64000000,40.21077301,40.01606912,40.08162002,40.02679302,0,0
22.65000000,40.22211300,40.04448959,40.09824567,40.02996127,0,0
22.66000000,40.24210711,40.01625331,40.08863886,40.06760183,0,0
22.67000000,40.18850956,39.99663778,40.05637029,40.06731215,0,0
22.68000000,40.23420326,39.97524953,40.11022358,40.11531422,0,0
22.69000000,40.20641749,40.04637849,40.03100286,40.11065349,0,0
22.70000000,40.33424663,40.04949455,40.09407518,40.07640510,0,0
22.71000000,40.16593032,40.04820801,40.09438017,40.04857109,0,0
22.72000000,40.10728169,39.97481141,40.09218316,40.00974462,0,0
22.73000000,40.17305000,40.09899916,40.07428751,39.98976045,0,0
22.74000000,40.28433649,40.06089648,40.04056702,40.01557956,0,0
22.75000000,40.27880411,39.97802274,40.01680076,40.02712532,0,0
22.76000000,40.12521330,39.96354210,40.01758619,39.99885589,0,0
22.77000000,40.06751056,40.00105413,40.04305899,40.02578865,0,0
22.78000000,40.13347470,40.06373593,40.04677833,40.04110961,0,0
22.79000000,40.26172114,40.07224553,40.02835485,40.02704117,0,0
22.80000000,40.18701692,39.97495251,40.00064834,40.03154647,0,0
22.81000000,40.16434883,39.91661234,40.00615429,40.00486567,0,0
22.82000000,40.09758835,39.93046354,39.98553149,40.04381322,0,0
22.83000000,40.08944584,39.99241603,40.01231553,40.08731160,0,0
22.84000000,40.09994660,40.00136437,40.04605289,40.03483204,0,0
22.85000000,40.12349287,39.96333298,39.94725122,40.00127129,0,0
22.86000000,40.17185696,39.93412088,39.96650570,40.02207368,0,0
22.87000000,40.12679595,39.95678595,39.96907460,39.99379261,0,0
22.88000000,40.07331081,39.96212604,39.95186110,39.98807448,0,0
22.89000000,39.97744071,39.97955845,39.87772140,39.98486813,0,0
22.90000000,40.01427680,39.93519382,39.82867491,39.94201503,0,0
22.91000000,40.04622584,39.89384134,39.84662028,39.92285292,0,0
22.92000000,40.05875402,39.82886265,39.83928354,39.90039007,0,0
22.93000000,40.04134456,39.87480939,39.81577030,39.89881722,0,0
22.94000000,40.00971380,39.91112161,39.77520423,39.91343025,0,0
22.95000000,39.99240314,39.90082476,39.77513963,39.87207922,0,0
22.96000000,39.97079764,39.85662417,39.79300218,39.86084525,0,0
22.97000000,40.00151271,39.79684088,39.82889271,39.87558058,0,0
22.98000000,40.00628114,39.80743950,39.81899466,39.82868868,0,0
22.99000000,39.90433443,39.80290692,39.77798188,39.84723033,0,0
23.00000000,39.81913330,39.81154912,39.74287620,39.83577076,0,0
23.01000000,39.87935932,39.76034048,39.76075737,39.83038973,0,0
23.02000000,39.96536020,39.78823913,39.80130842,39.83422550,0,0
23.03000000,39.98510122,39.76359237,39.76280930,39.81388408,0,0
23.04000000,39.81584062,39.71816099,39.74081460,39.80680205,0,0
23.05000000,39.69904599,39.62071145,39.70115943,39.77906759,0,0
23.06000000,39.67449187,39.67880830,39.65952725,39.76259271,0,0
23.07000000,39.77128150,39.70562254,39.68707351,39.73388025,0,0
23.08000000,39.80654555,39.68270053,39.64562591,39.73729772,0,0
23.09000000,39.77087609,39.60513136,39.67414074,39.70093855,0,0
23.10000000,39.75120020,39.64631389,39.62408690,39.69947043,0,0
23.11000000,39.84018826,39.70015947,39.63701860,39.71504350,0,0
23.12000000,39.86246703,39.65619578,39.56854628,39.69313064,0,0
23.13000000,39.79786996,39.60283827,39.58402209,39.68707015,0,0
23.14000000,39.64535534,39.54456622,39.56916349,39.65161329,0,0
23.15000000,39.70577560,39.57077918,39.54675412,39.67517041,0,0
23.16000000,39.76207453,39.65475295,39.55179265,39.59168495,0,0
23.17000000,39.82415379,39.60923405,39.52834695,39.60541389,0,0
23.18000000,39.71921641,39.59302954,39.52941084,39.59382852,0,0
23.19000000,39.65325434,39.48281337,39.52240092,39.56088055,0,0
23.20000000,39.64751398,39.53359625,39.54993492,39.60545884,0,0
23.21000000,39.66779938,39.58035527,39.53663176,39.59266968,0,0
23.22000000,39.70158259,39.57172673,39.41915278,39.56890219,0,0
23.23000000,39.67122083,39.54216369,39.36246714,39.51435693,0,0
23.24000000,39.60347984,39.52849960,39.38827943,39.54323311,0,0
23.25000000,39.61418683,39.53001475,39.60102454,39.56542242,0,0
23.26000000,39.60327203,39.50332719,39.58483116,39.57699533,0,0
23.27000000,39.66515026,39.42664430,39.56451161,39.55053013,0,0
23.28000000,39.65292455,39.43872165,39.45427160,39.52134881,0,0
23.29000000,39.63071568,39.43654747,39.41883573,39.47963181,0,0
23.30000000,39.50596335,39.40286142,39.35842384,39.44472192,0,0
23.31000000,39.46165810,39.40568255,39.35156037,39.40888931,0,0
23.32000000,39.48069684,39.38686135,39.27258354,39.33753675,0,0
23.33000000,39.48747130,39.40822896,39.24931509,39.31561497,0,0
23.34000000,39.51608601,39.32227292,39.23233146,39.36144671,0,0
23.35000000,39.47557210,39.30073331,39.24618354,39.35631435,0,0
23.36000000,39.40087546,39.32944284,39.22905120,39.31389513,0,0
23.37000000,39.40135304,39.32515976,39.18213311,39.30707754,0,0
23.38000000,39.41530749,39.31154551,39.14996512,39.28219151,0,0
23.39000000,39.39724511,39.28918325,39.15002187,39.27975824,0,0
23.40000000,39.35573346,39.30047458,39.15213600,39.26647389,0,0
23.41000000,39.33186787,39.25135850,39.13584443,39.25656523,0,0
23.42000000,39.29680777,39.22763907,39.09039155,39.23127801,0,0
23.43000000,39.26522783,39.18201562,39.06339004,39.18840041,0,0
23.44000000,39.27823790,39.13751045,39.06392787,39.18780079,0,0
23.45000000,39.28054660,39.13534349,39.11380337,39.18018254,0,0
23.46000000,39.24490000,39.13576802,39.11624343,39.20188113,0,0
23.47000000,39.23770572,39.13228876,39.09382419,39.22773159,0,0
23.48000000,39.21134922,39.13240267,39.02939689,39.20439936,0,0
23.49000000,39.19416514,39.13705725,39.04867071,39.23828730,0,0
23.50000000,39.20192102,39.11937587,39.10789626,39.24372230,0,0
23.51000000,39.20062820,39.06047468,39.16436804,39.21728473,0,0
23.52000000,39.15103382,39.04524033,39.19552680,39.23048675,0,0
23.53000000,39.11723731,39.04290289,39.18611371,39.20650322,0,0
23.54000000,39.08764689,39.06340491,39.11199417,39.18948855,0,0
23.55000000,39.09085867,39.10996973,39.05874344,39.16002690,0,0
23.56000000,39.12803046,39.07539438,39.06417110,39.19300671,0,0
23.57000000,39.11106741,39.09900995,39.04189718,39.13592939,0,0
23.58000000,39.10855176,39.07287484,39.01334108,39.09376901,0,0
23.59000000,39.10757592,39.10623518,38.98675995,39.04228745,0,0
23.60000000,39.09091732,39.09558709,38.92658523,39.04236478,0,0
23.61000000,39.09174379,38.99979144,38.89442642,39.01974171,0,0
23.62000000,39.10946961,39.04681813,38.97555416,38.94356107,0,0
23.63000000,39.00770525,39.00802175,38.93683643,39.06922831,0,0
23.64000000,39.09811441,39.04207119,38.84085282,39.01293798,0,0
23.65000000,38.97344051,39.00439845,38.82247251,38.98234478,0,0
23.66000000,39.02275874,39.00198826,38.74797389,38.96444560,0,0
23.67000000,38.99536858,38.97649835,38.74022801,38.96251783,0,0
23.68000000,39.01891557,38.98119107,38.73399777,38.91850681,0,0
23.69000000,38.94390313,38.96522220,38.68848665,38.92986591,0,0
23.70000000,38.93313478,38.89504523,38.69964963,38.88814113,0,0
23.71000000,38.94930223,38.90408317,38.67647071,38.91214072,0,0
23.72000000,38.96798782,38.88667798,38.61027535,38.92454164,0,0
23.73000000,38.90512319,38.93092139,38.67083832,38.92117693,0,0
23.74000000,38.83830109,38.84044059,38.68988243,38.90157541,0,0
23.75000000,38.81523055,38.83595321,38.73183446,38.84177936,0,0
23.76000000,38.84886693,38.81505174,38.72877573,38.84356108,0,0
23.77000000,38.87806316,38.79602063,38.67731441,38.78639230,0,0
23.78000000,38.80417262,38.74583766,38.62872605,38.78798846,0,0
23.79000000,38.73090298,38.72670614,38.59025397,38.73960767,0,0
23.80000000,38.75441105,38.72956296,38.56920559,38.75623470,0,0
23.81000000,38.83712371,38.75506847,38.57665178,38.76135024,0,0
23.82000000,38.78502163,38.75398126,38.55602283,38.73778695,0,0
23.83000000,38.69342371,38.62997163,38.56032635,38.74463390,0,0
23.84000000,38.65368824,38.62919633,38.56506642,38.72263451,0,0
23.85000000,38.69009679,38.69796279,38.56028040,38.70332037,0,0
23.86000000,38.77822797,38.66858475,38.55865047,38.70542509,0,0
23.87000000,38.70909999,38.64876133,38.52270040,38.67815016,0,0
23.88000000,38.60695723,38.57054860,38.51084941,38.65265844,0,0
23.89000000,38.57414415,38.57924286,38.49532897,38.66005435,0,0
23.90000000,38.61455458,38.61081000,38.49736081,38.64869000,0,0
23.91000000,38.64268920,38.59435008,38.48286670,38.65386121,0,0
23.92000000,38.62695670,38.56129188,38.49031921,38.64743373,0,0
23.93000000,38.61522184,38.49857129,38.44757549,38.62624425,0,0
23.94000000,38.60010509,38.51350587,38.43756488,38.61097664,0,0
23.95000000,38.57278182,38.52357981,38.43574554,38.61377091,0,0
23.96000000,38.57749100,38.54238718,38.42870327,38.57093671,0,0
23.97000000,38.56395136,38.49623663,38.41760245,38.55250204,0,0
23.98000000,38.56798436,38.46275609,38.42486209,38.57652324,0,0
23.99000000,38.58102262,38.47973149,38.43623494,38.55549225,0,0
24.00000000,38.52095797,38.50645491,38.39247151,38.55169839,0,0
24.01000000,38.51811465,38.47222857,38.37249711,38.55797552,0,0
24.02000000,38.50139777,38.44794644,38.33478711,38.53242089,0,0
24.03000000,38.52748312,38.44239106,38.30941083,38.47012754,0,0
24.04000000,38.51964260,38.44543158,38.31506930,38.47607648,0,0
24.05000000,38.47307259,38.41163286,38.31367334,38.45621120,0,0
24.06000000,38.45933089,38.39094725,38.26503543,38.38642884,0,0
24.07000000,38.48125125,38.43979342,38.22754773,38.41351544,0,0
24.08000000,38.50402789,38.41405132,38.27559700,38.32186400,0,0
24.09000000,38.37752756,38.31295190,38.26312107,38.42156429,0,0
24.10000000,38.36855034,38.31100878,38.27201113,38.36045668,0,0
24.11000000,38.38953119,38.36450082,38.19923937,38.33223020,0,0
24.12000000,38.39820052,38.38775988,38.16530741,38.34018696,0,0
24.13000000,38.43175916,38.31897275,38.14299460,38.29210389,0,0
24.14000000,38.33551817,38.19962275,38.12736249,38.26692200,0,0
24.15000000,38.29002362,38.20919410,38.15189782,38.29321604,0,0
24.16000000,38.27440592,38.27138679,38.10470111,38.26209429,0,0
24.17000000,38.26975618,38.25182697,38.09182682,38.25644798,0,0
24.18000000,38.27893822,38.22052325,38.05928089,38.23619658,0,0
24.19000000,38.25992345,38.19255364,38.02914782,38.20288843,0,0
24.20000000,38.25711219,38.20559177,38.03761991,38.19361527,0,0
24.21000000,38.18505192,38.15976649,38.03955730,38.18878976,0,0
24.22000000,38.18528879,38.12963963,38.04348125,38.14715155,0,0
24.23000000,38.13743141,38.09137913,38.02807343,38.16302060,0,0
24.24000000,38.16511604,38.10139870,38.01510059,38.14684303,0,0
24.25000000,38.12811889,38.10202348,37.99717557,38.15022129,0,0
24.26000000,38.14008454,38.06977301,37.96574121,38.11753654,0,0
24.27000000,38.09765000,38.03505337,37.90819501,38.11105034,0,0
24.28000000,38.09191892,38.01970414,37.92202312,38.07508628,0,0
24.29000000,38.08483653,38.03175185,37.91193416,38.05888734,0,0
24.30000000,38.05174525,38.00674933,37.93597409,38.05096831,0,0
24.31000000,38.05061205,37.98194253,37.94829844,38.03672557,0,0
24.32000000,38.03441460,37.93883531,37.90995490,38.02890705,0,0
24.33000000,38.06220560,37.95588060,37.89204087,38.02539878,0,0
24.34000000,38.09756612,37.91415224,37.85579020,38.00795960,0,0
24.35000000,38.00544110,37.91533425,37.90105266,38.01282699,0,0
24.36000000,37.92787831,37.92704373,37.89473947,38.00023713,0,0
24.37000000,37.90234181,37.93350501,37.93237216,37.97894257,0,0
24.38000000,37.92657427,37.87399229,37.89453295,37.96318915,0,0
24.39000000,37.93206309,37.84091639,37.84407264,37.92238660,0,0
24.40000000,37.96626649,37.80963646,37.80201782,37.90065500,0,0
24.41000000,37.92399755,37.84085937,37.75736556,37.89169446,0,0
24.42000000,37.89969743,37.88371882,37.77203965,37.86339043,0,0
24.43000000,37.91156554,37.82428072,37.76826810,37.87353866,0,0
24.44000000,37.86993204,37.85782877,37.73372810,37.85397854,0,0
24.45000000,37.93730313,37.79865790,37.70928395,37.84974442,0,0
24.46000000,37.88241405,37.82933895,37.70623587,37.83600371,0,0
24.47000000,37.83941339,37.80787331,37.69304912,37.81217350,0,0
24.48000000,37.77144904,37.76968440,37.67357163,37.79942718,0,0
24.49000000,37.81062391,37.69177299,37.61808778,37.74754889,0,0
24.50000000,37.80169735,37.69575558,37.59534992,37.73777767,0,0
24.51000000,37.83865400,37.71005343,37.57963784,37.75369912,0,0
24.52000000,37.72684212,37.71384314,37.52821464,37.71645280,0,0
24.53000000,37.80775240,37.73859481,37.43545594,37.72821828,0,0
24.54000000,37.67019294,37.68175495,37.47985112,37.66771185,0,0
24.55000000,37.69748373,37.64606422,37.40946659,37.67605077,0,0
24.56000000,37.63753982,37.58988027,37.52767444,37.64212291,0,0
24.57000000,37.74577601,37.58976409,37.47131588,37.64751516,0,0
24.58000000,37.64573403,37.60540701,37.57150586,37.65137222,0,0
24.59000000,37.71111291,37.55678985,37.45232085,37.62727943,0,0
24.60000000,37.57551120,37.56202870,37.43490233,37.56034219,0,0
24.61000000,37.56199689,37.55530307,37.40033012,37.64082276,0,0
24.62000000,37.57966643,37.50438015,37.43565171,37.55740564,0,0
24.63000000,37.69013246,37.50762430,37.40828241,37.52680951,0,0
24.64000000,37.68838060,37.47223983,37.39692898,37.49044154,0,0
24.65000000,37.56193864,37.47160200,37.35512547,37.41413649,0,0
24.66000000,37.45993234,37.50139059,37.35671346,37.44695196,0,0
24.67000000,37.36288306,37.46312834,37.39897223,37.40377514,0,0
24.68000000,37.45008103,37.43314521,37.36854997,37.44834486,0,0
24.69000000,37.46026027,37.38702691,37.33520516,37.46128315,0,0
24.70000000,37.48833434,37.33647354,37.30232230,37.47673763,0,0
24.71000000,37.51698747,37.38048481,37.26762525,37.44674245,0,0
24.72000000,37.45649032,37.40801552,37.26335637,37.39815185,0,0
24.73000000,37.41757656,37.35206961,37.28681208,37.41013373,0,0
24.74000000,37.35952604,37.28329935,37.25228760,37.37977255,0,0
24.75000000,37.37889153,37.25852922,37.25857245,37.36363588,0,0
24.76000000,37.41310296,37.27813855,37.19762126,37.36171029,0,0
24.77000000,37.39666397,37.29761852,37.24187947,37.30823360,0,0
24.78000000,37.33504377,37.24946889,37.21176227,37.32036926,0,0
24.79000000,37.31965532,37.19332932,37.25233217,37.30248836,0,0
24.80000000,37.37180165,37.21387822,37.20251426,37.31892250,0,0
24.81000000,37.35069657,37.15218421,37.22541324,37.33678716,0,0
24.82000000,37.29612376,37.16373788,37.19577016,37.28503921,0,0
24.83000000,37.22463213,37.24484189,37.14968812,37.26450803,0,0
24.84000000,37.26352263,37.20382860,37.10137235,37.22446928,0,0
24.85000000,37.30227523,37.16656565,37.00419772,37.19006859,0,0
24.86000000,37.30047188,37.17126491,36.98925286,37.15750021,0,0
24.87000000,37.20649876,37.13813041,37.02601923,37.17152039,0,0
24.88000000,37.16812637,37.12241868,37.13034111,37.12816903,0,0
24.89000000,37.19962582,37.16303577,37.15534164,37.12175373,0,0
24.90000000,37.24233372,37.10640719,37.12179630,37.11036415,0,0
24.91000000,37.27534072,37.02886872,37.03359117,37.11470042,0,0
24.92000000,37.23089302,37.00502711,36.91680911,37.09715740,0,0
24.93000000,37.17718984,37.04921452,36.88349969,37.05179614,0,0
24.94000000,37.13933765,37.06674626,36.96535166,37.06042662,0,0
24.95000000,37.11882652,37.06625676,36.94982103,37.02623576,0,0
24.96000000,37.14045146,36.98520295,37.00960906,37.00931722,0,0
24.97000000,37.18275078,36.95956425,36.99489506,37.04542903,0,0
24.98000000,37.08035946,36.96865594,36.92998847,36.98886644,0,0
24.99000000,37.01949260,37.00211046,36.92171179,36.99085442,0,0
25.00000000,37.02343347,36.92374950,36.91930582,37.01579369,0,0
25.01000000,37.11289493,37.00414165,36.87695487,36.99862124,0,0
25.02000000,37.14912158,37.07263755,36.85291126,36.95226477,0,0
25.03000000,37.08942073,36.94490465,36.84085377,36.98874663,0,0
25.04000000,36.98403486,36.89439740,36.82159126,36.87636110,0,0
25.05000000,36.97591651,36.84475248,36.89197528,36.91165304,0,0
25.06000000,37.05849888,36.91403216,36.88455021,36.94945846,0,0
25.07000000,37.08022663,36.89880316,36.84578167,36.90623411,0,0
25.08000000,37.04421011,36.95101629,36.80705039,36.91949914,0,0
25.09000000,36.98420352,36.89036661,36.79852073,36.83433334,0,0
25.10000000,36.99216003,36.91088068,36.79887238,36.80044196,0,0
25.11000000,36.96469530,36.86751511,36.80797568,36.89698984,0,0
25.12000000,37.00434352,36.88382502,36.75483188,36.90133493,0,0
25.13000000,36.94084966,36.84348054,36.76591612,36.84254505,0,0
25.14000000,36.95659478,36.84971063,36.74699874,36.89579737,0,0
25.15000000,36.92945781,36.89350441,36.72481261,36.85833446,0,0
25.16000000,36.87377692,36.82304191,36.72925151,36.79496566,0,0
25.17000000,37.04538049,36.82546726,36.72920850,36.84420868,0,0
25.18000000,36.98056220,36.81902434,36.72342660,36.83849568,0,0
25.19000000,36.99270510,36.87688976,36.74450626,36.79496077,0,0
25.20000000,36.86475595,36.84544313,36.76938832,36.85092502,0,0
25.21000000,36.94669550,36.81322596,36.74702308,36.83447691,0,0
25.22000000,36.89787043,36.77620976,36.75241616,36.78673649,0,0
25.23000000,36.97571334,36.76840174,36.69359451,36.79003834,0,0
25.24000000,36.88422256,36.79726062,36.70616755,36.77063552,0,0
25.25000000,36.89299755,36.78458574,36.71437615,36.78302462,0,0
25.26000000,36.84883394,36.78401327,36.70453472,36.73438655,0,0
25.27000000,36.88290153,36.74095465,36.70804840,36.78792326,0,0
25.28000000,36.91707521,36.71161309,36.63624301,36.71125439,0,0
25.29000000,36.88544189,36.75372217,36.64400982,36.69877015,0,0
25.30000000,36.84290897,36.74196410,36.62430951,36.68827790,0,0
25.31000000,36.77195952,36.75644764,36.65321777,36.70487608,0,0
25.32000000,36.79117501,36.74540929,36.68502085,36.66932870,0,0
25.33000000,36.81687702,36.73239000,36.65010727,36.67191865,0,0
25.34000000,36.82317841,36.69956405,36.64704267,36.63620440,0,0
25.35000000,36.81388511,36.65218906,36.64469709,36.72979101,0,0
25.36000000,36.78975599,36.66158111,36.59129214,36.65773366,0,0
25.37000000,36.80758866,36.64438082,36.60615017,36.71122231,0,0
25.38000000,36.79696954,36.66869889,36.51424877,36.70657109,0,0
25.39000000,36.83889176,36.74908624,36.45636568,36.65474679,0,0
25.40000000,36.77924934,36.73811211,36.52973921,36.63980796,0,0
25.41000000,36.71897076,36.63146822,36.49492483,36.66851068,0,0
25.42000000,36.78247996,36.57300512,36.68112572,36.67484702,0,0
25.43000000,36.81811181,36.60015633,36.61779843,36.67722128,0,0
25.44000000,36.83575753,36.63913386,36.55256408,36.72272345,0,0
25.45000000,36.74840562,36.62330130,36.52405227,36.68485374,0,0
25.46000000,36.67470765,36.62667846,36.57545925,36.67095178,0,0
25.47000000,36.73981149,36.57679994,36.60616826,36.67116013,0,0
25.48000000,36.71592932,36.60981292,36.61052848,36.66400870,0,0
25.49000000,36.74088393,36.67743888,36.56520072,36.65780269,0,0
25.50000000,36.52193387,36.52256790,36.51735385,36.62513996,0,0
25.51000000,36.57063254,36.51074317,36.56505964,36.61197756,0,0
25.52000000,36.62876727,36.56805304,36.56164178,36.66619817,0,0
25.53000000,36.79907625,36.62913567,36.58933205,36.56781436,0,0
25.54000000,36.80770106,36.64616724,36.56881933,36.62308416,0,0
25.55000000,36.52875605,36.63685944,36.49615796,36.57721243,0,0
25.56000000,36.72983079,36.59023329,36.54031729,36.59329436,0,0
25.57000000,36.63054296,36.61028807,36.53246625,36.58825057,0,0
25.58000000,36.77679688,36.62049190,36.48982857,36.54897935,0,0
25.59000000,36.69532166,36.60062951,36.42066348,36.55051522,0,0
25.60000000,36.64846781,36.57516853,36.34886171,36.45774871,0,0
25.61000000,36.69109521,36.66570223,36.40223628,36.44857472,0,0
25.62000000,36.80066387,36.78175129,36.40882465,36.48873981,0,0
25.63000000,36.78875302,36.73349149,36.46069752,36.49312611,0,0
25.64000000,36.63681208,36.57931985,36.41468129,36.56030556,0,0
25.65000000,36.71399783,36.59492078,36.51643951,36.64825082,0,0
25.66000000,36.60859210,36.62249603,36.54338104,36.70805547,0,0
25.67000000,36.77001225,36.66259132,36.60394420,36.68329376,0,0
25.68000000,36.67969538,36.68512289,36.57196513,36.67475579,0,0
25.69000000,36.62459254,36.65256555,36.57358507,36.69414185,0,0
25.70000000,36.66238729,36.63762413,36.57466179,36.68268617,0,0
25.71000000,36.68937610,36.70164609,36.59893940,36.70501683,0,0
25.72000000,36.78101309,36.69755466,36.65359854,36.69521794,0,0
25.73000000,36.78074716,36.74438413,36.48125930,36.59675624,0,0
25.74000000,36.80052594,36.80542588,36.47930777,36.57575992,0,0
25.75000000,36.82574016,36.87040814,36.43118541,36.56665980,0,0
25.76000000,36.91305664,36.88999089,36.48870621,36.54383607,0,0
25.77000000,36.85914841,36.86154706,36.39612874,36.62047422,0,0
25.78000000,36.92539221,36.88261611,36.40758266,36.62964553,0,0
25.79000000,36.92824107,36.89783988,36.47216066,36.61805078,0,0
25.80000000,37.01080334,36.95292744,36.46539832,36.63733622,0,0
25.81000000,36.98656338,36.94683537,36.54881090,36.66727095,0,0
25.82000000,36.95981193,36.92121914,36.56203360,36.69657706,0,0
25.83000000,36.82496556,36.92657430,36.60526378,36.74204699,0,0
25.84000000,36.94788066,36.97115996,36.55733985,36.77036469,0,0
25.85000000,36.98875880,37.02183908,36.63799047,36.76962326,0,0
25.86000000,37.08892165,37.03833166,36.53893488,36.82120645,0,0
25.87000000,37.01863697,37.03308493,36.66751584,36.76141268,0,0
25.88000000,37.06009051,37.09139707,36.74353721,36.87663440,0,0
25.89000000,37.01799375,37.11083366,36.76022656,36.94996681,0,0
25.90000000,37.14786326,37.15305788,36.84095108,36.93736384,0,0
25.91000000,37.17985299,37.15533760,36.83883824,37.01836161,0,0
25.92000000,37.18109066,37.18388020,36.85445566,37.02787106,0,0
25.93000000,37.12493982,37.22019257,36.86916143,37.03615454,0,0
25.94000000,37.17987983,37.30104454,36.89952382,37.08615965,0,0
25.95000000,37.25219058,37.26743912,36.93014418,37.12551349,0,0
25.96000000,37.39432203,37.30411147,36.95557110,37.15460834,0,0
25.97000000,37.39947921,37.28621409,36.96554302,37.14051477,0,0
25.98000000,37.36844140,37.39486153,37.02471185,37.20762416,0,0
25.99000000,37.38587352,37.48452371,37.10402717,37.19510020,0,0
26.00000000,37.43864035,37.49611737,37.05990534,37.23086362,0,0
26.01000000,37.52441947,37.48730569,37.15713615,37.31485455,0,0
26.02000000,37.52993258,37.53167900,37.19428019,37.38048862,0,0
26.03000000,37.53092896,37.53973528,37.14009582,37.42048462,0,0
26.04000000,37.47431120,37.61039767,37.33630307,37.45085297,0,0
26.05000000,37.52608817,37.60160245,37.30481250,37.47021651,0,0
26.06000000,37.74513369,37.66752687,37.34336849,37.48868757,0,0
26.07000000,37.88720172,37.67385826,37.32017800,37.50956962,0,0
26.08000000,37.85231000,37.72056814,37.41241682,37.59040859,0,0
26.09000000,37.68683908,37.79695827,37.39292238,37.56748874,0,0
26.10000000,37.72134920,37.85923588,37.50373638,37.66537920,0,0
26.11000000,37.79712021,37.86595184,37.46228826,37.67848818,0,0
26.12000000,37.93078758,37.87229713,37.50212577,37.69333773,0,0
26.13000000,37.95681030,37.87085521,37.53942465,37.74104093,0,0
26.14000000,37.91900699,37.90269624,37.60326930,37.78407467,0,0
26.15000000,37.89037802,37.97130240,37.66176346,37.80998214,0,0
26.16000000,37.94077368,38.03395195,37.70598583,37.89063240,0,0
26.17000000,38.01031007,38.01262498,37.69156401,37.90211630,0,0
26.18000000,38.07653655,38.04100717,37.68446599,37.92491856,0,0
26.19000000,38.09077720,38.08014474,37.68313917,37.93544890,0,0
26.20000000,38.11885127,38.14574311,37.71724336,37.97787539,0,0
26.21000000,38.12747438,38.19908325,37.77339092,37.97539509,0,0
26.22000000,38.15186282,38.21058629,37.81097610,38.02613215,0,0
26.23000000,38.18714716,38.20733712,37.89036432,38.05750555,0,0
26.24000000,38.22139011,38.21091704,37.94043579,38.09813688,0,0
26.25000000,38.28025641,38.27679650,38.01770880,38.15547888,0,0
26.26000000,38.33499682,38.34347565,38.02899290,38.23490972,0,0
26.27000000,38.34915413,38.36063820,37.95824231,38.26295307,0,0
26.28000000,38.34310903,38.37071981,37.92014524,38.26690523,0,0
26.29000000,38.39480221,38.39564319,37.95462279,38.29328087,0,0
26.30000000,38.48127646,38.46168458,38.08491096,38.33013669,0,0
26.31000000,38.45080292,38.50523903,38.24288200,38.33979244,0,0
26.32000000,38.46223255,38.50785636,38.34861346,38.36462121,0,0
26.33000000,38.49737646,38.53859443,38.37018786,38.44136770,0,0
26.34000000,38.60843949,38.57004986,38.31732078,38.50214922,0,0
26.35000000,38.70544238,38.68427805,38.36196387,38.57104622,0,0
26.36000000,38.65736651,38.71365497,38.43569351,38.60097661,0,0
26.37000000,38.66638154,38.73730813,38.51766813,38.66085474,0,0
26.38000000,38.71303551,38.75907032,38.55191522,38.70937017,0,0
26.39000000,38.84350534,38.80831891,38.54937575,38.70808864,0,0
26.40000000,38.90710296,38.90991332,38.55384661,38.75804565,0,0
26.41000000,38.88738052,38.89028388,38.60670318,38.81255890,0,0
26.42000000,38.88508440,38.99715847,38.65875750,38.81217086,0,0
26.43000000,38.95977586,38.94579196,38.75766431,38.83173127,0,0
26.44000000,39.10976881,39.00309028,38.72315459,38.88313870,0,0
26.45000000,39.10989306,39.03800971,38.79481049,38.89240510,0,0
26.46000000,39.12471945,39.11206912,38.72057757,38.87595256,0,0
26.47000000,39.07781605,39.15930522,38.78343858,38.95942843,0,0
26.48000000,39.17802811,39.24134498,38.84732970,39.01007946,0,0
26.49000000,39.28836599,39.22613598,38.89182302,38.98677834,0,0
26.50000000,39.31302044,39.29830644,38.90138695,39.09994208,0,0
26.51000000,39.30939571,39.31048098,38.90635919,39.06731778,0,0
26.52000000,39.33266033,39.35661859,38.87459041,39.08270937,0,0
26.53000000,39.41044393,39.43096805,38.98732514,39.15893938,0,0
26.54000000,39.46102612,39.44497721,39.04696291,39.18610731,0,0
26.55000000,39.51605979,39.49236556,39.07271360,39.20387378,0,0
26.56000000,39.48689907,39.45933246,39.07472136,39.25015355,0,0
26.57000000,39.55870083,39.52307872,39.10011296,39.27901024,0,0
26.58000000,39.55117753,39.57469092,39.18104505,39.31714275,0,0
26.59000000,39.62927985,39.63172809,39.21673624,39.37104757,0,0
26.60000000,39.63888622,39.62508844,39.25103196,39.37042347,0,0
26.61000000,39.70585026,39.65058270,39.29741279,39.45082616,0,0
26.62000000,39.68917417,39.69536553,39.34729813,39.51558105,0,0
26.63000000,39.74334411,39.71402828,39.39062505,39.51934643,0,0
26.64000000,39.71344695,39.79520361,39.43819166,39.60732053,0,0
26.65000000,39.78830925,39.77582498,39.43106813,39.68192094,0,0
26.66000000,39.84510406,39.86241739,39.48285164,39.68583383,0,0
26.67000000,39.85000324,39.88276079,39.52935941,39.72702108,0,0
26.68000000,39.89408567,39.91688973,39.58666953,39.72422177,0,0
26.69000000,39.94321310,39.94167728,39.61352101,39.79172264,0,0
26.70000000,39.99351643,39.94002657,39.64491874,39.77585366,0,0
26.71000000,40.00935447,39.94915925,39.67534189,39.82898506,0,0
26.72000000,40.03741115,40.02163834,39.72412924,39.87600890,0,0
