time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.68000000,58.31774261,58.11668051,57.76933354,57.78082479,0,0
26.69000000,58.28327278,58.20299378,57.83945907,57.79165415,0,0
26.70000000,58.34533565,58.18362788,57.81254590,57.83863610,0,0
26.71000000,58.36558366,58.22853234,57.88660099,57.93572624,0,0
26.72000000,58.35421573,58.27222901,57.92170156,57.96254126,0,0
26.73000000,58.51249156,58.33549877,57.93604174,57.97409172,0,0
26.74000000,58.43172572,58.32142851,57.96168944,58.03808422,0,0
26.75000000,58.49112314,58.35539100,58.05696540,58.01956630,0,0
26.76000000,58.57566046,58.40004078,58.02109141,58.08173810,0,0
26.77000000,58.59183474,58.44742782,58.03340603,58.08233510,0,0
26.78000000,58.59689158,58.45746894,58.10279487,58.09677264,0,0
26.79000000,58.55308045,58.45811710,58.14521227,58.12674359,0,0
26.80000000,58.56950552,58.45727032,58.18244370,58.15817152,0,0
26.81000000,58.71594304,58.52201000,58.14472601,58.24178292,0,0
26.82000000,58.74274917,58.57987861,58.12714816,58.28895805,0,0
26.83000000,58.71014746,58.64512341,58.19817358,58.32104021,0,0
26.84000000,58.81148069,58.68021396,58.28790007,58.32661773,0,0
26.85000000,58.76995767,58.67889543,58.38348960,58.37690830,0,0
26.86000000,58.75516326,58.60113612,58.47973806,58.41493885,0,0
26.87000000,58.88405554,58.65124413,58.43311765,58.38754192,0,0
26.88000000,58.88385380,58.71905773,58.37015195,58.46776263,0,0
26.89000000,58.95819672,58.79747811,58.46389949,58.49212029,0,0
26.90000000,58.90802931,58.82594321,58.51886328,58.50493235,0,0
26.91000000,58.91826944,58.81281477,58.63308387,58.56387591,0,0
26.92000000,59.03788594,58.83363448,58.59793384,58.59202122,0,0
26.93000000,59.08950566,58.94009788,58.60207573,58.64721748,0,0
26.94000000,59.07065527,58.96125519,58.64983056,58.70874288,0,0
26.95000000,59.15341361,59.03360061,58.64317091,58.72604796,0,0
26.96000000,59.11277554,58.97558177,58.66792879,58.78614258,0,0
26.97000000,59.20877704,59.02311823,58.74531641,58.82581998,0,0
26.98000000,59.25680010,59.04796826,58.72509628,58.80662721,0,0
26.99000000,59.24743213,59.11765557,58.71491894,58.81608885,0,0
27.00000000,59.29339208,59.13943990,58.71362881,58.83669943,0,0
27.01000000,59.24752035,59.14887789,58.85625406,58.87198769,0,0
27.02000000,59.34805763,59.19425198,58.89493116,58.90457069,0,0
27.03000000,59.46783561,59.24225281,58.85055585,58.92375316,0,0
27.04000000,59.43606501,59.27956176,58.83650106,58.95904426,0,0
27.05000000,59.37706299,59.31852980,58.90760580,58.98142412,0,0
27.06000000,59.43422871,59.33265730,58.97626998,59.02945071,0,0
27.07000000,59.45640908,59.36623044,59.03413480,59.04906405,0,0
27.08000000,59.50990762,59.39113014,59.08505564,59.07713902,0,0
27.09000000,59.58539713,59.44654237,59.05805422,59.08260226,0,0
27.10000000,59.58709593,59.43374338,59.03020956,59.15483051,0,0
27.11000000,59.68115325,59.48118680,59.10934778,59.17187700,0,0
27.12000000,59.65644299,59.52753271,59.18798106,59.23116789,0,0
27.13000000,59.66299558,59.59634313,59.27879979,59.26853655,0,0
27.14000000,59.74010364,59.59504667,59.27190289,59.32806624,0,0
27.15000000,59.76408436,59.57379825,59.24646900,59.35090742,0,0
27.16000000,59.77731280,59.67276774,59.24062605,59.37366802,0,0
27.17000000,59.90891546,59.75800208,59.27436604,59.36047668,0,0
27.18000000,59.82932826,59.74547001,59.27427763,59.44005792,0,0
27.19000000,59.86169400,59.71523787,59.45175485,59.37921783,0,0
27.20000000,59.88661430,59.76243150,59.54858491,59.45216175,0,0
27.21000000,59.92826853,59.82031640,59.47283749,59.48952783,0,0
27.22000000,60.04746765,59.86348254,59.44179388,59.49726884,0,0
27.23000000,60.02966053,59.85250450,59.46702623,59.54618821,0,0
27.24000000,60.01205435,59.88985205,59.51150879,59.54447724,0,0
27.25000000,60.09641311,59.96005294,59.55032569,59.60052408,0,0
27.26000000,60.10647665,60.00021979,59.59116469,59.68212574,0,0
27.27000000,60.17060581,60.02049109,59.63410802,59.71222973,0,0
27.28000000,60.19448607,60.04874280,59.63164310,59.71464572,0,0
27.29000000,60.16253345,60.01293022,59.67902798,59.74158222,0,0
27.30000000,60.21369811,60.06318810,59.74064577,59.79597215,0,0
27.31000000,60.27864605,60.13536164,59.78459825,59.81643438,0,0
27.32000000,60.33695085,60.21013578,59.81128709,59.83411087,0,0
27.33000000,60.37329781,60.21488090,59.83937713,59.85162033,0,0
27.34000000,60.32206653,60.22083668,59.87673876,59.89737253,0,0
27.35000000,60.35760995,60.23684305,59.95203944,59.95126319,0,0
27.36000000,60.46011430,60.24865703,59.93419141,59.99286882,0,0
27.37000000,60.45844991,60.32578251,59.95873239,60.03763213,0,0
27.38000000,60.49972480,60.36920423,59.97940059,60.09957263,0,0
27.39000000,60.57951644,60.43874144,60.00267587,60.13062306,0,0
27.40000000,60.52194492,60.40370134,60.08908805,60.15322380,0,0
27.41000000,60.64168403,60.46933426,60.12454814,60.15520652,0,0
27.42000000,60.58963565,60.48330829,60.12077460,60.16767500,0,0
27.43000000,60.70150995,60.48408300,60.16188374,60.19646491,0,0
27.44000000,60.73831720,60.53931366,60.19060399,60.20242109,0,0
27.45000000,60.72004920,60.57694825,60.25861554,60.25307615,0,0
27.46000000,60.77038245,60.63659439,60.27294425,60.29558194,0,0
27.47000000,60.78633640,60.69568301,60.25183013,60.34762652,0,0
27.48000000,60.78655446,60.71002942,60.30834087,60.41453355,0,0
27.49000000,60.92147462,60.75651945,60.37758993,60.42501981,0,0
27.50000000,60.89918469,60.74052881,60.42963193,60.46450224,0,0
27.51000000,60.91333010,60.75682763,60.45858437,60.50285618,0,0
27.52000000,60.97887448,60.79970978,60.47319088,60.48495692,0,0
27.53000000,61.02263103,60.85912344,60.44456119,60.49408620,0,0
27.54000000,61.07170283,60.87892819,60.48044062,60.54280809,0,0
27.55000000,61.02039003,60.87389162,60.53575895,60.56957172,0,0
27.56000000,61.00859356,60.91095896,60.64146451,60.63670915,0,0
27.57000000,61.13428932,60.99785305,60.67158221,60.68829566,0,0
27.58000000,61.18353358,61.06406309,60.60449741,60.72092742,0,0
27.59000000,61.15562955,61.08234266,60.66022690,60.77340547,0,0
27.60000000,61.24420352,61.09285845,60.68120663,60.73032089,0,0
27.61000000,61.15829453,61.07331985,60.74395747,60.79261713,0,0
27.62000000,61.30642850,61.10455487,60.83403927,60.79713318,0,0
27.63000000,61.33435866,61.16833288,60.77831245,60.82534275,0,0
27.64000000,61.29568544,61.17682025,60.77546769,60.92484211,0,0
27.65000000,61.36119977,61.23679908,60.80779685,60.92398552,0,0
27.66000000,61.31688490,61.27048358,60.89459770,60.96939888,0,0
27.67000000,61.41591895,61.30185540,60.94857901,61.03768558,0,0
27.68000000,61.50288142,61.34165224,60.91913377,61.02772496,0,0
27.69000000,61.45575183,61.37555049,60.98056887,61.09552907,0,0
27.70000000,61.51118726,61.40106574,61.02898741,61.13257434,0,0
27.71000000,61.45451396,61.48438837,61.09337562,61.13800927,0,0
27.72000000,61.53534122,61.47382011,61.08191744,61.20128153,0,0
27.73000000,61.59895858,61.50268784,61.08522174,61.21513713,0,0
27.74000000,61.61652037,61.53215768,61.06577288,61.23160046,0,0
27.75000000,61.65947427,61.54885270,61.09557231,61.26441810,0,0
27.76000000,61.67770099,61.59964564,61.15046696,61.29720448,0,0
27.77000000,61.66150279,61.61119214,61.22091326,61.32632552,0,0
27.78000000,61.74095816,61.65089585,61.24494160,61.37093111,0,0
27.79000000,61.77152941,61.68006632,61.22759114,61.38850254,0,0
27.80000000,61.76879884,61.75827002,61.25179738,61.45545583,0,0
27.81000000,61.83228694,61.79736608,61.28511259,61.45360311,0,0
27.82000000,61.80643004,61.77328804,61.31228968,61.48210557,0,0
27.83000000,61.89930695,61.80715035,61.39271153,61.52853110,0,0
27.84000000,61.91528420,61.82074747,61.43566885,61.47380418,0,0
27.85000000,61.87968398,61.88725780,61.44817831,61.53139397,0,0
27.86000000,61.97393307,61.88345902,61.46797001,61.58928721,0,0
27.87000000,61.93300908,61.91696648,61.44964824,61.57188216,0,0
27.88000000,62.01344453,61.96586423,61.51227561,61.69489349,0,0
27.89000000,62.05742225,61.97457835,61.52027914,61.72068237,0,0
27.90000000,62.04028970,62.03536489,61.60751412,61.79054711,0,0
27.91000000,62.13761286,62.06590782,61.60410620,61.83163897,0,0
27.92000000,62.14802303,62.10656980,61.61886124,61.83609497,0,0
27.93000000,62.17279978,62.09560361,61.68585763,61.85517809,0,0
27.94000000,62.22085809,62.11984450,61.72613869,61.89099864,0,0
27.95000000,62.20975501,62.16219055,61.75300898,61.91708336,0,0
27.96000000,62.26987347,62.16941346,61.77162967,61.94064985,0,0
27.97000000,62.31929681,62.23808347,61.79459029,61.99703105,0,0
27.98000000,62.33915297,62.29646994,61.85017869,61.99828527,0,0
27.99000000,62.39803799,62.35974963,61.91615533,62.02108021,0,0
28.00000000,62.39553867,62.38889625,61.92050435,62.04937985,0,0
28.01000000,62.43298012,62.40523811,61.92409981,62.08402718,0,0
28.02000000,62.51821362,62.43711875,61.94022642,62.12083559,0,0
28.03000000,62.51647578,62.41247716,61.96504322,62.19794790,0,0
28.04000000,62.58344129,62.44706110,62.04024360,62.20979127,0,0
28.05000000,62.56035083,62.50368317,62.04767526,62.18783832,0,0
28.06000000,62.58088511,62.50002892,62.02269939,62.22406657,0,0
28.07000000,62.63582985,62.54910612,62.09599040,62.21791237,0,0
28.08000000,62.64963013,62.53392423,62.08527803,62.22598156,0,0
28.09000000,62.71968336,62.62569447,62.19038815,62.33007710,0,0
28.10000000,62.76167191,62.60680776,62.09350812,62.35502130,0,0
28.11000000,62.61619316,62.69424825,62.21324636,62.34436070,0,0
28.12000000,62.88773213,62.71935018,62.22143940,62.40833807,0,0
28.13000000,62.84777272,62.73722167,62.23620486,62.38230339,0,0
28.14000000,62.94243227,62.76466836,62.32894758,62.48368956,0,0
28.15000000,62.85999088,62.73322542,62.37698700,62.50597054,0,0
28.16000000,62.85955766,62.83000372,62.37726293,62.54060614,0,0
28.17000000,62.97260553,62.85141381,62.43202474,62.53262469,0,0
28.18000000,62.95920025,62.88253806,62.47138431,62.58985878,0,0
28.19000000,63.02292813,62.88448457,62.52838064,62.61957344,0,0
28.20000000,63.05739289,62.91162082,62.55173539,62.69696328,0,0
28.21000000,63.09058433,62.94998454,62.56070716,62.76603710,0,0
28.22000000,63.19321273,63.03339304,62.58238294,62.76484050,0,0
28.23000000,63.17809064,63.04302865,62.60480747,62.75255780,0,0
28.24000000,63.16167481,63.01893372,62.64553541,62.76197371,0,0
28.25000000,63.18322638,63.04888043,62.70933669,62.79243096,0,0
28.26000000,63.24039767,63.12710216,62.74173555,62.79285194,0,0
28.27000000,63.32277238,63.17524844,62.71814956,62.81668825,0,0
28.28000000,63.32382515,63.15895482,62.74394130,62.84085119,0,0
28.29000000,63.29246114,63.14470841,62.85323897,62.83758118,0,0
28.30000000,63.39625666,63.21920274,62.86896168,62.91288332,0,0
28.31000000,63.36554774,63.22701900,62.85285405,62.96341123,0,0
28.32000000,63.44204739,63.29807706,62.88725936,62.98163394,0,0
28.33000000,63.48211397,63.36395620,62.95094092,63.02473307,0,0
28.34000000,63.42191932,63.30073584,62.91038493,63.07359792,0,0
28.35000000,63.57117323,63.38457662,62.97187635,63.06552717,0,0
28.36000000,63.54343132,63.40000999,62.98108418,63.07471828,0,0
28.37000000,63.59302677,63.47572221,63.02189901,63.13622868,0,0
28.38000000,63.58119890,63.44202399,63.13562515,63.12186348,0,0
28.39000000,63.60711471,63.48871249,63.14499952,63.21149039,0,0
28.40000000,63.71642508,63.53951086,63.22437326,63.27678126,0,0
28.41000000,63.71378229,63.58990543,63.19233015,63.32515362,0,0
28.42000000,63.72004044,63.58466506,63.20533880,63.31282681,0,0
28.43000000,63.77614394,63.64080020,63.23462691,63.34408631,0,0
28.44000000,63.74311992,63.66315933,63.27316077,63.41445389,0,0
28.45000000,63.80459645,63.66338183,63.32148637,63.43088998,0,0
28.46000000,63.80940370,63.70645339,63.37664068,63.44815102,0,0
28.47000000,63.87022097,63.71189681,63.35073958,63.41436840,0,0
28.48000000,63.95692729,63.74640350,63.37686755,63.39462988,0,0
28.49000000,63.96467263,63.76322466,63.39173895,63.44866778,0,0
28.50000000,63.99517133,63.84521788,63.44067722,63.49359435,0,0
28.51000000,63.97691264,63.88148052,63.49209077,63.52760975,0,0
28.52000000,64.00959652,63.93449891,63.52848555,63.59568662,0,0
28.53000000,64.14816017,63.97247816,63.55335497,63.67237880,0,0
28.54000000,64.09828539,63.91518790,63.55569739,63.70659262,0,0
28.55000000,64.11842070,63.94847045,63.60640224,63.74587117,0,0
28.56000000,64.14213974,63.99144682,63.69031864,63.71312545,0,0
28.57000000,64.20166053,64.08199390,63.70296929,63.71919894,0,0
28.58000000,64.23806891,64.06561559,63.74586737,63.72574038,0,0
28.59000000,64.15933539,64.03411547,63.76572342,63.76552353,0,0
28.60000000,64.30762063,64.11054893,63.76932066,63.88695463,0,0
28.61000000,64.31984864,64.16393356,63.72042103,63.87638270,0,0
28.62000000,64.38993532,64.24398267,63.73084992,63.89336521,0,0
28.63000000,64.38834962,64.23694794,63.79701401,63.91732195,0,0
28.64000000,64.34357216,64.18861420,63.82500849,63.92487129,0,0
28.65000000,64.40285851,64.22295520,63.87387231,63.96730434,0,0
28.66000000,64.44511796,64.28944676,63.92919035,63.97323874,0,0
28.67000000,64.47576829,64.35612291,63.95156659,64.00132554,0,0
28.68000000,64.52673886,64.34779569,63.99605032,64.01829309,0,0
28.69000000,64.49257723,64.35242583,64.03876965,64.05188944,0,0
28.70000000,64.54100786,64.38362495,64.04811960,64.11782662,0,0
28.71000000,64.60922037,64.47033546,64.08760774,64.20744118,0,0
28.72000000,64.61236045,64.51135755,64.08477796,64.26406082,0,0
28.73000000,64.64566107,64.52968765,64.12910453,64.27697496,0,0
28.74000000,64.69327658,64.54197520,64.17608636,64.28935026,0,0
28.75000000,64.71263376,64.52899712,64.16551277,64.28448005,0,0
28.76000000,64.79837621,64.60106298,64.24116884,64.29649294,0,0
28.77000000,64.75845068,64.64484646,64.27807994,64.29755038,0,0
28.78000000,64.84059228,64.66729740,64.25821731,64.33528089,0,0
28.79000000,64.74661717,64.65699944,64.28082350,64.35586513,0,0
28.80000000,64.88413671,64.68492351,64.35080084,64.37922056,0,0
28.81000000,64.92531819,64.77913936,64.38725096,64.42738309,0,0
28.82000000,64.89179204,64.81005839,64.38402372,64.43417784,0,0
28.83000000,64.99164230,64.84654359,64.38649650,64.50904580,0,0
28.84000000,64.93995673,64.83734392,64.44121370,64.53152229,0,0
28.85000000,65.03614912,64.83057590,64.49366880,64.58465411,0,0
28.86000000,65.02610118,64.86964721,64.51519666,64.57646709,0,0
28.87000000,65.05267471,64.88329926,64.53985838,64.62777901,0,0
28.88000000,65.09968743,64.95092379,64.48203968,64.60723593,0,0
28.89000000,65.10813009,64.96718470,64.54889026,64.61482749,0,0
28.90000000,65.18126025,65.03995414,64.62040515,64.69031758,0,0
28.91000000,65.20120629,65.03620090,64.68163800,64.72413419,0,0
28.92000000,65.19710384,65.04348334,64.69940280,64.76975426,0,0
28.93000000,65.27629962,65.10375463,64.72171450,64.79987966,0,0
28.94000000,65.25664996,65.13622604,64.71533067,64.81511603,0,0
28.95000000,65.25031501,65.12660515,64.73219136,64.85906281,0,0
28.96000000,65.30701578,65.11948754,64.80121220,64.87990180,0,0
28.97000000,65.33344700,65.17011643,64.82534246,64.87942512,0,0
28.98000000,65.43952201,65.19414914,64.84992308,64.91744112,0,0
28.99000000,65.37939603,65.23530084,64.88620746,64.90916068,0,0
29.00000000,65.39560465,65.25136653,64.89074140,64.93308025,0,0
29.01000000,65.46219557,65.35000872,64.94459220,64.99055400,0,0
29.02000000,65.46456037,65.35325193,64.93491847,65.05511066,0,0
29.03000000,65.58488311,65.36768735,64.95561148,65.06373782,0,0
29.04000000,65.47052185,65.35027814,64.96517934,65.09206610,0,0
29.05000000,65.57080736,65.35554909,64.98923390,65.13745292,0,0
29.06000000,65.60608265,65.44116676,65.09016352,65.18918849,0,0
29.07000000,65.62707528,65.44504726,65.12812041,65.13485140,0,0
29.08000000,65.68776648,65.46531562,65.16030173,65.17645944,0,0
29.09000000,65.59894550,65.44644314,65.19261361,65.20289633,0,0
29.10000000,65.73027313,65.55218756,65.16668191,65.30799779,0,0
29.11000000,65.75436809,65.61962631,65.20316217,65.31510397,0,0
29.12000000,65.79662667,65.61804743,65.23258607,65.37795639,0,0
29.13000000,65.79495395,65.63551303,65.27979031,65.37657211,0,0
29.14000000,65.76736811,65.62591826,65.29908055,65.37542206,0,0
29.15000000,65.80111509,65.65528409,65.32178495,65.42999355,0,0
29.16000000,65.83220030,65.68222182,65.37019989,65.41164232,0,0
29.17000000,65.90368057,65.68282388,65.39488353,65.42646008,0,0
29.18000000,65.91413807,65.69811337,65.38884198,65.45201857,0,0
29.19000000,65.88257335,65.72628650,65.41780639,65.47501033,0,0
29.20000000,65.96857497,65.80538398,65.42750901,65.53600145,0,0
29.21000000,65.98459983,65.85110559,65.50643387,65.57348175,0,0
29.22000000,65.99922879,65.85270215,65.49630902,65.62623617,0,0
29.23000000,66.03591240,65.86852709,65.48088904,65.63428465,0,0
29.24000000,66.04337154,65.90606882,65.49564541,65.60413208,0,0
29.25000000,66.11823902,65.94628787,65.55139140,65.63771202,0,0
29.26000000,66.14095587,65.99167130,65.63942095,65.62462890,0,0
29.27000000,66.18677202,65.96522369,65.72707500,65.72607731,0,0
29.28000000,66.13179792,65.96126950,65.71233973,65.66756655,0,0
29.29000000,66.15843396,66.01980384,65.70799906,65.80680728,0,0
29.30000000,66.28886004,66.09562744,65.71699527,65.83591887,0,0
29.31000000,66.23387714,66.10360847,65.74260852,65.85716718,0,0
29.32000000,66.25432543,66.13954764,65.76269834,65.86207117,0,0
29.33000000,66.27509710,66.13452460,65.80517857,65.85551539,0,0
29.34000000,66.29451202,66.17629267,65.77068693,65.89354495,0,0
29.35000000,66.34697918,66.19636157,65.83706473,65.95013486,0,0
29.36000000,66.33661722,66.22875794,65.84876370,65.95900243,0,0
29.37000000,66.40081509,66.23940574,65.82598161,65.94086598,0,0
29.38000000,66.40352067,66.24811096,65.81950152,65.94390261,0,0
29.39000000,66.44592161,66.28928744,65.85403179,65.99082431,0,0
29.40000000,66.46041867,66.32898247,65.90048060,66.01648770,0,0
29.41000000,66.42655799,66.34155968,65.96113099,66.06240422,0,0
29.42000000,66.48529098,66.36440243,66.00025306,66.12449326,0,0
29.43000000,66.53807571,66.43310085,66.04656763,66.17906201,0,0
29.44000000,66.53950073,66.43955602,66.04202500,66.18258195,0,0
29.45000000,66.55035687,66.43115798,66.08520638,66.22912450,0,0
29.46000000,66.59145872,66.48086398,66.14484801,66.23091228,0,0
29.47000000,66.69057176,66.49398436,66.14358001,66.22749152,0,0
29.48000000,66.62942394,66.48308726,66.10239457,66.21928160,0,0
29.49000000,66.69151278,66.50353608,66.17566527,66.21560129,0,0
29.50000000,66.65395216,66.58001061,66.20318720,66.30308881,0,0
29.51000000,66.74004293,66.63222472,66.21293093,66.35167679,0,0
29.52000000,66.76671975,66.65271886,66.25696617,66.44574445,0,0
29.53000000,66.76671066,66.70499932,66.28914681,66.41928122,0,0
29.54000000,66.83588495,66.65167489,66.28286277,66.49670631,0,0
29.55000000,66.82360419,66.71675564,66.31796709,66.48465396,0,0
29.56000000,66.87754768,66.67506921,66.33665486,66.44804719,0,0
29.57000000,66.86817528,66.72699264,66.35190165,66.46593529,0,0
29.58000000,66.81576964,66.71821257,66.32058884,66.43109202,0,0
29.59000000,66.91745242,66.76183402,66.33593587,66.47439240,0,0
29.60000000,66.93830297,66.77756507,66.29607630,66.54287078,0,0
29.61000000,66.95710496,66.84010789,66.36889943,66.57765024,0,0
29.62000000,66.95280964,66.86679758,66.47279277,66.63569202,0,0
29.63000000,66.93408972,66.86941380,66.48614576,66.62724104,0,0
29.64000000,66.98649556,66.85383976,66.45830076,66.64242584,0,0
29.65000000,67.02252100,66.86996912,66.52034934,66.65685273,0,0
29.66000000,67.05965871,66.88212202,66.55375105,66.65641743,0,0
29.67000000,67.06257367,66.90725631,66.57082221,66.65050081,0,0
29.68000000,67.08059591,66.93965730,66.56775949,66.71194178,0,0
29.69000000,67.19504193,66.98430554,66.60093679,66.77735446,0,0
29.70000000,67.15866023,67.00355457,66.64110822,66.82686067,0,0
29.71000000,67.16503882,67.05316195,66.68218077,66.90689252,0,0
29.72000000,67.12331087,67.02410651,66.72443769,66.88686288,0,0
29.73000000,67.10593186,67.07282189,66.69143786,66.91354986,0,0
29.74000000,67.21722804,67.08596683,66.71391639,66.90840188,0,0
29.75000000,67.21591703,67.10835528,66.82844817,66.89125361,0,0
29.76000000,67.32643636,67.12852187,66.77696328,66.82764760,0,0
29.77000000,67.30849514,67.11732835,66.78947648,66.90989370,0,0
29.78000000,67.40623870,67.16444004,66.76661811,66.91137188,0,0
29.79000000,67.43025932,67.22608439,66.77734693,66.95477640,0,0
29.80000000,67.39446573,67.25836777,66.81025417,67.01351660,0,0
29.81000000,67.36843156,67.18306612,66.77315737,67.03326255,0,0
29.82000000,67.34262210,67.19298089,66.82146730,67.04080948,0,0
29.83000000,67.40624694,67.21017646,66.90169163,67.03209674,0,0
29.84000000,67.48979522,67.27820377,66.99158633,67.03995790,0,0
29.85000000,67.51475926,67.31157314,67.09025667,67.06347721,0,0
29.86000000,67.52687918,67.30530759,67.09786058,67.06801745,0,0
29.87000000,67.50833885,67.30006554,67.10023316,67.11423816,0,0
29.88000000,67.55127212,67.35522402,67.06090493,67.13994193,0,0
29.89000000,67.58621301,67.39774394,66.99083676,67.18173759,0,0
29.90000000,67.60878924,67.43156427,66.96627725,67.19535370,0,0
29.91000000,67.65399802,67.42011047,66.97321249,67.17290596,0,0
29.92000000,67.62081706,67.45718852,67.02007018,67.20541626,0,0
29.93000000,67.71345960,67.46638077,67.09815817,67.24523085,0,0
29.94000000,67.67923416,67.50461693,67.16585319,67.30861744,0,0
29.95000000,67.74006229,67.47223211,67.21554620,67.31616192,0,0
29.96000000,67.68071834,67.48295348,67.15435732,67.29389576,0,0
29.97000000,67.73771219,67.53393550,67.18413489,67.30198736,0,0
29.98000000,67.81502967,67.63369606,67.18571888,67.36985474,0,0
29.99000000,67.78884686,67.64562229,67.25928326,67.39247649,0,0
30.00000000,67.81420899,67.73016710,67.32200546,67.40791683,0,0
30.01000000,67.76794903,67.67981930,67.33632703,67.45374016,0,0
30.02000000,67.88623853,67.63450387,67.33375376,67.45915505,0,0
30.03000000,67.90586016,67.61035394,67.32978736,67.46298611,0,0
30.04000000,67.92914072,67.62465547,67.37073835,67.46342797,0,0
30.05000000,67.89881883,67.68115944,67.34161246,67.44513242,0,0
30.06000000,67.85663752,67.73387916,67.37630602,67.45143328,0,0
30.07000000,67.92313268,67.75270226,67.39778053,67.48356563,0,0
30.08000000,67.98989890,67.78536351,67.46421130,67.54284118,0,0
30.09000000,68.02922686,67.82021399,67.45507681,67.55577994,0,0
30.10000000,68.03460285,67.83619478,67.48779302,67.57894531,0,0
30.11000000,67.98135510,67.84223218,67.52259363,67.57367667,0,0
30.12000000,68.03317005,67.82874941,67.53946283,67.58122449,0,0
30.13000000,68.05502465,67.82078631,67.56939061,67.61872223,0,0
30.14000000,68.10822481,67.82767014,67.56144026,67.64891005,0,0
30.15000000,68.05316024,67.84284276,67.54668046,67.70084749,0,0
30.16000000,68.05220645,67.89439221,67.54018262,67.75449569,0,0
30.17000000,68.14683602,67.96216243,67.58489727,67.73287451,0,0
30.18000000,68.16738601,68.03141653,67.67648594,67.75410315,0,0
30.19000000,68.24682467,68.01343354,67.69118032,67.77948207,0,0
30.20000000,68.21111372,67.96818704,67.68161088,67.78525862,0,0
30.21000000,68.16913328,67.93203325,67.70812706,67.78458146,0,0
30.22000000,68.24106714,68.00660008,67.69136055,67.86214108,0,0
30.23000000,68.24995341,68.06880003,67.79735874,67.85497986,0,0
30.24000000,68.25143966,68.00294029,67.78533206,67.85744274,0,0
30.25000000,68.20606706,68.04998829,67.79275981,67.83618626,0,0
30.26000000,68.32891923,68.04512153,67.81311888,67.91938425,0,0
30.27000000,68.35392845,68.14539502,67.84658944,67.95667883,0,0
30.28000000,68.41110770,68.15582192,67.87388776,67.93886128,0,0
30.29000000,68.39938030,68.17713035,67.89589693,67.95710432,0,0
30.30000000,68.38568640,68.17080474,67.87159455,67.93391682,0,0
30.31000000,68.39202877,68.19796920,67.85865606,67.95218555,0,0
30.32000000,68.43813497,68.22191885,67.86714172,67.99189416,0,0
30.33000000,68.46153912,68.21897028,67.93037224,68.02358166,0,0
30.34000000,68.46883745,68.21336865,67.95088435,68.03205796,0,0
30.35000000,68.48386446,68.20473074,67.98849438,68.02874391,0,0
30.36000000,68.52760413,68.25925531,68.00888624,68.07961020,0,0
30.37000000,68.51941271,68.30729268,68.04569724,68.13635979,0,0
30.38000000,68.52677110,68.33318421,68.07183863,68.16829862,0,0
30.39000000,68.54963522,68.33298649,68.05442590,68.17615384,0,0
30.40000000,68.61817132,68.33928499,68.04854353,68.12471334,0,0
30.41000000,68.65037785,68.34406443,68.07585681,68.18008762,0,0
30.42000000,68.58876488,68.36006763,68.09408633,68.15421060,0,0
30.43000000,68.62163248,68.44063065,68.13937605,68.16189163,0,0
30.44000000,68.60026353,68.41150683,68.15066979,68.15249262,0,0
30.45000000,68.69193876,68.42033042,68.15997616,68.18528789,0,0
30.46000000,68.72508188,68.43469701,68.13406436,68.29736976,0,0
30.47000000,68.74945761,68.50347058,68.19365599,68.31091548,0,0
30.48000000,68.74210568,68.55452170,68.18746501,68.37238419,0,0
30.49000000,68.72396942,68.56288086,68.26528541,68.37286375,0,0
30.50000000,68.74142044,68.56712533,68.27172155,68.34654897,0,0
30.51000000,68.78849700,68.54288497,68.28235652,68.35780735,0,0
30.52000000,68.87266825,68.49954231,68.28665833,68.36648518,0,0
30.53000000,68.86282153,68.52746599,68.29505879,68.35643407,0,0
30.54000000,68.84273349,68.60969599,68.33260540,68.35201332,0,0
30.55000000,68.86726284,68.67780877,68.35458785,68.37719071,0,0
30.56000000,68.87171826,68.70729089,68.38115489,68.41790941,0,0
30.57000000,68.94003377,68.69334789,68.36029173,68.43149458,0,0
30.58000000,68.93842129,68.65364400,68.34102570,68.44239387,0,0
30.59000000,68.93959206,68.66534825,68.37884174,68.44719115,0,0
30.60000000,68.94800398,68.67395890,68.40501452,68.44202923,0,0
30.61000000,68.94351076,68.68658898,68.46796652,68.45449013,0,0
30.62000000,68.92501300,68.69499278,68.48033175,68.48016612,0,0
30.63000000,68.85577271,68.69935790,68.44233772,68.55343464,0,0
30.64000000,69.00204015,68.76601858,68.46869370,68.59827556,0,0
30.65000000,69.04254370,68.84812611,68.42163170,68.62506336,0,0
30.66000000,69.14986843,68.85410318,68.48553970,68.65792349,0,0
30.67000000,69.05691768,68.80078153,68.53936774,68.65349184,0,0
30.68000000,69.05590009,68.78978604,68.61127093,68.63829432,0,0
30.69000000,69.07987902,68.82635208,68.58619245,68.69025292,0,0
30.70000000,69.10786706,68.89544122,68.59803769,68.72732535,0,0
30.71000000,69.15029666,68.90465591,68.60716246,68.70464001,0,0
30.72000000,69.14363911,68.88152186,68.62372839,68.75121463,0,0
30.73000000,69.18109019,68.88535831,68.67021922,68.73436218,0,0
30.74000000,69.16546267,68.92087035,68.75001069,68.75802477,0,0
30.75000000,69.16601445,68.94919992,68.80919604,68.79826668,0,0
30.76000000,69.15064630,68.94745310,68.74065350,68.78618943,0,0
