time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.16000000,37.90732537,37.69650406,37.57740840,37.65997382,0,0
27.17000000,37.88133255,37.74029273,37.57751980,37.64687701,0,0
27.18000000,37.85359183,37.77824872,37.55549100,37.62734175,0,0
27.19000000,37.87637860,37.74464008,37.54627084,37.62433393,0,0
27.20000000,37.89612612,37.71922071,37.53361918,37.62193141,0,0
27.21000000,37.91192123,37.72223431,37.56381823,37.66725262,0,0
27.22000000,37.86277763,37.69709987,37.56557879,37.65865072,0,0
27.23000000,37.81642546,37.71486191,37.75683662,37.70345779,0,0
27.24000000,37.82409240,37.72977367,37.66224984,37.69129828,0,0
27.25000000,37.85493030,37.71261931,37.69755863,37.64778266,0,0
27.26000000,37.87651121,37.74465865,37.58666615,37.72080977,0,0
27.27000000,37.87350950,37.70084457,37.60035156,37.65833134,0,0
27.28000000,37.77869398,37.67168488,37.62858928,37.68748526,0,0
27.29000000,37.79222775,37.66828648,37.68716026,37.70076974,0,0
27.30000000,37.85081387,37.72168738,37.70985266,37.67613606,0,0
27.31000000,37.88921493,37.70636204,37.66958122,37.72111607,0,0
27.32000000,37.81482171,37.66989153,37.64983884,37.68543646,0,0
27.33000000,37.75144792,37.63264788,37.60255147,37.68895800,0,0
27.34000000,37.75937151,37.61828792,37.67142729,37.71256257,0,0
27.35000000,37.86144313,37.70624847,37.67688460,37.70961710,0,0
27.36000000,37.93245589,37.76172177,37.69959787,37.72364697,0,0
27.37000000,37.87079787,37.71938975,37.66093154,37.74139691,0,0
27.38000000,37.74151851,37.61581006,37.66496621,37.73654749,0,0
27.39000000,37.79266283,37.64284097,37.69512675,37.73501326,0,0
27.40000000,37.81870559,37.68450837,37.71212914,37.73609633,0,0
27.41000000,37.81919586,37.69870592,37.69187652,37.69180606,0,0
27.42000000,37.80528947,37.66983110,37.69112915,37.68321388,0,0
27.43000000,37.79429104,37.66050236,37.66602404,37.68674584,0,0
27.44000000,37.85851152,37.65735576,37.67445534,37.70797197,0,0
27.45000000,37.86402427,37.67235769,37.69731940,37.70785530,0,0
27.46000000,37.82090502,37.65182042,37.70660327,37.71948249,0,0
27.47000000,37.79093157,37.60057622,37.71317873,37.71497690,0,0
27.48000000,37.80539396,37.60582383,37.69682629,37.67542189,0,0
27.49000000,37.83568515,37.66439140,37.70145563,37.68582876,0,0
27.50000000,37.82659060,37.70162241,37.72346727,37.69228862,0,0
27.51000000,37.81042771,37.69741500,37.68652451,37.66024894,0,0
27.52000000,37.83943822,37.65122917,37.68401698,37.67760359,0,0
27.53000000,37.88718459,37.63455219,37.70281378,37.65799182,0,0
27.54000000,37.88231750,37.65224769,37.64577218,37.69538895,0,0
27.55000000,37.83454894,37.69463306,37.68958526,37.67813280,0,0
27.56000000,37.79094611,37.71882527,37.65581882,37.68402448,0,0
27.57000000,37.83055757,37.71873829,37.65232830,37.66780750,0,0
27.58000000,37.90823408,37.67248706,37.59892553,37.63215160,0,0
27.59000000,37.88357727,37.65924874,37.61209119,37.63476200,0,0
27.60000000,37.85733340,37.63112796,37.64419370,37.64938850,0,0
27.61000000,37.77940285,37.69312848,37.69877388,37.67679621,0,0
27.62000000,37.82825321,37.73255809,37.74062814,37.70763619,0,0
27.63000000,37.83283975,37.72125460,37.69682889,37.67832817,0,0
27.64000000,37.85991939,37.69587275,37.65801621,37.67282213,0,0
27.65000000,37.83433536,37.58398683,37.67445016,37.70908619,0,0
27.66000000,37.79363026,37.63073929,37.60551004,37.74746926,0,0
27.67000000,37.82734476,37.70108870,37.62671875,37.70627639,0,0
27.68000000,37.81019265,37.73004210,37.64481967,37.72507171,0,0
27.69000000,37.86184651,37.70462724,37.62855518,37.73056854,0,0
27.70000000,37.84943334,37.69239471,37.66483351,37.70768869,0,0
27.71000000,37.80483799,37.61314322,37.61601331,37.74382923,0,0
27.72000000,37.83532065,37.65207218,37.64249170,37.68717498,0,0
27.73000000,37.81617752,37.71092974,37.59044650,37.65241543,0,0
27.74000000,37.88236343,37.74651359,37.59627897,37.67142543,0,0
27.75000000,37.84578929,37.70241600,37.57030175,37.62998402,0,0
27.76000000,37.81738847,37.63993014,37.59637752,37.64372331,0,0
27.77000000,37.84149731,37.66707092,37.60366341,37.64811089,0,0
27.78000000,37.85782055,37.68203547,37.61405348,37.62858181,0,0
27.79000000,37.90646969,37.63567183,37.63138080,37.61653170,0,0
27.80000000,37.86968291,37.73287923,37.58584330,37.62593661,0,0
27.81000000,37.84823658,37.66561628,37.59061815,37.61708239,0,0
27.82000000,37.81604162,37.69181432,37.58708008,37.65464553,0,0
27.83000000,37.82095035,37.72403273,37.63809115,37.64537312,0,0
27.84000000,37.82030799,37.67069405,37.63900753,37.63191923,0,0
27.85000000,37.83740370,37.66670348,37.66372824,37.60874806,0,0
27.86000000,37.82756880,37.64926814,37.68174523,37.62159477,0,0
27.87000000,37.81005696,37.65872882,37.70721981,37.64941120,0,0
27.88000000,37.77650143,37.66812205,37.70782287,37.66623957,0,0
27.89000000,37.78406409,37.64712993,37.71831141,37.66726241,0,0
27.90000000,37.80625903,37.63872076,37.69463352,37.67866540,0,0
27.91000000,37.81600922,37.66920192,37.66125054,37.65989025,0,0
27.92000000,37.81116650,37.66201580,37.65586136,37.67160766,0,0
27.93000000,37.80801562,37.63981590,37.68004344,37.69408834,0,0
27.94000000,37.79181847,37.63632029,37.66907935,37.66813037,0,0
27.95000000,37.81754479,37.64707333,37.67447647,37.66072142,0,0
27.96000000,37.83938675,37.65165861,37.63520849,37.67300116,0,0
27.97000000,37.80478497,37.62595047,37.63925607,37.66788001,0,0
27.98000000,37.82697644,37.66435566,37.63430786,37.70459190,0,0
27.99000000,37.84196902,37.67446868,37.61613123,37.70331138,0,0
28.00000000,37.86876615,37.67676251,37.58925598,37.68568618,0,0
28.01000000,37.83562192,37.68998577,37.53354345,37.69138569,0,0
28.02000000,37.79424049,37.65171475,37.51236567,37.60258618,0,0
28.03000000,37.80580651,37.63242497,37.55444391,37.61223081,0,0
28.04000000,37.84711196,37.66931313,37.57635775,37.62261848,0,0
28.05000000,37.85172236,37.68611343,37.64892526,37.56775417,0,0
28.06000000,37.83781415,37.67744121,37.60272126,37.64593765,0,0
28.07000000,37.78208795,37.64153267,37.63247383,37.60529066,0,0
28.08000000,37.77412570,37.63880324,37.63070469,37.67239877,0,0
28.09000000,37.81487616,37.63797870,37.69622324,37.71597120,0,0
28.10000000,37.78672519,37.67695863,37.73454115,37.66861131,0,0
28.11000000,37.79700894,37.63331217,37.71944278,37.74188853,0,0
28.12000000,37.76166530,37.70372382,37.73944122,37.72099636,0,0
28.13000000,37.82313800,37.66416425,37.71010502,37.68257106,0,0
28.14000000,37.77598845,37.60882956,37.72258528,37.74442790,0,0
28.15000000,37.77270587,37.66350500,37.68764514,37.70618077,0,0
28.16000000,37.77138292,37.61355626,37.69731557,37.70868124,0,0
28.17000000,37.78672480,37.67956258,37.60585281,37.73065529,0,0
28.18000000,37.78629362,37.67023595,37.63537758,37.70189171,0,0
28.19000000,37.79716724,37.68003733,37.56253241,37.68172281,0,0
28.20000000,37.79239657,37.64017230,37.60158375,37.64201132,0,0
28.21000000,37.79749416,37.73321288,37.54779180,37.65236489,0,0
28.22000000,37.81368125,37.68717580,37.54476318,37.60562693,0,0
28.23000000,37.79030040,37.68743125,37.51808436,37.58914272,0,0
28.24000000,37.79491230,37.63314341,37.54873215,37.64933947,0,0
28.25000000,37.82234669,37.63710158,37.54658943,37.62708778,0,0
28.26000000,37.81387354,37.66766359,37.56720262,37.65887486,0,0
28.27000000,37.83260021,37.66070425,37.56625853,37.66830104,0,0
28.28000000,37.84119963,37.66962442,37.55128386,37.63127927,0,0
28.29000000,37.83261087,37.63310790,37.59842960,37.64411236,0,0
28.30000000,37.79036979,37.63087987,37.63161250,37.66922818,0,0
28.31000000,37.78197706,37.65541426,37.67155462,37.66020031,0,0
28.32000000,37.76306638,37.64633462,37.67883041,37.67724400,0,0
28.33000000,37.76776792,37.65352019,37.65649960,37.65916522,0,0
28.34000000,37.79902528,37.63300388,37.65679401,37.63804144,0,0
28.35000000,37.79660668,37.63293294,37.65791583,37.65214656,0,0
28.36000000,37.81823684,37.65882214,37.68154387,37.63865155,0,0
28.37000000,37.81146240,37.68032189,37.70745498,37.64074309,0,0
28.38000000,37.81342366,37.68335474,37.72544563,37.67001593,0,0
28.39000000,37.81130055,37.68380639,37.71350837,37.65824629,0,0
28.40000000,37.79401969,37.67845271,37.67960376,37.64550491,0,0
28.41000000,37.80680307,37.66891857,37.67944158,37.66783353,0,0
28.42000000,37.82334574,37.72254198,37.65939833,37.64782101,0,0
28.43000000,37.88201510,37.73589433,37.68791049,37.64372035,0,0
28.44000000,37.86771964,37.69683736,37.62672063,37.64445990,0,0
28.45000000,37.87812086,37.67862296,37.62561548,37.65963233,0,0
28.46000000,37.85669097,37.69884049,37.58347595,37.64658309,0,0
28.47000000,37.83767917,37.70614856,37.59939081,37.69934358,0,0
28.48000000,37.83623003,37.72986217,37.60485467,37.67494330,0,0
28.49000000,37.81868235,37.68393119,37.53135105,37.71442111,0,0
28.50000000,37.76921776,37.65815449,37.53126962,37.67361963,0,0
28.51000000,37.76972982,37.65602085,37.53515205,37.71689882,0,0
28.52000000,37.81381150,37.70053871,37.53897532,37.68719243,0,0
28.53000000,37.80262870,37.68906416,37.60732864,37.67656629,0,0
28.54000000,37.85152505,37.65102468,37.63256358,37.68058344,0,0
28.55000000,37.79214912,37.67746514,37.65016743,37.64555971,0,0
28.56000000,37.78065188,37.70493898,37.64179284,37.70870883,0,0
28.57000000,37.77867786,37.70104331,37.60809243,37.68083893,0,0
28.58000000,37.81814686,37.69327973,37.58203846,37.69280655,0,0
28.59000000,37.79285535,37.66915927,37.57980235,37.67412365,0,0
28.60000000,37.83850957,37.67213255,37.56680049,37.65481288,0,0
28.61000000,37.87071422,37.68021874,37.60280394,37.63230087,0,0
28.62000000,37.79835280,37.66743113,37.58542163,37.64226243,0,0
28.63000000,37.76463057,37.66978077,37.62045041,37.63939037,0,0
28.64000000,37.69167520,37.67484262,37.59055945,37.60424181,0,0
28.65000000,37.74433217,37.65170037,37.58220729,37.62429206,0,0
28.66000000,37.74817097,37.66738952,37.55919113,37.64173368,0,0
28.67000000,37.78923144,37.61846667,37.53190506,37.61007705,0,0
28.68000000,37.77224723,37.62463631,37.54363019,37.64438033,0,0
28.69000000,37.75385053,37.63998832,37.58203484,37.63092454,0,0
28.70000000,37.73340651,37.67271344,37.61790521,37.64027477,0,0
28.71000000,37.72246428,37.64455991,37.66958384,37.64763359,0,0
28.72000000,37.76319098,37.64456428,37.70538345,37.66887392,0,0
28.73000000,37.75120396,37.64474965,37.69065839,37.68377477,0,0
28.74000000,37.77971485,37.61680120,37.68693661,37.70576461,0,0
28.75000000,37.74723088,37.64855783,37.65748724,37.73270748,0,0
28.76000000,37.77561521,37.69051861,37.61111020,37.72059762,0,0
28.77000000,37.77417726,37.70096499,37.61613260,37.70387874,0,0
28.78000000,37.79353310,37.66370053,37.60133988,37.69347328,0,0
28.79000000,37.78469818,37.63806549,37.58940728,37.67513141,0,0
28.80000000,37.78302730,37.60602326,37.58700568,37.67566694,0,0
28.81000000,37.80998968,37.64145010,37.57105752,37.67050093,0,0
28.82000000,37.80077046,37.70612067,37.54942115,37.68930375,0,0
28.83000000,37.80446497,37.70143019,37.54942674,37.66918504,0,0
28.84000000,37.77234329,37.65401449,37.55610696,37.66886957,0,0
28.85000000,37.82683987,37.64687012,37.54831069,37.67722221,0,0
28.86000000,37.81324363,37.71077378,37.63050227,37.66438342,0,0
28.87000000,37.82351840,37.69981923,37.67056687,37.65277214,0,0
28.88000000,37.80353045,37.71353322,37.63704104,37.63573374,0,0
28.89000000,37.76023344,37.61081345,37.63153022,37.62793914,0,0
28.90000000,37.76134430,37.63060717,37.62243246,37.67519043,0,0
28.91000000,37.80383975,37.64690654,37.59954677,37.66521372,0,0
28.92000000,37.95720604,37.73067717,37.61424237,37.67413042,0,0
28.93000000,37.85663357,37.71922792,37.56399976,37.66329629,0,0
28.94000000,37.79823245,37.66653323,37.61077969,37.61883598,0,0
28.95000000,37.72620396,37.60582049,37.57232407,37.66398771,0,0
28.96000000,37.71125191,37.64488016,37.62181118,37.62719185,0,0
28.97000000,37.81641310,37.68803328,37.59061234,37.62928726,0,0
28.98000000,37.80592799,37.64921853,37.61099813,37.58845576,0,0
28.99000000,37.76124591,37.65346580,37.58656754,37.56752230,0,0
29.00000000,37.72991830,37.60376107,37.53789509,37.60383596,0,0
29.01000000,37.78419028,37.61843437,37.60058937,37.59015135,0,0
29.02000000,37.76799420,37.65522486,37.56463803,37.66692540,0,0
29.03000000,37.76472252,37.61133811,37.58770598,37.63980268,0,0
29.04000000,37.66644593,37.62527354,37.53253031,37.61362395,0,0
29.05000000,37.67873133,37.60751890,37.53510393,37.59768759,0,0
29.06000000,37.75189224,37.61753150,37.53586399,37.59985235,0,0
29.07000000,37.76176135,37.65242095,37.52686881,37.58716697,0,0
29.08000000,37.73794711,37.59567405,37.52716390,37.62197617,0,0
29.09000000,37.63845418,37.59167226,37.49960810,37.63600121,0,0
29.10000000,37.73442549,37.62453820,37.56050983,37.63496394,0,0
29.11000000,37.75013766,37.60482420,37.56398094,37.68621624,0,0
29.12000000,37.77205483,37.58201900,37.57856402,37.68380449,0,0
29.13000000,37.72330829,37.55607727,37.55099185,37.67084851,0,0
29.14000000,37.67815973,37.58550704,37.50655515,37.65021150,0,0
29.15000000,37.70469747,37.52489489,37.51176447,37.65601799,0,0
29.16000000,37.74107373,37.58087116,37.52040417,37.64749298,0,0
29.17000000,37.73543382,37.62420707,37.62624606,37.65920414,0,0
29.18000000,37.71478373,37.61210188,37.68063557,37.66052331,0,0
29.19000000,37.68326701,37.59709009,37.63585780,37.66405834,0,0
29.20000000,37.67310526,37.53159900,37.62312983,37.66969892,0,0
29.21000000,37.70538250,37.54778134,37.60789143,37.64979575,0,0
29.22000000,37.75078185,37.56218759,37.63665810,37.64885065,0,0
29.23000000,37.76752718,37.60530309,37.64832701,37.63442531,0,0
29.24000000,37.71969959,37.65874806,37.63614112,37.61567454,0,0
29.25000000,37.72563166,37.60485724,37.63312888,37.62506591,0,0
29.26000000,37.71154786,37.60125079,37.60115769,37.59397363,0,0
29.27000000,37.76757230,37.61327167,37.64488651,37.59486868,0,0
29.28000000,37.79279707,37.65436175,37.59015827,37.62536458,0,0
29.29000000,37.82167207,37.65920391,37.60902430,37.54447746,0,0
29.30000000,37.80855623,37.65884566,37.59592976,37.61342339,0,0
29.31000000,37.81636093,37.63872216,37.56916959,37.56823129,0,0
29.32000000,37.77299684,37.61969933,37.61394717,37.56829122,0,0
29.33000000,37.80206574,37.64725092,37.52931480,37.62294186,0,0
29.34000000,37.81277613,37.67561061,37.55040443,37.60616866,0,0
29.35000000,37.80423294,37.63271747,37.47223305,37.61799976,0,0
29.36000000,37.83768213,37.66644878,37.58192041,37.62769971,0,0
29.37000000,37.77433145,37.66769336,37.54512733,37.63859959,0,0
29.38000000,37.79713287,37.63787023,37.49102922,37.54993395,0,0
29.39000000,37.74692744,37.70106822,37.54711294,37.52692478,0,0
29.40000000,37.81277070,37.63638293,37.50504325,37.57161724,0,0
29.41000000,37.80796375,37.67743105,37.58075474,37.44937296,0,0
29.42000000,37.85856774,37.61118213,37.57143924,37.65792061,0,0
29.43000000,37.71567322,37.62665073,37.61686845,37.64636469,0,0
29.44000000,37.72964282,37.67987037,37.54185930,37.66464076,0,0
29.45000000,37.77029343,37.64359979,37.57241115,37.68121565,0,0
29.46000000,37.82700666,37.71836112,37.55101533,37.60448137,0,0
29.47000000,37.85218256,37.62704903,37.57901592,37.65675566,0,0
29.48000000,37.79598988,37.62496529,37.58172277,37.63652291,0,0
29.49000000,37.75918650,37.57135620,37.56322155,37.58835038,0,0
29.50000000,37.76855147,37.73141348,37.51483452,37.62989569,0,0
29.51000000,37.79960495,37.67260247,37.49670332,37.59265792,0,0
29.52000000,37.79411481,37.66214484,37.51174600,37.57597412,0,0
29.53000000,37.73524236,37.58938927,37.51618876,37.60863516,0,0
29.54000000,37.73505252,37.58112598,37.55215631,37.63001936,0,0
29.55000000,37.74566572,37.62485799,37.55465206,37.60798926,0,0
29.56000000,37.77897836,37.64549280,37.55304384,37.60892809,0,0
29.57000000,37.76792560,37.62284357,37.56881632,37.59888913,0,0
29.58000000,37.76102828,37.60616791,37.60851980,37.58156694,0,0
29.59000000,37.74154186,37.59717277,37.61498401,37.62262248,0,0
29.60000000,37.74261653,37.59961317,37.63974376,37.63413034,0,0
29.61000000,37.73782434,37.61747753,37.63884846,37.60329676,0,0
29.62000000,37.70748684,37.59966611,37.62156787,37.63067058,0,0
29.63000000,37.71549488,37.56278585,37.60912354,37.62158036,0,0
29.64000000,37.73580109,37.58893054,37.62088150,37.59621978,0,0
29.65000000,37.75802342,37.58208864,37.64739940,37.62481120,0,0
29.66000000,37.75136356,37.56792475,37.64725240,37.60544573,0,0
29.67000000,37.70393714,37.52234488,37.63450491,37.60248338,0,0
29.68000000,37.69485282,37.53672222,37.59765161,37.59241826,0,0
29.69000000,37.73578196,37.57593678,37.53226177,37.61898191,0,0
29.70000000,37.79964639,37.57740022,37.58980698,37.62410409,0,0
29.71000000,37.78284110,37.59472941,37.57680565,37.61119258,0,0
29.72000000,37.67741674,37.54097432,37.60210747,37.61615087,0,0
29.73000000,37.73280432,37.55572904,37.62470246,37.60672457,0,0
29.74000000,37.73033934,37.63750987,37.61437963,37.61006216,0,0
29.75000000,37.85148447,37.60334888,37.62478838,37.56373475,0,0
29.76000000,37.77255191,37.60004649,37.62840974,37.66047415,0,0
29.77000000,37.77175481,37.56808802,37.61275644,37.57879538,0,0
29.78000000,37.75631494,37.54931975,37.59991188,37.63227659,0,0
29.79000000,37.77974491,37.67311259,37.59346810,37.64270406,0,0
29.80000000,37.78355349,37.62838894,37.58465648,37.58246045,0,0
29.81000000,37.71029204,37.59245833,37.57986455,37.60669051,0,0
29.82000000,37.75627743,37.53777071,37.60454088,37.60138085,0,0
29.83000000,37.81048680,37.63429938,37.63666057,37.58359754,0,0
29.84000000,37.86723499,37.64017805,37.63442322,37.67862128,0,0
29.85000000,37.77367331,37.66740184,37.60644900,37.62519701,0,0
29.86000000,37.75263096,37.60042534,37.62078048,37.65478746,0,0
29.87000000,37.75820507,37.61333060,37.59941896,37.64350973,0,0
29.88000000,37.80832554,37.61863978,37.59492304,37.64969933,0,0
29.89000000,37.82740880,37.67453688,37.61638113,37.63743415,0,0
29.90000000,37.78800403,37.64659370,37.58956217,37.64394356,0,0
29.91000000,37.79179004,37.67565607,37.61102055,37.62353752,0,0
29.92000000,37.78534405,37.66540878,37.55611984,37.62114476,0,0
29.93000000,37.82796954,37.65628451,37.58087199,37.60102477,0,0
29.94000000,37.80753050,37.62894055,37.53714008,37.61444370,0,0
29.95000000,37.80478309,37.61801575,37.59328154,37.58852141,0,0
29.96000000,37.78992320,37.67256715,37.57856502,37.60197943,0,0
29.97000000,37.80377192,37.62830399,37.52585737,37.61310154,0,0
29.98000000,37.82261836,37.64141949,37.53164981,37.58696439,0,0
29.99000000,37.81298735,37.61439949,37.53601163,37.60816435,0,0
30.00000000,37.80176941,37.63123681,37.57097362,37.60811706,0,0
30.01000000,37.79733941,37.65328418,37.61218845,37.58925503,0,0
30.02000000,37.78637046,37.66505060,37.61830637,37.60977687,0,0
30.03000000,37.77634477,37.63312745,37.61769723,37.61556750,0,0
30.04000000,37.78108676,37.57952295,37.57286817,37.60944111,0,0
30.05000000,37.80299933,37.60593659,37.57807288,37.63203995,0,0
30.06000000,37.78750312,37.63380450,37.58299762,37.59697896,0,0
30.07000000,37.80778132,37.65286056,37.57079308,37.56039238,0,0
30.08000000,37.80504515,37.64956555,37.62773730,37.56928636,0,0
30.09000000,37.81072415,37.61752027,37.63477569,37.58901851,0,0
30.10000000,37.79101752,37.61334782,37.65894957,37.60549779,0,0
30.11000000,37.80892878,37.63137387,37.61469572,37.60511888,0,0
30.12000000,37.79190869,37.63048189,37.62589471,37.58789357,0,0
30.13000000,37.75919531,37.66498451,37.61116955,37.56878109,0,0
30.14000000,37.78460195,37.62939622,37.63330990,37.56866135,0,0
30.15000000,37.77699382,37.60856625,37.65209938,37.61489170,0,0
30.16000000,37.83259655,37.60559926,37.63663815,37.63729035,0,0
30.17000000,37.81631102,37.62416282,37.63486346,37.64495289,0,0
30.18000000,37.81217916,37.65508846,37.61179379,37.65158587,0,0
30.19000000,37.77316181,37.61611280,37.61214493,37.68950842,0,0
30.20000000,37.78815963,37.64195631,37.61872743,37.66853435,0,0
30.21000000,37.79551871,37.59943070,37.62059334,37.69246100,0,0
30.22000000,37.79241841,37.65930465,37.63525983,37.73699908,0,0
30.23000000,37.79644003,37.71274819,37.62028867,37.61586717,0,0
30.24000000,37.82936335,37.54539275,37.60541812,37.65260123,0,0
30.25000000,37.81646227,37.64522370,37.61382501,37.59801815,0,0
30.26000000,37.85089223,37.57400548,37.59444771,37.64398036,0,0
30.27000000,37.78848061,37.69053966,37.63764131,37.62590214,0,0
30.28000000,37.81309228,37.68347018,37.57931318,37.62438710,0,0
30.29000000,37.79153981,37.65329387,37.57114918,37.62159256,0,0
30.30000000,37.84023791,37.67022824,37.56687312,37.60757918,0,0
30.31000000,37.83285347,37.59184254,37.55895397,37.66429891,0,0
30.32000000,37.82706805,37.66340502,37.60350923,37.64241870,0,0
30.33000000,37.80419939,37.65017466,37.61774015,37.62409160,0,0
30.34000000,37.80244044,37.64767442,37.66285233,37.62197769,0,0
30.35000000,37.79113075,37.61107652,37.63985891,37.61978269,0,0
30.36000000,37.77800016,37.61429429,37.65724047,37.65335554,0,0
30.37000000,37.86572020,37.62734439,37.64446787,37.66183730,0,0
30.38000000,37.81451908,37.65422041,37.65762982,37.67171622,0,0
30.39000000,37.78239194,37.64704199,37.65176423,37.60765054,0,0
30.40000000,37.72143281,37.64267128,37.60542080,37.59212939,0,0
30.41000000,37.74881031,37.64408930,37.62647772,37.61916166,0,0
30.42000000,37.84427650,37.66199054,37.65254185,37.59597395,0,0
30.43000000,37.86398913,37.64189100,37.65588785,37.61792695,0,0
30.44000000,37.83039755,37.62419313,37.63868485,37.60715858,0,0
30.45000000,37.75886845,37.62518803,37.62564249,37.64133485,0,0
30.46000000,37.75636874,37.65098524,37.60648013,37.64901596,0,0
30.47000000,37.78943116,37.66661946,37.60013466,37.65454510,0,0
30.48000000,37.80844095,37.65167304,37.58911419,37.70858737,0,0
30.49000000,37.81445853,37.60675611,37.58629328,37.65954094,0,0
30.50000000,37.77932669,37.63403741,37.58846992,37.60458473,0,0
30.51000000,37.80998080,37.68789605,37.58701646,37.63119425,0,0
30.52000000,37.79304545,37.61907296,37.60426361,37.62649166,0,0
30.53000000,37.78126401,37.57801302,37.57928695,37.62661435,0,0
30.54000000,37.78505130,37.56633419,37.60758469,37.65233801,0,0
30.55000000,37.82800377,37.65972831,37.58590280,37.63187539,0,0
30.56000000,37.80826482,37.68780290,37.60579951,37.68028851,0,0
30.57000000,37.80798901,37.71590722,37.60140961,37.65995895,0,0
30.58000000,37.79514897,37.60426204,37.62414948,37.63984990,0,0
30.59000000,37.83102961,37.58446697,37.59631468,37.64038882,0,0
30.60000000,37.84000272,37.62194488,37.66392668,37.64542387,0,0
30.61000000,37.82225113,37.66046656,37.64772140,37.64424591,0,0
30.62000000,37.77649554,37.65792955,37.67117077,37.61842062,0,0
30.63000000,37.75717310,37.66183645,37.71139117,37.65233162,0,0
30.64000000,37.83569313,37.64671962,37.62003523,37.62060904,0,0
30.65000000,37.84590880,37.64894898,37.64921657,37.62825405,0,0
30.66000000,37.83703135,37.61964690,37.59258791,37.65786076,0,0
30.67000000,37.74796197,37.64681851,37.66364913,37.64003364,0,0
30.68000000,37.89415270,37.65371076,37.68679758,37.65117896,0,0
30.69000000,37.87401101,37.70773217,37.71878757,37.60185891,0,0
30.70000000,37.83770108,37.61933700,37.69176912,37.62230323,0,0
30.71000000,37.77258843,37.59572537,37.67345260,37.65911694,0,0
30.72000000,37.67585217,37.65008158,37.66562252,37.60228689,0,0
30.73000000,37.78126175,37.70561957,37.64039588,37.67426107,0,0
30.74000000,37.78997343,37.69838680,37.62674374,37.65135705,0,0
30.75000000,37.84760878,37.63922628,37.57589292,37.62253706,0,0
30.76000000,37.81726198,37.58381661,37.58839597,37.68142802,0,0
30.77000000,37.82429072,37.62355328,37.58870480,37.65727403,0,0
30.78000000,37.78429963,37.66758989,37.54988658,37.60928473,0,0
30.79000000,37.75459894,37.68890852,37.52667085,37.60657922,0,0
30.80000000,37.75737212,37.64912377,37.51835702,37.60979624,0,0
30.81000000,37.75876126,37.62301902,37.51667292,37.60543823,0,0
30.82000000,37.78344866,37.61967783,37.54757336,37.63567922,0,0
30.83000000,37.75926926,37.61275727,37.54899933,37.64356923,0,0
30.84000000,37.76232090,37.62241120,37.57038311,37.62483020,0,0
30.85000000,37.76321948,37.59884872,37.55770102,37.61801102,0,0
30.86000000,37.75947901,37.60245072,37.58372962,37.62603929,0,0
30.87000000,37.75870034,37.60259532,37.57644663,37.62672858,0,0
30.88000000,37.76004988,37.62044163,37.56869990,37.63455722,0,0
30.89000000,37.76696231,37.63493812,37.54587624,37.64662942,0,0
30.90000000,37.74178600,37.62388551,37.53305141,37.62836378,0,0
30.91000000,37.72584470,37.62586218,37.54823536,37.62821671,0,0
30.92000000,37.73058617,37.60458240,37.56837024,37.63423802,0,0
30.93000000,37.73394677,37.59667648,37.62125815,37.63794944,0,0
30.94000000,37.77150583,37.62671311,37.73273434,37.66119252,0,0
30.95000000,37.78830776,37.62265247,37.73974417,37.66010939,0,0
30.96000000,37.77944061,37.60287829,37.68822697,37.66118963,0,0
30.97000000,37.76546612,37.61928035,37.64444641,37.65431339,0,0
30.98000000,37.78135312,37.64472436,37.62125495,37.67914372,0,0
30.99000000,37.79221352,37.70402011,37.65807857,37.68355654,0,0
31.00000000,37.82278231,37.65766946,37.63343980,37.66328263,0,0
31.01000000,37.79092449,37.65583491,37.65963968,37.64407288,0,0
31.02000000,37.79779930,37.63712882,37.65403943,37.61363653,0,0
31.03000000,37.78406441,37.61283066,37.64329808,37.63254262,0,0
31.04000000,37.83504535,37.64900830,37.65369881,37.64020254,0,0
31.05000000,37.86147641,37.64961723,37.63005088,37.64043923,0,0
31.06000000,37.81416882,37.66137184,37.60950355,37.63681828,0,0
31.07000000,37.79635370,37.67324434,37.57930927,37.62948026,0,0
31.08000000,37.77438598,37.65080391,37.55581140,37.61407149,0,0
31.09000000,37.80111453,37.67298395,37.53614673,37.61344403,0,0
31.10000000,37.80797832,37.63555834,37.61187639,37.59453528,0,0
31.11000000,37.85465513,37.65888183,37.56896033,37.58355317,0,0
31.12000000,37.83925407,37.65201712,37.59684553,37.62499752,0,0
31.13000000,37.80685231,37.66738183,37.58650191,37.59251382,0,0
31.14000000,37.79066415,37.65791222,37.58617014,37.63858580,0,0
31.15000000,37.78564437,37.67723544,37.61242181,37.64469360,0,0
31.16000000,37.78510952,37.68262120,37.55452077,37.61657857,0,0
31.17000000,37.82027646,37.62577416,37.55979381,37.65942840,0,0
31.18000000,37.81300441,37.65351240,37.56087645,37.63481251,0,0
31.19000000,37.79416322,37.63343184,37.55332171,37.61601773,0,0
31.20000000,37.78360312,37.65712298,37.57503780,37.60546830,0,0
31.21000000,37.76945672,37.65563346,37.57570953,37.59820296,0,0
31.22000000,37.78262895,37.63197819,37.57028232,37.58956664,0,0
31.23000000,37.77899941,37.61953282,37.56460008,37.59185603,0,0
31.24000000,37.75601343,37.61411637,37.57778989,37.65176960,0,0
