time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.62000000,42.37271009,42.19354101,42.13336085,42.15734846,0,0
28.63000000,42.38133979,42.20543205,42.11125739,42.20451057,0,0
28.64000000,42.39606341,42.22786930,42.13823730,42.23929427,0,0
28.65000000,42.40369311,42.17908282,42.15584059,42.17307471,0,0
28.66000000,42.41305398,42.13325005,42.16499029,42.13218997,0,0
28.67000000,42.39209049,42.10871177,42.19015452,42.12010624,0,0
28.68000000,42.40014349,42.25759580,42.18704265,42.13877663,0,0
28.69000000,42.40098533,42.25287179,42.18787957,42.13819755,0,0
28.70000000,42.41382127,42.26822323,42.17691813,42.15296962,0,0
28.71000000,42.38971755,42.20197771,42.19676567,42.20520985,0,0
28.72000000,42.44133987,42.19491047,42.24082276,42.22228594,0,0
28.73000000,42.48673795,42.27916066,42.22599247,42.27446010,0,0
28.74000000,42.45557107,42.25857703,42.25878000,42.23511050,0,0
28.75000000,42.47148774,42.27471752,42.20701074,42.21110190,0,0
28.76000000,42.48013511,42.24885429,42.26554089,42.25609748,0,0
28.77000000,42.53941643,42.23040639,42.25394522,42.22524614,0,0
28.78000000,42.51990936,42.32361491,42.27418563,42.32910329,0,0
28.79000000,42.47739602,42.29924799,42.23726210,42.23850851,0,0
28.80000000,42.48498476,42.21165990,42.26150679,42.27606742,0,0
28.81000000,42.53167399,42.27243130,42.27189628,42.12737270,0,0
28.82000000,42.52904398,42.30065474,42.28729336,42.25748543,0,0
28.83000000,42.49513599,42.34847236,42.27633526,42.16530700,0,0
28.84000000,42.47119358,42.35005209,42.22040839,42.23107307,0,0
28.85000000,42.51358270,42.30595299,42.26149185,42.26812673,0,0
28.86000000,42.58515758,42.32195927,42.28438395,42.28011963,0,0
28.87000000,42.59291293,42.30159635,42.27867007,42.26568628,0,0
28.88000000,42.54063959,42.32978022,42.28245811,42.27302312,0,0
28.89000000,42.47160141,42.35372478,42.29138602,42.28685888,0,0
28.90000000,42.54603070,42.28688312,42.29578083,42.23743403,0,0
28.91000000,42.57809714,42.32546628,42.30893658,42.28639737,0,0
28.92000000,42.62157071,42.31121879,42.26930585,42.23661651,0,0
28.93000000,42.54313118,42.37377794,42.26189114,42.23680416,0,0
28.94000000,42.53855501,42.34619982,42.25351341,42.25941711,0,0
28.95000000,42.53103996,42.32107435,42.26759678,42.23130794,0,0
28.96000000,42.56501869,42.28673845,42.30275993,42.28045444,0,0
28.97000000,42.56634127,42.28781817,42.28234849,42.25130901,0,0
28.98000000,42.52415057,42.35705938,42.28975703,42.26303761,0,0
28.99000000,42.53249517,42.38377235,42.33768824,42.29631903,0,0
29.00000000,42.54342643,42.34780735,42.33965171,42.28080924,0,0
29.01000000,42.54556768,42.33210633,42.34415976,42.32008641,0,0
29.02000000,42.51565373,42.30684961,42.32093129,42.34251167,0,0
29.03000000,42.52414174,42.37320379,42.35536480,42.35398385,0,0
29.04000000,42.53417552,42.38647379,42.40236900,42.37680305,0,0
29.05000000,42.48395583,42.39240534,42.37536145,42.34157096,0,0
29.06000000,42.55785999,42.35134544,42.34789867,42.34836243,0,0
29.07000000,42.64367694,42.33939482,42.33110465,42.37033287,0,0
29.08000000,42.57848471,42.40803753,42.33965422,42.37885963,0,0
29.09000000,42.55377491,42.36827034,42.37267292,42.43960226,0,0
29.10000000,42.45582754,42.36140618,42.40299404,42.37896567,0,0
29.11000000,42.55735693,42.35892568,42.34033584,42.42955496,0,0
29.12000000,42.58852284,42.36127230,42.37156409,42.36301652,0,0
29.13000000,42.59774661,42.38119602,42.31831238,42.35632291,0,0
29.14000000,42.53425378,42.36942931,42.35759791,42.37773583,0,0
29.15000000,42.59402870,42.45875283,42.37801375,42.37557057,0,0
29.16000000,42.60665045,42.43425272,42.37201844,42.40575362,0,0
29.17000000,42.58056052,42.39601425,42.38976874,42.39133060,0,0
29.18000000,42.56169730,42.38218023,42.35673582,42.39434426,0,0
29.19000000,42.61932127,42.41297043,42.38642900,42.42393265,0,0
29.20000000,42.61150528,42.46579652,42.40969413,42.36825952,0,0
29.21000000,42.60201827,42.40597861,42.40380221,42.35722531,0,0
29.22000000,42.62072663,42.40646362,42.42242374,42.37514465,0,0
29.23000000,42.59120921,42.44190722,42.41375413,42.34276556,0,0
29.24000000,42.67451031,42.46486493,42.41726325,42.40867806,0,0
29.25000000,42.66048476,42.40421181,42.40326727,42.34871813,0,0
29.26000000,42.66298255,42.37246241,42.38116040,42.38830198,0,0
29.27000000,42.68292493,42.43333534,42.39488107,42.35429819,0,0
29.28000000,42.65106600,42.48749418,42.38592301,42.35109609,0,0
29.29000000,42.59199605,42.43899527,42.46110332,42.39186305,0,0
29.30000000,42.58147140,42.41263596,42.50687203,42.35427163,0,0
29.31000000,42.65719130,42.46672066,42.44445480,42.44968167,0,0
29.32000000,42.84424498,42.50859275,42.41926574,42.46793467,0,0
29.33000000,42.79703000,42.44789974,42.39387494,42.44730243,0,0
29.34000000,42.60183737,42.38812243,42.43499861,42.44879891,0,0
29.35000000,42.55104998,42.40071059,42.46818684,42.43778394,0,0
29.36000000,42.65688332,42.49130753,42.47490623,42.42626075,0,0
29.37000000,42.76218269,42.53924243,42.45878099,42.42796297,0,0
29.38000000,42.76315163,42.45881413,42.42475994,42.44286736,0,0
29.39000000,42.70306349,42.34349198,42.44154912,42.42079994,0,0
29.40000000,42.67547995,42.43663950,42.49633370,42.47433428,0,0
29.41000000,42.72435778,42.53859205,42.50192297,42.45148306,0,0
29.42000000,42.69374088,42.57543441,42.52390091,42.44332198,0,0
29.43000000,42.70031379,42.47494708,42.41983554,42.41811838,0,0
29.44000000,42.72634733,42.46229802,42.44906090,42.44594288,0,0
29.45000000,42.77843030,42.51158487,42.47032119,42.48396100,0,0
29.46000000,42.74753979,42.58270513,42.45592549,42.49172585,0,0
29.47000000,42.68269854,42.51480848,42.46558307,42.49243456,0,0
29.48000000,42.64853680,42.51757079,42.52581739,42.51027503,0,0
29.49000000,42.76700356,42.52001944,42.52382623,42.49174611,0,0
29.50000000,42.81699133,42.58454400,42.54872310,42.52233446,0,0
29.51000000,42.78059901,42.56287414,42.41134970,42.47562151,0,0
29.52000000,42.67405501,42.46947072,42.39466129,42.46843936,0,0
29.53000000,42.73871973,42.50283086,42.47585660,42.51385103,0,0
29.54000000,42.73659628,42.55253931,42.53131789,42.55289608,0,0
29.55000000,42.76476853,42.60380417,42.70532973,42.55842425,0,0
29.56000000,42.76579123,42.48554172,42.54746400,42.48953518,0,0
29.57000000,42.66587095,42.52918521,42.46788615,42.48772208,0,0
29.58000000,42.80774257,42.57088610,42.47202948,42.52447714,0,0
29.59000000,42.79589704,42.49001927,42.51081174,42.48874988,0,0
29.60000000,42.70743075,42.50875224,42.55748562,42.46155831,0,0
29.61000000,42.68903954,42.48507092,42.54500509,42.48669037,0,0
29.62000000,42.70398822,42.60867398,42.50507756,42.46315173,0,0
29.63000000,42.73772552,42.63277826,42.49685054,42.49471542,0,0
29.64000000,42.77942248,42.56284490,42.52422799,42.50083060,0,0
29.65000000,42.76912659,42.48663118,42.57105064,42.48353686,0,0
29.66000000,42.75124118,42.48123200,42.56704394,42.49361261,0,0
29.67000000,42.77097326,42.54251002,42.54689245,42.50561471,0,0
29.68000000,42.77936666,42.58781696,42.52388244,42.50897906,0,0
29.69000000,42.71121106,42.53601323,42.50665982,42.48696507,0,0
29.70000000,42.75594764,42.52631036,42.50661984,42.48775487,0,0
29.71000000,42.78973601,42.54868092,42.54471611,42.52681733,0,0
29.72000000,42.79443783,42.54637411,42.55236104,42.53841563,0,0
29.73000000,42.73554083,42.56727620,42.57695018,42.55502851,0,0
29.74000000,42.75381399,42.56881782,42.55780984,42.50410967,0,0
29.75000000,42.74648552,42.55495754,42.60217483,42.55810104,0,0
29.76000000,42.76272264,42.55704174,42.61063195,42.59943219,0,0
29.77000000,42.77173477,42.55863506,42.56039358,42.63186172,0,0
29.78000000,42.78718398,42.58549612,42.58148527,42.70537816,0,0
29.79000000,42.81745963,42.64331282,42.55780332,42.60105135,0,0
29.80000000,42.76361730,42.61728428,42.59562149,42.61489100,0,0
29.81000000,42.83460576,42.56422362,42.68615651,42.62778644,0,0
29.82000000,42.78760905,42.61037895,42.65318241,42.55706075,0,0
29.83000000,42.90645050,42.68018848,42.60101108,42.58085219,0,0
29.84000000,42.77542786,42.63322314,42.59047171,42.57970211,0,0
29.85000000,42.84013395,42.64178795,42.59137487,42.60512272,0,0
29.86000000,42.80623392,42.58141722,42.60710324,42.62348020,0,0
29.87000000,42.86667501,42.68061724,42.64783596,42.58743323,0,0
29.88000000,42.85741381,42.72619050,42.58257298,42.63743298,0,0
29.89000000,42.94495362,42.69496338,42.60810421,42.56423778,0,0
29.90000000,42.84683970,42.66791860,42.59089090,42.58527741,0,0
29.91000000,42.85968390,42.66797855,42.64898844,42.58791171,0,0
29.92000000,42.88507118,42.71329665,42.55481311,42.63331124,0,0
29.93000000,42.83551929,42.77409774,42.64242406,42.62567252,0,0
29.94000000,42.86495940,42.77231264,42.64284003,42.68733164,0,0
29.95000000,42.81255528,42.69218583,42.65161380,42.64599241,0,0
29.96000000,42.90248604,42.67605991,42.62433684,42.64463427,0,0
29.97000000,42.92737734,42.75441094,42.60895080,42.67236417,0,0
29.98000000,42.88484436,42.78416113,42.58529407,42.67671073,0,0
29.99000000,42.81744753,42.72365687,42.60792414,42.64603858,0,0
30.00000000,42.84485712,42.73679804,42.61262703,42.66970387,0,0
30.01000000,42.92502592,42.72183630,42.64654410,42.64515990,0,0
30.02000000,42.93158240,42.76703912,42.61561651,42.66637051,0,0
30.03000000,42.87331627,42.81950379,42.62459564,42.67039975,0,0
30.04000000,42.84173007,42.79639879,42.65785356,42.67307485,0,0
30.05000000,42.87780380,42.80586220,42.67983514,42.71977988,0,0
30.06000000,42.86994785,42.77663512,42.60780027,42.72156366,0,0
30.07000000,42.85525191,42.79438078,42.62947989,42.72196324,0,0
30.08000000,42.83915067,42.79442798,42.58329738,42.76115487,0,0
30.09000000,42.88784010,42.82276312,42.65092523,42.72848395,0,0
30.10000000,42.90343025,42.78860037,42.65106390,42.79965533,0,0
30.11000000,42.89777755,42.80134929,42.66599337,42.76872050,0,0
30.12000000,42.82151601,42.79439915,42.69749931,42.72841913,0,0
30.13000000,42.85433520,42.79679252,42.68700878,42.78847120,0,0
30.14000000,42.92131567,42.82984810,42.68512060,42.77135764,0,0
30.15000000,42.86844598,42.81925271,42.72148523,42.79716648,0,0
30.16000000,42.94608631,42.83982707,42.70359487,42.81539467,0,0
30.17000000,42.85673250,42.86732947,42.66411864,42.77292223,0,0
30.18000000,42.90940524,42.83547700,42.68504905,42.79900372,0,0
30.19000000,42.94399697,42.84632715,42.70778122,42.77847236,0,0
30.20000000,42.94924562,42.79592336,42.70309308,42.85036914,0,0
30.21000000,42.89685613,42.88162344,42.64468699,42.81056821,0,0
30.22000000,42.91989915,42.87766546,42.63305309,42.79409485,0,0
30.23000000,42.85701699,42.88791983,42.67543756,42.87186450,0,0
30.24000000,42.91455913,42.88150418,42.73494394,42.78940386,0,0
30.25000000,42.92673848,42.84050153,42.72253259,42.86338261,0,0
30.26000000,43.03163646,42.86400789,42.75306656,42.84283970,0,0
30.27000000,42.93400799,42.84299200,42.71529867,42.82696966,0,0
30.28000000,42.90237594,42.88738870,42.72496748,42.87710831,0,0
30.29000000,42.85030046,42.84967942,42.69728162,42.86232168,0,0
30.30000000,42.93484974,42.83665257,42.73850731,42.89066425,0,0
30.31000000,42.97344132,42.83396833,42.72233080,42.83065244,0,0
30.32000000,42.96222506,42.81078054,42.73755151,42.86391169,0,0
30.33000000,42.94713102,42.87111995,42.70544157,42.83044987,0,0
30.34000000,42.93976237,42.93647554,42.70553204,42.82470900,0,0
30.35000000,42.94483686,42.90599086,42.70452670,42.80081529,0,0
30.36000000,42.87251243,42.83565268,42.67115996,42.80902219,0,0
30.37000000,42.86172488,42.80063872,42.68252320,42.85625354,0,0
30.38000000,42.96023068,42.84882244,42.68895601,42.87195142,0,0
30.39000000,43.01132910,42.88270565,42.70351237,42.87020085,0,0
30.40000000,42.99275767,42.82077727,42.70172429,42.82628801,0,0
30.41000000,42.93168128,42.79196179,42.74823192,42.82171352,0,0
30.42000000,42.88811037,42.85242744,42.77296207,42.83495294,0,0
30.43000000,42.89277809,42.90124089,42.76100230,42.84785572,0,0
30.44000000,42.93890229,42.85776379,42.75417617,42.86581199,0,0
30.45000000,42.96975053,42.79872531,42.71873341,42.82137271,0,0
30.46000000,43.01402014,42.80981995,42.77375130,42.85296943,0,0
30.47000000,42.98168894,42.86385320,42.75310609,42.85678607,0,0
30.48000000,42.96345789,42.87062359,42.82709186,42.86341142,0,0
30.49000000,42.97673250,42.90483946,42.82035720,42.85625817,0,0
30.50000000,42.96019088,42.89528902,42.79229300,42.87247098,0,0
30.51000000,42.98355143,42.88450964,42.75084445,42.93299141,0,0
30.52000000,42.95010922,42.85038131,42.75352589,42.88121827,0,0
30.53000000,42.99486091,42.86026023,42.78263385,42.90317807,0,0
30.54000000,42.99800152,42.90996690,42.81072744,42.87614225,0,0
30.55000000,43.01384332,42.87837816,42.86157465,42.85207871,0,0
30.56000000,43.04614323,42.88146727,42.86368885,42.89901101,0,0
30.57000000,43.03028822,42.85915335,42.89130449,42.95352104,0,0
30.58000000,43.06496980,42.99336487,42.79763686,42.94703179,0,0
30.59000000,43.06005139,42.97514638,42.80227555,42.95121426,0,0
30.60000000,43.11479828,42.99121668,42.78753279,42.93085359,0,0
30.61000000,43.07188927,42.91687435,42.87133193,42.91506141,0,0
30.62000000,43.12503145,42.94315586,42.86215147,42.90546417,0,0
30.63000000,43.14372989,42.97345145,42.87502932,42.88486011,0,0
30.64000000,43.10535813,43.02051566,42.82869377,42.89247793,0,0
30.65000000,43.11803522,43.02342546,42.80138195,42.90357804,0,0
30.66000000,43.13888386,43.02250268,42.79423417,42.92833241,0,0
30.67000000,43.19760628,43.02313042,42.80798639,42.92955019,0,0
30.68000000,43.15734446,43.00779730,42.82436898,42.90048192,0,0
30.69000000,43.11648246,43.00307370,42.86140865,42.89545666,0,0
30.70000000,43.12009148,42.96258981,42.86434208,42.88896809,0,0
30.71000000,43.16786185,42.96947163,42.90966901,42.89198826,0,0
30.72000000,43.21360068,42.98213490,42.91134088,42.94588952,0,0
30.73000000,43.16913309,43.00653070,42.88477230,42.95516367,0,0
30.74000000,43.13130105,43.01013207,42.89196335,42.95081128,0,0
30.75000000,43.15978637,43.00532838,42.90540339,42.91380276,0,0
30.76000000,43.16394016,42.97334840,42.90815010,42.91944313,0,0
30.77000000,43.25087221,42.96669611,42.89028813,42.88078318,0,0
30.78000000,43.23175264,42.97870779,42.89693639,42.86355874,0,0
30.79000000,43.21812519,43.00990819,42.89140305,42.83090894,0,0
30.80000000,43.13614828,43.01387655,42.86463195,42.89719458,0,0
30.81000000,43.14554920,42.99600395,42.90478990,42.92017362,0,0
30.82000000,43.18885936,42.96322171,42.90099373,42.92707792,0,0
30.83000000,43.16997056,43.02998134,42.91003221,42.94011938,0,0
30.84000000,43.18159654,42.95557851,42.93763626,42.91544134,0,0
30.85000000,43.15122198,42.97087903,42.93532315,42.90733311,0,0
30.86000000,43.22355374,42.94513882,42.93137353,42.91103396,0,0
30.87000000,43.16427016,42.95485650,42.95719290,42.94247521,0,0
30.88000000,43.21262394,42.96357034,42.97666399,42.96159719,0,0
30.89000000,43.18167987,42.97013930,42.99351680,43.00804513,0,0
30.90000000,43.22996274,42.96815941,43.03293361,42.96904907,0,0
30.91000000,43.19328492,42.99231045,42.95885109,42.99884827,0,0
30.92000000,43.19061204,42.96067836,43.06190190,42.98907103,0,0
30.93000000,43.16440909,42.94821489,43.02059923,42.99439989,0,0
30.94000000,43.22382802,42.99396469,43.05507403,42.98283394,0,0
30.95000000,43.23900498,42.98686011,43.03831075,43.01721461,0,0
30.96000000,43.20531878,42.95123700,42.94549940,43.01627729,0,0
30.97000000,43.21465577,42.97022457,42.94555572,43.02548159,0,0
30.98000000,43.17891444,43.06090784,42.99060736,43.02941154,0,0
30.99000000,43.24243940,43.02548044,42.97359610,42.99015424,0,0
31.00000000,43.24577612,42.97997010,43.06995115,42.97321410,0,0
31.01000000,43.24821044,42.91257634,43.05266874,42.98112945,0,0
31.02000000,43.27261339,42.98687275,43.03888007,42.98683305,0,0
31.03000000,43.26175053,42.99957318,43.04085445,43.00148108,0,0
31.04000000,43.21605388,42.99562888,43.06868097,42.99643155,0,0
31.05000000,43.25800942,42.99181411,43.07933514,42.94942035,0,0
31.06000000,43.36443442,42.97770983,43.08513799,42.98055726,0,0
31.07000000,43.30837734,42.98898439,43.06748216,42.94669022,0,0
31.08000000,43.25515768,43.01787067,43.06123702,42.94509064,0,0
31.09000000,43.22589509,43.02564229,43.05541024,42.94636639,0,0
31.10000000,43.27824259,43.01248102,43.08126561,42.96175257,0,0
31.11000000,43.32713731,42.98954262,43.08635170,43.00012906,0,0
31.12000000,43.27936976,43.02193453,43.10173149,42.99186617,0,0
31.13000000,43.30537337,43.00904246,43.10356436,42.99110133,0,0
31.14000000,43.29202712,43.05404619,43.09965548,42.97090534,0,0
31.15000000,43.34140355,43.01037635,43.09432701,42.95526548,0,0
31.16000000,43.32926796,43.04530126,43.08979533,42.94350775,0,0
31.17000000,43.31980417,42.98928605,43.08492665,42.96315991,0,0
31.18000000,43.30111457,42.97049738,43.07657460,42.96773223,0,0
31.19000000,43.32370412,43.01910781,43.10766243,42.96039404,0,0
31.20000000,43.30988006,42.97700237,43.08893199,43.02632355,0,0
31.21000000,43.32773101,42.99681193,43.10835606,42.98014688,0,0
31.22000000,43.29212614,43.00907779,43.06208789,42.99596960,0,0
31.23000000,43.32838791,43.02464316,43.09154219,42.97029392,0,0
31.24000000,43.25117598,43.08022496,42.99763179,42.95304991,0,0
31.25000000,43.30313976,43.02375763,43.06194338,42.99698895,0,0
31.26000000,43.32355077,43.01983809,42.97774797,42.99930818,0,0
31.27000000,43.33431495,43.01465526,43.11759119,43.01238483,0,0
31.28000000,43.35714471,42.98529222,43.09919999,43.03856255,0,0
31.29000000,43.28082037,42.97650933,43.15287151,42.97179905,0,0
31.30000000,43.42617362,43.01077499,43.11447125,42.98020728,0,0
31.31000000,43.30340781,43.07430204,43.12729056,42.99725827,0,0
31.32000000,43.39684761,43.06326625,43.11829873,42.99522023,0,0
31.33000000,43.32332307,43.00135894,43.12428454,42.99864778,0,0
31.34000000,43.39530853,42.99578516,43.13238718,42.98425385,0,0
31.35000000,43.41094912,43.05044507,43.12426085,42.97108103,0,0
31.36000000,43.39618545,43.05361905,43.15929084,42.95069215,0,0
31.37000000,43.37401153,43.05562936,43.13034111,42.98956068,0,0
31.38000000,43.40363666,43.02272956,43.17318639,42.98082471,0,0
31.39000000,43.44093031,43.06519120,43.18345449,43.05274035,0,0
31.40000000,43.43846763,43.03458969,43.19812100,43.02469174,0,0
31.41000000,43.41455784,43.04318134,43.17976855,43.04370910,0,0
31.42000000,43.41045915,43.04862145,43.23036394,43.03303581,0,0
31.43000000,43.47368025,43.14650516,43.26910632,42.99177068,0,0
31.44000000,43.45279352,43.16105124,43.24864603,43.00268456,0,0
31.45000000,43.46632068,43.07583330,43.24580851,43.00834182,0,0
31.46000000,43.47724620,42.98269388,43.21545239,43.02765388,0,0
31.47000000,43.50286320,43.00392779,43.23331579,43.07249435,0,0
31.48000000,43.49923189,43.08525672,43.24763637,43.03199311,0,0
31.49000000,43.47072051,43.12587811,43.18340310,43.00118468,0,0
31.50000000,43.43961958,43.03553459,43.18731226,42.96428973,0,0
31.51000000,43.49519212,43.01362364,43.16579550,42.95849855,0,0
31.52000000,43.52646897,43.01270398,43.24467940,42.94964136,0,0
31.53000000,43.49274440,43.09258571,43.15942632,42.95579513,0,0
31.54000000,43.42426826,43.07253515,43.18231621,42.95654091,0,0
31.55000000,43.42466417,43.00283843,43.14044625,42.97357299,0,0
31.56000000,43.47071060,43.01852602,43.17342916,42.94504993,0,0
31.57000000,43.48627977,43.07560765,43.20019566,43.01698199,0,0
31.58000000,43.44904557,43.07247312,43.19648129,42.98889027,0,0
31.59000000,43.44794619,42.99929613,43.19147522,42.98787188,0,0
31.60000000,43.48891508,42.99507521,43.22255206,42.95715576,0,0
31.61000000,43.47189147,42.98286234,43.24079535,42.99388531,0,0
31.62000000,43.42845632,43.01409299,43.23494968,42.93058397,0,0
31.63000000,43.44824535,43.01695595,43.23442350,42.92691518,0,0
31.64000000,43.44929759,43.00356743,43.22572888,42.97787093,0,0
31.65000000,43.49091482,43.01771849,43.26580017,42.93948128,0,0
31.66000000,43.47310275,42.99635415,43.27233364,43.06232081,0,0
31.67000000,43.46369050,42.99518049,43.27367097,42.99918222,0,0
31.68000000,43.48071553,43.00009468,43.28017480,43.00403383,0,0
31.69000000,43.49568218,43.03664718,43.29071074,43.03759176,0,0
31.70000000,43.50413232,43.01200391,43.27247219,43.05858290,0,0
31.71000000,43.45850202,43.04480104,43.27851164,43.06865356,0,0
31.72000000,43.46377503,43.04231529,43.31322016,43.05544549,0,0
31.73000000,43.47280280,43.02062766,43.30586596,43.00547922,0,0
31.74000000,43.51866941,42.99926673,43.32734876,43.02181745,0,0
31.75000000,43.51983362,43.01574023,43.32679717,43.03806795,0,0
31.76000000,43.52486932,43.01966308,43.32519560,43.04685257,0,0
31.77000000,43.51543341,42.99973411,43.32893023,43.04374868,0,0
31.78000000,43.48860241,43.02247758,43.35333525,43.01826230,0,0
31.79000000,43.50943214,43.02457388,43.31791217,43.04235300,0,0
31.80000000,43.52341639,43.01704816,43.31232055,43.03298132,0,0
31.81000000,43.50795504,43.01822363,43.31150437,43.00310938,0,0
31.82000000,43.50085589,43.01976415,43.34265579,42.99736068,0,0
31.83000000,43.52815795,43.07202608,43.31943500,42.98244364,0,0
31.84000000,43.57297552,43.06664703,43.27458857,42.95711631,0,0
31.85000000,43.56452645,43.05427888,43.26219010,42.98785641,0,0
31.86000000,43.52954348,43.06592462,43.25240269,42.98865652,0,0
31.87000000,43.51294354,43.03558787,43.27345520,42.97923989,0,0
31.88000000,43.56489263,43.00964299,43.22545146,42.96412081,0,0
31.89000000,43.54489065,43.05298820,43.23479523,42.94388450,0,0
31.90000000,43.50636716,42.97637692,43.25464770,42.93111531,0,0
31.91000000,43.44146203,42.99239320,43.28197768,42.96212707,0,0
31.92000000,43.53469308,42.98553085,43.34683126,42.99748765,0,0
31.93000000,43.59482927,43.02368915,43.29154684,42.96103852,0,0
31.94000000,43.52888428,43.00978688,43.29202972,42.97332822,0,0
31.95000000,43.45740176,42.95716052,43.27328922,42.99251279,0,0
31.96000000,43.50631299,43.01132301,43.34391083,42.96729504,0,0
31.97000000,43.61721974,43.01434797,43.33951828,42.99305535,0,0
31.98000000,43.58185971,43.07217555,43.32699428,42.98046163,0,0
31.99000000,43.55759405,43.01929187,43.32704366,43.01467085,0,0
32.00000000,43.51206267,43.05232352,43.36452800,43.01896272,0,0
32.01000000,43.58634176,43.07381283,43.35903934,43.06394848,0,0
32.02000000,43.62529962,43.04959024,43.39119765,43.03028834,0,0
32.03000000,43.61166796,43.02160411,43.32857137,42.97207937,0,0
32.04000000,43.62379487,42.99000339,43.30787449,42.97310073,0,0
32.05000000,43.60984150,43.03011832,43.32174683,42.96399903,0,0
32.06000000,43.63674410,43.06423265,43.36274585,42.99077015,0,0
32.07000000,43.61368833,43.01903266,43.39175206,42.99700681,0,0
32.08000000,43.59170251,42.97814764,43.40760967,42.99528795,0,0
32.09000000,43.62573157,43.01878710,43.42961758,43.01341998,0,0
32.10000000,43.65436282,43.08064600,43.44555480,43.02015666,0,0
32.11000000,43.63976424,43.14948116,43.42657617,42.99789390,0,0
32.12000000,43.61544720,43.11048340,43.39520650,43.00782742,0,0
32.13000000,43.62716883,43.03316978,43.38094529,42.97597330,0,0
32.14000000,43.64251626,43.03496102,43.38638962,43.02166668,0,0
32.15000000,43.65829415,43.07874572,43.38302187,43.04766100,0,0
32.16000000,43.53184097,43.13175682,43.35183105,43.02588768,0,0
32.17000000,43.53762553,43.13450885,43.32526237,42.99414808,0,0
32.18000000,43.71581206,43.09868509,43.31821729,42.97673829,0,0
32.19000000,43.70594523,43.05292662,43.36672671,42.97604308,0,0
32.20000000,43.68565970,43.03949919,43.32735575,43.01769244,0,0
32.21000000,43.53883982,43.05209305,43.34896539,43.03936413,0,0
32.22000000,43.64220046,43.10852167,43.29786969,43.03579364,0,0
32.23000000,43.59107874,43.08439122,43.34794277,43.03795119,0,0
32.24000000,43.64815536,43.07928984,43.33128970,43.01139604,0,0
32.25000000,43.50029019,42.99299233,43.35016119,43.03086247,0,0
32.26000000,43.65430787,43.06974703,43.37888276,43.03210849,0,0
32.27000000,43.58366756,43.05910811,43.36296225,42.99881653,0,0
32.28000000,43.59000899,43.02624555,43.36647312,42.99945102,0,0
32.29000000,43.64471029,43.04560135,43.35751142,43.00871792,0,0
32.30000000,43.58838094,43.04210420,43.34170765,42.97080888,0,0
32.31000000,43.59145838,43.12833556,43.39420557,42.94491332,0,0
32.32000000,43.48657490,43.03836770,43.39118058,42.98822718,0,0
32.33000000,43.61022124,42.98265990,43.39904527,42.97113256,0,0
32.34000000,43.61434010,42.98234885,43.44479415,43.01129665,0,0
32.35000000,43.60917687,43.02065805,43.44648027,43.02357937,0,0
32.36000000,43.51777818,43.01583678,43.48627711,42.98225398,0,0
32.37000000,43.58068248,42.98546310,43.43039733,43.03685811,0,0
32.38000000,43.61197538,42.98961822,43.42326236,43.00040953,0,0
32.39000000,43.70822125,42.99260389,43.29759522,42.99514964,0,0
32.40000000,43.58411095,42.98719033,43.44168373,42.99303522,0,0
32.41000000,43.51743304,43.04864720,43.42711120,42.96897504,0,0
32.42000000,43.51757781,43.03692616,43.43387034,42.98369156,0,0
32.43000000,43.61492308,43.02623539,43.40646940,43.00364844,0,0
32.44000000,43.66764802,42.96278618,43.43504102,43.03353748,0,0
32.45000000,43.61625559,43.02101925,43.43388297,43.03970357,0,0
32.46000000,43.58793312,43.09038529,43.40470252,43.02997806,0,0
32.47000000,43.56128119,43.08864571,43.37794375,43.03909693,0,0
32.48000000,43.60272560,43.05190430,43.38055763,43.00229571,0,0
32.49000000,43.64601066,42.98362749,43.36487721,43.04330622,0,0
32.50000000,43.62067190,43.01555394,43.41995720,43.00417673,0,0
32.51000000,43.59409725,43.04354338,43.44811043,43.02104555,0,0
32.52000000,43.52812075,43.02749842,43.43845290,43.01779074,0,0
32.53000000,43.60628205,43.03746302,43.39927039,43.01298143,0,0
32.54000000,43.61526223,43.02014276,43.41395262,43.03372075,0,0
32.55000000,43.68984055,43.07587130,43.37926812,43.02573517,0,0
32.56000000,43.58464873,43.07029015,43.41792230,43.00263186,0,0
32.57000000,43.57609164,43.08615887,43.36214134,43.02938680,0,0
32.58000000,43.62452154,43.06678221,43.27963240,43.03339398,0,0
32.59000000,43.64082561,43.07394855,43.35395290,43.03580739,0,0
32.60000000,43.66559392,43.08002789,43.39986369,43.04429405,0,0
32.61000000,43.57757618,43.13214519,43.41821261,43.04473044,0,0
32.62000000,43.63724185,43.06252167,43.38471357,43.01240773,0,0
32.63000000,43.66808073,43.12541532,43.33405694,43.02556549,0,0
32.64000000,43.61317799,43.03023356,43.34298626,43.01435829,0,0
32.65000000,43.61906239,43.06092097,43.38135905,43.00430716,0,0
32.66000000,43.64351959,43.07283632,43.45653399,42.99429812,0,0
32.67000000,43.70765285,43.08423340,43.40611418,42.94609332,0,0
32.68000000,43.62802967,43.06880944,43.39648401,43.00849447,0,0
32.69000000,43.63842061,43.07421881,43.39563153,42.99738760,0,0
32.70000000,43.62317814,43.13586978,43.43758792,43.01655365,0,0
