time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.89000000,68.65877885,68.36744067,68.26945665,68.32951535,0,0
26.90000000,68.63322062,68.35315315,68.24541173,68.37976820,0,0
26.91000000,68.62292921,68.33861372,68.31066115,68.35526070,0,0
26.92000000,68.64484490,68.35662858,68.23661591,68.36567137,0,0
26.93000000,68.70156869,68.37240805,68.22048687,68.38805212,0,0
26.94000000,68.65018927,68.34862115,68.18679281,68.38146632,0,0
26.95000000,68.62716158,68.35307932,68.20782125,68.36633427,0,0
26.96000000,68.60622760,68.31579122,68.19339041,68.33819318,0,0
26.97000000,68.64823182,68.37627120,68.18384936,68.33104210,0,0
26.98000000,68.66621726,68.37687797,68.17592584,68.35462127,0,0
26.99000000,68.64043648,68.33680073,68.21394384,68.35498499,0,0
27.00000000,68.61439901,68.29909412,68.24153018,68.36664754,0,0
27.01000000,68.63651682,68.31814095,68.23900830,68.37134291,0,0
27.02000000,68.67490303,68.34647385,68.23263562,68.37676218,0,0
27.03000000,68.62928246,68.37836896,68.23784135,68.37172440,0,0
27.04000000,68.63462003,68.38018203,68.21687408,68.34089313,0,0
27.05000000,68.63016260,68.35923035,68.20779944,68.33079416,0,0
27.06000000,68.64045849,68.36822345,68.19644237,68.35541090,0,0
27.07000000,68.65958127,68.34854006,68.26154647,68.38637452,0,0
27.08000000,68.67767136,68.33978550,68.25896135,68.39305502,0,0
27.09000000,68.65804750,68.33310716,68.22934055,68.37554760,0,0
27.10000000,68.66688298,68.35808667,68.20213307,68.34106436,0,0
27.11000000,68.66848079,68.38148636,68.20082073,68.33359486,0,0
27.12000000,68.63041062,68.35340123,68.24857808,68.35578666,0,0
27.13000000,68.64899679,68.35117619,68.23277464,68.35331621,0,0
27.14000000,68.61592855,68.32720398,68.19171749,68.34041534,0,0
27.15000000,68.63118965,68.35735945,68.17710252,68.33398740,0,0
27.16000000,68.68270812,68.39746810,68.25529149,68.31573700,0,0
27.17000000,68.71867388,68.38659830,68.25768154,68.32630862,0,0
27.18000000,68.63904110,68.32442943,68.21843982,68.34493384,0,0
27.19000000,68.72458642,68.34057604,68.26708214,68.37284875,0,0
27.20000000,68.66955760,68.41985140,68.18785401,68.37893860,0,0
27.21000000,68.66729995,68.44620317,68.18223987,68.36858547,0,0
27.22000000,68.63995180,68.38945322,68.19323759,68.33939984,0,0
27.23000000,68.70366514,68.34119449,68.21529544,68.32666452,0,0
27.24000000,68.76144001,68.36737823,68.20806466,68.35663831,0,0
27.25000000,68.71966877,68.38571230,68.23224718,68.34181021,0,0
27.26000000,68.63130995,68.39828308,68.26854117,68.38450291,0,0
27.27000000,68.62992096,68.34705738,68.25483336,68.35478280,0,0
27.28000000,68.68828217,68.37995283,68.23514535,68.33929469,0,0
27.29000000,68.75319060,68.37876719,68.17869544,68.33079941,0,0
27.30000000,68.70104998,68.33981670,68.16979863,68.32880004,0,0
27.31000000,68.63277528,68.39891217,68.20141641,68.30247061,0,0
27.32000000,68.65633866,68.39123797,68.18407124,68.28287276,0,0
27.33000000,68.62818990,68.39745127,68.17430814,68.28983905,0,0
27.34000000,68.59757697,68.32992551,68.20043643,68.28936051,0,0
27.35000000,68.63046851,68.32509520,68.17816085,68.34536317,0,0
27.36000000,68.68491951,68.35077190,68.18335673,68.34389979,0,0
27.37000000,68.69084371,68.35923150,68.20568254,68.33087309,0,0
27.38000000,68.65117387,68.33657234,68.22282312,68.34123647,0,0
27.39000000,68.61623306,68.33933158,68.23001389,68.35077197,0,0
27.40000000,68.59189210,68.35800793,68.19602114,68.37087172,0,0
27.41000000,68.62837121,68.35831338,68.19045832,68.35860526,0,0
27.42000000,68.61151472,68.35977846,68.20097471,68.35858608,0,0
27.43000000,68.61907002,68.34233986,68.24489307,68.35477896,0,0
27.44000000,68.63175907,68.36856523,68.28589824,68.34630052,0,0
27.45000000,68.64803810,68.35825634,68.29278741,68.36023478,0,0
27.46000000,68.67863020,68.35698917,68.30927783,68.38435524,0,0
27.47000000,68.66755118,68.34263776,68.25779334,68.39439449,0,0
27.48000000,68.63454955,68.38430943,68.18907415,68.38984294,0,0
27.49000000,68.60439164,68.43101707,68.18927103,68.37665414,0,0
27.50000000,68.65005808,68.39304972,68.20508275,68.36747406,0,0
27.51000000,68.69085508,68.35119104,68.20355464,68.35982012,0,0
27.52000000,68.67810953,68.35374280,68.20595441,68.34617999,0,0
27.53000000,68.70964383,68.40714073,68.23102928,68.35972993,0,0
27.54000000,68.64190792,68.43158271,68.23865304,68.39533968,0,0
27.55000000,68.67531970,68.42312163,68.25681545,68.33954249,0,0
27.56000000,68.70197838,68.42640749,68.23515315,68.36524915,0,0
27.57000000,68.70928296,68.41282868,68.15111143,68.37749266,0,0
27.58000000,68.66805171,68.39635770,68.14052887,68.33327216,0,0
27.59000000,68.62163606,68.38366428,68.12621912,68.29860945,0,0
27.60000000,68.64533152,68.41561154,68.15604361,68.27117429,0,0
27.61000000,68.68201492,68.44306509,68.22092986,68.28769087,0,0
27.62000000,68.72339086,68.44108801,68.19379978,68.32370433,0,0
27.63000000,68.68315988,68.40332778,68.18122140,68.38125230,0,0
27.64000000,68.62596336,68.39736755,68.17785559,68.37140985,0,0
27.65000000,68.62194921,68.39863621,68.20951353,68.37774836,0,0
27.66000000,68.64377235,68.37527143,68.21953061,68.33151516,0,0
27.67000000,68.65296248,68.42516312,68.20136066,68.34408051,0,0
27.68000000,68.66309282,68.38707474,68.17756399,68.33551283,0,0
27.69000000,68.63921281,68.41043192,68.18261185,68.36084358,0,0
27.70000000,68.67091506,68.39906822,68.18363758,68.35327097,0,0
27.71000000,68.65472314,68.37570008,68.20262591,68.35110801,0,0
27.72000000,68.61848488,68.35871253,68.20370063,68.35452470,0,0
27.73000000,68.61382277,68.37126210,68.16164448,68.32375266,0,0
27.74000000,68.65006560,68.36958818,68.13998076,68.30721731,0,0
27.75000000,68.65734651,68.31484409,68.16493510,68.33056277,0,0
27.76000000,68.59654960,68.32364783,68.18167759,68.31595271,0,0
27.77000000,68.59472288,68.34982698,68.25436298,68.32538001,0,0
27.78000000,68.67256345,68.38618766,68.25835467,68.37085270,0,0
27.79000000,68.65555571,68.40786054,68.24148435,68.38426004,0,0
27.80000000,68.65991423,68.34272409,68.21735353,68.36181335,0,0
27.81000000,68.60598512,68.32541656,68.23270976,68.38002504,0,0
27.82000000,68.64808889,68.37739304,68.24739478,68.39569900,0,0
27.83000000,68.70854831,68.39894706,68.24328450,68.39676283,0,0
27.84000000,68.68474828,68.38438619,68.25620340,68.42232680,0,0
27.85000000,68.67573597,68.38125411,68.27480877,68.38877103,0,0
27.86000000,68.69168053,68.37843779,68.25357111,68.39724415,0,0
27.87000000,68.68340716,68.39344435,68.22911985,68.38483093,0,0
27.88000000,68.67106517,68.38501500,68.25741901,68.41963867,0,0
27.89000000,68.63852691,68.38421015,68.28030936,68.43036811,0,0
27.90000000,68.64798422,68.38812157,68.26760537,68.38540575,0,0
27.91000000,68.59911137,68.40515720,68.24025277,68.39939908,0,0
27.92000000,68.63268755,68.37723504,68.21624950,68.37261182,0,0
27.93000000,68.67611966,68.30755755,68.24660676,68.36179507,0,0
27.94000000,68.65810365,68.37254655,68.18567727,68.38537798,0,0
27.95000000,68.63504391,68.37311189,68.18593406,68.30457604,0,0
27.96000000,68.57157903,68.41132310,68.09339685,68.33476593,0,0
27.97000000,68.59256471,68.38455700,68.11191705,68.36000406,0,0
27.98000000,68.60058750,68.36430834,68.16321206,68.33982726,0,0
27.99000000,68.66855277,68.37879323,68.15755590,68.33898864,0,0
28.00000000,68.64239920,68.31648162,68.23144583,68.38275398,0,0
28.01000000,68.57589521,68.32944279,68.24182696,68.35597993,0,0
28.02000000,68.58768792,68.33050202,68.25588939,68.35985655,0,0
28.03000000,68.57340580,68.32187878,68.30598151,68.39229641,0,0
28.04000000,68.58292299,68.33246778,68.31443070,68.40824855,0,0
28.05000000,68.59247995,68.37411027,68.27893194,68.38672467,0,0
28.06000000,68.61517726,68.39407024,68.23559541,68.42192243,0,0
28.07000000,68.65261084,68.40841994,68.25565474,68.40897783,0,0
28.08000000,68.64756693,68.38565405,68.28124175,68.35557516,0,0
28.09000000,68.61168549,68.33946101,68.28337791,68.37591915,0,0
28.10000000,68.61781524,68.35952442,68.22132542,68.37267938,0,0
28.11000000,68.66756037,68.40182172,68.15906143,68.36028065,0,0
28.12000000,68.66967482,68.40764599,68.14215341,68.35970843,0,0
28.13000000,68.68655760,68.37598291,68.16763236,68.34520611,0,0
28.14000000,68.64921945,68.34577854,68.19344428,68.35547695,0,0
28.15000000,68.65290098,68.38861401,68.22420950,68.36541701,0,0
28.16000000,68.61598043,68.38731463,68.22785594,68.36535799,0,0
28.17000000,68.66735486,68.36263444,68.22527955,68.34843856,0,0
28.18000000,68.67392635,68.31055588,68.19451096,68.33074214,0,0
28.19000000,68.68151559,68.36837364,68.18594888,68.31422342,0,0
28.20000000,68.71293237,68.41766125,68.18953440,68.32314996,0,0
28.21000000,68.65981547,68.43020782,68.19002411,68.32350023,0,0
28.22000000,68.64154626,68.39176937,68.19841250,68.32558950,0,0
28.23000000,68.64778902,68.38933132,68.15299709,68.30117658,0,0
28.24000000,68.71133861,68.41679452,68.11791368,68.28963506,0,0
28.25000000,68.67802972,68.41222291,68.10420812,68.30915361,0,0
28.26000000,68.64665770,68.40038208,68.14161825,68.30515100,0,0
28.27000000,68.62829510,68.35959578,68.20894107,68.33141929,0,0
28.28000000,68.66707012,68.37771149,68.23617643,68.36414146,0,0
28.29000000,68.70651004,68.42222066,68.20811059,68.35908077,0,0
28.30000000,68.69171056,68.43535296,68.17221160,68.41532485,0,0
28.31000000,68.57956651,68.38400872,68.15902331,68.35816645,0,0
28.32000000,68.58532316,68.34027288,68.19591542,68.36884569,0,0
28.33000000,68.62732079,68.39411732,68.19250602,68.31234593,0,0
28.34000000,68.71735205,68.39181943,68.19674636,68.38422874,0,0
28.35000000,68.71068072,68.48321950,68.21622331,68.32596086,0,0
28.36000000,68.64092300,68.37524530,68.18803001,68.32399662,0,0
28.37000000,68.51433093,68.38793253,68.18075164,68.33394030,0,0
28.38000000,68.65919446,68.38906230,68.24518302,68.37950469,0,0
28.39000000,68.69584272,68.35332977,68.23901661,68.43751091,0,0
28.40000000,68.68538863,68.38705061,68.24255752,68.40265712,0,0
28.41000000,68.57233637,68.33963767,68.20987141,68.34937444,0,0
28.42000000,68.60403328,68.37531902,68.18045185,68.36514153,0,0
28.43000000,68.62838487,68.36421917,68.23975641,68.35705323,0,0
28.44000000,68.65399656,68.32900963,68.28358233,68.36927722,0,0
28.45000000,68.58536992,68.29844868,68.27478205,68.38609354,0,0
28.46000000,68.53964456,68.33057804,68.21365650,68.36333383,0,0
28.47000000,68.62736599,68.40389404,68.17005187,68.32729494,0,0
28.48000000,68.68091025,68.39859697,68.19096224,68.31093011,0,0
28.49000000,68.69004841,68.34132721,68.27706027,68.34413941,0,0
28.50000000,68.62774373,68.30641106,68.27248001,68.39203127,0,0
28.51000000,68.62202501,68.36965885,68.23044890,68.39454702,0,0
28.52000000,68.63599806,68.39839688,68.19964366,68.41036328,0,0
28.53000000,68.61697327,68.37486483,68.24696099,68.42750244,0,0
28.54000000,68.61374103,68.31567932,68.26291113,68.39856216,0,0
28.55000000,68.63734657,68.33912922,68.23698767,68.41195816,0,0
28.56000000,68.69931902,68.39139170,68.21647487,68.41722117,0,0
28.57000000,68.72041470,68.37304116,68.24300000,68.42756945,0,0
28.58000000,68.64486785,68.35756354,68.24201458,68.38881242,0,0
28.59000000,68.59599242,68.32241666,68.23808523,68.32241292,0,0
28.60000000,68.53749101,68.31629893,68.15375734,68.30873486,0,0
28.61000000,68.57128314,68.44178395,68.10161888,68.31722937,0,0
28.62000000,68.61285503,68.37945029,68.12638134,68.31273482,0,0
28.63000000,68.66466648,68.38092581,68.16363905,68.32628823,0,0
28.64000000,68.64605705,68.25307609,68.18621875,68.29012006,0,0
28.65000000,68.62522049,68.28493210,68.18924784,68.30524257,0,0
28.66000000,68.62246633,68.28171277,68.19904104,68.34316312,0,0
28.67000000,68.60017443,68.35063327,68.18546744,68.32193127,0,0
28.68000000,68.52429280,68.29283897,68.15601073,68.32416959,0,0
28.69000000,68.55932720,68.31841579,68.13327991,68.34169231,0,0
28.70000000,68.61127903,68.38103072,68.16464041,68.34322738,0,0
28.71000000,68.70201731,68.40073936,68.24733377,68.41771663,0,0
28.72000000,68.67800583,68.31966206,68.31997763,68.34643224,0,0
28.73000000,68.59043264,68.22481049,68.38355557,68.38896838,0,0
28.74000000,68.63607214,68.34198157,68.29053101,68.42386687,0,0
28.75000000,68.65689103,68.45140563,68.24931478,68.32197347,0,0
28.76000000,68.68601426,68.50419339,68.21048344,68.49217582,0,0
28.77000000,68.63488699,68.44910248,68.22515411,68.42203094,0,0
28.78000000,68.68506838,68.35726636,68.23231010,68.45684575,0,0
28.79000000,68.71958477,68.39717694,68.23849204,68.41695403,0,0
28.80000000,68.78004948,68.49292965,68.25205727,68.39521829,0,0
28.81000000,68.77122440,68.49928860,68.28875689,68.37144352,0,0
28.82000000,68.70485706,68.48975234,68.23645133,68.34632011,0,0
28.83000000,68.71942129,68.51583664,68.11228333,68.30825898,0,0
28.84000000,68.76744351,68.49483950,68.13332688,68.32143118,0,0
28.85000000,68.75492564,68.43713553,68.16015264,68.38357148,0,0
28.86000000,68.70440506,68.41190220,68.17391305,68.36889930,0,0
28.87000000,68.69290218,68.43733673,68.18826979,68.30235006,0,0
28.88000000,68.70125313,68.50476710,68.18224193,68.28450117,0,0
28.89000000,68.73767279,68.51746814,68.17214757,68.27148958,0,0
28.90000000,68.72535075,68.45876809,68.16700680,68.29523357,0,0
28.91000000,68.66589117,68.40561694,68.17987877,68.32018829,0,0
28.92000000,68.68249303,68.39779073,68.17444531,68.31465722,0,0
28.93000000,68.68631658,68.42309107,68.16215931,68.28423320,0,0
28.94000000,68.65828968,68.43453701,68.15775660,68.29629095,0,0
28.95000000,68.63400105,68.43783621,68.20161419,68.30405655,0,0
28.96000000,68.66673880,68.40841810,68.22142428,68.34735822,0,0
28.97000000,68.70819439,68.43131826,68.21630485,68.41782763,0,0
28.98000000,68.71901092,68.39462460,68.25168446,68.44425674,0,0
28.99000000,68.65968978,68.34775854,68.25924565,68.45513054,0,0
29.00000000,68.60127741,68.34362582,68.29772881,68.41732861,0,0
29.01000000,68.58626211,68.35330353,68.27960874,68.39372291,0,0
29.02000000,68.62472768,68.33514769,68.27017798,68.41274153,0,0
29.03000000,68.63565941,68.38669025,68.26524104,68.45740961,0,0
29.04000000,68.68530068,68.36183490,68.32469075,68.45369030,0,0
29.05000000,68.67269093,68.40449220,68.34718770,68.48013281,0,0
29.06000000,68.67562614,68.38482774,68.33012730,68.43976515,0,0
29.07000000,68.65047607,68.42052491,68.32443857,68.42545326,0,0
29.08000000,68.72935367,68.39050284,68.29404403,68.41091886,0,0
29.09000000,68.68256969,68.35540546,68.21883758,68.37987165,0,0
29.10000000,68.73658389,68.36756823,68.22617924,68.41275132,0,0
29.11000000,68.69322009,68.37819495,68.24249845,68.40316201,0,0
29.12000000,68.67472261,68.40641101,68.29123202,68.46545153,0,0
29.13000000,68.73799302,68.36320161,68.33123961,68.45485012,0,0
29.14000000,68.60374221,68.36999322,68.34862698,68.41594509,0,0
29.15000000,68.63297690,68.33015155,68.31041949,68.44316136,0,0
29.16000000,68.58753711,68.41839467,68.28484240,68.42737368,0,0
29.17000000,68.71421203,68.41441385,68.23710758,68.38518164,0,0
29.18000000,68.74546763,68.41988673,68.22403035,68.38412882,0,0
29.19000000,68.71060884,68.39352096,68.26888161,68.35539162,0,0
29.20000000,68.67129383,68.40233589,68.20070106,68.34906926,0,0
29.21000000,68.67230345,68.41776106,68.16619394,68.35176377,0,0
29.22000000,68.64770987,68.43210924,68.16519473,68.39680653,0,0
29.23000000,68.64366348,68.45188181,68.22375257,68.38674442,0,0
29.24000000,68.65044875,68.41178962,68.19455085,68.39274712,0,0
29.25000000,68.66014390,68.40740569,68.27422545,68.41716336,0,0
29.26000000,68.76717081,68.39815692,68.28019882,68.44025778,0,0
29.27000000,68.72501143,68.41544447,68.33265252,68.45252127,0,0
29.28000000,68.62413034,68.41917929,68.34722529,68.41976820,0,0
29.29000000,68.59241348,68.39695938,68.28433715,68.39108974,0,0
29.30000000,68.63020805,68.38971139,68.21483068,68.37668480,0,0
29.31000000,68.70369380,68.40930760,68.20656133,68.37718405,0,0
29.32000000,68.70475170,68.43243885,68.23859037,68.36160823,0,0
29.33000000,68.68248936,68.41877993,68.26577794,68.36149187,0,0
29.34000000,68.68421165,68.39140085,68.24368763,68.35672044,0,0
29.35000000,68.71251015,68.42474026,68.24868527,68.34943548,0,0
29.36000000,68.68428677,68.42479095,68.28663692,68.35871110,0,0
29.37000000,68.59403581,68.43188776,68.21723118,68.37385480,0,0
29.38000000,68.65997925,68.40098767,68.21735107,68.40972057,0,0
29.39000000,68.67511091,68.40440622,68.13158837,68.39179545,0,0
29.40000000,68.69825941,68.40094532,68.23702068,68.40208884,0,0
29.41000000,68.64284773,68.35706900,68.27852546,68.40516361,0,0
29.42000000,68.61990511,68.39059248,68.29322261,68.40165035,0,0
29.43000000,68.64769749,68.37435668,68.19676799,68.42416355,0,0
29.44000000,68.67905969,68.44053691,68.18663351,68.36886126,0,0
29.45000000,68.67102888,68.40879981,68.18233621,68.37427530,0,0
29.46000000,68.62142175,68.44436376,68.16411008,68.38660367,0,0
29.47000000,68.58776208,68.40062112,68.21496579,68.35520651,0,0
29.48000000,68.64923075,68.39058523,68.19690690,68.40805124,0,0
29.49000000,68.63368950,68.39803040,68.23809282,68.35950694,0,0
29.50000000,68.69829082,68.43318118,68.28387738,68.40561370,0,0
29.51000000,68.72340077,68.48116997,68.25497582,68.42225407,0,0
29.52000000,68.71872018,68.44975622,68.22194405,68.41637524,0,0
29.53000000,68.71165421,68.38959676,68.27932493,68.43648389,0,0
29.54000000,68.72978465,68.41163089,68.31022722,68.44474763,0,0
29.55000000,68.74529329,68.43285890,68.28744007,68.44133516,0,0
29.56000000,68.70111714,68.47919746,68.27654525,68.40363728,0,0
29.57000000,68.70265888,68.41599306,68.24899150,68.37656480,0,0
29.58000000,68.68855972,68.38277994,68.26417139,68.33026949,0,0
29.59000000,68.78746135,68.36158551,68.30072847,68.35365399,0,0
29.60000000,68.78932148,68.40866615,68.29137566,68.36144362,0,0
29.61000000,68.73692469,68.46826668,68.23893200,68.35345418,0,0
29.62000000,68.70761738,68.47121485,68.15131080,68.32021656,0,0
29.63000000,68.68832143,68.40789280,68.13495017,68.28328414,0,0
29.64000000,68.72512202,68.35393686,68.12536297,68.28132964,0,0
29.65000000,68.73270265,68.32059705,68.15230512,68.30443796,0,0
29.66000000,68.71616843,68.33551275,68.17133265,68.34334241,0,0
29.67000000,68.63689309,68.36389492,68.16672160,68.32654263,0,0
29.68000000,68.60287258,68.37790754,68.21350905,68.32820131,0,0
29.69000000,68.59741249,68.33004275,68.27858764,68.39510544,0,0
29.70000000,68.69156354,68.32199631,68.26796354,68.41751074,0,0
29.71000000,68.71891732,68.33158240,68.22190857,68.43489022,0,0
29.72000000,68.67728421,68.38234140,68.18830618,68.40741838,0,0
29.73000000,68.59514135,68.36375099,68.24256482,68.38831059,0,0
29.74000000,68.57159374,68.36340476,68.33125612,68.33899947,0,0
29.75000000,68.67069802,68.34979684,68.34266547,68.38364902,0,0
29.76000000,68.69824784,68.39591219,68.28627706,68.45251403,0,0
29.77000000,68.66612493,68.39656367,68.25579973,68.46763979,0,0
29.78000000,68.57888136,68.43598021,68.28266467,68.47818036,0,0
29.79000000,68.65196890,68.40891361,68.32117672,68.42770859,0,0
29.80000000,68.70468298,68.37856304,68.33880430,68.43994691,0,0
29.81000000,68.70304933,68.34539231,68.35015624,68.40127331,0,0
29.82000000,68.60878973,68.36717792,68.24280814,68.43063736,0,0
29.83000000,68.65821692,68.43483055,68.20625178,68.39350756,0,0
29.84000000,68.73609528,68.41382539,68.22084908,68.32126411,0,0
29.85000000,68.76073265,68.37067509,68.27206809,68.33529218,0,0
29.86000000,68.66914867,68.32488380,68.26828272,68.31345228,0,0
29.87000000,68.60493587,68.32182608,68.23832940,68.36307298,0,0
29.88000000,68.65230334,68.37676848,68.20091088,68.32840405,0,0
29.89000000,68.63833886,68.34887578,68.19032937,68.32518167,0,0
29.90000000,68.65053821,68.38529408,68.26350685,68.29191827,0,0
29.91000000,68.62701881,68.32908521,68.24968645,68.31836819,0,0
29.92000000,68.65467943,68.39780858,68.24199156,68.32583404,0,0
29.93000000,68.67579050,68.34688217,68.21906049,68.33042403,0,0
29.94000000,68.61315178,68.29929222,68.22866063,68.33889938,0,0
29.95000000,68.64433211,68.25474381,68.21715111,68.31952920,0,0
29.96000000,68.65784124,68.28922751,68.17100491,68.33657999,0,0
29.97000000,68.67122928,68.37401341,68.11403231,68.34319411,0,0
29.98000000,68.65158343,68.40478364,68.21241362,68.40058330,0,0
29.99000000,68.66424575,68.37126773,68.24532238,68.39379033,0,0
30.00000000,68.63008513,68.31697313,68.27447508,68.38234894,0,0
30.01000000,68.60258861,68.29108094,68.26982924,68.39372952,0,0
30.02000000,68.62118378,68.34834133,68.28021506,68.37452795,0,0
30.03000000,68.64461285,68.37528237,68.24643877,68.36886326,0,0
30.04000000,68.70118967,68.36427746,68.23179283,68.35556162,0,0
30.05000000,68.73512369,68.36331629,68.24829474,68.36142983,0,0
30.06000000,68.68023444,68.37657663,68.24815140,68.37744065,0,0
30.07000000,68.62715813,68.39388261,68.23763325,68.38679647,0,0
30.08000000,68.61823014,68.41683501,68.18344066,68.36426929,0,0
30.09000000,68.62272991,68.38266470,68.16093187,68.34202707,0,0
30.10000000,68.62124948,68.36384383,68.18978884,68.30676624,0,0
30.11000000,68.65863404,68.36703444,68.18678853,68.28909638,0,0
30.12000000,68.67631976,68.41823233,68.18454961,68.34046959,0,0
30.13000000,68.70735982,68.41679483,68.23612934,68.35781185,0,0
30.14000000,68.70873537,68.41079996,68.23435911,68.35464012,0,0
30.15000000,68.71096495,68.38989407,68.19250491,68.34566368,0,0
30.16000000,68.69093907,68.44613190,68.14774992,68.32758865,0,0
30.17000000,68.77806137,68.43352284,68.13285605,68.33593727,0,0
30.18000000,68.73364955,68.40241662,68.18366986,68.34016973,0,0
30.19000000,68.71165099,68.37589921,68.29163379,68.29410484,0,0
30.20000000,68.67474583,68.38633220,68.32252518,68.28528909,0,0
30.21000000,68.71214491,68.46195285,68.28492507,68.32835990,0,0
30.22000000,68.71622807,68.41950582,68.27959718,68.33675076,0,0
30.23000000,68.72163921,68.44043187,68.29080956,68.37131187,0,0
30.24000000,68.71024370,68.41703301,68.23787133,68.33422912,0,0
30.25000000,68.68858015,68.41864764,68.18173336,68.34688901,0,0
30.26000000,68.75324788,68.42392047,68.14020865,68.34527706,0,0
30.27000000,68.77538794,68.36117708,68.12881413,68.32939277,0,0
30.28000000,68.64199037,68.36349702,68.09370419,68.29941653,0,0
30.29000000,68.64497014,68.32870466,68.15173957,68.31297217,0,0
30.30000000,68.65094116,68.35227589,68.12003784,68.30952612,0,0
30.31000000,68.70275925,68.36768481,68.17656773,68.33391923,0,0
30.32000000,68.71666141,68.35699672,68.28080892,68.33055455,0,0
30.33000000,68.63829468,68.36426097,68.24452865,68.31849940,0,0
30.34000000,68.59593425,68.32736318,68.21231355,68.31533791,0,0
30.35000000,68.61736251,68.30348143,68.23030963,68.33752880,0,0
30.36000000,68.63940328,68.25602772,68.27671164,68.36790458,0,0
30.37000000,68.62820324,68.26068812,68.33379678,68.38181402,0,0
30.38000000,68.60204877,68.34534593,68.33838898,68.38631762,0,0
30.39000000,68.56892289,68.32224813,68.27319817,68.40581842,0,0
30.40000000,68.59128188,68.30629221,68.27262067,68.42201392,0,0
30.41000000,68.66409256,68.27867623,68.30283616,68.42277847,0,0
30.42000000,68.69727295,68.32715304,68.30025103,68.41307055,0,0
30.43000000,68.62073009,68.34998907,68.25943970,68.41587509,0,0
30.44000000,68.56191479,68.34130786,68.23478314,68.37468746,0,0
30.45000000,68.60386851,68.31314327,68.25196104,68.37838056,0,0
30.46000000,68.63805802,68.32502140,68.30624524,68.39069660,0,0
30.47000000,68.67750319,68.37960758,68.32578236,68.40754124,0,0
30.48000000,68.64858316,68.37485052,68.28636271,68.44718854,0,0
30.49000000,68.61148187,68.35787293,68.25194855,68.44608060,0,0
30.50000000,68.61936832,68.35500498,68.24300083,68.40879917,0,0
30.51000000,68.66893380,68.41940465,68.28367238,68.38532934,0,0
30.52000000,68.68304075,68.40762509,68.27205101,68.38980172,0,0
30.53000000,68.66535471,68.43869932,68.16587467,68.35682043,0,0
30.54000000,68.66652708,68.40552072,68.11173138,68.27486211,0,0
30.55000000,68.66283008,68.42249503,68.16475737,68.31150879,0,0
30.56000000,68.69004340,68.41143323,68.24451910,68.29589467,0,0
30.57000000,68.69381360,68.39974411,68.26968961,68.29537478,0,0
30.58000000,68.68125625,68.42705695,68.19821487,68.33231245,0,0
30.59000000,68.64764465,68.47654963,68.16741479,68.31863553,0,0
30.60000000,68.64755145,68.51117071,68.22395222,68.32657884,0,0
30.61000000,68.68679031,68.46442273,68.23757120,68.37556293,0,0
30.62000000,68.67771146,68.38748266,68.25834686,68.36629961,0,0
30.63000000,68.73722333,68.34805100,68.21471270,68.34849370,0,0
30.64000000,68.69155786,68.43246718,68.21860070,68.36175488,0,0
30.65000000,68.65142130,68.50654609,68.17649917,68.29069525,0,0
30.66000000,68.66232143,68.48388912,68.19365925,68.34620549,0,0
30.67000000,68.68613766,68.36471766,68.21145661,68.34511635,0,0
30.68000000,68.65539869,68.33123940,68.16715369,68.36729540,0,0
30.69000000,68.63700118,68.35311239,68.19534249,68.37494394,0,0
30.70000000,68.67939603,68.45119478,68.17673186,68.36129624,0,0
30.71000000,68.72216846,68.44692775,68.21323023,68.32024119,0,0
30.72000000,68.68231561,68.39388456,68.21688690,68.29301146,0,0
30.73000000,68.62871938,68.28880875,68.22615132,68.30964896,0,0
30.74000000,68.60401803,68.32401574,68.20703430,68.35903930,0,0
30.75000000,68.67094741,68.34322621,68.23805211,68.40695348,0,0
30.76000000,68.68606467,68.41106562,68.22705128,68.38829482,0,0
30.77000000,68.67898058,68.39644542,68.22864148,68.35162696,0,0
30.78000000,68.63463992,68.36503913,68.25705803,68.34774082,0,0
30.79000000,68.65500131,68.38616459,68.31526082,68.38763973,0,0
30.80000000,68.68932984,68.40094706,68.29599712,68.44821743,0,0
30.81000000,68.68772648,68.42811221,68.30172612,68.46583527,0,0
30.82000000,68.63781756,68.36727480,68.26877930,68.42319966,0,0
30.83000000,68.58821213,68.33698058,68.20948930,68.42416500,0,0
30.84000000,68.63410200,68.34775614,68.21722469,68.41563975,0,0
30.85000000,68.66173018,68.39556107,68.25226333,68.44708679,0,0
30.86000000,68.66415155,68.44215074,68.24039160,68.45700426,0,0
30.87000000,68.69053794,68.44331993,68.20281090,68.42348036,0,0
30.88000000,68.69962030,68.44452111,68.19584595,68.37971520,0,0
30.89000000,68.70945266,68.43987870,68.20208267,68.37290739,0,0
30.90000000,68.65586122,68.39814682,68.20234405,68.35736685,0,0
30.91000000,68.63971584,68.41453542,68.21478087,68.38743506,0,0
30.92000000,68.62187559,68.44323196,68.22872640,68.38219287,0,0
30.93000000,68.65142032,68.41993624,68.22118003,68.37455698,0,0
30.94000000,68.68414715,68.38372524,68.28053652,68.40062991,0,0
30.95000000,68.64802956,68.37666329,68.31385523,68.43140532,0,0
30.96000000,68.71589909,68.41275270,68.31231410,68.47619228,0,0
30.97000000,68.65461171,68.43569176,68.31359287,68.43865222,0,0
