time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.97000000,38.12084866,37.18194178,37.93417362,36.97205177,0,0
26.98000000,38.25842121,37.16199194,37.95075419,36.95737723,0,0
26.99000000,38.21339891,37.21304834,37.91803571,36.99883353,0,0
27.00000000,38.14472678,37.26526331,38.02232213,37.05800059,0,0
27.01000000,38.18629950,37.32234136,37.97565624,37.12518726,0,0
27.02000000,38.26690209,37.31429860,38.03178441,37.16756355,0,0
27.03000000,38.23725386,37.35054336,38.04606446,37.07289965,0,0
27.04000000,38.26123290,37.34645443,38.03351962,37.10271670,0,0
27.05000000,38.30684079,37.40602284,38.07132269,37.23413150,0,0
27.06000000,38.37685000,37.46386403,38.06120997,37.28427029,0,0
27.07000000,38.33662683,37.51859813,38.19905993,37.26832460,0,0
27.08000000,38.39052583,37.49784712,38.06501430,37.35610521,0,0
27.09000000,38.41917718,37.53585394,38.09541432,37.36042878,0,0
27.10000000,38.40201707,37.57135496,38.11812929,37.39578870,0,0
27.11000000,38.39427600,37.63396188,38.19599815,37.44634139,0,0
27.12000000,38.47007778,37.66553131,38.23331220,37.45621717,0,0
27.13000000,38.51996890,37.69766965,38.25818149,37.46248805,0,0
27.14000000,38.56204389,37.71771601,38.27040702,37.50273755,0,0
27.15000000,38.53953013,37.76434116,38.29433097,37.50560250,0,0
27.16000000,38.47792909,37.80840486,38.31999016,37.53659119,0,0
27.17000000,38.57110987,37.79613241,38.32241260,37.58214725,0,0
27.18000000,38.60480175,37.79070703,38.35468575,37.62052808,0,0
27.19000000,38.59924346,37.85786332,38.38040152,37.58992334,0,0
27.20000000,38.59328578,37.95786355,38.38925740,37.65462691,0,0
27.21000000,38.66914110,38.02712643,38.37358964,37.75174177,0,0
27.22000000,38.68082774,38.00644682,38.49718223,37.77163645,0,0
27.23000000,38.72167857,37.95452945,38.47081661,37.76417161,0,0
27.24000000,38.78240083,37.95379225,38.46850511,37.83921588,0,0
27.25000000,38.73040324,38.04231508,38.45215256,37.85965470,0,0
27.26000000,38.74203639,38.11327752,38.46297534,37.89302233,0,0
27.27000000,38.71580579,38.15078738,38.51171122,37.93829673,0,0
27.28000000,38.82789400,38.17743231,38.56624690,37.94762975,0,0
27.29000000,38.89504178,38.20489819,38.58834500,38.00690952,0,0
27.30000000,38.88738462,38.21765624,38.59162263,38.04007517,0,0
27.31000000,38.81487361,38.27239011,38.57657910,38.05727545,0,0
27.32000000,38.88036460,38.40308000,38.62037827,38.13126121,0,0
27.33000000,38.98786903,38.28971236,38.62313161,38.14304703,0,0
27.34000000,38.96127863,38.30583341,38.66846148,38.20540205,0,0
27.35000000,38.95862421,38.35543145,38.76674823,38.14517836,0,0
27.36000000,38.97424932,38.42938971,38.77643325,38.25472585,0,0
27.37000000,39.09512734,38.50435324,38.75087909,38.34101218,0,0
27.38000000,38.98990365,38.51720600,38.89230028,38.35055635,0,0
27.39000000,39.08088476,38.53293979,38.78795525,38.31549231,0,0
27.40000000,39.12276891,38.56486092,38.82399069,38.35174645,0,0
27.41000000,39.18440594,38.61998754,38.86715992,38.34403390,0,0
27.42000000,39.11786889,38.66070162,38.86044350,38.36422048,0,0
27.43000000,39.12960483,38.68501492,38.91905503,38.44689242,0,0
27.44000000,39.19119727,38.71432657,38.94401773,38.51079238,0,0
27.45000000,39.22746071,38.75410970,38.97670443,38.58775266,0,0
27.46000000,39.22480942,38.79919513,38.96462658,38.62422120,0,0
27.47000000,39.24003550,38.86457113,38.98874024,38.63036664,0,0
27.48000000,39.33674898,38.88094030,38.96296725,38.64298347,0,0
27.49000000,39.34515847,38.86197456,39.03457276,38.68960844,0,0
27.50000000,39.32301056,38.89173459,39.08788671,38.67975934,0,0
27.51000000,39.34152715,38.93500564,39.08813572,38.65911570,0,0
27.52000000,39.41564859,38.99696021,39.08065626,38.77586392,0,0
27.53000000,39.40783373,39.04075316,39.16704593,38.86398606,0,0
27.54000000,39.41328018,39.04058374,39.14989791,38.83676093,0,0
27.55000000,39.45364083,39.06859666,39.12466750,38.89618121,0,0
27.56000000,39.45227409,39.07563672,39.12587141,38.91920241,0,0
27.57000000,39.47171330,39.16169008,39.19830933,38.93788349,0,0
27.58000000,39.47641775,39.19354605,39.24661454,38.99453624,0,0
27.59000000,39.50789445,39.24345089,39.30073500,38.98970192,0,0
27.60000000,39.55030204,39.25000723,39.27686009,39.04970984,0,0
27.61000000,39.52655433,39.29786216,39.26422325,39.07941588,0,0
27.62000000,39.49380691,39.35297871,39.29920738,39.12486504,0,0
27.63000000,39.58639634,39.44007032,39.33579189,39.18815772,0,0
27.64000000,39.60798352,39.36586646,39.34677994,39.20854323,0,0
27.65000000,39.60442148,39.37791426,39.40815952,39.26024818,0,0
27.66000000,39.62842612,39.40663611,39.42652452,39.19684712,0,0
27.67000000,39.66932849,39.50201602,39.40071537,39.29077340,0,0
27.68000000,39.67627664,39.51037583,39.42739138,39.38830703,0,0
27.69000000,39.76645694,39.59335275,39.49312879,39.42137685,0,0
27.70000000,39.78225527,39.54842619,39.44632028,39.40933233,0,0
27.71000000,39.80087165,39.59849409,39.48475375,39.49830636,0,0
27.72000000,39.70729671,39.61291907,39.53335412,39.49693943,0,0
27.73000000,39.75937570,39.68415506,39.55457222,39.55063393,0,0
27.74000000,39.84185533,39.72653462,39.61017943,39.57062048,0,0
27.75000000,39.90517074,39.76585179,39.61718860,39.60794008,0,0
27.76000000,39.86418433,39.74012532,39.63034792,39.65314499,0,0
27.77000000,39.86343645,39.78316879,39.63702807,39.65887147,0,0
27.78000000,39.96505716,39.88517305,39.67127912,39.72136205,0,0
27.79000000,40.01674526,39.92853412,39.69554402,39.76068845,0,0
27.80000000,40.00230719,39.93462926,39.77586355,39.76229921,0,0
27.81000000,40.04466703,39.92240018,39.82937046,39.73554716,0,0
27.82000000,40.10796158,39.96959839,39.85148907,39.79375401,0,0
27.83000000,40.11034863,40.04342481,39.90529486,39.91566509,0,0
27.84000000,40.10172035,40.07296906,39.90062232,39.94357521,0,0
27.85000000,40.16414964,40.07180106,39.84672077,39.94628804,0,0
27.86000000,40.17741731,40.09833860,39.89141972,39.96405827,0,0
27.87000000,40.18743330,40.12984192,39.88358659,39.99155502,0,0
27.88000000,40.25031488,40.17972012,39.90894911,40.01771785,0,0
27.89000000,40.30091644,40.21968399,39.95050651,40.04040191,0,0
27.90000000,40.37922520,40.25229873,39.89038984,40.07865992,0,0
27.91000000,40.36609283,40.23743406,40.03589332,40.12100076,0,0
27.92000000,40.29538845,40.39003046,40.05818062,40.17895651,0,0
27.93000000,40.36152595,40.39528138,40.08763909,40.17578604,0,0
27.94000000,40.50075335,40.43363248,40.04749938,40.23401080,0,0
27.95000000,40.47824426,40.37652503,40.11969279,40.26826204,0,0
27.96000000,40.52084415,40.39190335,40.19654268,40.20817772,0,0
27.97000000,40.58766931,40.41336993,40.21148098,40.21245919,0,0
27.98000000,40.52775168,40.51804741,40.22183010,40.33048550,0,0
27.99000000,40.55022317,40.57576015,40.27024914,40.29847899,0,0
28.00000000,40.60588087,40.54228596,40.18651048,40.30184767,0,0
28.01000000,40.67446286,40.57420002,40.23285232,40.36231575,0,0
28.02000000,40.67622589,40.60442824,40.27710854,40.42465623,0,0
28.03000000,40.69787272,40.66246740,40.39202894,40.48757807,0,0
28.04000000,40.74599056,40.66647572,40.47204621,40.49349890,0,0
28.05000000,40.79217518,40.66486601,40.47254697,40.52115864,0,0
28.06000000,40.79800927,40.69856309,40.50076624,40.58284979,0,0
28.07000000,40.83602056,40.80143455,40.48525667,40.57304243,0,0
28.08000000,40.89266745,40.87008185,40.49345877,40.62622158,0,0
28.09000000,40.82106288,40.85205865,40.45731398,40.64537456,0,0
28.10000000,40.78625226,40.82437583,40.54345942,40.65312530,0,0
28.11000000,40.85729514,40.78257015,40.60160977,40.62230498,0,0
28.12000000,40.94204466,40.78840390,40.62793416,40.66186110,0,0
28.13000000,40.98690803,40.87091886,40.62896140,40.74543032,0,0
28.14000000,41.05940441,40.93139183,40.65224907,40.74923926,0,0
28.15000000,41.04898928,40.95326256,40.58101837,40.78737937,0,0
28.16000000,41.00307376,40.97289668,40.69884786,40.84760718,0,0
28.17000000,40.99600295,41.03920766,40.77727081,40.90297312,0,0
28.18000000,41.10640072,41.07353039,40.84877852,40.93945539,0,0
28.19000000,41.11150777,41.06326524,40.86188194,40.93290734,0,0
28.20000000,41.11523274,41.02123032,40.82492907,40.98213249,0,0
28.21000000,41.06142062,41.05143812,40.83029611,41.01034546,0,0
28.22000000,41.08468872,41.20064520,40.87028658,41.03480576,0,0
28.23000000,41.29550997,41.20433168,40.83601164,41.06935960,0,0
28.24000000,41.17963457,41.10766654,40.85781565,41.10988184,0,0
28.25000000,41.19654167,41.19214172,40.90365606,41.06767355,0,0
28.26000000,41.31568967,41.21939521,40.94028705,40.98693674,0,0
28.27000000,41.40108182,41.33529895,40.97291521,41.08428055,0,0
28.28000000,41.33107483,41.29657701,41.15294282,41.13914065,0,0
28.29000000,41.37815260,41.35318979,41.15580865,41.14733945,0,0
28.30000000,41.31494361,41.29062576,41.15247791,41.29591318,0,0
28.31000000,41.38768751,41.37686394,41.19487618,41.32575148,0,0
28.32000000,41.41701959,41.40781797,41.13882716,41.37481885,0,0
28.33000000,41.52805433,41.46741592,41.18610558,41.40012072,0,0
28.34000000,41.52276501,41.49155506,41.20302419,41.34224624,0,0
28.35000000,41.50845976,41.49030891,41.27950255,41.36717490,0,0
28.36000000,41.50622734,41.55966466,41.28443831,41.35210073,0,0
28.37000000,41.58456366,41.59683962,41.33338003,41.37179206,0,0
28.38000000,41.66018155,41.57028031,41.32334708,41.45275829,0,0
28.39000000,41.64541050,41.56676698,41.41812805,41.50821575,0,0
28.40000000,41.68313149,41.64008078,41.50659923,41.53516169,0,0
28.41000000,41.74231295,41.71139532,41.49877731,41.56344441,0,0
28.42000000,41.75771151,41.77124355,41.48220218,41.64683083,0,0
28.43000000,41.80437426,41.74241581,41.48651155,41.61724544,0,0
28.44000000,41.84373699,41.74783010,41.38823042,41.61111386,0,0
28.45000000,41.84913149,41.80551566,41.43238515,41.60903658,0,0
28.46000000,41.87742161,41.86273131,41.44279654,41.60789611,0,0
28.47000000,41.90723874,41.89274608,41.50525382,41.63472521,0,0
28.48000000,41.95722205,41.90808631,41.57414293,41.70225854,0,0
28.49000000,41.93857620,41.89306220,41.63649608,41.73257522,0,0
28.50000000,41.91463035,41.93373406,41.66585266,41.74697118,0,0
28.51000000,41.98527698,42.03824616,41.66514838,41.82509817,0,0
28.52000000,42.07755099,42.06776091,41.61650950,41.82663348,0,0
28.53000000,42.05521858,42.05135968,41.69447819,41.87473371,0,0
28.54000000,42.04563714,42.05379919,41.77233253,41.90915284,0,0
28.55000000,42.18027918,42.10612073,41.88354622,41.84996735,0,0
28.56000000,42.16481701,42.11830257,41.78454705,42.02848828,0,0
28.57000000,42.17048407,42.17860357,41.85669206,42.05341107,0,0
28.58000000,42.21604369,42.17178085,41.86546861,42.03400887,0,0
28.59000000,42.23279210,42.20647885,41.79812044,42.06770322,0,0
28.60000000,42.22123143,42.21141130,41.91248988,42.06542150,0,0
28.61000000,42.25948914,42.24608780,41.88748600,42.10767435,0,0
28.62000000,42.35647385,42.31617087,41.98296905,42.17148411,0,0
28.63000000,42.33533625,42.35249678,42.00031694,42.18121390,0,0
28.64000000,42.27581556,42.37331483,42.04714512,42.23893911,0,0
28.65000000,42.44274043,42.44806148,42.04300674,42.23649131,0,0
28.66000000,42.64129157,42.47813464,42.04876022,42.25924054,0,0
28.67000000,42.50671450,42.44966948,42.07887582,42.32684211,0,0
28.68000000,42.42719315,42.45185065,42.16576555,42.30261630,0,0
28.69000000,42.47698808,42.49111751,42.22254693,42.30221281,0,0
28.70000000,42.60972232,42.54147390,42.22075421,42.35614516,0,0
28.71000000,42.56856523,42.56660492,42.24960931,42.40439615,0,0
28.72000000,42.57745484,42.55021667,42.27509757,42.39102196,0,0
28.73000000,42.60044106,42.56769546,42.25641800,42.42297852,0,0
28.74000000,42.67498889,42.63665320,42.31918389,42.46212781,0,0
28.75000000,42.72898634,42.70938401,42.36005945,42.52773507,0,0
28.76000000,42.73529561,42.75728844,42.41058612,42.56492595,0,0
28.77000000,42.78177173,42.74746818,42.44332368,42.59980946,0,0
28.78000000,42.80102687,42.75518904,42.49280179,42.63861839,0,0
28.79000000,42.85993510,42.80594770,42.49324348,42.64614224,0,0
28.80000000,42.88553289,42.89066596,42.51098327,42.66657053,0,0
28.81000000,42.83296284,42.88773165,42.51416184,42.69104107,0,0
28.82000000,42.79132268,42.84208703,42.55964975,42.66493903,0,0
28.83000000,42.93448262,42.84223685,42.54080727,42.62347717,0,0
28.84000000,42.93308246,42.85304120,42.53379107,42.70049709,0,0
28.85000000,42.92205327,42.98416788,42.45825670,42.78451805,0,0
28.86000000,42.92782555,42.97233877,42.54502089,42.78716819,0,0
28.87000000,42.95733391,42.99114580,42.70425099,42.83764278,0,0
28.88000000,42.99338980,43.00689695,42.70169131,42.89443528,0,0
28.89000000,43.02182073,43.00074639,42.73964132,42.95480461,0,0
28.90000000,43.05069811,43.06430307,42.77413133,43.01505637,0,0
28.91000000,43.09630761,43.07454488,42.82059699,43.01981331,0,0
28.92000000,43.12419889,43.15477938,42.83082546,43.03596344,0,0
28.93000000,43.10267145,43.19060938,42.81255521,43.03148690,0,0
28.94000000,43.15387822,43.19652774,42.78901585,43.03096554,0,0
28.95000000,43.10791293,43.14580051,42.74609561,43.04094442,0,0
28.96000000,43.17005870,43.18441223,42.76447898,43.07007678,0,0
28.97000000,43.30283335,43.22705810,42.82103892,43.04915745,0,0
28.98000000,43.30797990,43.26905356,42.86157605,43.09000059,0,0
28.99000000,43.23997806,43.27597943,43.00865633,43.17749298,0,0
29.00000000,43.29228040,43.29976217,43.08163343,43.19971956,0,0
29.01000000,43.33083906,43.30075388,43.05926506,43.23257763,0,0
29.02000000,43.34155229,43.32874264,43.10396013,43.30617470,0,0
29.03000000,43.34964445,43.38673898,43.15269038,43.33271665,0,0
29.04000000,43.41323033,43.43865290,43.21577842,43.32540773,0,0
29.05000000,43.46329613,43.44338178,43.24366092,43.32915169,0,0
29.06000000,43.46548825,43.45875598,43.26971225,43.35407846,0,0
29.07000000,43.50771923,43.52136908,43.23656997,43.36629236,0,0
29.08000000,43.56393476,43.55179622,43.24648677,43.41013630,0,0
29.09000000,43.54828750,43.57845058,43.18187511,43.46825461,0,0
29.10000000,43.60503049,43.58358441,43.26905803,43.44286378,0,0
29.11000000,43.70033868,43.61921563,43.33378346,43.42959899,0,0
29.12000000,43.72224047,43.66924356,43.37571854,43.55448851,0,0
29.13000000,43.67535897,43.71635719,43.46501000,43.61098634,0,0
29.14000000,43.74872470,43.69571576,43.46645096,43.56947704,0,0
29.15000000,43.79820225,43.76894726,43.31285866,43.61431538,0,0
29.16000000,43.82419235,43.85744499,43.37990773,43.61457246,0,0
29.17000000,43.81602478,43.75995637,43.35667890,43.64350126,0,0
29.18000000,43.85582066,43.88958450,43.45096728,43.64893339,0,0
29.19000000,43.88873971,43.82849753,43.45117538,43.67202873,0,0
29.20000000,43.88560785,43.92294566,43.50361298,43.67933695,0,0
29.21000000,43.98396670,44.00958133,43.52346674,43.71564397,0,0
29.22000000,44.01578889,43.97539914,43.55215285,43.78285112,0,0
29.23000000,43.90501458,43.96905582,43.56394484,43.81720637,0,0
29.24000000,43.98231120,43.99345401,43.62065322,43.83906638,0,0
29.25000000,44.09177995,44.01116675,43.67542158,43.81162270,0,0
29.26000000,44.09543899,44.05464034,43.69228024,43.90131681,0,0
29.27000000,44.11193293,44.09569147,43.76834392,43.90549498,0,0
29.28000000,44.14081389,44.10955351,43.78942031,43.91285814,0,0
29.29000000,44.15117523,44.14207845,43.72802166,43.96477822,0,0
29.30000000,44.16819338,44.16928845,43.78050472,44.02473852,0,0
29.31000000,44.22134461,44.22953332,43.83123924,44.05519806,0,0
29.32000000,44.25447118,44.26217383,43.89428428,44.08923186,0,0
29.33000000,44.23906476,44.25536543,43.92731905,44.10940319,0,0
29.34000000,44.24452710,44.27871768,43.94303008,44.14553418,0,0
29.35000000,44.33968559,44.33609423,43.95668795,44.14366924,0,0
29.36000000,44.35130517,44.34213094,43.97021870,44.20875604,0,0
29.37000000,44.37673267,44.38942385,44.00286562,44.23556463,0,0
29.38000000,44.45686996,44.38311807,44.04504587,44.11464788,0,0
29.39000000,44.43242687,44.42488456,44.09619492,44.21093047,0,0
29.40000000,44.40538675,44.47229203,44.13281390,44.30087932,0,0
29.41000000,44.46774620,44.46138912,44.21401935,44.27037226,0,0
29.42000000,44.53114245,44.50683028,44.16817266,44.34560703,0,0
29.43000000,44.56497785,44.49883360,44.17120050,44.36157014,0,0
29.44000000,44.56665893,44.54275186,44.13511677,44.40405825,0,0
29.45000000,44.59035344,44.56023926,44.18587602,44.43322977,0,0
29.46000000,44.61453055,44.58663036,44.25276268,44.43941725,0,0
29.47000000,44.59568720,44.62383052,44.30414809,44.48770288,0,0
29.48000000,44.68833968,44.74326930,44.35867256,44.45254545,0,0
29.49000000,44.73638454,44.69958140,44.34410089,44.53553621,0,0
29.50000000,44.68165751,44.71392673,44.34080880,44.57423819,0,0
29.51000000,44.69789124,44.68620467,44.40245819,44.58272213,0,0
29.52000000,44.85577329,44.71835066,44.47593624,44.58007504,0,0
29.53000000,44.82498543,44.77484706,44.48860433,44.67445881,0,0
29.54000000,44.84851273,44.84702014,44.49745519,44.71258350,0,0
29.55000000,44.85501309,44.87786495,44.53241908,44.67245008,0,0
29.56000000,44.84831560,44.87987948,44.51232375,44.74568653,0,0
29.57000000,44.84914086,44.84098327,44.58261149,44.74777069,0,0
29.58000000,44.90555909,44.83416852,44.65058748,44.80895156,0,0
29.59000000,44.91065958,44.83412811,44.66555910,44.80110344,0,0
29.60000000,44.89257563,44.85623877,44.64565262,44.84680537,0,0
29.61000000,44.85541002,44.87306610,44.64548382,44.86600931,0,0
29.62000000,44.87851806,44.90543946,44.66335527,44.88346524,0,0
29.63000000,44.87553717,44.85992287,44.69751612,44.96900858,0,0
29.64000000,44.88649826,44.87123449,44.69944535,44.96524370,0,0
29.65000000,44.98655644,44.87777293,44.72288105,44.91175130,0,0
29.66000000,44.98423201,44.87020289,44.74504018,44.94166367,0,0
29.67000000,44.93529691,44.89375522,44.76867079,44.99668918,0,0
29.68000000,44.94972166,44.88087327,44.82211799,44.98122409,0,0
29.69000000,44.95003478,44.88186030,44.74096542,45.01156784,0,0
29.70000000,44.93444429,44.90069060,44.72722990,44.99787756,0,0
29.71000000,44.94003647,44.86123336,44.70094701,44.99882348,0,0
29.72000000,44.98885154,44.89207359,44.73525814,44.93431654,0,0
29.73000000,44.95686257,44.83165793,44.75148046,44.91039196,0,0
29.74000000,44.91762533,44.84626048,44.77769198,44.87934355,0,0
29.75000000,44.95972095,44.83536485,44.71872824,44.87537355,0,0
29.76000000,44.91219567,44.84953520,44.71350438,44.92918641,0,0
29.77000000,44.87845249,44.78870580,44.64317210,44.87553817,0,0
29.78000000,44.92213827,44.85076498,44.71100882,44.84746305,0,0
29.79000000,45.02911422,44.80852623,44.74355856,44.75068743,0,0
29.80000000,44.93982962,44.83239594,44.76269618,44.89747929,0,0
29.81000000,44.91204695,44.76898667,44.79226047,44.84076381,0,0
29.82000000,44.92976375,44.80133082,44.72132953,44.82921262,0,0
29.83000000,44.84915027,44.78474308,44.59595445,44.88855485,0,0
29.84000000,44.82099449,44.72278177,44.65002619,44.82300937,0,0
29.85000000,44.82917828,44.67384009,44.66431406,44.85943553,0,0
29.86000000,44.86491228,44.66789362,44.67978596,44.82537757,0,0
29.87000000,44.83525398,44.71492655,44.66672009,44.81487921,0,0
29.88000000,44.85233591,44.76989589,44.66015357,44.79270282,0,0
29.89000000,44.91330877,44.77005737,44.63838308,44.77225357,0,0
29.90000000,44.84412691,44.72671649,44.60850845,44.80618067,0,0
29.91000000,44.87892068,44.70864499,44.56762135,44.77503744,0,0
29.92000000,44.92326701,44.69204311,44.60274699,44.71235610,0,0
29.93000000,44.86125839,44.72193089,44.62376231,44.75430072,0,0
29.94000000,44.83454072,44.72544410,44.62646107,44.76463902,0,0
29.95000000,44.83279475,44.72444750,44.63321491,44.73307815,0,0
29.96000000,44.79995440,44.74176307,44.53431649,44.75197568,0,0
29.97000000,44.82977132,44.73383369,44.52060337,44.77995050,0,0
29.98000000,44.97300988,44.81178974,44.51954083,44.78065058,0,0
29.99000000,45.04100350,44.93048013,44.56871625,44.75849722,0,0
30.00000000,44.95719269,44.89310227,44.62818456,44.78326616,0,0
30.01000000,44.80320547,44.82209435,44.63856486,44.78707229,0,0
30.02000000,44.81372945,44.73649937,44.60728497,44.79720053,0,0
30.03000000,44.80776872,44.70250543,44.58235987,44.83203140,0,0
30.04000000,44.80910370,44.69521016,44.50345394,44.80041235,0,0
30.05000000,44.87878437,44.76339070,44.57266998,44.70902944,0,0
30.06000000,44.82146795,44.73544843,44.63970662,44.75233589,0,0
30.07000000,44.78807420,44.74876721,44.64051182,44.84407901,0,0
30.08000000,44.83201535,44.75697537,44.63276832,44.80578874,0,0
30.09000000,44.83789575,44.70003229,44.53426309,44.74969408,0,0
30.10000000,44.80040739,44.71559382,44.43326677,44.74438045,0,0
30.11000000,44.77115800,44.70991933,44.49518241,44.71041539,0,0
30.12000000,44.80818256,44.75853656,44.53455998,44.71590861,0,0
30.13000000,44.80317626,44.72173115,44.59883587,44.69503951,0,0
30.14000000,44.78493756,44.70115533,44.56899225,44.73702165,0,0
30.15000000,44.83267652,44.76462374,44.54803333,44.69569685,0,0
30.16000000,44.85744067,44.71927268,44.50931838,44.70045038,0,0
30.17000000,44.72440773,44.74527605,44.49928931,44.75614807,0,0
30.18000000,44.74886869,44.72976494,44.52225765,44.70955919,0,0
30.19000000,44.80625842,44.71563086,44.56563309,44.64445878,0,0
30.20000000,44.80350071,44.73033518,44.53350234,44.74540911,0,0
30.21000000,44.81079396,44.72894023,44.53973002,44.73183452,0,0
30.22000000,44.78746735,44.68918432,44.54139570,44.69801950,0,0
30.23000000,44.72722793,44.69916461,44.50040941,44.71120767,0,0
30.24000000,44.73161025,44.71714711,44.50034500,44.72191669,0,0
30.25000000,44.80847575,44.75259696,44.52678573,44.72533877,0,0
30.26000000,44.81861072,44.70925566,44.51988223,44.71504327,0,0
30.27000000,44.75524038,44.65359776,44.52244341,44.72283862,0,0
30.28000000,44.77093482,44.71302362,44.53993750,44.72904993,0,0
30.29000000,44.82231695,44.74347595,44.52669492,44.73511554,0,0
30.30000000,44.74855993,44.72969407,44.50858813,44.74716137,0,0
30.31000000,44.71661809,44.70892609,44.43508465,44.70601159,0,0
30.32000000,44.79265964,44.71519764,44.46226358,44.62278776,0,0
30.33000000,44.78560916,44.73368885,44.47547179,44.67560529,0,0
30.34000000,44.80343581,44.74020531,44.48276634,44.72011205,0,0
30.35000000,44.76242920,44.68618297,44.56026521,44.67881476,0,0
30.36000000,44.74469406,44.69294615,44.47084620,44.67540561,0,0
30.37000000,44.72736533,44.69787517,44.41090286,44.65153698,0,0
30.38000000,44.72770921,44.71852515,44.42968906,44.67281016,0,0
30.39000000,44.77915569,44.70254552,44.38689033,44.69715686,0,0
30.40000000,44.71536298,44.67869581,44.50563542,44.65644634,0,0
30.41000000,44.69645133,44.65475528,44.48445423,44.68425860,0,0
30.42000000,44.85286253,44.71151202,44.48038878,44.65406570,0,0
30.43000000,44.78549998,44.72247874,44.42500907,44.66576333,0,0
30.44000000,44.60552789,44.60666636,44.37711494,44.68139588,0,0
30.45000000,44.60724482,44.55064071,44.37132555,44.64539795,0,0
30.46000000,44.67503059,44.58012960,44.45349353,44.61622916,0,0
30.47000000,44.67885488,44.64548980,44.44270633,44.68160978,0,0
30.48000000,44.72099060,44.67223773,44.46396611,44.61743740,0,0
30.49000000,44.69580219,44.65370241,44.46250088,44.60433803,0,0
30.50000000,44.62439588,44.64449793,44.36220350,44.62160711,0,0
30.51000000,44.64743776,44.60224641,44.35749018,44.61961992,0,0
30.52000000,44.69788431,44.55691705,44.38156168,44.63499534,0,0
30.53000000,44.65067012,44.57136407,44.40508809,44.62562318,0,0
30.54000000,44.52440692,44.57174934,44.40309904,44.63375043,0,0
30.55000000,44.56286366,44.62659781,44.41128185,44.62961648,0,0
30.56000000,44.65317191,44.63325006,44.41275311,44.63653978,0,0
30.57000000,44.66508005,44.56326030,44.37852259,44.64291920,0,0
30.58000000,44.66914040,44.53405503,44.32124734,44.61948773,0,0
30.59000000,44.67878218,44.55911648,44.34061859,44.56724463,0,0
30.60000000,44.58831806,44.63821781,44.37893878,44.61199839,0,0
30.61000000,44.59137035,44.63568428,44.39283621,44.68433653,0,0
30.62000000,44.62371379,44.57913357,44.51232900,44.64136424,0,0
30.63000000,44.65033951,44.55428382,44.50839048,44.72482062,0,0
30.64000000,44.64801102,44.52266383,44.43820624,44.72820942,0,0
30.65000000,44.71713612,44.63352127,44.37985720,44.67955279,0,0
30.66000000,44.69596488,44.70502461,44.35348303,44.61565133,0,0
30.67000000,44.60084666,44.58606102,44.39496701,44.59794843,0,0
30.68000000,44.56959881,44.57826796,44.39665008,44.56282610,0,0
30.69000000,44.74365725,44.62824643,44.40927232,44.60096012,0,0
30.70000000,44.71422776,44.63558095,44.36949958,44.61112795,0,0
30.71000000,44.64295278,44.62244584,44.36718286,44.63528893,0,0
30.72000000,44.68587700,44.57365071,44.37603923,44.56009838,0,0
30.73000000,44.66652786,44.59712308,44.43347615,44.51632582,0,0
30.74000000,44.60628732,44.60859574,44.39393427,44.66544382,0,0
30.75000000,44.60633286,44.60081220,44.25825950,44.59990665,0,0
30.76000000,44.59936375,44.58211154,44.32514095,44.46346357,0,0
30.77000000,44.62009637,44.56001773,44.22114129,44.52722569,0,0
30.78000000,44.65720011,44.58662064,44.28558606,44.46931306,0,0
30.79000000,44.67949574,44.59135953,44.29016399,44.51224445,0,0
30.80000000,44.60855189,44.53390712,44.28601913,44.50211580,0,0
30.81000000,44.45424040,44.46720544,44.26206526,44.55390022,0,0
30.82000000,44.45618049,44.52429559,44.26666797,44.52029520,0,0
30.83000000,44.52427057,44.60786632,44.26828220,44.53522178,0,0
30.84000000,44.51022680,44.54813885,44.25943863,44.56309182,0,0
30.85000000,44.53686391,44.51104411,44.23301828,44.50278885,0,0
30.86000000,44.57493080,44.47640462,44.23857808,44.48389439,0,0
30.87000000,44.55281498,44.50574773,44.26080057,44.54985147,0,0
30.88000000,44.49864654,44.52790614,44.20797064,44.54529569,0,0
30.89000000,44.45876355,44.49860592,44.25113945,44.50392420,0,0
30.90000000,44.42023810,44.51698571,44.22913038,44.54316145,0,0
30.91000000,44.46020763,44.50356706,44.22833493,44.56237222,0,0
30.92000000,44.53448492,44.52696954,44.28200841,44.59182662,0,0
30.93000000,44.55235858,44.50820010,44.29983793,44.59017313,0,0
30.94000000,44.50874717,44.48373216,44.30795933,44.60619546,0,0
30.95000000,44.51058939,44.59142628,44.27946214,44.55342306,0,0
30.96000000,44.58152107,44.65662712,44.25609626,44.57247210,0,0
30.97000000,44.51413975,44.57292064,44.22811945,44.58979413,0,0
30.98000000,44.48051996,44.49170530,44.26681783,44.60664509,0,0
30.99000000,44.58670981,44.53343411,44.32123229,44.56715012,0,0
31.00000000,44.55140511,44.49301348,44.41576324,44.49727070,0,0
31.01000000,44.50189747,44.62958510,44.46369667,44.62696731,0,0
31.02000000,44.55261887,44.63986394,44.32847423,44.49074882,0,0
31.03000000,44.60107289,44.74359967,44.36434331,44.55670051,0,0
31.04000000,44.61431143,44.71765024,44.18388304,44.63840625,0,0
31.05000000,44.62812570,44.65778374,44.21970046,44.60159355,0,0
