time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.76000000,41.71011812,41.45165717,41.40028478,41.45431128,0,0
23.77000000,41.65218416,41.45724950,41.42400139,41.42350641,0,0
23.78000000,41.70065333,41.57796945,41.49671474,41.46714055,0,0
23.79000000,41.66278796,41.57767593,41.33918192,41.41199418,0,0
23.80000000,41.67979885,41.51560182,41.37685564,41.37869353,0,0
23.81000000,41.61992441,41.47928681,41.34526205,41.43794062,0,0
23.82000000,41.63282070,41.46995179,41.39706687,41.53672895,0,0
23.83000000,41.68758827,41.51149412,41.45390028,41.45618532,0,0
23.84000000,41.72051929,41.57630814,41.39033378,41.48602059,0,0
23.85000000,41.65533964,41.64997851,41.44106861,41.55892096,0,0
23.86000000,41.61281843,41.61616932,41.38390189,41.53036097,0,0
23.87000000,41.70071751,41.59837971,41.45471606,41.58099188,0,0
23.88000000,41.74257433,41.64011880,41.39026236,41.59125929,0,0
23.89000000,41.68751937,41.63472744,41.46036049,41.61605159,0,0
23.90000000,41.59435921,41.62376484,41.50508907,41.61802183,0,0
23.91000000,41.73115387,41.64556059,41.48476521,41.63032775,0,0
23.92000000,41.77977769,41.65227815,41.47088430,41.60848887,0,0
23.93000000,41.85460726,41.66984266,41.54057766,41.62994251,0,0
23.94000000,41.75110256,41.64172332,41.49265282,41.65209061,0,0
23.95000000,41.75407275,41.66975210,41.49049611,41.56844685,0,0
23.96000000,41.75715764,41.67698736,41.48653988,41.59593340,0,0
23.97000000,41.79205869,41.73549474,41.52069680,41.67665465,0,0
23.98000000,41.85656048,41.74573717,41.51680199,41.65856648,0,0
23.99000000,41.88220704,41.73459351,41.51800840,41.61495369,0,0
24.00000000,41.84190459,41.72002032,41.52239822,41.63665656,0,0
24.01000000,41.78842158,41.73147940,41.54894825,41.68760778,0,0
24.02000000,41.83404179,41.75084177,41.54206120,41.72785572,0,0
24.03000000,41.94783407,41.80251983,41.51868409,41.74106922,0,0
24.04000000,41.93738212,41.86040587,41.52321530,41.72743770,0,0
24.05000000,41.86677283,41.83483755,41.55661028,41.73541730,0,0
24.06000000,41.92751542,41.80129802,41.60067568,41.71742598,0,0
24.07000000,42.00534897,41.78766391,41.63220046,41.71744510,0,0
24.08000000,42.00232217,41.79359734,41.69288640,41.74914623,0,0
24.09000000,41.93497029,41.83910460,41.73845823,41.77249670,0,0
24.10000000,41.90105664,41.87230187,41.70250935,41.76534929,0,0
24.11000000,41.92786550,41.87185651,41.66125694,41.71704353,0,0
24.12000000,41.95969259,41.86612715,41.66056224,41.74084263,0,0
24.13000000,42.01753938,41.88577137,41.61547048,41.83900217,0,0
24.14000000,42.00915676,41.90024872,41.64509867,41.85589169,0,0
24.15000000,42.06991522,41.90958375,41.72235907,41.83080642,0,0
24.16000000,42.06257635,41.96602858,41.70840258,41.90697147,0,0
24.17000000,42.01531951,41.96922810,41.76193490,41.89030943,0,0
24.18000000,42.03911436,42.01172730,41.69558084,41.89540567,0,0
24.19000000,42.12551930,42.01020190,41.72051794,41.94020080,0,0
24.20000000,42.07428516,42.06950247,41.74615531,41.91805190,0,0
24.21000000,42.03098590,41.97120253,41.86120117,41.99136870,0,0
24.22000000,42.11964313,42.01175868,41.86546994,41.94757774,0,0
24.23000000,42.12637493,42.00233370,41.86979058,41.98454439,0,0
24.24000000,42.07228647,42.07733476,41.85939630,41.99573826,0,0
24.25000000,42.11559242,42.05416191,41.83003186,42.00023555,0,0
24.26000000,42.24477744,42.15839140,41.72076590,41.99789375,0,0
24.27000000,42.22399751,42.03788104,41.76160966,41.92027894,0,0
24.28000000,42.15106435,42.11951521,41.66070128,42.05756806,0,0
24.29000000,42.12055714,42.13591486,41.82053063,42.07139853,0,0
24.30000000,42.15456172,42.13615485,41.92903994,42.06311814,0,0
24.31000000,42.30207795,42.16692667,41.95262460,42.06932989,0,0
24.32000000,42.27924788,42.20058219,41.95247171,42.09939287,0,0
24.33000000,42.17626623,42.16525408,41.94118547,42.12741049,0,0
24.34000000,42.27076276,42.23422482,41.97329854,42.16398016,0,0
24.35000000,42.20270473,42.33207477,41.90395751,42.14565586,0,0
24.36000000,42.23806372,42.28527541,42.03370673,42.20480687,0,0
24.37000000,42.24444651,42.24633982,41.99662145,42.18630695,0,0
24.38000000,42.36311954,42.21423052,42.04296470,42.17179571,0,0
24.39000000,42.29421212,42.23741072,42.03709402,42.23330995,0,0
24.40000000,42.31778097,42.27805055,42.14676532,42.26069321,0,0
24.41000000,42.36745436,42.35617750,42.08297608,42.26849015,0,0
24.42000000,42.39305393,42.34449662,42.08574318,42.18883011,0,0
24.43000000,42.35908229,42.36693686,42.08008991,42.21856021,0,0
24.44000000,42.36293307,42.39373541,42.08974623,42.29305214,0,0
24.45000000,42.41762229,42.41167207,42.11157933,42.28803269,0,0
24.46000000,42.47640667,42.40633279,42.09917926,42.28793110,0,0
24.47000000,42.44512492,42.45286468,42.08677640,42.32936901,0,0
24.48000000,42.42727835,42.46102821,42.11814790,42.33930308,0,0
24.49000000,42.45788438,42.48699885,42.15978839,42.38164496,0,0
24.50000000,42.52864510,42.55769995,42.16123414,42.43021035,0,0
24.51000000,42.56688727,42.55162427,42.16878444,42.44556614,0,0
24.52000000,42.56111548,42.54030752,42.21777349,42.47470305,0,0
24.53000000,42.61835802,42.54817699,42.24886669,42.47299929,0,0
24.54000000,42.58335293,42.54791686,42.28662740,42.46446249,0,0
24.55000000,42.49921523,42.56301448,42.40588358,42.51132923,0,0
24.56000000,42.57188430,42.57354590,42.41008311,42.52076994,0,0
24.57000000,42.61482824,42.61974566,42.31019575,42.48614360,0,0
24.58000000,42.65805956,42.61069281,42.28627261,42.49085686,0,0
24.59000000,42.63622596,42.68116369,42.27499566,42.62405569,0,0
24.60000000,42.69134081,42.70123092,42.35815553,42.62213872,0,0
24.61000000,42.77330606,42.74579033,42.37605215,42.61676800,0,0
24.62000000,42.80739957,42.78202620,42.39326733,42.64943274,0,0
24.63000000,42.72959918,42.81651135,42.41004115,42.67806199,0,0
24.64000000,42.69908851,42.77976919,42.43895201,42.69504978,0,0
24.65000000,42.85638293,42.81596440,42.43911664,42.73954496,0,0
24.66000000,42.83356607,42.93244943,42.45175647,42.73029202,0,0
24.67000000,42.83706074,42.86341362,42.48978369,42.76479836,0,0
24.68000000,42.82576729,42.87148195,42.49338365,42.76498372,0,0
24.69000000,42.94179233,42.83836691,42.52362203,42.74127112,0,0
24.70000000,42.86343948,42.89450009,42.48152538,42.81867568,0,0
24.71000000,42.87643710,42.91937334,42.61627181,42.83496910,0,0
24.72000000,42.92627101,42.92386127,42.44542769,42.76845333,0,0
24.73000000,42.92772387,42.94351527,42.47278164,42.76030765,0,0
24.74000000,42.96482485,42.94511701,42.51286384,42.85703465,0,0
24.75000000,42.99591787,43.00919169,42.61059093,42.91223512,0,0
24.76000000,43.03384885,43.00947908,42.71319757,42.91016770,0,0
24.77000000,43.01815812,43.05438366,42.70076344,42.94003581,0,0
24.78000000,43.00832710,43.08607027,42.70426152,42.95411275,0,0
24.79000000,42.99072116,43.10589538,42.70256847,42.99822956,0,0
24.80000000,43.13177551,43.13841326,42.72149881,43.02172674,0,0
24.81000000,43.11198683,43.16450881,42.70720164,43.02810127,0,0
24.82000000,43.12170686,43.10073853,42.78581065,43.07460676,0,0
24.83000000,43.12433410,43.12959023,42.84128395,43.09052044,0,0
24.84000000,43.20014708,43.13257930,42.84275696,43.08254291,0,0
24.85000000,43.15901900,43.17543105,42.87420457,43.14351048,0,0
24.86000000,43.18021870,43.23555481,42.93344771,43.17505582,0,0
24.87000000,43.22365918,43.25867228,42.87298689,43.16109358,0,0
24.88000000,43.26315882,43.25851043,42.87895071,43.11247833,0,0
24.89000000,43.26280890,43.27201592,42.91707166,43.17853476,0,0
24.90000000,43.31373245,43.30759882,42.96684577,43.24620361,0,0
24.91000000,43.37576417,43.33324385,43.01119575,43.23806026,0,0
24.92000000,43.41739183,43.39036911,43.04313771,43.26499151,0,0
24.93000000,43.35731419,43.40015780,43.05078934,43.32464097,0,0
24.94000000,43.34690015,43.41091249,43.05621162,43.34425655,0,0
24.95000000,43.46869950,43.46793623,43.07667829,43.36219211,0,0
24.96000000,43.54702704,43.55240753,43.09470877,43.38828326,0,0
24.97000000,43.54184362,43.57072636,43.12969389,43.39264155,0,0
24.98000000,43.53816533,43.55238896,43.19179529,43.40909745,0,0
24.99000000,43.59461840,43.57764952,43.21304611,43.44686753,0,0
25.00000000,43.60176647,43.58763114,43.23189709,43.50414528,0,0
25.01000000,43.64549315,43.60142310,43.25496098,43.54878423,0,0
25.02000000,43.70887455,43.63590154,43.28166725,43.56322244,0,0
25.03000000,43.66830178,43.63209773,43.26148845,43.59526395,0,0
25.04000000,43.65329152,43.66114905,43.31307773,43.62913044,0,0
25.05000000,43.73146922,43.75122449,43.37896166,43.65378583,0,0
25.06000000,43.84047128,43.80762596,43.42058777,43.64351175,0,0
25.07000000,43.84397925,43.81421989,43.44941450,43.61294591,0,0
25.08000000,43.82894043,43.83664492,43.47316923,43.66960078,0,0
25.09000000,43.81933353,43.84768152,43.48447442,43.70775833,0,0
25.10000000,43.98582704,43.86827276,43.47394353,43.74754450,0,0
25.11000000,44.01599762,44.00444343,43.48015360,43.74315354,0,0
25.12000000,43.91704725,43.95192682,43.49004612,43.79583525,0,0
25.13000000,43.95003700,43.99180455,43.63903123,43.79654310,0,0
25.14000000,44.05554336,43.97149649,43.69428643,43.79596535,0,0
25.15000000,44.06449030,44.02150385,43.68915463,43.89365231,0,0
25.16000000,44.07566841,44.01839273,43.69805998,43.86678319,0,0
25.17000000,44.05452258,44.05477870,43.69995548,43.86757184,0,0
25.18000000,44.08841108,44.04707859,43.64602072,43.80854313,0,0
25.19000000,44.10705479,44.12754887,43.73306147,43.89522699,0,0
25.20000000,44.20139072,44.16496605,43.71145102,43.99300509,0,0
25.21000000,44.27316920,44.16173150,43.77475264,43.95140473,0,0
25.22000000,44.25549898,44.19385820,43.79443084,44.04853879,0,0
25.23000000,44.20682414,44.22389136,43.89272850,44.10287000,0,0
25.24000000,44.20247817,44.27621818,43.92752476,44.12010578,0,0
25.25000000,44.37456815,44.35059456,43.98917160,44.17876543,0,0
25.26000000,44.43620075,44.40753947,43.94020597,44.15677891,0,0
25.27000000,44.41949821,44.34958287,43.99909492,44.19558464,0,0
25.28000000,44.44813986,44.35332247,44.10257631,44.25636044,0,0
25.29000000,44.43396162,44.41943910,44.13930674,44.31417920,0,0
25.30000000,44.42453703,44.44475863,44.17809249,44.33418385,0,0
25.31000000,44.48069658,44.48213630,44.25793063,44.39407434,0,0
25.32000000,44.58621670,44.48574463,44.20569907,44.31622813,0,0
25.33000000,44.59689935,44.52514236,44.22235914,44.30093137,0,0
25.34000000,44.60681402,44.59282834,44.21565643,44.41470190,0,0
25.35000000,44.62893063,44.63812536,44.25132731,44.43411152,0,0
25.36000000,44.68852487,44.66878905,44.32131112,44.43961929,0,0
25.37000000,44.72556790,44.69650348,44.35872240,44.51973684,0,0
25.38000000,44.70227517,44.72791855,44.39021775,44.54944993,0,0
25.39000000,44.76292816,44.76249053,44.36431108,44.59302976,0,0
25.40000000,44.83343096,44.82612876,44.36364000,44.63043907,0,0
25.41000000,44.84165707,44.85842665,44.39278375,44.65259502,0,0
25.42000000,44.89162303,44.85032259,44.47105083,44.69803147,0,0
25.43000000,44.95848894,44.87730807,44.54910634,44.70325744,0,0
25.44000000,44.98072931,44.91389285,44.56079568,44.74253532,0,0
25.45000000,44.93991033,44.96030434,44.58646907,44.79993603,0,0
25.46000000,44.98561268,44.95704835,44.62502824,44.79288061,0,0
25.47000000,45.01355085,44.94822091,44.57630816,44.77237252,0,0
25.48000000,45.01186244,44.95884432,44.67091845,44.78983564,0,0
25.49000000,45.03392506,45.04529832,44.74974043,44.91903791,0,0
25.50000000,45.14439609,45.12763675,44.74850606,44.91970215,0,0
25.51000000,45.25727744,45.15610386,44.75349431,44.91719064,0,0
25.52000000,45.20611155,45.19877868,44.79086725,45.00965980,0,0
25.53000000,45.14688071,45.20105560,44.86632642,45.01581214,0,0
25.54000000,45.24244904,45.28408748,44.90197643,45.06473055,0,0
25.55000000,45.28401905,45.31844809,44.95826724,45.10796022,0,0
25.56000000,45.33692861,45.33167539,44.92410474,45.14460330,0,0
25.57000000,45.47649892,45.37141227,44.99637752,45.13073615,0,0
25.58000000,45.48056691,45.38812844,45.01760074,45.15054522,0,0
25.59000000,45.38970544,45.40981909,45.08577556,45.23653573,0,0
25.60000000,45.40436164,45.40855739,45.13922540,45.26935150,0,0
25.61000000,45.49443587,45.43144022,45.16433138,45.27793361,0,0
25.62000000,45.54500513,45.44975114,45.08409176,45.23085167,0,0
25.63000000,45.55463409,45.54967141,45.19401102,45.37537923,0,0
25.64000000,45.61454464,45.56530781,45.21350421,45.40701570,0,0
25.65000000,45.63877112,45.60563597,45.30246721,45.38394968,0,0
25.66000000,45.68250305,45.65599572,45.31551083,45.47379969,0,0
25.67000000,45.66704157,45.68262801,45.36927573,45.50863171,0,0
25.68000000,45.79479205,45.74695670,45.35817927,45.55062785,0,0
25.69000000,45.83297543,45.81766885,45.35009312,45.56247370,0,0
25.70000000,45.78506300,45.83288498,45.38224164,45.59177804,0,0
25.71000000,45.85480079,45.81724436,45.46774703,45.64331542,0,0
25.72000000,45.94694423,45.84186213,45.55595841,45.65582822,0,0
25.73000000,45.93368634,45.87081658,45.64398492,45.71876541,0,0
25.74000000,45.95508297,45.93880891,45.64313693,45.76454972,0,0
25.75000000,45.98329262,45.96152551,45.63402090,45.72649597,0,0
25.76000000,46.00579181,45.98805161,45.58269915,45.73258370,0,0
25.77000000,46.01579036,46.02141009,45.59243340,45.78632445,0,0
25.78000000,46.07897832,46.05717039,45.67968161,45.85500392,0,0
25.79000000,46.15656692,46.08039139,45.77751060,45.91842887,0,0
25.80000000,46.15788021,46.11475028,45.77502641,45.95920831,0,0
25.81000000,46.14375441,46.17019075,45.79461765,45.99584905,0,0
25.82000000,46.21458634,46.21202288,45.83666036,46.03609245,0,0
25.83000000,46.28596973,46.29144202,45.85943974,46.07173284,0,0
25.84000000,46.26605044,46.31944096,45.87235398,46.08733680,0,0
25.85000000,46.30272725,46.30245087,45.89944091,46.12965088,0,0
25.86000000,46.35640019,46.31528811,45.95313406,46.13060300,0,0
25.87000000,46.40371045,46.36787782,45.97205596,46.17413657,0,0
25.88000000,46.43875777,46.42133928,46.02102182,46.23180921,0,0
25.89000000,46.48411357,46.42683977,46.08296323,46.24382015,0,0
25.90000000,46.47484207,46.40132179,46.06955494,46.22183094,0,0
25.91000000,46.46746860,46.45719954,46.08838330,46.23795044,0,0
25.92000000,46.52820697,46.49703074,46.14512726,46.33212924,0,0
25.93000000,46.61212567,46.56878313,46.21313801,46.33081514,0,0
25.94000000,46.60140046,46.58903361,46.26850465,46.34828930,0,0
25.95000000,46.59563608,46.64177674,46.27765458,46.41978544,0,0
25.96000000,46.61976843,46.62305293,46.33654442,46.47071118,0,0
25.97000000,46.77446339,46.66931303,46.32915773,46.50278421,0,0
25.98000000,46.73685937,46.74247150,46.35684728,46.56351394,0,0
25.99000000,46.75552130,46.72436304,46.36121794,46.61044298,0,0
26.00000000,46.83790821,46.80916191,46.46306952,46.57153742,0,0
26.01000000,46.87418255,46.82412222,46.52090770,46.61527922,0,0
26.02000000,46.89233211,46.87400970,46.50915719,46.61880332,0,0
26.03000000,46.96439341,46.86145069,46.66830158,46.62530874,0,0
26.04000000,46.93833599,46.83901586,46.56116837,46.59245318,0,0
26.05000000,46.91987430,46.92282711,46.57230281,46.63243839,0,0
26.06000000,46.97571114,46.95539221,46.61110295,46.81772364,0,0
26.07000000,47.10507227,47.02570743,46.67119754,46.84746794,0,0
26.08000000,47.09125990,47.06019632,46.70242918,46.87349183,0,0
26.09000000,47.04509943,47.06350888,46.74566731,46.96260436,0,0
26.10000000,47.12891839,47.07701922,46.77385697,47.01322807,0,0
26.11000000,47.21479225,47.17842648,46.77923587,46.97647004,0,0
26.12000000,47.19126414,47.19577125,46.79858158,47.01205436,0,0
26.13000000,47.25366607,47.15997963,46.81952734,47.05508741,0,0
26.14000000,47.35955673,47.22743792,46.91204273,47.05083815,0,0
26.15000000,47.36437232,47.28575237,46.94177543,47.09442999,0,0
26.16000000,47.40061584,47.35143552,46.98734424,47.15087531,0,0
26.17000000,47.42366602,47.38451443,47.02630757,47.15059244,0,0
26.18000000,47.39919823,47.34922401,47.01034023,47.04272475,0,0
26.19000000,47.43015278,47.41678860,47.05543229,47.14688732,0,0
26.20000000,47.52721634,47.45912856,47.10570644,47.23748249,0,0
26.21000000,47.58121499,47.48443424,47.17459883,47.27133767,0,0
26.22000000,47.55940898,47.52182992,47.22075334,47.33918735,0,0
26.23000000,47.56674010,47.53759519,47.26573578,47.38242002,0,0
26.24000000,47.64263851,47.59814091,47.29399458,47.40464928,0,0
26.25000000,47.71175449,47.69391820,47.30231013,47.45325952,0,0
26.26000000,47.72499355,47.69299983,47.30875344,47.48820811,0,0
26.27000000,47.78582149,47.69930741,47.36012923,47.51143583,0,0
26.28000000,47.83588488,47.72925798,47.43329990,47.55101664,0,0
26.29000000,47.86032986,47.74989196,47.47133947,47.60123216,0,0
26.30000000,47.90846007,47.80034514,47.50450279,47.65092908,0,0
26.31000000,47.95933395,47.84098019,47.51476126,47.63333167,0,0
26.32000000,47.95150610,47.88755497,47.46394644,47.59668551,0,0
26.33000000,48.00457205,47.93204153,47.47648859,47.64841180,0,0
26.34000000,48.08468655,47.94950423,47.54557720,47.70729197,0,0
26.35000000,48.12108080,47.97901427,47.65893958,47.69874964,0,0
26.36000000,48.07769541,48.01295055,47.71156199,47.76031154,0,0
26.37000000,48.06792270,48.02606855,47.72705513,47.82483803,0,0
26.38000000,48.17986442,48.02531307,47.76123124,47.83189704,0,0
26.39000000,48.22583777,48.10910946,47.76777866,47.89348968,0,0
26.40000000,48.25646703,48.16147635,47.79333084,47.90173696,0,0
26.41000000,48.32419957,48.17800603,47.86735143,47.94766127,0,0
26.42000000,48.35169485,48.22408709,47.97711769,47.95991878,0,0
26.43000000,48.33244339,48.23217363,47.99181992,47.98765424,0,0
26.44000000,48.42282236,48.24200730,48.04934545,48.04113491,0,0
26.45000000,48.39841360,48.27215939,48.08030836,48.02358399,0,0
26.46000000,48.39746497,48.28607544,47.98505451,47.98159220,0,0
26.47000000,48.47066701,48.30328249,48.08956106,48.14999925,0,0
26.48000000,48.52786055,48.34573949,48.11198149,48.16154690,0,0
26.49000000,48.55904924,48.40341840,48.17912066,48.11479001,0,0
26.50000000,48.50559263,48.46465048,48.14757529,48.22373671,0,0
26.51000000,48.59509333,48.39683529,48.18352879,48.19200163,0,0
26.52000000,48.66225251,48.52798288,48.15914166,48.26057618,0,0
26.53000000,48.64268014,48.48193667,48.25671570,48.31134051,0,0
26.54000000,48.66545416,48.51051373,48.27404556,48.39653716,0,0
26.55000000,48.72922048,48.51396979,48.38885595,48.41829977,0,0
26.56000000,48.72301741,48.61702913,48.44968532,48.43677316,0,0
26.57000000,48.79563966,48.62533707,48.40732851,48.47908625,0,0
26.58000000,48.86625923,48.66605017,48.50457384,48.47591955,0,0
26.59000000,48.87850887,48.67381388,48.42818689,48.37659055,0,0
26.60000000,48.85790263,48.71303845,48.47964650,48.48238262,0,0
26.61000000,48.90016567,48.73774997,48.54184201,48.60060049,0,0
26.62000000,48.95405726,48.78249668,48.64460926,48.59562144,0,0
26.63000000,48.91291838,48.85126749,48.70908093,48.69218639,0,0
26.64000000,48.98322339,48.87669555,48.76341098,48.76289286,0,0
26.65000000,49.10263903,48.95113703,48.78869114,48.81444124,0,0
26.66000000,49.11953884,48.97160753,48.79101502,48.83964280,0,0
26.67000000,49.14093963,48.99027718,48.81258253,48.88668730,0,0
26.68000000,49.24922018,49.03893185,48.86555050,48.91678828,0,0
26.69000000,49.26881786,49.09968645,48.90428572,48.95013447,0,0
26.70000000,49.37503134,49.15531802,48.93681933,49.01580872,0,0
26.71000000,49.43135504,49.16794172,49.01497790,49.02937671,0,0
26.72000000,49.41797905,49.18968351,49.00207547,48.96104786,0,0
26.73000000,49.39706512,49.24894163,48.99797568,48.98501817,0,0
26.74000000,49.45822780,49.31041726,49.00044391,49.05180494,0,0
26.75000000,49.55827446,49.36082515,49.02755790,49.02737382,0,0
26.76000000,49.59610442,49.40194906,49.08364189,49.03290960,0,0
26.77000000,49.62600046,49.38624259,49.13019085,49.09640785,0,0
26.78000000,49.70406321,49.44193657,49.16476703,49.10449240,0,0
26.79000000,49.65850771,49.46984758,49.20617180,49.14467943,0,0
26.80000000,49.66624452,49.50951241,49.26095197,49.17884075,0,0
26.81000000,49.75663460,49.55219583,49.23507049,49.21549957,0,0
26.82000000,49.80423930,49.57442163,49.31893584,49.21288039,0,0
26.83000000,49.83348791,49.59874870,49.35114208,49.27005738,0,0
26.84000000,49.86261998,49.59353058,49.38848974,49.32200296,0,0
26.85000000,49.87148593,49.62277732,49.48370450,49.29632094,0,0
26.86000000,49.86586400,49.65854233,49.38621898,49.27247779,0,0
26.87000000,49.96919210,49.70689741,49.40373961,49.36943607,0,0
26.88000000,49.99144208,49.72142223,49.42274619,49.45869261,0,0
26.89000000,49.98942858,49.77481411,49.55400750,49.46637867,0,0
26.90000000,49.91621623,49.81197847,49.58782282,49.53608429,0,0
26.91000000,50.03906717,49.82608146,49.71447163,49.59394426,0,0
26.92000000,50.06552634,49.91209435,49.63997532,49.57636600,0,0
26.93000000,50.08326121,49.88151232,49.65080534,49.65679406,0,0
26.94000000,50.17049157,49.88014374,49.60566769,49.71901104,0,0
26.95000000,50.15817450,49.93296469,49.72169142,49.68676591,0,0
26.96000000,50.16934297,49.95773619,49.87989916,49.83869912,0,0
26.97000000,50.25960439,49.99824967,49.89820897,49.84536537,0,0
26.98000000,50.23105662,50.02660635,50.03931136,49.80790632,0,0
26.99000000,50.18132773,50.07779742,49.86667315,49.84516600,0,0
27.00000000,50.26247225,50.14277899,49.93847130,49.91598955,0,0
27.01000000,50.35812691,50.11267106,49.94190810,49.98426110,0,0
27.02000000,50.36360251,50.19914103,50.03838162,49.98089528,0,0
27.03000000,50.39563862,50.18537952,50.03495609,50.05708998,0,0
27.04000000,50.45596444,50.25136047,50.09483745,50.07634184,0,0
27.05000000,50.44289049,50.32507401,50.08818289,50.14695553,0,0
27.06000000,50.46322980,50.34899906,50.12466865,50.14723508,0,0
27.07000000,50.59887257,50.35974641,50.18863629,50.22009040,0,0
27.08000000,50.61792660,50.40503404,50.26423503,50.21008762,0,0
27.09000000,50.61617704,50.41633959,50.31349806,50.27836549,0,0
27.10000000,50.68962451,50.47667452,50.34735765,50.34504791,0,0
27.11000000,50.70401243,50.50022509,50.35486524,50.33283443,0,0
27.12000000,50.72041456,50.55460683,50.34763727,50.30370126,0,0
27.13000000,50.78505810,50.60412371,50.35671886,50.37981816,0,0
27.14000000,50.86190838,50.66102933,50.39529298,50.39802939,0,0
27.15000000,50.82820329,50.70989467,50.45721257,50.40752570,0,0
27.16000000,50.84422810,50.73352085,50.49366896,50.44136178,0,0
27.17000000,50.89343094,50.76020471,50.51635301,50.48683569,0,0
27.18000000,50.92653786,50.81134757,50.54715609,50.53128495,0,0
27.19000000,50.97615304,50.80542316,50.50006778,50.57626407,0,0
27.20000000,51.04340424,50.84431563,50.49279186,50.60859089,0,0
27.21000000,51.09406910,50.92544984,50.61547495,50.62978787,0,0
27.22000000,51.07561259,50.91296863,50.68316225,50.67320682,0,0
27.23000000,51.10819625,50.95928587,50.72681391,50.74208675,0,0
27.24000000,51.08486104,50.96727761,50.73210563,50.73228928,0,0
27.25000000,51.07813482,50.99670188,50.67443619,50.73073757,0,0
27.26000000,51.16218584,51.07483387,50.68597339,50.82591585,0,0
27.27000000,51.22907666,51.05280026,50.73823368,50.83870613,0,0
27.28000000,51.23235426,51.15527077,50.79110799,50.82935540,0,0
27.29000000,51.28175854,51.15797732,50.80071563,50.90360546,0,0
27.30000000,51.35379829,51.22321369,50.83578716,50.92303646,0,0
27.31000000,51.31577813,51.27157685,50.89116255,50.94483662,0,0
27.32000000,51.32105734,51.25186267,50.88721170,50.99067063,0,0
27.33000000,51.44697904,51.26639815,50.93825104,51.04817586,0,0
27.34000000,51.40009278,51.32114386,51.08787515,51.08652190,0,0
27.35000000,51.47256310,51.38791304,51.10950838,51.14288396,0,0
27.36000000,51.49099083,51.40737635,51.17654875,51.25060212,0,0
27.37000000,51.53033872,51.40271944,51.11324310,51.17062547,0,0
27.38000000,51.55985671,51.47784168,51.12829970,51.21715677,0,0
27.39000000,51.61770745,51.51819536,51.15129599,51.33291994,0,0
27.40000000,51.61472995,51.53598329,51.20126785,51.31914250,0,0
27.41000000,51.55330044,51.49829272,51.34155525,51.39496000,0,0
27.42000000,51.77102885,51.58653778,51.35114987,51.38171792,0,0
27.43000000,51.77531069,51.71026901,51.36359081,51.43636531,0,0
27.44000000,51.72958034,51.76645767,51.34609996,51.45170106,0,0
27.45000000,51.80975674,51.73651573,51.29873006,51.49595226,0,0
27.46000000,51.81614584,51.71354224,51.36434805,51.49353163,0,0
27.47000000,51.90016885,51.73237838,51.43595879,51.54196228,0,0
27.48000000,51.97905976,51.80600957,51.49533341,51.59353901,0,0
27.49000000,51.96111559,51.82085620,51.55057180,51.62644072,0,0
27.50000000,51.93633216,51.86575647,51.52986047,51.57174180,0,0
27.51000000,51.94070228,51.90525896,51.53530935,51.63904221,0,0
27.52000000,52.06297821,51.95471433,51.60079210,51.72186387,0,0
27.53000000,52.04027805,51.96248950,51.65006449,51.70527603,0,0
27.54000000,52.04307421,51.93871009,51.66416340,51.74976608,0,0
27.55000000,52.09455769,51.97912314,51.70885227,51.84561252,0,0
27.56000000,52.15501960,52.08010034,51.76817219,51.86932362,0,0
27.57000000,52.26388760,52.12068484,51.77502920,51.92467565,0,0
27.58000000,52.30158892,52.11806196,51.77497778,51.92925411,0,0
27.59000000,52.26115936,52.16474394,51.81126738,51.93807060,0,0
27.60000000,52.26958752,52.20587656,51.88445406,51.97021897,0,0
27.61000000,52.33775061,52.25607413,51.95493777,51.98440370,0,0
27.62000000,52.36474976,52.26931986,52.01968331,52.01307196,0,0
27.63000000,52.38549721,52.24368721,51.95628589,52.05454088,0,0
27.64000000,52.42685783,52.27410349,51.94546528,52.12641916,0,0
27.65000000,52.48805829,52.34627322,52.00707465,52.17537272,0,0
27.66000000,52.50382016,52.44861747,52.08954240,52.19029938,0,0
27.67000000,52.55296177,52.49344804,52.17598526,52.24565921,0,0
27.68000000,52.57035532,52.52721924,52.23222202,52.29188886,0,0
27.69000000,52.57445305,52.55402481,52.28873765,52.33907190,0,0
27.70000000,52.67750528,52.54937171,52.26774857,52.41650456,0,0
27.71000000,52.78624884,52.61087124,52.25034425,52.43372116,0,0
27.72000000,52.77127316,52.62422045,52.33593033,52.46176481,0,0
27.73000000,52.82650868,52.66240333,52.33188846,52.47001051,0,0
27.74000000,52.80799372,52.70800930,52.34093949,52.44448896,0,0
27.75000000,52.83345594,52.75673753,52.35923830,52.41997532,0,0
27.76000000,52.89037632,52.82802694,52.35735338,52.50097349,0,0
27.77000000,52.88907747,52.75336297,52.41226454,52.54598768,0,0
27.78000000,52.90467918,52.82850276,52.45269544,52.52364119,0,0
27.79000000,52.94635583,52.91307599,52.50323416,52.62085269,0,0
27.80000000,53.09748215,52.99918666,52.58574539,52.67888939,0,0
27.81000000,53.06292422,53.00342516,52.61029457,52.73308275,0,0
27.82000000,53.09344743,52.91098980,52.61654284,52.71231891,0,0
27.83000000,53.15323028,52.90397573,52.60057588,52.74819893,0,0
27.84000000,53.13702986,52.99250913,52.69095966,52.77045795,0,0
