time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.67000000,42.34128912,42.41044220,42.09536070,42.36456629,0,0
24.68000000,42.39391132,42.44240000,42.11240084,42.35333721,0,0
24.69000000,42.42604961,42.45082687,42.04784373,42.32696888,0,0
24.70000000,42.44548502,42.43143816,42.10639135,42.31863566,0,0
24.71000000,42.47500866,42.48917054,42.12730197,42.42325981,0,0
24.72000000,42.55631462,42.51266275,42.19488331,42.43508529,0,0
24.73000000,42.61372041,42.56988592,42.21615928,42.43374229,0,0
24.74000000,42.56118495,42.60678780,42.24468527,42.48792800,0,0
24.75000000,42.51468032,42.58695644,42.25065456,42.53243739,0,0
24.76000000,42.62603633,42.63552853,42.24821907,42.53334263,0,0
24.77000000,42.74185769,42.72001361,42.27826285,42.57593387,0,0
24.78000000,42.73274498,42.75441032,42.30511923,42.57336999,0,0
24.79000000,42.70584049,42.71681474,42.37643804,42.59895629,0,0
24.80000000,42.77440886,42.75859449,42.41310111,42.62310875,0,0
24.81000000,42.77829719,42.77025069,42.43590968,42.68581816,0,0
24.82000000,42.82226179,42.78632535,42.45664073,42.73943419,0,0
24.83000000,42.87632078,42.82355671,42.48668747,42.74893911,0,0
24.84000000,42.85736074,42.81368450,42.45330577,42.77658868,0,0
24.85000000,42.83586743,42.84560833,42.51018817,42.81423307,0,0
24.86000000,42.93101614,42.93456108,42.55867616,42.83419940,0,0
24.87000000,43.00394769,42.99308085,42.61614598,42.81807238,0,0
24.88000000,43.02375901,42.99661962,42.62332054,42.80511794,0,0
24.89000000,43.00360142,43.00461941,42.63918581,42.85612300,0,0
24.90000000,43.03297610,43.00926496,42.65606792,42.89676920,0,0
24.91000000,43.16257771,43.06909524,42.65237057,42.92297183,0,0
24.92000000,43.14353158,43.17104865,42.65858292,42.93626840,0,0
24.93000000,43.09192469,43.15699958,42.71937880,42.97138408,0,0
24.94000000,43.15282948,43.16160404,42.84543587,42.96576281,0,0
24.95000000,43.22910294,43.15602925,42.87481826,43.01137822,0,0
24.96000000,43.25001267,43.17979146,42.87508042,43.06380712,0,0
24.97000000,43.24888141,43.20092203,42.87703533,43.05054083,0,0
24.98000000,43.23957004,43.22412961,42.85737841,43.01850163,0,0
24.99000000,43.26428640,43.25755742,42.86634025,43.01500258,0,0
25.00000000,43.32062647,43.32143839,42.91067950,43.10766623,0,0
25.01000000,43.41771937,43.33649289,42.92141551,43.14857450,0,0
25.02000000,43.44226961,43.34563045,42.96309487,43.17910678,0,0
25.03000000,43.40341419,43.37591054,43.02987367,43.26921904,0,0
25.04000000,43.36222848,43.42506519,43.11042448,43.29187990,0,0
25.05000000,43.47106350,43.49608423,43.14884269,43.31947997,0,0
25.06000000,43.59236891,43.56513999,43.14178314,43.33250604,0,0
25.07000000,43.60236603,43.53845221,43.12959336,43.34602644,0,0
25.08000000,43.59743124,43.50729335,43.22791240,43.40899642,0,0
25.09000000,43.61206988,43.56899849,43.29615142,43.46390324,0,0
25.10000000,43.58790513,43.61470913,43.33123577,43.49924529,0,0
25.11000000,43.63170095,43.64496740,43.40714283,43.53840346,0,0
25.12000000,43.72693443,43.65675744,43.39852687,43.51651105,0,0
25.13000000,43.77364696,43.67937364,43.37074116,43.46685818,0,0
25.14000000,43.76758346,43.74209866,43.39294175,43.56554093,0,0
25.15000000,43.79001061,43.78054165,43.40994946,43.60906025,0,0
25.16000000,43.83855721,43.82626248,43.48907354,43.60317152,0,0
25.17000000,43.88365225,43.85779474,43.52494367,43.66043902,0,0
25.18000000,43.86056877,43.89957270,43.55602669,43.70220763,0,0
25.19000000,43.92381357,43.92897351,43.53843911,43.75070493,0,0
25.20000000,43.99332455,43.98187118,43.53272388,43.79441824,0,0
25.21000000,44.00019343,44.00974411,43.56432683,43.82331073,0,0
25.22000000,44.04633116,44.00961446,43.64631965,43.85989653,0,0
25.23000000,44.12453897,44.04560838,43.72262451,43.86904746,0,0
25.24000000,44.10882016,44.07539691,43.71615419,43.91787534,0,0
25.25000000,44.10907895,44.10789794,43.75906852,43.96068184,0,0
25.26000000,44.15969747,44.10483814,43.76265867,43.95374352,0,0
25.27000000,44.16931674,44.10627098,43.75522645,43.93121499,0,0
25.28000000,44.16591148,44.13397448,43.86391742,43.99075674,0,0
25.29000000,44.21055708,44.23878113,43.91386749,44.07531159,0,0
25.30000000,44.35271362,44.30339097,43.91463030,44.05640876,0,0
25.31000000,44.39415311,44.32991640,43.92512761,44.11625073,0,0
25.32000000,44.31799157,44.32519618,43.98117816,44.16733961,0,0
25.33000000,44.33323540,44.37207146,44.03778907,44.20140690,0,0
25.34000000,44.41205938,44.45055416,44.09330560,44.24347856,0,0
25.35000000,44.45710493,44.48072274,44.09536688,44.27302178,0,0
25.36000000,44.55788429,44.50618849,44.11908905,44.29198863,0,0
25.37000000,44.62541602,44.52909159,44.16299425,44.28825847,0,0
25.38000000,44.57823409,44.54862182,44.21090035,44.35201768,0,0
25.39000000,44.55134445,44.56114802,44.26474238,44.40388609,0,0
25.40000000,44.60594790,44.57303128,44.30247376,44.41617107,0,0
25.41000000,44.66073295,44.58569678,44.27209206,44.40152548,0,0
25.42000000,44.68947910,44.66144608,44.30254605,44.47126274,0,0
25.43000000,44.74939362,44.70430125,44.35709300,44.53954969,0,0
25.44000000,44.79470906,44.74019656,44.42183176,44.55286406,0,0
25.45000000,44.80879468,44.78430189,44.46553530,44.59765695,0,0
25.46000000,44.80828886,44.82533727,44.50026737,44.65261314,0,0
25.47000000,44.89816292,44.87414389,44.51567626,44.68490885,0,0
25.48000000,44.97186216,44.95867025,44.49104220,44.70505881,0,0
25.49000000,44.94191849,44.97008428,44.52456244,44.72645433,0,0
25.50000000,44.97318291,44.94446125,44.59814286,44.78510883,0,0
25.51000000,45.07551361,44.97277720,44.69533621,44.80042588,0,0
25.52000000,45.07251577,45.01365492,44.77604497,44.85502687,0,0
25.53000000,45.10091314,45.07960850,44.79377443,44.90021579,0,0
25.54000000,45.11848909,45.09510742,44.78305701,44.86427243,0,0
25.55000000,45.14420875,45.12574386,44.72102734,44.86985534,0,0
25.56000000,45.16086441,45.15815986,44.73550291,44.91913831,0,0
25.57000000,45.22330415,45.20840072,44.82229899,45.00194682,0,0
25.58000000,45.28685499,45.21146225,44.93594610,45.05337902,0,0
25.59000000,45.27827723,45.25264314,44.91911093,45.10852117,0,0
25.60000000,45.26976624,45.29204685,44.94664208,45.13178197,0,0
25.61000000,45.37702600,45.35153775,44.97897406,45.19967935,0,0
25.62000000,45.41542105,45.44457802,44.99248601,45.20199843,0,0
25.63000000,45.38984832,45.43766498,45.00777107,45.24173107,0,0
25.64000000,45.44086689,45.43472286,45.06271672,45.26326332,0,0
25.65000000,45.51849569,45.45646195,45.09867005,45.25686466,0,0
25.66000000,45.52805106,45.51996666,45.11098193,45.33440774,0,0
25.67000000,45.59613697,45.57064768,45.18234557,45.37325100,0,0
25.68000000,45.59875916,45.52050995,45.21375315,45.37296775,0,0
25.69000000,45.59390040,45.55586358,45.20482113,45.34597432,0,0
25.70000000,45.60709993,45.59243889,45.25178607,45.43031787,0,0
25.71000000,45.72672495,45.66479314,45.30299390,45.46836743,0,0
25.72000000,45.72987441,45.69623564,45.39797449,45.46483223,0,0
25.73000000,45.74053049,45.75651799,45.40175424,45.51540229,0,0
25.74000000,45.69907404,45.75447631,45.45512132,45.57619812,0,0
25.75000000,45.86180985,45.77586677,45.45872806,45.60840237,0,0
25.76000000,45.85746633,45.84809419,45.47821032,45.66274581,0,0
25.77000000,45.86437178,45.84156804,45.48679124,45.72691795,0,0
25.78000000,45.93449481,45.90124361,45.55275143,45.69679022,0,0
25.79000000,45.99311325,45.94133392,45.63455496,45.72961113,0,0
25.80000000,45.99829221,45.98000525,45.61710966,45.73511424,0,0
25.81000000,46.06796675,45.98703755,45.75992523,45.75122174,0,0
25.82000000,46.05626016,45.96284067,45.70151236,45.72742805,0,0
25.83000000,46.04932768,46.02969287,45.69291091,45.74464140,0,0
25.84000000,46.09145088,46.06957125,45.71921518,45.91210708,0,0
25.85000000,46.20548047,46.14273648,45.77847201,45.96388849,0,0
25.86000000,46.19459795,46.16626500,45.83102690,45.98778741,0,0
25.87000000,46.16462375,46.18496970,45.87453387,46.07634161,0,0
25.88000000,46.24662756,46.19311395,45.90705064,46.13572556,0,0
25.89000000,46.33995884,46.29640251,45.89927425,46.09982289,0,0
25.90000000,46.31262100,46.30385774,45.91830416,46.13153520,0,0
25.91000000,46.36501604,46.27434972,45.94023967,46.16583287,0,0
25.92000000,46.48243113,46.35415995,46.05160113,46.17120779,0,0
25.93000000,46.46258931,46.40323612,46.06436732,46.21413847,0,0
25.94000000,46.51867125,46.46770708,46.11873189,46.27484130,0,0
25.95000000,46.52034354,46.48959287,46.14573617,46.26656678,0,0
25.96000000,46.50205895,46.44336346,46.12432083,46.13093262,0,0
25.97000000,46.54883272,46.54312686,46.18065342,46.29952939,0,0
25.98000000,46.65716134,46.57428258,46.22775774,46.35654114,0,0
25.99000000,46.68941994,46.59527279,46.30019092,46.37850331,0,0
26.00000000,46.66752654,46.65025219,46.33336192,46.47947920,0,0
26.01000000,46.68551334,46.63410891,46.38029634,46.48384928,0,0
26.02000000,46.78962823,46.72971743,46.40001505,46.53037369,0,0
26.03000000,46.81260067,46.83511467,46.41765453,46.57629996,0,0
26.04000000,46.82735044,46.77414165,46.42465141,46.60774453,0,0
26.05000000,46.92034877,46.82571104,46.51793959,46.63589885,0,0
26.06000000,46.95600640,46.83901531,46.56871805,46.67763216,0,0
26.07000000,46.96988566,46.86385772,46.60429352,46.75447852,0,0
26.08000000,47.05579453,46.93295710,46.64142347,46.76848510,0,0
26.09000000,47.04454827,46.96549506,46.60158723,46.70884377,0,0
26.10000000,47.08587682,47.03633580,46.55895378,46.71207934,0,0
26.11000000,47.14260260,47.04356871,46.61426336,46.80323554,0,0
26.12000000,47.22932622,47.06542698,46.71757812,46.79614631,0,0
26.13000000,47.19164131,47.10590154,46.81025532,46.82776369,0,0
26.14000000,47.13014064,47.13028339,46.81007940,46.92794578,0,0
26.15000000,47.26202066,47.09612975,46.87460032,46.92550138,0,0
26.16000000,47.32986287,47.19403551,46.86491238,46.99656599,0,0
26.17000000,47.33158676,47.25514676,46.88067545,46.98378829,0,0
26.18000000,47.41105813,47.27497443,46.94555125,47.05996686,0,0
26.19000000,47.45871212,47.30571076,47.07168020,47.04280348,0,0
26.20000000,47.40946595,47.33176780,47.08715656,47.07962099,0,0
26.21000000,47.52449140,47.33349142,47.13620314,47.13291596,0,0
26.22000000,47.47979992,47.35977086,47.18831863,47.11566531,0,0
26.23000000,47.47847380,47.37140734,47.07286192,47.05817080,0,0
26.24000000,47.54796613,47.38541395,47.18251960,47.24049324,0,0
26.25000000,47.61651825,47.44077305,47.20743897,47.25559227,0,0
26.26000000,47.63392406,47.49207115,47.26884260,47.21389585,0,0
26.27000000,47.59385322,47.55261433,47.23950249,47.31709694,0,0
26.28000000,47.68954217,47.48918302,47.27804305,47.29296491,0,0
26.29000000,47.76194042,47.61021984,47.26148876,47.36234068,0,0
26.30000000,47.72733431,47.57132613,47.35480068,47.41281665,0,0
26.31000000,47.75485224,47.60122244,47.38692287,47.50729934,0,0
26.32000000,47.81054346,47.61732979,47.49688019,47.51510688,0,0
26.33000000,47.81125910,47.71559153,47.55035803,47.54251294,0,0
26.34000000,47.90203998,47.72314018,47.50984684,47.57241091,0,0
26.35000000,47.95605797,47.74444931,47.61353318,47.56128056,0,0
26.36000000,47.94504179,47.77091401,47.51573629,47.46972576,0,0
26.37000000,47.95339308,47.80348372,47.59958570,47.61423633,0,0
26.38000000,47.99184479,47.84454280,47.66086384,47.71303549,0,0
26.39000000,48.04338732,47.89683631,47.76423052,47.68301423,0,0
26.40000000,47.99141600,47.95541927,47.80170487,47.82456354,0,0
26.41000000,48.13657151,47.96451515,47.85173622,47.86477075,0,0
26.42000000,48.22220090,48.06271066,47.86262772,47.90957040,0,0
26.43000000,48.19622632,48.04764292,47.86386012,47.93579076,0,0
26.44000000,48.24541909,48.09666807,47.91005352,47.97300618,0,0
26.45000000,48.35609735,48.14905486,47.96708514,47.99765958,0,0
26.46000000,48.38041151,48.21670163,48.00771171,48.05510662,0,0
26.47000000,48.51743101,48.23228203,48.05353079,48.11719347,0,0
26.48000000,48.49794818,48.25141764,48.13666310,48.08271052,0,0
26.49000000,48.45517791,48.31559137,48.06103955,48.03463582,0,0
26.50000000,48.49255968,48.36192776,48.10574925,48.11337576,0,0
26.51000000,48.59386101,48.40669019,48.09267694,48.14418670,0,0
26.52000000,48.68200560,48.47815415,48.15429021,48.07333694,0,0
26.53000000,48.66161372,48.45629531,48.16991425,48.18990756,0,0
26.54000000,48.78303681,48.51127548,48.22307679,48.18680018,0,0
26.55000000,48.75142938,48.53932534,48.27801551,48.21340603,0,0
26.56000000,48.70871703,48.55843993,48.33450203,48.24157409,0,0
26.57000000,48.81678716,48.60641213,48.31504574,48.29004555,0,0
26.58000000,48.86068907,48.65727805,48.37254613,48.28360646,0,0
26.59000000,48.88133387,48.67559567,48.42886808,48.33650317,0,0
26.60000000,48.92500405,48.65725322,48.45333055,48.39580193,0,0
26.61000000,48.94680986,48.68930761,48.56805130,48.37227355,0,0
26.62000000,48.93860750,48.72809700,48.46493149,48.35065446,0,0
26.63000000,49.02887052,48.79026307,48.48697102,48.44871322,0,0
26.64000000,49.04911094,48.79256617,48.51189129,48.54646483,0,0
26.65000000,49.04552747,48.84962449,48.62218325,48.53762650,0,0
26.66000000,48.99008542,48.85999613,48.66939845,48.61279657,0,0
26.67000000,49.10215380,48.90591557,48.75602485,48.66004975,0,0
26.68000000,49.11865811,48.95965038,48.71021349,48.66293839,0,0
26.69000000,49.16090139,48.95186499,48.70417740,48.73916363,0,0
26.70000000,49.22224706,48.95806336,48.70097202,48.76953877,0,0
26.71000000,49.21762705,48.99584430,48.83528149,48.79116589,0,0
26.72000000,49.25155750,49.02659879,48.94827680,48.89849640,0,0
26.73000000,49.31330192,49.06942046,48.99862812,48.90471905,0,0
26.74000000,49.28291018,49.10684315,49.04795134,48.88517405,0,0
26.75000000,49.26219325,49.15308793,48.94950774,48.92826404,0,0
26.76000000,49.36160083,49.19548542,49.02146470,49.01387336,0,0
26.77000000,49.42043731,49.20277788,49.04808167,49.05331216,0,0
26.78000000,49.43679260,49.26159297,49.11512520,49.07462349,0,0
26.79000000,49.46887160,49.27242816,49.11815150,49.13941467,0,0
26.80000000,49.51242919,49.34979098,49.15824167,49.16857459,0,0
26.81000000,49.49739968,49.40393695,49.15408537,49.21109669,0,0
26.82000000,49.57092558,49.41168528,49.21001494,49.23884381,0,0
26.83000000,49.69570404,49.43046165,49.29428655,49.27986269,0,0
26.84000000,49.66974635,49.47287066,49.34932032,49.29666471,0,0
26.85000000,49.71289920,49.51243682,49.38628473,49.38407790,0,0
26.86000000,49.75089510,49.56293592,49.39830624,49.39142096,0,0
26.87000000,49.75735185,49.58283309,49.39770043,49.36091020,0,0
26.88000000,49.81241215,49.62872743,49.39435416,49.39772084,0,0
26.89000000,49.89146680,49.68215907,49.43264714,49.46257382,0,0
26.90000000,49.89159696,49.76175344,49.49334774,49.44261865,0,0
26.91000000,49.86454715,49.78108935,49.55075628,49.48718231,0,0
26.92000000,49.92738430,49.79892939,49.56843180,49.52725893,0,0
26.93000000,49.95540079,49.82796742,49.60311477,49.56768911,0,0
26.94000000,50.00243879,49.84685363,49.56383938,49.62528489,0,0
26.95000000,50.06906621,49.87912139,49.55032147,49.66618473,0,0
26.96000000,50.13168373,49.96918637,49.64143733,49.67542140,0,0
26.97000000,50.11453507,49.96517361,49.71568010,49.71871678,0,0
26.98000000,50.14897232,49.98830158,49.76996204,49.77869844,0,0
26.99000000,50.13642661,50.00381371,49.78488197,49.77845657,0,0
27.00000000,50.14921536,50.06551110,49.73419715,49.80427388,0,0
27.01000000,50.22701484,50.13472885,49.74800813,49.88358798,0,0
27.02000000,50.26351262,50.12131604,49.79775178,49.88574890,0,0
27.03000000,50.26124213,50.17664359,49.84997913,49.88841546,0,0
27.04000000,50.32749769,50.19428101,49.86704412,49.95321506,0,0
27.05000000,50.38404131,50.27384303,49.91325047,49.98564835,0,0
27.06000000,50.35267564,50.30817402,49.94028258,50.00699393,0,0
27.07000000,50.40446567,50.30516170,49.93706775,50.05375852,0,0
27.08000000,50.47016101,50.32402153,50.03297579,50.10095960,0,0
27.09000000,50.46700527,50.39319631,50.12243980,50.13810981,0,0
27.10000000,50.52346664,50.43181534,50.17471732,50.23250161,0,0
27.11000000,50.53366620,50.42995005,50.17205493,50.24517504,0,0
27.12000000,50.56910257,50.46377740,50.13562487,50.21590615,0,0
27.13000000,50.61273352,50.52942168,50.14607542,50.28382878,0,0
27.14000000,50.64567209,50.55772342,50.20328381,50.33581082,0,0
27.15000000,50.61176914,50.54370454,50.30996701,50.38480129,0,0
27.16000000,50.67948440,50.57222935,50.39173740,50.42195172,0,0
27.17000000,50.80590781,50.68550005,50.39749566,50.44897427,0,0
27.18000000,50.78236081,50.77751208,50.40229075,50.48589486,0,0
27.19000000,50.80690734,50.77262051,50.35774847,50.51700609,0,0
27.20000000,50.84688831,50.73866861,50.38226744,50.53958684,0,0
27.21000000,50.89481957,50.74820608,50.45383402,50.56051931,0,0
27.22000000,50.97935861,50.81887530,50.51588420,50.61891136,0,0
27.23000000,50.99631217,50.85337939,50.57921786,50.65231098,0,0
27.24000000,50.96640500,50.88180148,50.57888558,50.63310319,0,0
27.25000000,50.96548924,50.92599210,50.57278062,50.65316996,0,0
27.26000000,51.05111019,50.97876182,50.61987795,50.73243876,0,0
27.27000000,51.08724219,50.99972924,50.67736837,50.75172307,0,0
27.28000000,51.06176567,50.96821429,50.69551189,50.76937826,0,0
27.29000000,51.11777216,50.99123343,50.72583573,50.86072057,0,0
27.30000000,51.16603609,51.07737394,50.78271581,50.88854830,0,0
27.31000000,51.27293272,51.14243317,50.78987234,50.94529287,0,0
27.32000000,51.31835502,51.14015913,50.78742010,50.95620981,0,0
27.33000000,51.28104666,51.18428446,50.83188822,50.96128463,0,0
27.34000000,51.28633301,51.22238944,50.89890857,50.98795662,0,0
27.35000000,51.35852754,51.27573666,50.98938519,50.99862848,0,0
27.36000000,51.38650562,51.28070349,51.04594921,51.03183752,0,0
27.37000000,51.39587279,51.27378055,50.98755546,51.07916662,0,0
27.38000000,51.45230215,51.31070617,50.98113047,51.16201839,0,0
27.39000000,51.49778209,51.38495792,51.04446709,51.19560698,0,0
27.40000000,51.51974306,51.46714586,51.13344339,51.21794999,0,0
27.41000000,51.58307331,51.49632450,51.20264592,51.27927289,0,0
27.42000000,51.58154601,51.54538744,51.26662511,51.31583538,0,0
27.43000000,51.60191428,51.54725662,51.30667598,51.38633036,0,0
27.44000000,51.73422062,51.59648994,51.26507650,51.43950883,0,0
27.45000000,51.77320866,51.63157537,51.30999961,51.45766319,0,0
27.46000000,51.80925752,51.65689740,51.34936205,51.49339264,0,0
27.47000000,51.83425995,51.69230240,51.35882590,51.49421519,0,0
27.48000000,51.81896819,51.72259064,51.37350232,51.44449823,0,0
27.49000000,51.87738841,51.81021534,51.37522434,51.47356305,0,0
27.50000000,51.89943235,51.79158819,51.40715675,51.53328349,0,0
27.51000000,51.90467928,51.81685337,51.44844321,51.52360631,0,0
27.52000000,51.91833964,51.88223071,51.48406981,51.58512642,0,0
27.53000000,52.04643738,51.97439414,51.55782916,51.66605385,0,0
27.54000000,52.09169247,52.01166006,51.60801217,51.73412105,0,0
27.55000000,52.08580907,51.94966342,51.62649263,51.73446027,0,0
27.56000000,52.13385497,51.90743992,51.60984254,51.74757412,0,0
27.57000000,52.14109784,51.97146135,51.67914707,51.77034339,0,0
27.58000000,52.20639850,52.06640304,51.75334298,51.77833171,0,0
27.59000000,52.25343408,52.14595505,51.79661694,51.82947261,0,0
27.60000000,52.20853559,52.12512849,51.82445671,51.84357702,0,0
27.61000000,52.22512455,52.14896673,51.78288258,51.85796455,0,0
27.62000000,52.30307425,52.16274230,51.76891291,51.92328078,0,0
27.63000000,52.34325671,52.23830825,51.85983998,51.96889331,0,0
27.64000000,52.38711294,52.26850294,51.97612112,51.97042194,0,0
27.65000000,52.46672902,52.26643596,52.02146882,52.04903816,0,0
27.66000000,52.46170240,52.37021897,52.11601024,52.10512602,0,0
27.67000000,52.49400733,52.41483707,52.12577900,52.13885150,0,0
27.68000000,52.55665428,52.43288712,52.12687775,52.19223942,0,0
27.69000000,52.52046572,52.44076270,52.10403999,52.19744426,0,0
27.70000000,52.60822084,52.47125937,52.15025347,52.25573246,0,0
27.71000000,52.64089105,52.51000689,52.19909895,52.40785738,0,0
27.72000000,52.66046314,52.56025658,52.31217804,52.46391194,0,0
27.73000000,52.68227390,52.58242870,52.31572759,52.45479637,0,0
27.74000000,52.73900184,52.60559842,52.29294181,52.51604900,0,0
27.75000000,52.81982149,52.68417230,52.32691834,52.50985009,0,0
27.76000000,52.84319217,52.76706192,52.37780178,52.47745400,0,0
27.77000000,52.90555265,52.77934528,52.44533754,52.55302107,0,0
27.78000000,52.82756762,52.85099979,52.47086647,52.57199037,0,0
27.79000000,52.94982351,52.83094633,52.41751493,52.55142991,0,0
27.80000000,53.03528324,52.89582311,52.38547034,52.55912942,0,0
27.81000000,53.01871741,52.92239963,52.41784505,52.55571009,0,0
27.82000000,53.01630267,52.91173406,52.52196170,52.57515841,0,0
27.83000000,52.98270331,52.94362056,52.62487003,52.64633421,0,0
27.84000000,53.05154350,52.96416595,52.71939324,52.64118150,0,0
27.85000000,53.16739155,53.02594972,52.64635619,52.67793038,0,0
27.86000000,53.19562278,53.02749838,52.65603443,52.81441139,0,0
27.87000000,53.17064843,53.05167053,52.70297344,52.76343244,0,0
27.88000000,53.16944704,53.09137228,52.79038020,52.87619440,0,0
27.89000000,53.24378573,53.11926532,52.88219757,52.95424627,0,0
27.90000000,53.21677941,53.19587156,52.84317911,52.96238045,0,0
27.91000000,53.31339323,53.18984591,52.86606949,52.97761774,0,0
27.92000000,53.35350568,53.20992329,52.81190553,52.99877214,0,0
27.93000000,53.37959541,53.28982589,52.95693101,52.99949723,0,0
27.94000000,53.44112799,53.26213873,53.04152531,53.11079714,0,0
27.95000000,53.40484052,53.30946548,53.08469039,53.12994649,0,0
27.96000000,53.39905283,53.33889064,53.08839467,53.13671943,0,0
27.97000000,53.48469601,53.34314308,53.07767355,53.18069988,0,0
27.98000000,53.56139796,53.41848514,53.16669452,53.26425688,0,0
27.99000000,53.54744816,53.45291773,53.19098717,53.27289613,0,0
28.00000000,53.60737643,53.47744732,53.18002920,53.31682776,0,0
28.01000000,53.62136931,53.52760183,53.16437521,53.36981801,0,0
28.02000000,53.63793494,53.53963738,53.21862012,53.40364004,0,0
28.03000000,53.76395095,53.61231091,53.27194255,53.39969797,0,0
28.04000000,53.75128644,53.59071003,53.28648975,53.45454103,0,0
28.05000000,53.81898425,53.62928142,53.35584428,53.41148214,0,0
28.06000000,53.84763134,53.61416412,53.40063916,53.47096241,0,0
28.07000000,53.85176697,53.70130863,53.46469540,53.52791399,0,0
28.08000000,53.90962913,53.72937976,53.48441308,53.42855654,0,0
28.09000000,53.93553115,53.78486864,53.45377443,53.58390960,0,0
28.10000000,53.96795890,53.78965901,53.52982339,53.53262777,0,0
28.11000000,53.98876547,53.80556220,53.60513870,53.54357053,0,0
28.12000000,54.10073846,53.77324501,53.58899778,53.64444086,0,0
28.13000000,54.06708487,53.89376250,53.67720429,53.62389904,0,0
28.14000000,54.13113889,53.91104249,53.69289749,53.68958650,0,0
28.15000000,54.22296171,53.97218941,53.69913902,53.69800915,0,0
28.16000000,54.19640623,53.98902852,53.75161739,53.72168407,0,0
28.17000000,54.29740397,54.01372078,53.80959119,53.73588887,0,0
28.18000000,54.28138971,54.03388330,53.83231998,53.80158666,0,0
28.19000000,54.32986364,54.06201146,53.90831361,53.80671280,0,0
28.20000000,54.33763511,54.05788572,53.81777414,53.75686307,0,0
28.21000000,54.37920935,54.11771161,53.83660408,53.93299556,0,0
28.22000000,54.40294153,54.17905606,53.90563102,53.88958306,0,0
28.23000000,54.49636989,54.19166957,53.96334340,53.93623223,0,0
28.24000000,54.51867953,54.22788177,54.04296037,53.97489578,0,0
28.25000000,54.45168640,54.24758562,54.06019320,54.04460552,0,0
28.26000000,54.59829591,54.30008396,54.11863182,54.07899738,0,0
28.27000000,54.63500467,54.34885848,54.10179100,54.14527394,0,0
28.28000000,54.66429536,54.34460004,54.14270278,54.13751936,0,0
28.29000000,54.68049546,54.34668329,54.24123832,54.19269483,0,0
28.30000000,54.64049904,54.37792820,54.24645604,54.16968268,0,0
28.31000000,54.71367850,54.49216792,54.32196394,54.16901575,0,0
28.32000000,54.80907404,54.49937937,54.27037893,54.18994251,0,0
28.33000000,54.81101196,54.52070809,54.31706130,54.25116491,0,0
28.34000000,54.84146488,54.52645413,54.34424925,54.26303290,0,0
28.35000000,54.89368709,54.60113819,54.42416770,54.31510500,0,0
28.36000000,54.87202222,54.68627823,54.46145421,54.37838770,0,0
28.37000000,54.96600896,54.65802049,54.53613608,54.40122325,0,0
28.38000000,55.05282676,54.69487367,54.51289590,54.43449963,0,0
28.39000000,55.09209643,54.74289576,54.51750349,54.43946977,0,0
28.40000000,55.11209808,54.81024919,54.62995724,54.51337908,0,0
28.41000000,55.05068335,54.82339261,54.66475914,54.56788023,0,0
28.42000000,55.07182716,54.81657352,54.74306011,54.56456782,0,0
28.43000000,55.12778182,54.86420462,54.66037234,54.56459916,0,0
28.44000000,55.24004420,54.90819524,54.71291738,54.67892801,0,0
28.45000000,55.21678984,54.94749605,54.76270912,54.67735871,0,0
28.46000000,55.29725348,54.95791057,54.81787284,54.66279488,0,0
28.47000000,55.25807269,55.01219668,54.84821021,54.74543707,0,0
28.48000000,55.29603359,55.07574735,54.90829119,54.77401884,0,0
28.49000000,55.39838243,55.06280356,54.88883419,54.81858647,0,0
28.50000000,55.39689128,55.15057415,54.92068623,54.85079272,0,0
28.51000000,55.44076431,55.14252013,54.94041440,54.85798590,0,0
28.52000000,55.41944888,55.20055620,55.00290045,54.90781583,0,0
28.53000000,55.45029356,55.22691072,55.02733201,54.94052117,0,0
28.54000000,55.47246248,55.23514437,55.08867989,54.90395484,0,0
28.55000000,55.53673872,55.24560047,55.06999094,54.97184205,0,0
28.56000000,55.50087538,55.29176846,55.15705281,55.04518876,0,0
28.57000000,55.61864636,55.34570004,55.21055297,55.07795326,0,0
28.58000000,55.65239801,55.43433350,55.22888080,55.17257373,0,0
28.59000000,55.64725755,55.44898573,55.24737022,55.20833903,0,0
28.60000000,55.74051354,55.44004633,55.28201222,55.24714971,0,0
28.61000000,55.72461731,55.47920062,55.28026381,55.27668049,0,0
28.62000000,55.80897456,55.57324573,55.33664626,55.28773792,0,0
28.63000000,55.82198634,55.63545532,55.38568847,55.33484379,0,0
28.64000000,55.79328269,55.60010232,55.40288057,55.31763866,0,0
28.65000000,55.82092596,55.58309620,55.44144262,55.30185100,0,0
28.66000000,55.87271054,55.65735088,55.43236958,55.34764085,0,0
28.67000000,55.92089134,55.69590554,55.47806517,55.40780150,0,0
28.68000000,55.96476948,55.76985609,55.51257265,55.44938475,0,0
28.69000000,55.96471908,55.77035573,55.52619907,55.51830231,0,0
28.70000000,55.95810501,55.81276840,55.61151233,55.57858868,0,0
28.71000000,56.03216790,55.80807825,55.64099628,55.63950807,0,0
28.72000000,56.09760996,55.84825966,55.61415045,55.62006805,0,0
28.73000000,56.14331156,55.85786454,55.63783081,55.62339004,0,0
28.74000000,56.14376845,55.89116232,55.65334489,55.64349313,0,0
28.75000000,56.12500608,55.97033621,55.73907056,55.68702384,0,0
