time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.07000000,50.05462592,49.77255316,49.70751440,49.79398241,0,0
24.08000000,49.99423296,49.69416247,49.68347383,49.72837507,0,0
24.09000000,49.97304696,49.80260973,49.65694813,49.76206250,0,0
24.10000000,49.93017990,49.83379528,49.64807598,49.76884799,0,0
24.11000000,50.08148861,49.74637306,49.65551611,49.73365933,0,0
24.12000000,49.92397685,49.75902459,49.61750333,49.71301810,0,0
24.13000000,50.00660235,49.74319272,49.66632298,49.73789173,0,0
24.14000000,49.94668759,49.74363042,49.70774423,49.76591939,0,0
24.15000000,49.96437191,49.80867745,49.67832750,49.83939477,0,0
24.16000000,50.01991651,49.78167369,49.68585731,49.74378641,0,0
24.17000000,49.96976235,49.75741743,49.67102609,49.73179387,0,0
24.18000000,49.92953014,49.68922423,49.67071183,49.70261661,0,0
24.19000000,49.98076082,49.74110552,49.71469460,49.67377056,0,0
24.20000000,50.03621072,49.83167633,49.67182129,49.68326752,0,0
24.21000000,50.06587781,49.78761526,49.67890636,49.74338788,0,0
24.22000000,49.93313468,49.80327173,49.69487200,49.70833946,0,0
24.23000000,49.94221762,49.74371837,49.68845417,49.76414055,0,0
24.24000000,49.96670525,49.73275570,49.65720597,49.79869386,0,0
24.25000000,50.03446646,49.74314651,49.66638384,49.80549336,0,0
24.26000000,50.02063431,49.79802938,49.66804790,49.72510620,0,0
24.27000000,49.98267284,49.78818421,49.69725097,49.77250755,0,0
24.28000000,49.92332536,49.77968630,49.62863098,49.80403715,0,0
24.29000000,50.03517569,49.82272620,49.70066947,49.76582268,0,0
24.30000000,50.04646457,49.70629904,49.67645816,49.72147797,0,0
24.31000000,50.01754556,49.73408930,49.73795743,49.77472449,0,0
24.32000000,49.94081576,49.73081530,49.71786678,49.68592216,0,0
24.33000000,50.01779470,49.85247703,49.67571305,49.76496437,0,0
24.34000000,49.98411614,49.85947967,49.66917938,49.69666270,0,0
24.35000000,50.02550926,49.80281865,49.67670158,49.74700414,0,0
24.36000000,49.97276850,49.75892946,49.68385360,49.73473210,0,0
24.37000000,49.99738032,49.80045008,49.62727513,49.80106140,0,0
24.38000000,50.02386495,49.81497081,49.65777105,49.78217377,0,0
24.39000000,50.01407129,49.83111052,49.66146436,49.79471635,0,0
24.40000000,50.05342730,49.75468500,49.70802846,49.77851082,0,0
24.41000000,49.98180990,49.68195980,49.74363445,49.81180320,0,0
24.42000000,49.95428667,49.77563577,49.71132470,49.82531200,0,0
24.43000000,50.02919612,49.83005491,49.66835250,49.75994905,0,0
24.44000000,49.94001954,49.83577243,49.68496570,49.69147934,0,0
24.45000000,49.99831165,49.74487305,49.71317973,49.69379264,0,0
24.46000000,50.01757227,49.75740112,49.69556908,49.66917780,0,0
24.47000000,50.05527930,49.78477931,49.65929535,49.77572696,0,0
24.48000000,50.01435779,49.83955330,49.66032742,49.71960446,0,0
24.49000000,50.02096602,49.87485123,49.65521282,49.75227752,0,0
24.50000000,49.97136643,49.74735477,49.64461615,49.78996325,0,0
24.51000000,49.94332828,49.68811211,49.68976685,49.77693516,0,0
24.52000000,50.01500289,49.78402664,49.63303198,49.72441206,0,0
24.53000000,50.08550048,49.77962704,49.70665409,49.75412538,0,0
24.54000000,49.89411918,49.71470912,49.69981799,49.71792736,0,0
24.55000000,49.92510633,49.67984263,49.59824367,49.80570175,0,0
24.56000000,49.96777555,49.72029208,49.68856334,49.68305644,0,0
24.57000000,50.01918686,49.77777140,49.68776235,49.72199349,0,0
24.58000000,50.00777852,49.80433152,49.70521723,49.73585292,0,0
24.59000000,50.01623699,49.80616412,49.67277402,49.67259375,0,0
24.60000000,49.90565896,49.72596977,49.67196031,49.69407584,0,0
24.61000000,50.00904585,49.78265140,49.65155843,49.73206476,0,0
24.62000000,50.02915412,49.80831021,49.71015834,49.71305326,0,0
24.63000000,50.03281820,49.84960290,49.71887029,49.78782370,0,0
24.64000000,49.97944809,49.83190609,49.67609143,49.85827295,0,0
24.65000000,49.95043830,49.75291149,49.65130438,49.77075468,0,0
24.66000000,50.02658020,49.76639832,49.72544005,49.80696094,0,0
24.67000000,50.04351070,49.76461596,49.69969583,49.83731401,0,0
24.68000000,49.93073175,49.76512938,49.65638317,49.78996986,0,0
24.69000000,49.96481566,49.80365226,49.64792048,49.72768909,0,0
24.70000000,49.96645998,49.78744057,49.70189752,49.73574638,0,0
24.71000000,50.00297040,49.77662201,49.68756992,49.65374830,0,0
24.72000000,50.01250707,49.70836464,49.72216741,49.76613432,0,0
24.73000000,50.01062183,49.69896758,49.65492167,49.72067750,0,0
24.74000000,49.86644252,49.73409970,49.63564909,49.69439450,0,0
24.75000000,49.99441557,49.80783876,49.64965742,49.71181278,0,0
24.76000000,50.00873192,49.79936529,49.65531750,49.70834335,0,0
24.77000000,50.05678142,49.76199397,49.69665128,49.74528278,0,0
24.78000000,49.96019258,49.74850722,49.66729430,49.75652563,0,0
24.79000000,50.01978681,49.79642764,49.69562033,49.76338330,0,0
24.80000000,49.92993652,49.77647332,49.69614698,49.81476095,0,0
24.81000000,49.99531087,49.76233048,49.64844055,49.76821494,0,0
24.82000000,49.99323711,49.74726110,49.67096106,49.77674258,0,0
24.83000000,50.04147651,49.73395863,49.64628124,49.69671802,0,0
24.84000000,49.94340106,49.74545723,49.65990056,49.72028489,0,0
24.85000000,49.97987877,49.78696762,49.67941689,49.69534628,0,0
24.86000000,49.94392195,49.79843779,49.71732488,49.66513836,0,0
24.87000000,49.97492645,49.79853438,49.65088714,49.67376075,0,0
24.88000000,50.00312601,49.77270356,49.63741164,49.74680150,0,0
24.89000000,50.01814177,49.81271950,49.64960891,49.73411388,0,0
24.90000000,49.97878358,49.75347117,49.70421838,49.85562014,0,0
24.91000000,49.97335051,49.77009200,49.71174000,49.84046308,0,0
24.92000000,49.99163499,49.81089588,49.67836179,49.77536193,0,0
24.93000000,50.01207246,49.78103304,49.67804130,49.77516031,0,0
24.94000000,49.91042174,49.73560229,49.63651847,49.77225778,0,0
24.95000000,49.98533646,49.68539923,49.67821493,49.73761488,0,0
24.96000000,49.92739299,49.68795349,49.72604329,49.71135330,0,0
24.97000000,49.99129870,49.71846772,49.72442273,49.65930496,0,0
24.98000000,49.97792926,49.71491544,49.67102978,49.65288250,0,0
24.99000000,50.02677606,49.82022840,49.65446554,49.68550390,0,0
25.00000000,49.88563071,49.75384027,49.59280634,49.71781230,0,0
25.01000000,49.94786127,49.78030347,49.66583755,49.64767762,0,0
25.02000000,49.97023718,49.77175504,49.65172420,49.71762848,0,0
25.03000000,50.01155384,49.75928153,49.68890696,49.75545021,0,0
25.04000000,50.01408747,49.71588992,49.64353883,49.76982671,0,0
25.05000000,49.96991626,49.77904304,49.62046295,49.77370007,0,0
25.06000000,49.92643771,49.76642670,49.67061881,49.74183681,0,0
25.07000000,49.93274747,49.78690757,49.66075641,49.79982244,0,0
25.08000000,49.98728188,49.73434758,49.63559351,49.79559114,0,0
25.09000000,50.05256271,49.68798823,49.68739558,49.73660724,0,0
25.10000000,49.97805780,49.71871869,49.69774378,49.72195553,0,0
25.11000000,49.93516706,49.77264850,49.73512844,49.74787562,0,0
25.12000000,50.02348043,49.78653176,49.77278262,49.75865521,0,0
25.13000000,49.98165411,49.82970762,49.69172599,49.79895654,0,0
25.14000000,50.02104584,49.74988308,49.65773510,49.72981214,0,0
25.15000000,50.03864169,49.72774599,49.68659534,49.75198201,0,0
25.16000000,49.92777128,49.78137619,49.61296671,49.72919309,0,0
25.17000000,50.00413415,49.75522228,49.69370595,49.76553081,0,0
25.18000000,50.00859058,49.80985058,49.65901443,49.68576126,0,0
25.19000000,50.05452391,49.78544507,49.67160774,49.74664848,0,0
25.20000000,49.97606940,49.75010886,49.65366354,49.77014092,0,0
25.21000000,49.92550185,49.76460427,49.61699669,49.76752314,0,0
25.22000000,49.96468306,49.73705018,49.65632361,49.67696010,0,0
25.23000000,49.97171250,49.72126962,49.68288432,49.69644165,0,0
25.24000000,49.98925468,49.71708734,49.68842681,49.65776135,0,0
25.25000000,49.98946677,49.76367590,49.68622955,49.66851636,0,0
25.26000000,50.00381501,49.75689824,49.62311572,49.67626831,0,0
25.27000000,49.92590688,49.78953335,49.62063147,49.69981090,0,0
25.28000000,49.96568390,49.76242771,49.64646539,49.71749455,0,0
25.29000000,49.97636721,49.75788643,49.62970449,49.77605058,0,0
25.30000000,49.99470120,49.75095448,49.63490685,49.71818907,0,0
25.31000000,49.93767099,49.75045194,49.58256432,49.76668147,0,0
25.32000000,50.01954572,49.77137048,49.65696350,49.78688421,0,0
25.33000000,49.85355107,49.75082583,49.67365991,49.78298263,0,0
25.34000000,50.07821255,49.79390005,49.61265598,49.80742040,0,0
25.35000000,49.93891917,49.71347268,49.71564035,49.73083819,0,0
25.36000000,49.99130575,49.75525832,49.63643440,49.72568464,0,0
25.37000000,49.90861075,49.83554527,49.66001031,49.70285728,0,0
25.38000000,49.99017436,49.76407943,49.73162845,49.68162664,0,0
25.39000000,49.92020439,49.64771178,49.68383286,49.63598385,0,0
25.40000000,50.00415520,49.76726075,49.70913374,49.75029392,0,0
25.41000000,50.00093559,49.75635261,49.61250605,49.74865249,0,0
25.42000000,50.10036254,49.88051812,49.60156383,49.73977806,0,0
25.43000000,49.91211485,49.74153403,49.64656372,49.78489956,0,0
25.44000000,49.96261768,49.79782662,49.68861513,49.75238680,0,0
25.45000000,49.92410679,49.75208739,49.68384470,49.73317447,0,0
25.46000000,50.06386719,49.78341463,49.67612009,49.78722807,0,0
25.47000000,50.02001550,49.78546228,49.66405501,49.73129268,0,0
25.48000000,49.96085411,49.71556778,49.61421920,49.74351468,0,0
25.49000000,49.88810536,49.71705007,49.65382724,49.70607579,0,0
25.50000000,49.92058808,49.68641312,49.67494502,49.65889807,0,0
25.51000000,49.99229899,49.71834170,49.62032854,49.67225833,0,0
25.52000000,50.00894326,49.77317501,49.64965451,49.69227534,0,0
25.53000000,49.88715149,49.76409995,49.59572452,49.64405038,0,0
25.54000000,49.92775711,49.77598227,49.65717803,49.73937559,0,0
25.55000000,49.95888920,49.75361648,49.69573934,49.73870692,0,0
25.56000000,49.95022598,49.77088849,49.69733124,49.76907743,0,0
25.57000000,49.97971810,49.70970783,49.63836097,49.78060370,0,0
25.58000000,49.94503042,49.74228196,49.58904576,49.83537235,0,0
25.59000000,49.90525259,49.78085995,49.56886641,49.62437975,0,0
25.60000000,49.93813343,49.76340261,49.68224622,49.76854758,0,0
25.61000000,49.98656142,49.69393009,49.64695358,49.71659394,0,0
25.62000000,49.94031568,49.69367615,49.69386965,49.74004410,0,0
25.63000000,49.96566216,49.77926807,49.63070282,49.70227361,0,0
25.64000000,49.94346678,49.82162191,49.64221962,49.64027081,0,0
25.65000000,49.97803866,49.77808452,49.64135077,49.72998048,0,0
25.66000000,49.88827364,49.68168023,49.65234669,49.70706067,0,0
25.67000000,49.98409008,49.67485082,49.64601439,49.71372750,0,0
25.68000000,49.96754414,49.77139943,49.68034168,49.71849224,0,0
25.69000000,49.99641277,49.79253129,49.68313778,49.75795362,0,0
25.70000000,49.89860496,49.79178722,49.62559664,49.75115529,0,0
25.71000000,49.96573502,49.73958747,49.64522220,49.75544689,0,0
25.72000000,49.92327019,49.67653582,49.67934883,49.71014589,0,0
25.73000000,50.00562661,49.69432657,49.66311353,49.77389369,0,0
25.74000000,49.94684327,49.70984515,49.61522526,49.76313613,0,0
25.75000000,49.95222056,49.71454047,49.64732641,49.65833333,0,0
25.76000000,49.93537265,49.74351495,49.65697821,49.66344164,0,0
25.77000000,50.01026731,49.78821129,49.69798939,49.65935168,0,0
25.78000000,49.96367282,49.82503076,49.67321956,49.69182862,0,0
25.79000000,50.03930888,49.78279555,49.58291767,49.66500218,0,0
25.80000000,49.96677060,49.68879083,49.61237067,49.70089303,0,0
25.81000000,50.03090045,49.74042096,49.63350019,49.63721200,0,0
25.82000000,49.91031053,49.70262229,49.62374088,49.67726406,0,0
25.83000000,49.92216096,49.78284690,49.63065853,49.73432419,0,0
25.84000000,49.96571774,49.80255894,49.58390642,49.72829634,0,0
25.85000000,49.98633738,49.77253276,49.66934664,49.73942080,0,0
25.86000000,49.96326463,49.66520686,49.66576414,49.76527654,0,0
25.87000000,49.95495494,49.68768915,49.66712475,49.74879715,0,0
25.88000000,49.89793531,49.73517997,49.67525493,49.78176257,0,0
25.89000000,49.90694996,49.75794609,49.67957065,49.67766759,0,0
25.90000000,49.97507585,49.70665260,49.67224873,49.71060556,0,0
25.91000000,49.96508761,49.72762063,49.64865388,49.70699494,0,0
25.92000000,49.94564630,49.65463148,49.61697643,49.67309231,0,0
25.93000000,49.90151643,49.74061109,49.62568196,49.65155867,0,0
25.94000000,49.94456072,49.78115604,49.61163254,49.65857384,0,0
25.95000000,49.95138033,49.74642246,49.61028079,49.60979900,0,0
25.96000000,49.99386908,49.74003880,49.57507974,49.67982174,0,0
25.97000000,49.93198079,49.75600515,49.61893436,49.72310088,0,0
25.98000000,49.94841273,49.68973185,49.58650771,49.72159280,0,0
25.99000000,49.86166349,49.73652950,49.66785131,49.80689372,0,0
26.00000000,49.97524494,49.68096777,49.63478617,49.77317858,0,0
26.01000000,49.97803471,49.70558646,49.64618718,49.70987767,0,0
26.02000000,49.91431610,49.69261168,49.67096732,49.66864393,0,0
26.03000000,49.89302532,49.79490376,49.63433892,49.67227488,0,0
26.04000000,49.98809968,49.78018625,49.70955401,49.69353812,0,0
26.05000000,49.94456109,49.71679058,49.65370179,49.71565834,0,0
26.06000000,49.95405795,49.69203186,49.61659209,49.71217570,0,0
26.07000000,49.93772488,49.69944516,49.59010230,49.67909938,0,0
26.08000000,49.91924553,49.75318032,49.57965884,49.68878234,0,0
26.09000000,49.90129260,49.74521766,49.59867331,49.70430177,0,0
26.10000000,49.94970088,49.74051692,49.63252214,49.66977320,0,0
26.11000000,49.92172459,49.71445274,49.61382917,49.67621160,0,0
26.12000000,49.89201415,49.70751927,49.61906989,49.67568206,0,0
26.13000000,49.91689370,49.65820882,49.61715947,49.75961420,0,0
26.14000000,49.98379418,49.68296053,49.61814728,49.69777002,0,0
26.15000000,49.91743114,49.70487557,49.64866971,49.64709246,0,0
26.16000000,49.90787639,49.76148185,49.65421209,49.63942186,0,0
26.17000000,49.92503884,49.73894899,49.59934832,49.69826839,0,0
26.18000000,49.89749379,49.73071325,49.65820379,49.65192640,0,0
26.19000000,50.00345067,49.72970445,49.64967875,49.65933251,0,0
26.20000000,49.93205538,49.70903679,49.57201740,49.64694452,0,0
26.21000000,49.97784699,49.77345349,49.62337393,49.67114770,0,0
26.22000000,49.91563224,49.70025219,49.61758677,49.73786046,0,0
26.23000000,49.90919246,49.77891019,49.60441335,49.70138219,0,0
26.24000000,49.96261931,49.65689135,49.61544580,49.78593176,0,0
26.25000000,49.86579622,49.67370739,49.61168590,49.73267385,0,0
26.26000000,49.91233614,49.62747162,49.53457729,49.73233950,0,0
26.27000000,49.97549174,49.65573003,49.63631906,49.69983609,0,0
26.28000000,49.93707222,49.74217261,49.62051283,49.64173966,0,0
26.29000000,49.90774201,49.69116676,49.69773301,49.62168507,0,0
26.30000000,49.87568971,49.68512477,49.64273415,49.67132114,0,0
26.31000000,49.89958816,49.67359211,49.62378801,49.66966821,0,0
26.32000000,49.93177288,49.69122867,49.58910509,49.69276614,0,0
26.33000000,49.96840434,49.73104028,49.54750229,49.67747363,0,0
26.34000000,49.95299830,49.74588454,49.57870716,49.64282426,0,0
26.35000000,49.84803350,49.70664685,49.64098281,49.67231946,0,0
26.36000000,49.95052262,49.67921929,49.56833305,49.72308383,0,0
26.37000000,49.93973250,49.71110350,49.58816435,49.67352763,0,0
26.38000000,49.94296718,49.66486638,49.53627825,49.64126711,0,0
26.39000000,49.86402547,49.63053269,49.63253697,49.75438282,0,0
26.40000000,49.89596204,49.69456389,49.58447316,49.68775694,0,0
26.41000000,49.83881385,49.68791966,49.61450975,49.69860025,0,0
26.42000000,49.92297417,49.69455621,49.64869848,49.68446331,0,0
26.43000000,49.87585896,49.62890037,49.58926028,49.61956492,0,0
26.44000000,49.99456059,49.65505659,49.69767579,49.66789293,0,0
26.45000000,49.81437296,49.66630879,49.57005561,49.63545912,0,0
26.46000000,49.96448513,49.76505637,49.58808321,49.62953084,0,0
26.47000000,49.87319231,49.73486773,49.63694337,49.63670971,0,0
26.48000000,49.87052624,49.71627225,49.65028111,49.63753679,0,0
26.49000000,49.91927751,49.69696477,49.56380019,49.65298365,0,0
26.50000000,49.97541428,49.71688585,49.50733171,49.68354168,0,0
26.51000000,49.91019527,49.72618399,49.54007904,49.65416638,0,0
26.52000000,49.82580762,49.69139057,49.56398611,49.67057985,0,0
26.53000000,49.87187027,49.64051665,49.58161782,49.65679797,0,0
26.54000000,49.87216396,49.63791857,49.54828486,49.64798688,0,0
26.55000000,49.95314109,49.66317015,49.57433545,49.64641383,0,0
26.56000000,49.93574899,49.68956944,49.59599974,49.64029198,0,0
26.57000000,49.92151903,49.65830205,49.63093718,49.59778087,0,0
26.58000000,49.82005407,49.70464714,49.65361966,49.65627348,0,0
26.59000000,49.91866900,49.70045046,49.56814451,49.63698999,0,0
26.60000000,49.93645613,49.61186571,49.57438859,49.63770652,0,0
26.61000000,49.99784819,49.65435216,49.59601372,49.68021726,0,0
26.62000000,49.84895392,49.64052054,49.63367528,49.70062828,0,0
26.63000000,49.96245246,49.77000890,49.57704984,49.63353259,0,0
26.64000000,49.87052483,49.72016878,49.62903545,49.65218705,0,0
26.65000000,49.90624388,49.63973053,49.60321101,49.65422301,0,0
26.66000000,49.91526790,49.60333552,49.53070833,49.65078760,0,0
26.67000000,49.91996740,49.64627112,49.53470399,49.65626219,0,0
26.68000000,49.88952208,49.67636066,49.54006773,49.60887574,0,0
26.69000000,49.92162573,49.72349293,49.63979844,49.58313524,0,0
26.70000000,49.91601050,49.60569180,49.71769358,49.59802684,0,0
26.71000000,49.87617693,49.59799491,49.69571547,49.63759414,0,0
26.72000000,49.99499541,49.62681765,49.55878761,49.67986123,0,0
26.73000000,49.91522694,49.66846298,49.54904238,49.69285977,0,0
26.74000000,49.97502238,49.78487612,49.56018460,49.64300622,0,0
26.75000000,49.87648998,49.73120461,49.60430017,49.64385165,0,0
26.76000000,49.96858017,49.70068643,49.60158439,49.65839489,0,0
26.77000000,49.87889879,49.67359975,49.55798331,49.61123535,0,0
26.78000000,49.93219150,49.60392720,49.57206588,49.63816833,0,0
26.79000000,49.91050873,49.63324219,49.57753975,49.63883520,0,0
26.80000000,49.92348836,49.68230836,49.60121931,49.63618625,0,0
26.81000000,49.91370657,49.73904394,49.62268812,49.62549425,0,0
26.82000000,49.94974017,49.64495132,49.60897595,49.63601386,0,0
26.83000000,49.89340579,49.63293477,49.59215140,49.54834987,0,0
26.84000000,49.85897845,49.58768633,49.62774124,49.66280667,0,0
26.85000000,49.90097475,49.69161608,49.52950663,49.54133369,0,0
26.86000000,49.90174021,49.66203446,49.58722825,49.54959289,0,0
26.87000000,49.92369747,49.65601183,49.52925980,49.62968707,0,0
26.88000000,49.89768249,49.67798299,49.62130526,49.59504202,0,0
26.89000000,49.89736462,49.58270356,49.50942678,49.69097034,0,0
26.90000000,49.93363481,49.68056367,49.61613077,49.65278508,0,0
26.91000000,49.89724938,49.68034034,49.56443620,49.66727074,0,0
26.92000000,49.90837002,49.59513552,49.62456088,49.67105838,0,0
26.93000000,49.94470027,49.60537203,49.58509697,49.64521572,0,0
26.94000000,49.84933165,49.63931800,49.60751080,49.61374473,0,0
26.95000000,49.94373933,49.68270443,49.65352431,49.59966567,0,0
26.96000000,49.89436213,49.67637777,49.64549796,49.57426390,0,0
26.97000000,49.92382478,49.65095003,49.61849064,49.59418831,0,0
26.98000000,49.88522843,49.61425417,49.53981875,49.62216843,0,0
26.99000000,49.92236416,49.66420032,49.57522941,49.63094562,0,0
27.00000000,49.81905385,49.67334918,49.57754059,49.62432274,0,0
27.01000000,49.90984122,49.65325086,49.56737356,49.68606696,0,0
27.02000000,49.91853463,49.58207169,49.56269523,49.66000560,0,0
27.03000000,49.95110167,49.60010206,49.55409475,49.61609040,0,0
27.04000000,49.83778415,49.53208099,49.55647549,49.59157482,0,0
27.05000000,49.77926693,49.63399572,49.58330794,49.60158807,0,0
27.06000000,49.88047118,49.59420285,49.58905438,49.61707284,0,0
27.07000000,49.85835146,49.65451512,49.57424555,49.51399121,0,0
27.08000000,49.97375340,49.51780743,49.62023166,49.53818972,0,0
27.09000000,49.87911829,49.57280191,49.51140969,49.53764171,0,0
27.10000000,49.82409073,49.61528093,49.56659833,49.56123982,0,0
27.11000000,49.79719646,49.71974425,49.59148338,49.57492606,0,0
27.12000000,49.92258400,49.70763589,49.58932792,49.57948318,0,0
27.13000000,49.87005734,49.62445146,49.55520077,49.56705147,0,0
27.14000000,49.87973385,49.60030200,49.54532811,49.64558992,0,0
27.15000000,49.93630773,49.61938801,49.56312502,49.68173111,0,0
27.16000000,49.89164061,49.67293272,49.58100969,49.62748412,0,0
27.17000000,49.84092281,49.68773384,49.57103825,49.66227425,0,0
27.18000000,49.83563663,49.64063228,49.53917758,49.62146773,0,0
27.19000000,49.87805881,49.58224685,49.50075420,49.64985052,0,0
27.20000000,49.89745855,49.57670262,49.51191337,49.65087843,0,0
27.21000000,49.86777816,49.60635052,49.58181177,49.62033864,0,0
27.22000000,49.92591048,49.64401933,49.63708374,49.54436092,0,0
27.23000000,49.83837631,49.64640607,49.60180441,49.54215766,0,0
27.24000000,49.86449820,49.66113732,49.56314182,49.51428679,0,0
27.25000000,49.82928826,49.58560887,49.48046942,49.58607122,0,0
27.26000000,49.88473441,49.61511183,49.51645961,49.55414162,0,0
27.27000000,49.83251220,49.60273123,49.51886256,49.59824478,0,0
27.28000000,49.84767561,49.63514754,49.56731384,49.63521649,0,0
27.29000000,49.90624604,49.69190957,49.61920723,49.62134983,0,0
27.30000000,49.79897142,49.64314752,49.54431067,49.58180509,0,0
27.31000000,49.89308515,49.61826378,49.58193334,49.57703609,0,0
27.32000000,49.83821970,49.59853932,49.52019026,49.66816794,0,0
27.33000000,49.85405677,49.54064113,49.56500563,49.57510921,0,0
27.34000000,49.80134428,49.59651731,49.54132943,49.55769932,0,0
27.35000000,49.86445413,49.63484084,49.53676267,49.52321312,0,0
27.36000000,49.82412791,49.62473346,49.52599699,49.54876040,0,0
27.37000000,49.80677126,49.65111116,49.50389570,49.54540942,0,0
27.38000000,49.82228031,49.58595056,49.49316418,49.55621644,0,0
27.39000000,49.91521480,49.59196715,49.45921758,49.58390427,0,0
27.40000000,49.88112091,49.59851496,49.52397203,49.57532924,0,0
27.41000000,49.84348126,49.59596923,49.49500207,49.60105764,0,0
27.42000000,49.79421168,49.56308017,49.54640495,49.63625936,0,0
27.43000000,49.71953491,49.55256900,49.52623403,49.62544228,0,0
27.44000000,49.82044795,49.55520357,49.57298560,49.59116348,0,0
27.45000000,49.81487364,49.57892415,49.49988174,49.59299772,0,0
27.46000000,49.94267861,49.58489864,49.50313053,49.58076181,0,0
27.47000000,49.72099803,49.58639475,49.54761902,49.55644587,0,0
27.48000000,49.86431887,49.61887498,49.54716996,49.51511641,0,0
27.49000000,49.79483801,49.60122071,49.49919357,49.51387425,0,0
27.50000000,49.80947412,49.56274193,49.57591315,49.58166057,0,0
27.51000000,49.78802300,49.57282455,49.46103399,49.53376911,0,0
27.52000000,49.84297604,49.56671303,49.48118688,49.58570624,0,0
27.53000000,49.77390211,49.57273783,49.45834709,49.54465354,0,0
27.54000000,49.89328098,49.62854779,49.45033870,49.55845255,0,0
27.55000000,49.79530958,49.62131166,49.50199503,49.61767327,0,0
27.56000000,49.77309068,49.58920782,49.44272414,49.55751971,0,0
27.57000000,49.75853290,49.54112921,49.52963619,49.56382336,0,0
27.58000000,49.85231614,49.60901818,49.43417769,49.61515168,0,0
27.59000000,49.85132754,49.55492335,49.52043245,49.57189968,0,0
27.60000000,49.75742127,49.55535678,49.53823111,49.58725728,0,0
27.61000000,49.79503078,49.56676416,49.54152597,49.54044463,0,0
27.62000000,49.83679515,49.57823868,49.48879214,49.48985759,0,0
27.63000000,49.84132445,49.58915180,49.49382169,49.54308792,0,0
27.64000000,49.79236487,49.57119127,49.51587726,49.51536528,0,0
27.65000000,49.78048106,49.52546638,49.46715118,49.51741418,0,0
27.66000000,49.79298630,49.61009397,49.47814314,49.52106247,0,0
27.67000000,49.80584855,49.59373326,49.50272013,49.57653223,0,0
27.68000000,49.81480778,49.58179594,49.51220611,49.57927018,0,0
27.69000000,49.86825273,49.59667179,49.46892561,49.60930853,0,0
27.70000000,49.70629591,49.53732886,49.42836125,49.55658178,0,0
27.71000000,49.86466219,49.56587675,49.42716278,49.51524922,0,0
27.72000000,49.71024415,49.54107660,49.48657222,49.60428157,0,0
27.73000000,49.77831751,49.60477064,49.39419000,49.50339713,0,0
27.74000000,49.79650001,49.57568767,49.47933644,49.45116742,0,0
27.75000000,49.87561722,49.56694217,49.41394316,49.47767088,0,0
27.76000000,49.79926503,49.52772155,49.50458242,49.50411040,0,0
27.77000000,49.75397731,49.46186511,49.44268614,49.51891690,0,0
27.78000000,49.81108512,49.52751586,49.44044032,49.54508594,0,0
27.79000000,49.77715813,49.57400762,49.41255039,49.52640069,0,0
27.80000000,49.78922503,49.63148542,49.46596930,49.50455123,0,0
27.81000000,49.75634490,49.56773984,49.46157570,49.54305436,0,0
27.82000000,49.81235082,49.52072833,49.47881881,49.51989088,0,0
27.83000000,49.76602240,49.53923100,49.48543775,49.48184580,0,0
27.84000000,49.80159369,49.53078660,49.53161623,49.55391356,0,0
27.85000000,49.74769774,49.49392702,49.52572600,49.54823936,0,0
27.86000000,49.76709683,49.58042357,49.43156077,49.53683961,0,0
27.87000000,49.74702151,49.54759389,49.48617985,49.48468307,0,0
27.88000000,49.81549633,49.58700020,49.42906983,49.42597659,0,0
27.89000000,49.72787702,49.55070739,49.51137681,49.47022007,0,0
27.90000000,49.74811333,49.52345184,49.45506690,49.47882099,0,0
27.91000000,49.79963180,49.52921940,49.44877746,49.47287778,0,0
27.92000000,49.80388568,49.54822361,49.39315135,49.50479107,0,0
27.93000000,49.79708001,49.54057840,49.43117746,49.52422631,0,0
27.94000000,49.71125983,49.51166502,49.39327069,49.63622096,0,0
27.95000000,49.75581156,49.56142779,49.43658551,49.56911570,0,0
27.96000000,49.73655534,49.51923391,49.40082671,49.54081782,0,0
27.97000000,49.81317642,49.55857564,49.43234653,49.49005519,0,0
27.98000000,49.74895757,49.46811698,49.41347904,49.50665368,0,0
27.99000000,49.72673773,49.45811403,49.38245497,49.51599877,0,0
28.00000000,49.72276403,49.54228665,49.44335980,49.46202928,0,0
28.01000000,49.79367530,49.59916272,49.45530391,49.46901976,0,0
28.02000000,49.70073248,49.51998945,49.46348656,49.44417221,0,0
28.03000000,49.74220302,49.47231880,49.46125067,49.44080944,0,0
28.04000000,49.69452052,49.46822735,49.44189418,49.48128803,0,0
28.05000000,49.80911203,49.54275295,49.40643418,49.44954539,0,0
28.06000000,49.72777823,49.58737848,49.41914263,49.45863755,0,0
28.07000000,49.74489750,49.52018547,49.42319477,49.49730190,0,0
28.08000000,49.74878215,49.46649788,49.43126261,49.49302170,0,0
28.09000000,49.73673444,49.47983422,49.41698571,49.51528962,0,0
28.10000000,49.73253931,49.47257536,49.45522377,49.55190667,0,0
28.11000000,49.77003011,49.55604665,49.47546185,49.51446199,0,0
28.12000000,49.67751835,49.51021693,49.39541658,49.54853396,0,0
28.13000000,49.63418117,49.49737667,49.39378093,49.45820250,0,0
28.14000000,49.81584435,49.50129137,49.44034181,49.43984900,0,0
28.15000000,49.73643557,49.43789941,49.41814693,49.47252453,0,0
