time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.67000000,37.87956870,37.82287985,37.73555229,37.85964443,0,0
24.68000000,37.86300623,37.83590640,37.72163430,37.85745507,0,0
24.69000000,37.82006679,37.76650273,37.70206009,37.85796167,0,0
24.70000000,37.85026324,37.76998148,37.64835101,37.84391508,0,0
24.71000000,37.83651997,37.73626522,37.62595540,37.80363176,0,0
24.72000000,37.80178454,37.74356127,37.64432079,37.80020555,0,0
24.73000000,37.78254515,37.73849998,37.64248813,37.76773015,0,0
24.74000000,37.75874706,37.70452331,37.68100991,37.74851829,0,0
24.75000000,37.76330169,37.68051744,37.66689672,37.74880871,0,0
24.76000000,37.74316276,37.66771783,37.62756532,37.73372695,0,0
24.77000000,37.79000492,37.67267069,37.58345114,37.73535768,0,0
24.78000000,37.73118093,37.63340905,37.60013599,37.73897883,0,0
24.79000000,37.66124978,37.64523021,37.61569828,37.74484858,0,0
24.80000000,37.65301547,37.64387640,37.61073221,37.70952898,0,0
24.81000000,37.65622366,37.60144343,37.61961825,37.69733949,0,0
24.82000000,37.67045362,37.57005415,37.56638837,37.63371109,0,0
24.83000000,37.67420954,37.55948046,37.53491863,37.64906490,0,0
24.84000000,37.65976992,37.56527257,37.50248711,37.60185702,0,0
24.85000000,37.62756110,37.58578718,37.51288691,37.60486679,0,0
24.86000000,37.64763573,37.54452045,37.50210919,37.58908436,0,0
24.87000000,37.59540156,37.56660416,37.45741374,37.58013277,0,0
24.88000000,37.65240393,37.55425072,37.45721223,37.60701918,0,0
24.89000000,37.57205268,37.54557941,37.43336519,37.54784756,0,0
24.90000000,37.55636854,37.52302335,37.42766787,37.53334250,0,0
24.91000000,37.50021258,37.46822593,37.38873773,37.52396696,0,0
24.92000000,37.55991648,37.46837316,37.33912399,37.46711756,0,0
24.93000000,37.53495747,37.44340425,37.31406871,37.48165353,0,0
24.94000000,37.56421318,37.43059795,37.30494160,37.46032299,0,0
24.95000000,37.45645974,37.42857238,37.24694494,37.44074990,0,0
24.96000000,37.54194887,37.43253427,37.20469847,37.43595653,0,0
24.97000000,37.41357764,37.40973207,37.21066566,37.37778529,0,0
24.98000000,37.41131056,37.38027126,37.16970957,37.39196571,0,0
24.99000000,37.35011627,37.31815939,37.22996142,37.36533143,0,0
25.00000000,37.45555545,37.29759718,37.19207658,37.36969272,0,0
25.01000000,37.37310945,37.27244960,37.26544702,37.36321825,0,0
25.02000000,37.41406858,37.28833814,37.16497644,37.34068338,0,0
25.03000000,37.31685770,37.28163190,37.14095490,37.28433025,0,0
25.04000000,37.26025192,37.28938243,37.10183631,37.34122176,0,0
25.05000000,37.28922479,37.24406171,37.15571033,37.25179593,0,0
25.06000000,37.39303145,37.22710817,37.12628886,37.25317498,0,0
25.07000000,37.40758783,37.17982259,37.12890939,37.19502343,0,0
25.08000000,37.26619929,37.18283736,37.07838699,37.16990231,0,0
25.09000000,37.16923874,37.22262451,37.07471651,37.17832106,0,0
25.10000000,37.06261255,37.16058893,37.11061539,37.13224501,0,0
25.11000000,37.18847269,37.17183622,37.07768884,37.17976726,0,0
25.12000000,37.21793829,37.07510418,37.04264201,37.17492563,0,0
25.13000000,37.24036944,37.07550953,37.01897714,37.17046300,0,0
25.14000000,37.24057232,37.08361593,36.96004621,37.15276095,0,0
25.15000000,37.12397902,37.13253723,37.01224167,37.14123830,0,0
25.16000000,37.13356317,37.06169956,37.00018688,37.14773635,0,0
25.17000000,37.07301781,37.02173114,37.01963917,37.10011695,0,0
25.18000000,37.11492021,36.98817881,36.98135998,37.10783255,0,0
25.19000000,37.11593963,36.99377784,36.93907714,37.08387085,0,0
25.20000000,37.10975001,37.04918257,37.01472151,37.07148201,0,0
25.21000000,37.04110662,36.93838249,36.96262659,37.06069577,0,0
25.22000000,37.06636789,36.95952463,36.98305079,37.04992014,0,0
25.23000000,37.11139211,36.90682116,36.89633823,37.03932334,0,0
25.24000000,37.05595033,36.86282416,36.95588638,37.03003552,0,0
25.25000000,36.99541843,36.97873618,36.87023816,36.99168982,0,0
25.26000000,36.94922679,36.97864320,36.87414937,36.96977064,0,0
25.27000000,37.03673749,36.85019437,36.76031327,36.90614148,0,0
25.28000000,37.04858430,36.87717576,36.70833554,36.90026638,0,0
25.29000000,36.98601838,36.88696467,36.73545139,36.91127658,0,0
25.30000000,36.89258575,36.87802723,36.78862556,36.85941329,0,0
25.31000000,36.91024082,36.87511752,36.90476738,36.87871404,0,0
25.32000000,36.97439017,36.85518849,36.81504420,36.81118290,0,0
25.33000000,36.98869024,36.76382770,36.82079116,36.85512304,0,0
25.34000000,36.96956009,36.75506301,36.67167214,36.80457512,0,0
25.35000000,36.90580714,36.77204551,36.61912864,36.75932025,0,0
25.36000000,36.88318687,36.80628552,36.69888320,36.77445198,0,0
25.37000000,36.85815740,36.78342338,36.67028574,36.75212286,0,0
25.38000000,36.88353309,36.76222747,36.71954591,36.72343442,0,0
25.39000000,36.89181573,36.66815574,36.71591192,36.76026710,0,0
25.40000000,36.81652173,36.69015220,36.66273085,36.72736624,0,0
25.41000000,36.76363650,36.70226270,36.65530215,36.69789003,0,0
25.42000000,36.76084199,36.64848996,36.65542856,36.73430963,0,0
25.43000000,36.82266767,36.72638905,36.62056423,36.73977188,0,0
25.44000000,36.83571060,36.77457890,36.58479937,36.69429588,0,0
25.45000000,36.81744244,36.70415114,36.58242083,36.73926950,0,0
25.46000000,36.73724686,36.63025525,36.55077355,36.64209849,0,0
25.47000000,36.72958726,36.59569311,36.62323035,36.67526215,0,0
25.48000000,36.78661356,36.67706655,36.60566741,36.68794810,0,0
25.49000000,36.78750731,36.63252272,36.58047249,36.63348381,0,0
25.50000000,36.77096333,36.64233078,36.54359035,36.65858119,0,0
25.51000000,36.70907055,36.63442866,36.53006587,36.58793812,0,0
25.52000000,36.72412353,36.63945389,36.53208770,36.55128946,0,0
25.53000000,36.69922424,36.61011933,36.53170124,36.63059084,0,0
25.54000000,36.72851029,36.59560400,36.48118122,36.61649840,0,0
25.55000000,36.69269838,36.61073729,36.47968798,36.57365679,0,0
25.56000000,36.67494357,36.56402918,36.47801298,36.60998169,0,0
25.57000000,36.65473241,36.58933552,36.46017156,36.57436270,0,0
25.58000000,36.59593493,36.53431205,36.46785803,36.53888046,0,0
25.59000000,36.80281345,36.53311580,36.46444670,36.57164221,0,0
25.60000000,36.70479043,36.58804912,36.45987439,36.55236460,0,0
25.61000000,36.71109463,36.57617994,36.48447272,36.55821809,0,0
25.62000000,36.55686695,36.58815397,36.49257649,36.55505374,0,0
25.63000000,36.65249920,36.52264193,36.50189046,36.56848895,0,0
25.64000000,36.63467461,36.53428985,36.49329748,36.47881643,0,0
25.65000000,36.70783711,36.50264145,36.40720217,36.48470114,0,0
25.66000000,36.63545675,36.53000289,36.42465062,36.48809780,0,0
25.67000000,36.61130334,36.50832534,36.41238637,36.44531194,0,0
25.68000000,36.60823639,36.53661658,36.41895826,36.50322072,0,0
25.69000000,36.62694762,36.45218994,36.40366821,36.48272005,0,0
25.70000000,36.64791723,36.45254245,36.37613433,36.46789078,0,0
25.71000000,36.59517218,36.48017301,36.38823785,36.42366195,0,0
25.72000000,36.55157527,36.47739871,36.37889303,36.43437070,0,0
25.73000000,36.52993435,36.50508259,36.40671466,36.44188209,0,0
25.74000000,36.53210329,36.46162815,36.40582203,36.39380002,0,0
25.75000000,36.54160572,36.43291859,36.38858646,36.41809713,0,0
25.76000000,36.55029013,36.40957608,36.39879048,36.43874405,0,0
25.77000000,36.52368010,36.41198860,36.36420832,36.46144571,0,0
25.78000000,36.54574091,36.40092122,36.33791405,36.45215716,0,0
25.79000000,36.50550030,36.37828942,36.31420865,36.42969492,0,0
25.80000000,36.54617665,36.43205492,36.19649560,36.43065719,0,0
25.81000000,36.52314209,36.49320432,36.28151058,36.37806394,0,0
25.82000000,36.48518079,36.39266727,36.20815621,36.39809405,0,0
25.83000000,36.49601515,36.27281805,36.33117186,36.38745554,0,0
25.84000000,36.49305406,36.25126393,36.34663172,36.38095887,0,0
25.85000000,36.49567831,36.31760356,36.28859727,36.40378641,0,0
25.86000000,36.46994931,36.38906989,36.24694435,36.40107613,0,0
25.87000000,36.44951009,36.41199287,36.25351248,36.37662697,0,0
25.88000000,36.48633659,36.34510396,36.31413454,36.37715254,0,0
25.89000000,36.48385938,36.32364690,36.31619762,36.36042033,0,0
25.90000000,36.46040913,36.32882579,36.31025775,36.38651705,0,0
25.91000000,36.37905916,36.33645408,36.27029576,36.36730231,0,0
25.92000000,36.34741564,36.32552059,36.27784218,36.34267512,0,0
25.93000000,36.38680123,36.35374825,36.28474580,36.35966931,0,0
25.94000000,36.42903604,36.34212186,36.29891363,36.34248088,0,0
25.95000000,36.44848262,36.30989816,36.31147028,36.32821249,0,0
25.96000000,36.37371058,36.30615368,36.27126364,36.34615854,0,0
25.97000000,36.38560695,36.32170989,36.26285418,36.33139328,0,0
25.98000000,36.40743318,36.33240906,36.26989977,36.32788359,0,0
25.99000000,36.41617434,36.32560781,36.23611793,36.31507696,0,0
26.00000000,36.42221625,36.33693754,36.23296581,36.31327566,0,0
26.01000000,36.41109883,36.34208113,36.16381710,36.28563210,0,0
26.02000000,36.44945729,36.38566636,36.18189174,36.26291602,0,0
26.03000000,36.51442710,36.46556761,36.21194684,36.30359670,0,0
26.04000000,36.52896102,36.45218308,36.24351099,36.26483829,0,0
26.05000000,36.47628804,36.42062897,36.24169225,36.29810003,0,0
26.06000000,36.43173449,36.38557167,36.24183947,36.34174623,0,0
26.07000000,36.42328536,36.37352076,36.23382017,36.37273342,0,0
26.08000000,36.43263774,36.40748229,36.22888383,36.34382439,0,0
26.09000000,36.40709811,36.38912333,36.24485696,36.36253528,0,0
26.10000000,36.38142438,36.40374860,36.22162012,36.36629169,0,0
26.11000000,36.40878680,36.39290478,36.22568289,36.34007630,0,0
26.12000000,36.45674289,36.42179661,36.24236658,36.36001298,0,0
26.13000000,36.47907163,36.42979095,36.29372403,36.34954386,0,0
26.14000000,36.48662208,36.46062331,36.26775406,36.36208534,0,0
26.15000000,36.50776015,36.49912891,36.27062569,36.37239530,0,0
26.16000000,36.57517497,36.56409223,36.26954949,36.36818387,0,0
26.17000000,36.60688882,36.59230912,36.19410968,36.35656134,0,0
26.18000000,36.58413371,36.61000542,36.18623479,36.35334881,0,0
26.19000000,36.59502265,36.57995389,36.18886285,36.36883530,0,0
26.20000000,36.65590450,36.61593198,36.21476246,36.35223326,0,0
26.21000000,36.72269324,36.66496967,36.23798409,36.37459089,0,0
26.22000000,36.70865197,36.67691477,36.26988841,36.40304355,0,0
26.23000000,36.65503556,36.66288106,36.27748403,36.44451582,0,0
26.24000000,36.60478864,36.67641860,36.29381170,36.45870547,0,0
26.25000000,36.68034360,36.71102312,36.30904180,36.48139724,0,0
26.26000000,36.75197802,36.72846456,36.32983520,36.52381210,0,0
26.27000000,36.75964954,36.72530055,36.34186515,36.51691890,0,0
26.28000000,36.74180795,36.74439726,36.41155694,36.60194394,0,0
26.29000000,36.78418881,36.81579339,36.47631146,36.60806317,0,0
26.30000000,36.79798314,36.86456601,36.53691785,36.64468039,0,0
26.31000000,36.87332649,36.87446543,36.56906475,36.68094568,0,0
26.32000000,36.89369488,36.89594726,36.57871592,36.70881552,0,0
26.33000000,36.88082355,36.93422745,36.59474992,36.75333200,0,0
26.34000000,36.87131849,36.94251833,36.59818048,36.78632827,0,0
26.35000000,36.92621222,36.98706773,36.62988616,36.81915636,0,0
26.36000000,37.00449906,36.99174224,36.67239733,36.85219801,0,0
26.37000000,37.10837850,37.07048660,36.69049860,36.86063958,0,0
26.38000000,37.13028180,37.10964893,36.75116865,36.88837658,0,0
26.39000000,37.10167021,37.14971063,36.79288924,36.93765528,0,0
26.40000000,37.12754348,37.16849831,36.82833490,36.97044958,0,0
26.41000000,37.20325839,37.19756574,36.82895064,37.02593425,0,0
26.42000000,37.27799806,37.24901501,36.88077696,37.06219048,0,0
26.43000000,37.26280917,37.28070647,36.86308608,37.11797787,0,0
26.44000000,37.23720536,37.28188219,36.90861452,37.14986104,0,0
26.45000000,37.22152953,37.33047409,37.03256738,37.18125849,0,0
26.46000000,37.35902338,37.34457585,37.06802909,37.21684610,0,0
26.47000000,37.55188198,37.41464579,37.07838490,37.24304271,0,0
26.48000000,37.57489231,37.41541425,37.08166051,37.27243048,0,0
26.49000000,37.51365726,37.50296885,37.12101011,37.29193461,0,0
26.50000000,37.41774039,37.55763598,37.14198303,37.30025899,0,0
26.51000000,37.49131578,37.59249543,37.22566349,37.36756299,0,0
26.52000000,37.54259153,37.59348240,37.20226020,37.38109906,0,0
26.53000000,37.67939070,37.57574103,37.26529934,37.44576380,0,0
26.54000000,37.65848923,37.62492325,37.28991638,37.47948642,0,0
26.55000000,37.63338525,37.67120073,37.35789309,37.54268722,0,0
26.56000000,37.62882843,37.72429722,37.40422725,37.56031529,0,0
26.57000000,37.70745194,37.73565013,37.40459731,37.61564326,0,0
26.58000000,37.79429245,37.73765363,37.36457460,37.62253289,0,0
26.59000000,37.82074230,37.78109511,37.39180314,37.65822885,0,0
26.60000000,37.81499569,37.83949290,37.42266256,37.68006754,0,0
26.61000000,37.82359371,37.91266420,37.49294316,37.71247283,0,0
26.62000000,37.88267831,37.92807770,37.53052967,37.72275529,0,0
26.63000000,37.90526971,37.94815489,37.58641659,37.78237143,0,0
26.64000000,37.93501183,37.91624739,37.66445892,37.83467838,0,0
26.65000000,37.95088592,37.96084420,37.72358986,37.87279796,0,0
26.66000000,38.03674422,38.05888234,37.77546989,37.91364462,0,0
26.67000000,38.06439228,38.10659638,37.71274159,37.98272624,0,0
26.68000000,38.07982592,38.07570194,37.64006894,37.97550318,0,0
26.69000000,38.08014895,38.12428651,37.67132742,38.02063707,0,0
26.70000000,38.18595796,38.17261436,37.74471222,38.03625287,0,0
26.71000000,38.19961885,38.21543656,37.96710477,38.09361346,0,0
26.72000000,38.18619177,38.21226196,38.05758424,38.07695667,0,0
26.73000000,38.18504757,38.22669167,38.09409921,38.15539920,0,0
26.74000000,38.30820773,38.27052335,38.03153193,38.23220738,0,0
26.75000000,38.41125381,38.39212986,38.08833592,38.28782500,0,0
26.76000000,38.40697604,38.45102947,38.15557779,38.32210560,0,0
26.77000000,38.38624127,38.44953276,38.24007313,38.37605131,0,0
26.78000000,38.43337752,38.46225622,38.26979302,38.42476116,0,0
26.79000000,38.53164277,38.51764938,38.26500226,38.40557749,0,0
26.80000000,38.63481348,38.62248608,38.27766674,38.47290444,0,0
26.81000000,38.60212322,38.61111804,38.33206914,38.50231934,0,0
26.82000000,38.61176181,38.67981436,38.37208235,38.49300437,0,0
26.83000000,38.65807964,38.68815662,38.46293148,38.54821755,0,0
26.84000000,38.80167162,38.76126218,38.44222643,38.58313940,0,0
26.85000000,38.83477479,38.79238322,38.50050457,38.61133053,0,0
26.86000000,38.84982227,38.82411512,38.43178782,38.60116863,0,0
26.87000000,38.82908872,38.84104511,38.47952082,38.66810085,0,0
26.88000000,38.92321065,38.91583789,38.55193866,38.70176340,0,0
26.89000000,38.99410252,38.94438337,38.59896167,38.71492244,0,0
26.90000000,39.01765408,39.03048430,38.62256095,38.80340585,0,0
26.91000000,39.02086155,39.03292879,38.63194476,38.78597868,0,0
26.92000000,39.07573434,39.05312175,38.62102179,38.83783981,0,0
26.93000000,39.11745074,39.11875161,38.72884506,38.89070084,0,0
26.94000000,39.14569765,39.15605954,38.81715212,38.94452157,0,0
26.95000000,39.18952829,39.22288957,38.78653081,38.92611432,0,0
26.96000000,39.19659532,39.20419599,38.79539416,38.96535705,0,0
26.97000000,39.29154084,39.24589710,38.81709342,39.01200263,0,0
26.98000000,39.28044788,39.29943731,38.90725936,39.03113313,0,0
26.99000000,39.34692868,39.32473902,38.91941954,39.12017924,0,0
27.00000000,39.37471243,39.35914548,38.96657742,39.11277113,0,0
27.01000000,39.43261104,39.38796954,38.99967363,39.18737300,0,0
27.02000000,39.44568256,39.43559649,39.05557105,39.20713262,0,0
27.03000000,39.42595658,39.47445314,39.12772459,39.21657503,0,0
27.04000000,39.42475626,39.49161427,39.15367807,39.34318904,0,0
27.05000000,39.53269493,39.49177469,39.15792438,39.33857545,0,0
27.06000000,39.54538948,39.53252762,39.17898661,39.44677686,0,0
27.07000000,39.61630037,39.59389115,39.25565397,39.43451995,0,0
27.08000000,39.60573840,39.64781259,39.29707664,39.47308863,0,0
27.09000000,39.65795357,39.65873653,39.35578375,39.52171480,0,0
27.10000000,39.67991660,39.65210413,39.37053536,39.48456061,0,0
27.11000000,39.70550262,39.70607771,39.42855467,39.57886021,0,0
27.12000000,39.78040798,39.72668202,39.48136299,39.61212079,0,0
27.13000000,39.75314082,39.80895245,39.53257500,39.64102100,0,0
27.14000000,39.84305361,39.85778894,39.52218944,39.69702230,0,0
27.15000000,39.86822111,39.88666625,39.59531400,39.70403899,0,0
27.16000000,39.91089205,39.89604862,39.61106926,39.75369028,0,0
27.17000000,39.94364893,39.92847073,39.66390560,39.81693036,0,0
27.18000000,39.97475354,39.97573009,39.74589383,39.88088799,0,0
27.19000000,40.00301386,39.98633316,39.73314514,39.90853530,0,0
27.20000000,40.06106616,40.05266768,39.81552722,39.92352014,0,0
27.21000000,40.06006392,40.13245652,39.77122964,39.97277420,0,0
27.22000000,40.12380847,40.07520482,39.82416081,39.96749431,0,0
27.23000000,40.16836632,40.19989083,39.89761677,40.00373550,0,0
27.24000000,40.26265670,40.21618219,39.94732888,40.05260171,0,0
27.25000000,40.26402890,40.34339141,40.04876728,40.09272640,0,0
27.26000000,40.29811185,40.26960805,40.04223400,40.16068080,0,0
27.27000000,40.32417952,40.31907444,40.05613626,40.20494149,0,0
27.28000000,40.37907516,40.34082536,40.09396771,40.24344061,0,0
27.29000000,40.43266160,40.41947509,40.11104935,40.29000810,0,0
27.30000000,40.44967018,40.48948731,40.15635454,40.35291588,0,0
27.31000000,40.49302523,40.46678415,40.18497507,40.35953122,0,0
27.32000000,40.49363282,40.54208939,40.21416347,40.37262354,0,0
27.33000000,40.55778032,40.57328732,40.26772792,40.40463572,0,0
27.34000000,40.59503126,40.59100492,40.26258638,40.40638448,0,0
27.35000000,40.65580388,40.65776295,40.34319259,40.45833204,0,0
27.36000000,40.68863727,40.69047585,40.30394793,40.49541689,0,0
27.37000000,40.70348589,40.73018991,40.35986786,40.53314280,0,0
27.38000000,40.75461333,40.77293567,40.35857405,40.56128168,0,0
27.39000000,40.75356185,40.78887604,40.43684349,40.60420943,0,0
27.40000000,40.83263171,40.82999596,40.46188440,40.61172780,0,0
27.41000000,40.87365779,40.81477839,40.50060269,40.69997750,0,0
27.42000000,40.92412194,40.87952148,40.50452239,40.66943934,0,0
27.43000000,40.90478581,40.98566982,40.52329717,40.71036130,0,0
27.44000000,40.95473423,40.96487869,40.51804299,40.70527627,0,0
27.45000000,40.96417279,41.02062111,40.57789881,40.76505217,0,0
27.46000000,41.02682508,40.98388189,40.62280635,40.81159170,0,0
27.47000000,41.02019819,41.02814557,40.69675818,40.86348431,0,0
27.48000000,41.06104642,41.06127270,40.73348084,40.92085902,0,0
27.49000000,41.08769789,41.07389109,40.77341895,40.91992715,0,0
27.50000000,41.12637626,41.10760710,40.82854392,40.97514179,0,0
27.51000000,41.16784673,41.19194903,40.87457349,40.99284902,0,0
27.52000000,41.16886982,41.23445632,40.91996229,41.02300948,0,0
27.53000000,41.22783961,41.22077953,40.94582506,41.08489646,0,0
27.54000000,41.29463971,41.23758897,40.97746038,41.08258284,0,0
27.55000000,41.34056471,41.25870073,41.01866922,41.14983166,0,0
27.56000000,41.33266753,41.31408013,41.07763290,41.20733536,0,0
27.57000000,41.30355829,41.35559989,41.11723659,41.22989802,0,0
27.58000000,41.35239554,41.36110200,41.16272804,41.28209212,0,0
27.59000000,41.46293389,41.39687850,41.14049391,41.29624577,0,0
27.60000000,41.51848424,41.39762037,41.16112578,41.31939503,0,0
27.61000000,41.49506026,41.46713209,41.18592247,41.31230602,0,0
27.62000000,41.48948683,41.49540196,41.22425022,41.31514380,0,0
27.63000000,41.53976744,41.51862822,41.28409019,41.35777123,0,0
27.64000000,41.58559621,41.55554064,41.35008955,41.35946894,0,0
27.65000000,41.60306342,41.58844055,41.33105516,41.46336212,0,0
27.66000000,41.66442003,41.62420955,41.38402249,41.50357882,0,0
27.67000000,41.68658521,41.71133991,41.38546783,41.53641337,0,0
27.68000000,41.72783244,41.67814549,41.47400595,41.60991819,0,0
27.69000000,41.72759040,41.74333690,41.47788606,41.58928136,0,0
27.70000000,41.76816244,41.76453769,41.51683459,41.63220607,0,0
27.71000000,41.81814140,41.80208213,41.54645295,41.69482149,0,0
27.72000000,41.88235187,41.84300378,41.55513310,41.69579755,0,0
27.73000000,41.92002710,41.83373865,41.54758892,41.70583194,0,0
27.74000000,41.90359230,41.88611686,41.57560256,41.78294866,0,0
27.75000000,41.93501157,41.95171529,41.60978294,41.81235397,0,0
27.76000000,41.99709432,42.02647734,41.67250520,41.82142141,0,0
27.77000000,41.98272010,42.01137015,41.70297784,41.85377819,0,0
27.78000000,42.03149170,41.99228983,41.73388714,41.87790864,0,0
27.79000000,42.11628716,42.02622212,41.71400267,41.89664478,0,0
27.80000000,42.16318550,42.09484190,41.73770076,41.91703708,0,0
27.81000000,42.13447863,42.11841401,41.80667411,41.93728711,0,0
27.82000000,42.11025371,42.16092414,41.84366153,41.94583527,0,0
27.83000000,42.17403127,42.18221413,41.87785312,41.95612265,0,0
27.84000000,42.24517030,42.23176698,41.90874770,41.97755119,0,0
27.85000000,42.28634935,42.25963052,41.94414947,42.00667255,0,0
27.86000000,42.23064608,42.25687075,41.96157327,42.04876324,0,0
27.87000000,42.29681144,42.23265250,42.00541335,42.08611749,0,0
27.88000000,42.35990095,42.30740053,42.05736674,42.09898206,0,0
27.89000000,42.38767131,42.36582573,42.05890927,42.16946019,0,0
27.90000000,42.36495619,42.40498759,42.07320843,42.17116574,0,0
27.91000000,42.36645169,42.39910016,42.11152082,42.22923608,0,0
27.92000000,42.41348028,42.36683573,42.13892049,42.30058601,0,0
27.93000000,42.50052351,42.43333434,42.21606186,42.31978546,0,0
27.94000000,42.54573639,42.52126141,42.20488539,42.33152699,0,0
27.95000000,42.54200008,42.55920949,42.25679852,42.36105465,0,0
27.96000000,42.55910663,42.55958134,42.25922550,42.39008991,0,0
27.97000000,42.60287537,42.58844689,42.27084321,42.44468166,0,0
27.98000000,42.65955425,42.60081358,42.33524459,42.48889572,0,0
27.99000000,42.67843994,42.62111974,42.35343894,42.52655237,0,0
28.00000000,42.67534487,42.64314762,42.40122922,42.55310364,0,0
28.01000000,42.70937080,42.71323313,42.47602118,42.57445897,0,0
28.02000000,42.77912374,42.77087872,42.48402473,42.57567790,0,0
28.03000000,42.84599603,42.79313536,42.49533824,42.61902480,0,0
28.04000000,42.84542904,42.80067048,42.50745484,42.65067903,0,0
28.05000000,42.82451120,42.83605576,42.58119784,42.68144520,0,0
28.06000000,42.86172815,42.88707457,42.61006104,42.73165261,0,0
28.07000000,42.92280176,42.90731443,42.64286919,42.73805805,0,0
28.08000000,42.95554995,42.94299076,42.64911708,42.74286283,0,0
28.09000000,42.99040993,42.93711979,42.70059639,42.76243169,0,0
28.10000000,43.01218153,43.03061184,42.74534574,42.77846116,0,0
28.11000000,43.02768613,43.09859813,42.75149067,42.83730488,0,0
28.12000000,43.05734562,43.11537350,42.75913135,42.86653421,0,0
28.13000000,43.12605223,43.06886492,42.76587367,42.90138531,0,0
28.14000000,43.15929165,43.06972065,42.76486350,42.94010976,0,0
28.15000000,43.16814348,43.13226274,42.82351593,42.96531904,0,0
28.16000000,43.16897262,43.18470539,42.86929641,43.02598961,0,0
28.17000000,43.18424532,43.22175525,42.87132063,43.03927493,0,0
28.18000000,43.27171389,43.21232993,42.89825643,43.06711293,0,0
28.19000000,43.26841005,43.23720850,42.92095618,43.09097622,0,0
28.20000000,43.28605585,43.24966023,42.95317693,43.12208446,0,0
28.21000000,43.27189421,43.26318536,42.99251349,43.13315173,0,0
28.22000000,43.33799003,43.32433417,43.06428060,43.16035743,0,0
28.23000000,43.40467493,43.35183471,43.06409250,43.14730207,0,0
28.24000000,43.42108958,43.38025700,43.10968862,43.15426914,0,0
28.25000000,43.40049207,43.42828862,43.12909246,43.18049265,0,0
28.26000000,43.42044333,43.44075630,43.17491692,43.23406753,0,0
28.27000000,43.47863342,43.46048603,43.21027744,43.27969624,0,0
28.28000000,43.52070615,43.45119180,43.23244286,43.29893388,0,0
28.29000000,43.55021082,43.47643744,43.26931604,43.29154612,0,0
28.30000000,43.55171863,43.46146906,43.30483945,43.32930471,0,0
28.31000000,43.56657963,43.48747253,43.33431176,43.40172883,0,0
28.32000000,43.63043656,43.57129080,43.37514258,43.44032778,0,0
28.33000000,43.64739233,43.64140374,43.38222670,43.51472022,0,0
28.34000000,43.64655756,43.62434523,43.44425761,43.54564130,0,0
28.35000000,43.65586067,43.63587639,43.51738586,43.57944239,0,0
28.36000000,43.72996811,43.68225257,43.51347879,43.64104790,0,0
28.37000000,43.81857578,43.73147881,43.53855308,43.66135170,0,0
28.38000000,43.86390078,43.74552300,43.55306366,43.69370571,0,0
28.39000000,43.81284436,43.76952974,43.57487708,43.71046535,0,0
28.40000000,43.84074344,43.84014073,43.65050920,43.74824597,0,0
28.41000000,43.91874654,43.89542643,43.63963064,43.81110322,0,0
28.42000000,43.99252810,43.93084781,43.66771458,43.78117325,0,0
28.43000000,44.00297258,43.88670361,43.65529572,43.78899310,0,0
28.44000000,44.01486254,43.95260032,43.72091507,43.80338643,0,0
28.45000000,44.04062833,43.98180141,43.71645873,43.81784406,0,0
28.46000000,44.06474197,44.04936325,43.79746642,43.87545066,0,0
28.47000000,44.12685324,44.09401093,43.79030719,43.89504282,0,0
28.48000000,44.13831904,44.08969047,43.82735334,43.89917004,0,0
28.49000000,44.18268870,44.08369741,43.84839592,43.96289169,0,0
28.50000000,44.21280481,44.16857699,43.89428787,43.93055833,0,0
28.51000000,44.27433493,44.19199379,43.96272950,43.98251307,0,0
28.52000000,44.28472340,44.24806353,44.00537271,43.95326732,0,0
28.53000000,44.29752192,44.21088736,44.00663851,43.97296159,0,0
28.54000000,44.36642589,44.24267267,44.02408394,44.04470289,0,0
28.55000000,44.37946573,44.29310953,44.01572948,44.04944567,0,0
28.56000000,44.40878131,44.30308107,44.04785249,44.12590974,0,0
28.57000000,44.39571476,44.32546017,44.10636377,44.06712420,0,0
28.58000000,44.41558154,44.31536506,44.13071392,44.14808353,0,0
28.59000000,44.49347689,44.32712776,44.15591864,44.13789098,0,0
28.60000000,44.50015629,44.37843121,44.14165677,44.19119356,0,0
28.61000000,44.52567933,44.41656633,44.16196029,44.20775671,0,0
28.62000000,44.54632684,44.39161331,44.22787508,44.26989133,0,0
28.63000000,44.56153877,44.43241550,44.28726804,44.26334351,0,0
28.64000000,44.61884148,44.48297517,44.29415372,44.29766660,0,0
28.65000000,44.60653588,44.58007912,44.33938116,44.30108360,0,0
28.66000000,44.61480875,44.58864996,44.30295547,44.36535847,0,0
28.67000000,44.67770202,44.56516818,44.36088835,44.36631377,0,0
28.68000000,44.72528846,44.54067301,44.39401180,44.43870641,0,0
28.69000000,44.74702192,44.58636374,44.39054963,44.45908629,0,0
28.70000000,44.78096510,44.67621945,44.44609077,44.46558265,0,0
28.71000000,44.80314082,44.67252179,44.45681171,44.48799578,0,0
28.72000000,44.77733321,44.68886459,44.48185317,44.48398103,0,0
28.73000000,44.79451228,44.69176079,44.53053866,44.57185556,0,0
28.74000000,44.80841418,44.77561866,44.56146509,44.56675258,0,0
28.75000000,44.87855218,44.70109144,44.60023645,44.63658109,0,0
