time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.95000000,36.43746195,36.29565513,36.27453045,36.27751312,0,0
25.96000000,36.45971150,36.31425383,36.20708335,36.28697913,0,0
25.97000000,36.49132288,36.35876172,36.26057299,36.31529213,0,0
25.98000000,36.50861385,36.31134074,36.21185982,36.28753883,0,0
25.99000000,36.43801306,36.27558970,36.23749984,36.29780083,0,0
26.00000000,36.47409802,36.24493045,36.22569260,36.29069490,0,0
26.01000000,36.44306152,36.31007904,36.23436714,36.27402212,0,0
26.02000000,36.46702584,36.32069735,36.20255923,36.27266462,0,0
26.03000000,36.47271667,36.26402185,36.17981670,36.28166508,0,0
26.04000000,36.45676244,36.26296947,36.20496864,36.27881375,0,0
26.05000000,36.49140575,36.27820076,36.22362160,36.28081335,0,0
26.06000000,36.47278104,36.29842644,36.23229474,36.27737325,0,0
26.07000000,36.46795768,36.30572421,36.22982991,36.31911374,0,0
26.08000000,36.39460845,36.31101891,36.20920857,36.32077516,0,0
26.09000000,36.45572065,36.28185434,36.20716809,36.29624749,0,0
26.10000000,36.46190003,36.25207796,36.20543154,36.26571728,0,0
26.11000000,36.45826710,36.25679675,36.21016199,36.26987675,0,0
26.12000000,36.40266847,36.25760440,36.17191530,36.24748119,0,0
26.13000000,36.40707813,36.28787870,36.14899754,36.26458318,0,0
26.14000000,36.43880006,36.26032182,36.22571904,36.28773693,0,0
26.15000000,36.46050195,36.26487313,36.21721092,36.26484351,0,0
26.16000000,36.48196473,36.23319853,36.23463836,36.28113868,0,0
26.17000000,36.41830967,36.21835499,36.24852823,36.25982838,0,0
26.18000000,36.41050531,36.25641460,36.25373326,36.23853052,0,0
26.19000000,36.45923251,36.23964886,36.24105932,36.23449791,0,0
26.20000000,36.48404180,36.18868625,36.21640966,36.21591687,0,0
26.21000000,36.48121365,36.18466693,36.23164773,36.22229525,0,0
26.22000000,36.47123734,36.20813657,36.23717160,36.23496783,0,0
26.23000000,36.44845008,36.20943345,36.26087627,36.22148557,0,0
26.24000000,36.46160865,36.21769470,36.28181698,36.26617498,0,0
26.25000000,36.47774592,36.21082749,36.30279126,36.26743943,0,0
26.26000000,36.52563650,36.17594467,36.30325295,36.22153666,0,0
26.27000000,36.53532658,36.08650445,36.25268186,36.19821251,0,0
26.28000000,36.50063986,36.10588190,36.30091492,36.17709251,0,0
26.29000000,36.45683624,36.16104733,36.26350836,36.15142272,0,0
26.30000000,36.46700739,36.21546661,36.23133102,36.16004988,0,0
26.31000000,36.54514009,36.22887937,36.24802397,36.16199918,0,0
26.32000000,36.58174304,36.17146041,36.22896529,36.14418861,0,0
26.33000000,36.57245356,36.07150954,36.29583890,36.16189765,0,0
26.34000000,36.53390910,36.07742583,36.31998986,36.16044144,0,0
26.35000000,36.54358611,36.11939131,36.30033687,36.13153636,0,0
26.36000000,36.59153224,36.13349333,36.28442371,36.12980406,0,0
26.37000000,36.54941352,36.10954232,36.26793130,36.09115144,0,0
26.38000000,36.50975721,36.11816975,36.27127008,36.11101950,0,0
26.39000000,36.55613115,36.13062244,36.28822716,36.09288692,0,0
26.40000000,36.60482345,36.10740349,36.31531050,36.11651830,0,0
26.41000000,36.58207213,36.12099617,36.33104682,36.15523341,0,0
26.42000000,36.47103207,36.12118586,36.33200827,36.14520012,0,0
26.43000000,36.52016893,36.13415267,36.30437622,36.13082732,0,0
26.44000000,36.58793728,36.14376157,36.32266591,36.13179561,0,0
26.45000000,36.62166040,36.15514234,36.34515029,36.09560027,0,0
26.46000000,36.56902846,36.12979387,36.27908817,36.07327191,0,0
26.47000000,36.51023990,36.13669635,36.26122781,36.11973706,0,0
26.48000000,36.54643369,36.20210260,36.27408282,36.14238530,0,0
26.49000000,36.60747191,36.20683951,36.29744817,36.16279382,0,0
26.50000000,36.61939399,36.16922273,36.37025916,36.17170689,0,0
26.51000000,36.58362500,36.16999251,36.41613962,36.14342107,0,0
26.52000000,36.57374189,36.21140373,36.39229168,36.11329288,0,0
26.53000000,36.64167822,36.26460637,36.38819348,36.10574537,0,0
26.54000000,36.62324518,36.26691768,36.33151624,36.10305777,0,0
26.55000000,36.58128322,36.28046819,36.30062604,36.11971274,0,0
26.56000000,36.62106648,36.27862858,36.33579205,36.12431353,0,0
26.57000000,36.66096645,36.29032934,36.36079604,36.17256011,0,0
26.58000000,36.68209983,36.32422783,36.39550257,36.23857968,0,0
26.59000000,36.67757134,36.32710628,36.41182215,36.24610612,0,0
26.60000000,36.65904951,36.33157317,36.39689220,36.21262162,0,0
26.61000000,36.70370930,36.30436856,36.44022698,36.21299344,0,0
26.62000000,36.68112621,36.39862921,36.47189787,36.22036142,0,0
26.63000000,36.68789028,36.41807269,36.37593264,36.24679957,0,0
26.64000000,36.68772477,36.42775984,36.41543750,36.28065656,0,0
26.65000000,36.73176005,36.45437056,36.45391140,36.31596601,0,0
26.66000000,36.80049633,36.45484607,36.48579802,36.30370743,0,0
26.67000000,36.79188252,36.45591289,36.50188857,36.36273153,0,0
26.68000000,36.71534755,36.46161040,36.57106479,36.36397764,0,0
26.69000000,36.73619569,36.50415135,36.57968880,36.36742814,0,0
26.70000000,36.77893757,36.56370982,36.55187012,36.40841806,0,0
26.71000000,36.79649493,36.61375116,36.51220960,36.39743810,0,0
26.72000000,36.85310444,36.62995934,36.46549827,36.43416071,0,0
26.73000000,36.78175253,36.60176405,36.49570494,36.42153360,0,0
26.74000000,36.81453919,36.58023652,36.54775191,36.47271215,0,0
26.75000000,36.79142154,36.63498396,36.58894534,36.52617043,0,0
26.76000000,36.87215363,36.76582571,36.63013156,36.56169584,0,0
26.77000000,36.87269139,36.76517962,36.58490966,36.54127661,0,0
26.78000000,36.88386422,36.73522202,36.61211875,36.56660345,0,0
26.79000000,36.89262522,36.76698379,36.67121323,36.58265555,0,0
26.80000000,36.88623295,36.80317662,36.54739952,36.61957148,0,0
26.81000000,36.92675298,36.81348094,36.61321799,36.66896643,0,0
26.82000000,36.98551455,36.86847737,36.62346945,36.70275447,0,0
26.83000000,37.00691450,36.89997405,36.65892168,36.75332426,0,0
26.84000000,36.97518305,36.92066840,36.77607184,36.76846631,0,0
26.85000000,36.94469996,36.95727105,36.75906488,36.80865330,0,0
26.86000000,36.98854513,36.96565133,36.82644165,36.80082501,0,0
26.87000000,37.03574190,36.95851747,36.75175870,36.84897665,0,0
26.88000000,37.06368207,36.97931987,36.74106181,36.89970940,0,0
26.89000000,37.02800964,37.05553188,36.78147934,36.90645212,0,0
26.90000000,37.12886836,37.07827499,36.77665708,36.93707310,0,0
26.91000000,37.13818811,37.06879888,36.85536212,37.01286504,0,0
26.92000000,37.15775875,37.14355841,36.88823534,37.03386782,0,0
26.93000000,37.27345276,37.15404711,36.90632205,37.05106046,0,0
26.94000000,37.14332633,37.16098013,36.89399156,37.05232628,0,0
26.95000000,37.22495437,37.18757548,36.95423412,37.07588548,0,0
26.96000000,37.22082405,37.26307686,36.96531992,37.10245406,0,0
26.97000000,37.35513488,37.30838073,36.89861718,37.11772161,0,0
26.98000000,37.35036113,37.33004024,36.93167784,37.11274140,0,0
26.99000000,37.39087152,37.33591090,36.93732829,37.14195291,0,0
27.00000000,37.32118970,37.27767715,37.01181554,37.15254791,0,0
27.01000000,37.32600135,37.28584674,37.12188807,37.23689759,0,0
27.02000000,37.33818089,37.36697520,37.13976352,37.28643228,0,0
27.03000000,37.47585489,37.37824875,37.12851078,37.29668440,0,0
27.04000000,37.45579939,37.44656342,37.08666312,37.28883297,0,0
27.05000000,37.43177053,37.44508489,37.10729494,37.30912986,0,0
27.06000000,37.49765968,37.48859377,37.14334151,37.29708024,0,0
27.07000000,37.61232354,37.44559003,37.23279277,37.30993081,0,0
27.08000000,37.58064965,37.49153692,37.32059364,37.41386325,0,0
27.09000000,37.59384015,37.57943311,37.31654899,37.45132159,0,0
27.10000000,37.58162158,37.65327338,37.37302381,37.47842704,0,0
27.11000000,37.63565752,37.61748334,37.36699982,37.45488493,0,0
27.12000000,37.67357572,37.67058665,37.40929896,37.51129022,0,0
27.13000000,37.76940074,37.69716240,37.37450028,37.48563832,0,0
27.14000000,37.79103546,37.79960801,37.24606958,37.57256128,0,0
27.15000000,37.81626731,37.79664987,37.40208966,37.63069534,0,0
27.16000000,37.86938068,37.82605704,37.41377884,37.62860453,0,0
27.17000000,37.81032403,37.75313365,37.55106371,37.73576166,0,0
27.18000000,37.81740305,37.84443401,37.56941478,37.68825292,0,0
27.19000000,37.89475005,37.89736924,37.55275786,37.72257409,0,0
27.20000000,37.95285306,37.94955731,37.58725650,37.75995956,0,0
27.21000000,37.93874467,37.93769671,37.56500462,37.77668957,0,0
27.22000000,37.98157898,37.98044179,37.68150010,37.84635085,0,0
27.23000000,38.06641826,37.99897943,37.65402999,37.82464561,0,0
27.24000000,38.01576785,38.01990838,37.72118037,37.92363473,0,0
27.25000000,37.98929935,38.11821495,37.75769897,37.93062114,0,0
27.26000000,38.07465062,38.12981097,37.79587217,38.00116476,0,0
27.27000000,38.22400847,38.16384305,37.77910807,37.94762209,0,0
27.28000000,38.24483200,38.18036629,37.79032309,38.03302782,0,0
27.29000000,38.23469255,38.27394727,37.77719395,38.01294340,0,0
27.30000000,38.25664372,38.36245406,37.71307079,38.04312658,0,0
27.31000000,38.34486875,38.38321856,37.93808175,38.13168497,0,0
27.32000000,38.36684185,38.41307811,37.95319366,38.16502718,0,0
27.33000000,38.46656325,38.34174654,38.08793805,38.19002484,0,0
27.34000000,38.35074500,38.35527749,38.12092705,38.27438086,0,0
27.35000000,38.37747055,38.38845541,38.16389360,38.25092498,0,0
27.36000000,38.42865986,38.41097050,38.16265049,38.32721136,0,0
27.37000000,38.40722197,38.53333584,38.09784354,38.32016002,0,0
27.38000000,38.51519165,38.53136503,38.22809853,38.41173510,0,0
27.39000000,38.55278678,38.60167622,38.17048332,38.37772014,0,0
27.40000000,38.65249205,38.52325166,38.30703928,38.44733231,0,0
27.41000000,38.58038216,38.63755718,38.34515597,38.53435906,0,0
27.42000000,38.66785674,38.70158494,38.40421098,38.53783098,0,0
27.43000000,38.74615312,38.72344177,38.42019534,38.60730539,0,0
27.44000000,38.75559361,38.74916736,38.39928828,38.55868139,0,0
27.45000000,38.79243345,38.82016956,38.53492970,38.60613514,0,0
27.46000000,38.79106530,38.88423735,38.43097498,38.57765925,0,0
27.47000000,38.88840071,38.88460123,38.49962988,38.68102295,0,0
27.48000000,38.91952054,38.88248562,38.45125368,38.67810383,0,0
27.49000000,38.95322285,38.87876345,38.50226961,38.73199741,0,0
27.50000000,38.90306123,38.89266831,38.59587584,38.81352829,0,0
27.51000000,38.96968797,38.97417427,38.70112378,38.79500064,0,0
27.52000000,39.00069194,39.02515028,38.73941591,38.85974915,0,0
27.53000000,39.07017124,39.02849247,38.71563827,38.88756168,0,0
27.54000000,39.12693985,39.08210922,38.68418735,38.91542715,0,0
27.55000000,39.23370109,39.15184617,38.76481152,38.95289743,0,0
27.56000000,39.19686255,39.13517466,38.78788450,39.00237374,0,0
27.57000000,39.11720847,39.22674521,38.99501769,39.07461348,0,0
27.58000000,39.20651941,39.22344869,39.01673980,39.10113291,0,0
27.59000000,39.27856590,39.25895341,39.01056568,39.09736737,0,0
27.60000000,39.32865045,39.30979410,38.96254532,39.14945511,0,0
27.61000000,39.34364486,39.36249927,38.99322948,39.20319935,0,0
27.62000000,39.35656820,39.38763166,38.96372247,39.20176633,0,0
27.63000000,39.45701010,39.42138306,39.01991425,39.30349110,0,0
27.64000000,39.48635255,39.46001671,39.08699611,39.30289042,0,0
27.65000000,39.52883607,39.48853836,39.10589210,39.36464694,0,0
27.66000000,39.45273084,39.51307696,39.19617373,39.38340384,0,0
27.67000000,39.57887377,39.56906888,39.26154055,39.39762451,0,0
27.68000000,39.62888964,39.55639451,39.29012790,39.42499719,0,0
27.69000000,39.64731092,39.63186296,39.26459898,39.46427834,0,0
27.70000000,39.69865896,39.67185321,39.28257277,39.47443674,0,0
27.71000000,39.72413331,39.72254850,39.29239894,39.50478204,0,0
27.72000000,39.74328569,39.73322486,39.37659333,39.54182632,0,0
27.73000000,39.76683141,39.81444430,39.41572944,39.61627695,0,0
27.74000000,39.80361747,39.80055318,39.44202375,39.64098675,0,0
27.75000000,39.84136914,39.82524400,39.41860325,39.60379418,0,0
27.76000000,39.83608492,39.87957409,39.44809701,39.69788645,0,0
27.77000000,39.88714978,39.88571434,39.53264317,39.69266542,0,0
27.78000000,39.93214530,39.92418317,39.55892572,39.76559651,0,0
27.79000000,40.02140209,39.97058685,39.65208583,39.81377179,0,0
27.80000000,40.00252323,39.99906156,39.65362056,39.84219679,0,0
27.81000000,40.02181000,39.99143286,39.67556662,39.88200010,0,0
27.82000000,40.02819077,40.05846993,39.74762823,39.89374045,0,0
27.83000000,40.12031587,40.10529603,39.77740915,39.92811897,0,0
27.84000000,40.14629384,40.12756874,39.80039353,39.94594463,0,0
27.85000000,40.18429013,40.15174336,39.79073717,39.96488897,0,0
27.86000000,40.22545498,40.17215367,39.85559646,40.00222275,0,0
27.87000000,40.25206297,40.16809630,39.89199183,40.05289880,0,0
27.88000000,40.23433557,40.26986317,39.99868455,40.16354436,0,0
27.89000000,40.26974022,40.33513171,40.01912512,40.17069539,0,0
27.90000000,40.32574349,40.32604007,40.02589530,40.18624392,0,0
27.91000000,40.36207771,40.35622595,40.07378243,40.18089557,0,0
27.92000000,40.39853234,40.38905974,40.14178540,40.23157625,0,0
27.93000000,40.46141516,40.44173688,40.12132110,40.24145851,0,0
27.94000000,40.52630080,40.47149191,40.12675056,40.31340668,0,0
27.95000000,40.53457983,40.52137066,40.18206290,40.33849654,0,0
27.96000000,40.51734333,40.50925472,40.23021664,40.39116731,0,0
27.97000000,40.53609020,40.54399918,40.28647484,40.45212523,0,0
27.98000000,40.66253650,40.59617291,40.30541629,40.43826858,0,0
27.99000000,40.69899401,40.64710509,40.32838210,40.48507524,0,0
28.00000000,40.72221737,40.71140825,40.33241954,40.47069051,0,0
28.01000000,40.72563610,40.74044909,40.34947559,40.47179034,0,0
28.02000000,40.78193373,40.75135948,40.41242547,40.55685554,0,0
28.03000000,40.81545739,40.81223464,40.46647808,40.64337740,0,0
28.04000000,40.87706290,40.86773854,40.53538081,40.72696544,0,0
28.05000000,40.93811827,40.87922234,40.53079386,40.75802123,0,0
28.06000000,40.92093746,40.88996708,40.55489581,40.78708403,0,0
28.07000000,40.92624303,40.92053963,40.61901568,40.83034067,0,0
28.08000000,40.99170994,40.98487035,40.67081460,40.82197823,0,0
28.09000000,41.06612443,41.04039364,40.67485193,40.83938783,0,0
28.10000000,41.10934533,41.06398983,40.72822444,40.86081767,0,0
28.11000000,41.08963691,41.07006796,40.75418333,40.89090217,0,0
28.12000000,41.13986809,41.12499270,40.81305130,40.93501250,0,0
28.13000000,41.22966197,41.13471303,40.84378609,40.95699453,0,0
28.14000000,41.29431797,41.18344392,40.86160794,40.96385693,0,0
28.15000000,41.25404694,41.24038959,40.88241623,41.01270354,0,0
28.16000000,41.29674726,41.28642021,40.91340400,41.02688094,0,0
28.17000000,41.33881974,41.32376290,40.98821601,41.03842141,0,0
28.18000000,41.38157561,41.33458642,41.03097936,41.12529144,0,0
28.19000000,41.44115934,41.37540866,41.08690470,41.18171284,0,0
28.20000000,41.45263912,41.38990095,41.08819463,41.17818648,0,0
28.21000000,41.46105228,41.43836161,41.10652858,41.20556022,0,0
28.22000000,41.49681454,41.48265921,41.16640087,41.22142981,0,0
28.23000000,41.56835216,41.51017683,41.14519528,41.24177625,0,0
28.24000000,41.63408553,41.53176853,41.12878486,41.31637908,0,0
28.25000000,41.65862366,41.54388464,41.19825937,41.37755549,0,0
28.26000000,41.62179244,41.55421941,41.27724703,41.43759363,0,0
28.27000000,41.64984847,41.60672107,41.39418216,41.45796108,0,0
28.28000000,41.73011056,41.66689571,41.43568993,41.47589209,0,0
28.29000000,41.81783582,41.68727302,41.43828218,41.50415240,0,0
28.30000000,41.83549411,41.73158866,41.44028149,41.52713290,0,0
28.31000000,41.84937873,41.74453220,41.49042735,41.54079816,0,0
28.32000000,41.84799897,41.77544952,41.53175992,41.62162911,0,0
28.33000000,41.87144290,41.86252303,41.58810181,41.68391417,0,0
28.34000000,41.93293043,41.90752031,41.68788214,41.74035139,0,0
28.35000000,41.98781733,41.89441341,41.70393856,41.74007776,0,0
28.36000000,42.03613444,41.92771402,41.72812120,41.73645186,0,0
28.37000000,42.04727966,41.98785654,41.76484772,41.78442877,0,0
28.38000000,42.07759711,42.04149631,41.71274183,41.80744496,0,0
28.39000000,42.11998211,42.07694701,41.74005156,41.85096908,0,0
28.40000000,42.16342013,42.09029022,41.79423645,41.89957241,0,0
28.41000000,42.16879290,42.12017944,41.85916465,41.93938383,0,0
28.42000000,42.24071947,42.19443724,41.89988111,41.98265285,0,0
28.43000000,42.30046045,42.20934431,41.91167137,42.01560583,0,0
28.44000000,42.31037030,42.22875897,41.95175188,42.04985502,0,0
28.45000000,42.34142465,42.27143922,41.98295652,42.08299909,0,0
28.46000000,42.40811077,42.32044226,42.00546438,42.10168390,0,0
28.47000000,42.40106727,42.35250206,42.02380532,42.16285893,0,0
28.48000000,42.43286580,42.41748816,42.06576514,42.24194203,0,0
28.49000000,42.45387104,42.42430917,42.10512524,42.26565648,0,0
28.50000000,42.50055074,42.42993127,42.11521148,42.28642290,0,0
28.51000000,42.52697305,42.44763218,42.18653893,42.28742664,0,0
28.52000000,42.54273006,42.49862873,42.27525750,42.30385680,0,0
28.53000000,42.58008908,42.56313911,42.23794222,42.34356354,0,0
28.54000000,42.69317962,42.60825055,42.23005095,42.39484705,0,0
28.55000000,42.71680711,42.61621306,42.29882673,42.43739979,0,0
28.56000000,42.67868759,42.63161473,42.37634401,42.47321200,0,0
28.57000000,42.73768593,42.67522346,42.43591667,42.48005049,0,0
28.58000000,42.73618027,42.71624775,42.49454981,42.51464163,0,0
28.59000000,42.78065860,42.75757761,42.49493077,42.55085609,0,0
28.60000000,42.89781273,42.82381614,42.47701860,42.55281472,0,0
28.61000000,42.93110503,42.83904708,42.48856516,42.58094149,0,0
28.62000000,42.90110237,42.88503611,42.57995748,42.66775669,0,0
28.63000000,42.89060682,42.90170390,42.64015054,42.74259597,0,0
28.64000000,42.93974707,42.90123303,42.67101097,42.74767370,0,0
28.65000000,42.99408058,42.92622035,42.65609882,42.76865725,0,0
28.66000000,43.05054658,42.99438411,42.72847282,42.78251778,0,0
28.67000000,43.09607363,43.05000296,42.71218158,42.80533771,0,0
28.68000000,43.15253885,43.09056804,42.72999782,42.87060227,0,0
28.69000000,43.12400158,43.09392165,42.78427053,42.92667485,0,0
28.70000000,43.14495176,43.11762576,42.81509240,42.97475989,0,0
28.71000000,43.25164272,43.19423525,42.87772458,43.01238827,0,0
28.72000000,43.29882536,43.21835499,42.88165601,43.01272727,0,0
28.73000000,43.29028553,43.25890233,42.93736066,43.03821405,0,0
28.74000000,43.26733346,43.28419208,42.95332776,43.07494664,0,0
28.75000000,43.36984847,43.32734713,42.99163357,43.10552809,0,0
28.76000000,43.40167708,43.35803039,43.06035321,43.16511231,0,0
28.77000000,43.43920189,43.40816103,43.14041107,43.27108059,0,0
28.78000000,43.45328571,43.44356793,43.12994826,43.25568462,0,0
28.79000000,43.46296057,43.47123372,43.10305701,43.25294201,0,0
28.80000000,43.48610604,43.53991715,43.13408221,43.30228991,0,0
28.81000000,43.54525641,43.53818888,43.13523229,43.26308076,0,0
28.82000000,43.61378718,43.57501543,43.17772847,43.36076697,0,0
28.83000000,43.63118449,43.56715036,43.25135561,43.42092805,0,0
28.84000000,43.61875262,43.60185824,43.26812335,43.48371487,0,0
28.85000000,43.69737860,43.67839232,43.33175433,43.49282024,0,0
28.86000000,43.76352338,43.70805326,43.36971094,43.53235374,0,0
28.87000000,43.76000728,43.76103457,43.41007485,43.53778127,0,0
28.88000000,43.78311347,43.82154006,43.41415062,43.57716188,0,0
28.89000000,43.86689470,43.83039091,43.43256175,43.59229445,0,0
28.90000000,43.84604526,43.84631822,43.43284383,43.64401841,0,0
28.91000000,43.90616084,43.91526363,43.48096776,43.72296570,0,0
28.92000000,43.94696056,43.92193333,43.58374588,43.77825431,0,0
28.93000000,43.94493187,43.89777719,43.61456873,43.77222024,0,0
28.94000000,43.96801629,43.95744711,43.62673383,43.77391041,0,0
28.95000000,43.99985035,43.97101966,43.70615525,43.78873625,0,0
28.96000000,44.12860148,44.06153447,43.64853356,43.80836712,0,0
28.97000000,44.10555261,44.08493455,43.75662848,43.88188894,0,0
28.98000000,44.11254840,44.09910171,43.77064526,43.90869652,0,0
28.99000000,44.15417605,44.14328801,43.85522033,43.96878479,0,0
29.00000000,44.25888657,44.15243698,43.92237986,43.98587269,0,0
29.01000000,44.25631239,44.19351379,43.92073169,44.01311094,0,0
29.02000000,44.26906507,44.24660645,43.95819107,44.06244861,0,0
29.03000000,44.34371407,44.30226214,43.93740313,44.08699903,0,0
29.04000000,44.33357194,44.35122699,43.98347145,44.10195459,0,0
29.05000000,44.40043425,44.38978374,44.01541546,44.13670592,0,0
29.06000000,44.40739251,44.37458984,44.11909896,44.17506275,0,0
29.07000000,44.44991204,44.38046829,44.14613890,44.14812874,0,0
29.08000000,44.46864881,44.43978143,44.13045603,44.22102306,0,0
29.09000000,44.51218914,44.47013632,44.20576512,44.25913435,0,0
29.10000000,44.57441764,44.53809338,44.13070806,44.32234990,0,0
29.11000000,44.61162562,44.55935367,44.19317286,44.42170689,0,0
29.12000000,44.56957654,44.55154603,44.21429239,44.41249350,0,0
29.13000000,44.65383977,44.59088828,44.31022043,44.51381052,0,0
29.14000000,44.74110569,44.63291313,44.34850280,44.51118991,0,0
29.15000000,44.72363967,44.66145077,44.37914594,44.49565135,0,0
29.16000000,44.74243964,44.71490077,44.37097915,44.52548439,0,0
29.17000000,44.82488178,44.72096090,44.42283044,44.55972506,0,0
29.18000000,44.83472731,44.81500741,44.41039875,44.57543054,0,0
29.19000000,44.88913360,44.85475024,44.48017989,44.62736783,0,0
29.20000000,44.89312535,44.84678725,44.57080632,44.70731093,0,0
29.21000000,44.91627496,44.87101161,44.56817402,44.63147228,0,0
29.22000000,44.94199199,44.89726112,44.61688744,44.67951066,0,0
29.23000000,45.00603400,44.97387930,44.67207895,44.72339923,0,0
29.24000000,45.08751812,45.04232778,44.60484643,44.75994033,0,0
29.25000000,45.07827939,44.99652132,44.71276196,44.84330666,0,0
29.26000000,45.06491160,45.06736244,44.73592853,44.90787805,0,0
29.27000000,45.19897500,45.09971591,44.83017366,44.92692190,0,0
29.28000000,45.22973254,45.17915950,44.87739187,44.92749029,0,0
29.29000000,45.23879769,45.18773904,44.90048848,44.98599889,0,0
29.30000000,45.28948446,45.26703718,44.91371954,44.99010084,0,0
29.31000000,45.31311773,45.24650561,44.90103040,45.01776112,0,0
29.32000000,45.34312159,45.31495739,44.94653671,45.10101917,0,0
29.33000000,45.42559630,45.33315584,44.98507990,45.19701472,0,0
29.34000000,45.42849515,45.31377537,45.05176914,45.18040980,0,0
29.35000000,45.44493864,45.39964062,45.03743549,45.21239537,0,0
29.36000000,45.50510626,45.46319193,45.06734529,45.19257556,0,0
29.37000000,45.57912019,45.53031511,45.09842642,45.19881770,0,0
29.38000000,45.64939777,45.51893374,45.08782261,45.24316440,0,0
29.39000000,45.59412101,45.51581047,45.18378269,45.28921170,0,0
29.40000000,45.59583763,45.52992019,45.22131690,45.36133290,0,0
29.41000000,45.72910970,45.55958777,45.29916088,45.37191471,0,0
29.42000000,45.76356815,45.60588706,45.34704404,45.42175998,0,0
29.43000000,45.78618558,45.69046387,45.39053530,45.44052474,0,0
29.44000000,45.81122448,45.72319599,45.40449578,45.43193208,0,0
29.45000000,45.84064728,45.74420447,45.44872193,45.49351688,0,0
29.46000000,45.87244406,45.80058606,45.45097354,45.52874926,0,0
29.47000000,45.92296479,45.78961258,45.54628115,45.59129284,0,0
29.48000000,45.90703736,45.77688196,45.58594903,45.57975083,0,0
29.49000000,45.91946463,45.79948451,45.59289365,45.58666853,0,0
29.50000000,45.97728386,45.82734935,45.68237484,45.61579858,0,0
29.51000000,46.05809303,45.91482162,45.63314104,45.67209591,0,0
29.52000000,46.04845018,45.90452938,45.61495853,45.67660732,0,0
29.53000000,46.06599905,45.91444908,45.68133831,45.70987882,0,0
29.54000000,46.11955023,45.95077829,45.71374517,45.71498870,0,0
29.55000000,46.20156825,45.99017738,45.77784530,45.76146491,0,0
29.56000000,46.18132093,46.00218592,45.78836774,45.81334753,0,0
29.57000000,46.19468546,46.03210613,45.87246122,45.85158427,0,0
29.58000000,46.23105405,46.03323082,45.88544200,45.92993549,0,0
29.59000000,46.23891553,46.11915331,45.93874971,45.94096437,0,0
29.60000000,46.32573853,46.18898106,45.95125680,46.04495218,0,0
29.61000000,46.33849255,46.14348957,46.02925023,46.05703047,0,0
29.62000000,46.38953559,46.22222205,46.06443981,46.02052924,0,0
29.63000000,46.38657361,46.21374544,46.08650303,46.03277836,0,0
29.64000000,46.45526757,46.30602882,46.15373266,46.06997085,0,0
29.65000000,46.49889531,46.34133428,46.11947319,46.12817433,0,0
29.66000000,46.45379716,46.35426925,46.21420817,46.21862873,0,0
29.67000000,46.49227445,46.40422706,46.22751433,46.31875022,0,0
29.68000000,46.60357962,46.45570535,46.32828091,46.33441453,0,0
29.69000000,46.65480429,46.49334755,46.34462532,46.38051437,0,0
29.70000000,46.66451163,46.53110655,46.37625386,46.37646827,0,0
29.71000000,46.70092073,46.59454453,46.38311471,46.38250399,0,0
29.72000000,46.72739002,46.64602424,46.36101921,46.46719022,0,0
29.73000000,46.79763908,46.73738520,46.39718498,46.53406671,0,0
29.74000000,46.89911719,46.69347768,46.47534042,46.59461745,0,0
29.75000000,46.89687030,46.71963087,46.51572269,46.59149305,0,0
29.76000000,46.89033614,46.77293866,46.53325226,46.59521035,0,0
29.77000000,46.95036943,46.86310853,46.56827391,46.58287868,0,0
29.78000000,46.99766810,46.93812796,46.51626504,46.58844401,0,0
29.79000000,47.04580299,46.93939496,46.53698380,46.60081525,0,0
29.80000000,47.07832253,46.92992283,46.58501668,46.64671524,0,0
29.81000000,47.17061745,46.97204208,46.64979794,46.66857461,0,0
29.82000000,47.15013525,47.01656401,46.74901357,46.68307436,0,0
29.83000000,47.16941456,47.09885794,46.77100582,46.73524897,0,0
29.84000000,47.19692142,47.11488949,46.75566246,46.71413178,0,0
29.85000000,47.20733820,47.09359235,46.73427349,46.75379514,0,0
29.86000000,47.25053969,47.15590926,46.76348507,46.81440148,0,0
29.87000000,47.30247365,47.14431556,46.85241523,46.90563708,0,0
29.88000000,47.33354545,47.17198717,46.92652857,46.94371125,0,0
29.89000000,47.33830754,47.22664999,46.95689124,46.92967916,0,0
29.90000000,47.41747366,47.26158174,46.93962497,46.94594258,0,0
29.91000000,47.44524783,47.29077390,46.87708407,46.97891517,0,0
29.92000000,47.42848160,47.28617770,46.92054296,47.00675938,0,0
29.93000000,47.41224353,47.30829385,47.03382797,47.05839424,0,0
29.94000000,47.46412223,47.34683679,47.12587126,47.10357199,0,0
29.95000000,47.51056740,47.35532446,47.15313126,47.11089322,0,0
29.96000000,47.56773436,47.38378083,47.11953531,47.15671785,0,0
29.97000000,47.61124585,47.41847410,47.14100588,47.21445893,0,0
29.98000000,47.60122759,47.41863186,47.15716036,47.24819957,0,0
29.99000000,47.61158672,47.47259293,47.27305296,47.33266104,0,0
30.00000000,47.66391612,47.49636655,47.37569767,47.40479861,0,0
30.01000000,47.69896781,47.51084269,47.43335280,47.41957879,0,0
30.02000000,47.68880041,47.57250586,47.41710028,47.41877949,0,0
30.03000000,47.73013884,47.61464531,47.44869223,47.47998564,0,0
