time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
22.96000000,39.48902822,39.28879757,39.24268628,39.28436513,0,0
22.97000000,39.50229861,39.26055564,39.26078328,39.22813123,0,0
22.98000000,39.56696308,39.26143625,39.25099121,39.29344254,0,0
22.99000000,39.52191656,39.24292222,39.22390071,39.24877207,0,0
23.00000000,39.45473821,39.29106622,39.24570572,39.29270748,0,0
23.01000000,39.45243080,39.34393005,39.24972685,39.36562772,0,0
23.02000000,39.49209956,39.34736887,39.27352684,39.40154372,0,0
23.03000000,39.49945901,39.26548968,39.31381730,39.42450869,0,0
23.04000000,39.48824390,39.28820918,39.30270371,39.42075519,0,0
23.05000000,39.55926422,39.29560068,39.24683550,39.37939427,0,0
23.06000000,39.53654085,39.25689837,39.34168555,39.39700019,0,0
23.07000000,39.53514912,39.31286023,39.25815609,39.28143612,0,0
23.08000000,39.50257276,39.33255269,39.23021996,39.23625174,0,0
23.09000000,39.53507842,39.37012458,39.20365183,39.27836413,0,0
23.10000000,39.49511400,39.29971091,39.27346229,39.32091603,0,0
23.11000000,39.48713196,39.27812850,39.29306568,39.37125618,0,0
23.12000000,39.57077584,39.27066203,39.29088136,39.30605906,0,0
23.13000000,39.54330020,39.28331756,39.33629768,39.35871335,0,0
23.14000000,39.56464514,39.29775232,39.23663188,39.31257022,0,0
23.15000000,39.43311852,39.27793865,39.25743682,39.33167720,0,0
23.16000000,39.56419586,39.33448563,39.19638153,39.31588211,0,0
23.17000000,39.56619113,39.24268441,39.23444757,39.33541977,0,0
23.18000000,39.50496857,39.25503062,39.27521297,39.31109080,0,0
23.19000000,39.51215311,39.25399957,39.31602500,39.30233668,0,0
23.20000000,39.54047946,39.26065568,39.34202038,39.26948119,0,0
23.21000000,39.56613361,39.24354910,39.38100137,39.25345310,0,0
23.22000000,39.53918271,39.25193795,39.36106064,39.21099540,0,0
23.23000000,39.56932106,39.26701340,39.29054417,39.17288016,0,0
23.24000000,39.58534926,39.23640416,39.32128006,39.29037258,0,0
23.25000000,39.56828380,39.22905796,39.30686074,39.30017071,0,0
23.26000000,39.59200518,39.18724827,39.33035964,39.24592790,0,0
23.27000000,39.59923702,39.17361056,39.32022095,39.24908728,0,0
23.28000000,39.59662547,39.18941205,39.30722419,39.20577239,0,0
23.29000000,39.52604750,39.17775854,39.31482548,39.19741130,0,0
23.30000000,39.53239327,39.21767874,39.33351334,39.22402724,0,0
23.31000000,39.64346307,39.22925299,39.28442500,39.21098005,0,0
23.32000000,39.63829667,39.12731626,39.36011354,39.26433812,0,0
23.33000000,39.61525361,39.12335745,39.36192932,39.24506562,0,0
23.34000000,39.61420193,39.11380563,39.40458398,39.24234263,0,0
23.35000000,39.68474169,39.16036373,39.39087155,39.26169161,0,0
23.36000000,39.60103724,39.13162289,39.49590471,39.22287135,0,0
23.37000000,39.63656087,39.16061300,39.34452198,39.16799415,0,0
23.38000000,39.65502183,39.14508087,39.38465369,39.13306485,0,0
23.39000000,39.64096170,39.15750200,39.39658990,39.18326707,0,0
23.40000000,39.60830167,39.12727432,39.42719655,39.22646071,0,0
23.41000000,39.64464236,39.15562987,39.43706453,39.13479771,0,0
23.42000000,39.68900932,39.13615411,39.41062402,39.17538404,0,0
23.43000000,39.67493843,39.15130129,39.39465309,39.17579893,0,0
23.44000000,39.62664191,39.12667760,39.35707516,39.13961689,0,0
23.45000000,39.61516594,39.20787665,39.36150096,39.18442337,0,0
23.46000000,39.71297692,39.20032138,39.33861473,39.16831876,0,0
23.47000000,39.69967769,39.15403168,39.41959886,39.17227485,0,0
23.48000000,39.68211830,39.11516608,39.45176497,39.18263351,0,0
23.49000000,39.69957232,39.16153183,39.41383073,39.12445186,0,0
23.50000000,39.71667472,39.18867396,39.42696670,39.13060722,0,0
23.51000000,39.64518692,39.19509299,39.44741375,39.14596018,0,0
23.52000000,39.67149108,39.18272809,39.38351410,39.09339940,0,0
23.53000000,39.64880212,39.13149878,39.38193047,39.12386483,0,0
23.54000000,39.63800190,39.17158216,39.36668829,39.15012735,0,0
23.55000000,39.63599462,39.20166025,39.38156599,39.15152706,0,0
23.56000000,39.67868701,39.16466810,39.41312516,39.13290344,0,0
23.57000000,39.68540499,39.15536576,39.41984704,39.13483761,0,0
23.58000000,39.62502221,39.17773880,39.36357386,39.11624873,0,0
23.59000000,39.56728335,39.18090228,39.36789211,39.14172872,0,0
23.60000000,39.57021031,39.21318762,39.35073867,39.14250626,0,0
23.61000000,39.65033495,39.20721324,39.32473244,39.17266769,0,0
23.62000000,39.63162738,39.12709492,39.44346867,39.17000123,0,0
23.63000000,39.61579305,39.16095138,39.45409154,39.16578104,0,0
23.64000000,39.70128017,39.21530467,39.45773137,39.15485703,0,0
23.65000000,39.63447019,39.23285333,39.50811454,39.22255606,0,0
23.66000000,39.64194316,39.20746101,39.50105815,39.19486447,0,0
23.67000000,39.69379417,39.18145809,39.36992765,39.15213318,0,0
23.68000000,39.64083095,39.10132899,39.39654502,39.10632355,0,0
23.69000000,39.55332992,39.14514408,39.40642529,39.21662201,0,0
23.70000000,39.57916682,39.24364027,39.48169271,39.20634969,0,0
23.71000000,39.66027143,39.27421803,39.49074564,39.18421885,0,0
23.72000000,39.67055267,39.23604930,39.47461505,39.18928968,0,0
23.73000000,39.64857468,39.16289098,39.43116100,39.16141643,0,0
23.74000000,39.62213855,39.16111398,39.41406935,39.20030470,0,0
23.75000000,39.66866252,39.22353405,39.36984096,39.21631534,0,0
23.76000000,39.61143549,39.27991635,39.36883692,39.19436776,0,0
23.77000000,39.58152832,39.23411766,39.39869500,39.18630231,0,0
23.78000000,39.62193443,39.19965676,39.38738739,39.15075939,0,0
23.79000000,39.70506065,39.20322670,39.37813337,39.17725187,0,0
23.80000000,39.60369343,39.20617040,39.40719685,39.23707064,0,0
23.81000000,39.55851094,39.23201437,39.34298329,39.21784966,0,0
23.82000000,39.59513045,39.22660065,39.35813836,39.14677743,0,0
23.83000000,39.67057814,39.19902124,39.33106521,39.15707949,0,0
23.84000000,39.57288219,39.18654654,39.36003725,39.21089745,0,0
23.85000000,39.55711994,39.24846928,39.37398881,39.25595945,0,0
23.86000000,39.54353950,39.24341692,39.35831107,39.22739645,0,0
23.87000000,39.61852268,39.26898167,39.39083005,39.29304000,0,0
23.88000000,39.60233310,39.25278302,39.39353484,39.21510538,0,0
23.89000000,39.56164522,39.24013907,39.36741120,39.27657817,0,0
23.90000000,39.66049007,39.32739212,39.32600878,39.21981180,0,0
23.91000000,39.55588067,39.32489346,39.38613697,39.24630936,0,0
23.92000000,39.55770561,39.30546025,39.35511179,39.28699489,0,0
23.93000000,39.57571415,39.25274406,39.37376139,39.26617880,0,0
23.94000000,39.65721752,39.31095327,39.35585065,39.29228506,0,0
23.95000000,39.60846207,39.31694085,39.42021877,39.32716263,0,0
23.96000000,39.61168269,39.34831575,39.33757386,39.29804710,0,0
23.97000000,39.62223298,39.28932508,39.32945886,39.22374184,0,0
23.98000000,39.58384700,39.32062257,39.35764661,39.24403139,0,0
23.99000000,39.56894321,39.34299719,39.35301667,39.33041980,0,0
24.00000000,39.57483011,39.34492352,39.41483954,39.31565379,0,0
24.01000000,39.60265304,39.31744405,39.36318042,39.29498281,0,0
24.02000000,39.58236840,39.31447484,39.32125295,39.31027723,0,0
24.03000000,39.51556927,39.34541631,39.32704386,39.30943818,0,0
24.04000000,39.58101036,39.38363536,39.33510547,39.33540011,0,0
24.05000000,39.60246890,39.45553534,39.36889319,39.36740494,0,0
24.06000000,39.59704286,39.43015557,39.32575036,39.36878631,0,0
24.07000000,39.53194781,39.36655026,39.31313610,39.36809171,0,0
24.08000000,39.61749985,39.35825457,39.31388141,39.38700860,0,0
24.09000000,39.59505251,39.36552866,39.32925545,39.35980271,0,0
24.10000000,39.63917188,39.46482568,39.41252124,39.39098824,0,0
24.11000000,39.57908733,39.49716465,39.27275663,39.34407026,0,0
24.12000000,39.59422487,39.45556038,39.30768399,39.27549756,0,0
24.13000000,39.54630863,39.39527258,39.27688633,39.33734315,0,0
24.14000000,39.55504225,39.42204259,39.34242616,39.45715538,0,0
24.15000000,39.62698338,39.42885519,39.39403379,39.38076478,0,0
24.16000000,39.62965166,39.51909498,39.34055753,39.42708566,0,0
24.17000000,39.56134053,39.57152176,39.38376403,39.47205301,0,0
24.18000000,39.50841645,39.53700755,39.34013103,39.45646381,0,0
24.19000000,39.62355925,39.53697699,39.37928917,39.50312083,0,0
24.20000000,39.62878569,39.54814687,39.32777166,39.50817216,0,0
24.21000000,39.57131532,39.56091766,39.38166045,39.53430888,0,0
24.22000000,39.57691146,39.53971168,39.35552673,39.52910079,0,0
24.23000000,39.69751380,39.56356806,39.34835287,39.53132873,0,0
24.24000000,39.71851719,39.56356344,39.40143878,39.52254062,0,0
24.25000000,39.71033158,39.57873596,39.42271062,39.52490904,0,0
24.26000000,39.64567834,39.57503163,39.38203150,39.49174002,0,0
24.27000000,39.66285108,39.58359463,39.38631221,39.49165771,0,0
24.28000000,39.67053235,39.60921283,39.41462843,39.56749388,0,0
24.29000000,39.72893387,39.63304904,39.43936778,39.58520007,0,0
24.30000000,39.72988809,39.63184184,39.48451432,39.52481141,0,0
24.31000000,39.70886889,39.62590992,39.47874480,39.55256157,0,0
24.32000000,39.67443747,39.62072239,39.50706628,39.61009830,0,0
24.33000000,39.73556784,39.64437080,39.46371779,39.65696676,0,0
24.34000000,39.86908527,39.69861193,39.43050146,39.64888780,0,0
24.35000000,39.78775805,39.76948702,39.43743946,39.66495030,0,0
24.36000000,39.79550384,39.70205487,39.48651644,39.66917496,0,0
24.37000000,39.88235098,39.72813027,39.51771678,39.62782293,0,0
24.38000000,39.92768760,39.69428436,39.56242690,39.63891649,0,0
24.39000000,39.85817449,39.71234971,39.63877397,39.67477065,0,0
24.40000000,39.77420427,39.77412009,39.62884670,39.68175059,0,0
24.41000000,39.81201814,39.74717974,39.57746753,39.63304828,0,0
24.42000000,39.82279057,39.73873774,39.63348471,39.63239330,0,0
24.43000000,39.92292630,39.76574373,39.58449851,39.72628209,0,0
24.44000000,39.91756858,39.84302027,39.59447357,39.77757073,0,0
24.45000000,39.97409218,39.85083270,39.66003832,39.76740389,0,0
24.46000000,39.94832669,39.88895706,39.63902583,39.83179560,0,0
24.47000000,39.90511534,39.84938187,39.64084558,39.79550568,0,0
24.48000000,39.96791333,39.87078180,39.57977300,39.80750007,0,0
24.49000000,40.02014105,39.92620522,39.56554888,39.80273076,0,0
24.50000000,39.97227275,39.95251279,39.63673615,39.81201577,0,0
24.51000000,39.96344834,39.93506480,39.71336469,39.83223263,0,0
24.52000000,40.01119875,39.91481028,39.74336877,39.82725562,0,0
24.53000000,39.97344721,39.91764429,39.75864230,39.88870769,0,0
24.54000000,39.98813726,39.92743077,39.76742886,39.90133752,0,0
24.55000000,40.10022839,40.00620806,39.66390239,39.90780006,0,0
24.56000000,40.13161277,39.99506576,39.62546051,39.81674759,0,0
24.57000000,40.07290027,40.01191168,39.59379442,39.86487802,0,0
24.58000000,39.98866938,40.00519259,39.69518258,39.91556770,0,0
24.59000000,40.00347240,39.98139321,39.84337423,39.96591668,0,0
24.60000000,40.15587657,40.04791527,39.85719745,40.00050789,0,0
24.61000000,40.19114061,40.09557990,39.86325712,40.03066266,0,0
24.62000000,40.10494787,40.08156668,39.81728409,40.02282617,0,0
24.63000000,40.18100488,40.10992825,39.85844486,40.01520728,0,0
24.64000000,40.05037185,40.22785214,39.79600869,40.00021633,0,0
24.65000000,40.07417231,40.14676561,39.97695955,40.11225336,0,0
24.66000000,40.13445021,40.13676467,39.90743425,40.09548788,0,0
24.67000000,40.27326674,40.06739100,39.95924230,40.08069002,0,0
24.68000000,40.13213505,40.11399080,39.92024360,40.13411728,0,0
24.69000000,40.22664392,40.16744508,40.01549395,40.13105013,0,0
24.70000000,40.24541120,40.28497710,39.93929446,40.12528324,0,0
24.71000000,40.27911837,40.23686433,40.01900908,40.07878451,0,0
24.72000000,40.22142707,40.25902104,40.00830565,40.18111216,0,0
24.73000000,40.25778034,40.24969174,39.98304875,40.19220724,0,0
24.74000000,40.31719602,40.26101495,39.93957634,40.14125112,0,0
24.75000000,40.32570999,40.31184410,39.92792693,40.18554760,0,0
24.76000000,40.26852323,40.31386817,40.01708390,40.19289613,0,0
24.77000000,40.31364774,40.34826085,40.09989302,40.25641389,0,0
24.78000000,40.40939529,40.44285169,40.08707024,40.30087338,0,0
24.79000000,40.44261432,40.42489298,40.04442941,40.33075752,0,0
24.80000000,40.45707921,40.41564336,40.09428645,40.35922958,0,0
24.81000000,40.48908386,40.38320801,40.13087748,40.33743834,0,0
24.82000000,40.39942775,40.40639916,40.23527794,40.33510610,0,0
24.83000000,40.39002876,40.42530564,40.31582233,40.38593074,0,0
24.84000000,40.44777146,40.49615916,40.20660429,40.37582720,0,0
24.85000000,40.48775565,40.44844259,40.17724558,40.32982468,0,0
24.86000000,40.50023623,40.49806786,40.15042907,40.48853498,0,0
24.87000000,40.51474548,40.53841099,40.24224231,40.49476087,0,0
24.88000000,40.62498551,40.60981762,40.24902469,40.50414052,0,0
24.89000000,40.65643876,40.64628018,40.28663531,40.51431801,0,0
24.90000000,40.59260967,40.71079686,40.27705277,40.51955215,0,0
24.91000000,40.55907486,40.62988016,40.26192953,40.52596109,0,0
24.92000000,40.71902006,40.65969456,40.28506770,40.57593637,0,0
24.93000000,40.71155174,40.76265222,40.29437607,40.60127319,0,0
24.94000000,40.71714119,40.72920499,40.34539993,40.62111715,0,0
24.95000000,40.72949295,40.72092562,40.38688442,40.62295892,0,0
24.96000000,40.79417844,40.72093418,40.39547733,40.61426480,0,0
24.97000000,40.72936337,40.75982091,40.40001919,40.67479905,0,0
24.98000000,40.73233471,40.76640626,40.43075265,40.67118745,0,0
24.99000000,40.75849185,40.77312844,40.34482658,40.61365851,0,0
25.00000000,40.77703183,40.78625711,40.38453879,40.64911297,0,0
25.01000000,40.82251182,40.83638116,40.47379421,40.70117394,0,0
25.02000000,40.88064120,40.86893343,40.53337476,40.74636726,0,0
25.03000000,40.86920422,40.89947969,40.55406708,40.76498802,0,0
25.04000000,40.84652005,40.90626182,40.54562969,40.80224338,0,0
25.05000000,40.82384017,40.92107932,40.53654614,40.86170703,0,0
25.06000000,40.93905972,40.95565579,40.54048322,40.87571780,0,0
25.07000000,40.97168216,41.02942504,40.48156411,40.86117518,0,0
25.08000000,40.96924793,40.96754842,40.58085731,40.87974980,0,0
25.09000000,40.97404565,40.97271623,40.66631547,40.91149050,0,0
25.10000000,41.05003102,40.93476132,40.69387112,40.91130696,0,0
25.11000000,40.95423127,41.02548377,40.77339909,41.01288551,0,0
25.12000000,41.00378273,41.08315328,40.83323435,41.03583747,0,0
25.13000000,41.04061042,41.10936709,40.72770456,41.00239867,0,0
25.14000000,41.08876612,41.03593885,40.78113411,40.93203799,0,0
25.15000000,41.09507922,41.09048672,40.78267820,41.06337675,0,0
25.16000000,41.18231226,41.11201629,40.86599826,41.08729759,0,0
25.17000000,41.24441709,41.22373316,40.89547903,41.07782981,0,0
25.18000000,41.24232138,41.26399857,40.92577161,41.14534572,0,0
25.19000000,41.16243063,41.22079295,40.89337653,41.18104853,0,0
25.20000000,41.25944196,41.23192250,40.88722029,41.15645286,0,0
25.21000000,41.33164746,41.32527493,40.89927552,41.20842689,0,0
25.22000000,41.33146488,41.40643182,40.93665162,41.21089722,0,0
25.23000000,41.33183616,41.37263724,41.03570492,41.23240597,0,0
25.24000000,41.41872950,41.40175868,41.06281937,41.26200087,0,0
25.25000000,41.43275032,41.36420012,41.06963794,41.29852971,0,0
25.26000000,41.48024442,41.42035785,41.08766684,41.37466838,0,0
25.27000000,41.50875182,41.47663700,41.10269964,41.39524074,0,0
25.28000000,41.46644901,41.45493754,41.08645073,41.43229802,0,0
25.29000000,41.47342693,41.49545065,41.16750643,41.46345215,0,0
25.30000000,41.57734089,41.56437648,41.20640399,41.46976963,0,0
25.31000000,41.63439720,41.60953179,41.23401016,41.43285733,0,0
25.32000000,41.64199344,41.62658740,41.26887145,41.48527050,0,0
25.33000000,41.57419488,41.64291707,41.32414520,41.52256783,0,0
25.34000000,41.72487359,41.63909849,41.34515557,41.56040398,0,0
25.35000000,41.81188331,41.77112988,41.32793539,41.53643212,0,0
25.36000000,41.74238485,41.76301762,41.28418192,41.57060775,0,0
25.37000000,41.73324664,41.81034174,41.41170348,41.59153470,0,0
25.38000000,41.83912688,41.78192077,41.48612317,41.58888208,0,0
25.39000000,41.85967599,41.81504427,41.48900909,41.68097200,0,0
25.40000000,41.86692351,41.80221126,41.49544572,41.64296981,0,0
25.41000000,41.86415226,41.82685457,41.48803679,41.65116935,0,0
25.42000000,41.88156676,41.83385204,41.47459671,41.62799025,0,0
25.43000000,41.90571631,41.91852559,41.54332120,41.70853398,0,0
25.44000000,41.99661941,41.96342577,41.53977653,41.78120742,0,0
25.45000000,42.06068082,41.96642132,41.58200552,41.76596794,0,0
25.46000000,42.03456020,42.00044704,41.63411981,41.85950740,0,0
25.47000000,41.99812752,42.02025752,41.71522701,41.89836511,0,0
25.48000000,42.06954257,42.09209748,41.74347509,41.92852721,0,0
25.49000000,42.18076454,42.16323841,41.74673236,41.93811789,0,0
25.50000000,42.22686606,42.15799074,41.74988507,41.94547758,0,0
25.51000000,42.19798355,42.10730300,41.84951311,42.00180572,0,0
25.52000000,42.20596220,42.17998882,41.91229930,42.07787369,0,0
25.53000000,42.16600691,42.19311614,41.94962021,42.12929085,0,0
25.54000000,42.24520579,42.25510088,42.04359350,42.17958604,0,0
25.55000000,42.34002777,42.26911360,41.98633784,42.11964165,0,0
25.56000000,42.38327863,42.31022144,42.02932988,42.09076475,0,0
25.57000000,42.37029743,42.33884302,42.00044723,42.18931987,0,0
25.58000000,42.40451347,42.39908327,42.06506974,42.21287235,0,0
25.59000000,42.47130764,42.45082428,42.09689521,42.23714321,0,0
25.60000000,42.50529552,42.45568447,42.14082796,42.29177974,0,0
25.61000000,42.45786362,42.52582343,42.16335361,42.32131766,0,0
25.62000000,42.59150305,42.56719103,42.12893303,42.37352351,0,0
25.63000000,42.57526344,42.65288417,42.13498710,42.38843942,0,0
25.64000000,42.61262760,42.60514186,42.17329074,42.43754455,0,0
25.65000000,42.71567818,42.61639767,42.32818705,42.47620899,0,0
25.66000000,42.76258137,42.64082191,42.36134185,42.47393576,0,0
25.67000000,42.68434215,42.70281573,42.33676356,42.57077516,0,0
25.68000000,42.69351619,42.74585413,42.40361201,42.54647399,0,0
25.69000000,42.72858618,42.70615148,42.34246345,42.53989551,0,0
25.70000000,42.74299231,42.68230465,42.42924187,42.55063439,0,0
25.71000000,42.79975745,42.75195285,42.50719694,42.68530763,0,0
25.72000000,42.92894656,42.85670955,42.50601283,42.66439293,0,0
25.73000000,42.96954782,42.90578985,42.48615803,42.67693605,0,0
25.74000000,42.91446451,42.93093045,42.56201329,42.74607297,0,0
25.75000000,42.87289599,42.93075627,42.63386249,42.73520303,0,0
25.76000000,43.01440483,43.00290489,42.70994413,42.81943487,0,0
25.77000000,43.03777060,43.06069736,42.69077110,42.88871455,0,0
25.78000000,43.15971173,43.08681528,42.67825725,42.88763218,0,0
25.79000000,43.17518182,43.13480690,42.73983390,42.89243449,0,0
25.80000000,43.12904984,43.13286874,42.82454616,42.92615384,0,0
25.81000000,43.12204163,43.13301159,42.89286761,42.99144037,0,0
25.82000000,43.20254562,43.14430385,42.91741026,43.01329162,0,0
25.83000000,43.29443937,43.17619606,42.84882616,43.00081096,0,0
25.84000000,43.27415136,43.27910730,42.88491068,43.08056165,0,0
25.85000000,43.33900068,43.27838908,42.95318508,43.13662416,0,0
25.86000000,43.33353396,43.31872308,43.05869283,43.12028790,0,0
25.87000000,43.37173994,43.34444640,43.07605962,43.20268638,0,0
25.88000000,43.37504487,43.37164169,43.10866044,43.24473363,0,0
25.89000000,43.51851489,43.46887849,43.08993987,43.28531751,0,0
25.90000000,43.53835813,43.54481280,43.05884246,43.30374500,0,0
25.91000000,43.48634133,43.53045611,43.14092282,43.31133789,0,0
25.92000000,43.59385663,43.51396103,43.23800741,43.38445539,0,0
25.93000000,43.67892604,43.55818900,43.35016127,43.38091313,0,0
25.94000000,43.63343830,43.62668205,43.36721876,43.45739670,0,0
25.95000000,43.67819679,43.71114610,43.32551721,43.46325388,0,0
25.96000000,43.69605468,43.69552299,43.29698747,43.41920798,0,0
25.97000000,43.73805947,43.70008475,43.24946540,43.45001382,0,0
25.98000000,43.76002294,43.72782662,43.34929061,43.51353650,0,0
25.99000000,43.81313559,43.75511181,43.43829898,43.62088266,0,0
26.00000000,43.83612946,43.79572909,43.49051263,43.65626996,0,0
26.01000000,43.85109054,43.87669165,43.49229115,43.67708931,0,0
26.02000000,43.90884067,43.91143389,43.54774206,43.72380953,0,0
26.03000000,43.96246775,43.97614713,43.56703925,43.73105081,0,0
26.04000000,43.90920302,43.98022333,43.58692244,43.79778350,0,0
26.05000000,43.95641754,43.95311718,43.63488264,43.84243116,0,0
26.06000000,44.07446827,43.96210957,43.68392492,43.83003974,0,0
26.07000000,44.08360423,44.05513964,43.69308485,43.88175743,0,0
26.08000000,44.12106830,44.09444733,43.74602751,43.91925620,0,0
26.09000000,44.13176507,44.08369049,43.75809740,43.93963513,0,0
26.10000000,44.14480659,44.11484832,43.76841632,43.90423518,0,0
26.11000000,44.17326387,44.14384086,43.82500607,44.00877263,0,0
26.12000000,44.29797429,44.18931003,43.86581652,44.01765290,0,0
26.13000000,44.23198251,44.23843849,43.95305465,43.99588525,0,0
26.14000000,44.26080221,44.29923518,43.92459636,44.06923563,0,0
26.15000000,44.25078848,44.29850143,43.99012638,44.10756668,0,0
26.16000000,44.46786092,44.33201934,43.99327436,44.12832991,0,0
26.17000000,44.40473604,44.41614080,44.02144679,44.22036114,0,0
26.18000000,44.36505508,44.39718027,44.02311149,44.29672144,0,0
26.19000000,44.49207521,44.45580873,44.12540603,44.26458846,0,0
26.20000000,44.54014897,44.47923098,44.18000518,44.29598562,0,0
26.21000000,44.58889139,44.49782101,44.19797805,44.24776722,0,0
26.22000000,44.58523100,44.50690330,44.29620456,44.24444831,0,0
26.23000000,44.56291950,44.53212601,44.19925555,44.24579467,0,0
26.24000000,44.54234394,44.56696738,44.25148793,44.35041477,0,0
26.25000000,44.70762035,44.63789770,44.33207356,44.49312166,0,0
26.26000000,44.76407647,44.69729915,44.35130754,44.51499674,0,0
26.27000000,44.68749874,44.72882275,44.38723782,44.57797185,0,0
26.28000000,44.68375003,44.70464228,44.40784663,44.67127962,0,0
26.29000000,44.79956302,44.76167712,44.43474228,44.64422535,0,0
26.30000000,44.88550263,44.82465059,44.46703013,44.63369842,0,0
26.31000000,44.90921485,44.79366518,44.48267736,44.67563999,0,0
26.32000000,44.96427107,44.85724542,44.55842519,44.67916336,0,0
26.33000000,44.93992952,44.92355082,44.56865642,44.74163812,0,0
26.34000000,45.00138107,44.98045899,44.64175219,44.80144099,0,0
26.35000000,45.06526000,44.99092748,44.67318466,44.78637329,0,0
26.36000000,45.03881786,44.95803801,44.63757720,44.64868800,0,0
26.37000000,45.01869649,45.02533094,44.67789036,44.82584326,0,0
26.38000000,45.12737409,45.07077065,44.73565323,44.88937123,0,0
26.39000000,45.20108985,45.10601582,44.82432770,44.88448523,0,0
26.40000000,45.20019974,45.14907777,44.85942556,44.96499139,0,0
26.41000000,45.18580233,45.11329213,44.94852919,44.97682949,0,0
26.42000000,45.27891495,45.22241730,44.92547595,45.04350736,0,0
26.43000000,45.29570220,45.34627213,44.91811041,45.10472438,0,0
26.44000000,45.37928192,45.30118273,44.94623531,45.12691646,0,0
26.45000000,45.46835046,45.33130065,45.03662670,45.14133805,0,0
26.46000000,45.44443059,45.34151812,45.07284039,45.19292814,0,0
26.47000000,45.45675444,45.38463378,45.08554110,45.25981222,0,0
26.48000000,45.54053864,45.46138381,45.12336315,45.26330238,0,0
26.49000000,45.59120274,45.51864504,45.09902172,45.21671037,0,0
26.50000000,45.63809723,45.52864021,45.08864877,45.24173804,0,0
26.51000000,45.70463528,45.56223858,45.17223790,45.28819723,0,0
26.52000000,45.70533175,45.61301717,45.24846690,45.31303921,0,0
26.53000000,45.64323714,45.64114452,45.31972801,45.39636894,0,0
26.54000000,45.72452959,45.63228378,45.36467961,45.44514737,0,0
26.55000000,45.80163722,45.65486771,45.37579260,45.44314149,0,0
26.56000000,45.80993708,45.71480903,45.36744860,45.49156451,0,0
26.57000000,45.85812270,45.76321831,45.42929097,45.53737867,0,0
26.58000000,45.91567560,45.81634341,45.54978398,45.55983817,0,0
26.59000000,45.92129695,45.81945213,45.60454089,45.58312665,0,0
26.60000000,46.00594315,45.80341777,45.64000834,45.62181263,0,0
26.61000000,45.98426159,45.81297070,45.68408271,45.61260699,0,0
26.62000000,45.96322977,45.83229359,45.56513666,45.56845338,0,0
26.63000000,45.99687573,45.85454032,45.65526907,45.72525681,0,0
26.64000000,46.09532080,45.90350236,45.68504993,45.74459881,0,0
26.65000000,46.10072152,45.95191643,45.75642254,45.67840923,0,0
26.66000000,46.07084589,46.03787386,45.73603028,45.79157392,0,0
26.67000000,46.11029358,45.98217126,45.76306659,45.77986970,0,0
26.68000000,46.18250906,46.08397958,45.74345629,45.85048822,0,0
26.69000000,46.16218721,46.01123184,45.84738510,45.90283726,0,0
26.70000000,46.24878666,46.03338538,45.88815755,45.98810624,0,0
26.71000000,46.30120354,46.10233556,45.98716720,46.00577763,0,0
26.72000000,46.32416844,46.21278905,46.01409138,46.03365815,0,0
26.73000000,46.39236566,46.21153177,46.02720329,46.07098076,0,0
26.74000000,46.41759985,46.22142542,46.06866224,46.01247752,0,0
26.75000000,46.40018181,46.23045226,46.04859774,46.00429770,0,0
26.76000000,46.41404931,46.29079226,46.10929698,46.15070442,0,0
26.77000000,46.48588678,46.35779442,46.18766796,46.19520500,0,0
26.78000000,46.45220988,46.41542416,46.23543307,46.23376576,0,0
26.79000000,46.53628740,46.43800241,46.29592616,46.29295800,0,0
26.80000000,46.64848432,46.46672706,46.33717436,46.34959190,0,0
26.81000000,46.70997251,46.51786466,46.36997054,46.37431246,0,0
26.82000000,46.68253048,46.51900500,46.37914272,46.42731273,0,0
26.83000000,46.77714072,46.58287488,46.41223293,46.46582574,0,0
26.84000000,46.78647011,46.66992030,46.44125010,46.49664680,0,0
26.85000000,46.92070942,46.72784278,46.47608816,46.55435418,0,0
26.86000000,46.98044126,46.74515473,46.57803489,46.54906518,0,0
26.87000000,46.92482084,46.76613665,46.50552949,46.49384108,0,0
26.88000000,46.94446584,46.79930335,46.54583840,46.56403736,0,0
26.89000000,47.02074785,46.82691914,46.53556786,46.61747023,0,0
26.90000000,47.14154444,46.90866485,46.60644072,46.52068986,0,0
26.91000000,47.10983931,46.88832983,46.61936834,46.62435098,0,0
26.92000000,47.21149985,46.92968710,46.68782752,46.62048877,0,0
26.93000000,47.19652255,46.97017658,46.70639351,46.66442227,0,0
26.94000000,47.13269065,47.02112871,46.78116100,46.67963311,0,0
26.95000000,47.23327475,47.06268437,46.76152600,46.73729056,0,0
26.96000000,47.27594671,47.09335876,46.83285027,46.73278043,0,0
26.97000000,47.29785706,47.08990841,46.88106140,46.79490337,0,0
26.98000000,47.35299877,47.10533388,46.90856229,46.82730206,0,0
26.99000000,47.38392860,47.17266241,46.98545665,46.78724826,0,0
27.00000000,47.38552060,47.20360196,46.88608538,46.79874242,0,0
27.01000000,47.46831845,47.21988092,46.90371572,46.92091479,0,0
27.02000000,47.47103236,47.18422481,47.00200407,47.00677129,0,0
27.03000000,47.44971906,47.24686532,47.08960636,47.07236464,0,0
27.04000000,47.46811110,47.29946842,47.19258737,47.11896830,0,0
