time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.68000000,50.53727513,50.00592038,50.23756781,50.05974488,0,0
27.69000000,50.51484191,49.93877997,50.28436832,49.94768010,0,0
27.70000000,50.48970954,49.94411921,50.24805352,49.95810848,0,0
27.71000000,50.53692404,49.98435646,50.17573157,49.92244366,0,0
27.72000000,50.44109361,50.04451879,50.26694690,49.97473038,0,0
27.73000000,50.41531800,50.10117143,50.18245847,49.98041962,0,0
27.74000000,50.52841403,50.03570214,50.19423461,50.00152405,0,0
27.75000000,50.70331707,49.99861896,50.18349963,49.97895609,0,0
27.76000000,50.68823927,49.96401345,50.24108170,50.00995521,0,0
27.77000000,50.49438770,49.93376221,50.19409840,49.99932765,0,0
27.78000000,50.39427911,50.01903083,50.15898494,49.90670575,0,0
27.79000000,50.37431658,50.02589105,50.19973190,50.04983454,0,0
27.80000000,50.50298727,50.00390789,50.23397158,49.99284702,0,0
27.81000000,50.68542937,49.96591637,50.13236143,49.95749607,0,0
27.82000000,50.52814781,49.86184872,50.13635812,50.02440915,0,0
27.83000000,50.51140749,49.97229589,50.18806931,49.83909048,0,0
27.84000000,50.37722039,49.98369782,50.23098464,49.89989710,0,0
27.85000000,50.54373130,49.94597191,50.29345992,49.95776758,0,0
27.86000000,50.51763430,49.99399083,50.23510022,50.00092823,0,0
27.87000000,50.60670568,49.96472756,50.26309758,50.01237976,0,0
27.88000000,50.44403642,50.04384912,50.35153887,50.05644987,0,0
27.89000000,50.43507907,50.01038691,50.33564301,49.99817764,0,0
27.90000000,50.49060767,49.95797872,50.29041266,49.97920642,0,0
27.91000000,50.56016296,49.96272865,50.23800005,49.94262124,0,0
27.92000000,50.55180971,50.04444058,50.14079839,50.01779099,0,0
27.93000000,50.53997611,50.07720337,50.12226580,50.05906689,0,0
27.94000000,50.53030430,49.99781552,50.21635111,49.96693277,0,0
27.95000000,50.51676238,49.89593754,50.31906571,49.91073807,0,0
27.96000000,50.55811803,49.92483574,50.30506616,49.87886007,0,0
27.97000000,50.51571069,49.96107993,50.24072306,49.89406058,0,0
27.98000000,50.49973860,50.06460519,50.17591535,49.95550153,0,0
27.99000000,50.54231096,50.04195767,50.20180045,49.93984298,0,0
28.00000000,50.59443535,49.99227753,50.22171695,49.95109758,0,0
28.01000000,50.67148572,50.02522687,50.23054116,50.01589087,0,0
28.02000000,50.60203590,50.00298782,50.21801993,49.99766594,0,0
28.03000000,50.54780789,49.99316256,50.22371531,49.99938411,0,0
28.04000000,50.42058054,49.96096550,50.30128564,49.95886890,0,0
28.05000000,50.49171812,49.97286102,50.36030369,49.97501994,0,0
28.06000000,50.59005594,49.97291752,50.36219273,49.99853177,0,0
28.07000000,50.66554791,49.98050190,50.29030359,49.93445379,0,0
28.08000000,50.59985640,49.99930662,50.25416788,49.86842061,0,0
28.09000000,50.50927836,50.02413852,50.20885275,49.78902299,0,0
28.10000000,50.53930621,50.02258425,50.18533480,49.80989459,0,0
28.11000000,50.49436515,49.99804490,50.21746618,49.87592380,0,0
28.12000000,50.53893060,49.94778549,50.17695781,49.93169805,0,0
28.13000000,50.58188870,50.01618371,50.19393265,49.99804184,0,0
28.14000000,50.59385360,50.05898151,50.19124447,49.97992216,0,0
28.15000000,50.57928903,50.08657427,50.14519520,49.97826922,0,0
28.16000000,50.47795862,49.93895173,50.17697935,49.95468855,0,0
28.17000000,50.51338702,49.91424868,50.12696402,49.92838598,0,0
28.18000000,50.42553587,49.98527451,50.16952905,49.99713446,0,0
28.19000000,50.52948433,49.96455015,50.14742473,50.00705355,0,0
28.20000000,50.51209019,49.96254951,50.31556349,49.90832133,0,0
28.21000000,50.47225386,49.86327916,50.26318769,49.98713844,0,0
28.22000000,50.52133532,49.96991304,50.30131064,49.92609159,0,0
28.23000000,50.42995733,49.99498413,50.31712030,49.99165335,0,0
28.24000000,50.58243950,50.02629906,50.21962506,49.94160487,0,0
28.25000000,50.48933071,49.97045276,50.18222118,49.96538784,0,0
28.26000000,50.47336541,49.89664358,50.20006695,49.98060602,0,0
28.27000000,50.44517493,50.03482854,50.31200681,49.92739841,0,0
28.28000000,50.44550478,49.99035876,50.25053093,50.04863989,0,0
28.29000000,50.59256991,50.02402294,50.26403586,49.98680702,0,0
28.30000000,50.45413016,49.92580105,50.21388737,49.99570148,0,0
28.31000000,50.56926560,49.96112475,50.18529901,50.01253794,0,0
28.32000000,50.50827454,50.00598261,50.21162191,49.99373130,0,0
28.33000000,50.49859755,49.99344907,50.20759872,49.93838338,0,0
28.34000000,50.45025849,49.98390638,50.33207764,49.92287500,0,0
28.35000000,50.50286913,49.96772731,50.25599634,49.94761587,0,0
28.36000000,50.59877604,50.01500472,50.25869412,49.94042605,0,0
28.37000000,50.52815148,49.98212373,50.16969492,50.00422255,0,0
28.38000000,50.54127487,50.02319654,50.18773350,50.00302001,0,0
28.39000000,50.53186711,50.02221241,50.21694065,49.96985010,0,0
28.40000000,50.56009186,50.03503112,50.21665671,49.97718982,0,0
28.41000000,50.54797194,50.02300499,50.19621002,49.95592444,0,0
28.42000000,50.56842651,49.98806699,50.21199224,49.98632403,0,0
28.43000000,50.48981065,49.96916023,50.24525069,49.98152378,0,0
28.44000000,50.50728730,49.98744102,50.36850512,50.00835914,0,0
28.45000000,50.63150091,50.02361158,50.22692834,49.95289193,0,0
28.46000000,50.65245860,49.97663208,50.21744112,49.87311194,0,0
28.47000000,50.53547397,49.91688114,50.23567721,49.88876453,0,0
28.48000000,50.50403032,49.98035938,50.25666904,49.82768397,0,0
28.49000000,50.50306442,50.02213178,50.30247912,49.87308165,0,0
28.50000000,50.54124952,50.04753713,50.24555535,49.87882760,0,0
28.51000000,50.57886334,49.98528203,50.25405922,49.88496048,0,0
28.52000000,50.55674509,49.95046118,50.18176379,49.92039287,0,0
28.53000000,50.45912284,49.94797437,50.20950445,49.95747126,0,0
28.54000000,50.53756324,49.99176927,50.22271787,49.97631756,0,0
28.55000000,50.56823260,49.96539978,50.20622882,49.95161293,0,0
28.56000000,50.48060248,49.90589403,50.23069503,49.97685492,0,0
28.57000000,50.45803348,49.93534341,50.15256530,49.93309615,0,0
28.58000000,50.46962170,49.95099594,50.15645253,49.92177375,0,0
28.59000000,50.37302791,49.94601181,50.20102083,49.97741413,0,0
28.60000000,50.52893694,49.94407730,50.23382959,49.89211568,0,0
28.61000000,50.51021169,49.92000792,50.18925377,49.87413496,0,0
28.62000000,50.61560576,49.96029039,50.18555043,49.94714394,0,0
28.63000000,50.42600680,50.02250816,50.09106272,49.95851409,0,0
28.64000000,50.55132585,49.99329879,50.16579839,49.95852288,0,0
28.65000000,50.36960413,49.98814983,50.24718611,49.98925121,0,0
28.66000000,50.41708433,49.97165482,50.24896386,49.95244809,0,0
28.67000000,50.52837957,49.91470282,50.23513188,49.99301084,0,0
28.68000000,50.53482292,49.96969840,50.16954243,50.01654276,0,0
28.69000000,50.43703987,49.98278986,50.26845073,50.00564283,0,0
28.70000000,50.53026786,50.04571802,50.24358453,50.04435467,0,0
28.71000000,50.46451921,49.90459420,50.22776287,49.95367710,0,0
28.72000000,50.53143151,49.90088688,50.26793207,49.97759551,0,0
28.73000000,50.49841262,49.96849819,50.29191424,49.90518329,0,0
28.74000000,50.50831542,50.00888159,50.32959081,49.94248692,0,0
28.75000000,50.45815070,49.96962156,50.37882225,49.96724562,0,0
28.76000000,50.52657908,50.01341368,50.26813146,49.89756308,0,0
28.77000000,50.57637454,49.96175626,50.23301243,49.94759531,0,0
28.78000000,50.54508641,49.98978426,50.12263184,49.91731362,0,0
28.79000000,50.58330163,50.02897017,50.21392450,49.92431312,0,0
28.80000000,50.54839987,50.03223486,50.20226496,49.94355916,0,0
28.81000000,50.47134564,49.96802868,50.29389741,49.91043851,0,0
28.82000000,50.48424116,49.90896200,50.25494338,49.93294483,0,0
28.83000000,50.58007457,49.96319538,50.22616088,49.94674968,0,0
28.84000000,50.56733868,50.02814037,50.19886807,49.91991166,0,0
28.85000000,50.53680871,50.04598233,50.18024159,49.90666146,0,0
28.86000000,50.48841839,50.00291562,50.19145197,49.85138170,0,0
28.87000000,50.49528294,49.95510258,50.25262869,49.84906310,0,0
28.88000000,50.52828529,49.94168165,50.23398548,49.89893123,0,0
28.89000000,50.62658521,49.98716039,50.18542471,49.95596330,0,0
28.90000000,50.53724964,50.05710296,50.14026369,49.97833890,0,0
28.91000000,50.52194195,50.10816130,50.16586596,49.95163193,0,0
28.92000000,50.48360725,50.10638716,50.23288854,50.00393804,0,0
28.93000000,50.57500890,50.05205832,50.18471227,50.03384183,0,0
28.94000000,50.52186725,49.91835220,50.22383892,50.01011761,0,0
28.95000000,50.52570455,49.94933094,50.19030108,50.02100258,0,0
28.96000000,50.53827283,49.98797499,50.20018891,50.01627734,0,0
28.97000000,50.48189828,50.06279985,50.21752666,49.95557045,0,0
28.98000000,50.53524472,50.03142242,50.27066062,49.94369758,0,0
28.99000000,50.57687874,50.02048898,50.24561965,49.90657983,0,0
29.00000000,50.49239854,50.03138029,50.21985408,49.94576780,0,0
29.01000000,50.44079398,50.02203625,50.20591403,49.95776241,0,0
29.02000000,50.48278281,50.10383696,50.19923763,49.98118095,0,0
29.03000000,50.46561037,50.04864818,50.23062088,50.01091286,0,0
29.04000000,50.56180202,50.02762268,50.27961706,50.00361450,0,0
29.05000000,50.58997158,50.02986077,50.18928372,50.11205395,0,0
29.06000000,50.50032615,49.98843600,50.21634445,50.08323035,0,0
29.07000000,50.45427045,50.08512352,50.15392597,49.97281783,0,0
29.08000000,50.43771139,49.97882269,50.28081938,50.02230084,0,0
29.09000000,50.54456355,50.04756410,50.19863151,49.96362452,0,0
29.10000000,50.51578015,50.01100356,50.20119830,49.93615263,0,0
29.11000000,50.46153550,49.95297186,50.21118791,49.97253196,0,0
29.12000000,50.49087021,50.03953794,50.15869414,50.00419037,0,0
29.13000000,50.54219922,49.98760293,50.28915375,49.98948884,0,0
29.14000000,50.57513780,50.10540510,50.20965895,49.99961560,0,0
29.15000000,50.54021910,49.98703496,50.13143318,49.98986698,0,0
29.16000000,50.47735860,49.99662817,50.17203676,49.93148491,0,0
29.17000000,50.47003090,50.02146537,50.22937267,50.01793476,0,0
29.18000000,50.46672420,50.00502000,50.27268447,50.01953420,0,0
29.19000000,50.48957306,50.00278550,50.32634251,50.00292790,0,0
29.20000000,50.52262043,50.00093809,50.21107102,50.01949149,0,0
29.21000000,50.51058498,49.98842834,50.21123505,49.99316301,0,0
29.22000000,50.49211035,49.98896762,50.20482846,50.03051582,0,0
29.23000000,50.47596988,49.98826994,50.21709456,49.95642608,0,0
29.24000000,50.46204514,49.99496690,50.26341435,49.94970912,0,0
29.25000000,50.54734551,50.00568235,50.22676625,49.90620120,0,0
29.26000000,50.54324540,50.03185059,50.23205664,49.94126404,0,0
29.27000000,50.51106877,50.07504062,50.21365445,49.98445387,0,0
29.28000000,50.53553997,50.05574356,50.17781334,49.96019173,0,0
29.29000000,50.52536367,50.04473894,50.20330931,50.02031211,0,0
29.30000000,50.58325350,50.06002183,50.19347905,50.05695066,0,0
29.31000000,50.58469643,50.01277421,50.17983017,50.08077747,0,0
29.32000000,50.59209818,50.01197991,50.22410373,50.05503600,0,0
29.33000000,50.48314846,50.04267905,50.27773861,50.04841551,0,0
29.34000000,50.43120265,50.00108666,50.30828421,50.06685696,0,0
29.35000000,50.47637217,50.05359912,50.27957960,50.05835849,0,0
29.36000000,50.51734051,50.07555469,50.25048055,50.00918719,0,0
29.37000000,50.59943297,50.05001271,50.24235021,50.01077906,0,0
29.38000000,50.60634410,50.04700961,50.21104754,49.97340677,0,0
29.39000000,50.56973817,50.02970246,50.24527000,49.94738774,0,0
29.40000000,50.49069894,50.07363465,50.22307162,50.00112480,0,0
29.41000000,50.53151405,50.10473794,50.19806351,49.99157378,0,0
29.42000000,50.50754365,50.13738424,50.17157591,49.97099087,0,0
29.43000000,50.53973183,50.10147947,50.17324810,50.02713303,0,0
29.44000000,50.58619862,50.01656416,50.16367992,50.04405743,0,0
29.45000000,50.54622431,50.03061108,50.17475037,49.97937177,0,0
29.46000000,50.53043148,50.01409541,50.17288891,49.96912069,0,0
29.47000000,50.54777053,50.04016689,50.17270515,50.02601679,0,0
29.48000000,50.47932373,50.05820608,50.17148928,50.03656439,0,0
29.49000000,50.46007611,50.00388403,50.17034643,49.96810700,0,0
29.50000000,50.46361479,50.07950748,50.29396180,49.98863237,0,0
29.51000000,50.52117148,49.99495844,50.31919133,49.94592099,0,0
29.52000000,50.45316424,50.06082748,50.41271522,49.98489995,0,0
29.53000000,50.53799563,50.06738323,50.20413418,49.99966587,0,0
29.54000000,50.59037151,50.06016981,50.14479681,49.96788587,0,0
29.55000000,50.44389280,49.94180304,50.18587904,50.01776730,0,0
29.56000000,50.46901637,49.98415734,50.23987231,50.08573225,0,0
29.57000000,50.47172713,50.04359131,50.24363193,50.03541316,0,0
29.58000000,50.52632496,50.10230019,50.29155363,50.01748759,0,0
29.59000000,50.48108661,50.07104354,50.25674599,49.98327582,0,0
29.60000000,50.56270519,49.92935156,50.22188778,50.04280675,0,0
29.61000000,50.52131764,49.93411830,50.19248339,49.98922222,0,0
29.62000000,50.48826468,49.95116492,50.22454831,49.99843986,0,0
29.63000000,50.55624493,50.02478979,50.28215349,49.99473462,0,0
29.64000000,50.44260249,50.03602728,50.25417812,49.94938066,0,0
29.65000000,50.48226828,50.01607042,50.28192494,49.97119336,0,0
29.66000000,50.54661731,50.04573779,50.22320706,49.96672779,0,0
29.67000000,50.61751379,50.02513311,50.24648690,49.98062671,0,0
29.68000000,50.50882556,50.00122988,50.25156374,50.00400387,0,0
29.69000000,50.57218903,50.01643098,50.18787684,50.03176395,0,0
29.70000000,50.52325579,49.99005301,50.23862464,50.04167990,0,0
29.71000000,50.48667476,49.97742264,50.23728407,50.01099133,0,0
29.72000000,50.53941348,49.97817619,50.27370026,50.03455711,0,0
29.73000000,50.56544927,50.02091348,50.28429528,50.08382105,0,0
29.74000000,50.48563442,50.04704957,50.22457147,49.98686679,0,0
29.75000000,50.55067688,50.02078399,50.23872858,49.91832943,0,0
29.76000000,50.53066739,49.96760909,50.21617023,49.90668234,0,0
29.77000000,50.53481329,49.98724240,50.21758621,49.94484275,0,0
29.78000000,50.50840384,50.03341387,50.21706606,50.00198874,0,0
29.79000000,50.62196167,50.07720760,50.21114367,50.01376444,0,0
29.80000000,50.55336849,50.06439195,50.21148761,49.99825926,0,0
29.81000000,50.58281179,49.98663900,50.28711041,50.01580269,0,0
29.82000000,50.53334240,50.03670002,50.20766683,50.01874221,0,0
29.83000000,50.43552810,50.04014539,50.22752335,49.96853143,0,0
29.84000000,50.45191538,50.01163965,50.21444339,49.98530623,0,0
29.85000000,50.56515249,50.01023482,50.20183603,49.99719064,0,0
29.86000000,50.63131561,49.93041482,50.11977207,50.04279322,0,0
29.87000000,50.53271949,50.00837515,50.24375231,50.02893502,0,0
29.88000000,50.54152724,50.08015555,50.26101770,49.97158169,0,0
29.89000000,50.48954520,50.07136627,50.31433557,49.97604610,0,0
29.90000000,50.45804059,50.07353058,50.31480719,49.92801178,0,0
29.91000000,50.58515514,50.01201440,50.26028767,49.94085282,0,0
29.92000000,50.58715760,50.07442814,50.21673825,49.99350661,0,0
29.93000000,50.53893455,50.05788518,50.19967913,50.00282043,0,0
29.94000000,50.54126813,50.05515862,50.28575944,50.03238444,0,0
29.95000000,50.59816522,49.99505305,50.26064139,50.10012301,0,0
29.96000000,50.48570679,50.04902849,50.28956398,50.00199250,0,0
29.97000000,50.54335508,50.04508096,50.18174186,50.00331738,0,0
29.98000000,50.60505638,50.10812614,50.25179876,50.03384386,0,0
29.99000000,50.54475644,49.98456780,50.21976177,50.05296714,0,0
30.00000000,50.56077555,49.99184046,50.41697752,50.01890477,0,0
30.01000000,50.58542886,50.00458930,50.33023013,49.94854882,0,0
30.02000000,50.59529716,50.10204705,50.22722794,50.02043194,0,0
30.03000000,50.48215296,50.13062719,50.26795403,49.99460357,0,0
30.04000000,50.55884216,50.10209537,50.19086491,49.98181715,0,0
30.05000000,50.55151947,50.05105098,50.27139215,50.00486918,0,0
30.06000000,50.61825462,49.99085828,50.28747540,49.99616586,0,0
30.07000000,50.66944475,50.10726221,50.25832414,50.04070151,0,0
30.08000000,50.63424696,50.14502969,50.26362204,50.02891414,0,0
30.09000000,50.49075742,50.08153494,50.21583228,50.01841781,0,0
30.10000000,50.51379603,49.99210567,50.25051566,50.00055517,0,0
30.11000000,50.56164654,49.96707278,50.23852920,50.07906136,0,0
30.12000000,50.60325620,50.03341053,50.28664602,50.07962254,0,0
30.13000000,50.58011904,50.08607017,50.24667691,50.02892366,0,0
30.14000000,50.53521169,50.08149467,50.25960328,49.96469833,0,0
30.15000000,50.51199040,50.04499498,50.24539321,49.96019893,0,0
30.16000000,50.59415017,50.03967274,50.26101866,49.98804605,0,0
30.17000000,50.57456829,50.06009255,50.25542595,50.03388806,0,0
30.18000000,50.49435599,50.06635501,50.25893051,50.03021160,0,0
30.19000000,50.49857871,50.06868073,50.25029153,50.00338088,0,0
30.20000000,50.56946446,50.06833029,50.30731491,50.00586614,0,0
30.21000000,50.59423940,50.03344841,50.27009033,50.00943833,0,0
30.22000000,50.56008574,50.00404061,50.29902813,50.00938305,0,0
30.23000000,50.56217331,50.00820575,50.21441204,50.04335333,0,0
30.24000000,50.56911508,50.04438720,50.22725165,50.02632343,0,0
30.25000000,50.52514660,50.04679188,50.23212463,50.03799750,0,0
30.26000000,50.52176709,49.99761803,50.26871655,49.95322145,0,0
30.27000000,50.51544409,49.93800649,50.32119350,49.97735853,0,0
30.28000000,50.53765861,50.01892112,50.29893297,50.03119907,0,0
30.29000000,50.66287330,50.10146103,50.30240229,50.02366110,0,0
30.30000000,50.61122661,50.12577814,50.19441806,49.97307623,0,0
30.31000000,50.44445205,49.96883173,50.21317031,50.00722725,0,0
30.32000000,50.43904204,49.93012221,50.25531968,49.97748197,0,0
30.33000000,50.53149691,49.95651748,50.27389967,49.96683380,0,0
30.34000000,50.56663642,50.02487362,50.27285583,50.04108492,0,0
30.35000000,50.55563635,50.05267402,50.29873290,49.97751523,0,0
30.36000000,50.45005925,50.00503993,50.18411990,49.99141638,0,0
30.37000000,50.48788071,49.96252660,50.21911125,50.01504395,0,0
30.38000000,50.54400095,49.91910521,50.15367423,50.01200365,0,0
30.39000000,50.47393283,50.01592746,50.26119845,49.94074410,0,0
30.40000000,50.57201196,49.98436527,50.14638063,49.96195877,0,0
30.41000000,50.44349524,49.94328057,50.25995955,49.91666265,0,0
30.42000000,50.50752667,49.97068264,50.24668885,49.98394020,0,0
30.43000000,50.54894487,50.02607779,50.21158285,50.00669732,0,0
30.44000000,50.50805144,50.03700010,50.20247659,50.02720613,0,0
30.45000000,50.46635398,49.95523463,50.17854605,49.99719020,0,0
30.46000000,50.54523127,49.99406533,50.22865796,49.99414735,0,0
30.47000000,50.44913122,49.96852617,50.26124781,50.01862765,0,0
30.48000000,50.54460804,49.99358616,50.27882363,50.00998203,0,0
30.49000000,50.56053629,49.99353639,50.33455739,50.04811023,0,0
30.50000000,50.57661358,50.04088877,50.27484926,50.09645233,0,0
30.51000000,50.60210910,49.99662636,50.20094378,49.98576760,0,0
30.52000000,50.57036187,49.99547381,50.25006591,49.97454511,0,0
30.53000000,50.50866085,50.01578934,50.25671944,49.93575005,0,0
30.54000000,50.55184895,50.01376863,50.32732655,49.90122194,0,0
30.55000000,50.53780130,49.99460738,50.26014146,49.94032333,0,0
30.56000000,50.56313732,49.99915360,50.18117886,49.95852065,0,0
30.57000000,50.52246620,49.98578071,50.23851022,49.94951194,0,0
30.58000000,50.58365859,50.00018796,50.26804928,49.93519305,0,0
30.59000000,50.59553746,50.02071263,50.24887512,49.97060123,0,0
30.60000000,50.54926566,49.99670029,50.30108329,49.97818270,0,0
30.61000000,50.53589769,50.01222459,50.22581217,49.92903741,0,0
30.62000000,50.49847030,50.01230656,50.23646772,49.95836300,0,0
30.63000000,50.53595154,49.94597528,50.23606645,50.00343452,0,0
30.64000000,50.56728016,49.92659117,50.26304932,49.95802511,0,0
30.65000000,50.52469135,49.90470289,50.20394490,49.92130480,0,0
30.66000000,50.53710754,49.91345380,50.22426578,49.88424731,0,0
30.67000000,50.54360014,49.99856675,50.20940090,49.86977882,0,0
30.68000000,50.58286902,50.03252068,50.17626770,49.88527368,0,0
30.69000000,50.55050431,49.99642929,50.16786877,49.88729628,0,0
30.70000000,50.46781513,49.94082250,50.27666838,49.89496756,0,0
30.71000000,50.55064434,49.92797063,50.24245282,49.92302560,0,0
30.72000000,50.54445102,49.97044288,50.30266608,49.94809745,0,0
30.73000000,50.55720614,49.99041219,50.23229985,49.96688875,0,0
30.74000000,50.51247914,49.90351707,50.27228109,49.98403845,0,0
30.75000000,50.49994888,49.94806531,50.25929295,49.94787740,0,0
30.76000000,50.52491427,49.95498641,50.19128072,49.98081630,0,0
30.77000000,50.57400773,50.00266685,50.25130370,49.93128979,0,0
30.78000000,50.51005556,49.90474727,50.28569596,49.91209504,0,0
30.79000000,50.46546035,49.87371250,50.29657630,49.86593600,0,0
30.80000000,50.49203654,49.97615510,50.29817056,49.88307627,0,0
30.81000000,50.62439305,49.96333834,50.24942043,50.02465611,0,0
30.82000000,50.53826917,49.98994051,50.19484867,50.03797999,0,0
30.83000000,50.52565794,49.97098888,50.31568776,49.93107374,0,0
30.84000000,50.61191258,49.93691100,50.24059801,49.95582009,0,0
30.85000000,50.57088795,50.08894178,50.22247911,49.92733720,0,0
30.86000000,50.54512478,49.93601126,50.20570260,49.90106453,0,0
30.87000000,50.56773993,50.00545170,50.25827781,49.87468423,0,0
30.88000000,50.51274853,49.92339081,50.24784844,49.92794741,0,0
30.89000000,50.61943378,49.95344235,50.17187569,49.93137368,0,0
30.90000000,50.49901279,50.00075202,50.24255682,49.94691150,0,0
30.91000000,50.51275309,49.94758557,50.23537613,49.90018065,0,0
30.92000000,50.43144116,49.95243116,50.27648012,49.84442970,0,0
30.93000000,50.59901469,49.95903937,50.21586513,49.88834402,0,0
30.94000000,50.57638597,49.95149738,50.23190785,49.89792471,0,0
30.95000000,50.52936179,49.99056718,50.19848633,49.91489433,0,0
30.96000000,50.49212344,49.95724975,50.24242348,49.93360548,0,0
30.97000000,50.51690662,50.01627550,50.27786551,49.95465317,0,0
30.98000000,50.56019468,49.91641456,50.22971314,49.92670554,0,0
30.99000000,50.57252791,49.91852924,50.20120300,49.93459903,0,0
31.00000000,50.57886216,49.87963572,50.18443377,49.92443437,0,0
31.01000000,50.51367677,49.96541493,50.18537940,49.86079937,0,0
31.02000000,50.48368794,49.97399393,50.18035866,49.95688435,0,0
31.03000000,50.50487923,49.89570017,50.24060760,49.87507948,0,0
31.04000000,50.49392486,49.87959317,50.23255127,49.86782813,0,0
31.05000000,50.48183563,49.86556759,50.27157799,49.87078054,0,0
31.06000000,50.56456865,49.94482993,50.24311143,49.86495116,0,0
31.07000000,50.48781967,49.93959349,50.26361430,49.92843016,0,0
31.08000000,50.47923674,49.95003897,50.31654627,49.92157523,0,0
31.09000000,50.56253433,49.94300944,50.32980499,49.88813970,0,0
31.10000000,50.64103001,49.93532774,50.29203741,49.90957104,0,0
31.11000000,50.49806540,49.93227171,50.23258660,49.92442970,0,0
31.12000000,50.51336157,49.89437289,50.23073105,49.92381874,0,0
31.13000000,50.55523206,49.95932490,50.28211937,49.88104952,0,0
31.14000000,50.60299781,49.94094833,50.23704247,49.94122819,0,0
31.15000000,50.55909535,49.97454386,50.25689986,50.01838359,0,0
31.16000000,50.54947809,49.92125068,50.20214869,49.94047011,0,0
31.17000000,50.50440491,49.89010881,50.26516206,49.98370054,0,0
31.18000000,50.59910934,49.99066161,50.29153617,49.83824951,0,0
31.19000000,50.61588679,49.96947625,50.30504532,49.93153627,0,0
31.20000000,50.54062909,49.94344851,50.27854078,49.90388337,0,0
31.21000000,50.51494089,49.92175398,50.27589264,49.90252029,0,0
31.22000000,50.62941867,50.00710170,50.25780818,49.94271123,0,0
31.23000000,50.56523030,50.02545456,50.30624853,49.87973353,0,0
31.24000000,50.49977933,49.97966163,50.19880704,49.96779144,0,0
31.25000000,50.60005666,49.93526540,50.27095326,49.89111766,0,0
31.26000000,50.54662732,49.93895536,50.21633100,49.87438785,0,0
31.27000000,50.54948542,49.97943786,50.20432228,49.89014542,0,0
31.28000000,50.56203627,49.98279467,50.18532496,49.97001325,0,0
31.29000000,50.54178862,49.96189301,50.25931212,49.89985900,0,0
31.30000000,50.51018873,49.93459187,50.18625511,49.87265635,0,0
31.31000000,50.54249645,50.00010991,50.25775476,49.82469362,0,0
31.32000000,50.56896148,49.93133817,50.13319536,49.88597297,0,0
31.33000000,50.49322961,49.94855815,50.25791691,49.90561769,0,0
31.34000000,50.52829709,49.97740654,50.21021980,49.85943221,0,0
31.35000000,50.55839355,49.94050560,50.22871622,49.92025447,0,0
31.36000000,50.46187655,49.92871949,50.14433985,49.91222869,0,0
31.37000000,50.52486644,49.90112554,50.23753222,49.93235721,0,0
31.38000000,50.55379880,49.92170174,50.26870823,49.94278823,0,0
31.39000000,50.53267278,49.95454225,50.24620819,49.91891110,0,0
31.40000000,50.52317318,49.94176640,50.25162816,49.92242113,0,0
31.41000000,50.49647058,49.93193051,50.26185219,49.93126450,0,0
31.42000000,50.51464485,49.90870396,50.28627856,49.91798962,0,0
31.43000000,50.52819035,49.92585271,50.27733013,49.89243514,0,0
31.44000000,50.54049659,49.87900316,50.29876046,49.90712441,0,0
31.45000000,50.47235988,49.92942051,50.34210201,49.91177288,0,0
31.46000000,50.45435919,49.91744465,50.21541072,49.88015548,0,0
31.47000000,50.54118634,49.96274461,50.26663082,49.85748286,0,0
31.48000000,50.56256213,49.94439598,50.23028864,49.86101578,0,0
31.49000000,50.53405614,49.92634528,50.25850652,49.90813042,0,0
31.50000000,50.54369166,49.94611846,50.23906507,49.90657062,0,0
31.51000000,50.53400346,49.94100407,50.23910674,49.95855043,0,0
31.52000000,50.48329963,49.94925233,50.28877272,49.92609755,0,0
31.53000000,50.50747643,49.91246920,50.24401214,49.97643590,0,0
31.54000000,50.49553326,49.85298218,50.28614786,50.04561817,0,0
31.55000000,50.52097579,49.93138786,50.18708230,49.91937846,0,0
31.56000000,50.55184476,49.98938235,50.23925127,49.89764827,0,0
31.57000000,50.55115839,49.97047200,50.25162290,49.87096371,0,0
31.58000000,50.53363314,49.88525382,50.19134440,49.83453051,0,0
31.59000000,50.48531268,49.88409496,50.25934463,49.84000746,0,0
31.60000000,50.53762697,49.99355753,50.20460765,49.90418878,0,0
31.61000000,50.50911289,49.96435206,50.19553433,49.91662391,0,0
31.62000000,50.57127422,50.00691573,50.24366573,49.93688387,0,0
31.63000000,50.50642583,49.95373918,50.22683383,49.99805315,0,0
31.64000000,50.56654805,49.97291141,50.22635574,49.90155678,0,0
31.65000000,50.52019372,49.96615571,50.19815304,49.91373245,0,0
31.66000000,50.67650105,49.99906735,50.22700986,49.97735382,0,0
31.67000000,50.59960234,49.95185698,50.22282506,49.95070526,0,0
31.68000000,50.35075881,49.86174550,50.27942709,49.90438542,0,0
31.69000000,50.51228579,49.92446007,50.29721625,49.87685266,0,0
31.70000000,50.53824554,50.02409070,50.32692360,49.87643274,0,0
31.71000000,50.63300207,49.97890710,50.24674594,49.87309456,0,0
31.72000000,50.59985176,49.97238507,50.18981078,49.88249165,0,0
31.73000000,50.50659033,49.85587788,50.19684372,49.88197799,0,0
31.74000000,50.48627786,49.96471755,50.17339630,49.84794999,0,0
31.75000000,50.59284757,50.00452232,50.20776136,49.93357184,0,0
31.76000000,50.59398761,49.98162731,50.26134492,49.92101301,0,0
