time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.52000000,38.33167789,38.15268631,38.30770466,38.30912130,0,0
25.53000000,38.31416888,38.18033915,38.27333038,38.29338971,0,0
25.54000000,38.39168544,38.16721804,38.28147749,38.30483542,0,0
25.55000000,38.33027217,38.18383086,38.25726077,38.27818577,0,0
25.56000000,38.39252965,38.23351253,38.21631118,38.25355652,0,0
25.57000000,38.33131981,38.23777965,38.22411863,38.21080333,0,0
25.58000000,38.38745951,38.26499540,38.20249531,38.23358342,0,0
25.59000000,38.44032665,38.22721304,38.17698423,38.18355369,0,0
25.60000000,38.39926033,38.24878325,38.19488425,38.18170493,0,0
25.61000000,38.42329058,38.22957134,38.18060045,38.21056000,0,0
25.62000000,38.39058428,38.25279421,38.17155962,38.20884822,0,0
25.63000000,38.42706924,38.27910814,38.23150587,38.23761213,0,0
25.64000000,38.43422231,38.29951605,38.18095695,38.21759802,0,0
25.65000000,38.49763899,38.24570081,38.23552167,38.18783059,0,0
25.66000000,38.41418449,38.20447282,38.21519394,38.19707825,0,0
25.67000000,38.38768011,38.24197477,38.20217248,38.20202097,0,0
25.68000000,38.35601727,38.25608628,38.17134895,38.20119205,0,0
25.69000000,38.37918336,38.25730743,38.16907508,38.25259878,0,0
25.70000000,38.40461950,38.24818309,38.17876504,38.22551394,0,0
25.71000000,38.40464862,38.23170048,38.15146172,38.22035698,0,0
25.72000000,38.39922102,38.26154554,38.17500714,38.21655323,0,0
25.73000000,38.41560190,38.29230349,38.17911849,38.21964909,0,0
25.74000000,38.38715042,38.29153394,38.15820529,38.21091166,0,0
25.75000000,38.39975933,38.32072686,38.16068730,38.21844764,0,0
25.76000000,38.36205201,38.28786854,38.15211683,38.23940407,0,0
25.77000000,38.38329189,38.28883842,38.15351882,38.24584186,0,0
25.78000000,38.39695393,38.26560050,38.14253727,38.23015606,0,0
25.79000000,38.45104623,38.29137708,38.17182776,38.22516167,0,0
25.80000000,38.43764809,38.35068416,38.12196027,38.20965292,0,0
25.81000000,38.43454536,38.32010216,38.13732938,38.19887646,0,0
25.82000000,38.40863840,38.22478697,38.13890210,38.21880034,0,0
25.83000000,38.39790135,38.26402076,38.14243180,38.21340299,0,0
25.84000000,38.45532565,38.25555447,38.16213378,38.27666774,0,0
25.85000000,38.42188347,38.30194081,38.17366692,38.28194865,0,0
25.86000000,38.44422898,38.29070561,38.13080908,38.28254489,0,0
25.87000000,38.40341522,38.31742532,38.15773773,38.32454430,0,0
25.88000000,38.42992419,38.28210267,38.14500473,38.28609649,0,0
25.89000000,38.38090731,38.29917067,38.27248834,38.32345597,0,0
25.90000000,38.42770925,38.32579723,38.27083664,38.32893089,0,0
25.91000000,38.40657241,38.33148836,38.35540724,38.35139709,0,0
25.92000000,38.47465960,38.30602689,38.30952095,38.30800001,0,0
25.93000000,38.45386112,38.30356094,38.31887026,38.36960275,0,0
25.94000000,38.49158480,38.30973249,38.26559733,38.34467442,0,0
25.95000000,38.42205324,38.33390463,38.30655457,38.29802289,0,0
25.96000000,38.44591309,38.35871626,38.27992525,38.29139960,0,0
25.97000000,38.45028894,38.29547480,38.32424191,38.25255034,0,0
25.98000000,38.49078393,38.30226147,38.30177394,38.27297708,0,0
25.99000000,38.49891519,38.26189078,38.29510794,38.25665523,0,0
26.00000000,38.46457196,38.30994368,38.29173880,38.26834750,0,0
26.01000000,38.45462925,38.32854857,38.26440401,38.26690478,0,0
26.02000000,38.49477220,38.32337898,38.19647233,38.21710265,0,0
26.03000000,38.51968180,38.29053190,38.20239239,38.25055401,0,0
26.04000000,38.49528628,38.29681847,38.21290486,38.29002661,0,0
26.05000000,38.48209211,38.31231621,38.20716326,38.24017297,0,0
26.06000000,38.51540027,38.27662765,38.24558331,38.26487033,0,0
26.07000000,38.46036423,38.31840077,38.24894752,38.23129665,0,0
26.08000000,38.47212873,38.27152071,38.22178089,38.19375684,0,0
26.09000000,38.46998547,38.30551821,38.28370427,38.23602626,0,0
26.10000000,38.43348518,38.27013342,38.27306564,38.24539007,0,0
26.11000000,38.42623010,38.26597500,38.26727855,38.21908403,0,0
26.12000000,38.43378734,38.31055830,38.30158295,38.23242966,0,0
26.13000000,38.43918972,38.29510963,38.31019853,38.26133164,0,0
26.14000000,38.45205790,38.29764088,38.28132563,38.26122094,0,0
26.15000000,38.43184059,38.20015349,38.27055197,38.29405521,0,0
26.16000000,38.41275818,38.21799714,38.26280092,38.30541665,0,0
26.17000000,38.36614332,38.22279913,38.29296093,38.30964131,0,0
26.18000000,38.38140788,38.27679752,38.29341824,38.30647024,0,0
26.19000000,38.37542126,38.24045822,38.31968596,38.35291215,0,0
26.20000000,38.41367447,38.21435659,38.26856333,38.36113926,0,0
26.21000000,38.36824538,38.23486898,38.30049660,38.40738885,0,0
26.22000000,38.42016277,38.25862133,38.21558626,38.42344117,0,0
26.23000000,38.40602402,38.26938041,38.24053806,38.31748453,0,0
26.24000000,38.36470624,38.22067655,38.23172274,38.35119363,0,0
26.25000000,38.38313968,38.22189661,38.21071700,38.27752121,0,0
26.26000000,38.34246507,38.26208754,38.18407017,38.30377737,0,0
26.27000000,38.40061239,38.26836538,38.19681687,38.31244710,0,0
26.28000000,38.37340671,38.21321408,38.17821130,38.27102128,0,0
26.29000000,38.38935375,38.21720301,38.17952718,38.26144198,0,0
26.30000000,38.34830224,38.20751995,38.20203218,38.28156562,0,0
26.31000000,38.39705083,38.24012280,38.21422101,38.27855197,0,0
26.32000000,38.32349766,38.26582945,38.30756925,38.28986329,0,0
26.33000000,38.39877511,38.26279845,38.26820475,38.27480252,0,0
26.34000000,38.36855638,38.22740467,38.31496252,38.27520573,0,0
26.35000000,38.40310543,38.22223853,38.27556410,38.27253412,0,0
26.36000000,38.35811182,38.22206206,38.26900665,38.26435240,0,0
26.37000000,38.47786395,38.29119236,38.27470467,38.28898994,0,0
26.38000000,38.49561655,38.27990244,38.28218021,38.30504886,0,0
26.39000000,38.40103484,38.24273626,38.31693540,38.31986963,0,0
26.40000000,38.37099898,38.25788715,38.31999266,38.27344772,0,0
26.41000000,38.31297193,38.27125656,38.31029448,38.27686110,0,0
26.42000000,38.42393632,38.35053631,38.31235223,38.26019089,0,0
26.43000000,38.46995422,38.29778883,38.29491035,38.26580428,0,0
26.44000000,38.51309815,38.27060419,38.28126878,38.25711331,0,0
26.45000000,38.47387182,38.24464714,38.28011990,38.24123934,0,0
26.46000000,38.45146646,38.31835263,38.24616088,38.23865528,0,0
26.47000000,38.45480503,38.35440768,38.24914262,38.24923392,0,0
26.48000000,38.43894291,38.37665990,38.27302093,38.24691064,0,0
26.49000000,38.47523927,38.25835499,38.26301997,38.24932792,0,0
26.50000000,38.49093421,38.24906832,38.24142189,38.26048058,0,0
26.51000000,38.50463686,38.31453565,38.22010434,38.27065322,0,0
26.52000000,38.50122907,38.38767823,38.22502979,38.25026096,0,0
26.53000000,38.44951402,38.39587094,38.20294678,38.27594134,0,0
26.54000000,38.45857692,38.27344965,38.23166639,38.23819182,0,0
26.55000000,38.48759071,38.24359680,38.17304486,38.24308297,0,0
26.56000000,38.51070396,38.26739686,38.18163819,38.27306646,0,0
26.57000000,38.51867473,38.35264813,38.15913425,38.24480232,0,0
26.58000000,38.41107156,38.34696777,38.14924894,38.23151953,0,0
26.59000000,38.47685973,38.37731081,38.13264957,38.22115547,0,0
26.60000000,38.47915796,38.28180578,38.14807477,38.21784260,0,0
26.61000000,38.53167177,38.33683618,38.16397451,38.24177813,0,0
26.62000000,38.44753460,38.27569107,38.15308375,38.23512180,0,0
26.63000000,38.41938905,38.31500891,38.32120392,38.25315987,0,0
26.64000000,38.40789416,38.31134265,38.26005427,38.27216748,0,0
26.65000000,38.46044927,38.30076596,38.27647976,38.24969689,0,0
26.66000000,38.47096409,38.29653484,38.19581422,38.29046757,0,0
26.67000000,38.46755007,38.30623363,38.19294325,38.29815244,0,0
26.68000000,38.39214684,38.28433994,38.21502852,38.28189734,0,0
26.69000000,38.36775642,38.28916462,38.26797959,38.30173670,0,0
26.70000000,38.42820659,38.28648146,38.28451674,38.28601604,0,0
26.71000000,38.48511178,38.32400078,38.28830903,38.30347433,0,0
26.72000000,38.45421282,38.24453457,38.23786860,38.32694337,0,0
26.73000000,38.36510091,38.24352238,38.21639628,38.26326764,0,0
26.74000000,38.33633111,38.21850472,38.20578281,38.25959131,0,0
26.75000000,38.41354251,38.27463613,38.28192039,38.28645449,0,0
26.76000000,38.49809756,38.33336637,38.28043424,38.28842124,0,0
26.77000000,38.49637672,38.29801942,38.28446004,38.30796058,0,0
26.78000000,38.36502024,38.24282285,38.23463843,38.34160310,0,0
26.79000000,38.36125522,38.20108683,38.27411142,38.30627940,0,0
26.80000000,38.40965059,38.30570445,38.29359541,38.32403102,0,0
26.81000000,38.42500730,38.29561364,38.30707371,38.30565496,0,0
26.82000000,38.38824165,38.26319755,38.27654816,38.29761416,0,0
26.83000000,38.39139791,38.20151429,38.25928733,38.24511388,0,0
26.84000000,38.39885923,38.25131347,38.25158237,38.31170407,0,0
26.85000000,38.49940348,38.24687995,38.27763254,38.31048055,0,0
26.86000000,38.39414962,38.28836274,38.29462271,38.30490532,0,0
26.87000000,38.37304714,38.19711442,38.30418412,38.34731975,0,0
26.88000000,38.37033302,38.16084856,38.29511061,38.27784741,0,0
26.89000000,38.43056677,38.21785775,38.27160030,38.27979157,0,0
26.90000000,38.45471549,38.28513115,38.30694423,38.28520252,0,0
26.91000000,38.39712258,38.32792309,38.30232793,38.21217127,0,0
26.92000000,38.40646318,38.24953060,38.24346013,38.26620222,0,0
26.93000000,38.45538127,38.23822156,38.34744908,38.22102859,0,0
26.94000000,38.51688144,38.20759179,38.21838899,38.28701251,0,0
26.95000000,38.42585043,38.26901481,38.27963967,38.27347706,0,0
26.96000000,38.41978998,38.30002106,38.25583136,38.29606697,0,0
26.97000000,38.34493259,38.32535591,38.27047723,38.26936540,0,0
26.98000000,38.50947081,38.27128820,38.21292930,38.25918754,0,0
26.99000000,38.47282803,38.25730148,38.21656397,38.20645028,0,0
27.00000000,38.50133928,38.22860347,38.20433389,38.26076361,0,0
27.01000000,38.38245234,38.24423704,38.25882286,38.25172890,0,0
27.02000000,38.41303884,38.32507653,38.29219235,38.25307109,0,0
27.03000000,38.41358197,38.31484842,38.30890261,38.28545435,0,0
27.04000000,38.44046854,38.31749560,38.27007795,38.27408392,0,0
27.05000000,38.46138782,38.21786710,38.26627465,38.28173054,0,0
27.06000000,38.40381811,38.20838070,38.22902372,38.34273599,0,0
27.07000000,38.41638155,38.25324000,38.21689482,38.31023911,0,0
27.08000000,38.42404721,38.31663592,38.24452579,38.31268009,0,0
27.09000000,38.42499109,38.31639967,38.25509789,38.32970854,0,0
27.10000000,38.44762999,38.28293869,38.27326459,38.29416756,0,0
27.11000000,38.42143620,38.24759174,38.22868212,38.32659145,0,0
27.12000000,38.42162560,38.22541426,38.21714425,38.29782307,0,0
27.13000000,38.42482396,38.26493502,38.18565199,38.25754198,0,0
27.14000000,38.42525846,38.31679269,38.15893503,38.22553312,0,0
27.15000000,38.46840715,38.32806166,38.16538203,38.24940366,0,0
27.16000000,38.43316526,38.28769164,38.14794676,38.21824347,0,0
27.17000000,38.40661353,38.23058694,38.16988638,38.21886667,0,0
27.18000000,38.43165007,38.27362690,38.18883597,38.24611083,0,0
27.19000000,38.47637431,38.26514301,38.22300758,38.21169929,0,0
27.20000000,38.49923286,38.22794807,38.19237049,38.21095792,0,0
27.21000000,38.46250957,38.36188147,38.18062204,38.22146148,0,0
27.22000000,38.42179569,38.21917755,38.15490365,38.22192924,0,0
27.23000000,38.42272946,38.34332749,38.18960189,38.26300779,0,0
27.24000000,38.41927978,38.28521955,38.22777624,38.23640460,0,0
27.25000000,38.44764923,38.23878922,38.25416408,38.22743807,0,0
27.26000000,38.38811384,38.24994211,38.24688474,38.17413661,0,0
27.27000000,38.42397590,38.21865630,38.29018007,38.22232607,0,0
27.28000000,38.35088061,38.28250501,38.29816585,38.23786706,0,0
27.29000000,38.37438064,38.25867464,38.29447527,38.25510545,0,0
27.30000000,38.37341823,38.19883546,38.30446349,38.24586851,0,0
27.31000000,38.45564543,38.21790259,38.28470996,38.27327844,0,0
27.32000000,38.38883580,38.24869633,38.24652187,38.26235212,0,0
27.33000000,38.40531781,38.25509351,38.28423097,38.27414150,0,0
27.34000000,38.34957078,38.24595899,38.26367786,38.29688936,0,0
27.35000000,38.40738020,38.24269701,38.29494442,38.25068687,0,0
27.36000000,38.42175563,38.23759986,38.26086861,38.26427289,0,0
27.37000000,38.45319109,38.21395610,38.23754940,38.26145187,0,0
27.38000000,38.38932974,38.23887006,38.23571274,38.26521399,0,0
27.39000000,38.42135611,38.25071821,38.22070281,38.29246626,0,0
27.40000000,38.43093953,38.28314415,38.19732205,38.28054923,0,0
27.41000000,38.48292963,38.25826403,38.17906754,38.27583170,0,0
27.42000000,38.42991937,38.29692941,38.10035394,38.25606172,0,0
27.43000000,38.37214298,38.23522421,38.11898205,38.19237531,0,0
27.44000000,38.41148036,38.22127482,38.11590057,38.18897935,0,0
27.45000000,38.41174010,38.26931092,38.18308533,38.20173644,0,0
27.46000000,38.47523046,38.27364648,38.20924703,38.16032718,0,0
27.47000000,38.44259829,38.24738551,38.21050763,38.22294334,0,0
27.48000000,38.37215296,38.23456526,38.22118524,38.24673050,0,0
27.49000000,38.33960331,38.21104341,38.26409896,38.25621351,0,0
27.50000000,38.41039146,38.26528030,38.28983851,38.32068596,0,0
27.51000000,38.38698570,38.26527182,38.34183142,38.27785338,0,0
27.52000000,38.40638425,38.22271856,38.28877824,38.34360004,0,0
27.53000000,38.34477070,38.27502744,38.33415040,38.33034960,0,0
27.54000000,38.43175402,38.26194955,38.28946504,38.30196499,0,0
27.55000000,38.35723443,38.21901546,38.30680424,38.33999716,0,0
27.56000000,38.36862553,38.26450541,38.28239770,38.28687936,0,0
27.57000000,38.35316212,38.19305625,38.28182327,38.28369706,0,0
27.58000000,38.39205655,38.27138421,38.18740532,38.31538943,0,0
27.59000000,38.38961760,38.26344197,38.23306209,38.28132185,0,0
27.60000000,38.39137108,38.27954975,38.16702968,38.27512609,0,0
27.61000000,38.35490216,38.22542891,38.18967318,38.22693017,0,0
27.62000000,38.37919035,38.32596824,38.13480015,38.22410186,0,0
27.63000000,38.41448872,38.30000216,38.11791634,38.18642765,0,0
27.64000000,38.39772933,38.30976916,38.11224534,38.16710947,0,0
27.65000000,38.39671331,38.18302248,38.11919187,38.24851520,0,0
27.66000000,38.41404251,38.15744186,38.14068834,38.21310100,0,0
27.67000000,38.38112681,38.26282881,38.15093113,38.26279049,0,0
27.68000000,38.44081033,38.27909456,38.13583845,38.27298750,0,0
27.69000000,38.42998325,38.31663861,38.14794511,38.21419674,0,0
27.70000000,38.42568424,38.21468392,38.17924336,38.24372867,0,0
27.71000000,38.37881135,38.19292302,38.23495151,38.26568141,0,0
27.72000000,38.38652305,38.21944841,38.26997478,38.25861361,0,0
27.73000000,38.37165175,38.24454109,38.25609255,38.26936956,0,0
27.74000000,38.35571264,38.27019931,38.24480683,38.23483645,0,0
27.75000000,38.36710822,38.23033907,38.25406253,38.22903279,0,0
27.76000000,38.38619597,38.18069550,38.27915110,38.23142855,0,0
27.77000000,38.42403562,38.25408729,38.29085912,38.22995828,0,0
27.78000000,38.41610898,38.26581983,38.30639937,38.24902407,0,0
27.79000000,38.39221150,38.29855598,38.31901594,38.23693491,0,0
27.80000000,38.41676679,38.26710287,38.31326452,38.24411854,0,0
27.81000000,38.37677362,38.26538475,38.26940993,38.22040135,0,0
27.82000000,38.41022407,38.24716444,38.27183902,38.25604174,0,0
27.83000000,38.40784839,38.30523999,38.24122900,38.24157235,0,0
27.84000000,38.44998576,38.34822125,38.27864657,38.22051436,0,0
27.85000000,38.45368053,38.27600659,38.20330002,38.22121796,0,0
27.86000000,38.48220901,38.27991856,38.21400901,38.25825273,0,0
27.87000000,38.46680132,38.28227719,38.16508335,38.25758243,0,0
27.88000000,38.43337493,38.27519167,38.18091893,38.29473473,0,0
27.89000000,38.41930557,38.33882986,38.17601134,38.30422101,0,0
27.90000000,38.41162030,38.30332374,38.14997986,38.27140296,0,0
27.91000000,38.37567406,38.28309635,38.11836816,38.24819178,0,0
27.92000000,38.36886391,38.22166175,38.11857342,38.29461460,0,0
27.93000000,38.38695069,38.25779956,38.13853660,38.27992686,0,0
27.94000000,38.40136367,38.27508101,38.17161876,38.28067234,0,0
27.95000000,38.43515779,38.27101852,38.21563036,38.27379495,0,0
27.96000000,38.41281640,38.28373766,38.22488748,38.24144196,0,0
27.97000000,38.35299928,38.25915172,38.23540860,38.30292396,0,0
27.98000000,38.36293091,38.25700459,38.21164162,38.27510595,0,0
27.99000000,38.40157476,38.28611947,38.18856822,38.31284418,0,0
28.00000000,38.39537615,38.27313746,38.15127010,38.26874009,0,0
28.01000000,38.40742769,38.26899075,38.17026187,38.24887919,0,0
28.02000000,38.43432909,38.27757177,38.17269645,38.24502281,0,0
28.03000000,38.42463228,38.25280121,38.19920988,38.23099775,0,0
28.04000000,38.38284701,38.26649287,38.19519239,38.24746729,0,0
28.05000000,38.31818516,38.26705287,38.21523822,38.21679418,0,0
28.06000000,38.30724654,38.26419243,38.15337650,38.19273943,0,0
28.07000000,38.33905659,38.26510449,38.15504884,38.21952022,0,0
28.08000000,38.37766414,38.24265900,38.14378330,38.20536997,0,0
28.09000000,38.36727045,38.20519976,38.12090211,38.20530390,0,0
28.10000000,38.37646813,38.22418118,38.16260862,38.20235537,0,0
28.11000000,38.32333416,38.22425073,38.19753225,38.19621761,0,0
28.12000000,38.33869757,38.29430164,38.22695789,38.21187053,0,0
28.13000000,38.31382477,38.20957562,38.29037324,38.20921160,0,0
28.14000000,38.37057767,38.26011131,38.28874498,38.26389160,0,0
28.15000000,38.36252577,38.16558998,38.25257208,38.28983680,0,0
28.16000000,38.35923145,38.22528857,38.28104777,38.32600905,0,0
28.17000000,38.34342755,38.24108510,38.18922959,38.32534173,0,0
28.18000000,38.34026502,38.34432480,38.20764504,38.32038141,0,0
28.19000000,38.36856463,38.24653177,38.23216826,38.32186006,0,0
28.20000000,38.39815813,38.26170321,38.17185315,38.29392702,0,0
28.21000000,38.38400581,38.19994356,38.20922652,38.32337835,0,0
28.22000000,38.42052683,38.19326033,38.15574304,38.29079006,0,0
28.23000000,38.39730320,38.28896544,38.16587703,38.27106057,0,0
28.24000000,38.38651050,38.28692231,38.13769836,38.29040262,0,0
28.25000000,38.36951938,38.27370927,38.17484796,38.23259303,0,0
28.26000000,38.40800883,38.22605012,38.12142768,38.24415818,0,0
28.27000000,38.41746453,38.31004853,38.16054896,38.24910192,0,0
28.28000000,38.41043958,38.28411857,38.24767922,38.21208580,0,0
28.29000000,38.42041440,38.29875721,38.23255641,38.20592687,0,0
28.30000000,38.35956692,38.23802478,38.23041721,38.21395395,0,0
28.31000000,38.36189224,38.20543172,38.20617169,38.22922729,0,0
28.32000000,38.34895522,38.23795366,38.18267337,38.28017428,0,0
28.33000000,38.48266369,38.29482714,38.18773700,38.25745042,0,0
28.34000000,38.49390860,38.32713272,38.15858759,38.26230666,0,0
28.35000000,38.42457732,38.27521273,38.19163581,38.24187797,0,0
28.36000000,38.36020313,38.22190704,38.18086386,38.24188780,0,0
28.37000000,38.33016843,38.22028869,38.19170648,38.25952541,0,0
28.38000000,38.35355273,38.26145683,38.19521182,38.23027268,0,0
28.39000000,38.37275307,38.24483447,38.18999659,38.19790242,0,0
28.40000000,38.36019272,38.23790339,38.20715397,38.15754415,0,0
28.41000000,38.29928804,38.20547270,38.16341891,38.16591758,0,0
28.42000000,38.37682004,38.21514968,38.14769736,38.17613630,0,0
28.43000000,38.38477282,38.21198166,38.16881072,38.20434590,0,0
28.44000000,38.36625936,38.22119889,38.14030378,38.25155185,0,0
28.45000000,38.28351302,38.19806005,38.16414170,38.21100495,0,0
28.46000000,38.28778189,38.23390136,38.12440083,38.21389060,0,0
28.47000000,38.27639137,38.18790926,38.14041097,38.17409396,0,0
28.48000000,38.40653097,38.22142544,38.13567512,38.21007124,0,0
28.49000000,38.32500629,38.22982744,38.09309404,38.16043652,0,0
28.50000000,38.31123818,38.19492947,38.13361828,38.25416482,0,0
28.51000000,38.19858948,38.19539883,38.07651354,38.24006452,0,0
28.52000000,38.40226676,38.21814995,38.19276564,38.21662558,0,0
28.53000000,38.32840509,38.19382677,38.14576197,38.32037669,0,0
28.54000000,38.39079913,38.16286654,38.18482464,38.26135871,0,0
28.55000000,38.28191724,38.15849591,38.11934534,38.25712501,0,0
28.56000000,38.26015819,38.16823339,38.10918489,38.23833809,0,0
28.57000000,38.31186686,38.08873643,38.07936415,38.23147252,0,0
28.58000000,38.34674615,38.19608594,38.13512401,38.23873577,0,0
28.59000000,38.33420230,38.21690474,38.25507381,38.24214407,0,0
28.60000000,38.29907523,38.20040968,38.27333418,38.25542985,0,0
28.61000000,38.25382293,38.15774058,38.23700930,38.25798248,0,0
28.62000000,38.25090196,38.14695433,38.25002577,38.24835764,0,0
28.63000000,38.33748959,38.14332892,38.19599976,38.25419006,0,0
28.64000000,38.36572913,38.13833203,38.21600381,38.23598068,0,0
28.65000000,38.37146293,38.23235107,38.20881823,38.21795342,0,0
28.66000000,38.27370614,38.22971479,38.20253500,38.20623695,0,0
28.67000000,38.31194920,38.20022293,38.22308697,38.20945553,0,0
28.68000000,38.29975827,38.20802155,38.17325003,38.16385327,0,0
28.69000000,38.40805139,38.22668444,38.21988393,38.18393835,0,0
28.70000000,38.38320565,38.21977031,38.12236558,38.19770895,0,0
28.71000000,38.39092053,38.24294726,38.20608713,38.14907463,0,0
28.72000000,38.35830504,38.25382559,38.15211907,38.18047113,0,0
28.73000000,38.40605747,38.22259223,38.18040506,38.16023098,0,0
28.74000000,38.38662811,38.22803880,38.18624045,38.14839531,0,0
28.75000000,38.39016261,38.21578852,38.12132358,38.22091589,0,0
28.76000000,38.41218914,38.23687086,38.13055011,38.19204555,0,0
28.77000000,38.38704047,38.21971540,38.09157787,38.23387182,0,0
28.78000000,38.42166532,38.26499945,38.19320375,38.23651346,0,0
28.79000000,38.36801057,38.26590218,38.14141310,38.24351258,0,0
28.80000000,38.38341422,38.21235934,38.09518947,38.14519243,0,0
28.81000000,38.34877297,38.29589952,38.12157930,38.13468065,0,0
28.82000000,38.40488550,38.20058872,38.09865557,38.17512225,0,0
28.83000000,38.40019147,38.26903019,38.17353053,38.01851395,0,0
28.84000000,38.46469730,38.20188707,38.16874045,38.26383865,0,0
28.85000000,38.28717259,38.22536768,38.21684498,38.21832990,0,0
28.86000000,38.33220639,38.29976579,38.15062116,38.23373607,0,0
28.87000000,38.36917101,38.22765480,38.15303223,38.29489788,0,0
28.88000000,38.37691311,38.28870704,38.14441350,38.18382745,0,0
28.89000000,38.44986816,38.19540721,38.17056735,38.22724122,0,0
28.90000000,38.40147265,38.26423070,38.19019828,38.23090843,0,0
28.91000000,38.40378594,38.15747775,38.14094013,38.16033999,0,0
28.92000000,38.35696991,38.32125997,38.12088694,38.20333757,0,0
28.93000000,38.36154860,38.26269702,38.10744698,38.18482962,0,0
28.94000000,38.38078344,38.23755082,38.12440332,38.18005605,0,0
28.95000000,38.34641677,38.21298604,38.08163782,38.19374903,0,0
28.96000000,38.34189519,38.15844372,38.12416015,38.21970331,0,0
28.97000000,38.35212178,38.18821512,38.10439086,38.20178764,0,0
28.98000000,38.36338648,38.22822280,38.12108115,38.19447549,0,0
28.99000000,38.36210585,38.22684206,38.14817495,38.19545031,0,0
29.00000000,38.33012647,38.22082711,38.16521328,38.16426472,0,0
29.01000000,38.32433899,38.18898475,38.21785547,38.20944779,0,0
29.02000000,38.35701436,38.19715877,38.20224932,38.20993508,0,0
29.03000000,38.35138212,38.20254811,38.23360678,38.20315154,0,0
29.04000000,38.29980871,38.17774360,38.20548525,38.24010264,0,0
29.05000000,38.29777782,38.16750735,38.20113764,38.21229795,0,0
29.06000000,38.32619651,38.17071284,38.20625471,38.20160701,0,0
29.07000000,38.34870920,38.19990639,38.24392405,38.20551897,0,0
29.08000000,38.35698451,38.17510692,38.23431657,38.19516621,0,0
29.09000000,38.27952532,38.10625322,38.26999560,38.21014840,0,0
29.10000000,38.31397432,38.12475326,38.21090276,38.18326147,0,0
29.11000000,38.30864486,38.16261533,38.12621322,38.20626060,0,0
29.12000000,38.41368140,38.15627935,38.16412969,38.20769492,0,0
29.13000000,38.37592377,38.18045963,38.14432382,38.20265338,0,0
29.14000000,38.24882588,38.14058331,38.19218036,38.18954491,0,0
29.15000000,38.30595697,38.11155712,38.22068222,38.22639281,0,0
29.16000000,38.32097840,38.23420928,38.21859968,38.19439706,0,0
29.17000000,38.45847832,38.17112045,38.21822163,38.13777848,0,0
29.18000000,38.37723939,38.20571716,38.21563242,38.25811375,0,0
29.19000000,38.34451845,38.16509114,38.21163284,38.18576166,0,0
29.20000000,38.32514601,38.14591746,38.19547308,38.23086672,0,0
29.21000000,38.37519449,38.24073943,38.19751179,38.21393792,0,0
29.22000000,38.37108063,38.23054540,38.17494729,38.16457833,0,0
29.23000000,38.34929976,38.20531261,38.15290312,38.18523738,0,0
29.24000000,38.33281886,38.14636622,38.17160301,38.16567377,0,0
29.25000000,38.39809872,38.20930137,38.20731688,38.18333262,0,0
29.26000000,38.41836085,38.22019560,38.23869273,38.23579505,0,0
29.27000000,38.39741296,38.23706886,38.21008520,38.24777166,0,0
29.28000000,38.33625374,38.20424414,38.21598267,38.22229301,0,0
29.29000000,38.37087989,38.19688414,38.18274882,38.22316427,0,0
29.30000000,38.41736881,38.21049760,38.18929179,38.24844766,0,0
29.31000000,38.41598322,38.25186804,38.19096901,38.22019987,0,0
29.32000000,38.38610149,38.24158407,38.18313171,38.24652343,0,0
29.33000000,38.34448273,38.24452448,38.18217072,38.24287190,0,0
29.34000000,38.36574406,38.26522509,38.16427090,38.22509710,0,0
29.35000000,38.42429454,38.27028291,38.19238565,38.22179974,0,0
29.36000000,38.42815057,38.23626714,38.14567900,38.22734853,0,0
29.37000000,38.38552527,38.19264501,38.15368682,38.21418392,0,0
29.38000000,38.38698627,38.19886542,38.18030671,38.20088888,0,0
29.39000000,38.37223557,38.26717686,38.14439090,38.19799774,0,0
29.40000000,38.39627463,38.17940272,38.10125552,38.18276376,0,0
29.41000000,38.42817466,38.26622030,38.16940546,38.14457715,0,0
29.42000000,38.37021290,38.16910754,38.13741847,38.18031844,0,0
29.43000000,38.41996954,38.26303840,38.20755445,38.17100044,0,0
29.44000000,38.39032373,38.23670818,38.17425740,38.15975485,0,0
29.45000000,38.38632942,38.24296592,38.20898917,38.19584197,0,0
29.46000000,38.35539494,38.19540146,38.18104462,38.18094496,0,0
29.47000000,38.40940869,38.16950379,38.11961274,38.21560025,0,0
29.48000000,38.35063860,38.25927954,38.21582703,38.23941203,0,0
29.49000000,38.42073193,38.24265258,38.11710840,38.15842766,0,0
29.50000000,38.37489824,38.24644463,38.21354385,38.16359736,0,0
29.51000000,38.43346156,38.19732489,38.18156726,38.17327674,0,0
29.52000000,38.38440312,38.18588813,38.26149464,38.19504795,0,0
29.53000000,38.39386036,38.21831405,38.18796023,38.19975014,0,0
29.54000000,38.38606750,38.22116844,38.21559222,38.16587841,0,0
29.55000000,38.34101931,38.25519865,38.22620204,38.16665913,0,0
29.56000000,38.36610187,38.21890191,38.21859815,38.13984678,0,0
29.57000000,38.40682287,38.21693240,38.24786411,38.17755594,0,0
29.58000000,38.45793698,38.18378137,38.23553170,38.23168183,0,0
29.59000000,38.41749048,38.20042355,38.22003311,38.24760370,0,0
29.60000000,38.38061048,38.26520796,38.24605368,38.25074476,0,0
