time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.51000000,55.65936771,55.19085466,55.22748152,55.12952707,0,0
23.52000000,55.57940687,55.17129003,55.28040726,55.14285555,0,0
23.53000000,55.53438948,55.20863767,55.28021150,55.11512364,0,0
23.54000000,55.73015086,55.24165530,55.31667306,55.10541059,0,0
23.55000000,55.70521645,55.17907340,55.33789235,55.07845736,0,0
23.56000000,55.63126030,55.19257629,55.25805882,55.10734335,0,0
23.57000000,55.72664016,55.12772626,55.30896445,55.11136395,0,0
23.58000000,55.61331697,55.22431642,55.23696756,55.10429686,0,0
23.59000000,55.70944086,55.14181838,55.32708763,55.14164430,0,0
23.60000000,55.61715373,55.19378734,55.27736499,55.10560432,0,0
23.61000000,55.64820864,55.14414650,55.31250568,55.08431328,0,0
23.62000000,55.68554049,55.14540256,55.30252313,55.10343151,0,0
23.63000000,55.71388789,55.14322324,55.28982026,55.07904152,0,0
23.64000000,55.67585910,55.16086947,55.26035191,55.09849961,0,0
23.65000000,55.68847825,55.14016517,55.28676694,55.05279710,0,0
23.66000000,55.61548853,55.18415271,55.39278852,55.02592411,0,0
23.67000000,55.68343005,55.20105555,55.33366232,55.10017860,0,0
23.68000000,55.66356659,55.18187435,55.28822444,55.08705742,0,0
23.69000000,55.68277667,55.10756406,55.22087531,55.13633664,0,0
23.70000000,55.70103570,55.08375091,55.26878344,55.18029098,0,0
23.71000000,55.67401866,55.13968916,55.31208326,55.10343285,0,0
23.72000000,55.62104019,55.16178460,55.27339425,55.09635369,0,0
23.73000000,55.60860136,55.11822825,55.34002372,55.07517898,0,0
23.74000000,55.63431790,55.11302128,55.31994794,55.05249271,0,0
23.75000000,55.67162653,55.11089098,55.33463185,55.06185794,0,0
23.76000000,55.61345071,55.16646985,55.32326063,55.08759593,0,0
23.77000000,55.64939727,55.18861741,55.28994184,55.11157496,0,0
23.78000000,55.70149510,55.15446839,55.28380847,55.17695702,0,0
23.79000000,55.60789249,55.15312986,55.31724418,55.13883308,0,0
23.80000000,55.60970213,55.08270791,55.33905315,55.13418281,0,0
23.81000000,55.58102807,55.15321073,55.30420150,55.14349387,0,0
23.82000000,55.64759410,55.14701354,55.29875706,55.09435376,0,0
23.83000000,55.67627919,55.11840409,55.31556954,55.09425556,0,0
23.84000000,55.63799426,55.16583204,55.36136405,55.10666731,0,0
23.85000000,55.51064920,55.17166162,55.27798601,55.09664913,0,0
23.86000000,55.63146380,55.17513226,55.32054188,55.08015295,0,0
23.87000000,55.58980603,55.18389017,55.35385206,55.10166234,0,0
23.88000000,55.78965703,55.14907552,55.29805182,55.15817533,0,0
23.89000000,55.60457832,55.19018231,55.27962670,55.09149418,0,0
23.90000000,55.55742318,55.04504004,55.26132796,55.09401574,0,0
23.91000000,55.59679705,55.09578309,55.32217323,55.08791138,0,0
23.92000000,55.64512391,55.10745916,55.29772474,55.04431167,0,0
23.93000000,55.64229348,55.15646061,55.28977341,55.07271050,0,0
23.94000000,55.67921156,55.14464491,55.31460674,55.08284581,0,0
23.95000000,55.54563138,55.08364948,55.35182449,55.06934120,0,0
23.96000000,55.59532558,55.12465153,55.30349991,55.09418229,0,0
23.97000000,55.57966055,55.12037403,55.36153639,55.03407727,0,0
23.98000000,55.64858766,55.13704261,55.26900785,55.04587598,0,0
23.99000000,55.70205567,55.11870787,55.28488690,55.05439483,0,0
24.00000000,55.61273634,55.13215666,55.27898377,55.03941141,0,0
24.01000000,55.58503175,55.08860340,55.29832909,55.12081874,0,0
24.02000000,55.55163183,55.13563172,55.26583871,55.09269939,0,0
24.03000000,55.63651643,55.12050802,55.26732204,55.09197682,0,0
24.04000000,55.68278673,55.12997219,55.25516053,55.09405434,0,0
24.05000000,55.63935657,55.06322688,55.26484579,55.09621320,0,0
24.06000000,55.60616564,55.09877392,55.25502678,55.06698029,0,0
24.07000000,55.61214897,55.11805550,55.25667206,55.02437217,0,0
24.08000000,55.57053924,55.13245434,55.35208176,55.04219411,0,0
24.09000000,55.65622705,55.18092110,55.29718012,55.06757399,0,0
24.10000000,55.67409382,55.17438568,55.38391668,55.14601584,0,0
24.11000000,55.70094376,55.08881415,55.33029105,55.12600275,0,0
24.12000000,55.63023675,55.12523614,55.32787773,55.12842965,0,0
24.13000000,55.58649348,55.12465978,55.26499795,55.12266180,0,0
24.14000000,55.53374054,55.23385646,55.27734997,55.05917546,0,0
24.15000000,55.63417968,55.09744225,55.33565478,55.02490961,0,0
24.16000000,55.66689597,55.11627034,55.30093750,55.07379740,0,0
24.17000000,55.61003557,55.03520289,55.21135903,55.03254788,0,0
24.18000000,55.62616518,55.14277876,55.22580489,55.02761479,0,0
24.19000000,55.57182025,55.19545899,55.20644314,55.09099726,0,0
24.20000000,55.72775684,55.17548619,55.25177261,55.09166373,0,0
24.21000000,55.54786943,55.07867533,55.28596047,55.11373443,0,0
24.22000000,55.66391867,55.09319578,55.32521646,55.09707539,0,0
24.23000000,55.58886666,55.08811442,55.24517542,55.05978155,0,0
24.24000000,55.58793731,55.21561012,55.19387968,55.11816804,0,0
24.25000000,55.69067464,55.12822805,55.17326294,54.99339456,0,0
24.26000000,55.60030563,55.02732445,55.39942497,55.07313528,0,0
24.27000000,55.66695341,55.07270163,55.39731883,55.09380304,0,0
24.28000000,55.61105069,55.12548329,55.38594476,54.97801871,0,0
24.29000000,55.61303890,55.10790680,55.32124446,55.05826362,0,0
24.30000000,55.65144706,55.14424373,55.25222483,55.08980509,0,0
24.31000000,55.59323710,55.12382237,55.25157546,55.09894874,0,0
24.32000000,55.66010177,55.13211215,55.37245155,55.09415754,0,0
24.33000000,55.60930222,55.07192340,55.36749805,55.13726014,0,0
24.34000000,55.65516389,55.17605597,55.30336880,55.07391516,0,0
24.35000000,55.64917211,55.19765199,55.27990675,55.07834568,0,0
24.36000000,55.69042491,55.16625161,55.31555690,55.07848396,0,0
24.37000000,55.61492337,55.12001929,55.31058962,55.05669993,0,0
24.38000000,55.67761569,55.13514434,55.28952849,55.06108207,0,0
24.39000000,55.59077427,55.09695056,55.29435115,55.06832131,0,0
24.40000000,55.68218383,55.17133299,55.20998300,55.06718627,0,0
24.41000000,55.67053193,55.19953320,55.21987032,55.17501654,0,0
24.42000000,55.65084974,55.22045732,55.24844667,55.12832337,0,0
24.43000000,55.61806668,55.13719991,55.29735726,55.10598462,0,0
24.44000000,55.59181361,55.13650542,55.26172168,55.18231781,0,0
24.45000000,55.61517033,55.10207155,55.27328813,55.03137149,0,0
24.46000000,55.67560785,55.16774376,55.27498068,55.06931073,0,0
24.47000000,55.56722706,55.17194878,55.27240165,55.05580135,0,0
24.48000000,55.58736395,55.18481333,55.24527704,55.04496289,0,0
24.49000000,55.48606488,55.15811901,55.22952818,54.96010847,0,0
24.50000000,55.65223251,55.15068342,55.26497548,54.99924771,0,0
24.51000000,55.64753858,55.16332993,55.25862784,55.09524778,0,0
24.52000000,55.71270406,55.09281964,55.27052657,55.11846845,0,0
24.53000000,55.45769419,55.12048147,55.31139902,55.15387263,0,0
24.54000000,55.57723507,55.12861366,55.27207194,55.18769972,0,0
24.55000000,55.55167888,55.17211818,55.29520662,55.12149742,0,0
24.56000000,55.70968763,55.19235050,55.23564162,55.02460410,0,0
24.57000000,55.62246996,55.07406312,55.27352910,55.03980588,0,0
24.58000000,55.48858322,55.10615477,55.35057545,55.05493861,0,0
24.59000000,55.62170092,55.11275253,55.29455641,55.07729168,0,0
24.60000000,55.51997355,55.19147022,55.38387943,55.05966684,0,0
24.61000000,55.75461941,55.17238683,55.28207850,55.07928840,0,0
24.62000000,55.61495743,55.13876903,55.31396673,55.06928562,0,0
24.63000000,55.61927142,55.15815591,55.35238015,55.12744598,0,0
24.64000000,55.55999669,55.19735095,55.30971496,55.15790900,0,0
24.65000000,55.62425818,55.18717473,55.23455600,55.15832627,0,0
24.66000000,55.60482897,55.13107343,55.24715874,55.16933927,0,0
24.67000000,55.66398892,55.06408627,55.30329576,55.13874244,0,0
24.68000000,55.60807987,55.09781199,55.34382170,55.09589653,0,0
24.69000000,55.64852836,55.18822881,55.30721032,55.09368581,0,0
24.70000000,55.57492316,55.22974303,55.25293010,55.07649818,0,0
24.71000000,55.62902620,55.21808540,55.26187822,55.08232290,0,0
24.72000000,55.64580461,55.17685248,55.27419720,55.14172011,0,0
24.73000000,55.67594598,55.16524004,55.27491461,55.12470198,0,0
24.74000000,55.64257158,55.16177307,55.23066901,55.09652907,0,0
24.75000000,55.62936683,55.15212512,55.24170808,55.11369016,0,0
24.76000000,55.61160161,55.19350592,55.23138589,55.06598477,0,0
24.77000000,55.66560880,55.21350562,55.29831154,55.03084311,0,0
24.78000000,55.54204703,55.08806698,55.28405984,55.04989215,0,0
24.79000000,55.59270322,55.08860551,55.29250719,55.08092638,0,0
24.80000000,55.59037266,55.17064572,55.25728088,55.12045364,0,0
24.81000000,55.61522547,55.24380435,55.32608643,55.12405619,0,0
24.82000000,55.60148729,55.17955114,55.23492922,55.09095184,0,0
24.83000000,55.51188171,55.06624541,55.21416704,55.13416726,0,0
24.84000000,55.61140055,55.08662856,55.27348191,55.09887003,0,0
24.85000000,55.57616810,55.08480639,55.27735164,55.09515394,0,0
24.86000000,55.58975932,55.16221761,55.20924102,55.12828000,0,0
24.87000000,55.59335996,55.14645598,55.19658613,55.07576187,0,0
24.88000000,55.56756084,55.09909100,55.23841684,55.02141060,0,0
24.89000000,55.60720534,55.08926684,55.26530911,55.08499344,0,0
24.90000000,55.60014094,55.10672869,55.25220090,55.06661248,0,0
24.91000000,55.53001828,55.17384093,55.26719326,55.09430236,0,0
24.92000000,55.50719982,55.07155641,55.33581085,55.12070645,0,0
24.93000000,55.54122146,55.08247066,55.32264232,55.10015189,0,0
24.94000000,55.55000589,55.10934734,55.33717428,55.15662365,0,0
24.95000000,55.59379773,55.12007257,55.27610233,55.12519065,0,0
24.96000000,55.53203402,55.07377912,55.31748662,55.14522081,0,0
24.97000000,55.53754415,55.06644211,55.33063124,55.21511751,0,0
24.98000000,55.59978613,55.08869662,55.32015283,55.15974203,0,0
24.99000000,55.55690078,55.15138801,55.30370671,55.12012825,0,0
25.00000000,55.58131889,55.15212030,55.30840204,55.12738433,0,0
25.01000000,55.57325419,55.10886033,55.24090386,55.05373751,0,0
25.02000000,55.56180064,55.10708408,55.20326967,55.03901283,0,0
25.03000000,55.60100199,55.14243985,55.20947602,55.07721666,0,0
25.04000000,55.63260860,55.17610062,55.20998972,55.08314836,0,0
25.05000000,55.58912065,55.20977070,55.25313117,55.10229126,0,0
25.06000000,55.60851781,55.18788782,55.28044709,55.09105719,0,0
25.07000000,55.62535000,55.10355693,55.24971935,55.11510662,0,0
25.08000000,55.61857879,55.09400418,55.26352849,55.10409162,0,0
25.09000000,55.58619657,55.12629748,55.30221130,55.09295252,0,0
25.10000000,55.56517155,55.17190815,55.28034357,55.08517125,0,0
25.11000000,55.63622115,55.26065315,55.25456386,55.06839782,0,0
25.12000000,55.64798511,55.13427129,55.23323797,55.01853613,0,0
25.13000000,55.64306389,55.14311846,55.25466746,55.02015794,0,0
25.14000000,55.62235709,55.11066767,55.20662492,55.02994111,0,0
25.15000000,55.62127768,55.16836189,55.19770598,55.05098923,0,0
25.16000000,55.73511762,55.19625238,55.22498810,55.07663868,0,0
25.17000000,55.63977102,55.14047362,55.33256102,55.09412145,0,0
25.18000000,55.70388920,55.09127710,55.16631900,54.99891482,0,0
25.19000000,55.70122715,55.08024592,55.18252792,54.98029208,0,0
25.20000000,55.63347937,55.15837765,55.12896370,55.01203613,0,0
25.21000000,55.59359017,55.14673247,55.31133541,55.00626721,0,0
25.22000000,55.61111242,55.11518237,55.25605108,55.02681752,0,0
25.23000000,55.54758647,55.08934951,55.25277406,55.06013672,0,0
25.24000000,55.69842377,55.10943096,55.30213320,54.97227250,0,0
25.25000000,55.64080172,55.12166563,55.22428680,55.04987916,0,0
25.26000000,55.65034573,55.06353128,55.29635886,55.08418689,0,0
25.27000000,55.64527148,55.08451654,55.30376418,55.06857721,0,0
25.28000000,55.64995648,55.08828049,55.33242694,55.14792679,0,0
25.29000000,55.66289164,55.10590089,55.26610042,55.06920890,0,0
25.30000000,55.64805012,55.10038763,55.25356163,55.07048763,0,0
25.31000000,55.64562575,55.09229008,55.25089337,55.06153445,0,0
25.32000000,55.68317151,55.08629524,55.29514626,55.03248394,0,0
25.33000000,55.61951543,55.09663766,55.32070666,55.03056970,0,0
25.34000000,55.63207459,55.10407093,55.31112818,55.02244802,0,0
25.35000000,55.60739900,55.12009709,55.32221758,55.00151506,0,0
25.36000000,55.67630699,55.11161933,55.35747205,55.08396308,0,0
25.37000000,55.67276710,55.10767738,55.38607272,55.08623935,0,0
25.38000000,55.65492617,55.06527452,55.37200022,55.10721646,0,0
25.39000000,55.64934431,55.06084437,55.32625794,55.11982884,0,0
25.40000000,55.63702821,55.10243673,55.30144245,55.06472031,0,0
25.41000000,55.60363230,55.10220834,55.33793475,55.04688156,0,0
25.42000000,55.64682285,55.10099337,55.34443907,55.04099507,0,0
25.43000000,55.61363639,55.03530305,55.29948615,55.00192667,0,0
25.44000000,55.65351906,55.05875554,55.27862730,54.98266173,0,0
25.45000000,55.60607649,55.05416940,55.27103365,55.01691680,0,0
25.46000000,55.63901267,55.09330100,55.29508527,55.03615205,0,0
25.47000000,55.59709230,55.09707313,55.29594275,55.05612265,0,0
25.48000000,55.58993459,55.06463279,55.30979731,55.09546456,0,0
25.49000000,55.57490079,55.02515002,55.34394591,55.05750545,0,0
25.50000000,55.64728638,55.13527154,55.29693712,55.07054125,0,0
25.51000000,55.63224394,55.01361591,55.24939928,55.02488702,0,0
25.52000000,55.55422828,55.04292666,55.35142154,55.01853378,0,0
25.53000000,55.63358407,55.00182671,55.30055924,55.00328007,0,0
25.54000000,55.55188572,55.14545862,55.33642030,55.02203843,0,0
25.55000000,55.66379736,55.09328466,55.32001785,54.97426610,0,0
25.56000000,55.64706231,55.07234132,55.28824481,55.03967251,0,0
25.57000000,55.57743452,55.02056053,55.30734657,55.05621000,0,0
25.58000000,55.60892509,55.08088622,55.35952187,55.09308232,0,0
25.59000000,55.58891639,55.08416824,55.34991104,55.13487953,0,0
25.60000000,55.65244592,55.10652741,55.31660737,55.08086312,0,0
25.61000000,55.70489963,55.06654882,55.31704476,55.06837946,0,0
25.62000000,55.64135910,55.01689368,55.27104782,55.01985405,0,0
25.63000000,55.64994551,55.04457931,55.37883411,55.05283707,0,0
25.64000000,55.66667343,55.10958477,55.24456830,55.04367590,0,0
25.65000000,55.61269955,55.15721598,55.31467509,54.96612378,0,0
25.66000000,55.61330978,55.09483172,55.25713908,54.96620867,0,0
25.67000000,55.62374690,55.03981701,55.25729444,54.99571846,0,0
25.68000000,55.68646100,55.08816115,55.28054272,55.00303538,0,0
25.69000000,55.68698706,55.14836535,55.28639954,55.02849764,0,0
25.70000000,55.61303743,55.13967008,55.26728478,55.03798140,0,0
25.71000000,55.61083679,55.08416575,55.25780262,55.03188939,0,0
25.72000000,55.61096372,55.08557427,55.28563260,55.00108402,0,0
25.73000000,55.75990366,55.03494094,55.32829634,54.98512201,0,0
25.74000000,55.64314508,55.08982550,55.28085730,54.99423279,0,0
25.75000000,55.60021192,55.06680878,55.23472072,55.00368355,0,0
25.76000000,55.53278279,55.03757236,55.18931372,54.92638208,0,0
25.77000000,55.70175469,55.04758861,55.25502036,54.97866993,0,0
25.78000000,55.70902556,55.06193019,55.29794660,55.01646468,0,0
25.79000000,55.66828350,55.12143417,55.30738678,55.01201919,0,0
25.80000000,55.62109285,55.05862172,55.30647439,55.04361972,0,0
25.81000000,55.63443547,55.09717569,55.27828672,55.09538573,0,0
25.82000000,55.69219394,55.03287805,55.25327971,54.99091368,0,0
25.83000000,55.60608824,55.03465572,55.31454621,54.97297397,0,0
25.84000000,55.65982426,55.06098457,55.36913801,54.94256353,0,0
25.85000000,55.50480188,55.14377107,55.33875477,54.94796799,0,0
25.86000000,55.62785779,55.06811448,55.30407078,54.96840939,0,0
25.87000000,55.66330687,55.03236121,55.25429615,55.01806854,0,0
25.88000000,55.68393028,55.01967108,55.24079477,55.05300196,0,0
25.89000000,55.62688184,55.03550605,55.34380559,55.11329124,0,0
25.90000000,55.57793259,55.12654111,55.42156994,55.04794062,0,0
25.91000000,55.62171015,55.08611633,55.31838840,55.13160244,0,0
25.92000000,55.59065342,55.06091960,55.24514612,55.07298723,0,0
25.93000000,55.63975788,55.04365673,55.22758989,54.97561922,0,0
25.94000000,55.55092535,55.00400949,55.34824641,54.97522999,0,0
25.95000000,55.64519023,55.09063793,55.31570233,54.98180778,0,0
25.96000000,55.58416376,55.13701615,55.24551348,55.01860772,0,0
25.97000000,55.71605512,55.07808033,55.31417123,54.98609687,0,0
25.98000000,55.59531547,55.03617480,55.26717717,54.98463679,0,0
25.99000000,55.56736615,55.05504707,55.32486115,55.02460519,0,0
26.00000000,55.57597806,55.11275881,55.30988281,55.06920123,0,0
26.01000000,55.67186101,55.12937121,55.31912963,55.04668471,0,0
26.02000000,55.72695791,55.12523218,55.28058684,55.05332529,0,0
26.03000000,55.58311010,55.06350282,55.25578983,55.02746842,0,0
26.04000000,55.57621471,55.03928706,55.32121201,54.99334758,0,0
26.05000000,55.60704290,55.06669848,55.34008442,55.01214958,0,0
26.06000000,55.65126619,55.13686698,55.37598899,54.98171879,0,0
26.07000000,55.71909742,55.09368047,55.33711249,54.99525689,0,0
26.08000000,55.62370765,55.00926920,55.27881271,54.99545388,0,0
26.09000000,55.56444087,55.02069924,55.23636263,55.00068147,0,0
26.10000000,55.57869550,55.08149766,55.23478809,55.03642619,0,0
26.11000000,55.51127390,55.15949693,55.26609686,55.03292468,0,0
26.12000000,55.58801955,55.08649880,55.24145469,55.08249588,0,0
26.13000000,55.69804573,55.05515909,55.26681350,55.07780923,0,0
26.14000000,55.76077002,55.02133490,55.29524367,54.99498782,0,0
26.15000000,55.64206999,55.00973733,55.34750267,54.98764342,0,0
26.16000000,55.50436129,55.06370689,55.24268168,54.99589301,0,0
26.17000000,55.46125293,55.09136700,55.26711297,55.00288289,0,0
26.18000000,55.63604668,55.15245615,55.34387302,54.92505133,0,0
26.19000000,55.68996185,55.00315328,55.22168099,55.08820091,0,0
26.20000000,55.62851380,55.06752947,55.19079463,55.02818080,0,0
26.21000000,55.62036285,55.05122404,55.24762009,55.06182222,0,0
26.22000000,55.54398829,55.09617276,55.33290260,55.08937967,0,0
26.23000000,55.63846118,55.06386732,55.36320715,55.07783316,0,0
26.24000000,55.52342982,55.02716840,55.37530296,55.05170529,0,0
26.25000000,55.53154851,54.98886156,55.35482111,54.95669370,0,0
26.26000000,55.59555511,55.02745909,55.31868709,54.97309585,0,0
26.27000000,55.65485206,55.15005125,55.22800905,54.99540690,0,0
26.28000000,55.67262573,55.18868144,55.14171460,55.02205309,0,0
26.29000000,55.67734116,55.09904882,55.26263167,55.05488083,0,0
26.30000000,55.54366577,54.97817760,55.33574314,55.04456257,0,0
26.31000000,55.59783320,55.00801614,55.38358380,55.06852876,0,0
26.32000000,55.57412300,55.11478312,55.25978864,55.06643825,0,0
26.33000000,55.68695652,55.11406175,55.21053940,55.03423973,0,0
26.34000000,55.65084726,55.08800092,55.25005548,55.02674762,0,0
26.35000000,55.66459539,55.09877146,55.29553234,55.03201957,0,0
26.36000000,55.65864132,55.03565828,55.32239813,55.00976842,0,0
26.37000000,55.56124422,55.05339570,55.34309914,55.04421016,0,0
26.38000000,55.56532028,55.07726089,55.35124611,55.00515567,0,0
26.39000000,55.62374400,55.06120746,55.38028592,54.98903564,0,0
26.40000000,55.67017929,55.09084769,55.29412091,54.98524930,0,0
26.41000000,55.68985042,55.09756078,55.21094914,54.96050206,0,0
26.42000000,55.61492553,55.14124191,55.18647017,54.89959916,0,0
26.43000000,55.58224180,55.04050499,55.24959550,54.96791265,0,0
26.44000000,55.64395027,55.05419220,55.21972338,55.04265615,0,0
26.45000000,55.65161112,55.05881849,55.26364760,55.07440494,0,0
26.46000000,55.69746562,55.07608384,55.23176941,54.96723144,0,0
26.47000000,55.56341726,54.96480799,55.19605618,54.96321116,0,0
26.48000000,55.51842327,55.06918682,55.11821046,54.93016901,0,0
26.49000000,55.56347245,55.04612492,55.21590195,54.97796154,0,0
26.50000000,55.59050853,55.09240096,55.30905572,54.92748187,0,0
26.51000000,55.60779576,55.03448427,55.29806558,55.03919324,0,0
26.52000000,55.56058903,55.04421277,55.32461127,55.08588210,0,0
26.53000000,55.60936493,55.10190424,55.24982475,55.09799787,0,0
26.54000000,55.67478055,55.08656163,55.21475225,55.07667952,0,0
26.55000000,55.52127961,55.02252415,55.27583266,55.08938853,0,0
26.56000000,55.52499167,55.04604332,55.34754036,54.98446501,0,0
26.57000000,55.55890928,55.02434182,55.35637067,55.02114493,0,0
26.58000000,55.65179260,55.08907421,55.29816200,54.98530953,0,0
26.59000000,55.59757237,55.10107887,55.24362628,55.02459570,0,0
26.60000000,55.63399281,55.10399395,55.24184579,54.97551111,0,0
26.61000000,55.53827323,55.07695841,55.28216082,55.02420118,0,0
26.62000000,55.58565611,55.05999563,55.33589516,55.08701150,0,0
26.63000000,55.58660669,55.09183766,55.34811455,55.07816506,0,0
26.64000000,55.62058415,55.02910133,55.28181886,55.05754492,0,0
26.65000000,55.59043513,55.04080996,55.25551260,55.08353553,0,0
26.66000000,55.58988117,55.08111817,55.23677721,54.97643926,0,0
26.67000000,55.61998411,55.09142374,55.27538672,54.96167313,0,0
26.68000000,55.63486622,55.08589742,55.29689558,54.97614635,0,0
26.69000000,55.59274891,55.06012258,55.30360918,55.00274572,0,0
26.70000000,55.65045544,55.07777511,55.31821799,55.01303925,0,0
26.71000000,55.65300553,55.05346776,55.27994187,54.96009179,0,0
26.72000000,55.68520139,55.04830893,55.20898317,54.96956238,0,0
26.73000000,55.61599878,55.06169609,55.23758497,54.99996755,0,0
26.74000000,55.59563336,55.09023381,55.25193031,54.93041357,0,0
26.75000000,55.63168391,55.07893540,55.32490992,54.97951268,0,0
26.76000000,55.61465528,55.06527433,55.26235261,54.98953552,0,0
26.77000000,55.56403755,55.03792485,55.28541591,54.99793622,0,0
26.78000000,55.63355339,55.00157722,55.27602478,54.97650566,0,0
26.79000000,55.57015625,55.01041602,55.25859798,54.98462805,0,0
26.80000000,55.55884198,55.00797960,55.20482292,55.04027253,0,0
26.81000000,55.49396113,55.09462758,55.22219075,54.90537659,0,0
26.82000000,55.43239252,55.03859626,55.25321389,55.00866449,0,0
26.83000000,55.61026834,55.03673375,55.21115472,54.96263152,0,0
26.84000000,55.57657453,55.07858376,55.23734389,55.02033542,0,0
26.85000000,55.64022601,55.06382489,55.15361660,55.09673933,0,0
26.86000000,55.57175619,55.03045184,55.18627992,55.06693364,0,0
26.87000000,55.43032621,55.00971013,55.23657895,55.05622442,0,0
26.88000000,55.56878837,55.01410711,55.28170890,54.99252957,0,0
26.89000000,55.50376680,54.98599133,55.33255028,54.99806145,0,0
26.90000000,55.56713156,55.08921258,55.26677465,54.99401897,0,0
26.91000000,55.54373623,55.10294904,55.26749885,55.01750894,0,0
26.92000000,55.54332637,55.05771406,55.24084213,55.01116017,0,0
26.93000000,55.57401732,55.00942744,55.27945563,55.02517462,0,0
26.94000000,55.58476195,55.04441613,55.33408067,55.07224501,0,0
26.95000000,55.56519264,55.06145664,55.38854846,55.08061265,0,0
26.96000000,55.55428101,55.06423242,55.32433009,55.03124052,0,0
26.97000000,55.58074786,55.03211471,55.25062078,55.03535558,0,0
26.98000000,55.63447237,55.02139521,55.18236880,54.94906551,0,0
26.99000000,55.65300967,55.06072965,55.26081119,54.93274340,0,0
27.00000000,55.56822977,55.04547885,55.28303055,54.95489149,0,0
27.01000000,55.55856554,55.04754352,55.27166821,54.98814219,0,0
27.02000000,55.61050441,55.05556451,55.26606686,54.97910626,0,0
27.03000000,55.64889045,55.12380048,55.23962182,54.98377090,0,0
27.04000000,55.68325822,55.07197878,55.18991535,54.96675799,0,0
27.05000000,55.54712889,55.02848068,55.25942796,54.97440319,0,0
27.06000000,55.62857388,54.98530789,55.24619823,54.95590333,0,0
27.07000000,55.64249589,55.04160027,55.24508154,55.03770253,0,0
27.08000000,55.66100106,55.14073234,55.21909012,55.03042753,0,0
27.09000000,55.56293426,55.12054748,55.25380182,54.95615280,0,0
27.10000000,55.54614112,55.02871035,55.27352373,55.00143708,0,0
27.11000000,55.59233035,54.96608855,55.26650238,55.00463646,0,0
27.12000000,55.69186389,54.98461592,55.23033471,54.99817128,0,0
27.13000000,55.60247728,55.09466151,55.24619531,54.97410744,0,0
27.14000000,55.64665281,55.03138087,55.25134277,54.94840751,0,0
27.15000000,55.64769811,55.05935502,55.28490209,54.95397543,0,0
27.16000000,55.58793256,55.08495982,55.22965682,54.98863399,0,0
27.17000000,55.69886018,55.03040251,55.28662165,54.97055611,0,0
27.18000000,55.46803286,55.01471965,55.20141429,55.00597364,0,0
27.19000000,55.63290014,55.00345492,55.28746359,55.00806481,0,0
27.20000000,55.62588106,54.99056426,55.27360880,55.05409464,0,0
27.21000000,55.67465219,55.00073999,55.28417881,54.95746726,0,0
27.22000000,55.62510326,55.05376608,55.25716693,54.91362597,0,0
27.23000000,55.61248950,55.06971059,55.34184745,54.89115666,0,0
27.24000000,55.57504300,55.04616600,55.28517652,54.87850229,0,0
27.25000000,55.61060178,55.00133221,55.28198728,54.98888447,0,0
27.26000000,55.68655107,55.03464685,55.25669051,55.04936801,0,0
27.27000000,55.64164936,55.01954065,55.26045704,55.03862245,0,0
27.28000000,55.63363528,54.98733797,55.24369184,55.01656971,0,0
27.29000000,55.58368222,54.96583674,55.28217314,54.97865345,0,0
27.30000000,55.60096204,54.94540705,55.32048066,54.91702522,0,0
27.31000000,55.56075667,54.97414850,55.40121412,54.90870439,0,0
27.32000000,55.63096543,55.03782634,55.32957743,54.94122020,0,0
27.33000000,55.64840665,55.03163145,55.28238465,54.96956271,0,0
27.34000000,55.61094567,54.99441181,55.28144998,54.99679991,0,0
27.35000000,55.63473471,54.96767265,55.27568735,54.96574458,0,0
27.36000000,55.60806386,54.99037058,55.30815213,54.95881461,0,0
27.37000000,55.63296984,55.04220321,55.31283358,54.95436615,0,0
27.38000000,55.66650272,55.05278657,55.31571109,54.95250127,0,0
27.39000000,55.65381673,55.01456049,55.29276275,54.96521310,0,0
27.40000000,55.65023286,54.97579842,55.28286343,54.99144292,0,0
27.41000000,55.67529235,54.97777241,55.31165090,54.99398744,0,0
27.42000000,55.62416698,55.02169691,55.34137481,55.02677384,0,0
27.43000000,55.58050366,55.02375512,55.31091493,54.99080522,0,0
27.44000000,55.51199046,55.01229930,55.36870256,55.00938456,0,0
27.45000000,55.62253806,55.08043343,55.30748801,54.96338937,0,0
27.46000000,55.64977013,55.01249313,55.34829809,54.98082466,0,0
27.47000000,55.71892990,55.07494395,55.28571125,54.95747905,0,0
27.48000000,55.62911107,55.01601988,55.27921073,54.96454426,0,0
27.49000000,55.65848639,55.05587918,55.29380776,55.03482769,0,0
27.50000000,55.57657490,55.06556802,55.22676773,55.00867596,0,0
27.51000000,55.64148718,55.06179211,55.26501585,54.93599657,0,0
27.52000000,55.56193504,54.98810894,55.25397338,54.93765191,0,0
27.53000000,55.65613759,55.01468149,55.21561544,54.91822355,0,0
27.54000000,55.66626781,55.04177706,55.18336908,54.93089848,0,0
27.55000000,55.59573853,55.05851749,55.25008370,54.92367548,0,0
27.56000000,55.54713974,55.01478854,55.24811590,54.92040423,0,0
27.57000000,55.60577043,55.04321521,55.35802687,54.93760682,0,0
27.58000000,55.57156476,55.02283895,55.43813481,54.99402119,0,0
27.59000000,55.64894963,55.03632172,55.34480141,54.98156980,0,0
