time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.53000000,43.22690439,43.01183331,42.97590162,43.03121431,0,0
23.54000000,43.18959597,43.03909434,42.96797121,43.03839465,0,0
23.55000000,43.09523122,42.97954725,42.90683597,43.05001758,0,0
23.56000000,43.06317246,43.06641204,42.88682963,43.02165360,0,0
23.57000000,43.13121155,42.95307354,42.90073740,43.00230800,0,0
23.58000000,43.11694076,42.93995426,42.92072932,42.99346087,0,0
23.59000000,43.10306232,42.88107405,42.88617251,42.95025939,0,0
23.60000000,43.09770138,42.99417757,42.85698528,42.96723724,0,0
23.61000000,43.01869612,42.96113345,42.84350115,42.98502223,0,0
23.62000000,43.00109099,42.88501526,42.83269724,42.87341453,0,0
23.63000000,43.01991166,42.86819065,42.86794430,42.95904914,0,0
23.64000000,43.10939746,42.85359603,42.93342195,42.90554012,0,0
23.65000000,43.05571079,42.85512435,42.88047524,42.89843797,0,0
23.66000000,42.82722701,42.82122314,42.82674272,42.90132912,0,0
23.67000000,42.89240696,42.82515567,42.76715136,42.90114370,0,0
23.68000000,43.00428054,42.83063678,42.80481344,42.85926025,0,0
23.69000000,43.09965241,42.82491724,42.80125574,42.89386126,0,0
23.70000000,42.92638816,42.77576328,42.78266050,42.87528625,0,0
23.71000000,42.73501230,42.66285747,42.80058988,42.86061433,0,0
23.72000000,42.75063782,42.71336069,42.74271254,42.85260059,0,0
23.73000000,42.78292328,42.74591570,42.77701905,42.80445118,0,0
23.74000000,42.92417219,42.73251909,42.72132676,42.81365687,0,0
23.75000000,42.79920125,42.65582732,42.73482354,42.77766346,0,0
23.76000000,42.79023249,42.71614843,42.68231124,42.76478580,0,0
23.77000000,42.85871511,42.76695660,42.68965945,42.76273859,0,0
23.78000000,42.87254457,42.72801932,42.62269518,42.71182812,0,0
23.79000000,42.88197838,42.64044691,42.63224734,42.73818675,0,0
23.80000000,42.73517413,42.57745958,42.63199762,42.64134398,0,0
23.81000000,42.78796743,42.62365594,42.57978665,42.75184318,0,0
23.82000000,42.78968342,42.68449600,42.57739671,42.62318833,0,0
23.83000000,42.83264432,42.66241564,42.52259299,42.67461716,0,0
23.84000000,42.75544251,42.64725816,42.51354155,42.61590894,0,0
23.85000000,42.73842106,42.51368784,42.52861625,42.57963160,0,0
23.86000000,42.73473416,42.56268796,42.57245411,42.63024672,0,0
23.87000000,42.70595698,42.59290275,42.54079740,42.61452240,0,0
23.88000000,42.78028999,42.61482192,42.44389642,42.57498205,0,0
23.89000000,42.70851338,42.60433772,42.34882732,42.53781912,0,0
23.90000000,42.60169717,42.58004301,42.45663832,42.59396902,0,0
23.91000000,42.59271253,42.54535831,42.60454678,42.59201066,0,0
23.92000000,42.65477573,42.51677802,42.62210034,42.58683998,0,0
23.93000000,42.74552382,42.44612802,42.53862905,42.58375857,0,0
23.94000000,42.75921835,42.45929539,42.48877767,42.52728976,0,0
23.95000000,42.60626466,42.42638358,42.43070679,42.50012648,0,0
23.96000000,42.43985668,42.38758300,42.35798609,42.44677414,0,0
23.97000000,42.47402727,42.44114033,42.38836291,42.40091156,0,0
23.98000000,42.52284915,42.43542636,42.21142356,42.33897152,0,0
23.99000000,42.55276064,42.37416344,42.22664331,42.32169428,0,0
24.00000000,42.54435134,42.28640945,42.22841452,42.36378318,0,0
24.01000000,42.45505385,42.32465981,42.22624744,42.32369315,0,0
24.02000000,42.34212172,42.35795955,42.30058562,42.33218830,0,0
24.03000000,42.43195606,42.32035379,42.16381488,42.31443745,0,0
24.04000000,42.45735336,42.27677010,42.19368226,42.29489714,0,0
24.05000000,42.39433207,42.34927976,42.14157154,42.32263963,0,0
24.06000000,42.36453487,42.25916562,42.15485976,42.29268941,0,0
24.07000000,42.32192074,42.30864677,42.07249892,42.25885449,0,0
24.08000000,42.26716395,42.19461262,42.12313025,42.22863032,0,0
24.09000000,42.31390788,42.18217784,42.07781804,42.18292228,0,0
24.10000000,42.28394808,42.10172748,42.12265200,42.20053374,0,0
24.11000000,42.24396054,42.11308506,42.10901134,42.24011025,0,0
24.12000000,42.23692707,42.09816332,42.07637159,42.24315422,0,0
24.13000000,42.24229659,42.17025821,41.96812007,42.23913465,0,0
24.14000000,42.22034056,42.17026585,42.04199122,42.22518670,0,0
24.15000000,42.24107056,42.14297450,42.08354906,42.25420005,0,0
24.16000000,42.21810941,42.05116414,42.21539263,42.20605091,0,0
24.17000000,42.15993926,42.03648546,42.20852901,42.24185297,0,0
24.18000000,42.07666889,42.05527190,42.19400148,42.22585553,0,0
24.19000000,42.10449720,42.06917265,42.11022914,42.18264387,0,0
24.20000000,42.11537349,42.13250857,42.10708711,42.17618447,0,0
24.21000000,42.15014905,42.10395899,42.09075986,42.17288004,0,0
24.22000000,42.10475741,42.11593587,42.04701988,42.13803413,0,0
24.23000000,42.08500967,42.05403574,42.00560169,42.10852513,0,0
24.24000000,42.11178389,42.11116329,41.94956872,42.02595516,0,0
24.25000000,42.09524251,42.07202393,41.87278696,42.03016692,0,0
24.26000000,42.09956630,42.00023422,41.85420834,41.99535662,0,0
24.27000000,42.08918227,42.05418850,41.89105472,41.94836411,0,0
24.28000000,42.01425261,42.01752975,41.86221697,42.01677092,0,0
24.29000000,42.06998185,42.01582219,41.81572924,41.98954891,0,0
24.30000000,42.00734567,42.00068896,41.81673919,41.98517654,0,0
24.31000000,42.03335211,41.97816909,41.72893891,41.95657231,0,0
24.32000000,41.97603138,41.97013772,41.73990559,41.94265909,0,0
24.33000000,42.01097634,41.97464330,41.68036521,41.88827890,0,0
24.34000000,41.90104590,41.92904016,41.63661709,41.88635419,0,0
24.35000000,41.90416162,41.87216671,41.66353476,41.86161034,0,0
24.36000000,41.89894102,41.87399761,41.61909584,41.90339482,0,0
24.37000000,41.93100777,41.84254741,41.63219705,41.91243907,0,0
24.38000000,41.85253324,41.88631986,41.67541667,41.90577219,0,0
24.39000000,41.80427119,41.78564529,41.67414943,41.87615756,0,0
24.40000000,41.79209368,41.80509781,41.67298981,41.81884390,0,0
24.41000000,41.81212749,41.77110377,41.64347184,41.79776845,0,0
24.42000000,41.87360285,41.75128558,41.64351119,41.76399925,0,0
24.43000000,41.72012755,41.68351044,41.57893375,41.75356920,0,0
24.44000000,41.73982095,41.69531738,41.58149645,41.72600445,0,0
24.45000000,41.75348135,41.74312984,41.53177115,41.71550286,0,0
24.46000000,41.80167320,41.73749725,41.53645722,41.71407517,0,0
24.47000000,41.73542427,41.67661334,41.52036879,41.69351474,0,0
24.48000000,41.63303118,41.58850044,41.52535000,41.71283232,0,0
24.49000000,41.66830230,41.64197773,41.49417249,41.66818247,0,0
24.50000000,41.67836206,41.68841934,41.51056913,41.68310588,0,0
24.51000000,41.72460477,41.64281082,41.45393548,41.65482444,0,0
24.52000000,41.60774181,41.60368710,41.46907191,41.62896912,0,0
24.53000000,41.55194325,41.50106463,41.47269925,41.64185017,0,0
24.54000000,41.54050846,41.54503417,41.46879440,41.65358261,0,0
24.55000000,41.57191543,41.52539035,41.45816282,41.64732697,0,0
24.56000000,41.60880464,41.54246247,41.45307434,41.66132974,0,0
24.57000000,41.59870003,41.46585111,41.41146534,41.61252207,0,0
24.58000000,41.59858303,41.45619586,41.41150931,41.58582711,0,0
24.59000000,41.55115804,41.46221084,41.39210399,41.56284342,0,0
24.60000000,41.53033844,41.48151427,41.40312072,41.50998307,0,0
24.61000000,41.50047787,41.48430823,41.32862087,41.50943659,0,0
24.62000000,41.51852833,41.44297978,41.38842314,41.50072002,0,0
24.63000000,41.54763724,41.42300492,41.32263252,41.49904588,0,0
24.64000000,41.48913831,41.44487531,41.35024143,41.47568484,0,0
24.65000000,41.45341328,41.45604356,41.29854841,41.47825777,0,0
24.66000000,41.45402827,41.42101505,41.22054612,41.45255215,0,0
24.67000000,41.44193594,41.42091224,41.22482840,41.39107098,0,0
24.68000000,41.46891332,41.37959952,41.20867328,41.42197717,0,0
24.69000000,41.38913286,41.33390550,41.25112631,41.36032461,0,0
24.70000000,41.40344973,41.33331576,41.17450635,41.36132793,0,0
24.71000000,41.48243321,41.36305279,41.14919908,41.31763696,0,0
24.72000000,41.41226662,41.32177238,41.19051518,41.30334483,0,0
24.73000000,41.32381540,41.24753760,41.19657777,41.37119106,0,0
24.74000000,41.28397013,41.24160572,41.20546694,41.30150093,0,0
24.75000000,41.34591691,41.29892431,41.13720480,41.29755624,0,0
24.76000000,41.37531764,41.28877343,41.07924338,41.28990644,0,0
24.77000000,41.34724717,41.21944957,41.05535052,41.24607180,0,0
24.78000000,41.24892944,41.14505043,41.05840674,41.23627773,0,0
24.79000000,41.20330898,41.16364600,41.10081436,41.24411048,0,0
24.80000000,41.17027986,41.18212490,41.03021272,41.19324206,0,0
24.81000000,41.14718134,41.19342183,41.07790759,41.19527250,0,0
24.82000000,41.21056176,41.15333957,40.97848981,41.15877337,0,0
24.83000000,41.22823807,41.15531562,40.98122725,41.13202333,0,0
24.84000000,41.22804734,41.10579666,40.95882394,41.10582777,0,0
24.85000000,41.14169094,41.02728338,40.94724849,41.09415945,0,0
24.86000000,41.07922330,41.01137571,40.98624909,41.02910604,0,0
24.87000000,41.06445176,41.05733285,40.91920712,41.06278719,0,0
24.88000000,41.04820165,41.04937925,40.96000007,41.07539026,0,0
24.89000000,41.07457566,41.00912407,40.87060285,41.03627725,0,0
24.90000000,41.03761335,40.94687157,40.82665438,41.03124140,0,0
24.91000000,41.05332459,40.91851800,40.80668277,40.99640981,0,0
24.92000000,40.99419980,40.95369898,40.79621349,40.98443488,0,0
24.93000000,40.99991955,40.92828794,40.83927392,40.97781672,0,0
24.94000000,40.97130668,40.92793308,40.87398181,40.95463597,0,0
24.95000000,40.94203271,40.87890738,40.83932195,40.95273243,0,0
24.96000000,40.93599081,40.87404990,40.75829016,40.94064208,0,0
24.97000000,40.99621357,40.85692316,40.76604640,40.93357384,0,0
24.98000000,40.94627654,40.81296697,40.79190669,40.95125110,0,0
24.99000000,40.87391624,40.83799769,40.81916238,40.93696353,0,0
25.00000000,40.81249463,40.79629874,40.82986626,40.89965643,0,0
25.01000000,40.82919800,40.78368579,40.77539536,40.87608924,0,0
25.02000000,40.84890056,40.77719949,40.73182971,40.83286512,0,0
25.03000000,40.89550696,40.73150089,40.61962931,40.80308714,0,0
25.04000000,40.87584878,40.76798833,40.58791707,40.78098765,0,0
25.05000000,40.80634243,40.72698003,40.64636880,40.76880271,0,0
25.06000000,40.77981692,40.76808320,40.67305413,40.76290711,0,0
25.07000000,40.79173136,40.73875332,40.68302858,40.76021860,0,0
25.08000000,40.85412327,40.75172956,40.60991443,40.73620611,0,0
25.09000000,40.73602507,40.70180475,40.63994562,40.70234198,0,0
25.10000000,40.69178158,40.68592534,40.55808879,40.72391428,0,0
25.11000000,40.64700933,40.64314429,40.57340107,40.66443802,0,0
25.12000000,40.69089018,40.60997365,40.51094317,40.67852651,0,0
25.13000000,40.71765809,40.57722222,40.48034167,40.62884347,0,0
25.14000000,40.70640445,40.59354624,40.46151277,40.62364477,0,0
25.15000000,40.68062381,40.59221839,40.37942822,40.62625808,0,0
25.16000000,40.65317179,40.60215226,40.35583875,40.57394510,0,0
25.17000000,40.57624428,40.55992801,40.34622800,40.57202220,0,0
25.18000000,40.54189752,40.49192682,40.33685797,40.56073511,0,0
25.19000000,40.57505440,40.48517275,40.34612808,40.53641517,0,0
25.20000000,40.59935838,40.45004029,40.38993725,40.55202583,0,0
25.21000000,40.58113092,40.47024314,40.37549174,40.51521668,0,0
25.22000000,40.57952425,40.42346179,40.32928674,40.47333714,0,0
25.23000000,40.43894530,40.44855464,40.24832588,40.44855887,0,0
25.24000000,40.42307161,40.43167289,40.27910353,40.45680929,0,0
25.25000000,40.50240488,40.40634819,40.28453506,40.40962047,0,0
25.26000000,40.58865132,40.35958643,40.29578920,40.39039763,0,0
25.27000000,40.50814131,40.33484300,40.24795414,40.32775243,0,0
25.28000000,40.35680622,40.33724831,40.23585005,40.33618604,0,0
25.29000000,40.22963397,40.33813755,40.24872906,40.31123973,0,0
25.30000000,40.26055891,40.35134853,40.30384803,40.31796378,0,0
25.31000000,40.36801942,40.27164029,40.23062828,40.35095610,0,0
25.32000000,40.40008003,40.19761423,40.19588567,40.34212448,0,0
25.33000000,40.36279890,40.18272894,40.10726877,40.31935260,0,0
25.34000000,40.36669162,40.29321833,40.10621800,40.30669258,0,0
25.35000000,40.30850563,40.28054873,40.11242822,40.26470335,0,0
25.36000000,40.28970115,40.19935276,40.12109439,40.24332986,0,0
25.37000000,40.19831238,40.13243728,40.10825788,40.23766984,0,0
25.38000000,40.26412247,40.12599275,40.08044054,40.19790458,0,0
25.39000000,40.26976196,40.16740175,40.06551169,40.21760490,0,0
25.40000000,40.23427079,40.14769610,40.06720160,40.17405393,0,0
25.41000000,40.16649878,40.05926965,40.02856528,40.17737024,0,0
25.42000000,40.22186945,40.03801122,40.02611858,40.18457682,0,0
25.43000000,40.21425997,40.00543735,40.04670909,40.14963686,0,0
25.44000000,40.14357457,40.05049971,40.06609618,40.15451790,0,0
25.45000000,40.08830339,40.11264583,39.98923118,40.10496956,0,0
25.46000000,40.09734506,39.98725610,39.92979591,40.06435533,0,0
25.47000000,40.17067936,39.98909452,39.87096684,40.04268009,0,0
25.48000000,40.12791699,39.98807283,39.88751706,40.02746328,0,0
25.49000000,40.02530859,40.01958606,39.92268713,40.00905491,0,0
25.50000000,40.02778564,39.98906937,40.00943021,40.00426569,0,0
25.51000000,40.09267393,39.98209865,39.97608872,39.96548673,0,0
25.52000000,40.13046444,39.91378047,39.94037520,39.96566680,0,0
25.53000000,40.11413630,39.86843259,39.83501054,39.94812811,0,0
25.54000000,40.05657960,39.91613424,39.72438886,39.89345732,0,0
25.55000000,40.03488716,39.89921082,39.73059158,39.86013684,0,0
25.56000000,39.95056032,39.89083003,39.74043870,39.85305792,0,0
25.57000000,39.97747754,39.88737887,39.82183554,39.85722995,0,0
25.58000000,40.05362609,39.81346715,39.84394705,39.84769614,0,0
25.59000000,39.98520512,39.78906928,39.78929875,39.85100653,0,0
25.60000000,39.87808034,39.77449196,39.74252982,39.82069218,0,0
25.61000000,39.84378866,39.74679502,39.77589206,39.84808130,0,0
25.62000000,39.89526041,39.82221033,39.75214829,39.85436254,0,0
25.63000000,39.97580353,39.88760596,39.70529791,39.83856634,0,0
25.64000000,39.95566876,39.85996701,39.68204342,39.81984162,0,0
25.65000000,39.86245548,39.76508535,39.67769140,39.78964136,0,0
25.66000000,39.83352218,39.67433242,39.72234812,39.75907881,0,0
25.67000000,39.90912746,39.75103023,39.74629137,39.81596644,0,0
25.68000000,39.92686280,39.76530147,39.71693227,39.74300381,0,0
25.69000000,39.86642656,39.73815680,39.63164026,39.74951501,0,0
25.70000000,39.83225976,39.75745893,39.62609774,39.72634617,0,0
25.71000000,39.82169758,39.74761560,39.59299209,39.63426213,0,0
25.72000000,39.83820242,39.74423587,39.58600592,39.72200357,0,0
25.73000000,39.81460025,39.68320870,39.57549724,39.69957309,0,0
25.74000000,39.81536314,39.67698148,39.54906682,39.67019165,0,0
25.75000000,39.77736359,39.67410184,39.55157909,39.68927412,0,0
25.76000000,39.76468334,39.69076252,39.53993591,39.65698560,0,0
25.77000000,39.69465509,39.65727893,39.53962899,39.63910863,0,0
25.78000000,39.84225979,39.61935951,39.53055856,39.64648529,0,0
25.79000000,39.84183600,39.66982088,39.49581376,39.62937637,0,0
25.80000000,39.85745427,39.67986389,39.57320401,39.65518681,0,0
25.81000000,39.70418906,39.67059044,39.61871516,39.63803434,0,0
25.82000000,39.73184807,39.65866723,39.58661742,39.64474296,0,0
25.83000000,39.73338585,39.60393819,39.58629274,39.55859523,0,0
25.84000000,39.80479249,39.62362829,39.50725987,39.58067584,0,0
25.85000000,39.70869714,39.61018758,39.48070736,39.60512720,0,0
25.86000000,39.72386931,39.61018089,39.50292313,39.55380133,0,0
25.87000000,39.69345497,39.61523757,39.50778510,39.61540870,0,0
25.88000000,39.76022514,39.52279374,39.49988709,39.62312068,0,0
25.89000000,39.71183849,39.53121243,39.46723921,39.54916958,0,0
25.90000000,39.69066215,39.57440075,39.49943263,39.52744656,0,0
25.91000000,39.60384447,39.59048217,39.45940216,39.52069835,0,0
25.92000000,39.64796346,39.59646264,39.51604803,39.50974789,0,0
25.93000000,39.66334543,39.53025618,39.49951511,39.49702776,0,0
25.94000000,39.67400327,39.50544656,39.47386534,39.49270340,0,0
25.95000000,39.64730678,39.50589455,39.49189114,39.52480160,0,0
25.96000000,39.59931810,39.53235583,39.45848501,39.55254573,0,0
25.97000000,39.60506986,39.51625573,39.44389254,39.50782701,0,0
25.98000000,39.63458354,39.45989485,39.38670159,39.52159488,0,0
25.99000000,39.65995532,39.51233998,39.23281990,39.50143957,0,0
26.00000000,39.66578809,39.56889704,39.31095915,39.48704998,0,0
26.01000000,39.57782300,39.50315227,39.23227743,39.45509785,0,0
26.02000000,39.59053763,39.39101864,39.43241921,39.47355561,0,0
26.03000000,39.56025390,39.32027686,39.43889799,39.42825956,0,0
26.04000000,39.57856951,39.38516415,39.38161579,39.49080651,0,0
26.05000000,39.57402344,39.42832830,39.28989781,39.48453921,0,0
26.06000000,39.52943971,39.47655141,39.34578545,39.45800574,0,0
26.07000000,39.56387082,39.41450736,39.36033378,39.45800694,0,0
26.08000000,39.50229959,39.39943862,39.39422210,39.43725678,0,0
26.09000000,39.53749043,39.42848448,39.39856304,39.46211381,0,0
26.10000000,39.44709129,39.42580573,39.34814911,39.42385309,0,0
26.11000000,39.47763901,39.38554046,39.34456133,39.41906591,0,0
26.12000000,39.45851715,39.41045026,39.30452326,39.46040487,0,0
26.13000000,39.53434028,39.42537520,39.36136481,39.41117826,0,0
26.14000000,39.53032045,39.41202951,39.37169285,39.44227638,0,0
26.15000000,39.42964127,39.39566427,39.34335024,39.40836125,0,0
26.16000000,39.50523683,39.38622573,39.37315370,39.41169709,0,0
26.17000000,39.46829881,39.40691194,39.33638804,39.41219674,0,0
26.18000000,39.51406214,39.39787895,39.30413972,39.38609682,0,0
26.19000000,39.47204736,39.41533272,39.25071168,39.38642770,0,0
26.20000000,39.47199414,39.38580787,39.19167356,39.32976959,0,0
26.21000000,39.54061252,39.46157619,39.25532115,39.31342490,0,0
26.22000000,39.62031361,39.55221132,39.27230165,39.35835997,0,0
26.23000000,39.60539790,39.52500887,39.33053465,39.32911387,0,0
26.24000000,39.50886912,39.47461191,39.30023891,39.39041284,0,0
26.25000000,39.48767032,39.46297168,39.36488294,39.44981898,0,0
26.26000000,39.48574244,39.44965567,39.30888148,39.45900370,0,0
26.27000000,39.54420300,39.48515469,39.39415039,39.42466620,0,0
26.28000000,39.52823405,39.49351591,39.33211733,39.46226513,0,0
26.29000000,39.48312211,39.49712455,39.30680923,39.44020686,0,0
26.30000000,39.48237690,39.51272931,39.28070384,39.43094674,0,0
26.31000000,39.53712255,39.51676604,39.31513552,39.44042384,0,0
26.32000000,39.58276858,39.54558346,39.37344519,39.43398297,0,0
26.33000000,39.58196266,39.53685541,39.28086610,39.44897208,0,0
26.34000000,39.62480679,39.59767584,39.36661332,39.45530944,0,0
26.35000000,39.71354816,39.64608195,39.22399823,39.43699182,0,0
26.36000000,39.70968659,39.72316784,39.26637581,39.39922142,0,0
26.37000000,39.65068982,39.73838598,39.20169797,39.45238422,0,0
26.38000000,39.69243024,39.68322833,39.29962476,39.41875841,0,0
26.39000000,39.80574796,39.74322472,39.28305235,39.44436833,0,0
26.40000000,39.85082652,39.77219361,39.34185290,39.49511010,0,0
26.41000000,39.83484189,39.75305457,39.35768372,39.51997631,0,0
26.42000000,39.71421566,39.78213383,39.36722331,39.55277098,0,0
26.43000000,39.74259188,39.83301048,39.39709841,39.55366720,0,0
26.44000000,39.83371136,39.86228875,39.40848618,39.60014739,0,0
26.45000000,39.92813146,39.84661635,39.40921317,39.63068853,0,0
26.46000000,39.84249956,39.82876946,39.42436627,39.63204531,0,0
26.47000000,39.90147622,39.88900347,39.50454393,39.66936775,0,0
26.48000000,39.84623187,39.97102505,39.55121004,39.72953457,0,0
26.49000000,39.93885365,40.02034245,39.65382853,39.71217765,0,0
26.50000000,40.01863513,39.99225169,39.66550049,39.79492450,0,0
26.51000000,40.01691709,40.02786295,39.71755105,39.81661823,0,0
26.52000000,40.00275339,40.01215405,39.67612716,39.87596776,0,0
26.53000000,40.02316231,40.13805304,39.67835146,39.93295056,0,0
26.54000000,40.07375070,40.12620169,39.76920738,39.95857669,0,0
26.55000000,40.20617046,40.21558804,39.78168588,39.97702284,0,0
26.56000000,40.27612092,40.18841557,39.86158086,39.97105737,0,0
26.57000000,40.24411081,40.27569387,39.88352719,40.05425714,0,0
26.58000000,40.24588127,40.28342422,39.97254573,40.06940778,0,0
26.59000000,40.32918736,40.35386896,39.90104566,40.15402504,0,0
26.60000000,40.44725437,40.37832433,39.96788625,40.20253183,0,0
26.61000000,40.42179592,40.40046403,39.98317191,40.22456990,0,0
26.62000000,40.38909439,40.40734622,39.97149200,40.29863979,0,0
26.63000000,40.31815063,40.48840086,40.12069793,40.30012116,0,0
26.64000000,40.39752445,40.50889228,40.16599659,40.37057999,0,0
26.65000000,40.66281833,40.57123198,40.21000639,40.37210214,0,0
26.66000000,40.76033819,40.53548362,40.21705222,40.41261213,0,0
26.67000000,40.74202903,40.61952749,40.30266065,40.45882352,0,0
26.68000000,40.59965656,40.72244482,40.29287766,40.44076731,0,0
26.69000000,40.65340477,40.78310731,40.42766431,40.55058282,0,0
26.70000000,40.68662652,40.79549048,40.36109615,40.53936904,0,0
26.71000000,40.87368845,40.78282771,40.39606728,40.60350724,0,0
26.72000000,40.85469979,40.78479738,40.45566418,40.63681048,0,0
26.73000000,40.79409003,40.84849744,40.49948266,40.72061462,0,0
26.74000000,40.80377614,40.91044616,40.56207262,40.70242615,0,0
26.75000000,40.89176679,40.95940508,40.58732035,40.82139707,0,0
26.76000000,41.00504959,40.91453619,40.53749470,40.79462177,0,0
26.77000000,41.01939123,40.98504158,40.53800967,40.85855840,0,0
26.78000000,41.04676132,41.01013400,40.56516233,40.86328110,0,0
26.79000000,41.00384495,41.11735931,40.61887506,40.90624154,0,0
26.80000000,41.07201655,41.11721996,40.67119321,40.90841284,0,0
26.81000000,41.05802459,41.15808466,40.73397518,40.95353948,0,0
26.82000000,41.15936101,41.12553182,40.86641789,41.01684518,0,0
26.83000000,41.16564057,41.17101041,40.92452667,41.04001415,0,0
26.84000000,41.24748569,41.26867310,40.99363216,41.08397127,0,0
26.85000000,41.24027036,41.29615058,40.91135511,41.17975059,0,0
26.86000000,41.29984760,41.31576933,40.82277368,41.18038979,0,0
26.87000000,41.33244513,41.35222749,40.84586717,41.27020586,0,0
26.88000000,41.40234758,41.39481658,40.86194402,41.21753607,0,0
26.89000000,41.45226883,41.43724104,41.12324646,41.32870578,0,0
26.90000000,41.36899548,41.45709410,41.24422056,41.28171232,0,0
26.91000000,41.44634639,41.51553548,41.34262202,41.39202989,0,0
26.92000000,41.56669995,41.50168560,41.25315506,41.45503537,0,0
26.93000000,41.66352478,41.61523420,41.31135847,41.51006562,0,0
26.94000000,41.64262883,41.63118933,41.37780125,41.56987098,0,0
26.95000000,41.60376161,41.69304836,41.45118707,41.59669925,0,0
26.96000000,41.68817777,41.72742148,41.52100872,41.66793184,0,0
26.97000000,41.74326748,41.74751512,41.47979488,41.65574066,0,0
26.98000000,41.90132222,41.89777299,41.52116548,41.71789345,0,0
26.99000000,41.79358141,41.83541388,41.56888988,41.76664367,0,0
27.00000000,41.86933167,41.96415253,41.65462035,41.76133672,0,0
27.01000000,41.95585281,41.97494585,41.75387778,41.81502305,0,0
27.02000000,42.12274144,42.04503592,41.71446368,41.85427922,0,0
27.03000000,42.12646887,42.07661828,41.77526772,41.90043559,0,0
27.04000000,42.12105468,42.11311414,41.68612979,41.87589690,0,0
27.05000000,42.11520746,42.15601323,41.77455981,41.94829787,0,0
27.06000000,42.22855387,42.23245768,41.79719087,42.00103356,0,0
27.07000000,42.32764228,42.24367439,41.85077601,41.97734101,0,0
27.08000000,42.31480840,42.30833599,41.84601759,42.08108354,0,0
27.09000000,42.28957205,42.33724302,41.91801093,42.07573367,0,0
27.10000000,42.38364839,42.37297407,41.84264855,42.08558631,0,0
27.11000000,42.44473032,42.44320965,41.98342203,42.15651232,0,0
27.12000000,42.50866026,42.46750852,42.06386985,42.22582199,0,0
27.13000000,42.52216897,42.53386871,42.05208336,42.22612512,0,0
27.14000000,42.50507755,42.53730582,42.11103918,42.28779675,0,0
27.15000000,42.59894089,42.57408677,42.13149523,42.33327979,0,0
27.16000000,42.62041030,42.64354552,42.25094881,42.36600875,0,0
27.17000000,42.66649218,42.66230445,42.25447478,42.43445697,0,0
27.18000000,42.72153079,42.70202891,42.30867530,42.45621429,0,0
27.19000000,42.77273125,42.70418234,42.33996567,42.51771512,0,0
27.20000000,42.78997955,42.80824249,42.35191224,42.51684132,0,0
27.21000000,42.78397066,42.82681138,42.43198911,42.55080582,0,0
27.22000000,42.75812008,42.85520966,42.40992121,42.64186969,0,0
27.23000000,42.86295753,42.81267355,42.46867695,42.69122222,0,0
27.24000000,42.87939374,42.88390861,42.50009241,42.77544834,0,0
27.25000000,43.00994705,42.95193529,42.58929155,42.76525388,0,0
27.26000000,42.96822390,42.99616103,42.61366227,42.80888613,0,0
27.27000000,43.01286652,43.03498207,42.67768578,42.85199116,0,0
27.28000000,43.03148846,43.00819760,42.70146363,42.81810654,0,0
27.29000000,43.08940488,43.08768195,42.80248822,42.95488395,0,0
27.30000000,43.17391960,43.10573258,42.82041718,42.96209573,0,0
27.31000000,43.11529209,43.18417225,42.85727893,43.00028206,0,0
27.32000000,43.23349002,43.23788539,42.83965804,43.04705916,0,0
27.33000000,43.22375135,43.26860213,42.92913465,43.06777322,0,0
27.34000000,43.29120466,43.29057833,42.99368478,43.15980976,0,0
27.35000000,43.30935082,43.31497328,43.05743388,43.19570934,0,0
27.36000000,43.36722714,43.34531696,43.14212238,43.29197748,0,0
27.37000000,43.39933933,43.37794086,43.10636805,43.29699637,0,0
27.38000000,43.45852379,43.46458735,43.19570695,43.32258751,0,0
27.39000000,43.45495376,43.52633011,43.13499473,43.35096972,0,0
27.40000000,43.52986082,43.45547850,43.21822034,43.37112475,0,0
27.41000000,43.56597035,43.61607355,43.31681579,43.39652125,0,0
27.42000000,43.71957855,43.65174519,43.37445554,43.45315576,0,0
27.43000000,43.64145453,43.76484711,43.46619134,43.51521681,0,0
27.44000000,43.72462595,43.68859206,43.41960031,43.56591599,0,0
27.45000000,43.75517524,43.73068728,43.45303159,43.63200694,0,0
27.46000000,43.86138600,43.77478910,43.49438145,43.65247416,0,0
27.47000000,43.86062483,43.86794217,43.52313189,43.72015305,0,0
27.48000000,43.87369724,43.92190996,43.59025708,43.80182152,0,0
27.49000000,43.92606924,43.95657112,43.55501919,43.77570869,0,0
27.50000000,43.95336568,44.00543882,43.65811220,43.83152304,0,0
27.51000000,44.01084516,44.02772489,43.67844016,43.83382256,0,0
27.52000000,44.05860334,43.99947895,43.73105812,43.85270523,0,0
27.53000000,44.10621337,44.14551093,43.76737080,43.92520946,0,0
27.54000000,44.15674640,44.16182280,43.74127689,43.94070097,0,0
27.55000000,44.17040207,44.22059012,43.80303399,43.97749303,0,0
27.56000000,44.18443140,44.20596112,43.79436230,43.99297947,0,0
27.57000000,44.23697781,44.26071676,43.85470788,44.04572634,0,0
27.58000000,44.33032973,44.29896340,43.89339786,44.07385320,0,0
27.59000000,44.35594040,44.28943146,43.90294550,44.13749833,0,0
27.60000000,44.39218603,44.37261420,43.94337741,44.09469477,0,0
27.61000000,44.36625869,44.47329640,43.92815241,44.16111369,0,0
