time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.90000000,51.18455453,50.76991041,50.91530842,50.78599106,0,0
24.91000000,51.13055286,50.76446617,50.91856768,50.75976812,0,0
24.92000000,51.23971468,50.89905670,50.90999228,50.73927181,0,0
24.93000000,51.26947282,50.89735828,50.97998224,50.81429270,0,0
24.94000000,51.26711886,50.73625070,50.97344922,50.78788912,0,0
24.95000000,51.23826900,50.75924312,50.91003341,50.77695502,0,0
24.96000000,51.16203472,50.77278282,50.86990102,50.80667291,0,0
24.97000000,51.12765019,50.94096677,50.87791194,50.83016460,0,0
24.98000000,51.18627938,50.92505132,50.92293614,50.80044783,0,0
24.99000000,51.28169243,50.80305904,50.91706507,50.77782875,0,0
25.00000000,51.24918511,50.74080151,50.88253776,50.79091125,0,0
25.01000000,51.21123439,50.72440160,50.84519615,50.81523447,0,0
25.02000000,51.17084047,50.83421663,50.86006242,50.83419353,0,0
25.03000000,51.12663598,50.87613528,50.83039704,50.79623420,0,0
25.04000000,51.19111853,50.83227076,50.82678711,50.74997947,0,0
25.05000000,51.25857536,50.76982567,50.86415476,50.71860370,0,0
25.06000000,51.17925913,50.71727574,50.89929161,50.73097129,0,0
25.07000000,51.14238640,50.78943456,50.96176082,50.76178630,0,0
25.08000000,51.15620357,50.83679716,50.92065255,50.73457320,0,0
25.09000000,51.17655137,50.83923270,50.83653604,50.73583680,0,0
25.10000000,51.17748379,50.83179942,50.78599329,50.82072781,0,0
25.11000000,51.23019690,50.79776344,50.80862539,50.79940808,0,0
25.12000000,51.19899200,50.75114846,50.91775056,50.80705735,0,0
25.13000000,51.14944536,50.74075909,50.96208345,50.85211817,0,0
25.14000000,51.18555347,50.80430585,50.96492192,50.72969274,0,0
25.15000000,51.21699626,50.75626999,50.95634244,50.76891932,0,0
25.16000000,51.19560125,50.72939603,50.88499709,50.76033153,0,0
25.17000000,51.21561278,50.78490873,50.90259078,50.75910830,0,0
25.18000000,51.19376633,50.87442968,50.93008527,50.76637995,0,0
25.19000000,51.17489482,50.85543575,51.01496090,50.74831408,0,0
25.20000000,51.16728000,50.75171912,51.02019020,50.78484258,0,0
25.21000000,51.23336634,50.73500675,50.87205657,50.75880722,0,0
25.22000000,51.28719236,50.84760794,50.87135189,50.80180670,0,0
25.23000000,51.21414268,50.92905871,50.86558372,50.83345640,0,0
25.24000000,51.21422350,50.91964286,50.95618390,50.78546717,0,0
25.25000000,51.19994249,50.80110034,50.92613313,50.80988223,0,0
25.26000000,51.21001100,50.77629706,50.91105966,50.73760997,0,0
25.27000000,51.21590873,50.74871901,50.85645710,50.83705693,0,0
25.28000000,51.23270633,50.78835918,50.90905572,50.82480547,0,0
25.29000000,51.14968413,50.79100497,50.81161403,50.78089141,0,0
25.30000000,51.21904946,50.85725511,50.83034772,50.72832419,0,0
25.31000000,51.27668246,50.86078624,50.93440109,50.81980760,0,0
25.32000000,51.20816069,50.89669858,50.86643572,50.77331820,0,0
25.33000000,51.15810578,50.81318169,50.95891101,50.77063350,0,0
25.34000000,51.19636588,50.84712439,50.84025278,50.86551061,0,0
25.35000000,51.20572190,50.76007103,50.85392680,50.76790300,0,0
25.36000000,51.21918295,50.82769820,50.91868990,50.76188312,0,0
25.37000000,51.29552779,50.86014131,50.87509945,50.83669792,0,0
25.38000000,51.13095496,50.84621287,50.87415086,50.75476304,0,0
25.39000000,51.15926823,50.87399451,50.83517655,50.79918085,0,0
25.40000000,51.13988781,50.76693959,50.85178804,50.76309286,0,0
25.41000000,51.24767050,50.88759871,50.83746624,50.72754492,0,0
25.42000000,51.19340154,50.72146290,50.83279337,50.72753924,0,0
25.43000000,51.26637840,50.80821093,50.87568947,50.78085604,0,0
25.44000000,51.19719975,50.75468860,50.94277099,50.74770589,0,0
25.45000000,51.10793852,50.79954565,50.95259844,50.76672505,0,0
25.46000000,51.16779839,50.80480433,50.89557059,50.79565655,0,0
25.47000000,51.19817363,50.80276909,50.84336409,50.76612912,0,0
25.48000000,51.20002025,50.80658678,50.86409071,50.73686685,0,0
25.49000000,51.24487311,50.79898244,50.89879351,50.77730667,0,0
25.50000000,51.20698211,50.74637158,50.92572250,50.76350550,0,0
25.51000000,51.13316354,50.75062993,50.96554407,50.79106398,0,0
25.52000000,51.19377059,50.75374044,50.90059180,50.81476392,0,0
25.53000000,51.21150249,50.79268700,50.94357290,50.81536244,0,0
25.54000000,51.21370990,50.81008597,50.89778843,50.79757066,0,0
25.55000000,51.27877212,50.73470057,50.93285527,50.70425617,0,0
25.56000000,51.23615499,50.76621006,51.00810566,50.70109287,0,0
25.57000000,51.17299947,50.78523026,50.96610317,50.70300148,0,0
25.58000000,51.20915575,50.83408829,50.96309007,50.76130690,0,0
25.59000000,51.23940840,50.83255138,50.87026163,50.76149340,0,0
25.60000000,51.24131342,50.77045726,50.86424664,50.81317120,0,0
25.61000000,51.20975672,50.75687861,50.91825605,50.85881608,0,0
25.62000000,51.27344674,50.77888944,50.94947668,50.84913513,0,0
25.63000000,51.25723687,50.78969976,50.94850220,50.80355526,0,0
25.64000000,51.22501850,50.81275703,50.89454442,50.77198678,0,0
25.65000000,51.22914085,50.78377849,50.87832934,50.79268251,0,0
25.66000000,51.21995723,50.81320193,50.90858997,50.79036083,0,0
25.67000000,51.23603368,50.83010657,50.91319258,50.75877663,0,0
25.68000000,51.30600879,50.80453413,50.92369626,50.75689717,0,0
25.69000000,51.29535919,50.78243726,50.91604555,50.70854949,0,0
25.70000000,51.25067002,50.75981139,50.90355848,50.69492836,0,0
25.71000000,51.25301588,50.82503108,50.92516813,50.71388362,0,0
25.72000000,51.23817296,50.85623378,50.90587938,50.72029888,0,0
25.73000000,51.24490996,50.84159013,50.85948499,50.72988602,0,0
25.74000000,51.23928975,50.83927431,50.93342815,50.76130660,0,0
25.75000000,51.24767763,50.78126552,50.93996671,50.75046669,0,0
25.76000000,51.11180493,50.68993833,50.90875788,50.76100054,0,0
25.77000000,51.18677892,50.73596438,50.90297524,50.79706238,0,0
25.78000000,51.22557456,50.81594106,50.93327162,50.84228506,0,0
25.79000000,51.26607070,50.86952140,50.93102345,50.83202289,0,0
25.80000000,51.17041558,50.77017213,50.89717522,50.74291982,0,0
25.81000000,51.17264003,50.73888760,50.89272723,50.72521271,0,0
25.82000000,51.20307967,50.71809842,50.94805577,50.68626574,0,0
25.83000000,51.22639490,50.73886426,50.95909730,50.70473132,0,0
25.84000000,51.21969850,50.78211619,50.90806779,50.70914984,0,0
25.85000000,51.14125867,50.79446730,50.84824153,50.70969859,0,0
25.86000000,51.13060026,50.73643361,50.85205018,50.72681343,0,0
25.87000000,51.21134869,50.72909556,50.84260952,50.77464312,0,0
25.88000000,51.25755242,50.76150038,50.91304865,50.78358978,0,0
25.89000000,51.18227296,50.73345015,50.85892162,50.73038846,0,0
25.90000000,51.10556867,50.73707730,50.91343010,50.74346521,0,0
25.91000000,51.18161795,50.76661650,50.89179911,50.79422241,0,0
25.92000000,51.11956954,50.75831430,51.01684282,50.80300996,0,0
25.93000000,51.18037288,50.68506887,50.94670238,50.75425537,0,0
25.94000000,51.14783842,50.71087669,51.02750501,50.75402376,0,0
25.95000000,51.10749974,50.72845009,50.91949837,50.73909035,0,0
25.96000000,51.19556993,50.76572592,50.90972687,50.67969553,0,0
25.97000000,51.17244223,50.71342735,51.00722740,50.71192850,0,0
25.98000000,51.15996878,50.71427990,50.94714334,50.78010937,0,0
25.99000000,51.16595020,50.71159081,50.95104530,50.83277678,0,0
26.00000000,51.24926364,50.83416967,50.93973569,50.85183789,0,0
26.01000000,51.20977471,50.85341864,50.90231388,50.82013451,0,0
26.02000000,51.14270619,50.75578140,50.91908974,50.78684442,0,0
26.03000000,51.31163989,50.72935414,50.93124538,50.79138721,0,0
26.04000000,51.22391719,50.68086297,50.89812100,50.80320694,0,0
26.05000000,51.20665810,50.80603684,50.84026894,50.73279314,0,0
26.06000000,51.16638962,50.75862299,50.83167393,50.66788130,0,0
26.07000000,51.19138599,50.81816320,50.87727725,50.62673317,0,0
26.08000000,51.24982958,50.76702992,50.92730279,50.68265085,0,0
26.09000000,51.28830972,50.84818587,50.96676476,50.70085284,0,0
26.10000000,51.22383320,50.83149101,50.92132620,50.73426283,0,0
26.11000000,51.22518808,50.75639217,50.86911891,50.77595245,0,0
26.12000000,51.22265319,50.75169462,50.90007336,50.77994429,0,0
26.13000000,51.28050670,50.83798122,50.93122834,50.82388154,0,0
26.14000000,51.21839029,50.83667922,50.94516990,50.81001449,0,0
26.15000000,51.21102739,50.88148322,50.90609494,50.78749344,0,0
26.16000000,51.25927811,50.80342584,50.91674634,50.77159202,0,0
26.17000000,51.27454299,50.72998446,50.87659107,50.72022523,0,0
26.18000000,51.27504124,50.73579885,50.85514218,50.71644996,0,0
26.19000000,51.22202202,50.78730245,50.86760331,50.65438369,0,0
26.20000000,51.20302192,50.84637310,50.90848583,50.68289720,0,0
26.21000000,51.25808765,50.85639866,50.88999398,50.69135438,0,0
26.22000000,51.33089862,50.83308048,50.95148538,50.70539649,0,0
26.23000000,51.30328228,50.78918811,50.91473251,50.70858360,0,0
26.24000000,51.23086056,50.77237569,50.84232520,50.70290441,0,0
26.25000000,51.24323849,50.80601229,50.82114406,50.71596260,0,0
26.26000000,51.25895819,50.82598849,50.87662620,50.73342984,0,0
26.27000000,51.22135676,50.81343732,50.89141767,50.73927632,0,0
26.28000000,51.20217777,50.77888467,50.92594386,50.76520191,0,0
26.29000000,51.18088339,50.76546313,50.90627923,50.80041519,0,0
26.30000000,51.17643762,50.76654541,50.89778579,50.78775573,0,0
26.31000000,51.23666418,50.78438051,50.90455168,50.69511981,0,0
26.32000000,51.26667503,50.79907125,50.89645990,50.65723610,0,0
26.33000000,51.19785321,50.75211787,50.92624294,50.73235807,0,0
26.34000000,51.18746048,50.75211173,50.96526520,50.76534935,0,0
26.35000000,51.23479280,50.80036193,50.99271345,50.81796344,0,0
26.36000000,51.20768965,50.79586036,50.91750003,50.83985318,0,0
26.37000000,51.19124974,50.78995243,50.87019799,50.76424934,0,0
26.38000000,51.23320653,50.78731683,50.89093634,50.80218661,0,0
26.39000000,51.28212951,50.80078441,50.86983899,50.80208317,0,0
26.40000000,51.18139113,50.75102915,50.85575126,50.78777546,0,0
26.41000000,51.22948775,50.76535027,50.89313148,50.79780524,0,0
26.42000000,51.20172042,50.74344824,50.93504204,50.81015824,0,0
26.43000000,51.17545701,50.83178945,50.94007299,50.77073726,0,0
26.44000000,51.18705367,50.76075187,50.93049650,50.72041319,0,0
26.45000000,51.21087122,50.81899787,50.99830407,50.69323054,0,0
26.46000000,51.19374455,50.75720309,51.02256985,50.72080834,0,0
26.47000000,51.26946677,50.78511113,51.01202803,50.74579948,0,0
26.48000000,51.22777610,50.78486400,50.99441048,50.75595056,0,0
26.49000000,51.21204274,50.76058779,50.88653816,50.80234386,0,0
26.50000000,51.14174415,50.82260639,50.88480474,50.76889429,0,0
26.51000000,51.28759738,50.82337575,50.89580920,50.83797700,0,0
26.52000000,51.18515172,50.83122964,50.97072831,50.88060349,0,0
26.53000000,51.24520287,50.78617134,50.90935604,50.74375407,0,0
26.54000000,51.24240491,50.73058677,50.93552667,50.81153095,0,0
26.55000000,51.19746523,50.72529060,50.90383407,50.79494569,0,0
26.56000000,51.18928905,50.76117630,50.94737897,50.76952155,0,0
26.57000000,51.22028152,50.78258219,50.81275880,50.72856785,0,0
26.58000000,51.20762392,50.79322391,50.98312178,50.69867596,0,0
26.59000000,51.23199041,50.75206788,50.87781287,50.69278460,0,0
26.60000000,51.10994922,50.80231066,51.03691639,50.74604462,0,0
26.61000000,51.24626249,50.74534604,50.91971122,50.69138145,0,0
26.62000000,51.11447079,50.80901824,50.91529917,50.79459847,0,0
26.63000000,51.32214087,50.83718924,50.86240061,50.77260745,0,0
26.64000000,51.24753721,50.78169948,50.88769378,50.81171251,0,0
26.65000000,51.14087938,50.72389724,50.90876701,50.80488074,0,0
26.66000000,51.16815489,50.66972072,50.89141436,50.74659236,0,0
26.67000000,51.22883308,50.82186650,50.93101661,50.81015914,0,0
26.68000000,51.19102055,50.77798887,50.91989623,50.76290985,0,0
26.69000000,51.21376775,50.75550242,50.86786957,50.71389945,0,0
26.70000000,51.18728606,50.70373077,50.90292454,50.71257824,0,0
26.71000000,51.18706565,50.74629567,50.95159530,50.70392415,0,0
26.72000000,51.18295329,50.83772936,50.96913422,50.79443369,0,0
26.73000000,51.25582969,50.81567478,50.99383686,50.79843447,0,0
26.74000000,51.17046794,50.79613775,50.90454809,50.79894523,0,0
26.75000000,51.23095747,50.77911739,50.90380457,50.81581509,0,0
26.76000000,51.32972063,50.82892589,50.94002800,50.84692950,0,0
26.77000000,51.28702871,50.77951998,50.94577248,50.83156757,0,0
26.78000000,51.19544903,50.77307294,50.98533196,50.75058300,0,0
26.79000000,51.22866727,50.77299143,50.89109832,50.74903595,0,0
26.80000000,51.29891152,50.83112705,50.94142246,50.79107168,0,0
26.81000000,51.26200512,50.82756109,50.91083078,50.75613563,0,0
26.82000000,51.24093747,50.77340196,50.89427362,50.76532693,0,0
26.83000000,51.19321633,50.74664330,50.92974858,50.70819446,0,0
26.84000000,51.27149321,50.80253727,50.91261423,50.68955143,0,0
26.85000000,51.29752584,50.82943666,50.95637155,50.70801608,0,0
26.86000000,51.26923813,50.84566952,50.96374018,50.72278919,0,0
26.87000000,51.17566653,50.84592055,50.90930039,50.75621405,0,0
26.88000000,51.18388275,50.82126653,50.88268118,50.74818699,0,0
26.89000000,51.25366507,50.83518943,50.90969880,50.74712086,0,0
26.90000000,51.32632765,50.81567105,50.89469306,50.74184774,0,0
26.91000000,51.28816804,50.74911827,50.87667233,50.70851003,0,0
26.92000000,51.21752600,50.79997759,50.86581218,50.74663955,0,0
26.93000000,51.17068758,50.81545643,50.87976551,50.79431588,0,0
26.94000000,51.13726562,50.79062961,50.85684229,50.78816021,0,0
26.95000000,51.22178281,50.74596541,50.86585799,50.72914275,0,0
26.96000000,51.28476124,50.71940565,50.92047329,50.72424903,0,0
26.97000000,51.25140921,50.79230374,50.91701002,50.69642733,0,0
26.98000000,51.19466634,50.85278361,50.91865801,50.71759173,0,0
26.99000000,51.19358727,50.85117815,50.96004354,50.74140116,0,0
27.00000000,51.19264964,50.78255601,50.92786462,50.75665669,0,0
27.01000000,51.24266432,50.73378461,50.87686316,50.76522067,0,0
27.02000000,51.32764067,50.76832438,50.91681643,50.76143207,0,0
27.03000000,51.13988410,50.84710560,50.93608031,50.74796556,0,0
27.04000000,51.19744491,50.81806119,50.96101381,50.73132452,0,0
27.05000000,51.19536371,50.80822615,50.94092721,50.76470919,0,0
27.06000000,51.20694500,50.69145815,50.94938447,50.78208070,0,0
27.07000000,51.20776395,50.72439622,50.87410323,50.81280316,0,0
27.08000000,51.25800742,50.72773369,50.93245650,50.77895714,0,0
27.09000000,51.22102795,50.82136427,50.92053920,50.75595258,0,0
27.10000000,51.17690193,50.80495471,51.06078474,50.80185070,0,0
27.11000000,51.24480017,50.79902428,51.04987092,50.74253127,0,0
27.12000000,51.27643803,50.84242315,50.98316227,50.87632852,0,0
27.13000000,51.23116432,50.77061501,50.89028840,50.85447753,0,0
27.14000000,51.26840754,50.83048513,50.86516891,50.77408456,0,0
27.15000000,51.24236487,50.77243080,50.94350352,50.83404565,0,0
27.16000000,51.12772572,50.76505255,50.96536484,50.76699379,0,0
27.17000000,51.30258616,50.78339512,50.97915711,50.78758026,0,0
27.18000000,51.28706795,50.78979957,50.87150194,50.80427861,0,0
27.19000000,51.28105780,50.81726561,51.02064813,50.76138611,0,0
27.20000000,51.28025461,50.73217507,50.85663977,50.79883503,0,0
27.21000000,51.25528676,50.72896245,51.03086459,50.65905334,0,0
27.22000000,51.20162464,50.75612570,50.95316345,50.74504968,0,0
27.23000000,51.20011696,50.81616970,51.01576137,50.71922489,0,0
27.24000000,51.26501293,50.81942380,50.99161046,50.79004485,0,0
27.25000000,51.30842029,50.74364206,50.96173740,50.76203686,0,0
27.26000000,51.28023788,50.81521112,50.88461271,50.72298268,0,0
27.27000000,51.25863039,50.76192876,50.95237975,50.74887460,0,0
27.28000000,51.16917501,50.72499562,50.93371432,50.72227749,0,0
27.29000000,51.26821424,50.76686675,50.95010596,50.73794008,0,0
27.30000000,51.33206956,50.72565884,50.93386205,50.71688122,0,0
27.31000000,51.33150359,50.81100391,50.99115765,50.74594728,0,0
27.32000000,51.27283174,50.73252222,50.98692990,50.80175135,0,0
27.33000000,51.29376169,50.70442815,50.95952153,50.70635638,0,0
27.34000000,51.20330442,50.65674137,50.96314260,50.71116567,0,0
27.35000000,51.24834421,50.71777172,50.90034208,50.66335964,0,0
27.36000000,51.21183138,50.73597064,50.93966697,50.69158396,0,0
27.37000000,51.16689649,50.81928917,50.95338752,50.71826924,0,0
27.38000000,51.19114689,50.76875645,50.93324037,50.73018689,0,0
27.39000000,51.36061938,50.72158317,50.92825587,50.70755005,0,0
27.40000000,51.42345078,50.69330437,50.96255649,50.70876250,0,0
27.41000000,51.31221594,50.67921416,50.94706432,50.72216609,0,0
27.42000000,51.17143371,50.70159307,50.91321242,50.67216908,0,0
27.43000000,51.13322415,50.72729363,50.92482678,50.73504203,0,0
27.44000000,51.16969504,50.72773336,50.98802005,50.73241428,0,0
27.45000000,51.34146292,50.71857244,50.94632057,50.71684981,0,0
27.46000000,51.33546633,50.65408981,50.87533817,50.73319253,0,0
27.47000000,51.25324515,50.65917257,50.90502632,50.64624570,0,0
27.48000000,51.19073828,50.71879610,50.93771489,50.62809163,0,0
27.49000000,51.22251608,50.71117308,50.98017248,50.66912782,0,0
27.50000000,51.26095847,50.71949834,50.99832518,50.70484286,0,0
27.51000000,51.29464118,50.70792635,50.98524792,50.72730068,0,0
27.52000000,51.24178372,50.72889689,51.03464405,50.73310577,0,0
27.53000000,51.16106515,50.74062523,51.06420481,50.72249222,0,0
27.54000000,51.19860241,50.69460567,51.01425430,50.69637937,0,0
27.55000000,51.30408698,50.68525070,50.98269707,50.67742932,0,0
27.56000000,51.34865410,50.74029606,50.89481551,50.68704802,0,0
27.57000000,51.27620441,50.80041917,50.84151082,50.76398703,0,0
27.58000000,51.25896119,50.74635082,50.89347430,50.75490538,0,0
27.59000000,51.23042674,50.65869517,51.00308546,50.66639231,0,0
27.60000000,51.25584053,50.63359903,51.07208341,50.64984636,0,0
27.61000000,51.28160235,50.69889063,50.98780424,50.64435217,0,0
27.62000000,51.23247938,50.74677926,50.91907804,50.66742939,0,0
27.63000000,51.26169534,50.77614410,50.92889348,50.68770527,0,0
27.64000000,51.32248498,50.72151210,50.94114228,50.64864253,0,0
27.65000000,51.37622399,50.74226210,50.96542882,50.67688238,0,0
27.66000000,51.32817177,50.74008826,50.95711410,50.70669971,0,0
27.67000000,51.29358464,50.70764727,50.97840634,50.68615536,0,0
27.68000000,51.22483844,50.68872327,51.01061067,50.68890959,0,0
27.69000000,51.17485627,50.69016373,51.07600849,50.69017036,0,0
27.70000000,51.31176504,50.73297711,51.10709898,50.72108474,0,0
27.71000000,51.39171858,50.71468911,51.00791244,50.70401750,0,0
27.72000000,51.37060400,50.71982144,50.94366008,50.63169804,0,0
27.73000000,51.23155523,50.73785646,50.90489705,50.55086277,0,0
27.74000000,51.26232691,50.72579866,50.89137435,50.54926653,0,0
27.75000000,51.20698087,50.74382863,51.00941746,50.58404872,0,0
27.76000000,51.29092621,50.67434536,50.93877854,50.65855163,0,0
27.77000000,51.34838293,50.74835389,50.93516549,50.69088464,0,0
27.78000000,51.31361265,50.73776291,50.93979781,50.70105231,0,0
27.79000000,51.30815244,50.82770315,50.89534801,50.68869453,0,0
27.80000000,51.22986609,50.66526206,50.90827101,50.68459828,0,0
27.81000000,51.25214950,50.64862128,50.88130432,50.63344529,0,0
27.82000000,51.15147101,50.71451145,50.91790806,50.69626729,0,0
27.83000000,51.25893581,50.69263477,50.89887468,50.75689828,0,0
27.84000000,51.26378081,50.73062463,51.00246760,50.66284768,0,0
27.85000000,51.19614954,50.58552136,50.97839374,50.73914139,0,0
27.86000000,51.25020837,50.70728492,50.98514606,50.66216472,0,0
27.87000000,51.16410486,50.68646734,51.06036109,50.71527979,0,0
27.88000000,51.30276985,50.73801931,50.93739018,50.66218386,0,0
27.89000000,51.19009078,50.69824325,50.92524548,50.69074948,0,0
27.90000000,51.23922724,50.63993937,50.92973112,50.71051448,0,0
27.91000000,51.17204768,50.75032702,51.04746526,50.64248811,0,0
27.92000000,51.21042345,50.72196671,50.96275011,50.76036199,0,0
27.93000000,51.33575197,50.70989547,50.96089974,50.68899752,0,0
27.94000000,51.18382077,50.66419858,50.92446297,50.71003008,0,0
27.95000000,51.29783925,50.70719459,50.93088747,50.73263399,0,0
27.96000000,51.25411830,50.76176676,50.93870684,50.73282966,0,0
27.97000000,51.23049818,50.73163367,50.94932018,50.69318257,0,0
27.98000000,51.18491061,50.68163208,51.03408529,50.66755090,0,0
27.99000000,51.24960354,50.68834258,51.01463857,50.67777542,0,0
28.00000000,51.32253554,50.75701232,51.02451440,50.65896760,0,0
28.01000000,51.25200532,50.70983913,50.93214712,50.72342402,0,0
28.02000000,51.28990253,50.75152358,50.94225870,50.72057419,0,0
28.03000000,51.26586533,50.72355060,50.96902287,50.68541548,0,0
28.04000000,51.27261593,50.74306733,50.95698390,50.69843367,0,0
28.05000000,51.29871562,50.74210706,50.94461450,50.69476427,0,0
28.06000000,51.27492581,50.72981723,50.92884107,50.69684385,0,0
28.07000000,51.21908335,50.70413606,50.99953786,50.69552326,0,0
28.08000000,51.28645267,50.71858510,51.01532052,50.74003472,0,0
28.09000000,51.34434629,50.73753159,50.94306422,50.68623555,0,0
28.10000000,51.32841085,50.68049935,50.94399913,50.64204656,0,0
28.11000000,51.30420585,50.68004607,50.93302688,50.60761772,0,0
28.12000000,51.26525692,50.72523168,50.99930406,50.56367597,0,0
28.13000000,51.26106291,50.73860225,51.01038415,50.56824415,0,0
28.14000000,51.27222548,50.74458373,50.97362094,50.59683077,0,0
28.15000000,51.27577768,50.69977312,50.96320839,50.60376247,0,0
28.16000000,51.23991150,50.68986316,50.92568109,50.64028591,0,0
28.17000000,51.22159186,50.70278207,50.94619008,50.68914748,0,0
28.18000000,51.28245016,50.69591252,50.94430266,50.68862727,0,0
28.19000000,51.28909599,50.65997640,50.94867810,50.67255008,0,0
28.20000000,51.22186936,50.63291055,50.95943823,50.70706951,0,0
28.21000000,51.18274921,50.70260579,50.90642304,50.67304240,0,0
28.22000000,51.13878958,50.70003628,50.90273691,50.68982942,0,0
28.23000000,51.16173432,50.66557745,50.92323632,50.70556060,0,0
28.24000000,51.28768067,50.66470291,50.95309976,50.61538031,0,0
28.25000000,51.28190211,50.62492437,50.93139660,50.62054132,0,0
28.26000000,51.27920843,50.71489813,50.90493971,50.67818334,0,0
28.27000000,51.17837085,50.74209878,50.82775311,50.67574956,0,0
28.28000000,51.23045386,50.73065413,50.90566995,50.68008348,0,0
28.29000000,51.14872705,50.68461004,50.93357252,50.68496629,0,0
28.30000000,51.20640894,50.66466968,50.97241881,50.67129842,0,0
28.31000000,51.24629614,50.65237680,50.96071783,50.71725963,0,0
28.32000000,51.25181647,50.72234549,50.94077588,50.71182811,0,0
28.33000000,51.19057076,50.75541684,51.00742720,50.73196751,0,0
28.34000000,51.24551011,50.75476725,50.95791006,50.77743623,0,0
28.35000000,51.21007518,50.60167698,50.96814867,50.71420989,0,0
28.36000000,51.29126292,50.63732586,50.96653467,50.69680345,0,0
28.37000000,51.22801806,50.71157369,51.06110725,50.64512963,0,0
28.38000000,51.25742213,50.75897440,51.09566664,50.66984388,0,0
28.39000000,51.17047364,50.68509227,51.10464904,50.67271554,0,0
28.40000000,51.26766927,50.74368206,50.94468478,50.60522506,0,0
28.41000000,51.27454182,50.66635230,50.94890461,50.68171417,0,0
28.42000000,51.32252588,50.72944555,50.83647130,50.62058555,0,0
28.43000000,51.28361243,50.74191034,50.98127386,50.66328892,0,0
28.44000000,51.26138977,50.74663169,50.92603921,50.64972695,0,0
28.45000000,51.22626214,50.65800101,51.03297037,50.61718013,0,0
28.46000000,51.23441694,50.66179139,50.95019536,50.70963327,0,0
28.47000000,51.34456277,50.70019263,50.95554466,50.70789977,0,0
28.48000000,51.28061521,50.79608470,50.89374742,50.64804933,0,0
28.49000000,51.23966603,50.78051866,50.90045117,50.59100780,0,0
28.50000000,51.24094956,50.67126001,50.93588757,50.53300787,0,0
28.51000000,51.24178325,50.63944890,51.01813398,50.61132948,0,0
28.52000000,51.30906827,50.66344616,50.93091316,50.61213572,0,0
28.53000000,51.32422844,50.76279037,50.90212737,50.70737466,0,0
28.54000000,51.26753701,50.82624528,50.86123545,50.67096890,0,0
28.55000000,51.18317605,50.83984287,50.99462739,50.69163557,0,0
28.56000000,51.25876023,50.79200268,50.94298664,50.72552271,0,0
28.57000000,51.31223555,50.69298283,50.98404441,50.74564520,0,0
28.58000000,51.21789561,50.68043629,50.92724051,50.74283054,0,0
28.59000000,51.29518540,50.69657928,50.94323348,50.80006278,0,0
28.60000000,51.22972332,50.77998517,50.89943938,50.74040112,0,0
28.61000000,51.24274906,50.78516415,50.97470973,50.69808997,0,0
28.62000000,51.31310986,50.74039846,50.97249575,50.64759065,0,0
28.63000000,51.26775037,50.75040456,50.95827881,50.66683140,0,0
28.64000000,51.18739305,50.73054752,50.94748717,50.67337344,0,0
28.65000000,51.18583188,50.81141809,50.91010157,50.68376660,0,0
28.66000000,51.22342191,50.80703899,50.93682484,50.71965200,0,0
28.67000000,51.25987979,50.75460046,50.95685346,50.72500521,0,0
28.68000000,51.27567102,50.74376197,50.94112333,50.80111853,0,0
28.69000000,51.29773982,50.72142097,50.92298091,50.80632803,0,0
28.70000000,51.25325573,50.79141313,50.91902610,50.71989239,0,0
28.71000000,51.18674885,50.77631606,50.96593671,50.73106913,0,0
28.72000000,51.22982820,50.74234600,50.97980357,50.73337965,0,0
28.73000000,51.22879754,50.74027160,50.93127413,50.68038698,0,0
28.74000000,51.20805193,50.71354090,50.94555843,50.68286503,0,0
28.75000000,51.24208168,50.74783518,50.94012928,50.71333223,0,0
28.76000000,51.26874954,50.75984538,50.95233857,50.69974400,0,0
28.77000000,51.24501508,50.74435993,50.98091253,50.70107138,0,0
28.78000000,51.26695786,50.74533820,50.90100537,50.70886831,0,0
28.79000000,51.27554853,50.72253057,50.89483471,50.68010903,0,0
28.80000000,51.21331594,50.74315036,50.94188506,50.71683454,0,0
28.81000000,51.20023603,50.75228424,50.98480721,50.75197750,0,0
28.82000000,51.19832811,50.71444121,51.03057671,50.71958747,0,0
28.83000000,51.22935913,50.72908766,51.00452959,50.74513089,0,0
28.84000000,51.28086252,50.73098925,50.93574501,50.77544337,0,0
28.85000000,51.24241969,50.71317460,50.91121335,50.76024286,0,0
28.86000000,51.20368816,50.71182318,50.89111262,50.73054800,0,0
28.87000000,51.20214696,50.72508521,50.94513525,50.65794635,0,0
28.88000000,51.23984981,50.73077847,50.95459438,50.64748650,0,0
28.89000000,51.26158975,50.74436235,50.99544306,50.64044120,0,0
28.90000000,51.24561711,50.76228915,50.96396327,50.68398073,0,0
28.91000000,51.29541358,50.80874860,50.92749744,50.69627604,0,0
28.92000000,51.29251618,50.76606566,50.90217327,50.70932974,0,0
28.93000000,51.25887495,50.75890288,50.94703616,50.78991808,0,0
28.94000000,51.33427754,50.75360425,50.92723821,50.76508816,0,0
28.95000000,51.30387144,50.72782004,50.96362618,50.81137575,0,0
28.96000000,51.23814824,50.78757174,50.98603497,50.78764284,0,0
28.97000000,51.18917442,50.76142586,51.01383055,50.77759515,0,0
28.98000000,51.22170476,50.76655144,51.01125427,50.83831259,0,0
