time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.01000000,43.43361906,43.33583524,43.36329518,43.38878550,0,0
24.02000000,43.44353019,43.34651549,43.33195461,43.35563979,0,0
24.03000000,43.50561049,43.32855856,43.31745640,43.36967269,0,0
24.04000000,43.56521694,43.27981654,43.27400655,43.33537204,0,0
24.05000000,43.47752520,43.29968594,43.28855803,43.33411046,0,0
24.06000000,43.38127124,43.26815091,43.23380347,43.32833905,0,0
24.07000000,43.33219263,43.34942499,43.21296486,43.36249472,0,0
24.08000000,43.40716402,43.26744617,43.19390420,43.28990518,0,0
24.09000000,43.40785478,43.23966453,43.21041161,43.26892430,0,0
24.10000000,43.41004403,43.16629025,43.16824067,43.25675513,0,0
24.11000000,43.37452399,43.26707699,43.14630997,43.21817292,0,0
24.12000000,43.33106390,43.22264493,43.13049357,43.24915152,0,0
24.13000000,43.31772069,43.19807757,43.12662435,43.17375640,0,0
24.14000000,43.32785752,43.15983774,43.17762723,43.21489943,0,0
24.15000000,43.36626278,43.15622925,43.16351086,43.18381768,0,0
24.16000000,43.22586664,43.13165233,43.10208418,43.17584703,0,0
24.17000000,43.16153695,43.12158101,43.06195665,43.19495758,0,0
24.18000000,43.24493527,43.10834736,43.05211965,43.16733636,0,0
24.19000000,43.37923416,43.11160258,43.09911716,43.15828685,0,0
24.20000000,43.29045111,43.08044800,43.10320384,43.15656380,0,0
24.21000000,43.10729935,42.98831484,43.08580415,43.14154980,0,0
24.22000000,43.01107686,42.97835531,43.03012759,43.11316166,0,0
24.23000000,43.07151190,43.00756486,42.99911588,43.07359720,0,0
24.24000000,43.13475436,43.01147080,43.00729541,43.07555147,0,0
24.25000000,43.08833264,42.93382659,42.98072565,43.05802992,0,0
24.26000000,43.05931696,42.98947944,42.99086010,43.01894389,0,0
24.27000000,43.18265704,43.03007953,42.95528520,43.02310970,0,0
24.28000000,43.16768829,42.98314325,42.90443032,42.97256133,0,0
24.29000000,43.10149784,42.88341212,42.85788111,42.99834584,0,0
24.30000000,42.96922241,42.82940056,42.89948628,42.96144558,0,0
24.31000000,43.02534849,42.90352078,42.86267307,43.02167946,0,0
24.32000000,43.11246660,42.98548535,42.85133711,42.88893963,0,0
24.33000000,43.15454676,42.92306380,42.81639945,42.94335548,0,0
24.34000000,43.04422294,42.87159772,42.81336588,42.89871972,0,0
24.35000000,43.00697323,42.80970149,42.85952707,42.88857128,0,0
24.36000000,42.97629636,42.87642983,42.87537034,42.92962940,0,0
24.37000000,42.99612876,42.87723515,42.83609569,42.91429575,0,0
24.38000000,43.03048456,42.87048405,42.70039792,42.86713700,0,0
24.39000000,42.99655931,42.88468393,42.65463797,42.84551184,0,0
24.40000000,42.91527472,42.85851061,42.75260602,42.89801715,0,0
24.41000000,42.89249863,42.83458617,42.92507723,42.88860524,0,0
24.42000000,42.89922794,42.77173652,42.90085041,42.89800454,0,0
24.43000000,42.97178794,42.71696254,42.84306199,42.86158180,0,0
24.44000000,43.00543445,42.73229830,42.76572292,42.82161420,0,0
24.45000000,42.87808402,42.71431717,42.69676881,42.79505782,0,0
24.46000000,42.76315093,42.71918914,42.61802507,42.72100874,0,0
24.47000000,42.76868303,42.72407490,42.59537060,42.68304869,0,0
24.48000000,42.81846573,42.71744759,42.52816256,42.62096363,0,0
24.49000000,42.87255551,42.63845262,42.54249574,42.65448683,0,0
24.50000000,42.81047271,42.57231019,42.58854303,42.64799911,0,0
24.51000000,42.70278964,42.60250465,42.49544350,42.59843948,0,0
24.52000000,42.70101995,42.64766717,42.45462503,42.58353091,0,0
24.53000000,42.73648812,42.58838568,42.42990496,42.54461720,0,0
24.54000000,42.69503362,42.63500394,42.43351556,42.56003775,0,0
24.55000000,42.61501970,42.58066962,42.43139171,42.53886921,0,0
24.56000000,42.58292252,42.54955906,42.37506606,42.52042860,0,0
24.57000000,42.57691839,42.49231582,42.33996554,42.48519134,0,0
24.58000000,42.60798465,42.46823381,42.32901848,42.43640372,0,0
24.59000000,42.58006794,42.38134590,42.35282307,42.44642984,0,0
24.60000000,42.53043527,42.43949003,42.37700780,42.49901496,0,0
24.61000000,42.50323258,42.38603182,42.38175942,42.49517011,0,0
24.62000000,42.54120702,42.42425314,42.30872741,42.53375270,0,0
24.63000000,42.48007379,42.39820783,42.29322103,42.49886549,0,0
24.64000000,42.51096663,42.42280318,42.35070773,42.55070368,0,0
24.65000000,42.48955792,42.32562401,42.46347800,42.48681187,0,0
24.66000000,42.45437820,42.32459564,42.48528119,42.52342525,0,0
24.67000000,42.39352093,42.30058399,42.48298056,42.49720529,0,0
24.68000000,42.36652697,42.33443761,42.38140067,42.47268816,0,0
24.69000000,42.34277791,42.38905941,42.36409360,42.48469346,0,0
24.70000000,42.38901199,42.38169491,42.33047512,42.45699989,0,0
24.71000000,42.36233847,42.36835739,42.34421315,42.43720004,0,0
24.72000000,42.39281704,42.32276502,42.28364540,42.38429447,0,0
24.73000000,42.38524596,42.35863166,42.26070773,42.27941061,0,0
24.74000000,42.36418538,42.32683821,42.18360015,42.31131463,0,0
24.75000000,42.36824615,42.30303702,42.21170158,42.28882012,0,0
24.76000000,42.33022321,42.32858219,42.19644642,42.24480088,0,0
24.77000000,42.32264061,42.29579251,42.11897763,42.30625288,0,0
24.78000000,42.34649595,42.28622213,42.07535172,42.27419820,0,0
24.79000000,42.28588076,42.23128212,42.04012742,42.23815803,0,0
24.80000000,42.27599805,42.25034012,42.00037522,42.24011435,0,0
24.81000000,42.25040376,42.25119634,41.97520654,42.19714660,0,0
24.82000000,42.26403019,42.27426297,41.94028863,42.16030966,0,0
24.83000000,42.21762437,42.19709690,41.92868062,42.15994094,0,0
24.84000000,42.17666922,42.13904784,41.91955847,42.15604445,0,0
24.85000000,42.18787340,42.15358616,41.88463180,42.19439514,0,0
24.86000000,42.14307328,42.16973257,41.90152561,42.19785156,0,0
24.87000000,42.10920615,42.12495629,41.93265379,42.17093715,0,0
24.88000000,42.06897110,42.05828590,41.97070153,42.09089164,0,0
24.89000000,42.10731144,42.05488757,41.95932937,42.10238550,0,0
24.90000000,42.13755611,42.02513516,41.91416073,42.06131152,0,0
24.91000000,42.04209911,41.98559764,41.84120038,42.05000333,0,0
24.92000000,41.98689563,41.98551846,41.82108274,41.99728690,0,0
24.93000000,42.01961470,42.00425009,41.80253023,41.99487145,0,0
24.94000000,42.12766030,41.98501481,41.80762266,41.97365242,0,0
24.95000000,42.01531614,41.93713126,41.78234074,41.95065104,0,0
24.96000000,41.90965959,41.82950465,41.80336347,41.97797086,0,0
24.97000000,41.90410099,41.92616158,41.75909917,41.92851521,0,0
24.98000000,41.95063601,41.98126615,41.82396609,41.95186709,0,0
24.99000000,41.99632302,41.90073412,41.76664555,41.92467853,0,0
25.00000000,41.83797618,41.86384901,41.77320237,41.91337344,0,0
25.01000000,41.83650836,41.74908225,41.72371378,41.88721018,0,0
25.02000000,41.82530577,41.85332255,41.71609186,41.90910699,0,0
25.03000000,41.87043882,41.83932380,41.72339195,41.90475856,0,0
25.04000000,41.86949107,41.82364033,41.72016440,41.90124513,0,0
25.05000000,41.86318703,41.71654395,41.70183252,41.88468407,0,0
25.06000000,41.86724112,41.74639296,41.67722768,41.86737013,0,0
25.07000000,41.80874138,41.72792877,41.65390732,41.84548150,0,0
25.08000000,41.83320396,41.74270245,41.64795985,41.81640149,0,0
25.09000000,41.78832747,41.70286785,41.62003625,41.79694197,0,0
25.10000000,41.84488777,41.71736877,41.65226064,41.78351994,0,0
25.11000000,41.78048535,41.73858795,41.61613534,41.77610782,0,0
25.12000000,41.74639054,41.74354526,41.61776604,41.77288075,0,0
25.13000000,41.73244561,41.69939468,41.55359169,41.75796989,0,0
25.14000000,41.75330340,41.65381894,41.53135072,41.73365139,0,0
25.15000000,41.73667258,41.71099021,41.50697445,41.71462275,0,0
25.16000000,41.68918036,41.64930158,41.52372839,41.69850423,0,0
25.17000000,41.68774428,41.66325874,41.51016578,41.63277195,0,0
25.18000000,41.72926548,41.65459920,41.43693974,41.61259058,0,0
25.19000000,41.75983816,41.58934282,41.47470029,41.56499846,0,0
25.20000000,41.63761514,41.52055187,41.44099852,41.63183687,0,0
25.21000000,41.56444348,41.50223486,41.48159712,41.57749859,0,0
25.22000000,41.59870863,41.57948761,41.41236355,41.54310895,0,0
25.23000000,41.64003402,41.57489646,41.37505478,41.52389096,0,0
25.24000000,41.64137186,41.50966512,41.33197024,41.49474082,0,0
25.25000000,41.56104664,41.40774660,41.31667551,41.48638674,0,0
25.26000000,41.46812395,41.44135446,41.34706922,41.51954289,0,0
25.27000000,41.47534124,41.50005053,41.28632512,41.46923666,0,0
25.28000000,41.43855173,41.45310005,41.30959265,41.45183474,0,0
25.29000000,41.50989422,41.42564825,41.26815888,41.44507345,0,0
25.30000000,41.47116695,41.39128220,41.21364605,41.39157970,0,0
25.31000000,41.43260737,41.42781286,41.23700277,41.39954367,0,0
25.32000000,41.36255893,41.30995900,41.21960218,41.36041585,0,0
25.33000000,41.36690700,41.33596196,41.22102937,41.32932911,0,0
25.34000000,41.34581694,41.28174665,41.22423775,41.31645009,0,0
25.35000000,41.38536991,41.29497293,41.19532764,41.34089044,0,0
25.36000000,41.29794075,41.24786016,41.16625596,41.31591515,0,0
25.37000000,41.32247889,41.21811645,41.09538875,41.29496517,0,0
25.38000000,41.28734507,41.19843337,41.04485991,41.32130872,0,0
25.39000000,41.29117896,41.20949163,41.10762503,41.26761659,0,0
25.40000000,41.24961608,41.19616643,41.11793378,41.29341038,0,0
25.41000000,41.23159163,41.16963540,41.14316497,41.25722811,0,0
25.42000000,41.22284799,41.13992785,41.12694695,41.23963420,0,0
25.43000000,41.22213987,41.15069919,41.07847037,41.24459699,0,0
25.44000000,41.25731887,41.10983357,41.05287388,41.21900575,0,0
25.45000000,41.16333313,41.09241429,41.09234418,41.22009774,0,0
25.46000000,41.12086188,41.09434440,41.06416845,41.16481126,0,0
25.47000000,41.11220594,41.06871329,41.07386687,41.16400927,0,0
25.48000000,41.11751862,41.05159492,41.04428603,41.08683438,0,0
25.49000000,41.14077298,41.01551538,40.98856132,41.09272707,0,0
25.50000000,41.12120649,41.01291862,40.95724525,41.05985443,0,0
25.51000000,41.09794866,41.05108650,40.93081567,41.03514269,0,0
25.52000000,41.10388452,40.99806155,40.94022623,41.02432110,0,0
25.53000000,41.03992128,41.00642453,40.88694078,41.00005128,0,0
25.54000000,41.14313192,40.96499134,40.86648349,41.04378767,0,0
25.55000000,41.03593471,41.02944371,40.86898346,40.98733544,0,0
25.56000000,41.04395335,40.99359006,40.84807759,40.97952595,0,0
25.57000000,40.92137502,40.94625559,40.83024251,40.95399541,0,0
25.58000000,40.98950623,40.87096249,40.77856454,40.90894186,0,0
25.59000000,40.94125768,40.85246436,40.75108429,40.92200105,0,0
25.60000000,41.02573405,40.88845447,40.73160657,40.89957019,0,0
25.61000000,40.90674214,40.87727504,40.67328909,40.89107863,0,0
25.62000000,40.96475410,40.85655286,40.61771756,40.86841405,0,0
25.63000000,40.81519226,40.81674003,40.64674720,40.83607918,0,0
25.64000000,40.84179305,40.77164814,40.59857265,40.83544875,0,0
25.65000000,40.80611463,40.73521594,40.64907612,40.83517225,0,0
25.66000000,40.87541811,40.73502501,40.61297847,40.84445498,0,0
25.67000000,40.79453814,40.69079559,40.66536147,40.78525399,0,0
25.68000000,40.82120302,40.69161804,40.57566961,40.76684857,0,0
25.69000000,40.74345330,40.72523501,40.55734860,40.70148622,0,0
25.70000000,40.69689631,40.68449465,40.54195591,40.72316303,0,0
25.71000000,40.76433158,40.69003883,40.54317011,40.66088869,0,0
25.72000000,40.83928600,40.61931257,40.53329524,40.64916456,0,0
25.73000000,40.78093219,40.62620991,40.50359165,40.59392732,0,0
25.74000000,40.63635888,40.63440287,40.48719452,40.57922528,0,0
25.75000000,40.52400986,40.61696184,40.47793675,40.57309699,0,0
25.76000000,40.53392836,40.56954091,40.49838992,40.55806512,0,0
25.77000000,40.62198758,40.51174799,40.46462514,40.61022172,0,0
25.78000000,40.64184642,40.47999645,40.45660420,40.59475085,0,0
25.79000000,40.65529991,40.46479509,40.38483145,40.58776988,0,0
25.80000000,40.56959029,40.51056999,40.40751941,40.56677266,0,0
25.81000000,40.53269073,40.47997853,40.38493850,40.54765040,0,0
25.82000000,40.51602418,40.41280670,40.41598709,40.51728066,0,0
25.83000000,40.52639233,40.40470331,40.39994610,40.52553036,0,0
25.84000000,40.53245679,40.40731192,40.34068248,40.47589107,0,0
25.85000000,40.52736900,40.49303005,40.38596284,40.47702073,0,0
25.86000000,40.46186484,40.36997114,40.35759842,40.45966543,0,0
25.87000000,40.47021106,40.33889677,40.35828113,40.43307097,0,0
25.88000000,40.52309753,40.29827324,40.28709915,40.43034828,0,0
25.89000000,40.45958111,40.25829764,40.34446985,40.43098040,0,0
25.90000000,40.38072727,40.39687726,40.22516293,40.36052517,0,0
25.91000000,40.34905176,40.34712995,40.22324813,40.35762598,0,0
25.92000000,40.41228031,40.21760508,40.11979133,40.28056343,0,0
25.93000000,40.45212138,40.24029729,40.09497130,40.26433158,0,0
25.94000000,40.35725653,40.27256580,40.13623088,40.30107998,0,0
25.95000000,40.28139520,40.27031452,40.18682472,40.26392506,0,0
25.96000000,40.28026659,40.23692766,40.26452831,40.25952689,0,0
25.97000000,40.36700057,40.18752714,40.19763506,40.22212253,0,0
25.98000000,40.39999773,40.13775858,40.17054098,40.24109657,0,0
25.99000000,40.36179545,40.14248606,40.03875100,40.19954948,0,0
26.00000000,40.26767380,40.14638381,40.01653494,40.15542610,0,0
26.01000000,40.24706697,40.18199977,40.04760556,40.15571773,0,0
26.02000000,40.25315037,40.15260699,40.06418434,40.09236533,0,0
26.03000000,40.30095987,40.11932768,40.08827710,40.10087609,0,0
26.04000000,40.23395808,40.08288261,40.05393473,40.07128696,0,0
26.05000000,40.15644913,40.05058257,40.01270648,40.05715073,0,0
26.06000000,40.12593428,40.03272784,40.01130333,40.06691208,0,0
26.07000000,40.19419490,40.05465451,39.99713368,40.10775824,0,0
26.08000000,40.23370564,40.15119609,39.95840573,40.08101398,0,0
26.09000000,40.19759690,40.10116709,39.94180513,40.10595280,0,0
26.10000000,40.11739365,40.00677450,39.91428077,40.05480338,0,0
26.11000000,40.09667653,39.95312874,39.99164716,40.06544270,0,0
26.12000000,40.13578388,40.01664204,39.98685650,40.08223527,0,0
26.13000000,40.21389188,40.00982806,39.94922477,40.02332276,0,0
26.14000000,40.17220234,39.99969447,39.90396613,40.02270741,0,0
26.15000000,40.08818499,39.99926672,39.90528182,39.95219597,0,0
26.16000000,40.07147466,39.98487555,39.89106003,39.90839311,0,0
26.17000000,40.06470153,39.96983885,39.89659450,39.99945726,0,0
26.18000000,40.13306335,39.95664627,39.81828242,39.97221108,0,0
26.19000000,40.05477292,39.97856047,39.83625981,39.92710107,0,0
26.20000000,40.03653401,39.93399334,39.80484679,39.96749808,0,0
26.21000000,39.99071785,39.95933682,39.82193710,39.93597372,0,0
26.22000000,39.96484340,39.88748599,39.80812391,39.86473191,0,0
26.23000000,40.21934616,39.87914060,39.81319928,39.89603441,0,0
26.24000000,40.04233109,39.93396517,39.79752640,39.90269402,0,0
26.25000000,40.03525846,39.93532438,39.82978625,39.90590616,0,0
26.26000000,39.90188411,39.93036155,39.82423530,39.90924437,0,0
26.27000000,40.04993073,39.87000708,39.81865398,39.88376997,0,0
26.28000000,40.01956238,39.83944942,39.80028349,39.78103574,0,0
26.29000000,40.06540995,39.86343488,39.73752441,39.83740031,0,0
26.30000000,39.95393472,39.87337675,39.76918061,39.81425525,0,0
26.31000000,39.94270736,39.90851453,39.76309604,39.81012696,0,0
26.32000000,39.97496242,39.84327878,39.74892485,39.84887491,0,0
26.33000000,40.00838115,39.78641704,39.71703868,39.82029378,0,0
26.34000000,39.98850477,39.80200809,39.70800689,39.79838747,0,0
26.35000000,39.91333585,39.82739628,39.71236135,39.80558666,0,0
26.36000000,39.86196460,39.84373021,39.76259014,39.82086044,0,0
26.37000000,39.85977883,39.81420961,39.77876572,39.77999093,0,0
26.38000000,39.87862232,39.78316964,39.74630748,39.76625680,0,0
26.39000000,39.91186323,39.73837405,39.74348901,39.79588782,0,0
26.40000000,39.88087567,39.74367685,39.73376542,39.81894933,0,0
26.41000000,39.88896481,39.75009795,39.69200604,39.79550724,0,0
26.42000000,39.88842430,39.73210291,39.65077517,39.77902426,0,0
26.43000000,39.91608393,39.76342665,39.51706943,39.76995021,0,0
26.44000000,39.89687129,39.84829054,39.62638830,39.70666145,0,0
26.45000000,39.81615757,39.74623605,39.49701681,39.74836869,0,0
26.46000000,39.87288702,39.64135999,39.70275011,39.71005383,0,0
26.47000000,39.82977552,39.57939590,39.65476801,39.73672396,0,0
26.48000000,39.88648861,39.68024786,39.61462171,39.73382037,0,0
26.49000000,39.80098483,39.71046436,39.56679537,39.73713522,0,0
26.50000000,39.79888826,39.77283875,39.62536272,39.68277368,0,0
26.51000000,39.84528680,39.65979808,39.65806856,39.70128173,0,0
26.52000000,39.78837915,39.65829091,39.63018968,39.68525023,0,0
26.53000000,39.79819081,39.66177262,39.64007443,39.73539549,0,0
26.54000000,39.67657171,39.65181955,39.57450988,39.68371553,0,0
26.55000000,39.71665600,39.64829381,39.62446664,39.68508638,0,0
26.56000000,39.70498182,39.69054155,39.60357633,39.70932814,0,0
26.57000000,39.80114839,39.67027267,39.64529178,39.63095855,0,0
26.58000000,39.78194684,39.62380830,39.62762802,39.69092217,0,0
26.59000000,39.74101981,39.66886369,39.57092876,39.66984285,0,0
26.60000000,39.76938052,39.65940086,39.59696237,39.67683526,0,0
26.61000000,39.73970719,39.69544650,39.56015157,39.65792602,0,0
26.62000000,39.75138618,39.68366299,39.54524608,39.64071441,0,0
26.63000000,39.78547734,39.69025173,39.50553613,39.61262147,0,0
26.64000000,39.77590993,39.70020339,39.49310105,39.59070424,0,0
26.65000000,39.86967680,39.78864918,39.54025018,39.61022476,0,0
26.66000000,39.87414035,39.80713135,39.55575731,39.60279936,0,0
26.67000000,39.80911430,39.74364402,39.56300732,39.63308458,0,0
26.68000000,39.75460329,39.73131405,39.57378006,39.69338151,0,0
26.69000000,39.73271705,39.71467123,39.57589293,39.70967258,0,0
26.70000000,39.75276723,39.70924075,39.56891290,39.70526922,0,0
26.71000000,39.76792342,39.74252321,39.57929460,39.70182247,0,0
26.72000000,39.75757514,39.74715653,39.54795123,39.70941775,0,0
26.73000000,39.78589176,39.75900421,39.56357578,39.68165558,0,0
26.74000000,39.80016508,39.76130274,39.56999524,39.71844154,0,0
26.75000000,39.83694618,39.81174907,39.66802209,39.68312336,0,0
26.76000000,39.83168727,39.85184272,39.56568376,39.72282263,0,0
26.77000000,39.93334275,39.89102584,39.65401174,39.72073824,0,0
26.78000000,39.94082195,39.90329624,39.50537060,39.68435886,0,0
26.79000000,39.95294526,39.95153613,39.51778717,39.67875325,0,0
26.80000000,39.91267785,39.95946227,39.46706699,39.69987944,0,0
26.81000000,39.99898431,39.98096506,39.55304368,39.70442170,0,0
26.82000000,40.08915099,39.99556009,39.53636583,39.68321549,0,0
26.83000000,40.09124275,40.03033903,39.59921469,39.74049764,0,0
26.84000000,40.07019238,40.00413262,39.61630218,39.77010955,0,0
26.85000000,39.94100929,40.04381022,39.63351786,39.82386082,0,0
26.86000000,40.00786678,40.07957389,39.66665935,39.84222673,0,0
26.87000000,40.07494737,40.09450167,39.68635719,39.86216543,0,0
26.88000000,40.19091838,40.11444823,39.68767434,39.88298265,0,0
26.89000000,40.11558975,40.08359723,39.75498452,39.92573309,0,0
26.90000000,40.19310256,40.20341853,39.79740928,39.94778497,0,0
26.91000000,40.11493549,40.22935170,39.83361567,40.00898338,0,0
26.92000000,40.25042706,40.29711231,39.90090919,39.99554425,0,0
26.93000000,40.28527784,40.29090867,39.92255347,40.06518781,0,0
26.94000000,40.26873509,40.31354004,39.94692664,40.09512086,0,0
26.95000000,40.26766196,40.32635728,39.94075671,40.14757314,0,0
26.96000000,40.29198516,40.34904768,39.96382652,40.21025000,0,0
26.97000000,40.41855126,40.42371644,40.03716666,40.23667402,0,0
26.98000000,40.50393423,40.45910062,40.07459105,40.25599817,0,0
26.99000000,40.50777177,40.50838726,40.14395350,40.31479445,0,0
27.00000000,40.48931919,40.53476739,40.20076782,40.33418222,0,0
27.01000000,40.54657409,40.58078835,40.18995503,40.40700075,0,0
27.02000000,40.70884838,40.61968895,40.20348789,40.45504941,0,0
27.03000000,40.68508854,40.65521059,40.26179503,40.49452794,0,0
27.04000000,40.68184216,40.70223979,40.27844286,40.55233971,0,0
27.05000000,40.59419416,40.75395903,40.37691498,40.56005336,0,0
27.06000000,40.68113961,40.78733988,40.47724544,40.61171594,0,0
27.07000000,40.94457795,40.83522431,40.47585426,40.63474924,0,0
27.08000000,41.04371045,40.80357576,40.47864862,40.66336887,0,0
27.09000000,41.02300347,40.88480902,40.52525300,40.70407498,0,0
27.10000000,40.81975760,40.99404448,40.54026850,40.72288384,0,0
27.11000000,40.91467517,41.06430970,40.66460763,40.78516070,0,0
27.12000000,40.94461600,41.06575987,40.60436501,40.80386222,0,0
27.13000000,41.13569287,41.04843912,40.68635757,40.86861032,0,0
27.14000000,41.12834084,41.03298284,40.69227781,40.87744721,0,0
27.15000000,41.06990158,41.08476048,40.78709979,41.03209182,0,0
27.16000000,41.07400677,41.17562101,40.83547472,40.98735006,0,0
27.17000000,41.15934278,41.20835253,40.84681022,41.07395024,0,0
27.18000000,41.26049624,41.20009564,40.81039668,41.07234860,0,0
27.19000000,41.31009451,41.25252682,40.80935319,41.10736186,0,0
27.20000000,41.30467936,41.30109548,40.86176682,41.15500389,0,0
27.21000000,41.30328187,41.40975012,40.89734575,41.17206867,0,0
27.22000000,41.35167944,41.41127924,40.97381142,41.18034473,0,0
27.23000000,41.36806666,41.43303604,41.00760028,41.23879867,0,0
27.24000000,41.43401608,41.40848814,41.12990129,41.29961026,0,0
27.25000000,41.47306914,41.48337896,41.21205179,41.33365520,0,0
27.26000000,41.52108387,41.55214777,41.18964441,41.39874432,0,0
27.27000000,41.52771672,41.59113663,41.12548944,41.45773636,0,0
27.28000000,41.55284774,41.58976478,41.05647825,41.46395734,0,0
27.29000000,41.61997022,41.62488470,41.15363253,41.50420068,0,0
27.30000000,41.68864887,41.68486218,41.28648832,41.54667552,0,0
27.31000000,41.66388013,41.70034890,41.47891490,41.56838655,0,0
27.32000000,41.69900669,41.74975359,41.56082882,41.59277091,0,0
27.33000000,41.78934126,41.76271027,41.54694893,41.69023213,0,0
27.34000000,41.92780366,41.85046819,41.57345733,41.78450651,0,0
27.35000000,41.91615591,41.91566721,41.63163431,41.82726283,0,0
27.36000000,41.89158731,41.96575872,41.73962195,41.90883247,0,0
27.37000000,41.91729331,41.99377325,41.78785287,41.93961475,0,0
27.38000000,42.03267509,42.04290769,41.81076240,41.95545355,0,0
27.39000000,42.14128616,42.12538557,41.76929557,42.00429286,0,0
27.40000000,42.13556913,42.15551420,41.85355801,42.03730306,0,0
27.41000000,42.14311776,42.22894104,41.87176645,42.03919293,0,0
27.42000000,42.20446355,42.23439664,42.01286056,42.06432453,0,0
27.43000000,42.36224022,42.29571548,41.96829778,42.10632971,0,0
27.44000000,42.40347900,42.33169319,42.04522501,42.15811779,0,0
27.45000000,42.39628759,42.38079614,41.96447039,42.13770930,0,0
27.46000000,42.36134995,42.41223328,42.02485424,42.22392124,0,0
27.47000000,42.46928605,42.50150765,42.09690952,42.26603173,0,0
27.48000000,42.62145480,42.50890586,42.15585055,42.25968961,0,0
27.49000000,42.62017552,42.61214293,42.16509284,42.36594850,0,0
27.50000000,42.61492576,42.61179348,42.16605108,42.35074192,0,0
27.51000000,42.61856408,42.67578316,42.16134113,42.39447537,0,0
27.52000000,42.76337778,42.73375098,42.26606037,42.43935340,0,0
27.53000000,42.79952075,42.76732930,42.32257625,42.49569636,0,0
27.54000000,42.84052002,42.81368034,42.32872219,42.51923956,0,0
27.55000000,42.79694341,42.85499970,42.37881872,42.56552166,0,0
27.56000000,42.85754736,42.86309030,42.43124522,42.61783997,0,0
27.57000000,42.89861033,42.92294964,42.51405177,42.66160707,0,0
27.58000000,42.97820076,42.96210182,42.54608103,42.70668928,0,0
27.59000000,43.02840055,42.96260498,42.57867670,42.74555200,0,0
27.60000000,43.06308634,43.00101184,42.60719952,42.80683541,0,0
27.61000000,43.05661830,43.09758703,42.66180821,42.83157435,0,0
27.62000000,43.06745890,43.11901595,42.72778250,42.87318122,0,0
27.63000000,43.13997343,43.11856192,42.73761366,42.96324715,0,0
27.64000000,43.17021186,43.14978501,42.78907382,43.02047148,0,0
27.65000000,43.21328900,43.22149882,42.85738442,43.06352084,0,0
27.66000000,43.26200671,43.28575618,42.91073915,43.08015492,0,0
27.67000000,43.30877225,43.30580742,42.95718910,43.13769422,0,0
27.68000000,43.32840175,43.27879316,42.99486366,43.11285936,0,0
27.69000000,43.33743331,43.33437342,43.01065060,43.18652711,0,0
27.70000000,43.40665479,43.40128985,43.10583159,43.25116603,0,0
27.71000000,43.40116997,43.46141859,43.12164070,43.25916787,0,0
27.72000000,43.49093221,43.51196715,43.08075062,43.31070238,0,0
27.73000000,43.52659701,43.51718597,43.17120497,43.33284989,0,0
27.74000000,43.56340017,43.54538081,43.24903440,43.37817474,0,0
27.75000000,43.58967166,43.60622002,43.34294273,43.48056960,0,0
27.76000000,43.63957236,43.65450908,43.42294205,43.55543537,0,0
27.77000000,43.67718969,43.66382652,43.39158019,43.56140814,0,0
27.78000000,43.75485556,43.72997874,43.48203129,43.62394910,0,0
27.79000000,43.75221921,43.78092389,43.43594759,43.66334782,0,0
27.80000000,43.79989761,43.76390049,43.51767692,43.65411339,0,0
27.81000000,43.88501501,43.93387552,43.57754434,43.72317496,0,0
27.82000000,43.93822383,43.94461369,43.62879387,43.72567362,0,0
27.83000000,43.97183564,44.03004357,43.71544459,43.77508168,0,0
27.84000000,43.98487616,43.95635418,43.71736223,43.87782945,0,0
27.85000000,44.06712987,44.04639881,43.75298220,43.92123707,0,0
27.86000000,44.07681183,44.06106519,43.77864653,43.97007303,0,0
27.87000000,44.13361641,44.15306315,43.82087522,44.04020905,0,0
27.88000000,44.16884082,44.18803391,43.86564639,44.08722260,0,0
27.89000000,44.27163640,44.24239194,43.91249550,44.07782976,0,0
27.90000000,44.27608154,44.28964697,43.96263979,44.12128043,0,0
27.91000000,44.30564878,44.32166671,43.97977280,44.11277123,0,0
27.92000000,44.32441197,44.33542467,44.01236458,44.15366447,0,0
27.93000000,44.43533606,44.41801090,44.03828975,44.19932014,0,0
27.94000000,44.46199501,44.44458145,44.05537248,44.23486846,0,0
27.95000000,44.48264171,44.51465358,44.06196315,44.25595574,0,0
27.96000000,44.48855191,44.52483602,44.12503659,44.29497077,0,0
27.97000000,44.56529832,44.58200650,44.15982432,44.32808950,0,0
27.98000000,44.64836097,44.58094351,44.22154661,44.41075142,0,0
27.99000000,44.68758305,44.62358980,44.25316892,44.40136952,0,0
28.00000000,44.62185485,44.74222414,44.23636394,44.43686519,0,0
28.01000000,44.67038109,44.72038243,44.25384153,44.45989631,0,0
28.02000000,44.73222249,44.81697821,44.29500519,44.50477104,0,0
28.03000000,44.84858959,44.74939522,44.35785965,44.57278683,0,0
28.04000000,44.80238146,44.76107603,44.44477565,44.63344486,0,0
28.05000000,44.79243481,44.83123191,44.49883571,44.68980155,0,0
28.06000000,44.85394557,44.85616092,44.50781739,44.69749439,0,0
28.07000000,44.92186829,44.90394867,44.59166493,44.73615492,0,0
28.08000000,45.00560605,44.99325720,44.58725577,44.76437291,0,0
28.09000000,44.95930451,45.00106782,44.62929614,44.77269793,0,0
