time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.59000000,36.11154082,35.92574822,35.88900216,35.96112931,0,0
23.60000000,36.05030668,35.91284383,35.96208223,35.94501759,0,0
23.61000000,36.11174456,35.99869019,35.97799752,35.95944277,0,0
23.62000000,36.05878064,35.98030123,35.95875242,35.96055102,0,0
23.63000000,36.11015968,36.00272998,35.92240590,35.91647113,0,0
23.64000000,36.10962172,35.95840878,35.80931159,35.92447268,0,0
23.65000000,36.07176375,35.99674199,35.86733896,35.97196325,0,0
23.66000000,36.06451119,35.96184833,35.84757670,35.96251433,0,0
23.67000000,36.12920104,36.01355583,35.87502532,35.98823827,0,0
23.68000000,36.21849660,35.97774308,35.86455547,35.97091880,0,0
23.69000000,36.15315305,35.97859286,35.86940979,35.94378085,0,0
23.70000000,36.09395173,35.96119028,35.84485490,35.94271500,0,0
23.71000000,36.03096409,36.00270194,35.93393334,36.01911693,0,0
23.72000000,36.04943034,35.99413583,36.01738788,35.94511060,0,0
23.73000000,36.10913156,36.01445137,35.96994023,35.98929992,0,0
23.74000000,36.13027063,35.93890683,35.89401862,35.95326559,0,0
23.75000000,36.11167557,35.96546163,35.84179636,35.96337391,0,0
23.76000000,36.06746368,35.97663381,35.88278814,35.98326279,0,0
23.77000000,36.11103869,36.04568047,35.88761656,35.96647898,0,0
23.78000000,36.10579723,36.04044758,35.90438930,35.97269151,0,0
23.79000000,36.10499462,35.99456419,35.89330094,35.94484381,0,0
23.80000000,36.07224470,35.92753418,35.88532485,35.94501289,0,0
23.81000000,36.04703034,35.96165574,35.88709477,35.98411498,0,0
23.82000000,36.10150583,35.98962764,35.90526226,35.97900996,0,0
23.83000000,36.08538504,35.99880150,35.89986373,35.95441238,0,0
23.84000000,36.08914167,35.98835327,35.90373745,35.95806996,0,0
23.85000000,36.06759777,35.96985302,35.85639790,35.93418349,0,0
23.86000000,36.06030405,35.95089769,35.90602332,35.95824738,0,0
23.87000000,36.05798820,35.95651124,35.87730614,35.96331785,0,0
23.88000000,36.05326374,35.93011352,35.90448171,35.96364880,0,0
23.89000000,36.07214895,35.94245662,35.85521955,35.95936302,0,0
23.90000000,36.08463958,35.93921707,35.85218850,35.96907932,0,0
23.91000000,36.04413300,35.93582849,35.85377766,35.96853161,0,0
23.92000000,35.98338901,35.91766906,35.92641645,35.97099120,0,0
23.93000000,36.00705221,35.92721431,35.97364942,35.94888489,0,0
23.94000000,36.04632380,35.93642146,35.94894613,35.94393351,0,0
23.95000000,36.08726599,35.94288004,35.94411842,35.99735826,0,0
23.96000000,36.04714898,35.93901582,35.92042240,35.98330846,0,0
23.97000000,36.00063809,35.92507851,35.91194664,35.96451559,0,0
23.98000000,36.00353774,35.93784893,35.89924706,35.96321373,0,0
23.99000000,36.07496999,35.95451233,35.90473070,35.94061334,0,0
24.00000000,36.08573273,35.94753807,35.90191544,35.95184097,0,0
24.01000000,36.06556570,35.94902086,35.92049104,35.96798953,0,0
24.02000000,36.06980331,35.92807548,35.96260513,36.00019012,0,0
24.03000000,36.05966908,35.93277276,35.95062037,36.00472510,0,0
24.04000000,36.02730513,35.96885606,35.95844132,35.98755878,0,0
24.05000000,36.04781362,35.96328089,35.93014502,35.96819872,0,0
24.06000000,36.07772092,35.97340546,35.90111104,35.97185922,0,0
24.07000000,36.14486288,35.99684469,35.91441891,35.97856342,0,0
24.08000000,36.14727742,35.99784728,35.90974365,35.98201802,0,0
24.09000000,36.11707134,36.00843653,35.93509393,35.99139391,0,0
24.10000000,36.06580682,35.95999633,35.92221421,35.99084043,0,0
24.11000000,36.10041615,35.95580131,35.92262503,36.02658690,0,0
24.12000000,36.13415092,35.99174353,35.92740081,36.00350495,0,0
24.13000000,36.12982375,36.02119151,35.92980678,35.98269739,0,0
24.14000000,36.10825836,36.01612230,35.92985969,35.98592600,0,0
24.15000000,36.07755476,36.00285148,35.93917965,35.98605578,0,0
24.16000000,36.12252378,36.04037872,35.91284516,35.98381182,0,0
24.17000000,36.17645017,36.03025869,35.92392453,35.99969448,0,0
24.18000000,36.16078037,36.02897095,35.92528940,35.97627839,0,0
24.19000000,36.10120944,35.98773144,35.91205514,35.96628525,0,0
24.20000000,36.12093527,35.97822429,35.91613553,35.96401894,0,0
24.21000000,36.14456418,36.03069118,35.89000070,35.94740053,0,0
24.22000000,36.14253765,36.02337901,35.85710737,35.94356660,0,0
24.23000000,36.11708847,35.98228555,35.86009443,35.96138448,0,0
24.24000000,36.08318073,35.95656136,35.86482734,35.95601549,0,0
24.25000000,36.11501963,35.99647224,35.92823706,35.94408555,0,0
24.26000000,36.10660614,36.01911264,35.88150107,35.93498607,0,0
24.27000000,36.07894078,36.04730574,35.94198524,35.90551697,0,0
24.28000000,36.05216979,35.97754380,35.82712707,35.86487529,0,0
24.29000000,36.08384224,35.94635116,35.79750660,35.89842786,0,0
24.30000000,36.08741108,35.93306545,35.80906811,35.91540827,0,0
24.31000000,36.08924274,35.95967958,35.87538469,35.96199183,0,0
24.32000000,36.05582712,35.97300101,35.91844555,36.01238190,0,0
24.33000000,36.04054329,35.96845496,35.93577127,35.98475986,0,0
24.34000000,36.04216394,35.98837827,35.91899048,36.02037766,0,0
24.35000000,36.07807820,35.97835205,35.91847057,35.95835604,0,0
24.36000000,36.05730101,35.97528621,35.93662714,35.97881427,0,0
24.37000000,36.07672080,35.93631374,35.94417536,35.95095633,0,0
24.38000000,36.06457771,35.93851705,35.93138452,35.97269088,0,0
24.39000000,36.06742440,35.94201520,35.90743540,35.97100946,0,0
24.40000000,36.05579728,35.95227690,35.87048626,35.98050890,0,0
24.41000000,36.07632346,35.98979007,35.89620112,36.04624285,0,0
24.42000000,36.03733039,35.93312466,35.94107994,36.00732311,0,0
24.43000000,36.06727703,35.98621222,35.96429315,36.03542887,0,0
24.44000000,36.11507029,36.00997006,35.96940487,36.01984424,0,0
24.45000000,36.09252115,35.98967108,35.96580786,36.03283629,0,0
24.46000000,36.10106466,35.99700405,35.97786103,36.03433350,0,0
24.47000000,36.07830083,35.95240593,35.95217875,36.01202176,0,0
24.48000000,36.14160952,36.00347058,35.99242502,36.00866175,0,0
24.49000000,36.12523917,35.99654320,35.98620415,35.98638163,0,0
24.50000000,36.11065610,36.00959325,35.99943149,36.02976383,0,0
24.51000000,36.11653315,35.97358244,35.96667507,36.02098270,0,0
24.52000000,36.11961531,35.99169624,35.95799825,36.03227022,0,0
24.53000000,36.16093295,35.96942209,35.97052336,36.00052822,0,0
24.54000000,36.13904333,36.01839171,35.98021691,35.99325185,0,0
24.55000000,36.10474651,36.01225574,35.97419335,35.96471094,0,0
24.56000000,36.12258089,35.99878776,35.93197470,35.95227419,0,0
24.57000000,36.13521022,35.96341308,35.98503334,35.95115611,0,0
24.58000000,36.14787142,35.95269730,35.89432719,35.95306319,0,0
24.59000000,36.11479862,35.94880477,35.92271943,35.95879391,0,0
24.60000000,36.10154281,36.02557777,35.92662979,35.97222945,0,0
24.61000000,36.11286298,36.05188078,35.91188419,35.97172904,0,0
24.62000000,36.09901757,36.03362302,35.93038334,35.90996660,0,0
24.63000000,36.09596898,35.98259357,35.91463586,35.94860551,0,0
24.64000000,36.09778593,35.93299084,35.90771838,35.91931594,0,0
24.65000000,36.08303397,35.97161367,35.88218416,35.92477541,0,0
24.66000000,36.09903341,35.99224938,35.89204612,35.94633280,0,0
24.67000000,36.04473271,35.98693911,35.85499088,35.90776149,0,0
24.68000000,36.07140261,35.93425747,35.86346592,35.94600430,0,0
24.69000000,36.07712238,35.94345073,35.88589691,35.96394905,0,0
24.70000000,36.09190706,35.97441631,35.85972963,35.96492710,0,0
24.71000000,36.08199450,35.98615916,35.87425199,35.98503210,0,0
24.72000000,36.04998074,35.95119608,35.85880048,35.99705314,0,0
24.73000000,36.02949429,35.92966396,35.88851223,35.99998533,0,0
24.74000000,36.04757064,35.95150498,35.88507558,36.01697565,0,0
24.75000000,36.05708129,35.96039422,35.90276546,36.03457612,0,0
24.76000000,36.06255037,35.99091714,35.90778817,36.03214933,0,0
24.77000000,36.07550750,35.97036751,35.92937672,36.04724673,0,0
24.78000000,36.09057232,35.97147537,35.96480266,36.04350691,0,0
24.79000000,36.09352278,35.99825669,35.96962862,36.06050230,0,0
24.80000000,36.07063808,35.98244817,35.97623519,36.07061425,0,0
24.81000000,36.06375939,35.97494915,35.99206079,36.06295288,0,0
24.82000000,36.11146570,35.97834608,36.00382495,36.03368557,0,0
24.83000000,36.14332068,35.99680957,36.00823320,36.02116801,0,0
24.84000000,36.14815165,36.01237453,35.99349609,36.00417008,0,0
24.85000000,36.11696184,36.00120289,36.00972060,36.00906011,0,0
24.86000000,36.10885727,36.01546484,36.01658327,36.00329324,0,0
24.87000000,36.13545252,36.00383395,36.00803516,35.99919190,0,0
24.88000000,36.17336929,36.01389534,36.00850397,35.99534369,0,0
24.89000000,36.16265078,36.03493788,35.98131462,35.99141521,0,0
24.90000000,36.13655784,36.04709516,35.94325080,35.97878336,0,0
24.91000000,36.13543754,36.05877576,35.92908968,35.95097756,0,0
24.92000000,36.18707592,36.05282474,35.93581196,35.92740594,0,0
24.93000000,36.20565908,36.02454064,35.95696435,35.92799656,0,0
24.94000000,36.20524979,36.03363525,35.95969912,35.92264220,0,0
24.95000000,36.17537934,36.05847518,35.96413594,35.92774005,0,0
24.96000000,36.16365754,36.07065329,35.96025735,35.95309595,0,0
24.97000000,36.16370401,36.05961462,35.94745359,35.95430750,0,0
24.98000000,36.17316991,36.05784711,35.92836023,35.96391419,0,0
24.99000000,36.17915082,36.03809408,35.90882557,35.97300868,0,0
25.00000000,36.17735875,36.06297212,35.89679822,35.97554622,0,0
25.01000000,36.17167104,36.04687322,35.90745043,35.97303828,0,0
25.02000000,36.15398346,36.06291451,35.91737417,35.98398462,0,0
25.03000000,36.19692814,36.06514629,35.92640259,36.01036956,0,0
25.04000000,36.16576827,36.04695504,35.89777279,36.02025691,0,0
25.05000000,36.14036634,36.02610969,35.86269632,36.02712032,0,0
25.06000000,36.12752405,36.00627726,35.87658952,36.03053968,0,0
25.07000000,36.12002224,35.99336356,35.89232500,36.01882546,0,0
25.08000000,36.11662954,36.03494068,35.91773477,36.02510739,0,0
25.09000000,36.13213197,36.05444002,35.93402424,36.00372461,0,0
25.10000000,36.11541614,36.05193420,35.92138488,36.02661506,0,0
25.11000000,36.11729949,36.02536184,35.93579959,36.02334011,0,0
25.12000000,36.09549936,35.99094894,35.92789910,36.01961138,0,0
25.13000000,36.14920527,35.96705341,35.94805794,36.04800868,0,0
25.14000000,36.13613077,36.00702949,35.94440409,36.05804899,0,0
25.15000000,36.09934293,36.02464892,35.92455708,36.05566115,0,0
25.16000000,36.10802094,36.00178044,35.92403498,36.03904395,0,0
25.17000000,36.05273820,35.99657257,35.96266297,36.02545353,0,0
25.18000000,36.09432886,35.94043097,35.96846770,36.01877173,0,0
25.19000000,36.11163822,35.99180876,35.98735641,36.01620449,0,0
25.20000000,36.05796642,35.99684926,35.98730791,36.00124148,0,0
25.21000000,36.06780541,35.96782657,35.98534797,36.00911856,0,0
25.22000000,36.07347807,35.97334876,35.97668019,35.96841349,0,0
25.23000000,36.09698996,35.95780312,35.97212130,36.02081078,0,0
25.24000000,36.11914912,35.97903242,35.96264204,35.96302358,0,0
25.25000000,36.08931635,35.98869726,35.97105203,35.98815851,0,0
25.26000000,36.08346101,35.98504339,35.99391107,35.98018885,0,0
25.27000000,36.09593190,35.98053761,35.98960596,36.01544126,0,0
25.28000000,36.10863026,36.01660829,36.03359804,36.05045217,0,0
25.29000000,36.08753608,35.98439942,35.99117620,36.04213877,0,0
25.30000000,36.08988351,36.01061036,36.00285687,36.02288936,0,0
25.31000000,36.11848669,35.99480563,36.02016727,36.03044079,0,0
25.32000000,36.16717565,35.97721552,36.00079247,36.01138110,0,0
25.33000000,36.17595258,35.99293060,35.96373940,36.03707561,0,0
25.34000000,36.11976436,35.98548974,35.96655019,36.02238097,0,0
25.35000000,36.14357975,36.03040932,35.91695017,36.05376099,0,0
25.36000000,36.14771340,36.08239857,35.97151812,36.02062714,0,0
25.37000000,36.17881557,36.06999849,35.91666224,36.02757723,0,0
25.38000000,36.12310123,35.97516474,35.99734676,36.03017593,0,0
25.39000000,36.15536722,35.94769834,35.95856559,36.04700080,0,0
25.40000000,36.16848155,36.02404153,35.97632976,36.04497447,0,0
25.41000000,36.16731570,36.03418408,36.00985760,35.99739406,0,0
25.42000000,36.13409671,36.12331030,35.98598555,36.03066156,0,0
25.43000000,36.12337252,36.03375661,35.99460636,36.03167561,0,0
25.44000000,36.27757337,36.06760064,35.98089831,36.03486920,0,0
25.45000000,36.18031306,35.98802781,35.95874102,36.04265027,0,0
25.46000000,36.20464778,35.96389653,35.93584138,35.99350730,0,0
25.47000000,36.09454413,36.10022567,35.95329048,36.00748152,0,0
25.48000000,36.14749357,36.09288192,35.94068159,35.99409369,0,0
25.49000000,36.14737407,36.10260149,35.97792847,35.98404983,0,0
25.50000000,36.13809222,35.97733817,35.92572712,35.98492297,0,0
25.51000000,36.15955505,35.95448470,35.94303876,35.98402675,0,0
25.52000000,36.16803726,35.99762097,35.93082362,35.99758429,0,0
25.53000000,36.11300469,36.06297686,35.92039256,36.04165852,0,0
25.54000000,36.14143915,36.04924273,35.88425542,35.98559173,0,0
25.55000000,36.09058133,36.03914326,35.89016661,36.00079481,0,0
25.56000000,36.12526384,36.01764737,35.89552658,36.00479844,0,0
25.57000000,36.10607208,36.01791859,35.91270644,35.96717680,0,0
25.58000000,36.11807420,36.03190662,35.92096987,35.98443679,0,0
25.59000000,36.09600964,35.99587846,35.89568557,36.00169828,0,0
25.60000000,36.13268539,36.01626811,35.92614404,36.00673633,0,0
25.61000000,36.09542349,35.98762720,35.92243398,36.03640844,0,0
25.62000000,36.10834877,36.00341941,35.93145127,36.04623048,0,0
25.63000000,36.08644034,35.99975857,35.91332100,36.00402745,0,0
25.64000000,36.09119657,35.97801017,35.92078822,36.03258302,0,0
25.65000000,36.08375652,36.02389478,35.90714051,36.04133519,0,0
25.66000000,36.09478821,35.96940835,35.92331038,36.01152794,0,0
25.67000000,36.11321596,35.97864504,35.93074942,36.05616152,0,0
25.68000000,36.11468141,35.97482685,36.00390631,36.02929489,0,0
25.69000000,36.05801204,35.97798100,36.03654824,36.05231613,0,0
25.70000000,36.09484733,36.02110563,36.01485319,36.04667640,0,0
25.71000000,36.08608634,35.99841884,36.02811910,36.05143257,0,0
25.72000000,36.12595742,35.98851576,36.05637229,36.09823866,0,0
25.73000000,36.14466787,35.98196948,36.01337825,36.06952749,0,0
25.74000000,36.13332634,36.00225992,36.02752784,36.03564159,0,0
25.75000000,36.14023038,36.04398839,35.98220610,36.02771246,0,0
25.76000000,36.15726626,36.07142303,36.02623582,36.02355355,0,0
25.77000000,36.19149704,36.09813978,36.01823298,35.99797573,0,0
25.78000000,36.16602012,36.06896858,36.00655181,35.99934934,0,0
25.79000000,36.17228747,36.03061253,36.00281625,36.01514517,0,0
25.80000000,36.16317052,36.00464088,35.98284441,36.01630431,0,0
25.81000000,36.18698614,36.02148561,35.97510751,36.02871016,0,0
25.82000000,36.23494336,36.07647976,35.97588517,36.05397297,0,0
25.83000000,36.23086632,36.09124978,35.97415571,36.03267204,0,0
25.84000000,36.18922676,36.06216353,35.96892162,36.02891142,0,0
25.85000000,36.20180913,36.06170617,35.99258992,36.04263895,0,0
25.86000000,36.22651399,36.07469683,35.98949847,36.02829622,0,0
25.87000000,36.22659570,36.05126129,35.97721904,36.04296626,0,0
25.88000000,36.22152153,36.05782323,35.98922402,36.02702841,0,0
25.89000000,36.21727685,36.06614333,35.97434279,36.01661464,0,0
25.90000000,36.23648049,36.06152983,35.97849196,36.02190040,0,0
25.91000000,36.21336637,36.06560751,35.99151993,35.98762862,0,0
25.92000000,36.22839013,36.07206253,36.01468141,36.00336301,0,0
25.93000000,36.21713462,36.08677045,35.97088170,36.00550462,0,0
25.94000000,36.20921017,36.07706915,35.93635762,35.99990095,0,0
25.95000000,36.19636864,36.04792288,35.95767485,36.01249843,0,0
25.96000000,36.16420248,36.02718422,35.96427815,36.00334100,0,0
25.97000000,36.21377612,36.04074929,35.96605757,35.98127863,0,0
25.98000000,36.17650061,36.05321054,35.95280345,35.97211001,0,0
25.99000000,36.15553337,36.06158100,35.95098023,35.98565416,0,0
26.00000000,36.12734542,36.03187718,35.95264305,35.97924996,0,0
26.01000000,36.11758290,36.04298461,35.98667255,36.02207311,0,0
26.02000000,36.15931140,36.01804189,35.99265360,36.06540435,0,0
26.03000000,36.18236326,35.98591637,35.95266591,36.04736956,0,0
26.04000000,36.15607359,35.95598715,35.93240873,36.03013764,0,0
26.05000000,36.11854505,35.98553885,35.95599826,36.01051175,0,0
26.06000000,36.11227815,36.01792310,35.95651889,35.98427876,0,0
26.07000000,36.10222840,35.99742357,36.02112853,35.99192765,0,0
26.08000000,36.12099123,35.99221915,35.95706438,36.00609164,0,0
26.09000000,36.13705138,35.97233639,35.94534611,35.98366812,0,0
26.10000000,36.10175533,35.96601989,35.98482239,36.04223973,0,0
26.11000000,36.09065209,35.96205356,35.97713306,36.03859929,0,0
26.12000000,36.07807164,36.01591629,35.98485561,36.02386974,0,0
26.13000000,36.09410806,35.93919683,35.99986977,36.03067056,0,0
26.14000000,36.09909464,35.95580793,36.00781635,36.01919134,0,0
26.15000000,36.09618467,35.96124395,36.01715736,36.03560319,0,0
26.16000000,36.08319144,35.95933301,36.01939295,36.03570186,0,0
26.17000000,36.08321302,35.96616153,36.03503416,36.04323792,0,0
26.18000000,36.12157233,35.95361033,36.05715220,36.06715329,0,0
26.19000000,36.09879266,35.96825907,36.04792070,36.04168436,0,0
26.20000000,36.12328625,35.93773853,36.07314754,36.05430769,0,0
26.21000000,36.07597422,35.97714338,36.02755941,36.03901787,0,0
26.22000000,36.13757755,35.96981089,36.07968052,36.04234660,0,0
26.23000000,36.11490292,35.95928856,36.03800512,36.00808472,0,0
26.24000000,36.16328399,35.99856752,36.01271363,36.02974934,0,0
26.25000000,36.12306747,35.99298593,35.99288941,36.01283320,0,0
26.26000000,36.15205486,36.04495852,35.97494878,36.03213860,0,0
26.27000000,36.16886617,36.02167415,35.96340295,36.02276223,0,0
26.28000000,36.16865222,36.02965933,35.97157090,35.99686565,0,0
26.29000000,36.19028888,36.00311547,35.96497146,36.00639301,0,0
26.30000000,36.16719204,36.00930252,35.96621194,35.98781184,0,0
26.31000000,36.19881034,36.06851152,36.02474196,36.02710178,0,0
26.32000000,36.19294931,36.08696000,35.98517350,35.99627558,0,0
26.33000000,36.24459611,36.02540683,36.03629321,35.97545533,0,0
26.34000000,36.19253212,35.98261529,35.99821201,36.00446410,0,0
26.35000000,36.16804732,36.01976599,35.97043327,36.01682451,0,0
26.36000000,36.14092464,36.02809499,35.97111210,35.97712860,0,0
26.37000000,36.13818099,36.03728094,35.97861123,36.06761925,0,0
26.38000000,36.20135021,36.03534416,35.98431682,35.99227291,0,0
26.39000000,36.18268555,36.00680892,35.95278039,36.00475635,0,0
26.40000000,36.19630401,36.06941355,35.97305604,35.99982905,0,0
26.41000000,36.18969652,36.08746711,35.93160694,36.00108837,0,0
26.42000000,36.15313512,36.09559253,35.93725823,36.00776913,0,0
26.43000000,36.18139677,36.08906326,35.95802496,35.98451367,0,0
26.44000000,36.11247964,36.04618556,35.92000447,36.02291112,0,0
26.45000000,36.19078141,36.10063918,35.94231527,35.99711448,0,0
26.46000000,36.19556823,36.04469689,35.91404638,36.00363456,0,0
26.47000000,36.24569576,36.12815495,35.95424406,36.00111247,0,0
26.48000000,36.17364976,36.08154290,35.91786537,35.98232188,0,0
26.49000000,36.17635823,36.01329557,35.93907638,36.01057307,0,0
26.50000000,36.20486268,36.07555540,35.91864987,35.99219032,0,0
26.51000000,36.23647655,36.05697400,35.94075766,36.04003699,0,0
26.52000000,36.21351533,36.10171113,35.94506090,36.05055795,0,0
26.53000000,36.18439471,36.04229385,35.93261399,36.04161561,0,0
26.54000000,36.18567590,36.09283832,35.94739116,36.08621376,0,0
26.55000000,36.17069197,36.05392640,35.94887137,36.05903877,0,0
26.56000000,36.17291701,36.08769898,36.03872787,36.12693989,0,0
26.57000000,36.17940044,36.09260629,36.05652990,36.12099282,0,0
26.58000000,36.21081310,36.10277883,36.10839522,36.13826437,0,0
26.59000000,36.24307335,36.08272883,36.10003567,36.12734665,0,0
26.60000000,36.23519601,36.08556471,36.06088553,36.14006772,0,0
26.61000000,36.22301669,36.08715310,36.06417811,36.11040122,0,0
26.62000000,36.19743169,36.11610356,36.06812679,36.07388704,0,0
26.63000000,36.21152116,36.09266902,36.07895658,36.05269213,0,0
26.64000000,36.24093035,36.06595188,36.07651602,36.04038573,0,0
26.65000000,36.25822146,36.06589775,36.08765687,36.03815357,0,0
26.66000000,36.24084209,36.06919934,36.07848488,36.03003543,0,0
26.67000000,36.22380825,36.11509621,36.06896389,36.03740008,0,0
26.68000000,36.23786937,36.09801179,36.02019141,36.03487353,0,0
26.69000000,36.27658431,36.07456065,35.98890876,36.01635026,0,0
26.70000000,36.26825265,36.05290215,36.00408259,36.06355006,0,0
26.71000000,36.27820823,36.08492375,35.98886338,36.01442893,0,0
26.72000000,36.26923627,36.08441035,36.00542619,36.01859359,0,0
26.73000000,36.26553919,36.07493697,36.01407360,36.01379533,0,0
26.74000000,36.19711579,36.07585330,36.02369890,35.98556029,0,0
26.75000000,36.20101617,36.06373119,36.05813186,36.01970899,0,0
26.76000000,36.20953385,36.08431789,36.07578876,36.03924141,0,0
26.77000000,36.26362299,36.06655551,36.06684237,36.02420894,0,0
26.78000000,36.23547681,36.07340198,36.08792619,36.03175137,0,0
26.79000000,36.21649669,36.06481053,36.08882672,36.05858256,0,0
26.80000000,36.17808846,36.04905650,36.05431676,36.05907937,0,0
26.81000000,36.18256735,36.02579626,36.05319868,36.09361430,0,0
26.82000000,36.17894522,36.01712886,36.06552669,36.10226745,0,0
26.83000000,36.17144024,36.02404193,36.06659121,36.09242027,0,0
26.84000000,36.17480896,36.01694407,36.08591740,36.12058699,0,0
26.85000000,36.16340850,36.00626708,36.07718954,36.14194536,0,0
26.86000000,36.15174308,36.00193316,36.07027801,36.14405510,0,0
26.87000000,36.16431754,36.03757992,36.03995888,36.17562969,0,0
26.88000000,36.19018927,36.05949820,36.01624802,36.10479363,0,0
26.89000000,36.16925139,36.03947852,36.02268719,36.09590279,0,0
26.90000000,36.14404404,35.99669099,35.98764170,36.08342408,0,0
26.91000000,36.13302865,36.02074784,35.96927963,36.08027371,0,0
26.92000000,36.14846087,36.04582619,35.96314856,36.08373287,0,0
26.93000000,36.18179457,36.03186072,35.94622820,36.06868482,0,0
26.94000000,36.16652785,36.01245063,35.95154831,36.02914474,0,0
26.95000000,36.13233832,36.00324693,35.98764566,36.03003072,0,0
26.96000000,36.13658988,36.00086101,36.02327370,36.07135562,0,0
26.97000000,36.11214395,36.03704908,36.08147600,36.04398434,0,0
26.98000000,36.16898261,36.04984880,36.02278292,36.06167906,0,0
26.99000000,36.18110125,36.01697283,36.03475058,36.02890684,0,0
27.00000000,36.15642735,35.98438634,36.02549764,36.05187891,0,0
27.01000000,36.11384165,36.00703134,36.07867682,36.05829031,0,0
27.02000000,36.23765508,36.08633042,36.07798556,36.06610860,0,0
27.03000000,36.22799053,36.07378918,36.08883833,36.10480690,0,0
27.04000000,36.22549219,36.02305299,36.09392689,36.08576052,0,0
27.05000000,36.11614579,36.01194352,36.09114727,36.08003937,0,0
27.06000000,36.12672886,36.04533548,36.12385324,36.08359198,0,0
27.07000000,36.17586476,36.10643722,36.11532180,36.08103511,0,0
27.08000000,36.25483135,36.08459123,36.10656995,36.07194401,0,0
27.09000000,36.27113384,36.05187317,36.06917579,36.02221662,0,0
27.10000000,36.24614310,36.08742292,36.04733772,36.01306862,0,0
27.11000000,36.24691030,36.08174502,36.01059022,36.02329175,0,0
27.12000000,36.18623043,36.13006430,36.04637667,36.03036169,0,0
27.13000000,36.23084375,36.09634782,36.05199489,36.02389819,0,0
27.14000000,36.25834542,36.04961414,36.02569847,36.03874343,0,0
27.15000000,36.27942699,36.10362243,35.98404276,36.02493869,0,0
27.16000000,36.27260000,36.12049903,36.00784328,36.01204397,0,0
27.17000000,36.22151930,36.14131225,35.98362023,36.06126982,0,0
27.18000000,36.24390584,36.06450719,36.02414143,36.01494617,0,0
27.19000000,36.25793551,36.03495498,35.97492152,36.03829810,0,0
27.20000000,36.27105491,36.04635794,35.95165529,36.03552200,0,0
27.21000000,36.26086581,36.11078431,35.94609365,36.01865243,0,0
27.22000000,36.20422572,36.14701804,35.94413881,36.00459288,0,0
27.23000000,36.24418480,36.12845114,35.93447782,35.99979653,0,0
27.24000000,36.24698084,36.07789714,35.93368692,35.99148373,0,0
27.25000000,36.28479708,36.09629606,35.94578421,36.03891224,0,0
27.26000000,36.22661187,36.07051046,35.90810657,36.01869681,0,0
27.27000000,36.18069843,36.08487653,36.12178141,36.07832330,0,0
27.28000000,36.18352844,36.08823435,36.03220638,36.06468946,0,0
27.29000000,36.21672808,36.07982302,36.07090249,36.02061644,0,0
27.30000000,36.23144114,36.10614233,35.96144215,36.08578921,0,0
27.31000000,36.23698176,36.07335362,35.97728019,36.03600636,0,0
27.32000000,36.13954505,36.04277890,36.00346435,36.06531732,0,0
27.33000000,36.16855439,36.05175195,36.06472706,36.07465762,0,0
27.34000000,36.22491879,36.09701489,36.08502081,36.05624493,0,0
27.35000000,36.24762635,36.08369230,36.03543842,36.09996756,0,0
27.36000000,36.16874601,36.01844793,36.01805330,36.05686321,0,0
27.37000000,36.10123141,35.99765748,35.97027363,36.06420565,0,0
27.38000000,36.14273183,35.98733578,36.06290067,36.08306833,0,0
27.39000000,36.24728027,36.11449755,36.05555231,36.08797526,0,0
27.40000000,36.29830382,36.13021345,36.06851479,36.10036628,0,0
27.41000000,36.18172343,36.04925118,36.01787756,36.11181210,0,0
27.42000000,36.10706094,35.97784370,36.04850802,36.10485703,0,0
27.43000000,36.18893132,36.03022721,36.06864071,36.09602013,0,0
27.44000000,36.18466881,36.07465017,36.08202565,36.07614249,0,0
27.45000000,36.18080961,36.06311339,36.05089939,36.04164140,0,0
27.46000000,36.16582708,36.03301662,36.04930450,36.04601819,0,0
27.47000000,36.18053179,36.03982538,36.02936404,36.06470684,0,0
27.48000000,36.25451083,36.02976657,36.07132990,36.08758804,0,0
27.49000000,36.19008300,36.04158604,36.07268398,36.08824945,0,0
27.50000000,36.16442694,35.98324716,36.09915108,36.10205410,0,0
27.51000000,36.16314274,35.97772685,36.07703469,36.06722396,0,0
27.52000000,36.20324913,36.02426458,36.07692655,36.05934350,0,0
27.53000000,36.19700658,36.07882140,36.08401736,36.06643343,0,0
27.54000000,36.17833632,36.08035796,36.06524913,36.02153834,0,0
27.55000000,36.20094214,36.03345673,36.04667959,36.04366635,0,0
27.56000000,36.25160731,36.00233991,36.08373113,36.02544537,0,0
27.57000000,36.24636454,36.01938481,36.01481277,36.07078419,0,0
27.58000000,36.19516906,36.06167341,36.06157891,36.05768965,0,0
27.59000000,36.17045863,36.09945965,36.03985268,36.06810706,0,0
27.60000000,36.20179468,36.09043982,36.02427075,36.03373493,0,0
27.61000000,36.27196564,36.04558665,35.98657359,36.00669600,0,0
27.62000000,36.24099692,36.02190512,35.97948335,36.01052694,0,0
27.63000000,36.21046445,36.00817697,36.01952458,36.02870636,0,0
27.64000000,36.15733770,36.08306239,36.07214134,36.05770551,0,0
27.65000000,36.19915768,36.09692353,36.08467903,36.06666962,0,0
27.66000000,36.20623282,36.09839892,36.05683938,36.04283340,0,0
27.67000000,36.21923811,36.02867135,36.03411043,36.05905380,0,0
