time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.60000000,41.31782465,41.21967965,41.11739203,41.13310304,0,0
23.61000000,41.37616859,41.16719824,41.07941212,41.20356004,0,0
23.62000000,41.28193489,41.14864256,41.08062677,41.15603550,0,0
23.63000000,41.22747334,41.04292270,41.09946109,41.11653966,0,0
23.64000000,41.21270268,41.08862237,41.12420595,41.16175154,0,0
23.65000000,41.23427611,41.09691884,41.08048309,41.14517269,0,0
23.66000000,41.27536519,41.10415593,40.96530414,41.11967321,0,0
23.67000000,41.25796357,41.10653140,40.88200731,41.06846715,0,0
23.68000000,41.15513996,41.09198196,40.93196253,41.12024937,0,0
23.69000000,41.14418580,41.08689212,41.15790307,41.08795679,0,0
23.70000000,41.15237452,41.04846728,41.14846296,41.13112631,0,0
23.71000000,41.21937944,41.00750168,41.11065154,41.09052052,0,0
23.72000000,41.24141529,41.00581997,41.01068696,41.05119233,0,0
23.73000000,41.19173626,40.96892342,40.97026961,41.05501952,0,0
23.74000000,41.03016411,40.95024686,40.89160453,40.99824406,0,0
23.75000000,41.01512518,40.97029572,40.88024935,40.91697544,0,0
23.76000000,41.01612989,40.95604169,40.79077473,40.90071985,0,0
23.77000000,41.06158211,40.94473615,40.78470403,40.85175478,0,0
23.78000000,41.08498508,40.84533890,40.77279516,40.90175105,0,0
23.79000000,41.03677030,40.82620719,40.77351949,40.89489062,0,0
23.80000000,40.93488816,40.87922443,40.78267824,40.84282640,0,0
23.81000000,40.90064099,40.85236924,40.70032126,40.85955340,0,0
23.82000000,40.97872753,40.80494286,40.71059318,40.80975668,0,0
23.83000000,40.93304154,40.86710747,40.68814978,40.83472843,0,0
23.84000000,40.91034015,40.82862835,40.68745315,40.81616833,0,0
23.85000000,40.85079915,40.84130639,40.63987421,40.79245050,0,0
23.86000000,40.80640497,40.76549051,40.61294666,40.76035314,0,0
23.87000000,40.80440698,40.69352464,40.58145205,40.72521634,0,0
23.88000000,40.83818191,40.66368347,40.61020735,40.71271326,0,0
23.89000000,40.83081351,40.67659489,40.64434891,40.74687929,0,0
23.90000000,40.78853373,40.67339416,40.63539047,40.74266265,0,0
23.91000000,40.74962862,40.66706961,40.57579165,40.74946443,0,0
23.92000000,40.72665506,40.67426496,40.54835182,40.75736475,0,0
23.93000000,40.75052774,40.67597394,40.60376395,40.77426754,0,0
23.94000000,40.77989770,40.62570869,40.68540652,40.78644350,0,0
23.95000000,40.70544816,40.59270039,40.74192743,40.76324209,0,0
23.96000000,40.66444224,40.56655886,40.75031449,40.76841461,0,0
23.97000000,40.64465911,40.56740030,40.70447073,40.75475323,0,0
23.98000000,40.63680393,40.61973618,40.62888487,40.72747481,0,0
23.99000000,40.64570854,40.62212314,40.60353254,40.70446570,0,0
24.00000000,40.61561412,40.64246159,40.62454635,40.71246503,0,0
24.01000000,40.62595713,40.63068816,40.57802164,40.67001235,0,0
24.02000000,40.65352828,40.63442140,40.57077254,40.59826263,0,0
24.03000000,40.66198105,40.63197111,40.48670941,40.56223123,0,0
24.04000000,40.65935595,40.57624072,40.42656630,40.56329701,0,0
24.05000000,40.62863972,40.56759758,40.45458803,40.51403467,0,0
24.06000000,40.60069250,40.59351719,40.47006208,40.54247799,0,0
24.07000000,40.59190713,40.55860595,40.40398968,40.57143970,0,0
24.08000000,40.58480191,40.54413859,40.35982799,40.54461459,0,0
24.09000000,40.54417358,40.51929705,40.30281514,40.50014925,0,0
24.10000000,40.55398566,40.52991230,40.26965713,40.49626451,0,0
24.11000000,40.54306871,40.51017352,40.26536276,40.47276980,0,0
24.12000000,40.52613397,40.49410333,40.23831690,40.44172781,0,0
24.13000000,40.44207502,40.43312580,40.22238960,40.43926312,0,0
24.14000000,40.46974553,40.43143306,40.18344739,40.40809560,0,0
24.15000000,40.47868288,40.44000203,40.16713743,40.44046891,0,0
24.16000000,40.46347677,40.45875294,40.15931526,40.45295175,0,0
24.17000000,40.37210770,40.41499044,40.22045520,40.42911188,0,0
24.18000000,40.33833155,40.34369433,40.21786880,40.41199018,0,0
24.19000000,40.35217443,40.33624306,40.25817306,40.37624031,0,0
24.20000000,40.39806625,40.32858961,40.21381767,40.34620392,0,0
24.21000000,40.37762384,40.31252765,40.16204587,40.30770874,0,0
24.22000000,40.28700209,40.23719840,40.10176323,40.28837709,0,0
24.23000000,40.26458351,40.25742165,40.07960197,40.26213785,0,0
24.24000000,40.34233315,40.26477454,40.09888769,40.27685499,0,0
24.25000000,40.33660681,40.26817996,40.06189413,40.26267359,0,0
24.26000000,40.24390193,40.19242234,40.07915419,40.25073226,0,0
24.27000000,40.16910160,40.10815055,40.06411942,40.25957069,0,0
24.28000000,40.20677519,40.19912329,40.05931095,40.22233796,0,0
24.29000000,40.24258141,40.21505065,40.08814850,40.21911747,0,0
24.30000000,40.24340903,40.18148489,40.04341177,40.21141896,0,0
24.31000000,40.12850203,40.15303126,40.03550439,40.18324497,0,0
24.32000000,40.10193323,40.06372883,40.02261751,40.19255812,0,0
24.33000000,40.10302627,40.09860363,40.01527137,40.20770662,0,0
24.34000000,40.16310996,40.10787409,40.00674876,40.18093806,0,0
24.35000000,40.15110690,40.09149632,40.01337360,40.18283642,0,0
24.36000000,40.15129186,40.04128102,39.95686777,40.15256842,0,0
24.37000000,40.12554558,40.03937012,39.97418584,40.12420936,0,0
24.38000000,40.08234364,40.03617898,39.96628737,40.12839966,0,0
24.39000000,40.12414908,40.02047071,39.97815310,40.10151083,0,0
24.40000000,40.08258708,40.02288743,39.92567919,40.07134886,0,0
24.41000000,40.10056893,39.97428859,39.93174966,40.09128855,0,0
24.42000000,40.07529544,39.96688833,39.92823852,40.06597038,0,0
24.43000000,40.05081114,40.01564201,39.89412306,40.04697430,0,0
24.44000000,40.03213774,39.98550744,39.88271954,40.07027918,0,0
24.45000000,40.02318195,39.98752722,39.84551186,40.02490324,0,0
24.46000000,40.02000751,39.97371369,39.80673028,39.97436036,0,0
24.47000000,40.03270663,39.96472445,39.80694980,39.98168435,0,0
24.48000000,39.98198089,39.92349671,39.82859467,39.95693610,0,0
24.49000000,39.98766077,39.88381889,39.77539421,39.89906832,0,0
24.50000000,40.02213536,39.93802071,39.71880313,39.90620156,0,0
24.51000000,40.00313867,39.93285176,39.76708105,39.81834298,0,0
24.52000000,39.91077835,39.84409812,39.75901748,39.93728720,0,0
24.53000000,39.86823287,39.82723208,39.77517078,39.84521102,0,0
24.54000000,39.90331798,39.84200597,39.71968492,39.86846975,0,0
24.55000000,39.92249364,39.86725452,39.65951344,39.83048465,0,0
24.56000000,39.92762436,39.81760971,39.62582653,39.79708703,0,0
24.57000000,39.83941220,39.71320848,39.61934382,39.78312228,0,0
24.58000000,39.76251936,39.71363386,39.65090078,39.79249829,0,0
24.59000000,39.76263458,39.75462223,39.59292361,39.76167234,0,0
24.60000000,39.73088014,39.75619115,39.58989155,39.75570930,0,0
24.61000000,39.80513206,39.74652710,39.56243536,39.77344385,0,0
24.62000000,39.78781138,39.71101181,39.51492494,39.70441025,0,0
24.63000000,39.75797971,39.70569967,39.54233737,39.72586909,0,0
24.64000000,39.66286110,39.61418823,39.51099758,39.70352168,0,0
24.65000000,39.68710420,39.66282313,39.52287733,39.63625178,0,0
24.66000000,39.65888189,39.59453512,39.51889620,39.66428905,0,0
24.67000000,39.66674028,39.62259528,39.51635662,39.64649990,0,0
24.68000000,39.59407097,39.54304453,39.48648254,39.64100602,0,0
24.69000000,39.63758538,39.57999741,39.44602061,39.63911051,0,0
24.70000000,39.62974527,39.57249058,39.40997901,39.59052300,0,0
24.71000000,39.60030643,39.50513036,39.40085605,39.56994091,0,0
24.72000000,39.53670500,39.46156773,39.40380077,39.53992804,0,0
24.73000000,39.49301180,39.47341825,39.43258242,39.53768704,0,0
24.74000000,39.62522429,39.43490718,39.45628696,39.52773194,0,0
24.75000000,39.51440092,39.44811862,39.42506313,39.51998910,0,0
24.76000000,39.58506132,39.47010933,39.36423542,39.50521328,0,0
24.77000000,39.49014709,39.43807690,39.38716691,39.50575940,0,0
24.78000000,39.45173426,39.44249892,39.40394980,39.51955350,0,0
24.79000000,39.44830789,39.42477307,39.41477074,39.49260815,0,0
24.80000000,39.42765945,39.38253053,39.39155576,39.47607459,0,0
24.81000000,39.43915810,39.30829397,39.35224202,39.41317439,0,0
24.82000000,39.42868657,39.33968638,39.29107091,39.40609725,0,0
24.83000000,39.45784701,39.35352553,39.27620164,39.37429036,0,0
24.84000000,39.40281988,39.36944942,39.25521628,39.36809099,0,0
24.85000000,39.42473186,39.30518198,39.27916119,39.34631033,0,0
24.86000000,39.36019584,39.30964266,39.21641408,39.34013260,0,0
24.87000000,39.40610008,39.30818881,39.20672099,39.35439462,0,0
24.88000000,39.38346143,39.32744952,39.18418205,39.32197584,0,0
24.89000000,39.35138854,39.30942059,39.19143225,39.28476635,0,0
24.90000000,39.30937616,39.24837827,39.15255860,39.29177470,0,0
24.91000000,39.27991814,39.23459130,39.11620742,39.26773485,0,0
24.92000000,39.30349214,39.20854830,39.08255390,39.26092680,0,0
24.93000000,39.29883236,39.21279359,39.03742638,39.29148435,0,0
24.94000000,39.27355411,39.19196258,39.02101477,39.21694160,0,0
24.95000000,39.26494054,39.18778620,38.90887456,39.18786492,0,0
24.96000000,39.23331321,39.17113794,38.96645894,39.18811454,0,0
24.97000000,39.16840037,39.14238221,38.97475734,39.09974732,0,0
24.98000000,39.11506816,39.10304795,38.95490403,39.12945004,0,0
24.99000000,39.14876257,39.05774265,38.97305069,39.11893276,0,0
25.00000000,39.15659316,39.03902648,38.98537900,39.13483699,0,0
25.01000000,39.16252508,38.99538049,38.98397642,39.11449087,0,0
25.02000000,39.12609373,39.00972390,38.92383094,39.07408632,0,0
25.03000000,39.03831982,39.06525936,38.88005665,39.05719300,0,0
25.04000000,39.01627393,39.04100792,38.88177418,39.05037616,0,0
25.05000000,39.08436181,38.99479555,38.88146942,39.00779740,0,0
25.06000000,39.17607592,38.93739462,38.88072814,38.98534488,0,0
25.07000000,39.11243458,38.91840761,38.85159742,38.94131971,0,0
25.08000000,38.98248938,38.94748341,38.81972573,38.92321946,0,0
25.09000000,38.85495330,38.97596298,38.81023027,38.92582202,0,0
25.10000000,38.84917266,38.91618686,38.83774676,38.88273590,0,0
25.11000000,38.94213144,38.88130962,38.79929861,38.92690787,0,0
25.12000000,38.98246814,38.81534000,38.78528938,38.90162557,0,0
25.13000000,39.00303925,38.82293554,38.74032171,38.90671418,0,0
25.14000000,38.94574849,38.85672738,38.72680783,38.89100311,0,0
25.15000000,38.88611802,38.84007970,38.75442672,38.88742595,0,0
25.16000000,38.85890479,38.77988751,38.74275784,38.87490132,0,0
25.17000000,38.83254211,38.73209912,38.76450511,38.84582268,0,0
25.18000000,38.82787617,38.71115764,38.70873199,38.83611480,0,0
25.19000000,38.84851138,38.75223086,38.70694653,38.82357147,0,0
25.20000000,38.86620895,38.76260742,38.73134529,38.82195704,0,0
25.21000000,38.79994444,38.69772481,38.69418530,38.80750545,0,0
25.22000000,38.84390007,38.67371865,38.67890802,38.77154404,0,0
25.23000000,38.80961108,38.63816114,38.63614327,38.77785893,0,0
25.24000000,38.78533693,38.62044628,38.67194510,38.74447051,0,0
25.25000000,38.71544594,38.71601418,38.59062498,38.71094992,0,0
25.26000000,38.73257287,38.68247218,38.56356491,38.69184240,0,0
25.27000000,38.76171191,38.58610196,38.46052649,38.64320007,0,0
25.28000000,38.77510484,38.60653080,38.44252464,38.62461158,0,0
25.29000000,38.68321129,38.62702083,38.48458725,38.62378946,0,0
25.30000000,38.63191294,38.62403414,38.56789596,38.59526386,0,0
25.31000000,38.63625270,38.58458208,38.61312776,38.58676387,0,0
25.32000000,38.72443100,38.55942087,38.54058589,38.55146224,0,0
25.33000000,38.71670015,38.47279332,38.49315384,38.56109574,0,0
25.34000000,38.68334705,38.49962249,38.36603423,38.52634037,0,0
25.35000000,38.61563403,38.50707898,38.34057177,38.49451450,0,0
25.36000000,38.61720076,38.52904691,38.42867344,38.51082605,0,0
25.37000000,38.58957819,38.49828268,38.40056257,38.49831595,0,0
25.38000000,38.62768597,38.48391570,38.46695150,38.45736524,0,0
25.39000000,38.63462358,38.38202621,38.41608875,38.49167628,0,0
25.40000000,38.53685497,38.42535820,38.38527308,38.44336366,0,0
25.41000000,38.48683119,38.44588143,38.32720396,38.41259050,0,0
25.42000000,38.49735639,38.37918075,38.38394665,38.46055970,0,0
25.43000000,38.55314810,38.45299481,38.34087396,38.46585146,0,0
25.44000000,38.55091442,38.47924779,38.31536397,38.43040686,0,0
25.45000000,38.53278883,38.40213741,38.28619054,38.46274017,0,0
25.46000000,38.45829614,38.34154233,38.27962014,38.36504078,0,0
25.47000000,38.46047556,38.30395847,38.35205697,38.39876725,0,0
25.48000000,38.50981362,38.42558300,38.35158696,38.40246198,0,0
25.49000000,38.52050252,38.34670275,38.30154779,38.33863834,0,0
25.50000000,38.49230896,38.37777588,38.28251082,38.38484567,0,0
25.51000000,38.43772880,38.34906086,38.24964681,38.28416996,0,0
25.52000000,38.45159882,38.37016415,38.26833516,38.26271047,0,0
25.53000000,38.42253457,38.32607077,38.25032434,38.37547056,0,0
25.54000000,38.47599488,38.31806424,38.19531430,38.32330597,0,0
25.55000000,38.41741103,38.32849484,38.20149586,38.28939143,0,0
25.56000000,38.41039836,38.29146732,38.17113978,38.32970790,0,0
25.57000000,38.36841053,38.32528960,38.15356588,38.29751444,0,0
25.58000000,38.30525817,38.25844849,38.14484529,38.24849758,0,0
25.59000000,38.54778543,38.23858721,38.18048061,38.29530470,0,0
25.60000000,38.40553751,38.28523044,38.13849962,38.26069462,0,0
25.61000000,38.45144310,38.28735563,38.21095278,38.26604793,0,0
25.62000000,38.27381729,38.29420998,38.18989651,38.27303393,0,0
25.63000000,38.40329636,38.25180438,38.23146705,38.26522963,0,0
25.64000000,38.34317007,38.24209931,38.20392617,38.19255260,0,0
25.65000000,38.42707448,38.21135441,38.13330757,38.20656412,0,0
25.66000000,38.35568321,38.25405061,38.13547173,38.20943607,0,0
25.67000000,38.31682614,38.21649440,38.12555170,38.15294921,0,0
25.68000000,38.32245388,38.26066548,38.12760867,38.22511011,0,0
25.69000000,38.33426155,38.15423345,38.11954571,38.19154633,0,0
25.70000000,38.37115284,38.17796522,38.08835492,38.17381756,0,0
25.71000000,38.31173968,38.19290747,38.09475210,38.14295309,0,0
25.72000000,38.27350189,38.18858191,38.08867996,38.15687093,0,0
25.73000000,38.22497642,38.22116779,38.10445774,38.15824595,0,0
25.74000000,38.25202861,38.16830069,38.12451814,38.12153122,0,0
25.75000000,38.26161907,38.15752909,38.08094665,38.11928381,0,0
25.76000000,38.27885675,38.10516959,38.12292785,38.15549903,0,0
25.77000000,38.24006656,38.13847168,38.07178253,38.16763767,0,0
25.78000000,38.25745572,38.10920361,38.06490429,38.15474584,0,0
25.79000000,38.24566790,38.07289778,38.03490467,38.16950774,0,0
25.80000000,38.24913385,38.12774382,37.89902710,38.14539042,0,0
25.81000000,38.25794255,38.19842382,37.96752933,38.10822782,0,0
25.82000000,38.17417465,38.14433599,37.90026744,38.11192821,0,0
25.83000000,38.21951015,38.01900755,38.01489057,38.08663877,0,0
25.84000000,38.20062810,37.96186989,38.05853844,38.09015873,0,0
25.85000000,38.21987718,37.99111278,37.99386761,38.10204906,0,0
25.86000000,38.19169019,38.06855057,37.95229599,38.10743878,0,0
25.87000000,38.16060419,38.10247799,37.95894124,38.08951709,0,0
25.88000000,38.18791289,38.06013072,38.02036140,38.06860618,0,0
25.89000000,38.18467093,38.05280317,38.03873642,38.06412643,0,0
25.90000000,38.17641620,38.03418935,38.03048480,38.08191778,0,0
25.91000000,38.10438816,38.03108502,37.97778406,38.07135825,0,0
25.92000000,38.05543875,38.00395117,37.99611484,38.03937195,0,0
25.93000000,38.08323981,38.06703149,37.97365007,38.06710501,0,0
25.94000000,38.12288310,38.07467333,38.00737499,38.03453469,0,0
25.95000000,38.16394056,38.04613293,38.00709790,38.03940015,0,0
25.96000000,38.09577750,38.00942086,37.97179469,38.05439682,0,0
25.97000000,38.10710462,38.00221765,37.95590387,38.05112962,0,0
25.98000000,38.12846898,38.03183032,37.96283953,38.06193559,0,0
25.99000000,38.12800026,38.07628016,37.95603615,38.03517703,0,0
26.00000000,38.13846853,38.05815703,37.92722075,38.04204870,0,0
26.01000000,38.12204553,38.04269863,37.89339082,37.97658642,0,0
26.02000000,38.16545483,38.06769284,37.87021468,37.96210952,0,0
26.03000000,38.23084451,38.14676354,37.91781214,37.98094938,0,0
26.04000000,38.24260140,38.17797078,37.93484097,37.99144658,0,0
26.05000000,38.17597775,38.10769532,37.94244230,37.99458584,0,0
26.06000000,38.12959225,38.08396272,37.94558800,38.06026995,0,0
26.07000000,38.09445150,38.07581240,37.93591358,38.08478517,0,0
26.08000000,38.12158378,38.10919342,37.93272041,38.04895256,0,0
26.09000000,38.15181102,38.11503144,37.94710042,38.06111994,0,0
26.10000000,38.13902371,38.13740298,37.91774053,38.05731142,0,0
26.11000000,38.12056478,38.07269140,37.92285673,38.03746528,0,0
26.12000000,38.12845688,38.09858527,37.94223753,38.05627898,0,0
26.13000000,38.14074143,38.17331449,38.00070017,38.05955231,0,0
26.14000000,38.21032707,38.21262711,37.99812336,38.04438012,0,0
26.15000000,38.24203848,38.25850883,37.94728727,38.08008868,0,0
26.16000000,38.28108704,38.21954943,37.96916466,38.08481119,0,0
26.17000000,38.31180645,38.25147836,37.87718050,38.07306285,0,0
26.18000000,38.30108100,38.29889229,37.88546372,38.05968872,0,0
26.19000000,38.31779268,38.35293839,37.86375567,38.08691927,0,0
26.20000000,38.38183226,38.33312057,37.91277230,38.05396210,0,0
26.21000000,38.43446153,38.36032677,37.91106536,38.06717543,0,0
26.22000000,38.43674317,38.35632500,37.97162478,38.14045412,0,0
26.23000000,38.40602881,38.39854967,37.99394446,38.15059751,0,0
26.24000000,38.30140276,38.43296353,38.02338640,38.18673525,0,0
26.25000000,38.39292903,38.43632788,38.03548605,38.20558525,0,0
26.26000000,38.43460122,38.43176995,38.08144769,38.22863692,0,0
26.27000000,38.51303941,38.45773433,38.06737535,38.25681216,0,0
26.28000000,38.46426161,38.46255669,38.11309355,38.27564843,0,0
26.29000000,38.53676506,38.55210386,38.17321409,38.31942602,0,0
26.30000000,38.47923061,38.60050344,38.18657047,38.37099095,0,0
26.31000000,38.59111901,38.61020244,38.27949006,38.38523649,0,0
26.32000000,38.62173090,38.61881145,38.31456799,38.40875780,0,0
26.33000000,38.68009020,38.67629806,38.35422685,38.49394381,0,0
26.34000000,38.64159591,38.65674651,38.30462407,38.45763584,0,0
26.35000000,38.66391681,38.75584725,38.29770631,38.54189975,0,0
26.36000000,38.64589263,38.67426234,38.38679487,38.59975602,0,0
26.37000000,38.81498396,38.79752422,38.39329263,38.62287370,0,0
26.38000000,38.91462373,38.82517065,38.47817986,38.59587145,0,0
26.39000000,38.90276581,38.90215098,38.45924227,38.65492117,0,0
26.40000000,38.88390938,38.91763628,38.54261417,38.65412479,0,0
26.41000000,38.87908578,38.92528908,38.49278773,38.73234139,0,0
26.42000000,38.98230197,38.98268317,38.61276900,38.78341305,0,0
26.43000000,38.99033736,39.04087799,38.63561840,38.83175801,0,0
26.44000000,39.01868920,39.05312058,38.60752164,38.88682972,0,0
26.45000000,38.96850348,39.08897640,38.77080595,38.90676506,0,0
26.46000000,39.03960595,39.07689395,38.78613705,38.97143417,0,0
26.47000000,39.28333928,39.16793318,38.83920373,38.99956942,0,0
26.48000000,39.36678929,39.13216070,38.83459035,39.01414332,0,0
26.49000000,39.33833647,39.22321499,38.88106940,39.05391474,0,0
26.50000000,39.16054496,39.30406560,38.86108560,39.03563052,0,0
26.51000000,39.17476702,39.36070173,38.98297941,39.12205099,0,0
26.52000000,39.20694759,39.35611359,38.91349776,39.12633689,0,0
26.53000000,39.44016908,39.33175235,38.95968880,39.19049337,0,0
26.54000000,39.47217591,39.32831027,39.00874062,39.20505073,0,0
26.55000000,39.43323010,39.40791827,39.10742785,39.31718785,0,0
26.56000000,39.37059442,39.45139119,39.17858577,39.31204456,0,0
26.57000000,39.48730219,39.56673184,39.20200431,39.38589227,0,0
26.58000000,39.53336553,39.55067827,39.10909671,39.41305522,0,0
26.59000000,39.59654970,39.55212971,39.08073071,39.39950024,0,0
26.60000000,39.56828502,39.56809683,39.16264323,39.43026908,0,0
26.61000000,39.59897097,39.66722965,39.27494819,39.48310897,0,0
26.62000000,39.65740545,39.70054323,39.32614437,39.47768434,0,0
26.63000000,39.66618992,39.74359725,39.33681540,39.51893922,0,0
26.64000000,39.69590629,39.68606154,39.39217680,39.56640197,0,0
26.65000000,39.70803808,39.71485057,39.45513936,39.61811870,0,0
26.66000000,39.81996949,39.80776189,39.53729155,39.67081172,0,0
26.67000000,39.84875584,39.86766649,39.51383032,39.75767958,0,0
26.68000000,39.82674191,39.86981585,39.43439658,39.76339447,0,0
26.69000000,39.83777581,39.89045502,39.43002477,39.79728396,0,0
26.70000000,39.94708469,39.94568249,39.47779249,39.80578736,0,0
26.71000000,40.00442701,39.99463681,39.70214953,39.88195122,0,0
26.72000000,39.98259842,40.00261577,39.84918333,39.87574180,0,0
26.73000000,39.97515182,40.02787407,39.90081872,39.94755597,0,0
26.74000000,40.06827665,40.05092250,39.79054601,40.01846244,0,0
26.75000000,40.20598764,40.16555093,39.79488891,40.06859103,0,0
26.76000000,40.20326981,40.21339717,39.86712143,40.10048319,0,0
26.77000000,40.16967349,40.23169252,39.98248161,40.10175433,0,0
26.78000000,40.19234643,40.26700138,40.02249205,40.20396149,0,0
26.79000000,40.30419698,40.30499505,40.07938303,40.17249705,0,0
26.80000000,40.41112540,40.39401961,40.07628554,40.24776664,0,0
26.81000000,40.41270414,40.38966718,40.08991217,40.29453264,0,0
26.82000000,40.39750968,40.46060860,40.13079069,40.29547697,0,0
26.83000000,40.44656680,40.50053278,40.23627568,40.32960066,0,0
26.84000000,40.57585502,40.55720890,40.27177357,40.37423078,0,0
26.85000000,40.62529577,40.59484196,40.28473851,40.40631529,0,0
26.86000000,40.65627549,40.61751643,40.25801889,40.41754765,0,0
26.87000000,40.64046869,40.64876546,40.27041628,40.44553766,0,0
26.88000000,40.69498945,40.70749259,40.32984221,40.52217659,0,0
26.89000000,40.79266235,40.77310242,40.42162586,40.52413613,0,0
26.90000000,40.84100769,40.81558021,40.43119560,40.59107768,0,0
26.91000000,40.83314657,40.85715667,40.43095703,40.62141268,0,0
26.92000000,40.87517600,40.87505776,40.43016391,40.63702688,0,0
26.93000000,40.93002433,40.92537538,40.47330719,40.68683459,0,0
26.94000000,41.00812121,40.95894346,40.58870561,40.74666097,0,0
26.95000000,41.03748536,41.02522760,40.61899501,40.77038774,0,0
26.96000000,41.05575001,41.07761713,40.63851592,40.79481141,0,0
26.97000000,41.07068055,41.08356049,40.65749558,40.81655468,0,0
26.98000000,41.12151535,41.12521101,40.70490504,40.85549777,0,0
26.99000000,41.15724597,41.14534745,40.75024590,40.90552035,0,0
27.00000000,41.22060400,41.19108223,40.77500714,40.95393066,0,0
27.01000000,41.26015203,41.22850222,40.80976611,40.98006690,0,0
27.02000000,41.28984380,41.25999778,40.85367529,41.03701231,0,0
27.03000000,41.28631401,41.31639285,40.90539391,41.04902417,0,0
27.04000000,41.29662327,41.33866587,40.96319307,41.08459476,0,0
27.05000000,41.32288432,41.35215966,40.97588033,41.19876091,0,0
27.06000000,41.38832035,41.36460138,41.01344170,41.22146724,0,0
27.07000000,41.42505205,41.42847822,41.05179179,41.29667311,0,0
27.08000000,41.47650880,41.48341865,41.12414608,41.30117292,0,0
27.09000000,41.49688261,41.48178756,41.15748084,41.34293590,0,0
27.10000000,41.52145466,41.51472779,41.21101145,41.36421018,0,0
27.11000000,41.55224817,41.51509163,41.23116388,41.37914430,0,0
27.12000000,41.59488078,41.60389505,41.30315203,41.45988035,0,0
27.13000000,41.65925358,41.62273873,41.32090842,41.48037017,0,0
27.14000000,41.65078630,41.69012946,41.35646851,41.50602342,0,0
27.15000000,41.71804039,41.72424579,41.36182628,41.53663768,0,0
27.16000000,41.74436628,41.77816426,41.44592556,41.57200439,0,0
27.17000000,41.77859321,41.79823697,41.49361344,41.63823858,0,0
27.18000000,41.82189378,41.82383214,41.57440710,41.70097651,0,0
27.19000000,41.86925234,41.85445293,41.63033261,41.77652882,0,0
27.20000000,41.91555870,41.87110188,41.63092923,41.79037894,0,0
27.21000000,41.95346348,41.98369446,41.69000171,41.83366887,0,0
27.22000000,41.95571881,42.00485108,41.65715591,41.85899384,0,0
27.23000000,42.00001042,41.97583446,41.72614615,41.87203725,0,0
27.24000000,42.06308954,42.07856356,41.80719766,41.90553828,0,0
27.25000000,42.16341360,42.12439977,41.86657134,41.94664732,0,0
27.26000000,42.15633815,42.21847826,41.94257851,42.00514880,0,0
27.27000000,42.20004512,42.16484337,41.92757322,42.06208733,0,0
27.28000000,42.21921171,42.21580619,41.94146849,42.13183404,0,0
27.29000000,42.30001883,42.24919176,42.01238063,42.13859303,0,0
27.30000000,42.32013919,42.33169523,42.01523006,42.22508768,0,0
27.31000000,42.37460549,42.40411041,42.06901535,42.26920215,0,0
27.32000000,42.41139348,42.40450911,42.06364739,42.24954434,0,0
27.33000000,42.43469255,42.48279062,42.10343651,42.29102169,0,0
27.34000000,42.48735741,42.48709191,42.17569828,42.29469515,0,0
27.35000000,42.50685442,42.50649942,42.17119815,42.30131896,0,0
27.36000000,42.59129894,42.58381092,42.26731355,42.36841537,0,0
27.37000000,42.62251060,42.62563881,42.19855825,42.39351438,0,0
27.38000000,42.63711511,42.66204102,42.25916827,42.43965514,0,0
27.39000000,42.66475361,42.68315909,42.23920132,42.45598658,0,0
27.40000000,42.66820422,42.69754491,42.33764058,42.51091314,0,0
27.41000000,42.76772815,42.76138992,42.35708327,42.52103489,0,0
27.42000000,42.81582694,42.72364768,42.40592630,42.62625600,0,0
27.43000000,42.84296381,42.80593774,42.41641155,42.55004812,0,0
27.44000000,42.79935729,42.91642770,42.43421206,42.65474534,0,0
27.45000000,42.86770396,42.87689864,42.44552260,42.61178834,0,0
27.46000000,42.90629490,42.97327957,42.49239164,42.70687242,0,0
27.47000000,42.97958503,42.91237590,42.55232202,42.75145931,0,0
27.48000000,42.93753566,42.97204551,42.60572202,42.79757503,0,0
27.49000000,42.96475905,42.99710508,42.65955399,42.85169102,0,0
27.50000000,43.02871198,43.00724718,42.68009056,42.84367536,0,0
27.51000000,43.08329992,43.04520638,42.74805603,42.89528867,0,0
27.52000000,43.13280543,43.14781922,42.77290582,42.92346307,0,0
27.53000000,43.10618729,43.15785712,42.79580610,42.93441444,0,0
27.54000000,43.15694411,43.13888146,42.86107102,43.00351192,0,0
27.55000000,43.22228420,43.17345590,42.88829726,43.02205120,0,0
27.56000000,43.26358240,43.19674885,42.95265139,43.09210847,0,0
27.57000000,43.28960857,43.26117155,42.98782720,43.13344972,0,0
27.58000000,43.22623844,43.28901100,43.05168298,43.17193075,0,0
27.59000000,43.30297659,43.29118187,43.12486067,43.23487889,0,0
27.60000000,43.39436791,43.35186074,43.09585725,43.23954645,0,0
27.61000000,43.48653918,43.34389214,43.12761281,43.28536911,0,0
27.62000000,43.42037552,43.43689463,43.14616401,43.25774893,0,0
27.63000000,43.45792724,43.43633946,43.18268532,43.27132553,0,0
27.64000000,43.49423970,43.46428850,43.25958776,43.32748162,0,0
27.65000000,43.53656386,43.51222708,43.31421439,43.30493688,0,0
27.66000000,43.58440545,43.56912725,43.29200776,43.43624810,0,0
27.67000000,43.63776845,43.60249537,43.33623406,43.43738759,0,0
27.68000000,43.66604524,43.68407128,43.32872203,43.48460011,0,0
