time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.01000000,50.52390508,50.31690364,50.15152914,50.05647803,0,0
27.02000000,50.54660721,50.37499800,50.30622850,50.21349977,0,0
27.03000000,50.58807465,50.38944498,50.31810170,50.22352310,0,0
27.04000000,50.60188875,50.41817866,50.36729382,50.20966198,0,0
27.05000000,50.61694335,50.48945898,50.24738820,50.22080535,0,0
27.06000000,50.67142312,50.48831123,50.32394096,50.30724430,0,0
27.07000000,50.77442846,50.52716417,50.34327745,50.39068065,0,0
27.08000000,50.79548813,50.56401968,50.39330195,50.38361495,0,0
27.09000000,50.81655461,50.59977811,50.39757229,50.45990767,0,0
27.10000000,50.83930957,50.68849379,50.43599160,50.50571486,0,0
27.11000000,50.82073016,50.72414061,50.45481847,50.52319768,0,0
27.12000000,50.93724404,50.76594243,50.55254156,50.57680742,0,0
27.13000000,51.01519482,50.78772586,50.63685573,50.56200565,0,0
27.14000000,51.01134475,50.78214579,50.74240158,50.64821385,0,0
27.15000000,51.02160773,50.86389109,50.71332065,50.71791430,0,0
27.16000000,51.10092036,50.89050334,50.73337418,50.71560607,0,0
27.17000000,51.09528000,50.95049424,50.72223763,50.64755607,0,0
27.18000000,51.18890519,50.97688939,50.73059518,50.78879170,0,0
27.19000000,51.27510074,51.05178819,50.78830160,50.76363894,0,0
27.20000000,51.17600014,51.08350285,50.87923192,50.76839683,0,0
27.21000000,51.24340466,51.10559831,50.88373624,50.85932808,0,0
27.22000000,51.27614483,51.14870031,50.89625937,50.87155127,0,0
27.23000000,51.31618975,51.19880127,50.89441710,50.95174789,0,0
27.24000000,51.37349865,51.18220081,50.82932359,50.97836247,0,0
27.25000000,51.50149767,51.31317385,50.95620271,50.99780652,0,0
27.26000000,51.42368024,51.27371830,51.08444389,51.05350678,0,0
27.27000000,51.43741200,51.32988908,51.10255810,51.13130974,0,0
27.28000000,51.48945842,51.32394069,51.10038785,51.12422975,0,0
27.29000000,51.50985874,51.41448691,51.05857610,51.11897552,0,0
27.30000000,51.57447184,51.41242018,51.08508011,51.22371384,0,0
27.31000000,51.63221335,51.46621459,51.15099468,51.22941031,0,0
27.32000000,51.59803850,51.55030875,51.21946280,51.24412346,0,0
27.33000000,51.68909250,51.58067824,51.21360955,51.29214740,0,0
27.34000000,51.74713133,51.62411847,51.26459046,51.32171719,0,0
27.35000000,51.69230261,51.63484760,51.25275522,51.36105866,0,0
27.36000000,51.79757672,51.69070874,51.27972416,51.40604076,0,0
27.37000000,51.77558336,51.71697631,51.44059885,51.47458749,0,0
27.38000000,51.87315613,51.78879010,51.50156476,51.50155972,0,0
27.39000000,51.85888109,51.77451970,51.52281784,51.63819954,0,0
27.40000000,51.92590560,51.75474175,51.44264138,51.53511128,0,0
27.41000000,51.93922355,51.88476630,51.47445320,51.56842578,0,0
27.42000000,51.98135141,51.89095439,51.51790108,51.65725934,0,0
27.43000000,52.01043659,51.91419105,51.62992608,51.72140963,0,0
27.44000000,52.03705908,51.86406933,51.74785231,51.76750691,0,0
27.45000000,52.14129276,51.98782147,51.73789319,51.78377583,0,0
27.46000000,52.15249591,52.14724387,51.71592586,51.85407711,0,0
27.47000000,52.14723582,52.19617132,51.68924127,51.86459292,0,0
27.48000000,52.18582270,52.12103069,51.73258932,51.87987514,0,0
27.49000000,52.26158068,52.08384273,51.81355015,51.89114771,0,0
27.50000000,52.35888288,52.13715715,51.88858730,51.94599894,0,0
27.51000000,52.32649907,52.21436243,51.93394655,52.00000418,0,0
27.52000000,52.29449727,52.26349435,51.89896658,51.98357187,0,0
27.53000000,52.34897433,52.31001291,51.91971172,51.99884418,0,0
27.54000000,52.44799915,52.31074928,51.98186946,52.06885353,0,0
27.55000000,52.45339888,52.30540267,52.05041805,52.11542044,0,0
27.56000000,52.43585964,52.31018665,52.04579871,52.15456121,0,0
27.57000000,52.46659259,52.39587371,52.10454910,52.24045922,0,0
27.58000000,52.53689274,52.50043851,52.15413471,52.26817236,0,0
27.59000000,52.71079072,52.50641957,52.13558174,52.33715488,0,0
27.60000000,52.67075101,52.48801160,52.15400124,52.32546443,0,0
27.61000000,52.65763599,52.58517154,52.25311205,52.34601994,0,0
27.62000000,52.70271274,52.61113462,52.30449274,52.37352140,0,0
27.63000000,52.75367366,52.69064038,52.43673576,52.38425409,0,0
27.64000000,52.71031512,52.63633809,52.35632297,52.45111637,0,0
27.65000000,52.83246995,52.68399613,52.31358794,52.48828850,0,0
27.66000000,52.89095389,52.72854519,52.40522248,52.56400925,0,0
27.67000000,52.91916933,52.80452008,52.48197673,52.58664867,0,0
27.68000000,52.98297542,52.89388591,52.56787430,52.65101631,0,0
27.69000000,52.98968582,52.92931580,52.63519849,52.65064406,0,0
27.70000000,52.95182956,52.94665292,52.68038268,52.75797822,0,0
27.71000000,53.11384090,52.98267212,52.61675984,52.79406271,0,0
27.72000000,53.15403544,52.98396557,52.68348575,52.84367813,0,0
27.73000000,53.20427662,53.03716239,52.73136579,52.85913756,0,0
27.74000000,53.20974354,53.10316824,52.74624517,52.86830906,0,0
27.75000000,53.19723028,53.12248138,52.76419236,52.79496732,0,0
27.76000000,53.24644085,53.23917553,52.75354063,52.87634060,0,0
27.77000000,53.24379274,53.14110586,52.76116761,52.93172437,0,0
27.78000000,53.33022557,53.18898465,52.82553761,52.89044098,0,0
27.79000000,53.31631056,53.29696941,52.84131617,52.99235189,0,0
27.80000000,53.46700809,53.36460285,52.98736682,53.07821545,0,0
27.81000000,53.48105754,53.37999710,53.00136554,53.13939341,0,0
27.82000000,53.54538880,53.28338153,53.02060095,53.08565511,0,0
27.83000000,53.56315154,53.30181377,52.99066127,53.14659496,0,0
27.84000000,53.52580384,53.41996054,53.06813575,53.16609356,0,0
27.85000000,53.59473594,53.55008881,53.15344307,53.18535708,0,0
27.86000000,53.59509950,53.58600791,53.21956326,53.20989862,0,0
27.87000000,53.62583751,53.51814967,53.21760373,53.22820460,0,0
27.88000000,53.70173780,53.52365579,53.18307960,53.29820768,0,0
27.89000000,53.71096828,53.59428018,53.22582483,53.36872295,0,0
27.90000000,53.75839788,53.65357083,53.31829212,53.38823433,0,0
27.91000000,53.87232055,53.70651297,53.40010639,53.43150942,0,0
27.92000000,53.87513768,53.75087240,53.49107883,53.46423534,0,0
27.93000000,53.88612432,53.80387471,53.53311238,53.52972897,0,0
27.94000000,53.99676116,53.81600387,53.51658960,53.61443595,0,0
27.95000000,53.93326446,53.83652304,53.51125790,53.57553775,0,0
27.96000000,54.02328985,53.88884768,53.57301927,53.68215299,0,0
27.97000000,54.07567695,53.92494544,53.59991783,53.86000545,0,0
27.98000000,54.07179380,53.96677989,53.73155661,53.87368637,0,0
27.99000000,54.07770037,54.01363895,53.70386761,53.87243302,0,0
28.00000000,54.17275451,54.05533973,53.65590376,53.95217533,0,0
28.01000000,54.27939128,54.13591089,53.73703213,53.89259839,0,0
28.02000000,54.24452884,54.20514672,53.84655028,53.85398088,0,0
28.03000000,54.27505549,54.18751516,53.84593545,53.95163937,0,0
28.04000000,54.28780835,54.26140604,53.83853985,53.94299299,0,0
28.05000000,54.40427735,54.27784933,53.78611048,53.93399985,0,0
28.06000000,54.45231571,54.32341660,53.81118588,53.99870788,0,0
28.07000000,54.44996065,54.32460998,53.88457464,53.99761143,0,0
28.08000000,54.42041330,54.30703274,53.99741312,54.01611535,0,0
28.09000000,54.44080760,54.36771215,54.08110907,54.06784928,0,0
28.10000000,54.56022334,54.41054663,54.06371573,54.05146755,0,0
28.11000000,54.59285402,54.42923998,54.03859179,54.19434094,0,0
28.12000000,54.55883022,54.50534206,54.12391319,54.17013804,0,0
28.13000000,54.59133164,54.53459376,54.19405237,54.26981575,0,0
28.14000000,54.67050708,54.56439806,54.28426300,54.35128117,0,0
28.15000000,54.64645292,54.60848367,54.27284892,54.37438419,0,0
28.16000000,54.68494420,54.56324337,54.24803012,54.40217616,0,0
28.17000000,54.80162623,54.60156348,54.21618219,54.41722962,0,0
28.18000000,54.80449462,54.72876522,54.35695293,54.38551617,0,0
28.19000000,54.81818361,54.70345401,54.46519350,54.54188667,0,0
28.20000000,54.82330968,54.72369974,54.50815547,54.58369995,0,0
28.21000000,54.88758082,54.72811488,54.53015344,54.55790341,0,0
28.22000000,54.94838824,54.74972186,54.53505366,54.64669900,0,0
28.23000000,55.01256899,54.87078228,54.59420829,54.70439044,0,0
28.24000000,54.98523244,54.91343442,54.59349489,54.70630472,0,0
28.25000000,55.00816163,54.93550287,54.60010796,54.75508766,0,0
28.26000000,55.06037285,54.95971815,54.62631268,54.79740486,0,0
28.27000000,55.17457928,55.01563714,54.66716968,54.85516146,0,0
28.28000000,55.23985245,55.07054677,54.74373744,54.86971045,0,0
28.29000000,55.17166536,55.08705424,54.76147416,54.86609990,0,0
28.30000000,55.26250622,55.04096957,54.80459282,54.88785283,0,0
28.31000000,55.32771201,55.11666315,54.87497826,54.89987962,0,0
28.32000000,55.35158535,55.13154678,54.89802805,54.82804233,0,0
28.33000000,55.37280238,55.16551333,54.88826941,55.01593559,0,0
28.34000000,55.40367529,55.22746797,54.94130268,54.99939853,0,0
28.35000000,55.46553584,55.29955922,55.03424685,54.97812772,0,0
28.36000000,55.54852618,55.23106407,55.04361886,55.07770195,0,0
28.37000000,55.55876935,55.32487508,55.09789908,55.05755522,0,0
28.38000000,55.55804945,55.32766605,55.11632977,55.14469483,0,0
28.39000000,55.64805200,55.41332528,55.13265747,55.13987601,0,0
28.40000000,55.66396276,55.48947526,55.19179789,55.16937057,0,0
28.41000000,55.78443883,55.47203258,55.22072794,55.17022669,0,0
28.42000000,55.74485343,55.48585549,55.32142121,55.21855401,0,0
28.43000000,55.71093080,55.48462883,55.29917070,55.23077556,0,0
28.44000000,55.80460167,55.51335888,55.26365360,55.24442964,0,0
28.45000000,55.86621352,55.56283041,55.29701775,55.33045513,0,0
28.46000000,55.87971171,55.65051563,55.36445996,55.30649271,0,0
28.47000000,55.94813223,55.62824223,55.44155877,55.38920088,0,0
28.48000000,55.98011360,55.69839856,55.48902313,55.45375763,0,0
28.49000000,55.97759485,55.72720676,55.57060082,55.49383939,0,0
28.50000000,56.07526841,55.77102905,55.54304297,55.59714157,0,0
28.51000000,56.10638240,55.79377292,55.57069489,55.58622498,0,0
28.52000000,56.15275555,55.79077770,55.62994100,55.64623790,0,0
28.53000000,56.12161319,55.82592265,55.68157034,55.62958970,0,0
28.54000000,56.14763203,55.94468994,55.77496745,55.61325555,0,0
28.55000000,56.26201356,55.96528975,55.70270147,55.61174796,0,0
28.56000000,56.25594581,55.96480420,55.82308302,55.69992049,0,0
28.57000000,56.26005530,55.98217118,55.78017548,55.74061196,0,0
28.58000000,56.38330324,56.03736001,55.86436180,55.76382994,0,0
28.59000000,56.35581832,56.13511121,55.90399512,55.81396361,0,0
28.60000000,56.40259136,56.12852656,55.99215461,55.82372247,0,0
28.61000000,56.51022927,56.12740874,55.99131704,55.91346106,0,0
28.62000000,56.58650279,56.19244133,56.00123398,55.90793987,0,0
28.63000000,56.56701829,56.25238562,56.10834224,55.97492333,0,0
28.64000000,56.50754964,56.27892368,56.15159336,56.02588077,0,0
28.65000000,56.55444971,56.30965153,56.16295590,56.03368980,0,0
28.66000000,56.63582476,56.34218479,56.10899168,56.06913691,0,0
28.67000000,56.67155026,56.37901953,56.20671443,56.13169359,0,0
28.68000000,56.71476717,56.43135241,56.25757943,56.13890789,0,0
28.69000000,56.77413793,56.45998474,56.29563109,56.16090719,0,0
28.70000000,56.75697177,56.51496772,56.36275259,56.21329696,0,0
28.71000000,56.80998965,56.53768904,56.36133163,56.26489212,0,0
28.72000000,56.82691160,56.58696630,56.33869204,56.29744247,0,0
28.73000000,56.95787244,56.63279102,56.38803433,56.29955246,0,0
28.74000000,56.90689019,56.68003621,56.46142503,56.32453596,0,0
28.75000000,56.94780030,56.69760534,56.48341545,56.41320852,0,0
28.76000000,56.93031028,56.66038213,56.55173364,56.38640779,0,0
28.77000000,57.04434320,56.70844791,56.54302334,56.44101356,0,0
28.78000000,56.95364245,56.76218404,56.63019256,56.52313225,0,0
28.79000000,57.11580243,56.83796757,56.67450205,56.54505906,0,0
28.80000000,57.16829496,56.88749393,56.68121063,56.64011886,0,0
28.81000000,57.11066805,56.92194092,56.70405623,56.66809932,0,0
28.82000000,57.21164998,56.92813073,56.77666466,56.73075422,0,0
28.83000000,57.19936607,56.99803144,56.77172895,56.75771885,0,0
28.84000000,57.33487520,57.09211093,56.80382228,56.76760012,0,0
28.85000000,57.28520046,57.12636846,56.89433558,56.79771716,0,0
28.86000000,57.25353679,57.07737637,56.87860879,56.78039577,0,0
28.87000000,57.34009287,57.04576810,56.91252786,56.80033031,0,0
28.88000000,57.41124784,57.16026945,56.93043108,56.84132172,0,0
28.89000000,57.43685267,57.24377962,56.96004649,56.88479111,0,0
28.90000000,57.44645106,57.25210172,56.98510079,56.96830130,0,0
28.91000000,57.50396906,57.27987610,57.04881524,57.03168666,0,0
28.92000000,57.49749712,57.28070613,57.15314417,57.06620655,0,0
28.93000000,57.56937623,57.32413826,57.10489548,57.12820823,0,0
28.94000000,57.62994736,57.34324039,57.09872141,57.11384680,0,0
28.95000000,57.67030504,57.35330221,57.07573199,57.11160647,0,0
28.96000000,57.59220392,57.44917890,57.19818774,57.17215014,0,0
28.97000000,57.62252127,57.48255102,57.30676277,57.17429225,0,0
28.98000000,57.71294061,57.58954029,57.26328660,57.18737691,0,0
28.99000000,57.76675041,57.46510242,57.25995151,57.24996476,0,0
29.00000000,57.75064452,57.51385126,57.36935339,57.29699836,0,0
29.01000000,57.75755812,57.59459320,57.37367036,57.36566463,0,0
29.02000000,57.84683929,57.66999433,57.46227626,57.45214468,0,0
29.03000000,57.93149749,57.66304067,57.47595992,57.37778030,0,0
29.04000000,57.94995613,57.68634586,57.45681772,57.41802074,0,0
29.05000000,57.89066293,57.73151937,57.47125298,57.48658801,0,0
29.06000000,58.00571125,57.77012402,57.58862874,57.54586865,0,0
29.07000000,58.02695172,57.80878023,57.66524261,57.62040482,0,0
29.08000000,58.10198276,57.82556311,57.66159438,57.67108666,0,0
29.09000000,58.13691444,57.86991432,57.63345243,57.66868206,0,0
29.10000000,58.11765699,57.93289530,57.62679017,57.70190954,0,0
29.11000000,58.12265139,57.99748333,57.72234889,57.68511113,0,0
29.12000000,58.16496355,58.04526845,57.74913797,57.71942857,0,0
29.13000000,58.22735496,58.02331241,57.82438553,57.80208653,0,0
29.14000000,58.33635829,58.03890260,57.80356041,57.80545247,0,0
29.15000000,58.30490421,58.13153791,57.85061583,57.91444098,0,0
29.16000000,58.30023321,58.19878140,57.84108120,57.86065796,0,0
29.17000000,58.33748602,58.16418015,57.89914582,57.93623856,0,0
29.18000000,58.41834928,58.14442656,58.00075824,57.92868120,0,0
29.19000000,58.43561122,58.17274979,58.01376692,57.89064273,0,0
29.20000000,58.42265907,58.27067560,57.97552001,57.95572646,0,0
29.21000000,58.45920429,58.26602618,57.95759721,58.08057583,0,0
29.22000000,58.55969550,58.31239729,57.97106254,58.07423272,0,0
29.23000000,58.55589165,58.33426290,58.06708968,58.11708691,0,0
29.24000000,58.62774953,58.43239316,58.11386107,58.14068576,0,0
29.25000000,58.60981591,58.47151467,58.13391596,58.16179059,0,0
29.26000000,58.62795801,58.49091092,58.13256964,58.19457524,0,0
29.27000000,58.66849766,58.46765532,58.22958873,58.23333234,0,0
29.28000000,58.70258585,58.57379998,58.27672919,58.28585148,0,0
29.29000000,58.75997495,58.61422163,58.30515387,58.28993411,0,0
29.30000000,58.76152592,58.65851606,58.28719273,58.31238322,0,0
29.31000000,58.74644847,58.65391446,58.38043528,58.40141707,0,0
29.32000000,58.84490419,58.69399173,58.33277728,58.47797645,0,0
29.33000000,58.92762250,58.73174771,58.41140737,58.55508658,0,0
29.34000000,58.89305696,58.81310273,58.48225666,58.59617074,0,0
29.35000000,58.95769333,58.80504774,58.49482663,58.59258127,0,0
29.36000000,58.93091405,58.89026895,58.51121372,58.72857035,0,0
29.37000000,59.12942156,58.85801897,58.52624005,58.63832303,0,0
29.38000000,59.06522647,58.93776462,58.59951930,58.67924382,0,0
29.39000000,59.07528491,58.99372309,58.59762135,58.69985733,0,0
29.40000000,59.13175153,58.98114896,58.66203443,58.70515555,0,0
29.41000000,59.17783864,59.04564644,58.62506506,58.76245976,0,0
29.42000000,59.20250550,59.04470063,58.66075354,58.80677735,0,0
29.43000000,59.27436799,59.11599429,58.71978295,58.77574009,0,0
29.44000000,59.19239514,59.17892726,58.77033432,58.85139642,0,0
29.45000000,59.26033173,59.20508915,58.82750709,58.93794109,0,0
29.46000000,59.30224155,59.20954407,58.81870158,58.94984713,0,0
29.47000000,59.35946169,59.19942308,58.85677934,58.96483473,0,0
29.48000000,59.39800500,59.23392448,58.84922891,58.98808833,0,0
29.49000000,59.41469721,59.26165211,58.94435593,59.00823133,0,0
29.50000000,59.43687723,59.29639150,58.94997283,58.99165494,0,0
29.51000000,59.44018755,59.34179458,58.92606808,58.99116955,0,0
29.52000000,59.45905519,59.35907573,58.98012211,59.11509325,0,0
29.53000000,59.52810495,59.33191920,58.98928295,59.12680748,0,0
29.54000000,59.53657436,59.37058992,59.07043037,59.15212498,0,0
29.55000000,59.63488548,59.41364677,59.08064304,59.31370952,0,0
29.56000000,59.55876341,59.48393737,59.11901956,59.23897773,0,0
29.57000000,59.72933549,59.50713059,59.15564409,59.30441874,0,0
29.58000000,59.69246819,59.54399437,59.23929244,59.30256935,0,0
29.59000000,59.64806047,59.47037732,59.34313569,59.37593836,0,0
29.60000000,59.69536267,59.50973647,59.38576071,59.38645824,0,0
29.61000000,59.75551542,59.60845867,59.31281095,59.43887945,0,0
29.62000000,59.82066924,59.66631719,59.31298966,59.45774890,0,0
29.63000000,59.79208775,59.67806408,59.40248872,59.42315307,0,0
29.64000000,59.77240747,59.63838083,59.41817326,59.48876393,0,0
29.65000000,59.86288881,59.68922011,59.47669070,59.54975005,0,0
29.66000000,59.94868370,59.74617300,59.50424671,59.58817460,0,0
29.67000000,59.96509636,59.82107236,59.50774833,59.58901657,0,0
29.68000000,59.94709609,59.80916960,59.51728326,59.64143272,0,0
29.69000000,60.00292520,59.80434633,59.51377425,59.69734684,0,0
29.70000000,60.08940084,59.81507911,59.59065678,59.70867621,0,0
29.71000000,60.02326277,59.84669896,59.57416077,59.67423503,0,0
29.72000000,60.03745798,59.91502863,59.54401770,59.77094429,0,0
29.73000000,60.08223907,59.92519645,59.66710633,59.74934532,0,0
29.74000000,60.22784386,59.98456520,59.65804262,59.79472271,0,0
29.75000000,60.24266134,60.05547183,59.72648316,59.84472581,0,0
29.76000000,60.23788860,60.05553712,59.73873475,59.82967233,0,0
29.77000000,60.13329006,60.09536919,59.75919848,59.88645021,0,0
29.78000000,60.23863464,60.12019420,59.77224787,59.90003153,0,0
29.79000000,60.28126455,60.11661533,59.81439855,59.90335839,0,0
29.80000000,60.33179529,60.15076348,59.90131278,59.92627603,0,0
29.81000000,60.27790983,60.16219987,59.87211928,59.96523538,0,0
29.82000000,60.36918659,60.16073451,59.86773738,60.00300498,0,0
29.83000000,60.39937297,60.22584720,59.89638396,60.06675710,0,0
29.84000000,60.42575339,60.26259460,59.94807824,60.01221000,0,0
29.85000000,60.44715884,60.30546493,60.02494061,60.11728232,0,0
29.86000000,60.47909026,60.27846387,60.06001413,60.16426053,0,0
29.87000000,60.55797216,60.31047694,60.03451505,60.14675788,0,0
29.88000000,60.56591344,60.37599608,60.02723737,60.13793733,0,0
29.89000000,60.57432744,60.43087318,59.99617612,60.15589620,0,0
29.90000000,60.56171535,60.44866654,60.15459598,60.20406132,0,0
29.91000000,60.55195091,60.46005626,60.22006019,60.19878268,0,0
29.92000000,60.58983881,60.50678012,60.14784169,60.25433650,0,0
29.93000000,60.69299791,60.49509404,60.16204088,60.30463542,0,0
29.94000000,60.71357575,60.52691475,60.15797662,60.31020720,0,0
29.95000000,60.66526024,60.54772089,60.18126642,60.35157482,0,0
29.96000000,60.81088996,60.61725262,60.29006831,60.40412880,0,0
29.97000000,60.75217274,60.66573963,60.33097415,60.41894013,0,0
29.98000000,60.83614951,60.65172909,60.33384817,60.42246416,0,0
29.99000000,60.80580253,60.65936731,60.30967440,60.44919989,0,0
30.00000000,60.86165389,60.65809093,60.36951605,60.55587839,0,0
30.01000000,60.85471649,60.71544583,60.40051880,60.51213179,0,0
30.02000000,60.89959179,60.74592993,60.44518401,60.52381424,0,0
30.03000000,60.89935855,60.77629764,60.47384327,60.58777947,0,0
30.04000000,60.96630975,60.77530243,60.49309145,60.62087120,0,0
30.05000000,60.95477918,60.75403013,60.50233996,60.66188841,0,0
30.06000000,60.98747085,60.81499141,60.52245513,60.68202245,0,0
30.07000000,61.00319293,60.88232660,60.54266658,60.72575701,0,0
30.08000000,61.06850216,60.92988476,60.52737894,60.70419268,0,0
30.09000000,61.10726414,60.92810022,60.58347033,60.72100458,0,0
30.10000000,61.08287394,60.95884416,60.60991422,60.78101102,0,0
30.11000000,61.10310742,60.91730283,60.68261038,60.76965273,0,0
30.12000000,61.03983577,60.95477793,60.69904640,60.77993125,0,0
30.13000000,61.20918121,61.02626586,60.71338354,60.81024535,0,0
30.14000000,61.24322949,61.04819418,60.70889046,60.74079026,0,0
30.15000000,61.16508343,61.12085878,60.77764110,60.82774618,0,0
30.16000000,61.20928694,61.10546273,60.78883147,60.92223137,0,0
30.17000000,61.21225757,61.14363309,60.79424830,60.94512340,0,0
30.18000000,61.35362963,61.11311449,60.84757710,61.01873534,0,0
30.19000000,61.36238616,61.09222639,60.83372301,60.98535159,0,0
30.20000000,61.30603723,61.14701692,60.88734094,61.01753164,0,0
30.21000000,61.33546860,61.17453187,60.89008150,61.01991295,0,0
30.22000000,61.39789767,61.19632945,60.92457999,61.02761778,0,0
30.23000000,61.42041769,61.21518733,60.92856770,61.07335693,0,0
30.24000000,61.42211770,61.25237419,60.95951417,61.05703096,0,0
30.25000000,61.42535536,61.27027302,61.01820561,61.15561422,0,0
30.26000000,61.48818694,61.32287074,61.03382155,61.16751906,0,0
30.27000000,61.51207817,61.33099023,61.04134790,61.18232177,0,0
30.28000000,61.56397030,61.35480147,61.04239839,61.17220779,0,0
30.29000000,61.52224432,61.30599205,61.09805377,61.17669936,0,0
30.30000000,61.56751960,61.36777486,61.11969509,61.18834316,0,0
30.31000000,61.59094851,61.40843762,61.14323987,61.24111079,0,0
30.32000000,61.60144355,61.44314563,61.16655635,61.25018265,0,0
30.33000000,61.62704551,61.48474141,61.16016616,61.29657888,0,0
30.34000000,61.67510586,61.46790488,61.21825605,61.26364074,0,0
30.35000000,61.64218364,61.48327812,61.14623891,61.33258782,0,0
30.36000000,61.75716665,61.51736600,61.30100492,61.39392951,0,0
30.37000000,61.69853412,61.53981550,61.30229152,61.39136966,0,0
30.38000000,61.77290949,61.61409051,61.35313594,61.38164552,0,0
30.39000000,61.73885214,61.63664059,61.30779892,61.40243660,0,0
30.40000000,61.77048110,61.61611017,61.32796308,61.49309268,0,0
30.41000000,61.85754636,61.60432684,61.35517558,61.47976065,0,0
30.42000000,61.83452243,61.62585887,61.39372312,61.50295362,0,0
30.43000000,61.88842424,61.69191551,61.36632526,61.50879682,0,0
30.44000000,61.85776261,61.70374623,61.41925525,61.52934989,0,0
30.45000000,61.90043381,61.73278400,61.42289267,61.55253717,0,0
30.46000000,61.91380492,61.70188648,61.45440333,61.60361283,0,0
30.47000000,61.92310114,61.76321340,61.49674892,61.61537333,0,0
30.48000000,61.95309666,61.75654868,61.47988193,61.60169189,0,0
30.49000000,61.97910827,61.77606067,61.48649469,61.59547915,0,0
30.50000000,62.02544793,61.83423674,61.49890291,61.63230480,0,0
30.51000000,62.00947177,61.80879866,61.59026976,61.54680320,0,0
30.52000000,61.97968773,61.90284122,61.60958183,61.66593220,0,0
30.53000000,61.99968972,61.89744133,61.63160331,61.67128593,0,0
30.54000000,62.04046271,61.94447008,61.56023823,61.70136758,0,0
30.55000000,62.08193848,61.96621864,61.58750264,61.78929777,0,0
30.56000000,62.11758365,61.92189532,61.69857439,61.84864193,0,0
30.57000000,62.11126752,61.98267562,61.71854016,61.85869415,0,0
30.58000000,62.20424051,61.99803290,61.76383802,61.87010861,0,0
30.59000000,62.19657978,62.02710047,61.77772212,61.91826961,0,0
30.60000000,62.19486149,62.02533886,61.77952556,61.96148078,0,0
30.61000000,62.24573020,62.05741345,61.83407363,61.95596018,0,0
30.62000000,62.25458707,62.11554051,61.83415478,61.94455934,0,0
30.63000000,62.33221315,62.13907051,61.84339819,61.99292231,0,0
30.64000000,62.33112372,62.17257276,61.84395029,61.97945691,0,0
30.65000000,62.34956988,62.19894560,61.93758569,62.03994022,0,0
30.66000000,62.36803809,62.22019383,61.95004138,62.06852947,0,0
30.67000000,62.38801915,62.23653298,61.96131561,62.06016182,0,0
30.68000000,62.38803773,62.23478941,61.95396214,62.07149905,0,0
30.69000000,62.42929826,62.27942284,61.93282743,62.04785167,0,0
30.70000000,62.45503230,62.33174154,61.96606147,62.12870166,0,0
30.71000000,62.43753583,62.30599329,61.96728457,62.11116259,0,0
30.72000000,62.43604688,62.29500146,62.03196614,62.13105825,0,0
30.73000000,62.51098164,62.30510889,61.98271329,62.16207297,0,0
30.74000000,62.50471468,62.38811603,62.04348004,62.22611012,0,0
30.75000000,62.60297410,62.39586747,61.99628728,62.27208364,0,0
30.76000000,62.43594858,62.39474149,62.06027410,62.25889753,0,0
30.77000000,62.59541466,62.46385496,62.14647547,62.24221047,0,0
30.78000000,62.65259368,62.47890167,62.11580735,62.19938377,0,0
30.79000000,62.64403281,62.50386935,62.21489069,62.29759672,0,0
30.80000000,62.61615125,62.43187192,62.20018476,62.34331081,0,0
30.81000000,62.60040399,62.50793439,62.22726876,62.38108213,0,0
30.82000000,62.71147911,62.59162134,62.19968781,62.38985718,0,0
30.83000000,62.77753424,62.60430623,62.24643106,62.42802647,0,0
30.84000000,62.77531873,62.60016095,62.22903903,62.45308073,0,0
30.85000000,62.81265900,62.62439134,62.27601511,62.50071647,0,0
30.86000000,62.89339740,62.66750300,62.28083220,62.53049877,0,0
30.87000000,62.86943472,62.68544483,62.31001426,62.52054555,0,0
30.88000000,62.79386710,62.62285893,62.34310303,62.49384925,0,0
30.89000000,62.74136035,62.65544571,62.37861790,62.49361426,0,0
30.90000000,62.80002559,62.67135532,62.44856681,62.54782762,0,0
30.91000000,62.85602551,62.70550211,62.37296025,62.48979712,0,0
30.92000000,62.90949448,62.73189733,62.40437934,62.58572838,0,0
30.93000000,62.86911525,62.71503615,62.46849557,62.52995537,0,0
30.94000000,62.94793197,62.76953208,62.45064435,62.62665008,0,0
30.95000000,62.96820952,62.79885071,62.53697144,62.67772385,0,0
30.96000000,62.99073787,62.81456752,62.51378149,62.64465962,0,0
30.97000000,63.01692682,62.81011352,62.57112118,62.66466656,0,0
30.98000000,63.00392602,62.81241090,62.52776719,62.65692024,0,0
30.99000000,63.09010415,62.86478802,62.57645300,62.75188777,0,0
31.00000000,63.07556059,62.90113959,62.60478093,62.75105549,0,0
31.01000000,63.03571417,62.90865183,62.66313022,62.81111937,0,0
31.02000000,63.08518470,62.90595042,62.69529091,62.77279805,0,0
31.03000000,63.10476855,62.93789322,62.71654283,62.77549778,0,0
31.04000000,63.20210422,62.91739191,62.68142020,62.82684892,0,0
31.05000000,63.18156074,62.96297774,62.70219545,62.83598147,0,0
31.06000000,63.16833349,62.98918303,62.71316209,62.87190838,0,0
31.07000000,63.16619748,63.03060630,62.77070390,62.89601742,0,0
31.08000000,63.18000613,63.06366099,62.73622456,62.89899629,0,0
31.09000000,63.25678766,62.99971214,62.79081548,62.93972218,0,0
