time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.40000000,38.44589061,38.29408715,38.25635996,38.30640542,0,0
25.41000000,38.48672060,38.24041532,38.20877958,38.29517735,0,0
25.42000000,38.49253101,38.26942830,38.20685358,38.27563392,0,0
25.43000000,38.46844681,38.36825590,38.21417360,38.25691715,0,0
25.44000000,38.48344467,38.26783032,38.15391620,38.24250043,0,0
25.45000000,38.40884683,38.26406957,38.19710603,38.27367256,0,0
25.46000000,38.50599466,38.24916047,38.19648859,38.28714844,0,0
25.47000000,38.48781053,38.28396214,38.23059838,38.24440416,0,0
25.48000000,38.52858921,38.30221737,38.22921335,38.32290569,0,0
25.49000000,38.38063779,38.29475058,38.21457368,38.30700763,0,0
25.50000000,38.41549837,38.34140462,38.20620708,38.32255689,0,0
25.51000000,38.47299221,38.23294537,38.20043478,38.24630492,0,0
25.52000000,38.46934636,38.26671178,38.19912899,38.28855154,0,0
25.53000000,38.43200347,38.21491278,38.23363004,38.28216777,0,0
25.54000000,38.40078831,38.25210188,38.09407393,38.25001517,0,0
25.55000000,38.45209895,38.28072330,38.22466943,38.33839920,0,0
25.56000000,38.48912353,38.28214077,38.17558853,38.23621850,0,0
25.57000000,38.51378526,38.25771396,38.21539930,38.27131851,0,0
25.58000000,38.41129578,38.21180572,38.27798448,38.26209262,0,0
25.59000000,38.38758123,38.27257030,38.25802887,38.24855135,0,0
25.60000000,38.42256470,38.24631017,38.25467138,38.22449962,0,0
25.61000000,38.50500859,38.20653958,38.17444745,38.21938145,0,0
25.62000000,38.49321368,38.14675189,38.21986568,38.18024320,0,0
25.63000000,38.53956433,38.19687543,38.24395549,38.25266116,0,0
25.64000000,38.43318192,38.16264346,38.25523559,38.19946653,0,0
25.65000000,38.49230896,38.21872701,38.31257502,38.25960117,0,0
25.66000000,38.44186248,38.20752075,38.28900703,38.28875891,0,0
25.67000000,38.56062596,38.21346185,38.32395413,38.25206559,0,0
25.68000000,38.53637655,38.11852145,38.22875392,38.18738777,0,0
25.69000000,38.55577352,38.07276307,38.27250567,38.17989414,0,0
25.70000000,38.45341437,38.14396309,38.28327767,38.11680227,0,0
25.71000000,38.45652489,38.17835490,38.21315786,38.12159772,0,0
25.72000000,38.51465643,38.23354151,38.26662759,38.14329449,0,0
25.73000000,38.61609141,38.17462263,38.23772623,38.10754364,0,0
25.74000000,38.58532282,38.06186794,38.27513740,38.17347487,0,0
25.75000000,38.55880560,38.05309462,38.29732912,38.16098394,0,0
25.76000000,38.55943925,38.09198392,38.28617155,38.13712413,0,0
25.77000000,38.59768676,38.14545371,38.26458532,38.15638723,0,0
25.78000000,38.57403306,38.11237593,38.28218913,38.10756602,0,0
25.79000000,38.50920807,38.11856152,38.28914609,38.07714138,0,0
25.80000000,38.54030034,38.13537567,38.30336832,38.09696961,0,0
25.81000000,38.64675219,38.08958504,38.28813039,38.06965864,0,0
25.82000000,38.63061510,38.10303705,38.31074626,38.13520242,0,0
25.83000000,38.52016948,38.09482852,38.34518348,38.13855855,0,0
25.84000000,38.49204826,38.12155048,38.33116642,38.14190406,0,0
25.85000000,38.60346397,38.14966832,38.34219090,38.12148335,0,0
25.86000000,38.62618730,38.17342235,38.36125273,38.12014720,0,0
25.87000000,38.61217807,38.13240001,38.28995252,38.06344816,0,0
25.88000000,38.51528570,38.14717264,38.25389283,38.10874748,0,0
25.89000000,38.54079822,38.17638327,38.28411515,38.12890791,0,0
25.90000000,38.61864489,38.20001041,38.28295236,38.13522862,0,0
25.91000000,38.64394775,38.13010600,38.36885186,38.15879229,0,0
25.92000000,38.57940183,38.14297389,38.40489326,38.11828968,0,0
25.93000000,38.55545724,38.19081929,38.38620372,38.11327717,0,0
25.94000000,38.64177709,38.25714977,38.37021626,38.11758234,0,0
25.95000000,38.66624937,38.27568481,38.31220929,38.09454541,0,0
25.96000000,38.62899234,38.25966412,38.30405643,38.11934765,0,0
25.97000000,38.62364322,38.28426423,38.33674490,38.11797989,0,0
25.98000000,38.68854949,38.29084372,38.38481446,38.14798982,0,0
25.99000000,38.67039059,38.33710691,38.40855977,38.21771283,0,0
26.00000000,38.72020158,38.34093700,38.41666025,38.23083578,0,0
26.01000000,38.66937551,38.33581767,38.41091863,38.20649853,0,0
26.02000000,38.71202708,38.30437468,38.43528346,38.19578172,0,0
26.03000000,38.70050314,38.39184966,38.48903260,38.24183472,0,0
26.04000000,38.69753626,38.41501909,38.39975816,38.26963075,0,0
26.05000000,38.72761059,38.43186275,38.43487070,38.29992400,0,0
26.06000000,38.75974712,38.46299260,38.46858178,38.32205965,0,0
26.07000000,38.81692390,38.47055646,38.49951404,38.30710514,0,0
26.08000000,38.81047737,38.46659323,38.51921313,38.35947312,0,0
26.09000000,38.72459283,38.47516765,38.56354459,38.35912871,0,0
26.10000000,38.78462980,38.53321862,38.56985769,38.34961252,0,0
26.11000000,38.81777104,38.57848000,38.53949378,38.39051039,0,0
26.12000000,38.85616472,38.63000978,38.49757982,38.37924713,0,0
26.13000000,38.86114570,38.63681074,38.47740551,38.43287519,0,0
26.14000000,38.78695609,38.61017141,38.51477148,38.42746893,0,0
26.15000000,38.87077068,38.58126509,38.57199239,38.48006924,0,0
26.16000000,38.83138705,38.65681156,38.62172073,38.54481902,0,0
26.17000000,38.88762631,38.78083461,38.64740234,38.57541349,0,0
26.18000000,38.89537148,38.78319750,38.61313659,38.56813344,0,0
26.19000000,38.89213477,38.77008601,38.64455087,38.59224727,0,0
26.20000000,38.91471728,38.78286433,38.68324984,38.58944404,0,0
26.21000000,38.91372363,38.83885932,38.54828142,38.63902497,0,0
26.22000000,38.98304787,38.83588264,38.65302931,38.70196206,0,0
26.23000000,39.02497153,38.90927727,38.61943274,38.73042662,0,0
26.24000000,39.03855492,38.96135456,38.66178310,38.77246085,0,0
26.25000000,39.01384606,38.92760589,38.78349018,38.80013879,0,0
26.26000000,38.95946217,38.97280627,38.76336365,38.83300687,0,0
26.27000000,39.04648374,38.95928316,38.85970820,38.84326785,0,0
26.28000000,39.07535018,39.04016988,38.78319382,38.89931721,0,0
26.29000000,39.11564170,39.03829918,38.75744543,38.94402126,0,0
26.30000000,39.03672275,39.12473583,38.82529470,38.95507737,0,0
26.31000000,39.20726609,39.10746493,38.82875247,38.98727065,0,0
26.32000000,39.17860814,39.08933825,38.94146979,39.04353993,0,0
26.33000000,39.22366323,39.19403477,38.95342408,39.08818695,0,0
26.34000000,39.34857459,39.22805979,38.95468300,39.09341937,0,0
26.35000000,39.15995061,39.21200183,38.91362141,39.07257808,0,0
26.36000000,39.29630710,39.25840736,38.98606088,39.12285400,0,0
26.37000000,39.28397659,39.31419818,38.98285214,39.11442857,0,0
26.38000000,39.43058515,39.35292768,38.92241114,39.13976679,0,0
26.39000000,39.40611005,39.39023678,38.96309277,39.17500719,0,0
26.40000000,39.46106201,39.42085183,38.95457387,39.19759905,0,0
26.41000000,39.38190989,39.33813102,39.02882524,39.20562212,0,0
26.42000000,39.38459874,39.34429828,39.18421612,39.28672330,0,0
26.43000000,39.38161932,39.41438037,39.17061392,39.33441392,0,0
26.44000000,39.56747312,39.45825956,39.19546154,39.37150247,0,0
26.45000000,39.51440214,39.53194887,39.13780293,39.36174164,0,0
26.46000000,39.49798354,39.50879738,39.15480623,39.37875948,0,0
26.47000000,39.58043769,39.55482960,39.21862091,39.35966616,0,0
26.48000000,39.69758058,39.52081084,39.29589099,39.38096595,0,0
26.49000000,39.65167245,39.57927031,39.38428988,39.48400595,0,0
26.50000000,39.67274386,39.68232353,39.38693972,39.52179557,0,0
26.51000000,39.64924289,39.69769466,39.42253042,39.55229439,0,0
26.52000000,39.73183708,39.68842539,39.44461505,39.54494205,0,0
26.53000000,39.77347090,39.75811536,39.45793950,39.56873367,0,0
26.54000000,39.87974585,39.80283825,39.41829256,39.55960736,0,0
26.55000000,39.88072983,39.86555261,39.34068602,39.65368574,0,0
26.56000000,39.88696833,39.89272684,39.48267057,39.68327025,0,0
26.57000000,39.93624130,39.89663480,39.53917383,39.72174838,0,0
26.58000000,39.87936776,39.87941185,39.63139830,39.79627081,0,0
26.59000000,39.93839093,39.95780633,39.63570424,39.78007569,0,0
26.60000000,39.99794431,39.98617161,39.60393627,39.81538054,0,0
26.61000000,40.04951006,40.01915932,39.66441631,39.84663933,0,0
26.62000000,40.06319448,40.03930512,39.65649147,39.89502700,0,0
26.63000000,40.10992227,40.10126889,39.75027431,39.94543870,0,0
26.64000000,40.14918694,40.09873830,39.74371713,39.94597691,0,0
26.65000000,40.08795760,40.14148369,39.80157011,40.01804947,0,0
26.66000000,40.10723547,40.23866238,39.83575437,40.05487061,0,0
26.67000000,40.23406168,40.23245929,39.87469601,40.08154169,0,0
26.68000000,40.33385983,40.29527881,39.86119172,40.07679538,0,0
26.69000000,40.35400703,40.30041305,39.87026015,40.11789546,0,0
26.70000000,40.34310786,40.41931988,39.82876956,40.10179060,0,0
26.71000000,40.41129583,40.47378915,39.90847207,40.15677845,0,0
26.72000000,40.44745891,40.51084989,40.01999482,40.25310407,0,0
26.73000000,40.51033513,40.51382197,40.11009841,40.28488866,0,0
26.74000000,40.55324934,40.46957465,40.20930888,40.33543564,0,0
26.75000000,40.47635123,40.48230611,40.23303402,40.37668430,0,0
26.76000000,40.53667808,40.50693505,40.26527588,40.39294083,0,0
26.77000000,40.51794167,40.59673627,40.26437841,40.43728876,0,0
26.78000000,40.56827853,40.66527282,40.29261276,40.47611825,0,0
26.79000000,40.62769334,40.70226162,40.30756137,40.51837074,0,0
26.80000000,40.73796336,40.68051947,40.31628172,40.51689229,0,0
26.81000000,40.75874878,40.66934567,40.42286561,40.61863914,0,0
26.82000000,40.75913835,40.78579350,40.48366020,40.67814913,0,0
26.83000000,40.84966884,40.84829608,40.52871943,40.70478765,0,0
26.84000000,40.87638502,40.87491164,40.51797742,40.71481158,0,0
26.85000000,40.90135141,40.92139197,40.59673368,40.69900421,0,0
26.86000000,40.93364877,40.97005861,40.60058896,40.68561945,0,0
26.87000000,40.95954714,41.02010237,40.59479378,40.75904708,0,0
26.88000000,41.04496539,41.03603589,40.57350641,40.79120355,0,0
26.89000000,41.06045614,41.03673579,40.58565853,40.82928505,0,0
26.90000000,41.08573361,41.03490255,40.65719176,40.90823635,0,0
26.91000000,41.09589304,41.06178357,40.79330944,40.91885962,0,0
26.92000000,41.12319199,41.13213184,40.87422616,40.98155680,0,0
26.93000000,41.18820100,41.16407214,40.86918969,41.02802205,0,0
26.94000000,41.25433753,41.22173529,40.80892499,41.05897418,0,0
26.95000000,41.36160896,41.30012184,40.85473073,41.08696176,0,0
26.96000000,41.38888663,41.29220766,40.89655071,41.13092829,0,0
26.97000000,41.25544018,41.33627127,41.09100542,41.18738580,0,0
26.98000000,41.32612768,41.39704124,41.16186267,41.26826030,0,0
26.99000000,41.43492503,41.42394239,41.17031902,41.25905898,0,0
27.00000000,41.47358578,41.46527673,41.10193097,41.29037163,0,0
27.01000000,41.54646691,41.48945003,41.16112674,41.35721545,0,0
27.02000000,41.50051418,41.50759939,41.11931661,41.33597719,0,0
27.03000000,41.61453327,41.60100006,41.15760252,41.45917468,0,0
27.04000000,41.64424381,41.64708331,41.21036615,41.45375188,0,0
27.05000000,41.71970241,41.66810382,41.23712763,41.52153069,0,0
27.06000000,41.62360103,41.65277227,41.33136943,41.52875655,0,0
27.07000000,41.70479316,41.71051045,41.41029682,41.54943834,0,0
27.08000000,41.81708517,41.73386372,41.46495951,41.56631973,0,0
27.09000000,41.80803988,41.81257238,41.41758007,41.61513514,0,0
27.10000000,41.86333881,41.85404149,41.43728861,41.60630398,0,0
27.11000000,41.86941866,41.90302779,41.43461011,41.68100647,0,0
27.12000000,41.92635029,41.90435315,41.53644003,41.66738734,0,0
27.13000000,41.94528452,41.98956051,41.53418477,41.78756744,0,0
27.14000000,42.01294474,42.01189392,41.62276372,41.86440720,0,0
27.15000000,42.04184627,41.99223240,41.53961817,41.78032504,0,0
27.16000000,42.00413236,42.07840495,41.59407127,41.90150882,0,0
27.17000000,42.07277229,42.07536856,41.73995153,41.86814707,0,0
27.18000000,42.15061037,42.12953436,41.69049162,41.93069434,0,0
27.19000000,42.23190965,42.16071589,41.80998957,42.01470394,0,0
27.20000000,42.17765359,42.19256104,41.82272028,42.01456527,0,0
27.21000000,42.17574674,42.15934780,41.86497570,42.11674043,0,0
27.22000000,42.18240205,42.27693605,41.94611140,42.06291218,0,0
27.23000000,42.37502624,42.31540358,41.98865476,42.10658270,0,0
27.24000000,42.36773345,42.30720057,42.01012389,42.11403034,0,0
27.25000000,42.39388943,42.32675791,41.98327053,42.13383614,0,0
27.26000000,42.38437886,42.38501366,42.05554320,42.21158346,0,0
27.27000000,42.45543382,42.37545293,42.07233263,42.22304082,0,0
27.28000000,42.45543284,42.49861735,42.17453825,42.39277278,0,0
27.29000000,42.51047609,42.54759085,42.21111147,42.36623034,0,0
27.30000000,42.56739252,42.52210996,42.20174472,42.41347614,0,0
27.31000000,42.56544946,42.56065079,42.28374969,42.41217937,0,0
27.32000000,42.62837543,42.62993165,42.27164185,42.43749679,0,0
27.33000000,42.64349434,42.66630382,42.36998489,42.46330700,0,0
27.34000000,42.74432926,42.70268559,42.34416065,42.51432430,0,0
27.35000000,42.78529850,42.75170897,42.41697729,42.54432525,0,0
27.36000000,42.76456674,42.72504636,42.42870840,42.60026774,0,0
27.37000000,42.76144450,42.76514535,42.48540076,42.67935697,0,0
27.38000000,42.86896978,42.83273295,42.51701510,42.67644271,0,0
27.39000000,42.93373889,42.86568765,42.56046464,42.71592696,0,0
27.40000000,42.97701846,42.92781010,42.61064040,42.70262208,0,0
27.41000000,42.94969289,42.99044189,42.56131679,42.70178631,0,0
27.42000000,43.03415006,42.99231710,42.61085210,42.77933127,0,0
27.43000000,43.03403985,43.06789743,42.66562610,42.87810649,0,0
27.44000000,43.12628268,43.11174478,42.76209171,42.97888119,0,0
27.45000000,43.18343975,43.13250345,42.77808483,42.98810091,0,0
27.46000000,43.16610186,43.13329770,42.79274930,43.02150145,0,0
27.47000000,43.16065305,43.16391572,42.85283338,43.06448310,0,0
27.48000000,43.25778307,43.25922966,42.89171293,43.06388350,0,0
27.49000000,43.35246296,43.28049408,42.89359272,43.08943447,0,0
27.50000000,43.37012029,43.32819968,42.95553183,43.11325986,0,0
27.51000000,43.34488799,43.30227153,42.99360750,43.14227910,0,0
27.52000000,43.42907381,43.39874449,43.08671751,43.19889073,0,0
27.53000000,43.52025205,43.42478996,43.10213509,43.21987114,0,0
27.54000000,43.56045080,43.49086089,43.11149920,43.22871623,0,0
27.55000000,43.50241844,43.50168913,43.14719743,43.25652978,0,0
27.56000000,43.55189314,43.54759698,43.18154674,43.27729977,0,0
27.57000000,43.62299946,43.59967916,43.24624560,43.28923454,0,0
27.58000000,43.68534016,43.62824896,43.27582418,43.38999466,0,0
27.59000000,43.72813520,43.65834221,43.35698653,43.45406458,0,0
27.60000000,43.73403639,43.66868611,43.34067426,43.46497969,0,0
27.61000000,43.73936161,43.70850925,43.37821255,43.49123022,0,0
27.62000000,43.79854566,43.74789747,43.42438247,43.48757919,0,0
27.63000000,43.86281883,43.79102925,43.41083147,43.53364217,0,0
27.64000000,43.92964010,43.82502714,43.38632236,43.58532403,0,0
27.65000000,43.93576500,43.83908520,43.47819528,43.64894717,0,0
27.66000000,43.89289755,43.84742879,43.55342266,43.70859153,0,0
27.67000000,43.95210125,43.89980447,43.66161382,43.70409241,0,0
27.68000000,44.05125699,43.96778884,43.72217231,43.75175171,0,0
27.69000000,44.12198642,44.00892897,43.72246562,43.78501161,0,0
27.70000000,44.12286899,44.03818916,43.73423737,43.82771351,0,0
27.71000000,44.18190716,44.04497331,43.78063159,43.84516636,0,0
27.72000000,44.16327505,44.06462814,43.80227014,43.92509987,0,0
27.73000000,44.19604481,44.16870735,43.89726904,43.99335291,0,0
27.74000000,44.22535088,44.20461318,43.97705899,44.06255626,0,0
27.75000000,44.26786588,44.19434087,44.00959008,44.04520022,0,0
27.76000000,44.36606520,44.25722471,44.05225547,44.05499089,0,0
27.77000000,44.38054533,44.31093332,44.06542693,44.09250438,0,0
27.78000000,44.43616920,44.35726550,43.99406552,44.10674986,0,0
27.79000000,44.43927363,44.39349275,44.06857004,44.16392730,0,0
27.80000000,44.46875220,44.40637269,44.12553595,44.21924448,0,0
27.81000000,44.49915633,44.45442443,44.17240052,44.23750699,0,0
27.82000000,44.60204470,44.53765390,44.20519982,44.28536380,0,0
27.83000000,44.62784553,44.53829520,44.22166009,44.30629950,0,0
27.84000000,44.61066732,44.55274841,44.27169459,44.37478785,0,0
27.85000000,44.67194300,44.63690898,44.28533866,44.42347854,0,0
27.86000000,44.77632679,44.65301324,44.31384039,44.44247474,0,0
27.87000000,44.74772768,44.69731831,44.34286221,44.52381027,0,0
27.88000000,44.79885014,44.74711562,44.36542589,44.57695712,0,0
27.89000000,44.79628477,44.75093406,44.43245536,44.59941136,0,0
27.90000000,44.82862369,44.77027149,44.43079112,44.63269417,0,0
27.91000000,44.89151278,44.80614881,44.53919910,44.59702287,0,0
27.92000000,44.87826933,44.85573994,44.61650945,44.63104569,0,0
27.93000000,44.96735939,44.89964531,44.53857643,44.66083177,0,0
27.94000000,45.04054638,44.95300296,44.59186205,44.73654002,0,0
27.95000000,45.03188504,44.97064899,44.66708691,44.77697960,0,0
27.96000000,44.99819269,45.00988578,44.74894689,44.82194815,0,0
27.97000000,45.10984837,45.05461032,44.79228047,44.82293533,0,0
27.98000000,45.10375929,45.04293445,44.84658098,44.88224960,0,0
27.99000000,45.15861472,45.11207353,44.83467933,44.89563464,0,0
28.00000000,45.31165157,45.21215841,44.80233973,44.93237797,0,0
28.01000000,45.29849042,45.22119599,44.84471244,44.94794319,0,0
28.02000000,45.26585928,45.27869463,44.95666757,45.07798329,0,0
28.03000000,45.27308607,45.26463401,44.97161161,45.12005987,0,0
28.04000000,45.31374536,45.25457174,45.03494484,45.09714220,0,0
28.05000000,45.37812340,45.31745980,45.00168939,45.14335214,0,0
28.06000000,45.41988030,45.39030533,45.12977809,45.13593251,0,0
28.07000000,45.51142388,45.46924843,45.04889856,45.18715650,0,0
28.08000000,45.54407856,45.43869585,45.11016842,45.24969326,0,0
28.09000000,45.49516300,45.47393789,45.17375399,45.31622751,0,0
28.10000000,45.58552804,45.50089635,45.20990420,45.35273415,0,0
28.11000000,45.68790602,45.60797086,45.28060049,45.37770496,0,0
28.12000000,45.66636482,45.61234013,45.22895883,45.37860673,0,0
28.13000000,45.64192509,45.65731222,45.31889605,45.40808697,0,0
28.14000000,45.64604039,45.68332200,45.30040316,45.46093158,0,0
28.15000000,45.80726104,45.72661221,45.35756228,45.46083231,0,0
28.16000000,45.81247468,45.77311286,45.42917193,45.57543155,0,0
28.17000000,45.85704603,45.82468258,45.51193408,45.65667047,0,0
28.18000000,45.82366457,45.82464940,45.47688775,45.60032761,0,0
28.19000000,45.86134556,45.87582828,45.48174479,45.67371824,0,0
28.20000000,45.88816446,45.94671108,45.52506689,45.70328945,0,0
28.21000000,45.99325614,45.95353718,45.52633335,45.67109858,0,0
28.22000000,46.01511518,45.96852195,45.60214822,45.80313525,0,0
28.23000000,46.03990905,45.94943797,45.64844171,45.83203876,0,0
28.24000000,46.01285779,46.03682105,45.68745431,45.88896778,0,0
28.25000000,46.15068701,46.11669894,45.75735346,45.90820327,0,0
28.26000000,46.18166181,46.14151415,45.80043287,45.93513194,0,0
28.27000000,46.17591837,46.21440114,45.82635947,45.95373044,0,0
28.28000000,46.22491183,46.22462325,45.80212200,46.00536718,0,0
28.29000000,46.25882353,46.26169096,45.82113199,46.02687587,0,0
28.30000000,46.30112233,46.29519553,45.82951571,46.08233144,0,0
28.31000000,46.36682087,46.37157020,45.92737495,46.17201319,0,0
28.32000000,46.38844703,46.32621897,46.01847052,46.17703809,0,0
28.33000000,46.36263814,46.33043365,46.02332348,46.18533206,0,0
28.34000000,46.40253630,46.38401063,46.07914335,46.19946591,0,0
28.35000000,46.51592154,46.46975737,46.09335146,46.20861690,0,0
28.36000000,46.58053894,46.53498237,46.10430431,46.27462878,0,0
28.37000000,46.53265266,46.48926329,46.16810542,46.31585384,0,0
28.38000000,46.53199794,46.51452814,46.24133617,46.36941974,0,0
28.39000000,46.64488602,46.57569257,46.31521062,46.39775141,0,0
28.40000000,46.73350390,46.63215249,46.32620031,46.41900442,0,0
28.41000000,46.69573405,46.67377661,46.35658304,46.45270966,0,0
28.42000000,46.74208510,46.72177056,46.35633971,46.49716051,0,0
28.43000000,46.75240028,46.75339196,46.38238785,46.50397666,0,0
28.44000000,46.81036363,46.83975004,46.42978018,46.54779045,0,0
28.45000000,46.86477898,46.83959621,46.48191322,46.59256836,0,0
28.46000000,46.89229615,46.81638458,46.55893141,46.59226083,0,0
28.47000000,46.90311037,46.85151318,46.55430789,46.63379648,0,0
28.48000000,46.95439507,46.88942364,46.60694254,46.68813676,0,0
28.49000000,47.00364128,46.98171821,46.60794889,46.75093311,0,0
28.50000000,47.06173754,47.00088988,46.61229948,46.83156842,0,0
28.51000000,47.02581267,47.02423408,46.65890973,46.86971087,0,0
28.52000000,47.06217174,47.03666933,46.72604403,46.94421321,0,0
28.53000000,47.15939050,47.05065593,46.79118120,46.96342473,0,0
28.54000000,47.19713736,47.11392581,46.81382332,46.93837636,0,0
28.55000000,47.20631331,47.14049617,46.82470126,46.96882884,0,0
28.56000000,47.29867410,47.18531441,46.85242123,47.00647028,0,0
28.57000000,47.31485142,47.23455000,46.86624931,47.02449378,0,0
28.58000000,47.33183037,47.33388209,46.91311636,47.08726504,0,0
28.59000000,47.36304558,47.36213129,46.98286166,47.13092819,0,0
28.60000000,47.40528253,47.36004520,47.00083714,47.11630436,0,0
28.61000000,47.45681724,47.35379286,47.04962026,47.10436030,0,0
28.62000000,47.46472730,47.39631477,47.10284849,47.17574238,0,0
28.63000000,47.52175216,47.50282750,47.10659014,47.18700729,0,0
28.64000000,47.51312381,47.49282461,47.15937549,47.27135465,0,0
28.65000000,47.53202950,47.54758424,47.19233259,47.37112044,0,0
28.66000000,47.66870541,47.56244252,47.29164871,47.38660547,0,0
28.67000000,47.72789216,47.61822517,47.31948319,47.43603976,0,0
28.68000000,47.73119100,47.64363205,47.36256003,47.51333599,0,0
28.69000000,47.79683070,47.73526195,47.38604526,47.46484858,0,0
28.70000000,47.79200339,47.77655159,47.38336960,47.51444888,0,0
28.71000000,47.82812865,47.84147627,47.41093609,47.54007970,0,0
28.72000000,47.88721015,47.83840483,47.43890386,47.64534878,0,0
28.73000000,47.91784229,47.80200644,47.50636948,47.65003599,0,0
28.74000000,47.94533382,47.86103444,47.50620293,47.69470228,0,0
28.75000000,48.01434299,47.95066135,47.52726037,47.68261604,0,0
28.76000000,48.11958380,48.04945598,47.60053664,47.69993244,0,0
28.77000000,48.13251575,48.04396708,47.59593056,47.73025964,0,0
28.78000000,48.09078151,48.02017627,47.67096320,47.77780326,0,0
28.79000000,48.10758683,48.02366197,47.72366506,47.87294620,0,0
28.80000000,48.23518104,48.05731560,47.78943008,47.87645480,0,0
28.81000000,48.29421334,48.10431352,47.81912232,47.93344114,0,0
28.82000000,48.27940136,48.19354989,47.88488146,47.92853449,0,0
28.83000000,48.31874594,48.25228852,47.90791031,47.92233037,0,0
28.84000000,48.36806750,48.26024315,47.95500842,47.94570337,0,0
28.85000000,48.41650885,48.31681734,47.94226680,47.99052504,0,0
28.86000000,48.45845255,48.28960120,48.02909725,48.10694673,0,0
28.87000000,48.43551884,48.29238573,48.10150204,48.10523120,0,0
28.88000000,48.43663255,48.29502893,48.08594208,48.10562300,0,0
28.89000000,48.50209901,48.34950259,48.20216898,48.11996982,0,0
28.90000000,48.61028207,48.43169231,48.11807363,48.16994946,0,0
28.91000000,48.56028147,48.40638441,48.14095057,48.19764579,0,0
28.92000000,48.58972308,48.47075129,48.21058985,48.25185222,0,0
28.93000000,48.62786815,48.49764182,48.24293782,48.24674969,0,0
28.94000000,48.76234080,48.54918944,48.30783848,48.28265351,0,0
28.95000000,48.73349903,48.50652335,48.31472414,48.32811719,0,0
28.96000000,48.75037750,48.52634490,48.38024917,48.37255098,0,0
28.97000000,48.76062260,48.57021230,48.41666511,48.48676570,0,0
28.98000000,48.77463519,48.65683745,48.45520910,48.49304419,0,0
28.99000000,48.86862909,48.76830545,48.49644197,48.58633596,0,0
29.00000000,48.88142602,48.67674408,48.56061682,48.59983203,0,0
29.01000000,48.96180580,48.76599161,48.59706236,48.55314587,0,0
29.02000000,48.92235742,48.72284331,48.61364675,48.57225066,0,0
29.03000000,49.02748010,48.87895438,48.70938877,48.60119232,0,0
29.04000000,49.04154587,48.90654676,48.65017647,48.65365028,0,0
29.05000000,49.04757363,48.92145150,48.75671808,48.72975613,0,0
29.06000000,49.05572799,48.95001896,48.75131195,48.82667856,0,0
29.07000000,49.17373954,49.00929884,48.86893921,48.85099065,0,0
29.08000000,49.23450339,49.06371432,48.90610615,48.95060793,0,0
29.09000000,49.22773081,49.11242556,48.93085654,48.95663053,0,0
29.10000000,49.27112226,49.15676895,48.94474250,48.95580212,0,0
29.11000000,49.29689070,49.23431958,48.92114286,49.03476393,0,0
29.12000000,49.36264995,49.32645843,48.98451181,49.10896539,0,0
29.13000000,49.49099312,49.26766369,49.03905570,49.14271322,0,0
29.14000000,49.48453896,49.29194839,49.08641831,49.17812723,0,0
29.15000000,49.51011311,49.33489933,49.10164819,49.17651527,0,0
29.16000000,49.53178623,49.46885677,49.09801467,49.14699289,0,0
29.17000000,49.60180928,49.54241951,49.06777584,49.17164916,0,0
29.18000000,49.64423181,49.53975849,49.09149174,49.14768550,0,0
29.19000000,49.67506176,49.50113617,49.16658908,49.21795545,0,0
29.20000000,49.78786493,49.55452474,49.23387212,49.22712203,0,0
29.21000000,49.75548697,49.61434821,49.29081401,49.26839827,0,0
29.22000000,49.76630469,49.71440354,49.34436325,49.29411039,0,0
29.23000000,49.76485562,49.70121924,49.33404984,49.28147968,0,0
29.24000000,49.81595209,49.70907996,49.32900877,49.31532449,0,0
29.25000000,49.88192772,49.73695728,49.34622079,49.40322813,0,0
29.26000000,49.92938042,49.74857957,49.44833149,49.49455477,0,0
29.27000000,49.92266955,49.78502904,49.51586929,49.55844261,0,0
29.28000000,49.95919029,49.84978378,49.56131067,49.52328481,0,0
29.29000000,50.04284841,49.88114029,49.52834096,49.54792097,0,0
29.30000000,50.09075727,49.89118009,49.48061495,49.56877366,0,0
29.31000000,50.01909938,49.88126212,49.53118909,49.60526100,0,0
29.32000000,50.01257857,49.91541846,49.64093204,49.67774280,0,0
29.33000000,50.08087384,49.96291082,49.74620977,49.71210919,0,0
29.34000000,50.15536544,49.98806572,49.73445322,49.72001838,0,0
29.35000000,50.20950095,49.99598885,49.70634406,49.76797771,0,0
29.36000000,50.20475613,50.00995197,49.72059484,49.81367943,0,0
29.37000000,50.26406781,50.03529993,49.77858936,49.86638963,0,0
29.38000000,50.25956740,50.08895560,49.89053514,49.96064755,0,0
29.39000000,50.28360940,50.12390877,49.99780006,50.01586283,0,0
29.40000000,50.26931969,50.15882592,50.04495218,50.01808788,0,0
29.41000000,50.30039100,50.17184047,50.05943261,50.05482613,0,0
29.42000000,50.42383311,50.26764998,50.10257862,50.10537207,0,0
29.43000000,50.48492997,50.27286888,50.04473531,50.15478179,0,0
29.44000000,50.47426488,50.27597974,50.09530667,50.17407075,0,0
29.45000000,50.48660026,50.32998296,50.09045745,50.21136547,0,0
29.46000000,50.55222253,50.41971817,50.20723987,50.26310912,0,0
29.47000000,50.58137521,50.43616677,50.21953457,50.27085001,0,0
29.48000000,50.62055576,50.46172199,50.27468544,50.30322288,0,0
