time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.87000000,50.40572024,50.00956519,50.01633889,49.84769725,0,0
26.88000000,50.48047868,49.98580398,50.13829135,49.87617347,0,0
26.89000000,50.37522878,49.92559202,49.96734305,49.82754227,0,0
26.90000000,50.41511393,49.93436949,49.98736297,49.88617484,0,0
26.91000000,50.40455558,49.99030149,49.98268885,49.89738828,0,0
26.92000000,50.38920509,49.95654947,50.06659968,49.89241661,0,0
26.93000000,50.33652571,49.96492804,50.05968981,49.94140812,0,0
26.94000000,50.35144297,49.92126540,50.09020760,49.94950353,0,0
26.95000000,50.30647318,49.93262315,50.02867988,49.97979678,0,0
26.96000000,50.40990668,49.93575043,50.09379671,49.90433489,0,0
26.97000000,50.42454087,49.95700168,50.06573592,49.82508329,0,0
26.98000000,50.36211638,49.91088865,50.12363969,49.88653295,0,0
26.99000000,50.32703291,49.93800220,50.14406870,49.91502352,0,0
27.00000000,50.39593703,49.96589344,50.15194768,49.97086942,0,0
27.01000000,50.35121439,49.95463024,50.07432721,49.97222655,0,0
27.02000000,50.35627935,49.94146440,50.02458186,49.91543067,0,0
27.03000000,50.40487916,49.96497645,50.04853047,49.96610929,0,0
27.04000000,50.38160623,49.93018948,50.02812226,49.95148712,0,0
27.05000000,50.38965305,49.94981073,50.01570579,49.93395480,0,0
27.06000000,50.38192100,49.89044015,50.04599900,49.98137793,0,0
27.07000000,50.33455141,49.98060452,50.07739785,49.97669159,0,0
27.08000000,50.32110542,49.90828987,50.05267074,49.90628991,0,0
27.09000000,50.34898091,49.96937167,50.14008873,49.89028839,0,0
27.10000000,50.35709465,49.90454009,50.18540626,49.84593489,0,0
27.11000000,50.41111053,49.93236720,50.16966742,49.89358107,0,0
27.12000000,50.40243846,49.93568182,50.17801786,49.89892121,0,0
27.13000000,50.36206581,49.93171822,50.08375763,49.94516959,0,0
27.14000000,50.27351765,49.99435857,50.04901234,49.92968484,0,0
27.15000000,50.43336522,49.98942922,50.03082884,49.98988334,0,0
27.16000000,50.37378823,49.99346416,50.11203341,50.03525250,0,0
27.17000000,50.39202900,49.93448033,50.06124242,49.91883968,0,0
27.18000000,50.41687144,49.89874547,50.11696846,49.95734844,0,0
27.19000000,50.33056728,49.90514925,50.05479758,49.94415844,0,0
27.20000000,50.34355250,49.92701111,50.11876711,49.92790592,0,0
27.21000000,50.34665278,49.94423367,50.00026873,49.89031623,0,0
27.22000000,50.36414730,49.94285455,50.08886480,49.88954337,0,0
27.23000000,50.36603653,49.93721997,50.06949932,49.90527412,0,0
27.24000000,50.30978923,49.95138219,50.14773456,49.88347636,0,0
27.25000000,50.36424870,49.92079583,50.10245035,49.87838402,0,0
27.26000000,50.33727038,49.97274267,50.05944053,49.93304573,0,0
27.27000000,50.45173261,49.97141507,50.02143824,49.92519826,0,0
27.28000000,50.35189239,49.91407102,50.04190142,49.96671813,0,0
27.29000000,50.30483157,49.85106326,50.06782903,49.94180260,0,0
27.30000000,50.35705508,49.93237601,50.06690300,49.94197334,0,0
27.31000000,50.37290552,49.97974792,50.09273941,49.94738912,0,0
27.32000000,50.36311554,49.95818468,50.04676303,49.88625521,0,0
27.33000000,50.36592352,49.88299371,50.06063304,49.85792724,0,0
27.34000000,50.34148767,49.90017729,50.09633839,49.88545200,0,0
27.35000000,50.34612491,49.96602147,50.12441216,49.91000015,0,0
27.36000000,50.39028326,49.95037550,50.14310898,49.97384192,0,0
27.37000000,50.32486545,49.93201882,50.08761008,49.98280121,0,0
27.38000000,50.35566602,49.93033474,50.05068914,49.96283873,0,0
27.39000000,50.50353733,49.99496399,50.08134920,50.01347028,0,0
27.40000000,50.41972127,49.95445253,50.06064424,49.98577983,0,0
27.41000000,50.34936330,49.94728722,50.15581488,49.88539170,0,0
27.42000000,50.37120150,49.91218585,50.02264582,49.92477884,0,0
27.43000000,50.46898439,50.00651998,50.14397777,49.93578313,0,0
27.44000000,50.35840193,49.96939875,50.02481977,49.88870970,0,0
27.45000000,50.41509946,49.89005299,50.09421814,49.95053892,0,0
27.46000000,50.30679907,49.90811296,50.09983114,49.83868880,0,0
27.47000000,50.49604211,49.99394956,50.05444594,49.88826975,0,0
27.48000000,50.40837699,50.02669766,50.14528615,49.90274764,0,0
27.49000000,50.42507644,50.01350726,50.09853742,49.90470995,0,0
27.50000000,50.26101481,49.99680496,50.05204452,49.95341746,0,0
27.51000000,50.44712908,49.96615113,50.06849427,49.87275088,0,0
27.52000000,50.42194830,49.99990784,50.06149903,49.92948605,0,0
27.53000000,50.49278063,49.93082796,50.06374495,49.87554885,0,0
27.54000000,50.36306109,49.94920752,50.02875306,49.90654937,0,0
27.55000000,50.37027898,50.01846142,50.03124829,49.93244870,0,0
27.56000000,50.25978976,49.94105980,50.00581268,49.96088257,0,0
27.57000000,50.36816924,49.91979948,50.01746827,49.88036726,0,0
27.58000000,50.41266008,49.87726399,50.08419859,49.86524417,0,0
27.59000000,50.40680436,49.96722799,50.08139077,49.85882327,0,0
27.60000000,50.34794230,50.01454768,50.06887924,49.86303704,0,0
27.61000000,50.36165322,49.97016895,50.11988067,49.92369200,0,0
27.62000000,50.33848813,49.90808829,50.06934696,49.93234255,0,0
27.63000000,50.45720107,49.91709117,50.03177664,49.92856475,0,0
27.64000000,50.38127034,49.98530926,50.07029713,49.93799980,0,0
27.65000000,50.34087646,50.01878882,50.08550064,49.90472753,0,0
27.66000000,50.31799263,49.97150906,50.09739476,49.89211402,0,0
27.67000000,50.37868546,49.88134732,50.13306335,49.93929931,0,0
27.68000000,50.34188448,49.87225983,50.06238004,49.94312409,0,0
27.69000000,50.42543536,49.86248667,50.09581593,49.95006507,0,0
27.70000000,50.40027865,49.96219663,50.05437058,49.89687407,0,0
27.71000000,50.34415554,49.97847115,50.17287119,49.94557056,0,0
27.72000000,50.34508623,49.93006382,50.20010500,49.91727098,0,0
27.73000000,50.41693270,50.00252892,50.15946319,50.03636627,0,0
27.74000000,50.39201986,49.92498836,50.07227006,50.02307634,0,0
27.75000000,50.43096871,49.98629764,50.01197663,49.96327777,0,0
27.76000000,50.41101684,49.93830962,50.13303394,49.99525721,0,0
27.77000000,50.27407507,49.92342252,50.12138338,49.93100162,0,0
27.78000000,50.44392772,49.92910688,50.16818465,49.94897066,0,0
27.79000000,50.43382908,49.95027133,50.02245245,49.96481854,0,0
27.80000000,50.42654910,49.98401960,50.15531213,49.91883686,0,0
27.81000000,50.44739562,49.90544146,50.00813075,49.93645671,0,0
27.82000000,50.42317998,49.91319125,50.19581259,49.80231009,0,0
27.83000000,50.37580077,49.93384712,50.14701826,49.87892496,0,0
27.84000000,50.37934803,49.95936956,50.17280872,49.89014949,0,0
27.85000000,50.42279213,49.94853184,50.12010166,49.92446385,0,0
27.86000000,50.47020314,49.90824595,50.08105178,49.91360853,0,0
27.87000000,50.42234872,49.96416871,50.06352683,49.90593245,0,0
27.88000000,50.36882886,49.92080289,50.12239505,49.90110396,0,0
27.89000000,50.33433652,49.90711096,50.09837549,49.89731296,0,0
27.90000000,50.46093725,49.92667762,50.13330501,49.89817761,0,0
27.91000000,50.47338804,49.91958935,50.12301072,49.89733703,0,0
27.92000000,50.49769533,49.92661325,50.16045998,49.96211664,0,0
27.93000000,50.44614446,49.86369022,50.09125131,49.88319553,0,0
27.94000000,50.38020670,49.81653899,50.11078126,49.85772934,0,0
27.95000000,50.32402534,49.84192228,50.08554909,49.83973543,0,0
27.96000000,50.35914993,49.90397121,50.08706943,49.85225088,0,0
27.97000000,50.31013050,49.96819988,50.08927678,49.87987623,0,0
27.98000000,50.39459408,49.93926846,50.08042897,49.90013575,0,0
27.99000000,50.48172064,49.84288429,50.09597899,49.85495800,0,0
28.00000000,50.56118860,49.82140571,50.13636570,49.87892934,0,0
28.01000000,50.39586690,49.83068360,50.10483982,49.86645516,0,0
28.02000000,50.34429501,49.87834678,50.03946640,49.81881396,0,0
28.03000000,50.30151021,49.90577809,50.06360998,49.91516720,0,0
28.04000000,50.37018900,49.91097446,50.12845525,49.87298237,0,0
28.05000000,50.51721903,49.90311924,50.09180900,49.87851711,0,0
28.06000000,50.43900752,49.79867337,50.05627920,49.90835535,0,0
28.07000000,50.37884587,49.89384645,50.11902668,49.75799101,0,0
28.08000000,50.31149630,49.87794039,50.07037897,49.82989690,0,0
28.09000000,50.44827082,49.87381358,50.16178653,49.85531215,0,0
28.10000000,50.38905794,49.83939663,50.11588447,49.87958932,0,0
28.11000000,50.46514036,49.84059913,50.20809246,49.90300452,0,0
28.12000000,50.30928564,49.88882871,50.23884476,49.91549367,0,0
28.13000000,50.30840167,49.88582566,50.17377362,49.83814679,0,0
28.14000000,50.38637130,49.84227987,50.11256022,49.84615406,0,0
28.15000000,50.53336812,49.87099610,50.08297056,49.82727340,0,0
28.16000000,50.42739665,49.93543953,49.99302064,49.87871240,0,0
28.17000000,50.40151943,49.89790600,50.04861569,49.91757105,0,0
28.18000000,50.40434730,49.83016624,50.12013288,49.80130815,0,0
28.19000000,50.40827389,49.78016177,50.22156920,49.78221529,0,0
28.20000000,50.42296417,49.85092953,50.14069584,49.80736338,0,0
28.21000000,50.38619362,49.90232073,50.05127307,49.83335349,0,0
28.22000000,50.39912426,49.93330869,50.08135012,49.85246696,0,0
28.23000000,50.49507214,49.90423758,50.11071755,49.85215780,0,0
28.24000000,50.52645046,49.92437869,50.13029678,49.83459862,0,0
28.25000000,50.48348462,49.88959508,50.12081874,49.86252038,0,0
28.26000000,50.43790852,49.85512874,50.13450560,49.85533507,0,0
28.27000000,50.33450336,49.83448689,50.18474171,49.84044674,0,0
28.28000000,50.35504718,49.86602403,50.25391635,49.87537534,0,0
28.29000000,50.50961612,49.87372992,50.21583131,49.87383216,0,0
28.30000000,50.50573387,49.88576964,50.11581654,49.82376945,0,0
28.31000000,50.44231345,49.89937657,50.07180464,49.74557120,0,0
28.32000000,50.40165745,49.88910225,50.06106596,49.70818349,0,0
28.33000000,50.37314440,49.91178981,50.15806925,49.72937540,0,0
28.34000000,50.40582277,49.82933347,50.11322374,49.82443011,0,0
28.35000000,50.53173083,49.90020761,50.09245318,49.83501728,0,0
28.36000000,50.48186464,49.88197164,50.09607259,49.86878224,0,0
28.37000000,50.46463378,49.99713532,50.06214039,49.85059344,0,0
28.38000000,50.36031030,49.84706172,50.06682640,49.85159057,0,0
28.39000000,50.41775072,49.80840370,50.02412627,49.78163573,0,0
28.40000000,50.31601798,49.87933527,50.06316739,49.84307836,0,0
28.41000000,50.44601911,49.86725688,50.04679394,49.86952019,0,0
28.42000000,50.38241974,49.89641793,50.17175460,49.82411330,0,0
28.43000000,50.37212483,49.78238971,50.14456102,49.88080775,0,0
28.44000000,50.36652950,49.87778766,50.16612100,49.83366823,0,0
28.45000000,50.35886545,49.85181433,50.19227919,49.88672496,0,0
28.46000000,50.41871265,49.87719155,50.05137066,49.84079656,0,0
28.47000000,50.34221279,49.83930533,50.04320187,49.84905861,0,0
28.48000000,50.36454239,49.83012866,50.12038861,49.84254961,0,0
28.49000000,50.34324980,49.91953167,50.21048154,49.84347089,0,0
28.50000000,50.40678839,49.86836385,50.11699984,49.92344415,0,0
28.51000000,50.45316290,49.83560504,50.08851927,49.87116573,0,0
28.52000000,50.36022838,49.83467163,50.07764151,49.87637525,0,0
28.53000000,50.42939501,49.88458422,50.09532090,49.89096994,0,0
28.54000000,50.36411281,49.88853698,50.12132915,49.86227050,0,0
28.55000000,50.33615296,49.85729310,50.16446790,49.82723627,0,0
28.56000000,50.37852646,49.84991858,50.19752507,49.85118810,0,0
28.57000000,50.47788593,49.90516940,50.16575126,49.84260630,0,0
28.58000000,50.42744709,49.88639842,50.11953904,49.87626150,0,0
28.59000000,50.42750064,49.89755656,50.10662531,49.89717411,0,0
28.60000000,50.43949897,49.90167399,50.11432028,49.82195639,0,0
28.61000000,50.41562647,49.90493305,50.12094545,49.86906443,0,0
28.62000000,50.46592503,49.90346305,50.10039172,49.86127966,0,0
28.63000000,50.39182730,49.87961654,50.07402050,49.84590111,0,0
28.64000000,50.37891625,49.87045584,50.16688983,49.83640804,0,0
28.65000000,50.46290861,49.92086274,50.16183609,49.90869972,0,0
28.66000000,50.49974810,49.89416431,50.06469699,49.81001643,0,0
28.67000000,50.48053464,49.81600042,50.13215349,49.80274104,0,0
28.68000000,50.45331877,49.85557829,50.05435528,49.77075806,0,0
28.69000000,50.40562869,49.88911810,50.24131049,49.73081536,0,0
28.70000000,50.41775786,49.92610404,50.11231790,49.76362164,0,0
28.71000000,50.38783495,49.86624335,50.16108188,49.76643966,0,0
28.72000000,50.43274702,49.81838791,50.05324423,49.75331816,0,0
28.73000000,50.35331359,49.87201053,50.09033175,49.83695184,0,0
28.74000000,50.43433048,49.86599544,50.11816268,49.86504317,0,0
28.75000000,50.45548081,49.85096604,50.10626953,49.79033715,0,0
28.76000000,50.41537895,49.78324547,50.12749329,49.88699301,0,0
28.77000000,50.31629949,49.85420864,50.09178588,49.82609858,0,0
28.78000000,50.35014675,49.86256625,50.06542049,49.86335334,0,0
28.79000000,50.24115615,49.83139843,50.06038385,49.89268371,0,0
28.80000000,50.45357599,49.83216650,50.08967204,49.78298803,0,0
28.81000000,50.40428850,49.81044515,50.09236167,49.79347770,0,0
28.82000000,50.46943626,49.90224603,50.06687964,49.85351176,0,0
28.83000000,50.32381997,49.90535491,50.00210587,49.82371029,0,0
28.84000000,50.39659040,49.87554743,50.06225734,49.86607024,0,0
28.85000000,50.30576210,49.83517677,50.09473484,49.81728546,0,0
28.86000000,50.36224411,49.81115322,50.13023819,49.85388835,0,0
28.87000000,50.38069996,49.83580935,50.09570903,49.86388463,0,0
28.88000000,50.35772240,49.88552402,50.10656846,49.86912160,0,0
28.89000000,50.37222930,49.91934197,50.14533411,49.92483919,0,0
28.90000000,50.39920227,49.85253548,50.12956765,49.90869542,0,0
28.91000000,50.40838712,49.78318344,50.12717473,49.85510765,0,0
28.92000000,50.40646362,49.84812424,50.17118848,49.84796514,0,0
28.93000000,50.41358130,49.91369691,50.26592406,49.81193886,0,0
28.94000000,50.35803462,49.85934604,50.26533242,49.84456269,0,0
28.95000000,50.38605622,49.87382503,50.14091523,49.77954923,0,0
28.96000000,50.42158546,49.83585556,50.10085522,49.83050251,0,0
28.97000000,50.45062043,49.87538519,49.99183801,49.78264812,0,0
28.98000000,50.45582535,49.94576765,50.14364854,49.82067818,0,0
28.99000000,50.42767763,49.92063959,50.08203825,49.79997011,0,0
29.00000000,50.36981945,49.80928844,50.19827726,49.78465370,0,0
29.01000000,50.41777717,49.79578681,50.11357841,49.88541073,0,0
29.02000000,50.48320201,49.86182146,50.12444589,49.85954631,0,0
29.03000000,50.44012281,49.96542444,50.02862419,49.82557085,0,0
29.04000000,50.35136159,49.94236678,50.05770338,49.74397698,0,0
29.05000000,50.39156501,49.81958830,50.07004176,49.70303910,0,0
29.06000000,50.39772624,49.79474674,50.17851461,49.78574469,0,0
29.07000000,50.48131726,49.87420918,50.08315128,49.79468980,0,0
29.08000000,50.46244268,49.95899307,50.05404576,49.86186437,0,0
29.09000000,50.40786063,49.99269503,50.05026243,49.85521165,0,0
29.10000000,50.34025730,49.99083743,50.15432132,49.85190513,0,0
29.11000000,50.43651967,49.90921780,50.10059288,49.91725407,0,0
29.12000000,50.39403884,49.84414967,50.13267326,49.92489751,0,0
29.13000000,50.39400963,49.85130859,50.05923618,49.91190507,0,0
29.14000000,50.41393187,49.89940691,50.09586696,49.92731523,0,0
29.15000000,50.39933639,49.96795359,50.07507543,49.86384880,0,0
29.16000000,50.43787562,49.90473164,50.19891796,49.83144012,0,0
29.17000000,50.45899972,49.88888675,50.10793593,49.85474532,0,0
29.18000000,50.34553195,49.88582062,50.09965312,49.82919537,0,0
29.19000000,50.33924265,49.93650770,50.07629399,49.84037753,0,0
29.20000000,50.35835802,49.95789834,50.06719213,49.87699648,0,0
29.21000000,50.42286220,49.90697622,50.09771948,49.86897014,0,0
29.22000000,50.43590965,49.88708549,50.09234949,49.94461897,0,0
29.23000000,50.44543607,49.89757762,50.08218746,49.97607517,0,0
29.24000000,50.38525187,49.98210420,50.09876764,49.86643159,0,0
29.25000000,50.36415471,49.93144583,50.11952080,49.90013396,0,0
29.26000000,50.40935618,49.89600003,50.15299747,49.88272386,0,0
29.27000000,50.41904706,49.89752613,50.08287881,49.81328544,0,0
29.28000000,50.33039621,49.85809020,50.13324498,49.88041407,0,0
29.29000000,50.40601163,49.93988920,50.05041922,49.87244259,0,0
29.30000000,50.37390371,49.87396708,50.15360857,49.84924726,0,0
29.31000000,50.42689478,49.97166927,50.10274301,49.89286578,0,0
29.32000000,50.44196852,49.87784989,50.01837716,49.84318270,0,0
29.33000000,50.41860274,49.88063022,50.08767731,49.82728239,0,0
29.34000000,50.36445982,49.89844822,50.13294915,49.92924209,0,0
29.35000000,50.35153278,49.87506955,50.18965009,49.85220739,0,0
29.36000000,50.33412370,49.86596701,50.16371509,49.89470294,0,0
29.37000000,50.42243542,49.90807613,50.05683746,49.93378655,0,0
29.38000000,50.40734158,49.87188844,50.07309231,49.91303973,0,0
29.39000000,50.37708139,49.87622853,50.07540400,49.92117907,0,0
29.40000000,50.35322231,49.90329750,50.16218268,49.82646129,0,0
29.41000000,50.41628750,49.88959105,50.12270486,49.80092757,0,0
29.42000000,50.43637896,49.91050133,50.18837364,49.81927613,0,0
29.43000000,50.40791518,49.93997084,50.08738855,49.81495126,0,0
29.44000000,50.42167376,49.95760082,50.08349856,49.87297017,0,0
29.45000000,50.42736978,49.92788236,50.05708757,49.88668978,0,0
29.46000000,50.40030262,49.91734763,50.10628494,49.94017864,0,0
29.47000000,50.48032407,49.91399767,50.08746622,49.93211342,0,0
29.48000000,50.44819398,49.92503505,50.10139141,49.95403182,0,0
29.49000000,50.40747616,49.93440205,50.12225958,49.90612806,0,0
29.50000000,50.35623254,49.89785157,50.18291098,49.98868956,0,0
29.51000000,50.37220829,49.93431551,50.16603863,49.93575887,0,0
29.52000000,50.40137621,49.95552306,50.14407601,49.91397027,0,0
29.53000000,50.44321273,49.93168383,50.11032417,49.92073129,0,0
29.54000000,50.42647851,49.91770261,50.10488723,49.83817379,0,0
29.55000000,50.43010160,49.92908334,50.14541682,49.84542189,0,0
29.56000000,50.39908778,50.01101999,50.13080365,49.89639216,0,0
29.57000000,50.47080510,50.00126905,50.06187806,49.84453434,0,0
29.58000000,50.40023572,49.99548869,50.09303137,49.89173931,0,0
29.59000000,50.46128639,49.91499380,50.02681651,49.93196140,0,0
29.60000000,50.37827594,49.92819378,49.99675080,49.86661520,0,0
29.61000000,50.41000715,49.91460428,50.06278418,49.87589017,0,0
29.62000000,50.41499923,49.92255812,50.03131499,49.92549457,0,0
29.63000000,50.42445601,49.92300710,50.07708557,49.93170009,0,0
29.64000000,50.32850033,49.88584508,50.05653982,49.86026442,0,0
29.65000000,50.39375986,49.96887336,50.20061868,49.86075676,0,0
29.66000000,50.36011866,49.87957238,50.21548771,49.84234434,0,0
29.67000000,50.36138219,49.92927305,50.29131554,49.87146344,0,0
29.68000000,50.43812113,49.94332638,50.10953754,49.87283500,0,0
29.69000000,50.45821525,49.90576349,50.04891646,49.87737289,0,0
29.70000000,50.33443070,49.82838077,50.11239347,49.91585208,0,0
29.71000000,50.38712766,49.91275355,50.16858763,49.94150846,0,0
29.72000000,50.38139043,49.99726354,50.11032406,49.91733130,0,0
29.73000000,50.40233929,49.99653726,50.14063547,49.89583897,0,0
29.74000000,50.39337287,49.90704858,50.10929685,49.89777950,0,0
29.75000000,50.45335393,49.82361220,50.09408416,49.95037065,0,0
29.76000000,50.37670131,49.84766544,50.10689868,49.83652582,0,0
29.77000000,50.40599132,49.86775777,50.13089569,49.88124608,0,0
29.78000000,50.34038742,49.90766495,50.09148246,49.84220021,0,0
29.79000000,50.34521143,49.91841481,50.14248900,49.84061251,0,0
29.80000000,50.42785405,49.93309576,50.11766681,49.85617452,0,0
29.81000000,50.51150871,49.91479491,50.15912253,49.86253398,0,0
29.82000000,50.44442940,49.88119334,50.17132844,49.86077324,0,0
29.83000000,50.46130073,49.90942135,50.11030867,49.91753052,0,0
29.84000000,50.38161970,49.88744047,50.11211781,49.93073930,0,0
29.85000000,50.38055112,49.87476926,50.09475849,49.93429059,0,0
29.86000000,50.42773913,49.88126285,50.10544219,49.98266686,0,0
29.87000000,50.41349279,49.92292244,50.15929340,49.96841928,0,0
29.88000000,50.42342834,49.95718630,50.14701009,49.86753738,0,0
29.89000000,50.40443344,49.89454596,50.16331666,49.81498479,0,0
29.90000000,50.43432828,49.84200217,50.10690851,49.80356122,0,0
29.91000000,50.37312826,49.87275761,50.10430203,49.87304023,0,0
29.92000000,50.45880325,49.91728887,50.09151289,49.90254953,0,0
29.93000000,50.44010459,49.97149562,50.07148002,49.87507298,0,0
29.94000000,50.48860251,49.88430491,50.19932640,49.86541040,0,0
29.95000000,50.40724314,49.93376482,50.08432978,49.89173226,0,0
29.96000000,50.37720666,49.94392555,50.12880491,49.86512250,0,0
29.97000000,50.32467060,49.89455348,50.05783471,49.87285821,0,0
29.98000000,50.47809680,49.95723411,50.11291535,49.87635061,0,0
29.99000000,50.52464718,49.79807430,50.04059468,49.94184548,0,0
30.00000000,50.38355099,49.88986159,50.12898595,49.91093346,0,0
30.01000000,50.40419327,49.92245611,50.14819144,49.86428703,0,0
30.02000000,50.36504014,49.95392034,50.15071815,49.87542825,0,0
30.03000000,50.39166098,49.93544508,50.20247568,49.83235007,0,0
30.04000000,50.45922309,49.89076422,50.15056798,49.82198790,0,0
30.05000000,50.47151292,49.93941197,50.11946269,49.88637632,0,0
30.06000000,50.42004360,49.95474609,50.15089524,49.86443760,0,0
30.07000000,50.46949725,49.93178382,50.16942361,49.95871442,0,0
30.08000000,50.41983675,49.91773920,50.16160516,49.95247868,0,0
30.09000000,50.41869662,49.94204885,50.08937177,49.91390392,0,0
30.10000000,50.45192817,49.96032449,50.09958376,49.92569119,0,0
30.11000000,50.47110340,49.94407043,50.15228923,49.93235235,0,0
30.12000000,50.45356135,49.91459877,50.21909239,49.92162416,0,0
30.13000000,50.47102565,49.90425120,50.23734971,49.86755270,0,0
30.14000000,50.48968394,49.94110349,50.14295118,49.85843514,0,0
30.15000000,50.40403147,49.99786720,50.15573950,49.88066915,0,0
30.16000000,50.45219096,49.96460396,50.10576117,49.85227155,0,0
30.17000000,50.44044920,49.94346421,50.14838525,49.85768647,0,0
30.18000000,50.47678145,49.88844138,50.16548690,49.86999582,0,0
30.19000000,50.53371384,50.01050281,50.16830359,49.91916163,0,0
30.20000000,50.49570971,50.04499223,50.12173864,49.95792768,0,0
30.21000000,50.38611544,49.96333074,50.11790414,49.94842469,0,0
30.22000000,50.41280529,49.85291285,50.14459436,49.87832444,0,0
30.23000000,50.44944206,49.87033586,50.15971954,50.00805350,0,0
30.24000000,50.48888585,49.95895872,50.14580982,49.92844038,0,0
30.25000000,50.40068485,49.97321339,50.12573513,49.92418274,0,0
30.26000000,50.43806963,49.95973960,50.09426510,49.80752701,0,0
30.27000000,50.42797706,49.86987156,50.16395391,49.86031719,0,0
30.28000000,50.45596644,49.93955330,50.12937518,49.89889230,0,0
30.29000000,50.48382996,49.93070076,50.15802271,49.90709299,0,0
30.30000000,50.36067061,49.98265677,50.17046697,49.86820232,0,0
30.31000000,50.44879335,49.94373502,50.15943084,49.87444942,0,0
30.32000000,50.47898460,49.94311053,50.13914653,49.91290369,0,0
30.33000000,50.41380102,49.88164189,50.17203869,49.91584643,0,0
30.34000000,50.40351114,49.91826475,50.11961799,49.94970299,0,0
30.35000000,50.45342640,49.91380229,50.14367245,49.89880311,0,0
30.36000000,50.46936598,49.93571235,50.10539513,49.93246805,0,0
30.37000000,50.43156754,49.87352855,50.14277463,49.85101869,0,0
30.38000000,50.43453940,49.83837015,50.23887618,49.85918009,0,0
30.39000000,50.36948943,49.90592568,50.21879959,49.92656067,0,0
30.40000000,50.52274917,50.00156221,50.16825865,49.88747559,0,0
30.41000000,50.42799173,49.93805435,50.08145053,49.85387380,0,0
30.42000000,50.35871033,49.83934765,50.10119041,49.87359069,0,0
30.43000000,50.34645496,49.82855393,50.15199077,49.86935477,0,0
30.44000000,50.46568247,49.88591968,50.12984472,49.89141294,0,0
30.45000000,50.43680288,49.94738362,50.15272886,49.90072077,0,0
30.46000000,50.41777267,49.91710830,50.09549538,49.86218870,0,0
30.47000000,50.32038975,49.86272203,50.10514164,49.89253923,0,0
30.48000000,50.41696310,49.83784881,50.05819848,49.93588457,0,0
30.49000000,50.36524954,49.87924382,50.11882102,49.83560505,0,0
30.50000000,50.45333898,49.86063636,50.08638823,49.85973585,0,0
30.51000000,50.33442877,49.84240994,50.12854353,49.81218531,0,0
30.52000000,50.42301508,49.84427877,50.10828838,49.85782844,0,0
30.53000000,50.42615188,49.92144921,50.05786157,49.88326516,0,0
30.54000000,50.43179609,49.93601687,50.13145876,49.88020760,0,0
30.55000000,50.35556896,49.84828268,50.09143147,49.86788825,0,0
30.56000000,50.44510100,49.90054541,50.13745995,49.88927839,0,0
30.57000000,50.30365666,49.86823320,50.12889979,49.91602366,0,0
30.58000000,50.46858972,49.91636313,50.18187687,49.91092950,0,0
30.59000000,50.45979905,49.87235519,50.25088898,49.96617774,0,0
30.60000000,50.47414836,49.92312712,50.12042660,49.97700513,0,0
30.61000000,50.45545158,49.88636415,50.08495978,49.84209644,0,0
30.62000000,50.44639843,49.88155273,50.17053988,49.82905364,0,0
30.63000000,50.37802443,49.90281814,50.12907859,49.77622816,0,0
30.64000000,50.45902235,49.86201407,50.20975318,49.80337318,0,0
30.65000000,50.43695757,49.85078259,50.07434030,49.83572544,0,0
30.66000000,50.39889411,49.89870297,50.09573928,49.88509813,0,0
30.67000000,50.44606675,49.88652483,50.14365776,49.83553414,0,0
30.68000000,50.49560007,49.92033358,50.11020232,49.85708074,0,0
30.69000000,50.46147766,49.88387359,50.15376898,49.88992052,0,0
30.70000000,50.40317510,49.86622318,50.16520000,49.82880284,0,0
30.71000000,50.40666053,49.89842358,50.11050795,49.83862177,0,0
30.72000000,50.38346058,49.83461570,50.15307559,49.88973134,0,0
30.73000000,50.42831378,49.79295098,50.13529768,49.85182930,0,0
30.74000000,50.39370624,49.78730037,50.13030028,49.79248893,0,0
30.75000000,50.45657702,49.83373256,50.10360775,49.76254062,0,0
30.76000000,50.46945830,49.88328331,50.10925943,49.75643251,0,0
30.77000000,50.47474636,49.88069816,50.07565022,49.74818504,0,0
30.78000000,50.33758570,49.87331136,50.10994741,49.75073195,0,0
30.79000000,50.41822311,49.87932122,50.12486072,49.79530593,0,0
30.80000000,50.41658129,49.87271439,50.13478550,49.85636019,0,0
30.81000000,50.42368626,49.85761472,50.09863835,49.85888258,0,0
30.82000000,50.39571452,49.83586490,50.15875656,49.88983259,0,0
30.83000000,50.40905586,49.81542992,50.16063395,49.84725181,0,0
30.84000000,50.45732629,49.86207612,50.08962869,49.86980587,0,0
30.85000000,50.40773757,49.83636341,50.16248004,49.84499667,0,0
30.86000000,50.40128045,49.79014788,50.17695473,49.77297098,0,0
30.87000000,50.33628807,49.76798834,50.21367644,49.77883120,0,0
30.88000000,50.42248059,49.84242460,50.21860672,49.77787262,0,0
30.89000000,50.48052061,49.86844075,50.14879838,49.85277796,0,0
30.90000000,50.42548299,49.87339704,50.06641908,49.89287487,0,0
30.91000000,50.44386547,49.83008424,50.17325062,49.81671949,0,0
30.92000000,50.51662509,49.86231391,50.07212763,49.85219737,0,0
30.93000000,50.46641936,49.95169491,50.12197003,49.84156916,0,0
30.94000000,50.43576749,49.86763686,50.13170999,49.77099694,0,0
30.95000000,50.44677911,49.89434869,50.13714276,49.78277083,0,0
