time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.38000000,42.60199141,42.04872069,42.16905554,42.02171195,0,0
23.39000000,42.59100635,42.02358835,42.27667100,41.98349457,0,0
23.40000000,42.55473219,41.97115510,42.27712340,42.03804296,0,0
23.41000000,42.52897517,41.99630564,42.33012971,41.99272800,0,0
23.42000000,42.64048646,42.03892448,42.21539115,42.00978940,0,0
23.43000000,42.54699594,42.05086798,42.37696666,42.02222919,0,0
23.44000000,42.53365087,42.05345750,42.25020958,41.99035237,0,0
23.45000000,42.58716139,42.00033998,42.22475943,41.89010306,0,0
23.46000000,42.52944107,41.97136449,42.20852923,42.00391025,0,0
23.47000000,42.51361579,42.05336123,42.18846626,42.00196255,0,0
23.48000000,42.49893074,42.04476578,42.29785675,42.04022386,0,0
23.49000000,42.56133525,41.99583879,42.29208684,41.99171975,0,0
23.50000000,42.55895880,42.03819669,42.34451909,41.98335364,0,0
23.51000000,42.53103850,42.03951054,42.22981060,41.98684090,0,0
23.52000000,42.43821396,42.02829732,42.31288053,42.03442358,0,0
23.53000000,42.49101278,42.10740319,42.26380799,42.04340250,0,0
23.54000000,42.56900916,42.06287192,42.27223607,42.04867604,0,0
23.55000000,42.54490732,42.01130936,42.36732573,42.03908817,0,0
23.56000000,42.51659688,42.04192055,42.34963510,42.04342122,0,0
23.57000000,42.56349379,42.06716274,42.33325974,42.04242502,0,0
23.58000000,42.54205898,42.07795861,42.39434312,42.07841267,0,0
23.59000000,42.55682543,42.05261727,42.34558328,42.05626186,0,0
23.60000000,42.59286244,42.03976648,42.22597884,41.99032052,0,0
23.61000000,42.53566626,41.94785936,42.26330308,41.95821809,0,0
23.62000000,42.42982302,42.02380512,42.24841821,42.04537293,0,0
23.63000000,42.47513694,42.10598324,42.32876256,42.02183029,0,0
23.64000000,42.58752959,42.14906974,42.33578338,42.01645440,0,0
23.65000000,42.55714297,42.09225906,42.31478641,42.03286187,0,0
23.66000000,42.54678023,42.02343488,42.28707264,42.01786856,0,0
23.67000000,42.49232171,42.02942164,42.28283034,42.02306092,0,0
23.68000000,42.56806103,42.06983096,42.25765043,42.08988643,0,0
23.69000000,42.50467523,42.13473183,42.24689733,42.05728859,0,0
23.70000000,42.44884675,42.11635036,42.29757086,42.05601460,0,0
23.71000000,42.50915243,42.05465528,42.28714619,42.06974032,0,0
23.72000000,42.59842667,42.07414633,42.29256541,42.03984210,0,0
23.73000000,42.54932490,42.07239436,42.28950733,42.05117335,0,0
23.74000000,42.44059670,42.07851232,42.29457577,42.08930839,0,0
23.75000000,42.47066313,42.10277708,42.20372638,42.02758951,0,0
23.76000000,42.54321964,42.10419616,42.21872359,42.02336328,0,0
23.77000000,42.50712315,42.04995762,42.23049322,42.08772304,0,0
23.78000000,42.41646773,42.06736081,42.23132052,42.11997649,0,0
23.79000000,42.42983457,42.08709813,42.25900477,42.11778582,0,0
23.80000000,42.51929760,42.12860021,42.26755741,42.14761915,0,0
23.81000000,42.52096320,42.13950782,42.25428814,42.12413869,0,0
23.82000000,42.47373282,42.12021174,42.25354786,42.11782038,0,0
23.83000000,42.49493927,42.14239116,42.19211693,42.10495650,0,0
23.84000000,42.48534530,42.18388634,42.20375441,42.08748235,0,0
23.85000000,42.47903006,42.20018880,42.22805137,42.11812392,0,0
23.86000000,42.46147671,42.15751503,42.23977379,42.12527085,0,0
23.87000000,42.51253691,42.16381996,42.22467526,42.14107913,0,0
23.88000000,42.50993534,42.17209355,42.27964413,42.17225542,0,0
23.89000000,42.49244240,42.21663592,42.25410892,42.17819414,0,0
23.90000000,42.53899446,42.18450668,42.21759746,42.13198190,0,0
23.91000000,42.46621323,42.17015104,42.21955765,42.07418799,0,0
23.92000000,42.44679250,42.21525031,42.20373619,42.15249718,0,0
23.93000000,42.43847836,42.20328516,42.25301663,42.21613610,0,0
23.94000000,42.48182539,42.22117159,42.26893418,42.18088129,0,0
23.95000000,42.51986856,42.17148151,42.24412047,42.17515324,0,0
23.96000000,42.47820465,42.22455133,42.20984597,42.17728724,0,0
23.97000000,42.40561691,42.24307714,42.20455444,42.19209175,0,0
23.98000000,42.50009705,42.30205815,42.21907499,42.23198797,0,0
23.99000000,42.50152728,42.33232560,42.23396364,42.24978412,0,0
24.00000000,42.48207753,42.30045276,42.17764004,42.24342720,0,0
24.01000000,42.43796743,42.20546373,42.22573321,42.22687347,0,0
24.02000000,42.50873977,42.22263579,42.19514654,42.24851585,0,0
24.03000000,42.46433285,42.25176053,42.20347147,42.21958120,0,0
24.04000000,42.49468184,42.35688113,42.29961565,42.24683935,0,0
24.05000000,42.45118143,42.36782158,42.13620079,42.22587075,0,0
24.06000000,42.47804322,42.31672825,42.16472165,42.16346069,0,0
24.07000000,42.44394311,42.27765821,42.14646918,42.22024208,0,0
24.08000000,42.45061625,42.28312409,42.19489297,42.34698632,0,0
24.09000000,42.49592332,42.30864763,42.25140829,42.24488109,0,0
24.10000000,42.50645786,42.38557407,42.18698896,42.29765945,0,0
24.11000000,42.44536899,42.43502908,42.23351820,42.35404106,0,0
24.12000000,42.40961839,42.41800780,42.15575697,42.31791300,0,0
24.13000000,42.52693750,42.39855170,42.25723069,42.37198147,0,0
24.14000000,42.53741484,42.44847348,42.16567520,42.38505355,0,0
24.15000000,42.45255316,42.43525365,42.27419530,42.41604526,0,0
24.16000000,42.36553115,42.42996655,42.29187351,42.41740841,0,0
24.17000000,42.58581271,42.45127402,42.27319222,42.44800489,0,0
24.18000000,42.60802505,42.43917673,42.27236859,42.39417397,0,0
24.19000000,42.67160958,42.47005677,42.36326617,42.42326140,0,0
24.20000000,42.48784318,42.43879370,42.25430124,42.43198495,0,0
24.21000000,42.55297454,42.47026515,42.30292897,42.34527769,0,0
24.22000000,42.55634821,42.48075486,42.27011152,42.44339340,0,0
24.23000000,42.63714294,42.54260814,42.37658172,42.51620972,0,0
24.24000000,42.70003479,42.53589577,42.27372525,42.42480478,0,0
24.25000000,42.68686083,42.52533707,42.34527572,42.41759682,0,0
24.26000000,42.60913940,42.53272001,42.31409916,42.46038318,0,0
24.27000000,42.57916604,42.55532171,42.37039524,42.51051920,0,0
24.28000000,42.70205598,42.57779743,42.33104614,42.55239149,0,0
24.29000000,42.77796345,42.65252855,42.33081300,42.55066670,0,0
24.30000000,42.65268637,42.66819856,42.35488959,42.54870472,0,0
24.31000000,42.71768937,42.60493441,42.40025566,42.53146386,0,0
24.32000000,42.81292016,42.60147264,42.43032885,42.50560394,0,0
24.33000000,42.84786910,42.58748721,42.46237029,42.56633961,0,0
24.34000000,42.74249495,42.64442989,42.52646994,42.57294689,0,0
24.35000000,42.72131831,42.68952298,42.48412906,42.56736029,0,0
24.36000000,42.74954687,42.67115045,42.44826378,42.50482644,0,0
24.37000000,42.76700604,42.66987538,42.45790621,42.53524473,0,0
24.38000000,42.80463440,42.68525620,42.40184770,42.63611070,0,0
24.39000000,42.81627824,42.70461299,42.47516319,42.65259289,0,0
24.40000000,42.87807667,42.72939827,42.52996263,42.63406089,0,0
24.41000000,42.87452681,42.79214583,42.53912950,42.66224887,0,0
24.42000000,42.80233099,42.80317508,42.56198314,42.66161653,0,0
24.43000000,42.86443475,42.82036909,42.47367412,42.70649665,0,0
24.44000000,42.93733470,42.83141951,42.54522585,42.74232169,0,0
24.45000000,42.88124485,42.82926194,42.57482578,42.78254059,0,0
24.46000000,42.88129498,42.79613190,42.64020372,42.80300620,0,0
24.47000000,42.91560895,42.79355042,42.65463276,42.77582850,0,0
24.48000000,42.87631271,42.83700858,42.63123289,42.81167886,0,0
24.49000000,42.89958000,42.87488295,42.64371887,42.80119920,0,0
24.50000000,42.99629254,42.91031184,42.59660249,42.81949318,0,0
24.51000000,43.05483524,42.90296076,42.56598122,42.76083807,0,0
24.52000000,42.98988565,42.89398612,42.52364522,42.80451205,0,0
24.53000000,42.93757160,42.94125372,42.56412663,42.87420806,0,0
24.54000000,42.94697517,42.93284500,42.70468971,42.86908848,0,0
24.55000000,43.05769006,42.96136452,42.73602418,42.88584422,0,0
24.56000000,43.09988980,42.99485441,42.78805800,42.91486956,0,0
24.57000000,43.00821392,42.98787891,42.75347792,42.93168534,0,0
24.58000000,43.05038853,43.00209928,42.78032837,42.95450457,0,0
24.59000000,43.03310434,43.13456169,42.70709005,42.95426559,0,0
24.60000000,43.05228980,43.12734005,42.80689433,43.00190758,0,0
24.61000000,43.05828607,43.07986596,42.81232230,43.01120045,0,0
24.62000000,43.18923122,43.02481473,42.84151954,42.99209704,0,0
24.63000000,43.10312598,43.04371334,42.84811932,43.02020572,0,0
24.64000000,43.09851946,43.08184575,42.94103977,43.04530696,0,0
24.65000000,43.18820827,43.18855352,42.89204402,43.07715816,0,0
24.66000000,43.20880759,43.16541057,42.90460647,42.98822962,0,0
24.67000000,43.17911680,43.17789784,42.86408447,43.07407959,0,0
24.68000000,43.17272507,43.19309246,42.90425945,43.13410936,0,0
24.69000000,43.23781686,43.22248694,42.91331754,43.09082159,0,0
24.70000000,43.30068573,43.22920868,42.89293484,43.10463006,0,0
24.71000000,43.27375428,43.30176642,42.90450367,43.14465857,0,0
24.72000000,43.25357983,43.26667049,42.94790388,43.12956879,0,0
24.73000000,43.28761259,43.33253058,43.00168852,43.22406252,0,0
24.74000000,43.38963633,43.37100653,42.97960847,43.24073663,0,0
24.75000000,43.36857612,43.33464469,42.99425738,43.28715933,0,0
24.76000000,43.41849812,43.36039331,43.06062908,43.29858233,0,0
24.77000000,43.46215719,43.36237760,43.06570964,43.25989254,0,0
24.78000000,43.30728289,43.39052371,43.18819943,43.32105057,0,0
24.79000000,43.33825497,43.41010896,43.28261759,43.33311680,0,0
24.80000000,43.42451822,43.45785906,43.12414878,43.33316849,0,0
24.81000000,43.47324393,43.39698525,43.11421836,43.25180820,0,0
24.82000000,43.47880186,43.48308416,43.03959570,43.45217007,0,0
24.83000000,43.49435720,43.49866865,43.15511269,43.44732647,0,0
24.84000000,43.57006886,43.55781441,43.17793717,43.43635317,0,0
24.85000000,43.61198334,43.58922086,43.20291663,43.46344541,0,0
24.86000000,43.54726512,43.65662214,43.22431919,43.46482265,0,0
24.87000000,43.48693281,43.59347001,43.27310283,43.49610897,0,0
24.88000000,43.72091343,43.63596320,43.21780748,43.56502742,0,0
24.89000000,43.67377201,43.74838575,43.25793102,43.55124100,0,0
24.90000000,43.63781859,43.67764750,43.28086608,43.59433200,0,0
24.91000000,43.64610987,43.68430019,43.32536400,43.57539043,0,0
24.92000000,43.75893955,43.67066745,43.36393031,43.56251735,0,0
24.93000000,43.69169161,43.72010112,43.31176310,43.65555186,0,0
24.94000000,43.71858714,43.72991644,43.41101864,43.63543877,0,0
24.95000000,43.76019775,43.74774701,43.26023148,43.59135568,0,0
24.96000000,43.76229540,43.76650874,43.32097230,43.60075099,0,0
24.97000000,43.77951298,43.78796341,43.36465616,43.71643223,0,0
24.98000000,43.82981582,43.83873552,43.50041776,43.74765658,0,0
24.99000000,43.86231008,43.86259780,43.53354731,43.74598597,0,0
25.00000000,43.84972577,43.89475403,43.51733055,43.78780447,0,0
25.01000000,43.84009979,43.92425737,43.49172706,43.79813069,0,0
25.02000000,43.85370140,43.94895072,43.51627337,43.83990321,0,0
25.03000000,43.97290266,43.98132157,43.53744574,43.84555539,0,0
25.04000000,43.93506576,43.97910854,43.55479375,43.86704793,0,0
25.05000000,43.94307030,43.93870087,43.65988418,43.90627847,0,0
25.06000000,43.99321282,43.97151932,43.65760989,43.89831746,0,0
25.07000000,44.05278901,43.97473199,43.68786870,43.94249602,0,0
25.08000000,43.99125328,44.06218210,43.74587501,43.96900755,0,0
25.09000000,44.04963382,44.09529971,43.70717725,43.96783604,0,0
25.10000000,44.06525625,44.09289073,43.69843938,43.94969415,0,0
25.11000000,44.07458937,44.08837054,43.72480309,43.98589641,0,0
25.12000000,44.14039711,44.12990869,43.78228698,44.09138261,0,0
25.13000000,44.21991392,44.14987284,43.83053409,44.09318922,0,0
25.14000000,44.25757806,44.20211381,43.87850724,44.10165109,0,0
25.15000000,44.17900573,44.24710976,43.89452996,44.17453470,0,0
25.16000000,44.17530057,44.26438796,43.87403269,44.17522612,0,0
25.17000000,44.30390799,44.31320324,43.89671020,44.20736979,0,0
25.18000000,44.40343290,44.38938850,43.89859931,44.21773369,0,0
25.19000000,44.36325446,44.38372711,43.97850585,44.23924144,0,0
25.20000000,44.39148836,44.38386498,44.01411614,44.25157997,0,0
25.21000000,44.41310252,44.42926312,44.05360372,44.27514106,0,0
25.22000000,44.44746791,44.43975011,44.05427793,44.36360793,0,0
25.23000000,44.50646714,44.45625438,44.12239822,44.38870511,0,0
25.24000000,44.56185738,44.45934268,44.10271411,44.40985602,0,0
25.25000000,44.49708466,44.45392309,44.11226161,44.43366694,0,0
25.26000000,44.50184536,44.54282246,44.17482324,44.46968980,0,0
25.27000000,44.63370507,44.62982700,44.22491421,44.48787167,0,0
25.28000000,44.66395361,44.65414031,44.31396266,44.44555531,0,0
25.29000000,44.68246697,44.66054937,44.30819119,44.48321518,0,0
25.30000000,44.63199267,44.68944530,44.29262712,44.51376738,0,0
25.31000000,44.74031789,44.69832391,44.30584158,44.56553520,0,0
25.32000000,44.85207837,44.81469437,44.29750098,44.58753740,0,0
25.33000000,44.81614614,44.81482595,44.28783507,44.62567949,0,0
25.34000000,44.79020866,44.81748481,44.42776286,44.65223351,0,0
25.35000000,44.87362544,44.80038152,44.49925972,44.63644848,0,0
25.36000000,44.90029794,44.83882466,44.53332616,44.70419471,0,0
25.37000000,44.92744991,44.87329559,44.52259047,44.72077092,0,0
25.38000000,44.90233680,44.89331760,44.54069845,44.70057737,0,0
25.39000000,44.92433127,44.89148595,44.48032375,44.65894491,0,0
25.40000000,44.94229380,44.93990535,44.58013111,44.73607151,0,0
25.41000000,45.03954686,45.00083007,44.57592093,44.84988444,0,0
25.42000000,45.13651562,45.02215967,44.62113450,44.81547697,0,0
25.43000000,45.11330358,45.04622310,44.63676318,44.90647975,0,0
25.44000000,45.04041123,45.08129523,44.76231232,44.96990689,0,0
25.45000000,45.06005126,45.14565130,44.78819884,44.97942043,0,0
25.46000000,45.24616339,45.21979522,44.84606195,45.02708077,0,0
25.47000000,45.29436292,45.27848031,44.77131934,44.97652905,0,0
25.48000000,45.27269735,45.18795249,44.82947917,45.05743457,0,0
25.49000000,45.32380140,45.22119654,44.97830035,45.09877512,0,0
25.50000000,45.30386652,45.26018075,44.98095865,45.17701795,0,0
25.51000000,45.27831284,45.31239815,45.02616352,45.18511262,0,0
25.52000000,45.32980109,45.35418038,45.13738343,45.25122724,0,0
25.53000000,45.47508794,45.36768836,44.99451078,45.09879820,0,0
25.54000000,45.44337200,45.42908111,45.11171636,45.20007148,0,0
25.55000000,45.49524810,45.47338409,45.06570129,45.31919802,0,0
25.56000000,45.51195730,45.47837914,45.16304056,45.27591857,0,0
25.57000000,45.58235481,45.53275276,45.22898920,45.32221119,0,0
25.58000000,45.55968674,45.56700780,45.22419018,45.40876930,0,0
25.59000000,45.55272266,45.64060405,45.23415018,45.41606502,0,0
25.60000000,45.73675475,45.64567132,45.18322741,45.49781299,0,0
25.61000000,45.70151150,45.71589839,45.24105215,45.49973916,0,0
25.62000000,45.72070690,45.69588423,45.27232275,45.56066135,0,0
25.63000000,45.79101579,45.73908415,45.39811033,45.58493298,0,0
25.64000000,45.84592138,45.78205416,45.40983798,45.58712588,0,0
25.65000000,45.82749488,45.79797328,45.41913465,45.65553966,0,0
25.66000000,45.84672916,45.80026613,45.50345725,45.66926915,0,0
25.67000000,45.86216487,45.82011249,45.42391030,45.63234471,0,0
25.68000000,45.85854719,45.83442502,45.52562367,45.63204682,0,0
25.69000000,45.89996853,45.93497842,45.61716075,45.76829134,0,0
25.70000000,46.03784300,45.99905865,45.63983405,45.76338732,0,0
25.71000000,46.13923572,46.00943157,45.57703243,45.78084324,0,0
25.72000000,46.02988431,46.04208198,45.66743357,45.87523813,0,0
25.73000000,46.00912118,46.09395778,45.69803466,45.87371865,0,0
25.74000000,46.10740298,46.17938917,45.77686905,45.90246946,0,0
25.75000000,46.17422361,46.19438646,45.81373359,45.95975063,0,0
25.76000000,46.26309091,46.19524051,45.81037730,46.00135342,0,0
25.77000000,46.36145128,46.23259437,45.88758978,46.03879107,0,0
25.78000000,46.30926106,46.26287916,45.92008608,46.08679001,0,0
25.79000000,46.25135765,46.27793716,45.99564300,46.13307483,0,0
25.80000000,46.32087117,46.29677950,46.00949304,46.15726542,0,0
25.81000000,46.40013677,46.30498480,46.00456689,46.11323453,0,0
25.82000000,46.43416500,46.37819526,45.97020869,46.15401904,0,0
25.83000000,46.45787766,46.45156260,46.06642227,46.24860797,0,0
25.84000000,46.51147189,46.45879015,46.11542336,46.28005220,0,0
25.85000000,46.53730318,46.51060373,46.20036321,46.30369382,0,0
25.86000000,46.55036251,46.55997510,46.20091444,46.36524276,0,0
25.87000000,46.61828175,46.59329978,46.23095177,46.42335904,0,0
25.88000000,46.71241202,46.68915163,46.22207998,46.43916874,0,0
25.89000000,46.68967859,46.69211396,46.26013316,46.46987549,0,0
25.90000000,46.70960690,46.69994987,46.36854944,46.50890353,0,0
25.91000000,46.82563305,46.70733782,46.40750652,46.54002290,0,0
25.92000000,46.79748726,46.76189540,46.49372528,46.59519209,0,0
25.93000000,46.83556413,46.81104573,46.51439120,46.64355439,0,0
25.94000000,46.88236866,46.85941766,46.49996705,46.61160107,0,0
25.95000000,46.91291638,46.87551532,46.47045114,46.57796884,0,0
25.96000000,46.92170034,46.90091468,46.45886185,46.63675226,0,0
25.97000000,46.95895289,46.94723208,46.56745218,46.73903624,0,0
25.98000000,47.03611185,46.96086244,46.67023591,46.80225764,0,0
25.99000000,47.02045106,47.01955976,46.67070241,46.86629486,0,0
26.00000000,47.02716169,47.05502633,46.67439432,46.88092548,0,0
26.01000000,47.12842897,47.10737099,46.73190179,46.93360071,0,0
26.02000000,47.17878718,47.19490858,46.73083317,46.95279531,0,0
26.03000000,47.14200126,47.18971562,46.74624602,46.99107343,0,0
26.04000000,47.22222254,47.18392276,46.79106929,47.02195763,0,0
26.05000000,47.27171126,47.21862804,46.85041727,47.02208705,0,0
26.06000000,47.30158002,47.29472364,46.85650461,47.10132601,0,0
26.07000000,47.33764351,47.32862845,46.93673463,47.12440936,0,0
26.08000000,47.36992128,47.27846037,46.95297003,47.11968330,0,0
26.09000000,47.36178630,47.34033373,46.95293978,47.10551323,0,0
26.10000000,47.38327881,47.37043622,47.03702397,47.17941951,0,0
26.11000000,47.51540848,47.43582252,47.08629809,47.22375346,0,0
26.12000000,47.47496054,47.47453765,47.14585129,47.22112027,0,0
26.13000000,47.51713955,47.52649957,47.15601980,47.29751165,0,0
26.14000000,47.47223902,47.51748497,47.21391903,47.36468885,0,0
26.15000000,47.67091725,47.55660821,47.21257870,47.38882773,0,0
26.16000000,47.62950799,47.64562920,47.25289386,47.42398515,0,0
26.17000000,47.63964564,47.61127756,47.25338244,47.47950267,0,0
26.18000000,47.73907949,47.67564196,47.33646996,47.44810388,0,0
26.19000000,47.76821495,47.71270539,47.41305876,47.51006235,0,0
26.20000000,47.79061264,47.77324432,47.34302720,47.52639370,0,0
26.21000000,47.85511131,47.77552984,47.56270299,47.53219541,0,0
26.22000000,47.83882195,47.74735780,47.43531024,47.48941367,0,0
26.23000000,47.81161525,47.82384410,47.47018828,47.54355326,0,0
26.24000000,47.89500294,47.84901936,47.51194480,47.71834259,0,0
26.25000000,47.99823274,47.93411777,47.58504729,47.75551294,0,0
26.26000000,48.00117879,47.95162011,47.61561247,47.78538498,0,0
26.27000000,47.93201722,47.96855061,47.65917171,47.88185371,0,0
26.28000000,48.07078879,47.98971908,47.69325521,47.91191676,0,0
26.29000000,48.14136771,48.10409056,47.67843885,47.87585473,0,0
26.30000000,48.10598795,48.11733228,47.72428671,47.95979531,0,0
26.31000000,48.20096775,48.07881761,47.74621111,47.95474850,0,0
26.32000000,48.27426714,48.15369146,47.82769423,47.97111089,0,0
26.33000000,48.29608140,48.21310097,47.86381447,48.00661316,0,0
26.34000000,48.31862231,48.28711353,47.89556366,48.05950358,0,0
26.35000000,48.33418505,48.27612831,47.94152608,48.02124410,0,0
26.36000000,48.30711979,48.26703124,47.92199947,47.94337868,0,0
26.37000000,48.38850570,48.39300008,48.00197994,48.10619532,0,0
26.38000000,48.47684069,48.40907042,48.04538915,48.13465636,0,0
26.39000000,48.49004233,48.41951963,48.10511976,48.20083146,0,0
26.40000000,48.47565791,48.42915419,48.13689152,48.30248630,0,0
26.41000000,48.53888424,48.46826971,48.18691363,48.33314172,0,0
26.42000000,48.61352509,48.58199070,48.20205041,48.36634184,0,0
26.43000000,48.63589725,48.65028241,48.20591401,48.38786447,0,0
26.44000000,48.66238940,48.60824055,48.24460132,48.44037678,0,0
26.45000000,48.74982524,48.63014792,48.33115061,48.45529770,0,0
26.46000000,48.77643854,48.64009087,48.38322457,48.51381142,0,0
26.47000000,48.81173845,48.69444098,48.42241055,48.57313059,0,0
26.48000000,48.88037552,48.76794928,48.43106477,48.55280753,0,0
26.49000000,48.86573564,48.82559168,48.37264304,48.50712393,0,0
26.50000000,48.95285769,48.86186655,48.42798437,48.55598834,0,0
26.51000000,49.01731212,48.87234538,48.47718956,48.62834000,0,0
26.52000000,49.02616968,48.90102796,48.54927296,48.61554778,0,0
26.53000000,48.97866909,48.94010070,48.64448301,48.69953680,0,0
26.54000000,49.01888205,48.95044838,48.63441481,48.73649025,0,0
26.55000000,49.13313969,48.98315528,48.70066460,48.77861136,0,0
26.56000000,49.17019115,49.04261933,48.69744849,48.81062448,0,0
26.57000000,49.22567228,49.11126364,48.73704511,48.85887141,0,0
26.58000000,49.25588358,49.12527767,48.84127371,48.86971205,0,0
26.59000000,49.26702368,49.17257229,48.90571637,48.87379004,0,0
26.60000000,49.31463549,49.16651952,48.92924754,48.93868148,0,0
26.61000000,49.35155914,49.18341869,48.98658545,48.95956224,0,0
26.62000000,49.30456548,49.18666585,48.93912058,48.92680187,0,0
26.63000000,49.36489483,49.20411395,48.95642495,48.99836773,0,0
26.64000000,49.43528096,49.25342661,49.00900206,49.07045047,0,0
26.65000000,49.47592999,49.32138636,49.07403015,49.04802611,0,0
26.66000000,49.43064145,49.37290205,49.08044352,49.08089338,0,0
26.67000000,49.47896450,49.34606902,49.08159921,49.12025659,0,0
26.68000000,49.59692651,49.40073951,49.10043251,49.17403172,0,0
26.69000000,49.59184462,49.42849039,49.14495063,49.23251604,0,0
26.70000000,49.61284120,49.44511353,49.23650106,49.31909400,0,0
26.71000000,49.63399237,49.45390389,49.30144910,49.34714850,0,0
26.72000000,49.63761251,49.53824851,49.34195578,49.39579113,0,0
26.73000000,49.74766582,49.54052940,49.34469233,49.42146323,0,0
26.74000000,49.80394483,49.59015620,49.40924646,49.41756954,0,0
26.75000000,49.80868899,49.62316407,49.38374490,49.31725470,0,0
26.76000000,49.77244740,49.65452268,49.42871303,49.42629135,0,0
26.77000000,49.84754168,49.68146029,49.51358390,49.55503153,0,0
26.78000000,49.89112419,49.73026532,49.60553861,49.53293968,0,0
26.79000000,49.84535637,49.82437271,49.64794914,49.62996033,0,0
26.80000000,49.97603387,49.82091132,49.68067345,49.69011820,0,0
26.81000000,50.06938810,49.90744050,49.71807547,49.76756365,0,0
26.82000000,50.06570981,49.90607736,49.70832979,49.79438621,0,0
26.83000000,50.10940353,49.94453052,49.76087419,49.84476247,0,0
26.84000000,50.25254968,49.99404381,49.80530198,49.84288446,0,0
26.85000000,50.21969230,50.07139788,49.86317991,49.89448023,0,0
26.86000000,50.35040514,50.10707514,49.88988636,49.97897819,0,0
26.87000000,50.37779514,50.09329716,50.00012446,49.94677925,0,0
26.88000000,50.36075289,50.16651570,49.93930698,49.87585064,0,0
26.89000000,50.36582910,50.21609818,49.97029752,49.96804996,0,0
26.90000000,50.44677131,50.26984840,49.97624526,50.02407302,0,0
26.91000000,50.55719849,50.36447209,49.97651891,49.90474509,0,0
26.92000000,50.53826755,50.33566416,50.02918233,50.04811450,0,0
26.93000000,50.68938416,50.38174749,50.07179189,50.04411096,0,0
26.94000000,50.64770354,50.40174710,50.13481821,50.07632058,0,0
26.95000000,50.57718790,50.43601864,50.22875302,50.09123189,0,0
26.96000000,50.71774059,50.49617079,50.17189807,50.16006151,0,0
26.97000000,50.75771581,50.52185570,50.24806053,50.16169275,0,0
26.98000000,50.76947094,50.55410131,50.30712838,50.20558565,0,0
26.99000000,50.80311152,50.55063410,50.33618142,50.28062482,0,0
27.00000000,50.82849774,50.59574051,50.44987961,50.23187549,0,0
27.01000000,50.82309465,50.61794977,50.36003594,50.20722389,0,0
27.02000000,50.93140889,50.65927971,50.36221769,50.32043464,0,0
27.03000000,50.97078985,50.66751178,50.38510595,50.42193484,0,0
27.04000000,50.95123762,50.73677753,50.50225607,50.43606428,0,0
27.05000000,50.87771009,50.76426086,50.56554433,50.48742898,0,0
27.06000000,50.96943393,50.80958073,50.64460448,50.54676645,0,0
27.07000000,51.03388391,50.85459203,50.60464862,50.54427325,0,0
27.08000000,51.07450173,50.83509658,50.55672883,50.61894817,0,0
27.09000000,51.15618195,50.84774346,50.60133942,50.66546897,0,0
27.10000000,51.11850870,50.89180915,50.72790220,50.69401249,0,0
27.11000000,51.15269703,50.93385878,50.81591297,50.79951180,0,0
27.12000000,51.21285908,50.96575343,50.91274633,50.78332757,0,0
27.13000000,51.17556900,51.02383814,50.92259191,50.78169401,0,0
27.14000000,51.19050502,51.05524353,50.85037461,50.82879688,0,0
27.15000000,51.27780552,51.08743983,50.91834422,50.92150421,0,0
27.16000000,51.34126188,51.10999403,50.96188999,50.94505168,0,0
27.17000000,51.33828636,51.14558581,51.00967763,50.98819984,0,0
27.18000000,51.40187450,51.20105698,51.02456319,51.04404185,0,0
27.19000000,51.40736113,51.27400797,51.03676392,51.07730476,0,0
27.20000000,51.39484149,51.31616555,51.08004074,51.10259407,0,0
27.21000000,51.52161324,51.32161278,51.14156641,51.12286133,0,0
27.22000000,51.61340963,51.34931957,51.21370586,51.18843707,0,0
27.23000000,51.61467707,51.38521001,51.27182314,51.22579328,0,0
27.24000000,51.63703915,51.43148246,51.30692237,51.31274286,0,0
27.25000000,51.65312191,51.46615588,51.33415361,51.29912179,0,0
27.26000000,51.67491617,51.51744081,51.30371387,51.26175284,0,0
27.27000000,51.78813607,51.57694909,51.32392553,51.35699078,0,0
27.28000000,51.83878894,51.63348643,51.33734538,51.36746624,0,0
27.29000000,51.79629488,51.68388746,51.45661358,51.37004433,0,0
27.30000000,51.79258265,51.70527389,51.43464392,51.43112532,0,0
27.31000000,51.87716787,51.72450493,51.50622296,51.45114232,0,0
27.32000000,51.92957265,51.79700905,51.50811567,51.49836378,0,0
27.33000000,51.94791609,51.77009310,51.44247927,51.54945876,0,0
27.34000000,52.06043903,51.85121169,51.47625092,51.58956586,0,0
27.35000000,52.06219929,51.87449564,51.59852927,51.59882254,0,0
27.36000000,52.07796026,51.92154009,51.65551471,51.65311714,0,0
27.37000000,52.09316493,51.94528661,51.71624520,51.70868155,0,0
27.38000000,52.05795046,51.93237139,51.66794637,51.67483573,0,0
27.39000000,52.08997174,52.06578223,51.63856776,51.76618458,0,0
27.40000000,52.19203035,52.04135915,51.69081983,51.82555391,0,0
27.41000000,52.19578025,52.12420948,51.75651439,51.76978069,0,0
27.42000000,52.21520864,52.11225709,51.78011441,51.85503039,0,0
27.43000000,52.31566763,52.15102507,51.81944937,51.90493919,0,0
27.44000000,52.29770293,52.23655439,51.87182498,51.94064754,0,0
27.45000000,52.30840596,52.23832078,51.87462577,51.97028142,0,0
27.46000000,52.42204771,52.26833805,51.89189641,52.01777131,0,0
