time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
24.95000000,42.52344049,42.36591489,42.23415080,42.28776158,0,0
24.96000000,42.46252605,42.29330024,42.23411929,42.27941613,0,0
24.97000000,42.41028801,42.38031852,42.23604601,42.25172733,0,0
24.98000000,42.41394274,42.40143974,42.24553071,42.27403158,0,0
24.99000000,42.45349312,42.37041809,42.26295594,42.29067652,0,0
25.00000000,42.49930378,42.34984249,42.29724682,42.31500266,0,0
25.01000000,42.49479296,42.29600134,42.32238297,42.36709213,0,0
25.02000000,42.44696254,42.36781309,42.28819100,42.40329222,0,0
25.03000000,42.41591440,42.37985611,42.26649638,42.38120885,0,0
25.04000000,42.38142976,42.33269538,42.24922823,42.37867662,0,0
25.05000000,42.43101145,42.35958115,42.24322227,42.33993875,0,0
25.06000000,42.45159976,42.31557010,42.26150144,42.32663858,0,0
25.07000000,42.51033326,42.37061766,42.24886272,42.35033007,0,0
25.08000000,42.47017102,42.33707683,42.25578335,42.34510269,0,0
25.09000000,42.47291703,42.36089205,42.23564884,42.36763767,0,0
25.10000000,42.46254735,42.33294779,42.22933426,42.34925353,0,0
25.11000000,42.46857654,42.34870521,42.26381347,42.39525693,0,0
25.12000000,42.44500173,42.39380970,42.26310549,42.37861070,0,0
25.13000000,42.44516859,42.39223747,42.27218731,42.36796039,0,0
25.14000000,42.48073226,42.39107174,42.27267853,42.37154375,0,0
25.15000000,42.52406689,42.33699543,42.24832343,42.33226722,0,0
25.16000000,42.48297681,42.34623986,42.28826186,42.34415217,0,0
25.17000000,42.46014963,42.37387122,42.30199850,42.38638647,0,0
25.18000000,42.46172496,42.45387931,42.27200877,42.35352019,0,0
25.19000000,42.48422581,42.46742995,42.26018691,42.36460031,0,0
25.20000000,42.48720980,42.36765769,42.17240865,42.34656066,0,0
25.21000000,42.45815103,42.35787899,42.24503635,42.36187840,0,0
25.22000000,42.44103884,42.34517591,42.27030796,42.35441567,0,0
25.23000000,42.47226844,42.39823960,42.28462595,42.38494230,0,0
25.24000000,42.48436820,42.38521730,42.28635683,42.35316254,0,0
25.25000000,42.52204473,42.36487335,42.28375976,42.34252585,0,0
25.26000000,42.49227677,42.33004934,42.22621745,42.32957865,0,0
25.27000000,42.51483933,42.35888139,42.23405977,42.35833870,0,0
25.28000000,42.46694533,42.41202705,42.23379643,42.38669383,0,0
25.29000000,42.48672823,42.41607953,42.23543667,42.30191004,0,0
25.30000000,42.49901193,42.39675516,42.22323778,42.37017103,0,0
25.31000000,42.43481430,42.34060990,42.26693869,42.28709306,0,0
25.32000000,42.42872655,42.35989186,42.23954775,42.35951529,0,0
25.33000000,42.41395756,42.34228804,42.25989215,42.36629892,0,0
25.34000000,42.39919780,42.31497458,42.19618667,42.35380288,0,0
25.35000000,42.42783981,42.33415461,42.19929923,42.32586219,0,0
25.36000000,42.43961178,42.31312119,42.19458995,42.29312493,0,0
25.37000000,42.46347263,42.36003295,42.25940853,42.28745199,0,0
25.38000000,42.45258958,42.33426176,42.23806834,42.28207297,0,0
25.39000000,42.45542061,42.34866906,42.22314088,42.27340486,0,0
25.40000000,42.38286683,42.27001473,42.18749125,42.26605018,0,0
25.41000000,42.41641984,42.30276358,42.25211191,42.32623301,0,0
25.42000000,42.44011276,42.30217849,42.18365066,42.32558749,0,0
25.43000000,42.47001310,42.37612722,42.22769022,42.30310367,0,0
25.44000000,42.46414738,42.36020786,42.17540126,42.34029082,0,0
25.45000000,42.43903536,42.23266944,42.19914687,42.34074674,0,0
25.46000000,42.41189905,42.33401249,42.23218079,42.34328999,0,0
25.47000000,42.38699507,42.32741862,42.24282173,42.35238564,0,0
25.48000000,42.42638624,42.37690759,42.21435369,42.34565408,0,0
25.49000000,42.45155611,42.27224202,42.20592490,42.31335116,0,0
25.50000000,42.39001691,42.27885714,42.23122687,42.31739134,0,0
25.51000000,42.37471327,42.33662072,42.26518143,42.30562627,0,0
25.52000000,42.38252300,42.34259056,42.33920186,42.35034450,0,0
25.53000000,42.41463248,42.31768877,42.34783217,42.39303377,0,0
25.54000000,42.46395840,42.30106637,42.33079322,42.37570950,0,0
25.55000000,42.51724449,42.32291234,42.29641704,42.38656157,0,0
25.56000000,42.48618792,42.32180371,42.26475607,42.37395037,0,0
25.57000000,42.44850046,42.38053236,42.26003026,42.36495320,0,0
25.58000000,42.44207843,42.42360524,42.24143764,42.36581922,0,0
25.59000000,42.46532450,42.37568304,42.25771442,42.34596733,0,0
25.60000000,42.49751779,42.35482029,42.26726155,42.33046655,0,0
25.61000000,42.48522443,42.33216450,42.24836064,42.33324229,0,0
25.62000000,42.49595228,42.39222615,42.23475472,42.33048060,0,0
25.63000000,42.51003965,42.42479618,42.20464000,42.33916784,0,0
25.64000000,42.47971802,42.42217189,42.16193446,42.33447297,0,0
25.65000000,42.46672638,42.37468021,42.20844368,42.32337036,0,0
25.66000000,42.47790470,42.33493833,42.24216432,42.32054696,0,0
25.67000000,42.49407104,42.37302106,42.26082633,42.33561418,0,0
25.68000000,42.48929789,42.38631687,42.25859156,42.29443054,0,0
25.69000000,42.49233907,42.36653996,42.26986073,42.34462328,0,0
25.70000000,42.49237574,42.37972468,42.25916617,42.35371359,0,0
25.71000000,42.48952161,42.32967093,42.25495986,42.32402427,0,0
25.72000000,42.47536053,42.36415311,42.28666161,42.33513601,0,0
25.73000000,42.46448788,42.37315044,42.23767645,42.31750856,0,0
25.74000000,42.50459681,42.41822756,42.16505725,42.33148154,0,0
25.75000000,42.51926928,42.37106043,42.19175670,42.31857708,0,0
25.76000000,42.49710139,42.40151376,42.19131881,42.28759618,0,0
25.77000000,42.50793788,42.37499017,42.22900582,42.28010788,0,0
25.78000000,42.42654233,42.36610473,42.26843438,42.33315022,0,0
25.79000000,42.44104910,42.31949122,42.24753515,42.32173703,0,0
25.80000000,42.38937359,42.29075058,42.25117665,42.33192182,0,0
25.81000000,42.41293182,42.38823634,42.24412056,42.33134911,0,0
25.82000000,42.51032334,42.32105333,42.22208255,42.30596082,0,0
25.83000000,42.43851691,42.34820258,42.27984883,42.30098538,0,0
25.84000000,42.52288311,42.27862092,42.24511545,42.31095266,0,0
25.85000000,42.44102645,42.38576206,42.27443906,42.35620017,0,0
25.86000000,42.46865950,42.35060597,42.27362197,42.33837069,0,0
25.87000000,42.44013422,42.39376660,42.22391402,42.37424767,0,0
25.88000000,42.53328174,42.37911583,42.29817679,42.37250380,0,0
25.89000000,42.48262918,42.38777900,42.25811152,42.36438455,0,0
25.90000000,42.50973330,42.35384176,42.31493431,42.38340189,0,0
25.91000000,42.42675240,42.35006403,42.24669913,42.38357941,0,0
25.92000000,42.45396067,42.37378085,42.33477153,42.34681007,0,0
25.93000000,42.44549781,42.35379670,42.28019342,42.37204755,0,0
25.94000000,42.53646254,42.34573529,42.29824953,42.36126767,0,0
25.95000000,42.46380494,42.35158921,42.21443066,42.33196580,0,0
25.96000000,42.46548821,42.35518187,42.23332031,42.34622308,0,0
25.97000000,42.45111398,42.34370545,42.27670459,42.34151405,0,0
25.98000000,42.45165899,42.38312159,42.31351263,42.33663357,0,0
25.99000000,42.51593418,42.37383447,42.32883612,42.38386315,0,0
26.00000000,42.48934974,42.36447180,42.36521446,42.36477832,0,0
26.01000000,42.50668458,42.36034225,42.24024128,42.37724072,0,0
26.02000000,42.46255795,42.35604034,42.29420213,42.33976910,0,0
26.03000000,42.49290244,42.40813614,42.23805742,42.36276536,0,0
26.04000000,42.46201992,42.37655461,42.22018222,42.35031558,0,0
26.05000000,42.49872574,42.38105087,42.22765844,42.31097407,0,0
26.06000000,42.52649616,42.35153638,42.25365521,42.29263711,0,0
26.07000000,42.48731180,42.38229922,42.22965824,42.29515207,0,0
26.08000000,42.42764977,42.29492319,42.25584167,42.33652003,0,0
26.09000000,42.42177572,42.30019999,42.26331497,42.34718907,0,0
26.10000000,42.44793343,42.31106118,42.28940258,42.35304632,0,0
26.11000000,42.49279763,42.34127666,42.26850798,42.34237482,0,0
26.12000000,42.45163861,42.37070889,42.24703937,42.33525981,0,0
26.13000000,42.41115411,42.35706113,42.24525981,42.32930187,0,0
26.14000000,42.44171547,42.32709045,42.25737539,42.36819298,0,0
26.15000000,42.48132322,42.33438168,42.25900830,42.37284637,0,0
26.16000000,42.51372882,42.33642386,42.27011864,42.37115323,0,0
26.17000000,42.45164283,42.32876262,42.25228851,42.34944163,0,0
26.18000000,42.41422376,42.32795189,42.23119663,42.33755592,0,0
26.19000000,42.47036603,42.37173789,42.23223264,42.31652343,0,0
26.20000000,42.48459767,42.37940391,42.24127385,42.29833809,0,0
26.21000000,42.50758611,42.34134923,42.24357088,42.29983723,0,0
26.22000000,42.40887510,42.34899289,42.25592986,42.30808053,0,0
26.23000000,42.42478570,42.37219763,42.26822314,42.34528585,0,0
26.24000000,42.49402342,42.38102497,42.28256997,42.36116711,0,0
26.25000000,42.49728411,42.35718375,42.27239084,42.38192332,0,0
26.26000000,42.43239847,42.36269616,42.27511700,42.34934870,0,0
26.27000000,42.44639696,42.32486086,42.29865785,42.39820632,0,0
26.28000000,42.48418294,42.38995425,42.31878016,42.44142430,0,0
26.29000000,42.54012884,42.37621489,42.36696307,42.44020093,0,0
26.30000000,42.47794110,42.38728787,42.35200119,42.49512680,0,0
26.31000000,42.46382933,42.38437427,42.27279303,42.44094504,0,0
26.32000000,42.52246622,42.43446153,42.31310874,42.35696155,0,0
26.33000000,42.61564014,42.30237886,42.30347025,42.37887484,0,0
26.34000000,42.54963909,42.40689116,42.30116209,42.35593424,0,0
26.35000000,42.45765963,42.47312026,42.26666357,42.36400687,0,0
26.36000000,42.46151049,42.46893748,42.22141642,42.33324347,0,0
26.37000000,42.58965469,42.47823654,42.27781931,42.30174653,0,0
26.38000000,42.57891204,42.38222385,42.19559955,42.34815754,0,0
26.39000000,42.59218653,42.38081611,42.30161250,42.31369569,0,0
26.40000000,42.46615521,42.39955266,42.23296438,42.36813931,0,0
26.41000000,42.52427526,42.41598556,42.17943919,42.35322778,0,0
26.42000000,42.50249101,42.44863868,42.26217189,42.27489393,0,0
26.43000000,42.50483946,42.37371259,42.26585111,42.29716257,0,0
26.44000000,42.52282343,42.31601893,42.26037518,42.28882340,0,0
26.45000000,42.47374300,42.36773784,42.26566628,42.25906376,0,0
26.46000000,42.48398720,42.35783598,42.22874052,42.34452260,0,0
26.47000000,42.48823911,42.41275981,42.26263942,42.30707054,0,0
26.48000000,42.49551394,42.30267219,42.23811946,42.23999074,0,0
26.49000000,42.55027795,42.31583071,42.24515124,42.30954473,0,0
26.50000000,42.48368982,42.33643968,42.23805898,42.29076029,0,0
26.51000000,42.51807617,42.35763544,42.28028801,42.30109143,0,0
26.52000000,42.44281477,42.39955286,42.24786244,42.34081754,0,0
26.53000000,42.43523574,42.35072927,42.27619649,42.33909620,0,0
26.54000000,42.46828231,42.29522964,42.28020938,42.30971692,0,0
26.55000000,42.48230267,42.31954939,42.33470777,42.39190022,0,0
26.56000000,42.46666366,42.31785881,42.29193648,42.29895228,0,0
26.57000000,42.42642050,42.33040015,42.29159868,42.30562202,0,0
26.58000000,42.43697289,42.29860547,42.20313697,42.33768698,0,0
26.59000000,42.44697004,42.32607751,42.27574011,42.34927110,0,0
26.60000000,42.44491661,42.34480679,42.31429139,42.33561736,0,0
26.61000000,42.46943732,42.32910401,42.30878467,42.36455417,0,0
26.62000000,42.46584232,42.31485050,42.30907311,42.38606166,0,0
26.63000000,42.49434081,42.29646005,42.29231209,42.40125375,0,0
26.64000000,42.46525565,42.26762553,42.31179756,42.39592160,0,0
26.65000000,42.43597804,42.30398833,42.32468485,42.40226669,0,0
26.66000000,42.44147781,42.36421051,42.33664853,42.38533390,0,0
26.67000000,42.46147394,42.37675468,42.34981794,42.38933977,0,0
26.68000000,42.50689143,42.39556951,42.31979899,42.39537263,0,0
26.69000000,42.53285067,42.42753432,42.30737309,42.39305578,0,0
26.70000000,42.51711863,42.31127192,42.30656752,42.42696296,0,0
26.71000000,42.46587158,42.15679413,42.30592129,42.38579441,0,0
26.72000000,42.49162118,42.33635652,42.30176471,42.33758194,0,0
26.73000000,42.49785214,42.52273244,42.31845972,42.37119890,0,0
26.74000000,42.51890333,42.53220370,42.31146221,42.32283214,0,0
26.75000000,42.47583209,42.51401882,42.32397176,42.32050294,0,0
26.76000000,42.43434415,42.25275923,42.28970820,42.34872749,0,0
26.77000000,42.59933174,42.32047311,42.28831545,42.37731619,0,0
26.78000000,42.62795404,42.39942229,42.28269444,42.36020516,0,0
26.79000000,42.61044062,42.47152396,42.25432093,42.34585716,0,0
26.80000000,42.47820005,42.42567010,42.26351237,42.30408264,0,0
26.81000000,42.46250275,42.42394942,42.26711779,42.30132327,0,0
26.82000000,42.53223186,42.42301245,42.30074698,42.33867016,0,0
26.83000000,42.61616608,42.43093083,42.26662199,42.38826955,0,0
26.84000000,42.54741456,42.42502360,42.28898714,42.40779136,0,0
26.85000000,42.52009289,42.36421440,42.29599259,42.37589637,0,0
26.86000000,42.53943758,42.43028336,42.32931491,42.36709379,0,0
26.87000000,42.56525112,42.41412262,42.28260757,42.36548672,0,0
26.88000000,42.51662963,42.44117990,42.23638799,42.30871477,0,0
26.89000000,42.48680662,42.38845181,42.22833354,42.32915741,0,0
26.90000000,42.50126186,42.36623835,42.27597804,42.42673851,0,0
26.91000000,42.60194033,42.41791403,42.29044787,42.45941079,0,0
26.92000000,42.60742726,42.46852097,42.34437985,42.21416860,0,0
26.93000000,42.49464593,42.45351796,42.28004849,42.47522912,0,0
26.94000000,42.55335724,42.42262030,42.27786867,42.17010811,0,0
26.95000000,42.51271474,42.38526372,42.31723296,42.31134591,0,0
26.96000000,42.66222180,42.43235839,42.29571690,42.48515375,0,0
26.97000000,42.54696776,42.42086242,42.30900196,42.32651332,0,0
26.98000000,42.46268878,42.37327428,42.25610479,42.37379438,0,0
26.99000000,42.50260130,42.42042061,42.25450014,42.34930754,0,0
27.00000000,42.55036718,42.46314640,42.36234907,42.39138511,0,0
27.01000000,42.53019091,42.45551069,42.36666047,42.35151586,0,0
27.02000000,42.50303320,42.38656206,42.31685655,42.40121861,0,0
27.03000000,42.47671340,42.35135123,42.31080393,42.40164428,0,0
27.04000000,42.53540716,42.38570098,42.29416676,42.39347919,0,0
27.05000000,42.57535421,42.41893471,42.31015372,42.39588427,0,0
27.06000000,42.52723478,42.39592075,42.32923063,42.42310816,0,0
27.07000000,42.50412472,42.35027197,42.33859157,42.42107236,0,0
27.08000000,42.54431242,42.35010787,42.32915073,42.39058154,0,0
27.09000000,42.58051512,42.36699395,42.33867497,42.43014310,0,0
27.10000000,42.53615669,42.39720810,42.30629126,42.37940208,0,0
27.11000000,42.50623249,42.40344883,42.28638964,42.35881054,0,0
27.12000000,42.49333201,42.40615364,42.31959536,42.34030620,0,0
27.13000000,42.53273822,42.37783575,42.30605090,42.33440824,0,0
27.14000000,42.54307500,42.39052017,42.32274650,42.34353462,0,0
27.15000000,42.55227624,42.39217114,42.26946359,42.37266048,0,0
27.16000000,42.47858883,42.37418665,42.25932631,42.37878830,0,0
27.17000000,42.49060523,42.40663302,42.31381001,42.39951581,0,0
27.18000000,42.53485766,42.45681709,42.32532880,42.39901971,0,0
27.19000000,42.59535780,42.44427677,42.35786131,42.38950204,0,0
27.20000000,42.57832084,42.40285320,42.36073330,42.37315170,0,0
27.21000000,42.51854684,42.33034746,42.32555439,42.37830600,0,0
27.22000000,42.45827831,42.36250900,42.35274238,42.41006369,0,0
27.23000000,42.49188163,42.39776069,42.33450597,42.39738538,0,0
27.24000000,42.55041250,42.40118943,42.31571007,42.40571920,0,0
27.25000000,42.54998178,42.38528077,42.27906026,42.41443845,0,0
27.26000000,42.51850628,42.33613907,42.28974210,42.40829847,0,0
27.27000000,42.52464281,42.35565192,42.32758978,42.44690167,0,0
27.28000000,42.53324204,42.39837439,42.35573474,42.41774362,0,0
27.29000000,42.49948562,42.38293034,42.35048661,42.41738486,0,0
27.30000000,42.42238199,42.38796407,42.34098292,42.39971349,0,0
27.31000000,42.44574694,42.40347141,42.36644057,42.39465480,0,0
27.32000000,42.55495028,42.41893546,42.35001165,42.41177329,0,0
27.33000000,42.60379629,42.41738808,42.32602627,42.40020088,0,0
27.34000000,42.53193038,42.30037754,42.29051659,42.38609044,0,0
27.35000000,42.38762848,42.31162912,42.32546586,42.35607864,0,0
27.36000000,42.37145235,42.30747481,42.31895642,42.35000474,0,0
27.37000000,42.51467257,42.42158854,42.27162126,42.33831498,0,0
27.38000000,42.63006537,42.38366314,42.25086546,42.31402512,0,0
27.39000000,42.64465589,42.35801115,42.15529472,42.27061919,0,0
27.40000000,42.48830465,42.33024389,42.18660402,42.31602637,0,0
27.41000000,42.43160808,42.36889943,42.28649099,42.33270308,0,0
27.42000000,42.49163938,42.42546947,42.37244989,42.36475110,0,0
27.43000000,42.48177329,42.35518131,42.34952690,42.36273449,0,0
27.44000000,42.49882838,42.29655428,42.28625780,42.33644245,0,0
27.45000000,42.44623412,42.31986784,42.25320075,42.35588668,0,0
27.46000000,42.52474711,42.38918150,42.29953443,42.41572112,0,0
27.47000000,42.42498695,42.42971773,42.32904450,42.39317498,0,0
27.48000000,42.47414692,42.47915228,42.31488399,42.39777166,0,0
27.49000000,42.39850061,42.33183519,42.33308196,42.32551473,0,0
27.50000000,42.51572124,42.34300093,42.33460292,42.32390806,0,0
27.51000000,42.54832253,42.27650185,42.32453208,42.37696186,0,0
27.52000000,42.54624374,42.38258930,42.26322575,42.34937004,0,0
27.53000000,42.47033119,42.37302579,42.24747147,42.38139332,0,0
27.54000000,42.47428087,42.33883562,42.30461356,42.40328803,0,0
27.55000000,42.53200350,42.37634709,42.34414932,42.40931401,0,0
27.56000000,42.55887569,42.36964040,42.36046320,42.42496108,0,0
27.57000000,42.51881496,42.36239529,42.22990070,42.33929187,0,0
27.58000000,42.53201107,42.36221697,42.18063421,42.33671990,0,0
27.59000000,42.42371453,42.33527924,42.13446860,42.26695880,0,0
27.60000000,42.43918868,42.33121296,42.25105394,42.28822764,0,0
27.61000000,42.49555885,42.36928441,42.32133028,42.26154897,0,0
27.62000000,42.51384712,42.33862549,42.30265028,42.31228967,0,0
27.63000000,42.47948444,42.32658138,42.23141726,42.33850109,0,0
27.64000000,42.42784696,42.35035060,42.24083300,42.32700882,0,0
27.65000000,42.43625609,42.35477330,42.28530489,42.32171532,0,0
27.66000000,42.50544328,42.36269238,42.32976120,42.29360355,0,0
27.67000000,42.52747879,42.32798319,42.30343328,42.24874651,0,0
27.68000000,42.48279260,42.27697888,42.27360584,42.26983659,0,0
27.69000000,42.46337940,42.28713096,42.24301632,42.27489160,0,0
27.70000000,42.50018620,42.32838653,42.19476880,42.32005197,0,0
27.71000000,42.54134606,42.37650155,42.19680593,42.32221167,0,0
27.72000000,42.49291341,42.37252398,42.20964669,42.29091642,0,0
27.73000000,42.41822533,42.33318444,42.21800261,42.31205435,0,0
27.74000000,42.41839429,42.36480294,42.24529914,42.30485371,0,0
27.75000000,42.50196174,42.37703431,42.22271520,42.28920335,0,0
27.76000000,42.54110875,42.36903862,42.23042829,42.34711628,0,0
27.77000000,42.49929738,42.33186927,42.23979321,42.32921717,0,0
27.78000000,42.46238314,42.32285508,42.28315724,42.37224932,0,0
27.79000000,42.50438183,42.35714051,42.31598425,42.41467321,0,0
27.80000000,42.52423776,42.39569197,42.31749695,42.38473114,0,0
27.81000000,42.51503107,42.34556610,42.31340873,42.38833566,0,0
27.82000000,42.49051027,42.35078345,42.34902211,42.41266193,0,0
27.83000000,42.47441812,42.36111290,42.29402392,42.36702927,0,0
27.84000000,42.51460535,42.40081706,42.33834054,42.35004958,0,0
27.85000000,42.53251670,42.33381934,42.28197640,42.38653967,0,0
27.86000000,42.52323429,42.31310535,42.31484896,42.32216679,0,0
27.87000000,42.55798295,42.34984383,42.18953423,42.37540340,0,0
27.88000000,42.53913951,42.43771942,42.29815312,42.35571775,0,0
27.89000000,42.50951073,42.43890266,42.27408176,42.31754580,0,0
27.90000000,42.44801805,42.40092076,42.29874376,42.31184226,0,0
27.91000000,42.44608831,42.33730475,42.26452818,42.28344586,0,0
27.92000000,42.56053248,42.38351626,42.31243730,42.31714650,0,0
27.93000000,42.54272382,42.43562119,42.31035142,42.27699900,0,0
27.94000000,42.52129515,42.40789158,42.30777766,42.31538189,0,0
27.95000000,42.40476160,42.35104085,42.24184547,42.28581632,0,0
27.96000000,42.49165509,42.34548023,42.22390389,42.28343750,0,0
27.97000000,42.53319708,42.38193547,42.19624369,42.30780532,0,0
27.98000000,42.50303672,42.38874195,42.22527841,42.36059692,0,0
27.99000000,42.41313655,42.30235410,42.22873133,42.28368984,0,0
28.00000000,42.44876353,42.30809904,42.21094010,42.33267612,0,0
28.01000000,42.49437479,42.29997777,42.23537394,42.30798487,0,0
28.02000000,42.54979068,42.38385708,42.24947937,42.32664675,0,0
28.03000000,42.46136770,42.36861267,42.28353605,42.31934781,0,0
28.04000000,42.38120710,42.34396139,42.25222185,42.32183414,0,0
28.05000000,42.38516887,42.37878849,42.27549968,42.35671338,0,0
28.06000000,42.47219480,42.33825406,42.23983970,42.33823780,0,0
28.07000000,42.50048472,42.36755275,42.23500205,42.38426722,0,0
28.08000000,42.50003919,42.30701018,42.24903718,42.34287792,0,0
28.09000000,42.40291294,42.31375018,42.23955013,42.32629764,0,0
28.10000000,42.34723802,42.31072562,42.30026936,42.34797554,0,0
28.11000000,42.39312573,42.29047888,42.24265539,42.34078158,0,0
28.12000000,42.43531445,42.30722782,42.26619284,42.30853624,0,0
28.13000000,42.49508536,42.26662790,42.21979044,42.32755642,0,0
28.14000000,42.44387686,42.26288966,42.24320858,42.32910844,0,0
28.15000000,42.40027377,42.23196355,42.24660789,42.32048547,0,0
28.16000000,42.40999826,42.27556213,42.27521712,42.34573376,0,0
28.17000000,42.43516140,42.30932611,42.23532189,42.30005332,0,0
28.18000000,42.39142341,42.30688127,42.22951440,42.29641763,0,0
28.19000000,42.40622730,42.30293578,42.24694625,42.31385236,0,0
28.20000000,42.39152850,42.29856282,42.29018193,42.31274306,0,0
28.21000000,42.39753117,42.29971914,42.26317073,42.31752874,0,0
28.22000000,42.39892107,42.33622213,42.24524993,42.30865835,0,0
28.23000000,42.38493087,42.32376214,42.21827430,42.30846062,0,0
28.24000000,42.38868228,42.31343932,42.23107303,42.29952200,0,0
28.25000000,42.43891241,42.30136695,42.22551641,42.29416600,0,0
28.26000000,42.42937215,42.30846134,42.23573670,42.29738680,0,0
28.27000000,42.38542562,42.29927815,42.20817619,42.29622286,0,0
28.28000000,42.38625399,42.28787264,42.20119208,42.32376952,0,0
28.29000000,42.43149500,42.28169731,42.22304727,42.33535411,0,0
28.30000000,42.49403414,42.24521450,42.25021957,42.36202272,0,0
28.31000000,42.50601023,42.24593452,42.24244859,42.35166233,0,0
28.32000000,42.47450416,42.30390118,42.22916588,42.35927584,0,0
28.33000000,42.43056357,42.38294796,42.17058645,42.35670247,0,0
28.34000000,42.45233923,42.39268298,42.19642935,42.32771782,0,0
28.35000000,42.41823134,42.33418456,42.23848673,42.32932129,0,0
28.36000000,42.44513895,42.31665206,42.24416120,42.31205691,0,0
28.37000000,42.48443388,42.32973698,42.23288506,42.31504190,0,0
28.38000000,42.45322407,42.39166842,42.20698141,42.30454916,0,0
28.39000000,42.44101938,42.37511855,42.24033979,42.30400155,0,0
28.40000000,42.41712135,42.31553256,42.28147707,42.31102162,0,0
28.41000000,42.51380885,42.42599743,42.24699537,42.30398021,0,0
28.42000000,42.49216601,42.39849171,42.26330855,42.24950278,0,0
28.43000000,42.46595412,42.38197499,42.27387124,42.29950029,0,0
28.44000000,42.45436217,42.35910431,42.22807833,42.28254594,0,0
28.45000000,42.45344358,42.28925252,42.19376407,42.29684077,0,0
28.46000000,42.57409962,42.36580318,42.22051921,42.30065175,0,0
28.47000000,42.54232037,42.36202004,42.18332126,42.30511627,0,0
28.48000000,42.44954240,42.34824252,42.21897925,42.29893403,0,0
28.49000000,42.45222078,42.33062570,42.18182941,42.31314556,0,0
28.50000000,42.45762542,42.31054203,42.12843517,42.33976015,0,0
28.51000000,42.50875007,42.40968617,42.18931381,42.30343943,0,0
28.52000000,42.49442839,42.42343573,42.21255161,42.34348522,0,0
28.53000000,42.48490823,42.38042518,42.22977096,42.26792554,0,0
28.54000000,42.43524983,42.35296578,42.25029206,42.33821135,0,0
28.55000000,42.50947247,42.31804950,42.26124687,42.29544314,0,0
28.56000000,42.45706045,42.35064074,42.21377997,42.29884053,0,0
28.57000000,42.45567995,42.36842732,42.27402515,42.31306558,0,0
28.58000000,42.45837251,42.37012555,42.22779952,42.30335320,0,0
28.59000000,42.56258790,42.42724418,42.28980969,42.30269200,0,0
28.60000000,42.48530564,42.37554598,42.23383520,42.26809311,0,0
28.61000000,42.48009435,42.24814277,42.18235266,42.26374256,0,0
28.62000000,42.47921711,42.29490330,42.17893192,42.29740440,0,0
28.63000000,42.48646570,42.28538368,42.20979932,42.24216373,0,0
28.64000000,42.42501919,42.42665019,42.30061114,42.35419734,0,0
28.65000000,42.44177067,42.33584526,42.23793654,42.31865207,0,0
28.66000000,42.42647800,42.38705584,42.22365274,42.31244028,0,0
28.67000000,42.48214088,42.33420092,42.23788225,42.35987188,0,0
28.68000000,42.51324037,42.27281749,42.25051338,42.34696779,0,0
28.69000000,42.47128637,42.28710035,42.31835221,42.40156465,0,0
28.70000000,42.44069634,42.27638012,42.29930872,42.39046343,0,0
28.71000000,42.44854016,42.35708401,42.27239913,42.32969274,0,0
28.72000000,42.45256488,42.36849414,42.28385273,42.31998533,0,0
28.73000000,42.43798914,42.32829057,42.27320314,42.30061926,0,0
28.74000000,42.44477429,42.31970689,42.29101982,42.32045116,0,0
28.75000000,42.44202920,42.29743460,42.30917622,42.32963592,0,0
28.76000000,42.45307124,42.30509067,42.26448661,42.30475789,0,0
28.77000000,42.46216953,42.26016566,42.22645192,42.27124545,0,0
28.78000000,42.44820358,42.33791987,42.20014031,42.28488745,0,0
28.79000000,42.46061828,42.34871967,42.20184507,42.28582685,0,0
28.80000000,42.44513154,42.35419139,42.22541069,42.29401634,0,0
28.81000000,42.43583476,42.35008919,42.21956238,42.31031429,0,0
28.82000000,42.44154947,42.34017002,42.26379435,42.33675442,0,0
28.83000000,42.43606868,42.33575029,42.25704246,42.37107184,0,0
28.84000000,42.46796759,42.34409323,42.25690919,42.34963581,0,0
28.85000000,42.47693004,42.35407238,42.28466018,42.35081633,0,0
28.86000000,42.44429559,42.31527676,42.26427112,42.30504399,0,0
28.87000000,42.42527743,42.31172843,42.20235047,42.37999806,0,0
28.88000000,42.39758558,42.33012180,42.20488611,42.35994594,0,0
28.89000000,42.47020532,42.33626601,42.25640653,42.37305659,0,0
28.90000000,42.47948098,42.34697612,42.26681688,42.40451733,0,0
28.91000000,42.50753114,42.29899115,42.28665624,42.36777635,0,0
28.92000000,42.45334316,42.31450089,42.27096075,42.35046158,0,0
28.93000000,42.53192895,42.35869964,42.27969862,42.33943115,0,0
28.94000000,42.46662343,42.41497185,42.28351548,42.34708071,0,0
28.95000000,42.48194284,42.41920919,42.31071959,42.33025943,0,0
28.96000000,42.43853662,42.32430780,42.29920380,42.36954954,0,0
28.97000000,42.49932715,42.32179926,42.32080114,42.33172574,0,0
28.98000000,42.53603096,42.36079481,42.27412004,42.38037647,0,0
28.99000000,42.54153357,42.43230297,42.30244086,42.35861181,0,0
29.00000000,42.48238468,42.41469148,42.22925327,42.28610190,0,0
29.01000000,42.44220128,42.33448482,42.26334338,42.30642053,0,0
29.02000000,42.44251669,42.39133646,42.23584245,42.30857204,0,0
29.03000000,42.54630861,42.36828029,42.20832940,42.25084776,0,0
