time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
23.58000000,41.03908468,41.03684341,40.81818148,40.97848046,0,0
23.59000000,41.13135581,41.02120403,40.86869008,41.00822669,0,0
23.60000000,41.16031713,41.06372384,40.83478502,41.00893731,0,0
23.61000000,41.10175098,41.07126642,40.88605142,41.04865079,0,0
23.62000000,41.06016620,41.02926739,40.91696335,41.04435509,0,0
23.63000000,41.14539621,41.05705684,40.90301222,41.04841123,0,0
23.64000000,41.21330754,41.06074880,40.92180803,41.03423356,0,0
23.65000000,41.25282546,41.10959200,41.00056503,41.05179326,0,0
23.66000000,41.18532261,41.07455629,40.88735262,41.07486752,0,0
23.67000000,41.15954064,41.08835669,40.91766073,40.99225667,0,0
23.68000000,41.18859445,41.10103276,40.89339448,41.02724077,0,0
23.69000000,41.22172392,41.14040877,40.94302358,41.09743232,0,0
23.70000000,41.27264199,41.18517195,40.95854337,41.10743983,0,0
23.71000000,41.29577036,41.16202306,40.95446250,41.02293571,0,0
23.72000000,41.27639437,41.14248922,40.97585439,41.02049002,0,0
23.73000000,41.23422336,41.16200384,40.94686146,41.10299084,0,0
23.74000000,41.20703767,41.19044023,41.00173878,41.17058005,0,0
23.75000000,41.34602127,41.21428590,40.94713066,41.16909114,0,0
23.76000000,41.36513538,41.26293847,40.95332102,41.14110678,0,0
23.77000000,41.27422859,41.28227931,40.97840369,41.19132575,0,0
23.78000000,41.33905047,41.20969950,41.03583815,41.12945046,0,0
23.79000000,41.42304047,41.22293001,41.03750181,41.13084533,0,0
23.80000000,41.46753728,41.19445590,41.09295187,41.17035322,0,0
23.81000000,41.36012625,41.24871148,41.15009627,41.20294613,0,0
23.82000000,41.32802455,41.30054585,41.18963740,41.20208225,0,0
23.83000000,41.38383948,41.29961348,41.05264822,41.15841863,0,0
23.84000000,41.37385371,41.28463788,41.06322837,41.11893322,0,0
23.85000000,41.42571690,41.27271035,41.02942189,41.24647216,0,0
23.86000000,41.41410979,41.36098358,40.99740214,41.29244644,0,0
23.87000000,41.44628576,41.29567333,41.18426203,41.24433812,0,0
23.88000000,41.51605617,41.40231378,41.16031122,41.32801103,0,0
23.89000000,41.44053386,41.39678014,41.23124117,41.32768625,0,0
23.90000000,41.43774929,41.41149947,41.13658826,41.26715438,0,0
23.91000000,41.51383545,41.41715010,41.10410363,41.34659129,0,0
23.92000000,41.50059697,41.50231225,41.15005955,41.33936942,0,0
23.93000000,41.47814655,41.44784146,41.24121000,41.41653308,0,0
23.94000000,41.49853850,41.41178770,41.29655768,41.39504037,0,0
23.95000000,41.53822387,41.42281388,41.27039515,41.38646707,0,0
23.96000000,41.50750902,41.46229598,41.27266800,41.42426038,0,0
23.97000000,41.53658348,41.48006894,41.24203168,41.41256341,0,0
23.98000000,41.63134176,41.52338739,41.20941459,41.41473194,0,0
23.99000000,41.64218692,41.50297670,41.17727985,41.39153812,0,0
24.00000000,41.61558639,41.49332623,41.19803192,41.41975260,0,0
24.01000000,41.58182912,41.54092443,41.14151631,41.48726033,0,0
24.02000000,41.57968256,41.55136191,41.28706865,41.52602629,0,0
24.03000000,41.60517247,41.56436098,41.35823585,41.48585961,0,0
24.04000000,41.71329762,41.59895197,41.39187782,41.49986944,0,0
24.05000000,41.62119663,41.60134645,41.40000943,41.52804423,0,0
24.06000000,41.63897249,41.59794926,41.38053130,41.57408795,0,0
24.07000000,41.66706084,41.72010847,41.38918473,41.58116081,0,0
24.08000000,41.63366791,41.77028171,41.33145968,41.55477302,0,0
24.09000000,41.60785471,41.67426667,41.45391937,41.58357522,0,0
24.10000000,41.73717362,41.69726379,41.43908004,41.57178108,0,0
24.11000000,41.82508295,41.62084399,41.46054809,41.59788319,0,0
24.12000000,41.67255979,41.67334537,41.49104270,41.68620847,0,0
24.13000000,41.72633863,41.69468295,41.57252509,41.68137166,0,0
24.14000000,41.78086636,41.84335898,41.46542549,41.70171939,0,0
24.15000000,41.85075381,41.73189470,41.52495698,41.58911401,0,0
24.16000000,41.75385651,41.80172651,41.48149920,41.66456068,0,0
24.17000000,41.80404576,41.75512164,41.55481198,41.72732477,0,0
24.18000000,41.84983641,41.82075210,41.55233542,41.71292181,0,0
24.19000000,41.92059624,41.82615227,41.47070916,41.71319423,0,0
24.20000000,41.83977619,41.90362759,41.50386047,41.76304465,0,0
24.21000000,41.86448687,41.88074455,41.51479018,41.75326614,0,0
24.22000000,41.86205665,41.90026327,41.60770095,41.82140849,0,0
24.23000000,41.97850647,42.00783791,41.57145005,41.83828404,0,0
24.24000000,41.95516832,41.95333582,41.58804217,41.88476553,0,0
24.25000000,42.00152817,41.96494232,41.65216693,41.90179866,0,0
24.26000000,42.02591824,41.95625361,41.64609684,41.88166663,0,0
24.27000000,41.96397731,41.96597441,41.75977541,41.86725667,0,0
24.28000000,41.93788663,41.99288850,41.85918509,41.88551024,0,0
24.29000000,41.96861396,42.01561032,41.80920094,41.94145217,0,0
24.30000000,42.04485605,42.04363171,41.73474998,41.90939312,0,0
24.31000000,42.03218851,42.02717337,41.69618838,41.96016553,0,0
24.32000000,42.10290014,42.08240650,41.67395244,42.03130637,0,0
24.33000000,42.10410242,42.09951489,41.73974806,42.04590264,0,0
24.34000000,42.20896396,42.17051309,41.79552880,42.02575098,0,0
24.35000000,42.18837407,42.17834379,41.85534531,42.05436992,0,0
24.36000000,42.11605707,42.20863949,41.80167642,42.09362068,0,0
24.37000000,42.07753434,42.18050164,41.84875944,42.11061729,0,0
24.38000000,42.28818780,42.23684659,41.81494320,42.13888617,0,0
24.39000000,42.31776291,42.32919130,41.86328551,42.15486972,0,0
24.40000000,42.26781598,42.24164165,41.94177251,42.17033625,0,0
24.41000000,42.22840103,42.27660627,41.94187761,42.18441655,0,0
24.42000000,42.28580383,42.27414259,41.96006089,42.15045388,0,0
24.43000000,42.20427591,42.32805007,41.88321740,42.25624101,0,0
24.44000000,42.32199273,42.34606443,42.00496757,42.25484827,0,0
24.45000000,42.43143304,42.32061970,41.88082055,42.18208357,0,0
24.46000000,42.34289145,42.28399573,41.89348319,42.11714799,0,0
24.47000000,42.32451097,42.35212621,41.95935016,42.25151748,0,0
24.48000000,42.33762025,42.48375189,42.03216360,42.32444781,0,0
24.49000000,42.43669191,42.46352263,42.14239805,42.33143293,0,0
24.50000000,42.48080159,42.45552665,42.10337921,42.34307152,0,0
24.51000000,42.44010544,42.45223529,42.09695159,42.36833133,0,0
24.52000000,42.43527260,42.47138695,42.15620527,42.41929739,0,0
24.53000000,42.51668369,42.55151632,42.12993302,42.43040551,0,0
24.54000000,42.50810239,42.60037853,42.08751340,42.42077095,0,0
24.55000000,42.50588985,42.54023151,42.16663048,42.45957733,0,0
24.56000000,42.56151662,42.53034841,42.22740422,42.49146032,0,0
24.57000000,42.60730511,42.51540908,42.27446503,42.47946198,0,0
24.58000000,42.59988268,42.55569276,42.29021077,42.56101498,0,0
24.59000000,42.55389201,42.62560580,42.34361614,42.59543715,0,0
24.60000000,42.59225592,42.68201149,42.29925411,42.55831249,0,0
24.61000000,42.62166752,42.66715832,42.21240685,42.54472366,0,0
24.62000000,42.71994169,42.64920175,42.31528610,42.56406082,0,0
24.63000000,42.70152290,42.70370873,42.35344174,42.64307150,0,0
24.64000000,42.76951968,42.73658326,42.44846634,42.62855537,0,0
24.65000000,42.78490664,42.80412675,42.46588188,42.61240737,0,0
24.66000000,42.77804103,42.85424330,42.45317306,42.69411995,0,0
24.67000000,42.76129978,42.80368442,42.39332801,42.75451050,0,0
24.68000000,42.83938844,42.82587681,42.42734409,42.76133227,0,0
24.69000000,42.95230682,42.93091111,42.49956310,42.79117562,0,0
24.70000000,42.96420224,42.97619688,42.60146002,42.82719308,0,0
24.71000000,42.89844190,42.93194161,42.60819966,42.82204109,0,0
24.72000000,42.98206397,42.98217660,42.60156024,42.84224469,0,0
24.73000000,42.99693456,42.95649563,42.58191475,42.90353254,0,0
24.74000000,43.01791441,42.97471260,42.64232067,42.95494963,0,0
24.75000000,43.08853128,43.03908017,42.73113857,42.95095820,0,0
24.76000000,43.10638027,43.03642263,42.69595903,42.98573066,0,0
24.77000000,43.04099615,43.01894163,42.71472399,42.99583625,0,0
24.78000000,43.06366202,43.13487952,42.74760585,43.03098419,0,0
24.79000000,43.19229876,43.19708570,42.79365970,43.02619083,0,0
24.80000000,43.23736768,43.21539480,42.84352049,43.01034251,0,0
24.81000000,43.24003785,43.24965905,42.84550814,43.03874971,0,0
24.82000000,43.20492287,43.22763448,42.91452719,43.08736034,0,0
24.83000000,43.30278202,43.22615632,42.89891546,43.11740808,0,0
24.84000000,43.40594135,43.34330576,42.87004119,43.15063270,0,0
24.85000000,43.33721269,43.39661565,42.86509239,43.21076615,0,0
24.86000000,43.35546918,43.36489793,42.98574408,43.21764383,0,0
24.87000000,43.41323160,43.35743996,43.09422462,43.18011227,0,0
24.88000000,43.45213359,43.37140571,43.05127654,43.25070341,0,0
24.89000000,43.44900126,43.39946440,43.06121630,43.27604329,0,0
24.90000000,43.45554274,43.45645288,43.06088462,43.25445305,0,0
24.91000000,43.47303079,43.45232932,43.06550160,43.23469956,0,0
24.92000000,43.49634550,43.47178618,43.05206015,43.23740059,0,0
24.93000000,43.53908695,43.51071978,43.16042195,43.32608819,0,0
24.94000000,43.62343620,43.57396932,43.12817227,43.38813681,0,0
24.95000000,43.62998664,43.57107190,43.21821636,43.39081306,0,0
24.96000000,43.63781679,43.60266580,43.22729233,43.47310179,0,0
24.97000000,43.60695083,43.62072597,43.35315979,43.49320226,0,0
24.98000000,43.65330380,43.69149622,43.33822987,43.55718124,0,0
24.99000000,43.80398651,43.79626334,43.38194967,43.58672651,0,0
25.00000000,43.81594319,43.81023816,43.34160773,43.55817873,0,0
25.01000000,43.82468257,43.70972869,43.44851979,43.57722581,0,0
25.02000000,43.83865440,43.76012654,43.48060029,43.62974279,0,0
25.03000000,43.83039071,43.83480699,43.54908371,43.71689928,0,0
25.04000000,43.83735020,43.83443983,43.60317777,43.73955620,0,0
25.05000000,43.89072864,43.87075615,43.65337336,43.81103046,0,0
25.06000000,43.98450863,43.86688012,43.55559674,43.66204141,0,0
25.07000000,43.97410714,43.90950025,43.63403983,43.72529141,0,0
25.08000000,44.00858721,44.00886606,43.57096071,43.81286113,0,0
25.09000000,44.02269670,44.01672537,43.67683179,43.80525668,0,0
25.10000000,44.08744586,44.06905467,43.72630498,43.85755388,0,0
25.11000000,44.11619053,44.08022319,43.76358874,43.91941249,0,0
25.12000000,44.03926049,44.12764597,43.78997953,43.93670011,0,0
25.13000000,44.21938227,44.16237192,43.72304428,43.98691264,0,0
25.14000000,44.21554629,44.23160421,43.77674119,44.00799149,0,0
25.15000000,44.22824152,44.21795341,43.78425466,44.03477418,0,0
25.16000000,44.29008499,44.24150740,43.89501014,44.09561573,0,0
25.17000000,44.34957611,44.27307951,43.93468320,44.10654460,0,0
25.18000000,44.35257894,44.28337117,43.95382276,44.14868822,0,0
25.19000000,44.33660319,44.33521270,43.95923840,44.15238475,0,0
25.20000000,44.38392882,44.36877912,43.98348670,44.15776916,0,0
25.21000000,44.38105560,44.34924137,44.01834655,44.15553784,0,0
25.22000000,44.38604107,44.32915061,44.06293775,44.20676348,0,0
25.23000000,44.39279611,44.42326888,44.09789190,44.28484149,0,0
25.24000000,44.57828065,44.50321762,44.12745373,44.29561485,0,0
25.25000000,44.65456336,44.54656836,44.12225566,44.32476498,0,0
25.26000000,44.57204477,44.56912588,44.20432144,44.39019268,0,0
25.27000000,44.48659420,44.58580515,44.27688499,44.41913957,0,0
25.28000000,44.59275283,44.66006439,44.30474508,44.45857266,0,0
25.29000000,44.62267602,44.67924556,44.35899234,44.48344256,0,0
25.30000000,44.74393068,44.70108426,44.29449722,44.51314716,0,0
25.31000000,44.87368735,44.73395569,44.38524544,44.52065481,0,0
25.32000000,44.84107222,44.77968986,44.38985256,44.53327227,0,0
25.33000000,44.74734158,44.81189679,44.45200857,44.61524469,0,0
25.34000000,44.78247684,44.78689865,44.50977759,44.65936942,0,0
25.35000000,44.88936250,44.82385753,44.54272055,44.64510758,0,0
25.36000000,44.90402703,44.80823796,44.45899811,44.61974393,0,0
25.37000000,44.93862360,44.92486373,44.53317634,44.70067041,0,0
25.38000000,44.98633585,44.96488945,44.62555708,44.77044681,0,0
25.39000000,45.01544806,44.99061125,44.64277323,44.77353142,0,0
25.40000000,45.04420880,45.01036384,44.68067021,44.84850076,0,0
25.41000000,45.06419404,45.04798148,44.75670468,44.87482131,0,0
25.42000000,45.12832325,45.09172893,44.73044956,44.91356506,0,0
25.43000000,45.21849523,45.19958765,44.75040920,44.96011020,0,0
25.44000000,45.14103692,45.20201593,44.76345017,44.97395783,0,0
25.45000000,45.20863322,45.18257209,44.83871308,45.03064400,0,0
25.46000000,45.28176058,45.19578223,44.89289616,45.06964147,0,0
25.47000000,45.33592168,45.21501366,44.98378612,45.08380616,0,0
25.48000000,45.30650547,45.30699481,45.01475847,45.12669840,0,0
25.49000000,45.36457705,45.33356741,45.02458597,45.09512303,0,0
25.50000000,45.35464621,45.37173822,44.97643736,45.08258591,0,0
25.51000000,45.40274193,45.35687291,44.97785205,45.09764306,0,0
25.52000000,45.44907205,45.39903184,45.02080997,45.19612545,0,0
25.53000000,45.47995239,45.45497885,45.11989356,45.27183500,0,0
25.54000000,45.50876112,45.46925094,45.16917693,45.30543147,0,0
25.55000000,45.50928071,45.53077462,45.17564248,45.31003976,0,0
25.56000000,45.56125144,45.57495049,45.19022617,45.37600119,0,0
25.57000000,45.64938500,45.64075348,45.16792571,45.45265284,0,0
25.58000000,45.64050546,45.67624176,45.23250676,45.46122790,0,0
25.59000000,45.61405284,45.66082610,45.23589568,45.49471620,0,0
25.60000000,45.69780625,45.67113342,45.34599168,45.51995280,0,0
25.61000000,45.77353642,45.71332042,45.33232659,45.54189038,0,0
25.62000000,45.74646293,45.75873409,45.35247905,45.59874021,0,0
25.63000000,45.82880567,45.79931636,45.43071112,45.62219304,0,0
25.64000000,45.85213838,45.73065518,45.41244147,45.61135428,0,0
25.65000000,45.83300280,45.80829281,45.44158574,45.53903346,0,0
25.66000000,45.84918810,45.84326873,45.49445966,45.68023162,0,0
25.67000000,45.95405705,45.92132638,45.52493292,45.68716751,0,0
25.68000000,45.97791962,45.94359585,45.63906190,45.67758418,0,0
25.69000000,45.96417832,45.97018897,45.63371624,45.77455063,0,0
25.70000000,45.96677661,45.97097654,45.71482134,45.83550105,0,0
25.71000000,46.10757407,45.99518952,45.67048533,45.85479725,0,0
25.72000000,46.10779325,46.08500576,45.74772396,45.89976312,0,0
25.73000000,46.07483493,46.07365774,45.69331045,45.92945459,0,0
25.74000000,46.15549788,46.14265073,45.78793674,45.94356434,0,0
25.75000000,46.19698786,46.18756333,45.86880455,45.97505793,0,0
25.76000000,46.24583048,46.18718911,45.87638103,45.96741847,0,0
25.77000000,46.28854666,46.24047082,45.96413427,45.95530686,0,0
25.78000000,46.27984971,46.20898289,45.94203695,45.95208911,0,0
25.79000000,46.26557427,46.23800783,45.92384377,45.93870030,0,0
25.80000000,46.26578551,46.27507536,45.94049342,46.05655136,0,0
25.81000000,46.43128022,46.32659765,46.02187344,46.20346235,0,0
25.82000000,46.42822571,46.41203503,46.04715917,46.23013515,0,0
25.83000000,46.45559333,46.41627316,46.06970661,46.28040461,0,0
25.84000000,46.43246919,46.38929740,46.09853954,46.35839210,0,0
25.85000000,46.55472716,46.47518592,46.15338216,46.35341155,0,0
25.86000000,46.55021068,46.53385126,46.14914125,46.34308763,0,0
25.87000000,46.54463416,46.55162883,46.15047324,46.37682263,0,0
25.88000000,46.67387052,46.53565791,46.21571292,46.43263819,0,0
25.89000000,46.74771195,46.59557167,46.31815159,46.42073055,0,0
25.90000000,46.74213850,46.65222017,46.27885996,46.43952272,0,0
25.91000000,46.76152868,46.73214414,46.36269918,46.48040252,0,0
25.92000000,46.71761376,46.75616581,46.34368059,46.48778504,0,0
25.93000000,46.71525801,46.68850794,46.36125701,46.37255342,0,0
25.94000000,46.79025522,46.81631695,46.43571439,46.57770132,0,0
25.95000000,46.90899529,46.79673865,46.48469366,46.58456712,0,0
25.96000000,46.89461392,46.81341736,46.53643220,46.61764389,0,0
25.97000000,46.91899706,46.86443686,46.55531941,46.70797315,0,0
25.98000000,46.92101224,46.86619454,46.60945330,46.72161538,0,0
25.99000000,47.00797790,46.96524397,46.66614645,46.78617180,0,0
26.00000000,47.01454416,47.05253993,46.65412978,46.82343178,0,0
26.01000000,47.07201171,47.03314702,46.67048948,46.83012287,0,0
26.02000000,47.16225557,47.03844987,46.73816969,46.85652579,0,0
26.03000000,47.20677305,47.08479108,46.75822418,46.87520884,0,0
26.04000000,47.23036415,47.09786383,46.81908474,46.94787204,0,0
26.05000000,47.27327617,47.17725499,46.86872576,47.01436574,0,0
26.06000000,47.27265016,47.19273389,46.86841433,46.98023776,0,0
26.07000000,47.28669840,47.21252013,46.78782619,46.95779887,0,0
26.08000000,47.37561919,47.27797655,46.83939194,46.97106223,0,0
26.09000000,47.41632828,47.32771540,46.88260470,47.02718223,0,0
26.10000000,47.47046393,47.33198518,46.98954018,47.07289729,0,0
26.11000000,47.41339029,47.34872215,47.05739939,47.15346425,0,0
26.12000000,47.41201435,47.35078966,47.07911840,47.19028939,0,0
26.13000000,47.49701573,47.35842542,47.16080980,47.19578453,0,0
26.14000000,47.58922814,47.44752344,47.08706013,47.24688506,0,0
26.15000000,47.57451253,47.49294191,47.17961423,47.20973579,0,0
26.16000000,47.66279411,47.54460329,47.22438854,47.28754508,0,0
26.17000000,47.67489913,47.53538857,47.29635986,47.28692707,0,0
26.18000000,47.70960588,47.55811986,47.34457236,47.32303511,0,0
26.19000000,47.75436265,47.56596729,47.39952063,47.37947569,0,0
26.20000000,47.73132193,47.61718647,47.42513902,47.35343308,0,0
26.21000000,47.72386749,47.61234961,47.32088209,47.32842944,0,0
26.22000000,47.83839540,47.63397206,47.48145432,47.48208473,0,0
26.23000000,47.87439846,47.68829795,47.42372928,47.50152074,0,0
26.24000000,47.87754002,47.73106423,47.49880857,47.44640048,0,0
26.25000000,47.79974136,47.81816854,47.44171427,47.54277819,0,0
26.26000000,47.93811153,47.77374084,47.49480950,47.48755448,0,0
26.27000000,48.00639074,47.87667245,47.51676737,47.60450399,0,0
26.28000000,47.99893768,47.79981577,47.56465972,47.66670596,0,0
26.29000000,47.94132580,47.81651526,47.62615553,47.73042053,0,0
26.30000000,48.04126690,47.82091133,47.67528858,47.73765009,0,0
26.31000000,48.04912576,47.94813223,47.75228177,47.78894926,0,0
26.32000000,48.11106571,47.97914063,47.74137343,47.79494494,0,0
26.33000000,48.17710361,47.95084024,47.81987953,47.79007150,0,0
26.34000000,48.18699241,47.98779861,47.79087112,47.73515656,0,0
26.35000000,48.18759260,48.01534687,47.82973364,47.79660382,0,0
26.36000000,48.17868592,48.05731955,47.89011253,47.93004132,0,0
26.37000000,48.26602562,48.08945741,47.94676451,47.96309600,0,0
26.38000000,48.27358577,48.15470720,48.05182634,48.01299917,0,0
26.39000000,48.29390751,48.21210398,48.11225732,48.08987544,0,0
26.40000000,48.41190248,48.26109637,48.07860515,48.13127097,0,0
26.41000000,48.43762708,48.31772179,48.12394217,48.15788339,0,0
26.42000000,48.48447751,48.31094972,48.07917448,48.18574735,0,0
26.43000000,48.54654161,48.34949924,48.18998565,48.18583055,0,0
26.44000000,48.64161792,48.43051236,48.18869027,48.23117834,0,0
26.45000000,48.60833421,48.45515657,48.27999741,48.30462645,0,0
26.46000000,48.72223229,48.47314924,48.31588700,48.36492317,0,0
26.47000000,48.73400689,48.49347361,48.38566245,48.30216712,0,0
26.48000000,48.71124486,48.54812809,48.33180980,48.28982876,0,0
26.49000000,48.72814193,48.60685489,48.32559048,48.35913388,0,0
26.50000000,48.85634980,48.64310661,48.30598362,48.38894030,0,0
26.51000000,48.98734320,48.72347247,48.37420799,48.31601033,0,0
26.52000000,48.88146485,48.70084065,48.42478024,48.43555043,0,0
26.53000000,49.01755455,48.76560286,48.46632301,48.42913565,0,0
26.54000000,49.01278721,48.77240330,48.48231736,48.48327413,0,0
26.55000000,48.92217648,48.81787637,48.65284710,48.47280384,0,0
26.56000000,49.03278580,48.83565504,48.50179466,48.53832296,0,0
26.57000000,49.11563338,48.91112262,48.63333320,48.53661416,0,0
26.58000000,49.13005607,48.93866867,48.65708394,48.56478959,0,0
26.59000000,49.17899091,48.90855065,48.65438135,48.63994493,0,0
26.60000000,49.20947707,48.90040403,48.82066897,48.62300557,0,0
26.61000000,49.15469360,48.96618736,48.69362634,48.52981852,0,0
26.62000000,49.20651655,49.01526484,48.73103658,48.61462037,0,0
26.63000000,49.30358524,49.03049526,48.70233396,48.73955462,0,0
26.64000000,49.30511637,49.06069379,48.81262924,48.75429190,0,0
26.65000000,49.26212015,49.10072858,48.87819888,48.83163386,0,0
26.66000000,49.28754579,49.14517719,48.95382390,48.91798762,0,0
26.67000000,49.37596260,49.18616282,49.00654719,48.92284055,0,0
26.68000000,49.36428750,49.18401740,48.98732404,48.94464412,0,0
26.69000000,49.42339081,49.18036195,48.97196819,49.02768451,0,0
26.70000000,49.51290387,49.21844266,48.95943879,49.03982256,0,0
26.71000000,49.47940657,49.25753247,49.08957841,49.07454433,0,0
26.72000000,49.49588105,49.28209765,49.20787140,49.17410258,0,0
26.73000000,49.51904403,49.32797040,49.24420175,49.14140687,0,0
26.74000000,49.51587680,49.37838120,49.30196153,49.12167142,0,0
26.75000000,49.52945309,49.39106922,49.20500773,49.17026147,0,0
26.76000000,49.62946499,49.44147589,49.28944786,49.22895432,0,0
26.77000000,49.65098279,49.44826655,49.29291222,49.28163346,0,0
26.78000000,49.65360643,49.52833080,49.36113335,49.25102288,0,0
26.79000000,49.72302430,49.52070200,49.38075798,49.38023373,0,0
26.80000000,49.76837924,49.57973858,49.37897425,49.41064656,0,0
26.81000000,49.74461224,49.64564178,49.40836484,49.48761962,0,0
26.82000000,49.76254003,49.63850025,49.41190788,49.48231826,0,0
26.83000000,49.99745675,49.68113150,49.52210053,49.58947795,0,0
26.84000000,49.89561999,49.72463806,49.58112498,49.53341001,0,0
26.85000000,49.93633181,49.72533695,49.65418099,49.61056318,0,0
26.86000000,50.02542171,49.81167594,49.63666015,49.65541264,0,0
26.87000000,50.03217439,49.78932603,49.66248915,49.61900965,0,0
26.88000000,50.01063991,49.84717973,49.67068970,49.60286464,0,0
26.89000000,50.10212690,49.89921912,49.62820839,49.73045450,0,0
26.90000000,50.15165155,49.97937820,49.72976303,49.69895054,0,0
26.91000000,50.10632275,50.05783389,49.74953143,49.70376357,0,0
26.92000000,50.17009130,50.03863824,49.83881583,49.76829152,0,0
26.93000000,50.16860179,50.06793004,49.83247050,49.78237003,0,0
26.94000000,50.22049381,50.11660326,49.88407329,49.81487488,0,0
26.95000000,50.28064738,50.09891746,49.77811476,49.85762953,0,0
26.96000000,50.37776296,50.16916747,49.79310377,49.92389212,0,0
26.97000000,50.34239254,50.18865183,49.91922655,49.94802696,0,0
26.98000000,50.37721472,50.20966942,49.93223323,49.99661047,0,0
26.99000000,50.43590918,50.24852388,50.01670064,50.01602875,0,0
27.00000000,50.38646321,50.27313771,50.02411643,50.02421110,0,0
27.01000000,50.38346121,50.32348824,49.97206968,50.04263383,0,0
27.02000000,50.49655808,50.36173564,50.01188061,50.09615346,0,0
27.03000000,50.56075892,50.34411463,50.05657205,50.14326329,0,0
27.04000000,50.51323234,50.44148754,50.14369975,50.13629623,0,0
27.05000000,50.55852438,50.44861222,50.10290856,50.19561189,0,0
27.06000000,50.60795534,50.53991153,50.16498516,50.25336317,0,0
27.07000000,50.62844228,50.58605612,50.18459592,50.26601994,0,0
27.08000000,50.66014382,50.54538727,50.20824654,50.29881228,0,0
27.09000000,50.74004474,50.56533316,50.25239904,50.38819763,0,0
27.10000000,50.66006979,50.63285145,50.39179728,50.40174042,0,0
27.11000000,50.80134153,50.70427767,50.43151007,50.43060795,0,0
27.12000000,50.77714656,50.72359293,50.45359753,50.50606413,0,0
27.13000000,50.80425366,50.66814576,50.40196217,50.43469240,0,0
27.14000000,50.82258740,50.74455645,50.38284233,50.49561185,0,0
27.15000000,50.92965809,50.77979987,50.42134849,50.58359030,0,0
27.16000000,50.90949461,50.80961844,50.49701493,50.57946794,0,0
27.17000000,50.86461619,50.78551491,50.63429231,50.69256771,0,0
27.18000000,51.01922227,50.87983151,50.64881805,50.67261422,0,0
27.19000000,51.05393336,51.00542427,50.62733021,50.73295548,0,0
27.20000000,51.01995919,51.05224863,50.68703522,50.76527388,0,0
27.21000000,51.12043098,51.01265768,50.54549821,50.81411806,0,0
27.22000000,51.12417792,50.99713252,50.65465183,50.79681576,0,0
27.23000000,51.19040692,51.02496643,50.68571648,50.82932972,0,0
27.24000000,51.24612921,51.05213396,50.80066934,50.87136308,0,0
27.25000000,51.21156740,51.13478547,50.81962716,50.89147859,0,0
27.26000000,51.21139446,51.14751148,50.85807731,50.88315471,0,0
27.27000000,51.24259617,51.18787805,50.85393693,50.90737738,0,0
27.28000000,51.28767037,51.24720420,50.84910929,50.97108116,0,0
27.29000000,51.34965822,51.22849604,50.93904464,50.96953999,0,0
27.30000000,51.30334623,51.22050058,50.92683642,51.02012706,0,0
27.31000000,51.39815106,51.24722362,50.97656197,51.11493253,0,0
27.32000000,51.40457978,51.32120704,51.06277375,51.16076165,0,0
27.33000000,51.53902080,51.40727407,51.06806774,51.19552204,0,0
27.34000000,51.58925125,51.35799467,51.07197339,51.26963038,0,0
27.35000000,51.55805371,51.42575926,51.09660689,51.22045488,0,0
27.36000000,51.49069184,51.48578025,51.17849384,51.25407573,0,0
27.37000000,51.58915537,51.53071016,51.19814679,51.26887335,0,0
27.38000000,51.66057160,51.57017239,51.30509940,51.24212839,0,0
27.39000000,51.68914394,51.51318734,51.28776685,51.31495431,0,0
27.40000000,51.67734404,51.54192946,51.21656298,51.34797854,0,0
27.41000000,51.71542553,51.59134605,51.26737274,51.43683605,0,0
27.42000000,51.77475756,51.72875716,51.32704056,51.44909264,0,0
27.43000000,51.81647221,51.76580316,51.43570849,51.51019124,0,0
27.44000000,51.83068644,51.75713185,51.45167001,51.57310351,0,0
27.45000000,51.83319383,51.84086616,51.56458660,51.56481751,0,0
27.46000000,51.90498726,51.79288587,51.54335824,51.67538858,0,0
27.47000000,52.09155547,51.87096513,51.47379488,51.71172640,0,0
27.48000000,52.00772157,51.88145028,51.61704356,51.73737575,0,0
27.49000000,52.09297660,51.94483908,51.60814618,51.72961145,0,0
27.50000000,52.08721294,51.95544511,51.62053047,51.76824259,0,0
27.51000000,52.09505443,51.98144220,51.63058474,51.71937800,0,0
27.52000000,52.13170660,52.05676059,51.64898835,51.72946759,0,0
27.53000000,52.14597409,52.02746110,51.64595316,51.81668240,0,0
27.54000000,52.16698062,52.07855713,51.75497975,51.78501416,0,0
27.55000000,52.20401248,52.13345541,51.73305808,51.84473293,0,0
27.56000000,52.27803380,52.25498332,51.85647603,51.94143162,0,0
27.57000000,52.33260534,52.28721158,51.86267657,51.98585581,0,0
27.58000000,52.36035209,52.24328363,51.88346674,51.99202878,0,0
27.59000000,52.41409061,52.16599010,51.89071768,52.00122711,0,0
27.60000000,52.42501934,52.21229787,51.91026285,52.02991013,0,0
27.61000000,52.43391442,52.32571919,52.00906967,52.02787387,0,0
27.62000000,52.52016789,52.38674342,52.04082315,52.05483204,0,0
27.63000000,52.46077541,52.43169505,52.10466009,52.12644745,0,0
27.64000000,52.47333309,52.38198860,52.06066887,52.12248243,0,0
27.65000000,52.55413106,52.41238814,52.06417897,52.13147773,0,0
27.66000000,52.64119699,52.44335191,52.03567079,52.23876637,0,0
